Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S530072 266.0604 61.6316 2.065e-18 3.265e-18 6.184e-18 0.0 1.4 0.0
S530073 266.0451 61.5983 8.177e-21 1.888e-20 7.605000000000001e-20 0.001 1.52 0.0
S530074 266.2982 61.6357 7.839e-18 9.797e-18 1.142e-17 0.0 0.82 0.0
S530075 266.1975 61.6371 1.1450000000000001e-20 2.622e-20 1.07e-19 0.0 1.13 0.0
S530076 265.8785 61.4849 1.782e-19 3.56e-19 1.08e-18 0.0 1.42 0.0
S530077 266.2873 61.5611 1.573e-20 3.871e-20 1.799e-19 0.0 1.32 0.0
S530078 265.7342 61.5039 1.806e-21 4.545e-21 2.191e-20 0.0 1.53 0.0
S530079 266.2995 61.6379 5.014e-11 4.445e-11 2.455e-11 0.0 0.86 1.0
S530080 266.3228 61.6046 5.325e-17 5.921e-17 5.357e-17 0.0 0.62 0.0
S530081 266.2981 61.5785 1.247e-16 1.25e-16 8.954e-17 0.0 1.02 0.0
S530082 266.3839 61.5264 3.693e-19 6.858e-19 1.81e-18 0.0 0.85 0.0
S530083 266.0139 61.5197 7.577000000000001e-20 1.36e-19 3.277e-19 0.0 1.53 0.0
S530084 265.4518 61.5152 6.819000000000001e-20 5.101000000000001e-20 2.088e-20 0.0 1.31 0.0
S530085 265.9648 61.494 1.919e-18 2.833e-18 4.49e-18 0.0 1.5 0.0
S530086 265.7706 61.5687 2.4e-19 4.601e-19 1.282e-18 0.0 1.39 0.0
S530087 266.3386 61.6468 5.648e-19 9.931e-19 2.242e-18 0.0 0.81 0.0
S530088 265.8289 61.5401 1.2960000000000002e-20 3.059e-20 1.335e-19 0.0 1.56 0.0
S530089 266.1007 61.5358 1.2710000000000001e-20 2.7560000000000005e-20 9.942000000000001e-20 0.0 1.24 0.0
S530090 265.7863 61.5264 4.3380000000000004e-20 9.030000000000001e-20 2.95e-19 0.0 1.55 0.0
S530091 265.6698 61.5558 4.558e-22 1.506e-21 1.3360000000000001e-20 0.0 1.28 0.0
S530092 266.1956 61.5138 1.933e-18 2.982e-18 5.45e-18 0.0 1.37 0.0
S530093 266.3948 61.5758 1.712e-21 5.197e-21 3.7840000000000006e-20 0.001 0.65 0.0
S530094 266.4466 61.5924 1.476e-20 3.5920000000000004e-20 1.714e-19 0.0 0.38 0.0
S530095 266.3706 61.6489 2.779e-16 2.673e-16 1.804e-16 0.0 0.36 0.0
S530096 267.2831 61.8228 6.27e-21 1.595e-20 7.813000000000001e-20 0.001 0.33 0.0
S530097 267.2725 61.8362 6.369e-20 1.259e-19 3.644e-19 0.0 0.34 0.0
S530098 266.473 61.6412 5.0740000000000006e-20 9.906000000000001e-20 2.831e-19 0.0 0.41 0.0
S530099 266.3319 61.6499 1.653e-19 2.664e-19 5.009e-19 0.0 0.61 0.0
S530100 265.623 61.4582 5.669e-23 2.278e-22 3.03e-21 0.0 1.47 0.0
S530101 266.654 61.6888 2.9440000000000004e-20 6.909e-20 2.981e-19 0.0 0.3 0.0
S530102 266.5332 61.6158 1.252e-19 8.700000000000001e-20 3.1560000000000005e-20 0.0 0.35 0.0
S530103 266.398 61.6172 9.394999999999998e-22 2.876e-21 2.1060000000000003e-20 0.0 0.5 0.0
S530104 266.4605 61.6124 9.699e-18 1.253e-17 1.523e-17 0.0 0.43 0.0
S530105 266.5271 61.6305 1.433e-18 2.2e-18 3.728e-18 0.0 0.34 0.0
S530106 266.8712 61.7057 3.176e-16 3.24e-16 2.397e-16 0.0 0.23 0.0
S530107 266.0736 61.5424 9.179000000000001e-21 2.3510000000000003e-20 1.224e-19 0.0 1.36 0.0
S530108 266.2982 61.6335 3.127e-17 3.646e-17 3.631e-17 0.0 0.82 0.0
S530109 266.1421 61.5545 3.535e-21 8.525e-21 3.961e-20 0.0 1.17 0.0
S530110 266.0516 61.5358 3.972e-18 5.637e-18 8.145e-18 0.0 1.49 0.0
S530111 266.3166 61.6393 1.568e-18 2.539e-18 5.181e-18 0.0 0.7 0.0
S530112 266.3167 61.6149 2.638e-18 4.041e-18 6.907e-18 0.0 0.06 0.0
S530113 266.304 61.5775 4.735e-18 6.538e-18 8.756e-18 0.0 0.93 0.0
S530114 266.2528 61.7987 3.452e-15 5.936e-15 1.259e-14 0.0 0.89 0.0
S530115 266.211 61.74 5.553e-17 6.68e-17 7.424e-17 0.0 1.34 0.0
S530116 266.0733 61.6888 5.709e-18 7.968e-18 1.115e-17 0.001 1.41 0.0
S530117 266.6153 61.5081 1.34e-19 9.408000000000001e-20 3.3e-20 0.001 0.26 0.0
S530118 266.13 61.8217 1.733e-22 5.527999999999999e-22 4.4050000000000004e-21 0.0 1.14 0.0
S530119 266.4641 61.7767 5.802e-17 6.259e-17 5.339e-17 0.0 0.32 0.0
S530120 266.082 61.7697 1.739e-15 1.419e-15 6.932e-16 0.0 1.4 0.0
S530121 266.1896 61.509 4.726e-18 6.823e-18 1.066e-17 0.0 1.16 0.0
S530122 266.2938 61.6497 1.918e-17 2.503e-17 3.186e-17 0.001 0.85 0.0
S530123 266.4308 61.5196 1.462e-20 3.3380000000000003e-20 1.32e-19 0.0 0.47 0.0
S530124 266.0491 61.6886 1.357e-20 3.313e-20 1.559e-19 0.0 1.53 0.0
S530125 266.2425 61.7467 8.786000000000001e-20 1.769e-19 5.499e-19 0.001 1.45 0.0
S530126 266.3145 61.3807 9.814e-18 1.364e-17 2.025e-17 0.0 1.12 0.0
S530127 266.373 61.6946 1.9209999999999998e-22 7.14e-22 7.829e-21 0.001 0.7 0.0
S530128 266.4936 61.5296 9.327000000000001e-20 6.698000000000001e-20 2.591e-20 0.001 0.41 0.0
S530129 266.1377 61.63 3.202e-16 3.251e-16 2.407e-16 0.0 1.26 0.0
S530130 266.4244 61.8112 5.594e-11 4.089e-11 1.543e-11 0.0 0.52 0.0
S530131 266.5362 61.4661 7.641e-16 6.676e-16 3.726e-16 0.001 0.31 0.0
S530132 266.4285 61.6459 3.8220000000000004e-21 8.802e-21 3.6970000000000003e-20 0.001 0.57 0.0
S530133 266.3214 61.6562 1.339e-15 1.178e-15 6.647e-16 0.0 0.71 0.0
S530134 266.1822 61.6236 1.9680000000000003e-20 4.7100000000000005e-20 2.128e-19 0.0 1.18 0.0
S530135 266.1222 61.6143 4.986e-21 1.395e-20 8.439e-20 0.0 1.33 0.0
S530136 266.2247 61.7634 1.6e-19 1.097e-19 3.747e-20 0.0 1.33 0.0
S530137 266.2861 61.7397 3.234e-19 5.711e-19 1.355e-18 0.0 0.82 0.0
S530138 266.1151 61.6789 6.01e-16 5.823e-16 4.119e-16 0.001 1.46 0.0
S530139 266.2142 61.6235 1.0980000000000001e-20 2.6990000000000003e-20 1.289e-19 0.0 1.44 0.0
S530140 266.2286 61.5617 5.421e-18 7.96e-18 1.267e-17 0.0 1.1 0.0
S530141 266.242 61.7433 1.757e-17 2.161e-17 2.371e-17 0.0 0.97 0.0
S530142 266.1561 61.6294 9.785e-15 1.027e-14 8.273e-15 0.0 1.25 0.0
S530143 266.4124 61.5404 6.077e-21 1.577e-20 8.579e-20 0.0 0.39 0.0
S530144 266.4418 61.6654 1.415e-21 4.8090000000000004e-21 4.5980000000000006e-20 0.0 0.36 0.0
S530145 266.4291 61.6268 3.994e-17 4.545e-17 4.457e-17 0.0 0.38 0.0
S530146 266.4047 61.6167 3.803e-21 1.0270000000000001e-20 6.009e-20 0.0 0.63 0.0
S530147 266.2295 61.5012 2.022e-15 4.661e-15 1.846e-14 0.0 1.35 0.0
S530148 266.4366 61.7056 7.336e-15 5.9e-15 2.739e-15 0.0 0.39 0.0
S530149 266.5426 61.5915 7.356e-21 1.8470000000000003e-20 9.044000000000001e-20 0.0 0.39 0.0
S530150 266.0469 61.5287 5.346e-16 4.995e-16 3.234e-16 0.0 1.3 0.0
S530151 266.0369 61.5528 3.969e-16 3.814e-16 2.562e-16 0.0 1.49 0.0
S530152 266.2888 61.7275 6.911e-17 7.411e-17 6.225e-17 0.0 0.83 0.0
S530153 266.4215 61.4319 1.239e-11 8.216e-12 2.675e-12 0.0 0.47 0.0
S530154 266.3453 61.5091 4.807e-16 4.612e-16 3.065e-16 0.001 0.85 0.0
S530155 266.4806 61.6157 7.676e-15 7.402e-15 5.044e-15 0.001 0.35 0.0
S530156 266.1283 61.6136 4.527e-20 1.032e-19 3.962e-19 0.0 1.36 0.0
S530157 266.5024 61.5994 4.273e-16 4.092e-16 2.79e-16 0.001 0.36 0.0
S530158 266.431 61.5691 8.684e-18 1.159e-17 1.539e-17 0.0 0.42 0.0
S530159 266.1127 61.7242 5.569e-15 5.862e-15 4.772e-15 0.0 1.5 0.0
S530160 266.3245 61.6754 1.549e-21 4.487e-21 3.071e-20 0.0 0.74 0.0
S530161 266.437 61.5825 5.25e-12 3.543e-12 1.119e-12 0.0 0.56 0.0
S530162 266.3851 61.5778 1.178e-14 1.119e-14 7.129e-15 0.0 0.59 0.0
S530163 266.2231 61.7461 1.204e-19 8.502e-20 2.988e-20 0.0 1.17 0.0
S530164 266.2985 61.6749 1.251e-19 8.823000000000001e-20 3.1100000000000003e-20 0.0 0.85 0.0
S530165 266.5943 61.6545 1.171e-18 1.959e-18 4.166e-18 0.0 0.42 0.0
S530166 266.5818 61.4735 2.191e-21 5.928e-21 3.4600000000000005e-20 0.0 0.42 0.0
S530167 266.2919 61.5402 2.2730000000000002e-20 5.518e-20 2.408e-19 0.001 1.0 0.0
S530168 266.1747 61.4584 1.04e-20 2.5830000000000002e-20 1.215e-19 0.0 1.4 0.0
S530169 266.321 61.659 2.302e-21 7.187e-21 5.535000000000001e-20 0.0 0.71 0.0
S530170 266.2632 61.667 5.28e-15 4.245e-15 2.008e-15 0.0 1.09 0.0
S530171 266.3137 61.7453 2.215e-18 3.235e-18 4.978e-18 0.0 0.36 0.0
S530172 266.5161 61.9095 3.524e-17 4.283e-17 4.492e-17 0.0 0.32 0.0
S530173 266.2956 61.5264 8.723000000000001e-20 1.767e-19 5.365e-19 0.0 1.0 0.0
S530174 266.3762 61.6114 1.484e-17 1.866e-17 2.095e-17 0.0 0.36 0.0
S530175 266.5019 61.5033 3.008e-16 2.99e-16 2.091e-16 0.0 0.31 0.0
S530176 266.1638 61.6771 1.144e-15 1.023e-15 5.826e-16 0.0 1.28 0.0
S530177 266.3491 61.6208 2.782e-15 2.186e-15 9.934e-16 0.0 0.76 0.0
S530178 266.2242 61.5453 9.202000000000001e-20 1.824e-19 5.428e-19 0.0 1.2 0.0
S530179 266.1483 61.496 3.202e-16 3.147e-16 2.195e-16 0.0 1.31 0.0
S530180 266.3021 61.5046 5.386e-11 4.618e-11 2.349e-11 0.0 0.99 1.0
S530181 266.1511 61.5733 5.212e-18 7.481e-18 1.144e-17 0.0 1.42 0.0
S530182 266.4101 61.7109 3.5759999999999997e-22 1.138e-21 9.072000000000001e-21 0.0 0.54 0.0
S530183 266.2987 61.7994 3.144e-15 3.627e-15 3.511e-15 0.001 0.67 0.0
S530184 266.4065 61.6414 2.911e-19 5.397e-19 1.356e-18 0.0 0.57 0.0
S530185 266.373 61.678 1.0170000000000001e-20 2.295e-20 8.990000000000001e-20 0.0 0.37 0.0
S530186 266.3288 61.7286 6.803e-18 9.074e-18 1.245e-17 0.001 0.67 0.0
S530187 266.2941 61.6066 8.041e-17 9.349e-17 9.46e-17 0.0 1.37 0.0
S530188 266.2477 61.4193 3.226e-15 4.638e-15 7.185e-15 0.001 1.23 0.0
S530189 266.5653 61.5694 1.52e-17 1.84e-17 1.976e-17 0.0 0.28 0.0
S530190 266.3624 61.4846 1.733e-18 2.829e-18 5.579e-18 0.0 0.73 0.0
S530191 266.3879 61.5488 8.770999999999998e-22 2.516e-21 1.6480000000000002e-20 0.001 0.68 0.0
S530192 266.3518 61.7093 7.306e-18 9.93e-18 1.325e-17 0.0 0.59 1.0
S530193 266.4686 61.8227 3.514e-20 8.325000000000001e-20 3.497e-19 0.0 0.39 0.0
S530194 266.4415 61.5172 5.803e-11 5.459e-11 3.591e-11 0.0 0.57 1.0
S530195 266.1657 61.5276 3.196e-18 4.42e-18 6.092e-18 0.001 1.45 0.0
S530196 266.0418 61.4814 4.395e-17 5.048e-17 4.844e-17 0.0 1.53 0.0
S530197 266.383 61.5258 3.938e-16 3.841e-16 2.714e-16 0.0 0.48 0.0
S530198 266.3379 61.7319 3.893e-16 3.728e-16 2.502e-16 0.0 0.76 0.0
S530199 266.289 61.7014 9.542e-17 1.019e-16 8.469e-17 0.0 0.86 0.0
S530200 266.2939 61.6806 2.629e-18 4.042e-18 7.028e-18 0.0 0.85 0.0
S530201 266.607 61.5708 2.163e-15 1.859e-15 9.623e-16 0.0 0.32 1.0
S530202 266.4038 61.6766 1.332e-15 1.133e-15 5.873e-16 0.0 0.59 0.0
S530203 266.4454 61.5117 8.45e-21 2.191e-20 1.117e-19 0.0 0.52 0.0
S530204 266.271 61.5159 1.251e-22 4.929e-22 6.084e-21 0.0 1.1 0.0
S530205 266.0075 61.4389 5.007e-15 5.155e-15 4.041e-15 0.0 1.55 0.0
S530206 266.464 61.6223 1.042e-14 9.033e-15 5.066e-15 0.0 0.41 0.0
S530207 266.3971 61.5818 2.804e-15 2.466e-15 1.328e-15 0.0 0.69 0.0
S530208 266.1243 61.644 1.385e-19 9.59e-20 3.346e-20 0.0 1.29 0.0
S530209 266.2637 61.4649 5.2430000000000004e-20 1.175e-19 4.503e-19 0.0 1.18 0.0
S530210 266.2521 61.608 2.561e-18 3.889e-18 6.396e-18 0.001 1.03 0.0
S530211 266.2428 61.6851 7.904e-18 1.136e-17 1.72e-17 0.0 1.2 0.0
S530212 266.1646 61.6546 5.381e-16 5.196e-16 3.469e-16 0.0 1.38 0.0
S530213 266.5107 61.4996 1.365e-19 9.380000000000001e-20 3.279e-20 0.0 0.32 0.0
S530214 266.4009 61.6051 3.437e-18 4.744e-18 6.731e-18 0.0 0.36 0.0
S530215 266.4037 61.7137 7.872e-12 5.099e-12 1.582e-12 0.0 0.39 0.0
S530216 266.3953 61.3736 7.71e-18 1.074e-17 1.579e-17 0.0 0.79 0.0
S530217 266.6413 61.7908 8.048e-19 1.36e-18 2.945e-18 0.0 0.25 0.0
S530218 266.2271 61.5724 8.482000000000001e-20 1.667e-19 4.929e-19 0.001 1.38 0.0
S530219 266.4753 61.4817 3.627e-16 3.498e-16 2.417e-16 0.0 0.42 0.0
S530220 266.3103 61.6347 5.832e-18 8.868e-18 1.532e-17 0.001 0.85 0.0
S530221 266.2155 61.6152 2.894e-18 4.123e-18 6.411e-18 0.0 1.19 0.0
S530222 266.1883 61.7614 1.895e-15 3.027e-15 5.491e-15 0.0 1.34 0.0
S530223 266.2596 61.4407 4.287e-16 3.956e-16 2.418e-16 0.0 1.12 0.0
S530224 266.5984 61.7077 3.04e-19 5.585e-19 1.421e-18 0.001 0.45 0.0
S530225 266.428 61.5244 7.819e-16 7.172e-16 4.295e-16 0.0 0.47 0.0
S530226 266.2378 61.4312 1.9050000000000002e-21 4.936e-21 2.718e-20 0.001 1.23 0.0
S530227 266.4002 61.4772 1.45e-20 3.456e-20 1.578e-19 0.0 0.71 0.0
S530228 266.2671 61.6212 6.755e-11 6.164e-11 3.653e-11 0.0 1.14 1.0
S530229 266.656 61.6945 2.637e-18 4.022e-18 6.855e-18 0.0 0.26 0.0
S530230 266.2118 61.4935 4.948e-18 6.714e-18 9.277e-18 0.0 1.32 0.0
S530231 266.1267 61.6462 1.859e-19 1.228e-19 3.982e-20 0.0 1.44 0.0
S530232 266.4962 61.6312 5.391e-15 4.81e-15 2.862e-15 0.0 0.45 0.0
S530233 266.3153 61.5541 1.991e-18 2.902e-18 4.726e-18 0.0 0.91 0.0
S530234 266.4294 61.7004 1.795e-16 1.772e-16 1.217e-16 0.0 0.35 0.0
S530235 266.1167 61.7067 3.176e-11 2.268e-11 8.749e-12 0.001 1.32 0.0
S530236 266.496 61.4884 1.49e-15 1.277e-15 6.964e-16 0.0 0.41 0.0
S530237 266.5466 61.5852 3.163e-18 4.851e-18 8.422e-18 0.0 0.33 0.0
S530238 266.2845 61.5603 2.273e-19 4.584e-19 1.398e-18 0.001 0.97 0.0
S530239 266.3894 61.6059 7.479999999999999e-22 2.303e-21 1.7160000000000003e-20 0.0 0.65 0.0
S530240 266.4024 61.6845 1.87e-15 1.633e-15 9.059e-16 0.001 0.44 0.0
S530241 266.2716 61.717 7.903e-19 1.284e-18 2.502e-18 0.0 0.91 0.0
S530242 266.109 61.7798 3.637e-11 3.227e-11 1.859e-11 0.0 1.37 1.0
S530243 266.0214 61.569 3.864e-16 3.815e-16 2.608e-16 0.0 1.51 0.0
S530244 266.4477 61.4962 3.645e-16 3.562e-16 2.547e-16 0.0 0.65 0.0
S530245 266.3132 61.6746 1.545e-16 1.52e-16 1.08e-16 0.0 0.81 0.0
S530246 266.3729 61.5994 6.999e-11 5.258e-11 2.163e-11 0.0 0.58 1.0
S530247 266.5064 61.5437 1.464e-16 1.621e-16 1.434e-16 0.0 0.62 0.0
S530248 266.3447 61.6755 1.093e-18 1.807e-18 3.77e-18 0.0 0.76 0.0
S530249 266.276 61.7417 5.078e-15 5.641e-15 5.127e-15 0.001 0.86 0.0
S530250 266.6716 61.5236 1.0360000000000001e-20 2.6140000000000002e-20 1.273e-19 0.001 0.26 0.0
S530251 266.174 61.6458 1.691e-14 1.255e-14 4.972e-15 0.001 1.37 0.0
S530252 266.029 61.4699 8.869e-17 9.709e-17 8.48e-17 0.0 1.44 0.0
S530253 266.3176 61.6196 1.817e-16 1.801e-16 1.328e-16 0.0 0.66 0.0
S530254 266.6285 61.5219 5.191e-19 9.364e-19 2.318e-18 0.0 0.26 0.0
S530255 266.1654 61.4613 7.51e-17 8.227e-17 7.465e-17 0.0 1.42 0.0
S530256 266.1685 61.5658 7.372e-20 1.365e-19 3.506e-19 0.001 1.2 0.0
S530257 266.0815 61.816 1.23e-16 1.283e-16 1.024e-16 0.001 1.55 0.0
S530258 266.3368 61.4979 3.795e-17 4.399e-17 4.386e-17 0.0 0.88 0.0
S530259 266.3011 61.6056 4.846e-16 4.61e-16 3.084e-16 0.0 2.46 0.0
S530260 266.3014 61.6042 5.862e-15 1.037e-14 2.46e-14 0.0 3.2 0.0
S530261 266.301 61.6063 1.39e-15 1.198e-15 6.467e-16 0.0 2.2 0.0
S530262 266.3029 61.6061 1.612e-14 1.243e-14 5.065e-15 0.0 -1.58 1.0
S530263 266.3018 61.6058 3.876e-11 2.964e-11 1.234e-11 0.0 -0.26 1.0
S530264 266.3015 61.6057 9.899e-15 7.532e-15 3.087e-15 0.0 4.74 1.0
S530265 266.302 61.6045 2.568e-14 1.897e-14 7.779e-15 0.0 0.36 0.0
S530266 266.3009 61.6059 3.426e-16 3.528e-16 2.646e-16 0.0 2.91 0.0
S530267 266.3013 61.6052 1.758e-14 1.283e-14 4.952e-15 0.0 2.74 0.0
S530268 266.302 61.6045 4.871e-11 4.308e-11 2.439e-11 0.0 0.77 1.0
S530269 266.3837 61.6116 1.822e-11 1.244e-11 4.293e-12 0.0 0.61 0.0
S530270 266.2229 61.5986 1.042e-15 1.167e-15 1.071e-15 0.0 1.18 0.0
S530271 266.2185 61.5923 7.811e-14 5.618e-14 2.126e-14 0.0 1.18 0.0
S530272 266.2234 61.6138 4.729e-14 3.38e-14 1.232e-14 0.0 1.13 0.0
S530273 266.376 61.6026 2.259e-11 1.679e-11 6.646e-12 0.0 0.69 0.0
S530274 266.3609 61.6052 1.044e-13 7.432e-14 2.762e-14 0.0 0.74 0.0
S530275 266.2466 61.6082 1.666e-14 1.291e-14 5.704e-15 0.0 1.04 1.0
S530276 266.3596 61.6106 5.975e-15 4.96e-15 2.471e-15 0.0 0.75 0.0
S530277 266.3404 61.5932 4.361e-14 3.183e-14 1.221e-14 0.0 0.81 0.0
S530278 266.341 61.5914 6.951e-15 5.379e-15 2.336e-15 0.0 0.81 1.0
S530279 266.3194 61.5937 1.012e-15 8.962e-16 5.22e-16 0.0 0.87 0.0
S530280 266.3049 61.5871 1.74e-13 1.168e-13 3.786e-14 0.0 0.91 0.0
S530281 266.2997 61.5804 2.468e-14 1.833e-14 7.271e-15 0.0 0.92 0.0
S530282 266.2808 61.5714 9.924e-15 7.922e-15 3.652e-15 0.0 0.97 1.0
S530283 266.3398 61.6423 5.539e-16 5.257e-16 3.514e-16 0.0 0.79 0.0
S530284 266.3532 61.6435 7.96e-15 6.247e-15 2.814e-15 0.0 0.78 1.0
S530285 266.3689 61.659 1.33e-14 1.03e-14 4.574e-15 0.0 0.74 1.0
S530286 266.2114 61.5583 1.15e-14 2.509e-14 8.762e-14 0.0 1.11 0.0
S530287 266.4009 61.6585 5.945e-20 1.314e-19 4.838e-19 0.0 0.68 0.0
S530288 266.4357 61.6601 6.291e-16 6.343e-16 4.504e-16 0.001 0.65 0.0
S530289 266.153 61.5568 1.155e-14 9.209e-15 4.208e-15 0.0 1.21 1.0
S530290 266.1309 61.5474 5.793e-15 4.812e-15 2.477e-15 0.0 1.23 0.0
S530291 266.505 61.6845 5.267e-17 6.081e-17 6.078e-17 0.0 0.57 0.0
S530292 266.5131 61.6859 1.463e-11 9.854e-12 3.22e-12 0.001 0.5 0.0
S530293 266.0633 61.5273 7.784e-14 5.523e-14 1.918e-14 0.0 1.27 0.0
S530294 266.5673 61.6837 3.032e-15 2.545e-15 1.291e-15 0.0 0.47 0.0
S530295 266.0102 61.5154 1.972e-15 1.727e-15 9.276e-16 0.0 1.35 0.0
S530296 265.9767 61.5094 7.838e-17 9.337e-17 9.428e-17 0.0 1.38 0.0
S530297 265.969 61.5145 1.283e-18 2.042e-18 3.826e-18 0.0 1.39 0.0
S530298 265.9331 61.501 1.226e-13 8.733e-14 3.13e-14 0.001 1.43 0.0
S530299 265.9342 61.5043 2.409e-14 1.696e-14 6.278e-15 0.0 1.45 0.0
S530300 265.8778 61.5062 8.187e-15 6.552e-15 2.964e-15 0.0 1.48 1.0
S530301 266.7075 61.722 7.617e-15 5.872e-15 2.496e-15 0.0 0.33 0.0
S530302 265.8714 61.5014 2.699e-11 2.179e-11 1.051e-11 0.0 1.48 1.0
S530303 265.8236 61.4882 6.164e-11 4.851e-11 2.206e-11 0.0 1.51 1.0
S530304 265.7943 61.4926 1.338e-13 9.533e-14 3.425e-14 0.0 1.54 0.0
S530305 265.7799 61.4988 9.318e-14 6.843e-14 2.66e-14 0.001 1.54 0.0
S530306 265.7719 61.4925 5.428e-15 6.827e-15 8.207e-15 0.0 1.55 0.0
S530307 266.8163 61.7223 5.912e-15 4.587e-15 2.029e-15 0.0 0.26 0.0
S530308 265.7629 61.491 1.734e-15 1.509e-15 8.12e-16 0.0 1.55 0.0
S530309 265.7028 61.4856 1.292e-14 1.232e-14 8.123e-15 0.0 1.56 0.0
S530310 266.8714 61.7187 1.072e-12 7.079e-13 2.253e-13 0.0 0.24 0.0
S530311 266.9067 61.7206 7.556e-15 6.154e-15 3.058e-15 0.0 0.25 0.0
S530312 265.6649 61.4974 3.975e-13 2.64e-13 8.76e-14 0.0 1.55 0.0
S530313 265.6829 61.483 2.971e-15 2.529e-15 1.274e-15 0.0 1.54 0.0
S530314 266.9322 61.7147 9.316e-15 7.407e-15 3.411e-15 0.0 0.24 1.0
S530315 266.8984 61.7118 2.205e-11 2.629e-11 2.644e-11 0.0 0.26 0.0
S530316 266.9099 61.7198 3.159e-17 3.845e-17 4.187e-17 0.0 0.28 0.0
S530317 266.8888 61.714 1.763e-14 1.328e-14 5.361e-15 0.0 0.29 0.0
S530318 265.6951 61.4986 1.559e-14 1.112e-14 4.15e-15 0.0 1.51 0.0
S530319 266.8627 61.6988 3.808e-14 2.804e-14 1.105e-14 0.0 0.32 0.0
S530320 266.8489 61.6891 1.386e-15 1.199e-15 6.252e-16 0.0 0.36 0.0
S530321 266.8812 61.6828 2.1620000000000002e-20 4.7980000000000006e-20 1.828e-19 0.001 0.34 1.0
S530322 266.9287 61.702 4.064e-15 2.979e-15 1.122e-15 0.0 0.35 0.0
S530323 265.6636 61.5216 3.074e-16 2.821e-16 1.748e-16 0.001 1.43 0.0
S530324 266.8482 61.6735 7.798e-15 6.05e-15 2.691e-15 0.0 0.42 0.0
S530325 265.7236 61.5476 2.035e-14 1.52e-14 6.236e-15 0.0 1.39 0.0
S530326 265.7875 61.5565 2.76e-14 2.082e-14 8.553e-15 0.0 1.35 0.0
S530327 266.8069 61.6486 2.081e-14 1.595e-14 6.679e-15 0.0 0.48 1.0
S530328 266.7908 61.6448 2.882e-21 7.091e-21 3.2660000000000006e-20 0.0 0.49 0.0
S530329 265.8654 61.5809 3.332e-15 2.825e-15 1.464e-15 0.001 1.24 0.0
S530330 265.8664 61.5814 8.853e-14 6.014e-14 1.998e-14 0.001 1.24 0.0
S530331 266.691 61.6146 2.205e-14 1.673e-14 6.933e-15 0.001 0.6 1.0
S530332 265.9068 61.5968 8.262e-15 6.736e-15 3.133e-15 0.0 1.19 0.0
S530333 266.6299 61.5938 8.827e-16 1.116e-15 1.286e-15 0.0 0.67 0.0
S530334 266.0094 61.6169 1.462e-15 1.325e-15 8.147e-16 0.0 1.12 0.0
S530335 266.5505 61.5712 2.092e-13 1.442e-13 5.165e-14 0.001 0.73 0.0
S530336 266.5277 61.5557 4.077e-16 3.954e-16 2.574e-16 0.0 0.76 0.0
S530337 266.4985 61.5661 9.68e-14 7.105e-14 2.75e-14 0.0 0.77 0.0
S530338 266.142 61.6501 5.817e-15 6.121e-15 4.958e-15 0.0 1.0 0.0
S530339 266.2565 61.6753 2.292e-15 2.946e-15 3.462e-15 0.001 0.92 0.0
S530340 266.3491 61.5203 9.109e-15 7.166e-15 3.376e-15 0.0 0.89 0.0
S530341 266.2849 61.6664 6.151e-15 5.071e-15 2.508e-15 0.0 0.9 0.0
S530342 266.239 61.502 1.363e-13 9.958e-14 3.694e-14 0.0 0.97 0.0
S530343 266.2002 61.4956 3.794e-14 2.862e-14 1.165e-14 0.0 0.99 0.0
S530344 266.4409 61.7218 5.271e-16 5.109e-16 3.487e-16 0.0 0.78 0.0
S530345 266.5045 61.7329 2.575e-13 1.792e-13 6.439e-14 0.0 0.75 0.0
S530346 266.0354 61.4707 4.667e-17 5.055e-17 4.191e-17 0.0 1.09 0.0
S530347 265.9894 61.4507 1.005e-14 8.198e-15 3.874e-15 0.0 1.14 0.0
S530348 265.9341 61.4474 1.297e-15 1.121e-15 5.856e-16 0.001 1.17 0.0
S530349 266.7221 61.7616 7.864e-14 5.677e-14 2.13e-14 0.0 0.61 0.0
S530350 266.7785 61.7863 3.363e-15 2.823e-15 1.424e-15 0.0 0.59 0.0
S530351 265.7941 61.4172 2.7e-14 2.018e-14 8.078e-15 0.0 1.25 0.0
S530352 266.844 61.8053 1.554e-15 1.352e-15 7.336e-16 0.0 0.54 0.0
S530353 265.678 61.4103 9.945e-11 7.941e-11 3.774e-11 0.0 1.31 1.0
S530354 266.9979 61.8228 1.38e-13 9.976e-14 3.784e-14 0.0 0.49 0.0
S530355 265.5666 61.3927 1.976e-15 1.568e-15 7.343e-16 0.0 1.37 0.0
S530356 265.5756 61.384 9.698e-14 6.874e-14 2.517e-14 0.0 1.37 0.0
S530357 265.4872 61.3658 1.45e-14 1.123e-14 4.806e-15 0.0 1.41 1.0
S530358 265.4734 61.3812 1.678e-15 1.503e-15 8.549e-16 0.0 1.43 0.0
S530359 265.3302 61.3471 4.958e-15 4.054e-15 2.009e-15 0.0 1.47 0.0
S530360 265.3794 61.3612 2.092e-15 2.396e-15 2.28e-15 0.0 1.47 1.0
S530361 265.2691 61.351 5.468e-16 8.068e-16 1.247e-15 0.0 1.5 0.0
S530362 267.3155 61.8475 3.878e-14 2.757e-14 1.01e-14 0.0 0.29 0.0
