Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S322861 298.086 145.4825 2.8440000000000002e-21 5.947e-21 1.8900000000000002e-20 0.0 59.49 0.0
S322862 297.7857 145.5185 4.5830000000000004e-21 7.856e-21 1.75e-20 0.0 59.93 0.0
S322863 297.4806 145.4672 8.983999999999999e-22 2.1370000000000002e-21 9.728e-21 0.0 59.93 0.0
S322864 297.7896 145.525 3.896e-21 8.332e-21 2.9920000000000004e-20 0.0 59.94 0.0
S322865 298.0105 145.5236 3.4060000000000004e-20 6.047000000000001e-20 1.41e-19 0.0 59.45 0.0
S322866 297.9271 145.5121 1.328e-17 1.421e-17 1.2e-17 0.0 59.61 0.0
S322867 297.9596 145.5501 1.259e-22 3.741e-22 2.556e-21 0.0 59.55 0.0
S322868 297.8447 145.5886 3.026e-17 2.929e-17 1.934e-17 0.0 59.71 0.0
S322869 297.9813 145.4898 7.796e-27 5.972e-26 3.057e-24 0.0 59.5 0.0
S322870 297.8058 145.4963 2.346e-20 4.583e-20 1.267e-19 0.0 59.84 0.0
S322871 297.866 145.5088 3.7449999999999996e-22 9.429999999999999e-22 4.596e-21 0.0 59.52 0.0
S322872 297.6063 145.4529 3.325e-21 7.386e-21 2.7370000000000003e-20 0.0 59.92 0.0
S322873 297.8663 145.5092 4.250999999999999e-22 1.153e-21 6.579e-21 0.0 59.53 0.0
S322874 297.6148 145.386 6.351e-19 8.469e-19 1.096e-18 0.0 59.82 0.0
S322875 297.8713 145.5244 4.8509999999999995e-22 1.179e-21 5.483e-21 0.0 59.54 0.0
S322876 297.8389 145.5125 4.898e-16 3.756e-16 1.601e-16 0.0 59.52 0.0
S322877 297.8413 145.414 1.487e-17 1.529e-17 1.153e-17 0.0 59.71 0.0
S322878 297.5101 145.6288 4.419e-21 8.697e-21 2.629e-20 0.0 59.93 0.0
S322879 297.8194 145.5663 1.21e-18 1.43e-18 1.439e-18 0.0 59.81 0.0
S322880 297.7437 145.5649 4.7239999999999997e-23 1.302e-22 7.737999999999999e-22 0.0 59.88 0.0
S322881 297.7847 145.5343 6.491e-24 2.899e-23 4.7469999999999995e-22 0.0 59.87 0.0
S322882 297.8407 145.5141 3.235e-17 3.227e-17 2.308e-17 0.0 59.62 0.0
S322883 298.1073 145.6196 5.487999999999999e-22 1.187e-21 4.234e-21 0.0 59.57 0.0
S322884 297.8271 145.2864 6.934e-19 8.947e-19 1.077e-18 0.001 59.71 0.0
S322885 297.8801 145.6115 1.813e-18 2.172e-18 2.349e-18 0.0 59.7 0.0
S322886 297.5432 145.553 1.433e-19 2.215e-19 3.823e-19 0.0 59.95 0.0
S322887 297.8533 145.5301 1.346e-17 1.382e-17 1.084e-17 0.0 59.68 0.0
S322888 297.8379 145.5047 8.858e-19 1.152e-18 1.415e-18 0.0 59.68 0.0
S322889 297.8487 145.6151 3.79e-16 3.032e-16 1.38e-16 0.0 59.7 0.0
S322890 297.9702 145.5026 5.819e-23 1.671e-22 1.114e-21 0.0 59.51 0.0
S322891 297.6783 145.4618 9.767e-23 3.073e-22 2.451e-21 0.0 59.93 0.0
S322892 297.8345 145.506 2.03e-18 2.473e-18 2.599e-18 0.0 59.76 0.0
S322893 297.9491 145.4132 6.199e-17 5.511e-17 3.135e-17 0.0 59.57 0.0
S322894 297.6099 145.4837 3.451e-17 3.292e-17 2.109e-17 0.0 59.98 0.0
S322895 297.7497 145.4869 1.58e-17 1.599e-17 1.184e-17 0.0 59.89 0.0
S322896 297.9597 145.4703 2.078e-21 4.339e-21 1.373e-20 0.0 59.42 0.0
S322897 297.8295 145.5152 8.057e-23 2.266e-22 1.389e-21 0.0 59.88 0.0
S322898 297.942 145.5301 2.1569999999999997e-22 5.076e-22 2.2260000000000002e-21 0.0 59.49 0.0
S322899 298.0089 145.4458 5.969e-16 4.814e-16 2.198e-16 0.0 59.49 1.0
S322900 297.8446 145.5109 1.5929999999999998e-23 5.929e-23 6.704999999999999e-22 0.0 59.62 0.0
S322901 297.8303 145.5849 8.000000000000001e-21 1.598e-20 4.7500000000000006e-20 0.0 59.74 0.0
S322902 297.842 145.4823 1.255e-23 4.121e-23 3.475e-22 0.0 59.66 0.0
S322903 297.8601 145.5612 5.185e-13 3.401e-13 1.09e-13 0.0 59.69 0.0
S322904 297.9255 145.5807 9.190999999999999e-22 2.165e-21 9.285e-21 0.0 59.57 0.0
S322905 298.2075 145.4638 5.621e-19 7.067e-19 8.225e-19 0.0 59.43 0.0
S322906 297.7792 145.5325 2.332e-21 5.112e-21 1.9090000000000003e-20 0.0 59.93 0.0
S322907 297.609 145.5289 2.093e-21 4.839e-21 1.956e-20 0.0 59.97 0.0
S322908 297.8335 145.5141 4.086e-20 6.843000000000001e-20 1.429e-19 0.0 59.92 0.0
S322909 298.0281 145.5529 6.235e-22 1.499e-21 6.71e-21 0.0 59.55 0.0
S322910 297.968 145.4954 7.201e-21 1.3650000000000002e-20 3.6950000000000005e-20 0.0 59.46 0.0
S322911 297.9243 145.448 3.243e-12 2.446e-12 9.816e-13 0.0 59.54 0.0
S322912 297.3968 145.7841 1.555e-22 4.499e-22 2.89e-21 0.0 59.87 0.0
S322913 297.7821 145.5052 7.526e-17 6.678e-17 3.948e-17 0.0 59.91 0.0
S322914 297.7993 145.594 1.386e-16 1.186e-16 6.421e-17 0.0 59.87 0.0
S322915 297.7851 145.5374 5.302e-18 5.931e-18 5.433e-18 0.0 59.94 0.0
S322916 297.8151 145.5154 1.513e-19 2.358e-19 4.135e-19 0.0 59.89 0.0
S322917 297.9222 145.4929 3.327e-22 8.183999999999999e-22 3.662e-21 0.0 59.52 0.0
S322918 297.856 145.5086 4.4769999999999997e-23 1.3709999999999998e-22 1.057e-21 0.0 59.58 0.0
S322919 297.7435 145.5089 1.567e-21 3.697e-21 1.588e-20 0.0 60.01 0.0
S322920 297.8779 145.526 6.78e-21 1.1830000000000001e-20 2.633e-20 0.0 59.56 0.0
S322921 297.8333 145.5273 4.59e-21 9.275e-21 2.9770000000000005e-20 0.0 59.75 0.0
S322922 297.8783 145.5299 2.021e-21 4.339e-21 1.512e-20 0.0 59.62 0.0
S322923 297.7469 145.4369 2.7959999999999997e-22 7.328999999999999e-22 3.849e-21 0.0 59.81 0.0
S322924 297.8172 145.4899 2.48e-16 2.359e-16 1.546e-16 0.0 59.81 0.0
S322925 297.8842 145.4934 5.479e-22 1.386e-21 6.757e-21 0.0 59.53 0.0
S322926 297.8682 145.5201 7.625e-18 7.896e-18 6.211e-18 0.0 59.63 0.0
S322927 297.8971 145.4598 2.281e-17 2.245e-17 1.587e-17 0.0 59.52 0.0
S322928 297.8335 145.4982 7.535999999999999e-22 1.7090000000000002e-21 6.769e-21 0.0 59.69 0.0
S322929 297.9049 145.8726 2.782e-20 5.135e-20 1.363e-19 0.0 59.66 0.0
S322930 298.0733 145.5976 6.313e-17 5.614e-17 3.253e-17 0.0 59.45 0.0
S322931 298.1249 145.5976 4.205e-19 6.249e-19 9.755e-19 0.0 59.53 0.0
S322932 297.7977 145.4504 3.689e-23 1.254e-22 1.1340000000000001e-21 0.0 59.8 0.0
S322933 297.8401 145.5176 6.903e-22 1.575e-21 6.405e-21 0.0 59.44 0.0
S322934 298.12 145.404 5.959e-18 6.471e-18 5.616e-18 0.0 59.53 0.0
S322935 297.5994 145.2951 3.624e-19 5.196e-19 7.56e-19 0.0 59.77 0.0
S322936 297.8283 145.4936 5.783000000000001e-20 9.672000000000001e-20 1.993e-19 0.0 59.72 1.0
S322937 297.8315 145.526 1.021e-19 1.551e-19 2.706e-19 0.0 59.78 0.0
S322938 297.8252 145.4867 4.555e-20 7.592e-20 1.521e-19 0.0 59.76 0.0
S322939 297.7955 145.5267 7.61e-18 8.188e-18 6.877e-18 0.0 59.93 0.0
S322940 297.9147 145.5859 2.296e-22 5.676999999999999e-22 2.632e-21 0.0 59.63 0.0
S322941 297.8368 145.4111 6.643999999999999e-22 1.682e-21 7.983e-21 0.0 59.74 0.0
S322942 298.1522 145.3857 2.34e-16 3.681e-16 6.632e-16 0.0 59.53 0.0
S322943 297.8775 145.5462 5.547e-18 6.231e-18 5.713e-18 0.0 59.65 0.0
S322944 298.0996 145.4236 1.159e-18 1.346e-18 1.338e-18 0.0 59.56 0.0
S322945 297.8486 145.5052 1.233e-21 2.402e-21 6.877e-21 0.0 59.61 0.0
S322946 297.6633 145.4936 1.506e-12 1.047e-12 3.532e-13 0.001 59.93 0.0
S322947 297.791 145.5243 3.7099999999999997e-22 8.316e-22 3.269e-21 0.0 59.96 0.0
S322948 297.4388 145.5062 8.720999999999999e-22 2.122e-21 9.606e-21 0.0 59.99 0.0
S322949 297.9452 145.424 5.536e-18 6.092e-18 5.316e-18 0.0 59.54 0.0
S322950 297.8742 145.529 6.660000000000001e-20 1.101e-19 2.164e-19 0.0 59.56 0.0
S322951 297.83 145.3928 4.676e-19 6.668e-19 9.835e-19 0.0 59.63 0.0
S322952 297.7017 145.5394 8.675e-19 1.1e-18 1.288e-18 0.0 59.99 0.0
S322953 297.7918 145.4707 5.66e-21 1.109e-20 3.187e-20 0.0 59.81 0.0
S322954 297.8944 145.6062 3.218e-21 6.617e-21 2.0930000000000002e-20 0.0 59.61 0.0
S322955 297.7801 145.5337 3.8400000000000005e-20 6.278e-20 1.291e-19 0.0 59.9 0.0
S322956 297.7905 145.7654 9.459e-21 6.514e-21 2.178e-21 0.0 59.77 0.0
S322957 297.8551 145.2731 6.374999999999999e-22 1.519e-21 6.667e-21 0.0 59.75 0.0
S322958 297.8661 145.5279 3.665e-24 1.438e-23 1.7229999999999997e-22 0.0 59.55 0.0
S322959 297.9452 145.5708 1.32e-17 1.317e-17 9.494e-18 0.0 59.53 0.0
S322960 297.8371 145.5142 1.702e-21 3.752e-21 1.39e-20 0.0 59.75 0.0
S322961 297.7956 145.5026 1.157e-21 2.8440000000000002e-21 1.342e-20 0.0 59.87 0.0
S322962 297.8197 145.1643 2.938e-20 5.149000000000001e-20 1.2e-19 0.0 59.75 0.0
S322963 297.8291 145.4953 3.3089999999999997e-22 9.054e-22 5.334e-21 0.0 59.69 0.0
S322964 298.0189 145.5808 9.944e-21 1.9480000000000002e-20 5.945e-20 0.0 59.49 0.0
S322965 297.8504 145.5278 1.891e-19 2.734e-19 4.218e-19 0.0 59.66 0.0
S322966 297.6655 145.3276 4.933e-21 1.123e-20 4.3170000000000004e-20 0.0 59.83 0.0
S322967 298.0237 145.4113 6.411e-18 6.874e-18 5.653e-18 0.0 59.58 0.0
S322968 297.9187 145.5298 6.613e-19 9.303e-19 1.409e-18 0.0 59.52 0.0
S322969 297.7417 145.5412 5.492e-22 1.374e-21 6.807e-21 0.0 59.9 0.0
S322970 297.8506 145.5208 4.223e-18 4.726e-18 4.251e-18 0.0 59.54 0.0
S322971 297.9586 145.5547 2.159e-17 2.108e-17 1.496e-17 0.0 59.55 0.0
S322972 297.9948 145.4513 5.15e-22 1.21e-21 5.196e-21 0.0 59.56 0.0
S322973 297.8577 145.6474 6.168e-12 4.588e-12 1.839e-12 0.0 59.75 0.0
S322974 297.8767 145.4845 1.454e-19 2.155e-19 3.453e-19 0.0 59.57 0.0
S322975 298.0483 145.4819 2.6300000000000002e-21 5.345e-21 1.666e-20 0.0 59.46 0.0
S322976 297.8429 145.5582 1.0019999999999999e-23 3.314e-23 2.9789999999999995e-22 0.0 59.68 0.0
S322977 297.7838 145.5149 6.567999999999999e-22 1.649e-21 8.009e-21 0.0 59.95 0.0
S322978 297.8519 145.5284 2.779e-17 2.595e-17 1.636e-17 0.0 59.64 0.0
S322979 297.8779 145.4763 5.993e-19 8.205e-19 1.076e-18 0.0 59.59 0.0
S322980 297.8063 145.558 6.911e-19 9.274e-19 1.196e-18 0.0 59.83 0.0
S322981 297.7912 145.5198 1.074e-21 2.57e-21 1.1590000000000001e-20 0.0 59.92 0.0
S322982 297.8654 145.4839 6.488e-21 1.3400000000000001e-20 4.2420000000000004e-20 0.0 59.6 0.0
S322983 297.8429 145.5279 1.631e-19 2.386e-19 3.682e-19 0.0 59.67 0.0
S322984 297.8418 145.4842 5.433e-19 7.42e-19 1.041e-18 0.0 59.66 0.0
S322985 297.8736 145.5412 4.111e-17 3.894e-17 2.458e-17 0.0 59.61 0.0
S322986 297.944 145.5113 7.621e-21 1.5650000000000002e-20 4.9090000000000006e-20 0.0 59.48 0.0
S322987 297.8441 145.4758 3.125e-20 5.547000000000001e-20 1.36e-19 0.0 59.7 0.0
S322988 297.5585 145.4416 5.1090000000000006e-20 8.208000000000001e-20 1.64e-19 0.0 59.92 0.0
S322989 297.8422 145.5109 6.866e-21 1.306e-20 3.56e-20 0.0 59.6 0.0
S322990 297.8146 145.4158 2.1019999999999997e-22 5.9209999999999995e-22 3.789e-21 0.0 59.74 0.0
S322991 297.7819 145.506 2.719e-23 8.173999999999999e-23 5.718e-22 0.0 59.93 0.0
S322992 298.0056 145.4546 3.112e-23 1.056e-22 9.841999999999998e-22 0.0 59.51 0.0
S322993 297.6372 145.6637 8.147e-28 8.36e-27 7.548000000000001e-25 0.0 59.89 0.0
S322994 297.8619 145.6306 3.008e-12 2.139e-12 7.851e-13 0.0 59.76 0.0
S322995 297.9383 145.4507 2.649e-17 2.457e-17 1.605e-17 0.0 59.56 0.0
S322996 298.225 145.3213 5.197e-22 1.329e-21 6.96e-21 0.0 59.56 0.0
S322997 297.7346 145.4996 6.069e-19 8.337e-19 1.126e-18 0.0 59.91 0.0
S322998 297.7929 145.5004 2.9080000000000005e-20 5.551e-20 1.55e-19 0.0 59.88 0.0
S322999 297.8399 145.515 5.015e-22 1.242e-21 6.106e-21 0.001 59.68 0.0
S323000 297.844 145.5153 7.802e-21 1.501e-20 4.036e-20 0.0 59.42 0.0
S323001 297.6774 145.5371 3.473e-23 1.1749999999999998e-22 1.045e-21 0.0 59.95 0.0
S323002 297.8622 145.492 2.546e-18 2.886e-18 2.751e-18 0.0 59.53 0.0
S323003 297.9531 145.4744 1.151e-20 2.077e-20 5.0000000000000005e-20 0.0 59.52 0.0
S323004 298.1539 145.5013 4.518e-16 4.868e-16 4.08e-16 0.0 59.48 0.0
S323005 297.8166 145.4885 1.521e-23 5.393e-23 5.161999999999999e-22 0.0 59.8 0.0
S323006 297.8194 145.299 3.5420000000000006e-20 5.855e-20 1.197e-19 0.0 59.7 0.0
S323007 297.7023 145.5524 1.897e-20 3.4610000000000004e-20 8.846e-20 0.0 59.91 0.0
S323008 297.3292 145.7035 1.49e-23 4.6199999999999997e-23 3.6429999999999997e-22 0.0 59.91 0.0
S323009 297.8074 145.5592 1.795e-17 1.81e-17 1.325e-17 0.0 59.81 0.0
S323010 297.8452 145.5172 8.212e-21 1.608e-20 4.6280000000000004e-20 0.0 59.45 0.0
S323011 297.8144 145.5111 1.136e-21 2.9160000000000002e-21 1.469e-20 0.0 59.88 0.0
S323012 297.8415 145.5298 3.6080000000000004e-21 7.334e-21 2.401e-20 0.001 59.66 0.0
S323013 297.7649 145.4809 2.399e-24 1.026e-23 1.533e-22 0.0 59.84 0.0
S323014 297.7833 145.5436 7.482e-22 1.549e-21 5.075e-21 0.0 59.91 0.0
S323015 297.778 145.5342 7.9409999999999995e-22 2.013e-21 9.985000000000001e-21 0.0 59.97 0.0
S323016 297.8084 145.5161 8.754e-21 6.074e-21 2.096e-21 0.001 59.88 0.0
S323017 298.0218 145.5155 4.332e-22 1.076e-21 5.295e-21 0.0 59.45 0.0
S323018 298.1998 145.3678 4.459e-20 7.140000000000001e-20 1.334e-19 0.0 59.57 0.0
S323019 297.897 145.5235 8.193e-16 6.435e-16 2.936e-16 0.0 59.53 1.0
S323020 298.0141 145.3853 4.505999999999999e-22 1.101e-21 5.095e-21 0.0 59.51 0.0
S323021 297.8401 145.5157 7.995e-20 1.207e-19 2.039e-19 0.0 59.42 0.0
S323022 297.7287 145.5378 3.513e-23 1.18e-22 1.059e-21 0.0 59.96 0.0
S323023 297.4184 145.571 2.941e-16 2.973e-16 2.241e-16 0.0 59.97 0.0
S323024 297.786 145.4771 5.009e-19 6.427e-19 7.895e-19 0.0 59.83 0.0
S323025 297.8435 145.511 4.827e-22 1.216e-21 6.1880000000000004e-21 0.0 59.55 0.0
S323026 297.7449 145.5538 5.919999999999999e-22 1.489e-21 7.248e-21 0.0 59.89 0.0
S323027 297.8262 145.5234 1.055e-18 1.346e-18 1.589e-18 0.0 59.86 0.0
S323028 297.7559 145.4257 1.882e-21 3.93e-21 1.32e-20 0.0 59.8 0.0
S323029 297.9107 145.4488 1.875e-19 2.835e-19 4.642e-19 0.0 59.58 0.0
S323030 298.2608 145.767 1.747e-16 2.083e-16 2.2e-16 0.0 59.6 0.0
S323031 297.8468 145.5054 1.0050000000000001e-20 1.8720000000000002e-20 4.7920000000000006e-20 0.0 59.56 0.0
S323032 297.6851 145.5217 4.463e-19 6.153e-19 8.422e-19 0.0 59.94 0.0
S323033 297.8829 145.4288 3.72e-21 7.605e-21 2.443e-20 0.0 59.61 0.0
S323034 297.7762 145.4216 5.031e-23 1.54e-22 1.1130000000000001e-21 0.0 59.81 0.0
S323035 297.9426 145.4811 5.527e-19 7.3e-19 9.449e-19 0.0 59.5 0.0
S323036 297.8896 145.488 1.23e-20 2.391e-20 6.836000000000001e-20 0.0 59.57 0.0
S323037 297.8989 145.5582 1.203e-21 2.787e-21 1.142e-20 0.0 59.61 0.0
S323038 297.8092 145.5105 5.303e-19 7.433e-19 1.068e-18 0.001 59.85 0.0
S323039 297.6694 145.467 2.375e-18 2.741e-18 2.719e-18 0.0 59.89 0.0
S323040 297.8417 145.5291 2.61e-19 4.02e-19 6.892e-19 0.0 59.71 0.0
S323041 298.1784 145.5456 4.662e-19 6.283e-19 8.464e-19 0.0 59.48 0.0
S323042 297.9423 145.6346 1.175e-20 2.239e-20 6.064000000000001e-20 0.0 59.6 0.0
S323043 298.0063 145.6047 4.19e-18 4.842e-18 4.65e-18 0.0 59.59 0.0
S323044 297.7516 145.5347 4.324e-19 5.747e-19 7.304e-19 0.0 59.95 0.0
S323045 297.9044 145.4971 9.828e-16 9.787e-16 6.938e-16 0.0 59.55 0.0
S323046 297.5786 145.4697 1.196e-19 1.836e-19 3.182e-19 0.0 59.98 0.0
S323047 297.1763 145.0191 5.781999999999999e-22 1.273e-21 4.834e-21 0.0 59.84 0.0
S323048 297.5733 145.5317 8.157e-21 5.6760000000000004e-21 2.0120000000000002e-21 0.0 59.93 0.0
S323049 297.6788 145.4921 6.147e-22 1.294e-21 4.51e-21 0.0 59.95 0.0
S323050 297.8072 145.4843 1.0140000000000001e-20 6.872e-21 2.295e-21 0.0 59.76 0.0
S323051 297.8358 145.5124 3.666e-19 5.211e-19 7.637e-19 0.0 59.88 0.0
S323052 297.8274 145.5401 2.479e-21 5.478e-21 2.1280000000000002e-20 0.0 59.84 0.0
S323053 297.8552 145.5082 1.905e-17 1.871e-17 1.32e-17 0.0 59.55 0.0
S323054 297.8329 145.52 1.137e-21 2.628e-21 1.1070000000000001e-20 0.0 59.78 0.0
S323055 297.6727 145.6656 2.159e-18 2.676e-18 3.098e-18 0.0 59.81 0.0
S323056 297.8012 145.3396 2.0609999999999998e-23 6.352e-23 4.921999999999999e-22 0.0 59.7 0.0
S323057 297.8147 145.5236 1.0070000000000001e-20 6.855e-21 2.31e-21 0.0 59.87 0.0
S323058 297.9345 145.5043 2.855e-20 4.9020000000000006e-20 1.132e-19 0.0 59.52 0.0
S323059 297.5329 145.7346 5.481e-22 1.349e-21 6.472e-21 0.001 59.9 0.0
S323060 297.9735 145.4496 5.501e-21 1.1480000000000001e-20 3.837e-20 0.0 59.51 0.0
S323061 298.0345 145.4923 7.412e-19 9.527e-19 1.165e-18 0.0 59.48 0.0
S323062 297.8368 145.5117 6.05e-24 2.294e-23 2.606e-22 0.0 59.71 0.0
S323063 297.8385 145.5182 8.223e-17 7.574e-17 4.537e-17 0.0 59.65 0.0
S323064 297.3142 145.4678 9.014e-21 1.8020000000000003e-20 5.477000000000001e-20 0.0 59.95 0.0
S323065 297.5791 145.5847 1.5639999999999998e-22 3.652e-22 1.517e-21 0.001 59.91 0.0
S323066 297.8973 145.6221 5.252e-20 8.236000000000001e-20 1.518e-19 0.0 59.6 0.0
S323067 297.8269 145.5282 5.575000000000001e-20 9.441000000000001e-20 1.956e-19 0.001 59.83 0.0
S323068 297.9649 145.4736 3.0580000000000002e-21 7.112e-21 3.035e-20 0.0 59.51 0.0
S323069 297.8048 145.7944 6.13e-28 6.437e-27 6.356e-25 0.0 59.82 0.0
S323070 297.7964 145.4812 5.745e-18 5.774e-18 4.206e-18 0.0 59.8 0.0
S323071 297.9334 145.6137 3.7739999999999995e-22 9.031e-22 3.999e-21 0.0 59.69 0.0
S323072 297.9268 145.4814 1.03e-18 1.286e-18 1.452e-18 0.0 59.56 0.0
S323073 297.8672 145.4595 6.56e-18 7.279e-18 6.467e-18 0.0 59.69 0.0
S323074 297.4965 145.3647 1.1950000000000001e-20 2.308e-20 6.624e-20 0.0 59.9 0.0
S323075 297.8534 145.5254 2.59e-16 3.034e-16 3.007e-16 0.0 59.62 0.0
S323076 297.8213 145.5008 7.954000000000001e-20 1.318e-19 2.677e-19 0.0 59.81 0.0
S323077 297.8438 145.459 1.106e-20 2.1470000000000003e-20 6.384000000000001e-20 0.0 59.61 0.0
S323078 297.8226 145.5025 7.467e-24 2.598e-23 2.5499999999999996e-22 0.0 59.82 1.0
S323079 298.1675 145.6775 1.166e-20 2.1170000000000002e-20 5.3230000000000006e-20 0.0 59.54 0.0
S323080 297.8084 145.4909 7.425000000000001e-20 1.173e-19 2.256e-19 0.0 59.87 0.0
S323081 297.8789 145.5859 6.341e-21 1.201e-20 3.1640000000000004e-20 0.0 59.67 0.0
S323082 297.8346 145.5064 6.996999999999999e-22 1.6600000000000001e-21 7.518e-21 0.0 59.71 0.0
S323083 297.8389 145.5106 5.400999999999999e-23 1.447e-22 8.160999999999999e-22 0.0 59.63 0.0
S323084 297.8161 145.5533 2.029e-21 4.396e-21 1.535e-20 0.001 59.82 0.0
S323085 297.8914 145.5324 1.6400000000000001e-28 2.0449999999999998e-27 2.8030000000000003e-25 0.0 59.53 0.0
S323086 297.8542 145.514 4.148e-18 4.5e-18 3.893e-18 0.0 59.56 0.0
S323087 297.8384 145.5125 3.5309999999999997e-22 8.491e-22 3.856e-21 0.0 59.6 0.0
S323088 297.8297 145.5168 5.1850000000000006e-20 8.951e-20 1.945e-19 0.0 59.91 0.0
S323089 297.7389 145.6458 2.555e-17 2.539e-17 1.836e-17 0.0 59.85 0.0
S323090 297.924 145.2171 2.531e-21 5.3670000000000004e-21 1.794e-20 0.001 59.68 0.0
S323091 297.9569 145.4812 3.7979999999999996e-22 1.1160000000000001e-21 7.389e-21 0.0 59.52 0.0
S323092 297.8672 145.5136 3.24e-12 2.888e-12 1.636e-12 0.0 59.55 1.0
S323093 297.8497 145.5158 6.313e-12 5.065e-12 2.367e-12 0.0 59.51 1.0
S323094 298.168 145.4774 2.459e-16 4.408e-16 1.041e-15 0.0 59.52 0.0
S323095 297.7374 145.6354 2.6690000000000003e-20 4.6340000000000005e-20 1.042e-19 0.0 59.86 0.0
S323096 297.8733 145.5274 5.786e-23 1.707e-22 1.166e-21 0.0 59.53 0.0
S323097 297.7781 145.5222 1.21e-16 1.114e-16 6.594e-17 0.0 59.99 0.0
S323098 298.0656 145.8444 1.571e-21 3.731e-21 1.6540000000000003e-20 0.0 59.67 0.0
S323099 297.7283 145.5554 8.516e-22 2.008e-21 8.433e-21 0.0 59.94 0.0
S323100 297.8327 145.4841 2.4400000000000004e-20 4.266e-20 9.806000000000001e-20 0.0 59.73 0.0
S323101 297.7983 145.4703 2.62e-22 6.608e-22 3.304e-21 0.0 59.8 0.0
S323102 297.8358 145.5191 1.562e-15 1.431e-15 8.532e-16 0.0 59.8 0.0
S323103 297.873 145.5292 7.172e-17 6.594e-17 4.133e-17 0.0 59.53 0.0
S323104 297.847 145.5238 8.315e-19 1.023e-18 1.15e-18 0.0 59.61 0.0
S323105 297.8152 145.5168 2.627e-21 5.103e-21 1.445e-20 0.0 59.93 0.0
S323106 297.7815 145.5197 6.352e-21 1.3050000000000001e-20 4.258e-20 0.0 59.91 0.0
S323107 297.7796 145.4789 2.6759999999999996e-22 7.449999999999999e-22 4.501e-21 0.0 59.9 0.0
S323108 297.8282 145.5136 3.331e-21 6.773e-21 2.1860000000000002e-20 0.0 59.93 0.0
S323109 297.9798 145.4692 9.385e-22 2.187e-21 9.106e-21 0.0 59.47 0.0
S323110 298.1712 145.4837 1.656e-23 5.187e-23 3.9909999999999996e-22 0.0 59.5 0.0
S323111 297.643 145.524 5.082e-19 6.978e-19 9.868e-19 0.0 59.95 0.0
S323112 297.7848 145.5177 2.112e-12 1.449e-12 4.935e-13 0.0 59.98 0.0
S323113 297.3046 145.544 1.832e-21 4.174e-21 1.6550000000000002e-20 0.0 59.93 0.0
S323114 298.0196 145.599 8.861e-21 6.074e-21 2.111e-21 0.0 59.57 0.0
S323115 297.645 145.4323 1.764e-23 5.639e-23 4.456e-22 0.0 59.92 0.0
S323116 297.6396 145.5701 2.039e-17 1.942e-17 1.272e-17 0.0 59.93 0.0
S323117 297.6581 145.433 7.766e-24 2.69e-23 2.5119999999999996e-22 0.0 59.92 0.0
S323118 297.7918 145.5202 3.58e-23 1.084e-22 7.947999999999999e-22 0.0 59.95 0.0
S323119 297.7996 145.5118 1.076e-21 2.471e-21 9.937e-21 0.0 59.87 0.0
S323120 297.5754 145.4763 7.315e-21 1.3720000000000002e-20 3.7e-20 0.0 59.91 0.0
S323121 298.0747 145.5115 5.578e-12 4.492e-12 2.088e-12 0.0 59.46 1.0
S323122 297.7515 145.4645 5.066e-19 7.478e-19 1.213e-18 0.0 59.82 0.0
S323123 297.9298 145.3284 2.399e-17 2.266e-17 1.466e-17 0.0 59.67 0.0
S323124 297.9556 145.516 7.819e-19 1.071e-18 1.503e-18 0.0 59.44 0.0
S323125 297.8519 145.5156 2.897e-17 2.839e-17 1.976e-17 0.0 59.5 0.0
S323126 297.8169 145.6252 1.0769999999999999e-23 3.8169999999999997e-23 3.8709999999999996e-22 0.0 59.83 0.0
S323127 297.9012 145.5312 8.279000000000001e-20 1.429e-19 3.038e-19 0.0 59.58 0.0
S323128 297.495 145.5914 6.919e-19 9.246e-19 1.249e-18 0.0 59.94 0.0
S323129 297.9762 145.5421 4.1809999999999994e-22 1.118e-21 6.109e-21 0.0 59.61 0.0
S323130 297.6841 145.497 3.2410000000000003e-20 5.777e-20 1.394e-19 0.0 59.96 0.0
S323131 297.795 145.495 2.829e-12 2.122e-12 8.436e-13 0.0 59.84 0.0
S323132 297.6074 145.4603 5.977000000000001e-20 1.018e-19 2.202e-19 0.0 59.99 0.0
S323133 297.9472 145.5793 1.0419999999999999e-23 3.962e-23 4.589e-22 0.0 59.63 0.0
S323134 298.0538 145.4526 5.912000000000001e-20 9.744e-20 1.922e-19 0.0 59.51 0.0
S323135 297.7811 145.5799 7.474e-21 5.2610000000000004e-21 1.895e-21 0.0 59.81 0.0
S323136 297.8359 145.5205 4.776e-24 1.803e-23 1.9949999999999998e-22 0.0 59.79 0.0
S323137 297.7772 145.3032 5.2420000000000004e-20 9.041000000000001e-20 2.034e-19 0.0 59.68 0.0
S323138 297.9741 145.5608 8.65e-21 1.6440000000000002e-20 4.6740000000000006e-20 0.0 59.53 0.0
S323139 298.0627 145.4964 1.0479999999999999e-22 3.045e-22 2.031e-21 0.0 59.51 0.0
S323140 297.8885 145.5065 6.166999999999999e-22 1.503e-21 6.738e-21 0.001 59.55 0.0
S323141 297.8283 145.5155 2.7090000000000004e-20 4.7870000000000004e-20 1.13e-19 0.0 59.9 0.0
