Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S141146 118.2689 48.9981 3.306e-19 3.966e-19 4.079e-19 0.0 108.33 0.0
S141147 118.2797 49.0122 3.128e-21 5.895e-21 1.6400000000000003e-20 0.0 108.2 0.0
S141148 118.2743 49.0124 1.835e-21 3.492e-21 9.596e-21 0.0 107.96 0.0
S141149 118.2895 49.0174 4.527e-18 4.472e-18 3.06e-18 0.0 107.64 0.0
S141150 118.2731 49.0052 7.005e-24 2.1829999999999998e-23 1.6619999999999999e-22 0.0 108.25 0.0
S141151 118.2699 49.0032 8.345000000000001e-21 1.4470000000000002e-20 3.2200000000000004e-20 0.0 108.2 0.0
S141152 118.2879 49.0183 1.7789999999999997e-22 4.466e-22 2.1010000000000002e-21 0.0 107.53 0.0
S141153 118.2867 49.0182 8.045e-23 2.122e-22 1.148e-21 0.0 107.09 0.0
S141154 118.3008 49.0132 4.939e-17 4.785e-17 3.432e-17 0.0 107.73 0.0
S141155 118.3119 49.0293 9.753e-19 1.152e-18 1.209e-18 0.0 107.28 0.0
S141156 118.2752 49.0084 3.185e-21 5.983e-21 1.642e-20 0.001 108.15 0.0
S141157 118.2525 48.9829 5.649e-20 8.02e-20 1.253e-19 0.0 108.26 0.0
S141158 118.2818 49.0185 2.472e-18 2.614e-18 2.062e-18 0.0 107.83 0.0
S141159 118.2917 49.0218 2.242e-19 3.078e-19 4.207e-19 0.0 107.36 0.0
S141160 118.2894 48.9966 1.4089999999999998e-22 3.4539999999999995e-22 1.6390000000000001e-21 0.0 107.95 0.0
S141161 118.2958 49.0137 2.495e-20 3.9990000000000005e-20 7.736000000000001e-20 0.0 107.77 0.0
S141162 118.2755 49.0098 2.519e-20 4.0750000000000005e-20 7.854e-20 0.0 108.07 0.0
S141163 118.2773 49.0205 1.131e-18 1.297e-18 1.228e-18 0.0 107.79 0.0
S141164 118.2572 49.0045 3.982e-18 3.704e-18 2.357e-18 0.0 108.03 0.0
S141165 118.2876 49.0181 4.441e-25 1.763e-24 2.2579999999999999e-23 0.0 107.32 0.0
S141166 118.3152 49.0408 1.166e-19 1.592e-19 2.21e-19 0.0 107.29 0.0
S141167 118.3033 49.0208 1.968e-21 1.358e-21 4.883e-22 0.0 107.52 0.0
S141168 118.2939 49.0148 2.606e-21 1.79e-21 6.045e-22 0.0 107.71 0.0
S141169 118.3156 49.0477 2.069e-24 7.145999999999999e-24 6.784e-23 0.0 107.14 0.0
S141170 118.2894 49.0122 1.066e-19 1.366e-19 1.658e-19 0.0 108.2 0.0
S141171 118.3079 49.034 8.578e-22 1.891e-21 6.977e-21 0.0 107.22 0.0
S141172 118.3164 49.0598 2.315e-17 1.997e-17 1.094e-17 0.0 107.19 0.0
S141173 118.309 49.0824 1.453e-26 9.14e-26 3.039e-24 0.0 107.3 0.0
S141174 118.2878 49.0249 8.647e-22 2.017e-21 8.432e-21 0.0 107.58 0.0
S141175 118.2537 48.9675 7.751e-28 6.544e-27 4.1260000000000003e-25 0.0 108.34 0.0
S141176 118.3421 49.0605 1.999e-17 2.275e-17 2.151e-17 0.0 107.3 0.0
S141177 118.3526 49.03 5.2309999999999997e-23 1.5209999999999999e-22 9.829e-22 0.0 107.59 0.0
S141178 118.2537 49.0039 1.757e-20 2.7490000000000005e-20 5.1870000000000004e-20 0.0 108.02 0.0
S141179 118.3049 49.0516 2.0760000000000002e-20 3.3570000000000005e-20 6.295000000000001e-20 0.0 107.22 0.0
S141180 118.2883 49.0306 1.295e-16 1.354e-16 1.067e-16 0.0 107.46 0.0
S141181 118.3261 49.0501 6.48e-25 2.555e-24 3.213e-23 0.0 107.19 0.0
S141182 118.2806 49.01 5.171e-23 1.544e-22 1.074e-21 0.0 108.18 0.0
S141183 118.3274 48.9973 1.6540000000000003e-20 2.6730000000000002e-20 5.3110000000000005e-20 0.0 107.77 0.0
S141184 118.3134 49.0618 8.690999999999999e-22 1.736e-21 5.412e-21 0.0 107.18 0.0
S141185 118.2767 49.0083 1.711e-21 3.24e-21 9.12e-21 0.0 108.26 0.0
S141186 118.2931 49.0242 1.152e-17 1.106e-17 7.205e-18 0.0 107.35 0.0
S141187 118.232 48.8777 3.797e-17 4.552e-17 4.658e-17 0.0 108.2 0.0
S141188 118.2862 49.012 3.0179999999999996e-22 6.635e-22 2.521e-21 0.0 108.22 0.0
S141189 118.2654 49.0306 8.110000000000001e-20 1.108e-19 1.493e-19 0.0 107.72 0.0
S141190 118.3007 49.0501 5.799999999999999e-23 1.411e-22 6.783e-22 0.0 107.31 0.0
S141191 118.2811 49.0134 2.6960000000000003e-20 4.209e-20 7.558000000000001e-20 0.0 108.04 0.0
S141192 118.3452 49.0534 9.522000000000001e-21 1.6820000000000002e-20 3.7720000000000004e-20 0.0 107.41 0.0
S141193 118.2968 49.0051 9.907e-23 2.6399999999999997e-22 1.4310000000000001e-21 0.0 107.87 0.0
S141194 118.2464 48.9483 4.699e-23 1.1189999999999998e-22 4.934999999999999e-22 0.0 108.36 0.0
S141195 118.2957 49.0243 1.595e-23 5.083e-23 4.1139999999999994e-22 0.0 107.31 0.0
S141196 118.3061 49.0413 4.7940000000000004e-20 7.526000000000001e-20 1.328e-19 0.001 107.14 0.0
S141197 118.2701 49.037 1.377e-18 1.535e-18 1.337e-18 0.0 107.67 0.0
S141198 118.2437 49.003 2.093e-21 4.041e-21 1.1770000000000002e-20 0.0 107.98 0.0
S141199 118.2904 49.0161 5.128e-23 1.581e-22 1.181e-21 0.0 107.92 0.0
S141200 118.3261 49.0423 2.649e-21 4.955e-21 1.2930000000000001e-20 0.0 107.31 0.0
S141201 118.2852 49.0474 8.559e-24 2.577e-23 1.8019999999999998e-22 0.0 107.52 0.0
S141202 118.2814 48.9998 1.201e-19 1.697e-19 2.397e-19 0.0 108.23 1.0
S141203 118.2879 49.0152 7.850000000000001e-25 3.425e-24 5.173e-23 0.0 108.2 0.0
S141204 118.2648 49.0035 1.386e-18 1.512e-18 1.325e-18 0.0 108.26 0.0
S141205 118.2939 49.0186 2.365e-21 4.407e-21 1.163e-20 0.001 107.48 0.0
S141206 118.3138 49.0401 8.845e-22 1.9290000000000002e-21 7.111e-21 0.0 107.27 0.0
S141207 118.2974 49.0261 1.5849999999999998e-23 4.807e-23 3.541e-22 0.0 107.26 0.0
S141208 118.282 49.0029 2.899e-23 9.548e-23 8.331999999999999e-22 0.0 108.11 0.0
S141209 118.2681 49.0091 3.316e-24 1.131e-23 1.0639999999999999e-22 0.0 107.98 0.0
S141210 118.2761 49.0412 3.815e-17 3.61e-17 2.335e-17 0.0 107.62 0.0
S141211 118.2781 49.013 8.147e-21 1.3780000000000002e-20 2.974e-20 0.0 107.89 0.0
S141212 118.2876 49.0209 1.38e-17 1.287e-17 7.859e-18 0.0 107.65 0.0
S141213 118.2968 49.0218 2.745e-21 5.376e-21 1.6380000000000002e-20 0.0 107.35 0.0
S141214 118.2637 49.0404 2.89e-21 5.981e-21 1.9790000000000002e-20 0.0 107.68 0.0
S141215 118.3074 49.0748 2.9129999999999996e-22 6.562e-22 2.491e-21 0.0 107.29 0.0
S141216 118.3227 49.0533 3.9399999999999996e-23 1.0479999999999999e-22 5.954e-22 0.001 107.16 0.0
S141217 118.2958 49.0321 1.102e-18 1.233e-18 1.131e-18 0.0 107.36 0.0
S141218 118.2669 48.9915 4.621e-22 1.089e-21 4.741e-21 0.0 108.33 0.0
S141219 118.2345 48.9564 2.041e-19 2.826e-19 3.934e-19 0.0 108.34 0.0
S141220 118.2736 49.0165 3.223e-19 4.326e-19 5.797e-19 0.0 107.85 0.0
S141221 118.2971 49.0239 1.0899999999999999e-23 3.5239999999999996e-23 2.8249999999999996e-22 0.0 107.3 0.0
S141222 118.286 49.0159 1.628e-23 4.647e-23 3.074e-22 0.0 108.31 0.0
S141223 118.2932 49.0328 5.261e-25 2.0769999999999998e-24 2.631e-23 0.0 107.29 0.0
S141224 118.2939 49.0268 2.073e-18 2.224e-18 1.798e-18 0.0 107.52 0.0
S141225 118.2791 49.0217 3.884e-16 2.898e-16 1.178e-16 0.0 107.72 0.0
S141226 118.2859 49.0145 4.779e-18 4.915e-18 3.776e-18 0.0 107.85 0.0
S141227 118.3042 49.0226 1.711e-19 2.316e-19 3.119e-19 0.0 107.44 0.0
S141228 118.2818 49.0238 2.036e-18 2.179e-18 1.755e-18 0.0 107.51 0.0
S141229 118.2873 49.0106 1.069e-17 1.016e-17 6.493e-18 0.0 108.08 0.0
S141230 118.2945 49.0151 3.009e-17 2.593e-17 1.36e-17 0.0 107.74 0.0
S141231 118.301 49.016 1.34e-19 1.799e-19 2.422e-19 0.0 107.5 0.0
S141232 118.27 49.0194 2.003e-17 1.824e-17 1.062e-17 0.0 107.9 0.0
S141233 118.277 49.0393 8.073999999999999e-22 1.622e-21 4.953e-21 0.0 107.42 0.0
S141234 118.2836 49.0141 1.74e-19 2.199e-19 2.625e-19 0.0 107.89 0.0
S141235 118.2896 49.034 1.183e-17 1.142e-17 7.562e-18 0.0 107.32 0.0
S141236 118.2912 49.0224 1.94e-18 1.941e-18 1.464e-18 0.0 107.48 0.0
S141237 118.3102 49.0095 4.2709999999999995e-22 9.633999999999998e-22 3.719e-21 0.0 107.7 0.0
S141238 118.2771 49.0181 4.793e-17 6.14e-17 7.265e-17 0.0 107.91 0.0
S141239 118.2899 49.0223 1.4e-16 1.155e-16 5.583e-17 0.0 107.48 0.0
S141240 118.271 49.005 4.416e-24 1.578e-23 1.63e-22 0.0 108.29 0.0
S141241 118.2885 49.0132 4.035e-19 4.97e-19 5.57e-19 0.0 107.96 0.0
S141242 118.2723 49.0185 1.0379999999999999e-22 2.552e-22 1.173e-21 0.0 107.86 0.0
S141243 118.2824 49.0185 1.073e-19 1.561e-19 2.443e-19 0.0 107.82 0.0
S141244 118.3112 49.0148 7.51e-20 1.026e-19 1.399e-19 0.0 107.38 0.0
S141245 118.3162 49.0188 2.3619999999999999e-23 7.038999999999999e-23 4.848999999999999e-22 0.0 107.2 0.0
S141246 118.3151 49.0116 4.299e-17 3.732e-17 2.092e-17 0.0 107.55 0.0
S141247 118.2774 49.0255 2.522e-19 3.31e-19 4.196e-19 0.0 107.51 0.0
S141248 118.2681 49.0232 1.293e-17 1.197e-17 7.243e-18 0.0 107.83 0.0
S141249 118.2705 49.017 1.996e-21 1.395e-21 4.974e-22 0.0 108.29 0.0
S141250 118.2977 49.0278 2.764e-24 1.023e-23 1.1369999999999998e-22 0.0 107.58 0.0
S141251 118.2987 49.019 2.568e-22 5.663999999999999e-22 2.093e-21 0.0 107.36 0.0
S141252 118.2704 49.0017 3.712e-20 5.3930000000000005e-20 8.794e-20 0.0 108.3 0.0
S141253 118.3095 49.0256 9.322000000000001e-25 3.524e-24 4.1319999999999996e-23 0.0 107.24 0.0
S141254 118.2967 48.9974 7.153e-13 5.072e-13 1.853e-13 0.0 108.29 0.0
S141255 118.2882 49.0022 6.562e-19 7.484e-19 7.322e-19 0.0 108.27 0.0
S141256 118.269 49.0205 5.907e-21 1.1000000000000001e-20 2.879e-20 0.0 108.12 0.0
S141257 118.3008 49.0234 2.261e-17 1.997e-17 1.164e-17 0.0 107.3 0.0
S141258 118.2875 49.0015 5.213e-18 5.226e-18 3.841e-18 0.0 108.1 0.0
S141259 118.293 49.0116 1.871e-13 1.234e-13 4.019e-14 0.0 108.0 0.0
S141260 118.2971 49.0287 3.004e-24 1.075e-23 1.091e-22 0.0 107.33 0.0
S141261 118.2772 49.0257 3.68e-19 4.742e-19 5.794e-19 0.0 107.53 0.0
S141262 118.2721 49.0239 5.816e-21 1.09e-20 2.898e-20 0.0 107.81 0.0
S141263 118.2695 49.0115 8.166e-24 2.665e-23 2.255e-22 0.0 108.23 0.0
S141264 118.2819 49.01 9.193000000000001e-20 1.273e-19 1.847e-19 0.0 108.17 0.0
S141265 118.2839 49.0168 6.332e-17 5.278e-17 2.643e-17 0.0 108.02 0.0
S141266 118.2757 49.0311 4.8659999999999995e-22 1.045e-21 3.784e-21 0.0 107.36 0.0
S141267 118.2931 49.0359 7.87e-22 1.743e-21 6.464e-21 0.0 107.46 0.0
S141268 118.2829 48.9925 1.871e-19 2.712e-19 4.019e-19 0.0 108.34 0.0
S141269 118.3011 49.0351 4.242e-24 1.493e-23 1.4789999999999998e-22 0.0 107.22 0.0
S141270 118.2608 49.0123 6.672e-17 5.986e-17 3.429e-17 0.0 108.14 0.0
S141271 118.3051 49.0317 4.169e-17 3.437e-17 1.703e-17 0.0 107.23 0.0
S141272 118.3174 49.0049 1.332e-17 1.175e-17 6.57e-18 0.0 107.71 0.0
S141273 118.2795 49.0138 2.687e-18 2.7e-18 1.953e-18 0.0 107.92 0.0
S141274 118.2987 48.9924 1.253e-16 1.102e-16 6.364e-17 0.0 108.22 0.0
S141275 118.2924 49.0336 1.591e-17 1.415e-17 8.127e-18 0.0 107.28 0.0
S141276 118.3097 49.0134 1.9699999999999998e-23 5.147e-23 2.7449999999999998e-22 0.0 107.53 0.0
S141277 118.2842 49.0361 3.826e-19 4.727e-19 5.252e-19 0.0 107.25 0.0
S141278 118.2804 49.0143 2.305e-17 1.919e-17 9.954e-18 0.0 108.14 0.0
S141279 118.2713 49.0115 2.155e-22 5.409999999999999e-22 2.601e-21 0.0 108.01 0.0
S141280 118.2919 49.0406 1.413e-18 1.589e-18 1.433e-18 0.0 107.31 0.0
S141281 118.2835 48.9938 5.82e-13 4.098e-13 1.409e-13 0.0 108.18 0.0
S141282 118.297 49.0184 7.405999999999999e-22 1.763e-21 7.457e-21 0.001 107.48 0.0
S141283 118.2733 49.0265 4.409e-18 4.335e-18 3.065e-18 0.0 107.67 0.0
S141284 118.3027 49.0106 2.688e-18 2.804e-18 2.188e-18 0.0 107.77 0.0
S141285 118.2593 49.0101 4.794e-18 4.628e-18 3.105e-18 0.0 108.26 0.0
S141286 118.2933 49.0261 1.5860000000000002e-20 2.7010000000000002e-20 5.882e-20 0.0 107.44 0.0
S141287 118.2643 49.044 2.179e-16 2.116e-16 1.43e-16 0.0 107.29 0.0
S141288 118.2697 49.0164 2.572e-23 6.731e-23 3.4689999999999995e-22 0.0 108.25 0.0
S141289 118.2751 49.0021 9.15e-13 6.617e-13 2.523e-13 0.0 108.2 0.0
S141290 118.265 49.0107 2.184e-21 1.499e-21 5.245999999999999e-22 0.0 108.26 0.0
S141291 118.2849 49.0164 1.307e-17 1.796e-17 2.52e-17 0.0 107.81 0.0
S141292 118.3048 49.0297 3.934e-18 3.783e-18 2.648e-18 0.0 107.23 0.0
S141293 118.2609 48.9944 1.819e-21 1.259e-21 4.562e-22 0.0 108.35 0.0
S141294 118.2772 48.989 1.056e-17 9.82e-18 5.946e-18 0.0 108.35 0.0
S141295 118.2906 49.0013 2.793e-20 4.3990000000000005e-20 8.005000000000001e-20 0.0 108.21 0.0
S141296 118.271 49.0164 3.333e-21 6.526e-21 1.9230000000000003e-20 0.0 107.96 0.0
S141297 118.3008 48.9986 1.434e-17 1.332e-17 8.272e-18 0.0 108.04 0.0
S141298 118.3112 49.0223 1.613e-18 1.815e-18 1.707e-18 0.0 107.4 0.0
S141299 118.2608 49.0316 8.338e-20 1.232e-19 1.95e-19 0.0 107.64 0.0
S141300 118.2799 49.0141 6.823e-23 1.8179999999999999e-22 1.039e-21 0.0 107.93 0.0
S141301 118.2884 49.0113 3.526e-18 3.583e-18 2.649e-18 0.0 108.17 0.0
S141302 118.2911 49.0096 1.134e-17 1.062e-17 6.576e-18 0.0 107.98 0.0
S141303 118.2782 49.03 6.694e-22 1.394e-21 4.542e-21 0.0 107.21 0.0
S141304 118.2924 49.0159 5.798e-20 8.704000000000001e-20 1.449e-19 0.0 107.71 0.0
S141305 118.2836 48.9784 3.057e-21 6.072e-21 1.787e-20 0.0 108.27 0.0
S141306 118.2816 49.0216 8.661e-21 1.494e-20 3.409e-20 0.0 107.68 0.0
S141307 118.2618 49.0173 1.934e-21 1.3390000000000001e-21 4.890999999999999e-22 0.0 108.04 0.0
S141308 118.3049 49.0278 4.963e-19 5.89e-19 6.087e-19 0.0 107.25 0.0
S141309 118.2968 49.0123 5.758e-24 1.872e-23 1.6339999999999997e-22 0.0 107.78 0.0
S141310 118.2911 49.0223 3.023e-19 4.003e-19 5.018e-19 0.0 107.57 0.0
S141311 118.26 49.0085 5.08e-17 1.035e-16 3.188e-16 0.0 108.31 0.0
S141312 118.3069 49.0285 5.0430000000000003e-20 7.625e-20 1.227e-19 0.0 107.21 0.0
S141313 118.3103 49.0111 8.023999999999999e-23 2.0219999999999998e-22 9.721999999999998e-22 0.0 107.51 0.0
S141314 118.2733 49.0002 1.638e-21 3.289e-21 9.891000000000001e-21 0.0 108.22 0.0
S141315 118.3021 49.0126 9.336e-13 7.612e-13 3.584e-13 0.0 107.68 1.0
S141316 118.28 49.0012 7.218e-27 4.7960000000000007e-26 1.7579999999999998e-24 0.0 108.27 0.0
S141317 118.2957 49.0057 1.3100000000000002e-20 2.032e-20 3.7100000000000004e-20 0.0 108.21 0.0
S141318 118.2894 49.0133 5.381e-17 7.176e-17 9.006e-17 0.0 107.91 0.0
S141319 118.2701 49.0197 1.727e-16 1.427e-16 6.875e-17 0.001 108.16 0.0
S141320 118.2712 49.0251 2.564e-18 2.745e-18 2.247e-18 0.0 107.74 0.0
S141321 118.2959 49.0109 1.661e-19 2.016e-19 2.201e-19 0.0 107.98 0.0
S141322 118.2948 49.0269 6.329e-21 1.1500000000000001e-20 2.7840000000000005e-20 0.0 107.26 0.0
S141323 118.2899 49.0167 1.277e-22 3.1299999999999997e-22 1.439e-21 0.0 107.7 0.0
S141324 118.283 49.0351 1.507e-18 1.595e-18 1.3e-18 0.0 107.36 0.0
S141325 118.2772 49.0173 5.674e-20 8.602000000000001e-20 1.401e-19 0.0 108.17 0.0
S141326 118.2795 49.0258 2.252e-17 1.894e-17 9.828e-18 0.0 107.27 0.0
S141327 118.2887 49.0219 6.739e-17 8.162e-17 8.884e-17 0.0 107.36 0.0
S141328 118.2762 49.013 1.108e-18 1.259e-18 1.18e-18 0.0 108.03 0.0
S141329 118.2651 49.025 4.856e-24 1.677e-23 1.588e-22 0.0 107.81 0.0
S141330 118.2767 49.0124 1.849e-21 1.323e-21 4.796e-22 0.0 108.08 0.0
S141331 118.29 49.0323 1.214e-16 1.199e-16 8.486e-17 0.0 107.28 0.0
S141332 118.2834 49.0246 2.002e-17 1.78e-17 1.026e-17 0.0 107.36 0.0
S141333 118.3081 49.0279 4.4760000000000004e-21 9.176e-21 2.9980000000000005e-20 0.0 107.31 0.0
S141334 118.2638 49.0015 1.38e-22 3.074e-22 1.202e-21 0.0 108.34 0.0
S141335 118.2806 49.0197 7.772999999999999e-23 2.0769999999999998e-22 1.166e-21 0.0 107.78 0.0
S141336 118.3043 49.0042 4.618e-22 1.023e-21 3.865e-21 0.0 108.07 0.0
S141337 118.2545 49.0104 1.645e-17 1.44e-17 8.036e-18 0.0 108.32 0.0
S141338 118.2617 49.0068 1.297e-16 1.272e-16 8.684e-17 0.0 108.13 0.0
S141339 118.298 49.0091 1.244e-16 9.75e-17 4.437e-17 0.0 108.02 1.0
S141340 118.2814 49.0198 1.167e-16 1.254e-16 1.089e-16 0.0 107.78 0.0
S141341 118.2876 49.0141 8.868e-19 1.057e-18 1.095e-18 0.0 107.93 0.0
S141342 118.2789 49.037 2.146e-18 2.373e-18 2.083e-18 0.0 107.41 0.0
S141343 118.2711 49.0008 3.827e-17 6.042e-17 1.125e-16 0.0 108.17 0.0
S141344 118.2878 49.0119 3.15e-19 3.946e-19 4.755e-19 0.001 107.97 0.0
S141345 118.2803 49.0387 2.365e-21 4.679e-21 1.376e-20 0.0 107.41 0.0
S141346 118.2935 49.0206 5.339e-18 5.153e-18 3.592e-18 0.0 107.33 0.0
S141347 118.2915 49.0062 3.54e-19 4.39e-19 4.999e-19 0.0 108.25 0.0
S141348 118.2829 49.0275 3.738e-17 3.386e-17 1.941e-17 0.0 107.53 0.0
S141349 118.3035 49.006 6.329e-17 1.129e-16 2.818e-16 0.0 107.86 0.0
S141350 118.2663 49.0027 1.137e-16 9.442e-17 4.83e-17 0.0 108.31 0.0
S141351 118.3036 49.0361 4.457e-22 9.35e-22 3.109e-21 0.0 107.33 0.0
S141352 118.2758 49.0272 5.492e-23 1.682e-22 1.21e-21 0.0 107.51 0.0
S141353 118.2841 49.0158 4.484e-21 7.995e-21 1.922e-20 0.0 107.84 0.0
S141354 118.2948 49.0383 8.947e-18 8.556e-18 5.532e-18 0.0 107.21 0.0
S141355 118.3199 49.0088 1.934e-17 3.322e-17 7.329e-17 0.0 107.6 0.0
S141356 118.265 49.0248 1.007e-17 9.137e-18 5.552e-18 0.0 107.98 0.0
S141357 118.2452 49.0016 5.494e-21 1.009e-20 2.581e-20 0.0 108.34 0.0
S141358 118.2779 49.0111 1.902e-17 1.775e-17 1.127e-17 0.0 108.19 0.0
S141359 118.2763 49.022 3.2909999999999995e-22 7.015999999999999e-22 2.412e-21 0.0 107.78 0.0
S141360 118.2623 49.0248 5.365e-17 4.667e-17 2.556e-17 0.0 107.89 0.0
S141361 118.3003 49.0128 1.617e-16 1.506e-16 9.864e-17 0.0 107.7 0.0
S141362 118.2903 48.9986 3.5469999999999997e-22 8.287999999999999e-22 3.484e-21 0.0 108.3 0.0
S141363 118.3155 49.0218 4.511e-23 1.14e-22 5.917999999999999e-22 0.0 107.39 0.0
S141364 118.2848 49.0219 3.099e-18 3.109e-18 2.269e-18 0.0 107.4 0.0
S141365 118.2743 49.0151 2.107e-17 1.802e-17 9.509e-18 0.0 108.18 0.0
S141366 118.295 49.0097 1.376e-16 1.267e-16 7.789e-17 0.0 107.92 0.0
S141367 118.3001 49.0293 2.451e-18 2.402e-18 1.741e-18 0.0 107.23 0.0
S141368 118.2681 49.0072 2.147e-21 1.483e-21 5.265999999999999e-22 0.0 108.23 0.0
S141369 118.2726 49.0112 2.328e-17 2.15e-17 1.322e-17 0.0 108.06 0.0
S141370 118.2755 49.0124 5.734e-18 5.558e-18 3.817e-18 0.0 108.18 0.0
S141371 118.3035 49.0275 1.181e-17 1.081e-17 6.68e-18 0.0 107.24 0.0
S141372 118.275 49.0303 2.1100000000000002e-20 3.438e-20 6.675e-20 0.0 107.58 0.0
S141373 118.3045 49.0164 1.7450000000000002e-20 2.993e-20 6.313e-20 0.0 107.35 0.0
S141374 118.2925 48.9965 3.937e-17 3.645e-17 2.244e-17 0.0 108.29 0.0
S141375 118.3117 49.0213 2.051e-17 3.123e-17 5.343e-17 0.0 107.41 0.0
S141376 118.3126 49.0199 5.368e-13 3.707e-13 1.297e-13 0.0 107.31 0.0
S141377 118.2826 49.0207 1.811e-21 1.263e-21 4.580999999999999e-22 0.0 107.43 0.0
S141378 118.2658 49.0012 5.59e-21 1.0760000000000001e-20 3.021e-20 0.0 108.21 0.0
S141379 118.3161 49.0157 6.99e-19 8.08e-19 8e-19 0.0 107.22 0.0
S141380 118.3032 49.0141 3.035e-20 4.8890000000000005e-20 9.742e-20 0.0 107.4 0.0
S141381 118.2845 49.0263 1.81e-18 1.918e-18 1.6e-18 0.0 107.54 0.0
S141382 118.3093 49.0121 1.396e-17 1.268e-17 7.445e-18 0.0 107.54 0.0
S141383 118.2801 49.013 1.931e-17 1.772e-17 1.076e-17 0.0 108.08 0.0
S141384 118.2787 49.0069 1.1220000000000001e-20 1.8960000000000002e-20 4.114e-20 0.0 108.26 0.0
S141385 118.294 49.0085 2.122e-23 6.330999999999999e-23 4.272e-22 0.0 108.05 0.0
S141386 118.2923 49.0465 1.441e-23 4.6519999999999996e-23 3.838e-22 0.0 107.15 0.0
S141387 118.2918 49.0332 1.85e-21 3.709e-21 1.1240000000000001e-20 0.0 107.23 0.0
S141388 118.2906 48.9989 1.509e-17 1.359e-17 8.183e-18 0.0 108.26 0.0
S141389 118.2907 49.0189 4.139e-21 7.483e-21 1.877e-20 0.0 107.52 0.0
S141390 118.2937 49.0067 1.864e-17 1.616e-17 8.666e-18 0.0 108.21 0.0
S141391 118.2971 49.0216 1.931e-16 1.525e-16 6.903e-17 0.0 107.59 1.0
S141392 118.2929 48.9991 3.497e-18 3.52e-18 2.682e-18 0.0 108.29 0.0
S141393 118.3083 49.0207 8.175e-17 6.739e-17 3.437e-17 0.0 107.54 0.0
S141394 118.2762 49.0177 1.165e-21 8.55e-22 3.4799999999999997e-22 0.0 107.96 0.0
S141395 118.296 49.0211 4.253e-26 2.301e-25 5.482e-24 0.0 107.56 0.0
S141396 118.2948 49.0079 6.601999999999999e-22 1.3270000000000001e-21 4.021e-21 0.0 107.91 0.0
S141397 118.2595 49.0246 2.479e-21 1.706e-21 5.7719999999999995e-22 0.0 107.93 0.0
S141398 118.3029 49.021 4.442e-23 1.2419999999999998e-22 7.396999999999999e-22 0.0 107.42 0.0
S141399 118.2678 49.0149 2.082e-24 8.632e-24 1.222e-22 0.0 108.0 0.0
S141400 118.3116 49.0163 2.229e-20 3.5590000000000003e-20 6.724e-20 0.0 107.63 0.0
S141401 118.301 49.0138 4.121e-20 6.272000000000001e-20 1.101e-19 0.0 107.71 0.0
S141402 118.2702 49.0096 3.944e-19 4.924e-19 5.638e-19 0.0 108.01 0.0
S141403 118.3059 49.0068 3.084e-19 3.797e-19 3.999e-19 0.0 107.81 0.0
S141404 118.2774 49.0086 1.035e-23 2.916e-23 1.8529999999999997e-22 0.0 108.03 0.0
S141405 118.2967 49.0205 7.481e-21 1.292e-20 2.8040000000000005e-20 0.0 107.6 0.0
S141406 118.2785 49.0145 4.277e-17 5.838e-17 8.21e-17 0.0 107.9 0.0
S141407 118.2771 49.02 4.513e-18 4.33e-18 2.832e-18 0.0 107.81 0.0
S141408 118.2922 49.0145 6.985e-18 6.475e-18 4.057e-18 0.0 107.77 0.0
S141409 118.2709 49.013 2.516e-22 5.932999999999999e-22 2.437e-21 0.0 108.02 0.0
S141410 118.2915 49.019 2.672e-17 2.307e-17 1.24e-17 0.0 107.62 0.0
S141411 118.3053 49.0219 4.556e-23 1.2459999999999999e-22 7.104999999999999e-22 0.0 107.48 0.0
S141412 118.2929 49.0222 1.829e-21 1.312e-21 4.798e-22 0.0 107.55 1.0
S141413 118.2805 49.0183 4.078e-21 7.318e-21 1.835e-20 0.0 107.83 0.0
S141414 118.2837 49.0121 3.7999999999999998e-22 8.514e-22 3.238e-21 0.0 107.95 0.0
S141415 118.2853 49.0082 7.390999999999999e-22 1.482e-21 4.6e-21 0.0 108.08 0.0
S141416 118.3016 49.0158 1.1410000000000001e-20 1.939e-20 4.1640000000000005e-20 0.0 107.63 0.0
S141417 118.2867 49.0142 8.425999999999999e-22 1.718e-21 5.523e-21 0.0 107.85 0.0
S141418 118.284 49.0094 9.517e-19 1.093e-18 1.052e-18 0.0 108.12 0.0
S141419 118.2981 49.0155 2.806e-19 3.549e-19 4.099e-19 0.0 107.67 0.0
S141420 118.2693 49.0151 1.91e-21 1.337e-21 4.75e-22 0.0 107.9 0.0
S141421 118.2811 49.0168 1.325e-18 1.459e-18 1.256e-18 0.0 107.87 0.0
S141422 118.2798 49.0107 1.7720000000000002e-20 3.007e-20 6.572e-20 0.0 107.99 0.0
S141423 118.2732 49.0024 1.139e-12 8.305e-13 3.171e-13 0.0 108.09 0.0
S141424 118.3052 49.0157 1.48e-21 2.941e-21 8.781e-21 0.0 107.62 0.0
S141425 118.2882 49.01 8.38e-20 1.185e-19 1.808e-19 0.0 107.96 0.0
S141426 118.3049 49.0156 4.574e-16 3.45e-16 1.396e-16 0.0 107.63 0.0
S141427 118.2978 49.0195 3.124e-18 3.287e-18 2.572e-18 0.0 107.62 0.0
S141428 118.2915 49.0224 5.563000000000001e-20 7.974000000000001e-20 1.239e-19 0.0 107.57 0.0
