Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S080130 56.7499 25.0979 2.794e-21 1.937e-21 6.808999999999999e-22 0.0 95.37 0.0
S080131 56.8335 25.0997 1.154e-25 5.744e-25 1.156e-23 0.0 95.02 0.0
S080132 56.8206 25.0971 3.031e-24 9.971e-24 8.756e-23 0.0 95.09 0.0
S080133 56.649 25.0628 1.122e-19 1.614e-19 2.394e-19 0.0 95.61 0.0
S080134 56.826 25.0767 3.1879999999999996e-22 7.412999999999999e-22 3.047e-21 0.0 95.8 0.0
S080135 56.7873 25.057 2.836e-22 7.285999999999999e-22 3.787e-21 0.0 95.85 0.0
S080136 56.824 25.079 4.054e-17 5.226e-17 6.066e-17 0.0 95.77 0.0
S080137 56.8742 25.1607 9.532000000000001e-20 1.342e-19 1.903e-19 0.0 94.86 0.0
S080138 56.797 25.0863 1.09e-19 1.473e-19 2.029e-19 0.0 95.54 0.0
S080139 56.8818 25.1228 1.201e-21 2.477e-21 8.047e-21 0.0 94.96 0.0
S080140 56.7934 25.0596 5.279999999999999e-22 1.234e-21 5.429e-21 0.0 95.89 0.0
S080141 56.9256 25.2295 6.189999999999999e-23 1.504e-22 6.9759999999999995e-22 0.0 94.83 0.0
S080142 56.8621 25.1209 2.4619999999999997e-22 5.532999999999999e-22 2.1190000000000002e-21 0.0 94.92 0.0
S080143 56.7872 25.0685 3.431e-21 2.367e-21 8.102999999999999e-22 0.0 95.78 0.0
S080144 56.848 25.0687 1.176e-12 9.352e-13 4.154e-13 0.0 95.68 1.0
S080145 56.7527 25.207 9.042e-21 1.6400000000000003e-20 3.969e-20 0.0 94.97 0.0
S080146 56.6687 25.1686 3.162e-20 5.0750000000000006e-20 1.006e-19 0.0 95.17 0.0
S080147 56.8176 25.0878 7.595999999999999e-22 1.628e-21 5.603e-21 0.0 95.7 0.0
S080148 56.8625 25.0745 1.2700000000000002e-20 2.2380000000000002e-20 5.252e-20 0.0 95.56 0.0
S080149 56.827 25.0895 4.29e-19 5.465e-19 6.425e-19 0.0 95.5 0.0
S080150 56.8486 25.0626 4.1629999999999997e-22 9.568e-22 3.793e-21 0.0 95.77 0.0
S080151 56.7749 25.1183 1.436e-21 3.188e-21 1.2210000000000001e-20 0.0 95.2 0.0
S080152 56.9377 25.2076 4.428e-13 3.02e-13 1.05e-13 0.0 94.86 0.0
S080153 56.8666 25.0966 1.2470000000000001e-20 2.1820000000000003e-20 5.169e-20 0.0 95.21 0.0
S080154 56.8357 25.0938 3.643e-18 3.89e-18 3.105e-18 0.0 95.01 0.0
S080155 56.8081 25.1147 6.307e-23 1.4819999999999998e-22 6.347999999999999e-22 0.0 95.04 0.0
S080156 56.8114 25.0703 6.197e-21 1.1640000000000001e-20 3.121e-20 0.0 95.79 0.0
S080157 56.8717 25.1626 9.406e-22 2.1e-21 8.187e-21 0.0 94.87 0.0
S080158 56.7992 25.1388 1.8100000000000002e-20 3.0820000000000004e-20 6.529000000000001e-20 0.0 95.02 0.0
S080159 56.5146 25.0232 3.3e-20 4.8820000000000005e-20 7.622000000000001e-20 0.0 95.64 0.0
S080160 56.8253 25.0921 2.655e-16 2.78e-16 2.152e-16 0.0 95.36 0.0
S080161 56.7349 25.0642 4.65e-21 7.876e-21 1.68e-20 0.0 95.67 0.0
S080162 56.8196 25.107 3.345e-19 4.179e-19 4.695e-19 0.0 95.08 0.0
S080163 56.7711 25.0545 1.81e-18 1.954e-18 1.675e-18 0.0 95.87 0.0
S080164 56.8765 25.1259 1.129e-17 1.011e-17 5.766e-18 0.0 94.94 0.0
S080165 56.844 25.096 4.923e-24 1.6759999999999998e-23 1.5859999999999998e-22 0.0 95.01 0.0
S080166 56.8184 25.1047 3.358e-23 8.863e-23 4.863999999999999e-22 0.0 95.08 0.0
S080167 56.8169 25.0858 1.515e-20 2.4760000000000002e-20 4.768e-20 0.0 95.7 0.0
S080168 56.8243 24.9965 4.143e-23 1.083e-22 5.764e-22 0.0 95.89 0.0
S080169 56.9004 25.0509 4.164e-24 1.4369999999999998e-23 1.4049999999999998e-22 0.001 95.61 0.0
S080170 56.9062 25.096 1.802e-21 3.752e-21 1.2220000000000002e-20 0.0 95.24 0.0
S080171 56.7484 25.1292 2.19e-23 6.349e-23 4.2709999999999995e-22 0.0 95.16 0.0
S080172 56.8776 25.0987 2.046e-21 4.287e-21 1.432e-20 0.0 95.09 0.0
S080173 56.7817 25.0915 3.7860000000000004e-20 6.080000000000001e-20 1.139e-19 0.001 95.48 0.0
S080174 56.7905 25.07 1.217e-18 1.291e-18 1.068e-18 0.0 95.74 0.0
S080175 56.8874 25.1065 4.3759999999999997e-23 1.177e-22 6.853999999999999e-22 0.0 95.12 0.0
S080176 56.8687 25.1122 4.248e-19 5.352e-19 6.065e-19 0.0 94.97 0.0
S080177 56.8191 25.0981 8.018e-21 1.564e-20 4.6460000000000006e-20 0.0 95.04 0.0
S080178 57.0336 25.0757 3.932e-23 1.087e-22 6.414e-22 0.0 95.33 0.0
S080179 56.8343 25.0582 1.49e-16 1.7e-16 1.609e-16 0.0 95.84 0.0
S080180 56.9125 25.147 1.063e-18 1.269e-18 1.342e-18 0.0 94.95 0.0
S080181 56.8528 25.0927 6.008e-17 1.039e-16 2.251e-16 0.0 95.25 0.0
S080182 56.7831 25.0915 1.453e-18 1.64e-18 1.573e-18 0.0 95.48 0.0
S080183 56.8067 25.0947 5.874999999999999e-22 1.175e-21 3.599e-21 0.0 95.38 0.0
S080184 56.7945 25.1532 3.4619999999999995e-22 8.269e-22 3.757e-21 0.0 95.0 0.0
S080185 56.8112 25.1532 2.114e-21 1.503e-21 5.732e-22 0.0 94.93 0.0
S080186 56.6874 25.0332 1.534e-23 4.9699999999999995e-23 4.1249999999999996e-22 0.0 95.74 0.0
S080187 56.904 25.1307 1.072e-19 1.527e-19 2.271e-19 0.001 94.98 0.0
S080188 56.8331 25.0901 4.655e-24 1.4939999999999998e-23 1.2719999999999999e-22 0.0 95.41 0.0
S080189 56.8673 25.1091 1.5079999999999998e-22 3.5589999999999996e-22 1.574e-21 0.0 95.03 0.0
S080190 56.8604 25.1211 3.274e-21 2.222e-21 7.523999999999999e-22 0.0 94.92 0.0
S080191 56.8049 25.1813 1.124e-18 1.224e-18 1.022e-18 0.0 94.91 0.0
S080192 56.8255 25.0923 8.089e-23 2.2459999999999997e-22 1.365e-21 0.0 94.6 0.0
S080193 56.8225 25.0952 9.12e-22 2.058e-21 7.99e-21 0.0 95.24 0.0
S080194 56.7271 25.0972 2.6539999999999996e-22 7.0499999999999995e-22 3.854e-21 0.0 95.4 0.0
S080195 56.8442 25.1114 9.187e-23 2.568e-22 1.613e-21 0.0 95.02 0.0
S080196 56.8579 24.9787 1.6330000000000001e-21 3.135e-21 8.398e-21 0.0 95.83 0.0
S080197 56.8024 25.075 6.703e-20 9.382000000000001e-20 1.398e-19 0.0 95.82 0.0
S080198 56.8271 25.0903 7.734e-24 2.708e-23 2.664e-22 0.0 95.96 0.0
S080199 56.8355 25.0505 3.107e-21 5.918e-21 1.612e-20 0.0 95.8 0.0
S080200 56.8179 25.0744 5.911e-20 9.090000000000001e-20 1.544e-19 0.0 95.8 0.0
S080201 56.7515 25.0483 5.089e-21 1.018e-20 2.9840000000000005e-20 0.0 95.82 0.0
S080202 56.6697 25.1556 1.068e-20 1.825e-20 3.9930000000000004e-20 0.0 95.17 0.0
S080203 56.8486 25.1421 1.094e-18 1.259e-18 1.227e-18 0.0 94.86 0.0
S080204 56.8081 25.044 4.03e-14 2.623e-14 8.368e-15 0.0 95.91 0.0
S080205 56.8533 25.0923 4.38e-23 1.232e-22 7.382999999999999e-22 0.0 95.3 0.0
S080206 56.8242 25.0426 3.987e-21 7.502000000000001e-21 2.0540000000000003e-20 0.0 95.88 0.0
S080207 56.8664 25.0944 5.265e-21 9.551e-21 2.4070000000000002e-20 0.0 95.25 0.0
S080208 56.8385 25.0923 1.366e-18 1.451e-18 1.191e-18 0.0 95.18 0.0
S080209 56.8237 25.0721 6.606e-21 1.256e-20 3.4190000000000005e-20 0.0 95.82 0.0
S080210 56.7514 24.8492 1.444e-21 2.885e-21 8.773000000000001e-21 0.0 95.95 0.0
S080211 56.9076 25.0919 2.576e-21 1.7980000000000002e-21 6.37e-22 0.0 95.28 0.0
S080212 56.7735 25.121 1.717e-21 3.487e-21 1.1170000000000001e-20 0.0 95.2 0.0
S080213 57.0114 25.126 3.659e-19 4.494e-19 4.966e-19 0.0 95.17 0.0
S080214 56.8806 25.0965 1.216e-17 1.158e-17 7.757e-18 0.0 95.24 0.0
S080215 56.8665 25.0913 6.728e-22 1.486e-21 5.822e-21 0.0 95.36 0.0
S080216 56.798 25.0891 1.2319999999999999e-23 3.821e-23 2.8469999999999996e-22 0.0 95.53 0.0
S080217 56.8458 25.0765 2.29e-19 3.042e-19 3.905e-19 0.0 95.61 0.0
S080218 56.8804 25.1199 2.587e-18 2.748e-18 2.217e-18 0.0 94.97 0.0
S080219 56.8344 25.1128 9.231e-19 1.111e-18 1.144e-18 0.0 94.93 0.0
S080220 56.831 25.1457 6.742000000000001e-20 9.597e-20 1.499e-19 0.0 94.89 0.0
S080221 56.8139 25.1013 3.295e-22 8.271e-22 4.126e-21 0.0 95.19 0.0
S080222 56.7149 24.9896 1.846e-18 2.132e-18 2.093e-18 0.0 95.9 1.0
S080223 56.7607 25.0342 1.268e-19 1.717e-19 2.35e-19 0.0 95.87 0.0
S080224 56.8223 25.0969 7.176e-19 8.394e-19 8.313e-19 0.0 95.15 0.0
S080225 56.8175 25.0891 1.062e-19 1.466e-19 2.081e-19 0.0 95.57 0.0
S080226 56.7725 25.0735 1.099e-19 1.624e-19 2.571e-19 0.0 95.69 0.0
S080227 56.8379 25.0943 8.224e-19 9.719e-19 9.888e-19 0.0 95.06 0.0
S080228 56.7586 25.1 3.283e-21 6.455e-21 1.956e-20 0.0 95.38 0.0
S080229 56.7022 25.1067 5.059e-19 6.189e-19 6.671e-19 0.0 95.35 1.0
S080230 56.8681 25.1071 1.764e-23 5.265e-23 3.8029999999999995e-22 0.0 95.12 0.0
S080231 56.8296 25.0882 5.24e-22 1.202e-21 4.729e-21 0.0 95.73 0.0
S080232 56.8276 25.1181 6.442e-13 4.617e-13 1.72e-13 0.0 94.95 0.0
S080233 56.8519 25.1244 3.498e-21 6.764e-21 1.926e-20 0.0 94.89 0.0
S080234 56.8755 25.0511 6.208e-23 1.7e-22 9.662999999999998e-22 0.0 95.83 0.0
S080235 56.8036 25.1118 1.198e-22 3.23e-22 1.842e-21 0.0 95.07 0.0
S080236 56.817 25.0846 1.402e-17 1.316e-17 8.096e-18 0.0 95.51 0.0
S080237 56.8439 25.0792 1.0240000000000001e-21 2.044e-21 6.264e-21 0.0 95.63 0.0
S080238 56.8593 25.0524 8.159000000000001e-20 1.193e-19 1.823e-19 0.0 95.89 0.0
S080239 56.7821 25.0982 2.138e-21 1.545e-21 5.7129999999999995e-22 0.0 95.33 0.0
S080240 56.8109 25.1059 2.543e-16 1.966e-16 8.658e-17 0.001 95.12 1.0
S080241 56.8433 25.0983 2.591e-24 9.253e-24 8.993e-23 0.0 95.23 0.0
S080242 56.798 25.1017 9.900000000000001e-20 1.426e-19 2.181e-19 0.0 95.11 0.0
S080243 56.8473 25.1104 1.025e-16 2.134e-16 6.98e-16 0.0 94.94 0.0
S080244 56.8605 25.0755 4.975e-23 1.2269999999999998e-22 5.566e-22 0.0 95.64 0.0
S080245 56.7836 25.1134 2.793e-21 5.097e-21 1.2880000000000001e-20 0.0 95.04 0.0
S080246 56.7983 25.0887 1.438e-16 1.134e-16 4.966e-17 0.0 95.45 1.0
S080247 56.8036 25.0605 2.6089999999999996e-22 6.889e-22 3.879e-21 0.0 95.87 0.0
S080248 56.7978 25.1018 1.01e-23 2.918e-23 1.9429999999999998e-22 0.001 95.26 0.0
S080249 56.8964 25.1284 3.455e-16 2.681e-16 1.162e-16 0.0 94.86 1.0
S080250 56.8496 25.0852 1.452e-20 2.3780000000000003e-20 4.7090000000000006e-20 0.0 95.6 0.0
S080251 56.7885 25.0766 9.239e-21 1.618e-20 3.569e-20 0.0 95.83 0.0
S080252 56.8704 25.0982 1.323e-19 1.927e-19 3.051e-19 0.0 95.21 0.0
S080253 56.8591 25.0845 4.603e-18 4.637e-18 3.29e-18 0.0 95.51 0.0
S080254 56.8326 25.0879 4.116e-19 5.131e-19 5.844e-19 0.0 95.46 0.0
S080255 56.8719 25.0921 1.61e-16 1.288e-16 5.744e-17 0.0 95.15 1.0
S080256 56.7989 25.0926 1.8710000000000003e-20 3.0190000000000004e-20 5.794e-20 0.0 95.49 0.0
S080257 56.8761 25.0901 7.494e-13 5.275e-13 1.871e-13 0.0 95.38 0.0
S080258 56.8659 25.0787 1.026e-21 2.068e-21 6.637e-21 0.0 95.59 0.0
S080259 56.7697 25.0843 2.737e-17 2.508e-17 1.571e-17 0.0 95.68 0.0
S080260 56.7303 25.092 1.342e-18 1.523e-18 1.406e-18 0.0 95.51 0.0
S080261 56.8196 25.1037 3.974e-18 4.13e-18 3.236e-18 0.0 95.2 0.0
S080262 56.8538 25.0814 1.484e-17 1.438e-17 9.531e-18 0.0 95.82 1.0
S080263 56.8081 25.0816 1.511e-17 1.816e-17 1.972e-17 0.0 95.72 0.0
S080264 56.7923 25.1143 5.015e-18 4.982e-18 3.62e-18 0.0 95.15 0.0
S080265 56.7888 25.096 1.883e-17 1.708e-17 1.048e-17 0.0 95.39 0.0
S080266 56.8138 25.0958 6.815e-17 5.692e-17 2.89e-17 0.0 95.38 0.0
S080267 56.8564 25.0676 3.573e-21 7.526000000000001e-21 2.533e-20 0.0 95.86 0.0
S080268 56.8276 25.07 2.965e-21 2.061e-21 7.073999999999999e-22 0.0 95.74 0.0
S080269 56.8898 25.0894 1.626e-17 1.518e-17 9.435e-18 0.0 95.18 0.0
S080270 56.7685 25.0633 2.9009999999999998e-22 6.949e-22 3.091e-21 0.0 95.85 0.0
S080271 56.8319 25.0684 2.2890000000000003e-20 3.797e-20 7.688e-20 0.0 95.82 0.0
S080272 56.8439 25.0689 7.519e-19 8.808e-19 8.884e-19 0.0 95.75 0.0
S080273 56.7605 25.075 5.461e-24 1.6939999999999998e-23 1.2889999999999998e-22 0.0 95.69 0.0
S080274 56.8206 25.0997 6.794e-13 5.714e-13 2.893e-13 0.0 95.2 1.0
S080275 56.73 25.0775 3.178e-19 3.955e-19 4.594e-19 0.0 95.87 0.0
S080276 56.8224 25.0651 3.886e-19 4.715e-19 5.093e-19 0.0 95.83 0.0
S080277 56.7808 25.0813 4.8149999999999997e-23 1.27e-22 6.973999999999999e-22 0.0 95.59 0.0
S080278 56.8723 25.0825 1.483e-19 2.117e-19 3.133e-19 0.0 95.77 0.0
S080279 56.7737 25.1086 1.478e-17 1.394e-17 9.155e-18 0.0 95.18 0.0
S080280 56.8822 25.1082 7.407e-17 6.086e-17 2.871e-17 0.0 94.97 0.0
S080281 56.7899 25.1124 1.047e-20 1.9400000000000003e-20 5.03e-20 0.0 94.87 0.0
S080282 56.8285 25.0323 4.6739999999999996e-24 1.586e-23 1.53e-22 0.0 95.84 0.0
S080283 56.8866 25.0734 3.572e-22 9.100999999999999e-22 4.605e-21 0.0 95.87 0.0
S080284 56.8053 25.1011 1.334e-19 1.996e-19 3.161e-19 0.0 95.1 0.0
S080285 56.7765 25.0648 2.033e-18 2.208e-18 1.89e-18 0.0 95.83 0.0
S080286 56.8157 25.1183 1.181e-21 9.385e-22 4.255999999999999e-22 0.0 95.01 0.0
S080287 56.7924 25.0791 1.906e-16 1.804e-16 1.151e-16 0.0 95.7 0.0
S080288 56.7358 25.0616 5.175e-18 5.271e-18 3.885e-18 0.0 95.78 0.0
S080289 56.7986 25.0899 1.356e-16 1.052e-16 4.693e-17 0.001 95.45 1.0
S080290 56.8404 25.0967 5.419e-23 1.6229999999999997e-22 1.193e-21 0.0 95.29 0.0
S080291 56.8656 25.0817 2.522e-23 6.648e-23 3.6659999999999997e-22 0.0 95.5 0.0
S080292 56.826 25.079 2.092e-24 7.309e-24 7.265e-23 0.0 95.77 0.0
S080293 56.8517 25.1016 5.435e-20 8.106000000000001e-20 1.329e-19 0.0 94.97 0.0
S080294 56.8098 25.0886 6.519e-21 1.1690000000000001e-20 2.8750000000000004e-20 0.001 95.75 0.0
S080295 56.7636 25.0907 5.48e-18 5.671e-18 4.313e-18 0.0 95.45 0.0
S080296 56.8696 25.0658 1.527e-21 3.226e-21 1.1020000000000001e-20 0.0 95.63 0.0
S080297 56.8016 25.06 3.897e-17 3.272e-17 1.719e-17 0.0 95.88 0.0
S080298 56.8576 25.0532 3.577e-21 2.426e-21 7.902999999999999e-22 0.0 95.79 0.0
S080299 56.7877 25.0761 2.968e-21 2.045e-21 7.0349999999999995e-22 0.0 95.88 0.0
S080300 56.8276 25.1087 8.483e-18 8.048e-18 5.203e-18 0.0 95.18 0.0
S080301 56.7756 25.1116 6.622e-23 1.8e-22 9.995999999999999e-22 0.0 95.17 0.0
S080302 56.8907 25.0866 3.209e-20 4.933e-20 8.960000000000001e-20 0.0 95.35 0.0
S080303 56.8062 25.0999 3.019e-19 3.84e-19 4.54e-19 0.0 95.31 0.0
S080304 56.791 25.0915 2.436e-22 5.436e-22 2.115e-21 0.0 95.44 0.0
S080305 56.8022 25.0956 6.171e-18 6.173e-18 4.423e-18 0.0 95.33 0.0
S080306 56.8284 25.0987 4.724e-21 8.786000000000001e-21 2.2850000000000003e-20 0.0 95.02 0.0
S080307 56.8117 25.1008 7.477e-17 6.382e-17 3.299e-17 0.0 95.0 0.0
S080308 56.8013 25.0979 1.2710000000000001e-20 2.2680000000000003e-20 5.334e-20 0.0 95.19 0.0
S080309 56.8096 25.088 2.287e-16 1.689e-16 6.748e-17 0.0 95.56 0.0
S080310 56.7813 25.1239 7.11e-27 4.9820000000000006e-26 2.118e-24 0.0 94.88 0.0
S080311 56.8322 25.0793 7.067000000000001e-20 1.006e-19 1.56e-19 0.0 95.63 0.0
S080312 56.8549 25.0848 6.276e-17 9.516e-17 1.531e-16 0.0 95.53 0.0
S080313 56.9308 25.1046 2.822e-21 5.753e-21 1.7580000000000002e-20 0.0 95.18 0.0
S080314 56.8383 25.0934 6.238999999999999e-23 1.6869999999999998e-22 9.647e-22 0.0 95.32 0.0
S080315 56.7876 25.1241 2.724e-21 1.902e-21 6.606e-22 0.0 95.06 0.0
S080316 56.6998 25.0849 7.529e-21 1.344e-20 3.207e-20 0.0 95.62 0.0
S080317 56.8378 25.104 8.734e-18 1.008e-17 9.681e-18 0.0 95.18 0.0
S080318 56.7997 25.1114 5.399e-21 1.0390000000000002e-20 2.899e-20 0.0 94.91 0.0
S080319 56.7428 25.1047 1.395e-21 2.81e-21 8.479e-21 0.0 95.35 0.0
S080320 56.7965 25.0802 4.806e-18 4.745e-18 3.28e-18 0.0 95.82 0.0
S080321 56.8553 25.0989 3.771e-17 3.169e-17 1.656e-17 0.0 95.08 0.0
S080322 56.8018 25.1182 9.715000000000001e-25 3.85e-24 4.8569999999999997e-23 0.0 95.08 0.0
S080323 56.7893 25.0461 2.515e-18 2.784e-18 2.497e-18 0.0 95.9 0.0
S080324 56.7791 25.0885 8.58e-18 1.148e-17 1.517e-17 0.0 95.51 0.0
S080325 56.8867 25.066 4.47e-17 5.637e-17 6.588e-17 0.0 95.62 0.0
S080326 56.8076 25.0787 3.057e-19 3.808e-19 4.339e-19 0.0 95.77 0.0
S080327 56.7993 25.0843 6.304999999999999e-22 1.4430000000000001e-21 5.68e-21 0.0 95.72 0.0
S080328 56.8769 25.1041 3.149e-17 2.736e-17 1.437e-17 0.0 95.04 0.0
S080329 56.7656 25.0589 1.914e-18 2.015e-18 1.646e-18 0.0 95.8 0.0
S080330 56.8716 25.0573 2.18e-17 1.991e-17 1.158e-17 0.0 95.84 0.0
S080331 56.8254 25.0912 3.901e-18 4.044e-18 3.137e-18 0.0 95.42 0.0
S080332 56.794 25.0945 1.6079999999999997e-22 4.886e-22 3.601e-21 0.0 95.44 0.0
S080333 56.8093 25.0956 2.132e-19 2.735e-19 3.336e-19 0.0 95.33 0.0
S080334 56.8333 25.1133 1.856e-19 2.486e-19 3.333e-19 0.0 94.93 0.0
S080335 56.8048 25.0873 1.067e-25 5.145e-25 1.0109999999999999e-23 0.0 95.54 0.0
S080336 56.8404 25.1172 5.7789999999999996e-24 2.038e-23 2.0399999999999998e-22 0.0 94.92 0.0
S080337 56.8559 25.1063 9.639e-17 8.278e-17 4.399e-17 0.0 95.01 0.0
S080338 56.8421 25.1054 9.203e-17 1.016e-16 9.171e-17 0.0 95.03 0.0
S080339 56.8256 25.095 1.146e-21 2.56e-21 9.713e-21 0.0 95.32 0.0
S080340 56.8133 25.1327 4.204e-17 6.208e-17 1e-16 0.0 94.87 0.0
S080341 56.8277 25.0993 1.6209999999999999e-22 4.252999999999999e-22 2.343e-21 0.0 95.27 0.0
S080342 56.8353 25.103 8.48e-17 6.935e-17 3.462e-17 0.0 95.0 0.0
S080343 56.795 25.077 5.507e-21 1.0520000000000001e-20 2.8250000000000005e-20 0.0 95.83 0.0
S080344 56.8583 25.0939 1.395e-13 9.473e-14 3.04e-14 0.0 95.27 0.0
S080345 56.8252 25.1057 2.568e-21 1.778e-21 6.22e-22 0.0 94.98 0.0
S080346 56.7867 25.1109 2.164e-21 4.537e-21 1.4850000000000002e-20 0.0 95.04 0.0
S080347 56.8514 25.0955 6.294e-17 5.114e-17 2.471e-17 0.0 95.28 0.0
S080348 56.7826 25.1112 1.464e-18 1.618e-18 1.427e-18 0.0 95.0 0.0
S080349 56.8803 25.0696 3.208e-21 6.239e-21 1.7580000000000002e-20 0.0 95.76 0.0
S080350 56.8571 25.1022 4.368e-18 4.267e-18 2.845e-18 0.0 94.99 0.0
S080351 56.9009 25.0864 5.57e-23 1.4979999999999998e-22 8.379999999999999e-22 0.0 95.36 0.0
S080352 56.8822 25.1032 1.952e-21 3.901e-21 1.1770000000000002e-20 0.0 94.95 0.0
S080353 56.8841 25.1083 5.573e-21 9.718e-21 2.2580000000000003e-20 0.0 94.9 0.0
S080354 56.8375 25.1188 3.379e-22 7.719e-22 3.235e-21 0.0 94.92 0.0
S080355 56.8313 25.0333 8.458e-20 1.201e-19 1.723e-19 0.0 95.86 0.0
S080356 56.8657 25.089 4.596e-21 8.698e-21 2.3550000000000002e-20 0.0 95.24 0.0
S080357 56.7873 25.0958 1.054e-21 2.2500000000000002e-21 7.524e-21 0.0 95.38 0.0
S080358 56.8033 25.0596 1.18e-18 1.445e-18 1.623e-18 0.0 95.85 0.0
S080359 56.8473 25.1047 3.098e-21 2.148e-21 7.345999999999999e-22 0.0 94.95 0.0
S080360 56.8513 25.0863 7.896000000000001e-26 4.017e-25 8.424e-24 0.0 95.42 0.0
S080361 56.7821 25.1079 1.969e-18 2.231e-18 2.131e-18 0.0 95.17 0.0
S080362 56.7863 25.0925 1.749e-17 1.613e-17 9.811e-18 0.0 95.72 0.0
S080363 56.8622 25.0956 7.335e-22 1.656e-21 6.662e-21 0.0 95.26 0.0
S080364 56.7959 25.0991 1.066e-16 1.18e-16 1.061e-16 0.0 95.19 0.0
S080365 56.8085 25.0846 1.559e-17 1.45e-17 9.039e-18 0.0 95.66 0.0
S080366 56.7922 25.0845 5.048e-18 5.152e-18 3.938e-18 0.0 95.81 0.0
S080367 56.7686 25.101 2.053e-21 3.987e-21 1.1460000000000002e-20 0.0 95.33 0.0
S080368 56.771 25.124 1.967e-16 1.802e-16 1.057e-16 0.0 94.96 0.0
S080369 56.8768 25.1151 1.256e-20 2.1450000000000002e-20 4.8770000000000004e-20 0.0 94.97 0.0
S080370 56.8615 25.1048 2.185e-18 2.398e-18 2.152e-18 0.0 94.96 0.0
S080371 56.8916 25.0723 8.667e-13 6.337e-13 2.469e-13 0.0 95.54 0.0
S080372 56.776 25.0665 4.65e-20 7.162e-20 1.245e-19 0.001 95.84 0.0
S080373 56.8088 25.0753 6.188e-23 1.7509999999999999e-22 1.12e-21 0.0 95.7 0.0
S080374 56.9094 25.0983 2.028e-18 2.191e-18 1.857e-18 0.0 95.16 0.0
S080375 56.8692 25.0558 3.345e-21 2.303e-21 7.811999999999999e-22 0.0 95.81 0.0
S080376 56.8227 25.0724 5.3280000000000005e-25 2.246e-24 3.275e-23 0.0 95.84 0.0
S080377 56.7535 25.0721 5.579e-18 5.755e-18 4.409e-18 0.0 95.75 0.0
S080378 56.8123 25.0926 4.640000000000001e-25 1.972e-24 2.771e-23 0.0 95.38 0.0
S080379 56.8916 25.1007 2.795e-18 2.852e-18 2.223e-18 0.0 95.12 0.0
S080380 56.7772 25.0689 4.61e-21 9.017e-21 2.5990000000000003e-20 0.0 95.82 0.0
S080381 56.8736 25.0705 1.508e-20 2.5140000000000002e-20 5.3240000000000005e-20 0.0 95.58 0.0
S080382 56.827 25.0848 1.111e-17 1.022e-17 6.284e-18 0.0 95.47 0.0
S080383 56.826 25.0919 3.092e-15 2.118e-15 7.504e-16 0.0 93.97 0.0
S080384 56.851 25.0963 1.791e-17 1.597e-17 9.399e-18 0.0 95.2 0.0
S080385 56.794 25.085 7.205e-17 6.354e-17 3.493e-17 0.0 95.58 0.0
S080386 56.7907 25.0857 1.047e-15 7.596e-16 2.847e-16 0.0 95.54 0.0
S080387 56.8679 25.0978 3.477e-16 2.676e-16 1.144e-16 0.0 95.22 1.0
S080388 56.7784 25.0839 1.335e-19 1.874e-19 2.761e-19 0.0 95.57 0.0
S080389 56.784 25.0849 2.702e-19 3.446e-19 4.04e-19 0.0 95.55 0.0
S080390 56.8767 25.0943 3.103e-17 2.631e-17 1.38e-17 0.0 95.29 1.0
S080391 56.8818 25.0967 1.015e-15 7.361e-16 2.811e-16 0.0 95.25 0.0
S080392 56.7625 25.0878 5.688e-16 4.248e-16 1.648e-16 0.0 95.51 0.0
S080393 56.8839 25.0929 4.521e-16 3.289e-16 1.243e-16 0.0 95.29 0.0
S080394 56.7673 25.0934 1.107e-17 1.102e-17 7.916e-18 0.0 95.43 0.0
S080395 56.7482 25.0909 1.015e-12 9.905e-13 6.88e-13 0.0 95.49 1.0
S080396 56.8986 25.0902 7.232e-16 5.945e-16 2.833e-16 0.0 95.3 0.0
S080397 56.7501 25.099 2.221e-17 1.989e-17 1.13e-17 0.0 95.41 0.0
S080398 56.7465 25.0969 5.43e-15 3.708e-15 1.212e-15 0.0 95.41 0.0
S080399 56.9141 25.0806 9.36e-18 9.192e-18 6.185e-18 0.0 95.4 0.0
S080400 56.911 25.0802 3.677e-17 3.159e-17 1.695e-17 0.0 95.38 0.0
S080401 56.745 25.1037 1.169e-16 9.548e-17 4.705e-17 0.0 95.34 0.0
S080402 56.9153 25.076 5.239e-16 3.95e-16 1.672e-16 0.0 95.43 1.0
S080403 56.7383 25.1127 5.94e-16 4.329e-16 1.669e-16 0.0 95.33 0.0
S080404 56.7334 25.1175 1.686e-17 1.496e-17 8.569e-18 0.0 95.27 0.0
S080405 56.9228 25.0659 9.955e-16 7.446e-16 3.02e-16 0.0 95.49 0.0
S080406 56.9187 25.0643 1.846e-17 1.687e-17 1.013e-17 0.0 95.49 0.0
S080407 56.7231 25.1233 9.014e-16 6.515e-16 2.403e-16 0.0 95.28 0.0
S080408 56.7334 25.1267 8.18e-16 5.918e-16 2.218e-16 0.0 95.27 0.0
S080409 56.9316 25.0493 1.49e-15 1.063e-15 3.967e-16 0.0 95.54 0.0
S080410 56.7339 25.1371 2.355e-16 1.959e-16 9.665e-17 0.0 95.18 0.0
S080411 56.928 25.044 3.534e-16 2.71e-16 1.142e-16 0.0 95.56 1.0
S080412 56.9253 25.0402 1.014e-16 1.261e-16 1.395e-16 0.0 95.59 0.0
