Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S353798 224.5186 37.4413 3.9299999999999995e-23 1.065e-22 6.006999999999999e-22 0.0 111.14 0.0
S353799 224.5765 37.4309 9.253e-21 1.66e-20 3.9640000000000005e-20 0.0 111.29 0.0
S353800 224.5647 37.42 5.934e-21 1.1120000000000001e-20 2.9860000000000003e-20 0.0 111.19 0.0
S353801 224.4788 37.4515 7.130999999999999e-22 1.546e-21 5.319e-21 0.0 110.51 0.0
S353802 224.513 37.4402 1.311e-21 2.419e-21 6.245e-21 0.0 110.86 0.0
S353803 224.5228 37.4352 3.065e-22 6.862999999999999e-22 2.686e-21 0.0 111.04 0.0
S353804 224.5086 37.3923 1.97e-20 3.016e-20 5.4060000000000006e-20 0.0 110.79 0.0
S353805 224.4905 37.3953 1.708e-19 2.19e-19 2.652e-19 0.0 110.66 0.0
S353806 224.5245 37.4456 2.1209999999999998e-22 4.724e-22 1.768e-21 0.0 111.0 0.0
S353807 224.5128 37.4502 2.399e-22 5.274e-22 1.955e-21 0.0 110.82 0.0
S353808 224.5856 37.4176 6.703e-20 1.013e-19 1.676e-19 0.0 111.25 0.0
S353809 224.5144 37.4425 8.307999999999999e-22 1.682e-21 5.3550000000000004e-21 0.0 110.84 0.0
S353810 224.5223 37.4444 2.139e-22 5.277999999999999e-22 2.4160000000000002e-21 0.0 111.01 0.0
S353811 224.5496 37.4289 2.773e-23 7.696e-23 4.703e-22 0.0 111.18 0.0
S353812 224.5064 37.4363 5.494e-22 1.177e-21 4.1910000000000004e-21 0.0 110.53 0.0
S353813 224.5739 37.4786 2.984e-19 3.75e-19 4.538e-19 0.0 111.02 0.0
S353814 224.4368 37.4512 6.041e-23 1.6319999999999998e-22 8.961e-22 0.0 110.32 0.0
S353815 224.5865 37.4996 3.1780000000000004e-20 4.9510000000000005e-20 8.737000000000001e-20 0.0 111.05 0.0
S353816 224.6382 37.4711 2.143e-18 2.377e-18 2.057e-18 0.0 111.27 0.0
S353817 224.4945 37.4369 1.818e-23 5.171e-23 3.1969999999999997e-22 0.0 110.49 0.0
S353818 224.527 37.4355 7.443e-24 2.301e-23 1.733e-22 0.0 111.16 0.0
S353819 224.5415 37.4625 1.415e-19 1.856e-19 2.376e-19 0.0 110.98 0.0
S353820 224.5356 37.3651 4.375e-20 7.075e-20 1.349e-19 0.0 110.85 0.0
S353821 224.8297 37.3919 2.443e-19 3.041e-19 3.468e-19 0.0 111.34 0.0
S353822 224.5782 37.4221 3.389e-20 5.1050000000000004e-20 8.839e-20 0.0 111.25 0.0
S353823 224.5236 37.4316 2.0409999999999999e-22 4.863999999999999e-22 2.198e-21 0.0 110.99 0.0
S353824 224.5561 37.4611 7.02e-21 1.113e-20 2.074e-20 0.0 111.14 0.0
S353825 224.4901 37.4625 1.6360000000000001e-21 3.458e-21 1.1740000000000001e-20 0.0 110.64 0.0
S353826 224.4972 37.433 1.7750000000000002e-20 2.9490000000000005e-20 6.097e-20 0.0 110.52 0.0
S353827 224.5492 37.4413 3.9020000000000005e-20 5.714e-20 9.279000000000001e-20 0.0 111.25 0.0
S353828 224.42 37.5196 2.6379999999999998e-23 6.621e-23 3.1059999999999996e-22 0.0 110.61 0.0
S353829 224.4325 37.479 4.106e-20 6.211000000000001e-20 1.096e-19 0.0 110.56 0.0
S353830 224.5714 37.4454 1.0600000000000001e-20 1.8820000000000002e-20 4.326e-20 0.0 111.32 0.0
S353831 224.4958 37.3828 4.591e-21 9.182e-21 2.713e-20 0.0 110.74 0.0
S353832 224.535 37.429 4.14e-21 7.525e-21 1.8850000000000003e-20 0.0 111.06 0.0
S353833 224.5194 37.4539 6.127e-23 1.544e-22 7.440999999999999e-22 0.0 110.9 0.0
S353834 224.513 37.4342 4.1930000000000004e-20 6.249e-20 1.043e-19 0.0 110.87 0.0
S353835 224.5252 37.4351 1.534e-21 3.013e-21 8.989e-21 0.0 111.11 0.0
S353836 224.4281 37.466 1.332e-19 1.863e-19 2.693e-19 0.0 110.42 0.0
S353837 224.4514 37.4199 1.3459999999999998e-23 4.3949999999999996e-23 3.712e-22 0.0 110.38 0.0
S353838 224.5062 37.4387 5.501999999999999e-23 1.4429999999999999e-22 7.633999999999999e-22 0.0 110.4 0.0
S353839 224.5264 37.4384 6.071e-22 1.295e-21 4.701e-21 0.0 111.18 0.0
S353840 224.4929 37.4554 1.3610000000000002e-20 2.367e-20 5.2640000000000003e-20 0.0 110.62 0.0
S353841 224.4979 37.4327 9.915e-22 2.146e-21 7.334e-21 0.0 110.54 0.0
S353842 224.5711 37.4369 2.845e-21 1.89e-21 6.09e-22 0.0 111.33 0.0
S353843 224.495 37.429 3.5300000000000004e-20 5.189e-20 8.683000000000001e-20 0.0 110.52 0.0
S353844 224.5133 37.4522 1.2669999999999998e-22 2.941e-22 1.202e-21 0.0 110.83 0.0
S353845 224.5321 37.4473 1.1459999999999999e-23 3.2e-23 2.0199999999999997e-22 0.0 111.13 0.0
S353846 224.5991 37.4375 1.0929999999999999e-23 3.302e-23 2.3639999999999996e-22 0.0 111.3 0.0
S353847 224.5592 37.4481 1.763e-21 3.623e-21 1.1400000000000001e-20 0.0 111.29 0.0
S353848 224.4608 37.4283 3.5499999999999996e-23 1.073e-22 7.394e-22 0.0 110.33 0.0
S353849 224.5276 37.4205 1.683e-23 4.82e-23 3.132e-22 0.0 110.94 0.0
S353850 224.5654 37.4624 1.9720000000000002e-20 3.2120000000000005e-20 6.381e-20 0.0 111.13 0.0
S353851 224.5257 37.4219 2.569e-17 2.243e-17 1.232e-17 0.0 110.95 0.0
S353852 224.5311 37.432 1.092e-20 1.753e-20 3.2810000000000005e-20 0.0 111.11 0.0
S353853 224.5239 37.3758 4.378e-18 4.436e-18 3.215e-18 0.0 110.81 0.0
S353854 224.5045 37.4181 3.271e-20 5.2050000000000007e-20 9.726000000000001e-20 0.0 110.71 0.0
S353855 224.4973 37.4423 4.855e-23 1.303e-22 7.146999999999999e-22 0.0 110.47 0.0
S353856 224.74 37.4735 9.172e-19 9.984e-19 9.02e-19 0.0 111.32 0.0
S353857 224.521 37.431 2.664e-22 5.988999999999999e-22 2.361e-21 0.0 111.03 0.0
S353858 224.5112 37.4367 5.6690000000000005e-25 2.3389999999999998e-24 3.332e-23 0.0 110.63 0.0
S353859 224.5169 37.4532 2.1370000000000002e-21 1.475e-21 5.114999999999999e-22 0.0 110.88 0.0
S353860 224.4691 37.4373 1.923e-16 1.688e-16 9.848e-17 0.0 110.34 0.0
S353861 224.6755 37.432 4.514e-21 8.436e-21 2.2000000000000002e-20 0.0 111.33 0.0
S353862 224.488 37.4436 3.373e-20 5.031e-20 8.346000000000001e-20 0.0 110.48 0.0
S353863 224.5164 37.4347 2.587e-21 4.901e-21 1.349e-20 0.0 110.87 0.0
S353864 224.5242 37.444 5.753e-23 1.444e-22 7.016999999999999e-22 0.0 111.01 0.0
S353865 224.6473 37.478 1.221e-17 1.88e-17 3.455e-17 0.0 111.27 0.0
S353866 224.5273 37.4421 2.484e-21 4.717e-21 1.2880000000000001e-20 0.0 111.12 0.0
S353867 224.5032 37.437 5.772e-20 8.378e-20 1.282e-19 0.0 110.39 0.0
S353868 224.4444 37.4468 1.504e-21 2.787e-21 7.21e-21 0.0 110.33 0.0
S353869 224.3164 37.4252 2.299e-19 2.975e-19 3.617e-19 0.0 110.26 0.0
S353870 224.5145 37.4414 4.637e-20 6.987e-20 1.152e-19 0.0 111.19 0.0
S353871 224.4642 37.4343 9.905999999999999e-22 1.856e-21 4.971e-21 0.0 110.27 0.0
S353872 224.5421 37.4228 2.5649999999999997e-22 5.744e-22 2.1430000000000002e-21 0.0 111.07 0.0
S353873 224.5314 37.4472 1.0219999999999999e-22 2.5429999999999997e-22 1.231e-21 0.0 111.13 0.0
S353874 224.3384 37.4034 2.626e-23 7.038999999999999e-23 4.031e-22 0.0 110.28 0.0
S353875 224.5424 37.4189 3.5960000000000004e-21 6.4e-21 1.4780000000000003e-20 0.0 111.01 0.0
S353876 224.4678 37.4439 1.67e-16 1.345e-16 6.332e-17 0.0 110.34 0.0
S353877 224.5591 37.4173 8.477e-21 1.4230000000000002e-20 3.0880000000000004e-20 0.0 111.1 0.0
S353878 224.5218 37.4325 6.6779999999999995e-22 1.353e-21 4.331e-21 0.0 111.12 0.0
S353879 224.4976 37.4403 1.088e-16 1.158e-16 9.245e-17 0.0 110.52 0.0
S353880 224.5118 37.4148 2.939e-22 7.430999999999999e-22 3.566e-21 0.0 110.78 0.0
S353881 224.5459 37.4521 1.078e-19 1.477e-19 1.976e-19 0.0 111.24 0.0
S353882 224.5204 37.4442 4.5370000000000005e-20 7.01e-20 1.198e-19 0.0 110.99 0.0
S353883 224.5157 37.4519 2.907e-20 4.5770000000000006e-20 8.417000000000001e-20 0.0 111.18 0.0
S353884 224.51 37.4356 2.157e-21 4.551e-21 1.5170000000000002e-20 0.0 110.78 0.0
S353885 224.5336 37.4346 9.966e-18 9.41e-18 6.262e-18 0.0 111.12 1.0
S353886 224.4888 37.4284 2.478e-21 1.6690000000000001e-21 5.452e-22 0.0 110.45 0.0
S353887 224.4441 37.4443 2.299e-17 3.246e-17 4.812e-17 0.0 110.26 0.0
S353888 224.4967 37.4483 1.316e-17 1.229e-17 7.773e-18 0.0 110.39 0.0
S353889 224.4987 37.4466 1.776e-16 1.371e-16 6.195e-17 0.0 110.56 1.0
S353890 224.5192 37.4173 2.404e-16 1.897e-16 8.581e-17 0.0 110.91 1.0
S353891 224.502 37.4469 4.999e-17 4.231e-17 2.179e-17 0.0 110.59 0.0
S353892 224.5417 37.4353 5.496e-18 6.995e-18 8.156e-18 0.0 111.21 0.0
S353893 224.5251 37.4542 1.534e-21 3.0760000000000002e-21 9.387e-21 0.0 111.07 0.0
S353894 224.4833 37.4453 4.059e-19 4.761e-19 4.749e-19 0.0 110.38 0.0
S353895 224.4964 37.4012 1.22e-19 1.788e-19 2.767e-19 0.0 110.58 0.0
S353896 224.5422 37.437 4.961e-24 1.594e-23 1.3149999999999998e-22 0.0 111.06 0.0
S353897 224.5094 37.4483 1.843e-16 1.748e-16 1.155e-16 0.0 110.7 0.0
S353898 224.4808 37.4526 2.005e-21 1.395e-21 4.923999999999999e-22 0.0 110.31 0.0
S353899 224.5122 37.4502 8.962000000000001e-20 1.271e-19 1.85e-19 0.0 110.81 0.0
S353900 224.5237 37.4734 4.681e-18 4.555e-18 3.045e-18 0.0 110.89 0.0
S353901 224.503 37.4523 2.597e-19 3.173e-19 3.486e-19 0.0 110.4 0.0
S353902 224.4869 37.4519 3.5570000000000005e-20 5.460000000000001e-20 9.557e-20 0.0 110.45 0.0
S353903 224.5166 37.4468 7.542e-17 6.074e-17 2.944e-17 0.0 111.1 0.0
S353904 224.5107 37.4379 6.596e-17 5.41e-17 2.61e-17 0.0 110.51 0.0
S353905 224.5432 37.4219 1.198e-21 2.517e-21 8.399e-21 0.0 111.11 0.0
S353906 224.5319 37.4353 1.255e-22 3.007e-22 1.308e-21 0.0 111.03 0.0
S353907 224.5297 37.4575 5.984e-19 6.678e-19 6.032e-19 0.0 111.11 0.0
S353908 224.5175 37.4366 2.572e-21 1.748e-21 5.898999999999999e-22 0.0 111.22 0.0
S353909 224.5572 37.4185 2.826e-18 4.04e-18 6.351e-18 0.0 111.3 0.0
S353910 224.4819 37.4106 9.817e-21 1.6860000000000002e-20 3.6750000000000004e-20 0.0 110.46 0.0
S353911 224.5045 37.4289 5.082e-23 1.348e-22 7.330999999999999e-22 0.0 110.61 0.0
S353912 224.5385 37.4241 3.541e-16 3.241e-16 2.026e-16 0.0 111.13 0.0
S353913 224.5684 37.4619 2.596e-21 5.277e-21 1.684e-20 0.0 111.24 0.0
S353914 224.5466 37.4277 7.456e-20 1.097e-19 1.761e-19 0.0 111.18 0.0
S353915 224.5305 37.4362 1.163e-17 1.066e-17 6.604e-18 0.0 110.96 0.0
S353916 224.4969 37.4502 2.139e-20 3.327e-20 5.969e-20 0.0 110.37 0.0
S353917 224.5119 37.4091 6.98e-24 2.275e-23 1.8429999999999998e-22 0.0 110.73 0.0
S353918 224.5075 37.4502 1.272e-16 1.219e-16 8.321e-17 0.0 110.54 0.0
S353919 224.5687 37.4099 1.04e-17 9.919e-18 6.3e-18 0.0 111.2 0.0
S353920 224.5179 37.4486 1.004e-18 1.158e-18 1.128e-18 0.0 111.13 0.0
S353921 224.5308 37.4176 2.3479999999999996e-22 5.969e-22 3.032e-21 0.0 111.05 0.0
S353922 224.4981 37.4331 9.8e-22 7.507999999999999e-22 3.2269999999999997e-22 0.0 110.49 0.0
S353923 224.4933 37.4476 7.174999999999999e-23 2.0259999999999999e-22 1.3180000000000001e-21 0.0 110.58 0.0
S353924 224.5253 37.4463 3.769e-21 7.443000000000001e-21 2.164e-20 0.0 111.03 0.0
S353925 224.4984 37.4436 8.191e-19 9.655e-19 9.881e-19 0.0 110.55 0.0
S353926 224.5321 37.4496 1.351e-19 1.871e-19 2.572e-19 0.0 111.08 0.0
S353927 224.5268 37.4183 3.1509999999999996e-22 7.654999999999999e-22 3.56e-21 0.001 111.02 0.0
S353928 224.5322 37.4548 1.719e-22 4.408e-22 2.235e-21 0.0 111.25 0.0
S353929 224.5235 37.4268 6.865e-18 6.668e-18 4.717e-18 0.0 110.9 0.0
S353930 224.5174 37.4318 7.394e-18 7.079e-18 4.633e-18 0.0 110.93 0.0
S353931 224.5494 37.4496 1.113e-17 1.069e-17 7.137e-18 0.0 111.19 0.0
S353932 224.5241 37.4271 1.4119999999999998e-22 3.3599999999999997e-22 1.481e-21 0.0 110.98 0.0
S353933 224.4835 37.4657 1.722e-21 1.227e-21 4.457e-22 0.0 110.52 0.0
S353934 224.5045 37.4207 7.973e-19 9.46e-19 9.936e-19 0.0 110.39 0.0
S353935 224.4896 37.4075 5.725e-17 6.774e-17 6.856e-17 0.0 110.54 0.0
S353936 224.5111 37.4365 5.959e-21 1.032e-20 2.3170000000000002e-20 0.0 110.8 0.0
S353937 224.5103 37.4242 9.12e-18 8.563e-18 5.543e-18 0.0 110.38 0.0
S353938 224.5597 37.4553 7.584e-23 2.0509999999999998e-22 1.161e-21 0.0 111.27 0.0
S353939 224.5382 37.4618 9.031e-23 2.3639999999999996e-22 1.272e-21 0.0 111.15 0.0
S353940 224.5407 37.4331 5.687e-19 6.996e-19 7.818e-19 0.0 111.2 0.0
S353941 224.5308 37.4295 1.279e-16 1.475e-16 1.407e-16 0.0 111.15 0.0
S353942 224.5292 37.4318 1.516e-21 3.347e-21 1.2390000000000002e-20 0.0 111.05 0.0
S353943 224.5353 37.427 3.317e-19 4.018e-19 4.421e-19 0.0 111.27 0.0
S353944 224.4995 37.4317 3.532e-19 4.251e-19 4.584e-19 0.0 110.46 0.0
S353945 224.5167 37.4103 1.679e-18 1.822e-18 1.611e-18 0.0 110.86 0.0
S353946 224.4699 37.4374 1.645e-24 6.122e-24 6.642999999999999e-23 0.0 110.31 0.0
S353947 224.5091 37.4293 1.474e-18 1.574e-18 1.313e-18 0.0 110.68 0.0
S353948 224.4918 37.4066 3.13e-17 2.845e-17 1.694e-17 0.0 110.27 0.0
S353949 224.5238 37.444 3.545e-21 6.73e-21 1.839e-20 0.001 110.96 0.0
S353950 224.4948 37.437 4.1320000000000003e-20 6.544e-20 1.175e-19 0.0 110.52 0.0
S353951 224.5206 37.4162 1.162e-12 9.874e-13 5.183e-13 0.0 111.01 1.0
S353952 224.5011 37.4381 8.843e-18 8.241e-18 5.397e-18 0.0 110.44 0.0
S353953 224.4879 37.4152 4.514e-17 3.975e-17 2.189e-17 0.0 110.6 0.0
S353954 224.5435 37.4245 1.305e-24 4.668e-24 4.7459999999999996e-23 0.0 111.11 0.0
S353955 224.5293 37.4419 5.608999999999999e-23 1.374e-22 6.382e-22 0.0 111.15 0.0
S353956 224.531 37.4662 7.700999999999999e-22 1.664e-21 5.8e-21 0.0 111.24 0.0
S353957 224.5259 37.4351 1.148e-16 9.112e-17 4.073e-17 0.0 111.0 0.0
S353958 224.5224 37.4525 1.237e-18 1.39e-18 1.295e-18 0.0 110.9 0.0
S353959 224.5116 37.4186 4.874e-22 1.064e-21 4.018e-21 0.0 110.72 0.0
S353960 224.5292 37.4442 1.537e-21 3.101e-21 9.73e-21 0.0 111.07 0.0
S353961 224.5773 37.438 4.842e-22 1.1070000000000001e-21 4.42e-21 0.0 111.35 0.0
S353962 224.5018 37.4283 2.301e-16 1.933e-16 9.86e-17 0.0 110.47 0.0
S353963 224.553 37.4355 5.272e-17 6.048e-17 5.679e-17 0.0 111.26 0.0
S353964 224.5517 37.4518 2.9599999999999997e-22 6.112999999999999e-22 2.017e-21 0.0 111.26 1.0
S353965 224.4916 37.4232 2.023e-21 3.943e-21 1.1550000000000001e-20 0.0 110.51 0.0
S353966 224.5752 37.4328 1.045e-17 9.362e-18 5.57e-18 0.0 111.26 0.0
S353967 224.4968 37.4323 2.146e-18 2.292e-18 1.888e-18 0.0 110.57 0.0
S353968 224.4768 37.4242 6.987999999999999e-22 1.566e-21 6.0810000000000004e-21 0.0 110.32 0.0
S353969 224.5425 37.4035 9.96e-18 9.326e-18 5.806e-18 0.0 111.21 0.0
S353970 224.5494 37.4336 9.506e-18 9.573e-18 6.817e-18 0.0 111.2 0.0
S353971 224.5336 37.4275 1.1130000000000001e-21 2.611e-21 1.1000000000000001e-20 0.0 111.19 0.0
S353972 224.5092 37.4361 1.439e-25 7.562000000000001e-25 1.6449999999999998e-23 0.0 110.54 0.0
S353973 224.5036 37.4605 1.873e-21 4.097e-21 1.4720000000000002e-20 0.0 110.62 0.0
S353974 224.4755 37.4566 2.171e-21 1.497e-21 5.257e-22 0.0 110.29 0.0
S353975 224.5128 37.4543 1.738e-18 1.84e-18 1.472e-18 0.0 110.84 0.0
S353976 224.4736 37.4389 1.6679999999999998e-22 3.7909999999999997e-22 1.471e-21 0.0 110.32 0.0
S353977 224.4982 37.4276 6.911999999999999e-23 1.8679999999999997e-22 1.048e-21 0.0 110.41 0.0
S353978 224.5115 37.4525 1.049e-12 7.646e-13 3.013e-13 0.0 110.8 0.0
S353979 224.4764 37.4203 4.49e-17 3.444e-17 1.488e-17 0.0 110.33 0.0
S353980 224.4835 37.4325 1.926e-20 3.092e-20 6.077e-20 0.0 110.38 0.0
S353981 224.4787 37.4135 1.002e-21 2.121e-21 7.433e-21 0.0 110.35 0.0
S353982 224.5018 37.4311 1.704e-20 2.864e-20 5.953e-20 0.0 110.59 0.0
S353983 224.5319 37.4121 2.753e-17 2.409e-17 1.315e-17 0.0 111.03 0.0
S353984 224.5067 37.4272 2.465e-19 3.177e-19 3.671e-19 0.0 110.67 0.0
S353985 224.5507 37.4384 2.0720000000000002e-20 3.25e-20 5.947000000000001e-20 0.0 111.28 0.0
S353986 224.4865 37.4497 4.6129999999999996e-23 1.211e-22 6.442e-22 0.0 110.48 0.0
S353987 224.5503 37.4436 6.12e-17 4.729e-17 2.005e-17 0.0 111.18 0.0
S353988 224.4851 37.4261 1.336e-13 1.56e-13 1.61e-13 0.0 110.33 0.0
S353989 224.5084 37.4162 1.4759999999999998e-22 3.549e-22 1.578e-21 0.0 110.69 0.0
S353990 224.5097 37.4251 2.656e-18 2.77e-18 2.112e-18 0.0 110.64 0.0
S353991 224.4818 37.4436 2.074e-21 4.0240000000000004e-21 1.144e-20 0.0 110.38 0.0
S353992 224.4755 37.4382 6.82e-19 7.885e-19 7.556e-19 0.0 110.35 0.0
S353993 224.5099 37.431 1.277e-13 8.421e-14 2.731e-14 0.0 110.62 0.0
S353994 224.574 37.4294 2.177e-18 2.468e-18 2.245e-18 0.0 111.3 0.0
S353995 224.5237 37.4288 4.598e-19 5.592e-19 6.018e-19 0.0 110.98 0.0
S353996 224.4864 37.4254 1.077e-17 9.78e-18 5.968e-18 0.0 110.56 0.0
S353997 224.4773 37.4303 1.053e-21 2.169e-21 7.288000000000001e-21 0.0 110.38 0.0
S353998 224.5299 37.4012 8.753e-13 7.497e-13 3.888e-13 0.0 110.93 1.0
S353999 224.4712 37.4455 1.19e-21 2.2380000000000002e-21 6.014e-21 0.0 110.4 0.0
S354000 224.5213 37.4359 1.848e-21 1.314e-21 4.814e-22 0.0 111.15 0.0
S354001 224.5297 37.4208 2.7e-24 9.306999999999999e-24 8.725e-23 0.0 111.02 0.0
S354002 224.499 37.4584 7.901e-18 7.453e-18 4.898e-18 0.0 110.68 0.0
S354003 224.4844 37.4205 1.832e-21 1.282e-21 4.576e-22 0.0 110.39 0.0
S354004 224.5397 37.4609 6.81e-13 4.779e-13 1.75e-13 0.0 111.07 0.0
S354005 224.5451 37.4253 1.111e-19 1.564e-19 2.245e-19 0.0 111.2 0.0
S354006 224.4861 37.4383 3.7e-17 3.167e-17 1.635e-17 0.0 110.43 0.0
S354007 224.5143 37.4259 1.1079999999999998e-22 2.642e-22 1.111e-21 0.0 110.8 0.0
S354008 224.4973 37.4458 1.255e-18 1.416e-18 1.266e-18 0.0 110.44 0.0
S354009 224.5009 37.4685 1.446e-20 2.363e-20 4.748e-20 0.0 110.66 1.0
S354010 224.4871 37.4663 8.389e-22 1.6720000000000001e-21 5.105e-21 0.0 110.56 0.0
S354011 224.5379 37.4433 5.378999999999999e-22 1.07e-21 3.2660000000000002e-21 0.0 111.16 0.0
S354012 224.5073 37.4394 3.586e-17 3.162e-17 1.782e-17 0.0 110.4 0.0
S354013 224.4985 37.418 8.533e-19 9.601e-19 8.711e-19 0.0 110.48 0.0
S354014 224.5322 37.4457 2.353e-22 5.428999999999999e-22 2.204e-21 0.0 111.16 0.0
S354015 224.4944 37.448 7.162e-21 1.3580000000000002e-20 3.617e-20 0.0 110.36 0.0
S354016 224.5311 37.4362 2.065e-21 1.441e-21 5.007e-22 0.0 111.03 0.0
S354017 224.5019 37.4262 2.662e-21 4.746e-21 1.163e-20 0.0 110.49 0.0
S354018 224.4934 37.4287 1.909e-16 1.508e-16 7.021e-17 0.0 110.54 0.0
S354019 224.5247 37.4375 1.719e-21 3.484e-21 1.0790000000000001e-20 0.0 111.04 0.0
S354020 224.4965 37.4337 1.881e-20 2.8890000000000003e-20 4.9660000000000004e-20 0.0 110.55 0.0
S354021 224.5203 37.4393 2.5439999999999997e-22 5.571e-22 2.0420000000000002e-21 0.0 110.93 0.0
S354022 224.4875 37.4308 5.763e-17 6.223e-17 5.2e-17 0.0 110.47 0.0
S354023 224.5176 37.4396 5.869e-18 5.708e-18 3.939e-18 0.0 110.89 0.0
S354024 224.5211 37.4429 1.7180000000000002e-26 1.068e-25 3.5039999999999996e-24 0.0 110.98 0.0
S354025 224.5458 37.4626 7.137e-24 2.158e-23 1.5729999999999999e-22 0.0 111.1 0.0
S354026 224.4616 37.4633 3.258e-24 1.1189999999999999e-23 1.0599999999999998e-22 0.0 110.38 0.0
S354027 224.5151 37.4417 3.718e-17 3.129e-17 1.539e-17 0.0 110.99 0.0
S354028 224.521 37.4501 1.502e-17 2.074e-17 2.781e-17 0.0 110.83 0.0
S354029 224.5325 37.4398 8.122e-13 5.709e-13 2.045e-13 0.0 111.09 0.0
S354030 224.5289 37.3953 2.715e-16 2.616e-16 1.736e-16 0.0 110.98 0.0
S354031 224.4772 37.4395 5.134e-21 9.305e-21 2.2660000000000002e-20 0.0 110.36 0.0
S354032 224.5125 37.4648 9.233999999999999e-24 2.541e-23 1.57e-22 0.0 110.88 0.0
S354033 224.5519 37.4515 1.609e-19 2.167e-19 2.825e-19 0.0 111.28 0.0
S354034 224.4888 37.4354 3.662e-24 1.299e-23 1.2709999999999998e-22 0.0 110.41 0.0
S354035 224.5432 37.4379 1.896e-18 2.054e-18 1.832e-18 0.0 111.21 0.0
S354036 224.4843 37.4197 2.2440000000000002e-21 4.557e-21 1.408e-20 0.0 110.38 0.0
S354037 224.4827 37.4253 9.887e-13 8.021e-13 3.747e-13 0.0 110.51 1.0
S354038 224.5058 37.4372 1.751e-18 1.895e-18 1.641e-18 0.0 110.49 0.0
S354039 224.5135 37.441 1.281e-21 2.5530000000000002e-21 7.658e-21 0.0 110.82 0.0
S354040 224.4918 37.4307 3.763e-18 3.813e-18 2.826e-18 0.0 110.51 0.0
S354041 224.5501 37.435 1.941e-13 1.45e-13 5.799e-14 0.0 111.26 0.0
S354042 224.5047 37.4636 1.719e-21 3.389e-21 1.032e-20 0.0 110.6 0.0
S354043 224.5043 37.4689 5.31e-24 1.7149999999999998e-23 1.4339999999999998e-22 0.0 110.75 0.0
S354044 224.5348 37.4403 6.944999999999999e-22 1.542e-21 5.741e-21 0.0 111.17 0.0
S354045 224.5321 37.4135 2.446e-17 2.053e-17 1.02e-17 0.0 111.03 0.0
S354046 224.559 37.4434 3.377e-22 7.8669999999999995e-22 3.184e-21 0.0 111.28 0.0
S354047 224.5051 37.465 2.153e-21 1.487e-21 5.0439999999999995e-22 0.0 110.69 0.0
S354048 224.5072 37.4712 6.417e-18 6.526e-18 4.984e-18 0.0 110.76 0.0
S354049 224.5271 37.4394 7.542e-17 8.839e-17 8.688e-17 0.0 111.15 0.0
S354050 224.5407 37.4095 3.532e-18 3.613e-18 2.715e-18 0.0 111.15 0.0
S354051 224.4758 37.4186 1.166e-16 1.332e-16 1.245e-16 0.0 110.31 0.0
S354052 224.5011 37.4238 4.009e-22 8.713999999999999e-22 3.051e-21 0.0 110.45 0.0
S354053 224.4782 37.4427 2.39e-22 4.607999999999999e-22 1.344e-21 0.0 110.45 0.0
S354054 224.495 37.4485 1.2350000000000001e-21 2.8440000000000002e-21 1.1310000000000001e-20 0.0 110.56 0.0
S354055 224.4816 37.4392 2.777e-18 2.938e-18 2.301e-18 0.0 110.39 0.0
S354056 224.488 37.4437 9.884e-18 9.007e-18 5.428e-18 0.001 110.55 0.0
S354057 224.4919 37.4476 8.145e-19 9.363e-19 8.953e-19 0.0 110.52 0.0
S354058 224.5025 37.4496 2.353e-21 1.61e-21 5.431e-22 0.0 110.7 0.0
S354059 224.5293 37.4212 1.139e-18 1.218e-18 1.025e-18 0.0 110.95 0.0
S354060 224.5378 37.4201 2.798e-21 5.221e-21 1.3310000000000001e-20 0.0 111.03 0.0
S354061 224.5384 37.4288 7.558e-18 9.449e-18 1.049e-17 0.0 111.14 0.0
S354062 224.4695 37.451 9.833e-17 7.882e-17 3.597e-17 0.0 110.47 0.0
S354063 224.548 37.4224 6.815e-19 8.021e-19 8.002e-19 0.0 111.04 0.0
S354064 224.4951 37.4483 1.5e-13 1.941e-13 2.332e-13 0.0 110.59 0.0
S354065 224.5298 37.4275 1.853e-24 8.289e-24 1.317e-22 0.0 111.03 0.0
S354066 224.4884 37.4499 1.0349999999999999e-22 2.525e-22 1.157e-21 0.0 110.52 0.0
S354067 224.4982 37.445 8.288e-17 9.295e-17 8.137e-17 0.0 110.66 0.0
S354068 224.5598 37.4214 2.751e-17 2.386e-17 1.312e-17 0.0 111.15 0.0
S354069 224.4899 37.4596 2.0370000000000003e-20 3.3290000000000005e-20 6.559e-20 0.0 110.63 0.0
S354070 224.5176 37.4272 6.467e-20 9.318e-20 1.46e-19 0.0 110.86 0.0
S354071 224.4817 37.463 7.040999999999999e-22 1.543e-21 5.864e-21 0.0 110.53 0.0
S354072 224.5344 37.4216 3.728e-17 3.139e-17 1.659e-17 0.0 111.03 0.0
S354073 224.5401 37.4288 1.036e-18 1.183e-18 1.107e-18 0.0 111.11 0.0
S354074 224.5 37.4455 1.354e-16 1.207e-16 6.853e-17 0.0 110.65 0.0
S354075 224.5557 37.4141 3.632e-16 2.7e-16 1.061e-16 0.0 111.11 0.0
S354076 224.5287 37.4226 1.147e-20 1.905e-20 3.96e-20 0.0 110.98 0.0
S354077 224.4959 37.4483 9.765999999999999e-23 2.4379999999999996e-22 1.153e-21 0.0 110.65 0.0
