Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S369734 119.6078 50.6648 1.444e-19 2.147e-19 3.492e-19 0.0 100.65 0.0
S369735 119.5873 50.7136 7.046e-17 5.69e-17 2.691e-17 0.0 99.88 0.0
S369736 119.4926 50.656 1.383e-17 1.274e-17 7.907e-18 0.0 100.68 0.0
S369737 119.6386 50.8782 4.539e-23 1.14e-22 5.393e-22 0.0 99.8 0.0
S369738 119.5996 50.7165 1.419e-16 1.552e-16 1.342e-16 0.0 99.91 0.0
S369739 119.5881 50.6816 2.396e-21 4.313e-21 1.066e-20 0.0 100.69 0.0
S369740 119.5696 50.7623 5.988999999999999e-22 1.274e-21 4.258e-21 0.0 99.86 0.0
S369741 119.5677 50.6959 3.9840000000000006e-20 5.954000000000001e-20 1.01e-19 0.0 100.52 0.0
S369742 119.5785 50.6982 1.486e-17 1.287e-17 7.279e-18 0.0 100.16 0.0
S369743 119.5866 50.6286 3.172e-24 1.332e-23 1.8799999999999998e-22 0.0 100.85 0.0
S369744 119.5988 50.644 8.47e-19 1.045e-18 1.149e-18 0.0 100.77 0.0
S369745 119.5707 50.7111 5.063e-24 1.7849999999999998e-23 1.8089999999999998e-22 0.0 100.14 0.0
S369746 119.5569 50.7626 7.616e-22 1.6600000000000001e-21 6.09e-21 0.0 99.96 0.0
S369747 119.5797 50.6949 1.188e-12 8.426e-13 3.185e-13 0.0 100.65 1.0
S369748 119.5835 50.7965 1.812e-21 3.789e-21 1.2270000000000002e-20 0.0 99.86 0.0
S369749 119.6563 50.8061 2.53e-25 1.164e-24 2.094e-23 0.0 99.83 0.0
S369750 119.5837 50.6979 2.7139999999999997e-22 6.822999999999999e-22 3.263e-21 0.0 99.87 0.0
S369751 119.5977 50.6887 7.372e-21 1.2780000000000001e-20 2.939e-20 0.0 100.44 0.0
S369752 119.6053 50.5659 1.198e-21 2.582e-21 8.934e-21 0.0 100.81 0.0
S369753 119.6116 50.7055 5.766e-21 1.1100000000000001e-20 3.14e-20 0.001 100.1 0.0
S369754 119.5849 50.6947 2.12e-25 1.001e-24 1.784e-23 0.0 100.75 0.0
S369755 119.5912 50.7067 1.978e-19 2.573e-19 3.324e-19 0.0 99.96 0.0
S369756 119.5914 50.7042 1.302e-22 3.3429999999999995e-22 1.75e-21 0.0 100.07 0.0
S369757 119.5846 50.6958 2.215e-21 1.576e-21 5.927e-22 0.0 100.61 0.0
S369758 119.5569 50.7036 1.013e-17 9.465e-18 5.84e-18 0.0 100.37 0.0
S369759 119.5618 50.7186 6.885000000000001e-20 1.085e-19 1.941e-19 0.0 100.09 0.0
S369760 119.5848 50.6973 2.647e-19 3.419e-19 4.247e-19 0.0 100.1 0.0
S369761 119.6008 50.6268 7.93e-23 1.9349999999999997e-22 8.816e-22 0.0 100.85 0.0
S369762 119.5596 50.6531 2.22e-13 1.498e-13 4.861e-14 0.0 100.91 0.0
S369763 119.6589 50.7044 2.763e-24 9.568e-24 9.106e-23 0.0 100.22 0.0
S369764 119.6055 50.7278 1.355e-18 1.647e-18 1.747e-18 0.0 99.92 0.0
S369765 119.5851 50.7095 3.279e-20 5.204e-20 9.891000000000001e-20 0.0 99.91 0.0
S369766 119.5594 50.6878 2.08e-21 4.12e-21 1.2480000000000001e-20 0.0 100.59 0.0
S369767 119.5854 50.6803 2.5929999999999995e-22 5.9499999999999995e-22 2.492e-21 0.0 100.74 0.0
S369768 119.5855 50.7019 2.768e-20 4.6220000000000003e-20 9.684000000000001e-20 0.0 99.92 1.0
S369769 119.5658 50.6897 2.9160000000000004e-20 4.7320000000000004e-20 9.614000000000001e-20 0.0 100.63 0.0
S369770 119.6012 50.7564 5.548e-17 4.493e-17 2.176e-17 0.0 99.82 0.0
S369771 119.642 50.6736 8.485e-13 5.824e-13 2.029e-13 0.0 100.45 0.0
S369772 119.5943 50.6816 3.617e-21 7.119e-21 2.1030000000000002e-20 0.0 100.57 0.0
S369773 119.6508 50.6534 9.964e-20 1.365e-19 1.823e-19 0.0 100.51 0.0
S369774 119.5586 50.6907 3.997e-21 2.651e-21 8.467999999999999e-22 0.0 100.56 0.0
S369775 119.6413 50.6181 3.8820000000000004e-20 6.157000000000001e-20 1.169e-19 0.0 100.68 0.0
S369776 119.5885 50.7034 1.948e-17 1.797e-17 1.079e-17 0.0 99.98 0.0
S369777 119.5642 50.7116 2.393e-21 4.979e-21 1.6960000000000002e-20 0.001 100.1 0.0
S369778 119.5733 50.6978 1.44e-24 5.547e-24 6.534e-23 0.0 100.81 0.0
S369779 119.6032 50.6233 5.48e-25 2.314e-24 3.2639999999999996e-23 0.0 100.76 0.0
S369780 119.5633 50.6827 7.689000000000001e-20 1.094e-19 1.627e-19 0.001 100.76 0.0
S369781 119.5732 50.7003 2.693e-23 7.411e-23 4.421e-22 0.0 100.33 0.0
S369782 119.5921 50.6967 2.187e-19 2.691e-19 3.003e-19 0.0 100.31 0.0
S369783 119.5891 50.7042 5.3849999999999996e-24 1.7929999999999998e-23 1.593e-22 0.0 100.13 0.0
S369784 119.5831 50.6964 6.025e-17 5.086e-17 2.658e-17 0.0 100.47 0.0
S369785 119.5572 50.8078 1.725e-13 1.143e-13 3.67e-14 0.0 99.94 0.0
S369786 119.5707 50.696 1.344e-21 2.757e-21 9.044e-21 0.0 100.43 0.0
S369787 119.5779 50.6911 1.254e-17 1.175e-17 7.201e-18 0.0 100.81 0.0
S369788 119.532 50.7554 6.186e-23 1.4309999999999998e-22 5.842999999999999e-22 0.0 100.1 0.0
S369789 119.5914 50.7189 1.736e-21 3.657e-21 1.2470000000000001e-20 0.0 99.9 0.0
S369790 119.5916 50.7234 3.6140000000000003e-20 5.726e-20 1.066e-19 0.0 99.83 0.0
S369791 119.5776 50.6993 3.482e-22 7.992999999999999e-22 3.2600000000000002e-21 0.0 100.26 0.0
S369792 119.5647 50.6839 4.65e-23 1.34e-22 8.723e-22 0.0 100.74 0.0
S369793 119.5765 50.6833 4.0709999999999995e-22 1.051e-21 5.3440000000000004e-21 0.0 100.83 0.0
S369794 119.4654 50.9318 1.425e-19 1.921e-19 2.507e-19 0.0 100.0 0.0
S369795 119.5585 50.7267 3.9429999999999995e-23 1.062e-22 6.052999999999999e-22 0.0 100.08 0.0
S369796 119.5054 50.7714 4.731e-21 8.575e-21 2.101e-20 0.0 100.12 0.0
S369797 119.5961 50.697 1.705e-19 2.305e-19 3.114e-19 0.0 100.3 0.0
S369798 119.4517 50.8633 2.175e-19 2.682e-19 2.988e-19 0.0 100.08 0.0
S369799 119.6039 50.7073 2.5059999999999997e-22 6.254999999999999e-22 3.041e-21 0.0 100.16 0.0
S369800 119.6837 50.6381 7.244e-22 1.625e-21 6.287e-21 0.0 100.5 0.0
S369801 119.5879 50.6843 8.489e-24 2.76e-23 2.3489999999999996e-22 0.0 100.61 0.0
S369802 119.6575 50.6413 4.151e-21 7.696e-21 2.046e-20 0.0 100.55 0.0
S369803 119.6112 50.6878 2.819e-13 1.908e-13 6.421e-14 0.0 100.39 0.0
S369804 119.605 50.7282 2.863e-21 5.6760000000000004e-21 1.676e-20 0.0 99.92 0.0
S369805 119.5825 50.7123 3.021e-22 6.701999999999999e-22 2.586e-21 0.0 99.92 0.0
S369806 119.582 50.6962 1.196e-19 1.75e-19 2.736e-19 0.0 100.42 0.0
S369807 119.5077 50.6939 3.497e-21 2.405e-21 8.017e-22 0.0 100.45 0.0
S369808 119.6898 50.7307 1.555e-21 3.311e-21 1.0910000000000001e-20 0.0 100.14 0.0
S369809 119.5844 50.7339 2.896e-18 3.017e-18 2.35e-18 0.0 99.85 0.0
S369810 119.609 50.9048 1.626e-22 4.258e-22 2.269e-21 0.0 99.85 0.0
S369811 119.6347 50.7 1.378e-21 2.694e-21 7.61e-21 0.0 100.22 0.0
S369812 119.6123 50.7838 2.785e-19 3.618e-19 4.558e-19 0.0 99.77 0.0
S369813 119.5724 50.6893 2.279e-19 3.006e-19 3.815e-19 0.0 100.83 0.0
S369814 119.5783 50.7447 5.629e-18 5.426e-18 3.528e-18 0.0 99.89 0.0
S369815 119.6101 50.6882 5.813e-23 1.373e-22 5.881e-22 0.0 100.41 0.0
S369816 119.5746 50.6987 9.268e-21 1.649e-20 3.9510000000000004e-20 0.0 100.71 0.0
S369817 119.4452 50.4453 2.325e-21 1.6390000000000001e-21 5.811999999999999e-22 0.0 100.89 0.0
S369818 119.5355 50.6958 1.9049999999999997e-22 5.395999999999999e-22 3.375e-21 0.0 100.46 0.0
S369819 119.5912 50.6833 3.5399999999999998e-22 8.866999999999999e-22 4.219e-21 0.0 100.7 0.0
S369820 119.579 50.7153 1.011e-21 2.161e-21 7.312000000000001e-21 0.0 99.99 0.0
S369821 119.4003 50.6044 8.724e-22 1.95e-21 7.626e-21 0.0 100.64 0.0
S369822 119.5055 50.735 5.232999999999999e-22 1.2170000000000001e-21 5.0350000000000004e-21 0.0 100.29 0.0
S369823 119.5077 50.5855 2.854e-23 7.795e-23 4.473999999999999e-22 0.0 100.89 0.0
S369824 119.5803 50.6931 1.6629999999999998e-23 5.475e-23 4.604e-22 0.0 100.66 0.0
S369825 119.5781 50.6982 4.996e-24 1.565e-23 1.1789999999999999e-22 0.0 100.0 0.0
S369826 119.6141 50.7222 4.769e-20 7.978e-20 1.625e-19 0.0 100.0 0.0
S369827 119.544 50.6973 5.154e-22 1.102e-21 3.985e-21 0.0 100.47 0.0
S369828 119.5272 50.7252 4.409e-18 4.69e-18 3.795e-18 0.0 100.25 0.0
S369829 119.5806 50.6065 1.037e-21 2.241e-21 8.322e-21 0.0 100.87 0.0
S369830 119.582 50.6728 3.043e-20 4.645e-20 8.010000000000001e-20 0.0 100.84 0.0
S369831 119.5682 50.7021 9.547000000000001e-20 1.307e-19 1.767e-19 0.0 100.3 1.0
S369832 119.5902 50.7164 1.301e-21 2.704e-21 8.747e-21 0.0 99.94 0.0
S369833 119.584 50.6983 5.315e-17 4.835e-17 2.874e-17 0.0 100.18 0.0
S369834 119.4916 50.6505 5.126e-22 1.2140000000000001e-21 5.05e-21 0.0 100.67 0.0
S369835 119.5523 50.7014 9.247e-21 1.681e-20 4.1710000000000005e-20 0.0 100.41 1.0
S369836 119.5702 50.6809 1.3220000000000002e-20 2.3350000000000002e-20 5.469e-20 0.0 100.79 0.0
S369837 119.4857 50.8341 1.964e-23 6.255e-23 5.068999999999999e-22 0.0 100.01 0.0
S369838 119.6378 50.7523 8.24e-21 1.484e-20 3.6830000000000003e-20 0.0 99.89 0.0
S369839 119.6018 50.7575 4.179e-23 1.0279999999999999e-22 4.942e-22 0.0 99.84 1.0
S369840 119.6096 50.7003 5.743e-19 7.223e-19 8.718e-19 0.0 100.19 0.0
S369841 119.6005 50.7015 8.08e-19 9.879e-19 1.072e-18 0.0 100.15 0.0
S369842 119.5644 50.6944 1.024e-18 1.19e-18 1.121e-18 0.0 100.51 0.0
S369843 119.5495 50.6355 2.0780000000000003e-20 3.416e-20 7.132e-20 0.0 100.91 0.0
S369844 119.6207 50.7086 2.658e-21 5.477e-21 1.7780000000000003e-20 0.0 100.16 0.0
S369845 119.4237 50.4233 5.37e-18 5.495e-18 4.115e-18 0.0 100.87 0.0
S369846 119.6096 50.7451 1.878e-18 2.011e-18 1.683e-18 0.0 99.82 0.0
S369847 119.5456 50.6546 1.54e-22 3.6729999999999997e-22 1.637e-21 0.0 100.82 0.0
S369848 119.5847 50.7023 6.392e-18 6.381e-18 4.636e-18 0.0 99.9 0.0
S369849 119.4988 50.6563 4.1790000000000004e-21 7.233e-21 1.6920000000000003e-20 0.0 100.65 0.0
S369850 119.5018 50.7126 1.052e-18 1.139e-18 1.01e-18 0.0 100.37 0.0
S369851 119.5974 50.7005 1.599e-23 4.7009999999999997e-23 3.147e-22 0.0 100.14 0.0
S369852 119.5772 50.7084 1.043e-21 2.27e-21 8.476000000000001e-21 0.0 99.9 0.0
S369853 119.5944 50.6918 3.432e-23 1.114e-22 9.425999999999998e-22 0.0 100.4 0.0
S369854 119.5634 50.738 2.114e-19 2.731e-19 3.351e-19 0.0 100.0 0.0
S369855 119.5778 50.6982 2.815e-21 5.322e-21 1.425e-20 0.0 100.39 0.0
S369856 119.5983 50.7258 5.109e-21 9.297000000000001e-21 2.357e-20 0.0 99.89 0.0
S369857 119.5871 50.7047 7.701e-17 7.72e-17 5.62e-17 0.0 99.88 0.0
S369858 119.5552 50.715 9.864999999999999e-23 2.449e-22 1.117e-21 0.0 100.21 0.0
S369859 119.5709 50.6589 4.473999999999999e-22 1.075e-21 4.704e-21 0.0 100.93 0.0
S369860 119.6025 50.6949 5.564e-20 8.453e-20 1.458e-19 0.0 100.33 0.0
S369861 119.5244 50.7058 1.572e-21 3.5130000000000004e-21 1.3640000000000003e-20 0.0 100.43 0.0
S369862 119.6071 50.7243 2.4160000000000002e-21 4.804e-21 1.429e-20 0.0 99.84 0.0
S369863 119.5864 50.7001 5.504e-23 1.436e-22 7.693e-22 0.0 99.94 0.0
S369864 119.5843 50.7081 5.768e-19 7.132e-19 7.969e-19 0.0 99.99 0.0
S369865 119.5898 50.692 1.207e-24 5.059e-24 7.315e-23 0.0 100.86 0.0
S369866 119.5475 50.7095 2.662e-23 7.465e-23 4.625999999999999e-22 0.001 100.3 0.0
S369867 119.578 50.6879 3.14e-16 2.992e-16 1.961e-16 0.0 100.82 0.0
S369868 119.6899 50.8138 2.389e-21 1.687e-21 6.221e-22 0.0 99.92 0.0
S369869 119.5697 50.5567 9.375e-23 2.568e-22 1.5290000000000001e-21 0.0 100.86 0.0
S369870 119.5766 50.6607 8.660999999999999e-22 1.948e-21 7.445e-21 0.0 100.88 0.0
S369871 119.5775 50.6991 1.53e-21 3.16e-21 1.047e-20 0.0 100.23 0.0
S369872 119.5773 50.6875 3.2559999999999997e-22 7.387999999999999e-22 2.863e-21 0.0 100.86 0.0
S369873 119.5848 50.6963 1.246e-17 1.18e-17 7.769e-18 0.0 100.38 0.0
S369874 119.6054 50.7497 1.058e-22 2.4459999999999996e-22 1.017e-21 0.0 99.83 0.0
S369875 119.5839 50.6906 1.361e-18 1.515e-18 1.316e-18 0.0 100.79 0.0
S369876 119.5791 50.7137 1.0749999999999999e-22 2.9789999999999995e-22 1.773e-21 0.0 99.92 0.0
S369877 119.6378 50.7072 5.526000000000001e-20 8.080000000000001e-20 1.243e-19 0.0 100.18 0.0
S369878 119.5928 50.7196 2.0219999999999998e-22 5.095e-22 2.438e-21 0.0 99.89 0.0
S369879 119.7424 50.7496 2.671e-20 3.96e-20 6.671e-20 0.0 100.12 0.0
S369880 119.6546 50.6399 6.224e-20 9.206e-20 1.496e-19 0.0 100.55 0.0
S369881 119.6075 50.693 2.047e-18 2.205e-18 1.853e-18 0.001 100.34 0.0
S369882 119.5872 50.7 5.312e-23 1.451e-22 8.609e-22 0.0 99.96 0.0
S369883 119.6918 50.6381 8.832e-20 1.255e-19 1.864e-19 0.0 100.47 0.0
S369884 119.6107 50.7539 4.864e-23 1.21e-22 6.047999999999999e-22 0.0 99.85 0.0
S369885 119.604 50.7211 1.409e-23 3.977e-23 2.5e-22 0.0 99.91 0.0
S369886 119.5859 50.6902 3.196e-21 6.617e-21 2.2140000000000002e-20 0.0 100.82 0.0
S369887 119.7144 50.8174 1.222e-18 1.368e-18 1.247e-18 0.0 99.93 0.0
S369888 119.619 50.7611 3.036e-20 4.6690000000000004e-20 8.134000000000001e-20 0.0 99.83 0.0
S369889 119.5842 50.6896 1.085e-21 2.207e-21 6.97e-21 0.0 100.73 1.0
S369890 119.5684 50.6937 2.1519999999999998e-23 6.267999999999999e-23 4.1069999999999994e-22 0.0 100.47 0.0
S369891 119.5291 50.7078 1.408e-21 2.968e-21 1.0070000000000001e-20 0.0 100.36 0.0
S369892 119.586 50.7083 4.708e-21 8.048000000000001e-21 1.7930000000000002e-20 0.0 99.88 0.0
S369893 119.6028 50.7063 3.139e-21 6.25e-21 1.918e-20 0.0 100.07 0.0
S369894 119.6015 50.717 1.126e-21 2.4340000000000002e-21 8.6e-21 0.0 99.93 0.0
S369895 119.6469 50.6632 1.134e-23 3.418e-23 2.4749999999999996e-22 0.0 100.51 0.0
S369896 119.5789 50.6741 3.6280000000000003e-26 2.0630000000000001e-25 5.637e-24 0.0 100.83 0.0
S369897 119.4881 50.5726 3.841e-16 2.985e-16 1.29e-16 0.0 100.88 1.0
S369898 119.5788 50.7027 4.608e-18 4.81e-18 3.724e-18 0.0 100.1 0.0
S369899 119.6157 50.8648 3.455e-21 2.284e-21 7.4359999999999995e-22 0.0 99.75 0.0
S369900 119.6231 50.6907 7.002e-25 3.02e-24 4.622e-23 0.0 100.34 0.0
S369901 119.5178 50.653 3.369e-17 2.926e-17 1.568e-17 0.0 100.71 0.0
S369902 119.5429 50.6643 1.296e-17 1.178e-17 7.007e-18 0.0 100.77 0.0
S369903 119.5881 50.6962 7.583e-23 2.1939999999999997e-22 1.417e-21 0.0 100.34 0.0
S369904 119.6564 50.7182 6.729e-21 1.2520000000000001e-20 3.2800000000000006e-20 0.0 100.14 0.0
S369905 119.5506 50.7706 7.537e-24 2.3029999999999998e-23 1.6539999999999998e-22 0.0 99.98 0.0
S369906 119.636 50.7439 1.383e-20 2.4310000000000002e-20 5.81e-20 0.0 99.89 0.0
S369907 119.6572 50.5928 1.211e-18 1.363e-18 1.237e-18 0.0 100.7 0.0
S369908 119.588 50.7033 2.488e-22 6.278e-22 3.1180000000000002e-21 0.0 99.97 0.0
S369909 119.6033 50.7054 4.1130000000000003e-25 1.704e-24 2.4169999999999998e-23 0.001 100.08 0.0
S369910 119.5959 50.7123 1.533e-22 4.0139999999999997e-22 2.179e-21 0.0 99.97 0.0
S369911 119.5659 50.7008 1.2980000000000001e-20 2.125e-20 4.3080000000000006e-20 0.0 100.33 0.0
S369912 119.5928 50.6942 1.3850000000000002e-20 2.3780000000000003e-20 5.1810000000000003e-20 0.0 100.45 0.0
S369913 119.6169 50.7269 4.610999999999999e-22 1.105e-21 4.814e-21 0.0 99.94 0.0
S369914 119.6025 50.7064 9.088e-19 1.09e-18 1.134e-18 0.0 100.11 0.0
S369915 119.6306 50.7519 6.237e-22 1.356e-21 4.828e-21 0.0 99.91 0.0
S369916 119.6027 50.7365 5.501e-18 5.915e-18 4.81e-18 0.0 99.84 0.0
S369917 119.5856 50.7029 4.246e-21 7.624e-21 1.87e-20 0.0 100.03 0.0
S369918 119.5956 50.7451 7.576e-23 2.0179999999999998e-22 1.126e-21 0.0 99.86 0.0
S369919 119.5436 50.7708 3.013e-19 3.831e-19 4.601e-19 0.0 100.03 0.0
S369920 119.5667 50.6813 1.0779999999999998e-22 2.904e-22 1.632e-21 0.0 100.8 0.0
S369921 119.5842 50.6972 1.244e-17 1.114e-17 6.486e-18 0.0 100.2 0.0
S369922 119.5807 50.6763 2.249e-23 5.798e-23 2.9499999999999996e-22 0.0 100.76 0.0
S369923 119.5799 50.7004 1.2489999999999998e-22 2.77e-22 1.077e-21 0.0 100.04 0.0
S369924 119.5787 50.7879 7.900999999999999e-22 1.611e-21 4.995e-21 0.0 99.89 0.0
S369925 119.5753 50.6919 4.32e-18 4.42e-18 3.231e-18 0.0 100.78 0.0
S369926 119.555 50.6763 4.675e-21 9.052e-21 2.526e-20 0.0 100.85 0.0
S369927 119.582 50.705 2.07e-18 2.355e-18 2.138e-18 0.0 100.06 0.0
S369928 119.6161 50.7281 6.589e-23 1.9089999999999997e-22 1.292e-21 0.0 99.89 0.0
S369929 119.5635 50.687 2.59e-21 1.8340000000000002e-21 6.531e-22 0.0 100.75 0.0
S369930 119.5333 50.7807 8.085e-17 6.748e-17 3.378e-17 0.0 100.01 0.0
S369931 119.5792 50.7117 9.136e-21 1.446e-20 2.79e-20 0.0 99.9 0.0
S369932 119.5945 50.6994 2.666e-22 6.200999999999999e-22 2.512e-21 0.0 100.2 0.0
S369933 119.5928 50.6971 1.407e-23 4.2619999999999996e-23 3.0399999999999996e-22 0.0 100.28 0.0
S369934 119.5899 50.6271 2.045e-17 1.791e-17 1.019e-17 0.0 100.86 0.0
S369935 119.5819 50.7036 3.2109999999999996e-22 7.902999999999999e-22 3.629e-21 0.0 99.98 0.0
S369936 119.5486 50.6843 1.753e-20 2.9220000000000005e-20 6.121e-20 0.0 100.63 0.0
S369937 119.5364 50.4551 7.657e-19 9.104e-19 9.579e-19 0.0 100.86 0.0
S369938 119.5772 50.6325 2.543e-21 1.763e-21 6.342999999999999e-22 0.0 100.85 0.0
S369939 119.6007 50.7577 7.26e-23 1.856e-22 9.477e-22 0.0 99.78 0.0
S369940 119.5837 50.6986 6.21e-18 6.094e-18 4.062e-18 0.0 99.94 0.0
S369941 119.5849 50.7314 2.4040000000000002e-20 4.0950000000000005e-20 8.643000000000001e-20 0.0 99.84 0.0
S369942 119.5191 50.674 1.517e-12 1.268e-12 6.556e-13 0.001 100.62 1.0
S369943 119.6621 50.6388 3.204e-21 2.223e-21 7.737999999999999e-22 0.0 100.55 0.0
S369944 119.5695 50.6686 5.784999999999999e-23 1.5339999999999998e-22 8.787e-22 0.0 100.87 0.0
S369945 119.5543 50.686 1.265e-22 3.2999999999999996e-22 1.6970000000000002e-21 0.001 100.68 0.0
S369946 119.5866 50.7192 4.738e-16 4.288e-16 2.607e-16 0.0 99.88 0.0
S369947 119.575 50.6858 8.743e-20 1.319e-19 2.158e-19 0.0 100.77 0.0
S369948 119.5512 50.6844 5.636e-19 6.967e-19 7.885e-19 0.0 100.61 0.0
S369949 119.5718 50.8014 1.343e-17 1.796e-17 2.406e-17 0.0 99.85 0.0
S369950 119.6034 50.7778 9.852e-23 2.516e-22 1.279e-21 0.0 99.79 0.0
S369951 119.5754 50.613 2.903e-21 5.11e-21 1.1550000000000001e-20 0.0 100.87 0.0
S369952 119.564 50.6991 5.406999999999999e-23 1.2409999999999998e-22 5.189999999999999e-22 0.0 100.42 0.0
S369953 119.5811 50.7003 4.738e-24 1.766e-23 1.9939999999999997e-22 0.0 99.98 0.0
S369954 119.5763 50.7172 5.937e-18 5.875e-18 4.136e-18 0.0 99.92 0.0
S369955 119.5968 50.7008 7.466e-20 1.087e-19 1.67e-19 0.0 100.19 0.0
S369956 119.6125 50.6791 8.008999999999999e-22 1.708e-21 5.849e-21 0.0 100.53 0.0
S369957 119.489 50.6667 1.717e-17 1.54e-17 8.938e-18 0.0 100.59 1.0
S369958 119.5809 50.7158 2.472e-21 1.751e-21 6.2029999999999995e-22 0.0 99.91 0.0
S369959 119.5607 50.7388 1.4489999999999998e-22 4.0329999999999995e-22 2.471e-21 0.0 99.96 0.0
S369960 119.5287 50.6593 1.489e-21 1.1310000000000001e-21 4.714999999999999e-22 0.0 100.76 0.0
S369961 119.5953 50.6964 1.872e-21 3.797e-21 1.168e-20 0.0 100.33 0.0
S369962 119.546 50.7095 1.032e-16 1.844e-16 4.43e-16 0.0 100.34 0.0
S369963 119.5249 50.7164 1.224e-22 3e-22 1.329e-21 0.0 100.33 0.0
S369964 119.5329 50.654 3.337e-17 2.899e-17 1.616e-17 0.0 100.8 0.0
S369965 119.5816 50.7004 3.104e-21 2.124e-21 7.324999999999999e-22 0.0 99.98 0.0
S369966 119.4554 50.6646 3.449e-20 5.4070000000000005e-20 1.017e-19 0.0 100.56 0.0
S369967 119.5654 50.6423 4.231e-20 6.543000000000001e-20 1.19e-19 0.0 100.95 0.0
S369968 119.6498 50.6543 2.629e-20 4.196e-20 7.933000000000001e-20 0.0 100.54 0.0
S369969 119.558 50.8151 1.039e-18 1.204e-18 1.199e-18 0.0 99.92 0.0
S369970 119.5707 50.6913 6.068e-21 1.1170000000000001e-20 2.876e-20 0.0 100.77 0.0
S369971 119.5704 50.666 4.015e-21 8.164e-21 2.4720000000000003e-20 0.0 100.9 0.0
S369972 119.579 50.6968 7.365e-23 1.8619999999999998e-22 9.044999999999999e-22 0.0 100.5 0.0
S369973 119.5733 50.8359 6.209e-18 5.919e-18 3.959e-18 0.0 99.9 0.0
S369974 119.5348 50.6793 1.767e-18 1.995e-18 1.832e-18 0.0 100.65 0.0
S369975 119.5363 50.6754 8.522e-22 1.713e-21 5.467e-21 0.0 100.63 0.0
S369976 119.5833 50.6048 2.144e-22 5.007e-22 2.176e-21 0.0 100.88 0.0
S369977 119.5344 50.7104 8.205e-23 2.332e-22 1.484e-21 0.0 100.29 0.0
S369978 119.5742 50.7322 5.938e-20 8.813e-20 1.447e-19 0.0 99.95 0.0
S369979 119.564 50.7027 2.653e-20 4.215e-20 8.085000000000001e-20 0.0 100.31 0.0
S369980 119.5861 50.7035 2.935e-21 2.031e-21 7.101999999999999e-22 0.0 100.04 0.0
S369981 119.5942 50.6955 8.704e-24 3.099e-23 3.0319999999999996e-22 0.0 100.34 0.0
S369982 119.5442 50.7406 2.449e-18 2.692e-18 2.232e-18 0.0 100.11 0.0
S369983 119.5275 50.6658 2.888e-23 8.566e-23 6.033999999999999e-22 0.0 100.71 0.0
S369984 119.5734 50.6988 5.256e-22 1.192e-21 4.683e-21 0.0 100.46 0.0
S369985 119.5854 50.7095 2.529e-17 2.323e-17 1.378e-17 0.0 99.87 0.0
S369986 119.6218 50.6775 1.116e-19 1.496e-19 2.007e-19 0.0 100.49 0.0
S369987 119.6744 50.8465 6.325e-20 9.398e-20 1.574e-19 0.0 99.8 0.0
S369988 119.6018 50.7269 1.2969999999999998e-22 3.2689999999999995e-22 1.687e-21 0.0 99.85 0.0
S369989 119.5695 50.7115 3.437e-21 6.29e-21 1.5680000000000002e-20 0.0 99.93 0.0
S369990 119.6201 50.6825 3.119e-17 2.823e-17 1.665e-17 0.0 100.46 0.0
S369991 119.581 50.7332 1.612e-27 1.392e-26 8.893e-25 0.0 99.86 0.0
S369992 119.5792 50.7077 4.963e-23 1.4009999999999998e-22 8.856e-22 0.0 99.94 0.0
S369993 119.6244 50.6819 1.873e-19 2.506e-19 3.312e-19 0.0 100.41 0.0
S369994 119.5903 50.7039 3.487e-19 4.19e-19 4.311e-19 0.0 100.15 0.0
S369995 119.6166 50.7591 3.0400000000000004e-20 4.9510000000000005e-20 9.529e-20 0.0 99.81 0.0
S369996 119.5435 50.7925 3.5449999999999996e-22 8.627999999999999e-22 4.031e-21 0.0 100.01 0.0
S369997 119.6208 50.7484 1.566e-17 1.381e-17 7.896e-18 0.0 99.87 0.0
S369998 119.5571 50.7172 3.0769999999999996e-22 7.935999999999999e-22 4.141e-21 0.0 100.08 0.0
S369999 119.573 50.7332 2.239e-18 2.367e-18 1.878e-18 0.0 99.99 0.0
S370000 119.6032 50.6852 4.089e-21 7.567e-21 1.9990000000000003e-20 0.0 100.44 0.0
S370001 119.5953 50.7003 2.027e-21 4.0960000000000004e-21 1.2660000000000001e-20 0.0 100.11 0.0
S370002 119.6147 50.6916 1.988e-21 1.456e-21 5.4749999999999995e-22 0.0 100.33 0.0
S370003 119.5861 50.7053 8.735e-21 1.5550000000000002e-20 3.7e-20 0.0 99.91 0.0
S370004 119.7576 50.7565 3.9289999999999995e-22 9.512999999999998e-22 4.249e-21 0.0 100.1 0.0
S370005 119.7354 50.623 8.308e-19 9.622e-19 9.653e-19 0.0 100.49 0.0
S370006 119.573 50.7062 1.431e-17 1.41e-17 9.779e-18 0.0 100.09 0.0
S370007 119.5744 50.6997 1.199e-12 1.087e-12 6.748e-13 0.0 100.27 1.0
S370008 119.5068 50.7483 8.919e-18 8.641e-18 5.889e-18 0.0 100.17 0.0
S370009 119.5874 50.6994 4.3e-23 1.0489999999999999e-22 4.812e-22 0.0 100.16 0.0
S370010 119.5751 50.6516 1.7380000000000002e-20 2.9990000000000004e-20 6.669000000000001e-20 0.0 100.92 0.0
S370011 119.5712 50.7055 5.348e-22 1.227e-21 4.984e-21 0.0 100.18 0.0
