Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S316896 291.5662 143.528 3.299e-21 7.129e-21 2.508e-20 0.0 58.85 0.0
S316897 291.5589 143.4017 7.265e-23 1.949e-22 1.09e-21 0.0 59.93 0.0
S316898 291.5737 143.365 1.8e-18 2.245e-18 2.452e-18 0.0 59.84 0.0
S316899 291.4916 143.4583 2.361e-21 4.843e-21 1.5550000000000002e-20 0.0 59.91 0.0
S316900 291.6204 143.4637 1.5860000000000002e-20 3.037e-20 8.413e-20 0.0 59.28 0.0
S316901 291.63 143.5323 2.819e-18 3.181e-18 2.975e-18 0.0 58.87 0.0
S316902 291.532 143.4428 1.787e-21 4.117e-21 1.6650000000000002e-20 0.0 59.82 0.0
S316903 291.4843 143.4465 3.274e-21 6.605e-21 1.981e-20 0.0 60.01 0.0
S316904 291.5067 143.4856 1.126e-21 2.631e-21 1.0620000000000001e-20 0.0 59.56 0.0
S316905 291.4795 143.445 7.735e-21 1.5510000000000002e-20 4.797e-20 0.0 59.99 0.0
S316906 291.5537 143.4879 1.087e-18 1.462e-18 1.948e-18 0.0 59.09 0.0
S316907 291.484 143.4951 1.13e-19 1.737e-19 3.016e-19 0.0 59.68 0.0
S316908 291.6083 143.4911 9.155e-16 9.025e-16 6.303e-16 0.0 58.91 0.0
S316909 291.6855 143.5307 1.391e-17 1.389e-17 1.033e-17 0.0 58.79 0.0
S316910 291.5853 143.5368 1.788e-12 1.244e-12 4.462e-13 0.0 58.88 0.0
S316911 291.5177 143.4677 5.028e-18 5.564e-18 4.954e-18 0.0 59.6 0.0
S316912 291.5389 143.4824 4.213e-18 4.506e-18 3.895e-18 0.001 59.37 0.0
S316913 291.5465 143.5773 5.513e-25 2.613e-24 4.903e-23 0.0 58.86 0.0
S316914 291.5412 143.5527 6.373999999999999e-22 1.399e-21 5.269e-21 0.0 58.88 0.0
S316915 291.651 143.4926 7.745e-18 8.103e-18 6.591e-18 0.0 58.89 0.0
S316916 291.4944 143.4219 6.799e-18 7.168e-18 5.784e-18 0.0 60.04 0.0
S316917 291.5749 143.4675 4.0410000000000004e-20 6.674000000000001e-20 1.414e-19 0.001 59.29 0.0
S316918 291.4933 143.4935 7.728e-16 6.181e-16 2.829e-16 0.0 59.57 0.0
S316919 291.422 143.562 1.314e-16 1.148e-16 6.207e-17 0.0 59.34 0.0
S316920 291.5843 143.4616 2.139e-21 4.627e-21 1.6820000000000002e-20 0.001 59.39 0.0
S316921 291.5738 143.4965 3.119e-18 3.464e-18 3.119e-18 0.0 59.09 0.0
S316922 291.6279 143.463 1.039e-23 3.724e-23 3.8219999999999997e-22 0.0 59.13 0.0
S316923 291.4954 143.5252 1.06e-15 8.22e-16 3.442e-16 0.0 59.0 1.0
S316924 291.6108 143.4441 1.18e-20 2.274e-20 6.366e-20 0.0 59.37 0.0
S316925 291.6125 143.5354 5.511e-19 7.222e-19 9.128e-19 0.0 58.85 0.0
S316926 291.4804 143.5279 3.292e-16 2.752e-16 1.389e-16 0.0 59.34 0.0
S316927 291.4631 143.4488 1.495e-24 6.461e-24 9.426e-23 0.0 60.01 0.0
S316928 291.6209 143.5271 3.8479999999999995e-22 1.0210000000000001e-21 5.664e-21 0.001 58.87 0.0
S316929 291.4293 143.4232 6.479e-16 4.907e-16 2.034e-16 0.0 60.04 1.0
S316930 291.4717 143.4559 9.515e-21 6.419e-21 2.077e-21 0.0 59.94 0.0
S316931 291.5952 143.5315 1.566e-16 1.341e-16 7.087e-17 0.0 58.91 0.0
S316932 291.5322 143.4568 5.47e-21 3.907e-21 1.4220000000000001e-21 0.0 59.9 0.0
S316933 291.5051 143.5279 8.690000000000001e-21 5.934e-21 1.978e-21 0.0 59.28 0.0
S316934 291.6051 143.5541 4.328e-20 6.752e-20 1.264e-19 0.0 58.83 0.0
S316935 291.5471 143.4846 1.365e-16 1.91e-16 2.628e-16 0.0 59.37 0.0
S316936 291.6484 143.4707 1.113e-17 1.204e-17 9.962e-18 0.0 59.16 0.0
S316937 291.5269 143.4535 1.829e-12 1.401e-12 6.175e-13 0.0 59.95 1.0
S316938 291.5539 143.4649 7.094e-24 2.569e-23 2.7059999999999996e-22 0.0 59.54 0.0
S316939 291.5517 143.5326 7.066e-19 9.278e-19 1.17e-18 0.0 59.14 0.0
S316940 291.4515 143.4469 5.426e-20 8.833000000000001e-20 1.658e-19 0.0 59.8 0.0
S316941 291.6183 143.4294 7.34e-18 7.867e-18 6.4e-18 0.0 59.74 0.0
S316942 291.6767 143.4307 9.418e-24 3.116e-23 2.7149999999999997e-22 0.0 58.99 0.0
S316943 291.6629 143.5152 2.6779999999999997e-22 7.046999999999999e-22 3.896e-21 0.0 58.98 0.0
S316944 291.4699 143.496 1.365e-19 2.079e-19 3.483e-19 0.0 59.73 0.0
S316945 291.6519 143.533 3.972e-22 1.035e-21 5.553e-21 0.0 58.82 0.0
S316946 291.5634 143.3804 7.098000000000001e-20 1.14e-19 2.216e-19 0.0 60.04 0.0
S316947 291.5315 143.5245 6.048e-21 4.241e-21 1.5440000000000001e-21 0.0 59.01 0.0
S316948 291.602 143.473 3.541e-18 4.226e-18 4.49e-18 0.0 59.09 0.0
S316949 291.4794 143.4337 1.201e-21 2.828e-21 1.1690000000000001e-20 0.0 60.03 0.0
S316950 291.5789 143.5295 6.397e-17 5.654e-17 3.295e-17 0.0 58.85 1.0
S316951 291.4711 143.5396 7.832999999999999e-22 1.938e-21 8.929e-21 0.0 59.21 0.0
S316952 291.5501 143.5216 3.095e-24 1.3429999999999998e-23 2.0479999999999998e-22 0.0 59.0 0.0
S316953 291.6337 143.4382 5.7989999999999996e-24 2.2219999999999998e-23 2.598e-22 0.0 58.89 0.0
S316954 291.4561 143.4762 9.839000000000001e-20 1.55e-19 2.878e-19 0.001 59.93 0.0
S316955 291.5886 143.4865 6.849e-24 2.572e-23 2.961e-22 0.0 59.13 0.0
S316956 291.622 143.4859 1.088e-16 1.143e-16 9.082e-17 0.0 58.95 0.0
S316957 291.5149 143.4887 5.182e-17 4.753e-17 2.953e-17 0.0 59.93 0.0
S316958 291.5249 143.5195 5.361e-17 5.528e-17 4.267e-17 0.0 59.09 0.0
S316959 291.6465 143.4317 1.186e-12 8.068e-13 2.787e-13 0.0 59.06 0.0
S316960 291.4817 143.4407 7.311e-24 2.4789999999999999e-23 2.2219999999999996e-22 0.0 59.86 0.0
S316961 291.5515 143.4865 2.363e-20 4.0750000000000005e-20 9.325e-20 0.0 59.21 0.0
S316962 291.5211 143.4789 9.708e-21 1.8310000000000002e-20 4.9230000000000006e-20 0.0 59.71 0.0
S316963 291.6484 143.4812 1.568e-23 5.187e-23 4.591e-22 0.0 58.9 0.0
S316964 291.5615 143.4341 1.709e-19 2.396e-19 3.487e-19 0.0 59.75 0.0
S316965 291.5795 143.4651 1.0220000000000001e-20 1.946e-20 5.258e-20 0.0 59.27 0.0
S316966 291.5203 143.4573 1.157e-17 1.101e-17 7.178e-18 0.0 59.69 0.0
S316967 291.5953 143.4796 5.253e-21 1.0390000000000002e-20 3.0870000000000005e-20 0.0 59.11 0.0
S316968 291.5829 143.4704 6.1e-17 5.38e-17 3.067e-17 0.0 59.26 0.0
S316969 291.5537 143.4652 1.798e-19 2.717e-19 4.559e-19 0.0 59.48 0.0
S316970 291.5364 143.466 2.6379999999999998e-23 8.353e-23 6.349999999999999e-22 0.0 59.61 0.0
S316971 291.5285 143.5169 1.819e-22 4.730999999999999e-22 2.4220000000000002e-21 0.0 58.97 0.0
S316972 291.502 143.5118 6.528e-24 2.3599999999999998e-23 2.493e-22 0.0 59.32 0.0
S316973 291.5594 143.4801 1.117e-12 7.894e-13 2.845e-13 0.0 59.08 0.0
S316974 291.4432 143.4928 3.465e-16 4.538e-16 5.644e-16 0.0 59.64 0.0
S316975 291.5387 143.4671 1.263e-17 1.27e-17 9.34e-18 0.0 59.55 0.0
S316976 291.5397 143.4331 5.2290000000000004e-20 8.940000000000001e-20 1.898e-19 0.0 59.99 0.0
S316977 291.6236 143.4542 9.746e-17 8.237e-17 4.196e-17 0.0 59.14 0.0
S316978 291.4947 143.5587 6.019e-18 6.657e-18 5.843e-18 0.0 59.22 0.0
S316979 291.6362 143.4406 1.2230000000000001e-21 2.876e-21 1.2430000000000001e-20 0.0 59.17 0.0
S316980 291.5149 143.4401 3.724e-18 3.942e-18 3.296e-18 0.001 59.98 0.0
S316981 291.5842 143.5288 1.688e-21 3.792e-21 1.439e-20 0.0 58.97 0.0
S316982 291.6467 143.5286 1.054e-20 6.959e-21 2.173e-21 0.0 58.81 0.0
S316983 291.6251 143.4938 6.713e-19 9.083e-19 1.205e-18 0.0 59.06 0.0
S316984 291.4949 143.4844 1.39e-16 1.212e-16 6.842e-17 0.0 59.7 0.0
S316985 291.5342 143.4488 4.61e-18 5.121e-18 4.739e-18 0.0 59.66 0.0
S316986 291.6621 143.49 2.709e-17 2.692e-17 1.888e-17 0.0 58.89 0.0
S316987 291.5026 143.4943 3.341e-12 2.548e-12 1.067e-12 0.0 59.52 1.0
S316988 291.5161 143.5135 8.699e-19 1.106e-18 1.341e-18 0.0 59.18 0.0
S316989 291.5757 143.4285 4.6879999999999997e-23 1.5079999999999998e-22 1.2350000000000001e-21 0.0 59.69 0.0
S316990 291.6296 143.4402 1.031e-15 7.536e-16 2.907e-16 0.0 59.31 0.0
S316991 291.669 143.4184 2.052e-17 1.982e-17 1.305e-17 0.0 59.33 0.0
S316992 291.5235 143.5156 8.312e-21 5.787e-21 1.98e-21 0.0 59.2 0.0
S316993 291.5172 143.4797 9.594e-13 6.529e-13 2.198e-13 0.0 59.75 0.0
S316994 291.5808 143.4729 4.2280000000000004e-20 7.284e-20 1.617e-19 0.0 59.32 0.0
S316995 291.5281 143.418 4.548e-16 3.624e-16 1.641e-16 0.0 59.73 0.0
S316996 291.5143 143.5561 6.664e-23 1.956e-22 1.374e-21 0.0 58.9 0.0
S316997 291.6051 143.5384 2.851e-21 6.196e-21 2.2930000000000002e-20 0.0 58.81 0.0
S316998 291.5623 143.4632 1.64e-17 1.619e-17 1.125e-17 0.0 59.46 0.0
S316999 291.5014 143.4748 6.683e-17 5.731e-17 3.058e-17 0.0 59.61 0.0
S317000 291.5489 143.4251 8.636000000000001e-20 1.342e-19 2.339e-19 0.0 59.72 0.0
S317001 291.5708 143.4749 5.148e-17 4.594e-17 2.576e-17 0.0 59.04 0.0
S317002 291.6661 143.4934 2.38e-12 1.696e-12 6.415e-13 0.0 58.88 0.0
S317003 291.6064 143.4373 1.056e-16 1.015e-16 6.418e-17 0.0 59.47 0.0
S317004 291.5694 143.4572 6.253e-18 6.895e-18 6.088e-18 0.0 59.49 0.0
S317005 291.5535 143.4738 4.0840000000000004e-21 8.494e-21 2.7640000000000004e-20 0.0 59.4 0.0
S317006 291.5595 143.4606 5.284e-17 4.77e-17 2.768e-17 0.0 59.52 0.0
S317007 291.5838 143.3714 5.6e-23 1.6139999999999999e-22 1.025e-21 0.0 59.8 0.0
S317008 291.5395 143.4551 1.605e-21 3.646e-21 1.4930000000000002e-20 0.0 59.91 0.0
S317009 291.653 143.5003 4.61e-21 8.188e-21 1.9820000000000003e-20 0.0 59.05 0.0
S317010 291.5402 143.531 9.333e-21 1.7540000000000003e-20 4.5230000000000005e-20 0.0 59.02 0.0
S317011 291.6338 143.4943 2.161e-18 2.517e-18 2.438e-18 0.0 59.0 0.0
S317012 291.4996 143.3925 7.649e-19 9.753e-19 1.146e-18 0.0 60.0 0.0
S317013 291.6082 143.4614 8.484000000000001e-20 1.382e-19 2.673e-19 0.0 59.24 0.0
S317014 291.5199 143.5424 1.248e-17 1.256e-17 9.014e-18 0.0 59.23 0.0
S317015 291.6101 143.4889 1.114e-16 9.346e-17 4.677e-17 0.0 58.91 0.0
S317016 291.4657 143.4633 1.092e-19 1.612e-19 2.654e-19 0.0 59.8 0.0
S317017 291.5787 143.5052 1.401e-16 1.144e-16 5.448e-17 0.0 59.26 0.0
S317018 291.6153 143.4545 1.142e-21 2.562e-21 9.597e-21 0.0 58.96 0.0
S317019 291.5193 143.5089 3.152e-17 3.058e-17 2.096e-17 0.0 59.36 0.0
S317020 291.6264 143.5698 3.469e-16 7.795e-16 3.005e-15 0.0 58.81 0.0
S317021 291.5341 143.4795 3.677e-18 4.062e-18 3.655e-18 0.0 59.5 0.0
S317022 291.4889 143.397 1.89e-12 1.314e-12 4.553e-13 0.0 60.08 0.0
S317023 291.645 143.4786 3.355e-16 2.658e-16 1.21e-16 0.0 59.11 0.0
S317024 291.4924 143.5187 1.259e-16 1.087e-16 5.647e-17 0.0 59.14 0.0
S317025 291.5468 143.43 1.288e-21 3.039e-21 1.3070000000000001e-20 0.0 59.87 0.0
S317026 291.5511 143.4654 7.019e-19 9.17e-19 1.166e-18 0.0 59.52 0.0
S317027 291.5362 143.3891 4.083e-19 5.696e-19 8.085e-19 0.0 60.09 0.0
S317028 291.5622 143.5889 4.161e-20 6.962000000000001e-20 1.449e-19 0.0 58.79 0.0
S317029 291.5267 143.4407 1.512e-19 2.3e-19 4.122e-19 0.0 59.93 0.0
S317030 291.5143 143.4719 4.099e-12 3.142e-12 1.349e-12 0.0 59.54 1.0
S317031 291.5907 143.4864 1.954e-19 2.867e-19 4.559e-19 0.0 59.09 0.0
S317032 291.5915 143.4794 8.534e-13 8.998e-13 7.199e-13 0.0 59.0 0.0
S317033 291.6105 143.4773 4.079e-18 4.715e-18 4.554e-18 0.0 59.13 0.0
S317034 291.5078 143.4813 1.065e-17 1.096e-17 8.575e-18 0.0 59.55 0.0
S317035 291.5867 143.477 6.93e-19 9.174e-19 1.158e-18 0.0 59.08 0.0
S317036 291.5676 143.4844 2.571e-19 3.498e-19 4.699e-19 0.0 59.13 0.0
S317037 291.5982 143.4769 4.922e-16 4.372e-16 2.523e-16 0.0 59.13 0.0
S317038 291.604 143.4632 4.299e-16 3.504e-16 1.647e-16 0.0 59.24 0.0
S317039 291.5869 143.4791 3.293e-16 5.343e-16 1.032e-15 0.0 59.05 0.0
S317040 291.5848 143.4648 4.241e-12 3.192e-12 1.328e-12 0.0 59.3 1.0
S317041 291.626 143.4811 4.5350000000000004e-21 8.57e-21 2.419e-20 0.0 59.08 0.0
S317042 291.5099 143.4801 8.190000000000001e-21 5.609e-21 1.885e-21 0.0 59.58 0.0
S317043 291.5826 143.4906 3.172e-21 6.491e-21 2.035e-20 0.0 59.01 0.0
S317044 291.582 143.475 2.887e-17 2.649e-17 1.569e-17 0.0 59.12 0.0
S317045 291.5212 143.4684 2.8079999999999995e-22 7.118999999999999e-22 3.393e-21 0.0 59.73 0.0
S317046 291.5952 143.4879 1.832e-19 2.823e-19 5.022e-19 0.0 59.06 0.0
S317047 291.5985 143.4784 4.739e-17 4.297e-17 2.489e-17 0.0 59.12 0.0
S317048 291.5155 143.4668 1.69e-16 1.957e-16 1.974e-16 0.0 59.79 0.0
S317049 291.4933 143.4829 7.784e-21 5.3670000000000004e-21 1.861e-21 0.0 59.61 0.0
S317050 291.585 143.4807 1.008e-16 9.331e-17 5.622e-17 0.0 59.1 0.0
S317051 291.6162 143.4925 2.9990000000000002e-25 1.543e-24 3.36e-23 0.0 58.99 0.0
S317052 291.5977 143.4862 1.149e-15 9.891e-16 5.3e-16 0.0 59.09 0.0
S317053 291.5215 143.4719 2.859e-22 7.825e-22 4.513e-21 0.0 59.58 0.0
S317054 291.6107 143.4706 9.37e-17 7.927e-17 3.938e-17 0.0 59.12 0.0
S317055 291.6038 143.4831 1.157e-19 1.784e-19 3.105e-19 0.0 59.12 0.0
S317056 291.5879 143.4917 8.778e-17 1.87e-16 6.539e-16 0.0 59.02 0.0
S317057 291.5843 143.4659 6.235e-19 7.726e-19 8.512e-19 0.0 59.3 0.0
S317058 291.5698 143.4613 3.906e-18 4.747e-18 5.145e-18 0.0 59.43 0.0
S317059 291.5405 143.4543 3.152e-17 2.995e-17 1.994e-17 0.0 59.91 0.0
S317060 291.6125 143.4743 2.478e-19 3.465e-19 4.999e-19 0.0 59.16 0.0
S317061 291.6394 143.4821 4.23e-21 7.594e-21 1.8820000000000002e-20 0.0 59.02 0.0
S317062 291.6223 143.4803 3.017e-17 2.859e-17 1.908e-17 0.0 59.12 0.0
S317063 291.5886 143.4697 2.705e-20 4.6460000000000006e-20 1.067e-19 0.0 59.22 0.0
S317064 291.6039 143.4747 1.583e-12 1.153e-12 4.479e-13 0.0 59.2 0.0
S317065 291.5065 143.4741 2.674e-22 5.907e-22 2.276e-21 0.0 59.63 0.0
S317066 291.5101 143.4635 2.423e-18 2.922e-18 3.017e-18 0.0 59.76 0.0
S317067 291.6155 143.4924 7.267e-21 5.093e-21 1.774e-21 0.0 59.03 0.0
S317068 291.5928 143.4685 3.701e-19 4.81e-19 6.002e-19 0.0 59.21 0.0
S317069 291.6122 143.485 6.739e-16 5.375e-16 2.383e-16 0.0 59.12 1.0
S317070 291.6024 143.4868 2.565e-16 2.357e-16 1.45e-16 0.0 59.05 0.0
S317071 291.5136 143.4742 1.064e-15 7.733e-16 3.051e-16 0.0 59.61 0.0
S317072 291.5182 143.4707 2.533e-22 6.432999999999999e-22 3.234e-21 0.0 59.65 0.0
S317073 291.5206 143.4685 5.63e-18 5.909e-18 4.649e-18 0.0 59.72 0.0
S317074 291.5985 143.4879 3.03e-18 3.502e-18 3.466e-18 0.0 58.96 0.0
S317075 291.4808 143.4657 9.362e-18 9.857e-18 7.649e-18 0.0 59.78 0.0
S317076 291.5717 143.4787 5.584000000000001e-20 8.925e-20 1.657e-19 0.0 59.23 0.0
S317077 291.4652 143.4657 2.039e-20 3.7860000000000004e-20 1.012e-19 0.0 59.78 0.0
S317078 291.5886 143.4811 3.754e-17 5.276e-17 7.821e-17 0.0 59.1 0.0
S317079 291.5139 143.4725 1.5529999999999998e-22 4.2859999999999995e-22 2.575e-21 0.0 59.66 0.0
S317080 291.4983 143.4705 1.94e-16 2.278e-16 2.395e-16 0.0 59.71 0.0
S317081 291.5095 143.4597 1.51e-17 1.535e-17 1.114e-17 0.0 59.73 0.0
S317082 291.6039 143.4683 1.502e-18 1.721e-18 1.647e-18 0.0 59.19 0.0
S317083 291.6335 143.4674 1.3829999999999998e-22 4.326999999999999e-22 3.421e-21 0.0 59.16 0.0
S317084 291.5037 143.4752 8.161e-19 1.022e-18 1.166e-18 0.0 59.63 0.0
S317085 291.5924 143.4757 2.118e-16 4.625e-16 1.649e-15 0.0 59.04 0.0
S317086 291.611 143.4788 3.629e-16 3.163e-16 1.713e-16 0.0 59.06 1.0
S317087 291.6357 143.4742 5.097e-16 3.891e-16 1.66e-16 0.0 59.14 1.0
S317088 291.4679 143.4627 8.14e-18 8.652e-18 7.117e-18 0.0 59.82 0.0
S317089 291.4902 143.4606 1.9949999999999998e-22 4.941e-22 2.391e-21 0.0 59.83 0.0
S317090 291.6424 143.4699 2.9349999999999996e-22 7.219999999999999e-22 3.4420000000000004e-21 0.0 59.13 0.0
S317091 291.4944 143.4778 5.1860000000000005e-20 8.873000000000001e-20 1.921e-19 0.0 59.67 0.0
S317092 291.65 143.478 6.3e-21 4.435e-21 1.61e-21 0.0 59.13 0.0
S317093 291.5847 143.4778 6.608e-18 7.112e-18 5.829e-18 0.0 59.17 0.0
S317094 291.4985 143.4605 7.672e-21 5.21e-21 1.827e-21 0.0 59.94 0.0
S317095 291.6191 143.4832 5.327e-20 7.970000000000001e-20 1.297e-19 0.0 59.11 0.0
S317096 291.6185 143.491 2.176e-22 5.337999999999999e-22 2.492e-21 0.0 59.02 0.0
S317097 291.5994 143.4787 1.385e-21 2.961e-21 1.03e-20 0.0 59.17 0.0
S317098 291.4994 143.4824 5.556e-19 7.314e-19 9.467e-19 0.0 59.59 0.0
S317099 291.6479 143.4803 5.846e-21 4.12e-21 1.474e-21 0.0 59.1 0.0
S317100 291.6249 143.4748 4.829e-17 4.328e-17 2.55e-17 0.0 59.1 0.0
S317101 291.4858 143.4622 1.46e-17 1.468e-17 1.105e-17 0.0 59.79 0.0
S317102 291.464 143.4712 3.442e-17 3.226e-17 2.018e-17 0.0 59.74 0.0
S317103 291.6207 143.4826 6.978e-18 7.203e-18 5.468e-18 0.0 59.12 0.0
S317104 291.452 143.4796 4.6670000000000006e-20 7.578e-20 1.492e-19 0.0 59.7 0.0
S317105 291.6423 143.49 1.142e-19 1.819e-19 3.418e-19 0.0 59.06 0.0
S317106 291.6122 143.4831 3.898e-21 2.938e-21 1.212e-21 0.0 59.11 0.0
S317107 291.6192 143.4861 3.976e-21 8.138e-21 2.5720000000000003e-20 0.0 59.12 0.0
S317108 291.6367 143.4849 6.16e-18 6.881e-18 6.172e-18 0.0 59.05 0.0
S317109 291.4823 143.4669 2.494e-21 6.169e-21 2.838e-20 0.0 59.7 0.0
S317110 291.4593 143.4658 3.242e-24 1.177e-23 1.269e-22 0.0 59.78 0.0
S317111 291.6547 143.494 9.972e-19 1.255e-18 1.455e-18 0.0 59.03 0.0
S317112 291.6554 143.4891 5.643e-21 4.057e-21 1.51e-21 0.0 59.03 0.0
S317113 291.4529 143.459 7.852e-21 5.369e-21 1.854e-21 0.0 59.81 1.0
S317114 291.4829 143.4644 1.488e-23 5.076e-23 4.818999999999999e-22 0.0 59.81 0.0
S317115 291.4647 143.4626 1.336e-16 1.151e-16 6.36e-17 0.0 59.84 0.0
S317116 291.6257 143.4814 1.144e-18 1.451e-18 1.753e-18 0.0 59.09 0.0
S317117 291.5056 143.473 5.257e-24 2.046e-23 2.4539999999999997e-22 0.0 59.64 0.0
S317118 291.4827 143.4769 1.079e-18 1.416e-18 1.878e-18 0.0 59.69 0.0
S317119 291.6201 143.4905 1.505e-15 1.151e-15 4.942e-16 0.0 59.1 1.0
S317120 291.6265 143.4785 2.242e-21 4.801e-21 1.601e-20 0.0 59.14 0.0
S317121 291.6135 143.4742 9.405e-20 1.46e-19 2.626e-19 0.0 59.16 0.0
S317122 291.4879 143.4588 5.083e-12 3.904e-12 1.686e-12 0.0 59.87 1.0
S317123 291.4554 143.4434 6.109e-21 1.2570000000000001e-20 4.0340000000000004e-20 0.0 59.88 0.0
S317124 291.6124 143.4748 6.010000000000001e-20 1.037e-19 2.287e-19 0.0 59.21 0.0
S317125 291.6178 143.49 1.425e-18 1.82e-18 2.18e-18 0.001 59.07 0.0
S317126 291.6082 143.4731 4.299e-20 7.345000000000001e-20 1.637e-19 0.0 59.17 0.0
S317127 291.6059 143.475 3.452e-22 7.909999999999999e-22 3.19e-21 0.0 59.16 0.0
S317128 291.4805 143.4727 8.238e-18 8.907e-18 7.266e-18 0.0 59.73 0.0
S317129 291.475 143.469 2.087e-20 3.636e-20 8.175e-20 0.0 59.72 0.0
S317130 291.6515 143.4834 8.766e-20 1.35e-19 2.34e-19 0.0 59.04 0.0
S317131 291.4731 143.4611 2.742e-17 2.561e-17 1.559e-17 0.0 59.8 0.0
S317132 291.6324 143.489 2.964e-12 2.622e-12 1.499e-12 0.001 59.04 1.0
S317133 291.4862 143.4757 4.71e-21 3.342e-21 1.271e-21 0.0 59.63 0.0
S317134 291.6322 143.4826 1.0140000000000001e-20 6.658e-21 2.11e-21 0.0 59.11 0.0
S317135 291.5114 143.471 7.380000000000001e-20 1.194e-19 2.297e-19 0.001 59.67 0.0
S317136 291.6452 143.4769 1.326e-16 1.192e-16 6.954e-17 0.0 59.09 0.0
S317137 291.4571 143.466 6.582e-21 4.582e-21 1.634e-21 0.0 59.78 0.0
S317138 291.6561 143.4884 8.469e-24 2.812e-23 2.474e-22 0.0 59.03 0.0
S317139 291.4586 143.4512 3.727e-17 3.41e-17 2.042e-17 0.0 59.9 0.0
S317140 291.6628 143.4882 1.3979999999999998e-23 4.612e-23 3.9559999999999998e-22 0.0 59.08 0.0
S317141 291.6571 143.4822 1.943e-17 1.928e-17 1.325e-17 0.0 59.05 0.0
S317142 291.4485 143.4668 1.156e-20 2.1990000000000003e-20 6.008000000000001e-20 0.0 59.79 0.0
S317143 291.4758 143.4632 1.806e-16 2.068e-16 2.006e-16 0.0 59.77 0.0
S317144 291.6262 143.4834 5.195e-16 4.087e-16 1.871e-16 0.0 59.14 1.0
S317145 291.61 143.4752 4.405e-16 5.294e-16 5.553e-16 0.0 59.16 0.0
S317146 291.6274 143.4709 9.294e-21 6.226e-21 2.082e-21 0.0 59.18 0.0
S317147 291.6037 143.486 1.604e-21 3.774e-21 1.67e-20 0.0 59.16 1.0
S317148 291.6193 143.4862 2.063e-20 3.9220000000000006e-20 1.05e-19 0.0 59.14 0.0
S317149 291.4516 143.46 2.598e-20 4.6610000000000005e-20 1.084e-19 0.0 59.82 0.0
S317150 291.6295 143.4748 3.8069999999999997e-22 9.035999999999998e-22 3.931e-21 0.0 59.1 0.0
S317151 291.6016 143.4846 6.632e-17 6.208e-17 3.802e-17 0.0 59.11 0.0
S317152 291.6462 143.4767 8.333000000000001e-25 3.87e-24 7.214e-23 0.0 59.14 0.0
S317153 291.4505 143.4537 7.479999999999999e-22 1.827e-21 8.121e-21 0.0 59.93 0.0
S317154 291.4862 143.4614 4.49e-17 4.14e-17 2.541e-17 0.0 59.74 0.0
S317155 291.6321 143.4788 6.213e-21 4.42e-21 1.6450000000000001e-21 0.0 59.15 0.0
S317156 291.4258 143.4529 1.579e-18 1.944e-18 2.168e-18 0.0 59.88 0.0
S317157 291.6478 143.4901 8.347e-18 8.837e-18 7.144e-18 0.0 59.04 0.0
S317158 291.4688 143.4579 1.064e-21 2.478e-21 1.047e-20 0.0 59.82 0.0
S317159 291.6312 143.4817 1.0129999999999999e-22 2.629e-22 1.351e-21 0.0 59.04 0.0
S317160 291.6425 143.4862 2.86e-16 2.917e-16 2.15e-16 0.0 59.1 0.0
S317161 291.4384 143.4652 1.243e-19 1.957e-19 3.631e-19 0.0 59.77 0.0
S317162 291.467 143.454 4.688e-16 3.995e-16 2.133e-16 0.0 59.82 0.0
S317163 291.4392 143.4592 1.093e-16 9.61e-17 5.264e-17 0.0 59.81 0.0
S317164 291.4545 143.459 2.49e-21 5.952e-21 2.6210000000000002e-20 0.0 59.8 0.0
S317165 291.6607 143.4914 1.967e-17 1.994e-17 1.429e-17 0.0 59.04 0.0
S317166 291.4452 143.4678 2.264e-17 2.229e-17 1.522e-17 0.0 59.81 0.0
S317167 291.4259 143.4581 7.756e-16 6.019e-16 2.581e-16 0.0 59.8 1.0
S317168 291.6577 143.4845 8.287e-21 5.67e-21 1.892e-21 0.0 59.12 0.0
S317169 291.4129 143.455 8.976e-19 1.172e-18 1.413e-18 0.0 59.88 0.0
S317170 291.4255 143.4555 1.705e-16 1.453e-16 7.794e-17 0.0 59.81 0.0
S317171 291.6496 143.4955 1.232e-15 1.113e-15 6.718e-16 0.0 59.07 0.0
S317172 291.4398 143.4754 1.347e-18 1.646e-18 1.824e-18 0.0 59.78 0.0
S317173 291.4215 143.4658 1.028e-13 6.78e-14 2.146e-14 0.0 59.75 0.0
S317174 291.4371 143.4544 1.738e-16 1.945e-16 1.801e-16 0.0 59.84 0.0
S317175 291.4349 143.4611 2.36e-18 2.739e-18 2.766e-18 0.0 59.77 0.0
S317176 291.6421 143.4815 6.137e-17 5.285e-17 2.828e-17 0.0 59.14 0.0
S317177 291.4516 143.4676 2.394e-17 2.346e-17 1.64e-17 0.0 59.76 0.0
S317178 291.6384 143.4739 6.934e-18 7.22e-18 5.593e-18 0.0 59.18 0.0
S317179 291.4431 143.4572 1.227e-21 2.95e-21 1.2950000000000001e-20 0.0 59.78 0.0
S317180 291.4461 143.4532 6.003e-23 1.789e-22 1.218e-21 0.0 59.83 0.0
S317181 291.431 143.46 1.0969999999999998e-22 3.0999999999999997e-22 1.949e-21 0.0 59.8 0.0
S317182 291.6573 143.4845 4.9920000000000006e-20 7.913e-20 1.456e-19 0.0 59.12 0.0
