Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S491744 223.9603 136.6731 8.092e-22 1.807e-21 6.872e-21 0.0 125.38 0.0
S491745 223.943 136.6805 1.8650000000000002e-20 2.931e-20 5.575000000000001e-20 0.0 125.2 0.0
S491746 223.9452 136.6415 4.365e-23 1.363e-22 1.027e-21 0.0 125.22 0.0
S491747 223.9393 136.6919 4.259e-18 4.258e-18 3.046e-18 0.0 125.19 0.0
S491748 223.9586 136.6926 3.061e-19 4.148e-19 5.511e-19 0.0 125.52 0.0
S491749 223.9437 136.674 1.126e-21 2.249e-21 6.844e-21 0.0 125.04 0.0
S491750 223.9716 136.6432 1.572e-17 1.441e-17 8.832e-18 0.0 125.38 0.0
S491751 223.9407 136.6497 7.355e-23 2.0279999999999998e-22 1.192e-21 0.0 125.17 0.0
S491752 223.9628 136.6903 6.607e-21 1.194e-20 2.8890000000000003e-20 0.0 125.35 0.0
S491753 223.9361 136.6727 2.01e-17 1.797e-17 1.01e-17 0.0 125.09 0.0
S491754 223.9975 136.6631 2.037e-24 6.913e-24 6.302e-23 0.0 125.52 0.0
S491755 223.9262 136.6761 2.862e-25 1.359e-24 2.5079999999999998e-23 0.0 125.05 0.0
S491756 223.9896 136.6933 3.607e-21 6.7220000000000004e-21 1.752e-20 0.0 125.46 0.0
S491757 223.9559 136.6472 2.064e-18 2.289e-18 2.095e-18 0.0 125.43 0.0
S491758 223.9708 136.6785 1.62e-16 1.182e-16 4.578e-17 0.0 125.46 0.0
S491759 223.9453 136.6354 1.3679999999999998e-22 3.0829999999999995e-22 1.199e-21 0.0 125.13 0.0
S491760 223.9298 136.6828 6.417e-18 6.395e-18 4.57e-18 0.0 125.0 0.0
S491761 223.9157 136.6533 6.122e-17 9.833e-17 1.884e-16 0.0 124.99 0.0
S491762 223.8925 136.6777 8.528e-19 9.72e-19 8.992e-19 0.0 124.9 0.0
S491763 223.9286 136.7055 3.417e-18 3.569e-18 2.689e-18 0.0 125.16 0.0
S491764 223.9671 136.6427 4.588e-24 1.389e-23 1.0309999999999999e-22 0.0 125.5 0.0
S491765 223.9061 136.6684 6.374e-17 5.132e-17 2.469e-17 0.0 124.87 0.0
S491766 223.9316 136.6977 4.644e-18 4.569e-18 3.238e-18 0.0 125.12 0.0
S491767 223.9444 136.6937 4.8680000000000004e-21 8.568e-21 1.9850000000000003e-20 0.0 125.2 0.0
S491768 223.9728 136.6729 1.376e-21 2.783e-21 8.61e-21 0.0 125.5 0.0
S491769 223.929 136.6678 1.831e-17 1.599e-17 8.635e-18 0.0 124.99 0.0
S491770 223.9361 136.6732 7.436e-21 1.3000000000000001e-20 2.9650000000000003e-20 0.0 124.95 0.0
S491771 223.9376 136.6915 2.472e-22 5.671e-22 2.317e-21 0.0 125.19 0.0
S491772 223.9513 136.6809 5.184e-18 4.974e-18 3.298e-18 0.0 125.32 0.0
S491773 223.9911 136.6638 4.223e-18 4.254e-18 3.145e-18 0.0 125.51 0.0
S491774 223.9654 136.671 1.64e-17 1.511e-17 9.293e-18 0.0 125.45 0.0
S491775 223.9536 136.6489 4.934e-17 6.035e-17 6.595e-17 0.0 125.28 0.0
S491776 223.9609 136.6672 4.909e-17 4.22e-17 2.294e-17 0.0 125.43 0.0
S491777 223.9817 136.6589 5.418e-21 9.573e-21 2.3180000000000002e-20 0.0 125.48 0.0
S491778 223.9213 136.6712 8.807999999999999e-22 1.839e-21 6.179e-21 0.0 125.02 0.0
S491779 223.9422 136.6889 9.427999999999999e-23 2.3349999999999997e-22 1.096e-21 0.0 125.24 0.0
S491780 223.9589 136.662 6.472e-17 5.189e-17 2.315e-17 0.0 125.45 0.0
S491781 223.9181 136.6796 1.9520000000000002e-20 3.0800000000000005e-20 5.844000000000001e-20 0.0 124.99 0.0
S491782 223.9109 136.6905 6.769e-21 1.187e-20 2.664e-20 0.0 125.06 0.0
S491783 223.9385 136.7054 2.0949999999999998e-22 4.596999999999999e-22 1.705e-21 0.0 125.25 0.0
S491784 223.9059 136.66 1.164e-16 9.659e-17 4.962e-17 0.0 124.93 0.0
S491785 223.8936 136.6738 1.626e-21 2.796e-21 6.158e-21 0.0 124.94 0.0
S491786 223.9793 136.6584 4.3169999999999996e-23 1.3749999999999998e-22 1.076e-21 0.0 125.52 0.0
S491787 223.9367 136.6935 6.15e-23 1.5689999999999999e-22 7.947999999999999e-22 0.0 125.16 0.0
S491788 223.9655 136.6955 1.124e-21 8.325999999999999e-22 3.37e-22 0.0 125.42 0.0
S491789 223.9673 136.6583 2.326e-18 2.498e-18 2.042e-18 0.0 125.52 0.0
S491790 223.9059 136.6792 1.138e-16 1.006e-16 5.697e-17 0.0 124.97 0.0
S491791 223.9733 136.6579 1.017e-17 9.466e-18 5.864e-18 0.0 125.43 0.0
S491792 223.9823 136.6852 1.6879999999999999e-22 3.823e-22 1.462e-21 0.0 125.48 0.0
S491793 223.9152 136.6771 4.867e-19 6.029e-19 6.737e-19 0.0 125.0 0.0
S491794 223.9721 136.6731 1.146e-18 1.323e-18 1.325e-18 0.0 125.48 0.0
S491795 223.9408 136.6777 3.5959999999999995e-22 9.222999999999999e-22 4.513e-21 0.001 125.17 0.0
S491796 223.9093 136.659 8.377e-13 5.851e-13 2.03e-13 0.0 124.93 0.0
S491797 223.9221 136.6668 1.098e-16 8.718e-17 3.824e-17 0.0 125.01 1.0
S491798 223.9058 136.7028 1.969e-18 2.071e-18 1.621e-18 0.0 125.01 0.0
S491799 223.9289 136.6843 4.263e-19 5.217e-19 5.577e-19 0.0 125.09 0.0
S491800 223.9343 136.659 3.1060000000000002e-21 6.183e-21 1.863e-20 0.0 125.02 0.0
S491801 223.9446 136.6658 3.3000000000000003e-25 1.502e-24 2.523e-23 0.0 125.2 0.0
S491802 223.9611 136.6658 1.002e-21 2.069e-21 6.549e-21 0.0 125.34 0.0
S491803 223.9252 136.6737 5.036e-17 4.286e-17 2.166e-17 0.0 125.04 0.0
S491804 223.9381 136.6616 2.766e-21 5.029e-21 1.2840000000000002e-20 0.0 125.16 0.0
S491805 223.9859 136.6753 9.324e-19 1.05e-18 9.35e-19 0.0 125.56 0.0
S491806 223.9613 136.6818 5.861e-17 4.672e-17 2.147e-17 0.0 125.4 0.0
S491807 223.952 136.6629 2.586e-16 2.67e-16 2.013e-16 0.0 125.33 0.0
S491808 223.9187 136.6407 2.936e-16 2.28e-16 9.815e-17 0.0 125.08 1.0
S491809 223.9874 136.6774 2.593e-21 5.311e-21 1.7170000000000002e-20 0.0 125.51 0.0
S491810 223.9834 136.6981 1.001e-17 9.206e-18 5.518e-18 0.0 125.41 0.0
S491811 223.9521 136.6607 1.16e-18 1.32e-18 1.262e-18 0.0 125.3 0.0
S491812 223.9299 136.692 4.147e-20 5.849e-20 8.759e-20 0.0 124.94 0.0
S491813 223.9532 136.6483 1.102e-21 2.255e-21 6.978000000000001e-21 0.0 125.26 0.0
S491814 223.9352 136.6968 1.227e-18 1.352e-18 1.218e-18 0.0 125.17 0.0
S491815 223.9933 136.6663 4.191e-13 2.876e-13 1.007e-13 0.0 125.52 0.0
S491816 223.9176 136.6605 1.129e-19 1.563e-19 2.182e-19 0.0 124.98 0.0
S491817 223.9624 136.6742 2.5779999999999995e-22 5.9949999999999995e-22 2.478e-21 0.0 125.43 0.0
S491818 223.9936 136.6764 6.081e-17 6.583e-17 5.549e-17 0.0 125.55 0.0
S491819 223.9283 136.6793 7.367e-23 2.0799999999999998e-22 1.286e-21 0.0 124.92 0.0
S491820 223.9442 136.6457 1.3310000000000001e-20 2.15e-20 4.243e-20 0.0 125.21 0.0
S491821 223.8899 136.6618 1.206e-19 1.609e-19 2.143e-19 0.0 125.02 0.0
S491822 223.9566 136.6718 7.374e-17 6.007e-17 2.75e-17 0.0 125.41 0.0
S491823 223.9396 136.6675 1.262e-17 1.118e-17 6.357e-18 0.0 124.98 0.0
S491824 223.9422 136.6829 8.514e-19 9.379e-19 8.493e-19 0.0 125.26 0.0
S491825 223.9508 136.6772 5.367e-13 3.788e-13 1.389e-13 0.0 125.31 0.0
S491826 223.9297 136.6721 3.883e-16 2.895e-16 1.116e-16 0.0 124.95 0.0
S491827 223.9423 136.6952 1.06e-21 7.949999999999999e-22 3.303e-22 0.0 125.24 0.0
S491828 223.9479 136.6946 1.488e-20 2.464e-20 4.9300000000000006e-20 0.0 125.25 0.0
S491829 223.9592 136.6872 1.024e-17 9.08e-18 5.217e-18 0.0 125.33 0.0
S491830 223.9644 136.7064 4.6649999999999996e-23 1.1969999999999998e-22 5.82e-22 0.0 125.34 0.0
S491831 223.9349 136.6662 1.619e-22 4.268999999999999e-22 2.3570000000000002e-21 0.0 125.01 0.0
S491832 223.909 136.6893 9.21e-18 9.237e-18 6.621e-18 0.0 125.1 0.0
S491833 223.9611 136.667 1.643e-19 2.153e-19 2.682e-19 0.0 125.36 0.0
S491834 223.9746 136.6866 2.889e-16 2.557e-16 1.461e-16 0.0 125.41 0.0
S491835 223.9287 136.7071 2.138e-21 1.461e-21 4.893999999999999e-22 0.0 125.19 0.0
S491836 223.9157 136.6455 7.951e-18 7.217e-18 4.385e-18 0.0 125.04 0.0
S491837 224.0035 136.6341 5.333e-13 3.779e-13 1.333e-13 0.0 125.43 0.0
S491838 223.9857 136.6879 5.0390000000000007e-20 7.371000000000001e-20 1.141e-19 0.0 125.5 0.0
S491839 223.945 136.6655 2.1010000000000002e-21 3.851e-21 9.714000000000001e-21 0.0 125.18 0.0
S491840 223.9246 136.6515 5.533e-24 1.847e-23 1.6009999999999998e-22 0.0 125.03 0.0
S491841 223.9489 136.6558 1.7799999999999998e-23 5.134e-23 3.355e-22 0.0 125.27 0.0
S491842 223.9286 136.6484 3.028e-17 4.632e-17 8.281e-17 0.0 125.02 0.0
S491843 223.9444 136.6595 9.337e-18 8.774e-18 5.65e-18 0.0 125.19 0.0
S491844 223.9423 136.6669 1.7029999999999999e-22 4.1819999999999995e-22 2.025e-21 0.0 125.22 0.0
S491845 223.9659 136.637 3.673e-19 4.417e-19 4.676e-19 0.0 125.37 0.0
S491846 223.9444 136.695 1.042e-19 1.373e-19 1.78e-19 0.0 125.27 0.0
S491847 223.9531 136.6996 2.309e-19 2.897e-19 3.423e-19 0.0 125.31 0.0
S491848 223.9445 136.671 6.543e-23 1.5729999999999999e-22 6.874e-22 0.0 125.23 0.0
S491849 223.9635 136.6925 5.560999999999999e-22 1.292e-21 5.347e-21 0.0 125.43 0.0
S491850 223.9617 136.6475 2.519e-19 3.206e-19 3.665e-19 0.0 125.3 0.0
S491851 223.9606 136.6721 6.854999999999999e-22 1.45e-21 5.029e-21 0.0 125.38 0.0
S491852 223.9592 136.6912 9.758000000000001e-26 4.744e-25 8.967e-24 0.0 125.35 0.0
S491853 223.9447 136.6771 1.263e-22 3.243e-22 1.632e-21 0.0 125.23 0.0
S491854 223.9527 136.6917 1.416e-16 1.408e-16 9.86e-17 0.0 125.29 0.0
S491855 223.9803 136.6673 5.551e-19 6.383e-19 6.42e-19 0.0 125.55 0.0
S491856 223.9422 136.6513 3.5319999999999997e-22 8.716999999999999e-22 3.944e-21 0.0 125.17 0.0
S491857 223.9522 136.667 2.118e-17 1.852e-17 1.011e-17 0.0 125.46 0.0
S491858 223.9494 136.6443 1.645e-17 1.437e-17 7.698e-18 0.0 125.21 0.0
S491859 223.9542 136.6663 1.728e-16 1.642e-16 1.063e-16 0.0 125.38 0.0
S491860 223.9748 136.6623 2.274e-18 2.525e-18 2.241e-18 0.0 125.51 0.0
S491861 223.9118 136.6549 6.192e-22 1.273e-21 4.24e-21 0.0 125.0 0.0
S491862 223.9505 136.6987 2.284e-16 1.971e-16 1.032e-16 0.0 125.25 0.0
S491863 223.9942 136.6954 2.839e-18 2.927e-18 2.253e-18 0.0 125.49 0.0
S491864 223.9497 136.6438 2.3590000000000002e-20 3.666e-20 6.384000000000001e-20 0.001 125.19 0.0
S491865 223.9253 136.6744 1.939e-19 2.446e-19 2.864e-19 0.0 124.98 0.0
S491866 223.9143 136.6974 8.017999999999999e-23 2.027e-22 9.538e-22 0.0 125.06 0.0
S491867 223.9592 136.67 3.452e-22 8.643e-22 4.188e-21 0.0 125.45 0.0
S491868 223.9555 136.6844 8.974e-19 1.001e-18 9.039e-19 0.0 125.39 0.0
S491869 223.9161 136.6516 1.967e-21 1.362e-21 4.684999999999999e-22 0.0 125.01 0.0
S491870 223.9507 136.6678 2.116e-21 1.465e-21 5.025999999999999e-22 0.0 125.44 0.0
S491871 223.9573 136.676 3.71e-18 3.709e-18 2.772e-18 0.0 125.44 0.0
S491872 223.9508 136.6792 6e-18 5.886e-18 4.022e-18 0.0 125.39 0.0
S491873 223.9563 136.6714 8.288e-19 9.423e-19 8.706e-19 0.0 125.45 0.0
S491874 223.9662 136.6662 1.744e-21 3.478e-21 1.075e-20 0.0 125.49 0.0
S491875 223.9721 136.6565 2.329e-20 3.7310000000000004e-20 7.212000000000001e-20 0.0 125.57 0.0
S491876 223.9833 136.6895 3.672e-17 3.131e-17 1.69e-17 0.0 125.5 0.0
S491877 223.9613 136.6988 2.235e-17 1.911e-17 1.006e-17 0.0 125.3 0.0
S491878 223.9462 136.6961 4.006e-18 3.925e-18 2.734e-18 0.0 125.26 0.0
S491879 223.9605 136.6464 2.196e-19 2.915e-19 3.833e-19 0.0 125.31 0.0
S491880 223.9611 136.6498 5.673000000000001e-20 8.437e-20 1.384e-19 0.0 125.33 0.0
S491881 223.926 136.6891 6.247e-19 7.62e-19 8.069e-19 0.0 125.1 0.0
S491882 223.9398 136.6779 4.26e-13 4.21e-13 2.924e-13 0.0 125.06 1.0
S491883 223.9589 136.658 1.203e-21 2.628e-21 9.902000000000001e-21 0.0 125.32 0.0
S491884 223.9322 136.6886 1.886e-16 1.486e-16 6.553e-17 0.0 125.11 1.0
S491885 223.8903 136.6548 3.332e-18 3.526e-18 2.806e-18 0.0 124.91 0.0
S491886 223.9287 136.7028 1.774e-21 1.236e-21 4.354999999999999e-22 0.0 125.09 0.0
S491887 223.9287 136.6635 9.037e-21 1.708e-20 4.465e-20 0.0 124.95 0.0
S491888 223.942 136.703 3.171e-19 3.839e-19 3.937e-19 0.0 125.21 0.0
S491889 223.9538 136.6766 2.592e-18 2.656e-18 1.99e-18 0.0 125.43 0.0
S491890 223.9115 136.6746 6.262e-21 1.118e-20 2.6990000000000003e-20 0.0 124.94 0.0
S491891 223.8934 136.6808 2.61e-17 2.171e-17 1.12e-17 0.0 124.98 0.0
S491892 223.952 136.6553 6.594e-19 7.221e-19 6.306e-19 0.0 125.26 0.0
S491893 223.9216 136.6635 6.446e-23 1.6839999999999998e-22 9.208e-22 0.0 124.99 0.0
S491894 223.9174 136.6757 1.269e-21 2.668e-21 8.845000000000001e-21 0.0 125.0 0.0
S491895 223.9385 136.6564 1.2409999999999998e-22 3.0989999999999996e-22 1.5e-21 0.0 125.12 0.0
S491896 223.9002 136.6789 4.6540000000000005e-20 6.54e-20 9.404000000000001e-20 0.0 124.95 0.0
S491897 223.9714 136.6647 3.668e-13 2.487e-13 8.196e-14 0.0 125.57 0.0
S491898 223.9885 136.6886 2.8610000000000004e-20 4.6760000000000004e-20 9.420000000000001e-20 0.0 125.47 0.0
S491899 223.9249 136.6591 1.769e-21 1.228e-21 4.384e-22 0.0 125.05 0.0
S491900 223.9544 136.6727 5.801e-18 5.524e-18 3.607e-18 0.0 125.41 0.0
S491901 223.9364 136.6986 7.511e-17 5.891e-17 2.713e-17 0.001 125.17 0.0
S491902 223.9165 136.669 1.0120000000000001e-21 2.116e-21 6.871000000000001e-21 0.0 124.97 0.0
S491903 223.9482 136.6555 1.678e-21 1.179e-21 4.1559999999999997e-22 0.0 125.26 0.0
S491904 223.9244 136.6734 1.637e-21 3.432e-21 1.1330000000000001e-20 0.0 125.01 0.0
S491905 223.9335 136.6486 5.224e-24 1.738e-23 1.5869999999999998e-22 0.0 125.13 0.0
S491906 223.9238 136.6822 1.02e-18 1.183e-18 1.179e-18 0.0 125.04 0.0
S491907 223.9213 136.6778 1.497e-17 1.414e-17 8.975e-18 0.0 125.07 0.0
S491908 223.9739 136.6645 2.218e-16 1.748e-16 7.98e-17 0.0 125.46 1.0
S491909 223.9797 136.6524 1.253e-21 2.601e-21 8.801e-21 0.0 125.41 0.0
S491910 223.9033 136.6797 4.671e-21 8.293e-21 2.06e-20 0.0 125.01 0.0
S491911 223.9176 136.686 6.502e-18 6.324e-18 4.388e-18 0.0 125.03 0.0
S491912 223.9022 136.6769 2.42e-22 5.348e-22 2.015e-21 0.0 124.93 0.0
S491913 223.9075 136.6819 2.43e-17 2.057e-17 1.093e-17 0.0 125.02 0.0
S491914 223.9733 136.6636 1.608e-21 1.1250000000000001e-21 3.9989999999999997e-22 0.0 125.44 0.0
S491915 223.917 136.6744 1.371e-19 1.902e-19 2.641e-19 0.0 124.97 0.0
S491916 223.9148 136.6792 3.602e-24 1.273e-23 1.2599999999999998e-22 0.0 124.97 0.0
S491917 223.918 136.6768 2.046e-21 1.416e-21 4.756999999999999e-22 0.0 124.99 0.0
S491918 223.9718 136.6595 1.213e-16 1.44e-16 1.498e-16 0.0 125.41 0.0
S491919 223.9128 136.6778 1.637e-21 3.184e-21 8.921e-21 0.0 124.92 0.0
S491920 223.9049 136.6834 1.363e-17 1.256e-17 7.409e-18 0.0 124.98 0.0
S491921 223.9074 136.6837 1.304e-12 1.075e-12 5.194e-13 0.0 124.92 1.0
S491922 223.9165 136.6808 5.3360000000000007e-20 7.872000000000001e-20 1.277e-19 0.0 125.0 0.0
S491923 223.8978 136.6726 2.935e-23 8.086e-23 4.839e-22 0.0 124.96 0.0
S491924 223.9652 136.6737 5.663e-23 1.448e-22 7.573e-22 0.0 125.43 0.0
S491925 223.9061 136.6786 2.4679999999999996e-22 5.398999999999999e-22 1.995e-21 0.0 124.93 1.0
S491926 223.926 136.6782 1.6680000000000002e-20 2.505e-20 4.114e-20 0.0 125.04 0.0
S491927 223.9999 136.6599 2.532e-19 3.283e-19 4.171e-19 0.0 125.51 0.0
S491928 223.9142 136.6866 1.825e-16 1.812e-16 1.288e-16 0.0 125.02 0.0
S491929 223.9205 136.6833 1.002e-12 8.831e-13 4.964e-13 0.0 125.03 1.0
S491930 223.9043 136.6792 5.348e-23 1.3239999999999999e-22 6.206e-22 0.0 124.95 0.0
S491931 223.9775 136.6653 2.334e-21 1.572e-21 5.175999999999999e-22 0.0 125.48 0.0
S491932 223.9817 136.6608 6.523e-18 6.686e-18 5.067e-18 0.0 125.54 0.0
S491933 223.9234 136.6749 7.76e-18 7.287e-18 4.563e-18 0.0 124.97 0.0
S491934 223.9543 136.6609 2.092e-19 2.617e-19 3.14e-19 0.0 125.34 0.0
S491935 223.9075 136.6794 1.5530000000000001e-21 1.075e-21 3.8349999999999996e-22 0.0 124.97 0.0
S491936 223.9185 136.6795 1.768e-17 1.561e-17 8.852e-18 0.0 125.02 0.0
S491937 223.9094 136.6825 4.708e-17 3.755e-17 1.728e-17 0.0 124.99 0.0
S491938 223.9793 136.6551 1.025e-20 1.8610000000000003e-20 4.7180000000000004e-20 0.0 125.45 0.0
S491939 223.9047 136.6772 2.282e-17 1.933e-17 1.021e-17 0.0 124.96 0.0
S491940 223.9063 136.6769 3.8689999999999994e-22 8.923999999999999e-22 3.714e-21 0.0 124.97 0.0
S491941 223.9818 136.6644 1.086e-21 2.14e-21 6.539e-21 0.0 125.46 0.0
S491942 223.9702 136.6596 4.645e-21 8.7e-21 2.2960000000000003e-20 0.0 125.42 0.0
S491943 223.9157 136.6818 3.461e-19 4.169e-19 4.54e-19 0.0 124.97 0.0
S491944 223.9869 136.6607 1.362e-16 1.078e-16 4.856e-17 0.0 125.52 1.0
S491945 223.9204 136.6756 2.7569999999999996e-23 7.583e-23 4.4789999999999995e-22 0.0 124.98 0.0
S491946 223.9134 136.6815 2.162e-18 2.268e-18 1.86e-18 0.0 124.97 0.0
S491947 223.9955 136.6608 3.329e-21 6.097e-21 1.556e-20 0.0 125.53 0.0
S491948 223.9332 136.6792 2.163e-19 2.629e-19 2.753e-19 0.0 125.13 0.0
S491949 223.9773 136.6665 3.61e-21 6.299e-21 1.4270000000000002e-20 0.0 125.43 0.0
S491950 223.9971 136.6597 5.066e-17 4.039e-17 1.923e-17 0.0 125.53 0.0
S491951 223.8883 136.6856 2.979e-17 2.59e-17 1.441e-17 0.0 124.98 0.0
S491952 223.9215 136.6893 4.866e-18 3.974e-18 1.858e-18 0.0 125.1 0.0
S491953 223.979 136.663 1.128e-18 1.196e-18 9.897e-19 0.0 125.46 0.0
S491954 223.9796 136.6525 2.569e-21 4.921e-21 1.377e-20 0.0 125.51 0.0
S491955 223.9897 136.6575 1.427e-21 2.8e-21 8.319e-21 0.0 125.52 0.0
S491956 223.9046 136.68 7.961e-24 2.624e-23 2.2149999999999996e-22 0.0 124.99 0.0
S491957 223.9158 136.6785 5.189e-19 5.954e-19 5.864e-19 0.0 124.96 0.0
S491958 223.9089 136.6838 6.212e-19 7.405e-19 7.457e-19 0.0 124.99 0.0
S491959 223.9085 136.6798 9.496e-19 1.102e-18 1.069e-18 0.0 124.94 0.0
S491960 223.9695 136.6493 1.594e-19 1.954e-19 2.09e-19 0.0 125.35 0.0
S491961 223.9066 136.6754 6.416e-17 4.885e-17 2.099e-17 0.0 124.95 0.0
S491962 223.9172 136.6792 2.179e-16 1.891e-16 1.068e-16 0.0 125.0 0.0
S491963 223.9152 136.6732 8.121e-22 6.268e-22 2.7509999999999997e-22 0.0 124.96 0.0
S491964 223.9794 136.6536 1.233e-17 1.177e-17 7.983e-18 0.0 125.46 0.0
S491965 223.9115 136.6813 4.748e-17 3.805e-17 1.792e-17 0.0 124.94 1.0
S491966 223.997 136.6605 2.1e-21 1.43e-21 4.829e-22 0.0 125.54 0.0
S491967 223.9738 136.6664 1.211e-17 1.098e-17 6.586e-18 0.0 125.47 0.0
S491968 223.9065 136.6914 2.669e-19 3.361e-19 3.826e-19 0.0 124.95 0.0
S491969 223.9713 136.6652 5.684e-17 7.015e-17 7.768e-17 0.0 125.47 0.0
S491970 223.989 136.6676 2.0769999999999998e-22 4.586e-22 1.722e-21 0.0 125.51 0.0
S491971 223.9155 136.6755 2.383e-19 2.955e-19 3.436e-19 0.0 124.96 0.0
S491972 223.9738 136.6692 6.669e-13 4.842e-13 1.828e-13 0.0 125.49 0.0
S491973 223.9014 136.6816 2.4089999999999997e-22 5.64e-22 2.387e-21 0.0 124.99 0.0
S491974 223.9949 136.6555 1.404e-19 1.849e-19 2.332e-19 0.0 125.49 0.0
S491975 223.9112 136.6841 4.788999999999999e-22 1.048e-21 3.805e-21 0.0 125.0 0.0
S491976 223.8913 136.6872 2.2369999999999996e-22 5.805e-22 3.062e-21 0.0 124.89 0.0
S491977 223.976 136.6519 1.095e-18 1.14e-18 8.936e-19 0.0 125.48 0.0
S491978 224.0026 136.651 1.615e-20 2.783e-20 5.953e-20 0.0 125.53 0.0
S491979 223.9091 136.6768 4.108e-18 4.446e-18 3.768e-18 0.0 124.98 0.0
S491980 223.9095 136.6901 2.957e-19 3.607e-19 3.813e-19 0.0 124.98 0.0
S491981 223.9781 136.659 1.901e-23 5.553999999999999e-23 3.8469999999999994e-22 0.0 125.52 0.0
S491982 223.9764 136.6495 8.564e-21 1.463e-20 3.2260000000000004e-20 0.0 125.41 0.0
S491983 223.9762 136.6595 6.066e-13 4.321e-13 1.616e-13 0.0 125.46 0.0
S491984 223.8936 136.6808 8.800999999999998e-22 1.71e-21 5.169e-21 0.0 124.96 0.0
S491985 223.8873 136.6876 3.622e-22 7.915999999999999e-22 2.823e-21 0.0 124.99 1.0
S491986 224.0016 136.6581 1.643e-16 1.424e-16 7.821e-17 0.0 125.52 0.0
S491987 223.8949 136.6842 1.657e-20 2.546e-20 4.5010000000000006e-20 0.0 124.93 0.0
S491988 223.9645 136.6544 3.42e-21 2.202e-21 6.594e-22 0.0 125.39 0.0
S491989 223.91 136.6768 4.857e-17 6.048e-17 6.8e-17 0.0 124.97 0.0
S491990 223.9126 136.6779 3.595e-13 2.493e-13 8.724e-14 0.0 124.95 0.0
S491991 223.9004 136.6822 1.9590000000000002e-20 3.064e-20 5.78e-20 0.0 124.94 0.0
S491992 223.904 136.6858 1.88e-19 2.519e-19 3.35e-19 0.0 124.96 0.0
S491993 223.9798 136.6525 2.6750000000000003e-20 4.513e-20 9.645000000000001e-20 0.0 125.49 0.0
S491994 223.9135 136.6884 1.515e-17 1.345e-17 7.526e-18 0.0 125.0 0.0
S491995 223.9053 136.6883 1.177e-22 3.11e-22 1.653e-21 0.0 124.97 0.0
S491996 223.8938 136.6816 1.253e-19 1.594e-19 1.965e-19 0.0 124.94 0.0
S491997 223.966 136.6566 8.589e-17 6.982e-17 3.271e-17 0.0 125.36 0.0
S491998 223.985 136.6518 4.4259999999999996e-24 1.394e-23 1.08e-22 0.0 125.4 0.0
S491999 223.9861 136.6599 7.103e-24 2.125e-23 1.451e-22 0.0 125.5 0.0
S492000 223.9955 136.6567 2.644e-19 3.361e-19 3.967e-19 0.0 125.5 0.0
S492001 223.9172 136.6804 7.098e-23 1.8989999999999998e-22 1.037e-21 0.0 125.07 0.0
S492002 223.9956 136.6593 2.1999999999999996e-22 4.965999999999999e-22 2.017e-21 0.0 125.51 0.0
S492003 223.9057 136.6835 1.025e-17 1.497e-17 2.371e-17 0.0 124.88 0.0
S492004 223.9023 136.6848 1.365e-17 1.261e-17 7.667e-18 0.0 124.92 0.0
S492005 223.8969 136.6807 9.579e-18 8.896e-18 5.51e-18 0.0 124.95 0.0
S492006 223.9022 136.6773 5.272e-13 3.677e-13 1.328e-13 0.0 124.94 0.0
S492007 223.9955 136.6653 6.348e-19 7.456e-19 7.306e-19 0.0 125.51 0.0
S492008 223.9844 136.6557 1.401e-19 1.901e-19 2.532e-19 0.0 125.53 0.0
S492009 223.9634 136.656 4.887e-23 1.2869999999999999e-22 7.221999999999999e-22 0.0 125.37 0.0
S492010 223.8956 136.6791 1.056e-22 2.916e-22 1.783e-21 0.0 124.94 0.0
S492011 223.8977 136.6898 9.328e-19 1.012e-18 8.757e-19 0.0 124.96 0.0
S492012 223.9024 136.6896 3.467e-18 3.503e-18 2.604e-18 0.0 125.02 0.0
S492013 223.9013 136.6812 6.868e-17 7.103e-17 5.46e-17 0.0 124.92 0.0
S492014 223.8943 136.6814 1.002e-19 1.371e-19 1.892e-19 0.0 124.98 0.0
S492015 223.8956 136.6779 2.38e-21 1.607e-21 5.203999999999999e-22 0.0 124.98 0.0
S492016 223.993 136.657 5.254e-17 4.296e-17 2.042e-17 0.0 125.54 0.0
S492017 223.9893 136.6584 2.405e-21 4.782e-21 1.487e-20 0.0 125.5 0.0
S492018 223.893 136.6813 1.759e-22 4.354e-22 2.1130000000000002e-21 0.0 124.95 0.0
S492019 223.9162 136.6826 1.9199999999999997e-22 4.335e-22 1.706e-21 0.0 125.01 0.0
S492020 223.9956 136.6539 3.752e-16 2.902e-16 1.249e-16 0.0 125.56 1.0
S492021 223.9904 136.6513 7e-23 1.8129999999999998e-22 9.511999999999998e-22 0.0 125.49 0.0
S492022 224.0018 136.6566 4.983e-17 4.208e-17 2.185e-17 0.0 125.49 0.0
S492023 223.9019 136.6866 2.679e-17 2.248e-17 1.151e-17 0.0 124.99 0.0
S492024 223.9081 136.6805 5.875e-18 7.672e-18 9.349e-18 0.0 124.99 0.0
S492025 223.9906 136.6507 2.4789999999999999e-23 6.427e-23 3.3439999999999996e-22 0.0 125.48 0.0
S492026 224.0026 136.6633 3.746e-17 3.201e-17 1.764e-17 0.0 125.57 0.0
S492027 223.9881 136.6549 1.877e-18 2.004e-18 1.602e-18 0.0 125.51 0.0
