Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S335519 279.3754 161.7577 4.209e-19 5.843e-19 8.396e-19 0.0 58.31 0.0
S335520 278.8441 161.9641 1.158e-17 1.199e-17 9.492e-18 0.0 58.22 0.0
S335521 279.2636 161.8838 2.36e-20 4.141e-20 9.433e-20 0.0 58.06 0.0
S335522 279.7256 162.2632 3.4249999999999995e-22 9.579999999999999e-22 6.0450000000000004e-21 0.0 57.95 0.0
S335523 279.1173 161.8433 4.967e-19 6.975e-19 1.001e-18 0.0 58.24 0.0
S335524 278.8958 161.8434 7.794e-22 1.964e-21 9.968e-21 0.0 58.3 0.0
S335525 279.5264 161.8655 6.256e-24 2.376e-23 2.7449999999999998e-22 0.0 58.15 0.0
S335526 279.3223 161.8748 7.477e-16 7.731e-16 5.754e-16 0.0 58.08 0.0
S335527 279.2831 161.884 2.149e-18 2.605e-18 2.813e-18 0.0 58.09 0.0
S335528 279.5948 161.7241 7.558e-16 7.904e-16 6.536e-16 0.0 58.22 0.0
S335529 279.1642 161.8676 1.497e-21 3.492e-21 1.4930000000000002e-20 0.0 58.25 0.0
S335530 279.5694 161.9859 6.512e-23 2.1069999999999998e-22 1.701e-21 0.0 58.07 0.0
S335531 279.4 161.873 1.514e-20 2.9360000000000004e-20 8.188000000000001e-20 0.0 58.05 0.0
S335532 279.099 161.8566 5.129e-17 4.796e-17 3.024e-17 0.0 58.28 0.0
S335533 279.1484 161.8725 1.5430000000000002e-26 1.1730000000000001e-25 5.87e-24 0.0 58.22 0.0
S335534 278.9616 161.8864 1.477e-17 1.535e-17 1.162e-17 0.0 58.14 0.0
S335535 279.3799 161.8936 1.3260000000000001e-20 9.043e-21 3.154e-21 0.0 58.11 0.0
S335536 278.9117 161.5902 1.5470000000000001e-21 3.767e-21 1.691e-20 0.0 58.27 0.0
S335537 279.8506 161.5844 1.079e-16 1.062e-16 7.279e-17 0.0 58.16 0.0
S335538 279.5671 161.9115 6.292e-24 2.294e-23 2.4159999999999996e-22 0.0 58.06 0.0
S335539 279.6475 161.9002 7.149000000000001e-20 1.177e-19 2.39e-19 0.0 58.11 0.0
S335540 279.4308 161.8748 2.56e-16 3.084e-16 3.353e-16 0.0 58.08 0.0
S335541 279.1489 161.8547 8.452e-25 4.026e-24 7.749999999999999e-23 0.0 58.25 0.0
S335542 278.6467 161.9375 3.3609999999999997e-22 8.922999999999999e-22 4.829e-21 0.0 58.25 0.0
S335543 279.2785 161.8934 1.137e-17 1.173e-17 9.034e-18 0.0 58.18 0.0
S335544 279.1436 161.834 1.188e-16 1.024e-16 5.446e-17 0.0 58.28 0.0
S335545 279.2337 161.9139 9.909000000000001e-20 1.606e-19 3.199e-19 0.0 58.11 0.0
S335546 279.0104 161.9049 3.6060000000000004e-20 6.488e-20 1.563e-19 0.0 58.27 0.0
S335547 279.1049 161.8523 4.798e-17 4.71e-17 3.271e-17 0.0 58.24 0.0
S335548 279.2249 161.8045 1.82e-16 1.546e-16 8.172e-17 0.0 58.22 0.0
S335549 279.3452 161.9836 4.132e-16 3.196e-16 1.427e-16 0.0 58.06 0.0
S335550 279.1937 161.8926 1.877e-21 3.9410000000000004e-21 1.3410000000000002e-20 0.0 58.15 0.0
S335551 279.529 161.91 1.247e-17 1.371e-17 1.157e-17 0.0 58.05 0.0
S335552 279.3783 161.822 4.066e-18 4.99e-18 5.356e-18 0.0 58.24 0.0
S335553 279.6322 161.9001 1.872e-18 2.275e-18 2.457e-18 0.0 58.11 0.0
S335554 279.1314 161.8915 1.369e-19 2.3e-19 4.6e-19 0.0 58.2 0.0
S335555 279.5436 161.788 5.514e-18 6.007e-18 5.213e-18 0.0 58.17 0.0
S335556 279.5352 161.9025 1.243e-15 9.45e-16 4.025e-16 0.001 58.09 1.0
S335557 279.1031 161.7954 2.291e-16 3.391e-16 5.694e-16 0.0 58.26 0.0
S335558 279.1553 161.807 6.959999999999999e-22 1.864e-21 1.0170000000000001e-20 0.0 58.24 0.0
S335559 279.3906 161.8339 8.189e-18 9.052e-18 8.25e-18 0.0 58.21 0.0
S335560 279.1368 161.8654 1.514e-16 1.399e-16 8.823e-17 0.0 58.25 0.0
S335561 279.2385 161.7996 1.594e-20 1.09e-20 3.625e-21 0.0 58.28 0.0
S335562 278.881 161.8404 2.391e-16 2.026e-16 1.031e-16 0.0 58.29 0.0
S335563 279.1665 161.8229 6.536e-16 5.333e-16 2.665e-16 0.0 58.25 0.0
S335564 278.835 161.8801 2.137e-18 2.642e-18 2.928e-18 0.0 58.29 0.0
S335565 279.0166 161.7791 4.015e-19 5.775e-19 8.869e-19 0.0 58.29 0.0
S335566 279.1758 161.8772 9.881e-17 1.574e-16 3.014e-16 0.0 58.21 0.0
S335567 279.1777 161.8699 3.9110000000000003e-20 7.137000000000001e-20 1.836e-19 0.0 58.24 0.0
S335568 279.3182 161.9493 1.042e-15 8.202e-16 3.697e-16 0.0 58.05 1.0
S335569 279.1636 161.8171 1.342e-20 9.228e-21 3.135e-21 0.0 58.27 0.0
S335570 279.7223 161.8561 1.5230000000000002e-20 1.037e-20 3.452e-21 0.0 58.09 0.0
S335571 279.0915 161.8595 5.443e-17 4.831e-17 2.631e-17 0.0 58.28 0.0
S335572 279.2191 161.8329 1.1930000000000001e-20 8.286000000000001e-21 2.895e-21 0.001 58.26 0.0
S335573 279.3536 161.8547 2.738e-12 2.809e-12 2.179e-12 0.0 58.16 1.0
S335574 279.6067 161.8845 7.796e-22 1.912e-21 9.088e-21 0.0 58.11 0.0
S335575 279.2362 161.8906 1.1690000000000001e-20 8.248e-21 2.913e-21 0.0 58.02 0.0
S335576 279.2596 161.9495 5.555e-13 3.668e-13 1.191e-13 0.0 58.11 0.0
S335577 279.213 161.8082 5.346e-21 1.1330000000000001e-20 3.838e-20 0.0 58.28 0.0
S335578 279.4374 161.8623 1.089e-16 8.709e-17 4.028e-17 0.0 58.14 0.0
S335579 279.1856 161.8626 6.086e-12 4.577e-12 1.826e-12 0.0 58.24 0.0
S335580 279.3769 161.9373 2.52e-17 2.562e-17 1.839e-17 0.0 58.01 0.0
S335581 279.3599 161.8578 1.967e-16 1.668e-16 8.663e-17 0.0 58.15 0.0
S335582 279.3567 161.8698 4.007e-17 3.885e-17 2.679e-17 0.0 58.13 0.0
S335583 279.4664 161.9217 3.526e-20 6.150000000000001e-20 1.386e-19 0.0 58.08 0.0
S335584 279.0707 161.812 2.573e-16 3.545e-16 4.909e-16 0.0 58.29 0.0
S335585 279.4712 161.8965 2.624e-16 3.196e-16 3.381e-16 0.0 58.09 0.0
S335586 279.1635 161.898 4.457e-16 3.972e-16 2.292e-16 0.0 58.19 0.0
S335587 279.387 161.8047 2.8800000000000002e-21 6.8e-21 2.844e-20 0.0 58.28 0.0
S335588 279.4942 161.7715 1.2840000000000002e-20 8.819e-21 3.033e-21 0.0 58.21 0.0
S335589 279.3544 161.8158 2.0679999999999997e-22 5.556e-22 3.257e-21 0.0 58.2 0.0
S335590 279.2465 161.866 1.116e-20 7.723e-21 2.701e-21 0.0 58.26 0.0
S335591 278.9686 161.8682 4.1939999999999997e-23 1.388e-22 1.173e-21 0.0 58.26 0.0
S335592 279.1431 161.8702 2.23e-21 5.096e-21 2.0480000000000002e-20 0.0 58.23 0.0
S335593 279.1682 161.7946 1.155e-16 1.606e-16 2.233e-16 0.001 58.2 0.0
S335594 279.3001 161.7794 9.305e-18 9.784e-18 7.971e-18 0.0 58.3 0.0
S335595 279.1517 161.8768 4.1309999999999996e-22 1.103e-21 6.051e-21 0.0 58.28 0.0
S335596 279.4181 161.966 3.126e-18 3.702e-18 3.746e-18 0.0 58.09 0.0
S335597 279.3613 161.7396 2.981e-18 3.456e-18 3.364e-18 0.0 58.19 0.0
S335598 279.1314 161.8763 6.032e-20 1.06e-19 2.467e-19 0.0 58.27 0.0
S335599 279.0656 161.8957 1.109e-15 8.248e-16 3.278e-16 0.0 58.24 0.0
S335600 279.3545 161.8066 3.6790000000000004e-21 8.207e-21 3.183e-20 0.0 58.22 0.0
S335601 279.054 161.8799 5.559e-19 7.142e-19 8.947e-19 0.0 58.21 0.0
S335602 279.4616 161.8171 5.473e-20 9.503e-20 2.092e-19 0.0 58.2 0.0
S335603 279.4165 161.9385 3.156e-17 3.015e-17 2.003e-17 0.0 58.03 0.0
S335604 279.6727 161.9293 1.811e-20 3.5860000000000004e-20 1.064e-19 0.0 58.04 0.0
S335605 279.1821 161.7894 3.821e-18 4.38e-18 4.268e-18 0.0 58.29 0.0
S335606 279.4321 161.776 8.681e-17 8.258e-17 5.339e-17 0.0 58.18 0.0
S335607 279.3648 161.7971 7.407e-22 1.947e-21 1.051e-20 0.0 58.16 0.0
S335608 278.8793 161.8479 2.078e-12 1.439e-12 4.877e-13 0.0 58.28 0.0
S335609 279.2789 161.9307 1.181e-17 1.276e-17 1.071e-17 0.0 58.1 0.0
S335610 279.0508 161.8484 1.977e-18 2.408e-18 2.626e-18 0.0 58.3 0.0
S335611 279.4071 161.8948 3.883e-23 1.2559999999999998e-22 9.966999999999999e-22 0.0 58.11 0.0
S335612 278.8232 161.7708 2.046e-12 1.44e-12 5.234e-13 0.0 58.28 0.0
S335613 279.4095 161.9018 2.587e-19 3.8e-19 6.03e-19 0.0 58.04 0.0
S335614 279.1071 161.8219 5.039e-18 5.471e-18 4.682e-18 0.0 58.31 0.0
S335615 279.3768 161.8954 5.372e-19 7.584e-19 1.104e-18 0.0 58.15 0.0
S335616 279.4392 161.9269 5.002e-18 5.796e-18 5.783e-18 0.0 58.02 0.0
S335617 279.265 161.8098 9.086000000000001e-20 1.542e-19 3.332e-19 0.0 58.2 0.0
S335618 279.6588 161.9339 9.273000000000001e-21 1.735e-20 4.6460000000000006e-20 0.0 58.01 0.0
S335619 279.2937 161.8507 2.312e-16 1.905e-16 9.544e-17 0.0 58.25 0.0
S335620 279.0946 161.8607 1.374e-16 1.995e-16 3.136e-16 0.0 58.25 0.0
S335621 279.3983 161.7782 2.775e-17 2.765e-17 1.973e-17 0.0 58.16 0.0
S335622 279.2226 161.8083 3.96e-20 7.380000000000001e-20 2.034e-19 0.0 58.29 0.0
S335623 278.9309 161.8519 7.68e-18 8.204e-18 6.955e-18 0.0 58.26 0.0
S335624 279.2731 161.9068 4.662e-21 9.918e-21 3.5100000000000004e-20 0.0 58.15 1.0
S335625 279.4215 161.8105 9.02e-21 1.818e-20 5.618e-20 0.0 58.24 0.0
S335626 279.3081 161.839 3.763e-16 3.155e-16 1.624e-16 0.0 58.21 0.0
S335627 279.3518 161.9069 2.94e-16 2.527e-16 1.368e-16 0.0 58.13 0.0
S335628 279.1629 161.9078 4.799e-17 4.627e-17 3.038e-17 0.0 58.1 0.0
S335629 279.3934 161.946 3.79e-16 6.523e-16 1.484e-15 0.0 58.05 0.0
S335630 279.14 161.9286 4.133e-12 3.205e-12 1.396e-12 0.001 58.04 1.0
S335631 279.2141 161.9392 1.351e-16 1.145e-16 5.771e-17 0.0 58.18 0.0
S335632 279.5089 161.8641 1.33e-17 1.415e-17 1.181e-17 0.0 58.14 0.0
S335633 279.0695 161.8135 8.992e-19 1.215e-18 1.587e-18 0.0 58.34 0.0
S335634 279.5374 161.8506 3.9389999999999996e-22 1.074e-21 6.084e-21 0.0 58.06 0.0
S335635 279.2351 161.8278 2.12e-21 4.723e-21 1.7410000000000002e-20 0.0 58.25 0.0
S335636 279.1774 161.9774 7.959e-18 8.983e-18 8.264e-18 0.0 58.07 0.0
S335637 279.267 161.8618 3.944e-16 3.242e-16 1.631e-16 0.0 58.22 0.0
S335638 279.2269 161.8284 6.968999999999999e-22 1.723e-21 8.273e-21 0.0 58.16 0.0
S335639 279.2846 161.8175 5.277e-17 4.983e-17 3.308e-17 0.0 58.26 0.0
S335640 279.3306 161.8522 8.373e-17 7.541e-17 4.314e-17 0.0 58.2 0.0
S335641 279.2498 161.8204 5.2900000000000005e-20 8.313e-20 1.533e-19 0.0 58.21 0.0
S335642 278.9882 161.8335 1.447e-17 1.508e-17 1.144e-17 0.0 58.27 0.0
S335643 279.5391 161.8851 1.815e-23 6.114e-23 5.376e-22 0.0 58.09 0.0
S335644 279.2699 161.8345 3.8700000000000004e-21 8.604e-21 3.2400000000000004e-20 0.0 58.27 0.0
S335645 279.0565 161.8542 1.606e-15 1.511e-15 9.898e-16 0.0 58.26 0.0
S335646 279.237 161.8823 1.354e-17 1.463e-17 1.264e-17 0.0 58.16 0.0
S335647 278.9674 161.9616 6.247e-18 7.095e-18 6.822e-18 0.0 58.12 0.0
S335648 279.2425 161.8279 1.554e-24 6.86e-24 1.0669999999999998e-22 0.0 58.3 0.0
S335649 279.2117 161.7485 9.484e-16 7.709e-16 3.765e-16 0.0 58.29 0.0
S335650 279.1685 161.8759 3.61e-16 2.885e-16 1.395e-16 0.0 58.26 0.0
S335651 279.5078 161.836 5.842e-16 4.694e-16 2.221e-16 0.0 58.16 0.0
S335652 279.0604 161.8792 9.889000000000001e-26 5.85e-25 1.768e-23 0.0 58.26 0.0
S335653 279.2114 161.8452 1.118e-22 3.1419999999999995e-22 1.891e-21 0.0 58.25 0.0
S335654 279.0399 161.8573 2.805e-18 3.317e-18 3.387e-18 0.0 58.23 0.0
S335655 279.2622 161.9803 1.142e-19 1.894e-19 3.724e-19 0.001 58.08 0.0
S335656 279.0421 161.8565 5.729e-22 1.435e-21 6.993e-21 0.0 58.3 0.0
S335657 279.2342 161.997 1.664e-15 1.277e-15 5.381e-16 0.0 58.15 1.0
S335658 279.2257 161.7588 7.291e-12 5.343e-12 2.023e-12 0.0 58.32 0.0
S335659 279.3869 161.8653 4.519e-13 2.946e-13 9.117e-14 0.0 58.07 1.0
S335660 279.1918 161.947 2.859e-20 4.9700000000000007e-20 1.133e-19 0.0 58.13 0.0
S335661 279.6017 161.9094 3.166e-16 3.414e-16 2.882e-16 0.0 58.08 0.0
S335662 279.5329 161.9237 2.974e-19 4.447e-19 7.202e-19 0.0 58.1 0.0
S335663 279.5152 161.8762 8.185e-17 7.783e-17 5.002e-17 0.0 58.15 0.0
S335664 279.1874 161.8575 1.403e-19 2.239e-19 4.173e-19 0.0 58.33 0.0
S335665 279.5648 161.9282 1.145e-19 1.889e-19 3.785e-19 0.0 58.09 0.0
S335666 278.9399 161.9017 1.564e-20 1.044e-20 3.473e-21 0.0 58.27 0.0
S335667 279.4923 161.8862 1.123e-23 3.892e-23 3.66e-22 0.0 58.13 0.0
S335668 279.3186 161.907 2.988e-20 5.087000000000001e-20 1.127e-19 0.0 58.08 0.0
S335669 279.2349 161.8337 1.223e-17 1.311e-17 1.106e-17 0.0 58.29 0.0
S335670 279.3339 161.8429 1.263e-20 8.784e-21 3.066e-21 0.001 58.26 0.0
S335671 279.4672 161.8007 2.044e-16 1.792e-16 9.627e-17 0.0 58.13 0.0
S335672 279.6509 161.9119 1.301e-20 8.889e-21 3.05e-21 0.0 58.04 0.0
S335673 279.3389 161.9051 2.341e-18 2.632e-18 2.505e-18 0.0 58.08 0.0
S335674 279.2309 161.8768 8.084e-17 7.625e-17 4.82e-17 0.0 58.28 0.0
S335675 279.3236 161.8252 4.486e-21 9.783e-21 3.491e-20 0.0 58.23 0.0
S335676 279.4207 161.8346 7.15e-12 5.398e-12 2.266e-12 0.0 58.21 1.0
S335677 279.1695 161.7753 5.535e-17 5.175e-17 3.226e-17 0.0 58.22 0.0
S335678 279.1953 161.9466 2.473e-23 8.812e-23 8.741999999999998e-22 0.0 58.08 0.0
S335679 279.1836 161.945 2.27e-20 4.278e-20 1.105e-19 0.0 58.15 0.0
S335680 279.1077 161.8298 7.882e-12 5.624e-12 2.156e-12 0.0 58.31 0.0
S335681 279.2525 161.8728 6.996e-18 7.625e-18 6.593e-18 0.0 58.21 0.0
S335682 279.5832 161.8387 2.3000000000000002e-20 4.4880000000000006e-20 1.309e-19 0.0 58.11 0.0
S335683 279.1719 161.8873 1.452e-16 1.234e-16 6.302e-17 0.0 58.18 0.0
S335684 279.2519 161.8356 7.349e-22 1.668e-21 6.6040000000000004e-21 0.0 58.29 0.0
S335685 279.2358 161.8837 3.534e-21 7.917000000000001e-21 3.008e-20 0.0 58.17 0.0
S335686 279.4041 161.8981 5.084e-24 1.891e-23 2.0649999999999997e-22 0.0 58.05 0.0
S335687 279.1184 161.8279 3.339e-12 2.368e-12 8.552e-13 0.0 58.28 0.0
S335688 279.0367 161.8348 8.317e-21 1.7100000000000002e-20 5.643000000000001e-20 0.0 58.32 0.0
S335689 279.4701 161.9189 4.526e-16 3.746e-16 1.869e-16 0.0 58.02 0.0
S335690 279.3421 161.9035 8.213e-23 2.4749999999999996e-22 1.75e-21 0.0 58.1 0.0
S335691 279.3273 161.9253 7.185e-19 9.776e-19 1.354e-18 0.0 57.98 0.0
S335692 279.23 161.9129 1.166e-20 8.145e-21 2.853e-21 0.0 58.08 0.0
S335693 279.3757 161.8908 8.151e-21 1.604e-20 4.8010000000000004e-20 0.0 58.06 0.0
S335694 279.613 161.9963 4.833e-16 4.126e-16 2.18e-16 0.0 58.04 1.0
S335695 279.4135 161.8769 1.864e-16 1.812e-16 1.207e-16 0.0 58.06 0.0
S335696 279.1742 161.8674 2.46e-16 2e-16 9.39e-17 0.0 58.27 0.0
S335697 279.2551 161.7105 1.1960000000000002e-20 8.363e-21 2.938e-21 0.0 58.28 0.0
S335698 279.3475 161.8776 1.9170000000000002e-21 4.696e-21 2.1240000000000002e-20 0.0 58.09 0.0
S335699 279.0023 161.8915 4.413e-19 6.224e-19 9.067e-19 0.0 58.19 0.0
S335700 279.1658 161.9438 4.002e-19 5.568e-19 8.023e-19 0.0 58.13 1.0
S335701 279.3578 161.8102 7.248e-19 9.57e-19 1.236e-18 0.0 58.25 0.0
S335702 279.1187 161.902 2.505e-16 2.017e-16 9.906e-17 0.0 58.17 0.0
S335703 279.1782 161.8946 9.991e-21 7.204e-21 2.685e-21 0.0 58.17 0.0
S335704 279.1383 161.9144 2.3410000000000003e-25 1.2649999999999999e-24 3.1439999999999996e-23 0.0 58.13 0.0
S335705 279.3382 161.9639 7.443e-18 8.35e-18 7.628e-18 0.0 58.08 0.0
S335706 279.775 161.8074 3.138e-16 2.571e-16 1.234e-16 0.0 58.18 0.0
S335707 279.4639 161.9767 2.337e-16 3.709e-16 6.888e-16 0.0 58.11 0.0
S335708 279.3215 161.8301 4.275e-22 9.623e-22 3.794e-21 0.0 58.22 0.0
S335709 279.6377 161.888 6.608e-22 1.456e-21 5.612e-21 0.0 58.07 0.0
S335710 279.2854 161.8061 4.131e-16 3.303e-16 1.523e-16 0.0 58.26 0.0
S335711 279.3998 161.8972 1.2270000000000002e-20 8.48e-21 2.883e-21 0.0 58.1 0.0
S335712 279.4941 161.826 6.4409999999999995e-22 1.444e-21 5.811e-21 0.0 58.09 0.0
S335713 279.1081 161.7649 2.124e-15 1.96e-15 1.173e-15 0.001 58.32 0.0
S335714 279.1872 161.8119 1.501e-20 2.862e-20 7.929e-20 0.0 58.31 0.0
S335715 279.5279 161.8073 5.1299999999999997e-23 1.7639999999999997e-22 1.668e-21 0.0 58.22 0.0
S335716 279.3314 161.8354 1.244e-17 1.233e-17 8.606e-18 0.0 58.2 0.0
S335717 278.988 161.8216 1.423e-16 1.202e-16 6.192e-17 0.0 58.28 0.0
S335718 279.1749 161.8082 9.058e-18 9.846e-18 8.533e-18 0.0 58.23 0.0
S335719 279.1411 161.7786 1.4e-18 1.845e-18 2.271e-18 0.0 58.3 0.0
S335720 279.3575 161.8925 2.498e-16 2.105e-16 1.076e-16 0.0 58.05 0.0
S335721 279.0991 161.8694 7.641e-20 1.366e-19 3.222e-19 0.0 58.26 0.0
S335722 279.0183 161.8906 1.3140000000000001e-20 8.944e-21 3.0520000000000002e-21 0.001 58.27 0.0
S335723 279.4478 161.9601 1.28e-20 2.3730000000000002e-20 6.149e-20 0.0 58.1 0.0
S335724 279.4433 161.8834 2.37e-21 5.297e-21 2.102e-20 0.0 58.07 0.0
S335725 278.8538 161.8864 1.659e-17 1.733e-17 1.386e-17 0.0 58.26 0.0
S335726 279.3194 161.9038 3.154e-22 8.236999999999999e-22 4.474e-21 0.0 58.07 0.0
S335727 279.2131 161.9072 2.575e-17 2.598e-17 1.921e-17 0.0 58.1 0.0
S335728 278.9843 161.9096 4.486e-22 1.193e-21 6.601e-21 0.001 58.31 0.0
S335729 279.0566 161.918 2.128e-21 5.087e-21 2.164e-20 0.0 58.16 0.0
S335730 279.4822 161.8098 1.1460000000000002e-20 7.976e-21 2.772e-21 0.0 58.18 0.0
S335731 279.4198 161.824 1.935e-20 3.726e-20 1.003e-19 0.0 58.21 0.0
S335732 279.1937 161.9093 8.112e-12 6.498e-12 3.134e-12 0.0 58.17 1.0
S335733 279.1714 161.877 4.886e-16 3.893e-16 1.782e-16 0.0 58.21 0.0
S335734 279.3891 161.8344 1.228e-19 1.881e-19 3.38e-19 0.0 58.17 0.0
S335735 279.4774 161.8258 1.2150000000000002e-20 8.362e-21 2.928e-21 0.0 58.21 0.0
S335736 279.1265 161.9338 1.085e-16 9.93e-17 6.167e-17 0.0 58.2 0.0
S335737 279.4483 161.8386 6.995e-21 1.576e-20 6.052000000000001e-20 0.0 58.16 0.0
S335738 279.4495 161.8236 6.899e-16 6.266e-16 3.807e-16 0.0 58.19 0.0
S335739 279.5008 161.8563 1.57e-18 2.029e-18 2.437e-18 0.0 58.11 0.0
S335740 279.4459 161.8347 1.344e-20 9.401e-21 3.282e-21 0.0 58.18 0.0
S335741 279.4384 161.8409 4.283e-23 1.351e-22 1.095e-21 0.0 58.13 0.0
S335742 279.4634 161.8294 8.579e-17 7.789e-17 4.476e-17 0.0 58.19 0.0
S335743 279.4384 161.8146 4.434e-18 5.088e-18 4.744e-18 0.001 58.23 0.0
S335744 279.4887 161.8517 8.026e-17 8.294e-17 6.361e-17 0.0 58.09 0.0
S335745 279.0822 161.9039 1.301e-16 1.163e-16 6.499e-17 0.0 58.16 0.0
S335746 279.0532 161.9097 1.514e-20 1.0220000000000001e-20 3.482e-21 0.0 58.23 0.0
S335747 279.4471 161.8293 7.740000000000001e-21 1.5160000000000003e-20 4.3570000000000006e-20 0.0 58.12 0.0
S335748 279.4534 161.8265 7.507e-19 1.018e-18 1.403e-18 0.0 58.17 0.0
S335749 279.3937 161.8381 4.111e-23 1.3239999999999999e-22 1.033e-21 0.0 58.17 0.0
S335750 279.0979 161.9232 7.756e-21 1.667e-20 5.974e-20 0.0 58.12 0.0
S335751 279.1708 161.8993 2.3210000000000002e-20 4.1080000000000006e-20 1.009e-19 0.0 58.11 0.0
S335752 279.1628 161.9019 5.731e-22 1.382e-21 6.135e-21 0.0 58.26 0.0
S335753 279.4665 161.8241 2.701e-21 6.502e-21 2.98e-20 0.0 58.21 0.0
S335754 279.6725 161.8023 1.1500000000000001e-20 7.94e-21 2.853e-21 0.0 58.16 0.0
S335755 279.4481 161.8403 8.132e-18 9.012e-18 8.088e-18 0.0 58.18 0.0
S335756 279.3974 161.8175 7.741e-21 1.549e-20 4.6390000000000007e-20 0.0 58.22 0.0
S335757 279.3875 161.8415 4.0079999999999998e-22 1.007e-21 5.048e-21 0.0 58.21 0.0
S335758 279.0932 161.9386 1.521e-16 1.387e-16 8.394e-17 0.0 58.12 0.0
S335759 279.49 161.8368 5.322e-21 1.08e-20 3.5150000000000005e-20 0.0 58.15 0.0
S335760 279.0763 161.9112 1.55e-19 2.254e-19 3.642e-19 0.0 58.25 0.0
S335761 279.118 161.899 1.366e-17 1.487e-17 1.293e-17 0.001 58.2 0.0
S335762 279.4382 161.8151 6.119e-23 1.7239999999999998e-22 1.106e-21 0.0 58.17 0.0
S335763 279.5332 161.8348 3.644e-17 3.453e-17 2.227e-17 0.0 58.17 0.0
S335764 279.5287 161.8477 9.788e-21 6.974e-21 2.62e-21 0.0 58.12 0.0
S335765 279.0932 161.8737 2.269e-16 1.983e-16 1.118e-16 0.0 58.29 0.0
S335766 279.4145 161.807 1.862e-17 1.864e-17 1.328e-17 0.001 58.22 0.0
S335767 278.9671 161.909 1.242e-20 2.433e-20 7.044000000000001e-20 0.0 58.22 0.0
S335768 279.4995 161.7933 3.062e-15 2.257e-15 8.602e-16 0.0 58.2 0.0
S335769 279.5731 161.7694 9.444e-19 1.212e-18 1.419e-18 0.0 58.18 0.0
S335770 279.2434 161.8556 8.418e-17 7.835e-17 4.858e-17 0.0 58.22 0.0
S335771 279.0891 161.8728 1.294e-21 3.35e-21 1.7930000000000002e-20 0.0 58.27 0.0
S335772 279.0427 161.9084 2.248e-19 3.371e-19 5.703e-19 0.0 58.23 0.0
S335773 279.4913 161.8145 1.324e-18 1.719e-18 2.144e-18 0.0 58.19 0.0
S335774 279.01 161.9635 1.675e-19 2.635e-19 4.885e-19 0.0 58.12 0.0
S335775 279.5269 161.8233 5.144e-17 9.254e-17 2.2e-16 0.0 58.15 0.0
S335776 279.4729 161.8408 1.959e-17 1.982e-17 1.497e-17 0.0 58.16 0.0
S335777 279.613 161.7792 1.326e-21 3.378e-21 1.7000000000000002e-20 0.0 58.14 0.0
S335778 279.3914 161.8446 3.627e-19 5.074e-19 7.183e-19 0.0 58.16 0.0
S335779 279.4265 161.8321 1.0600000000000001e-20 2.191e-20 6.929000000000001e-20 0.0 58.1 0.0
S335780 279.4321 161.8184 5.337e-16 6.311e-16 6.409e-16 0.0 58.12 0.0
S335781 279.5499 161.8119 9.579000000000001e-20 1.546e-19 2.987e-19 0.0 58.12 0.0
S335782 279.105 161.8959 1.2670000000000001e-20 8.865e-21 3.1180000000000002e-21 0.0 58.2 0.0
S335783 279.3787 161.8275 1.832e-16 1.59e-16 8.64e-17 0.0 58.26 0.0
S335784 279.0583 161.9065 1.225e-21 2.7310000000000002e-21 1.0430000000000001e-20 0.0 58.2 0.0
S335785 279.3933 161.8419 9.45e-16 7.428e-16 3.429e-16 0.0 58.17 1.0
S335786 279.5398 161.8068 1.5569999999999998e-22 4.648e-22 3.181e-21 0.0 58.05 0.0
S335787 279.398 161.825 9.295e-21 6.7110000000000004e-21 2.479e-21 0.0 58.16 0.0
S335788 279.0908 161.9033 1.934e-16 1.691e-16 9.261e-17 0.0 58.15 0.0
S335789 279.4845 161.8173 4.777e-12 3.787e-12 1.681e-12 0.0 58.18 1.0
S335790 279.4888 161.8314 1.084e-16 9.946e-17 6.059e-17 0.0 58.17 0.0
S335791 279.55 161.8438 2.279e-18 2.59e-18 2.373e-18 0.0 58.09 0.0
S335792 279.5766 161.8144 7.306e-21 1.49e-20 4.5670000000000003e-20 0.001 58.18 0.0
S335793 279.0916 161.8972 7.33e-20 1.241e-19 2.603e-19 0.0 58.23 0.0
S335794 279.4416 161.83 4.333e-16 3.658e-16 1.841e-16 0.0 58.21 0.0
S335795 279.172 161.8873 4.322e-16 3.47e-16 1.626e-16 0.0 58.16 0.0
S335796 279.0538 161.9137 6.992e-16 5.413e-16 2.344e-16 0.0 58.2 0.0
S335797 279.547 161.8376 4.736e-16 3.839e-16 1.875e-16 0.0 58.09 0.0
S335798 279.0413 161.9353 5.115e-18 5.894e-18 5.66e-18 0.0 58.14 0.0
S335799 279.4834 161.8216 5.696e-19 7.503e-19 9.601e-19 0.001 58.15 0.0
S335800 279.5637 161.8307 1.738e-16 2.009e-16 1.964e-16 0.0 58.18 0.0
S335801 279.5536 161.8091 3.372e-19 5.291e-19 9.567e-19 0.0 58.2 0.0
S335802 279.0201 161.9113 1.876e-18 2.259e-18 2.455e-18 0.0 58.21 0.0
S335803 278.9626 161.9198 2.112e-18 2.555e-18 2.798e-18 0.0 58.22 0.0
S335804 278.9998 161.9198 1.154e-21 2.673e-21 1.147e-20 0.0 58.16 0.0
S335805 279.5269 161.7966 1.3899999999999998e-22 4.384e-22 3.542e-21 0.0 58.24 0.0
