Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S342924 165.6608 146.7498 1.946e-23 5.738999999999999e-23 3.9109999999999997e-22 0.0 112.07 0.0
S342925 165.6934 146.7654 2.748e-23 7.729999999999999e-23 4.734e-22 0.0 112.15 0.0
S342926 165.7655 146.7961 4.266999999999999e-22 9.694999999999999e-22 3.818e-21 0.0 111.82 0.0
S342927 165.725 146.7809 1.312e-23 3.632e-23 2.145e-22 0.0 112.23 0.0
S342928 165.7868 146.8064 2.4250000000000002e-20 3.803e-20 6.891e-20 0.0 111.37 0.0
S342929 165.7404 146.7791 8.576000000000001e-20 1.153e-19 1.572e-19 0.0 112.24 0.0
S342930 165.7765 146.7919 1.421e-21 1.001e-21 3.6029999999999995e-22 0.0 111.67 0.0
S342931 165.7722 146.7959 1.501e-23 4.462e-23 3.0759999999999995e-22 0.0 111.85 0.0
S342932 165.7994 146.8034 8.592e-23 2.39e-22 1.427e-21 0.0 111.04 0.0
S342933 165.7906 146.7998 1.538e-13 1.035e-13 3.453e-14 0.0 111.09 0.0
S342934 165.7926 146.8086 2.662e-23 7.462e-23 4.739e-22 0.0 111.33 0.0
S342935 165.7935 146.8028 7.902e-23 1.96e-22 9.627e-22 0.0 111.41 0.0
S342936 165.9091 146.8572 5.368999999999999e-22 1.239e-21 5.194e-21 0.0 110.84 0.0
S342937 165.6127 146.7318 6.262e-13 5.38e-13 2.743e-13 0.0 112.28 1.0
S342938 165.7551 146.7944 3.08e-16 2.716e-16 1.545e-16 0.0 111.76 0.0
S342939 165.8399 146.8216 1.026e-21 2.209e-21 7.755e-21 0.0 111.13 0.0
S342940 165.7611 146.7936 7.183e-25 2.839e-24 3.656e-23 0.0 111.99 0.0
S342941 165.8381 146.8223 1.571e-23 4.089e-23 2.174e-22 0.0 110.85 0.0
S342942 165.8862 146.8477 3.851e-23 9.822e-23 5.106e-22 0.0 110.84 0.0
S342943 165.78 146.7997 2.702e-20 3.941e-20 6.182e-20 0.0 111.72 0.0
S342944 165.7856 146.7934 2.522e-20 3.4830000000000003e-20 5.1390000000000004e-20 0.0 111.74 0.0
S342945 165.7488 146.7928 2.317e-18 2.366e-18 1.767e-18 0.0 112.04 0.0
S342946 165.8299 146.8237 1.0159999999999999e-22 2.8259999999999997e-22 1.695e-21 0.0 110.86 0.0
S342947 165.7713 146.7991 1.3049999999999998e-22 3.459e-22 1.877e-21 0.0 111.9 0.0
S342948 165.8148 146.8165 4.293e-21 8.013000000000001e-21 2.022e-20 0.0 111.1 0.0
S342949 165.713 146.7698 3.63e-23 9.285e-23 4.893999999999999e-22 0.0 112.24 0.0
S342950 165.6179 146.7272 3.913e-19 4.747e-19 5.126e-19 0.0 112.29 0.0
S342951 165.6966 146.7641 9.947000000000001e-20 1.381e-19 1.994e-19 0.0 112.0 0.0
S342952 165.7941 146.8026 1.578e-19 2.113e-19 2.686e-19 0.0 111.44 0.0
S342953 165.6649 146.7496 1.273e-21 2.509e-21 7.515e-21 0.0 112.22 0.0
S342954 165.7791 146.8073 1.099e-16 1.28e-16 1.227e-16 0.0 111.49 0.0
S342955 165.7874 146.8085 1.156e-19 1.562e-19 2.114e-19 0.0 110.97 0.0
S342956 165.7921 146.8083 7.414e-17 6.165e-17 3.062e-17 0.0 111.32 0.0
S342957 165.7761 146.8043 1.919e-23 5.0809999999999996e-23 2.7419999999999996e-22 0.0 112.1 0.0
S342958 165.7504 146.7916 4.65e-22 9.878999999999999e-22 3.39e-21 0.0 112.11 0.0
S342959 165.8173 146.8146 4.612e-19 5.58e-19 6.091e-19 0.0 111.02 0.0
S342960 165.7812 146.8095 4.61e-21 8.880000000000001e-21 2.5900000000000002e-20 0.0 110.99 0.0
S342961 165.7705 146.7943 3.459e-13 2.452e-13 8.682e-14 0.0 112.1 0.0
S342962 165.7988 146.8081 2.574e-17 2.173e-17 1.143e-17 0.0 110.98 0.0
S342963 165.6903 146.756 1.162e-19 1.583e-19 2.171e-19 0.0 112.17 0.0
S342964 165.8239 146.8168 2.2249999999999998e-23 6.556999999999999e-23 4.3749999999999995e-22 0.0 111.2 0.0
S342965 165.7845 146.8022 8.413e-21 1.391e-20 2.872e-20 0.0 111.56 0.0
S342966 165.8046 146.8107 1.016e-19 1.346e-19 1.75e-19 0.0 110.94 0.0
S342967 165.7995 146.8054 2.4669999999999997e-23 6.374e-23 3.275e-22 0.0 111.07 0.0
S342968 165.8934 146.8464 2.842e-21 5.2250000000000004e-21 1.3140000000000001e-20 0.0 111.11 0.0
S342969 165.7583 146.7924 3.2939999999999997e-22 7.32e-22 2.894e-21 0.0 111.93 0.0
S342970 165.7744 146.7976 1.016e-20 1.663e-20 3.245e-20 0.0 111.84 0.0
S342971 165.7762 146.7951 8.959000000000001e-25 3.846e-24 5.813e-23 0.0 111.67 0.0
S342972 165.8026 146.8159 6.751e-18 6.516e-18 4.389e-18 0.0 111.16 0.0
S342973 165.7463 146.7933 1.525e-21 1.058e-21 3.7879999999999995e-22 0.0 111.82 0.0
S342974 165.825 146.8174 8.847e-25 3.596e-24 4.7979999999999996e-23 0.0 111.29 0.0
S342975 165.8102 146.8051 6.991e-20 9.686000000000001e-20 1.347e-19 0.0 111.27 0.0
S342976 165.9515 146.8791 3.378e-19 3.876e-19 3.7e-19 0.0 110.99 0.0
S342977 165.6506 146.7446 2.0739999999999998e-23 5.374e-23 2.85e-22 0.0 112.1 0.0
S342978 165.7172 146.7763 2.09e-26 1.178e-25 3.15e-24 0.0 112.0 0.0
S342979 165.8316 146.8289 9.112e-22 1.866e-21 5.968e-21 0.0 111.32 0.0
S342980 165.7862 146.8009 9.523999999999999e-22 1.802e-21 4.836e-21 0.0 111.6 0.0
S342981 165.7465 146.789 5.422e-24 1.558e-23 1.0209999999999998e-22 0.0 112.23 0.0
S342982 165.8137 146.82 2.6099999999999997e-23 6.356999999999999e-23 3e-22 0.0 110.9 0.0
S342983 165.7636 146.7865 3.853e-17 4.575e-17 4.634e-17 0.0 111.69 0.0
S342984 165.7794 146.8097 1.893e-23 5.549e-23 3.6659999999999997e-22 0.0 111.19 0.0
S342985 165.813 146.8186 7.62e-18 7.07e-18 4.411e-18 0.0 110.92 0.0
S342986 165.776 146.8061 5.383e-23 1.511e-22 9.394999999999998e-22 0.0 111.66 0.0
S342987 165.7484 146.7922 3.411e-18 3.222e-18 2.043e-18 0.0 111.9 0.0
S342988 165.79 146.8046 3.101e-28 2.891e-27 2.304e-25 0.0 111.42 0.0
S342989 165.7969 146.7947 5.902999999999999e-22 1.323e-21 5.099e-21 0.0 111.28 0.0
S342990 165.7859 146.8052 1.8160000000000003e-20 2.899e-20 5.546e-20 0.0 110.99 0.0
S342991 165.9645 146.8812 1.325e-19 1.773e-19 2.364e-19 0.0 110.81 0.0
S342992 165.8089 146.82 3.767e-20 5.8e-20 1.054e-19 0.0 110.89 0.0
S342993 165.7215 146.7732 1.377e-21 9.872999999999999e-22 3.5089999999999997e-22 0.0 112.14 0.0
S342994 165.7958 146.7993 6.0689999999999995e-22 1.307e-21 4.661e-21 0.0 111.37 0.0
S342995 165.777 146.8046 2.833e-18 2.893e-18 2.219e-18 0.0 111.89 0.0
S342996 165.7939 146.815 2.454e-24 9.459e-24 1.135e-22 0.0 111.45 0.0
S342997 165.8031 146.8084 8.184999999999999e-22 1.644e-21 5.016e-21 0.0 111.02 0.0
S342998 165.7807 146.8069 5.3359999999999996e-24 1.87e-23 1.804e-22 0.0 111.48 0.0
S342999 165.8589 146.83 1.94e-19 2.627e-19 3.553e-19 0.0 110.97 0.0
S343000 165.7803 146.8092 3.972e-17 3.403e-17 1.825e-17 0.0 111.44 0.0
S343001 165.743 146.784 1.825e-24 6.548e-24 6.772999999999999e-23 0.0 111.78 0.0
S343002 165.8378 146.8245 2.6540000000000002e-21 5.162e-21 1.546e-20 0.0 110.97 0.0
S343003 165.8297 146.8189 4.7789999999999997e-23 1.228e-22 6.479999999999999e-22 0.0 110.98 0.0
S343004 165.8334 146.8155 1.762e-21 3.307e-21 8.742e-21 0.001 110.86 0.0
S343005 165.6828 146.7603 2.834e-27 2.1300000000000003e-26 1.04e-24 0.0 112.1 0.0
S343006 165.8603 146.8367 2.7850000000000002e-21 5.055e-21 1.1960000000000002e-20 0.0 111.0 0.0
S343007 165.8563 146.8342 1.1529999999999999e-22 2.775e-22 1.273e-21 0.0 111.02 0.0
S343008 165.8483 146.8315 1.619e-20 2.681e-20 5.543e-20 0.0 110.9 0.0
S343009 165.7787 146.7972 8.428999999999999e-23 1.938e-22 7.973e-22 0.0 111.82 0.0
S343010 165.8229 146.8134 3.797e-18 3.711e-18 2.601e-18 0.0 111.06 0.0
S343011 165.7535 146.7884 2.489e-21 4.578e-21 1.1980000000000001e-20 0.0 112.2 0.0
S343012 165.8511 146.8296 3.8000000000000004e-20 5.605000000000001e-20 8.776e-20 0.0 110.94 0.0
S343013 165.7785 146.8029 2.223e-19 2.824e-19 3.325e-19 0.0 111.72 0.0
S343014 165.8411 146.83 2.679e-25 1.189e-24 1.986e-23 0.0 110.87 0.0
S343015 165.7674 146.7959 3.806e-21 7.108e-21 1.8370000000000003e-20 0.0 111.93 0.0
S343016 165.7441 146.7879 6.267e-23 1.8439999999999999e-22 1.267e-21 0.0 112.15 0.0
S343017 165.8118 146.8247 3.303e-17 4.023e-17 4.179e-17 0.0 111.36 0.0
S343018 165.775 146.8001 1.675e-17 1.42e-17 7.376e-18 0.0 111.7 0.0
S343019 165.7585 146.7902 7.47e-22 1.521e-21 4.921e-21 0.0 111.72 0.0
S343020 165.7826 146.7989 9.006e-22 2.025e-21 7.703000000000001e-21 0.0 111.77 0.0
S343021 165.8238 146.8202 1.84e-18 1.977e-18 1.598e-18 0.0 111.2 0.0
S343022 165.8533 146.8398 7.861e-18 7.224e-18 4.537e-18 0.0 111.06 0.0
S343023 165.7039 146.7644 3.122e-23 9.259e-23 6.582999999999999e-22 0.0 112.23 0.0
S343024 165.7732 146.794 9.453999999999998e-22 2.058e-21 7.441e-21 0.0 111.88 0.0
S343025 165.7015 146.7685 1.456e-24 5.569e-24 6.654e-23 0.0 112.24 0.0
S343026 165.7843 146.794 1.867e-21 3.609e-21 1.0120000000000001e-20 0.001 111.9 0.0
S343027 165.7615 146.7948 2.471e-25 1.046e-24 1.5019999999999998e-23 0.0 111.72 0.0
S343028 165.7872 146.8017 8.993e-23 2.309e-22 1.225e-21 0.0 110.69 0.0
S343029 165.7036 146.7625 1.098e-22 2.7429999999999996e-22 1.344e-21 0.0 112.24 0.0
S343030 165.7808 146.8052 8.155000000000001e-21 1.3650000000000002e-20 2.9510000000000003e-20 0.0 111.17 0.0
S343031 165.8804 146.8493 8.616e-19 9.917e-19 9.975e-19 0.0 110.88 0.0
S343032 166.0113 146.9013 1.124e-16 1.04e-16 6.363e-17 0.0 110.83 0.0
S343033 165.6356 146.7426 1.451e-19 1.844e-19 2.16e-19 0.0 112.26 0.0
S343034 165.8089 146.8086 1.304e-21 2.649e-21 8.622e-21 0.0 111.08 0.0
S343035 165.7993 146.778 4.995e-23 1.28e-22 6.4849999999999995e-22 0.0 112.23 0.0
S343036 165.7934 146.7953 4.667e-23 1.228e-22 6.422999999999999e-22 0.0 111.64 0.0
S343037 165.8067 146.792 1.103e-17 9.917e-18 5.772e-18 0.0 110.94 0.0
S343038 165.809 146.8138 9.536e-14 6.362e-14 2.06e-14 0.0 111.04 0.0
S343039 165.776 146.8016 9.736e-22 2.1550000000000002e-21 7.899e-21 0.0 111.73 0.0
S343040 165.8437 146.7933 2.825e-24 8.88e-24 6.985e-23 0.0 111.0 0.0
S343041 165.7988 146.8168 9.3e-19 1.035e-18 9.478e-19 0.0 111.16 0.0
S343042 165.8109 146.7921 3.998e-13 2.827e-13 1.001e-13 0.0 111.19 0.0
S343043 165.7747 146.7957 2.436e-19 3.026e-19 3.543e-19 0.0 111.82 0.0
S343044 165.7921 146.7819 2.4250000000000002e-20 3.8320000000000006e-20 7.065000000000001e-20 0.0 111.91 0.0
S343045 165.8023 146.8033 8.748e-18 8.293e-18 5.349e-18 0.0 111.04 0.0
S343046 165.8478 146.8068 9.234e-19 1.093e-18 1.118e-18 0.0 110.84 0.0
S343047 165.7778 146.7869 4.415e-19 5.037e-19 4.867e-19 0.0 112.08 0.0
S343048 165.803 146.8126 2.678e-19 3.248e-19 3.405e-19 0.0 111.23 0.0
S343049 165.8305 146.7985 5.586e-18 5.635e-18 4.012e-18 0.0 110.88 0.0
S343050 165.8332 146.8031 7.494e-23 1.912e-22 9.438e-22 0.0 110.87 0.0
S343051 165.748 146.8089 8.32e-18 1.128e-17 1.52e-17 0.0 112.0 0.0
S343052 165.8195 146.8109 1.744e-21 1.19e-21 4.1119999999999998e-22 0.0 110.95 0.0
S343053 165.7465 146.7876 5.563000000000001e-20 8.038000000000001e-20 1.214e-19 0.0 112.13 0.0
S343054 165.7587 146.7864 1.999e-19 2.594e-19 3.276e-19 0.0 111.95 0.0
S343055 165.7774 146.7989 1.199e-17 1.773e-17 2.931e-17 0.0 111.72 0.0
S343056 165.8262 146.7955 1.812e-23 5.174e-23 3.1959999999999996e-22 0.0 111.0 0.0
S343057 165.7436 146.8022 1.08e-16 3.073e-16 1.906e-15 0.0 112.18 0.0
S343058 165.7618 146.8166 1.839e-21 3.793e-21 1.194e-20 0.0 111.57 0.0
S343059 165.7823 146.7997 8.526e-24 2.618e-23 1.967e-22 0.0 111.63 1.0
S343060 165.7659 146.8101 7.050999999999999e-23 1.8639999999999997e-22 1.049e-21 0.0 111.78 0.0
S343061 165.7966 146.7977 8.831999999999999e-22 1.763e-21 5.307e-21 0.0 111.4 0.0
S343062 165.7495 146.8054 1.857e-16 1.422e-16 6.273e-17 0.0 112.18 1.0
S343063 165.7563 146.8171 2.81e-19 3.301e-19 3.386e-19 0.0 111.65 0.0
S343064 165.8131 146.8113 7.188e-24 2.4589999999999998e-23 2.204e-22 0.0 110.92 0.0
S343065 165.7612 146.804 4.145e-19 5.045e-19 5.433e-19 0.0 111.81 0.0
S343066 165.817 146.805 5.008e-17 5.143e-17 3.867e-17 0.0 111.23 0.0
S343067 165.7413 146.7868 1.6e-18 1.76e-18 1.521e-18 0.0 112.2 0.0
S343068 165.7661 146.7992 3.419e-26 1.838e-25 4.529e-24 0.0 112.01 0.0
S343069 165.8001 146.8162 1.744e-21 1.2230000000000001e-21 4.1529999999999995e-22 0.0 111.06 0.0
S343070 165.8173 146.794 4.283e-25 1.701e-24 2.1439999999999998e-23 0.0 111.02 0.0
S343071 165.7842 146.7879 8.111e-13 6.6e-13 3.192e-13 0.0 112.15 1.0
S343072 165.7743 146.8097 1.521e-18 1.699e-18 1.566e-18 0.0 111.53 0.0
S343073 165.8041 146.808 4.3630000000000006e-20 6.621e-20 1.135e-19 0.0 110.97 0.0
S343074 165.7883 146.7849 1.16e-16 8.923e-17 3.98e-17 0.0 111.78 1.0
S343075 165.7898 146.8062 1.931e-21 3.556e-21 9.181e-21 0.0 111.39 0.0
S343076 165.7763 146.7815 3.254e-19 3.898e-19 4.025e-19 0.0 111.97 0.0
S343077 165.7575 146.7858 7.355e-23 1.856e-22 9.483999999999998e-22 0.0 112.17 0.0
S343078 165.7611 146.8013 3.248e-19 3.975e-19 4.276e-19 0.0 111.87 0.0
S343079 165.8067 146.8067 5.729000000000001e-20 8.718000000000001e-20 1.485e-19 0.0 111.25 0.0
S343080 165.7698 146.7965 1.626e-20 2.4780000000000004e-20 4.3040000000000004e-20 0.0 111.89 0.0
S343081 165.8082 146.817 4.498e-22 1.02e-21 3.978e-21 0.0 111.14 0.0
S343082 165.7881 146.7841 2.188e-18 2.229e-18 1.675e-18 0.0 111.98 0.0
S343083 165.7653 146.7906 2.996e-21 5.695e-21 1.538e-20 0.0 112.16 0.0
S343084 165.7563 146.8047 1.829e-16 1.44e-16 6.303e-17 0.0 112.12 1.0
S343085 165.7794 146.8196 1.041e-18 1.216e-18 1.21e-18 0.0 111.23 0.0
S343086 165.8104 146.7913 7.947e-17 6.383e-17 3.021e-17 0.0 111.28 0.0
S343087 165.7592 146.8151 7.046e-18 6.759e-18 4.461e-18 0.0 111.62 0.0
S343088 165.745 146.7965 2.454e-19 2.946e-19 3.114e-19 0.0 112.19 0.0
S343089 165.7876 146.8134 8.416e-17 9.469e-17 8.472e-17 0.0 111.17 0.0
S343090 165.7917 146.8233 8.737e-23 2.4079999999999996e-22 1.4400000000000001e-21 0.0 110.91 0.0
S343091 165.7919 146.7809 2.0569999999999997e-22 4.689e-22 1.91e-21 0.0 112.12 0.0
S343092 165.8198 146.7979 1.328e-22 3.2679999999999995e-22 1.51e-21 0.0 111.22 0.0
S343093 165.7561 146.801 7.123e-13 5.083e-13 1.868e-13 0.0 112.13 0.0
S343094 165.7961 146.7991 1.108e-16 9.515e-17 5.11e-17 0.0 111.28 0.0
S343095 165.8165 146.8025 5.986e-23 1.6349999999999998e-22 9.721999999999998e-22 0.0 110.95 0.0
S343096 165.8119 146.8021 1.616e-16 1.207e-16 5.068e-17 0.0 110.96 1.0
S343097 165.8192 146.8029 7.423e-22 1.592e-21 5.577e-21 0.0 111.16 0.0
S343098 165.7676 146.8151 1.536e-21 1.072e-21 3.8219999999999997e-22 0.0 111.46 0.0
S343099 165.7959 146.8027 5.599e-19 6.34e-19 5.929e-19 0.0 110.98 0.0
S343100 165.771 146.7831 2.804e-19 3.341e-19 3.507e-19 0.0 111.99 0.0
S343101 165.7765 146.7914 6.609e-22 1.393e-21 4.906e-21 0.0 111.95 0.0
S343102 165.7793 146.8169 1.3e-18 1.448e-18 1.323e-18 0.0 111.32 0.0
S343103 165.7205 146.7871 2.654e-19 2.324e-19 1.295e-19 0.0 112.28 0.0
S343104 165.7818 146.804 2.114e-18 2.193e-18 1.66e-18 0.0 111.56 0.0
S343105 165.7173 146.7921 5.449e-20 8.077000000000001e-20 1.312e-19 0.0 112.26 0.0
S343106 165.7569 146.811 1.133e-24 4.157e-24 4.4599999999999996e-23 0.0 111.82 0.0
S343107 165.7574 146.792 3.49e-18 3.655e-18 2.904e-18 0.0 112.06 0.0
S343108 165.781 146.8078 1.119e-17 1.039e-17 6.169e-18 0.0 111.41 0.0
S343109 165.7841 146.8123 6.675e-24 2.13e-23 1.7499999999999998e-22 0.0 111.02 0.0
S343110 165.8227 146.8037 1.735e-21 1.193e-21 4.0259999999999995e-22 0.0 111.01 0.0
S343111 165.7657 146.8128 9.863e-17 9.246e-17 5.92e-17 0.0 111.59 0.0
S343112 165.783 146.7988 6.911e-18 6.647e-18 4.391e-18 0.0 111.82 0.0
S343113 165.762 146.809 9.85e-13 8.479e-13 4.514e-13 0.0 111.82 1.0
S343114 165.7686 146.7963 2.388e-17 2.008e-17 1.006e-17 0.0 111.96 0.0
S343115 165.7803 146.8058 1.6009999999999998e-22 3.6389999999999994e-22 1.378e-21 0.0 111.54 0.0
S343116 165.7778 146.8002 9.864e-24 3.231e-23 2.6999999999999997e-22 0.0 111.73 0.0
S343117 165.7848 146.7958 1.4e-21 9.978e-22 3.555e-22 0.0 111.78 0.0
S343118 165.7943 146.8002 3.615e-17 4.695e-17 5.541e-17 0.0 111.26 0.0
S343119 165.8025 146.8327 3.629e-23 9.554e-23 5.134e-22 0.0 110.87 0.0
S343120 165.7881 146.8146 1.899e-19 2.462e-19 3.147e-19 0.0 111.2 0.0
S343121 165.7494 146.7913 4.334e-24 1.37e-23 1.0509999999999999e-22 0.0 112.2 0.0
S343122 165.7717 146.7958 9.601e-17 7.527e-17 3.33e-17 0.0 111.97 1.0
S343123 165.8095 146.7833 4.9780000000000006e-20 6.966000000000001e-20 1.009e-19 0.0 111.62 0.0
S343124 165.7836 146.7794 9.137000000000001e-20 1.215e-19 1.569e-19 0.0 112.13 1.0
S343125 165.8225 146.8066 1.4459999999999998e-22 3.6769999999999995e-22 1.86e-21 0.0 110.9 0.0
S343126 165.8033 146.8104 4.449e-18 4.611e-18 3.428e-18 0.0 110.97 0.0
S343127 165.8076 146.7985 4.898e-21 8.005e-21 1.619e-20 0.0 111.13 0.0
S343128 165.8138 146.8133 7.378e-13 5.756e-13 2.477e-13 0.0 110.96 1.0
S343129 165.8062 146.809 4.088e-17 3.37e-17 1.666e-17 0.0 110.94 0.0
S343130 165.739 146.7873 8.3129999999999995e-22 1.729e-21 5.557e-21 0.0 112.23 0.0
S343131 165.8058 146.8061 6.582e-17 5.4e-17 2.602e-17 0.0 110.98 0.0
S343132 165.7865 146.7998 1.166e-18 1.281e-18 1.087e-18 0.0 111.58 0.0
S343133 165.7605 146.807 1.351e-18 1.491e-18 1.289e-18 0.0 111.88 0.0
S343134 165.7561 146.81 1.389e-21 2.825e-21 8.686e-21 0.0 111.69 0.0
S343135 165.788 146.8045 2.104e-21 1.424e-21 4.698999999999999e-22 0.0 111.46 0.0
S343136 165.7476 146.815 4.163e-23 1.1409999999999998e-22 6.535e-22 0.0 111.99 0.0
S343137 165.7902 146.8066 2.5410000000000003e-20 3.9560000000000006e-20 7.04e-20 0.0 111.35 0.0
S343138 165.8262 146.7906 2.228e-15 1.469e-15 4.62e-16 0.0 111.02 0.0
S343139 165.7868 146.7987 8.376e-18 7.876e-18 5.157e-18 0.0 111.59 0.0
S343140 165.7981 146.8194 5.934e-18 5.904e-18 4.269e-18 0.0 111.03 0.0
S343141 165.7922 146.7952 8.577e-17 6.648e-17 3.001e-17 0.0 111.64 0.0
S343142 165.7975 146.7989 4.293e-22 9.459999999999999e-22 3.499e-21 0.0 111.39 0.0
S343143 165.7974 146.792 4.85e-18 4.775e-18 3.317e-18 0.0 111.71 0.0
S343144 165.7895 146.8008 4.315e-24 1.332e-23 9.907999999999999e-23 0.0 111.44 0.0
S343145 165.7657 146.8172 1.171e-16 1.05e-16 6.376e-17 0.0 111.01 0.0
S343146 165.8391 146.8139 2.382e-19 2.977e-19 3.243e-19 0.0 110.86 0.0
S343147 165.7891 146.8305 2.75e-21 5.223e-21 1.425e-20 0.0 110.99 0.0
S343148 165.7912 146.799 1.231e-21 8.890999999999998e-22 3.2869999999999997e-22 0.0 111.47 0.0
S343149 165.7391 146.7907 9.628e-24 2.849e-23 1.9619999999999998e-22 0.0 112.23 0.0
S343150 165.7407 146.7816 3.962e-21 7.145e-21 1.7610000000000003e-20 0.001 112.14 0.0
S343151 165.7966 146.8125 1.9509999999999998e-22 4.675e-22 2.16e-21 0.0 111.18 0.0
S343152 165.7688 146.8167 7.368e-20 1.048e-19 1.603e-19 0.0 111.39 0.0
S343153 165.759 146.8073 1.861e-21 1.28e-21 4.308e-22 0.0 111.88 0.0
S343154 165.7988 146.8222 2.676e-18 2.666e-18 1.873e-18 0.0 111.16 0.0
S343155 165.7672 146.8057 7.019e-18 6.833e-18 4.681e-18 0.0 111.85 0.0
S343156 165.7614 146.7992 3.4619999999999995e-22 8.012999999999999e-22 3.377e-21 0.0 111.92 0.0
S343157 165.805 146.7975 8.491e-17 9.282e-17 7.71e-17 0.0 111.03 0.0
S343158 165.7864 146.8265 8.344000000000001e-20 1.167e-19 1.641e-19 0.0 110.88 0.0
S343159 165.7893 146.8076 1.694e-20 2.6520000000000002e-20 4.975e-20 0.0 111.35 0.0
S343160 165.7187 146.8044 5.411e-23 1.5859999999999998e-22 1.099e-21 0.0 112.13 0.0
S343161 165.7105 146.7976 6.549e-23 1.5729999999999999e-22 7.081e-22 0.0 112.22 0.0
S343162 165.7693 146.7937 1.343e-17 1.198e-17 6.641e-18 0.0 112.01 0.0
S343163 165.7206 146.8033 9.462e-19 1.054e-18 9.509e-19 0.0 112.24 0.0
S343164 165.7749 146.7954 3.6189999999999996e-22 8.221999999999999e-22 3.205e-21 0.0 111.94 0.0
S343165 165.8025 146.8168 3.782e-17 3.162e-17 1.583e-17 0.0 111.04 0.0
S343166 165.7437 146.7993 9.259e-13 6.801e-13 2.594e-13 0.0 112.14 0.0
S343167 165.7421 146.7887 1.594e-21 1.1040000000000001e-21 3.919e-22 0.0 112.18 0.0
S343168 165.8182 146.7989 6.931e-19 7.913e-19 7.469e-19 0.0 111.12 0.0
S343169 165.8131 146.8202 1.135e-14 7.438e-15 2.365e-15 0.0 110.88 0.0
S343170 165.7944 146.8088 2.011e-21 1.36e-21 4.585e-22 0.0 111.39 0.0
S343171 165.8028 146.813 9.042e-18 8.057e-18 4.575e-18 0.0 111.17 0.0
S343172 165.7971 146.8082 1.515e-21 1.067e-21 3.7549999999999997e-22 0.0 111.11 0.0
S343173 165.7777 146.8041 1.791e-24 7.289e-24 9.679e-23 0.0 111.72 0.0
S343174 165.8214 146.801 4.948999999999999e-22 1.174e-21 5.036e-21 0.0 110.91 0.0
S343175 165.7967 146.8015 4.399e-17 5.616e-17 6.926e-17 0.0 111.05 0.0
S343176 165.8089 146.7962 2.675e-19 3.162e-19 3.13e-19 0.0 111.36 0.0
S343177 165.7724 146.7833 4.349e-17 3.788e-17 2.076e-17 0.0 112.2 0.0
S343178 165.7437 146.8001 6.929e-17 6.141e-17 3.569e-17 0.0 112.07 0.0
S343179 165.7576 146.7927 2.4160000000000002e-21 1.628e-21 5.166e-22 0.0 111.95 0.0
S343180 165.7925 146.794 4.568e-17 3.676e-17 1.705e-17 0.0 111.68 0.0
S343181 165.7835 146.7843 1.269e-23 3.34e-23 1.7869999999999998e-22 0.0 112.11 0.0
S343182 165.808 146.7929 2.7650000000000003e-20 4.1110000000000003e-20 6.915000000000001e-20 0.0 110.96 0.0
S343183 165.7842 146.7951 2.469e-17 2.077e-17 1.039e-17 0.0 111.74 0.0
S343184 165.7997 146.8054 5.472000000000001e-20 7.915e-20 1.234e-19 0.0 111.36 0.0
S343185 165.8499 146.8188 2.182e-19 2.877e-19 3.689e-19 0.0 110.93 0.0
S343186 165.7637 146.8094 7.442e-19 8.338e-19 7.704e-19 0.0 112.15 0.0
S343187 165.8242 146.8086 7.297999999999999e-22 1.626e-21 6.32e-21 0.0 110.9 0.0
S343188 165.7638 146.8219 5.28e-18 4.858e-18 3.018e-18 0.0 111.17 0.0
S343189 165.7729 146.8069 5.797000000000001e-20 8.233e-20 1.242e-19 0.0 111.67 0.0
S343190 165.7674 146.7927 3.6140000000000003e-20 5.2900000000000005e-20 8.579e-20 0.0 111.83 0.0
S343191 165.7985 146.8154 8.603e-18 7.913e-18 4.876e-18 0.0 110.94 0.0
S343192 165.7552 146.808 1.297e-25 6.352e-25 1.3009999999999999e-23 0.0 111.84 0.0
S343193 165.7837 146.7877 1.2020000000000001e-20 1.974e-20 3.8890000000000004e-20 0.0 111.98 0.0
S343194 165.7437 146.793 8.591e-23 2.0949999999999998e-22 9.489999999999999e-22 0.0 112.22 0.0
S343195 165.7588 146.79 4.252e-18 4.139e-18 2.798e-18 0.0 112.03 0.0
S343196 165.7587 146.7897 7.024e-21 1.2620000000000001e-20 3.009e-20 0.0 112.13 0.0
S343197 165.7631 146.8198 2.88e-13 2.136e-13 8.233e-14 0.0 111.38 0.0
S343198 165.8016 146.8139 1.775e-16 1.316e-16 5.166e-17 0.0 111.14 0.0
S343199 165.758 146.7933 1.1690000000000001e-20 1.95e-20 4.05e-20 0.0 111.92 0.0
S343200 165.8203 146.815 4.691e-13 3.814e-13 1.86e-13 0.0 110.89 1.0
S343201 165.8031 146.835 2.5350000000000002e-20 4.1170000000000004e-20 8.104e-20 0.0 110.91 0.0
S343202 165.8179 146.8083 1.592e-16 1.178e-16 4.8e-17 0.0 111.12 0.0
S343203 165.7996 146.8015 1.497e-23 4.416e-23 2.895e-22 0.0 111.36 0.0
S343204 165.8037 146.7885 6.183e-17 7.403e-17 7.747e-17 0.0 111.6 0.0
S343205 165.7068 146.7767 4.508e-17 3.53e-17 1.57e-17 0.0 112.24 0.0
S343206 165.7885 146.8123 5.316e-13 4.151e-13 1.808e-13 0.0 111.31 1.0
