Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S518644 163.1377 94.8639 1.329e-21 2.634e-21 7.995e-21 0.0 124.58 0.0
S518645 163.2286 94.8802 2.8979999999999996e-22 6.794999999999999e-22 2.769e-21 0.0 124.53 0.0
S518646 163.1452 94.8565 8.201000000000001e-25 2.974e-24 3.168e-23 0.0 124.27 0.0
S518647 163.096 94.8268 1.345e-19 1.762e-19 2.216e-19 0.0 124.28 0.0
S518648 163.1616 94.8742 1.5200000000000002e-20 2.436e-20 4.6550000000000005e-20 0.0 124.66 0.0
S518649 163.1563 94.8666 8.331e-22 1.799e-21 6.356e-21 0.0 124.6 0.0
S518650 163.1363 94.8742 5.1029999999999995e-23 1.362e-22 7.751e-22 0.0 124.64 0.0
S518651 163.1835 94.903 1.0589999999999999e-23 3.863e-23 4.0189999999999995e-22 0.0 124.71 0.0
S518652 163.1445 94.8285 3.812e-18 3.946e-18 3.09e-18 0.0 124.15 0.0
S518653 163.1458 94.8687 1.507e-18 1.591e-18 1.296e-18 0.0 124.69 0.0
S518654 163.1471 94.8617 3.537e-17 4.851e-17 6.828e-17 0.0 124.64 0.0
S518655 163.1236 94.9222 5.976e-19 7.008e-19 7.11e-19 0.0 124.63 0.0
S518656 163.0735 94.8379 4.128e-23 1.0529999999999999e-22 5.273e-22 0.0 124.32 0.0
S518657 163.1302 94.8784 3.433e-21 6.562e-21 1.7890000000000002e-20 0.0 124.58 0.0
S518658 163.1513 94.8693 9.351e-19 9.99e-19 8.255e-19 0.0 124.66 0.0
S518659 163.1245 94.8609 2.594e-18 2.803e-18 2.315e-18 0.0 124.47 0.0
S518660 163.1433 94.8561 2.6080000000000002e-20 4.0040000000000006e-20 7.054e-20 0.0 124.23 0.0
S518661 163.1527 94.8565 2.65e-21 4.801e-21 1.1880000000000001e-20 0.0 124.45 0.0
S518662 163.1915 94.7501 8.774e-21 1.377e-20 2.5760000000000002e-20 0.0 124.25 0.0
S518663 163.1286 94.8583 7.459e-19 8.281e-19 7.467e-19 0.0 124.41 0.0
S518664 163.1318 94.7633 2.145e-19 2.697e-19 3.165e-19 0.0 124.2 0.0
S518665 163.1747 94.7782 6.731e-23 1.745e-22 8.878e-22 0.0 124.25 0.0
S518666 163.1237 94.8541 4.265e-22 9.729999999999999e-22 3.937e-21 0.001 124.34 0.0
S518667 163.1389 94.8595 2.7719999999999996e-22 6.210999999999999e-22 2.413e-21 0.0 124.41 0.0
S518668 163.1449 94.8601 2.233e-22 4.619e-22 1.564e-21 0.0 124.74 0.0
S518669 163.1319 94.8408 1.8579999999999998e-23 5.758999999999999e-23 4.453e-22 0.0 124.2 0.0
S518670 163.1483 94.8871 2.245e-21 4.2980000000000004e-21 1.2020000000000001e-20 0.0 124.79 0.0
S518671 163.1522 94.8414 2.8460000000000005e-20 4.1580000000000005e-20 6.761000000000001e-20 0.0 124.25 0.0
S518672 163.1368 94.8869 7.451e-19 8.365e-19 7.609e-19 0.0 124.7 0.0
S518673 163.1658 94.8652 2.0680000000000003e-20 3.29e-20 6.065e-20 0.0 124.58 0.0
S518674 163.1425 94.8568 5.173e-23 1.284e-22 6.344999999999999e-22 0.0 124.2 0.0
S518675 163.1643 94.8689 2.196e-22 4.986e-22 1.982e-21 0.0 124.53 0.0
S518676 163.165 94.8433 8.144999999999999e-22 1.723e-21 6.0570000000000004e-21 0.0 124.35 0.0
S518677 163.2391 94.879 1.411e-20 2.2900000000000002e-20 4.4540000000000005e-20 0.0 124.54 0.0
S518678 163.149 94.8525 2.269e-16 1.956e-16 1.037e-16 0.0 124.33 0.0
S518679 163.1324 94.8256 2.6140000000000002e-20 3.8810000000000005e-20 6.104e-20 0.0 124.14 0.0
S518680 163.1365 94.8838 1.229e-16 1.114e-16 6.443e-17 0.0 124.65 0.0
S518681 163.1261 94.82 1.754e-19 2.14e-19 2.383e-19 0.0 124.16 0.0
S518682 163.3582 94.9629 3.122e-24 1.043e-23 8.887e-23 0.0 124.61 0.0
S518683 163.1566 94.8342 4.208e-21 7.703000000000001e-21 2.004e-20 0.0 124.24 0.0
S518684 163.1453 94.8859 1.34e-22 3.2099999999999996e-22 1.384e-21 0.001 124.71 0.0
S518685 163.1581 94.8686 3.8320000000000006e-20 5.501e-20 8.421000000000001e-20 0.0 124.64 0.0
S518686 163.1438 94.8714 1.966e-16 1.535e-16 6.945e-17 0.0 124.74 1.0
S518687 163.1344 94.8584 1.688e-21 1.196e-21 4.157e-22 0.0 124.4 0.0
S518688 163.147 94.8571 3.377e-24 1.0719999999999999e-23 8.412e-23 0.001 124.34 0.0
S518689 163.1526 94.86 1.244e-21 2.6420000000000002e-21 8.786000000000001e-21 0.0 124.52 0.0
S518690 163.1451 94.8584 1.231e-21 2.557e-21 8.484e-21 0.0 124.43 0.0
S518691 163.1431 94.8549 3.532e-20 5.2090000000000003e-20 8.658000000000001e-20 0.0 124.14 0.0
S518692 163.1376 94.8544 1.8100000000000002e-21 1.239e-21 4.339999999999999e-22 0.001 124.3 0.0
S518693 163.1325 94.8333 3.989e-18 3.971e-18 2.703e-18 0.0 124.16 0.0
S518694 163.1447 94.867 6.278e-22 1.376e-21 4.997e-21 0.0 124.68 0.0
S518695 163.1615 94.8514 1.168e-19 1.448e-19 1.694e-19 0.0 124.39 0.0
S518696 163.1615 94.8405 1.171e-21 2.348e-21 7.151e-21 0.0 124.34 0.0
S518697 163.1251 94.839 1.534e-19 2.078e-19 2.679e-19 0.0 124.2 0.0
S518698 163.1515 94.8828 2.0149999999999999e-22 5.265999999999999e-22 2.741e-21 0.0 124.77 0.0
S518699 163.1487 94.8767 4.3689999999999996e-23 1.1149999999999998e-22 5.656e-22 0.0 124.7 0.0
S518700 163.1749 94.8123 1.196e-24 4.243e-24 4.3819999999999996e-23 0.0 124.25 0.0
S518701 163.1692 94.8812 8.225e-24 2.632e-23 2.1709999999999996e-22 0.0 124.7 0.0
S518702 163.121 94.9263 4.284e-23 1.263e-22 8.3129999999999995e-22 0.0 124.66 0.0
S518703 163.0832 94.8102 1.808e-21 1.234e-21 4.263e-22 0.0 124.29 0.0
S518704 163.221 94.8637 4.574e-22 9.188999999999999e-22 2.84e-21 0.0 124.55 0.0
S518705 163.163 94.8347 2.916e-22 6.698e-22 2.766e-21 0.0 124.32 0.0
S518706 163.1646 94.8494 5.313e-22 1.124e-21 3.828e-21 0.0 124.36 0.0
S518707 163.1454 94.8583 5.199e-24 1.5409999999999998e-23 1.107e-22 0.0 124.26 0.0
S518708 163.1376 94.9094 3.093e-21 5.72e-21 1.5030000000000002e-20 0.001 124.69 0.0
S518709 163.1295 94.8442 6.148e-14 4.044e-14 1.295e-14 0.0 124.23 0.0
S518710 163.1613 94.8625 9.846e-19 1.115e-18 1.001e-18 0.0 124.52 0.0
S518711 163.1279 94.8767 4.296e-23 1.1559999999999998e-22 6.550999999999999e-22 0.0 124.59 0.0
S518712 163.1697 94.7346 7.899e-17 8.894e-17 8.477e-17 0.0 124.26 0.0
S518713 163.1599 94.8607 2.8559999999999997e-22 6.384e-22 2.4700000000000002e-21 0.0 124.55 0.0
S518714 163.1668 94.8554 7.501e-21 1.275e-20 2.7640000000000004e-20 0.0 124.47 0.0
S518715 163.1531 94.8668 1.682e-21 3.316e-21 9.874e-21 0.0 124.69 0.0
S518716 163.1371 94.8267 9.378e-23 2.0499999999999997e-22 7.766e-22 0.0 124.12 0.0
S518717 163.1247 94.8143 2.932e-23 8.727e-23 6.1289999999999995e-22 0.0 124.19 0.0
S518718 163.129 94.8657 8.902e-24 2.5519999999999998e-23 1.656e-22 0.0 124.45 0.0
S518719 163.1172 94.8374 6.487e-13 4.635e-13 1.762e-13 0.0 124.24 0.0
S518720 163.212 94.8721 1.107e-17 1.029e-17 6.481e-18 0.0 124.55 0.0
S518721 163.1399 94.8567 8.256e-19 9.836e-19 1.009e-18 0.0 124.3 0.0
S518722 163.1403 94.8637 3.444e-22 7.856e-22 3.15e-21 0.0 124.57 0.0
S518723 163.1285 94.864 1.833e-21 3.705e-21 1.1000000000000001e-20 0.0 124.5 0.0
S518724 163.0942 94.8768 7.133e-17 7.274e-17 5.441e-17 0.0 124.5 0.0
S518725 163.1464 94.8941 1.6249999999999999e-22 4.091e-22 2.028e-21 0.0 124.73 0.0
S518726 163.1394 94.9052 1.753e-20 2.7920000000000004e-20 5.501e-20 0.0 124.76 0.0
S518727 163.1683 94.7919 1.3019999999999999e-23 3.483e-23 1.923e-22 0.001 124.26 0.0
S518728 163.1335 94.8657 8.995e-19 9.658e-19 8.227e-19 0.0 124.53 0.0
S518729 163.1358 94.8561 7.482e-25 2.804e-24 3.292e-23 0.0 124.38 0.0
S518730 163.1424 94.8595 3.5369999999999996e-22 7.834999999999999e-22 2.956e-21 0.0 124.68 0.0
S518731 163.153 94.8608 6.011e-22 1.2350000000000001e-21 3.935e-21 0.0 124.6 0.0
S518732 163.0379 94.8115 8.716e-23 2.162e-22 1.0150000000000001e-21 0.0 124.33 0.0
S518733 163.1375 94.8466 2.504e-19 3.255e-19 3.908e-19 0.0 124.28 0.0
S518734 163.1413 94.8694 2.57e-21 4.893e-21 1.318e-20 0.0 124.64 0.0
S518735 163.159 94.9557 4.174e-20 6.354000000000001e-20 1.093e-19 0.0 124.75 0.0
S518736 163.2442 94.876 8.152e-21 1.3920000000000002e-20 2.941e-20 0.0 124.57 0.0
S518737 163.1454 94.8568 8.845000000000001e-20 1.206e-19 1.676e-19 0.0 124.31 0.0
S518738 163.1306 94.7959 2.1550000000000002e-21 4.199e-21 1.1950000000000001e-20 0.0 124.2 0.0
S518739 163.1472 94.8571 1.037e-12 8.012e-13 3.381e-13 0.0 124.35 1.0
S518740 163.1412 94.8557 4.758e-24 1.458e-23 1.091e-22 0.0 124.26 0.0
S518741 163.1657 94.8245 3.139e-23 8.246999999999999e-23 4.369999999999999e-22 0.0 124.23 0.0
S518742 163.152 94.9102 1.52e-19 2.098e-19 2.845e-19 0.0 124.74 0.0
S518743 163.1499 94.8726 1.6239999999999998e-22 3.9319999999999997e-22 1.831e-21 0.0 124.66 0.0
S518744 163.1911 94.893 1.032e-22 2.576e-22 1.188e-21 0.0 124.66 0.0
S518745 163.1511 94.8399 6.298000000000001e-20 8.806e-20 1.256e-19 0.0 124.2 0.0
S518746 163.1143 94.9091 6.379e-13 4.481e-13 1.599e-13 0.0 124.61 0.0
S518747 163.1493 94.8675 7.032000000000001e-20 1.038e-19 1.73e-19 0.0 124.68 0.0
S518748 163.2997 95.0193 5.32e-18 5.219e-18 3.455e-18 0.0 124.68 0.0
S518749 163.1524 94.8537 3.942e-22 7.772999999999999e-22 2.309e-21 0.0 124.35 0.0
S518750 163.1251 94.8317 2.281e-22 5.14e-22 2.019e-21 0.0 124.22 0.0
S518751 163.144 94.8609 4.817999999999999e-22 9.788999999999999e-22 3.051e-21 0.0 124.7 0.0
S518752 163.1914 94.8592 7.975999999999999e-22 1.714e-21 6.038e-21 0.0 124.5 0.0
S518753 163.1365 94.8755 3.6759999999999994e-22 8.413999999999999e-22 3.362e-21 0.0 124.72 0.0
S518754 163.1488 94.8696 3.35e-25 1.391e-24 1.964e-23 0.0 124.67 0.0
S518755 163.1566 94.8509 4.067e-19 5.148e-19 5.956e-19 0.0 124.37 0.0
S518756 163.1231 94.8477 1.401e-19 1.842e-19 2.355e-19 0.0 124.23 0.0
S518757 163.1348 94.8751 1.008e-12 8.482e-13 4.282e-13 0.0 124.66 1.0
S518758 163.1515 94.8579 1.235e-17 1.116e-17 6.596e-18 0.0 124.46 0.0
S518759 163.1358 94.8648 9.599e-19 1.038e-18 9.093e-19 0.0 124.48 0.0
S518760 163.1244 94.8481 3.214e-23 9.473999999999999e-23 6.523999999999999e-22 0.0 124.35 0.0
S518761 163.1334 94.8586 3.462e-13 2.411e-13 8.753e-14 0.0 124.37 0.0
S518762 163.1473 94.8765 5.395e-25 2.06e-24 2.367e-23 0.0 124.68 0.0
S518763 163.143 94.8526 1.551e-21 1.087e-21 3.876e-22 0.0 124.22 0.0
S518764 163.141 94.8594 1.353e-23 4.1379999999999995e-23 3.029e-22 0.0 124.46 0.0
S518765 163.1348 94.8497 2.954e-21 5.464e-21 1.425e-20 0.0 124.26 0.0
S518766 163.1424 94.8768 1.107e-17 1.019e-17 6.145e-18 0.0 124.7 0.0
S518767 163.1709 94.8497 6.373e-17 5.255e-17 2.597e-17 0.0 124.37 0.0
S518768 163.1197 94.8462 1.829e-16 1.709e-16 1.074e-16 0.0 124.28 0.0
S518769 163.1563 94.8722 4.648e-17 4.897e-17 3.89e-17 0.0 124.66 0.0
S518770 163.1413 94.8446 2.2769999999999998e-23 5.799999999999999e-23 3.0009999999999995e-22 0.0 124.21 0.0
S518771 163.128 94.8619 4.002e-21 7.27e-21 1.8030000000000002e-20 0.0 124.43 0.0
S518772 163.1596 94.8422 9.896e-24 2.678e-23 1.5489999999999998e-22 0.0 124.28 0.0
S518773 163.143 94.842 3.422e-21 6.499e-21 1.718e-20 0.0 124.21 0.0
S518774 163.1429 94.8621 6.826e-21 1.1620000000000001e-20 2.4990000000000003e-20 0.0 124.58 0.0
S518775 163.1388 94.8653 1.627e-19 2.126e-19 2.724e-19 0.0 124.53 0.0
S518776 163.1415 94.8603 8.648e-22 1.856e-21 6.411e-21 0.0 124.52 0.0
S518777 163.1469 94.862 3.9469999999999997e-22 8.168999999999999e-22 2.6960000000000002e-21 0.0 124.7 0.0
S518778 163.1642 94.8598 2.745e-23 7.78e-23 4.874e-22 0.0 124.56 0.0
S518779 163.1558 94.8427 2.822e-17 3.365e-17 3.386e-17 0.0 124.24 0.0
S518780 163.1287 94.8695 4.847e-21 8.875e-21 2.201e-20 0.001 124.51 0.0
S518781 163.1471 94.8401 2.929e-19 4.173e-19 6.052e-19 0.0 124.18 0.0
S518782 163.1635 94.8525 3.876e-24 1.3379999999999998e-23 1.296e-22 0.0 124.41 0.0
S518783 163.1509 94.8569 3.46e-17 4.25e-17 4.65e-17 0.0 124.41 0.0
S518784 163.1612 94.8624 3.094e-19 3.908e-19 4.402e-19 0.0 124.66 0.0
S518785 163.162 94.875 2.482e-19 3.143e-19 3.654e-19 0.0 124.73 0.0
S518786 163.1314 94.8508 1.247e-21 2.677e-21 9.196e-21 0.0 124.27 0.0
S518787 163.1409 94.8821 1.374e-19 1.918e-19 2.827e-19 0.0 124.75 0.0
S518788 163.1538 94.8751 3.162e-17 3.96e-17 4.585e-17 0.0 124.75 0.0
S518789 163.1596 94.8487 2.883e-18 2.957e-18 2.177e-18 0.0 124.4 0.0
S518790 163.1649 94.8544 7.196e-17 5.694e-17 2.557e-17 0.0 124.5 0.0
S518791 163.1448 94.8526 2.6689999999999997e-22 6e-22 2.378e-21 0.0 124.28 0.0
S518792 163.1448 94.849 2.428e-18 2.545e-18 1.956e-18 0.0 124.26 0.0
S518793 163.1352 94.873 1.17e-19 1.581e-19 2.07e-19 0.0 124.67 0.0
S518794 163.1391 94.852 2.966e-13 2.103e-13 7.717e-14 0.0 124.26 0.0
S518795 163.1446 94.8462 2.449e-22 6.201999999999999e-22 2.974e-21 0.0 124.28 0.0
S518796 163.1591 94.8425 3.108e-24 1.005e-23 7.983999999999999e-23 0.0 124.27 0.0
S518797 163.145 94.8307 1.108e-23 3.616e-23 3.037e-22 0.0 124.19 0.0
S518798 163.1619 94.8492 2.845e-19 3.373e-19 3.377e-19 0.0 124.35 0.0
S518799 163.1239 94.8713 1.571e-21 1.102e-21 3.8849999999999995e-22 0.0 124.59 0.0
S518800 163.1562 94.848 5.498e-14 3.607e-14 1.098e-14 0.0 124.32 0.0
S518801 163.1359 94.8604 1.415e-16 1.365e-16 9.275e-17 0.0 124.47 0.0
S518802 163.1582 94.8521 2.435e-24 9.156e-24 1.0399999999999999e-22 0.0 124.39 0.0
S518803 163.1378 94.8335 5.0690000000000005e-20 7.208000000000001e-20 1.091e-19 0.0 124.15 0.0
S518804 163.1495 94.8552 3.056e-20 4.6810000000000006e-20 8.164000000000001e-20 0.0 124.37 0.0
S518805 163.1505 94.8614 2.769e-19 3.399e-19 3.6e-19 0.0 124.66 0.0
S518806 163.1573 94.8607 1.618e-22 3.7069999999999995e-22 1.549e-21 0.0 124.6 0.0
S518807 163.1502 94.8649 6.715e-18 6.354e-18 4.216e-18 0.0 124.7 0.0
S518808 163.1527 94.8604 1.0069999999999999e-23 3.249e-23 2.6239999999999996e-22 0.0 124.55 0.0
S518809 163.1611 94.8618 4.67e-19 5.38e-19 5.421e-19 0.0 124.55 0.0
S518810 163.151 94.839 2.541e-18 2.596e-18 1.953e-18 0.0 124.18 0.0
S518811 163.1452 94.8549 7.551e-19 8.565e-19 8.236e-19 0.0 124.31 0.0
S518812 163.1365 94.8689 1.7809999999999999e-22 3.704e-22 1.172e-21 0.0 124.62 0.0
S518813 163.1648 94.8477 4.019e-17 6.116e-17 1.085e-16 0.0 124.34 0.0
S518814 163.1271 94.86 5.783e-18 5.412e-18 3.458e-18 0.0 124.41 0.0
S518815 163.1469 94.8705 1.69e-17 1.712e-17 1.278e-17 0.0 124.67 0.0
S518816 163.1569 94.8699 4.3870000000000004e-20 6.325e-20 9.645000000000001e-20 0.0 124.66 0.0
S518817 163.1518 94.8523 5.573e-17 4.432e-17 1.978e-17 0.0 124.31 0.0
S518818 163.1202 94.8506 2.6659999999999998e-24 9.102e-24 8.477e-23 0.0 124.29 0.0
S518819 163.1521 94.8537 1.694e-21 1.175e-21 4.0709999999999995e-22 0.0 124.39 0.0
S518820 163.1383 94.8332 4.242e-19 5.08e-19 5.086e-19 0.0 124.16 0.0
S518821 163.1439 94.8458 4.515e-22 1.092e-21 4.943e-21 0.0 124.17 0.0
S518822 163.1575 94.8668 3.496e-21 6.063e-21 1.3750000000000002e-20 0.0 124.64 0.0
S518823 163.1678 94.8696 1.417e-18 1.528e-18 1.294e-18 0.0 124.59 0.0
S518824 163.1578 94.8632 1.829e-23 5.573e-23 4.046e-22 0.0 124.66 0.0
S518825 163.119 94.8559 5.677e-25 2.485e-24 3.7129999999999997e-23 0.0 124.38 0.0
S518826 163.1395 94.8568 1.009e-12 7.814e-13 3.25e-13 0.0 124.32 1.0
S518827 163.1388 94.857 2.252e-23 6.732999999999999e-23 4.8209999999999995e-22 0.0 124.35 0.0
S518828 163.1206 94.8429 5.966e-17 4.929e-17 2.404e-17 0.0 124.25 0.0
S518829 163.1348 94.8374 3.346e-13 2.384e-13 8.84e-14 0.0 124.19 0.0
S518830 163.1412 94.887 3.516e-17 3.05e-17 1.571e-17 0.0 124.69 0.0
S518831 163.1272 94.8646 4.512e-20 6.595000000000001e-20 1.066e-19 0.0 124.46 0.0
S518832 163.1498 94.8508 3.151e-13 2.214e-13 7.707e-14 0.0 124.21 0.0
S518833 163.1361 94.8495 1.876e-18 1.898e-18 1.418e-18 0.0 124.28 0.0
S518834 163.1399 94.8454 1.394e-18 1.491e-18 1.219e-18 0.0 124.22 0.0
S518835 163.1564 94.8563 1.077e-19 1.333e-19 1.536e-19 0.0 124.44 0.0
S518836 163.1409 94.8722 4.0999999999999995e-22 8.618e-22 2.9510000000000002e-21 0.0 124.68 0.0
S518837 163.1446 94.8496 2.899e-17 2.561e-17 1.418e-17 0.0 124.2 0.0
S518838 163.1452 94.8344 2.325e-22 5.302e-22 2.088e-21 0.0 124.18 0.0
S518839 163.1423 94.8554 2.0289999999999998e-22 5.126999999999999e-22 2.513e-21 0.0 124.32 0.0
S518840 163.1553 94.8423 3.5840000000000003e-26 1.87e-25 4.35e-24 0.0 124.3 0.0
S518841 163.1633 94.853 4.065e-19 4.845e-19 5.064e-19 0.0 124.45 0.0
S518842 163.1398 94.8622 5.462e-20 7.468e-20 1.026e-19 0.0 124.58 0.0
S518843 163.1552 94.8819 8.452000000000001e-20 1.144e-19 1.492e-19 0.0 124.76 0.0
S518844 163.1373 94.8554 3.364e-19 3.797e-19 3.678e-19 0.0 124.2 0.0
S518845 163.1646 94.8444 1.316e-21 2.808e-21 9.885e-21 0.0 124.35 0.0
S518846 163.1518 94.8619 1.108e-17 9.71e-18 5.578e-18 0.0 124.55 0.0
S518847 163.1368 94.8577 1.301e-16 9.53e-17 3.826e-17 0.0 124.45 0.0
S518848 163.1585 94.8562 5.5269999999999996e-24 1.898e-23 1.837e-22 0.0 124.42 0.0
S518849 163.1331 94.8648 2.711e-21 5.442e-21 1.652e-20 0.0 124.5 0.0
S518850 163.1194 94.8575 4.961e-20 6.839e-20 9.878000000000001e-20 0.0 124.42 0.0
S518851 163.1562 94.871 2.827e-17 2.485e-17 1.423e-17 0.0 124.68 0.0
S518852 163.1338 94.8578 1.49e-19 1.875e-19 2.229e-19 0.0 124.35 0.0
S518853 163.1578 94.8581 2.5470000000000002e-21 4.5710000000000004e-21 1.0960000000000002e-20 0.0 124.52 0.0
S518854 163.1559 94.8528 3.8939999999999996e-22 9.094e-22 3.904e-21 0.0 124.4 0.0
S518855 163.1553 94.8577 1.594e-21 1.105e-21 3.9299999999999995e-22 0.0 124.48 0.0
S518856 163.1581 94.8631 2.306e-18 2.343e-18 1.697e-18 0.0 124.65 0.0
S518857 163.1489 94.8482 1.128e-22 2.553e-22 9.841999999999998e-22 0.0 124.2 0.0
S518858 163.1561 94.871 1.861e-16 1.426e-16 6.157e-17 0.0 124.7 1.0
S518859 163.1361 94.8512 7.423e-13 5.537e-13 2.24e-13 0.0 124.29 0.0
S518860 163.1243 94.8505 1.527e-17 1.326e-17 7.283e-18 0.0 124.26 0.0
S518861 163.1425 94.8676 3.418e-23 8.849e-23 4.823e-22 0.0 124.66 0.0
S518862 163.1371 94.8545 2.848e-20 4.437e-20 7.626000000000001e-20 0.0 124.39 0.0
S518863 163.1222 94.8565 3.749e-21 6.784e-21 1.6330000000000003e-20 0.0 124.37 0.0
S518864 163.165 94.8468 1.216e-21 2.497e-21 7.886e-21 0.0 124.32 0.0
S518865 163.1355 94.8634 1.443e-17 1.257e-17 6.979e-18 0.0 124.5 0.0
S518866 163.1292 94.858 5.760000000000001e-20 8.018e-20 1.164e-19 0.0 124.41 0.0
S518867 163.1424 94.8537 3.758e-17 3.24e-17 1.709e-17 0.0 124.34 0.0
S518868 163.1372 94.8647 2.116e-19 2.656e-19 2.932e-19 0.0 124.58 0.0
S518869 163.1359 94.8704 2.632e-27 2.015e-26 1.004e-24 0.0 124.6 0.0
S518870 163.1465 94.8374 1.68e-17 2.3e-17 3.145e-17 0.0 124.19 0.0
S518871 163.1498 94.8679 5.033e-17 5.659e-17 5.152e-17 0.0 124.68 0.0
S518872 163.1549 94.874 9.718e-24 3.1049999999999996e-23 2.4539999999999997e-22 0.0 124.65 1.0
S518873 163.1609 94.8605 1.574e-18 1.608e-18 1.176e-18 0.0 124.51 0.0
S518874 163.1321 94.8678 1.656e-21 1.15e-21 3.9919999999999997e-22 0.0 124.53 0.0
S518875 163.1371 94.8702 6.116e-19 6.741e-19 5.943e-19 0.0 124.64 0.0
S518876 163.1446 94.8477 9.495e-22 2.047e-21 7.205000000000001e-21 0.0 124.26 0.0
S518877 163.1545 94.865 3.833e-25 1.7539999999999998e-24 3.028e-23 0.0 124.67 0.0
S518878 163.1287 94.8707 2.36e-22 4.857e-22 1.527e-21 0.0 124.6 0.0
S518879 163.1137 94.8686 1.824e-21 1.274e-21 4.363e-22 0.0 124.54 0.0
S518880 163.1391 94.8522 5.163000000000001e-20 7.624000000000001e-20 1.237e-19 0.0 124.24 0.0
S518881 163.1348 94.8624 5.972e-23 1.3759999999999999e-22 5.547999999999999e-22 0.0 124.5 0.0
S518882 163.1622 94.8483 9.409e-19 1.044e-18 9.029e-19 0.0 124.32 0.0
S518883 163.1437 94.8618 2.501e-18 2.483e-18 1.769e-18 0.0 124.52 0.0
S518884 163.1488 94.8373 5.816e-17 4.621e-17 2.086e-17 0.0 124.13 0.0
S518885 163.1531 94.8418 3.859e-20 5.756e-20 9.559e-20 0.0 124.26 0.0
S518886 163.1534 94.8424 1.301e-18 1.421e-18 1.225e-18 0.0 124.2 1.0
S518887 163.1479 94.8614 1.007e-21 2.116e-21 6.919000000000001e-21 0.0 124.66 0.0
S518888 163.1392 94.8428 2.737e-19 3.347e-19 3.638e-19 0.0 124.2 0.0
S518889 163.1374 94.8504 6.158e-24 1.771e-23 1.192e-22 0.0 124.22 0.0
S518890 163.1457 94.8494 5.123e-18 5.305e-18 4.02e-18 0.0 124.28 0.0
S518891 163.1483 94.8521 3.9590000000000003e-20 5.870000000000001e-20 9.387000000000001e-20 0.0 124.34 0.0
S518892 163.1577 94.866 2.4609999999999998e-23 7.050999999999999e-23 4.378e-22 0.0 124.71 0.0
S518893 163.157 94.8552 8.687e-21 1.4200000000000002e-20 2.9640000000000004e-20 0.0 124.43 0.0
S518894 163.1465 94.8572 1.748e-22 3.771e-22 1.341e-21 0.0 124.39 0.0
S518895 163.1559 94.8763 3.0459999999999995e-22 6.928999999999999e-22 2.744e-21 0.0 124.66 0.0
S518896 163.1178 94.8696 3.9930000000000004e-20 6.304e-20 1.116e-19 0.0 124.44 0.0
S518897 163.1417 94.8661 1.752e-16 1.315e-16 5.419e-17 0.0 124.63 1.0
S518898 163.1573 94.8405 1.277e-21 2.5590000000000002e-21 7.765e-21 0.0 124.28 0.0
S518899 163.1377 94.8752 1.637e-21 1.144e-21 4.001e-22 0.0 124.63 0.0
S518900 163.1297 94.8681 1.732e-21 3.45e-21 1.0450000000000001e-20 0.0 124.51 0.0
S518901 163.1265 94.8768 1.106e-21 2.401e-21 8.493e-21 0.0 124.65 0.0
S518902 163.1609 94.8814 1.563e-17 1.338e-17 7.239e-18 0.0 124.74 0.0
S518903 163.1337 94.8498 9.144e-18 8.669e-18 5.643e-18 0.0 124.22 0.0
S518904 163.1347 94.8826 1.444e-19 1.853e-19 2.211e-19 0.0 124.65 0.0
S518905 163.1531 94.8502 9.222e-21 1.626e-20 3.711e-20 0.0 124.34 0.0
S518906 163.1454 94.8609 2.776e-23 8.081999999999999e-23 5.467999999999999e-22 0.0 124.53 0.0
S518907 163.1491 94.868 8.404e-18 7.997e-18 5.115e-18 0.0 124.68 0.0
S518908 163.1381 94.8601 1.5e-22 3.5579999999999995e-22 1.519e-21 0.001 124.46 0.0
S518909 163.1355 94.8576 6.352e-20 8.703e-20 1.231e-19 0.0 124.29 0.0
S518910 163.1309 94.8471 8.889e-23 2.273e-22 1.149e-21 0.0 124.28 0.0
S518911 163.1481 94.8742 1.419e-17 2.076e-17 3.421e-17 0.0 124.74 0.0
S518912 163.1195 94.8745 3.3349999999999995e-22 7.336e-22 2.708e-21 0.0 124.52 0.0
S518913 163.1392 94.8402 3.463e-20 5.0270000000000005e-20 7.735e-20 0.0 124.18 0.0
S518914 163.1533 94.849 1.8340000000000002e-21 1.25e-21 4.2039999999999995e-22 0.0 124.28 0.0
S518915 163.1436 94.861 3.145e-18 3.018e-18 2.056e-18 0.0 124.49 0.0
S518916 163.148 94.8757 1.556e-20 2.6460000000000002e-20 5.51e-20 0.0 124.73 0.0
S518917 163.1502 94.8423 6.077e-18 5.9e-18 4.085e-18 0.0 124.18 0.0
S518918 163.1632 94.8543 2.1200000000000003e-20 3.305e-20 5.95e-20 0.0 124.44 0.0
S518919 163.1411 94.8508 2.456e-16 1.856e-16 7.776e-17 0.0 124.23 1.0
S518920 163.125 94.8612 1.815e-21 1.261e-21 4.2139999999999996e-22 0.0 124.49 0.0
S518921 163.1613 94.8694 4.323e-18 4.507e-18 3.51e-18 0.0 124.58 0.0
S518922 163.1232 94.8518 1.328e-21 9.430999999999999e-22 3.4089999999999995e-22 0.0 124.32 0.0
S518923 163.1645 94.8647 3.369e-18 3.554e-18 2.862e-18 0.0 124.66 0.0
S518924 163.1446 94.8587 2.259e-17 1.926e-17 1.01e-17 0.0 124.82 0.0
