Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182774 353.823 27.543 7.536999999999999e-22 1.64e-21 5.674e-21 0.0 121.47 0.0
S182775 353.8397 27.5473 1.1670000000000001e-20 1.922e-20 3.8800000000000006e-20 0.0 121.34 0.0
S182776 353.7608 27.5798 2.046e-18 2.181e-18 1.764e-18 0.0 121.61 0.0
S182777 353.8029 27.544 6.894999999999999e-23 1.9579999999999998e-22 1.222e-21 0.0 121.93 0.0
S182778 353.7717 27.5208 1.676e-20 2.713e-20 5.342e-20 0.0 122.28 0.0
S182779 353.8243 27.5461 4.748e-22 1.0150000000000001e-21 3.58e-21 0.0 121.45 0.0
S182780 353.7457 27.515 1.4649999999999999e-22 3.5129999999999995e-22 1.524e-21 0.0 122.27 0.0
S182781 353.8208 27.5056 3.01e-26 1.7200000000000002e-25 4.677e-24 0.0 121.96 0.0
S182782 353.8518 27.5478 1.9989999999999998e-22 4.521999999999999e-22 1.8340000000000002e-21 0.0 121.47 0.0
S182783 353.9872 27.5401 4.07e-25 1.634e-24 2.099e-23 0.0 121.49 0.0
S182784 353.8221 27.5363 3.706e-18 3.552e-18 2.361e-18 0.0 121.8 0.0
S182785 353.7708 27.5205 6.398e-21 1.123e-20 2.6650000000000003e-20 0.0 122.31 0.0
S182786 353.7694 27.5232 4.646e-17 6.061e-17 7.626e-17 0.0 122.28 0.0
S182787 353.8812 27.5869 2.434e-17 2.721e-17 2.52e-17 0.0 121.04 0.0
S182788 353.8036 27.4857 2.74e-20 4.0420000000000003e-20 6.516e-20 0.0 122.0 0.0
S182789 353.849 27.5379 2.0219999999999998e-22 4.257e-22 1.416e-21 0.0 121.56 0.0
S182790 353.7415 27.51 2.246e-20 3.6970000000000003e-20 7.362000000000001e-20 0.0 122.33 0.0
S182791 354.0195 27.6469 2.8849999999999997e-22 5.733e-22 1.738e-21 0.0 120.93 0.0
S182792 353.7054 27.4735 2.197e-22 5.352999999999999e-22 2.356e-21 0.0 122.37 0.0
S182793 353.85 27.5567 5.124e-19 5.858e-19 5.574e-19 0.0 121.19 0.0
S182794 353.864 27.5561 2.412e-22 5.708999999999999e-22 2.341e-21 0.0 121.24 0.0
S182795 353.8532 27.5584 9.8e-20 1.362e-19 1.964e-19 0.0 121.12 0.0
S182796 353.7975 27.5413 1.5379999999999998e-23 4.222e-23 2.6009999999999996e-22 0.0 121.99 0.0
S182797 353.8181 27.5317 1.43e-18 1.538e-18 1.3e-18 0.0 121.95 0.0
S182798 353.8228 27.5489 4.02e-18 3.969e-18 2.755e-18 0.0 121.47 0.0
S182799 353.6804 27.4875 5.28e-19 5.977e-19 5.52e-19 0.0 122.38 0.0
S182800 353.6937 27.4746 2.198e-21 1.48e-21 4.749e-22 0.0 122.38 0.0
S182801 353.8592 27.5595 6.139999999999999e-22 1.357e-21 5.01e-21 0.0 121.15 0.0
S182802 353.8335 27.5636 2.862e-24 9.211e-24 7.234e-23 0.0 121.14 0.0
S182803 353.8487 27.5976 4.508e-14 2.927e-14 8.882e-15 0.0 121.3 0.0
S182804 354.0387 27.5332 2.5780000000000004e-20 3.9780000000000005e-20 6.846e-20 0.0 121.5 0.0
S182805 353.8057 27.5467 1.015e-16 1.006e-16 7.311e-17 0.0 121.43 0.0
S182806 353.8824 27.5622 1.292e-18 1.414e-18 1.232e-18 0.0 121.21 0.0
S182807 353.7318 27.5211 1.708e-23 4.517e-23 2.4179999999999998e-22 0.0 122.21 0.0
S182808 353.7894 27.5298 9.241e-21 1.5960000000000002e-20 3.575e-20 0.0 122.19 0.0
S182809 353.8159 27.5319 1.069e-22 2.652e-22 1.25e-21 0.0 122.15 0.0
S182810 353.8064 27.5367 4.6750000000000005e-20 6.75e-20 1.071e-19 0.0 121.94 0.0
S182811 353.7999 27.5302 6.391e-18 6.36e-18 4.447e-18 0.0 122.16 0.0
S182812 353.7008 27.4794 9.183e-24 3.106e-23 2.7889999999999997e-22 0.0 122.38 0.0
S182813 353.6906 27.4913 5.5940000000000005e-21 9.535000000000001e-21 2.1410000000000002e-20 0.0 122.37 0.0
S182814 353.8604 27.5392 7.317000000000001e-20 9.867000000000001e-20 1.347e-19 0.0 121.55 0.0
S182815 353.8448 27.5754 3.057e-20 4.8680000000000005e-20 9.518000000000001e-20 0.0 121.08 0.0
S182816 353.8445 27.5607 1.247e-18 1.409e-18 1.295e-18 0.0 121.23 0.0
S182817 353.822 27.5227 7.486e-21 1.325e-20 3.155e-20 0.001 122.21 0.0
S182818 353.8071 27.5699 3.423e-18 3.427e-18 2.465e-18 0.0 121.16 0.0
S182819 353.7922 27.5067 6.583e-17 5.365e-17 2.52e-17 0.0 122.23 0.0
S182820 353.8219 27.5398 1.511e-17 1.415e-17 8.768e-18 0.0 121.69 0.0
S182821 353.763 27.5465 8.981e-17 7.403e-17 3.795e-17 0.0 122.1 0.0
S182822 353.7697 27.5363 2.133e-16 1.611e-16 6.708e-17 0.0 122.06 1.0
S182823 353.7554 27.5637 2.055e-18 2.089e-18 1.579e-18 0.0 121.92 0.0
S182824 353.8463 27.5448 5.446000000000001e-20 7.496e-20 1.051e-19 0.0 121.25 0.0
S182825 353.805 27.5525 7.178999999999999e-22 1.4400000000000001e-21 4.413e-21 0.0 121.43 0.0
S182826 353.7505 27.5012 3.2010000000000002e-21 5.882e-21 1.5e-20 0.0 122.26 0.0
S182827 353.7671 27.534 5.877e-13 5.325e-13 3.217e-13 0.0 122.27 1.0
S182828 353.8606 27.5351 1.65e-17 1.396e-17 7.075e-18 0.0 121.38 0.0
S182829 353.7973 27.5341 2.836e-24 8.945e-24 7.054e-23 0.0 122.04 0.0
S182830 353.7275 27.5543 2.066e-17 2.77e-17 3.683e-17 0.0 122.11 0.0
S182831 353.836 27.5515 1.168e-17 1.025e-17 5.535e-18 0.0 121.31 0.0
S182832 353.7829 27.5272 2.729e-18 2.913e-18 2.344e-18 0.0 122.13 0.0
S182833 353.8389 27.5323 4.659e-17 3.93e-17 1.978e-17 0.0 121.71 0.0
S182834 353.7709 27.5068 4.455e-22 1.017e-21 4.077e-21 0.0 122.31 0.0
S182835 353.7624 27.5115 5.296e-23 1.2929999999999998e-22 6.126999999999999e-22 0.0 122.34 0.0
S182836 353.8296 27.5398 1.151e-18 1.282e-18 1.139e-18 0.0 121.56 0.0
S182837 353.8353 27.5274 1.598e-18 1.617e-18 1.211e-18 0.0 121.82 0.0
S182838 353.7952 27.5193 3.487e-23 9.829999999999999e-23 6.249e-22 0.0 122.23 0.0
S182839 353.8297 27.5463 2.945e-16 2.785e-16 1.762e-16 0.001 121.57 0.0
S182840 353.8286 27.5689 5.216e-19 6.345e-19 6.674e-19 0.0 121.13 0.0
S182841 353.824 27.544 1.555e-21 1.105e-21 3.9149999999999995e-22 0.0 121.5 0.0
S182842 353.7833 27.5348 1.027e-19 1.442e-19 2.05e-19 0.0 122.0 0.0
S182843 353.8221 27.5604 7.239e-18 7.534e-18 5.846e-18 0.0 121.17 0.0
S182844 353.8083 27.5758 7.618e-17 6.381e-17 3.2e-17 0.0 121.15 0.0
S182845 353.8027 27.5325 1.278e-23 3.868e-23 2.7359999999999997e-22 0.0 122.17 0.0
S182846 353.7602 27.5302 4.143e-19 5.125e-19 5.595e-19 0.0 122.28 0.0
S182847 353.8658 27.573 4.611e-24 1.5899999999999998e-23 1.5309999999999998e-22 0.0 121.04 0.0
S182848 353.7909 27.551 1.236e-18 1.361e-18 1.179e-18 0.0 121.72 0.0
S182849 353.7889 27.5219 1.227e-16 1.189e-16 8.075e-17 0.0 122.22 0.0
S182850 353.738 27.5214 6.581e-19 7.753e-19 7.592e-19 0.0 122.34 0.0
S182851 353.8587 27.556 7.933e-13 5.817e-13 2.208e-13 0.0 121.2 0.0
S182852 353.8638 27.5517 1.5249999999999998e-23 4.445e-23 2.8679999999999995e-22 0.0 121.25 0.0
S182853 353.8189 27.5377 4.3460000000000003e-20 6.543000000000001e-20 1.089e-19 0.0 121.84 0.0
S182854 353.8319 27.5422 4.2470000000000005e-20 6.029000000000001e-20 8.700000000000001e-20 0.0 121.56 0.0
S182855 353.8498 27.5299 1.235e-20 2.0280000000000002e-20 4.0530000000000006e-20 0.0 121.64 0.0
S182856 353.7918 27.5335 5.636000000000001e-20 7.853000000000001e-20 1.132e-19 0.0 121.99 0.0
S182857 353.8493 27.5148 2.348e-18 2.45e-18 1.905e-18 0.0 122.0 0.0
S182858 353.7719 27.5156 4.951999999999999e-22 1.064e-21 3.634e-21 0.0 122.12 0.0
S182859 353.736 27.5535 5.246e-17 4.289e-17 2.074e-17 0.0 122.19 0.0
S182860 353.8848 27.5353 5.407e-24 1.665e-23 1.2299999999999998e-22 0.0 121.07 0.0
S182861 353.7587 27.5539 3.767e-20 5.587000000000001e-20 8.810000000000001e-20 0.0 122.29 0.0
S182862 353.7906 27.5459 2.6009999999999998e-24 8.957e-24 8.428e-23 0.0 121.75 0.0
S182863 353.7435 27.5467 5.357e-22 1.084e-21 3.2960000000000002e-21 0.0 122.13 0.0
S182864 353.7937 27.4956 2.735e-17 2.565e-17 1.6e-17 0.0 122.28 0.0
S182865 353.7929 27.5483 1.75e-21 1.23e-21 4.2329999999999994e-22 0.0 121.79 0.0
S182866 353.806 27.5221 1.693e-16 1.602e-16 1.051e-16 0.0 122.05 0.0
S182867 353.8218 27.5304 7.306e-13 5.37e-13 2.093e-13 0.0 121.94 0.0
S182868 353.8796 27.5373 1.841e-22 4.409e-22 1.835e-21 0.0 121.22 0.0
S182869 353.8499 27.5508 2.288e-17 3.334e-17 5.254e-17 0.0 121.38 0.0
S182870 353.8527 27.5592 9.703e-21 1.664e-20 3.6960000000000004e-20 0.0 121.29 0.0
S182871 353.8368 27.5633 1.5569999999999998e-22 3.749e-22 1.584e-21 0.0 121.19 0.0
S182872 353.7761 27.5374 2.071e-21 3.6e-21 7.867e-21 0.0 122.18 0.0
S182873 353.7833 27.5318 1.354e-21 2.727e-21 7.963e-21 0.0 122.13 0.0
S182874 353.8004 27.5445 5.167e-18 4.907e-18 3.185e-18 0.0 121.81 0.0
S182875 353.8372 27.5659 1.315e-17 1.669e-17 1.932e-17 0.0 121.22 0.0
S182876 353.8821 27.5468 1.002e-19 1.308e-19 1.651e-19 0.0 121.35 0.0
S182877 353.8133 27.5358 3.678e-21 6.757e-21 1.6780000000000003e-20 0.0 121.91 0.0
S182878 353.7991 27.5309 9.895e-19 1.074e-18 9.009e-19 0.0 122.02 0.0
S182879 353.7772 27.544 1.471e-21 1.022e-21 3.667e-22 0.0 121.87 0.0
S182880 353.8085 27.5244 1.2569999999999999e-22 3.29e-22 1.737e-21 0.0 122.14 0.0
S182881 353.7988 27.5212 5.540000000000001e-20 7.875e-20 1.208e-19 0.0 122.2 0.0
S182882 353.8234 27.5497 1.418e-16 1.432e-16 1.051e-16 0.0 121.21 0.0
S182883 353.8056 27.4952 1.602e-17 1.384e-17 7.42e-18 0.0 122.32 0.0
S182884 353.8209 27.5418 3.0389999999999996e-22 7.081e-22 2.932e-21 0.0 121.49 0.0
S182885 353.8216 27.5223 5.407e-21 9.375e-21 2.1860000000000002e-20 0.0 121.99 0.0
S182886 353.7784 27.547 4.045e-21 6.646e-21 1.3390000000000002e-20 0.0 121.96 0.0
S182887 353.8421 27.5108 4.606e-22 1.02e-21 3.859e-21 0.0 122.21 0.0
S182888 353.847 27.5474 4.723e-22 9.687e-22 3.186e-21 0.0 121.29 0.0
S182889 353.8062 27.5319 4.847e-19 5.519e-19 5.213e-19 0.0 121.94 0.0
S182890 353.8854 27.5454 2.096e-17 1.85e-17 1.078e-17 0.0 121.13 0.0
S182891 353.8294 27.5338 2.3350000000000002e-20 3.6530000000000005e-20 6.68e-20 0.0 121.87 0.0
S182892 353.7615 27.5363 8.713e-20 1.209e-19 1.73e-19 0.0 122.15 0.0
S182893 353.7211 27.5326 1.5e-21 1.06e-21 3.8219999999999997e-22 0.0 122.33 0.0
S182894 353.7619 27.5587 2.935e-19 3.534e-19 3.81e-19 0.0 121.79 0.0
S182895 353.7916 27.5559 2.172e-19 2.817e-19 3.513e-19 0.0 121.52 0.0
S182896 353.8275 27.5248 5.509e-22 1.251e-21 4.811e-21 0.0 121.86 0.0
S182897 353.8337 27.5192 7.719e-18 7.011e-18 4.202e-18 0.0 121.91 0.0
S182898 353.8653 27.55 1.374e-19 1.802e-19 2.263e-19 0.0 121.09 0.0
S182899 353.8155 27.568 8.251e-18 7.91e-18 5.169e-18 0.0 121.33 0.0
S182900 353.8265 27.5742 2.8950000000000004e-20 4.2000000000000004e-20 6.697e-20 0.0 121.08 0.0
S182901 353.8144 27.5798 1.447e-19 1.897e-19 2.376e-19 0.0 121.2 0.0
S182902 353.8345 27.5286 1.857e-17 1.586e-17 8.36e-18 0.0 121.91 0.0
S182903 353.8124 27.5473 4.784e-21 8.24e-21 1.856e-20 0.0 121.21 0.0
S182904 353.8154 27.5258 6.447e-18 6.18e-18 4.097e-18 0.0 122.14 0.0
S182905 353.8625 27.5269 1.591e-21 3.1060000000000002e-21 9.021e-21 0.0 121.19 0.0
S182906 353.7615 27.5586 2.988e-21 1.903e-21 5.803e-22 0.0 121.91 0.0
S182907 353.7998 27.5517 7.836e-19 9.23e-19 9.592e-19 0.0 121.63 0.0
S182908 353.8347 27.5443 1.956e-19 2.487e-19 2.859e-19 0.0 121.32 0.0
S182909 353.8732 27.5222 1.1640000000000001e-20 1.877e-20 3.719e-20 0.0 121.56 0.0
S182910 353.7848 27.5093 1.2790000000000001e-20 2.036e-20 3.9700000000000006e-20 0.0 122.2 0.0
S182911 353.7551 27.567 2.5359999999999997e-22 5.745e-22 2.284e-21 0.0 121.74 0.0
S182912 353.8121 27.544 2.474e-22 5.864e-22 2.665e-21 0.0 121.63 0.0
S182913 353.818 27.5507 1.558e-21 1.089e-21 3.9379999999999996e-22 0.0 121.47 0.0
S182914 353.8407 27.5296 4.633e-17 5.77e-17 6.59e-17 0.0 121.74 0.0
S182915 353.7699 27.5687 2.6480000000000002e-21 4.708e-21 1.1670000000000001e-20 0.0 121.37 0.0
S182916 353.7849 27.5326 9.074999999999999e-22 1.888e-21 6.314e-21 0.0 122.05 0.0
S182917 353.8519 27.5243 5.219e-21 9.726e-21 2.481e-20 0.0 121.9 0.0
S182918 353.7789 27.5543 1.32e-23 3.902e-23 2.6449999999999995e-22 0.0 121.93 0.0
S182919 353.7702 27.5026 2.958e-17 2.438e-17 1.233e-17 0.0 122.33 0.0
S182920 353.8099 27.5447 4.211e-23 1.2149999999999998e-22 7.786999999999999e-22 0.0 121.69 0.0
S182921 353.798 27.5326 1.1250000000000001e-21 2.443e-21 8.497e-21 0.0 122.16 0.0
S182922 353.7826 27.551 4.809e-20 7.368e-20 1.251e-19 0.0 122.07 0.0
S182923 353.763 27.5661 2.803e-17 2.299e-17 1.116e-17 0.0 121.6 0.0
S182924 353.8032 27.5287 1.144e-17 1.065e-17 6.476e-18 0.0 122.17 0.0
S182925 353.8325 27.5235 1.393e-16 1.07e-16 4.599e-17 0.0 122.12 1.0
S182926 353.7838 27.5163 4.402e-19 5.372e-19 5.723e-19 0.0 122.26 0.0
S182927 353.8757 27.5831 1.194e-21 2.206e-21 5.6e-21 0.0 121.02 0.0
S182928 353.8 27.5412 1.878e-21 1.272e-21 4.3159999999999995e-22 0.0 121.86 0.0
S182929 353.8592 27.5602 2.99e-23 8.153999999999999e-23 4.754e-22 0.0 121.11 0.0
S182930 353.7952 27.5462 7.075e-19 8.066e-19 7.744e-19 0.0 121.77 0.0
S182931 353.8332 27.5728 8.93e-23 2.0799999999999998e-22 8.720999999999999e-22 0.001 121.37 0.0
S182932 353.806 27.5372 1.094e-21 2.242e-21 7.061000000000001e-21 0.0 121.91 0.0
S182933 353.7424 27.5406 2.409e-13 1.853e-13 7.803e-14 0.0 122.3 0.0
S182934 353.8341 27.5664 9.364e-18 9.755e-18 7.728e-18 0.001 121.17 0.0
S182935 353.7936 27.5256 2.766e-16 2.228e-16 1.036e-16 0.0 122.06 0.0
S182936 353.7418 27.5198 2.373e-21 1.575e-21 5.0889999999999995e-22 0.0 122.23 0.0
S182937 353.8143 27.5496 8.036e-17 6.275e-17 2.761e-17 0.0 121.48 1.0
S182938 353.8115 27.5294 1.656e-21 1.1280000000000001e-21 3.9819999999999995e-22 0.0 122.0 0.0
S182939 353.8189 27.5231 1.208e-18 1.347e-18 1.19e-18 0.0 122.21 0.0
S182940 353.7641 27.5621 5.224e-21 9.37e-21 2.2070000000000002e-20 0.0 121.78 0.0
S182941 353.8108 27.5164 3.318e-17 2.904e-17 1.628e-17 0.0 122.16 0.0
S182942 353.852 27.5236 7.372e-17 7.907e-17 6.439e-17 0.0 121.99 0.0
S182943 353.8041 27.5412 3.729e-17 3.12e-17 1.6e-17 0.0 121.83 0.0
S182944 353.864 27.5235 3.249e-23 8.3e-23 4.253999999999999e-22 0.0 121.64 0.0
S182945 353.8116 27.5497 6.467e-13 4.918e-13 2.02e-13 0.0 121.57 1.0
S182946 353.7811 27.5395 2.4280000000000002e-21 4.6660000000000004e-21 1.3240000000000001e-20 0.0 122.02 0.0
S182947 353.7982 27.5508 3.5299999999999996e-22 7.730999999999999e-22 2.889e-21 0.0 121.66 0.0
S182948 353.7272 27.5583 1.271e-17 1.146e-17 6.795e-18 0.0 121.97 0.0
S182949 353.7501 27.5552 5.15e-21 9.538e-21 2.4610000000000003e-20 0.0 122.16 0.0
S182950 353.8458 27.551 1.94e-17 1.657e-17 8.694e-18 0.0 121.29 0.0
S182951 353.8327 27.575 3.677e-18 3.767e-18 2.808e-18 0.0 121.09 0.0
S182952 353.7977 27.566 1.72e-21 1.179e-21 4.0189999999999995e-22 0.0 121.2 0.0
S182953 353.8125 27.5053 7.289e-23 2.272e-22 1.668e-21 0.0 122.14 0.0
S182954 353.8534 27.5619 6.065e-19 6.842e-19 6.282e-19 0.0 121.32 1.0
S182955 353.7792 27.5518 3.23e-22 8.229999999999999e-22 3.991e-21 0.0 121.81 0.0
S182956 353.8523 27.5553 1.802e-21 1.2350000000000001e-21 4.1769999999999996e-22 0.0 121.2 0.0
S182957 353.8393 27.5596 7.087e-18 6.949e-18 4.824e-18 0.0 121.18 0.0
S182958 353.7411 27.5485 1.3300000000000001e-21 9.418e-22 3.3599999999999997e-22 0.0 122.32 0.0
S182959 353.8081 27.5585 8.95e-17 6.833e-17 2.858e-17 0.0 121.35 0.0
S182960 353.7786 27.5386 1.98e-21 1.337e-21 4.522999999999999e-22 0.0 122.2 0.0
S182961 353.7987 27.5608 3.299e-17 2.74e-17 1.364e-17 0.0 121.19 0.0
S182962 353.7778 27.5679 8.979e-17 8.935e-17 6.344e-17 0.0 121.19 0.0
S182963 353.8067 27.5499 3.37e-17 2.765e-17 1.381e-17 0.0 121.3 0.0
S182964 353.8187 27.546 7.029e-18 6.689e-18 4.417e-18 0.0 121.17 0.0
S182965 353.8189 27.5345 4.415e-18 4.425e-18 3.172e-18 0.0 121.73 0.0
S182966 353.8325 27.5467 8.181e-22 1.7270000000000002e-21 5.901e-21 0.0 121.51 0.0
S182967 353.8265 27.5606 2.0099999999999998e-22 4.1749999999999995e-22 1.418e-21 0.0 121.31 0.0
S182968 353.7718 27.5418 4.475999999999999e-22 1.014e-21 4.148e-21 0.0 122.03 0.0
S182969 353.8327 27.5545 5.614e-17 4.623e-17 2.229e-17 0.0 121.34 0.0
S182970 353.8229 27.5082 2.532e-21 4.826e-21 1.337e-20 0.0 122.32 0.0
S182971 353.8151 27.5461 7.379e-22 1.4e-21 3.979e-21 0.0 121.64 0.0
S182972 353.8736 27.5245 5.113e-16 3.731e-16 1.427e-16 0.0 121.06 0.0
S182973 353.802 27.5633 2.475e-21 4.991e-21 1.5440000000000002e-20 0.0 121.38 0.0
S182974 353.8437 27.5449 4.651e-18 4.73e-18 3.433e-18 0.0 121.42 0.0
S182975 353.785 27.5348 1.056e-19 1.395e-19 1.737e-19 0.0 122.07 0.0
S182976 353.8367 27.5453 3.21e-20 5.0970000000000004e-20 9.747000000000001e-20 0.0 121.43 0.0
S182977 353.8368 27.5452 7.477000000000001e-20 1.094e-19 1.744e-19 0.0 121.42 0.0
S182978 353.8046 27.545 5.391e-23 1.3309999999999998e-22 6.135e-22 0.0 121.75 0.0
S182979 353.8063 27.5486 5.646999999999999e-22 1.23e-21 4.605e-21 0.0 121.65 0.0
S182980 353.8356 27.5437 3.4539999999999995e-22 8.0449999999999995e-22 3.295e-21 0.0 121.46 0.0
S182981 353.8276 27.5409 2.541e-17 2.245e-17 1.28e-17 0.0 121.58 0.0
S182982 353.8385 27.5413 1.875e-17 1.674e-17 1.001e-17 0.0 121.52 0.0
S182983 353.7911 27.5366 5.052e-20 7.212000000000001e-20 1.064e-19 0.0 122.06 0.0
S182984 353.7858 27.5359 1.8240000000000002e-20 2.9630000000000005e-20 5.720000000000001e-20 0.0 122.05 0.0
S182985 353.8381 27.5493 5.441e-20 7.913e-20 1.248e-19 0.0 121.37 0.0
S182986 353.832 27.5446 1.07e-16 3.115e-16 2.198e-15 0.0 121.49 0.0
S182987 353.7859 27.5361 7.975e-22 1.573e-21 4.587e-21 0.0 122.03 0.0
S182988 353.8415 27.5406 5.228e-17 5.006e-17 3.365e-17 0.0 121.48 0.0
S182989 353.8288 27.5477 6.05e-19 6.809e-19 6.125e-19 0.0 121.39 0.0
S182990 353.7909 27.5412 1.924e-23 5.561e-23 3.6249999999999995e-22 0.0 121.95 0.0
S182991 353.8267 27.5474 1.403e-21 2.837e-21 8.615e-21 0.0 121.42 0.0
S182992 353.8418 27.5505 4.751e-19 5.763e-19 6.098e-19 0.0 121.26 0.0
S182993 353.7856 27.5454 3.4900000000000003e-20 5.0530000000000007e-20 7.706000000000001e-20 0.0 121.93 0.0
S182994 353.7959 27.5461 2.056e-18 2.197e-18 1.813e-18 0.0 121.8 0.0
S182995 353.7995 27.5371 3.953e-20 6.056e-20 1.019e-19 0.0 121.96 0.0
S182996 353.7973 27.5458 4.216e-17 6.102e-17 9.538e-17 0.0 121.84 0.0
S182997 353.7843 27.5393 2.3990000000000003e-20 3.534e-20 5.743000000000001e-20 0.0 122.02 0.0
S182998 353.7822 27.5388 2.417e-17 3.427e-17 5.139e-17 0.0 122.09 0.0
S182999 353.7957 27.5383 1.826e-27 1.358e-26 6.326e-25 0.0 121.97 0.0
S183000 353.825 27.5476 1.567e-19 2.086e-19 2.662e-19 0.0 121.42 0.0
S183001 353.8362 27.5447 1.8459999999999998e-22 4.555e-22 2.109e-21 0.0 121.48 0.0
S183002 353.8339 27.5451 1.706e-21 1.191e-21 4.1159999999999995e-22 0.0 121.37 0.0
S183003 353.7996 27.5436 7.207e-21 1.3040000000000001e-20 3.236e-20 0.0 121.83 0.0
S183004 353.8385 27.5532 1.559e-16 1.194e-16 5.097e-17 0.0 121.26 1.0
S183005 353.7876 27.5394 2.1149999999999999e-23 5.906e-23 3.623e-22 0.0 121.97 0.0
S183006 353.8332 27.5469 6.828e-17 2.483e-16 2.545e-15 0.0 121.34 0.0
S183007 353.8255 27.5427 4.298e-18 4.05e-18 2.629e-18 0.0 121.57 0.0
S183008 353.7953 27.5449 2.22e-18 2.351e-18 1.888e-18 0.0 121.83 0.0
S183009 353.8333 27.5482 7.361e-17 6.035e-17 2.918e-17 0.0 121.41 0.0
S183010 353.8247 27.5467 1.001e-18 1.148e-18 1.123e-18 0.0 121.45 0.0
S183011 353.7961 27.5371 4.095e-18 4.089e-18 2.903e-18 0.0 122.02 0.0
S183012 353.7985 27.5396 2.614e-16 1.946e-16 7.88e-17 0.0 121.97 0.0
S183013 353.8392 27.5438 7.038e-20 1.001e-19 1.448e-19 0.0 121.47 0.0
S183014 353.8316 27.5435 5.795e-17 5.799e-17 4.066e-17 0.0 121.55 0.0
S183015 353.8468 27.5476 1.094e-21 7.964999999999999e-22 3.1139999999999996e-22 0.0 121.32 0.0
S183016 353.7885 27.5417 2.498e-21 1.624e-21 5.213e-22 0.0 121.93 0.0
S183017 353.7942 27.5412 3.58e-20 5.370000000000001e-20 8.955000000000001e-20 0.0 121.96 0.0
S183018 353.8446 27.5431 8.207999999999999e-22 1.652e-21 5.0470000000000004e-21 0.0 121.45 0.0
S183019 353.8332 27.5508 7.368e-13 5.699e-13 2.427e-13 0.0 121.37 1.0
S183020 353.8038 27.5427 4.739e-13 3.482e-13 1.322e-13 0.0 121.82 0.0
S183021 353.7898 27.5383 8.251e-18 7.723e-18 4.852e-18 0.0 121.96 0.0
S183022 353.7873 27.54 2.017e-13 1.347e-13 4.413e-14 0.0 121.94 0.0
S183023 353.7823 27.5425 9.817e-18 8.803e-18 5.311e-18 0.0 121.91 0.0
S183024 353.7848 27.5387 1.4629999999999998e-23 4.0609999999999997e-23 2.5049999999999996e-22 0.0 122.0 0.0
S183025 353.7978 27.5426 2.1410000000000002e-20 3.3300000000000004e-20 5.837000000000001e-20 0.0 121.8 0.0
S183026 353.7818 27.5404 1.752e-16 1.744e-16 1.243e-16 0.0 121.99 0.0
S183027 353.7977 27.5439 5.577000000000001e-20 8.03e-20 1.242e-19 0.0 121.8 0.0
S183028 353.7874 27.5406 4.29e-23 1.1599999999999998e-22 6.642999999999999e-22 0.0 121.99 0.0
S183029 353.8015 27.5407 9.773e-18 9.016e-18 5.601e-18 0.0 121.85 0.0
S183030 353.8294 27.5375 9.24e-22 1.912e-21 6.1400000000000004e-21 0.0 121.66 0.0
S183031 353.8439 27.5435 1.592e-21 1.115e-21 3.838e-22 0.0 121.45 0.0
S183032 353.7724 27.5355 1.35e-21 9.510999999999998e-22 3.4129999999999997e-22 0.0 122.09 0.0
S183033 353.8461 27.544 3.422e-13 2.342e-13 7.967e-14 0.0 121.42 0.0
S183034 353.8559 27.5475 3.266e-18 3.508e-18 2.872e-18 0.0 121.35 0.0
S183035 353.7858 27.5406 1.3569999999999998e-22 3.4049999999999997e-22 1.671e-21 0.0 121.91 0.0
S183036 353.7903 27.5399 3.047e-17 4.146e-17 5.468e-17 0.0 121.93 0.0
S183037 353.8514 27.5447 2.868e-19 3.622e-19 4.293e-19 0.0 121.39 0.0
S183038 353.7796 27.535 1.385e-16 1.324e-16 8.549e-17 0.0 122.01 0.0
S183039 353.8363 27.5503 2.799e-24 8.845e-24 6.894e-23 0.0 121.34 0.0
S183040 353.8463 27.5459 8.214e-18 7.332e-18 4.175e-18 0.0 121.38 0.0
S183041 353.8411 27.5482 1.525e-19 1.981e-19 2.467e-19 0.0 121.4 0.0
S183042 353.8361 27.5446 8.025999999999999e-22 1.757e-21 6.396e-21 0.0 121.5 0.0
S183043 353.7862 27.5389 4.4480000000000004e-20 6.476e-20 1.009e-19 0.0 122.02 0.0
S183044 353.7912 27.5379 1.664e-18 1.77e-18 1.46e-18 0.0 121.96 0.0
S183045 353.8396 27.5359 7.75e-24 2.2269999999999998e-23 1.4e-22 0.0 121.65 0.0
S183046 353.8488 27.5457 1.702e-17 1.504e-17 8.315e-18 0.0 121.43 0.0
S183047 353.8381 27.5474 4.9539999999999996e-23 1.15e-22 4.665e-22 0.0 121.34 0.0
S183048 353.7887 27.5401 2.458e-16 1.937e-16 8.588e-17 0.0 121.98 1.0
S183049 353.8457 27.5415 3.001e-17 2.491e-17 1.213e-17 0.0 121.49 0.0
S183050 353.8427 27.5532 2.721e-23 7.751e-23 5.06e-22 0.0 121.3 0.0
S183051 353.8469 27.5441 1.079e-21 2.153e-21 6.6040000000000004e-21 0.0 121.46 0.0
S183052 353.8316 27.5448 1.607e-18 1.609e-18 1.181e-18 0.0 121.49 0.0
S183053 353.8443 27.5516 1.052e-16 1.024e-16 7.078e-17 0.0 121.33 0.0
S183054 353.8388 27.5436 2.828e-23 7.401e-23 4.1599999999999995e-22 0.0 121.49 0.0
