Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S183836 355.0384 29.618 4.5580000000000005e-20 6.663000000000001e-20 1.014e-19 0.0 121.68 1.0
S183837 354.9459 29.6297 4.526e-19 5.192e-19 5.053e-19 0.0 122.61 0.0
S183838 354.988 29.6265 2.3099999999999999e-23 5.419e-23 2.369e-22 0.0 121.71 0.0
S183839 354.9617 29.6289 4.425e-21 7.644000000000001e-21 1.7540000000000003e-20 0.0 122.25 0.0
S183840 354.9293 29.6292 6.291e-24 1.995e-23 1.563e-22 0.0 122.66 0.0
S183841 354.9896 29.6291 8.203000000000001e-21 1.436e-20 3.388e-20 0.0 121.65 0.0
S183842 354.9789 29.6227 8.324e-20 1.137e-19 1.521e-19 0.0 121.64 0.0
S183843 354.9824 29.6261 1.7719999999999998e-22 3.971e-22 1.552e-21 0.0 121.37 0.0
S183844 354.9624 29.6226 6.968e-21 1.1600000000000001e-20 2.4040000000000002e-20 0.0 122.42 0.0
S183845 354.9814 29.6239 1.45e-20 2.4900000000000002e-20 5.396e-20 0.0 121.81 0.0
S183846 354.9808 29.6193 2.206e-19 2.732e-19 3e-19 0.0 121.51 0.0
S183847 354.8854 29.6377 3.189e-23 8.728e-23 5.278999999999999e-22 0.0 122.5 0.0
S183848 354.9763 29.6237 4.988e-21 8.341e-21 1.7340000000000002e-20 0.0 122.37 0.0
S183849 354.987 29.6273 6.068e-23 1.67e-22 9.912e-22 0.0 121.91 0.0
S183850 354.9674 29.6219 1.503e-22 3.8559999999999995e-22 1.9e-21 0.0 122.38 0.0
S183851 354.9585 29.6222 8.770999999999999e-24 2.662e-23 1.9259999999999999e-22 0.0 122.52 0.0
S183852 354.7877 29.6358 1.105e-23 3.4689999999999996e-23 2.754e-22 0.0 122.69 0.0
S183853 354.9847 29.6249 6.586999999999999e-22 1.502e-21 6.209e-21 0.0 121.7 0.0
S183854 354.8849 29.6306 1.892e-21 3.595e-21 9.937e-21 0.0 122.71 0.0
S183855 354.9234 29.6283 4.029e-21 6.702e-21 1.4090000000000003e-20 0.0 122.52 0.0
S183856 354.9996 29.6265 1.8e-23 5.314e-23 3.5989999999999997e-22 0.0 121.67 0.0
S183857 354.9728 29.6172 4.701e-24 1.529e-23 1.332e-22 0.0 122.19 0.0
S183858 354.8273 29.6336 2.3929999999999996e-22 5.169e-22 1.914e-21 0.0 122.73 0.0
S183859 355.0422 29.6241 4.18e-21 7.717e-21 1.9760000000000002e-20 0.0 121.4 0.0
S183860 354.7889 29.6386 9.936e-23 2.458e-22 1.163e-21 0.0 122.72 0.0
S183861 355.0033 29.6265 3.711e-18 3.647e-18 2.519e-18 0.0 121.94 0.0
S183862 354.8738 29.6309 1.833e-25 8.511e-25 1.4859999999999998e-23 0.0 122.68 0.0
S183863 354.9735 29.6224 2.633e-20 4.01e-20 6.783e-20 0.0 122.24 0.0
S183864 354.9472 29.6263 2.176e-21 4.032e-21 1.0710000000000001e-20 0.0 122.45 0.0
S183865 354.9473 29.6259 3.9319999999999997e-22 8.905e-22 3.551e-21 0.0 122.59 0.0
S183866 354.9668 29.6268 1.13e-19 1.497e-19 1.907e-19 0.0 122.25 0.0
S183867 354.9787 29.6306 7.496e-19 8.99e-19 9.532e-19 0.0 122.41 0.0
S183868 354.9697 29.6283 4.351e-23 1.102e-22 5.554e-22 0.0 122.59 0.0
S183869 354.9118 29.6264 6.404e-23 1.6419999999999998e-22 8.061e-22 0.0 122.56 0.0
S183870 354.9399 29.6297 8.155000000000001e-21 1.424e-20 3.293e-20 0.0 122.61 0.0
S183871 354.9549 29.6282 3.9660000000000003e-25 1.649e-24 2.27e-23 0.0 122.44 0.0
S183872 354.9047 29.6285 6.014e-18 5.688e-18 3.673e-18 0.0 122.63 0.0
S183873 354.962 29.6276 5.171000000000001e-26 2.6410000000000003e-25 5.53e-24 0.0 122.33 0.0
S183874 355.12 29.6119 1.388e-21 2.805e-21 8.859e-21 0.001 121.35 0.0
S183875 354.9781 29.6246 1.049e-18 1.158e-18 1.049e-18 0.0 122.26 0.0
S183876 355.007 29.6262 3.943e-21 7.585000000000001e-21 2.0650000000000002e-20 0.0 121.51 0.0
S183877 354.9529 29.6265 1.074e-19 1.424e-19 1.887e-19 0.0 122.56 0.0
S183878 354.9706 29.6329 2.044e-18 2.188e-18 1.845e-18 0.0 122.26 0.0
S183879 354.9818 29.6281 1.104e-23 3.321e-23 2.449e-22 0.0 122.02 0.0
S183880 354.9301 29.6302 2.996e-19 3.663e-19 3.979e-19 0.0 122.23 0.0
S183881 354.9741 29.6199 1.707e-21 3.143e-21 8.288e-21 0.0 122.06 0.0
S183882 354.9804 29.6256 6.607e-22 1.43e-21 5.042e-21 0.0 122.01 0.0
S183883 354.919 29.6255 1.742e-20 2.5870000000000002e-20 4.231e-20 0.0 122.69 0.0
S183884 354.9531 29.6307 1.273e-19 1.731e-19 2.42e-19 0.0 122.57 0.0
S183885 355.03 29.6209 3.7450000000000003e-26 2.0500000000000002e-25 5.248e-24 0.001 121.71 0.0
S183886 354.9223 29.6269 1.0509999999999999e-22 2.852e-22 1.64e-21 0.0 122.68 0.0
S183887 354.9968 29.6236 1.906e-19 2.468e-19 2.962e-19 0.0 121.75 0.0
S183888 354.9055 29.6303 4.4049999999999996e-23 9.670999999999999e-23 3.5689999999999997e-22 0.0 122.67 0.0
S183889 354.9767 29.6208 6.0689999999999995e-22 1.285e-21 4.293e-21 0.0 122.05 0.0
S183890 354.9727 29.6219 4.211e-25 1.784e-24 2.6089999999999998e-23 0.0 122.61 0.0
S183891 354.9727 29.6213 1.8419999999999997e-22 4.533999999999999e-22 2.105e-21 0.0 122.07 0.0
S183892 355.0424 29.6193 4.864e-23 1.202e-22 5.684e-22 0.0 121.71 0.0
S183893 355.003 29.6217 7.573e-22 1.5560000000000001e-21 5.066e-21 0.0 121.54 0.0
S183894 354.9874 29.6204 7.014e-23 1.629e-22 7.026999999999999e-22 0.0 121.49 0.0
S183895 354.8803 29.6214 1.3529999999999998e-22 3.5619999999999997e-22 1.955e-21 0.0 122.72 0.0
S183896 354.9792 29.6278 4.9950000000000003e-20 7.572000000000001e-20 1.246e-19 0.0 122.17 0.0
S183897 354.8666 29.6341 6.352e-21 1.0340000000000001e-20 2.0930000000000002e-20 0.0 122.57 0.0
S183898 355.0277 29.6231 1.478e-21 1.0090000000000001e-21 3.564e-22 0.0 121.39 0.0
S183899 354.9492 29.6256 3.8100000000000004e-21 6.894e-21 1.7650000000000002e-20 0.0 122.29 0.0
S183900 354.9825 29.6249 8.114e-21 1.3640000000000003e-20 2.835e-20 0.0 121.48 0.0
S183901 355.0541 29.6181 6.587e-20 9.585e-20 1.485e-19 0.0 121.39 0.0
S183902 354.9136 29.6279 1.627e-17 2.292e-17 3.397e-17 0.0 122.6 0.0
S183903 354.867 29.631 3.1290000000000005e-20 4.8220000000000003e-20 8.695000000000001e-20 0.0 122.56 0.0
S183904 355.0746 29.6152 8.948000000000001e-20 1.184e-19 1.518e-19 0.0 121.36 0.0
S183905 354.9959 29.6217 4.828e-21 8.329e-21 1.819e-20 0.0 121.54 0.0
S183906 354.9733 29.627 8.052e-21 1.3850000000000002e-20 2.966e-20 0.0 122.18 0.0
S183907 355.0235 29.6203 2.01e-18 2.145e-18 1.84e-18 0.0 121.42 0.0
S183908 354.9623 29.6239 8.37e-17 9.742e-17 9.513e-17 0.0 122.59 0.0
S183909 354.9842 29.6292 6.663e-23 1.707e-22 8.555e-22 0.0 121.91 0.0
S183910 355.024 29.6197 5.799e-23 1.462e-22 7.088999999999999e-22 0.0 121.52 0.0
S183911 355.1813 29.61 2.445e-13 1.667e-13 5.671e-14 0.0 121.41 0.0
S183912 354.9184 29.6338 1.389e-22 3.2909999999999995e-22 1.433e-21 0.0 122.33 0.0
S183913 354.9946 29.6168 7.236e-21 1.2330000000000001e-20 2.801e-20 0.0 121.5 0.0
S183914 354.9711 29.622 3.3659999999999996e-22 6.669999999999999e-22 2.039e-21 0.0 122.64 0.0
S183915 354.9816 29.6269 2.1610000000000003e-20 3.2180000000000005e-20 5.2270000000000006e-20 0.0 121.52 0.0
S183917 354.9342 29.6267 2.532e-18 2.664e-18 2.097e-18 0.0 122.51 0.0
S183918 354.9766 29.6388 1.667e-21 1.155e-21 3.9039999999999998e-22 0.0 122.43 0.0
S183919 354.9922 29.6298 1.926e-17 2.568e-17 3.336e-17 0.0 121.82 0.0
S183920 354.9744 29.636 1.186e-21 8.493e-22 3.1609999999999998e-22 0.0 122.29 0.0
S183921 354.9774 29.6201 1.48e-20 2.4210000000000002e-20 4.9010000000000007e-20 0.0 122.03 0.0
S183922 355.0128 29.6366 9.284000000000001e-21 1.4610000000000002e-20 2.5410000000000003e-20 0.0 121.42 0.0
S183923 354.9592 29.6139 8.855e-21 1.594e-20 3.7220000000000005e-20 0.0 122.54 0.0
S183924 354.9458 29.6064 1.426e-18 1.497e-18 1.212e-18 0.0 122.52 0.0
S183925 354.9891 29.6455 2.27e-17 2.414e-17 1.996e-17 0.0 121.7 0.0
S183926 354.9914 29.622 1.611e-17 1.497e-17 9.284e-18 0.0 121.48 0.0
S183927 354.9755 29.6402 2.457e-21 4.475e-21 1.1020000000000001e-20 0.0 122.42 0.0
S183928 354.9929 29.6106 3.51e-23 9.644999999999999e-23 5.665999999999999e-22 0.0 121.72 0.0
S183929 354.9322 29.6089 1.213e-25 6.077e-25 1.2619999999999999e-23 0.0 122.44 0.0
S183930 354.9111 29.5999 2.8609999999999996e-23 9.121999999999999e-23 7.229e-22 0.0 122.62 0.0
S183931 355.0152 29.6393 8.220999999999999e-22 6.249e-22 2.5659999999999997e-22 0.0 121.71 0.0
S183932 354.979 29.6192 9.132e-21 1.545e-20 3.348e-20 0.0 121.92 0.0
S183933 355.0295 29.6137 3.205e-23 7.814e-23 3.4649999999999997e-22 0.0 121.61 0.0
S183934 354.9275 29.6122 1.421e-22 3.4649999999999997e-22 1.625e-21 0.0 122.58 0.0
S183935 354.9649 29.6191 1.88e-19 2.503e-19 3.294e-19 0.0 122.14 0.0
S183936 354.9965 29.6471 8.176e-17 8.63e-17 7.023e-17 0.0 121.77 0.0
S183937 355.0236 29.6104 3.897e-22 9.121e-22 3.785e-21 0.0 121.39 0.0
S183938 354.9445 29.615 2.193e-17 1.848e-17 9.291e-18 0.0 122.61 0.0
S183939 354.9475 29.6239 1.256e-18 1.28e-18 9.731e-19 0.0 122.37 0.0
S183940 355.0086 29.6106 6.95e-18 6.404e-18 3.785e-18 0.0 121.5 0.0
S183941 354.9952 29.6343 5.115e-18 6.2e-18 6.623e-18 0.0 121.78 0.0
S183942 354.9585 29.6414 1.267e-18 1.415e-18 1.271e-18 0.0 122.67 0.0
S183943 354.9381 29.6143 2.079e-17 1.841e-17 1.037e-17 0.0 122.66 0.0
S183944 354.9732 29.6084 4.56e-21 7.621e-21 1.58e-20 0.0 122.07 0.0
S183945 354.9208 29.6341 6.418e-17 5.676e-17 3.118e-17 0.0 122.63 0.0
S183946 354.9653 29.6182 3.03e-17 2.64e-17 1.4e-17 0.0 122.18 0.0
S183947 354.9467 29.6374 2.478e-17 3.682e-17 6.108e-17 0.0 122.62 0.0
S183948 355.0222 29.6326 1.3e-21 9.041999999999999e-22 3.2189999999999997e-22 0.0 121.46 0.0
S183949 354.9779 29.6181 5.978999999999999e-23 1.626e-22 9.456999999999999e-22 0.0 122.03 0.0
S183950 354.989 29.6136 5.0060000000000006e-20 7.663000000000001e-20 1.347e-19 0.0 121.57 0.0
S183951 354.9525 29.6275 1.146e-18 1.255e-18 1.099e-18 0.0 122.46 0.0
S183952 354.9286 29.6233 3.348e-17 3.367e-17 2.545e-17 0.0 122.59 0.0
S183953 354.9686 29.6444 1.187e-19 1.521e-19 1.815e-19 0.0 122.64 0.0
S183954 354.9774 29.615 2.202e-18 2.281e-18 1.779e-18 0.0 121.99 0.0
S183955 354.9728 29.612 1.4200000000000002e-20 2.35e-20 4.9230000000000006e-20 0.0 122.07 0.0
S183956 354.9984 29.6222 2.0049999999999997e-22 4.4939999999999995e-22 1.698e-21 0.0 121.63 0.0
S183957 354.99 29.6324 2.195e-20 3.4950000000000005e-20 6.445000000000001e-20 0.0 121.67 0.0
S183958 354.974 29.6238 1.285e-16 1.142e-16 6.548e-17 0.0 122.62 0.0
S183959 355.0225 29.6048 1.947e-21 3.714e-21 9.986e-21 0.0 121.39 0.0
S183960 354.9422 29.6227 9.725e-18 9.242e-18 6.262e-18 0.0 122.62 0.0
S183961 355.0403 29.6166 2.232e-20 3.389e-20 5.729000000000001e-20 0.0 121.55 0.0
S183962 354.9718 29.6179 1.2569999999999999e-22 3.303e-22 1.74e-21 0.0 122.12 0.0
S183963 354.9599 29.6113 4.485e-19 5.326e-19 5.508e-19 0.0 122.4 0.0
S183964 354.9541 29.6347 5.608999999999999e-23 1.6239999999999998e-22 1.043e-21 0.0 122.6 0.0
S183965 354.9285 29.6282 3.1860000000000003e-20 4.803e-20 7.712e-20 0.0 122.67 0.0
S183966 354.9641 29.6246 1.102e-17 1.3e-17 1.301e-17 0.0 122.35 0.0
S183967 355.0122 29.6382 2.389e-18 2.53e-18 2.05e-18 0.0 121.43 0.0
S183968 354.9713 29.6443 1.672e-23 4.4239999999999995e-23 2.481e-22 0.0 122.65 0.0
S183969 354.9783 29.6251 1.261e-16 9.708e-17 4.156e-17 0.0 122.05 1.0
S183970 354.9918 29.6206 8.585e-22 1.789e-21 6.042e-21 0.0 121.6 0.0
S183971 354.9788 29.6351 4.425e-18 4.147e-18 2.612e-18 0.0 122.58 0.0
S183972 354.9858 29.609 3.484e-18 3.298e-18 2.128e-18 0.0 121.82 0.0
S183973 354.9911 29.6042 2.167e-22 4.932e-22 1.939e-21 0.0 121.58 0.0
S183974 354.9413 29.6165 2.621e-16 2.033e-16 9.012e-17 0.0 122.46 1.0
S183975 354.9859 29.6254 8.197000000000001e-20 1.166e-19 1.749e-19 0.0 121.86 0.0
S183976 354.9644 29.6372 6.691e-19 7.677e-19 7.214e-19 0.0 122.44 0.0
S183977 355.0055 29.6323 1.254e-21 8.770999999999998e-22 3.1599999999999997e-22 0.0 121.64 0.0
S183978 354.9188 29.6352 2.1209999999999998e-22 5.004e-22 2.204e-21 0.0 122.7 0.0
S183979 354.9928 29.6178 2.488e-21 4.663e-21 1.2310000000000001e-20 0.0 121.66 0.0
S183980 354.9818 29.6325 2.611e-19 3.292e-19 3.801e-19 0.0 122.02 0.0
S183981 354.9757 29.6388 1.557e-21 1.058e-21 3.6289999999999998e-22 0.0 122.34 0.0
S183982 354.9656 29.6299 1.305e-21 2.663e-21 8.53e-21 0.0 122.3 0.0
S183983 354.9858 29.6065 2.702e-17 2.274e-17 1.128e-17 0.0 121.46 0.0
S183984 354.9794 29.6449 3.622e-17 4.215e-17 4.204e-17 0.0 122.2 0.0
S183985 354.9449 29.6267 1.881e-23 5.91e-23 4.605e-22 0.0 122.53 0.0
S183986 354.9829 29.6149 3.092e-13 2.215e-13 8.519e-14 0.0 121.9 0.0
S183987 354.9495 29.6345 6.688999999999999e-22 1.477e-21 5.43e-21 0.0 122.6 0.0
S183988 354.9972 29.6342 7.4959999999999995e-22 1.707e-21 6.891e-21 0.0 121.52 0.0
S183989 355.0182 29.5996 2.391e-20 3.622e-20 6.176000000000001e-20 0.0 121.46 0.0
S183990 354.9563 29.6247 2.81e-19 3.365e-19 3.496e-19 0.0 122.32 0.0
S183991 354.9612 29.6433 2.264e-19 2.896e-19 3.403e-19 0.0 122.34 0.0
S183992 354.9109 29.6172 4.865e-24 1.5409999999999998e-23 1.2349999999999999e-22 0.0 122.62 0.0
S183993 354.9984 29.6368 5.051e-18 4.855e-18 3.28e-18 0.0 121.82 0.0
S183994 355.0008 29.6088 3.766e-13 3.083e-13 1.479e-13 0.0 121.57 1.0
S183995 354.9927 29.6347 9.437e-17 8.604e-17 5.154e-17 0.0 121.72 0.0
S183996 355.0024 29.6183 4.6990000000000006e-26 2.4870000000000003e-25 5.824e-24 0.0 121.53 0.0
S183997 354.9972 29.6184 1.843e-16 1.759e-16 1.193e-16 0.0 121.63 0.0
S183998 354.9357 29.6143 1.674e-21 1.16e-21 3.994e-22 0.0 122.44 0.0
S183999 355.0074 29.6138 3.202e-18 3.336e-18 2.513e-18 0.0 121.69 0.0
S184000 354.9651 29.6212 3.4019999999999995e-22 8.271e-22 3.6440000000000004e-21 0.0 122.17 0.0
S184001 354.9646 29.6112 1.407e-17 2.043e-17 3.235e-17 0.0 122.18 0.0
S184002 354.9682 29.6137 1.895e-21 1.294e-21 4.262e-22 0.0 122.18 0.0
S184003 354.9819 29.6365 7.483999999999999e-23 1.8469999999999998e-22 8.698e-22 0.0 122.05 0.0
S184004 355.0063 29.6206 5.234999999999999e-22 1.103e-21 3.706e-21 0.0 121.71 0.0
S184005 354.9982 29.6346 8.369e-20 1.184e-19 1.763e-19 0.0 121.67 0.0
S184006 354.9833 29.6337 1.644e-16 1.627e-16 1.174e-16 0.001 121.98 0.0
S184007 354.9775 29.6107 2.751e-18 2.756e-18 2.074e-18 0.0 121.87 0.0
S184008 354.9987 29.6352 9.511e-25 3.47e-24 3.8229999999999996e-23 0.0 121.51 0.0
S184009 354.9654 29.6225 1.862e-21 1.256e-21 4.1189999999999997e-22 0.0 122.51 0.0
S184010 354.9485 29.6263 3.52e-13 2.504e-13 8.806e-14 0.0 122.42 0.0
S184011 354.9568 29.6278 1.839e-17 2.066e-17 1.852e-17 0.0 122.32 0.0
S184012 354.973 29.641 5.828e-13 4.151e-13 1.538e-13 0.0 122.25 0.0
S184013 354.9281 29.6319 8.512e-19 9.071e-19 7.125e-19 0.0 122.69 0.0
S184014 355.0394 29.6311 5.61e-17 4.701e-17 2.336e-17 0.0 121.43 0.0
S184015 355.0192 29.6266 1.06e-19 1.487e-19 2.102e-19 0.0 121.55 0.0
S184016 354.9589 29.633 1.1140000000000001e-20 1.8170000000000002e-20 3.663e-20 0.0 122.54 0.0
S184017 354.9732 29.6305 1.8269999999999997e-22 4.1149999999999995e-22 1.626e-21 0.0 122.2 1.0
S184018 354.9569 29.6159 1.939e-17 1.624e-17 8.549e-18 0.0 122.42 0.0
S184019 354.9389 29.6393 1.722e-18 2.05e-18 2.102e-18 0.0 122.67 0.0
S184020 354.9519 29.6216 1.6309999999999998e-22 3.6939999999999996e-22 1.47e-21 0.0 122.49 0.0
S184021 355.0044 29.6223 5.391e-17 5.397e-17 3.942e-17 0.0 121.59 0.0
S184022 354.9837 29.6314 1.05e-21 1.8990000000000002e-21 4.782e-21 0.0 121.51 0.0
S184023 355.002 29.6215 1.014e-18 1.064e-18 8.51e-19 0.0 121.51 0.0
S184024 354.9746 29.6292 4.807e-21 8.268e-21 1.8020000000000003e-20 0.0 122.14 0.0
S184025 354.969 29.6433 3.2189999999999997e-22 7.099999999999999e-22 2.61e-21 0.0 122.46 0.0
S184026 354.955 29.6208 2.395e-13 1.636e-13 5.461e-14 0.0 122.4 0.0
S184027 354.9648 29.6413 2.316e-19 2.914e-19 3.489e-19 0.0 122.55 0.0
S184028 354.9959 29.6102 2.517e-22 5.486999999999999e-22 2.052e-21 0.0 121.58 0.0
S184029 355.0316 29.6043 2.292e-21 4.437e-21 1.268e-20 0.0 121.49 0.0
S184030 354.9793 29.6374 1.4499999999999998e-22 3.6049999999999996e-22 1.783e-21 0.0 122.11 0.0
S184031 354.935 29.636 1.232e-16 1.104e-16 6.494e-17 0.001 122.65 0.0
S184032 354.9311 29.6253 1.035e-13 6.859e-14 2.264e-14 0.0 122.69 0.0
S184033 355.0074 29.608 4.689e-22 9.099999999999999e-22 2.64e-21 0.0 121.51 0.0
S184034 354.9827 29.6468 9.622e-18 1.39e-17 2.066e-17 0.0 122.12 0.0
S184035 355.0079 29.6095 8.108e-18 7.35e-18 4.548e-18 0.0 121.67 0.0
S184036 355.0042 29.6388 1.109e-13 7.457e-14 2.397e-14 0.0 121.44 0.0
S184037 354.9894 29.6357 1.086e-18 1.202e-18 1.069e-18 0.0 121.94 0.0
S184038 354.9972 29.6187 1.438e-21 9.926999999999998e-22 3.4989999999999995e-22 0.0 121.72 0.0
S184039 355.0313 29.6182 1.3280000000000001e-20 2.1550000000000002e-20 4.2950000000000005e-20 0.0 121.38 0.0
S184040 354.9758 29.6294 3.77e-17 4.034e-17 3.372e-17 0.0 122.08 0.0
S184041 354.9708 29.6068 2.255e-22 5.244e-22 2.193e-21 0.0 122.3 0.0
S184042 354.9403 29.6173 8.342e-21 1.2620000000000001e-20 2.112e-20 0.0 122.64 0.0
S184043 354.9623 29.6229 3.0040000000000005e-20 4.673e-20 8.462e-20 0.0 122.46 0.0
S184044 355.0124 29.6167 4.152e-19 4.716e-19 4.5e-19 0.0 121.71 0.0
S184045 354.98 29.609 6.776e-18 6.422e-18 4.189e-18 0.0 121.93 0.0
S184046 354.9181 29.6263 1.282e-19 1.689e-19 2.094e-19 0.0 122.66 0.0
S184047 354.9651 29.6085 8.951e-17 7.682e-17 3.975e-17 0.0 122.55 0.0
S184048 355.0037 29.6217 4.863e-19 5.563e-19 5.297e-19 0.0 121.54 0.0
S184049 354.9392 29.6266 4.099e-17 3.363e-17 1.68e-17 0.0 122.6 0.0
S184050 355.0188 29.6302 6.156e-18 5.761e-18 3.627e-18 0.0 121.48 0.0
S184051 354.923 29.628 9.331e-17 7.671e-17 3.819e-17 0.0 122.65 0.0
S184052 354.9354 29.6361 2.834e-17 2.408e-17 1.267e-17 0.0 122.65 0.0
S184053 355.0131 29.6196 6.428e-13 5.559e-13 2.984e-13 0.0 121.48 1.0
S184054 354.9662 29.6088 6.564e-19 7.717e-19 7.584e-19 0.0 122.42 0.0
S184055 354.9787 29.6305 6.604e-19 7.406e-19 6.744e-19 0.0 122.07 0.0
S184056 354.9955 29.6143 3.059e-18 2.948e-18 2.007e-18 0.0 121.51 0.0
S184057 354.9871 29.6289 1.781e-17 1.838e-17 1.365e-17 0.0 121.91 0.0
S184058 354.9994 29.6248 1.409e-16 1.445e-16 1.076e-16 0.0 121.71 0.0
S184059 354.9529 29.6133 5.489e-24 1.6369999999999998e-23 1.181e-22 0.0 122.4 0.0
S184060 355.0131 29.6344 4.657e-27 3.259e-26 1.307e-24 0.0 121.61 0.0
S184061 354.9075 29.6345 1.582e-19 1.95e-19 2.145e-19 0.0 122.74 0.0
S184062 354.9427 29.6014 1.4e-16 1.07e-16 4.552e-17 0.0 122.71 1.0
S184063 355.0499 29.6186 1.551e-21 1.074e-21 3.6919999999999995e-22 0.0 121.52 0.0
S184064 354.9742 29.6158 6.113e-18 5.748e-18 3.691e-18 0.0 122.21 0.0
S184065 355.0231 29.6347 5.493e-21 9.602e-21 2.1510000000000003e-20 0.0 121.44 0.0
S184066 354.9847 29.6302 4.592e-22 1.061e-21 4.293e-21 0.0 121.87 0.0
S184067 354.9843 29.6121 9.273000000000001e-21 1.6200000000000002e-20 3.6350000000000003e-20 0.0 121.65 0.0
S184068 355.0167 29.6 5.389e-26 2.95e-25 7.462e-24 0.0 121.51 0.0
S184069 354.9415 29.6128 3.442e-18 3.288e-18 2.16e-18 0.0 122.67 0.0
S184070 355.016 29.6334 5.414e-18 5.236e-18 3.533e-18 0.0 121.49 0.0
S184071 355.0004 29.6137 1.656e-21 3.0940000000000002e-21 7.975e-21 0.0 121.53 0.0
S184072 355.0179 29.6285 1.134e-19 1.5e-19 1.912e-19 0.0 121.47 0.0
S184073 354.9455 29.6143 1.473e-19 1.952e-19 2.486e-19 0.0 122.62 0.0
S184074 355.0051 29.5906 2.289e-19 2.824e-19 3.024e-19 0.0 121.51 0.0
S184075 354.9769 29.6032 1.001e-16 1.036e-16 7.964e-17 0.0 121.96 0.0
S184076 354.9864 29.6244 6.983999999999999e-22 1.316e-21 3.595e-21 0.0 121.43 0.0
S184077 354.964 29.6142 1.2589999999999999e-23 4.2619999999999996e-23 3.7089999999999996e-22 0.0 122.27 0.0
S184078 355.0058 29.6128 2.662e-19 3.413e-19 4.026e-19 0.0 121.55 0.0
S184079 354.9987 29.6192 1.05e-21 7.604999999999999e-22 2.835e-22 0.0 121.76 0.0
S184080 355.0158 29.6192 3.339e-17 3.815e-17 3.774e-17 0.0 121.44 0.0
S184081 354.9547 29.623 1.536e-20 2.488e-20 4.83e-20 0.0 122.45 0.0
S184082 354.9705 29.6075 6.454e-23 1.8119999999999997e-22 1.124e-21 0.0 122.2 0.0
S184083 354.9762 29.6338 1.844e-19 2.389e-19 3.06e-19 0.001 122.18 0.0
S184084 355.0323 29.6257 9.289e-17 7.335e-17 3.238e-17 0.0 121.44 1.0
S184085 354.9465 29.6374 1.292e-21 9.009999999999998e-22 3.2689999999999995e-22 0.0 122.64 0.0
S184086 355.0238 29.6316 1.202e-16 1.187e-16 8.522e-17 0.0 121.55 0.0
S184087 354.9453 29.6121 1.461e-18 1.582e-18 1.28e-18 0.0 122.4 0.0
S184088 354.9379 29.6044 2.3650000000000003e-20 3.533e-20 5.899e-20 0.0 122.73 0.0
S184089 354.9674 29.6344 1.048e-18 1.15e-18 1.014e-18 0.0 122.34 0.0
S184090 354.9622 29.6148 2.003e-23 5.426999999999999e-23 3.1799999999999995e-22 0.0 122.32 0.0
S184091 354.987 29.6507 6.757e-17 6.446e-17 4.402e-17 0.0 121.98 0.0
S184092 355.0213 29.6393 3.118e-19 3.931e-19 4.598e-19 0.0 121.41 0.0
S184093 354.952 29.6203 4.303e-17 4.85e-17 4.712e-17 0.0 122.52 0.0
S184094 354.9925 29.6066 1.989e-16 1.714e-16 8.999e-17 0.0 121.48 0.0
S184095 355.0094 29.6216 2.769e-19 3.478e-19 4.063e-19 0.0 121.48 0.0
S184096 354.9809 29.6281 5.236e-19 5.629e-19 4.825e-19 0.0 122.02 0.0
S184097 354.9404 29.6279 1.773e-21 1.213e-21 4.0709999999999995e-22 0.0 122.43 0.0
S184098 354.9857 29.6244 3.3299999999999996e-22 7.964999999999999e-22 3.421e-21 0.0 121.93 0.0
S184099 354.9869 29.623 1.2950000000000001e-20 2.1090000000000003e-20 4.16e-20 0.0 121.93 0.0
S184100 354.9598 29.6252 6.659e-21 1.1150000000000002e-20 2.308e-20 0.0 122.31 0.0
S184101 354.9784 29.6223 7.576e-19 8.862e-19 8.742e-19 0.0 122.04 0.0
S184102 354.9826 29.6175 4.049e-21 7.234e-21 1.7450000000000002e-20 0.0 121.97 0.0
S184103 354.9907 29.6226 2.413e-21 4.576e-21 1.204e-20 0.0 121.88 0.0
S184104 354.9581 29.6263 1.147e-23 3.4529999999999997e-23 2.4969999999999996e-22 0.0 122.3 0.0
S184105 354.9656 29.6264 5.958e-17 5.739e-17 3.883e-17 0.0 122.19 0.0
S184106 354.9679 29.6252 3.136e-18 3.26e-18 2.538e-18 0.0 122.2 0.0
S184107 354.9642 29.6279 3.948e-18 3.803e-18 2.589e-18 0.0 122.25 0.0
S184108 354.9623 29.6253 3.615e-18 3.593e-18 2.525e-18 0.0 122.26 0.0
S184109 354.9823 29.6208 8.558e-17 7.871e-17 5.009e-17 0.0 121.95 0.0
S184110 354.9662 29.6329 9.78e-24 3.282e-23 2.8549999999999997e-22 0.0 122.45 0.0
S184111 354.9991 29.6276 2.575e-17 2.656e-17 2.046e-17 0.0 121.79 0.0
S184112 354.9751 29.6281 8.094e-18 7.796e-18 5.309e-18 0.0 122.09 0.0
S184113 354.9757 29.6243 1.106e-16 9.368e-17 4.742e-17 0.0 122.09 0.0
S184114 354.9969 29.6248 7.398e-21 1.3450000000000001e-20 3.4680000000000004e-20 0.0 121.84 0.0
S184115 354.9901 29.6323 9.992e-20 1.279e-19 1.579e-19 0.0 121.91 0.0
S184116 354.9689 29.6294 2.694e-22 6.498999999999999e-22 2.966e-21 0.0 122.16 0.0
