Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S151700 189.2973 36.3591 1.468e-17 1.398e-17 8.702e-18 0.0 134.02 0.0
S151701 189.274 36.3553 1.3309999999999998e-22 2.9369999999999997e-22 1.078e-21 0.0 134.57 0.0
S151702 189.2686 36.3213 8.021e-13 6.008e-13 2.466e-13 0.0 134.98 0.0
S151703 189.1356 36.2121 2.373e-21 4.291e-21 1.0580000000000002e-20 0.0 135.19 0.0
S151704 189.2752 36.3417 2.259e-19 2.868e-19 3.371e-19 0.0 134.94 0.0
S151705 189.2823 36.3521 5.033e-24 1.6289999999999998e-23 1.3269999999999998e-22 0.0 134.59 0.0
S151706 189.3528 36.3919 1.302e-21 9.217999999999998e-22 3.2279999999999998e-22 0.0 133.92 0.0
S151707 189.2268 36.3128 8.551e-24 2.551e-23 1.8439999999999999e-22 0.0 135.03 0.0
S151708 189.264 36.393 1.1709999999999998e-22 2.9509999999999996e-22 1.4520000000000001e-21 0.0 134.18 0.0
S151709 189.2385 36.2413 1.5380000000000001e-21 1.063e-21 3.608e-22 0.0 135.06 0.0
S151710 189.3039 36.3281 1.297e-21 2.627e-21 8.079e-21 0.0 134.67 0.0
S151711 189.2506 36.2957 5.771e-19 6.994e-19 7.436e-19 0.0 135.05 0.0
S151712 189.2753 36.3212 1.594e-20 2.4820000000000003e-20 4.4620000000000004e-20 0.0 134.96 0.0
S151713 189.2933 36.254 3.124e-23 9.095999999999999e-23 6.046999999999999e-22 0.0 134.88 0.0
S151714 189.3096 36.3604 7.356999999999999e-23 1.7359999999999998e-22 7.641999999999999e-22 0.0 134.13 0.0
S151715 189.3252 36.3823 8.771e-18 8.08e-18 4.819e-18 0.001 133.92 0.0
S151716 189.2839 36.3516 8.071e-24 2.415e-23 1.7459999999999998e-22 0.0 134.51 0.0
S151717 189.3142 36.373 4.121e-20 5.691e-20 8.085000000000001e-20 0.0 133.9 0.0
S151718 189.2888 36.3265 1.858e-19 2.416e-19 2.945e-19 0.0 134.82 0.0
S151719 189.2817 36.3384 4.85e-18 4.45e-18 2.711e-18 0.0 134.74 0.0
S151720 189.249 36.3465 8.1939999999999995e-22 6.195999999999999e-22 2.4599999999999996e-22 0.0 134.89 0.0
S151721 189.2898 36.3646 9.531999999999999e-23 2.442e-22 1.202e-21 0.0 133.97 0.0
S151722 189.2844 36.3383 5.358e-22 1.083e-21 3.491e-21 0.0 134.76 0.0
S151723 189.2445 36.3767 1.002e-17 8.326e-18 4.107e-18 0.0 134.3 0.0
S151724 189.2967 36.3519 9.598e-16 6.872e-16 2.564e-16 0.0 134.24 0.0
S151725 189.2353 36.3413 2.129e-21 3.717e-21 8.629e-21 0.0 134.99 0.0
S151726 189.3487 36.3544 8.86e-18 7.949e-18 4.583e-18 0.0 134.0 0.0
S151727 189.3534 36.3853 8.303e-17 6.521e-17 2.9e-17 0.001 133.89 1.0
S151728 189.2132 36.3298 4.357e-18 4.344e-18 3.041e-18 0.0 135.09 0.0
S151729 189.2617 36.3383 6.439e-13 5.065e-13 2.182e-13 0.0 134.92 1.0
S151730 189.2704 36.3146 2.787e-21 5.008e-21 1.2530000000000002e-20 0.0 135.02 0.0
S151731 189.3553 36.361 1.638e-21 1.105e-21 3.637e-22 0.0 133.85 0.0
S151732 189.2696 36.3243 6.459e-24 2.044e-23 1.6209999999999999e-22 0.0 134.97 0.0
S151733 189.2721 36.3092 4.373e-17 4.26e-17 2.939e-17 0.0 135.0 0.0
S151734 189.2805 36.3463 1.398e-18 1.487e-18 1.225e-18 0.0 134.66 0.0
S151735 189.2837 36.3439 5.652e-17 5.003e-17 2.876e-17 0.0 134.75 0.0
S151736 189.2619 36.3481 4.4e-18 4.061e-18 2.517e-18 0.0 134.68 0.0
S151737 189.2516 36.3547 6.652e-19 6.826e-19 5.217e-19 0.0 134.62 0.0
S151738 189.2991 36.3771 7.564e-23 1.9959999999999998e-22 1.088e-21 0.0 134.06 0.0
S151739 189.2975 36.3555 1.632e-16 1.303e-16 6.073e-17 0.0 133.99 0.0
S151740 189.2904 36.3336 4.92e-17 5.58e-17 5.116e-17 0.0 134.93 0.0
S151741 189.2883 36.3795 3.624e-17 2.963e-17 1.409e-17 0.0 134.0 0.0
S151742 189.2608 36.3479 1.673e-21 3.2840000000000002e-21 9.799e-21 0.0 134.85 0.0
S151743 189.2831 36.3415 2.4459999999999998e-23 6.986999999999999e-23 4.348e-22 0.0 134.93 0.0
S151744 189.2766 36.3302 1.197e-17 1.487e-17 1.612e-17 0.0 134.96 0.0
S151745 189.2804 36.3326 3.037e-21 5.544e-21 1.3720000000000002e-20 0.0 134.83 0.0
S151746 189.3298 36.3463 4.634e-22 9.475e-22 2.98e-21 0.0 134.18 0.0
S151747 189.2694 36.334 3.442e-20 5.0410000000000005e-20 7.652000000000001e-20 0.0 134.85 0.0
S151748 189.3033 36.3935 1.443e-18 1.56e-18 1.294e-18 0.0 133.86 0.0
S151749 189.2409 36.3652 2.52e-19 3.146e-19 3.433e-19 0.0 134.56 0.0
S151750 189.2698 36.3693 1.928e-17 3.25e-17 6.828e-17 0.0 134.22 0.0
S151751 189.2595 36.3265 8.516e-20 1.152e-19 1.594e-19 0.0 135.02 0.0
S151752 189.3282 36.3615 1.066e-21 2.133e-21 6.4620000000000005e-21 0.0 134.04 0.0
S151753 189.3173 36.3386 1.5230000000000001e-21 2.9100000000000002e-21 8.304e-21 0.0 134.54 0.0
S151754 189.2778 36.3505 4.264e-24 1.405e-23 1.2009999999999998e-22 0.0 134.59 0.0
S151755 189.2736 36.3392 2.181e-21 4.0480000000000004e-21 1.042e-20 0.0 134.88 0.0
S151756 189.2558 36.3227 3.616e-23 9.432e-23 4.996999999999999e-22 0.0 135.05 0.0
S151757 189.2806 36.3637 1.5380000000000001e-21 1.045e-21 3.564e-22 0.0 133.99 0.0
S151758 189.2792 36.365 5.207e-24 1.82e-23 1.6909999999999998e-22 0.0 134.19 0.0
S151759 189.2761 36.3776 2.459e-22 5.926e-22 2.7670000000000002e-21 0.0 133.98 0.0
S151760 189.2585 36.356 6.747999999999999e-24 2.099e-23 1.5749999999999998e-22 0.0 134.93 0.0
S151761 189.2886 36.3634 7.452e-21 1.282e-20 2.96e-20 0.0 134.04 0.0
S151762 189.2443 36.3384 5.771e-24 1.874e-23 1.556e-22 0.0 135.02 0.0
S151763 189.2679 36.3728 8.065e-21 1.4780000000000003e-20 3.8480000000000004e-20 0.0 134.15 0.0
S151764 189.2861 36.3489 2.58e-17 3.077e-17 3.181e-17 0.0 134.6 0.0
S151765 189.3448 36.3556 1.474e-16 1.55e-16 1.197e-16 0.0 134.21 0.0
S151766 189.2546 36.3308 2.258e-14 1.473e-14 4.606e-15 0.0 134.82 0.0
S151767 189.2923 36.3241 8.766e-19 9.935e-19 9.727e-19 0.0 134.82 0.0
S151768 189.3074 36.3539 3.628e-19 4.196e-19 4.166e-19 0.0 134.02 0.0
S151769 189.2694 36.3565 7.016e-18 6.549e-18 4.046e-18 0.0 134.55 0.0
S151770 189.2803 36.3555 2.45e-16 2.246e-16 1.384e-16 0.0 134.4 0.0
S151771 189.2581 36.3358 5.097e-19 5.549e-19 4.849e-19 0.0 134.95 0.0
S151772 189.2599 36.3342 2.309e-18 2.341e-18 1.708e-18 0.0 134.99 0.0
S151773 189.2665 36.351 1.4720000000000002e-20 2.401e-20 4.7770000000000007e-20 0.0 134.87 0.0
S151774 189.2888 36.362 1.303e-17 1.146e-17 6.116e-18 0.0 134.17 0.0
S151775 189.2719 36.3311 2.6100000000000003e-20 4.0120000000000005e-20 6.808000000000001e-20 0.0 135.0 0.0
S151776 189.2605 36.3723 1.219e-19 1.612e-19 2.1e-19 0.0 134.27 0.0
S151777 189.2273 36.3679 1.422e-17 1.282e-17 7.67e-18 0.0 134.61 0.0
S151778 189.3154 36.3474 5.9499999999999995e-22 1.2140000000000001e-21 3.807e-21 0.0 134.29 0.0
S151779 189.3053 36.3292 3.339e-19 3.893e-19 3.939e-19 0.0 134.73 0.0
S151780 189.3263 36.3567 1.814e-19 2.499e-19 3.474e-19 0.0 134.25 0.0
S151781 189.2926 36.35 1.269e-17 1.14e-17 6.704e-18 0.0 134.5 0.0
S151782 189.2458 36.3512 3.4660000000000006e-20 5.0550000000000005e-20 7.909000000000001e-20 0.0 134.96 0.0
S151783 189.2573 36.3311 3.0689999999999996e-22 6.991e-22 2.783e-21 0.0 135.01 0.0
S151784 189.2393 36.35 1.3790000000000002e-20 2.1680000000000003e-20 4.126e-20 0.0 134.98 0.0
S151785 189.2801 36.3473 1.518e-21 1.069e-21 3.6509999999999997e-22 0.0 134.6 0.0
S151786 189.2301 36.3616 6.825e-20 9.084000000000001e-20 1.199e-19 0.0 134.81 0.0
S151787 189.2455 36.3472 6.872e-20 9.556000000000001e-20 1.348e-19 0.0 134.72 0.0
S151788 189.2681 36.3522 2.72e-13 1.847e-13 6.223e-14 0.0 134.61 0.0
S151789 189.2885 36.3611 1.528e-21 1.05e-21 3.6619999999999995e-22 0.0 134.27 0.0
S151790 189.2612 36.3267 1.564e-21 2.766e-21 6.553e-21 0.0 135.02 0.0
S151791 189.2888 36.3552 2.688e-18 2.71e-18 1.985e-18 0.0 134.27 0.0
S151792 189.2479 36.3557 1.776e-14 1.163e-14 3.667e-15 0.0 134.71 0.0
S151793 189.2736 36.3542 1.878e-18 1.823e-18 1.198e-18 0.0 134.53 0.0
S151794 189.3065 36.328 3.042e-17 3.56e-17 3.368e-17 0.0 134.99 0.0
S151795 189.3377 36.3497 1.092e-17 9.756e-18 5.571e-18 0.0 134.17 0.0
S151796 189.3034 36.3214 2.086e-19 2.623e-19 3.061e-19 0.0 134.97 0.0
S151797 189.3053 36.3577 4.612e-18 4.534e-18 3.164e-18 0.0 134.08 0.0
S151798 189.2931 36.3537 2.703e-22 6.406999999999999e-22 2.809e-21 0.0 134.29 0.0
S151799 189.2838 36.3432 2.678e-18 2.654e-18 1.909e-18 0.0 134.66 0.0
S151800 189.2587 36.3678 2.78e-20 4.0900000000000004e-20 6.348e-20 0.0 134.12 0.0
S151801 189.2687 36.38 1.56e-18 1.684e-18 1.369e-18 0.0 133.89 0.0
S151802 189.301 36.3517 1.942e-21 3.767e-21 1.075e-20 0.0 134.38 0.0
S151803 189.2788 36.3588 9.767e-19 1.096e-18 9.838e-19 0.0 134.24 0.0
S151804 189.3142 36.3447 3.467e-22 8.602999999999999e-22 3.952e-21 0.0 134.38 0.0
S151805 189.3185 36.3481 3.7579999999999996e-23 1.0329999999999999e-22 6.003999999999999e-22 0.0 134.33 0.0
S151806 189.3328 36.3659 5.5e-19 6.305e-19 5.971e-19 0.0 134.1 0.0
S151807 189.3137 36.315 3.193e-21 5.185e-21 1.0200000000000002e-20 0.0 134.85 0.0
S151808 189.3149 36.3564 6.172e-17 4.882e-17 2.201e-17 0.0 134.07 1.0
S151809 189.3003 36.364 5.683e-17 5.401e-17 3.469e-17 0.0 134.0 0.0
S151810 189.2436 36.334 1.2350000000000001e-26 7.432e-26 2.244e-24 0.0 135.05 0.0
S151811 189.2622 36.3527 9.109999999999999e-23 2.2769999999999998e-22 1.132e-21 0.0 134.66 0.0
S151812 189.2495 36.3552 1.7030000000000002e-20 2.653e-20 4.5990000000000005e-20 0.0 134.62 0.0
S151813 189.2803 36.3418 1.2290000000000001e-21 8.634e-22 3.1129999999999995e-22 0.0 134.84 0.0
S151814 189.3236 36.3606 5.399e-18 5.117e-18 3.209e-18 0.0 134.14 0.0
S151815 189.2794 36.3177 1.228e-19 1.646e-19 2.152e-19 0.0 135.04 0.0
S151816 189.2951 36.3668 7.779e-18 7.297e-18 4.616e-18 0.0 134.17 0.0
S151817 189.2696 36.3416 2.078e-25 9.031000000000001e-25 1.406e-23 0.0 134.93 0.0
S151818 189.2987 36.3742 7.09e-13 5.193e-13 1.979e-13 0.0 133.98 0.0
S151819 189.284 36.3703 6.96e-17 5.717e-17 2.841e-17 0.0 134.16 0.0
S151820 189.2575 36.3575 2.06e-18 2.097e-18 1.529e-18 0.0 134.57 0.0
S151821 189.2834 36.3252 5.1230000000000006e-20 7.392000000000001e-20 1.145e-19 0.0 134.97 0.0
S151822 189.2998 36.3913 1.4190000000000001e-21 9.745e-22 3.3279999999999995e-22 0.0 133.95 0.0
S151823 189.2785 36.3363 1.136e-21 2.354e-21 7.689e-21 0.0 134.86 0.0
S151824 189.3151 36.3318 4.485e-18 4.43e-18 3.066e-18 0.0 134.98 0.0
S151825 189.2758 36.3559 5.921e-19 6.62e-19 6.175e-19 0.0 134.45 0.0
S151826 189.3216 36.3486 9.332999999999998e-22 2.061e-21 7.853e-21 0.0 134.34 0.0
S151827 189.3182 36.3776 1.291e-21 8.987999999999999e-22 3.214e-22 0.0 133.99 0.0
S151828 189.3023 36.383 3.283e-19 3.964e-19 4.239e-19 0.0 133.91 0.0
S151829 189.3152 36.3547 3.998e-18 4.015e-18 2.903e-18 0.0 133.99 0.0
S151830 189.2922 36.3517 3.501e-18 3.522e-18 2.605e-18 0.0 134.38 0.0
S151831 189.2977 36.3504 9.959e-18 9.186e-18 5.64e-18 0.0 134.13 0.0
S151832 189.3084 36.3564 1.395e-17 2.034e-17 3.076e-17 0.0 134.16 0.0
S151833 189.3213 36.369 8.491e-18 7.834e-18 4.736e-18 0.0 133.91 0.0
S151834 189.2995 36.356 3.221e-23 8.379999999999999e-23 4.428999999999999e-22 0.0 134.13 0.0
S151835 189.279 36.3501 6.991e-13 6.556e-13 4.186e-13 0.0 134.68 1.0
S151836 189.3122 36.3387 1.2819999999999998e-22 2.814e-22 1.04e-21 0.0 134.95 0.0
S151837 189.3064 36.3392 1.154e-21 2.173e-21 5.564e-21 0.0 134.65 0.0
S151838 189.3251 36.3589 4.097e-18 4.165e-18 3.052e-18 0.0 134.06 0.0
S151839 189.2638 36.3486 7.851e-21 1.418e-20 3.3310000000000003e-20 0.0 134.67 0.0
S151840 189.2968 36.3748 1.838e-17 1.493e-17 7.136e-18 0.0 134.05 0.0
S151841 189.2616 36.3408 2.604e-18 2.586e-18 1.827e-18 0.0 134.96 0.0
S151842 189.2894 36.3462 3.602e-18 3.482e-18 2.319e-18 0.0 134.5 0.0
S151843 189.2838 36.3765 1.269e-16 1.149e-16 6.961e-17 0.0 134.06 0.0
S151844 189.2865 36.3527 3.635e-18 4.058e-18 3.557e-18 0.0 134.43 0.0
S151845 189.2708 36.3428 2.05e-16 1.531e-16 6.242e-17 0.0 134.86 0.0
S151846 189.2622 36.3542 2.822e-19 3.506e-19 3.932e-19 0.0 134.7 0.0
S151847 189.2601 36.3658 3.034e-17 2.554e-17 1.343e-17 0.0 134.1 0.0
S151848 189.2721 36.3486 2.222e-19 2.561e-19 2.513e-19 0.0 134.81 0.0
S151849 189.3272 36.3327 3.558e-24 1.117e-23 8.977999999999999e-23 0.0 134.51 0.0
S151850 189.2882 36.3734 3.901e-17 3.438e-17 1.93e-17 0.0 134.04 0.0
S151851 189.3262 36.3649 5.104e-17 5.889e-17 5.689e-17 0.0 133.9 0.0
S151852 189.2541 36.377 1.019e-19 1.297e-19 1.557e-19 0.0 133.9 0.0
S151853 189.3465 36.3511 2.429e-21 4.465e-21 1.1840000000000002e-20 0.0 134.15 0.0
S151854 189.2781 36.3644 3.5359999999999995e-22 8.189999999999999e-22 3.4180000000000004e-21 0.0 134.26 0.0
S151855 189.2861 36.3446 4.954e-18 4.655e-18 3.031e-18 0.0 134.88 0.0
S151856 189.2873 36.3475 4.846e-17 5.941e-17 6.315e-17 0.0 134.66 0.0
S151857 189.2946 36.3465 4.679e-17 7.96e-17 1.71e-16 0.0 134.48 0.0
S151858 189.2687 36.3515 4.627e-13 3.324e-13 1.244e-13 0.0 134.67 0.0
S151859 189.2914 36.3665 3.584e-18 3.645e-18 2.672e-18 0.0 134.15 0.0
S151860 189.2656 36.2929 1.537e-17 1.332e-17 7.049e-18 0.0 134.93 0.0
S151861 189.3167 36.3557 2.76e-18 2.758e-18 2.029e-18 0.0 134.28 0.0
S151862 189.2424 36.3741 5.2490000000000004e-20 7.678000000000001e-20 1.262e-19 0.0 134.23 0.0
S151863 189.2506 36.3427 4.3520000000000005e-25 1.813e-24 2.6149999999999998e-23 0.0 134.98 0.0
S151864 189.306 36.3405 1.535e-18 1.596e-18 1.198e-18 0.0 134.53 0.0
S151865 189.3348 36.352 4.059e-18 3.996e-18 2.715e-18 0.0 133.88 0.0
S151866 189.3006 36.3751 2.833e-18 2.729e-18 1.892e-18 0.0 133.92 0.0
S151867 189.3014 36.3705 2.74e-17 3.304e-17 3.494e-17 0.0 133.95 0.0
S151868 189.2892 36.3653 4.214e-23 1.192e-22 7.293999999999999e-22 0.0 134.03 0.0
S151869 189.2798 36.3441 7.767000000000001e-20 1.077e-19 1.546e-19 0.0 134.89 0.0
S151870 189.2816 36.3354 9.035e-22 1.9050000000000002e-21 6.292e-21 0.0 134.89 0.0
S151871 189.2655 36.3359 6.475e-19 7.301e-19 6.702e-19 0.0 134.96 0.0
S151872 189.2794 36.3299 2.392e-18 2.425e-18 1.804e-18 0.0 134.93 0.0
S151873 189.2738 36.3367 2.879e-22 5.606999999999999e-22 1.682e-21 0.0 134.93 0.0
S151874 189.2768 36.3377 3.4919999999999995e-22 6.773e-22 1.952e-21 0.0 134.86 0.0
S151875 189.267 36.3358 8.316e-22 1.8100000000000002e-21 6.573e-21 0.0 134.96 0.0
S151876 189.287 36.3641 7.976e-23 1.9939999999999997e-22 9.549999999999999e-22 0.0 134.06 0.0
S151877 189.2786 36.3424 2.592e-14 1.7e-14 5.418e-15 0.0 134.92 0.0
S151878 189.2852 36.3688 6.694e-24 2.205e-23 1.956e-22 0.0 134.01 0.0
S151879 189.2994 36.366 7.379e-20 9.941000000000001e-20 1.336e-19 0.0 133.99 0.0
S151880 189.2787 36.3417 1.99e-22 4.2139999999999996e-22 1.418e-21 0.0 134.82 0.0
S151881 189.277 36.3417 2.325e-16 2.086e-16 1.214e-16 0.0 134.9 0.0
S151882 189.2691 36.3317 6.609e-19 7.444e-19 6.884e-19 0.0 135.0 0.0
S151883 189.2961 36.3619 5.135e-17 6.485e-17 7.669e-17 0.0 134.03 0.0
S151884 189.2912 36.3677 6.026e-23 1.5429999999999999e-22 7.661e-22 0.0 134.03 0.0
S151885 189.2737 36.3413 1.34e-23 4.643e-23 4.356999999999999e-22 0.0 134.92 0.0
S151886 189.2772 36.3472 2.9570000000000002e-21 5.644e-21 1.556e-20 0.0 134.79 0.0
S151887 189.2968 36.3625 2.31e-19 2.922e-19 3.512e-19 0.0 134.0 0.0
S151888 189.2941 36.3797 4.7770000000000007e-20 6.642e-20 9.47e-20 0.0 134.0 0.0
S151889 189.2679 36.3389 1.585e-21 1.081e-21 3.7389999999999997e-22 0.0 134.98 0.0
S151890 189.295 36.3635 1.759e-19 2.216e-19 2.556e-19 0.0 133.96 0.0
S151891 189.2807 36.364 1.1580000000000002e-20 1.9400000000000003e-20 4.119e-20 0.0 134.12 0.0
S151892 189.2964 36.3825 2.914e-17 2.424e-17 1.185e-17 0.0 133.92 0.0
S151893 189.2915 36.372 2.87e-13 2.074e-13 7.777e-14 0.0 133.99 0.0
S151894 189.2964 36.3734 8.167e-18 7.386e-18 4.497e-18 0.0 134.02 0.0
S151895 189.2763 36.3386 5.772e-20 8.375000000000001e-20 1.341e-19 0.0 134.91 0.0
S151896 189.2894 36.3721 1.088e-18 1.215e-18 1.081e-18 0.0 134.03 0.0
S151897 189.2802 36.3374 1.366e-21 9.465e-22 3.3869999999999995e-22 0.0 134.88 0.0
S151898 189.273 36.3327 1.906e-16 1.575e-16 7.454e-17 0.0 134.95 0.0
S151899 189.2828 36.336 3.109e-27 2.3110000000000002e-26 1.129e-24 0.0 134.86 0.0
S151900 189.2822 36.3421 5.859e-17 6.21e-17 4.95e-17 0.0 134.88 0.0
S151901 189.2996 36.3608 2.99e-17 2.521e-17 1.304e-17 0.0 134.02 0.0
S151902 189.2951 36.3707 5.877e-21 1.0330000000000001e-20 2.471e-20 0.0 134.0 0.0
S151903 189.2887 36.3589 4.707e-22 1.068e-21 4.247e-21 0.0 134.09 0.0
S151904 189.2727 36.3311 2.6169999999999997e-22 5.619999999999999e-22 1.976e-21 0.0 134.98 0.0
S151905 189.2816 36.3342 6.032e-18 5.886e-18 3.908e-18 0.0 134.84 0.0
S151906 189.2975 36.3761 1.1299999999999998e-22 2.486e-22 9.408e-22 0.0 133.94 0.0
S151907 189.2777 36.3363 1.204e-16 9.027e-17 3.717e-17 0.0 134.83 0.0
S151908 189.2968 36.3664 3.39e-17 2.819e-17 1.391e-17 0.0 134.04 0.0
S151909 189.2947 36.3789 5.752e-18 5.619e-18 3.919e-18 0.0 133.94 0.0
S151910 189.2972 36.3735 2.333e-13 1.666e-13 6.085e-14 0.0 133.96 0.0
S151911 189.2774 36.3331 2.114e-17 2.357e-17 2.124e-17 0.0 134.95 0.0
S151912 189.3019 36.3726 2.281e-16 2.127e-16 1.312e-16 0.0 133.95 0.0
S151913 189.2919 36.3755 3.842e-23 1.096e-22 6.905e-22 0.0 133.97 0.0
S151914 189.2797 36.3385 3.948e-23 1.0269999999999999e-22 5.467999999999999e-22 0.0 134.9 0.0
S151915 189.294 36.3757 1.845e-16 1.62e-16 8.979e-17 0.0 133.94 0.0
S151916 189.2939 36.3641 1.83e-16 1.476e-16 6.782e-17 0.0 134.06 0.0
S151917 189.2866 36.3292 2.322e-18 2.377e-18 1.844e-18 0.0 134.87 0.0
S151918 189.2753 36.339 1.13e-21 7.963999999999999e-22 2.8709999999999997e-22 0.0 134.9 0.0
S151919 189.2912 36.3741 4.322e-18 4.128e-18 2.775e-18 0.0 133.98 0.0
S151920 189.2729 36.3327 1.7510000000000002e-20 2.6280000000000002e-20 4.423e-20 0.0 134.93 0.0
S151921 189.2777 36.3358 6.078e-24 1.743e-23 1.176e-22 0.0 134.93 0.0
S151922 189.2831 36.329 1.869e-19 2.256e-19 2.48e-19 0.0 134.87 0.0
S151923 189.2855 36.3685 1.2230000000000001e-21 2.421e-21 7.138e-21 0.0 134.04 0.0
S151924 189.2752 36.3286 1.547e-16 1.155e-16 4.872e-17 0.0 134.92 1.0
S151925 189.2764 36.3416 2.766e-19 3.474e-19 4.058e-19 0.0 134.92 0.0
S151926 189.2921 36.3691 6.176e-18 5.648e-18 3.346e-18 0.0 134.04 0.0
S151927 189.2943 36.3818 5.64e-19 6.491e-19 6.209e-19 0.0 133.99 0.0
S151928 189.2975 36.3709 2.624e-17 2.208e-17 1.13e-17 0.0 133.98 0.0
S151929 189.2753 36.3348 1.483e-21 1.02e-21 3.5319999999999997e-22 0.0 134.91 0.0
S151930 189.294 36.376 4.738e-24 1.508e-23 1.173e-22 0.0 134.0 0.0
S151931 189.275 36.3255 1.656e-23 4.575e-23 2.814e-22 0.0 134.91 0.0
S151932 189.27 36.3277 4.389e-19 4.9e-19 4.528e-19 0.0 134.96 0.0
S151933 189.2908 36.3774 3.207e-18 3.16e-18 2.156e-18 0.0 133.96 0.0
S151934 189.2936 36.3673 5.298e-23 1.4449999999999998e-22 8.195e-22 0.0 133.97 0.0
S151935 189.2761 36.3336 2.423e-17 2.07e-17 1.08e-17 0.0 134.94 0.0
S151936 189.2702 36.3354 3.391e-17 4.382e-17 5.429e-17 0.0 134.91 0.0
S151937 189.2706 36.3282 5.064e-13 4.048e-13 1.887e-13 0.0 134.98 1.0
S151938 189.2794 36.3275 7.533e-13 6.193e-13 2.947e-13 0.0 134.93 1.0
S151939 189.2751 36.3389 7.611e-21 1.3100000000000002e-20 3.0040000000000005e-20 0.0 134.91 0.0
S151940 189.2924 36.3704 4.3450000000000004e-21 8.157e-21 2.177e-20 0.0 134.04 1.0
S151941 189.2634 36.3334 6.243e-19 7.488e-19 7.725e-19 0.0 134.97 0.0
S151942 189.2864 36.3719 9.327000000000001e-20 1.227e-19 1.506e-19 0.0 134.06 0.0
S151943 189.2757 36.3281 6.443e-14 4.288e-14 1.369e-14 0.0 134.92 0.0
S151944 189.2681 36.3262 2.272e-18 2.353e-18 1.876e-18 0.0 134.94 0.0
S151945 189.2715 36.3223 6.529e-19 7.007e-19 5.798e-19 0.0 134.95 0.0
S151946 189.2949 36.3732 9.265e-17 7.931e-17 4.174e-17 0.0 134.0 0.0
S151947 189.2828 36.3273 2.122e-17 3.55e-17 7.619e-17 0.0 134.91 0.0
S151948 189.2657 36.3227 9.6e-25 3.29e-24 3.098e-23 0.0 135.02 0.0
S151949 189.3004 36.3703 5.781e-18 5.427e-18 3.471e-18 0.0 133.98 0.0
S151950 189.2724 36.3204 4.637e-18 4.542e-18 3.118e-18 0.001 134.97 0.0
S151951 189.3085 36.378 1.238e-19 1.539e-19 1.774e-19 0.0 133.93 0.0
S151952 189.2777 36.3227 3.385e-19 3.838e-19 3.771e-19 0.0 134.95 0.0
S151953 189.2664 36.3237 2.927e-20 4.4620000000000004e-20 7.568000000000001e-20 0.0 135.02 0.0
S151954 189.2878 36.3678 6.038e-21 1.042e-20 2.388e-20 0.0 134.06 0.0
S151955 189.3036 36.3767 4.703e-17 5.131e-17 4.575e-17 0.0 133.93 0.0
S151956 189.2917 36.3745 6.058e-19 7.221e-19 7.631e-19 0.0 133.99 0.0
S151957 189.2995 36.3823 1.975e-17 1.672e-17 8.906e-18 0.0 133.92 0.0
S151958 189.2785 36.3311 3.337e-19 3.94e-19 4.058e-19 0.0 134.88 1.0
S151959 189.3055 36.3856 5.380999999999999e-22 1.197e-21 4.719e-21 0.0 133.9 0.0
S151960 189.2733 36.3364 8.513e-18 7.806e-18 4.684e-18 0.0 134.9 0.0
S151961 189.2811 36.3368 1.936e-21 1.3e-21 4.1819999999999995e-22 0.0 134.94 0.0
S151962 189.2626 36.3213 7.792e-18 7.386e-18 4.515e-18 0.001 135.01 0.0
S151963 189.3109 36.3853 1.8209999999999998e-22 4.0299999999999997e-22 1.572e-21 0.0 133.89 0.0
S151964 189.2973 36.3836 5.2339999999999997e-23 1.27e-22 5.735999999999999e-22 0.0 133.93 0.0
S151965 189.277 36.3322 2.58e-23 6.645999999999999e-23 3.601e-22 0.0 134.94 0.0
S151966 189.2957 36.3809 4.466e-21 7.991e-21 1.874e-20 0.0 133.99 0.0
S151967 189.3005 36.3858 3.278e-19 3.811e-19 3.844e-19 0.0 133.92 0.0
S151968 189.2949 36.3705 4.738e-22 1.083e-21 4.346e-21 0.0 133.96 0.0
S151969 189.3025 36.3831 9.105e-18 8.082e-18 4.475e-18 0.0 133.92 0.0
S151970 189.271 36.3264 7.824e-20 1.107e-19 1.637e-19 0.0 134.99 0.0
S151971 189.274 36.323 5.813e-21 9.993e-21 2.239e-20 0.0 134.97 0.0
S151972 189.2778 36.3271 1.104e-23 2.987e-23 1.6529999999999998e-22 0.0 134.9 0.0
S151973 189.273 36.3234 1.467e-18 1.566e-18 1.264e-18 0.0 134.97 0.0
S151974 189.2671 36.3212 2.808e-18 3.084e-18 2.654e-18 0.0 134.99 0.0
S151975 189.2661 36.3146 1.615e-16 1.461e-16 8.817e-17 0.0 135.0 0.0
S151976 189.2981 36.3857 1.995e-17 1.758e-17 9.895e-18 0.0 133.96 0.0
S151977 189.2903 36.3734 4.7469999999999995e-22 9.232e-22 2.72e-21 0.0 134.07 0.0
S151978 189.3047 36.3863 3.199e-22 7.001999999999999e-22 2.554e-21 0.0 133.91 0.0
S151979 189.3022 36.3851 1.395e-20 2.295e-20 4.603e-20 0.0 133.88 0.0
S151980 189.2945 36.3835 8.92e-16 6.345e-16 2.351e-16 0.001 133.99 0.0
S151981 189.2775 36.3277 4.448e-23 1.2709999999999998e-22 8.235999999999999e-22 0.0 134.91 0.0
S151982 189.3026 36.3791 4.646e-19 5.338e-19 5.061e-19 0.0 133.95 0.0
