Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S478749 110.0316 75.89 1.857e-17 1.761e-17 1.126e-17 0.0 92.58 0.0
S478750 110.0298 75.8964 2.0660000000000002e-20 3.5370000000000004e-20 7.496e-20 0.0 93.49 0.0
S478751 110.0471 75.8701 7.244e-19 8.535e-19 8.441e-19 0.0 92.65 0.0
S478752 110.106 75.8854 4.2349999999999996e-24 1.375e-23 1.161e-22 0.0 93.03 1.0
S478753 109.9881 76.0203 4.416e-17 6.042e-17 8.533e-17 0.0 93.9 0.0
S478754 110.0077 75.8641 1.289e-18 1.415e-18 1.253e-18 0.0 93.09 0.0
S478755 110.0275 75.8898 4.562999999999999e-22 1.086e-21 4.692e-21 0.0 93.09 0.0
S478756 110.0508 75.8707 1.264e-21 9.666999999999999e-22 4.158e-22 0.0 92.77 0.0
S478757 110.026 75.9177 4.987e-18 5.105e-18 3.813e-18 0.0 93.73 0.0
S478758 110.0294 75.8911 6.6400000000000005e-21 1.1860000000000001e-20 2.7780000000000004e-20 0.0 92.94 0.0
S478759 110.0326 75.8772 3.078e-21 5.934e-21 1.6550000000000002e-20 0.0 92.82 0.0
S478760 110.0089 75.9138 1.473e-20 2.567e-20 5.674e-20 0.0 93.76 0.0
S478761 110.0324 75.9231 4.049e-21 7.939e-21 2.2710000000000003e-20 0.0 93.52 0.0
S478762 109.9848 75.9536 1.735e-21 3.529e-21 1.123e-20 0.0 93.87 0.0
S478763 110.0425 75.8636 4.09e-22 9.873999999999999e-22 4.334e-21 0.0 92.6 1.0
S478764 110.0387 75.8842 8.273e-21 1.501e-20 3.863e-20 0.0 92.9 0.0
S478765 110.0333 75.9291 2.778e-23 8.283999999999999e-23 5.789e-22 0.0 93.45 0.0
S478766 110.0082 75.9227 1.5059999999999999e-22 3.646e-22 1.724e-21 0.0 93.68 0.0
S478767 110.0311 75.9795 3.431e-23 9.349e-23 5.57e-22 0.0 93.57 0.0
S478768 110.0399 75.8628 1.144e-20 1.904e-20 3.8880000000000005e-20 0.0 92.68 0.0
S478769 110.0324 75.8863 1.497e-18 1.615e-18 1.413e-18 0.0 92.74 0.0
S478770 110.0341 75.8813 4.6879999999999997e-23 1.3899999999999998e-22 9.715e-22 0.0 92.9 0.0
S478771 110.0488 75.9187 4.92e-23 1.307e-22 7.422e-22 0.0 93.32 0.0
S478772 110.0291 75.8959 4.725e-23 1.3129999999999999e-22 7.656999999999999e-22 0.0 93.39 0.0
S478773 109.9087 76.1001 1.8470000000000003e-20 3.091e-20 6.453e-20 0.0 93.97 0.0
S478774 109.9936 75.918 6.45e-26 3.35e-25 7.565e-24 0.0 93.67 0.0
S478775 110.0124 75.8904 1.658e-21 3.476e-21 1.2120000000000001e-20 0.0 93.25 0.0
S478776 110.0307 75.8942 7.927e-19 9.88e-19 1.155e-18 0.0 93.93 0.0
S478777 110.0195 75.8816 1.3239999999999999e-22 3.2119999999999997e-22 1.438e-21 0.0 93.1 0.0
S478778 110.0372 75.8945 4.237e-20 6.561e-20 1.195e-19 0.0 92.7 0.0
S478779 110.0259 75.8371 5.167e-23 1.4269999999999998e-22 8.697e-22 0.0 92.93 0.0
S478780 110.1043 75.7996 5.321e-21 1.0770000000000002e-20 3.464e-20 0.0 92.51 0.0
S478781 110.0886 75.8524 6.252e-22 1.457e-21 5.818e-21 0.0 92.77 0.0
S478782 109.9637 75.9138 3.895e-21 6.897e-21 1.6300000000000002e-20 0.0 93.43 0.0
S478783 110.0391 75.8886 6.695000000000001e-20 9.708000000000001e-20 1.533e-19 0.0 92.82 0.0
S478784 110.0253 75.8905 5.4870000000000005e-21 1.009e-20 2.6130000000000003e-20 0.0 93.0 0.0
S478785 110.0263 75.835 2.385e-18 2.648e-18 2.322e-18 0.0 92.85 0.0
S478786 110.0166 75.8932 7.665999999999999e-22 1.774e-21 7.122000000000001e-21 0.0 93.28 0.0
S478787 110.0205 75.9371 5.349e-13 3.817e-13 1.361e-13 0.001 93.77 0.0
S478788 110.0233 75.8886 3.733e-23 1.1639999999999998e-22 9.362e-22 0.0 92.95 0.0
S478789 110.0377 75.8933 7.717999999999999e-22 1.771e-21 7.026000000000001e-21 0.0 92.93 0.0
S478790 110.0017 75.8966 3.161e-24 1.0929999999999999e-23 1.0779999999999998e-22 0.0 93.38 0.0
S478791 110.1066 75.777 1.537e-23 4.5799999999999995e-23 3.191e-22 0.0 92.47 0.0
S478792 110.1251 75.7722 2.799e-19 3.592e-19 4.409e-19 0.001 92.48 0.0
S478793 110.0231 75.9286 2.612e-20 4.328e-20 8.842000000000001e-20 0.0 93.68 0.0
S478794 110.0219 75.8886 2.925e-18 3.129e-18 2.593e-18 0.0 93.17 0.0
S478795 110.0209 75.92 7.714999999999999e-23 2.1579999999999998e-22 1.263e-21 0.0 93.7 0.0
S478796 110.0291 75.8929 2.724e-23 7.535e-23 4.4789999999999995e-22 0.0 93.36 0.0
S478797 109.996 75.9522 1.364e-21 2.989e-21 1.0640000000000001e-20 0.0 93.89 0.0
S478798 110.0157 75.9238 3.2199999999999997e-22 7.515e-22 3.037e-21 0.0 93.8 0.0
S478799 110.0433 75.8664 7.152e-17 1.544e-16 5.547e-16 0.0 92.69 0.0
S478800 110.0227 75.9022 8.152000000000001e-20 1.161e-19 1.75e-19 0.0 93.54 0.0
S478801 110.0153 75.8998 1.1000000000000001e-20 1.9720000000000002e-20 4.671e-20 0.0 93.36 0.0
S478802 110.0578 75.8883 4.2740000000000004e-21 8.28e-21 2.363e-20 0.0 93.02 0.0
S478803 110.0305 75.9174 1.75e-21 3.653e-21 1.2360000000000001e-20 0.0 93.57 0.0
S478804 110.0381 75.841 7.846e-17 8.265e-17 6.532e-17 0.0 92.71 0.0
S478805 110.0209 75.8909 4.039e-21 2.709e-21 9.027e-22 0.0 93.69 0.0
S478806 110.0819 75.8823 3.835e-21 7.550000000000001e-21 2.1510000000000003e-20 0.0 92.98 0.0
S478807 110.1051 75.7755 6.7220000000000004e-21 1.2330000000000001e-20 3.023e-20 0.0 92.43 0.0
S478808 110.0566 75.8492 1.725e-21 3.486e-21 1.097e-20 0.0 92.54 0.0
S478809 110.056 75.8328 6.308e-18 6.218e-18 4.52e-18 0.0 92.64 0.0
S478810 110.1852 75.7403 4.273e-19 5.381e-19 6.338e-19 0.0 92.59 0.0
S478811 110.0734 75.8581 1.3239999999999999e-22 2.7889999999999997e-22 9.274999999999998e-22 0.0 92.65 0.0
S478812 110.0158 75.897 1.066e-17 9.424e-18 5.41e-18 0.0 93.63 0.0
S478813 110.0015 75.9166 1.895e-18 2.045e-18 1.776e-18 0.0 93.66 0.0
S478814 110.0061 75.9276 8.732e-19 9.905e-19 9.143e-19 0.001 93.79 0.0
S478815 110.0391 75.9087 1.444e-19 1.996e-19 2.803e-19 0.0 93.7 0.0
S478816 110.0378 75.9139 2.7420000000000005e-20 4.404e-20 8.275e-20 0.0 93.55 0.0
S478817 110.0559 75.8675 1.8720000000000002e-20 3.1580000000000004e-20 6.687e-20 0.0 92.56 0.0
S478818 110.0727 75.8737 8.365e-17 6.948e-17 3.456e-17 0.0 92.61 0.0
S478819 110.0004 75.8864 1.284e-16 1.161e-16 7.212e-17 0.0 93.37 0.0
S478820 109.9967 75.8827 1.112e-16 1.234e-16 1.055e-16 0.0 93.31 0.0
S478821 110.0317 75.9289 1.826e-23 5.415e-23 3.5949999999999995e-22 0.0 93.71 0.0
S478822 109.99 75.9162 1.135e-22 2.8339999999999997e-22 1.378e-21 0.0 93.82 0.0
S478823 110.0098 75.9097 1.824e-17 3.124e-17 6.985e-17 0.0 93.76 0.0
S478824 110.042 75.8813 2.902e-18 2.972e-18 2.322e-18 0.0 92.89 0.0
S478825 110.0027 75.9039 4.291e-18 4.351e-18 3.328e-18 0.0 93.76 0.0
S478826 110.0115 75.8848 4.268e-18 4.428e-18 3.391e-18 0.0 93.21 0.0
S478827 110.0944 75.8859 2.187e-20 3.2740000000000005e-20 5.647000000000001e-20 0.0 92.69 0.0
S478828 110.0458 75.8721 3.1920000000000004e-20 5.085e-20 9.603000000000001e-20 0.0 92.7 0.0
S478829 110.0531 75.9215 1.6780000000000003e-20 2.913e-20 6.746e-20 0.0 93.68 0.0
S478830 110.0208 75.877 6.363e-18 6.378e-18 4.547e-18 0.001 92.99 0.0
S478831 110.0565 75.8868 1.384e-24 5.439e-24 6.766e-23 0.0 92.76 0.0
S478832 110.0679 75.9146 1.0289999999999999e-22 2.567e-22 1.19e-21 0.0 93.27 0.0
S478833 110.0569 75.8858 2.097e-16 2.127e-16 1.574e-16 0.0 92.85 0.0
S478834 110.0458 75.8678 1.861e-17 1.679e-17 9.604e-18 0.0 92.82 0.0
S478835 110.0402 75.8771 4.676e-21 8.872e-21 2.4630000000000002e-20 0.0 92.88 0.0
S478836 110.0014 75.8642 8.800000000000001e-20 1.328e-19 2.23e-19 0.0 92.94 0.0
S478837 110.0339 75.8695 1.5790000000000002e-20 2.6830000000000002e-20 5.585e-20 0.0 92.8 0.0
S478838 110.0511 75.8892 8.27e-22 1.778e-21 6.206e-21 0.0 93.0 0.0
S478839 110.0393 75.8854 3.399e-23 9.514e-23 5.839999999999999e-22 0.0 92.63 0.0
S478840 110.0398 75.9412 2.614e-16 2.055e-16 9.014e-17 0.0 93.85 1.0
S478841 110.0391 75.8707 2.706e-21 5.5100000000000004e-21 1.79e-20 0.0 92.9 0.0
S478842 110.0494 75.924 4.788e-18 4.733e-18 3.426e-18 0.0 93.7 0.0
S478843 110.0655 75.8939 2.5240000000000003e-20 4.362e-20 9.477e-20 0.0 92.54 0.0
S478844 110.0086 75.875 3.893e-23 1.043e-22 5.9209999999999995e-22 0.0 93.05 0.0
S478845 110.065 75.8967 4.755e-19 5.803e-19 6.225e-19 0.001 92.98 1.0
S478846 110.0263 75.8603 9.51e-17 9.941e-17 7.899e-17 0.0 92.61 0.0
S478847 110.0525 75.8631 8.193e-20 1.227e-19 2.071e-19 0.0 92.56 0.0
S478848 110.0538 75.8664 1.931e-16 1.539e-16 7.237e-17 0.0 92.63 0.0
S478849 110.0222 75.9389 1.696e-24 6.622e-24 8.237999999999999e-23 0.0 93.84 0.0
S478850 110.0444 75.881 8.669e-21 1.5790000000000002e-20 4.0130000000000005e-20 0.0 92.67 0.0
S478851 110.0004 75.9368 3.51e-21 6.575e-21 1.766e-20 0.0 93.75 0.0
S478852 110.0488 75.8995 4.149e-21 8.747e-21 2.851e-20 0.0 92.85 0.0
S478853 110.0277 75.8753 5.986999999999999e-22 1.309e-21 4.696e-21 0.0 92.86 0.0
S478854 109.9959 75.926 6.156e-17 5.372e-17 2.988e-17 0.0 93.82 0.0
S478855 110.0535 75.9415 5.0350000000000004e-21 8.75e-21 2.043e-20 0.0 93.61 0.0
S478856 109.9869 75.9076 2.591e-20 4.168e-20 8.007000000000001e-20 0.0 93.66 0.0
S478857 109.9932 75.9134 1.678e-13 1.14e-13 3.752e-14 0.0 93.68 0.0
S478858 110.0429 75.9219 2.1040000000000002e-20 3.279e-20 5.692000000000001e-20 0.0 93.68 0.0
S478859 110.0143 75.8977 3.151e-23 9.883e-23 7.692e-22 0.0 93.43 0.0
S478860 110.0076 75.8969 2.0389999999999997e-22 5.642e-22 3.371e-21 0.0 93.41 0.0
S478861 110.0499 75.9109 1.114e-19 1.729e-19 3.041e-19 0.0 93.35 0.0
S478862 109.9938 75.9037 1.3520000000000001e-20 2.0590000000000002e-20 3.526e-20 0.0 93.72 0.0
S478863 110.0361 75.886 5.101e-21 9.744e-21 2.7160000000000004e-20 0.0 92.86 0.0
S478864 110.023 75.906 1.037e-19 1.504e-19 2.29e-19 0.0 93.45 0.0
S478865 109.9919 75.9352 1.512e-17 1.381e-17 8.553e-18 0.0 93.86 0.0
S478866 110.0282 75.8476 1.438e-20 2.3030000000000003e-20 4.5030000000000005e-20 0.0 92.52 0.0
S478867 109.9594 75.906 2.599e-17 2.343e-17 1.402e-17 0.0 93.87 0.0
S478868 109.9996 75.8626 1.771e-18 1.984e-18 1.796e-18 0.0 92.82 0.0
S478869 110.0429 75.9144 5.195e-17 4.335e-17 2.215e-17 0.0 93.39 0.0
S478870 109.9877 75.9201 1.264e-19 1.875e-19 3.055e-19 0.0 93.6 0.0
S478871 110.0191 75.8426 1.494e-16 1.742e-16 1.781e-16 0.0 92.67 0.0
S478872 110.0471 75.9165 2.458e-17 2.181e-17 1.265e-17 0.0 93.69 0.0
S478873 110.0188 75.8863 1.836e-20 3.0530000000000005e-20 6.194e-20 0.0 93.11 0.0
S478874 110.0557 75.8845 1.837e-18 1.958e-18 1.586e-18 0.0 92.72 0.0
S478875 110.0147 75.9171 1.507e-18 1.705e-18 1.617e-18 0.0 93.76 0.0
S478876 110.0461 75.96 7.389e-14 5.162e-14 1.854e-14 0.0 93.86 0.0
S478877 110.0566 75.9243 1.07e-18 1.251e-18 1.268e-18 0.0 93.64 0.0
S478878 110.0056 75.91 3.392e-19 3.939e-19 3.919e-19 0.0 93.67 0.0
S478879 110.0723 75.9203 1.348e-23 4.354e-23 3.7179999999999997e-22 0.0 93.31 0.0
S478880 110.0191 75.8444 1.7989999999999998e-22 4.441e-22 2.05e-21 0.0 92.73 0.0
S478881 110.0376 75.912 8.03e-17 6.602e-17 3.27e-17 0.0 93.42 0.0
S478882 110.0088 75.9299 1.801e-16 1.754e-16 1.167e-16 0.0 93.84 0.0
S478883 110.0287 75.9287 2.7310000000000002e-21 1.904e-21 6.741e-22 0.0 93.79 0.0
S478884 110.0622 75.9084 1.747e-21 1.311e-21 5.374e-22 0.0 93.17 0.0
S478885 110.0587 75.8712 4.5320000000000003e-20 6.984e-20 1.22e-19 0.0 92.56 0.0
S478886 110.0143 75.9196 9.389e-19 1.098e-18 1.071e-18 0.0 93.75 0.0
S478887 110.0047 75.9073 3.009e-21 2.058e-21 7.203e-22 0.0 93.69 0.0
S478888 110.0105 75.8827 1.0120000000000001e-20 1.728e-20 3.797e-20 0.0 93.2 0.0
S478889 110.0024 75.9171 1.718e-18 1.901e-18 1.718e-18 0.0 93.64 0.0
S478890 110.0635 75.9027 2.227e-17 2.025e-17 1.218e-17 0.0 92.58 0.0
S478891 110.0376 75.8819 1.439e-17 1.359e-17 8.568e-18 0.0 92.99 0.0
S478892 110.0171 75.9093 4.853e-17 4.218e-17 2.308e-17 0.0 93.57 0.0
S478893 109.9944 75.9022 1.935e-17 1.699e-17 9.485e-18 0.0 93.62 0.0
S478894 110.0218 75.9054 2.072e-18 2.315e-18 2.058e-18 0.0 93.56 0.0
S478895 110.0391 75.8992 2.655e-21 5.0470000000000004e-21 1.363e-20 0.0 93.22 0.0
S478896 110.0253 75.8879 2.512e-16 2.59e-16 1.938e-16 0.0 93.16 0.0
S478897 110.0309 75.9429 6.278e-23 1.5349999999999998e-22 7.275e-22 0.0 93.8 0.0
S478898 109.9723 75.9094 5.448e-21 1.037e-20 2.718e-20 0.0 93.84 0.0
S478899 110.063 75.8931 4.171e-25 2.203e-24 5.157e-23 0.001 92.6 0.0
S478900 109.9917 75.8956 1.075e-23 3.292e-23 2.493e-22 0.0 93.55 0.0
S478901 109.9868 75.8604 6.114e-17 5.318e-17 2.823e-17 0.0 92.52 0.0
S478902 110.0375 75.8583 6.02e-17 4.974e-17 2.456e-17 0.0 92.65 0.0
S478903 110.0021 75.9016 1.197e-21 2.477e-21 8.295e-21 0.0 93.77 0.0
S478904 110.0467 75.9107 5.088e-17 4.374e-17 2.291e-17 0.0 93.39 0.0
S478905 110.0099 75.8466 5.062e-18 5.205e-18 3.949e-18 0.0 92.7 0.0
S478906 110.0528 75.9144 3.5830000000000004e-26 2.033e-25 5.499e-24 0.0 93.48 0.0
S478907 110.0402 75.883 1.482e-17 1.364e-17 8.063e-18 0.0 92.78 0.0
S478908 110.0359 75.9093 3.188e-18 3.24e-18 2.406e-18 0.0 93.39 0.0
S478909 109.9988 75.8767 1.73e-18 1.954e-18 1.748e-18 0.0 93.18 0.0
S478910 110.0249 75.8866 4.582e-17 3.847e-17 1.899e-17 0.0 93.13 0.0
S478911 110.0555 75.8825 1.175e-16 9.622e-17 4.745e-17 0.0 92.83 0.0
S478912 110.0295 75.9202 1.296e-16 1.04e-16 4.77e-17 0.0 93.52 0.0
S478913 110.0798 75.9117 3.767e-21 7.091e-21 1.8620000000000002e-20 0.0 93.01 0.0
S478914 110.0511 75.8925 1.779e-12 1.341e-12 5.55e-13 0.0 92.83 1.0
S478915 110.0131 75.956 1.81e-16 1.465e-16 6.614e-17 0.0 93.88 1.0
S478916 110.0403 75.9245 2.518e-16 2.015e-16 9.231e-17 0.0 93.54 0.0
S478917 109.9918 75.8812 1.873e-16 1.509e-16 7.043e-17 0.0 93.39 0.0
S478918 109.9998 75.9141 1.073e-17 9.754e-18 5.759e-18 0.0 93.76 0.0
S478919 110.0264 75.8963 6.472e-19 7.455e-19 7.316e-19 0.0 93.24 0.0
S478920 110.0571 75.8888 4.507e-17 3.867e-17 2.028e-17 0.0 92.89 0.0
S478921 110.015 75.9152 1.906e-19 2.704e-19 3.951e-19 0.0 93.75 0.0
S478922 110.0152 75.9372 3.928e-20 6.150000000000001e-20 1.164e-19 0.0 93.85 0.0
S478923 110.0184 75.8896 7.62e-18 7.666e-18 5.609e-18 0.0 93.25 0.0
S478924 110.0633 75.8969 1.051e-16 1.228e-16 1.238e-16 0.0 92.63 0.0
S478925 109.9926 75.882 1.735e-20 2.78e-20 5.1460000000000004e-20 0.0 93.37 0.0
S478926 110.0393 75.878 1.521e-12 1.103e-12 4.241e-13 0.0 92.85 0.0
S478927 110.0436 75.8824 1.536e-16 1.62e-16 1.287e-16 0.0 92.82 0.0
S478928 110.0122 75.8226 1.4119999999999998e-22 3.097e-22 1.161e-21 0.0 92.48 0.0
S478929 110.0494 75.8976 6.957999999999999e-22 1.557e-21 5.7830000000000004e-21 0.0 93.09 0.0
S478930 110.0049 75.824 6.29e-18 6.417e-18 4.723e-18 0.0 92.7 0.0
S478931 110.0386 75.8893 6.846e-18 6.691e-18 4.486e-18 0.0 92.95 0.0
S478932 110.031 75.8796 1.106e-19 1.556e-19 2.169e-19 0.0 93.02 0.0
S478933 110.0461 75.9059 3.544e-18 3.71e-18 2.839e-18 0.0 93.29 0.0
S478934 110.0461 75.8824 2.536e-21 1.761e-21 6.254999999999999e-22 0.0 92.89 0.0
S478935 110.0444 75.8605 7.676e-21 1.3960000000000002e-20 3.3500000000000005e-20 0.0 92.58 0.0
S478936 109.9939 75.8886 5.567e-24 1.717e-23 1.3039999999999998e-22 0.0 93.84 0.0
S478937 110.036 75.8993 1.302e-21 2.7790000000000002e-21 1.0070000000000001e-20 0.0 93.24 0.0
S478938 110.0196 75.8709 1.4340000000000001e-21 2.961e-21 9.583000000000001e-21 0.0 92.75 0.0
S478939 110.0535 75.9167 2.756e-21 5.151e-21 1.3650000000000002e-20 0.0 93.33 0.0
S478940 110.0412 75.929 5.297e-18 5.227e-18 3.781e-18 0.0 93.69 0.0
S478941 109.9946 75.9306 4.002e-17 3.614e-17 2.142e-17 0.0 93.74 1.0
S478942 110.0347 75.9024 3.728e-21 6.955e-21 1.901e-20 0.0 93.69 0.0
S478943 110.0491 75.888 2.588e-16 2e-16 8.916e-17 0.0 92.86 1.0
S478944 110.0296 75.872 8.572e-23 2.2599999999999996e-22 1.197e-21 0.0 92.78 0.0
S478945 109.9813 75.8927 2.662e-18 2.799e-18 2.274e-18 0.0 93.67 0.0
S478946 110.0459 75.92 4.627e-16 4.449e-16 2.972e-16 0.0 93.49 0.0
S478947 110.042 75.9314 9.57e-13 7.057e-13 2.866e-13 0.0 93.81 0.0
S478948 109.9921 75.8634 2.999e-19 3.882e-19 4.953e-19 0.0 93.09 0.0
S478949 110.0333 75.8635 3.761e-21 2.5530000000000002e-21 8.286e-22 0.0 92.66 0.0
S478950 110.0682 75.8459 2.213e-21 1.591e-21 5.835e-22 0.0 92.6 0.0
S478951 110.0353 75.9388 1.093e-18 1.236e-18 1.145e-18 0.0 93.83 0.0
S478952 110.0262 75.8519 1.668e-16 1.447e-16 7.846e-17 0.0 92.54 0.0
S478953 110.0477 75.9004 1.822e-16 1.437e-16 6.302e-17 0.0 93.16 0.0
S478954 110.0199 75.9323 2.713e-21 5.73e-21 1.977e-20 0.0 93.73 0.0
S478955 110.0552 75.9118 6.163e-18 6.253e-18 4.648e-18 0.0 93.76 0.0
S478956 110.0373 75.8866 2.041e-21 1.489e-21 5.764e-22 0.0 93.08 0.0
S478957 110.033 75.8637 1.1269999999999999e-22 3.3739999999999996e-22 2.325e-21 0.0 92.73 0.0
S478958 110.0762 75.8586 9.338e-19 1.104e-18 1.129e-18 0.0 92.53 0.0
S478959 110.0325 75.9222 3.697e-21 7.549e-21 2.36e-20 0.0 93.76 0.0
S478960 110.0098 75.895 1.841e-19 2.598e-19 3.766e-19 0.0 93.38 0.0
S478961 110.0174 75.8657 8.766e-20 1.294e-19 2.08e-19 0.0 92.75 0.0
S478962 110.0164 75.912 5.88e-17 1.1e-16 2.947e-16 0.0 93.7 0.0
S478963 109.9978 75.8949 2.91e-16 2.293e-16 1.01e-16 0.0 93.8 1.0
S478964 109.982 75.8384 2.262e-18 2.487e-18 2.183e-18 0.001 92.63 0.0
S478965 110.0997 75.9028 1.5389999999999998e-22 3.3089999999999997e-22 1.179e-21 0.0 92.96 0.0
S478966 110.0264 75.8718 6.413e-18 6.198e-18 4.16e-18 0.0 92.74 0.0
S478967 110.0758 75.8893 3.839e-17 5.529e-17 8.472e-17 0.0 92.79 0.0
S478968 110.0395 75.8933 5.115e-17 4.503e-17 2.454e-17 0.0 92.97 0.0
S478969 110.0515 75.9544 2.76e-21 1.944e-21 6.854999999999999e-22 0.0 93.89 0.0
S478970 110.0324 75.9118 7.259e-17 1.014e-16 1.486e-16 0.0 93.72 0.0
S478971 110.0409 75.9449 6.119e-18 6.327e-18 4.786e-18 0.001 93.82 0.0
S478972 110.0628 75.8534 1.0849999999999998e-22 2.9359999999999996e-22 1.656e-21 0.0 92.5 0.0
S478973 110.0436 75.9095 2.317e-17 2.209e-17 1.423e-17 0.0 93.31 0.0
S478974 110.065 75.9143 3.602e-16 3.55e-16 2.496e-16 0.0 93.37 0.0
S478975 110.0505 75.9159 4.332e-19 5.449e-19 6.489e-19 0.0 93.77 0.0
S478976 109.9765 75.9465 6.891e-16 5.027e-16 1.946e-16 0.0 93.88 0.0
S478977 110.0393 75.9323 1.32e-20 2.1890000000000003e-20 4.5850000000000005e-20 0.0 93.72 0.0
S478978 109.9977 75.9216 1.555e-23 4.849e-23 3.7379999999999996e-22 0.0 93.62 0.0
S478979 110.0109 75.9033 1.439e-20 2.522e-20 5.854e-20 0.0 93.62 0.0
S478980 110.0282 75.9108 1.8609999999999998e-22 4.549999999999999e-22 2.026e-21 0.0 93.71 0.0
S478981 110.0335 75.8957 1.499e-21 1.149e-21 4.874e-22 0.0 93.25 0.0
S478982 109.9946 75.854 2.907e-21 2.05e-21 7.144e-22 0.0 92.65 0.0
S478983 110.0463 75.9259 8.734e-18 8.29e-18 5.301e-18 0.0 93.82 0.0
S478984 110.0369 75.9016 3.998e-23 1.0209999999999998e-22 5.031e-22 0.0 93.28 0.0
S478985 110.0409 75.8957 1.522e-22 4.09e-22 2.3270000000000002e-21 0.0 93.15 0.0
S478986 110.0339 75.8964 5.462e-17 6.859e-17 8.074e-17 0.0 93.24 0.0
S478987 110.034 75.9032 1.4299999999999998e-22 3.8349999999999996e-22 2.229e-21 0.0 93.33 0.0
S478988 110.0289 75.8919 8.386e-19 1.009e-18 1.084e-18 0.0 93.17 0.0
S478989 110.0302 75.9057 1.325e-22 3.0899999999999995e-22 1.289e-21 0.0 93.54 0.0
S478990 110.0395 75.9075 4.517e-22 9.554e-22 3.315e-21 0.0 93.51 0.0
S478991 110.0336 75.9053 1.2149999999999999e-23 3.489e-23 2.2309999999999997e-22 0.0 93.42 0.0
S478992 110.0271 75.8916 2.2030000000000002e-20 3.5440000000000004e-20 6.749000000000001e-20 0.0 93.2 0.0
S478993 110.0265 75.8847 4.8120000000000006e-20 7.787000000000001e-20 1.479e-19 0.0 93.04 0.0
S478994 110.0334 75.9074 1.381e-17 1.321e-17 8.556e-18 0.0 93.44 0.0
S478995 110.0388 75.8963 1.713e-19 2.306e-19 3.215e-19 0.0 93.17 0.0
S478996 110.0333 75.8759 2.948e-19 3.714e-19 4.386e-19 0.0 92.83 0.0
S478997 110.0271 75.8931 2.0410000000000002e-20 3.2610000000000004e-20 6.095e-20 0.0 93.33 0.0
S478998 110.0307 75.8882 2.839e-21 5.3550000000000004e-21 1.421e-20 0.0 93.05 0.0
S478999 110.0341 75.8972 8.069e-21 1.407e-20 3.1160000000000004e-20 0.0 93.31 0.0
S479000 110.0247 75.8873 8.641e-17 1.166e-16 1.614e-16 0.0 93.11 0.0
S479001 110.0381 75.8957 1.5780000000000003e-20 2.5720000000000003e-20 5.1260000000000003e-20 0.0 93.15 0.0
S479002 110.0285 75.8704 5.4750000000000004e-21 1.0240000000000001e-20 2.724e-20 0.0 92.85 0.0
S479003 110.0306 75.91 5.289e-17 4.482e-17 2.346e-17 0.0 93.49 0.0
S479004 110.0174 75.8776 1.032e-20 1.8090000000000003e-20 4.203e-20 0.0 93.08 0.0
S479005 110.0336 75.8876 4.979e-21 3.221e-21 9.748e-22 0.0 92.99 0.0
S479006 110.0284 75.8835 7.954e-19 1.013e-18 1.203e-18 0.0 93.01 0.0
S479007 110.043 75.9019 2.285e-21 1.6300000000000001e-21 5.942999999999999e-22 0.0 93.23 0.0
S479008 110.0383 75.896 3.765e-21 2.544e-21 8.221999999999999e-22 0.0 93.15 0.0
S479009 110.0266 75.8863 3.126e-20 5.499e-20 1.263e-19 0.0 93.09 0.0
S479010 110.0268 75.8806 2.084e-20 3.4690000000000003e-20 7.545e-20 0.0 92.97 0.0
S479011 110.0277 75.8886 3.28e-21 6.371e-21 1.846e-20 0.0 93.11 0.0
S479012 110.0267 75.8824 1.0049999999999999e-22 2.585e-22 1.311e-21 0.0 93.01 0.0
S479013 110.033 75.9074 1.723e-18 1.899e-18 1.667e-18 0.0 93.4 0.0
S479014 110.0295 75.8802 3.2130000000000002e-21 2.2140000000000002e-21 7.6289999999999995e-22 0.0 92.96 0.0
S479015 110.0288 75.8985 1.071e-17 1.067e-17 7.887e-18 0.0 93.39 0.0
S479016 110.0351 75.9127 2.5439999999999997e-22 6.020999999999999e-22 2.608e-21 0.0 93.48 0.0
S479017 110.0207 75.8836 1.528e-13 1.012e-13 3.248e-14 0.0 93.12 0.0
S479018 110.0342 75.898 5.878e-20 8.831000000000001e-20 1.474e-19 0.0 93.25 0.0
S479019 110.0272 75.88 1.376e-16 1.076e-16 4.77e-17 0.0 92.98 0.0
S479020 110.0356 75.906 2.314e-23 6.963999999999999e-23 4.832999999999999e-22 0.0 93.39 0.0
S479021 110.0358 75.9143 3.383e-21 6.5330000000000005e-21 1.897e-20 0.0 93.52 0.0
S479022 110.0223 75.8831 1.652e-16 1.629e-16 1.175e-16 0.0 93.08 0.0
S479023 110.0307 75.8821 2.155e-24 7.535e-24 7.369e-23 0.0 92.93 0.0
S479024 110.0246 75.881 2.0349999999999997e-22 4.988e-22 2.304e-21 0.0 93.01 0.0
S479025 110.0282 75.8728 2.247e-21 1.595e-21 6.032999999999999e-22 0.0 92.9 0.0
S479026 110.037 75.9123 5.257e-22 1.199e-21 4.6780000000000004e-21 0.0 93.43 0.0
S479027 110.0293 75.9068 3.558e-21 2.417e-21 8.167e-22 0.0 93.43 0.0
S479028 110.0402 75.8995 6.596e-17 1.262e-16 3.525e-16 0.0 93.22 0.0
S479029 110.0337 75.9084 1.8160000000000003e-20 3.1980000000000005e-20 7.276e-20 0.0 93.46 0.0
