Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S481819 109.4952 75.675 2.101e-18 2.27e-18 1.938e-18 0.0 96.06 0.0
S481820 109.5292 75.6313 1.361e-23 4.097e-23 2.9529999999999998e-22 0.0 95.71 0.0
S481821 109.4516 75.6571 1.136e-25 5.848e-25 1.296e-23 0.0 95.26 0.0
S481822 109.5016 75.6671 4.029e-13 2.807e-13 9.944e-14 0.0 95.93 0.0
S481823 109.485 75.6655 7.174999999999999e-23 2.1139999999999998e-22 1.495e-21 0.0 95.28 0.0
S481824 109.4962 75.6658 3.8639999999999996e-22 9.322e-22 4.1550000000000004e-21 0.0 95.85 0.0
S481825 109.5094 75.6279 2.661e-24 9.194e-24 8.733e-23 0.0 95.65 0.0
S481826 109.462 75.6557 3.78e-23 1.032e-22 6.0249999999999995e-22 0.0 95.22 0.0
S481827 109.5317 75.6699 3.188e-25 1.623e-24 3.527e-23 0.0 95.98 0.0
S481828 109.5389 75.6967 3.943e-19 4.658e-19 4.579e-19 0.0 96.15 0.0
S481829 109.4878 75.6654 1.063e-19 1.515e-19 2.279e-19 0.0 95.97 0.0
S481830 109.4909 75.6689 1.013e-20 1.759e-20 3.967e-20 0.0 96.1 0.0
S481831 109.4626 75.6789 1.816e-18 2.022e-18 1.835e-18 0.0 95.46 0.0
S481832 109.4873 75.6681 1.471e-23 5.258e-23 5.217999999999999e-22 0.0 95.92 0.0
S481833 109.4185 75.6247 8.549e-17 9.612e-17 8.637e-17 0.0 95.1 0.0
S481834 109.5066 75.6693 1.231e-21 2.545e-21 8.172e-21 0.0 96.06 0.0
S481835 109.4954 75.6713 1.8769999999999998e-22 4.252999999999999e-22 1.691e-21 0.0 96.08 0.0
S481836 109.4775 75.6725 1.452e-22 3.4579999999999997e-22 1.487e-21 0.0 95.52 0.0
S481837 109.4878 75.6391 1.5590000000000002e-25 7.366e-25 1.431e-23 0.0 95.47 0.0
S481838 109.5251 75.5696 2.541e-24 9.151e-24 9.569e-23 0.0 95.61 0.0
S481839 109.4904 75.6697 2.5160000000000003e-20 3.8900000000000003e-20 7.025000000000001e-20 0.0 96.12 0.0
S481840 109.5033 75.672 6.241999999999999e-22 1.557e-21 7.296e-21 0.0 96.04 0.0
S481841 109.4773 75.6994 9.641e-20 1.42e-19 2.298e-19 0.0 95.76 0.0
S481842 109.4866 75.6567 2.282e-21 4.839e-21 1.6790000000000002e-20 0.0 95.53 0.0
S481843 109.5329 75.6681 3.431e-19 4.445e-19 5.221e-19 0.0 95.98 0.0
S481844 109.3855 75.6253 2.1879999999999998e-23 5.99e-23 3.4859999999999996e-22 0.0 95.15 0.0
S481845 109.4895 75.6563 1.1000000000000001e-20 1.943e-20 4.3710000000000005e-20 0.0 95.55 0.0
S481846 109.4865 75.6797 4.313e-20 6.312000000000001e-20 1.002e-19 0.0 95.85 0.0
S481847 109.4854 75.6683 1.264e-24 5.195e-24 7.006e-23 0.001 95.56 0.0
S481848 109.4481 75.6482 9.531e-24 3.276e-23 3.125e-22 0.0 95.15 0.0
S481849 109.5063 75.7368 3.466e-19 4.508e-19 5.51e-19 0.0 95.96 0.0
S481850 109.4801 75.672 8.546e-17 1.068e-16 1.207e-16 0.0 95.44 0.0
S481851 109.4902 75.6644 2.276e-21 4.787e-21 1.6370000000000002e-20 0.0 96.03 0.0
S481852 109.453 75.6862 5.4870000000000005e-21 9.961e-21 2.5210000000000002e-20 0.0 95.52 0.0
S481853 109.5234 75.6183 2.993e-19 3.731e-19 4.39e-19 0.0 95.65 0.0
S481854 109.4993 75.671 5.902999999999999e-22 1.329e-21 5.173e-21 0.0 96.0 0.0
S481855 109.6403 75.6603 2.067e-18 2.185e-18 1.761e-18 0.0 96.0 0.0
S481856 109.4608 75.6717 4.009e-22 8.768e-22 3.234e-21 0.0 95.4 0.0
S481857 109.4879 75.6646 1.3480000000000001e-21 2.586e-21 7.138e-21 0.0 95.25 0.0
S481858 109.4037 75.636 7.599e-20 1.105e-19 1.719e-19 0.001 95.16 0.0
S481859 109.4871 75.6666 7.266e-21 1.2660000000000001e-20 3.0460000000000005e-20 0.0 95.75 1.0
S481860 109.5904 75.7508 4.459999999999999e-22 9.077999999999999e-22 2.909e-21 0.0 96.16 0.0
S481861 109.5189 75.6959 4.904e-18 4.876e-18 3.461e-18 0.001 96.09 0.0
S481862 109.4902 75.6735 1.125e-18 1.308e-18 1.224e-18 0.0 95.86 0.0
S481863 109.4921 75.6637 1.7689999999999998e-22 4.495e-22 2.176e-21 0.0 95.73 0.0
S481864 109.4827 75.6669 8.108e-22 1.812e-21 6.6520000000000005e-21 0.0 95.48 1.0
S481865 109.4544 75.6714 2.797e-23 7.179e-23 3.6619999999999995e-22 0.0 95.35 0.0
S481866 109.4813 75.6793 4.637e-20 6.950000000000001e-20 1.158e-19 0.0 95.67 0.0
S481867 109.5259 75.7094 6.392e-18 6.395e-18 4.576e-18 0.0 96.13 0.0
S481868 109.5192 75.6719 2.008e-19 2.684e-19 3.646e-19 0.0 96.06 0.0
S481869 109.4639 75.649 3.6439999999999998e-22 8.565999999999999e-22 3.754e-21 0.0 95.18 0.0
S481870 109.4869 75.6667 1.0599999999999998e-22 2.8759999999999996e-22 1.671e-21 0.0 95.79 0.0
S481871 109.4603 75.6327 2.276e-21 4.7850000000000004e-21 1.5540000000000003e-20 0.0 95.19 0.0
S481872 109.4715 75.6322 3.191e-19 4.131e-19 4.895e-19 0.0 95.28 0.0
S481873 109.4947 75.6747 1.483e-21 1.12e-21 4.507999999999999e-22 0.0 96.09 0.0
S481874 109.4292 75.7306 3.621e-18 3.902e-18 3.259e-18 0.0 95.61 0.0
S481875 109.4903 75.6579 6.369e-20 8.849000000000001e-20 1.25e-19 0.0 95.52 0.0
S481876 109.4871 75.6697 8.438e-23 1.9309999999999997e-22 8.034e-22 0.0 96.09 0.0
S481877 109.6862 75.7259 1.4599999999999998e-23 4.7529999999999997e-23 4.0779999999999995e-22 0.0 96.1 0.0
S481878 109.4869 75.6738 5.059e-18 5.131e-18 3.783e-18 0.0 95.96 0.0
S481879 109.5169 75.766 1.354e-18 1.462e-18 1.292e-18 0.0 95.9 0.0
S481880 109.4943 75.7145 3.711e-23 9.739999999999999e-23 5.018e-22 0.0 95.93 0.0
S481881 109.3869 75.4899 5.918999999999999e-22 1.293e-21 4.735e-21 0.0 95.29 0.0
S481882 109.455 75.7194 5.408999999999999e-22 1.163e-21 4.052e-21 0.0 95.68 0.0
S481883 109.4729 75.6389 5.406e-22 1.288e-21 5.601e-21 0.0 95.31 0.0
S481884 109.4824 75.6738 2.9859999999999995e-22 7.319e-22 3.3440000000000002e-21 0.0 95.7 0.0
S481885 109.4727 75.6649 3.494e-19 4.429e-19 5.47e-19 0.0 95.27 0.0
S481886 109.544 75.7405 5.301e-21 1.0240000000000001e-20 2.907e-20 0.0 96.06 0.0
S481887 109.5395 75.6693 1.237e-22 3.3609999999999997e-22 1.938e-21 0.0 95.99 0.0
S481888 109.4877 75.7069 2.442e-21 4.8210000000000004e-21 1.415e-20 0.0 95.84 0.0
S481889 109.4506 75.6283 1.439e-16 1.411e-16 9.826e-17 0.0 95.2 0.0
S481890 109.4969 75.6736 4.094e-21 8.037000000000001e-21 2.3180000000000002e-20 0.0 96.01 0.0
S481891 109.4772 75.6541 2.486e-21 1.729e-21 6.102e-22 0.0 95.28 0.0
S481892 109.4821 75.6269 6.193e-21 1.0720000000000001e-20 2.346e-20 0.0 95.41 0.0
S481893 109.4713 75.6662 1.469e-18 1.689e-18 1.584e-18 0.0 95.37 0.0
S481894 109.4789 75.6688 7.265e-23 1.956e-22 1.088e-21 0.0 95.41 0.0
S481895 109.4727 75.6634 8.467e-18 8.296e-18 5.608e-18 0.0 95.22 0.0
S481896 109.5312 75.7002 1.633e-22 3.7239999999999997e-22 1.462e-21 0.0 96.13 0.0
S481897 109.6226 75.6461 8.648e-21 1.604e-20 3.9640000000000005e-20 0.0 95.94 0.0
S481898 109.4379 75.6804 1.138e-12 7.946e-13 2.878e-13 0.0 95.42 0.0
S481899 109.4838 75.668 9.617e-13 8.319e-13 4.471e-13 0.0 95.45 1.0
S481900 109.537 75.6531 1.01e-18 1.199e-18 1.274e-18 0.0 95.85 0.0
S481901 109.5239 75.6936 1.699e-21 3.426e-21 1.025e-20 0.0 96.13 1.0
S481902 109.4823 75.6632 2.0909999999999997e-22 5.087999999999999e-22 2.332e-21 0.0 95.22 0.0
S481903 109.5022 75.7059 1.048e-21 2.393e-21 9.644e-21 0.0 95.98 0.0
S481904 109.4971 75.6816 8.824000000000001e-20 1.23e-19 1.79e-19 0.0 96.02 0.0
S481905 109.4777 75.6676 7.522e-19 8.753e-19 8.579e-19 0.0 95.38 0.0
S481906 109.4696 75.7244 8.534e-24 2.5569999999999998e-23 1.875e-22 0.0 95.75 0.0
S481907 109.4813 75.6652 2.054e-24 7.221e-24 7.222e-23 0.0 95.22 0.0
S481908 109.4741 75.6506 4.103e-27 3.0660000000000004e-26 1.454e-24 0.0 95.27 0.0
S481909 109.484 75.6598 3.27e-24 1.113e-23 1.0229999999999999e-22 0.0 95.37 0.0
S481910 109.4665 75.6723 3.2050000000000005e-20 5.0980000000000004e-20 9.292000000000001e-20 0.0 95.44 0.0
S481911 109.3782 75.5714 7.226e-23 1.8469999999999998e-22 9.44e-22 0.0 95.14 0.0
S481912 109.5203 75.7 2.8019999999999996e-22 6.727e-22 3.022e-21 0.0 96.12 0.0
S481913 109.4802 75.6793 1.9399999999999998e-22 4.584e-22 2.037e-21 0.0 95.67 0.0
S481914 109.485 75.6687 1.085e-20 1.812e-20 3.94e-20 0.0 95.6 0.0
S481915 109.4882 75.6625 3.182e-19 3.925e-19 4.466e-19 0.0 95.19 0.0
S481916 109.4756 75.6589 4.1520000000000004e-20 5.95e-20 9.406000000000001e-20 0.0 95.3 0.0
S481917 109.4249 75.6482 6.668999999999999e-23 1.7309999999999998e-22 9.12e-22 0.0 95.19 0.0
S481918 109.4759 75.646 4.897e-23 1.3419999999999998e-22 7.859999999999999e-22 0.0 95.31 0.0
S481919 109.4811 75.6599 2.1070000000000002e-21 4.517e-21 1.573e-20 0.0 95.4 0.0
S481920 109.3348 75.6136 9.684e-13 7.1e-13 2.688e-13 0.0 95.16 0.0
S481921 109.5022 75.6705 1.403e-21 2.96e-21 1.011e-20 0.0 96.01 0.0
S481922 109.4796 75.653 9.551999999999999e-23 2.1129999999999997e-22 8.116999999999999e-22 0.0 95.3 0.0
S481923 109.4627 75.667 1.062e-22 2.644e-22 1.267e-21 0.0 95.31 0.0
S481924 109.5032 75.6537 1.0859999999999998e-22 2.9579999999999996e-22 1.767e-21 0.0 95.73 0.0
S481925 109.4602 75.6453 1.663e-22 4.562e-22 2.601e-21 0.001 95.18 0.0
S481926 109.4763 75.6814 5.2160000000000003e-20 7.640000000000001e-20 1.243e-19 0.0 95.67 0.0
S481927 109.5155 75.7257 1.754e-18 2.081e-18 2.137e-18 0.0 95.96 0.0
S481928 109.4783 75.6895 3.708e-21 7.634e-21 2.5060000000000003e-20 0.0 95.75 0.0
S481929 109.489 75.6855 4.544e-18 4.7e-18 3.692e-18 0.0 95.88 0.0
S481930 109.4746 75.6394 2.434e-22 5.872999999999999e-22 2.6600000000000002e-21 0.0 95.24 0.0
S481931 109.4709 75.6682 1.0190000000000001e-20 1.7710000000000003e-20 4.1300000000000005e-20 0.0 95.38 0.0
S481932 109.5856 75.7767 7.41e-23 1.793e-22 8.094999999999999e-22 0.0 96.11 0.0
S481933 109.5218 75.6459 1.259e-18 1.451e-18 1.441e-18 0.0 95.77 0.0
S481934 109.4723 75.6571 1.831e-19 2.439e-19 3.211e-19 0.0 95.21 0.0
S481935 109.4856 75.6753 3.763e-19 4.738e-19 5.557e-19 0.0 95.86 0.0
S481936 109.5189 75.6607 3.5250000000000004e-21 6.969e-21 2.0230000000000003e-20 0.0 95.89 0.0
S481937 109.4801 75.6703 2.273e-23 6.258e-23 3.7979999999999996e-22 0.0 95.55 0.0
S481938 109.4871 75.6446 1.262e-19 1.717e-19 2.329e-19 0.0 95.47 0.0
S481939 109.4706 75.6572 9.989999999999998e-22 2.221e-21 8.289e-21 0.0 95.23 0.0
S481940 109.4705 75.6576 1.206e-18 1.382e-18 1.304e-18 0.0 95.24 0.0
S481941 109.5019 75.654 2.074e-21 1.482e-21 5.483999999999999e-22 0.0 95.9 0.0
S481942 109.4973 75.6647 4.059e-21 2.699e-21 8.775999999999999e-22 0.0 95.86 0.0
S481943 109.4866 75.6444 3.06e-21 6.416e-21 2.126e-20 0.0 95.43 0.0
S481944 109.4853 75.666 1.452e-20 2.515e-20 5.608000000000001e-20 0.0 95.54 0.0
S481945 109.4918 75.6456 1e-18 1.113e-18 1.024e-18 0.0 95.44 0.0
S481946 109.4809 75.6609 2.09e-21 4.141e-21 1.223e-20 0.0 95.46 0.0
S481947 109.4974 75.6454 3.2629999999999996e-22 7.751e-22 3.365e-21 0.0 95.19 0.0
S481948 109.4484 75.645 4.334e-20 7.059e-20 1.338e-19 0.0 95.2 0.0
S481949 109.5054 75.6883 3.438e-13 2.36e-13 8.009e-14 0.0 96.11 0.0
S481950 109.4859 75.6395 4.539e-18 4.865e-18 4.046e-18 0.0 95.35 0.0
S481951 109.4703 75.6353 9.491e-17 7.616e-17 3.617e-17 0.0 95.18 0.0
S481952 109.4821 75.6784 8.421999999999999e-22 1.914e-21 7.549e-21 0.0 95.79 0.0
S481953 109.4747 75.6848 1.613e-17 1.479e-17 8.926e-18 0.0 95.72 0.0
S481954 109.4773 75.6335 1.787e-23 5.322999999999999e-23 3.868e-22 0.0 95.24 0.0
S481955 109.4959 75.6724 2.1070000000000002e-21 4.397e-21 1.456e-20 0.0 95.99 0.0
S481956 109.4841 75.6711 8.063e-17 1.388e-16 3.093e-16 0.0 95.71 0.0
S481957 109.4723 75.691 6.668e-22 1.533e-21 6.358e-21 0.0 95.81 0.0
S481958 109.4652 75.6716 5.72e-23 1.5599999999999998e-22 8.999e-22 0.0 95.3 0.0
S481959 109.4653 75.6752 7.937e-17 9.981e-17 1.127e-16 0.0 95.2 0.0
S481960 109.5234 75.6926 8.072e-19 9.179e-19 8.629e-19 0.0 96.15 0.0
S481961 109.465 75.6789 2.898e-17 2.561e-17 1.463e-17 0.001 95.26 0.0
S481962 109.4962 75.6837 3.929e-16 2.922e-16 1.173e-16 0.0 96.0 0.0
S481963 109.4878 75.6766 9.553e-17 7.607e-17 3.534e-17 0.0 95.77 0.0
S481964 109.5111 75.6776 1.271e-17 1.242e-17 8.708e-18 0.0 96.02 0.0
S481965 109.4638 75.6695 2.116e-18 2.27e-18 1.932e-18 0.0 95.23 0.0
S481966 109.4843 75.6947 1.287e-17 1.211e-17 7.768e-18 0.0 95.93 0.0
S481967 109.5152 75.6756 6.97e-18 6.764e-18 4.685e-18 0.001 96.07 0.0
S481968 109.4816 75.6889 5.561e-21 1.0580000000000002e-20 2.9430000000000004e-20 0.0 95.81 0.0
S481969 109.4901 75.6621 4.0659999999999997e-22 9.017999999999999e-22 3.253e-21 0.0 95.66 0.0
S481970 109.4795 75.671 4.954e-17 4.494e-17 2.584e-17 0.0 95.58 0.0
S481971 109.4886 75.6775 1.7529999999999997e-22 4.777e-22 2.77e-21 0.0 96.04 0.0
S481972 109.4761 75.664 8.707e-17 9.989e-17 9.27e-17 0.0 95.26 0.0
S481973 109.4772 75.6643 4.592999999999999e-22 1.058e-21 4.199e-21 0.0 95.21 0.0
S481974 109.5113 75.6362 8.283e-25 4.106e-24 8.022e-23 0.0 95.74 0.0
S481975 109.5135 75.6861 1.148e-18 1.293e-18 1.256e-18 0.0 96.04 0.0
S481976 109.4702 75.6854 1.8040000000000002e-21 1.328e-21 5.244e-22 0.0 95.56 0.0
S481977 109.5063 75.6866 7.334e-22 1.563e-21 5.304e-21 0.0 96.1 0.0
S481978 109.4929 75.6702 4.75e-17 4.042e-17 2.067e-17 0.0 95.79 0.0
S481979 109.4784 75.6657 1.376e-18 1.612e-18 1.638e-18 0.0 95.21 0.0
S481980 109.4561 75.6724 2.907e-21 2.023e-21 6.8269999999999995e-22 0.0 95.2 0.0
S481981 109.4778 75.6585 1.707e-24 6.444e-24 7.581999999999999e-23 0.0 95.28 0.0
S481982 109.4942 75.6805 3.003e-13 2.144e-13 7.955e-14 0.0 96.04 0.0
S481983 109.5114 75.6391 2.873e-13 1.945e-13 6.491e-14 0.0 95.71 0.0
S481984 109.4853 75.6782 1.242e-21 2.694e-21 9.22e-21 0.0 95.99 0.0
S481985 109.4981 75.6899 3.5780000000000005e-20 5.1400000000000003e-20 7.99e-20 0.0 96.09 0.0
S481986 109.4835 75.6571 8.987e-19 1.015e-18 9.557e-19 0.0 95.28 0.0
S481987 109.5022 75.6417 2.1550000000000002e-21 1.531e-21 5.572999999999999e-22 0.0 95.62 0.0
S481988 109.4589 75.6741 4.1850000000000005e-20 6.24e-20 1.008e-19 0.001 95.26 0.0
S481989 109.4838 75.6709 4.416e-19 5.577e-19 6.59e-19 0.0 95.63 0.0
S481990 109.4937 75.6821 1.635e-16 1.598e-16 1.106e-16 0.0 95.99 0.0
S481991 109.4776 75.6507 6.456e-17 5.365e-17 2.666e-17 0.0 95.29 0.0
S481992 109.4426 75.658 1.001e-18 1.182e-18 1.216e-18 0.0 95.23 0.0
S481993 109.4572 75.6779 1.176e-19 1.596e-19 2.262e-19 0.0 95.23 0.0
S481994 109.4721 75.6567 1.755e-17 1.588e-17 9.677e-18 0.0 95.25 0.0
S481995 109.4777 75.6707 2.121e-16 1.604e-16 6.589e-17 0.0 95.45 1.0
S481996 109.4802 75.6666 8.053e-24 2.452e-23 1.8539999999999998e-22 0.0 95.2 0.0
S481997 109.477 75.6529 9.231e-22 1.968e-21 6.6870000000000004e-21 0.0 95.32 0.0
S481998 109.5207 75.6902 1.413e-19 2.002e-19 3.069e-19 0.0 96.09 0.0
S481999 109.4812 75.6589 8.239e-19 9.619e-19 9.681e-19 0.0 95.35 0.0
S482000 109.4701 75.6594 2.334e-19 3.152e-19 4.176e-19 0.0 95.3 0.0
S482001 109.4727 75.6424 2.512e-19 3.146e-19 3.706e-19 0.0 95.22 0.0
S482002 109.4766 75.6551 7.869000000000001e-20 1.179e-19 1.958e-19 0.0 95.25 0.0
S482003 109.4716 75.6468 9.839e-21 1.667e-20 3.7290000000000005e-20 0.0 95.22 0.0
S482004 109.4744 75.6519 1.266e-16 1.499e-16 1.505e-16 0.0 95.21 0.0
S482005 109.4926 75.6701 9.846e-23 2.359e-22 1.019e-21 0.0 95.98 0.0
S482006 109.5018 75.662 2.047e-16 1.579e-16 6.919e-17 0.0 95.89 1.0
S482007 109.5028 75.6659 6.537e-21 1.1840000000000002e-20 2.913e-20 0.0 95.92 0.0
S482008 109.4819 75.6704 2.911e-16 2.825e-16 1.999e-16 0.0 95.59 0.0
S482009 109.4642 75.6751 2.2510000000000003e-20 3.718e-20 7.504000000000001e-20 0.0 95.32 0.0
S482010 109.5278 75.6547 1.863e-18 2.139e-18 2.03e-18 0.0 95.92 0.0
S482011 109.5032 75.6614 6.637e-24 2.484e-23 2.694e-22 0.0 95.89 0.0
S482012 109.4915 75.693 4.592999999999999e-22 1.054e-21 4.398e-21 0.0 95.93 0.0
S482013 109.4704 75.6766 3.886e-17 3.311e-17 1.746e-17 0.0 95.25 0.0
S482014 109.5037 75.6986 1.944e-21 3.797e-21 1.116e-20 0.0 96.12 0.0
S482015 109.4892 75.6697 1.566e-16 1.499e-16 1.025e-16 0.0 95.87 0.0
S482016 109.4665 75.6827 6.468999999999999e-22 1.496e-21 5.955e-21 0.0 95.49 0.0
S482017 109.4733 75.6505 4.408e-21 8.741e-21 2.5440000000000003e-20 0.0 95.27 0.0
S482018 109.5167 75.6726 8.536e-16 6.207e-16 2.283e-16 0.0 96.12 0.0
S482019 109.4988 75.6499 7.396e-20 1.118e-19 1.867e-19 0.0 95.69 0.0
S482020 109.4657 75.6522 4.497e-26 2.459e-25 6.101e-24 0.001 95.26 0.0
S482021 109.4585 75.6604 5.675000000000001e-20 8.437e-20 1.387e-19 0.0 95.27 0.0
S482022 109.4861 75.6844 2.108e-13 1.399e-13 4.622e-14 0.0 95.79 0.0
S482023 109.482 75.6474 3.0109999999999997e-22 7.635999999999999e-22 3.781e-21 0.0 95.24 0.0
S482024 109.4675 75.6542 3.167e-17 2.78e-17 1.536e-17 0.0 95.26 0.0
S482025 109.4676 75.671 3.212e-24 1.1939999999999999e-23 1.344e-22 0.0 95.33 0.0
S482026 109.5081 75.6637 1.299e-19 1.847e-19 2.663e-19 0.0 95.82 0.0
S482027 109.4895 75.6938 1.106e-19 1.577e-19 2.337e-19 0.0 96.11 0.0
S482028 109.517 75.6678 1.436e-16 1.567e-16 1.37e-16 0.0 96.04 0.0
S482029 109.5004 75.6426 1.155e-17 1.085e-17 7.064e-18 0.0 95.6 0.0
S482030 109.4505 75.6616 3.526e-18 3.662e-18 2.88e-18 0.0 95.26 0.0
S482031 109.4728 75.6555 4.751e-19 5.662e-19 5.83e-19 0.0 95.39 0.0
S482032 109.4835 75.6743 2.6060000000000003e-20 4.1250000000000003e-20 7.638000000000001e-20 0.0 95.66 0.0
S482033 109.4724 75.6622 2.518e-21 5.146e-21 1.608e-20 0.0 95.39 0.0
S482034 109.4611 75.6349 2.5230000000000002e-21 1.809e-21 6.580999999999999e-22 0.0 95.18 0.0
S482035 109.4956 75.6829 3.1019999999999997e-23 9.011e-23 6.162e-22 0.0 95.99 0.0
S482036 109.4798 75.6707 2.032e-16 1.833e-16 1.072e-16 0.0 95.5 0.0
S482037 109.4749 75.6929 4.9440000000000005e-20 7.231000000000001e-20 1.138e-19 0.0 96.12 0.0
S482038 109.487 75.6552 6.505e-20 9.121000000000001e-20 1.355e-19 0.0 95.4 0.0
S482039 109.4822 75.6565 5.826e-20 8.589e-20 1.34e-19 0.0 95.43 0.0
S482040 109.4913 75.6865 1.202e-17 1.083e-17 6.514e-18 0.0 96.06 0.0
S482041 109.494 75.6711 3.481e-19 4.593e-19 5.752e-19 0.0 95.87 0.0
S482042 109.4956 75.6667 6.599e-17 5.665e-17 2.925e-17 0.0 95.85 0.0
S482043 109.4563 75.6535 1.376e-16 1.066e-16 4.538e-17 0.0 95.24 0.0
S482044 109.4788 75.6787 5.025e-16 3.856e-16 1.656e-16 0.0 95.66 1.0
S482045 109.469 75.6586 1.17e-22 3.2279999999999998e-22 1.943e-21 0.0 95.27 0.0
S482046 109.4807 75.662 1.021e-16 8.541e-17 4.475e-17 0.0 95.44 0.0
S482047 109.4808 75.6765 9.247000000000001e-20 1.374e-19 2.218e-19 0.0 95.7 0.0
S482048 109.4988 75.6688 3.609e-18 3.508e-18 2.322e-18 0.0 96.03 0.0
S482049 109.4663 75.6574 8.284e-13 5.785e-13 2.106e-13 0.0 95.24 0.0
S482050 109.5014 75.6402 6.349000000000001e-20 9.565000000000001e-20 1.63e-19 0.0 95.58 0.0
S482051 109.5034 75.6616 6.413e-19 7.949e-19 8.557e-19 0.0 95.89 0.0
S482052 109.5225 75.6427 7.471e-18 6.892e-18 4.335e-18 0.0 95.89 0.0
S482053 109.4842 75.653 1.364e-16 1.053e-16 4.731e-17 0.0 95.47 0.0
S482054 109.4479 75.6549 1.306e-12 9.726e-13 3.851e-13 0.0 95.18 0.0
S482055 109.4992 75.631 2.099e-21 1.494e-21 5.4899999999999995e-22 0.0 95.44 0.0
S482056 109.5165 75.6554 2.8740000000000002e-21 1.985e-21 6.612999999999999e-22 0.0 95.95 0.0
S482057 109.4714 75.674 2.296e-17 2.148e-17 1.363e-17 0.0 95.43 0.0
S482058 109.5167 75.663 1.05e-21 2.325e-21 8.779e-21 0.0 95.93 0.0
S482059 109.4819 75.6921 2.525e-22 5.948999999999999e-22 2.5230000000000002e-21 0.0 96.09 0.0
S482060 109.4518 75.6683 3.961e-19 4.893e-19 5.227e-19 0.0 95.18 0.0
S482061 109.4949 75.6426 1.898e-20 3.229e-20 7.091000000000001e-20 0.0 95.31 0.0
S482062 109.4929 75.6648 4.333e-19 5.59e-19 6.69e-19 0.0 95.73 0.0
S482063 109.4836 75.6717 1.401e-18 1.621e-18 1.571e-18 0.0 95.67 0.0
S482064 109.5025 75.6549 2.591e-22 5.676999999999999e-22 2.108e-21 0.0 95.94 0.0
S482065 109.4846 75.6569 8.822e-21 1.5790000000000002e-20 3.899e-20 0.0 95.44 0.0
S482066 109.5026 75.6738 3.477e-18 3.744e-18 3.19e-18 0.001 95.97 0.0
S482067 109.4743 75.6923 2.408e-21 1.698e-21 6.055e-22 0.0 95.72 0.0
S482068 109.4691 75.6275 3.028e-18 2.999e-18 2.171e-18 0.0 95.35 0.0
S482069 109.4656 75.6748 1.026e-12 9.397e-13 5.911e-13 0.0 95.19 1.0
S482070 109.4843 75.6634 7.084e-18 7.024e-18 5.215e-18 0.0 95.17 0.0
S482071 109.5035 75.6602 1.2550000000000001e-20 1.8900000000000002e-20 3.2610000000000004e-20 0.0 95.88 0.0
S482072 109.4927 75.6535 3.628e-16 3.494e-16 2.373e-16 0.0 95.6 0.0
S482073 109.4664 75.6581 1.494e-21 3.103e-21 9.935e-21 0.001 95.22 0.0
S482074 109.4779 75.656 5.827e-13 4.339e-13 1.746e-13 0.0 95.27 0.0
S482075 109.4755 75.6852 2.916e-19 3.726e-19 4.441e-19 0.0 95.68 0.0
S482076 109.4856 75.6735 7.279e-13 5.11e-13 1.804e-13 0.0 95.92 0.0
S482077 109.4965 75.6484 2.063e-21 4.531e-21 1.663e-20 0.0 95.59 0.0
S482078 109.5057 75.6572 1.9829999999999997e-22 4.727999999999999e-22 2.08e-21 0.0 95.85 0.0
S482079 109.5077 75.6896 1.508e-18 1.664e-18 1.531e-18 0.0 96.02 0.0
S482080 109.4763 75.6341 5.792e-18 5.875e-18 4.221e-18 0.0 95.29 0.0
S482081 109.4884 75.6747 2.057e-17 1.816e-17 1.052e-17 0.0 95.84 0.0
S482082 109.4745 75.633 1.197e-18 1.407e-18 1.428e-18 0.0 95.39 0.0
S482083 109.4669 75.6638 2.7370000000000002e-21 1.906e-21 6.712e-22 0.0 95.26 0.0
S482084 109.4577 75.6728 5.591999999999999e-23 1.4929999999999997e-22 8.347999999999999e-22 0.0 95.36 0.0
S482085 109.493 75.6703 1.133e-18 1.262e-18 1.184e-18 0.0 95.89 0.0
S482086 109.477 75.6627 3.2060000000000004e-20 5.2360000000000004e-20 1.01e-19 0.0 95.34 0.0
S482087 109.4999 75.6874 2.337e-21 1.665e-21 6.151999999999999e-22 0.0 96.09 0.0
S482088 109.4782 75.6807 2.402e-18 2.522e-18 2.025e-18 0.0 95.66 0.0
S482089 109.4713 75.6612 4.347e-22 9.447e-22 3.345e-21 0.0 95.33 0.0
S482090 109.4628 75.6461 1.783e-21 3.647e-21 1.1690000000000001e-20 0.0 95.26 0.0
S482091 109.4942 75.6618 1.808e-21 3.356e-21 8.585e-21 0.0 95.96 0.0
S482092 109.4733 75.6582 7.951999999999999e-22 1.801e-21 7.072e-21 0.0 95.3 0.0
S482093 109.4828 75.6663 1.204e-20 2.1040000000000002e-20 4.6330000000000006e-20 0.0 95.45 0.0
S482094 109.4827 75.6239 1.537e-21 3.273e-21 1.1550000000000001e-20 0.0 95.26 0.0
S482095 109.4898 75.6693 2.222e-21 4.708e-21 1.6330000000000003e-20 0.0 95.76 0.0
S482096 109.4989 75.655 3.422e-19 4.359e-19 5.259e-19 0.0 95.65 0.0
S482097 109.4867 75.6669 4.087e-16 3.065e-16 1.216e-16 0.0 95.07 0.0
S482098 109.4867 75.667 7.442e-16 5.465e-16 2.041e-16 0.0 97.69 0.0
S482099 109.4865 75.667 5.844e-16 4.198e-16 1.591e-16 0.0 94.02 0.0
