Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S407727 262.8003 35.1586 6.438999999999999e-22 1.5260000000000001e-21 6.893e-21 0.0 77.67 0.0
S407728 262.7346 35.2635 7.241e-21 1.349e-20 3.491e-20 0.0 76.76 0.0
S407729 262.7686 35.1662 4.8220000000000003e-20 7.639e-20 1.396e-19 0.0 77.37 0.0
S407730 262.7522 35.2339 7.881000000000001e-20 1.199e-19 2.103e-19 0.0 77.31 0.0
S407731 262.7695 35.2138 8.911e-17 1.141e-16 1.379e-16 0.0 77.58 0.0
S407732 262.7793 35.2275 1.645e-16 1.883e-16 1.861e-16 0.0 77.6 0.0
S407733 262.7659 35.2009 6.189e-22 1.448e-21 5.929e-21 0.0 77.46 0.0
S407734 262.727 35.3144 3.518e-22 8.434e-22 3.826e-21 0.0 76.48 0.0
S407735 262.7654 35.2188 4.954e-27 3.6840000000000006e-26 1.814e-24 0.0 77.4 0.0
S407736 262.7533 35.2561 3.618e-21 7.069e-21 1.9830000000000002e-20 0.0 76.41 0.0
S407737 262.7669 35.2101 1.1720000000000001e-20 2.098e-20 5.058e-20 0.0 77.24 0.0
S407738 262.7543 35.252 2.904e-22 6.818999999999999e-22 2.871e-21 0.0 76.68 0.0
S407739 262.7798 35.2218 3.23e-17 2.938e-17 1.778e-17 0.0 77.11 0.0
S407740 262.7612 35.2224 4.6e-21 8.319e-21 2.08e-20 0.0 77.53 0.0
S407741 262.7722 35.2243 8.704e-18 8.942e-18 6.813e-18 0.0 77.41 0.0
S407742 262.7708 35.2078 1.317e-24 5.257e-24 6.7e-23 0.0 77.62 0.0
S407743 262.797 35.1816 5.157999999999999e-22 1.072e-21 3.507e-21 0.0 77.57 0.0
S407744 262.7484 35.2996 9.462e-24 2.89e-23 2.125e-22 0.0 76.73 0.0
S407745 262.7476 35.3032 9.185e-21 1.752e-20 4.7670000000000003e-20 0.0 76.35 0.0
S407746 262.7575 35.2334 1.364e-17 1.319e-17 9.272e-18 0.0 77.08 0.0
S407747 262.764 35.2486 2.303e-18 2.506e-18 2.168e-18 0.0 76.82 0.0
S407748 262.7873 35.1537 9.419e-19 1.104e-18 1.141e-18 0.0 77.61 0.0
S407749 262.78 35.1706 2.0239999999999999e-23 5.848e-23 3.875e-22 0.0 77.46 0.0
S407750 262.7679 35.1407 1.53e-22 3.927e-22 1.966e-21 0.0 77.3 0.0
S407751 262.7564 35.2598 2.512e-26 1.63e-25 5.743e-24 0.0 76.76 0.0
S407752 262.742 35.2507 1.382e-18 1.605e-18 1.649e-18 0.0 76.76 0.0
S407753 262.7766 35.2366 9.786999999999999e-23 2.263e-22 9.315999999999999e-22 0.0 77.39 0.0
S407754 262.7655 35.2267 3.4589999999999996e-23 9.976e-23 6.4259999999999995e-22 0.0 77.07 0.0
S407755 262.7979 35.2217 7.722e-18 7.418e-18 5.173e-18 0.0 77.16 0.0
S407756 262.7783 35.2062 5.444e-17 4.888e-17 2.982e-17 0.0 77.4 0.0
S407757 262.7714 35.2348 1.795e-17 1.695e-17 1.083e-17 0.001 77.6 0.0
S407758 262.7551 35.2533 6.565e-24 2.259e-23 2.1059999999999998e-22 0.0 76.6 0.0
S407759 262.8133 35.1142 1.385e-22 4.412e-22 3.507e-21 0.0 77.68 0.0
S407760 262.7742 35.21 1.0939999999999999e-23 3.539e-23 3.013e-22 0.0 77.19 0.0
S407761 262.7555 35.2203 8.08e-17 6.859e-17 3.581e-17 0.0 77.51 0.0
S407762 262.7645 35.2393 1.413e-23 4.871e-23 4.697999999999999e-22 0.0 76.35 0.0
S407763 262.7586 35.2311 4.309e-22 1.071e-21 5.127e-21 0.0 77.39 0.0
S407764 262.7691 35.2414 9.543e-21 1.788e-20 4.657e-20 0.0 76.38 0.0
S407765 262.7713 35.2122 1.3550000000000001e-20 2.4110000000000002e-20 5.869e-20 0.0 77.54 0.0
S407766 262.7516 35.2795 3.113e-24 1.157e-23 1.2599999999999998e-22 0.0 76.55 0.0
S407767 262.7816 35.174 1.28e-24 5.825e-24 9.557e-23 0.0 77.49 0.0
S407768 262.7637 35.2401 1.569e-16 1.908e-16 1.958e-16 0.0 76.78 0.0
S407769 262.7543 35.3213 6.495999999999999e-22 1.383e-21 4.784e-21 0.0 76.63 0.0
S407770 262.801 35.1852 6.76e-24 2.366e-23 2.3429999999999997e-22 0.0 77.56 0.0
S407771 262.7572 35.2419 6.5709999999999996e-24 2.052e-23 1.5789999999999998e-22 0.0 76.41 0.0
S407772 262.7744 35.2152 8.874e-25 3.58e-24 4.612e-23 0.0 77.39 0.0
S407773 262.7621 35.2419 1.5269999999999998e-22 3.7959999999999995e-22 1.874e-21 0.0 76.83 0.0
S407774 262.7568 35.2276 1.515e-22 4.2039999999999995e-22 2.515e-21 0.0 77.59 0.0
S407775 262.7933 35.1671 4.486e-17 3.807e-17 2e-17 0.0 77.54 0.0
S407776 262.749 35.2905 1.347e-24 5.396e-24 6.752e-23 0.0 76.45 0.0
S407777 262.7609 35.205 5.624e-21 3.796e-21 1.257e-21 0.001 77.2 0.0
S407778 262.773 35.221 6.205e-20 9.245000000000001e-20 1.437e-19 0.0 77.58 0.0
S407779 262.7231 35.3211 6.155e-21 1.2240000000000001e-20 3.7590000000000003e-20 0.0 76.44 0.0
S407780 262.755 35.2344 4.851e-21 9.316e-21 2.5630000000000002e-20 0.0 77.15 0.0
S407781 262.7231 35.3481 7.376e-17 9.097e-17 1.018e-16 0.0 76.38 0.0
S407782 262.7646 35.2496 2.309e-22 5.754999999999999e-22 2.7850000000000002e-21 0.0 76.92 0.0
S407783 262.7436 35.2704 1.519e-20 2.6650000000000003e-20 6.143000000000001e-20 0.0 76.63 0.0
S407784 262.7525 35.2845 4.377e-22 1.063e-21 4.747e-21 0.0 76.66 0.0
S407785 262.7761 35.2235 2.8869999999999996e-23 9.057999999999999e-23 7.118999999999999e-22 0.0 77.24 0.0
S407786 262.7797 35.2374 6.216999999999999e-22 1.462e-21 6.048e-21 0.0 77.02 0.0
S407787 262.7699 35.176 1.192e-21 2.53e-21 8.819e-21 0.0 77.49 1.0
S407788 262.7646 35.2326 1.674e-18 1.875e-18 1.749e-18 0.0 77.09 0.0
S407789 262.7377 35.2665 6.271e-20 1e-19 1.932e-19 0.0 76.45 0.0
S407790 262.7596 35.2503 3.604e-21 6.71e-21 1.766e-20 0.0 76.42 0.0
S407791 262.7378 35.2787 2.9659999999999996e-22 6.506e-22 2.374e-21 0.0 76.69 0.0
S407792 262.7411 35.2944 7.073999999999999e-22 1.619e-21 6.309e-21 0.0 76.36 0.0
S407793 262.7688 35.2387 3.955e-19 5.02e-19 5.729e-19 0.0 76.99 0.0
S407794 262.7645 35.2135 7.574999999999999e-22 1.658e-21 6.1410000000000005e-21 0.0 77.55 0.0
S407795 262.7751 35.2289 3.554e-17 3.309e-17 2.112e-17 0.0 77.39 0.0
S407796 262.7597 35.2398 5.706999999999999e-23 1.57e-22 9.188999999999999e-22 0.0 76.33 0.0
S407797 262.7666 35.239 5.2770000000000004e-20 8.845000000000001e-20 1.846e-19 0.0 76.76 0.0
S407798 262.7226 35.3563 9.689e-17 8.169e-17 4.145e-17 0.0 76.35 0.0
S407799 262.7583 35.2325 1.076e-22 2.545e-22 1.083e-21 0.001 77.22 0.0
S407800 262.7708 35.204 9.56e-23 2.465e-22 1.2080000000000001e-21 0.0 77.61 0.0
S407801 262.7544 35.2461 1.9820000000000002e-26 1.363e-25 5.35e-24 0.0 76.88 0.0
S407802 262.7794 35.2265 4.533e-16 4.377e-16 2.935e-16 0.0 77.56 0.0
S407803 262.7407 35.2821 3.332e-25 1.542e-24 2.7899999999999997e-23 0.0 76.37 0.0
S407804 262.7843 35.1798 1.268e-21 2.793e-21 1.025e-20 0.0 77.3 0.0
S407805 262.7575 35.2529 5.455e-17 4.938e-17 2.929e-17 0.0 76.46 0.0
S407806 262.7366 35.2893 8.967000000000001e-20 1.256e-19 1.893e-19 0.0 76.73 0.0
S407807 262.7424 35.3134 1.265e-18 1.476e-18 1.472e-18 0.0 76.41 0.0
S407808 262.7586 35.2258 1.159e-24 4.965e-24 7.463e-23 0.0 77.23 0.0
S407809 262.7627 35.2654 1.8439999999999999e-22 4.818999999999999e-22 2.552e-21 0.0 76.72 0.0
S407810 262.8028 35.0966 5.449e-21 1.075e-20 3.1310000000000003e-20 0.0 77.69 0.0
S407811 262.7582 35.2363 1.139e-18 1.341e-18 1.344e-18 0.0 76.39 0.0
S407812 262.7793 35.1772 4.366e-21 8.27e-21 2.222e-20 0.0 77.62 0.0
S407813 262.7379 35.3701 1.1280000000000001e-21 2.442e-21 8.796e-21 0.0 76.65 0.0
S407814 262.7638 35.239 1.598e-17 1.342e-17 6.934e-18 0.0 76.83 0.0
S407815 262.7497 35.2916 1.7209999999999998e-22 4.0959999999999997e-22 1.866e-21 0.0 76.41 0.0
S407816 262.7605 35.2223 8.913999999999999e-23 2.345e-22 1.278e-21 0.0 77.11 0.0
S407817 262.763 35.2496 4.251e-23 1.2899999999999998e-22 9.273e-22 0.0 76.43 0.0
S407818 262.7594 35.2355 5.546e-18 5.736e-18 4.206e-18 0.0 76.28 0.0
S407819 262.7852 35.1937 2.916e-22 7.543e-22 4.088e-21 0.0 77.66 0.0
S407820 262.7605 35.235 1.941e-22 5.181e-22 2.805e-21 0.0 77.04 0.0
S407821 262.7443 35.2559 9.159e-21 1.5850000000000003e-20 3.5790000000000004e-20 0.0 76.64 0.0
S407822 262.7749 35.1556 8.133999999999999e-23 2.144e-22 1.138e-21 0.0 77.43 0.0
S407823 262.7484 35.2435 1.112e-21 2.425e-21 8.655000000000001e-21 0.0 76.69 0.0
S407824 262.7583 35.1982 3.168e-17 2.771e-17 1.536e-17 0.0 77.55 0.0
S407825 262.7646 35.2498 7.33e-25 3.588e-24 7.147e-23 0.0 76.65 0.0
S407826 262.7572 35.2635 1.532e-17 1.449e-17 9.253e-18 0.0 76.43 0.0
S407827 262.8037 35.1602 4.376e-22 9.792e-22 3.74e-21 0.0 77.48 0.0
S407828 262.7669 35.2375 2.8079999999999995e-22 6.432999999999999e-22 2.639e-21 0.0 76.95 0.0
S407829 262.8159 35.1611 1.4559999999999998e-22 3.9259999999999997e-22 2.231e-21 0.0 77.33 0.0
S407830 262.7248 35.3638 1.897e-18 2.097e-18 1.941e-18 0.0 76.36 0.0
S407831 262.7789 35.1833 1.626e-24 6.834e-24 9.753e-23 0.0 77.64 0.0
S407832 262.7788 35.1189 1.2340000000000002e-20 2.2690000000000002e-20 5.681e-20 0.0 77.37 0.0
S407833 262.7727 35.2472 2.569e-21 5.816e-21 2.2960000000000003e-20 0.0 76.56 0.0
S407834 262.7703 35.2366 1.3330000000000001e-21 3.016e-21 1.1710000000000001e-20 0.0 77.0 0.0
S407835 262.8066 35.1215 4.921e-20 7.746000000000001e-20 1.427e-19 0.0 77.56 0.0
S407836 262.7934 35.2032 9.553e-21 1.7620000000000002e-20 4.5100000000000005e-20 0.0 77.45 0.0
S407837 262.7734 35.2259 2.0780000000000003e-20 3.45e-20 7.242000000000001e-20 0.0 77.62 0.0
S407838 262.7292 35.278 2.518e-24 9.5e-24 1.0819999999999998e-22 0.0 76.38 0.0
S407839 262.7693 35.2106 2.065e-16 2.438e-16 2.474e-16 0.0 77.39 0.0
S407840 262.7718 35.1968 2.0499999999999997e-22 5.010999999999999e-22 2.306e-21 0.0 77.36 0.0
S407841 262.7542 35.2456 3.689e-22 8.968e-22 4.111e-21 0.0 76.87 0.0
S407842 262.7734 35.2089 1.973e-23 5.498e-23 3.3059999999999995e-22 0.0 77.45 0.0
S407843 262.7712 35.2376 2.188e-21 4.695e-21 1.666e-20 0.0 76.42 0.0
S407844 262.7639 35.236 4.9430000000000006e-20 7.977000000000001e-20 1.553e-19 0.0 76.66 0.0
S407845 262.7729 35.2381 5.545e-19 6.983e-19 7.91e-19 0.0 76.95 0.0
S407846 262.7585 35.219 1.8280000000000002e-21 4.03e-21 1.552e-20 0.0 77.56 0.0
S407847 262.7767 35.2002 2.13e-23 6.463e-23 4.700999999999999e-22 0.0 77.66 0.0
S407848 262.767 35.2262 2.32e-23 6.423e-23 3.7319999999999997e-22 0.0 77.12 0.0
S407849 262.7589 35.2307 1.473e-21 2.9510000000000002e-21 8.79e-21 0.0 77.3 0.0
S407850 262.7517 35.2729 2.2730000000000002e-20 4.1020000000000005e-20 1.022e-19 0.0 76.39 0.0
S407851 262.7337 35.3303 7.399999999999999e-22 1.746e-21 7.762e-21 0.0 76.37 0.0
S407852 262.7751 35.1584 8.597e-21 1.601e-20 4.1440000000000005e-20 0.0 77.61 0.0
S407853 262.7444 35.3262 5.593e-23 1.7199999999999998e-22 1.256e-21 0.0 76.4 0.0
S407854 262.7759 35.2285 4.018e-16 3.256e-16 1.566e-16 0.0 77.3 0.0
S407855 262.7644 35.234 1.0480000000000001e-20 1.8620000000000002e-20 4.5e-20 0.0 77.04 0.0
S407856 262.7616 35.238 1.498e-21 3.254e-21 1.1760000000000001e-20 0.0 76.15 0.0
S407857 262.754 35.237 1.615e-23 4.8279999999999997e-23 3.422e-22 0.0 76.86 0.0
S407858 262.7587 35.2439 3.168e-17 2.817e-17 1.687e-17 0.0 76.66 0.0
S407859 262.7947 35.1887 2.219e-17 2.006e-17 1.193e-17 0.0 77.48 0.0
S407860 262.7438 35.2434 1.206e-20 2.1100000000000002e-20 4.735e-20 0.0 76.94 0.0
S407861 262.7191 35.428 2.258e-18 2.604e-18 2.503e-18 0.0 76.44 0.0
S407862 262.7348 35.3028 5.211e-20 8.704000000000001e-20 1.758e-19 0.0 76.48 0.0
S407863 262.764 35.2176 1.2259999999999998e-22 3.319e-22 1.938e-21 0.0 77.3 0.0
S407864 262.7974 35.1707 5.438999999999999e-22 1.288e-21 5.528e-21 0.0 77.65 0.0
S407865 262.7215 35.2868 1.476e-19 1.993e-19 2.678e-19 0.0 76.59 0.0
S407866 262.7666 35.2435 5.515e-20 8.367000000000001e-20 1.456e-19 0.0 76.48 0.0
S407867 262.7682 35.1974 2.619e-22 6.347999999999999e-22 2.906e-21 0.0 77.25 0.0
S407868 262.771 35.2253 2.315e-17 2.171e-17 1.354e-17 0.0 77.43 0.0
S407869 262.794 35.1814 1.02e-18 1.183e-18 1.145e-18 0.0 77.65 0.0
S407870 262.7787 35.2018 1.127e-12 7.897e-13 2.788e-13 0.0 77.63 0.0
S407871 262.7704 35.2091 1.2119999999999998e-22 2.7579999999999996e-22 1.141e-21 0.0 77.6 0.0
S407872 262.7661 35.2381 2.3150000000000002e-21 5.079e-21 1.9030000000000002e-20 0.0 76.71 0.0
S407873 262.7072 35.3443 7.918e-23 1.9799999999999998e-22 9.454999999999998e-22 0.0 76.39 0.0
S407874 262.7621 35.2349 1.037e-21 2.043e-21 6.22e-21 0.0 77.55 0.0
S407875 262.751 35.3041 3.176e-22 8.085999999999999e-22 4.101e-21 0.0 76.63 0.0
S407876 262.7671 35.1976 1.451e-25 7.44e-25 1.615e-23 0.0 77.63 0.0
S407877 262.8547 34.8894 7.215e-19 9.049e-19 1.029e-18 0.0 77.5 1.0
S407878 262.7603 35.2294 8.759e-24 3.058e-23 2.9049999999999995e-22 0.0 77.19 0.0
S407879 262.7374 35.2233 2.856e-17 2.632e-17 1.607e-17 0.0 77.52 0.0
S407880 262.7957 35.2153 6.972e-20 1.076e-19 1.919e-19 0.0 77.53 0.0
S407881 262.7763 35.2757 4.964e-16 3.731e-16 1.506e-16 0.0 76.35 0.0
S407882 262.7399 35.2164 9.635999999999999e-23 2.5209999999999997e-22 1.383e-21 0.0 77.61 0.0
S407883 262.7427 35.2246 2.034e-16 1.653e-16 7.746e-17 0.001 77.13 0.0
S407884 262.7877 35.2274 4.5e-24 1.618e-23 1.6619999999999999e-22 0.0 77.58 0.0
S407885 262.7756 35.2397 6.34e-21 1.2520000000000001e-20 3.6120000000000005e-20 0.0 76.95 0.0
S407886 262.7789 35.2341 3.204e-16 2.457e-16 1.036e-16 0.0 77.26 1.0
S407887 262.7626 35.2706 1.064e-12 7.405e-13 2.638e-13 0.0 76.58 0.0
S407888 262.7534 35.2374 3.388e-20 5.63e-20 1.171e-19 0.0 76.81 0.0
S407889 262.7284 35.2341 4.059e-16 3.85e-16 2.422e-16 0.0 76.95 0.0
S407890 262.7269 35.228 1.699e-16 1.381e-16 6.666e-17 0.0 77.35 0.0
S407891 262.7939 35.2309 7.325999999999999e-22 1.774e-21 8.267e-21 0.0 77.26 0.0
S407892 262.8254 35.2367 2.467e-19 3.447e-19 5.163e-19 0.0 77.31 0.0
S407893 262.757 35.2168 4.206e-21 2.96e-21 1.036e-21 0.0 77.59 0.0
S407894 262.7273 35.2178 2.679e-16 2.079e-16 9.136e-17 0.0 77.53 1.0
S407895 262.7419 35.2342 5.346e-21 9.763e-21 2.5180000000000002e-20 0.0 76.72 0.0
S407896 262.7412 35.2347 4.653e-23 1.433e-22 1.067e-21 0.0 76.77 0.0
S407897 262.7456 35.2232 2.3200000000000003e-20 4.1150000000000006e-20 9.496e-20 0.0 77.31 0.0
S407898 262.7866 35.2106 1.761e-18 2.09e-18 2.191e-18 0.0 77.6 0.0
S407899 262.7703 35.2641 9.684e-18 9.301e-18 6.561e-18 0.0 76.69 0.0
S407900 262.7645 35.2413 3.6429999999999997e-22 8.876e-22 4.019e-21 0.001 76.86 0.0
S407901 262.7414 35.224 1.582e-18 1.824e-18 1.779e-18 0.0 77.13 0.0
S407902 262.7762 35.2521 5.361e-17 9.596e-17 2.231e-16 0.0 76.73 0.0
S407903 262.7275 35.227 1.916e-16 1.52e-16 6.821e-17 0.0 77.29 0.0
S407904 262.7871 35.2102 2.401e-18 2.709e-18 2.441e-18 0.0 77.53 0.0
S407905 262.7629 35.2608 5.825e-23 1.6499999999999998e-22 1.093e-21 0.0 76.58 0.0
S407906 262.7761 35.2347 4.516e-13 3.134e-13 1.127e-13 0.0 77.06 0.0
S407907 262.7687 35.2106 6.489e-22 1.439e-21 5.528e-21 0.0 77.58 0.0
S407908 262.7447 35.2183 1.198e-21 2.544e-21 8.627e-21 0.0 77.4 0.0
S407909 262.7934 35.197 4.011e-17 3.395e-17 1.756e-17 0.0 77.64 0.0
S407910 262.76 35.2175 2.021e-16 1.637e-16 7.927e-17 0.0 77.59 0.0
S407911 262.7878 35.2672 1.124e-18 1.358e-18 1.484e-18 0.0 76.52 0.0
S407912 262.7744 35.2074 4.865e-13 3.231e-13 1.06e-13 0.0 77.61 0.0
S407913 262.7868 35.2281 1.3389999999999999e-22 3.5959999999999995e-22 2.103e-21 0.0 77.24 0.0
S407914 262.8227 35.2522 1.509e-16 1.216e-16 5.911e-17 0.0 76.37 0.0
S407915 262.7271 35.2653 9.194999999999999e-22 1.991e-21 7.076e-21 0.0 76.52 0.0
S407916 262.7497 35.2457 3.986e-21 2.76e-21 9.706e-22 0.0 76.8 0.0
S407917 262.8173 35.2237 2.008e-22 5.476e-22 3.222e-21 0.0 77.41 0.0
S407918 262.7136 35.2179 9.554e-17 1.08e-16 9.658e-17 0.0 77.47 0.0
S407919 262.7652 35.2361 9.885e-16 7.41e-16 3.064e-16 0.0 77.0 0.0
S407920 262.7957 35.2213 2.854e-16 2.385e-16 1.181e-16 0.0 77.57 0.0
S407921 262.7511 35.2475 4.273e-21 3.003e-21 1.033e-21 0.0 76.4 0.0
S407922 262.7878 35.2243 1.712e-16 2.185e-16 2.536e-16 0.0 77.39 0.0
S407923 262.7675 35.2475 1.236e-22 3.5359999999999995e-22 2.332e-21 0.0 76.88 0.0
S407924 262.7727 35.2252 4.156e-17 3.694e-17 2.113e-17 0.0 77.47 0.0
S407925 262.7818 35.2187 6.917000000000001e-20 1.042e-19 1.753e-19 0.0 77.31 0.0
S407926 262.7678 35.2429 2.007e-18 2.249e-18 2.067e-18 0.0 76.83 0.0
S407927 262.7725 35.2539 1.487e-18 1.711e-18 1.668e-18 0.0 76.42 0.0
S407928 262.7301 35.2256 1.466e-18 1.694e-18 1.664e-18 0.0 77.46 0.0
S407929 262.7683 35.2616 1.356e-24 5.3319999999999996e-24 6.329e-23 0.0 76.44 0.0
S407930 262.7244 35.2436 3.4199999999999996e-23 9.126e-23 5.2519999999999995e-22 0.0 76.71 0.0
S407931 262.7145 35.2586 3.408e-19 4.409e-19 5.353e-19 0.0 76.48 0.0
S407932 262.7214 35.2261 3.236e-21 6.918e-21 2.4000000000000002e-20 0.0 77.08 0.0
S407933 262.7011 35.234 1.4270000000000002e-20 2.6820000000000003e-20 7.054e-20 0.0 76.77 0.0
S407934 262.7368 35.2789 6.535e-17 9.437e-17 1.455e-16 0.0 76.37 0.0
S407935 262.7953 35.2221 3.687e-24 1.234e-23 1.11e-22 0.0 77.49 0.0
S407936 262.7509 35.2359 3.014e-19 4.062e-19 5.249e-19 0.0 76.72 0.0
S407937 262.8037 35.232 4.81e-21 3.335e-21 1.135e-21 0.0 77.31 0.0
S407938 262.7676 35.2227 2.923e-19 3.936e-19 5.239e-19 0.0 77.47 0.0
S407939 262.7474 35.2508 2.176e-21 4.83e-21 1.8300000000000003e-20 0.0 76.72 0.0
S407940 262.7539 35.2683 1.0690000000000001e-20 2.0860000000000002e-20 5.867000000000001e-20 0.0 76.37 0.0
S407941 262.7844 35.2036 4.057e-19 5.075e-19 5.831e-19 0.0 77.58 0.0
S407942 262.8037 35.2517 5.0700000000000004e-20 7.738000000000001e-20 1.338e-19 0.0 76.75 0.0
S407943 262.8135 35.2268 2.121e-16 1.652e-16 7.252e-17 0.0 77.65 0.0
S407944 262.7423 35.2247 1.623e-16 2.019e-16 2.281e-16 0.0 77.37 0.0
S407945 262.7653 35.2415 8.153e-17 6.835e-17 3.59e-17 0.0 76.4 0.0
S407946 262.771 35.2168 5.972e-21 1.087e-20 2.6870000000000002e-20 0.0 77.55 0.0
S407947 262.7861 35.2177 4.689e-23 1.3489999999999998e-22 8.998e-22 0.0 77.38 0.0
S407948 262.7667 35.2285 4.8460000000000007e-20 8.158e-20 1.766e-19 0.0 77.22 0.0
S407949 262.7512 35.2495 3.353e-19 4.631e-19 6.464e-19 0.0 76.76 0.0
S407950 262.7749 35.2059 2.462e-18 2.752e-18 2.556e-18 0.0 77.64 0.0
S407951 262.7772 35.23 1.21e-16 1.005e-16 5.145e-17 0.0 77.16 0.0
S407952 262.7406 35.2641 4.0959999999999996e-23 1.3599999999999998e-22 1.184e-21 0.0 76.39 0.0
S407953 262.7445 35.2693 6.996e-17 6.156e-17 3.496e-17 0.0 76.51 0.0
S407954 262.7921 35.2082 3.301e-19 4.551e-19 6.386e-19 0.0 77.44 0.0
S407955 262.804 35.2547 6.369e-24 2.2009999999999998e-23 2.1339999999999996e-22 0.0 76.69 0.0
S407956 262.7745 35.262 1.601e-24 6.174e-24 7.202e-23 0.0 76.41 0.0
S407957 262.7487 35.2544 3.543e-19 4.781e-19 6.108e-19 0.0 76.42 0.0
S407958 262.8087 35.2191 1.25e-16 1.012e-16 4.746e-17 0.0 77.34 0.0
S407959 262.7505 35.2736 1.388e-19 2.105e-19 3.533e-19 0.0 76.38 0.0
S407960 262.791 35.2431 4.532e-21 3.143e-21 1.075e-21 0.0 76.42 0.0
S407961 262.773 35.237 2.395e-21 4.501e-21 1.2030000000000002e-20 0.0 77.01 0.0
S407962 262.7407 35.2301 5.57e-19 7.127e-19 8.699e-19 0.0 77.05 0.0
S407963 262.8054 35.2116 1.068e-19 1.55e-19 2.421e-19 0.0 77.53 0.0
S407964 262.7776 35.2363 1.063e-17 1.051e-17 7.445e-18 0.0 77.05 0.0
S407965 262.7493 35.2202 1.503e-22 3.609e-22 1.647e-21 0.0 77.59 0.0
S407966 262.7637 35.257 9.946e-22 2.144e-21 7.763e-21 0.0 76.63 0.0
S407967 262.7645 35.2474 1.695e-21 3.319e-21 9.903e-21 0.0 76.41 0.0
S407968 262.8041 35.2373 1.376e-20 2.36e-20 4.9230000000000006e-20 0.0 77.35 0.0
S407969 262.7815 35.2527 3.394e-16 3.066e-16 1.872e-16 0.0 76.68 0.0
S407970 262.7064 35.2774 1.4449999999999998e-22 3.512e-22 1.668e-21 0.0 76.35 0.0
S407971 262.7748 35.2033 4.427e-22 9.948e-22 3.892e-21 0.0 77.62 0.0
S407972 262.7856 35.2593 6.016e-23 1.681e-22 1.039e-21 0.0 76.41 0.0
S407973 262.7229 35.2539 2.065e-17 1.876e-17 1.131e-17 0.0 76.63 1.0
S407974 262.7746 35.2313 7.44e-16 5.609e-16 2.248e-16 0.0 77.57 0.0
S407975 262.7455 35.2558 2.942e-19 4.128e-19 6.014e-19 0.0 76.71 0.0
S407976 262.7964 35.2507 2.555e-25 1.359e-24 3.112e-23 0.0 76.4 0.0
S407977 262.7347 35.1997 4.28e-21 2.96e-21 1.044e-21 0.0 77.6 0.0
S407978 262.7974 35.233 7.32e-21 1.2840000000000002e-20 3.044e-20 0.0 77.35 0.0
S407979 262.801 35.2556 1.3099999999999999e-23 4.004e-23 2.984e-22 0.0 76.62 0.0
S407980 262.7826 35.2178 7.091e-18 7.381e-18 5.798e-18 0.0 77.52 0.0
S407981 262.7442 35.2392 1.159e-17 1.152e-17 8.252e-18 0.0 76.45 0.0
S407982 262.7172 35.2225 8.443e-18 8.295e-18 5.635e-18 0.0 77.14 0.0
S407983 262.7199 35.208 7.753e-18 7.921e-18 6.028e-18 0.0 77.58 0.0
S407984 262.7951 35.257 4.332e-21 3.032e-21 1.07e-21 0.0 76.68 0.0
S407985 262.7995 35.205 1.197e-16 9.646e-17 4.417e-17 0.0 77.64 0.0
S407986 262.7863 35.2313 5.33e-18 5.528e-18 4.137e-18 0.0 77.18 0.0
S407987 262.7868 35.2538 2.787e-23 9.554e-23 9.018999999999999e-22 0.0 76.64 0.0
S407988 262.7692 35.2728 6.193e-19 7.359e-19 7.664e-19 0.0 76.39 0.0
S407989 262.8055 35.2296 1.1210000000000001e-20 2.064e-20 5.073e-20 0.0 77.59 0.0
S407990 262.7656 35.2285 1.242e-23 3.6769999999999996e-23 2.59e-22 0.0 77.44 0.0
S407991 262.7136 35.2872 1.195e-18 1.418e-18 1.404e-18 0.0 76.48 0.0
S407992 262.7517 35.2574 7.425e-19 9.019e-19 9.741e-19 0.0 76.45 0.0
S407993 262.7555 35.2304 1.708e-18 1.97e-18 1.882e-18 0.0 77.17 0.0
S407994 262.8082 35.2334 9.935e-21 1.783e-20 4.34e-20 0.0 77.29 0.0
S407995 262.7422 35.2302 1.616e-19 2.266e-19 3.2e-19 0.0 77.07 0.0
S407996 262.7879 35.2083 9.764000000000001e-20 1.453e-19 2.461e-19 0.0 77.64 0.0
S407997 262.7798 35.2569 8.299e-22 1.6720000000000001e-21 5.221e-21 0.0 76.4 0.0
S407998 262.8021 35.2333 3.175e-16 3.428e-16 2.855e-16 0.0 77.55 0.0
S407999 262.7709 35.2432 2.542e-25 1.29e-24 2.6989999999999997e-23 0.0 76.83 0.0
S408000 262.7703 35.2232 1.111e-17 1.056e-17 6.753e-18 0.0 77.3 0.0
S408001 262.7744 35.2561 3.416e-23 8.939999999999999e-23 4.785999999999999e-22 0.0 76.51 0.0
S408002 262.782 35.1883 1.8529999999999998e-23 5.484999999999999e-23 3.5819999999999996e-22 0.0 77.57 0.0
S408003 262.7395 35.2628 1.631e-21 3.532e-21 1.3080000000000002e-20 0.0 76.46 0.0
S408004 262.7105 35.2412 9.397e-17 7.745e-17 3.674e-17 0.0 76.51 0.0
S408005 262.8079 35.1941 8.48e-23 2.337e-22 1.39e-21 0.0 77.65 0.0
S408006 262.7163 35.259 7.277e-23 2.2689999999999997e-22 1.736e-21 0.0 76.35 0.0
S408007 262.7462 35.2408 2.049e-16 1.749e-16 9.315e-17 0.0 76.59 0.0
