Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S207723 210.6209 151.3147 2.93e-21 5.457e-21 1.4470000000000002e-20 0.0 115.76 0.0
S207724 210.7779 151.2938 3.14e-22 6.904e-22 2.655e-21 0.0 116.21 0.0
S207725 210.6858 151.2967 4.455e-22 1.056e-21 4.569e-21 0.0 115.73 0.0
S207726 210.8415 151.3021 2.755e-20 4.5030000000000005e-20 8.792e-20 0.0 116.77 0.0
S207727 210.78 151.295 1.0409999999999999e-22 2.9369999999999997e-22 1.787e-21 0.0 116.33 0.0
S207728 210.7681 151.346 8.938e-19 1.018e-18 9.77e-19 0.0 116.3 0.0
S207729 210.861 151.3113 1.822e-23 4.8889999999999996e-23 2.8309999999999996e-22 0.0 116.77 0.0
S207730 210.9745 151.3011 3.103e-22 6.320999999999999e-22 2.015e-21 0.0 116.95 0.0
S207731 210.7821 151.2937 1.1650000000000002e-20 2.049e-20 4.6530000000000006e-20 0.0 116.54 0.0
S207732 210.8165 151.2946 3.344e-18 3.375e-18 2.525e-18 0.0 116.84 0.0
S207733 210.7007 151.2875 2.3289999999999998e-23 6.377e-23 3.7079999999999996e-22 0.0 115.77 0.0
S207734 210.7746 151.2917 3.3080000000000005e-20 5.2280000000000005e-20 9.835e-20 0.0 116.21 0.0
S207735 210.7758 151.2979 6.277e-24 1.997e-23 1.6319999999999998e-22 0.0 116.24 0.0
S207736 210.8328 151.3055 2.8709999999999996e-23 9.172e-23 7.860999999999999e-22 0.0 116.67 0.0
S207737 210.7928 151.2863 1.139e-22 2.459e-22 9.010999999999999e-22 0.0 116.68 0.0
S207738 210.6784 151.3085 8.471e-13 6.42e-13 2.744e-13 0.0 115.78 1.0
S207739 210.8085 151.2902 6.451999999999999e-22 1.224e-21 3.297e-21 0.0 116.81 0.0
S207740 210.8386 151.2686 2.0369999999999999e-22 4.726999999999999e-22 1.92e-21 0.0 116.75 0.0
S207741 210.8002 151.2877 1.553e-14 2.716e-14 6.202e-14 0.0 116.81 0.0
S207742 210.7564 151.2906 5.108e-19 6.301e-19 7.072e-19 0.0 115.86 0.0
S207743 210.7659 151.302 4.7710000000000006e-20 6.679000000000001e-20 9.992e-20 0.0 116.14 0.0
S207744 210.6271 151.3215 9.684999999999999e-23 2.302e-22 1.007e-21 0.0 115.8 0.0
S207745 210.6272 151.2976 4.362e-18 4.42e-18 3.338e-18 0.0 115.74 0.0
S207746 210.8646 151.3177 5.3430000000000007e-20 8.06e-20 1.397e-19 0.0 116.67 0.0
S207747 210.7715 151.297 8.623e-24 2.6019999999999998e-23 1.8579999999999998e-22 0.0 116.2 0.0
S207748 210.7709 151.2826 2.294e-16 1.815e-16 8.271e-17 0.0 116.28 1.0
S207749 210.7743 151.293 3.928e-23 9.225e-23 4.0559999999999995e-22 0.0 115.99 0.0
S207750 210.8002 151.2892 1.85e-24 6.486e-24 6.329e-23 0.0 116.74 0.0
S207751 210.826 151.2715 1.6249999999999999e-22 3.7819999999999996e-22 1.582e-21 0.0 116.68 0.0
S207752 210.8685 151.2968 6.593999999999999e-23 1.774e-22 9.869999999999998e-22 0.0 116.92 0.0
S207753 210.8129 151.2987 6.704e-20 9.495000000000001e-20 1.374e-19 0.0 116.77 0.0
S207754 210.7694 151.2915 4.355e-21 8.061000000000001e-21 2.074e-20 0.0 115.94 0.0
S207755 210.7907 151.2985 1.1299999999999998e-22 2.6319999999999997e-22 1.105e-21 0.0 116.63 0.0
S207756 210.7881 151.2859 3.965e-17 3.439e-17 1.924e-17 0.0 116.6 0.0
S207757 210.8718 151.2861 5.209e-21 9.108e-21 2.1160000000000003e-20 0.0 116.96 0.0
S207758 210.8374 151.2959 4.784e-22 1.057e-21 3.925e-21 0.0 116.79 0.0
S207759 210.7673 151.296 5.245999999999999e-22 1.199e-21 4.7370000000000004e-21 0.0 116.07 0.0
S207760 211.0866 151.1879 7.746e-24 2.4949999999999998e-23 2.0039999999999999e-22 0.0 116.74 0.0
S207761 210.7582 151.2919 1.052e-18 1.219e-18 1.148e-18 0.0 115.91 0.0
S207762 210.7754 151.2897 2.9139999999999996e-22 6.9609999999999995e-22 2.974e-21 0.0 115.83 0.0
S207763 210.7787 151.2893 7.150999999999999e-22 1.571e-21 5.87e-21 0.0 115.97 0.0
S207764 210.703 151.2878 7.286e-21 1.2670000000000001e-20 2.8660000000000005e-20 0.0 115.77 0.0
S207765 210.6789 151.2718 4.862e-23 1.3089999999999999e-22 7.457999999999999e-22 0.0 115.89 1.0
S207766 210.8375 151.273 4.5220000000000006e-20 6.644000000000001e-20 1.036e-19 0.0 116.78 0.0
S207767 210.7798 151.3006 1.371e-19 1.755e-19 2.06e-19 0.0 116.32 0.0
S207768 210.7699 151.293 7.547e-24 2.155e-23 1.389e-22 0.001 115.97 0.0
S207769 210.8973 151.266 4.2049999999999995e-22 9.645e-22 3.862e-21 0.0 116.83 0.0
S207770 210.7786 151.2935 3.082e-19 3.775e-19 4.159e-19 0.0 115.78 0.0
S207771 210.8897 151.2954 3.128e-21 5.6770000000000004e-21 1.388e-20 0.0 116.94 0.0
S207772 210.7017 151.3125 3.402e-21 5.976e-21 1.3920000000000002e-20 0.0 115.81 0.0
S207773 210.7044 151.2695 7.51e-13 5.518e-13 2.138e-13 0.0 116.0 0.0
S207774 210.6719 151.2614 2.281e-21 4.306e-21 1.1690000000000001e-20 0.0 115.96 0.0
S207775 210.8527 151.2889 2.6729999999999997e-23 7.15e-23 3.9459999999999996e-22 0.001 116.93 0.0
S207776 210.8107 151.3005 6.755e-18 6.809e-18 4.914e-18 0.0 116.67 0.0
S207777 210.7422 151.2886 1.3269999999999998e-22 3.438e-22 1.794e-21 0.0 115.86 0.0
S207778 210.7887 151.2918 8.623e-18 7.957e-18 5.013e-18 0.0 116.74 0.0
S207779 210.7002 151.2864 3.802e-17 5.447e-17 8.398e-17 0.0 115.75 0.0
S207780 210.6912 151.304 9.961999999999999e-22 2.049e-21 6.624e-21 0.0 115.75 0.0
S207781 210.6693 151.301 1.1719999999999999e-27 9.572e-27 5.383e-25 0.0 115.76 0.0
S207782 210.7558 151.2518 4.423e-17 3.697e-17 1.87e-17 0.0 116.29 0.0
S207783 210.7325 151.2886 1.313e-16 1.056e-16 4.986e-17 0.0 115.84 0.0
S207784 210.81 151.2991 1.8989999999999998e-22 4.485e-22 1.9410000000000002e-21 0.0 116.75 0.0
S207785 210.8769 151.2591 5.465e-19 6.618e-19 7.046e-19 0.0 116.75 0.0
S207786 210.7829 151.291 7.868e-22 1.712e-21 6.0690000000000004e-21 0.0 116.62 0.0
S207787 210.7733 151.3035 5.802e-21 9.742e-21 2.033e-20 0.0 116.24 0.0
S207788 210.7657 151.3059 9.948000000000001e-20 1.45e-19 2.325e-19 0.0 116.19 0.0
S207789 210.7602 151.2977 3.949e-21 7.063e-21 1.645e-20 0.0 115.92 0.0
S207790 210.9147 151.3086 7.939999999999999e-22 1.533e-21 4.332e-21 0.0 116.88 0.0
S207791 210.8064 151.2796 4.846999999999999e-22 1.07e-21 3.9890000000000004e-21 0.0 116.59 0.0
S207792 210.6991 151.328 2.7569999999999996e-23 8.063e-23 5.320999999999999e-22 0.0 116.07 0.0
S207793 210.782 151.2338 1.299e-24 4.652e-24 4.8949999999999995e-23 0.0 116.41 0.0
S207794 210.6795 151.3237 2.643e-26 1.5700000000000001e-25 4.469e-24 0.0 115.91 0.0
S207795 210.7695 151.2893 3.097e-22 7.282999999999999e-22 2.968e-21 0.0 115.97 0.0
S207796 210.7957 151.2961 4.599e-13 3.149e-13 1.069e-13 0.0 116.63 0.0
S207797 210.7994 151.2874 4.864e-27 3.4080000000000003e-26 1.3949999999999999e-24 0.0 116.72 0.0
S207798 210.7449 151.294 1.399e-22 3.6699999999999995e-22 2.053e-21 0.0 115.88 1.0
S207799 210.8823 151.2803 6.557000000000001e-25 2.653e-24 3.465e-23 0.0 116.92 0.0
S207800 210.717 151.2742 2.564e-19 3.138e-19 3.354e-19 0.0 115.93 0.0
S207801 210.6812 151.2959 6.673e-20 9.642000000000001e-20 1.531e-19 0.0 115.79 0.0
S207802 210.7865 151.3018 8.646000000000001e-20 1.202e-19 1.684e-19 0.0 116.39 0.0
S207803 210.7177 151.2948 2.0049999999999997e-22 4.1959999999999994e-22 1.441e-21 0.0 115.78 0.0
S207804 210.9604 151.2879 1.1980000000000001e-20 1.9620000000000002e-20 3.988e-20 0.0 116.99 0.0
S207805 210.7832 151.2935 1.068e-20 1.726e-20 3.366e-20 0.0 116.87 0.0
S207806 210.7693 151.2656 8.469e-21 1.4440000000000002e-20 3.249e-20 0.0 116.31 0.0
S207807 210.9419 151.2849 9.042e-21 1.484e-20 2.974e-20 0.0 116.96 0.0
S207808 210.8755 151.3208 6.765000000000001e-20 9.012e-20 1.205e-19 0.0 116.81 0.0
S207809 210.8289 151.2641 1.9999999999999999e-22 4.887e-22 2.1550000000000002e-21 0.0 116.63 0.0
S207810 210.8331 151.2646 7.247e-22 1.457e-21 4.456e-21 0.0 116.69 0.0
S207811 210.8569 151.2636 3.574e-20 5.724e-20 1.114e-19 0.001 116.72 0.0
S207812 210.7991 151.2683 3.021e-23 8.646e-23 5.647999999999999e-22 0.0 116.5 0.0
S207813 210.834 151.2706 3.0619999999999998e-24 9.794e-24 7.931e-23 0.0 116.74 0.0
S207814 210.8248 151.3029 2.318e-22 5.706999999999999e-22 2.655e-21 0.0 116.71 0.0
S207815 210.7904 151.2974 1.205e-17 1.151e-17 7.32e-18 0.0 116.53 0.0
S207816 210.7607 151.3012 1.452e-18 1.533e-18 1.287e-18 0.0 115.96 0.0
S207817 210.8007 151.2966 2.129e-20 3.471e-20 6.72e-20 0.0 116.63 0.0
S207818 210.7807 151.2917 7.002e-24 2.19e-23 1.722e-22 0.001 116.94 0.0
S207819 211.1221 151.3071 2.1519999999999998e-23 5.871e-23 3.533e-22 0.0 116.94 0.0
S207820 210.8526 151.2831 3.549e-23 1.0279999999999999e-22 7.028999999999999e-22 0.0 116.92 0.0
S207821 210.7896 151.2824 1.71e-16 1.658e-16 1.105e-16 0.0 116.5 0.0
S207822 210.888 151.2591 2.395e-18 2.435e-18 1.869e-18 0.0 116.73 0.0
S207823 210.5726 151.3147 1.369e-20 2.305e-20 4.7860000000000005e-20 0.0 115.75 0.0
S207824 210.7499 151.306 1.6419999999999998e-22 4.353e-22 2.368e-21 0.0 116.13 0.0
S207825 210.885 151.2768 4.17e-21 7.491e-21 1.797e-20 0.0 116.92 0.0
S207826 210.731 151.2907 1.574e-21 3.236e-21 1.042e-20 0.0 115.82 0.0
S207827 210.778 151.2932 2.6309999999999996e-22 5.961999999999999e-22 2.445e-21 0.0 115.94 0.0
S207828 210.778 151.2732 1.187e-13 8.063e-14 2.644e-14 0.0 116.37 0.0
S207829 210.6989 151.2866 1.016e-19 1.371e-19 1.837e-19 0.0 115.79 0.0
S207830 210.8255 151.288 2.721e-19 3.307e-19 3.514e-19 0.0 116.88 0.0
S207831 210.7823 151.2902 1.705e-23 5.031e-23 3.6419999999999996e-22 0.0 116.53 0.0
S207832 210.8177 151.275 2.643e-17 3.005e-17 2.942e-17 0.0 116.74 0.0
S207833 210.7633 151.3143 8.063999999999999e-24 2.3939999999999998e-23 1.6619999999999999e-22 0.0 116.18 0.0
S207834 210.7799 151.2934 6.551e-18 6.218e-18 3.999e-18 0.0 116.17 0.0
S207835 210.837 151.308 4.4010000000000003e-20 6.436000000000001e-20 1.007e-19 0.0 116.72 0.0
S207836 210.875 151.2973 3.188e-23 7.988e-23 3.913e-22 0.0 116.93 0.0
S207837 210.7472 151.2991 1.462e-18 1.558e-18 1.246e-18 0.0 116.0 0.0
S207838 210.7801 151.2916 1.405e-18 1.509e-18 1.224e-18 0.0 116.31 0.0
S207839 210.823 151.2956 5.775e-18 5.865e-18 4.384e-18 0.0 116.81 0.0
S207840 210.7603 151.3048 1.116e-20 1.9970000000000002e-20 4.7430000000000006e-20 0.0 116.05 0.0
S207841 210.7485 151.3013 5.036e-21 8.393000000000001e-21 1.815e-20 0.0 115.84 0.0
S207842 210.7255 151.2868 1.32e-17 1.154e-17 6.586e-18 0.0 115.82 0.0
S207843 210.7291 151.2967 3.343e-17 5.603e-17 1.211e-16 0.0 115.81 1.0
S207844 210.8435 151.3055 6.713e-22 1.502e-21 5.7960000000000005e-21 0.0 116.94 0.0
S207845 210.7896 151.286 6.028e-18 5.57e-18 3.537e-18 0.0 116.56 0.0
S207846 210.7549 151.3064 9.629e-17 8.212e-17 4.248e-17 0.0 116.03 0.0
S207847 210.7901 151.3007 4.8789999999999995e-23 1.433e-22 9.797e-22 0.0 116.5 0.0
S207848 210.7461 151.3044 7.458e-24 2.672e-23 2.701e-22 0.0 115.82 0.0
S207849 210.7603 151.2817 2.3e-21 1.5590000000000001e-21 5.005e-22 0.0 116.14 0.0
S207850 210.6773 151.2918 2.291e-18 2.501e-18 2.123e-18 0.0 115.73 0.0
S207851 210.828 151.3298 1.153e-17 1.028e-17 5.887e-18 0.0 116.65 0.0
S207852 210.7507 151.2944 1.649e-21 1.152e-21 4.1599999999999995e-22 0.0 115.92 0.0
S207853 210.8213 151.2804 2.426e-20 3.9090000000000005e-20 7.571e-20 0.0 116.87 0.0
S207854 210.7928 151.2842 7.347e-20 1.025e-19 1.426e-19 0.0 116.53 0.0
S207855 210.8064 151.2767 1.008e-15 7.233e-16 2.742e-16 0.0 116.63 0.0
S207856 210.7016 151.2907 6.491e-22 1.462e-21 5.71e-21 0.0 115.81 0.0
S207857 210.7789 151.298 4.443999999999999e-22 1.044e-21 4.39e-21 0.0 116.19 0.0
S207858 210.8267 151.3022 6.375e-18 6.101e-18 4.107e-18 0.0 116.82 1.0
S207859 210.747 151.3071 4.966e-17 4.037e-17 1.944e-17 0.0 116.02 0.0
S207860 210.7718 151.2795 1.06e-23 2.977e-23 1.849e-22 0.0 116.3 0.0
S207861 210.7288 151.3013 1.063e-16 8.096e-17 3.478e-17 0.0 115.85 1.0
S207862 210.7376 151.2843 1.966e-18 2.031e-18 1.587e-18 0.0 115.87 0.0
S207863 210.7588 151.2998 1.522e-20 2.426e-20 4.645e-20 0.0 115.89 0.0
S207864 210.7916 151.2855 2.9150000000000005e-20 4.3980000000000006e-20 7.162e-20 0.0 116.79 0.0
S207865 210.7306 151.2755 7.406e-19 8.657e-19 8.312e-19 0.0 115.78 0.0
S207866 210.7794 151.2823 2.325e-18 2.442e-18 1.92e-18 0.0 116.37 0.0
S207867 210.7471 151.2675 1.924e-13 1.276e-13 4.196e-14 0.0 115.84 0.0
S207868 210.7464 151.29 4.703e-22 1.062e-21 4.213e-21 0.0 115.83 0.0
S207869 210.7571 151.2737 2.604e-22 5.479e-22 1.877e-21 0.0 115.95 0.0
S207870 210.8051 151.2773 8.73e-22 1.853e-21 6.333e-21 0.0 116.68 0.0
S207871 210.7694 151.3041 8.942e-21 1.511e-20 3.16e-20 0.0 116.13 0.0
S207872 210.7284 151.2758 2.532e-18 2.645e-18 2.187e-18 0.0 115.8 0.0
S207873 210.8058 151.2823 1.483e-18 1.617e-18 1.446e-18 0.0 116.71 0.0
S207874 210.7467 151.2942 2.4490000000000002e-20 3.6620000000000004e-20 6.404e-20 0.0 116.01 0.0
S207875 210.7342 151.3101 1.15e-18 1.319e-18 1.302e-18 0.0 115.82 0.0
S207876 210.8185 151.2933 8.868e-17 1.001e-16 9.456e-17 0.0 116.8 0.0
S207877 210.7528 151.2938 1.666e-16 1.848e-16 1.637e-16 0.0 116.11 0.0
S207878 210.7599 151.3083 1.519e-17 1.32e-17 7.038e-18 0.0 116.11 0.0
S207879 210.7346 151.3034 9.281e-18 8.497e-18 5.168e-18 0.0 115.9 0.0
S207880 210.7881 151.2799 1.831e-21 1.276e-21 4.482e-22 0.0 116.47 0.0
S207881 210.7837 151.3141 3.692e-19 4.847e-19 6.127e-19 0.0 116.37 1.0
S207882 210.7768 151.3144 2.445e-23 7.610999999999999e-23 6.026e-22 0.0 116.27 0.0
S207883 210.7735 151.2774 3.772e-21 6.731e-21 1.656e-20 0.0 116.25 0.0
S207884 210.8158 151.2914 3.274e-21 6.504e-21 1.8960000000000002e-20 0.001 116.72 0.0
S207885 210.8019 151.2798 5.197e-16 3.866e-16 1.509e-16 0.0 116.84 0.0
S207886 210.7518 151.2887 1.127e-17 1.01e-17 5.887e-18 0.0 115.87 0.0
S207887 210.7546 151.3011 4.532e-17 5.4e-17 5.667e-17 0.0 115.93 0.0
S207888 210.7325 151.2883 2.207e-22 5.187999999999999e-22 2.237e-21 0.0 115.91 0.0
S207889 210.7416 151.2802 1.826e-23 4.8729999999999996e-23 2.792e-22 0.0 115.95 0.0
S207890 210.7827 151.2919 1.152e-21 2.175e-21 5.789e-21 0.0 116.84 0.0
S207891 210.7906 151.2879 1.306e-21 2.646e-21 8.412e-21 0.0 116.67 0.0
S207892 210.8451 151.3045 1.088e-18 1.315e-18 1.342e-18 0.0 116.81 0.0
S207893 210.7494 151.2654 4.343e-16 3.191e-16 1.257e-16 0.0 115.91 0.0
S207894 210.7611 151.3046 8.346e-19 9.361e-19 8.486e-19 0.0 115.91 0.0
S207895 210.7792 151.2674 2.85e-17 2.511e-17 1.392e-17 0.0 116.43 0.0
S207896 210.7625 151.3096 2.7879999999999997e-22 6.364999999999999e-22 2.51e-21 0.0 115.88 0.0
S207897 210.7911 151.2656 3.6189999999999996e-22 7.676e-22 2.511e-21 0.0 116.71 0.0
S207898 210.8151 151.3 1.894e-17 1.735e-17 1.008e-17 0.0 116.74 0.0
S207899 210.7937 151.2498 5.352e-21 9.598e-21 2.2710000000000003e-20 0.0 116.6 0.0
S207900 210.8073 151.2841 5.612e-17 7.282e-17 8.91e-17 0.0 116.88 0.0
S207901 210.7628 151.2899 3.2549999999999996e-22 7.472999999999999e-22 2.894e-21 0.0 116.02 0.0
S207902 210.815 151.2903 1.164e-18 1.286e-18 1.184e-18 0.0 116.82 0.0
S207903 210.7968 151.2838 1.183e-21 2.631e-21 1.002e-20 0.001 116.73 0.0
S207904 210.7078 151.2866 1.2150000000000002e-20 2.064e-20 4.5300000000000005e-20 0.0 115.95 0.0
S207905 210.8121 151.2835 1.013e-16 9.387e-17 5.959e-17 0.0 116.78 0.0
S207906 210.7907 151.2765 8.216000000000001e-20 1.135e-19 1.57e-19 0.0 116.45 0.0
S207907 210.8138 151.3281 7.503e-20 1.045e-19 1.47e-19 0.0 116.6 0.0
S207908 210.7365 151.3012 2.439e-16 1.873e-16 7.694e-17 0.0 115.9 1.0
S207909 210.7572 151.2512 2.454e-17 2.196e-17 1.271e-17 0.0 116.21 0.0
S207910 210.7326 151.2749 2.896e-21 5.452e-21 1.439e-20 0.0 115.89 0.0
S207911 210.7906 151.2661 1.7030000000000002e-21 1.164e-21 4.1169999999999996e-22 0.0 116.64 0.0
S207912 210.8194 151.2842 1.67e-16 1.273e-16 5.222e-17 0.0 116.87 1.0
S207913 210.7922 151.3037 3.562e-21 6.6390000000000004e-21 1.728e-20 0.0 116.42 0.0
S207914 210.7679 151.2807 1.5839999999999999e-22 3.6319999999999995e-22 1.4460000000000001e-21 0.0 115.91 0.0
S207915 210.7805 151.2865 1.9170000000000002e-20 2.9700000000000005e-20 5.3730000000000005e-20 0.0 116.36 0.0
S207916 210.7613 151.294 1.8690000000000002e-20 2.948e-20 5.52e-20 0.0 115.92 0.0
S207917 210.7992 151.2723 5.955e-19 8.003e-19 1.035e-18 0.0 116.58 0.0
S207918 210.8258 151.2877 5.345e-22 1.239e-21 4.945e-21 0.0 116.8 0.0
S207919 210.8148 151.272 2.31e-17 1.917e-17 9.959e-18 0.0 116.91 0.0
S207920 210.8407 151.2558 5.303e-18 5.046e-18 3.347e-18 0.0 116.93 0.0
S207921 210.7528 151.2961 1.219e-18 1.333e-18 1.151e-18 0.0 115.85 0.0
S207922 210.8303 151.2824 5.909e-19 6.744e-19 6.472e-19 0.0 116.75 0.0
S207923 210.7944 151.2738 4.208e-24 1.36e-23 1.15e-22 0.0 116.66 0.0
S207924 210.7604 151.2954 3.065e-16 2.542e-16 1.299e-16 0.0 116.13 0.0
S207925 210.7904 151.2947 6.865e-18 6.183e-18 3.67e-18 0.0 116.52 0.0
S207926 210.7586 151.282 4.51e-19 5.153e-19 4.813e-19 0.0 115.85 0.0
S207927 210.7288 151.3028 6.301e-17 7.8e-17 9.041e-17 0.0 115.92 0.0
S207928 210.7819 151.2854 5.947e-19 6.968e-19 7.021e-19 0.0 116.44 0.0
S207929 210.8061 151.2798 1.657e-23 5.368999999999999e-23 4.409e-22 0.0 116.82 0.0
S207930 210.7974 151.2931 1.068e-20 1.839e-20 4.0470000000000005e-20 0.0 116.49 0.0
S207931 210.7583 151.3137 1.2069999999999999e-23 3.587e-23 2.422e-22 0.0 115.82 0.0
S207932 210.8331 151.2932 2.084e-17 1.759e-17 8.933e-18 0.0 116.88 0.0
S207933 210.8319 151.2869 1.0310000000000001e-20 1.5930000000000002e-20 2.8e-20 0.0 116.84 0.0
S207934 210.8003 151.2743 5.74e-23 1.5079999999999998e-22 8.261999999999999e-22 0.0 116.56 0.0
S207935 210.7798 151.3072 3.548e-17 3.057e-17 1.618e-17 0.0 116.26 0.0
S207936 210.8264 151.2739 1.61e-18 1.768e-18 1.528e-18 0.0 116.92 0.0
S207937 210.7974 151.2776 5.553e-19 6.941e-19 8.036e-19 0.0 116.63 0.0
S207938 210.7815 151.3087 6.505e-19 7.587e-19 7.554e-19 0.0 116.17 0.0
S207939 210.787 151.2708 1.393e-17 1.272e-17 7.542e-18 0.0 116.59 0.0
S207940 210.7714 151.3096 1.795e-21 1.261e-21 4.3899999999999995e-22 0.0 116.14 0.0
S207941 210.7179 151.2837 5.703e-25 2.184e-24 2.4819999999999998e-23 0.0 115.75 0.0
S207942 210.8169 151.3033 3.8839999999999994e-22 8.063e-22 2.6840000000000002e-21 0.001 116.65 0.0
S207943 210.7829 151.3034 3.247e-16 2.481e-16 1.006e-16 0.0 116.4 1.0
S207944 210.8418 151.2785 6.585e-17 5.64e-17 2.983e-17 0.001 116.95 0.0
S207945 210.7521 151.3015 2.591e-22 6.014e-22 2.4580000000000002e-21 0.0 115.9 0.0
S207946 210.789 151.2942 1.061e-23 3.113e-23 2.0849999999999998e-22 0.0 116.43 0.0
S207947 210.7641 151.2868 1.274e-17 1.225e-17 7.799e-18 0.0 115.94 0.0
S207948 210.7518 151.2635 1.065e-24 4.9459999999999996e-24 8.572e-23 0.0 116.08 0.0
S207949 210.8048 151.2756 4.101e-19 4.572e-19 4.303e-19 0.0 116.63 0.0
S207950 210.7742 151.2902 5.151e-22 1.1160000000000001e-21 3.956e-21 0.0 116.29 0.0
S207951 210.7557 151.2959 2.216e-13 1.516e-13 4.979e-14 0.0 115.9 0.0
S207952 210.7671 151.2513 2.571e-18 2.61e-18 1.966e-18 0.0 116.3 0.0
S207953 210.7677 151.3097 3.484e-19 4.354e-19 5.089e-19 0.0 115.94 0.0
S207954 210.7777 151.2869 2.945e-18 3.119e-18 2.586e-18 0.0 116.32 0.0
S207955 210.7991 151.3092 8.236999999999999e-22 6.358999999999999e-22 2.83e-22 0.0 116.55 0.0
S207956 210.7895 151.2985 3.509e-19 4.302e-19 4.649e-19 0.0 116.81 0.0
S207957 210.7836 151.2972 2.879e-22 6.205e-22 2.21e-21 0.0 116.39 0.0
S207958 210.8068 151.2879 7.186e-17 7.133e-17 5.239e-17 0.0 116.75 0.0
S207959 210.7897 151.2981 1.52e-16 1.409e-16 8.526e-17 0.0 116.58 0.0
S207960 210.7432 151.3068 2.732e-17 2.525e-17 1.586e-17 0.0 115.83 0.0
S207961 210.767 151.2996 2.633e-19 3.448e-19 4.353e-19 0.0 116.0 0.0
S207962 210.8229 151.3062 4.8060000000000005e-20 7.026e-20 1.11e-19 0.0 116.86 0.0
S207963 210.7593 151.2738 3.528e-23 8.503e-23 3.6929999999999996e-22 0.0 116.11 0.0
S207964 210.8173 151.2949 5.483e-19 6.448e-19 6.73e-19 0.0 116.71 0.0
S207965 210.8116 151.2908 6.543000000000001e-20 9.916000000000001e-20 1.662e-19 0.0 116.82 0.0
S207966 210.7679 151.3106 2.295e-22 5.440999999999999e-22 2.302e-21 0.0 116.05 0.0
S207967 210.7407 151.2937 9.691e-18 8.638e-18 5.096e-18 0.0 116.02 0.0
S207968 210.7582 151.2537 7.972000000000001e-20 1.099e-19 1.552e-19 0.0 116.24 0.0
S207969 210.7553 151.293 7.713000000000001e-20 1.156e-19 1.852e-19 0.0 116.05 0.0
S207970 210.7456 151.268 8.792e-20 1.297e-19 2.072e-19 0.0 115.96 0.0
S207971 210.7821 151.2969 7.879e-21 1.3750000000000002e-20 3.09e-20 0.0 116.35 0.0
S207972 210.801 151.2913 6.59e-22 1.403e-21 4.959e-21 0.0 116.7 0.0
S207973 210.7691 151.2882 3.172e-21 5.884e-21 1.5270000000000002e-20 0.0 116.13 0.0
S207974 210.7777 151.2764 3.93e-24 1.2669999999999999e-23 1.006e-22 0.0 116.28 0.0
S207975 210.8357 151.2965 6.735e-17 9.027e-17 1.141e-16 0.0 116.92 0.0
S207976 210.7677 151.2861 1.318e-20 2.188e-20 4.416e-20 0.0 116.16 0.0
S207977 210.7703 151.3099 3.831e-17 3.078e-17 1.421e-17 0.0 116.01 0.0
S207978 210.8247 151.3023 2.038e-22 4.621999999999999e-22 1.755e-21 0.0 116.86 0.0
S207979 210.7538 151.2965 1.066e-17 1.015e-17 6.502e-18 0.0 116.04 0.0
S207980 210.7441 151.2999 8.555e-17 6.612e-17 2.825e-17 0.0 115.99 1.0
S207981 210.7708 151.3245 6.171000000000001e-20 8.569000000000001e-20 1.167e-19 0.001 116.15 0.0
S207982 210.7946 151.3228 3.161e-21 6.493e-21 2.026e-20 0.0 116.4 0.0
S207983 210.807 151.2818 7.960999999999999e-22 1.564e-21 4.661e-21 0.0 116.63 0.0
S207984 210.7869 151.2811 2.135e-17 1.979e-17 1.228e-17 0.0 116.44 0.0
S207985 210.8257 151.2916 8.03e-17 8.373e-17 6.42e-17 0.0 116.72 0.0
S207986 210.7887 151.314 1.457e-17 1.363e-17 8.4e-18 0.0 116.41 0.0
S207987 210.8351 151.2818 7.399e-19 8.447e-19 8.081e-19 0.0 116.94 0.0
S207988 210.7618 151.3015 7.455e-21 1.3520000000000001e-20 3.229e-20 0.0 116.11 0.0
S207989 210.7819 151.2866 1.94e-17 1.674e-17 9.184e-18 0.0 116.39 0.0
S207990 210.7946 151.312 2.367e-22 5.809999999999999e-22 2.805e-21 0.0 116.46 0.0
S207991 210.7608 151.3085 6.079e-20 8.190000000000001e-20 1.112e-19 0.0 115.88 0.0
S207992 210.756 151.2644 1.669e-18 1.754e-18 1.421e-18 0.0 115.98 0.0
S207993 210.8231 151.2766 1.94e-23 5.374e-23 3.2e-22 0.0 116.76 0.0
S207994 210.7793 151.3029 7.158e-25 2.6719999999999998e-24 2.966e-23 0.0 116.28 0.0
S207995 210.8631 151.305 3.007e-21 5.733e-21 1.5370000000000002e-20 0.0 116.98 0.0
S207996 210.7848 151.3056 2.401e-19 2.944e-19 3.196e-19 0.0 116.4 0.0
S207997 210.781 151.2928 1.45e-19 1.811e-19 2.06e-19 0.0 116.35 0.0
S207998 210.7263 151.2982 2.2210000000000002e-20 3.575e-20 6.697e-20 0.0 115.82 0.0
S207999 210.7428 151.3199 2.063e-20 3.3e-20 6.427e-20 0.0 115.92 0.0
S208000 210.7774 151.2892 3.274e-21 6.339e-21 1.8160000000000003e-20 0.0 116.17 0.0
S208001 210.8123 151.3036 1.762e-21 1.233e-21 4.352e-22 0.0 116.7 0.0
S208002 210.7446 151.2952 8.314000000000001e-26 4.1120000000000003e-25 8.232e-24 0.0 115.92 0.0
