Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S139269 120.3562 49.9496 3.121e-21 5.965e-21 1.6000000000000002e-20 0.0 107.17 0.0
S139270 120.3352 49.9906 3.395e-19 4.303e-19 5.223e-19 0.0 107.85 0.0
S139271 120.3539 49.9734 5.635e-17 6.461e-17 6.01e-17 0.0 107.28 0.0
S139272 120.3813 49.9702 3.017e-17 3.256e-17 2.762e-17 0.0 107.19 0.0
S139273 120.2828 49.9432 2.294e-17 2.814e-17 2.992e-17 0.0 107.73 0.0
S139274 120.3308 49.9795 1.528e-18 1.682e-18 1.506e-18 0.001 107.8 0.0
S139275 120.3255 49.9303 6.263e-17 6.248e-17 4.606e-17 0.0 107.27 0.0
S139276 120.3728 49.9296 1.173e-21 8.657999999999999e-22 3.5349999999999994e-22 0.0 107.07 0.0
S139277 120.2933 49.9859 1.493e-17 1.32e-17 7.336e-18 0.0 108.26 0.0
S139278 120.2873 49.9766 1.851e-17 1.635e-17 8.898e-18 0.0 108.25 0.0
S139279 120.3508 49.9896 8.020999999999999e-22 1.728e-21 6.238e-21 0.0 107.76 0.0
S139280 120.3205 49.9808 1.5949999999999999e-22 3.7539999999999997e-22 1.625e-21 0.0 107.86 0.0
S139281 120.3297 49.9878 2.0280000000000002e-20 3.2390000000000005e-20 6.058e-20 0.0 107.92 0.0
S139282 120.3139 49.9873 1.8539999999999998e-22 4.592e-22 2.19e-21 0.0 108.19 0.0
S139283 120.2802 49.9498 4.493e-24 1.419e-23 1.094e-22 0.0 107.88 0.0
S139284 120.3482 49.982 8.065e-19 8.559e-19 7.275e-19 0.0 107.62 0.0
S139285 120.2992 49.9854 2.407e-21 4.563e-21 1.237e-20 0.0 108.19 0.0
S139286 120.2836 49.9926 1.154e-12 9.846e-13 5.074e-13 0.0 108.27 1.0
S139287 120.3056 49.952 6.82e-13 5.251e-13 2.276e-13 0.0 107.57 1.0
S139288 120.3145 49.9846 9.971e-13 7.514e-13 3.143e-13 0.0 108.05 1.0
S139289 120.335 49.9566 2.095e-16 1.687e-16 7.817e-17 0.0 107.38 0.0
S139290 120.312 49.9623 2.034e-17 1.779e-17 9.927e-18 0.0 107.75 0.0
S139291 120.3296 49.97 3.765e-19 4.512e-19 4.761e-19 0.0 107.62 0.0
S139292 120.3432 49.9561 2.274e-21 1.561e-21 5.384999999999999e-22 0.0 107.19 0.0
S139293 120.3127 49.927 9.046999999999999e-23 2.273e-22 1.1220000000000001e-21 0.0 107.29 0.0
S139294 120.3643 49.9742 2.139e-21 1.459e-21 5.099999999999999e-22 0.0 107.2 0.0
S139295 120.358 49.9618 2.362e-18 2.533e-18 2.094e-18 0.0 107.34 0.0
S139296 120.354 49.9746 3.3819999999999996e-24 1.2529999999999999e-23 1.359e-22 0.0 107.33 0.0
S139297 120.3308 49.9685 7.767e-13 7.028e-13 4.228e-13 0.0 107.56 1.0
S139298 120.3387 49.9531 1.1030000000000001e-20 1.842e-20 3.7490000000000006e-20 0.0 107.22 0.0
S139299 120.2924 49.9464 9.031e-17 8.383e-17 5.208e-17 0.0 107.56 0.0
S139300 120.3012 49.9492 1.962e-21 3.867e-21 1.0950000000000001e-20 0.0 107.64 0.0
S139301 120.3112 49.9744 4.742e-13 4.593e-13 3.036e-13 0.0 107.97 1.0
S139302 120.3047 49.9477 2.704e-19 3.397e-19 3.871e-19 0.0 107.36 0.0
S139303 120.3557 49.9796 3.518e-16 3.008e-16 1.589e-16 0.0 107.12 0.0
S139304 120.2925 50.0 1.564e-19 2.017e-19 2.48e-19 0.0 108.27 0.0
S139305 120.3796 49.9634 1.4400000000000001e-21 1.047e-21 3.9329999999999997e-22 0.0 107.08 0.0
S139306 120.2768 49.9747 9.384e-24 3.044e-23 2.5049999999999996e-22 0.0 108.25 0.0
S139307 120.3429 49.9636 3.012e-21 2.0180000000000002e-21 6.465999999999999e-22 0.0 107.26 0.0
S139308 120.3723 49.979 2.16e-21 1.486e-21 5.170999999999999e-22 0.0 107.43 0.0
S139309 120.3198 49.9815 9.448e-13 7.303e-13 3.124e-13 0.0 108.03 1.0
S139310 120.3064 49.9672 7.425e-17 7.493e-17 5.388e-17 0.0 107.93 0.0
S139311 120.3142 49.9924 3.028e-20 4.762e-20 8.937e-20 0.0 108.02 0.0
S139312 120.2941 49.9517 4.506e-19 5.514e-19 5.886e-19 0.0 107.89 0.0
S139313 120.2964 49.9579 1.167e-21 8.846e-22 3.563e-22 0.0 107.9 0.0
S139314 120.3515 49.9996 2.5890000000000003e-20 4.093e-20 7.470000000000001e-20 0.0 107.85 0.0
S139315 120.3818 49.9874 3.441e-18 3.686e-18 3.041e-18 0.0 107.41 0.0
S139316 120.2875 49.9859 1.638e-23 5.351999999999999e-23 4.424e-22 0.0 108.26 0.0
S139317 120.3062 50.0051 2.303e-18 2.488e-18 2.151e-18 0.0 108.26 0.0
S139318 120.3186 49.9765 1.995e-23 5.542e-23 3.333e-22 0.0 108.01 0.0
S139319 120.2649 49.9878 1.799e-16 1.394e-16 6.133e-17 0.0 108.16 1.0
S139320 120.3447 49.9502 1.756e-16 1.788e-16 1.384e-16 0.0 107.2 1.0
S139321 120.3377 49.9572 7.061e-20 9.869000000000001e-20 1.42e-19 0.0 107.25 0.0
S139322 120.3434 49.9661 2.493e-17 2.886e-17 2.828e-17 0.0 107.26 0.0
S139323 120.3302 49.9425 1.699e-19 2.109e-19 2.488e-19 0.0 107.13 0.0
S139324 120.3546 49.9581 1.2520000000000001e-25 6.034e-25 1.1419999999999999e-23 0.0 107.17 0.0
S139325 120.3314 49.9447 1.696e-16 1.332e-16 5.919e-17 0.0 107.39 1.0
S139326 120.3268 49.9769 6.215999999999999e-22 1.375e-21 5.105e-21 0.0 107.78 0.0
S139327 120.3263 49.963 1.718e-19 2.279e-19 2.895e-19 0.0 107.61 0.0
S139328 120.2978 49.9513 7.233e-21 1.244e-20 2.855e-20 0.0 107.61 0.0
S139329 120.3262 50.0059 6.354e-18 5.855e-18 3.56e-18 0.0 108.12 0.0
S139330 120.3191 49.9862 1.889e-21 1.334e-21 4.727999999999999e-22 0.0 108.0 0.0
S139331 120.3298 49.9816 5.633e-18 5.423e-18 3.666e-18 0.0 107.83 0.0
S139332 120.3045 49.9944 1.865e-16 1.497e-16 7.007e-17 0.0 108.25 0.0
S139333 120.3483 49.9815 7.08e-19 8.25e-19 8.185e-19 0.0 107.62 0.0
S139334 120.3355 49.9586 5.831e-18 5.9e-18 4.274e-18 0.0 107.26 0.0
S139335 120.2895 49.9926 2.626e-24 8.258e-24 6.592e-23 0.0 108.2 0.0
S139336 120.2967 49.9484 6.221e-20 9.389000000000001e-20 1.588e-19 0.0 107.65 0.0
S139337 120.3152 49.9513 6.005000000000001e-20 8.292e-20 1.168e-19 0.0 107.52 0.0
S139338 120.3437 49.9445 4.418e-17 3.833e-17 2.134e-17 0.0 107.23 0.0
S139339 120.3423 49.9795 5.895e-22 1.259e-21 4.295e-21 0.0 107.64 0.0
S139340 120.3109 49.9817 4.369e-17 4.861e-17 4.388e-17 0.0 108.1 0.0
S139341 120.3633 49.9609 8.233e-19 9.025e-19 8.151e-19 0.0 107.37 0.0
S139342 120.325 49.9583 1.032e-20 1.8060000000000003e-20 4.0970000000000004e-20 0.0 107.6 0.0
S139343 120.3222 49.972 5.6410000000000004e-21 1.0740000000000001e-20 2.8880000000000004e-20 0.0 107.76 0.0
S139344 120.3405 49.9563 8.459e-17 6.902e-17 3.297e-17 0.0 107.39 0.0
S139345 120.3324 49.9585 2.109e-21 4.069e-21 1.149e-20 0.0 107.38 0.0
S139346 120.3109 49.9623 6.217e-23 1.6419999999999998e-22 8.94e-22 0.0 107.72 0.0
S139347 120.3669 49.9587 2.153e-21 1.483e-21 5.244999999999999e-22 0.0 107.12 0.0
S139348 120.2874 49.9923 2.687e-17 3.421e-17 4.039e-17 0.0 108.26 0.0
S139349 120.3269 49.959 3.569e-16 2.689e-16 1.15e-16 0.0 107.45 1.0
S139350 120.2987 49.9713 3.329e-19 4.161e-19 4.751e-19 0.0 108.13 1.0
S139351 120.3495 49.9465 2.145e-19 2.735e-19 3.204e-19 0.0 107.17 0.0
S139352 120.34 49.9895 2.031e-21 1.414e-21 4.874999999999999e-22 0.0 107.83 0.0
S139353 120.3 49.9538 3.544e-17 3.488e-17 2.44e-17 0.0 107.71 0.0
S139354 120.3756 49.9305 1.495e-19 1.896e-19 2.264e-19 0.0 107.14 0.0
S139355 120.3285 49.9617 5.209e-19 6.361e-19 6.979e-19 0.0 107.41 0.0
S139356 120.3223 49.9825 1.626e-16 1.286e-16 5.745e-17 0.0 108.03 1.0
S139357 120.2909 49.9583 2.838e-24 1.0409999999999999e-23 1.1569999999999999e-22 0.0 107.94 0.0
S139358 120.3039 49.9919 2.807e-18 2.886e-18 2.242e-18 0.0 108.14 0.0
S139359 120.2884 49.9643 1.853e-17 1.645e-17 9.387e-18 0.0 107.94 0.0
S139360 120.3102 49.9797 2.2680000000000002e-21 4.561e-21 1.4060000000000002e-20 0.0 107.98 0.0
S139361 120.3154 49.9518 4.8530000000000007e-20 7.374000000000001e-20 1.262e-19 0.0 107.22 0.0
S139362 120.3385 49.9593 3.455e-18 3.55e-18 2.67e-18 0.0 107.37 0.0
S139363 120.3396 49.9789 1.605e-19 2.189e-19 2.866e-19 0.0 107.64 0.0
S139364 120.3598 49.9879 3.996e-21 6.842e-21 1.5060000000000002e-20 0.0 107.56 0.0
S139365 120.307 49.9925 1.983e-17 1.863e-17 1.167e-17 0.0 108.24 0.0
S139366 120.3476 49.9654 2.4299999999999998e-23 6.787e-23 4.231e-22 0.0 107.24 0.0
S139367 120.3444 49.9401 1.802e-16 1.864e-16 1.428e-16 0.0 107.21 0.0
S139368 120.351 49.9854 4.407e-17 5.53e-17 6.069e-17 0.0 107.61 0.0
S139369 120.2982 49.9319 7.841e-17 8.724e-17 7.82e-17 0.0 107.26 0.0
S139370 120.2663 49.968 2.445e-21 1.674e-21 5.571e-22 0.0 108.27 0.0
S139371 120.3495 49.9937 1.5470000000000003e-20 2.502e-20 4.824e-20 0.0 107.78 0.0
S139372 120.3345 49.9844 1.311e-21 9.652e-22 3.8439999999999997e-22 0.0 107.93 0.0
S139373 120.3119 49.9331 1.288e-21 9.719999999999998e-22 3.8719999999999996e-22 0.0 107.22 0.0
S139374 120.3308 50.0073 3.629e-17 5.495e-17 9.17e-17 0.0 108.26 0.0
S139375 120.3229 49.9548 2.364e-21 1.635e-21 5.573999999999999e-22 0.0 107.5 0.0
S139376 120.3052 49.9539 2.098e-19 2.787e-19 3.598e-19 0.0 107.58 0.0
S139377 120.3244 49.9408 2.282e-16 1.801e-16 7.934e-17 0.0 107.37 1.0
S139378 120.3659 49.9932 7.364e-21 1.2810000000000001e-20 2.8120000000000004e-20 0.0 107.55 0.0
S139379 120.2942 49.9683 1.872e-17 2.238e-17 2.382e-17 0.0 108.13 0.0
S139380 120.3819 49.9643 2.56e-13 1.744e-13 5.816e-14 0.0 107.09 0.0
S139381 120.318 49.992 2.624e-21 5.131e-21 1.5170000000000002e-20 0.0 108.2 0.0
S139382 120.3287 49.9541 1.86e-21 3.737e-21 1.1740000000000001e-20 0.0 107.49 0.0
S139383 120.3519 49.951 1.385e-16 1.202e-16 6.298e-17 0.0 107.18 0.0
S139384 120.3124 49.9743 1.576e-16 1.503e-16 9.671e-17 0.0 107.94 0.0
S139385 120.35 49.9748 7.021e-24 2.197e-23 1.6339999999999997e-22 0.0 107.47 0.0
S139386 120.3705 49.952 1.085e-17 9.908e-18 6.069e-18 0.0 107.22 0.0
S139387 120.3045 49.9866 5.1320000000000004e-20 7.233000000000001e-20 1.063e-19 0.0 108.18 0.0
S139388 120.2919 50.0027 5.113e-17 4.22e-17 2.059e-17 0.0 108.27 0.0
S139389 120.3374 49.9563 8.227e-27 5.502e-26 2.157e-24 0.0 107.22 0.0
S139390 120.3187 49.9374 6.327e-26 3.353e-25 7.624999999999999e-24 0.0 107.36 0.0
S139391 120.3225 49.976 1.996e-21 4.1190000000000004e-21 1.3160000000000001e-20 0.0 107.92 0.0
S139392 120.3698 49.9654 2.637e-22 5.647999999999999e-22 1.997e-21 0.0 107.11 0.0
S139393 120.36 49.9932 4.995e-21 9.173e-21 2.3440000000000003e-20 0.0 107.67 0.0
S139394 120.3179 49.9552 2.324e-17 2.071e-17 1.204e-17 0.0 107.52 0.0
S139395 120.3071 49.9848 3.002e-13 2.006e-13 6.63e-14 0.0 108.13 0.0
S139396 120.305 49.9765 1.7090000000000003e-20 2.6860000000000003e-20 4.7780000000000006e-20 0.0 108.14 0.0
S139397 120.3401 49.9728 2.535e-18 2.668e-18 2.132e-18 0.0 107.5 0.0
S139398 120.303 49.9611 3.511e-18 3.575e-18 2.717e-18 0.0 107.87 0.0
S139399 120.3678 49.9618 3.103e-21 6.206e-21 1.839e-20 0.0 107.21 0.0
S139400 120.3615 49.972 2.489e-18 2.636e-18 2.117e-18 0.0 107.13 0.0
S139401 120.3126 49.938 7.852e-18 1.107e-17 1.594e-17 0.0 107.11 0.0
S139402 120.2816 49.9958 1.5320000000000001e-21 3.232e-21 1.0570000000000001e-20 0.0 108.3 0.0
S139403 120.3464 49.9685 1.102e-17 1.405e-17 1.7e-17 0.0 107.29 0.0
S139404 120.2871 49.9905 3.836e-21 6.916e-21 1.6580000000000002e-20 0.0 108.26 0.0
S139405 120.3491 49.9699 5.919e-19 7.073e-19 7.391e-19 0.0 107.35 0.0
S139406 120.3623 49.9892 2.223e-21 1.537e-21 5.343e-22 0.0 107.52 0.0
S139407 120.3353 49.9536 1.13e-17 1.113e-17 7.957e-18 0.0 107.4 0.0
S139408 120.3067 49.9797 1.192e-18 1.337e-18 1.176e-18 0.0 108.11 0.0
S139409 120.2893 49.9868 2.138e-16 1.982e-16 1.2e-16 0.0 108.22 0.0
S139410 120.3497 49.9567 3.981e-24 1.427e-23 1.4719999999999998e-22 0.0 107.21 0.0
S139411 120.3425 49.9616 4.392e-17 3.663e-17 1.888e-17 0.0 107.28 0.0
S139412 120.3008 49.9812 5.387e-21 9.826e-21 2.4270000000000003e-20 0.0 108.17 0.0
S139413 120.354 49.9551 1.7699999999999999e-22 4.3749999999999995e-22 2.083e-21 0.0 107.16 0.0
S139414 120.3448 49.9493 1.382e-16 1.061e-16 4.473e-17 0.001 107.17 1.0
S139415 120.2969 49.9831 1.218e-21 8.980999999999999e-22 3.6039999999999996e-22 0.0 108.15 0.0
S139416 120.3365 49.9635 1.8e-21 1.275e-21 4.617e-22 0.0 107.4 0.0
S139417 120.3486 49.9632 2.2650000000000003e-20 3.5590000000000003e-20 6.646000000000001e-20 0.0 107.32 0.0
S139418 120.3409 49.9537 5.559e-18 5.537e-18 3.802e-18 0.0 107.22 0.0
S139419 120.2929 49.9835 1.14e-21 2.274e-21 7.086e-21 0.0 108.19 0.0
S139420 120.3383 49.9568 8.486e-24 2.7439999999999996e-23 2.273e-22 0.0 107.25 1.0
S139421 120.295 49.9927 1.591e-16 1.285e-16 6.091e-17 0.001 108.23 0.0
S139422 120.2908 49.9884 4.914e-20 6.93e-20 1.022e-19 0.0 108.23 0.0
S139423 120.2991 49.9754 6.543000000000001e-20 9.95e-20 1.677e-19 0.0 108.14 0.0
S139424 120.3007 49.9852 1.985e-18 2.007e-18 1.525e-18 0.0 108.17 0.0
S139425 120.354 49.957 1.53e-16 1.365e-16 7.789e-17 0.0 107.24 0.0
S139426 120.2832 49.9892 1.702e-17 2.155e-17 2.456e-17 0.0 108.21 0.0
S139427 120.2979 49.9815 1.426e-20 2.4860000000000003e-20 5.658e-20 0.0 108.19 0.0
S139428 120.3044 49.9896 2.171e-21 4.5240000000000004e-21 1.4410000000000002e-20 0.0 108.19 0.0
S139429 120.2914 49.9908 1.2939999999999998e-22 3.5399999999999998e-22 2.13e-21 0.0 108.25 0.0
S139430 120.302 49.9936 2.92e-21 5.438e-21 1.481e-20 0.0 108.26 0.0
S139431 120.3077 49.9786 4.273e-17 3.598e-17 1.868e-17 0.0 108.07 0.0
S139432 120.3427 49.9578 1.578e-18 1.676e-18 1.399e-18 0.0 107.2 0.0
S139433 120.298 49.9877 7.306e-19 8.613e-19 8.769e-19 0.0 108.15 0.0
S139434 120.3629 49.9546 9.148e-19 1.024e-18 9.441e-19 0.0 107.2 0.0
S139435 120.3569 49.9504 2.28e-22 5.555e-22 2.5350000000000002e-21 0.0 107.17 0.0
S139436 120.2945 49.98 2.482e-17 2.155e-17 1.186e-17 0.0 108.18 0.0
S139437 120.3044 49.9869 1.484e-20 2.3450000000000002e-20 4.375e-20 0.0 108.19 0.0
S139438 120.2918 49.9964 2.651e-17 3.042e-17 2.924e-17 0.0 108.27 0.0
S139439 120.3452 49.9611 1.801e-20 2.759e-20 4.9880000000000003e-20 0.0 107.26 0.0
S139440 120.3494 49.962 1.881e-17 1.712e-17 1.055e-17 0.0 107.3 0.0
S139441 120.3508 49.9484 1.035e-17 9.621e-18 6.029e-18 0.0 107.12 0.0
S139442 120.2968 49.987 2.701e-18 2.687e-18 1.922e-18 0.0 108.2 0.0
S139443 120.3531 49.9501 1.276e-25 6.701e-25 1.5539999999999998e-23 0.0 107.19 0.0
S139444 120.3511 49.9488 1.08e-18 1.223e-18 1.123e-18 0.0 107.13 0.0
S139445 120.3587 49.9495 2.283e-21 1.564e-21 5.275999999999999e-22 0.0 107.17 0.0
S139446 120.2967 49.9828 1.255e-21 2.658e-21 9.164e-21 0.0 108.18 1.0
S139447 120.304 49.9825 6.892e-17 5.62e-17 2.658e-17 0.0 108.08 0.0
S139448 120.2982 49.9912 9.894e-17 7.751e-17 3.262e-17 0.0 108.18 0.0
S139449 120.2802 49.9853 9.699999999999999e-23 2.4029999999999997e-22 1.156e-21 0.0 108.23 0.0
S139450 120.362 49.9473 6.389e-18 6.094e-18 3.966e-18 0.0 107.08 0.0
S139451 120.2831 49.9823 2.178e-21 1.496e-21 5.181e-22 0.001 108.19 0.0
S139452 120.3289 49.9608 1.473e-17 2.409e-17 4.707e-17 0.0 107.34 0.0
S139453 120.2989 49.9888 3.0540000000000004e-20 4.7150000000000006e-20 8.289e-20 0.0 108.21 0.0
S139454 120.2949 49.9905 4.322e-19 5.279e-19 5.64e-19 0.0 108.19 0.0
S139455 120.3564 49.9564 1.247e-18 1.397e-18 1.245e-18 0.0 107.2 0.0
S139456 120.2884 49.9818 4.589e-20 7.046000000000001e-20 1.214e-19 0.0 108.16 0.0
S139457 120.2908 49.9918 9.529e-20 1.351e-19 2.001e-19 0.0 108.24 0.0
S139458 120.3465 49.9555 3.919e-20 5.843e-20 9.318e-20 0.0 107.17 0.0
S139459 120.2997 49.986 3.884e-23 1.117e-22 7.44e-22 0.0 108.19 0.0
S139460 120.3641 49.9504 1.7609999999999998e-22 4.2859999999999995e-22 1.974e-21 0.0 107.15 0.0
S139461 120.2974 49.9795 7.922e-19 9.06e-19 8.596e-19 0.0 108.1 0.0
S139462 120.2904 49.9831 1.819e-17 1.569e-17 8.334e-18 0.0 108.22 0.0
S139463 120.3443 49.9579 2.309e-21 1.588e-21 5.441999999999999e-22 0.0 107.29 0.0
S139464 120.302 49.9911 1.305e-21 2.618e-21 8.183e-21 0.0 108.24 0.0
S139465 120.344 49.9509 1.588e-24 5.685e-24 5.928e-23 0.0 107.23 0.0
S139466 120.2965 49.9839 1.338e-17 1.259e-17 7.784e-18 0.0 108.21 0.0
S139467 120.2939 49.984 1.77e-18 1.982e-18 1.756e-18 0.0 108.16 0.0
S139468 120.3457 49.9535 5.59e-17 6.069e-17 5.202e-17 0.0 107.24 0.0
S139469 120.3623 49.9419 1.641e-18 1.781e-18 1.48e-18 0.0 107.12 0.0
S139470 120.3482 49.9546 2.708e-21 1.826e-21 6.219e-22 0.0 107.17 0.0
S139471 120.2848 49.9922 3.805e-17 4.369e-17 4.209e-17 0.0 108.24 0.0
S139472 120.3195 49.9794 1.273e-18 1.408e-18 1.226e-18 0.0 108.02 0.0
S139473 120.2962 49.9756 2.452e-17 2.209e-17 1.314e-17 0.0 108.1 0.0
S139474 120.3509 49.9526 1.685e-18 1.705e-18 1.254e-18 0.0 107.19 0.0
S139475 120.2731 49.993 3.291e-17 2.764e-17 1.396e-17 0.0 108.23 0.0
S139476 120.288 50.0004 7.687e-17 7.497e-17 5.154e-17 0.0 108.32 0.0
S139477 120.3469 49.96 8.862e-20 1.204e-19 1.643e-19 0.0 107.21 0.0
S139478 120.2875 49.9753 3.064e-17 3.523e-17 3.355e-17 0.0 108.11 0.0
S139479 120.3636 49.951 1.9270000000000002e-20 3.1090000000000004e-20 6.226e-20 0.0 107.16 0.0
S139480 120.3454 49.9544 3.076e-20 4.7050000000000003e-20 8.078000000000001e-20 0.0 107.24 0.0
S139481 120.2945 49.9734 1.052e-19 1.472e-19 2.104e-19 0.0 108.0 0.0
S139482 120.2948 49.9901 5.024999999999999e-22 1.1190000000000001e-21 4.139e-21 0.0 108.19 0.0
S139483 120.2995 49.9844 1.142e-16 8.723e-17 3.635e-17 0.0 108.15 0.0
S139484 120.3613 49.9498 2.267e-21 1.5530000000000001e-21 5.275999999999999e-22 0.0 107.15 0.0
S139485 120.2955 49.9879 7.117e-18 6.883e-18 4.613e-18 0.0 108.26 0.0
S139486 120.3606 49.9526 1.707e-22 4.1029999999999997e-22 1.885e-21 0.0 107.21 0.0
S139487 120.3604 49.9503 4.735e-18 4.568e-18 3.158e-18 0.0 107.14 0.0
S139488 120.2982 49.9826 3.4939999999999997e-22 7.936999999999999e-22 3.157e-21 0.0 108.18 0.0
S139489 120.2947 49.9867 2.873e-16 2.814e-16 1.888e-16 0.0 108.18 0.0
S139490 120.2703 49.9878 2.229e-23 5.969e-23 3.386e-22 0.0 108.19 0.0
S139491 120.3713 49.951 4.666e-18 4.474e-18 2.89e-18 0.0 107.15 0.0
S139492 120.3534 49.9503 1.128e-17 1.079e-17 6.824e-18 0.0 107.19 0.0
S139493 120.3538 49.9467 3.982e-16 3.294e-16 1.601e-16 0.0 107.11 0.0
S139494 120.2893 49.9889 1.054e-17 9.927e-18 6.228e-18 0.0 108.21 0.0
S139495 120.2716 49.9863 2.2160000000000003e-20 3.518e-20 6.620000000000001e-20 0.0 108.19 1.0
S139496 120.3631 49.9409 1.969e-18 2.109e-18 1.729e-18 0.0 107.09 0.0
S139497 120.3601 49.9514 9.56e-22 2.079e-21 7.585000000000001e-21 0.0 107.16 0.0
S139498 120.302 49.9898 2.31e-21 1.604e-21 5.530999999999999e-22 0.0 108.2 0.0
S139499 120.3505 49.953 2.524e-17 2.855e-17 2.722e-17 0.0 107.17 0.0
S139500 120.3123 49.9741 1.719e-22 3.9699999999999997e-22 1.679e-21 0.0 107.94 1.0
S139501 120.3521 49.9553 5.1150000000000007e-20 7.367000000000001e-20 1.18e-19 0.0 107.19 0.0
S139502 120.3514 49.9483 2.6760000000000002e-20 4.236e-20 7.905000000000001e-20 0.0 107.17 0.0
S139503 120.2738 49.9957 1.249e-18 1.345e-18 1.166e-18 0.0 108.24 0.0
S139504 120.3584 49.9637 1.0389999999999999e-22 2.421e-22 9.820999999999999e-22 0.0 107.32 0.0
S139505 120.297 49.9881 2.773e-19 3.521e-19 4.271e-19 0.0 108.22 0.0
S139506 120.3666 49.9427 2.688e-17 2.375e-17 1.281e-17 0.0 107.1 0.0
S139507 120.3688 49.9473 9.273e-17 7.365e-17 3.367e-17 0.0 107.18 0.0
S139508 120.3663 49.9512 2.899e-18 3.072e-18 2.472e-18 0.0 107.18 0.0
S139509 120.2764 50.0008 1.7869999999999998e-22 4.383e-22 2.039e-21 0.0 108.3 0.0
S139510 120.3766 49.9462 1.292e-16 1.019e-16 4.615e-17 0.0 107.14 1.0
S139511 120.3717 49.9391 7.393e-23 1.9169999999999998e-22 1.0150000000000001e-21 0.001 107.07 0.0
S139512 120.2858 49.9944 6.688000000000001e-20 9.907000000000001e-20 1.666e-19 0.0 108.23 0.0
S139513 120.36 49.9496 7.5e-17 9.621e-17 1.11e-16 0.0 107.15 0.0
S139514 120.2889 49.9931 1.805e-21 1.275e-21 4.542e-22 0.0 108.26 0.0
S139515 120.3537 49.9459 8.213e-17 8.407e-17 6.282e-17 0.0 107.13 0.0
S139516 120.3664 49.9471 2.18e-17 1.887e-17 1.036e-17 0.0 107.12 0.0
S139517 120.3703 49.9528 3.3330000000000006e-26 1.9590000000000002e-25 5.517e-24 0.0 107.14 0.0
S139518 120.3599 49.9486 8.387e-21 1.5030000000000002e-20 3.6820000000000004e-20 0.0 107.13 0.0
S139519 120.3 49.9887 2.2680000000000002e-21 1.542e-21 5.275999999999999e-22 0.0 108.2 0.0
S139520 120.3613 49.9509 3.104e-19 4.061e-19 4.899e-19 0.0 107.2 0.0
S139521 120.3568 49.9535 1.96e-20 3.291e-20 6.908000000000001e-20 0.0 107.17 0.0
S139522 120.3514 49.9602 3.378e-16 2.551e-16 1.065e-16 0.0 107.34 1.0
S139523 120.3646 49.9552 9.586e-19 1.07e-18 9.219e-19 0.0 107.21 0.0
S139524 120.3428 49.9567 4.723e-19 5.58e-19 5.503e-19 0.0 107.2 0.0
S139525 120.2862 49.9861 1.751e-17 1.653e-17 1.04e-17 0.0 108.17 0.0
S139526 120.2803 49.9886 2.585e-21 4.847e-21 1.2590000000000001e-20 0.0 108.23 0.0
S139527 120.3557 49.9512 3.736e-23 1.069e-22 7.000999999999999e-22 0.0 107.17 0.0
S139528 120.3787 49.9396 1.221e-17 1.122e-17 6.588e-18 0.0 107.09 0.0
S139529 120.3629 49.9558 2.226e-16 1.632e-16 6.462e-17 0.0 107.17 0.0
S139530 120.3694 49.9486 4.082e-18 4.085e-18 2.892e-18 0.0 107.17 0.0
S139531 120.2843 49.9993 4.078e-19 4.873e-19 4.925e-19 0.0 108.25 0.0
S139532 120.375 49.9477 3.416e-22 8.138999999999999e-22 3.505e-21 0.0 107.17 0.0
S139533 120.2885 49.9925 1.842e-21 1.294e-21 4.548999999999999e-22 0.0 108.21 0.0
S139534 120.3642 49.9448 2.758e-17 3.644e-17 4.594e-17 0.0 107.1 0.0
S139535 120.2824 49.9924 4.869e-22 1.153e-21 5.105e-21 0.0 108.21 0.0
S139536 120.3671 49.952 1.124e-19 1.518e-19 2.034e-19 0.0 107.17 0.0
S139537 120.3509 49.9569 5.419e-14 3.577e-14 1.12e-14 0.0 107.22 0.0
S139538 120.2894 50.0007 2.0669999999999999e-22 4.641999999999999e-22 1.799e-21 0.0 108.26 0.0
S139539 120.291 49.99 3.967e-18 3.945e-18 2.77e-18 0.0 108.24 0.0
S139540 120.3456 49.9566 1.412e-17 1.266e-17 7.104e-18 0.0 107.27 0.0
S139541 120.3682 49.9443 8.802000000000001e-20 1.293e-19 2.013e-19 0.0 107.12 0.0
S139542 120.3749 49.946 1.263e-21 2.521e-21 7.548e-21 0.0 107.17 0.0
S139543 120.2777 49.9941 1.861e-18 1.938e-18 1.593e-18 0.0 108.25 0.0
S139544 120.2665 50.0083 1.92e-16 1.492e-16 6.447e-17 0.0 108.28 1.0
S139545 120.2768 49.9948 3.421e-21 6.786e-21 2.0170000000000002e-20 0.0 108.22 0.0
S139546 120.2776 49.9915 1.041e-16 8.802e-17 4.515e-17 0.0 108.26 0.0
S139547 120.3629 49.9464 1.785e-17 1.626e-17 9.58e-18 0.0 107.15 0.0
S139548 120.2715 49.9998 4.311e-18 4.141e-18 2.791e-18 0.0 108.24 0.0
S139549 120.2756 49.9986 1.458e-19 1.904e-19 2.453e-19 0.0 108.28 0.0
S139550 120.2891 49.9911 2.932e-18 3.069e-18 2.476e-18 0.0 108.21 0.0
S139551 120.2867 49.9877 4.456e-22 9.679e-22 3.362e-21 0.0 108.24 0.0
