Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S043846 184.8965 134.433 1.7289999999999999e-22 4.382e-22 2.11e-21 0.0 76.38 0.0
S043847 184.9231 134.4686 9.109e-23 2.562e-22 1.607e-21 0.001 76.74 0.0
S043848 184.9586 134.4526 2.223e-16 1.84e-16 9.069e-17 0.0 76.8 0.0
S043849 184.9254 134.4028 8.745e-21 1.567e-20 3.767e-20 0.0 76.23 0.0
S043850 184.8709 134.4294 2.09e-17 1.914e-17 1.173e-17 0.0 75.99 0.0
S043851 185.0034 134.3984 2.821e-19 3.992e-19 5.997e-19 0.0 76.05 0.0
S043852 185.0083 134.4201 1.137e-18 1.274e-18 1.173e-18 0.0 76.76 0.0
S043853 184.9844 134.4543 2.365e-17 2.18e-17 1.356e-17 0.0 76.85 0.0
S043854 184.9294 134.4873 4.7580000000000005e-20 7.523000000000001e-20 1.383e-19 0.0 76.87 0.0
S043855 184.9914 134.432 7.371e-17 6.406e-17 3.421e-17 0.0 76.92 0.0
S043856 184.9757 134.4493 1.7680000000000003e-20 3.0550000000000003e-20 7.129e-20 0.0 76.91 0.0
S043857 184.9693 134.4372 3.133e-19 4.244e-19 5.772e-19 0.0 76.91 0.0
S043858 184.9354 134.4241 1.297e-16 1.031e-16 4.707e-17 0.0 76.07 0.0
S043859 184.9404 134.4264 4.227e-19 5.455e-19 6.76e-19 0.0 76.4 0.0
S043860 184.9608 134.3866 2.245e-17 2.086e-17 1.303e-17 0.0 76.09 0.0
S043861 184.9241 134.3845 2.524e-18 2.742e-18 2.258e-18 0.0 75.91 1.0
S043862 184.9602 134.4354 2.151e-17 1.993e-17 1.269e-17 0.0 76.98 0.0
S043863 184.9486 134.3896 1.509e-17 1.413e-17 8.847e-18 0.0 76.06 0.0
S043864 184.8799 134.4846 1.134e-15 8.47e-16 3.477e-16 0.0 77.0 0.0
S043865 184.9272 134.4051 4.24e-21 2.964e-21 1.079e-21 0.0 75.99 0.0
S043866 184.9674 134.4314 4.39e-19 5.693e-19 6.989e-19 0.0 76.66 0.0
S043867 184.9529 134.3965 5.685e-19 7.276e-19 8.881e-19 0.0 76.04 0.0
S043868 184.8701 134.4223 1.222e-16 9.743e-17 4.606e-17 0.0 76.09 0.0
S043869 184.9027 134.4633 1.19e-21 2.741e-21 1.1220000000000001e-20 0.0 76.76 0.0
S043870 184.9855 134.409 5.3320000000000004e-21 3.639e-21 1.221e-21 0.0 76.36 0.0
S043871 184.9682 134.4251 1.536e-22 3.89e-22 1.897e-21 0.0 76.27 0.0
S043872 184.9836 134.4394 2.541e-23 9.185999999999999e-23 9.593e-22 0.0 76.86 0.0
S043873 184.9317 134.4739 9.462999999999999e-22 2.088e-21 8.043e-21 0.0 76.82 0.0
S043874 184.9256 134.4636 1.7359999999999998e-23 5.115e-23 3.4759999999999995e-22 0.0 77.0 1.0
S043875 184.978 134.4227 2.391e-16 2.921e-16 3.183e-16 0.0 76.43 0.0
S043876 184.9441 134.447 1.005e-12 7.16e-13 2.563e-13 0.001 76.88 0.0
S043877 185.0113 134.4371 3.109e-21 6.4610000000000004e-21 2.146e-20 0.0 76.98 0.0
S043878 184.9445 134.4217 2.0119999999999998e-24 7.761e-24 9.624999999999999e-23 0.0 76.31 0.0
S043879 184.862 134.4425 5.319e-17 4.631e-17 2.601e-17 0.0 75.96 0.0
S043880 184.9892 134.4968 7.239e-16 5.449e-16 2.186e-16 0.0 77.06 0.0
S043881 184.9834 134.3995 1.285e-18 1.516e-18 1.551e-18 0.0 75.92 0.0
S043882 184.9162 134.4202 3.551e-18 3.919e-18 3.449e-18 0.0 76.08 0.0
S043883 184.9698 134.4412 8.795e-17 7.019e-17 3.347e-17 0.0 76.83 0.0
S043884 184.9773 134.417 1.185e-21 2.245e-21 6.098e-21 0.0 76.09 0.0
S043885 184.916 134.4794 2.164e-23 7.2e-23 6.105e-22 0.0 76.96 0.0
S043886 184.9625 134.3845 1.885e-16 1.434e-16 6.018e-17 0.0 75.94 0.0
S043887 185.0036 134.4266 4.47e-21 3.1060000000000002e-21 1.091e-21 0.0 76.59 0.0
S043888 184.9053 134.4027 4.67e-21 3.226e-21 1.13e-21 0.0 75.92 0.0
S043889 184.8768 134.4356 3.7179999999999997e-22 3.6429999999999997e-22 2.5489999999999996e-22 0.0 76.26 0.0
S043890 184.911 134.4681 1.13e-19 1.606e-19 2.408e-19 0.0 76.84 0.0
S043891 184.9586 134.4277 7.316e-20 1.092e-19 1.792e-19 0.0 76.21 1.0
S043892 184.9946 134.3978 2.967e-23 8.237e-23 5.032e-22 0.0 75.96 0.0
S043893 184.9515 134.3969 1.0360000000000001e-20 2.022e-20 5.948e-20 0.001 75.98 0.0
S043894 184.8936 134.4055 1.92e-18 2.243e-18 2.233e-18 0.0 76.2 0.0
S043895 184.9402 134.443 2.759e-21 5.19e-21 1.4400000000000003e-20 0.0 76.64 0.0
S043896 184.9131 134.3765 2.911e-16 2.839e-16 1.937e-16 0.0 75.87 0.0
S043897 184.8786 134.4031 6.006e-17 6.375e-17 5.334e-17 0.0 75.89 0.0
S043898 184.974 134.4409 3.667e-18 3.884e-18 3.21e-18 0.0 76.67 0.0
S043899 184.9517 134.4471 1.296e-18 1.587e-18 1.659e-18 0.0 76.72 0.0
S043900 184.992 134.4395 9.265e-24 3.007e-23 2.4749999999999996e-22 0.0 76.76 0.0
S043901 184.9309 134.4021 2.551e-19 3.445e-19 4.684e-19 0.0 75.97 0.0
S043902 184.9422 134.4171 2.5709999999999996e-22 6.825999999999999e-22 3.712e-21 0.0 76.26 0.0
S043903 184.9927 134.4528 4.623e-20 7.726e-20 1.668e-19 0.0 77.04 0.0
S043904 185.0245 134.4651 2.3990000000000003e-20 4.1780000000000005e-20 9.307e-20 0.0 77.03 0.0
S043905 184.9165 134.4491 5.176e-21 3.577e-21 1.237e-21 0.0 76.56 0.0
S043906 184.9539 134.3936 2.433e-18 2.814e-18 2.694e-18 0.0 75.95 0.0
S043907 184.9895 134.4512 4.726999999999999e-22 1.096e-21 4.413e-21 0.0 76.94 0.0
S043908 184.9893 134.4438 4.8570000000000005e-21 3.289e-21 1.135e-21 0.0 76.86 0.0
S043909 184.95 134.4247 2.584e-18 2.818e-18 2.501e-18 0.0 76.23 0.0
S043910 184.979 134.4817 7.935e-16 5.917e-16 2.41e-16 0.0 77.07 0.0
S043911 184.9998 134.4267 3.884e-23 1.1049999999999999e-22 7.118999999999999e-22 0.0 76.65 0.0
S043912 184.9668 134.4569 2.121e-18 2.593e-18 2.853e-18 0.0 76.97 0.0
S043913 184.9167 134.4125 8.379000000000001e-26 5.134e-25 1.6549999999999998e-23 0.0 76.06 0.0
S043914 184.9479 134.4311 3.383e-17 3.181e-17 2.024e-17 0.0 76.44 0.0
S043915 184.9239 134.3695 7.042e-17 5.9e-17 3.062e-17 0.0 75.89 0.0
S043916 184.9245 134.4044 6.042e-23 1.7949999999999998e-22 1.3e-21 0.001 76.11 0.0
S043917 184.9386 134.4825 1.353e-17 1.314e-17 8.833e-18 0.0 76.99 0.0
S043918 184.9232 134.4357 4.174e-17 3.936e-17 2.422e-17 0.0 76.43 0.0
S043919 184.9277 134.4346 2.9040000000000002e-21 5.993e-21 1.922e-20 0.0 76.1 0.0
S043920 184.9454 134.4574 4.951999999999999e-22 1.274e-21 6.443e-21 0.0 76.97 0.0
S043921 184.9534 134.4491 1.591e-17 1.546e-17 1.067e-17 0.0 76.66 0.0
S043922 184.9366 134.4693 2.943e-18 3.367e-18 3.188e-18 0.0 77.02 0.0
S043923 184.845 134.4399 4.437e-21 8.432e-21 2.264e-20 0.0 76.01 0.0
S043924 184.8841 134.449 2.53e-18 2.95e-18 2.795e-18 0.0 75.9 0.0
S043925 184.9234 134.4592 6.206e-21 1.1810000000000001e-20 3.2190000000000005e-20 0.0 76.8 0.0
S043926 184.9383 134.3854 4.9999999999999997e-23 1.2609999999999999e-22 6.489e-22 0.0 75.97 0.0
S043927 184.9171 134.4396 4.626999999999999e-22 9.477e-22 3.154e-21 0.0 76.38 0.0
S043928 184.934 134.433 1.195e-18 1.464e-18 1.565e-18 0.0 76.15 0.0
S043929 184.9408 134.3907 1.3240000000000001e-20 2.3720000000000003e-20 5.81e-20 0.0 75.95 0.0
S043930 184.9787 134.4695 2.291e-17 2.128e-17 1.344e-17 0.0 76.87 0.0
S043931 184.9587 134.4448 1.722e-23 5.131e-23 3.4629999999999996e-22 0.001 76.85 0.0
S043932 184.9653 134.4845 3.365e-17 2.998e-17 1.726e-17 0.0 77.07 0.0
S043933 184.9339 134.4519 4.297e-23 1.3459999999999998e-22 1.031e-21 0.0 76.82 0.0
S043934 184.977 134.4149 4.064e-19 5.387e-19 7.101e-19 0.0 76.19 0.0
S043935 184.9506 134.4651 3.069e-16 3.125e-16 2.438e-16 0.0 76.96 0.0
S043936 184.964 134.4488 4.747e-19 6.047e-19 7.335e-19 0.0 76.8 0.0
S043937 184.9531 134.4694 4.553e-17 4.016e-17 2.138e-17 0.0 77.0 0.0
S043938 184.8732 134.45 1.173e-19 1.751e-19 2.795e-19 0.0 76.42 0.0
S043939 184.9295 134.4263 6.515999999999999e-23 1.737e-22 1.005e-21 0.0 76.32 0.0
S043940 184.9226 134.4654 2.0329999999999998e-22 5.383999999999999e-22 2.949e-21 0.0 76.92 0.0
S043941 185.0023 134.4594 4.769e-20 7.889e-20 1.64e-19 0.0 77.0 0.0
S043942 184.9221 134.4421 1.255e-23 3.9629999999999996e-23 3.1589999999999996e-22 0.0 76.48 0.0
S043943 184.9633 134.4247 2.1930000000000002e-20 3.879e-20 8.896000000000001e-20 0.001 76.38 0.0
S043944 184.9895 134.4107 3.047e-12 2.57e-12 1.316e-12 0.0 76.42 1.0
S043945 184.9666 134.416 1.311e-16 1.95e-16 3.115e-16 0.0 76.05 0.0
S043946 184.9626 134.4448 7.695e-18 7.963e-18 6.211e-18 0.0 76.85 0.0
S043947 185.0221 134.4403 2.816e-18 3.131e-18 2.792e-18 0.0 76.9 0.0
S043948 185.0026 134.4751 9.643000000000001e-25 4.3609999999999996e-24 7.388999999999999e-23 0.0 77.1 0.0
S043949 184.9774 134.4055 2.144e-12 1.581e-12 6.238e-13 0.0 76.22 0.0
S043950 184.9493 134.4095 5.415e-16 5.399e-16 3.831e-16 0.0 76.21 0.0
S043951 184.8819 134.44 8.51e-16 8.005e-16 5.084e-16 0.0 76.17 0.0
S043952 184.9518 134.4354 2.0480000000000002e-21 4.409e-21 1.5480000000000002e-20 0.0 76.53 0.0
S043953 184.8992 134.4727 6.851e-16 5.881e-16 3.013e-16 0.0 76.8 0.0
S043954 184.9482 134.4328 6.087000000000001e-20 9.618e-20 1.731e-19 0.0 76.47 0.0
S043955 184.9904 134.4626 4.182e-18 4.386e-18 3.489e-18 0.0 76.81 0.0
S043956 184.9498 134.4276 2.547e-19 3.502e-19 4.681e-19 0.0 76.32 0.0
S043957 184.8782 134.441 1.9549999999999998e-22 5.212e-22 2.8620000000000002e-21 0.0 76.4 0.0
S043958 184.8853 134.4086 1.87e-18 2.143e-18 2.027e-18 0.0 75.91 0.0
S043959 184.9823 134.4097 2.349e-16 1.902e-16 8.997e-17 0.0 76.15 0.0
S043960 184.8664 134.4479 4.3770000000000006e-20 6.522000000000001e-20 1.054e-19 0.0 76.39 0.0
S043961 184.8884 134.4277 3.539e-19 4.526e-19 5.358e-19 0.0 76.24 0.0
S043962 184.9654 134.4781 4.272e-17 3.758e-17 2.119e-17 0.0 76.97 0.0
S043963 185.0336 134.4716 2.139e-16 2.098e-16 1.506e-16 0.0 77.1 0.0
S043964 184.9402 134.3855 1.418e-24 5.908e-24 8.402999999999999e-23 0.0 75.99 0.0
S043965 185.0138 134.4393 5.4e-21 1.118e-20 3.74e-20 0.0 76.93 0.0
S043966 184.9309 134.4301 2.197e-19 3.025e-19 4.201e-19 0.0 76.06 0.0
S043967 184.8812 134.4217 8.222e-23 2.265e-22 1.373e-21 0.0 76.08 0.0
S043968 184.9151 134.3914 4.905e-18 5.38e-18 4.538e-18 0.0 75.94 0.0
S043969 184.9919 134.4715 3.286e-17 2.941e-17 1.645e-17 0.0 76.99 0.0
S043970 184.9883 134.3971 1.631e-17 1.542e-17 1.003e-17 0.0 75.97 0.0
S043971 184.9739 134.4905 1.105e-19 1.597e-19 2.516e-19 0.0 77.1 0.0
S043972 184.9626 134.4269 3.618e-21 2.592e-21 9.431999999999999e-22 0.0 76.45 0.0
S043973 184.9451 134.4592 8.081e-18 8.285e-18 6.191e-18 0.0 77.0 0.0
S043974 184.9277 134.4255 2.151e-13 1.421e-13 4.609e-14 0.0 76.2 0.0
S043975 185.0038 134.462 5.262e-21 3.654e-21 1.2350000000000001e-21 0.001 76.99 0.0
S043976 184.911 134.444 4.568e-18 4.996e-18 4.17e-18 0.0 76.47 0.0
S043977 185.0198 134.423 1.852e-16 1.907e-16 1.414e-16 0.0 76.65 0.0
S043978 184.985 134.4797 5.524999999999999e-23 1.604e-22 1.061e-21 0.0 76.96 0.0
S043979 184.953 134.4053 7.728999999999999e-22 1.842e-21 8.233e-21 0.0 76.01 0.0
S043980 184.8934 134.4759 3.122e-17 2.895e-17 1.807e-17 0.0 76.73 0.0
S043981 184.8834 134.3895 3.742e-17 4.829e-17 5.607e-17 0.0 75.88 0.0
S043982 184.9616 134.4685 1.334e-17 1.362e-17 1.039e-17 0.0 76.96 0.0
S043983 184.8934 134.4472 5.588e-21 3.782e-21 1.262e-21 0.0 76.46 0.0
S043984 184.9283 134.3847 4.866e-13 3.351e-13 1.16e-13 0.0 75.91 0.0
S043985 185.0028 134.4577 4.83e-23 1.303e-22 7.408e-22 0.0 77.08 0.0
S043986 184.9094 134.4436 6.578000000000001e-20 1.027e-19 1.801e-19 0.0 76.45 0.0
S043987 185.033 134.4475 8.362e-17 7.317e-17 3.963e-17 0.0 76.75 0.0
S043988 184.8857 134.4232 1.985e-17 1.838e-17 1.146e-17 0.0 76.0 0.0
S043989 184.9508 134.453 9.855e-22 2.123e-21 7.539e-21 0.0 76.91 0.0
S043990 184.9563 134.4528 9.312e-13 6.417e-13 2.175e-13 0.0 76.96 0.0
S043991 184.9399 134.468 6.093999999999999e-22 1.347e-21 5.129e-21 0.0 76.91 0.0
S043992 184.9536 134.4604 2.922e-18 3.45e-18 3.42e-18 0.0 76.9 0.0
S043993 184.9449 134.4151 1.229e-12 8.768e-13 3.138e-13 0.0 76.07 0.0
S043994 184.9434 134.4174 9.336e-17 1.039e-16 9.015e-17 0.001 76.1 0.0
S043995 184.9466 134.3995 6.921e-20 1.057e-19 1.856e-19 0.0 76.03 0.0
S043996 184.948 134.449 6.403999999999999e-22 1.571e-21 7.318e-21 0.0 76.8 0.0
S043997 184.9407 134.412 1.5429999999999999e-22 3.883e-22 1.938e-21 0.0 76.07 0.0
S043998 184.9516 134.4502 1.43e-18 1.626e-18 1.526e-18 0.0 76.93 0.0
S043999 184.9501 134.4636 2.303e-17 2.052e-17 1.193e-17 0.0 76.94 0.0
S044000 184.9486 134.4132 2.7920000000000004e-20 4.6810000000000006e-20 9.977000000000001e-20 0.0 76.12 0.0
S044001 184.9558 134.4534 8.468e-24 2.99e-23 2.9579999999999996e-22 0.0 76.98 0.0
S044002 184.9568 134.4628 3.472e-21 2.473e-21 9.185999999999998e-22 0.0 76.96 0.0
S044003 184.9472 134.4231 1.62e-16 1.333e-16 6.53e-17 0.0 76.19 0.0
S044004 184.9407 134.4155 6.678e-17 5.822e-17 3.271e-17 0.0 76.08 0.0
S044005 184.9605 134.4628 1.083e-16 1.591e-16 2.573e-16 0.0 76.99 0.0
S044006 184.9292 134.4115 4.64e-24 1.6189999999999998e-23 1.525e-22 0.0 76.0 0.0
S044007 184.9481 134.4585 9.988000000000001e-20 1.541e-19 2.656e-19 0.0 76.89 0.0
S044008 184.9511 134.465 7.078e-13 4.832e-13 1.585e-13 0.0 76.96 0.0
S044009 184.9503 134.4053 1.035e-17 1.038e-17 7.77e-18 0.0 76.07 0.0
S044010 184.9565 134.4627 7.03e-19 8.734e-19 9.908e-19 0.0 76.97 0.0
S044011 184.9434 134.413 1.078e-20 1.932e-20 4.721e-20 0.0 76.15 0.0
S044012 184.9339 134.4028 1.549e-16 1.402e-16 8.041e-17 0.0 75.97 0.0
S044013 184.9434 134.4174 5.885e-18 6.134e-18 4.761e-18 0.0 76.15 0.0
S044014 184.9402 134.4688 9.529e-19 1.186e-18 1.334e-18 0.0 76.9 0.0
S044015 184.9461 134.4181 2.4249999999999997e-22 6.087e-22 2.917e-21 0.0 76.11 0.0
S044016 184.9326 134.4005 5.587e-17 4.719e-17 2.5e-17 0.0 76.0 0.0
S044017 184.9469 134.4159 4.457e-17 5.852e-17 7.236e-17 0.0 76.1 0.0
S044018 184.9458 134.4078 6.434e-16 4.854e-16 1.953e-16 0.0 76.15 0.0
S044019 184.9473 134.4089 8.193e-16 6.868e-16 3.399e-16 0.0 76.09 0.0
S044020 184.9515 134.4179 1.152e-19 1.602e-19 2.305e-19 0.0 76.15 0.0
S044021 184.9529 134.4671 1.071e-16 1.273e-16 1.292e-16 0.0 76.99 0.0
S044022 184.946 134.4 7.289e-18 7.548e-18 5.907e-18 0.0 76.06 0.0
S044023 184.9454 134.4083 1.877e-23 5.425e-23 3.7169999999999997e-22 0.0 76.13 0.0
S044024 184.9467 134.4654 4.586e-16 4.503e-16 3.205e-16 0.0 76.9 0.0
S044025 184.9677 134.4734 5.037e-21 3.49e-21 1.177e-21 0.0 77.02 0.0
S044026 184.9565 134.465 5.882e-16 4.327e-16 1.744e-16 0.0 76.95 0.0
S044027 184.9467 134.4102 1.8040000000000002e-21 3.794e-21 1.2450000000000001e-20 0.0 76.05 0.0
S044028 184.9559 134.4727 9.046e-18 1.047e-17 1.016e-17 0.0 77.02 0.0
S044029 184.962 134.4126 9.541e-24 2.961e-23 2.2969999999999996e-22 0.0 76.21 0.0
S044030 184.9539 134.4714 6.637e-17 5.595e-17 2.849e-17 0.0 77.02 0.0
S044031 184.9439 134.4082 4.599e-24 1.8059999999999998e-23 2.145e-22 0.0 76.07 0.0
S044032 184.9571 134.3933 6.64e-16 5.135e-16 2.253e-16 0.0 76.1 1.0
S044033 184.9512 134.3918 5.516999999999999e-22 1.323e-21 5.79e-21 0.0 75.99 0.0
S044034 184.9492 134.4676 1.555e-18 1.853e-18 1.94e-18 0.0 76.96 0.0
S044035 184.9483 134.3973 3.864e-19 5.377e-19 7.789e-19 0.0 76.07 0.0
S044036 184.9385 134.3929 4.725e-22 1.101e-21 4.775e-21 0.0 75.97 0.0
S044037 184.9378 134.4004 2.868e-17 2.643e-17 1.68e-17 0.0 76.06 0.0
S044038 184.955 134.4678 2.687e-25 1.357e-24 2.895e-23 0.0 76.97 0.0
S044039 184.9391 134.4617 5.877e-21 3.911e-21 1.295e-21 0.0 76.89 0.0
S044040 184.9512 134.4713 4.1920000000000005e-20 6.826000000000001e-20 1.34e-19 0.0 76.99 0.0
S044041 184.9456 134.4779 3.505e-20 6.035e-20 1.35e-19 0.0 77.02 0.0
S044042 184.9569 134.4733 8.279e-18 8.747e-18 7.214e-18 0.0 77.04 0.0
S044043 184.9543 134.4699 1.499e-17 1.517e-17 1.085e-17 0.0 76.99 0.0
S044044 184.9379 134.4104 3.132e-22 7.676e-22 3.502e-21 0.0 76.13 0.0
S044045 184.9396 134.411 3.965e-22 9.936999999999999e-22 4.727e-21 0.0 76.03 1.0
S044046 184.9521 134.466 3.709e-21 2.603e-21 9.487999999999999e-22 0.0 76.98 0.0
S044047 184.9447 134.3974 1.04e-15 7.821e-16 3.213e-16 0.0 75.99 0.0
S044048 184.9311 134.3844 3.701e-21 2.592e-21 9.424999999999998e-22 0.0 76.0 0.0
S044049 184.9539 134.4813 1.538e-19 2.206e-19 3.328e-19 0.0 77.01 0.0
S044050 184.9492 134.4634 5.447e-13 3.527e-13 1.057e-13 0.0 76.92 0.0
S044051 184.9508 134.4751 5.383e-25 2.685e-24 5.445e-23 0.0 76.98 0.0
S044052 184.9372 134.3905 1.065e-12 7.441e-13 2.641e-13 0.0 75.99 0.0
S044053 184.9432 134.3987 6.338e-20 9.627e-20 1.647e-19 0.0 76.01 0.0
S044054 184.9424 134.4672 1.218e-17 1.225e-17 8.887e-18 0.0 76.95 0.0
S044055 184.9549 134.4099 3.663e-16 3.885e-16 3.188e-16 0.0 76.14 0.0
S044056 184.9624 134.4659 1.262e-18 1.574e-18 1.762e-18 0.0 77.02 0.0
S044057 184.9474 134.4052 9.113e-19 1.171e-18 1.38e-18 0.0 76.16 0.0
S044058 184.9566 134.4863 2.737e-19 3.727e-19 4.874e-19 0.0 77.01 0.0
S044059 184.9584 134.3992 4.267e-16 3.632e-16 1.873e-16 0.0 76.14 0.0
S044060 184.9574 134.4713 8.446e-18 8.877e-18 7.4e-18 0.0 77.0 0.0
S044061 184.9484 134.4703 3.566e-17 3.183e-17 1.894e-17 0.0 76.95 0.0
S044062 184.9551 134.473 1.3150000000000002e-20 2.243e-20 4.8080000000000004e-20 0.0 76.99 0.0
S044063 184.9532 134.4724 1.749e-17 1.661e-17 1.107e-17 0.0 76.96 0.0
S044064 184.9367 134.4025 1.9539999999999998e-23 6.012e-23 4.634e-22 0.001 76.03 0.0
S044065 184.9473 134.4798 5.0400000000000006e-20 8.467e-20 1.767e-19 0.0 77.03 0.0
S044066 184.9469 134.4904 1.572e-21 3.206e-21 1.0530000000000001e-20 0.0 77.01 0.0
S044067 184.9616 134.4804 3.757e-21 2.64e-21 9.559e-22 0.0 77.04 0.0
S044068 184.9571 134.4637 4.593999999999999e-22 1.0210000000000001e-21 3.737e-21 0.0 76.99 0.0
S044069 184.94 134.3902 7.097000000000001e-20 1.036e-19 1.659e-19 0.0 76.02 0.0
S044070 184.9662 134.4964 1.959e-16 1.6e-16 7.866e-17 0.0 77.07 0.0
S044071 184.9447 134.3985 4.434e-17 3.962e-17 2.34e-17 0.0 76.07 0.0
S044072 184.9525 134.4706 4.077e-24 1.617e-23 2.145e-22 0.0 76.97 0.0
S044073 184.959 134.4706 1.69e-21 3.544e-21 1.2240000000000001e-20 0.0 76.97 0.0
S044074 184.9518 134.3864 3.14e-20 5.1990000000000006e-20 1.022e-19 0.0 76.0 0.0
S044075 184.9464 134.4622 4.6660000000000004e-21 9.602e-21 3.106e-20 0.0 76.87 0.0
S044076 184.9589 134.4146 3.7249999999999997e-22 9.855e-22 5.2130000000000004e-21 0.0 76.22 0.0
S044077 184.9356 134.3836 1.905e-20 3.1370000000000004e-20 6.539000000000001e-20 0.0 75.94 0.0
S044078 184.9389 134.3915 3.777e-21 2.652e-21 9.554e-22 0.0 76.03 0.0
S044079 184.9499 134.4711 5.865e-21 3.992e-21 1.346e-21 0.0 76.97 0.0
S044080 184.9407 134.3816 4.3040000000000004e-20 6.496000000000001e-20 1.097e-19 0.0 75.99 0.0
S044081 184.9532 134.4865 2.018e-19 2.795e-19 3.955e-19 0.0 76.98 0.0
S044082 184.9579 134.4802 1.9539999999999998e-23 6.31e-23 5.2819999999999995e-22 0.0 76.99 0.0
S044083 184.9304 134.3923 1.558e-18 1.891e-18 2.028e-18 0.0 75.98 0.0
S044084 184.9314 134.3897 9.044e-18 9.364e-18 7.088e-18 0.0 75.98 0.0
S044085 184.9453 134.3794 7.781000000000001e-20 1.262e-19 2.454e-19 0.0 76.02 0.0
S044086 184.9376 134.3779 2.322e-17 3.672e-17 6.69e-17 0.0 75.94 0.0
S044087 184.9379 134.474 6.204000000000001e-20 9e-20 1.413e-19 0.0 76.87 0.0
S044088 184.9656 134.4765 6.564e-17 7.407e-17 6.733e-17 0.0 77.04 0.0
S044089 184.9397 134.3857 2.629e-12 2.206e-12 1.122e-12 0.0 75.95 1.0
S044090 184.9334 134.3756 2.658e-17 2.476e-17 1.575e-17 0.0 75.95 0.0
S044091 184.9319 134.3883 7.335e-17 6.405e-17 3.516e-17 0.0 75.97 0.0
S044092 184.9507 134.4799 3.678e-20 5.887e-20 1.108e-19 0.0 77.02 0.0
S044093 184.9425 134.4008 5.628e-17 4.946e-17 2.749e-17 0.0 76.01 0.0
S044094 184.9378 134.387 5.86e-23 1.663e-22 1.064e-21 0.0 76.0 0.0
S044095 184.9539 134.4768 5.24e-21 1.013e-20 2.855e-20 0.0 77.02 0.0
S044096 184.9531 134.4841 2.76e-20 4.8360000000000003e-20 1.089e-19 0.0 77.0 0.0
S044097 184.9575 134.4933 4.217e-24 1.498e-23 1.5059999999999999e-22 0.0 77.04 0.0
S044098 184.9594 134.503 5.234e-29 6.921e-28 1.125e-25 0.0 77.05 0.0
S044099 184.9563 134.4885 5.284e-18 5.852e-18 5.089e-18 0.0 77.0 0.0
S044100 184.9443 134.4755 8.02e-19 9.764e-19 1.055e-18 0.0 76.92 0.0
S044101 184.9666 134.4783 5.85e-18 5.827e-18 4.279e-18 0.0 77.02 0.0
S044102 184.9452 134.3915 5.89e-19 7.904e-19 1.018e-18 0.0 76.04 0.0
S044103 184.9641 134.4882 1.311e-21 2.795e-21 9.331e-21 0.0 77.03 0.0
S044104 184.9433 134.3878 6.038e-17 5.4e-17 3.179e-17 0.0 76.01 0.0
S044105 184.9519 134.4772 2.956e-21 6.233e-21 2.039e-20 0.0 76.97 0.0
S044106 184.9653 134.4883 4.661e-22 9.843999999999999e-22 3.346e-21 0.0 77.07 0.0
S044107 184.963 134.4875 5.752e-19 7.329e-19 8.722e-19 0.001 77.04 0.0
S044108 184.9368 134.3774 1.7549999999999999e-22 4.467e-22 2.222e-21 0.0 75.98 0.0
S044109 184.9428 134.383 1.1900000000000001e-20 2.1400000000000003e-20 5.1920000000000006e-20 0.0 76.01 0.0
S044110 184.9377 134.3795 1.629e-16 1.301e-16 6.105e-17 0.0 75.97 0.0
S044111 184.9615 134.4897 1.9e-18 2.2e-18 2.207e-18 0.0 77.03 0.0
S044112 184.9556 134.4824 4.478e-21 9.017e-21 2.6860000000000003e-20 0.0 76.97 0.0
S044113 184.9268 134.3736 2.788e-20 4.727e-20 1.014e-19 0.0 75.92 0.0
S044114 184.9555 134.4937 5.542e-17 4.767e-17 2.485e-17 0.0 77.05 0.0
S044115 184.9556 134.489 4.477e-16 4.348e-16 2.954e-16 0.0 77.04 0.0
S044116 184.9656 134.4982 4.787e-21 9.363e-21 2.745e-20 0.0 77.05 0.0
S044117 184.9322 134.3811 2.644e-12 2.173e-12 1.047e-12 0.0 75.95 1.0
S044118 184.9694 134.4904 1.945e-16 1.516e-16 6.804e-17 0.0 77.05 0.0
S044119 184.9587 134.4918 6.003e-21 3.98e-21 1.294e-21 0.0 77.06 0.0
S044120 184.9341 134.3817 2.17e-17 2.03e-17 1.283e-17 0.0 75.94 0.0
S044121 184.9324 134.3804 3.295e-24 1.1889999999999999e-23 1.191e-22 0.0 75.96 0.0
S044122 184.96 134.4792 9.419e-18 9.475e-18 7.251e-18 0.0 77.02 0.0
S044123 184.9494 134.4878 1.507e-19 2.245e-19 3.616e-19 0.0 77.03 0.0
S044124 184.9525 134.4934 2.4979999999999998e-23 7.288e-23 4.950999999999999e-22 0.0 77.0 0.0
S044125 184.9304 134.3792 5.921e-17 5.743e-17 3.863e-17 0.0 75.95 0.0
S044126 184.9419 134.3713 1.359e-17 1.385e-17 1.038e-17 0.0 75.97 0.0
S044127 184.9556 134.4891 3.161e-17 2.893e-17 1.744e-17 0.0 76.99 0.0
S044128 184.9419 134.3635 5.425e-21 3.767e-21 1.261e-21 0.0 75.98 0.0
S044129 184.9463 134.4865 4.667e-21 3.23e-21 1.112e-21 0.0 76.98 0.0
S044130 184.9691 134.4998 4.706e-21 3.289e-21 1.117e-21 0.0 77.07 0.0
S044131 184.9652 134.5024 2.223e-17 2.216e-17 1.653e-17 0.0 77.04 0.0
