Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093224 135.3408 38.2891 1.453e-19 1.972e-19 2.578e-19 0.0 92.67 0.0
S093225 135.2962 38.3356 9.32e-22 2.196e-21 9.326e-21 0.0 91.72 0.0
S093226 135.2314 38.3152 5.084999999999999e-22 1.0120000000000001e-21 3.131e-21 0.0 92.13 0.0
S093227 135.2855 38.3157 8.467e-21 1.466e-20 3.307e-20 0.0 92.39 0.0
S093228 135.2519 38.3388 2.842e-21 1.985e-21 6.933e-22 0.0 91.91 0.0
S093229 135.2942 38.2654 1.705e-18 1.914e-18 1.737e-18 0.0 92.52 0.0
S093230 135.3022 38.3392 1.225e-22 3.2469999999999996e-22 1.7920000000000002e-21 0.0 91.76 0.0
S093231 135.2865 38.333 2.983e-21 5.538e-21 1.4480000000000002e-20 0.0 91.81 0.0
S093232 135.2844 38.3099 6.637000000000001e-20 9.433e-20 1.374e-19 0.0 92.42 0.0
S093233 135.3688 38.2894 3.063e-20 5.004e-20 9.963000000000001e-20 0.0 92.7 0.0
S093234 135.2965 38.3338 4.3570000000000006e-20 6.524000000000001e-20 1.081e-19 0.0 92.05 0.0
S093235 135.3034 38.3428 1.751e-23 5.39e-23 4.0859999999999995e-22 0.0 92.03 0.0
S093236 135.3593 38.3347 1.93e-21 3.604e-21 9.577e-21 0.0 92.46 0.0
S093237 135.2931 38.3244 2.8340000000000003e-20 4.7040000000000004e-20 9.856e-20 0.0 92.36 0.0
S093238 135.2991 38.3307 9.571e-23 2.339e-22 1.059e-21 0.0 92.42 0.0
S093239 135.2896 38.3358 2.895e-21 2.034e-21 6.919e-22 0.0 91.79 0.0
S093240 135.3101 38.3218 2.427e-21 4.8800000000000004e-21 1.515e-20 0.0 92.69 0.0
S093241 135.3238 38.3276 1.005e-16 8.912e-17 4.955e-17 0.0 92.54 0.0
S093242 135.2044 38.4047 9.461e-25 3.757e-24 4.907e-23 0.0 91.69 0.0
S093243 135.2419 38.3312 3.726e-19 4.614e-19 5.012e-19 0.0 91.98 0.0
S093244 135.2974 38.3342 7.895e-24 2.325e-23 1.5909999999999998e-22 0.0 91.66 0.0
S093245 135.2993 38.3345 1.888e-19 2.367e-19 2.767e-19 0.0 92.16 0.0
S093246 135.1808 38.3325 2.519e-19 3.126e-19 3.53e-19 0.0 91.92 0.0
S093247 135.2972 38.335 9.256e-13 6.878e-13 2.695e-13 0.0 91.71 0.0
S093248 135.2043 38.3671 5.654e-18 5.95e-18 4.578e-18 0.0 91.72 0.0
S093249 135.2726 38.3235 5.615e-26 3.225e-25 8.788e-24 0.0 92.15 0.0
S093250 135.2961 38.3308 9.033e-20 1.354e-19 2.274e-19 0.0 92.3 0.0
S093251 135.594 38.0724 5.586e-18 5.681e-18 4.142e-18 0.0 92.64 0.0
S093252 135.2293 38.3315 8.620999999999998e-22 1.781e-21 5.913e-21 0.0 91.95 0.0
S093253 135.2636 38.3267 4.076e-22 9.688999999999998e-22 4.169e-21 0.0 92.08 0.0
S093254 135.2703 38.3299 5.924e-22 1.362e-21 5.362e-21 0.0 91.96 0.0
S093255 135.296 38.3698 2.873e-21 2.023e-21 7.027999999999999e-22 0.0 91.81 0.0
S093256 135.2296 38.3884 5.2299999999999995e-23 1.3929999999999998e-22 7.4659999999999995e-22 0.0 91.66 0.0
S093257 135.2819 38.3165 3.154e-22 7.309999999999999e-22 3.043e-21 0.0 92.28 0.0
S093258 135.292 38.3307 4.812e-21 9.333e-21 2.6820000000000003e-20 0.0 92.29 0.0
S093259 135.2975 38.3369 8.272e-21 1.359e-20 2.85e-20 0.0 91.85 0.0
S093260 135.2999 38.3224 1.369e-24 5.541e-24 7.405e-23 0.0 92.61 0.0
S093261 135.2425 38.3772 1.533e-16 1.646e-16 1.358e-16 0.0 91.67 0.0
S093262 135.1865 38.4152 2.604e-21 1.838e-21 6.405999999999999e-22 0.0 91.65 0.0
S093263 135.2643 38.3114 2.228e-22 4.725e-22 1.608e-21 0.0 92.24 0.0
S093264 135.1515 38.3086 6.973e-21 1.2930000000000001e-20 3.4530000000000005e-20 0.0 92.05 0.0
S093265 135.3595 38.2738 7.469e-24 2.164e-23 1.374e-22 0.0 92.67 0.0
S093266 135.3956 38.2213 3.779e-19 4.822e-19 5.705e-19 0.0 92.68 0.0
S093267 135.3453 38.2918 6.056e-21 1.1390000000000002e-20 3.069e-20 0.0 92.72 0.0
S093268 135.3438 38.3643 2.477e-19 3.271e-19 4.114e-19 0.0 92.14 0.0
S093269 135.3197 38.333 5.835e-23 1.4649999999999999e-22 7.191999999999999e-22 0.0 92.43 0.0
S093270 135.2945 38.3321 7.758e-23 2.206e-22 1.4460000000000001e-21 0.0 92.74 0.0
S093271 135.2914 38.3297 4.125e-24 1.2889999999999999e-23 1.0179999999999999e-22 0.0 92.28 0.0
S093272 135.2968 38.3286 8.190000000000001e-25 3.204e-24 3.792e-23 0.0 92.58 0.0
S093273 135.1651 38.3475 1.379e-18 1.555e-18 1.487e-18 0.0 91.9 0.0
S093274 135.2941 38.3334 7.44e-18 7.2e-18 4.751e-18 0.0 91.79 0.0
S093275 135.2236 38.3601 2.8180000000000005e-20 4.6480000000000005e-20 9.206e-20 0.0 91.75 0.0
S093276 135.2337 38.375 1.075e-21 2.179e-21 6.6990000000000004e-21 0.0 91.71 0.0
S093277 135.2853 38.3488 2.346e-19 2.913e-19 3.265e-19 0.0 91.78 0.0
S093278 135.3049 38.3305 5.2659999999999996e-23 1.525e-22 1.0030000000000001e-21 0.0 92.55 0.0
S093279 135.3035 38.3284 2.176e-21 4.6e-21 1.5720000000000002e-20 0.0 92.61 0.0
S093280 135.369 38.3586 6.4e-22 1.424e-21 5.3670000000000004e-21 0.0 92.24 0.0
S093281 135.2929 38.3335 9.909999999999999e-22 1.993e-21 6.049e-21 0.0 91.67 0.0
S093282 135.3478 38.3387 2.574e-18 2.791e-18 2.401e-18 0.0 92.42 0.0
S093283 135.3001 38.315 9.357e-24 2.996e-23 2.337e-22 0.0 92.59 0.0
S093284 135.3282 38.2984 2.781e-23 8.118e-23 5.292999999999999e-22 0.0 92.68 0.0
S093285 135.2916 38.3351 2.31e-22 5.705999999999999e-22 2.634e-21 0.0 91.74 0.0
S093286 135.2985 38.3267 5.595e-22 1.358e-21 6.0930000000000004e-21 0.0 92.54 0.0
S093287 135.2947 38.33 8.591999999999999e-24 3.136e-23 3.362e-22 0.0 92.28 0.0
S093288 135.3287 38.3369 1.182e-20 2.0450000000000002e-20 4.657e-20 0.0 92.38 0.0
S093289 135.2765 38.3939 1.867e-19 2.67e-19 3.992e-19 0.001 91.8 0.0
S093290 135.2842 38.34 8.909e-23 2.2149999999999996e-22 1.049e-21 0.0 91.8 0.0
S093291 135.2964 38.3357 2.712e-21 4.889e-21 1.216e-20 0.0 91.87 0.0
S093292 135.2149 38.3372 1.922e-19 2.554e-19 3.27e-19 0.0 91.92 0.0
S093293 135.3324 38.309 1.447e-22 3.4619999999999995e-22 1.448e-21 0.0 92.71 0.0
S093294 135.3158 38.3219 2.0830000000000002e-20 3.4740000000000005e-20 7.222000000000001e-20 0.0 92.62 0.0
S093295 135.3369 38.2988 3.6289999999999998e-22 8.421999999999999e-22 3.45e-21 0.0 92.69 0.0
S093296 135.3027 38.2824 4.9500000000000006e-20 7.386e-20 1.201e-19 0.0 92.59 0.0
S093297 135.4446 38.2277 5.607e-19 6.921e-19 7.43e-19 0.0 92.7 0.0
S093298 135.2115 38.3321 8.674000000000001e-20 1.215e-19 1.744e-19 0.0 91.98 0.0
S093299 135.3043 38.3385 1.378e-24 5.131e-24 5.484e-23 0.0 92.17 0.0
S093300 135.3377 38.3186 1.757e-17 1.561e-17 9.016e-18 0.0 92.61 0.0
S093301 135.2961 38.3125 2.571e-19 3.335e-19 4.205e-19 0.0 92.49 0.0
S093302 135.2606 38.4238 8.688000000000001e-20 1.199e-19 1.673e-19 0.0 91.82 0.0
S093303 135.3326 38.2801 2.685e-21 5.658e-21 1.964e-20 0.0 92.67 0.0
S093304 135.2887 38.3431 5.689999999999999e-23 1.3609999999999999e-22 5.925e-22 0.0 91.78 0.0
S093305 135.2426 38.3592 8.78e-23 2.4889999999999995e-22 1.554e-21 0.0 91.7 0.0
S093306 135.2484 38.4533 3.461e-18 3.619e-18 2.893e-18 0.0 91.79 0.0
S093307 135.3115 38.3314 2.536e-19 3.262e-19 3.872e-19 0.0 92.62 0.0
S093308 135.3079 38.3396 7.900999999999999e-22 1.683e-21 5.598e-21 0.0 92.15 0.0
S093309 135.3308 38.3106 9.196e-23 2.344e-22 1.16e-21 0.0 92.7 0.0
S093310 135.2404 38.3323 1.97e-18 2.157e-18 1.852e-18 0.0 92.0 0.0
S093311 135.3051 38.3281 1.872e-17 1.614e-17 8.523e-18 0.0 92.49 0.0
S093312 135.2847 38.3909 5.224e-20 8.137e-20 1.467e-19 0.0 91.76 0.0
S093313 135.2128 38.3372 3.2909999999999995e-22 7.280999999999999e-22 2.7430000000000002e-21 0.0 91.93 0.0
S093314 135.3055 38.337 7.635999999999999e-22 1.764e-21 7.433e-21 0.0 92.37 0.0
S093315 135.2841 38.3437 7.1389999999999995e-22 1.611e-21 6.442e-21 0.0 91.72 0.0
S093316 135.2984 38.3333 4.862e-24 1.562e-23 1.274e-22 0.0 92.68 0.0
S093317 135.337 38.2853 2.027e-19 2.729e-19 3.694e-19 0.0 92.67 0.0
S093318 135.339 38.3459 4.903e-23 1.473e-22 1.0150000000000001e-21 0.0 92.23 0.0
S093319 135.2692 38.3307 4.851e-24 1.542e-23 1.239e-22 0.0 92.05 0.0
S093320 135.2953 38.3323 2.5649999999999997e-22 6.209e-22 2.72e-21 0.0 92.81 1.0
S093321 135.3142 38.3321 2.235e-21 1.578e-21 5.681999999999999e-22 0.0 92.43 0.0
S093322 135.3012 38.3292 2.1859999999999996e-22 5.279999999999999e-22 2.3510000000000002e-21 0.0 92.49 0.0
S093323 135.313 38.3315 2.455e-18 2.593e-18 2.086e-18 0.0 92.57 0.0
S093324 135.305 38.298 1.4550000000000001e-21 2.688e-21 6.752e-21 0.0 92.58 0.0
S093325 135.3576 38.3135 6.743e-20 1.027e-19 1.758e-19 0.0 92.62 0.0
S093326 135.3178 38.3399 1.319e-21 2.72e-21 8.988e-21 0.0 92.25 0.0
S093327 135.3338 38.3253 1.0489999999999999e-22 2.5e-22 1.098e-21 0.0 92.51 0.0
S093328 135.2763 38.3755 5.919999999999999e-22 1.24e-21 4.092e-21 0.0 91.72 0.0
S093329 135.2987 38.3152 7.716999999999999e-22 1.714e-21 6.297e-21 0.0 92.53 0.0
S093330 135.2817 38.3319 3.507e-21 6.455e-21 1.604e-20 0.0 92.04 0.0
S093331 135.3058 38.3371 3.946e-20 5.842e-20 9.591000000000001e-20 0.0 92.21 0.0
S093332 135.3077 38.316 4.566e-21 7.318e-21 1.428e-20 0.0 92.65 0.0
S093333 135.2981 38.3215 9.746e-21 1.6960000000000002e-20 3.824e-20 0.0 92.64 0.0
S093334 135.3836 38.3114 1.799e-21 3.743e-21 1.2570000000000001e-20 0.0 92.55 0.0
S093335 135.3114 38.3114 1.326e-21 3.063e-21 1.2760000000000001e-20 0.0 92.67 0.0
S093336 135.2757 38.2978 3.055e-21 2.068e-21 6.951999999999999e-22 0.0 92.4 0.0
S093337 135.2829 38.3201 2.667e-18 2.768e-18 2.174e-18 0.0 92.28 0.0
S093338 135.2764 38.3609 1.34e-24 5.228e-24 6.365e-23 0.0 91.73 0.0
S093339 135.2483 38.2677 3.691e-20 5.84e-20 1.115e-19 0.0 92.34 0.0
S093340 135.29 38.3333 2.985e-22 7.226999999999999e-22 3.125e-21 0.0 92.08 0.0
S093341 135.3016 38.3275 8.054e-13 5.801e-13 2.138e-13 0.0 92.51 0.0
S093342 135.2762 38.4362 3.206e-17 4.126e-17 4.946e-17 0.0 91.82 0.0
S093343 135.2365 38.3839 1.662e-19 2.359e-19 3.431e-19 0.0 91.67 0.0
S093344 135.2386 38.3396 3.879e-20 5.852e-20 1.023e-19 0.0 91.91 0.0
S093345 135.3479 38.2975 3.9919999999999996e-23 1.154e-22 7.344999999999999e-22 0.0 92.71 0.0
S093346 135.258 38.3356 1.556e-22 3.787e-22 1.742e-21 0.0 91.79 0.0
S093347 135.3047 38.3242 7.306e-19 9.179e-19 1.066e-18 0.0 92.52 0.0
S093348 135.2956 38.329 2.018e-16 2.136e-16 1.738e-16 0.0 92.34 0.0
S093349 135.2618 38.3414 7.159e-18 7.213e-18 5.499e-18 0.0 91.81 0.0
S093350 135.3186 38.3171 2.049e-20 3.34e-20 6.451e-20 0.0 92.57 0.0
S093351 135.2799 38.3142 2.4e-21 4.96e-21 1.6410000000000002e-20 0.0 92.47 0.0
S093352 135.2766 38.3239 2.629e-16 2.332e-16 1.257e-16 0.0 92.17 0.0
S093353 135.3114 38.3079 5.214e-21 9.070000000000001e-21 2.0070000000000002e-20 0.0 92.69 0.0
S093354 135.3025 38.3359 4.924e-18 5.138e-18 3.949e-18 0.0 92.17 0.0
S093355 135.2687 38.3295 1.297e-21 2.864e-21 1.0690000000000001e-20 0.001 91.73 0.0
S093356 135.2967 38.3123 1.21e-22 3.0029999999999996e-22 1.409e-21 0.0 92.42 0.0
S093357 135.269 38.3463 3.176e-21 2.174e-21 7.291e-22 0.0 91.66 0.0
S093358 135.2878 38.3322 2.1309999999999998e-23 6.66e-23 5.011999999999999e-22 0.0 92.1 0.0
S093359 135.2798 38.3114 8.8e-21 1.5020000000000003e-20 3.325e-20 0.0 92.41 0.0
S093360 135.2939 38.3132 1.605e-12 1.349e-12 6.938e-13 0.0 92.48 1.0
S093361 135.2875 38.3211 6.516e-20 9.168000000000001e-20 1.372e-19 0.0 92.59 0.0
S093362 135.2667 38.3371 1.863e-17 1.638e-17 9.486e-18 0.0 91.76 0.0
S093363 135.2906 38.3384 1.124e-13 7.497e-14 2.446e-14 0.0 91.96 0.0
S093364 135.2981 38.3424 2.478e-19 3.125e-19 3.744e-19 0.0 92.02 0.0
S093365 135.2626 38.3749 5.383e-19 6.844e-19 8.046e-19 0.0 91.68 0.0
S093366 135.2881 38.3441 2.537e-19 3.199e-19 3.717e-19 0.0 91.78 1.0
S093367 135.2699 38.3528 7.919e-19 9.475e-19 9.823e-19 0.0 91.73 0.0
S093368 135.3061 38.3359 3.064e-18 3.299e-18 2.731e-18 0.0 92.21 0.0
S093369 135.2837 38.3546 1.298e-24 5.119e-24 6.625999999999999e-23 0.0 91.79 0.0
S093370 135.3343 38.3289 9.609000000000001e-20 1.297e-19 1.774e-19 0.0 92.52 0.0
S093371 135.3227 38.3395 7.674999999999999e-23 1.7489999999999997e-22 7.210999999999999e-22 0.0 92.55 0.0
S093372 135.2865 38.35 5.792e-19 6.949e-19 7.243e-19 0.0 91.7 0.0
S093373 135.2464 38.3505 6.417e-23 1.6159999999999998e-22 8.118999999999999e-22 0.0 91.7 0.0
S093374 135.3107 38.3583 8.707e-13 6.574e-13 2.689e-13 0.0 91.72 1.0
S093375 135.3323 38.3452 7.676e-22 1.583e-21 5.112e-21 0.0 92.67 0.0
S093376 135.2746 38.3248 4.415e-19 5.854e-19 7.982e-19 0.0 92.15 0.0
S093377 135.2854 38.3446 2.4160000000000002e-21 1.7e-21 6.004999999999999e-22 0.0 91.75 0.0
S093378 135.2745 38.3499 1.251e-22 3.007e-22 1.295e-21 0.0 91.72 1.0
S093379 135.2721 38.3311 4.122e-16 3.209e-16 1.374e-16 0.0 92.06 1.0
S093380 135.3552 38.3229 3.142e-17 2.775e-17 1.58e-17 0.001 92.61 0.0
S093381 135.3091 38.3065 2.286e-21 1.627e-21 5.974999999999999e-22 0.0 92.61 0.0
S093382 135.2988 38.3133 1.506e-17 1.383e-17 8.335e-18 0.0 92.63 0.0
S093383 135.2902 38.3354 1.995e-17 1.876e-17 1.158e-17 0.0 91.79 0.0
S093384 135.3223 38.3691 6.641e-13 4.528e-13 1.526e-13 0.0 91.79 0.0
S093385 135.2903 38.3291 1.234e-17 1.171e-17 7.557e-18 0.0 92.35 0.0
S093386 135.3229 38.3104 2.75e-19 3.668e-19 4.898e-19 0.0 92.64 0.0
S093387 135.2643 38.3166 3.3389999999999997e-22 7.619999999999999e-22 2.938e-21 0.0 92.23 0.0
S093388 135.2851 38.3387 1.124e-12 9.146e-13 4.492e-13 0.0 91.82 1.0
S093389 135.2673 38.3339 1.5279999999999998e-22 3.578e-22 1.524e-21 0.0 91.83 0.0
S093390 135.2808 38.3333 6.759e-13 4.75e-13 1.74e-13 0.0 91.93 0.0
S093391 135.3364 38.3535 9.532000000000001e-20 1.331e-19 1.885e-19 0.0 92.18 0.0
S093392 135.3335 38.3495 3.097e-26 1.864e-25 5.434e-24 0.0 92.25 0.0
S093393 135.2924 38.3197 8.923e-17 1.117e-16 1.235e-16 0.0 92.71 0.0
S093394 135.2861 38.3262 5.525e-17 6.323e-17 5.829e-17 0.0 92.32 0.0
S093395 135.2923 38.3401 1.771e-25 8.230000000000001e-25 1.472e-23 0.0 91.96 0.0
S093396 135.2586 38.324 8.206e-17 7.163e-17 3.904e-17 0.0 92.05 0.0
S093397 135.2771 38.3638 4.331e-19 5.602e-19 6.974e-19 0.0 91.76 0.0
S093398 135.2623 38.3364 2.635e-18 2.893e-18 2.485e-18 0.0 91.97 0.0
S093399 135.262 38.3407 1.964e-16 2.01e-16 1.541e-16 0.0 91.69 0.0
S093400 135.3012 38.306 4.913e-18 4.858e-18 3.353e-18 0.0 92.71 0.0
S093401 135.2622 38.3265 6.351e-17 8.039e-17 9.42e-17 0.0 92.01 0.0
S093402 135.3319 38.327 1.847e-18 2.08e-18 1.979e-18 0.0 92.67 0.0
S093403 135.3574 38.3554 1.826e-23 5.371e-23 3.7359999999999995e-22 0.0 92.28 0.0
S093404 135.2993 38.3258 6.449999999999999e-22 1.183e-21 3.092e-21 0.0 92.46 0.0
S093405 135.2822 38.3284 1.0030000000000001e-20 1.75e-20 4.0050000000000005e-20 0.0 92.02 0.0
S093406 135.3051 38.3346 5.2630000000000004e-20 7.493000000000001e-20 1.162e-19 0.0 92.26 0.0
S093407 135.3213 38.3509 7.626e-21 1.3500000000000001e-20 3.1930000000000003e-20 0.0 91.98 0.0
S093408 135.2652 38.364 8.006e-23 1.9779999999999999e-22 9.733e-22 0.0 91.66 0.0
S093409 135.2854 38.335 1.457e-16 1.151e-16 5.248e-17 0.0 91.81 1.0
S093410 135.3246 38.3104 2.0479999999999998e-22 4.757999999999999e-22 1.952e-21 0.0 92.7 0.0
S093411 135.2793 38.3333 2.948e-19 3.683e-19 4.272e-19 0.0 91.94 0.0
S093412 135.273 38.3442 1.114e-16 1.141e-16 8.802e-17 0.0 91.7 0.0
S093413 135.3281 38.3285 5.14e-19 6.235e-19 6.839e-19 0.0 92.62 0.0
S093414 135.2444 38.3237 9.217e-17 7.715e-17 3.861e-17 0.0 91.94 0.0
S093415 135.3087 38.3238 1.272e-19 1.79e-19 2.57e-19 0.0 92.47 0.0
S093416 135.297 38.3449 3.519e-21 7.142e-21 2.27e-20 0.0 92.03 0.0
S093417 135.3043 38.3287 7.754e-18 7.461e-18 5.104e-18 0.0 92.37 0.0
S093418 135.3354 38.3105 3.226e-17 2.932e-17 1.681e-17 0.0 92.71 0.0
S093419 135.2679 38.3556 2.669e-17 4.924e-17 1.278e-16 0.0 91.74 0.0
S093420 135.3148 38.3182 1.548e-19 2.16e-19 3.11e-19 0.0 92.66 0.0
S093421 135.2802 38.3038 3.0540000000000004e-20 4.652e-20 7.785000000000001e-20 0.0 92.48 0.0
S093422 135.2837 38.3691 1.081e-17 1.028e-17 6.534e-18 0.0 91.65 0.0
S093423 135.2858 38.3234 1.2629999999999999e-23 4.131e-23 3.6859999999999996e-22 0.0 92.65 0.0
S093424 135.2784 38.3262 2.192e-17 2.008e-17 1.206e-17 0.0 92.19 0.0
S093425 135.2853 38.3206 1.005e-21 1.977e-21 5.7840000000000004e-21 0.0 92.29 0.0
S093426 135.2576 38.3298 1.4499999999999998e-23 4.764e-23 4.038e-22 0.0 91.8 0.0
S093427 135.3309 38.3204 2.867e-16 2.303e-16 1.077e-16 0.0 92.69 0.0
S093428 135.3041 38.3134 8.671e-22 1.741e-21 5.305e-21 0.0 92.7 0.0
S093429 135.3019 38.3581 7.559e-21 1.429e-20 3.783e-20 0.0 91.82 0.0
S093430 135.2839 38.3407 1.536e-13 9.921e-14 3.038e-14 0.0 91.79 0.0
S093431 135.3002 38.3209 8.287e-19 9.509e-19 8.969e-19 0.0 92.68 0.0
S093432 135.2821 38.355 3.359e-18 3.975e-18 4.113e-18 0.0 91.78 0.0
S093433 135.2916 38.3248 4.003e-24 1.4109999999999998e-23 1.4039999999999998e-22 0.0 92.4 0.0
S093434 135.3204 38.3131 1.566e-21 3.269e-21 1.0890000000000002e-20 0.0 92.71 0.0
S093435 135.3271 38.356 4.744999999999999e-22 1.138e-21 4.969e-21 0.0 92.09 0.0
S093436 135.2587 38.3304 8.974e-17 1.117e-16 1.275e-16 0.0 91.95 0.0
S093437 135.2857 38.3392 9.224000000000001e-20 1.298e-19 1.872e-19 0.0 91.97 0.0
S093438 135.3233 38.3248 4.675e-21 8.722e-21 2.339e-20 0.0 92.53 0.0
S093439 135.3263 38.3377 4.889e-16 3.665e-16 1.492e-16 0.0 92.54 0.0
S093440 135.3339 38.311 2.444e-21 1.728e-21 6.120999999999999e-22 0.0 92.69 0.0
S093441 135.311 38.3235 2.703e-13 1.857e-13 6.542e-14 0.0 92.56 0.0
S093442 135.2745 38.3167 2.227e-18 2.331e-18 1.837e-18 0.0 92.25 0.0
S093443 135.3329 38.3493 1.971e-17 1.749e-17 1.024e-17 0.0 92.25 0.0
S093444 135.3347 38.3247 1.125e-20 1.8620000000000002e-20 3.7580000000000004e-20 0.001 92.62 0.0
S093445 135.2799 38.3097 2.926e-17 2.624e-17 1.566e-17 0.0 92.5 0.0
S093446 135.2877 38.3305 3.003e-23 8.08e-23 4.714999999999999e-22 0.0 92.15 0.0
S093447 135.3062 38.3453 5.3320000000000004e-20 7.421e-20 1.073e-19 0.0 91.8 0.0
S093448 135.2589 38.3049 1.594e-19 2.21e-19 3.196e-19 0.0 92.28 0.0
S093449 135.2858 38.3607 6.226e-20 8.957000000000001e-20 1.378e-19 0.0 91.76 0.0
S093450 135.3252 38.33 1.013e-16 1.429e-16 2.038e-16 0.0 92.64 0.0
S093451 135.2969 38.3058 2.972e-19 4.029e-19 5.587e-19 0.0 92.63 0.0
S093452 135.2476 38.3449 1.954e-16 1.55e-16 7.126e-17 0.0 91.71 1.0
S093453 135.2589 38.3541 1.081e-16 1.05e-16 7.173e-17 0.0 91.71 0.0
S093454 135.2586 38.346 1.704e-22 4.1879999999999994e-22 1.88e-21 0.0 91.83 0.0
S093455 135.2883 38.3164 1.976e-18 2.199e-18 1.971e-18 0.0 92.67 0.0
S093456 135.3083 38.3374 3.204e-17 2.723e-17 1.449e-17 0.0 92.6 0.0
S093457 135.2992 38.323 2.187e-18 2.383e-18 2.034e-18 0.0 92.45 0.0
S093458 135.2878 38.3115 3.172e-21 6.185e-21 1.8270000000000002e-20 0.0 92.45 0.0
S093459 135.3253 38.3507 1.545e-16 1.24e-16 5.715e-17 0.0 92.14 0.0
S093460 135.2602 38.338 9.095e-18 8.712e-18 5.822e-18 0.0 91.69 0.0
S093461 135.2737 38.3417 2.316e-18 2.539e-18 2.138e-18 0.0 91.73 0.0
S093462 135.2736 38.3399 9.342e-20 1.324e-19 1.916e-19 0.0 91.77 0.0
S093463 135.2874 38.3454 9.617e-17 1.143e-16 1.162e-16 0.0 91.97 0.0
S093464 135.2961 38.3278 6.056e-19 7.166e-19 7.6e-19 0.0 92.39 0.0
S093465 135.2863 38.3404 1.126e-18 1.364e-18 1.512e-18 0.0 91.8 0.0
S093466 135.3193 38.3505 6.424000000000001e-20 9.258000000000001e-20 1.419e-19 0.001 91.94 0.0
S093467 135.3147 38.3615 3.425e-16 2.641e-16 1.091e-16 0.0 91.93 1.0
S093468 135.3287 38.325 6.145e-19 7.517e-19 8.313e-19 0.0 92.68 0.0
S093469 135.285 38.3359 9.133e-17 7.476e-17 3.643e-17 0.0 92.06 0.0
S093470 135.313 38.3351 2.546e-17 2.262e-17 1.343e-17 0.0 92.42 0.0
S093471 135.2404 38.3458 2.163e-20 3.492e-20 6.834e-20 0.0 91.75 0.0
S093472 135.2694 38.3376 9.744e-23 2.6159999999999996e-22 1.487e-21 0.0 91.79 0.0
S093473 135.2566 38.3299 1.319e-19 1.84e-19 2.66e-19 0.0 91.88 0.0
S093474 135.2863 38.366 5.599e-14 9.188e-14 1.812e-13 0.0 91.67 0.0
S093475 135.3311 38.361 1.407e-21 2.703e-21 7.664e-21 0.0 92.04 0.0
S093476 135.3066 38.3482 2.922e-21 2.033e-21 6.968999999999999e-22 0.0 91.94 0.0
S093477 135.3616 38.3142 2.091e-17 1.883e-17 1.092e-17 0.0 92.69 0.0
S093478 135.316 38.324 4.545e-22 8.96e-22 2.552e-21 0.0 92.59 0.0
S093479 135.251 38.332 4.747e-17 5.851e-17 6.485e-17 0.0 91.75 0.0
S093480 135.3013 38.2974 1.827e-17 1.739e-17 1.136e-17 0.001 92.62 0.0
S093481 135.2975 38.3247 2.531e-22 5.706999999999999e-22 2.138e-21 0.0 92.31 0.0
S093482 135.2671 38.3383 2.288e-17 1.98e-17 1.074e-17 0.001 91.95 0.0
S093483 135.2772 38.3392 2.576e-19 3.341e-19 4.023e-19 0.0 91.82 0.0
S093484 135.277 38.3495 3.88e-19 5.006e-19 6.043e-19 0.0 91.68 0.0
S093485 135.3176 38.3327 1.754e-19 2.293e-19 2.902e-19 0.0 92.45 0.0
S093486 135.3117 38.323 3.613e-17 4.076e-17 3.684e-17 0.0 92.62 0.0
S093487 135.2954 38.3375 9.068e-17 1.476e-16 2.857e-16 0.0 92.0 0.0
S093488 135.2992 38.3593 4.484e-16 4.505e-16 3.256e-16 0.0 91.66 0.0
S093489 135.2666 38.3502 1.476e-21 3.156e-21 1.0700000000000002e-20 0.0 91.7 0.0
S093490 135.295 38.3493 5.909e-22 1.236e-21 4.2380000000000004e-21 0.0 91.7 0.0
S093491 135.2252 38.3352 1.562e-18 1.631e-18 1.335e-18 0.0 91.75 0.0
S093492 135.2758 38.3174 2.093e-18 2.289e-18 1.948e-18 0.0 92.27 0.0
S093493 135.3227 38.3376 7.999e-23 2.0359999999999998e-22 9.913e-22 0.0 92.48 0.0
S093494 135.2817 38.3363 5.567e-21 1.016e-20 2.6100000000000003e-20 0.0 92.14 0.0
S093495 135.297 38.362 1.6860000000000001e-34 9.864e-33 3.611e-29 0.0 91.87 0.0
S093496 135.2807 38.3275 7.164999999999999e-22 1.495e-21 4.976e-21 0.0 92.15 0.0
S093497 135.2478 38.3433 6.02e-23 1.5459999999999998e-22 7.974e-22 0.0 91.72 0.0
S093498 135.3015 38.3153 3.9310000000000004e-20 5.820000000000001e-20 9.674e-20 0.0 92.59 0.0
S093499 135.2904 38.331 4.992e-13 3.428e-13 1.143e-13 0.0 92.14 0.0
S093500 135.2912 38.332 2.846e-16 2.218e-16 9.526e-17 0.0 92.16 1.0
S093501 135.276 38.3407 6.109e-19 7.342e-19 7.944e-19 0.0 91.92 0.0
S093502 135.2609 38.3457 3.005e-17 5.171e-17 1.141e-16 0.0 91.72 0.0
S093503 135.286 38.3273 1.952e-18 1.956e-18 1.417e-18 0.0 92.21 0.0
S093504 135.316 38.3423 2.59e-16 2.089e-16 1.009e-16 0.0 92.25 0.0
S093505 135.2855 38.3209 2.432e-21 4.688e-21 1.363e-20 0.0 92.51 0.0
S093506 135.2811 38.3133 3.751e-23 9.878999999999999e-23 5.408999999999999e-22 0.0 92.39 0.0
