Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331974 267.6934 153.3522 2.8679999999999995e-22 7.706e-22 4.328e-21 0.0 59.46 0.0
S331975 267.6605 153.3766 7.948e-19 1.063e-18 1.39e-18 0.0 58.84 0.0
S331976 267.6411 153.4236 1.475e-21 3.44e-21 1.405e-20 0.0 59.84 0.0
S331977 267.5254 153.3298 3.6999999999999995e-22 8.96e-22 4.151e-21 0.0 58.19 0.0
S331978 267.6814 153.3444 7.443e-17 6.379e-17 3.43e-17 0.0 58.63 0.0
S331979 267.6757 153.2748 1.0819999999999998e-22 2.8409999999999997e-22 1.508e-21 0.0 59.56 0.0
S331980 267.6931 153.3725 8.671e-17 7.546e-17 4.331e-17 0.0 59.57 0.0
S331981 267.7446 153.2977 8.227000000000001e-21 5.662e-21 1.981e-21 0.0 59.84 0.0
S331982 267.6401 153.2981 7.847000000000001e-21 5.512e-21 1.95e-21 0.001 59.42 0.0
S331983 267.8169 153.3948 3.872e-19 5.613e-19 8.527e-19 0.0 58.52 0.0
S331984 267.7758 153.3543 1.431e-16 1.206e-16 6.067e-17 0.0 58.7 0.0
S331985 267.5134 153.3044 2.807e-22 7.583999999999999e-22 4.433e-21 0.0 58.21 0.0
S331986 267.8701 153.3008 4.183e-18 4.664e-18 4.263e-18 0.0 58.98 0.0
S331987 267.7327 153.3007 7.014e-21 4.9640000000000005e-21 1.797e-21 0.0 59.48 0.0
S331988 267.6674 153.2931 2.936e-19 3.96e-19 5.133e-19 0.0 58.93 0.0
S331989 267.6784 153.3575 2.357e-12 1.657e-12 5.928e-13 0.0 59.15 0.0
S331990 267.7632 153.2642 7.734e-18 8.318e-18 6.768e-18 0.0 60.05 0.0
S331991 267.6419 153.3202 2.032e-18 2.491e-18 2.622e-18 0.0 59.13 0.0
S331992 267.7892 153.3454 9.066e-19 1.175e-18 1.448e-18 0.0 58.85 0.0
S331993 267.8452 153.3667 1.618e-23 5.37e-23 4.84e-22 0.0 59.33 0.0
S331994 267.842 153.3545 2.978e-17 2.892e-17 1.912e-17 0.0 58.66 0.0
S331995 267.7293 153.3203 2.223e-19 3.335e-19 5.42e-19 0.0 59.07 0.0
S331996 267.6664 153.3837 2.769e-22 6.832e-22 3.292e-21 0.0 58.8 0.0
S331997 267.75 153.3612 7.885e-20 1.199e-19 2.091e-19 0.0 58.96 0.0
S331998 267.7776 153.3511 1.99e-19 2.804e-19 4.101e-19 0.0 58.46 0.0
S331999 267.7767 153.4075 6.148e-17 5.449e-17 3.163e-17 0.0 59.54 0.0
S332000 267.6639 153.3017 6.828e-19 8.813e-19 1.074e-18 0.0 59.01 0.0
S332001 267.952 153.3563 5.648e-17 5.524e-17 3.873e-17 0.0 58.64 0.0
S332002 267.6132 153.3939 9.819e-18 1.037e-17 8.088e-18 0.0 58.71 0.0
S332003 267.6984 153.3472 4.398e-16 3.59e-16 1.703e-16 0.0 59.57 0.0
S332004 267.812 153.3237 4.861999999999999e-22 1.284e-21 7.161e-21 0.0 59.58 0.0
S332005 267.6854 153.3963 5.365e-16 4.042e-16 1.702e-16 0.0 59.02 0.0
S332006 267.5751 153.285 2.849e-23 8.159e-23 5.174999999999999e-22 0.0 58.64 0.0
S332007 267.8044 153.3494 1.073e-23 3.398e-23 2.756e-22 0.0 59.64 0.0
S332008 267.7598 153.401 3.504e-18 4.219e-18 4.46e-18 0.0 59.25 0.0
S332009 267.8822 153.3469 1.331e-19 2.039e-19 3.411e-19 0.0 58.26 0.0
S332010 267.6221 153.3097 4.322e-17 3.357e-17 1.441e-17 0.0 60.05 0.0
S332011 267.8935 153.3586 9.641e-16 7.286e-16 2.969e-16 0.0 59.94 1.0
S332012 267.7991 153.4076 4.508e-16 3.599e-16 1.648e-16 0.0 58.17 0.0
S332013 267.6559 153.2802 6.164000000000001e-20 9.861e-20 1.872e-19 0.0 58.59 0.0
S332014 267.6395 153.4371 4.162e-20 7.08e-20 1.54e-19 0.0 59.53 0.0
S332015 267.8716 153.3064 2.556e-17 2.607e-17 1.871e-17 0.0 58.76 0.0
S332016 267.5861 153.4176 2.022e-12 1.381e-12 4.731e-13 0.0 59.16 0.0
S332017 267.682 153.3951 8.974e-16 6.696e-16 2.762e-16 0.0 59.28 0.0
S332018 267.7725 153.3639 4.66e-12 3.438e-12 1.359e-12 0.0 59.21 0.0
S332019 267.687 153.3394 4.406e-21 9.202e-21 3.0530000000000005e-20 0.0 58.43 0.0
S332020 267.6552 153.2792 4.744e-24 1.787e-23 2.053e-22 0.0 59.79 0.0
S332021 267.9041 153.3312 1.425e-18 1.773e-18 2.006e-18 0.0 58.42 0.0
S332022 267.675 153.4116 3.928e-20 6.473000000000001e-20 1.293e-19 0.0 58.53 0.0
S332023 267.7993 153.3774 1.2020000000000001e-20 2.35e-20 6.748e-20 0.0 58.76 0.0
S332024 267.7542 153.3212 1.3610000000000002e-20 2.714e-20 8.272000000000001e-20 0.0 59.88 0.0
S332025 267.6761 153.254 2.446e-19 3.508e-19 5.474e-19 0.0 59.0 0.0
S332026 267.885 153.3747 8.158e-21 5.7250000000000005e-21 2.058e-21 0.0 58.69 0.0
S332027 267.9654 153.3432 1.374e-16 1.139e-16 5.678e-17 0.001 59.31 0.0
S332028 267.7357 153.3797 9.33e-18 1.009e-17 8.2e-18 0.0 59.24 0.0
S332029 267.757 153.3081 4.223e-21 9.144e-21 3.183e-20 0.0 58.95 0.0
S332030 267.7753 153.3312 1.992e-17 2.063e-17 1.623e-17 0.0 58.91 0.0
S332031 267.6497 153.305 5.949e-18 6.704e-18 6.216e-18 0.0 59.46 0.0
S332032 267.6717 153.3088 5.471999999999999e-22 1.273e-21 5.329e-21 0.0 58.96 0.0
S332033 267.7388 153.3593 8.258e-21 5.734e-21 1.989e-21 0.0 59.68 0.0
S332034 267.8173 153.3856 4.032e-17 3.873e-17 2.559e-17 0.0 59.73 0.0
S332035 267.6946 153.3939 2.407e-17 2.398e-17 1.682e-17 0.0 58.71 0.0
S332036 267.6126 153.3525 2.76e-12 1.955e-12 7.173e-13 0.0 59.52 0.0
S332037 267.5353 153.3774 2.673e-16 2.29e-16 1.242e-16 0.0 58.89 0.0
S332038 267.8843 153.3096 2.535e-16 2.126e-16 1.119e-16 0.0 59.63 0.0
S332039 267.682 153.4565 2.6259999999999998e-22 7.161999999999999e-22 4.017e-21 0.0 58.6 0.0
S332040 267.7507 153.3256 1.094e-18 1.384e-18 1.617e-18 0.001 59.96 0.0
S332041 267.7089 153.3445 5.7569999999999995e-22 1.433e-21 7.039e-21 0.0 59.61 0.0
S332042 267.6802 153.3925 1.8839999999999998e-22 4.682999999999999e-22 2.182e-21 0.0 59.73 0.0
S332043 267.5316 153.3799 4.22e-17 4.147e-17 2.82e-17 0.0 58.08 0.0
S332044 267.7195 153.3278 9.796e-19 1.324e-18 1.743e-18 0.0 58.75 0.0
S332045 267.8746 153.3336 6.572999999999999e-22 1.671e-21 8.439e-21 0.0 59.76 0.0
S332046 267.5607 153.3675 3.76e-19 5.315e-19 7.583e-19 0.0 58.84 0.0
S332047 267.7784 153.2651 1.717e-21 3.8100000000000004e-21 1.459e-20 0.0 58.81 0.0
S332048 267.7429 153.354 7.071e-19 9.351e-19 1.201e-18 0.0 58.89 0.0
S332049 267.7408 153.3485 3.03e-16 3.402e-16 3.212e-16 0.0 59.27 0.0
S332050 267.6976 153.3529 5.561e-25 2.646e-24 4.852e-23 0.0 59.07 0.0
S332051 267.817 153.3969 1.023e-16 8.792e-17 4.567e-17 0.0 59.94 0.0
S332052 267.7173 153.3945 4.112e-21 8.047e-21 2.3680000000000003e-20 0.0 59.5 0.0
S332053 267.6727 153.3233 3.785e-12 2.838e-12 1.165e-12 0.0 59.19 0.0
S332054 267.7524 153.4122 2.323e-21 5.341e-21 2.1370000000000003e-20 0.0 59.79 0.0
S332055 267.7569 153.3719 6.562e-22 1.5500000000000001e-21 6.575e-21 0.0 59.46 0.0
S332056 267.554 153.4156 3.942e-19 5.251e-19 7.095e-19 0.0 59.23 0.0
S332057 267.7764 153.3345 6.684999999999999e-22 1.704e-21 8.391e-21 0.001 58.68 0.0
S332058 267.7266 153.4023 3.828e-21 7.562e-21 2.2160000000000003e-20 0.0 58.26 0.0
S332059 267.7255 153.4399 5.379e-16 5.863e-16 5.04e-16 0.0 59.18 0.0
S332060 267.7593 153.35 5.1800000000000004e-20 8.811e-20 1.9e-19 0.0 58.59 0.0
S332061 267.6267 153.3628 6.033999999999999e-23 1.759e-22 1.187e-21 0.0 59.64 0.0
S332062 267.6345 153.3832 3.626e-21 8.035e-21 3.0270000000000003e-20 0.0 58.83 0.0
S332063 267.8035 153.3538 2.966e-17 2.97e-17 2.101e-17 0.0 58.82 0.0
S332064 267.887 153.317 1.9790000000000002e-20 3.5980000000000005e-20 8.824000000000001e-20 0.0 59.55 0.0
S332065 267.7658 153.3768 6.761e-13 4.526e-13 1.484e-13 0.0 59.31 0.0
S332066 267.6798 153.3077 9.789e-16 9.465e-16 6.379e-16 0.0 58.49 0.0
S332067 267.6284 153.3383 1.071e-21 2.651e-21 1.273e-20 0.0 58.43 0.0
S332068 267.7724 153.3752 2.3560000000000002e-20 4.3490000000000007e-20 1.085e-19 0.0 58.69 0.0
S332069 267.7301 153.3232 6.511e-19 8.745e-19 1.133e-18 0.0 59.5 0.0
S332070 267.6105 153.3735 1.35e-15 1.115e-15 5.62e-16 0.0 58.99 0.0
S332071 267.6981 153.2781 7.999e-21 5.548e-21 1.956e-21 0.0 58.87 0.0
S332072 267.6001 153.3737 4.238e-19 5.784e-19 8.073e-19 0.0 59.09 0.0
S332073 267.6904 153.3015 3.072e-16 3.041e-16 2.15e-16 0.0 60.03 0.0
S332074 267.6765 153.3204 6.567e-18 7.121e-18 6.215e-18 0.0 59.28 0.0
S332075 267.73 153.3086 3.047e-23 9.062e-23 6.491e-22 0.0 58.91 0.0
S332076 267.6428 153.343 1.22e-18 1.513e-18 1.725e-18 0.0 59.84 0.0
S332077 267.6846 153.309 1.4829999999999998e-22 4.1679999999999995e-22 2.4460000000000002e-21 0.0 58.69 1.0
S332078 267.7494 153.3461 4.1679999999999995e-22 1.0090000000000001e-21 4.465e-21 0.0 58.24 0.0
S332079 267.8492 153.3426 3.269e-17 3.349e-17 2.474e-17 0.0 59.49 0.0
S332080 267.7278 153.3348 8.349e-21 5.8320000000000005e-21 2.064e-21 0.001 58.9 0.0
S332081 267.8546 153.3394 6.080000000000001e-20 1.037e-19 2.178e-19 0.0 60.09 0.0
S332082 267.5858 153.3835 6.563e-17 6.091e-17 3.845e-17 0.0 58.71 0.0
S332083 267.7029 153.2888 4.405e-26 3.3190000000000002e-25 1.627e-23 0.0 59.67 0.0
S332084 267.8999 153.3757 1.407e-21 3.1180000000000002e-21 1.1930000000000001e-20 0.0 59.82 0.0
S332085 267.678 153.3455 1.622e-19 2.492e-19 4.21e-19 0.0 59.33 0.0
S332086 267.6474 153.3373 7.359e-21 5.1780000000000005e-21 1.901e-21 0.0 59.34 0.0
S332087 267.7392 153.3832 5.239000000000001e-20 8.168e-20 1.526e-19 0.001 59.05 0.0
S332088 267.7777 153.3318 6.720999999999999e-22 1.6720000000000001e-21 8.121e-21 0.0 58.73 0.0
S332089 267.7494 153.3999 1.541e-12 1.074e-12 3.717e-13 0.0 58.99 0.0
S332090 267.6581 153.3739 5.302e-16 4.116e-16 1.738e-16 0.0 59.01 1.0
S332091 267.7176 153.2604 8.737e-22 2.058e-21 8.781e-21 0.0 58.93 0.0
S332092 267.6014 153.3838 2.572e-21 5.574e-21 1.981e-20 0.0 58.39 0.0
S332093 267.8351 153.3951 2.115e-19 3.225e-19 5.674e-19 0.0 58.83 0.0
S332094 267.8041 153.3744 1.68e-17 1.646e-17 1.112e-17 0.0 58.55 0.0
S332095 267.8237 153.3843 1.613e-16 1.411e-16 7.5e-17 0.0 58.36 0.0
S332096 267.6971 153.3874 9.389e-21 6.511e-21 2.269e-21 0.0 58.07 0.0
S332097 267.5648 153.3946 1.156e-19 1.718e-19 2.817e-19 0.0 59.22 0.0
S332098 267.6312 153.2923 7.2920000000000005e-25 3.677e-24 7.696e-23 0.001 59.48 0.0
S332099 267.6887 153.3978 1.412e-20 2.5130000000000003e-20 6.015000000000001e-20 0.0 59.55 0.0
S332100 267.7245 153.2935 1.337e-16 1.166e-16 6.583e-17 0.0 59.25 0.0
S332101 267.7581 153.3526 1.206e-20 2.374e-20 6.841e-20 0.0 59.08 0.0
S332102 267.6206 153.3147 2.906e-12 2.055e-12 7.652e-13 0.0 59.07 0.0
S332103 267.6216 153.2836 1.97e-19 2.885e-19 4.466e-19 0.0 58.66 0.0
S332104 267.781 153.3642 7.551e-21 1.431e-20 3.8750000000000004e-20 0.0 59.41 0.0
S332105 267.6982 153.3493 5.514e-21 1.0640000000000001e-20 2.954e-20 0.0 59.4 0.0
S332106 267.5252 153.3542 4.472e-17 4.25e-17 2.689e-17 0.0 59.23 0.0
S332107 267.8406 153.3659 3.436e-12 2.548e-12 1.001e-12 0.001 59.05 0.0
S332108 267.6879 153.3901 3.483e-16 4.822e-16 6.788e-16 0.0 58.63 0.0
S332109 267.7696 153.2717 2.688e-17 2.54e-17 1.613e-17 0.0 59.3 0.0
S332110 267.6188 153.3483 3.858e-20 6.387e-20 1.315e-19 0.0 58.24 0.0
S332111 267.6809 153.3693 6.160999999999999e-23 1.7139999999999999e-22 1.057e-21 0.0 59.49 0.0
S332112 267.8565 153.3496 2.456e-21 5.562e-21 2.1920000000000003e-20 0.0 59.65 0.0
S332113 267.7314 153.2787 1.556e-19 2.344e-19 4.162e-19 0.0 59.96 0.0
S332114 267.7446 153.3241 1.518e-12 1.317e-12 6.8e-13 0.0 58.8 1.0
S332115 267.6393 153.2946 4.675e-19 6.262e-19 8.073e-19 0.0 59.48 0.0
S332116 267.6047 153.3491 1.9109999999999999e-22 4.647e-22 2.124e-21 0.0 59.22 0.0
S332117 267.6989 153.3343 2.722e-17 2.628e-17 1.751e-17 0.0 59.5 0.0
S332118 267.7766 153.2913 1.791e-21 4.196e-21 1.7540000000000003e-20 0.0 58.53 0.0
S332119 267.748 153.3525 1.1309999999999999e-22 3.4029999999999996e-22 2.383e-21 0.0 58.82 0.0
S332120 267.7038 153.3813 2.498e-18 2.929e-18 2.814e-18 0.0 59.45 0.0
S332121 267.6279 153.3215 2.701e-16 2.129e-16 9.803e-17 0.0 59.73 0.0
S332122 267.7145 153.3439 4.251e-16 3.39e-16 1.529e-16 0.0 58.56 0.0
S332123 267.6521 153.3587 7.842e-20 1.281e-19 2.535e-19 0.0 59.37 0.0
S332124 267.615 153.3375 5.273e-17 6.225e-17 6.323e-17 0.0 58.84 0.0
S332125 267.6155 153.4003 2.314e-21 5.227e-21 1.9930000000000002e-20 0.0 59.64 0.0
S332126 267.7212 153.3249 1.27e-21 2.7670000000000002e-21 1.0050000000000001e-20 0.0 59.4 0.0
S332127 267.7532 153.3837 3.261e-16 2.576e-16 1.185e-16 0.0 59.27 1.0
S332128 267.7051 153.3723 1.26e-15 9.203e-16 3.498e-16 0.0 58.92 0.0
S332129 267.636 153.3671 3.2019999999999995e-22 7.973e-22 3.8100000000000004e-21 0.0 58.86 0.0
S332130 267.644 153.4041 1.865e-19 2.679e-19 4.273e-19 0.0 59.73 0.0
S332131 267.7828 153.3765 7.528e-17 6.896e-17 4.266e-17 0.0 59.9 0.0
S332132 267.6831 153.3789 6.751e-18 6.968e-18 5.277e-18 0.0 58.43 0.0
S332133 267.6585 153.341 1.1170000000000001e-20 7.493e-21 2.492e-21 0.001 58.68 0.0
S332134 267.7468 153.2971 1.215e-21 2.89e-21 1.2200000000000002e-20 0.0 58.61 0.0
S332135 267.8104 153.3244 2.082e-18 2.534e-18 2.682e-18 0.0 58.31 0.0
S332136 267.6901 153.3194 7.04e-22 1.741e-21 8.198e-21 0.0 58.06 0.0
S332137 267.5814 153.3809 1.406e-21 3.321e-21 1.445e-20 0.0 59.44 0.0
S332138 267.5721 153.3868 2.699e-12 2.34e-12 1.287e-12 0.0 59.46 1.0
S332139 267.6173 153.3517 2.6690000000000003e-20 4.6810000000000006e-20 1.126e-19 0.0 59.27 0.0
S332140 267.6258 153.3042 9.455e-16 8.405e-16 4.844e-16 0.0 59.35 0.0
S332141 267.7731 153.303 1.331e-19 1.975e-19 3.135e-19 0.0 58.81 0.0
S332142 267.7721 153.3936 1.075e-16 9.5e-17 5.527e-17 0.0 59.24 0.0
S332143 267.7149 153.3462 1.164e-19 1.825e-19 3.365e-19 0.0 59.22 0.0
S332144 267.6889 153.4179 1.381e-21 3.006e-21 1.0480000000000001e-20 0.0 59.3 0.0
S332145 267.7985 153.2839 6.966e-17 6.197e-17 3.419e-17 0.0 58.79 0.0
S332146 267.6857 153.3926 8.051e-21 5.699e-21 2.014e-21 0.0 59.72 0.0
S332147 267.5845 153.4033 7.519e-17 8.655e-17 8.415e-17 0.0 58.17 0.0
S332148 267.7192 153.3238 6.284e-21 1.1890000000000002e-20 3.1490000000000005e-20 0.0 59.03 0.0
S332149 267.6426 153.3961 3.882e-17 3.507e-17 2.116e-17 0.0 59.07 0.0
S332150 267.7085 153.3801 4.154e-21 8.486e-21 2.5730000000000002e-20 0.0 59.21 0.0
S332151 267.7008 153.3556 9.772e-21 6.583e-21 2.288e-21 0.0 59.04 0.0
S332152 267.8109 153.3426 8.324e-21 5.878e-21 2.076e-21 0.0 58.5 0.0
S332153 267.6499 153.2759 2.755e-20 4.7520000000000004e-20 1.066e-19 0.001 59.88 0.0
S332154 267.6369 153.3268 7.557e-21 5.311e-21 1.85e-21 0.0 59.6 0.0
S332155 267.569 153.4384 2.2319999999999997e-22 5.853999999999999e-22 3.107e-21 0.0 59.61 0.0
S332156 267.6678 153.3231 1.949e-18 2.339e-18 2.562e-18 0.001 59.26 0.0
S332157 267.7378 153.3504 9.648e-21 6.572e-21 2.246e-21 0.0 59.23 0.0
S332158 267.7496 153.3691 3.4420000000000004e-21 6.819e-21 1.9470000000000003e-20 0.0 58.66 0.0
S332159 267.7207 153.3638 2.921e-17 2.655e-17 1.615e-17 0.0 59.54 0.0
S332160 267.6737 153.381 9.338999999999999e-22 2.275e-21 1.0760000000000001e-20 0.0 58.4 0.0
S332161 267.6818 153.3497 1.1789999999999999e-22 3.288e-22 2.049e-21 0.0 59.41 0.0
S332162 267.7127 153.3654 3.366e-23 1.056e-22 8.233999999999999e-22 0.0 58.77 0.0
S332163 267.7347 153.2595 7.356e-17 8.968e-17 9.582e-17 0.0 58.92 0.0
S332164 267.5688 153.3963 1.0399999999999999e-22 3.081e-22 2.169e-21 0.0 58.12 0.0
S332165 267.6806 153.3448 2.8020000000000003e-25 1.522e-24 3.841e-23 0.0 59.04 0.0
S332166 267.6384 153.3696 2.924e-18 3.478e-18 3.542e-18 0.0 59.59 0.0
S332167 267.7217 153.4104 1.326e-18 1.734e-18 2.187e-18 0.0 59.19 0.0
S332168 267.6893 153.3812 4.052e-18 4.374e-18 3.821e-18 0.0 58.82 0.0
S332169 267.9237 153.3462 6.475e-21 1.367e-20 4.5640000000000006e-20 0.0 58.84 0.0
S332170 267.7596 153.389 2.976e-13 4.188e-13 6.16e-13 0.0 59.52 0.0
S332171 267.6744 153.2877 6.601e-24 2.2269999999999998e-23 2.0099999999999998e-22 0.0 59.46 0.0
S332172 267.7155 153.3131 1.531e-17 1.532e-17 1.084e-17 0.0 58.84 0.0
S332173 267.7426 153.3857 2.609e-19 3.82e-19 6.039e-19 0.0 58.93 0.0
S332174 267.8413 153.3998 5.624e-18 6.406e-18 5.928e-18 0.0 58.86 0.0
S332175 267.658 153.3919 1.764e-16 1.45e-16 7.039e-17 0.0 58.8 0.0
S332176 267.6134 153.3826 1.133e-21 2.602e-21 1.049e-20 0.0 59.96 0.0
S332177 267.5709 153.3603 2.866e-16 2.29e-16 1.043e-16 0.0 58.92 1.0
S332178 267.5534 153.3003 2.898e-16 2.336e-16 1.129e-16 0.0 59.14 0.0
S332179 267.9363 153.3909 4.169e-18 4.959e-18 5.164e-18 0.0 58.45 0.0
S332180 267.7323 153.3482 3.705e-19 5.408e-19 8.636e-19 0.0 58.84 0.0
S332181 267.7513 153.3963 8.579e-21 5.9620000000000004e-21 2.094e-21 0.0 58.66 0.0
S332182 267.7075 153.3504 2.394e-21 5.109e-21 1.7720000000000002e-20 0.0 59.18 0.0
S332183 267.794 153.4004 2.746e-19 3.91e-19 5.857e-19 0.0 58.65 0.0
S332184 267.7635 153.3947 5.926e-15 4.134e-15 1.456e-15 0.0 58.49 0.0
S332185 267.712 153.3174 8.425999999999999e-22 1.953e-21 8.362e-21 0.0 59.56 0.0
S332186 267.6753 153.3352 1.405e-21 2.966e-21 1.037e-20 0.0 58.4 0.0
S332187 267.6492 153.3294 1.011e-21 2.323e-21 9.577e-21 0.001 59.09 0.0
S332188 267.7201 153.2437 4.137e-17 3.804e-17 2.34e-17 0.0 59.2 0.0
S332189 267.8118 153.3145 7.46e-18 8.214e-18 6.979e-18 0.0 58.82 0.0
S332190 267.7108 153.3382 1.992e-17 1.942e-17 1.321e-17 0.0 59.16 0.0
S332191 267.5575 153.3323 7.570999999999999e-23 2.2389999999999997e-22 1.5350000000000001e-21 0.0 59.17 0.0
S332192 267.7069 153.3966 1.416e-16 1.238e-16 7.134e-17 0.0 58.67 0.0
S332193 267.7827 153.3743 2.2970000000000002e-20 4.3240000000000004e-20 1.185e-19 0.0 58.98 0.0
S332194 267.706 153.3787 4.474e-16 4.12e-16 2.4e-16 0.0 59.41 0.0
S332195 267.6573 153.3176 1.2170000000000001e-21 2.423e-21 7.087e-21 0.0 58.64 0.0
S332196 267.8147 153.3561 1.284e-16 1.161e-16 6.966e-17 0.0 58.83 0.0
S332197 267.6374 153.3156 3.004e-16 2.982e-16 2.152e-16 0.0 58.35 0.0
S332198 267.712 153.3527 4.162e-15 3.046e-15 1.239e-15 0.0 60.43 0.0
S332199 267.712 153.3522 2.633e-15 2.006e-15 8.244e-16 0.0 56.54 0.0
S332200 267.7125 153.3523 5.461e-20 9.146000000000001e-20 1.913e-19 0.001 62.89 0.0
S332201 267.7121 153.3522 5.309e-15 3.694e-15 1.282e-15 0.001 60.63 0.0
S332202 267.7123 153.3523 9.819e-16 7.82e-16 3.541e-16 0.0 58.97 1.0
S332203 267.7126 153.3522 4.402e-17 4.334e-17 2.894e-17 0.0 61.89 0.0
S332204 267.7128 153.3523 2.753e-16 2.341e-16 1.182e-16 0.0 58.63 0.0
S332205 267.7133 153.3525 2.219e-21 4.893e-21 1.756e-20 0.0 60.59 0.0
S332206 267.7127 153.352 7.874e-15 5.494e-15 1.907e-15 0.0 57.71 0.0
