Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S145784 192.0015 31.3957 1.445e-21 2.817e-21 8.127e-21 0.0 133.85 0.0
S145785 191.9589 31.3998 1.558e-19 1.977e-19 2.328e-19 0.0 134.06 0.0
S145786 192.0333 31.3994 4.107e-19 5.019e-19 5.375e-19 0.0 133.04 0.0
S145787 192.0074 31.3998 4.821e-17 4.745e-17 3.223e-17 0.0 133.97 0.0
S145788 192.0301 31.4 1.225e-22 3.4479999999999996e-22 2.219e-21 0.0 133.12 0.0
S145789 191.9758 31.4053 4.612e-19 5.258e-19 5.012e-19 0.0 134.19 0.0
S145790 192.0053 31.4107 1.552e-22 3.585e-22 1.513e-21 0.0 133.73 0.0
S145791 192.0029 31.4205 1.781e-17 1.684e-17 1.048e-17 0.0 133.84 0.0
S145792 192.0325 31.386 4.341e-13 3.016e-13 1.059e-13 0.0 133.16 0.0
S145793 192.0462 31.4119 2.358e-18 2.5e-18 2.028e-18 0.0 132.97 0.0
S145794 192.0248 31.4046 3.4109999999999996e-22 7.32e-22 2.509e-21 0.0 133.39 0.0
S145795 191.9824 31.4286 2.86e-23 7.899e-23 4.693e-22 0.0 134.21 0.0
S145796 192.0391 31.4075 1.031e-21 7.349e-22 2.731e-22 0.0 133.16 0.0
S145797 192.0008 31.4088 7.776e-18 7.205e-18 4.439e-18 0.0 134.0 0.0
S145798 191.9687 31.4077 8.157e-18 7.233e-18 4.041e-18 0.0 134.15 0.0
S145799 192.0116 31.4073 2.029e-13 1.395e-13 4.747e-14 0.0 133.82 0.0
S145800 192.0097 31.3797 3.457e-23 8.739e-23 4.2159999999999998e-22 0.0 133.59 0.0
S145801 192.0034 31.4097 2.681e-17 2.182e-17 1.048e-17 0.0 133.85 0.0
S145802 192.0626 31.3996 1.448e-21 9.916e-22 3.363e-22 0.0 132.93 0.0
S145803 192.0256 31.3964 2.6279999999999998e-23 6.335e-23 2.835e-22 0.0 133.11 0.0
S145804 192.0042 31.418 1.852e-24 6.078e-24 5.157e-23 0.0 134.01 0.0
S145805 192.0087 31.4032 7.154e-19 8.094e-19 7.441e-19 0.0 133.71 1.0
S145806 192.0384 31.386 1.829e-17 1.548e-17 8.158e-18 0.0 133.07 0.0
S145807 192.0005 31.3972 2.468e-19 2.935e-19 2.961e-19 0.0 133.8 0.0
S145808 191.9836 31.4098 1.201e-16 9.789e-17 4.802e-17 0.0 134.09 0.0
S145809 192.0437 31.4125 6.13e-17 4.939e-17 2.302e-17 0.0 133.25 0.0
S145810 192.0415 31.3908 3.109e-23 8.702999999999999e-23 5.249999999999999e-22 0.0 133.16 0.0
S145811 191.9878 31.3982 2.958e-19 3.535e-19 3.645e-19 0.0 133.85 0.0
S145812 192.0227 31.3937 1.35e-17 1.195e-17 6.77e-18 0.0 133.24 0.0
S145813 192.0206 31.3843 1.6349999999999998e-22 4.265e-22 2.317e-21 0.0 133.17 0.0
S145814 192.0079 31.402 4.066e-17 4.934e-17 5.112e-17 0.0 133.81 0.0
S145815 191.9708 31.4199 2.618e-19 3.109e-19 3.195e-19 0.0 134.17 0.0
S145816 192.0368 31.399 1.159e-21 2.335e-21 7.319e-21 0.0 133.16 0.0
S145817 192.0563 31.3945 2.471e-19 3.225e-19 3.954e-19 0.0 132.94 0.0
S145818 192.031 31.4064 1.234e-18 1.242e-18 9.241e-19 0.0 133.11 0.0
S145819 192.0575 31.3776 4.941e-13 4.201e-13 2.13e-13 0.0 132.92 1.0
S145820 192.0171 31.4121 9.376e-22 1.729e-21 4.217e-21 0.0 133.57 0.0
S145821 191.987 31.4028 8.041e-17 8.754e-17 7.583e-17 0.0 134.11 0.0
S145822 192.0416 31.3971 3.487e-19 4.114e-19 4.207e-19 0.0 133.12 0.0
S145823 192.0297 31.412 3.158e-19 3.847e-19 4.046e-19 0.0 133.38 0.0
S145824 192.0141 31.4129 4.013e-19 4.554e-19 4.255e-19 0.0 133.8 0.0
S145825 192.0315 31.4031 6.35e-21 1.0650000000000001e-20 2.2690000000000002e-20 0.0 133.18 0.0
S145826 192.0124 31.4122 3.811e-23 1.098e-22 7.121999999999999e-22 0.0 133.68 0.0
S145827 192.065 31.418 2.673e-17 2.326e-17 1.302e-17 0.0 132.93 0.0
S145828 191.9972 31.3923 8.696000000000001e-26 4.332000000000001e-25 9.030999999999999e-24 0.0 133.92 0.0
S145829 191.9984 31.3964 2.532e-18 2.466e-18 1.617e-18 0.0 133.86 0.0
S145830 192.0146 31.3989 4.5710000000000006e-20 6.772000000000001e-20 1.058e-19 0.0 135.29 0.0
S145831 191.9842 31.407 1.769e-18 1.837e-18 1.463e-18 0.0 134.13 0.0
S145832 192.0017 31.392 1.851e-19 2.342e-19 2.7e-19 0.0 133.74 0.0
S145833 191.988 31.4095 8.765e-18 8.084e-18 5.021e-18 0.0 133.98 0.0
S145834 192.033 31.4098 5.036e-19 6.332e-19 7.218e-19 0.0 133.37 0.0
S145835 192.042 31.3891 1.743e-18 1.879e-18 1.556e-18 0.0 133.1 0.0
S145836 192.0205 31.3844 7.048e-21 1.166e-20 2.491e-20 0.0 133.09 0.0
S145837 192.0457 31.3828 3.189e-20 4.7770000000000007e-20 7.871e-20 0.0 132.96 0.0
S145838 192.0241 31.4036 4.1450000000000004e-20 5.777e-20 8.089000000000001e-20 0.0 133.42 0.0
S145839 192.0365 31.414 5.582e-19 6.301e-19 5.65e-19 0.0 133.0 0.0
S145840 191.9993 31.3767 2.288e-17 2.857e-17 3.198e-17 0.0 133.94 0.0
S145841 192.0348 31.3918 3.2489999999999998e-24 1.0939999999999999e-23 9.704e-23 0.0 133.27 0.0
S145842 192.0427 31.4212 3.372e-17 4.294e-17 5.093e-17 0.0 133.27 0.0
S145843 192.0067 31.4146 1.584e-23 4.531e-23 2.932e-22 0.0 134.14 0.0
S145844 192.0441 31.4019 1.085e-20 1.694e-20 3.1440000000000004e-20 0.0 133.1 0.0
S145845 192.0299 31.3955 4.11e-17 3.379e-17 1.687e-17 0.0 133.33 0.0
S145846 192.0562 31.4019 1.977e-21 3.934e-21 1.161e-20 0.0 132.93 0.0
S145847 191.9884 31.3882 1.8580000000000002e-20 2.9490000000000005e-20 5.578e-20 0.0 134.04 0.0
S145848 192.0348 31.4037 9.794e-18 8.977e-18 5.457e-18 0.0 133.29 0.0
S145849 192.0344 31.4121 5.026e-19 5.773e-19 5.711e-19 0.0 133.05 0.0
S145850 191.9843 31.3956 5.654e-21 1.047e-20 2.6830000000000002e-20 0.0 134.11 0.0
S145851 192.028 31.4086 1.681e-17 1.516e-17 8.748e-18 0.0 133.3 0.0
S145852 191.99 31.396 1.0069999999999999e-22 2.4749999999999996e-22 1.1160000000000001e-21 0.0 134.06 0.0
S145853 192.0157 31.4123 6.285e-18 6.415e-18 4.762e-18 0.0 133.6 0.0
S145854 192.0157 31.3994 6.525e-19 7.714e-19 8e-19 0.0 133.55 0.0
S145855 191.9926 31.4036 4.696e-23 1.236e-22 6.766999999999999e-22 0.0 134.08 0.0
S145856 192.0198 31.3754 6.772e-25 2.849e-24 4.154e-23 0.0 133.26 1.0
S145857 192.0509 31.4034 2.072e-19 2.67e-19 3.299e-19 0.0 133.02 0.0
S145858 192.0216 31.3906 1.998e-20 3.1850000000000004e-20 5.906e-20 0.0 133.44 0.0
S145859 191.9802 31.398 1.113e-19 1.439e-19 1.78e-19 0.0 134.14 0.0
S145860 192.0084 31.3987 8.826e-18 8.07e-18 4.827e-18 0.0 133.66 0.0
S145861 191.9564 31.3908 1.638e-18 1.648e-18 1.228e-18 0.0 134.25 0.0
S145862 192.0263 31.4052 1.498e-20 2.333e-20 3.995e-20 0.0 133.32 0.0
S145863 192.0662 31.4031 2.5059999999999997e-23 6.969e-23 4.371999999999999e-22 0.0 132.99 0.0
S145864 192.0229 31.3986 6.322e-19 7.094e-19 6.717e-19 0.0 133.02 0.0
S145865 192.0024 31.4054 3.637e-22 7.800999999999999e-22 2.619e-21 0.0 133.78 0.0
S145866 192.0275 31.3932 1.797e-17 1.556e-17 8.731e-18 0.0 132.96 0.0
S145867 192.0269 31.3972 4.612e-17 3.703e-17 1.681e-17 0.0 133.17 0.0
S145868 192.0289 31.3966 1.146e-17 1.06e-17 6.662e-18 0.0 133.26 0.0
S145869 192.0138 31.4157 8.661e-17 7.422e-17 3.996e-17 0.0 133.78 0.0
S145870 191.983 31.4041 2.3660000000000002e-20 3.6670000000000005e-20 6.343e-20 0.0 134.13 0.0
S145871 192.0176 31.4029 2.99e-18 3.149e-18 2.476e-18 0.0 133.34 0.0
S145872 192.0301 31.4117 8.935e-14 6.065e-14 2.052e-14 0.0 133.33 0.0
S145873 192.0168 31.3841 5.12e-18 4.866e-18 3.16e-18 0.0 133.49 0.0
S145874 192.0585 31.3997 2.6960000000000003e-20 4.1150000000000006e-20 6.923e-20 0.0 132.99 0.0
S145875 192.0094 31.4025 7.544e-23 2.0619999999999998e-22 1.197e-21 0.0 134.08 0.0
S145876 191.9864 31.4005 1.163e-24 4.395e-24 4.891e-23 0.0 133.9 0.0
S145877 192.0087 31.42 3.175e-19 3.906e-19 4.304e-19 0.0 134.05 0.0
S145878 192.0403 31.4041 2.502e-22 6.0989999999999995e-22 2.857e-21 0.0 133.02 0.0
S145879 192.0486 31.3988 1.439e-18 1.471e-18 1.138e-18 0.0 133.0 0.0
S145880 191.9685 31.3802 4.642e-17 5.321e-17 5.191e-17 0.0 134.12 0.0
S145881 192.0296 31.4155 2.9139999999999996e-22 6.528999999999999e-22 2.554e-21 0.0 133.21 0.0
S145882 192.0412 31.3851 4.666e-19 5.435e-19 5.487e-19 0.0 133.03 0.0
S145883 192.0395 31.4046 1.056e-22 2.5809999999999997e-22 1.203e-21 0.0 133.21 0.0
S145884 192.0357 31.3952 4.8669999999999997e-23 1.273e-22 6.949e-22 0.0 133.31 0.0
S145885 192.0174 31.3841 1.505e-17 2.061e-17 2.782e-17 0.0 133.16 0.0
S145886 192.0195 31.3896 9.566999999999999e-24 2.786e-23 1.875e-22 0.0 133.25 0.0
S145887 192.0465 31.3984 1.073e-18 1.158e-18 9.795e-19 0.0 133.2 0.0
S145888 192.0566 31.3891 2.947e-13 2.052e-13 7.046e-14 0.0 132.91 0.0
S145889 191.9787 31.3802 4.276e-17 3.496e-17 1.647e-17 0.0 134.08 0.0
S145890 192.0148 31.3776 4.8320000000000007e-20 6.775000000000001e-20 9.570000000000001e-20 0.0 133.04 0.0
S145891 192.0501 31.3867 1.506e-17 1.291e-17 6.923e-18 0.0 133.06 0.0
S145892 191.978 31.3916 6.339e-17 6.654e-17 5.532e-17 0.0 134.16 0.0
S145893 192.0422 31.3891 3.009e-21 5.382e-21 1.3280000000000001e-20 0.0 133.08 0.0
S145894 192.0144 31.3942 1.373e-22 3.3969999999999996e-22 1.603e-21 0.0 133.56 0.0
S145895 192.029 31.3932 4.038e-21 6.912e-21 1.498e-20 0.0 133.42 0.0
S145896 191.9935 31.3885 1.774e-18 1.86e-18 1.479e-18 0.0 134.13 0.0
S145897 192.0603 31.396 8e-18 7.369e-18 4.381e-18 0.0 132.91 0.0
S145898 191.9965 31.4136 1.0140000000000001e-20 1.7100000000000002e-20 3.664e-20 0.0 134.02 0.0
S145899 191.9739 31.3975 2.037e-18 2.112e-18 1.643e-18 0.0 134.2 0.0
S145900 191.9814 31.4047 8.989e-18 8.204e-18 4.796e-18 0.0 134.09 0.0
S145901 191.9856 31.3876 3.1570000000000004e-20 4.533e-20 6.857000000000001e-20 0.0 133.92 0.0
S145902 192.0475 31.3646 1.717e-19 2.242e-19 2.7e-19 0.001 132.89 0.0
S145903 192.0097 31.3838 2.437e-19 2.945e-19 3.177e-19 0.0 133.61 0.0
S145904 192.0271 31.3871 1.24e-16 9.804e-17 4.397e-17 0.0 133.26 1.0
S145905 192.016 31.4011 5.558e-19 6.152e-19 5.388e-19 0.0 133.56 0.0
S145906 192.0068 31.3897 3.569e-13 2.861e-13 1.306e-13 0.0 133.66 1.0
S145907 192.0067 31.4246 6.14e-14 4.074e-14 1.302e-14 0.0 133.99 0.0
S145908 191.9823 31.4098 7.583e-19 8.221e-19 6.796e-19 0.0 134.18 0.0
S145909 191.9846 31.3981 1.5030000000000002e-20 2.4930000000000002e-20 5.2050000000000007e-20 0.0 134.09 1.0
S145910 192.0408 31.4011 1.347e-21 9.312999999999999e-22 3.186e-22 0.0 133.19 0.0
S145911 191.9763 31.4238 2.364e-17 2.416e-17 1.857e-17 0.0 134.23 0.0
S145912 191.9899 31.4036 8.43e-17 8.605e-17 6.604e-17 0.0 134.05 0.0
S145913 192.0025 31.3828 4.089e-17 3.168e-17 1.363e-17 0.0 133.76 0.0
S145914 191.9815 31.4097 3.225e-17 4.757e-17 7.543e-17 0.0 134.17 0.0
S145915 192.0082 31.3737 1.297e-25 6.183e-25 1.139e-23 0.0 133.68 0.0
S145916 191.9981 31.3976 8.316e-17 8.903e-17 7.334e-17 0.0 133.78 0.0
S145917 192.0368 31.3855 3.485e-19 4.1e-19 4.181e-19 0.0 132.99 0.0
S145918 192.0442 31.418 6.513e-18 5.889e-18 3.602e-18 0.0 133.27 0.0
S145919 192.0464 31.3965 6.357e-22 1.307e-21 4.175e-21 0.0 133.0 0.0
S145920 191.9946 31.3922 1.257e-23 3.333e-23 1.8209999999999998e-22 0.0 134.08 0.0
S145921 191.969 31.419 1.47e-21 2.865e-21 7.953e-21 0.0 134.25 0.0
S145922 192.0128 31.3971 4.437e-20 6.545000000000001e-20 1.038e-19 0.0 133.64 0.0
S145923 191.975 31.3905 1.157e-17 1.053e-17 6.334e-18 0.0 133.96 0.0
S145924 192.0553 31.4082 6.545e-17 6.237e-17 4.094e-17 0.0 132.92 0.0
S145925 192.0264 31.3855 4.214e-18 4.082e-18 2.753e-18 0.0 133.27 0.0
S145926 192.0175 31.418 7.28e-24 2.208e-23 1.6269999999999998e-22 0.0 133.61 0.0
S145927 192.0196 31.4056 1.99e-21 3.831e-21 1.1120000000000001e-20 0.0 133.51 0.0
S145928 191.9876 31.3982 2.5889999999999998e-22 5.743e-22 2.1250000000000002e-21 0.0 133.89 0.0
S145929 192.0054 31.3865 7.738e-18 7.567e-18 5.138e-18 0.0 133.66 0.0
S145930 192.0529 31.3876 6.895e-19 7.663e-19 6.98e-19 0.0 133.05 0.0
S145931 192.0203 31.3966 1.176e-19 1.593e-19 2.153e-19 0.0 133.48 0.0
S145932 192.0286 31.4237 5.096e-19 5.903e-19 5.669e-19 0.0 132.96 0.0
S145933 192.0035 31.4048 4.721e-22 1.1280000000000001e-21 4.8680000000000004e-21 0.0 133.87 0.0
S145934 192.0202 31.3976 1.784e-18 1.809e-18 1.402e-18 0.0 133.5 0.0
S145935 192.0399 31.3898 4.846e-17 3.924e-17 1.895e-17 0.0 133.32 0.0
S145936 192.0468 31.3837 1.468e-18 1.55e-18 1.241e-18 0.0 132.93 0.0
S145937 192.0186 31.4027 3.8870000000000006e-20 5.577000000000001e-20 8.669000000000001e-20 0.0 133.48 0.0
S145938 192.0497 31.3875 1.466e-18 1.598e-18 1.454e-18 0.0 132.94 0.0
S145939 192.047 31.3956 9.986e-19 1.072e-18 9.099e-19 0.0 133.0 0.0
S145940 191.9814 31.3935 1.808e-23 4.4499999999999995e-23 2.0739999999999998e-22 0.0 134.12 0.0
S145941 192.0543 31.3876 5.645000000000001e-25 2.22e-24 2.869e-23 0.0 132.96 0.0
S145942 191.9858 31.3874 1.285e-18 1.326e-18 1.056e-18 0.0 134.08 0.0
S145943 192.0393 31.3966 6.843000000000001e-20 9.494e-20 1.369e-19 0.0 133.17 0.0
S145944 191.9912 31.3906 5.139e-18 5.053e-18 3.488e-18 0.0 133.9 0.0
S145945 191.9946 31.3762 1.707e-16 1.55e-16 9.307e-17 0.0 133.77 0.0
S145946 191.9954 31.3886 3.455e-17 3.039e-17 1.644e-17 0.0 133.74 0.0
S145947 192.0015 31.3839 3.065e-22 6.843e-22 2.574e-21 0.0 133.91 0.0
S145948 192.0098 31.3784 3.8999999999999995e-22 8.472e-22 2.994e-21 0.0 133.59 0.0
S145949 192.004 31.4084 8.995e-19 1.006e-18 8.97e-19 0.0 134.07 0.0
S145950 191.9835 31.3833 1.289e-16 1.102e-16 5.717e-17 0.0 133.99 0.0
S145951 191.9916 31.4117 5.2399999999999996e-23 1.4039999999999998e-22 7.516999999999999e-22 0.0 133.98 0.0
S145952 192.0415 31.386 3.242e-19 3.838e-19 3.832e-19 0.0 133.09 0.0
S145953 191.9865 31.4011 6.493e-18 6.145e-18 4.127e-18 0.0 133.95 0.0
S145954 192.0337 31.379 3.9870000000000003e-20 5.894e-20 9.780000000000001e-20 0.0 133.06 0.0
S145955 192.0176 31.4192 1.3969999999999998e-22 3.5369999999999996e-22 1.778e-21 0.0 133.65 0.0
S145956 192.039 31.4148 9.665000000000001e-25 3.521e-24 3.757e-23 0.0 133.18 0.0
S145957 192.0195 31.3965 4.417999999999999e-22 9.77e-22 3.817e-21 0.0 133.44 0.0
S145958 192.0169 31.4011 5.588e-21 9.295e-21 1.9380000000000002e-20 0.0 133.52 0.0
S145959 192.0059 31.4031 1.482e-21 1.029e-21 3.4729999999999998e-22 0.0 133.78 0.0
S145960 192.0142 31.3949 1.79e-23 5.666999999999999e-23 4.578999999999999e-22 0.0 133.56 0.0
S145961 192.0274 31.3957 1.51e-21 1.023e-21 3.453e-22 0.0 133.33 0.0
S145962 192.0084 31.4001 3.331e-13 2.892e-13 1.554e-13 0.0 133.77 1.0
S145963 192.0168 31.4053 6.472999999999999e-23 1.57e-22 7.097e-22 0.0 133.55 0.0
S145964 192.0163 31.3937 1.041e-17 9.531e-18 5.584e-18 0.0 133.53 0.0
S145965 192.0113 31.4001 2.079e-21 3.937e-21 1.054e-20 0.0 133.64 0.0
S145966 192.0166 31.4005 1.768e-13 1.22e-13 4.233e-14 0.0 133.56 0.0
S145967 192.0257 31.3984 1.472e-19 1.93e-19 2.507e-19 0.0 133.32 0.0
S145968 192.007 31.4037 4.818e-18 5.058e-18 3.967e-18 0.0 133.82 0.0
S145969 192.0168 31.3913 1.263e-17 1.874e-17 3.042e-17 0.0 133.5 0.0
S145970 192.0214 31.3977 2.4679999999999996e-22 5.372e-22 2.054e-21 0.0 133.33 0.0
S145971 192.0156 31.4024 1.7309999999999998e-22 4.444999999999999e-22 2.211e-21 0.0 133.56 0.0
S145972 192.015 31.393 4.997e-18 4.841e-18 3.262e-18 0.0 133.55 0.0
S145973 192.0033 31.3986 3.393e-24 1.032e-23 7.418e-23 0.0 133.79 0.0
S145974 192.0212 31.4002 5.667e-20 7.974000000000001e-20 1.148e-19 0.0 133.47 0.0
S145975 192.0154 31.4078 4.137e-17 7.542e-17 1.948e-16 0.0 133.58 0.0
S145976 192.0207 31.4033 1.876e-17 1.56e-17 7.473e-18 0.0 133.48 0.0
S145977 192.0204 31.3998 2.252e-17 1.964e-17 1.06e-17 0.0 133.47 0.0
S145978 191.9906 31.3997 5.411e-17 5.44e-17 4.073e-17 0.0 133.9 1.0
S145979 192.0162 31.3881 5.989e-18 5.504e-18 3.232e-18 0.0 133.52 0.0
S145980 192.0047 31.404 1.894e-21 1.267e-21 3.964e-22 0.0 133.75 0.0
S145981 192.0002 31.4028 5.031e-21 9.102e-21 2.1990000000000003e-20 0.0 133.78 0.0
S145982 192.0163 31.3966 9.893e-22 2.029e-21 6.481e-21 0.001 133.53 0.0
S145983 192.0123 31.4006 5.747e-13 4.297e-13 1.7e-13 0.0 133.62 0.0
S145984 192.0173 31.4073 6.328e-21 1.0880000000000001e-20 2.5000000000000002e-20 0.0 133.56 0.0
S145985 192.0154 31.3981 2.027e-24 7.094e-24 7.056e-23 0.0 133.58 0.0
S145986 192.0059 31.3918 1.4379999999999998e-22 3.2549999999999996e-22 1.247e-21 0.0 133.71 0.0
S145987 192.0085 31.4087 4.599e-17 3.642e-17 1.698e-17 0.0 133.69 0.0
S145988 192.0183 31.4095 1.512e-17 1.929e-17 2.381e-17 0.0 133.54 0.0
S145989 192.0113 31.3939 8.26e-19 8.352e-19 6.075e-19 0.0 133.61 0.0
S145990 192.0201 31.3966 9.041e-19 9.745e-19 7.859e-19 0.0 133.41 0.0
S145991 192.007 31.4045 3.233e-18 3.095e-18 2.005e-18 0.0 133.76 0.0
S145992 192.007 31.4031 5.499e-19 6.121e-19 5.793e-19 0.0 133.69 0.0
S145993 192.014 31.3957 5.965e-21 1.023e-20 2.2400000000000003e-20 0.0 133.57 0.0
S145994 192.004 31.3988 2.22e-19 2.67e-19 2.783e-19 0.0 133.77 0.0
S145995 192.0099 31.4012 7.314e-16 5.537e-16 2.241e-16 0.0 133.79 0.0
S145996 192.0039 31.4071 5.0119999999999995e-23 1.2939999999999998e-22 6.727e-22 0.0 133.72 0.0
S145997 191.9906 31.4021 1.751e-24 6.058e-24 5.643999999999999e-23 0.0 134.01 0.0
S145998 192.0188 31.3929 2.438e-21 4.693e-21 1.3680000000000002e-20 0.0 133.49 0.0
S145999 192.0123 31.3958 4.340999999999999e-22 9.003e-22 2.976e-21 0.0 133.6 0.0
S146000 192.0291 31.3951 2.3170000000000002e-20 3.514e-20 6.128e-20 0.0 133.35 0.0
S146001 192.0179 31.3973 6.251e-18 5.965e-18 3.938e-18 0.0 133.48 0.0
S146002 192.0093 31.3995 6.33e-18 5.668e-18 3.323e-18 0.0 133.75 0.0
S146003 192.0187 31.3904 2.251e-18 2.312e-18 1.768e-18 0.0 133.47 0.0
S146004 192.0141 31.4068 2.317e-22 5.075e-22 1.847e-21 0.0 133.61 0.0
S146005 191.9951 31.4081 1.953e-13 1.362e-13 4.736e-14 0.0 133.88 0.0
S146006 192.0217 31.3901 5.022999999999999e-22 1.065e-21 3.573e-21 0.0 133.45 0.0
S146007 192.0092 31.4003 1.864e-20 2.795e-20 4.7370000000000005e-20 0.0 133.65 0.0
S146008 192.0196 31.407 4.4e-19 5.076e-19 4.885e-19 0.0 133.5 0.0
S146009 192.0018 31.3896 2.069e-19 2.667e-19 3.121e-19 0.0 133.7 0.0
S146010 192.0146 31.4014 8.748e-23 2.1279999999999997e-22 9.404999999999999e-22 0.0 133.57 0.0
S146011 192.014 31.404 1.3949999999999998e-23 3.7869999999999995e-23 2.1039999999999999e-22 0.0 133.58 0.0
S146012 192.013 31.4094 5.472e-17 6.662e-17 7.031e-17 0.0 133.62 0.0
S146013 192.0234 31.3918 6.462e-18 5.938e-18 3.666e-18 0.0 133.44 0.0
S146014 192.0209 31.3974 1.504e-21 1.039e-21 3.4909999999999995e-22 0.0 133.45 0.0
S146015 192.0167 31.4033 5.536e-19 6.34e-19 5.942e-19 0.0 133.55 0.0
S146016 192.0113 31.403 2.917e-22 6.466999999999999e-22 2.483e-21 0.0 133.66 0.0
S146017 192.0096 31.396 1.988e-18 2.074e-18 1.698e-18 0.0 133.68 0.0
S146018 192.0124 31.3944 6.621e-23 1.7009999999999997e-22 9.083e-22 0.0 133.58 0.0
S146019 192.0092 31.4047 9.387000000000001e-20 1.207e-19 1.432e-19 0.0 133.68 0.0
S146020 192.0227 31.4054 3.7319999999999996e-23 9.442999999999999e-23 4.5e-22 0.0 133.41 0.0
S146021 192.0189 31.3935 7.461e-21 1.2930000000000001e-20 3.0180000000000005e-20 0.0 133.5 0.0
S146022 192.0001 31.4072 5.0999999999999995e-23 1.2859999999999998e-22 6.163e-22 0.0 133.71 0.0
S146023 192.0219 31.4071 9.354e-19 1.014e-18 8.574e-19 0.0 133.49 0.0
S146024 192.0194 31.3985 3.85e-19 4.581e-19 4.892e-19 0.0 133.5 0.0
S146025 192.0092 31.4044 1.065e-13 7.118e-14 2.38e-14 0.0 133.67 0.0
S146026 192.0228 31.4027 4.006e-18 3.959e-18 2.742e-18 0.0 133.5 0.0
S146027 192.0246 31.3948 5.812e-13 4.398e-13 1.82e-13 0.0 133.43 1.0
S146028 192.0113 31.4039 6.563e-18 5.958e-18 3.57e-18 0.0 133.62 0.0
S146029 192.0108 31.4077 3.956e-24 1.1929999999999999e-23 8.624e-23 0.0 133.65 0.0
S146030 192.0133 31.3961 7.013e-17 7.559e-17 6.348e-17 0.0 133.58 0.0
S146031 192.0133 31.3971 5.671e-19 6.435e-19 5.928e-19 0.0 133.58 0.0
S146032 192.0192 31.3882 7.558e-17 8.335e-17 7.447e-17 0.0 133.5 0.0
S146033 192.0394 31.3973 7.112e-17 5.771e-17 2.712e-17 0.0 133.26 0.0
S146034 192.0116 31.3959 5.345e-18 5.203e-18 3.381e-18 0.0 133.61 0.0
S146035 192.0152 31.4078 6.316000000000001e-20 8.752e-20 1.278e-19 0.0 133.58 0.0
S146036 192.0164 31.3954 1.2719999999999999e-23 3.408e-23 1.9649999999999998e-22 0.0 133.54 1.0
S146037 192.0229 31.3887 3.227e-17 2.509e-17 1.104e-17 0.0 133.42 0.0
S146038 192.0226 31.394 9.618e-19 1.042e-18 8.577e-19 0.0 133.44 0.0
S146039 192.017 31.404 1.638e-17 1.444e-17 8.151e-18 0.0 133.55 0.0
S146040 192.0125 31.3942 3.159e-18 3.16e-18 2.201e-18 0.0 133.6 0.0
S146041 192.0017 31.4056 1.172e-18 1.361e-18 1.348e-18 0.0 133.77 0.0
S146042 192.0108 31.4061 4.481e-18 4.182e-18 2.591e-18 0.0 133.64 0.0
S146043 192.03 31.3915 2.977e-18 2.962e-18 2.127e-18 0.0 133.34 0.0
S146044 192.0091 31.3923 9.204e-23 2.2369999999999996e-22 1.043e-21 0.0 133.62 0.0
S146045 192.0195 31.406 1.035e-21 7.434999999999999e-22 2.674e-22 0.0 133.53 0.0
S146046 192.0209 31.3985 8.097e-18 7.565e-18 4.786e-18 0.0 133.46 0.0
S146047 192.0265 31.3943 5.721999999999999e-22 1.2200000000000001e-21 4.187e-21 0.0 133.38 0.0
S146048 192.0153 31.3937 1.125e-19 1.458e-19 1.738e-19 0.0 133.54 0.0
S146049 192.0052 31.4063 2.742e-17 3.353e-17 3.658e-17 0.0 133.72 0.0
S146050 192.0073 31.3945 3.6429999999999997e-22 8.249999999999999e-22 3.253e-21 0.0 133.66 0.0
S146051 192.0141 31.3938 1.879e-16 1.503e-16 6.695e-17 0.0 133.55 1.0
S146052 192.0117 31.4033 9.998999999999999e-22 7.082e-22 2.65e-22 0.0 133.63 0.0
S146053 192.0146 31.4 2.331e-19 2.919e-19 3.274e-19 0.0 133.57 0.0
S146054 192.0359 31.4028 2.115e-13 1.448e-13 4.869e-14 0.0 133.3 0.0
S146055 192.0036 31.4066 6.679e-18 6.118e-18 3.685e-18 0.0 133.73 0.0
S146056 192.0248 31.4 3.767e-18 3.885e-18 3.038e-18 0.0 133.4 0.0
S146057 192.0035 31.3901 9.956000000000001e-25 3.51e-24 3.4169999999999996e-23 0.0 133.69 0.0
S146058 192.0022 31.4069 1.095e-17 9.602e-18 5.324e-18 0.001 133.76 0.0
S146059 192.0112 31.3913 2.361e-17 2.091e-17 1.23e-17 0.0 133.59 0.0
S146060 192.0129 31.3975 1.898e-19 2.479e-19 3.117e-19 0.0 133.59 0.0
S146061 192.0161 31.4083 3.7329999999999998e-22 8.325999999999999e-22 3.154e-21 0.0 133.57 0.0
S146062 192.0085 31.3883 1.397e-19 1.888e-19 2.46e-19 0.0 133.62 0.0
S146063 192.0169 31.4076 5.798e-23 1.3129999999999999e-22 5.095e-22 0.0 133.56 0.0
S146064 192.0069 31.4076 2.8130000000000003e-20 4.2530000000000006e-20 7.184000000000001e-20 0.0 133.67 0.0
S146065 192.0268 31.3903 7.863999999999999e-22 1.658e-21 5.4980000000000004e-21 0.0 133.38 0.0
S146066 192.0122 31.3993 1.893e-17 1.532e-17 7.153e-18 0.0 133.61 0.0
S146067 192.0215 31.4036 6.743999999999999e-22 1.417e-21 4.625e-21 0.0 133.51 0.0
