Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S046227 182.0784 125.321 5.458999999999999e-22 1.198e-21 4.534e-21 0.0 75.35 0.0
S046228 182.0333 125.3037 3.812e-21 7.131e-21 1.8990000000000003e-20 0.0 75.11 0.0
S046229 181.9804 125.4133 4.353e-13 2.807e-13 8.704e-14 0.0 75.5 0.0
S046230 181.969 125.4184 7.786999999999999e-22 1.829e-21 7.554e-21 0.0 75.52 0.0
S046231 182.016 125.4314 1.8319999999999998e-23 5.268e-23 3.549e-22 0.0 75.66 0.0
S046232 182.065 125.3063 1.3380000000000001e-20 2.353e-20 5.327e-20 0.0 75.24 0.0
S046233 181.9479 125.3449 7.47e-23 1.9069999999999999e-22 9.814999999999999e-22 0.0 75.33 0.0
S046234 182.0455 125.3209 3.6729999999999997e-22 8.848e-22 3.928e-21 0.0 75.17 0.0
S046235 182.0628 125.3369 4.6060000000000005e-20 7.692000000000001e-20 1.613e-19 0.0 75.55 0.0
S046236 182.1131 125.3439 5.694e-18 6.095e-18 5.165e-18 0.0 75.62 0.0
S046237 182.0657 125.3338 2.949e-19 4.178e-19 5.937e-19 0.0 75.5 0.0
S046238 182.0375 125.416 6.041e-17 7.214e-17 7.342e-17 0.0 75.7 0.0
S046239 181.9959 125.3527 1.63e-18 1.838e-18 1.719e-18 0.0 75.43 0.0
S046240 181.9823 125.361 2.442e-22 6.526999999999999e-22 3.574e-21 0.0 75.39 0.0
S046241 182.0088 125.3769 1.993e-26 1.28e-25 4.294e-24 0.0 75.54 0.0
S046242 182.2344 124.9445 4.9060000000000003e-26 2.746e-25 7.204e-24 0.0 75.26 0.0
S046243 182.0338 125.3477 1.519e-18 1.841e-18 1.908e-18 0.0 75.48 0.0
S046244 182.06 125.3425 1.444e-19 1.988e-19 2.829e-19 0.0 75.68 0.0
S046245 181.9963 125.2932 2.49e-16 2.123e-16 1.124e-16 0.0 75.19 0.0
S046246 182.0555 125.3015 8.310999999999999e-22 1.849e-21 7.055e-21 0.0 75.17 0.0
S046247 182.1028 125.3964 9.438e-20 1.303e-19 1.841e-19 0.0 75.68 0.0
S046248 182.0479 125.3513 4.312e-21 8.699e-21 2.7280000000000005e-20 0.0 75.57 0.0
S046249 182.066 125.3306 1.1929999999999998e-22 3.459e-22 2.239e-21 0.0 75.4 0.0
S046250 182.044 125.3287 1.117e-18 1.38e-18 1.478e-18 0.0 75.29 0.0
S046251 182.0391 125.236 2.889e-23 9.286e-23 7.373999999999999e-22 0.0 75.12 0.0
S046252 182.1735 125.3444 1.1669999999999999e-23 3.652e-23 2.783e-22 0.0 75.62 0.0
S046253 182.0594 125.3377 1.569e-23 4.4339999999999996e-23 2.6779999999999997e-22 0.0 75.56 0.0
S046254 182.0328 125.3502 2.601e-23 8.418e-23 6.927999999999999e-22 0.0 75.47 0.0
S046255 182.1469 125.405 5.098e-19 6.329e-19 7.111e-19 0.0 75.74 0.0
S046256 182.0801 125.3718 2.491e-28 2.685e-27 2.713e-25 0.0 75.72 0.0
S046257 182.1684 125.2976 4.417e-20 6.797e-20 1.209e-19 0.0 75.42 0.0
S046258 182.104 125.1113 3.445e-21 2.417e-21 8.674e-22 0.0 75.22 0.0
S046259 182.0677 125.4224 2.258e-22 5.8459999999999995e-22 2.955e-21 0.0 75.77 0.0
S046260 182.0372 125.3293 5.097e-17 4.428e-17 2.33e-17 0.0 75.25 0.0
S046261 182.2133 125.3122 1.041e-12 7.756e-13 3.199e-13 0.001 75.57 1.0
S046262 182.0547 125.3057 5.785e-18 5.831e-18 4.153e-18 0.0 75.16 0.0
S046263 182.0218 125.3229 3.2719999999999997e-22 7.277999999999999e-22 2.7610000000000002e-21 0.0 75.16 0.0
S046264 182.068 125.3961 1.6339999999999997e-22 3.6209999999999997e-22 1.37e-21 0.0 75.72 0.0
S046265 182.1446 125.382 1.388e-22 3.4329999999999996e-22 1.6300000000000001e-21 0.0 75.75 0.0
S046266 182.2792 125.3542 1.156e-21 2.4580000000000002e-21 8.523e-21 0.0 75.62 0.0
S046267 182.1346 125.524 1.084e-22 2.54e-22 1.061e-21 0.0 75.78 0.0
S046268 181.9209 125.3144 1.161e-21 2.591e-21 1.0050000000000001e-20 0.0 75.25 0.0
S046269 182.2576 125.2 3.219e-16 3.218e-16 2.329e-16 0.0 75.4 0.0
S046270 182.0601 125.367 9.826e-21 1.836e-20 4.7240000000000005e-20 0.0 75.72 0.0
S046271 182.0111 125.348 3.816e-23 1.292e-22 1.19e-21 0.0 75.37 0.0
S046272 182.1269 125.317 7.84e-19 9.259e-19 9.237e-19 0.0 75.49 0.0
S046273 182.0923 125.3725 8.858999999999998e-22 2.031e-21 7.933e-21 0.0 75.79 0.0
S046274 182.0524 125.3348 1.091e-16 1.147e-16 9.042e-17 0.0 75.36 0.0
S046275 181.9676 125.2154 1.968e-17 2.243e-17 2.123e-17 0.0 75.06 0.0
S046276 182.0279 125.2764 8.092e-18 7.975e-18 5.591e-18 0.0 75.1 0.0
S046277 182.0494 125.3435 3.461e-23 9.141e-23 5.083999999999999e-22 0.0 75.56 0.0
S046278 182.1742 125.3629 8.395e-21 1.595e-20 4.3500000000000006e-20 0.0 75.61 0.0
S046279 182.0901 125.3774 2.761e-19 3.504e-19 4.089e-19 0.0 75.75 0.0
S046280 182.1284 125.4473 2.2759999999999997e-22 5.5489999999999995e-22 2.502e-21 0.0 75.73 0.0
S046281 182.0776 125.3394 1.901e-21 4.282e-21 1.635e-20 0.0 75.64 0.0
S046282 181.8871 125.203 9.350000000000001e-20 1.303e-19 1.927e-19 0.0 75.12 0.0
S046283 182.0289 125.3513 3.723e-23 1.0309999999999999e-22 6.103e-22 0.0 75.42 0.0
S046284 182.0378 125.3696 6.497e-23 1.9369999999999999e-22 1.312e-21 0.0 75.59 0.0
S046285 181.8489 125.6093 1.205e-19 1.713e-19 2.468e-19 0.0 75.61 0.0
S046286 182.0043 125.3475 1.032e-20 1.7990000000000003e-20 4.098e-20 0.0 75.4 0.0
S046287 182.058 125.4097 3.654e-21 2.5230000000000002e-21 8.950999999999999e-22 0.0 75.71 0.0
S046288 182.0904 125.2874 2.906e-23 8.309999999999999e-23 5.440999999999999e-22 0.0 75.25 0.0
S046289 182.0227 125.4339 6.602e-17 8.464e-17 1.031e-16 0.0 75.69 0.0
S046290 182.0196 125.3011 1.1819999999999998e-22 2.5809999999999997e-22 9.293e-22 0.0 75.09 0.0
S046291 182.1028 125.3499 1.111e-21 2.448e-21 8.859e-21 0.0 75.59 0.0
S046292 182.0573 125.3087 2.1409999999999996e-22 5.6529999999999995e-22 3.116e-21 0.0 75.2 0.0
S046293 182.0283 125.3104 3.775e-24 1.29e-23 1.218e-22 0.0 75.2 0.0
S046294 182.1056 125.3081 1.373e-23 4.0509999999999997e-23 2.837e-22 0.0 75.36 0.0
S046295 182.1006 125.3288 7.7e-19 9.74e-19 1.146e-18 0.0 75.53 0.0
S046296 182.1174 125.2498 4.068e-22 9.797e-22 4.211e-21 0.0 75.33 0.0
S046297 182.1814 125.2727 1.7229999999999997e-22 4.1289999999999994e-22 1.813e-21 0.0 75.41 0.0
S046298 182.0453 125.4041 1.5979999999999998e-22 3.7899999999999996e-22 1.61e-21 0.0 75.67 0.0
S046299 181.9614 125.528 4.5669999999999995e-23 1.2089999999999999e-22 6.687999999999999e-22 0.0 75.61 0.0
S046300 182.0561 125.3364 1.62e-21 3.471e-21 1.2240000000000001e-20 0.0 75.68 0.0
S046301 182.0689 125.3489 2.215e-21 4.811e-21 1.7710000000000003e-20 0.0 75.68 0.0
S046302 182.1496 125.4414 3.628e-17 3.504e-17 2.353e-17 0.0 75.69 0.0
S046303 181.9384 125.2776 2.838e-18 3.145e-18 2.679e-18 0.0 75.2 0.0
S046304 182.048 125.3075 8.882e-21 1.581e-20 3.7040000000000003e-20 0.0 75.16 0.0
S046305 182.0368 125.3327 3.291e-16 2.715e-16 1.329e-16 0.0 75.32 0.0
S046306 182.0324 125.5253 4.834999999999999e-22 1.1040000000000001e-21 4.421e-21 0.0 75.7 0.0
S046307 182.094 125.39 3.462e-21 7.046e-21 2.308e-20 0.0 75.71 0.0
S046308 181.9002 125.3216 2.317e-21 4.6780000000000004e-21 1.4370000000000002e-20 0.0 75.24 0.0
S046309 182.0439 125.349 8.617e-21 1.5270000000000002e-20 3.6690000000000003e-20 0.0 75.57 0.0
S046310 181.9617 125.3064 2.227e-21 4.87e-21 1.7690000000000002e-20 0.0 75.17 0.0
S046311 182.0014 125.2279 1.725e-23 5.734e-23 4.8659999999999995e-22 0.0 75.07 0.0
S046312 182.0462 125.3583 1.201e-18 1.494e-18 1.652e-18 0.0 75.6 0.0
S046313 182.0539 125.3511 1.467e-21 3.065e-21 1.0140000000000001e-20 0.0 75.63 0.0
S046314 182.0791 125.2765 4.087e-18 4.349e-18 3.472e-18 0.0 75.27 0.0
S046315 182.0613 125.3382 5.961e-19 7.63e-19 9.439e-19 0.0 75.65 0.0
S046316 182.0012 125.3461 1.2650000000000002e-20 2.2400000000000003e-20 5.286e-20 0.0 75.31 0.0
S046317 182.0901 125.3585 6.109999999999999e-22 1.435e-21 5.97e-21 0.0 75.7 0.0
S046318 182.0446 125.3225 6.151999999999999e-23 1.685e-22 1.0240000000000001e-21 0.0 75.23 0.0
S046319 182.1032 125.386 1.568e-23 4.806e-23 3.6799999999999997e-22 0.0 75.76 0.0
S046320 182.0635 125.333 7.942e-21 1.4720000000000002e-20 3.7420000000000006e-20 0.0 75.49 0.0
S046321 182.0664 125.3641 1.6719999999999998e-22 4.1969999999999995e-22 2.095e-21 0.0 75.74 0.0
S046322 182.129 125.3964 2.953e-21 6.056e-21 1.9470000000000003e-20 0.0 75.74 0.0
S046323 181.9633 125.331 3.136e-21 6.196e-21 1.8030000000000002e-20 0.0 75.27 0.0
S046324 182.1779 125.2848 2.9279999999999996e-22 7.483e-22 3.744e-21 0.0 75.48 0.0
S046325 182.0521 125.3173 2.287e-19 3.426e-19 5.633e-19 0.0 75.15 0.0
S046326 181.8973 125.1738 2.1450000000000002e-20 3.8200000000000004e-20 9.183e-20 0.0 75.04 0.0
S046327 182.0461 125.3316 3.147e-26 1.923e-25 6.126e-24 0.0 75.23 0.0
S046328 182.055 125.3349 3.2559999999999997e-22 7.640999999999999e-22 3.1950000000000002e-21 0.0 75.39 0.0
S046329 182.1246 125.4712 2.671e-18 2.784e-18 2.173e-18 0.0 75.76 0.0
S046330 182.0691 125.2555 1.229e-19 1.745e-19 2.667e-19 0.0 75.16 0.0
S046331 181.9914 125.1446 1.2350000000000001e-21 2.56e-21 8.628e-21 0.0 75.07 0.0
S046332 182.2448 125.3911 5.348e-21 9.276e-21 2.1210000000000002e-20 0.0 75.63 0.0
S046333 182.1887 125.1934 1.507e-18 1.728e-18 1.641e-18 0.0 75.28 0.0
S046334 182.0713 125.446 6.77e-24 2.4139999999999999e-23 2.465e-22 0.0 75.72 0.0
S046335 181.9931 125.351 2.737e-25 1.273e-24 2.2949999999999998e-23 0.0 75.33 0.0
S046336 182.1425 125.3928 2.0689999999999998e-22 4.842e-22 2.002e-21 0.0 75.77 0.0
S046337 182.0078 125.2536 4.025e-21 7.738e-21 2.229e-20 0.0 75.1 0.0
S046338 182.0759 125.3451 1.1e-18 1.349e-18 1.448e-18 0.0 75.67 0.0
S046339 182.0452 125.3772 3.275e-23 9.773e-23 6.785e-22 0.0 75.65 0.0
S046340 182.0772 125.3925 3.6279999999999997e-22 8.206999999999999e-22 3.212e-21 0.0 75.75 0.0
S046341 182.1229 125.3319 5.443e-17 4.682e-17 2.579e-17 0.0 75.48 0.0
S046342 182.4836 125.583 4.26e-18 4.579e-18 3.789e-18 0.0 75.71 0.0
S046343 182.032 125.3503 4.905999999999999e-22 1.174e-21 5.137e-21 0.0 75.44 0.0
S046344 182.0303 125.2916 2.031e-18 2.306e-18 2.169e-18 0.0 75.16 0.0
S046345 182.0263 125.2646 2.983e-19 4.038e-19 5.247e-19 0.0 75.1 0.0
S046346 181.9413 125.3334 5.411e-23 1.3819999999999998e-22 6.743999999999999e-22 0.0 75.32 0.0
S046347 181.9971 125.3229 4.092e-21 2.839e-21 9.687e-22 0.0 75.24 0.0
S046348 182.0244 125.3381 1.172e-16 1.196e-16 9.015e-17 0.0 75.34 0.0
S046349 182.0975 125.0291 9.016e-23 2.577e-22 1.644e-21 0.0 75.17 0.0
S046350 182.0538 125.3358 1.3420000000000001e-21 2.884e-21 1.018e-20 0.0 75.42 0.0
S046351 182.1754 125.372 2.636e-16 3.032e-16 2.895e-16 0.0 75.63 0.0
S046352 182.0569 125.3349 1.043e-18 1.304e-18 1.435e-18 0.0 75.44 0.0
S046353 181.9137 125.3189 8.569e-18 8.318e-18 5.899e-18 0.0 75.28 0.0
S046354 181.9912 125.3431 6.619e-20 1.034e-19 1.912e-19 0.001 75.32 0.0
S046355 182.0539 125.3354 4.764e-21 9.468e-21 2.8330000000000004e-20 0.0 75.37 0.0
S046356 182.0661 125.3113 7.23e-13 5.071e-13 1.82e-13 0.0 75.22 0.0
S046357 182.0592 125.3348 4.7e-19 5.801e-19 6.686e-19 0.0 75.64 0.0
S046358 182.2038 125.5456 1.927e-24 7.67e-24 1.0149999999999999e-22 0.0 75.78 0.0
S046359 182.1099 125.2338 2.2380000000000002e-21 4.774e-21 1.714e-20 0.0 75.2 0.0
S046360 182.0704 125.201 1.1449999999999998e-22 2.7369999999999997e-22 1.192e-21 0.0 75.19 0.0
S046361 182.062 125.3358 5.2559999999999995e-23 1.3829999999999998e-22 7.246e-22 0.0 75.57 0.0
S046362 182.0592 125.3772 8.902e-24 2.934e-23 2.4919999999999997e-22 0.0 75.72 0.0
S046363 182.0336 125.3442 2.228e-22 5.256e-22 2.217e-21 0.0 75.45 0.0
S046364 181.9045 125.4574 1.5e-20 2.5450000000000002e-20 5.618e-20 0.0 75.52 0.0
S046365 182.084 125.4314 9.32e-19 1.077e-18 1.059e-18 0.0 75.74 0.0
S046366 181.9882 125.2925 1.233e-21 9.885e-22 4.712999999999999e-22 0.0 75.11 0.0
S046367 182.0345 125.3275 3.243e-21 2.319e-21 8.682999999999998e-22 0.0 75.25 0.0
S046368 181.9834 125.3563 2.791e-22 6.77e-22 3.152e-21 0.0 75.41 0.0
S046369 182.1457 125.4112 2.197e-21 4.433e-21 1.4200000000000002e-20 0.0 75.71 0.0
S046370 182.1265 125.3422 3.1830000000000002e-21 6.6520000000000005e-21 2.2690000000000002e-20 0.0 75.6 0.0
S046371 182.033 125.2863 1.3039999999999998e-22 2.8099999999999996e-22 1.011e-21 0.0 75.07 0.0
S046372 182.1358 125.4092 1.2980000000000001e-20 2.291e-20 5.377000000000001e-20 0.0 75.83 0.0
S046373 182.0593 125.3579 3.58e-17 4.84e-17 6.426e-17 0.0 75.65 0.0
S046374 182.0612 125.3651 1.7980000000000002e-21 3.685e-21 1.187e-20 0.0 75.68 0.0
S046375 182.0248 125.3824 6.2329999999999995e-22 1.379e-21 5.116e-21 0.0 75.62 0.0
S046376 182.2523 125.2598 1.2109999999999999e-23 3.685e-23 2.791e-22 0.0 75.41 0.0
S046377 182.1348 125.4966 1.622e-20 2.8870000000000005e-20 6.979e-20 0.0 75.75 0.0
S046378 182.1263 125.4097 1.0459999999999999e-23 3.783e-23 3.883e-22 0.0 75.79 0.0
S046379 182.1354 125.2359 2.606e-25 1.277e-24 2.423e-23 0.0 75.29 1.0
S046380 182.1095 125.3422 9.338e-24 3.312e-23 3.2909999999999995e-22 0.0 75.61 0.0
S046381 181.9511 125.3449 2.576e-21 5.0710000000000005e-21 1.504e-20 0.0 75.36 0.0
S046382 182.0412 125.3498 3.554e-20 5.869e-20 1.215e-19 0.0 75.54 0.0
S046383 182.1248 125.3481 3.639e-16 3.385e-16 2.131e-16 0.0 75.65 0.0
S046384 182.0382 125.3311 1.928e-20 3.2040000000000006e-20 6.688000000000001e-20 0.0 75.24 1.0
S046385 182.1667 125.4969 3.515e-21 6.844e-21 2.0440000000000003e-20 0.0 75.75 0.0
S046386 182.0449 125.3448 1.809e-17 1.703e-17 1.07e-17 0.0 75.5 0.0
S046387 182.0764 125.3655 4.409e-21 3.004e-21 1.033e-21 0.0 75.71 0.0
S046388 182.0556 125.3317 1.512e-17 1.449e-17 9.543e-18 0.0 75.32 0.0
S046389 182.1514 125.3834 2.833e-16 2.69e-16 1.733e-16 0.0 75.71 0.0
S046390 181.9637 125.2728 1.164e-24 4.472e-24 5.2689999999999995e-23 0.0 75.05 0.0
S046391 182.042 125.4113 2.966e-18 3.269e-18 2.825e-18 0.0 75.67 0.0
S046392 182.052 125.298 1.8899999999999997e-22 4.6579999999999995e-22 2.164e-21 0.0 75.12 0.0
S046393 182.2185 125.3221 2.5629999999999998e-23 7.781e-23 5.590999999999999e-22 0.0 75.54 0.0
S046394 182.0497 125.3475 3.252e-19 4.158e-19 5.116e-19 0.0 75.58 0.0
S046395 182.103 125.3998 3.048e-25 1.448e-24 2.5829999999999998e-23 0.0 75.73 0.0
S046396 181.9954 125.2487 1.762e-16 1.417e-16 6.723e-17 0.0 75.11 0.0
S046397 182.0638 125.148 1.803e-19 2.372e-19 3.084e-19 0.0 75.18 0.0
S046398 182.0547 125.3021 1.504e-16 1.719e-16 1.612e-16 0.0 75.16 0.0
S046399 182.0697 125.306 3.5249999999999998e-22 9.166999999999999e-22 4.611e-21 0.0 75.25 0.0
S046400 182.1709 125.3507 1.755e-21 3.634e-21 1.2200000000000002e-20 0.0 75.63 0.0
S046401 182.0541 125.2285 1.083e-21 2.4160000000000002e-21 8.933e-21 0.0 75.15 0.0
S046402 182.0448 125.3684 1.432e-20 2.5110000000000002e-20 5.63e-20 0.0 75.53 0.0
S046403 182.0465 125.3245 1.662e-17 1.585e-17 1.021e-17 0.0 75.19 0.0
S046404 182.061 125.3256 1.035e-21 2.187e-21 7.275000000000001e-21 0.0 75.28 0.0
S046405 182.1728 125.1964 3.585e-19 4.782e-19 6.012e-19 0.0 75.28 0.0
S046406 182.1061 125.2271 4.608e-18 4.442e-18 2.916e-18 0.0 75.19 0.0
S046407 182.0965 125.3496 5.627e-20 8.5e-20 1.449e-19 0.0 75.62 0.0
S046408 182.0677 125.2591 3.286e-17 2.92e-17 1.7e-17 0.0 75.2 0.0
S046409 182.0446 125.3524 1.1130000000000001e-21 2.685e-21 1.1880000000000001e-20 0.0 75.56 0.0
S046410 181.9604 125.3524 4.02e-21 2.821e-21 9.77e-22 0.0 75.33 0.0
S046411 182.1072 125.4295 2.4520000000000002e-21 5.172e-21 1.7920000000000003e-20 0.0 75.69 0.0
S046412 182.0268 125.341 4.9020000000000006e-20 7.811000000000001e-20 1.487e-19 0.0 75.42 0.0
S046413 182.0787 125.3354 1.664e-18 1.887e-18 1.725e-18 0.0 75.57 0.0
S046414 182.0706 125.2018 1.222e-18 1.433e-18 1.443e-18 0.0 75.11 0.0
S046415 182.0989 125.3053 8.287e-17 9.055e-17 8.169e-17 0.0 75.36 0.0
S046416 182.0793 125.3589 1.178e-21 2.723e-21 1.1070000000000001e-20 0.0 75.68 0.0
S046417 182.0775 125.3097 5.216999999999999e-22 1.2080000000000001e-21 4.927e-21 0.0 75.33 0.0
S046418 181.8873 125.264 2.361e-21 4.692e-21 1.4340000000000002e-20 0.0 75.17 0.0
S046419 182.0252 125.3574 1.792e-18 1.959e-18 1.635e-18 0.0 75.46 0.0
S046420 182.0551 125.3358 2.3690000000000002e-20 3.981e-20 8.602000000000001e-20 0.0 75.69 0.0
S046421 182.1784 125.3294 1.318e-22 3.6339999999999996e-22 2.2080000000000002e-21 0.0 75.54 0.0
S046422 182.057 125.3391 1.367e-18 1.621e-18 1.625e-18 0.001 75.66 0.0
S046423 182.058 125.3323 6.021e-18 6.065e-18 4.476e-18 0.0 75.35 0.0
S046424 182.1208 125.4826 1.109e-16 1.031e-16 6.443e-17 0.0 75.71 0.0
S046425 182.0768 125.3182 3.861e-23 1.3569999999999998e-22 1.325e-21 0.0 75.34 0.0
S046426 182.0472 125.2882 2.271e-21 4.6430000000000005e-21 1.4890000000000002e-20 0.0 75.16 0.0
S046427 182.0573 125.335 2.594e-19 3.464e-19 4.539e-19 0.0 75.46 0.0
S046428 182.058 125.3285 5.054e-23 1.4799999999999999e-22 9.660999999999998e-22 0.0 75.28 0.0
S046429 181.9988 125.2766 2.405e-21 4.671e-21 1.301e-20 0.0 75.11 0.0
S046430 182.2003 125.4188 2.544e-24 9.42e-24 1.0329999999999999e-22 0.0 75.74 0.0
S046431 181.9685 125.2452 3.647e-23 1.1079999999999998e-22 7.961999999999999e-22 0.0 75.18 0.0
S046432 182.1045 125.1703 5.834e-21 1.1170000000000001e-20 3.0820000000000004e-20 0.0 75.17 0.0
S046433 182.1399 125.3424 1.351e-19 1.96e-19 3.099e-19 0.0 75.61 0.0
S046434 181.9917 125.3437 1.969e-23 5.66e-23 3.593e-22 0.0 75.34 0.0
S046435 182.0948 125.3531 8.716e-19 1.026e-18 1.046e-18 0.0 75.71 0.0
S046436 182.0746 125.4503 5.1659999999999997e-23 1.5429999999999999e-22 1.069e-21 0.0 75.67 0.0
S046437 182.0686 125.3349 1.6059999999999998e-23 4.8469999999999996e-23 3.4939999999999997e-22 0.0 75.53 0.0
S046438 182.0602 125.3127 4.9000000000000005e-26 2.78e-25 7.67e-24 0.0 75.22 0.0
S046439 181.9551 125.215 4.641999999999999e-22 1.099e-21 4.986e-21 0.0 75.09 0.0
S046440 181.9539 125.2424 1.289e-18 1.544e-18 1.631e-18 0.0 75.08 0.0
S046441 181.9961 125.3287 3.088e-17 3.826e-17 4.374e-17 0.0 75.26 0.0
S046442 182.2833 125.3251 1.277e-19 1.777e-19 2.46e-19 0.0 75.53 0.0
S046443 182.0615 125.3319 5.812e-20 8.931000000000001e-20 1.578e-19 0.0 75.38 0.0
S046444 182.0888 125.4047 1.895e-19 2.537e-19 3.417e-19 0.0 75.78 0.0
S046445 182.0997 125.3282 1.149e-19 1.697e-19 2.673e-19 0.0 75.52 0.0
S046446 181.9598 125.3874 2.386e-21 4.685e-21 1.4170000000000002e-20 0.0 75.47 0.0
S046447 182.0303 125.3301 7.159999999999999e-22 1.621e-21 6.522e-21 0.0 75.29 0.0
S046448 182.0855 125.4183 2.1729999999999998e-23 6.917999999999999e-23 5.539e-22 0.0 75.72 0.0
S046449 181.9813 125.4159 1.498e-19 2.128e-19 3.252e-19 0.0 75.52 0.0
S046450 182.0526 125.3394 1.513e-17 1.448e-17 9.724e-18 0.001 75.52 0.0
S046451 181.9597 125.3507 8.194e-18 8.583e-18 6.555e-18 0.0 75.36 0.0
S046452 182.0061 125.2987 5.4130000000000006e-20 9.060000000000001e-20 1.824e-19 0.0 75.16 0.0
S046453 182.0055 125.4872 1.792e-19 2.378e-19 3.105e-19 0.0 75.7 0.0
S046454 182.2181 125.4927 1.719e-22 4.0419999999999996e-22 1.772e-21 0.0 75.74 0.0
S046455 182.0499 125.3434 1.8849999999999999e-22 4.949999999999999e-22 2.714e-21 0.0 75.56 0.0
S046456 182.0437 125.3365 4.509e-16 4.326e-16 2.955e-16 0.0 75.36 0.0
S046457 182.0524 125.333 1.072e-21 2.539e-21 1.08e-20 0.0 75.26 0.0
S046458 182.0787 125.3811 1.303e-16 1.262e-16 8.254e-17 0.0 75.7 0.0
S046459 182.1528 125.3235 4.7749999999999995e-23 1.47e-22 1.1220000000000001e-21 0.0 75.5 0.0
S046460 182.1579 125.3415 4.4670000000000006e-20 6.990000000000001e-20 1.308e-19 0.001 75.58 0.0
S046461 182.0302 125.3125 6.742e-18 6.663e-18 4.77e-18 0.0 75.13 0.0
S046462 182.0675 125.3328 1.693e-25 8.374e-25 1.667e-23 0.0 75.48 0.0
S046463 182.0595 125.3192 1.443e-19 2.059e-19 3.099e-19 0.001 75.24 0.0
S046464 182.258 125.4647 8.886e-24 2.827e-23 2.2909999999999997e-22 0.001 75.75 0.0
S046465 181.9557 125.5763 9.372e-23 2.3509999999999997e-22 1.185e-21 0.0 75.64 0.0
S046466 182.014 125.3168 1.231e-19 1.871e-19 3.143e-19 0.0 75.15 0.0
S046467 181.8899 125.3161 5.5e-21 3.657e-21 1.201e-21 0.0 75.17 0.0
S046468 182.0985 125.3922 2.078e-18 2.342e-18 2.114e-18 0.0 75.75 0.0
S046469 182.1195 125.3615 3.16e-19 4.071e-19 4.779e-19 0.0 75.71 0.0
S046470 182.0435 125.3435 5.512e-22 1.2380000000000001e-21 4.728e-21 0.0 75.49 0.0
S046471 182.0994 125.3064 2.398e-22 5.866e-22 2.783e-21 0.0 75.36 0.0
S046472 182.0557 125.3315 6.774999999999999e-22 1.6330000000000001e-21 7.148e-21 0.0 75.19 0.0
S046473 182.0734 125.3742 2.882e-21 2.076e-21 7.863999999999999e-22 0.0 75.7 0.0
S046474 182.067 125.3428 3.3159999999999996e-23 9.819e-23 6.725e-22 0.0 75.71 0.0
S046475 182.0593 125.3181 2.753e-21 5.065e-21 1.2360000000000001e-20 0.0 75.24 0.0
S046476 181.9608 125.3451 3.138e-19 4.105e-19 5.14e-19 0.0 75.35 0.0
S046477 181.8799 125.3324 2.871e-18 3.082e-18 2.618e-18 0.0 75.33 0.0
S046478 182.0431 125.2816 7.969e-19 9.762e-19 1.03e-18 0.0 75.08 0.0
S046479 182.0093 125.4178 1.208e-18 1.493e-18 1.645e-18 0.0 75.58 0.0
S046480 181.8588 125.4297 2.4160000000000002e-21 5.013e-21 1.656e-20 0.0 75.38 0.0
S046481 181.9295 125.2651 7.525e-21 1.435e-20 3.836e-20 0.0 75.11 0.0
S046482 182.0918 125.1286 9.069e-17 7.46e-17 3.69e-17 0.0 75.13 0.0
S046483 182.0842 125.3301 5.602e-18 6.165e-18 5.196e-18 0.0 75.48 0.0
S046484 182.078 125.343 9.051e-23 2.28e-22 1.121e-21 0.0 75.61 0.0
S046485 182.0561 125.3514 9.793e-20 1.417e-19 2.178e-19 0.0 75.64 0.0
S046486 182.143 125.399 3.566e-18 3.808e-18 3.041e-18 0.0 75.7 0.0
S046487 182.0695 125.3464 3.0230000000000002e-21 6.068e-21 1.77e-20 0.0 75.65 0.0
S046488 182.05 125.3434 2.0790000000000002e-20 3.3490000000000006e-20 6.559e-20 0.0 75.55 0.0
S046489 182.0503 125.3671 1.16e-21 2.5830000000000002e-21 9.621e-21 0.0 75.65 0.0
S046490 182.0537 125.3365 1.089e-16 8.845e-17 4.259e-17 0.0 75.64 0.0
S046491 182.1086 125.2979 4.401e-23 1.25e-22 7.903999999999999e-22 0.0 75.39 0.0
S046492 182.0669 125.3205 1.172e-17 1.135e-17 7.967e-18 0.0 75.33 0.0
S046493 182.0971 125.3972 2.281e-20 3.7930000000000004e-20 8.192000000000001e-20 0.0 75.77 0.0
S046494 182.0554 125.3374 2.083e-23 6.429e-23 4.742999999999999e-22 0.0 75.52 0.0
S046495 182.1234 125.4315 1.877e-19 2.855e-19 4.694e-19 0.0 75.78 0.0
S046496 182.0818 125.4227 1.418e-18 1.653e-18 1.59e-18 0.0 75.73 0.0
S046497 182.0448 125.4012 6.646e-19 8.691e-19 1.075e-18 0.0 75.67 0.0
S046498 181.8779 125.3096 1.4250000000000001e-21 2.923e-21 9.515e-21 0.0 75.28 0.0
S046499 181.9661 125.3188 3.948e-23 1.3749999999999998e-22 1.331e-21 0.0 75.22 0.0
S046500 181.9681 125.3327 2.0659999999999998e-22 4.9549999999999995e-22 2.242e-21 0.0 75.25 0.0
S046501 182.059 125.2691 1.463e-18 1.617e-18 1.437e-18 0.0 75.17 0.0
S046502 182.0721 125.3345 4.622e-16 4.694e-16 3.504e-16 0.0 75.52 0.0
S046503 182.0469 125.3086 6.089e-18 6.511e-18 5.224e-18 0.0 75.13 0.0
