Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S224904 191.1135 87.4235 3.2489999999999997e-22 9.358e-22 5.958e-21 0.0 33.53 0.0
S224905 191.0806 87.3619 4.785e-22 1.258e-21 6.637e-21 0.0 34.24 0.0
S224906 191.1203 87.462 1.2290000000000001e-21 2.695e-21 1.002e-20 0.0 33.14 0.0
S224907 191.111 87.4586 4.859e-19 6.643e-19 9.21e-19 0.0 33.07 0.0
S224908 191.2422 87.5913 9.225e-19 1.249e-18 1.645e-18 0.001 32.91 0.0
S224909 191.0612 87.3081 1.349e-18 1.752e-18 2.224e-18 0.0 34.38 0.0
S224910 191.1784 87.5618 1.322e-23 4.748e-23 4.927e-22 0.0 32.87 0.0
S224911 191.1061 87.4522 5.225e-19 7.419e-19 1.108e-18 0.0 33.25 0.0
S224912 191.1049 87.4274 2.2070000000000002e-20 4.1800000000000003e-20 1.134e-19 0.0 33.54 0.0
S224913 191.0087 87.3595 1.7650000000000002e-20 1.187e-20 3.901e-21 0.0 34.03 0.0
S224914 191.0925 87.4105 1.416e-17 1.6e-17 1.434e-17 0.0 34.16 0.0
S224915 191.0716 87.3978 3.5490000000000006e-20 6.646000000000001e-20 1.791e-19 0.0 34.2 0.0
S224916 191.1154 87.4333 1.077e-21 2.635e-21 1.2050000000000001e-20 0.0 33.12 0.0
S224917 191.094 87.419 3.126e-19 4.61e-19 7.515e-19 0.0 33.74 0.0
S224918 191.1096 87.4344 1.4710000000000003e-20 2.952e-20 9.176e-20 0.0 33.44 0.0
S224919 191.0803 87.4364 1.3749999999999998e-22 3.7839999999999997e-22 2.2380000000000002e-21 0.0 33.64 0.0
S224920 191.1092 87.3891 3.383e-19 4.991e-19 8.309e-19 0.0 33.96 0.0
S224921 191.0916 87.3911 1.8940000000000001e-25 1.06e-24 2.703e-23 0.0 34.12 0.0
S224922 191.1389 87.4289 1.703e-23 5.894999999999999e-23 5.583e-22 0.0 33.4 0.0
S224923 191.0535 87.2388 5.783e-23 2.0139999999999998e-22 1.956e-21 0.0 34.2 0.0
S224924 191.1121 87.4258 3.565e-21 7.256e-21 2.3400000000000003e-20 0.0 33.05 0.0
S224925 191.1051 87.4749 7.681e-20 1.378e-19 3.367e-19 0.0 33.12 0.0
S224926 191.1685 87.4843 4.63e-18 5.279e-18 5.033e-18 0.0 33.18 0.0
S224927 191.0256 87.2703 1.318e-22 3.8439999999999997e-22 2.548e-21 0.0 34.4 0.0
S224928 191.1291 87.4541 1.424e-25 9.271e-25 3.311e-23 0.0 33.0 0.0
S224929 191.1197 87.4733 8.895e-23 2.776e-22 2.105e-21 0.0 33.06 0.0
S224930 191.1185 87.4884 3.115e-12 2.116e-12 7.31e-13 0.0 33.13 0.0
S224931 191.0383 87.2511 3.464e-21 7.42e-21 2.612e-20 0.0 34.32 0.0
S224932 191.1166 87.4441 3.05e-22 8.892999999999999e-22 5.8190000000000004e-21 0.0 33.31 0.0
S224933 191.1392 87.3627 1.239e-17 1.394e-17 1.268e-17 0.0 33.78 0.0
S224934 191.0906 87.4465 5.4030000000000004e-21 1.1330000000000001e-20 3.732e-20 0.0 33.51 0.0
S224935 191.1237 87.4353 5.0029999999999996e-23 1.4979999999999998e-22 1.046e-21 0.0 33.13 0.0
S224936 191.0954 87.3281 4.199e-19 6.465e-19 1.142e-18 0.0 33.97 0.0
S224937 191.1525 87.3712 6.73e-21 1.4270000000000002e-20 4.9580000000000005e-20 0.0 33.69 0.0
S224938 191.0764 87.3544 2.062e-18 2.535e-18 2.869e-18 0.0 34.19 0.0
S224939 191.0747 87.4379 8.536e-24 3.153e-23 3.557e-22 0.0 33.67 0.0
S224940 191.1102 87.415 1.436e-21 3.337e-21 1.3850000000000002e-20 0.0 33.75 0.0
S224941 191.0968 87.4349 3.88e-17 3.94e-17 3.031e-17 0.0 33.38 0.0
S224942 191.0388 87.3828 6.043e-22 1.807e-21 1.2430000000000001e-20 0.0 34.23 0.0
S224943 191.0797 87.429 3.1120000000000002e-21 6.704e-21 2.4400000000000004e-20 0.0 33.85 0.0
S224944 191.0635 87.3914 3.34e-23 1.191e-22 1.216e-21 0.0 34.04 0.0
S224945 191.1071 87.4492 3.5989999999999996e-23 1.091e-22 7.913e-22 0.0 33.38 0.0
S224946 191.0587 87.3878 5.616e-19 8.037e-19 1.231e-18 0.0 33.96 0.0
S224947 191.0862 87.4591 9.012e-24 3.321e-23 3.7469999999999997e-22 0.0 33.49 0.0
S224948 191.1252 87.4592 1.044e-21 2.847e-21 1.626e-20 0.0 32.99 0.0
S224949 191.117 87.4578 1.051e-21 2.68e-21 1.3390000000000002e-20 0.0 33.11 0.0
S224950 191.086 87.412 1.028e-21 2.549e-21 1.1970000000000001e-20 0.0 34.19 0.0
S224951 191.0617 87.3459 6.0349999999999996e-24 2.2659999999999998e-23 2.657e-22 0.0 34.35 0.0
S224952 191.0963 87.4879 1.819e-20 1.2210000000000001e-20 3.951e-21 0.0 33.34 0.0
S224953 191.3257 87.9002 1.1960000000000002e-20 8.401e-21 3.001e-21 0.0 32.88 0.0
S224954 191.0955 87.4165 5.813999999999999e-22 1.491e-21 7.828e-21 0.0 33.75 0.0
S224955 191.0727 87.3514 3.9989999999999997e-22 1.133e-21 7.062e-21 0.0 34.3 0.0
S224956 191.1105 87.4274 2.212e-22 6.12e-22 3.624e-21 0.0 33.25 0.0
S224957 191.0815 87.4346 1.252e-18 1.63e-18 2.07e-18 0.0 33.63 0.0
S224958 191.0909 87.4295 2.078e-12 1.451e-12 5.087e-13 0.0 33.64 0.0
S224959 191.1074 87.3814 7.692e-18 8.601e-18 7.769e-18 0.0 34.2 0.0
S224960 190.9881 87.3477 3.068e-21 7.09e-21 2.918e-20 0.0 34.03 0.0
S224961 191.102 87.4372 8.369e-16 9.115e-16 7.822e-16 0.0 33.35 0.0
S224962 191.0838 87.4096 2.532e-16 2.095e-16 1.069e-16 0.0 34.2 0.0
S224963 191.2529 87.5222 2.3280000000000002e-20 4.396e-20 1.191e-19 0.0 33.23 0.0
S224964 191.0577 87.2343 3.202e-23 1.084e-22 9.447e-22 0.0 34.09 0.0
S224965 191.1036 87.4576 6.204e-21 1.4680000000000002e-20 6.119e-20 0.0 33.25 0.0
S224966 191.1214 87.4126 1.562e-17 1.65e-17 1.336e-17 0.0 33.64 0.0
S224967 191.1319 87.4683 9.79e-16 8.74e-16 4.872e-16 0.0 32.95 0.0
S224968 191.0805 87.392 1.446e-20 1.0080000000000002e-20 3.498e-21 0.0 34.1 0.0
S224969 191.0567 87.3056 1.747e-21 3.526e-21 1.0770000000000002e-20 0.0 34.19 0.0
S224970 191.074 87.4101 1.39e-18 1.828e-18 2.322e-18 0.0 34.01 0.0
S224971 190.9788 87.1998 4.064e-18 4.691e-18 4.669e-18 0.0 34.44 0.0
S224972 191.0852 87.4107 3.2270000000000004e-20 5.761e-20 1.377e-19 0.0 34.16 0.0
S224973 191.1231 87.4842 1.556e-20 1.0700000000000002e-20 3.673e-21 0.0 32.95 0.0
S224974 191.0862 87.4389 9.216e-27 7.857e-26 4.912e-24 0.0 33.53 0.0
S224975 191.1205 87.4316 4.526e-24 1.7e-23 1.8399999999999998e-22 0.0 33.5 0.0
S224976 191.0453 87.3445 1.551e-19 2.479e-19 4.672e-19 0.0 34.35 0.0
S224977 191.1737 87.4293 2.871e-21 6.052e-21 2.0580000000000003e-20 0.0 33.43 0.0
S224978 191.1045 87.4391 6.7220000000000004e-21 1.404e-20 4.596e-20 0.0 33.24 0.0
S224979 191.1199 87.4043 1.57e-20 3.0390000000000005e-20 8.223000000000001e-20 0.0 33.78 0.0
S224980 191.1615 87.5421 1.715e-20 1.1650000000000002e-20 3.935e-21 0.0 32.97 0.0
S224981 191.0578 87.2669 2.7509999999999997e-22 7.996999999999999e-22 5.592e-21 0.0 34.25 0.0
S224982 191.1154 87.4689 1.09e-20 7.753e-21 2.87e-21 0.0 33.09 0.0
S224983 191.2596 87.7692 2.21e-19 3.507e-19 6.466e-19 0.0 32.87 0.0
S224984 191.2294 87.5806 5.293e-18 5.984e-18 5.776e-18 0.0 32.9 0.0
S224985 191.1052 87.4229 3.2040000000000006e-20 5.525e-20 1.189e-19 0.001 33.27 0.0
S224986 191.0729 87.3521 1.313e-20 2.5170000000000003e-20 7.057e-20 0.0 34.37 0.0
S224987 191.1039 87.4006 4.726e-25 2.586e-24 6.401e-23 0.0 34.25 0.0
S224988 190.7851 86.849 5.995e-21 1.3280000000000001e-20 4.7860000000000005e-20 0.0 34.41 0.0
S224989 191.0905 87.4098 2.2469999999999997e-22 7.007e-22 5.335e-21 0.0 34.05 0.0
S224990 191.0854 87.3887 1.2819999999999998e-22 3.7469999999999997e-22 2.558e-21 0.0 34.06 0.0
S224991 191.1069 87.42 3.82e-12 2.674e-12 9.618e-13 0.0 34.23 0.0
S224992 191.098 87.4003 3.472e-24 1.3589999999999998e-23 1.678e-22 0.001 34.12 0.0
S224993 191.0932 87.4547 1.628e-17 1.662e-17 1.246e-17 0.0 33.37 0.0
S224994 191.1183 87.4696 1.627e-15 1.586e-15 1.117e-15 0.0 33.05 0.0
S224995 191.1263 87.4887 4.426e-12 3.149e-12 1.141e-12 0.0 33.02 0.0
S224996 191.0032 87.3036 2.171e-17 2.323e-17 1.897e-17 0.0 34.39 0.0
S224997 191.1001 87.3951 3.67e-20 6.801000000000001e-20 1.767e-19 0.0 34.24 0.0
S224998 191.1155 87.4224 2.772e-23 9.205e-23 7.999999999999999e-22 0.0 33.47 0.0
S224999 191.1343 87.5214 1.074e-21 2.254e-21 7.721e-21 0.0 32.91 0.0
S225000 191.1313 87.4594 6.275999999999999e-22 1.485e-21 6.403e-21 0.001 33.02 0.0
S225001 191.113 87.4303 1.129e-16 9.646e-17 5.204e-17 0.0 33.01 0.0
S225002 190.6847 86.918 2.16e-17 2.229e-17 1.737e-17 0.0 34.29 0.0
S225003 191.0281 87.3816 1.077e-21 2.708e-21 1.3580000000000002e-20 0.0 33.95 0.0
S225004 191.0936 87.3959 1.391e-19 2.178e-19 3.925e-19 0.0 34.09 0.0
S225005 191.0719 87.3094 1.9169999999999998e-22 5.2e-22 2.95e-21 0.0 34.22 0.0
S225006 191.1388 87.4838 8.11e-17 7.201e-17 4.102e-17 0.0 32.89 0.0
S225007 190.9625 87.2857 6.703999999999999e-23 2.229e-22 2.0360000000000002e-21 0.0 34.23 0.0
S225008 191.1125 87.4597 3.0330000000000004e-20 5.571e-20 1.448e-19 0.0 33.05 0.0
S225009 191.0696 87.3951 2.1000000000000002e-20 4.161e-20 1.225e-19 0.0 34.28 0.0
S225010 191.0669 87.3909 2.089e-21 4.525e-21 1.688e-20 0.0 34.26 0.0
S225011 191.0334 87.3891 3.496e-23 1.062e-22 7.81e-22 0.0 34.0 0.0
S225012 191.0981 87.4324 1.3680000000000002e-20 3.0740000000000005e-20 1.162e-19 0.0 33.54 0.0
S225013 191.0643 87.3948 1.647e-18 2.086e-18 2.488e-18 0.0 34.1 0.0
S225014 191.0855 87.4367 5.152e-22 1.278e-21 5.995e-21 0.0 33.54 0.0
S225015 191.1087 87.4407 1.713e-19 2.634e-19 4.678e-19 0.0 33.17 0.0
S225016 191.0617 87.262 1.082e-20 2.0160000000000003e-20 5.1440000000000006e-20 0.0 34.18 0.0
S225017 191.0748 87.3742 5.369e-17 5.2e-17 3.545e-17 0.0 34.22 0.0
S225018 191.0795 87.4057 9.735e-22 2.46e-21 1.1960000000000002e-20 0.0 34.26 0.0
S225019 191.1318 87.5 1.4490000000000001e-21 3.103e-21 1.047e-20 0.0 32.98 0.0
S225020 191.0811 87.4187 2.2230000000000003e-20 4.0470000000000005e-20 1.028e-19 0.0 33.96 0.0
S225021 191.0762 87.3997 2.403e-21 5.221e-21 1.8790000000000002e-20 0.0 34.15 0.0
S225022 190.9804 87.2108 6.994e-20 1.149e-19 2.312e-19 0.0 34.43 0.0
S225023 191.0691 87.3754 4.865e-18 5.621e-18 5.396e-18 0.0 34.32 0.0
S225024 191.1429 87.4566 1.097e-20 2.3170000000000002e-20 7.809000000000001e-20 0.0 33.1 0.0
S225025 190.8275 87.108 2.382e-19 3.701e-19 6.842e-19 0.0 34.29 0.0
S225026 191.0805 87.4472 5.507999999999999e-23 1.8349999999999998e-22 1.585e-21 0.0 33.53 0.0
S225027 191.1336 87.4362 2.461e-25 1.3319999999999999e-24 3.1699999999999996e-23 0.0 33.31 0.0
S225028 191.1177 87.4996 2.112e-23 8.549e-23 1.169e-21 0.001 32.98 0.0
S225029 191.1095 87.4488 3.183e-20 5.623e-20 1.356e-19 0.0 33.1 0.0
S225030 191.0346 87.2969 8.388e-21 1.756e-20 5.830000000000001e-20 0.0 34.36 0.0
S225031 191.0895 87.4172 7.055e-17 6.626e-17 4.313e-17 0.0 33.8 0.0
S225032 191.1507 87.5612 8.525e-18 8.907e-18 7.044e-18 0.0 32.99 0.0
S225033 191.1185 87.4048 1.44e-17 1.445e-17 1.088e-17 0.0 34.1 0.0
S225034 191.1137 87.4137 2.6600000000000002e-21 6.028e-21 2.3920000000000003e-20 0.0 33.92 0.0
S225035 191.0225 87.18 3.296e-18 3.981e-18 4.147e-18 0.0 34.3 0.0
S225036 191.1049 87.4657 2.6350000000000002e-20 4.9150000000000007e-20 1.297e-19 0.0 33.16 0.0
S225037 191.0121 87.3291 2.2249999999999998e-23 9.176e-23 1.21e-21 0.0 34.11 0.0
S225038 191.1542 87.4007 9.701999999999999e-22 2.609e-21 1.4440000000000002e-20 0.0 33.59 0.0
S225039 191.0789 87.374 9.69e-20 1.597e-19 3.348e-19 0.0 34.24 0.0
S225040 191.0949 87.4166 7.088999999999999e-22 1.621e-21 6.4490000000000004e-21 0.0 33.78 0.0
S225041 191.0928 87.3779 2.973e-23 1.1569999999999999e-22 1.471e-21 0.0 34.01 0.0
S225042 191.0964 87.4035 1.2430000000000001e-20 2.2680000000000003e-20 5.529e-20 0.0 34.27 0.0
S225043 191.0752 87.0078 1.315e-18 1.558e-18 1.605e-18 0.0 33.99 0.0
S225044 191.1108 87.4295 2.471e-18 3.119e-18 3.687e-18 0.0 33.51 0.0
S225045 191.0833 87.3927 1.418e-15 1.448e-15 1.108e-15 0.0 34.22 0.0
S225046 191.0945 87.4175 1.204e-21 2.9100000000000002e-21 1.2950000000000001e-20 0.0 34.2 0.0
S225047 191.1484 87.5062 4.727999999999999e-22 1.3450000000000001e-21 8.477e-21 0.0 32.9 0.0
S225048 191.0991 87.468 9.26e-17 8.222e-17 4.796e-17 0.0 33.16 0.0
S225049 191.1129 87.4234 7.91e-18 8.73e-18 7.747e-18 0.0 33.31 0.0
S225050 191.0889 87.3866 4.0099999999999994e-22 1.072e-21 5.953e-21 0.0 34.18 0.0
S225051 191.0581 87.3645 2.405e-18 2.956e-18 3.175e-18 0.0 34.34 0.0
S225052 191.0155 87.3785 3.943e-16 3.205e-16 1.531e-16 0.0 34.07 0.0
S225053 191.1148 87.4194 1.317e-22 3.6769999999999995e-22 2.2560000000000002e-21 0.0 33.15 0.0
S225054 191.0951 87.4225 3.416e-24 1.4599999999999998e-23 2.2249999999999998e-22 0.0 34.15 0.0
S225055 191.1172 87.4179 3.257e-18 4.022e-18 4.425e-18 0.0 33.5 0.0
S225056 191.1533 87.4354 1.2200000000000002e-20 8.436e-21 3.019e-21 0.0 33.51 0.0
S225057 191.0815 87.4378 9.533e-19 1.234e-18 1.506e-18 0.0 33.61 0.0
S225058 191.0747 87.3833 2.833e-23 9.153999999999999e-23 7.521999999999999e-22 0.0 34.28 0.0
S225059 191.0547 87.3912 1.347e-22 4.0189999999999995e-22 2.78e-21 0.0 34.0 0.0
S225060 191.062 87.3515 2.1699999999999996e-22 5.810999999999999e-22 3.126e-21 0.001 34.38 0.0
S225061 191.0709 87.4081 1.448e-21 3.174e-21 1.1790000000000001e-20 0.0 33.88 0.0
S225062 191.0676 87.3131 1.628e-18 2.036e-18 2.325e-18 0.001 34.22 0.0
S225063 191.0983 87.4262 1.437e-25 8.481e-25 2.4409999999999997e-23 0.0 33.56 0.0
S225064 191.101 87.3785 1.796e-21 4.127e-21 1.67e-20 0.0 33.9 0.0
S225065 191.1979 87.6364 3.78e-17 3.931e-17 3.095e-17 0.0 32.89 0.0
S225066 191.1447 87.3587 1.799e-21 4.2620000000000004e-21 1.8830000000000002e-20 0.0 33.75 0.0
S225067 191.0938 87.4245 2.545e-19 3.904e-19 6.852e-19 0.0 34.26 0.0
S225068 191.1017 87.4285 6.117e-22 1.513e-21 7.008e-21 0.0 33.1 0.0
S225069 191.0895 87.3832 9.582e-16 8.624e-16 4.92e-16 0.0 34.13 0.0
S225070 191.0665 87.376 8.205e-18 9.25e-18 8.492e-18 0.0 34.28 0.0
S225071 191.2365 87.829 1.946e-23 6.807e-23 6.608e-22 0.0 33.0 0.0
S225072 191.0649 87.3652 4.126e-21 8.807e-21 3.238e-20 0.0 34.34 0.0
S225073 191.1239 87.5048 1.2969999999999998e-22 3.8689999999999994e-22 2.697e-21 0.0 32.94 0.0
S225074 191.0735 87.359 8.863e-21 1.828e-20 5.98e-20 0.001 34.32 0.0
S225075 191.0981 87.412 4.098e-18 4.698e-18 4.575e-18 0.0 33.77 0.0
S225076 191.189 87.4769 4.2259999999999996e-23 1.373e-22 1.157e-21 0.0 33.16 0.0
S225077 191.0712 87.48 3.813e-21 8.276e-21 2.954e-20 0.0 33.5 0.0
S225078 191.1037 87.4365 3.003e-19 4.334e-19 6.857e-19 0.0 33.29 0.0
S225079 191.1125 87.3974 3.573e-16 6.634e-16 1.768e-15 0.0 33.77 0.0
S225080 191.1067 87.4032 1.636e-19 2.552e-19 4.493e-19 0.0 33.89 0.0
S225081 191.1038 87.4451 2.398e-16 2.413e-16 1.73e-16 0.0 33.02 0.0
S225082 191.0842 87.4302 2.18e-17 2.116e-17 1.465e-17 0.0 33.94 0.0
S225083 191.0974 87.4263 4.322e-19 6.257e-19 9.654e-19 0.0 32.97 0.0
S225084 191.0755 87.4128 2.041e-28 2.56e-27 3.6060000000000004e-25 0.0 33.85 0.0
S225085 191.154 87.4898 4.552e-19 6.871e-19 1.192e-18 0.0 32.97 0.0
S225086 191.0903 87.429 3.104e-19 4.643e-19 7.717e-19 0.001 34.09 0.0
S225087 191.1092 87.4037 3.151e-12 2.203e-12 7.757e-13 0.0 33.77 0.0
S225088 191.0525 87.3692 1.031e-21 2.566e-21 1.2400000000000001e-20 0.0 34.31 0.0
S225089 191.1686 87.603 3.239e-21 6.94e-21 2.4420000000000002e-20 0.0 33.02 0.0
S225090 191.0847 87.4278 2.499e-21 5.25e-21 1.804e-20 0.0 33.67 0.0
S225091 191.1147 87.3897 5.048e-19 7.025e-19 1.008e-18 0.0 33.85 0.0
S225092 191.13 87.5251 1.017e-17 1.01e-17 7.157e-18 0.0 32.89 0.0
S225093 191.1207 87.4495 8.415e-17 1.116e-16 1.371e-16 0.001 33.08 0.0
S225094 191.1032 87.3893 8.675e-19 1.174e-18 1.628e-18 0.0 34.15 0.0
S225095 191.1049 87.4237 2.258e-17 2.295e-17 1.766e-17 0.0 33.53 0.0
S225096 191.193 87.7003 9.086e-18 9.978e-18 8.591e-18 0.0 32.99 0.0
S225097 191.076 87.4339 2.868e-18 3.5e-18 3.831e-18 0.0 33.68 0.0
S225098 191.1053 87.418 1.803e-18 2.348e-18 2.849e-18 0.0 33.75 0.0
S225099 191.0039 87.3672 3.351e-18 3.95e-18 4.122e-18 0.0 33.99 0.0
S225100 191.0401 87.3455 6.746e-17 6.305e-17 4.12e-17 0.0 34.25 0.0
S225101 191.0818 87.4526 3.496e-18 4.332e-18 4.818e-18 0.0 33.43 0.0
S225102 191.0748 87.4886 3.512e-21 7.975e-21 3.153e-20 0.0 33.47 0.0
S225103 191.0402 87.2918 1.098e-21 2.71e-21 1.2450000000000001e-20 0.0 34.35 0.0
S225104 191.0972 87.4281 4.752e-21 9.546000000000001e-21 2.831e-20 0.0 33.44 0.0
S225105 190.9965 87.3903 1.011e-18 1.303e-18 1.635e-18 0.0 33.86 0.0
S225106 191.1112 87.5455 6.016e-21 4.627e-21 1.974e-21 0.0 33.24 0.0
S225107 191.249 87.6489 2.5969999999999997e-23 8.357e-23 6.95e-22 0.0 32.88 0.0
S225108 191.0987 87.4015 1.097e-20 2.1850000000000003e-20 6.759e-20 0.001 34.26 0.0
S225109 191.1112 87.4519 7.09e-21 1.498e-20 5.0460000000000007e-20 0.0 33.03 0.0
S225110 191.0598 87.4357 1.474e-17 1.572e-17 1.288e-17 0.0 33.72 0.0
S225111 191.068 87.3903 4.069e-21 9.005e-21 3.352e-20 0.0 34.21 0.0
S225112 191.0908 87.4055 9.417e-19 1.309e-18 1.906e-18 0.0 34.25 0.0
S225113 191.2835 87.6932 1.891e-18 2.413e-18 2.898e-18 0.0 32.88 0.0
S225114 191.0766 87.3685 1.687e-17 1.84e-17 1.646e-17 0.0 34.29 0.0
S225115 191.113 87.4767 6.496000000000001e-20 1.15e-19 2.691e-19 0.0 33.04 0.0
S225116 190.9413 87.3225 2.7e-19 4.199e-19 7.285e-19 0.0 34.03 0.0
S225117 191.0921 87.4236 6.727e-22 1.88e-21 1.161e-20 0.0 33.73 0.0
S225118 190.9399 87.0223 2.1430000000000002e-21 4.511e-21 1.531e-20 0.0 34.32 0.0
S225119 190.9807 87.2265 1.829e-19 2.893e-19 5.241e-19 0.0 34.43 0.0
S225120 191.166 87.5144 6.187e-21 1.232e-20 3.713e-20 0.0 32.88 0.0
S225121 191.0218 87.3513 1.942e-21 4.729e-21 2.0620000000000002e-20 0.0 34.06 0.0
S225122 191.1354 87.5315 6.479e-13 4.257e-13 1.368e-13 0.0 32.96 0.0
S225123 191.0711 87.385 5.9209999999999995e-22 1.543e-21 7.786000000000001e-21 0.0 34.28 0.0
S225124 191.0929 87.3769 8.828e-23 2.516e-22 1.581e-21 0.0 34.25 0.0
S225125 191.099 87.3867 6.978e-22 1.662e-21 7.219e-21 0.0 34.25 0.0
S225126 191.0663 87.3313 2.794e-19 4.266e-19 7.289e-19 0.0 34.24 0.0
S225127 191.1033 87.417 2.229e-22 5.619999999999999e-22 2.7970000000000002e-21 0.0 34.02 0.0
S225128 191.0459 87.3275 9.658e-23 2.709e-22 1.595e-21 0.0 34.38 0.0
S225129 191.1089 87.405 1.705e-20 3.091e-20 7.4e-20 0.0 33.84 0.0
S225130 191.0899 87.4393 6.535999999999999e-22 1.606e-21 7.356e-21 0.0 33.54 0.0
S225131 191.1994 87.4137 1.05e-18 1.361e-18 1.66e-18 0.0 33.53 0.0
S225132 191.1273 87.44 4.966e-23 1.541e-22 1.144e-21 0.0 33.1 0.0
S225133 191.0622 87.3173 7.462000000000001e-20 1.296e-19 2.968e-19 0.0 34.34 0.0
S225134 191.1096 87.4169 3.15e-18 3.594e-18 3.354e-18 0.0 34.16 0.0
S225135 191.1089 87.4854 8.500000000000001e-21 1.659e-20 4.6130000000000005e-20 0.0 33.05 0.0
S225136 191.089 87.4342 6.339e-20 1.093e-19 2.499e-19 0.0 33.16 0.0
S225137 190.8294 87.0864 2.8350000000000002e-25 1.598e-24 4.059e-23 0.0 34.35 0.0
S225138 190.9946 87.3891 1.5090000000000003e-20 2.6900000000000002e-20 6.574000000000001e-20 0.0 33.84 0.0
S225139 191.1503 87.4624 2.556e-21 5.4980000000000004e-21 1.9230000000000003e-20 0.0 33.14 0.0
S225140 191.0292 87.3961 4.6780000000000004e-21 1.0150000000000001e-20 3.8210000000000003e-20 0.0 33.91 0.0
S225141 191.066 87.2097 2.58e-19 3.747e-19 5.833e-19 0.0 34.15 0.0
S225142 191.0774 87.3923 2.45e-16 2.927e-16 3.011e-16 0.0 34.29 0.0
S225143 191.2333 87.4296 2.015e-15 1.807e-15 1.058e-15 0.0 33.51 0.0
S225144 191.096 87.4293 2.723e-19 4.13e-19 7.027e-19 0.0 33.59 0.0
S225145 191.0719 87.3542 7.772999999999999e-22 1.824e-21 7.654e-21 0.0 34.3 0.0
S225146 191.2483 87.5094 2.512e-23 8.783e-23 8.614e-22 0.0 33.3 0.0
S225147 191.0802 87.4275 2.579e-21 6.077e-21 2.5720000000000003e-20 0.0 34.26 0.0
S225148 191.1063 87.4474 1.001e-16 1.687e-16 3.472e-16 0.0 33.02 0.0
S225149 191.0832 87.3521 7.773000000000001e-20 1.322e-19 2.774e-19 0.0 34.01 0.0
S225150 191.0921 87.615 7.802e-21 1.546e-20 4.5390000000000003e-20 0.0 33.34 0.0
S225151 191.0936 87.4739 1.67e-20 3.2800000000000006e-20 9.204e-20 0.0 33.42 0.0
S225152 191.0723 87.3587 2.9799999999999996e-22 7.128e-22 3.267e-21 0.0 34.33 0.0
S225153 191.1255 87.3963 8.531999999999998e-22 2.259e-21 1.201e-20 0.0 33.69 0.0
S225154 191.1388 87.4387 4.645e-20 8.193e-20 1.932e-19 0.0 33.44 0.0
S225155 191.0886 87.3559 3.32e-19 4.877e-19 7.7e-19 0.0 34.21 0.0
S225156 191.096 87.4292 3.771e-21 8.274e-21 2.897e-20 0.001 33.42 0.0
S225157 191.0755 87.4206 1.4829999999999998e-22 4.504999999999999e-22 3.317e-21 0.0 33.77 0.0
S225158 191.1585 87.5025 1.415e-18 1.843e-18 2.3e-18 0.0 33.03 0.0
S225159 191.1496 87.4904 1.2200000000000002e-20 2.3820000000000003e-20 6.857000000000001e-20 0.0 32.92 0.0
S225160 191.1676 87.6079 6.737e-24 2.84e-23 4.224e-22 0.001 32.98 0.0
S225161 191.2184 87.6134 5.2e-22 1.3180000000000001e-21 6.724e-21 0.0 32.89 0.0
S225162 191.0866 87.4021 6.365999999999999e-23 1.9369999999999999e-22 1.405e-21 0.0 34.0 0.0
S225163 191.0987 87.4351 1.799e-18 2.108e-18 2.108e-18 0.0 33.26 0.0
S225164 191.0795 87.4344 1.83e-17 1.909e-17 1.481e-17 0.0 33.66 0.0
S225165 191.0732 87.3909 1.645e-15 1.322e-15 5.94e-16 0.0 34.09 1.0
S225166 191.0434 87.1964 6.25e-22 1.581e-21 7.933e-21 0.0 34.18 0.0
S225167 191.0923 87.5307 1.4639999999999998e-22 4.334e-22 2.859e-21 0.0 33.3 0.0
S225168 191.0991 87.3816 2.261e-19 3.332e-19 5.273e-19 0.0 34.09 0.0
S225169 191.1024 87.4165 1.928e-20 3.5170000000000004e-20 8.861000000000001e-20 0.0 34.26 0.0
S225170 191.17 87.5147 2.1149999999999999e-22 6.471e-22 4.755e-21 0.0 32.96 0.0
S225171 191.0937 87.3814 1.082e-20 7.665e-21 2.832e-21 0.0 34.01 1.0
S225172 191.065 87.5186 9.603e-19 1.31e-18 1.764e-18 0.0 33.47 0.0
S225173 191.0853 87.4073 2.161e-22 7.069e-22 5.933e-21 0.0 34.08 0.0
S225174 191.1012 87.4178 8.526e-12 6.468e-12 2.593e-12 0.0 33.81 0.0
S225175 190.9954 87.3417 3.223e-20 5.851000000000001e-20 1.436e-19 0.0 34.09 0.0
S225176 191.1027 87.4067 1.348e-16 1.176e-16 6.421e-17 0.0 34.13 0.0
S225177 191.172 87.5179 1.297e-21 3.298e-21 1.6130000000000002e-20 0.0 32.93 0.0
S225178 191.0693 87.3351 1.175e-20 2.2040000000000002e-20 5.703e-20 0.0 34.15 0.0
S225179 191.1029 87.4237 5.809e-21 1.249e-20 4.505e-20 0.0 33.56 0.0
S225180 191.2387 87.7807 3.046e-19 4.575e-19 7.857e-19 0.0 32.95 0.0
S225181 191.1363 87.4214 3.241e-21 6.975e-21 2.4230000000000003e-20 0.0 33.52 0.0
S225182 191.0871 87.4245 1.077e-22 3.6329999999999995e-22 3.286e-21 0.0 33.88 0.0
S225183 191.1043 87.448 1.038e-18 1.325e-18 1.529e-18 0.001 33.15 0.0
