Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S055739 25.6944 100.5613 5.382e-19 6.497e-19 7.015e-19 0.0 91.3 0.0
S055740 25.6576 100.5373 1.566e-17 1.468e-17 9.56e-18 0.0 92.66 0.0
S055741 25.6402 100.5757 2.924e-18 2.952e-18 2.226e-18 0.0 91.13 0.0
S055742 25.6991 100.5937 3.299e-21 2.288e-21 7.942e-22 0.001 91.48 0.0
S055743 25.7361 100.6067 3.3759999999999997e-22 8.861999999999999e-22 4.863e-21 0.0 91.9 0.0
S055744 25.6642 100.6659 2.32e-16 2.39e-16 1.851e-16 0.0 92.9 0.0
S055745 25.7176 100.642 2.445e-18 2.681e-18 2.311e-18 0.0 91.84 0.0
S055746 25.6893 100.5858 1.5560000000000001e-21 3.372e-21 1.251e-20 0.0 91.78 0.0
S055747 25.7301 100.5917 1.263e-21 2.579e-21 8.132e-21 0.0 92.0 0.0
S055748 25.6674 100.5823 8.661999999999999e-22 1.892e-21 6.821e-21 0.0 91.42 0.0
S055749 25.6679 100.662 3.203e-19 4.263e-19 5.537e-19 0.0 92.32 0.0
S055750 25.704 100.5764 5.467e-26 2.948e-25 7.266e-24 0.0 91.43 0.0
S055751 25.6722 100.6473 3.757e-22 9.591e-22 4.716e-21 0.0 91.31 0.0
S055752 25.746 100.5779 3.004e-21 2.109e-21 7.381999999999999e-22 0.0 92.92 0.0
S055753 25.7318 100.6189 3.291e-18 3.443e-18 2.685e-18 0.0 92.44 0.0
S055754 25.6633 100.587 4.3919999999999996e-23 1.288e-22 8.651999999999998e-22 0.0 92.29 0.0
S055755 25.7644 100.6056 8.927e-17 1.167e-16 1.46e-16 0.0 91.18 0.0
S055756 25.6483 100.6552 2.149e-16 1.678e-16 7.232e-17 0.0 90.89 1.0
S055757 25.7338 100.6152 3.614e-23 1.1559999999999998e-22 9.134999999999999e-22 0.0 92.32 0.0
S055758 25.6808 100.6414 2.763e-17 2.346e-17 1.243e-17 0.0 91.85 0.0
S055759 25.6519 100.5968 1.526e-12 1.252e-12 6.111e-13 0.0 91.99 1.0
S055760 25.6704 100.5184 2.944e-21 2.068e-21 7.390999999999999e-22 0.0 91.94 0.0
S055761 25.7005 100.6168 2.839e-21 1.988e-21 7.073999999999999e-22 0.0 91.75 0.0
S055762 25.7943 100.575 2.588e-21 5.269e-21 1.6000000000000002e-20 0.0 90.26 0.0
S055763 25.6879 100.5781 1.119e-16 9.48e-17 4.882e-17 0.0 91.56 0.0
S055764 25.6757 100.6288 2.9040000000000002e-21 2.0360000000000002e-21 7.384999999999999e-22 0.0 90.94 0.0
S055765 25.6939 100.6146 1.182e-18 1.381e-18 1.355e-18 0.0 91.85 0.0
S055766 25.7102 100.5774 2.305e-21 4.8330000000000004e-21 1.653e-20 0.0 92.09 0.0
S055767 25.7305 100.7184 3.2119999999999997e-22 7.533999999999999e-22 3.179e-21 0.0 92.08 0.0
S055768 25.6965 100.6107 1.832e-21 3.99e-21 1.491e-20 0.0 90.92 0.0
S055769 25.7224 100.5647 2.37e-17 3.34e-17 4.755e-17 0.0 90.29 0.0
S055770 25.6806 100.6216 1.2290000000000001e-20 2.198e-20 5.0880000000000006e-20 0.0 90.73 0.0
S055771 25.7063 100.5922 2.776e-19 3.617e-19 4.387e-19 0.0 92.05 0.0
S055772 25.6644 100.6397 5.634e-17 4.764e-17 2.549e-17 0.0 92.51 1.0
S055773 25.7568 100.6062 1.332e-18 1.526e-18 1.466e-18 0.0 91.82 0.0
S055774 25.6524 100.5649 1.177e-12 8.574e-13 3.231e-13 0.0 92.38 0.0
S055775 25.6759 100.5476 4.096e-28 4.147e-27 3.698e-25 0.0 90.95 0.0
S055776 25.6931 100.6535 1.2339999999999998e-22 2.756e-22 1.057e-21 0.0 90.75 0.0
S055777 25.672 100.5563 4.473999999999999e-22 1.184e-21 6.599e-21 0.0 91.27 0.0
S055778 25.7365 100.5433 4.811e-17 4.222e-17 2.323e-17 0.0 93.09 1.0
S055779 25.7583 100.6438 7.311e-25 2.908e-24 3.558e-23 0.0 90.37 0.0
S055780 25.755 100.5829 2.8040000000000005e-20 4.5980000000000006e-20 9.434000000000001e-20 0.0 91.47 0.0
S055781 25.7229 100.6791 8.532e-14 6.102e-14 2.291e-14 0.0 92.9 0.0
S055782 25.7339 100.6831 3.749e-21 2.572e-21 8.955999999999999e-22 0.0 90.41 0.0
S055783 25.6582 100.5651 3.752e-19 5.017e-19 6.648e-19 0.0 92.45 0.0
S055784 25.654 100.6378 1.985e-21 4.232e-21 1.438e-20 0.0 91.83 0.0
S055785 25.7419 100.6069 1.556e-16 1.75e-16 1.608e-16 0.0 90.58 0.0
S055786 25.7702 100.6083 1.519e-19 2.081e-19 2.938e-19 0.0 92.05 0.0
S055787 25.7077 100.6668 1.221e-21 2.659e-21 9.182e-21 0.0 90.28 0.0
S055788 25.6518 100.6194 2.818e-17 2.542e-17 1.511e-17 0.0 92.08 0.0
S055789 25.7023 100.6076 1.509e-15 1.127e-15 4.466e-16 0.0 92.34 0.0
S055790 25.7029 100.6075 8.569e-17 1.025e-16 1.075e-16 0.0 88.93 0.0
S055791 25.7024 100.6075 1.22e-15 8.724e-16 3.262e-16 0.0 89.51 0.0
S055792 25.7028 100.6074 1.621e-16 1.264e-16 5.625e-17 0.0 93.0 0.0
S055793 25.7026 100.6075 2.491e-16 1.965e-16 8.802e-17 0.0 95.41 1.0
S055794 25.7026 100.6073 1.446e-12 1.011e-12 3.674e-13 0.0 90.21 0.0
S055795 25.7026 100.6075 2.209e-18 2.449e-18 2.16e-18 0.001 92.71 0.0
S055796 25.7027 100.6076 5.068e-19 6.324e-19 7.042e-19 0.0 85.75 0.0
S055797 25.703 100.6074 2.975e-15 2.078e-15 7.313e-16 0.0 93.14 0.0
S055798 25.7026 100.6075 6.488e-15 4.447e-15 1.496e-15 0.0 90.37 0.0
S055799 25.7028 100.6076 1.783e-15 1.26e-15 4.651e-16 0.0 90.76 0.0
S055800 25.7027 100.6077 4.255e-16 3.157e-16 1.246e-16 0.0 90.47 0.0
S055801 25.7029 100.6076 7.402e-16 5.589e-16 2.226e-16 0.0 88.6 0.0
S055802 25.7028 100.6075 2.445e-15 1.672e-15 5.888e-16 0.0 91.07 0.0
S055803 25.7028 100.6074 2.413e-16 1.924e-16 8.944e-17 0.0 90.91 0.0
S055804 25.7025 100.6076 1.869e-16 1.906e-16 1.45e-16 0.0 94.32 0.0
S055805 25.7026 100.6074 4.218e-16 3.307e-16 1.475e-16 0.0 89.98 0.0
S055806 25.7027 100.6074 1.972e-16 1.56e-16 6.785e-17 0.0 88.6 1.0
S055807 25.7027 100.6076 3.429e-18 3.712e-18 3.17e-18 0.0 91.98 0.0
S055808 25.7027 100.6077 1.472e-16 1.189e-16 5.562e-17 0.0 91.02 1.0
S055809 25.7027 100.6076 3.465e-16 2.853e-16 1.4e-16 0.0 90.72 0.0
S055810 25.7025 100.6074 3.918e-19 4.882e-19 5.596e-19 0.0 93.73 0.0
S055811 25.7027 100.6076 3.381e-18 3.594e-18 2.928e-18 0.0 93.14 0.0
S055812 25.7026 100.6075 1.402e-16 2.93e-16 9.637e-16 0.0 91.35 0.0
S055813 25.8059 100.4234 1.62e-18 1.816e-18 1.598e-18 0.0 92.56 0.0
S055814 25.5593 100.8728 1.1830000000000001e-20 2.1170000000000002e-20 4.865e-20 0.0 93.85 0.0
S055815 25.5021 100.6125 1.2020000000000001e-20 2.1210000000000002e-20 4.8670000000000006e-20 0.0 91.16 0.0
S055816 25.135 100.5012 1.123e-19 1.687e-19 2.862e-19 0.0 91.92 0.0
S055817 25.9324 100.4421 9.185e-19 1.045e-18 9.89e-19 0.0 89.55 0.0
S055818 25.5267 100.5411 2.195e-16 1.822e-16 9.374e-17 0.0 92.59 0.0
S055819 25.6024 101.1615 2.675e-18 2.983e-18 2.608e-18 0.0 91.96 0.0
S055820 25.7403 101.0522 1.061e-21 2.502e-21 1.0450000000000001e-20 0.0 92.45 0.0
S055821 25.7255 100.9145 1.1520000000000001e-20 2.0510000000000003e-20 4.6700000000000004e-20 0.0 94.08 0.0
S055822 25.3733 99.7064 3.739e-19 4.772e-19 5.676e-19 0.0 90.65 0.0
S055823 25.7339 100.9516 6.841e-18 7.093e-18 5.446e-18 0.0 91.32 0.0
S055824 25.6827 100.7213 9.271e-18 9.403e-18 6.901e-18 0.0 93.02 0.0
S055825 25.7439 101.0303 3.555e-21 6.821e-21 1.9300000000000003e-20 0.0 93.46 0.0
S055826 25.8515 100.5459 1.83e-22 4.571e-22 2.297e-21 0.0 92.1 0.0
S055827 25.5477 101.1356 3.2779999999999996e-22 7.545999999999999e-22 3.021e-21 0.0 93.48 0.0
S055828 25.8931 100.3809 5.987e-18 6.126e-18 4.447e-18 0.0 91.65 0.0
S055829 25.2789 100.322 1.322e-18 1.506e-18 1.361e-18 0.0 91.56 0.0
S055830 25.8012 100.5654 2.756e-19 3.679e-19 4.861e-19 0.0 91.93 0.0
S055831 25.4925 99.9162 9.485e-17 1.15e-16 1.258e-16 0.0 91.9 0.0
S055832 25.6338 100.8593 2.427e-18 2.63e-18 2.256e-18 0.0 92.92 0.0
S055833 25.2612 100.3317 6.896e-24 2.2249999999999998e-23 1.8e-22 0.0 92.29 0.0
S055834 26.0226 100.2025 1.053e-18 1.226e-18 1.214e-18 0.0 91.62 0.0
S055835 25.523 100.965 3.573e-21 2.483e-21 8.497e-22 0.0 93.96 0.0
S055836 25.4702 100.5242 3.612e-19 4.601e-19 5.465e-19 0.0 93.45 0.0
S055837 25.5153 99.9915 1.166e-20 2.101e-20 5.2080000000000004e-20 0.0 92.94 0.0
S055838 25.5003 100.6984 1.218e-21 2.401e-21 7.076e-21 0.0 89.89 0.0
S055839 25.7753 100.7306 2.0310000000000002e-26 1.281e-25 4.254e-24 0.0 90.87 0.0
S055840 25.2554 99.835 5.269e-13 3.621e-13 1.228e-13 0.0 93.4 1.0
S055841 25.6739 100.7857 3.253e-21 6.2350000000000004e-21 1.767e-20 0.0 92.42 0.0
S055842 25.4856 100.2447 8.652e-23 2.3809999999999998e-22 1.407e-21 0.0 90.12 1.0
S055843 25.7737 100.4853 3.2829999999999995e-22 7.916999999999999e-22 3.42e-21 0.0 92.63 0.0
S055844 25.3647 100.4709 9.667999999999999e-22 1.988e-21 6.303e-21 0.0 92.6 0.0
S055845 25.464 100.2921 4.496e-24 1.588e-23 1.5599999999999998e-22 0.0 91.73 0.0
S055846 25.4728 100.5781 2.13e-22 4.978999999999999e-22 2.152e-21 0.0 92.42 0.0
S055847 25.9694 100.4767 2.968e-19 3.901e-19 4.942e-19 0.0 93.19 0.0
S055848 25.4642 100.6887 1.958e-21 4.335e-21 1.601e-20 0.0 92.85 0.0
S055849 25.9944 100.9627 6.579e-20 1.056e-19 1.996e-19 0.0 93.9 0.0
S055850 25.4919 100.7913 4.563e-19 5.994e-19 7.318e-19 0.0 92.13 0.0
S055851 26.0299 100.4882 1.984e-19 2.683e-19 3.573e-19 0.0 91.69 0.0
S055852 26.0101 100.3632 5.659e-17 8.716e-17 1.554e-16 0.0 88.94 0.0
S055853 25.361 100.8607 2.8080000000000003e-26 1.8060000000000002e-25 6.156e-24 0.0 93.18 0.0
S055854 26.0543 100.3721 2.929e-21 2.066e-21 7.374999999999999e-22 0.0 92.59 0.0
S055855 25.8865 100.964 3.967e-17 4.192e-17 3.409e-17 0.0 93.34 0.0
S055856 25.9199 100.6397 5.951e-24 1.825e-23 1.352e-22 0.0 93.39 0.0
S055857 25.5201 100.9742 8.796e-22 1.79e-21 5.848e-21 0.0 91.02 0.0
S055858 25.5717 100.1443 1.145e-16 9.453e-17 4.671e-17 0.0 92.41 0.0
S055859 25.5023 100.5017 4.458e-13 2.993e-13 9.88e-14 0.0 91.26 0.0
S055860 25.7428 100.3018 2.673e-22 6.997999999999999e-22 3.803e-21 0.0 89.65 0.0
S055861 25.9924 100.9921 1.471e-21 3.276e-21 1.2210000000000001e-20 0.0 90.59 0.0
S055862 25.4167 100.4603 1.267e-21 2.83e-21 1.0310000000000001e-20 0.0 89.84 0.0
S055863 25.9758 100.3101 8.334e-19 9.786e-19 9.762e-19 0.0 93.32 0.0
S055864 25.423 99.9932 4.0470000000000005e-20 6.242e-20 1.082e-19 0.0 93.59 0.0
S055865 25.3966 100.6072 2.685e-18 2.793e-18 2.14e-18 0.0 92.03 0.0
S055866 25.3494 101.1958 7.97e-21 1.359e-20 3.014e-20 0.0 88.99 0.0
S055867 25.6925 100.9292 8.986e-19 1.062e-18 1.076e-18 0.0 93.06 0.0
S055868 24.9048 100.0177 1.8060000000000003e-20 2.962e-20 6.087000000000001e-20 0.0 91.82 0.0
S055869 25.1123 100.4984 2.598e-22 6.401e-22 2.974e-21 0.0 93.2 0.0
S055870 25.4678 100.7849 1.349e-18 1.509e-18 1.401e-18 0.0 91.29 0.0
S055871 26.1664 100.9577 3.296e-24 1.2199999999999999e-23 1.3149999999999998e-22 0.0 93.3 0.0
S055872 25.7929 100.6417 9.137e-19 1.069e-18 1.053e-18 0.0 91.78 0.0
S055873 25.7332 99.9297 2.657e-21 5.734e-21 2.029e-20 0.0 91.25 0.0
S055874 25.5916 100.4246 6.586e-18 6.563e-18 4.869e-18 0.0 90.41 0.0
S055875 25.9274 100.7601 1.663e-19 2.216e-19 2.889e-19 0.0 92.3 0.0
S055876 25.5026 100.7618 1.543e-19 2.148e-19 3.167e-19 0.0 89.4 0.0
S055877 26.0725 100.6788 1.3230000000000001e-20 2.263e-20 4.845e-20 0.0 93.3 0.0
S055878 25.5768 100.9757 4.235e-19 5.191e-19 5.732e-19 0.0 93.71 0.0
S055879 25.651 100.4297 8.955e-19 1.022e-18 9.986e-19 0.0 93.33 0.0
S055880 25.6425 100.4773 2.747e-19 3.647e-19 4.637e-19 0.0 91.51 0.0
S055881 26.1576 100.5602 5.388e-19 6.489e-19 6.91e-19 0.0 91.25 0.0
S055882 25.7255 100.5196 7.719e-23 2.1279999999999997e-22 1.281e-21 0.0 92.64 0.0
S055883 26.0222 100.6092 1.415e-21 3.187e-21 1.2340000000000002e-20 0.0 91.29 0.0
S055884 25.7826 99.8683 5.859e-23 1.7009999999999997e-22 1.118e-21 0.0 91.75 0.0
S055885 26.2064 101.0491 1.982e-18 2.164e-18 1.857e-18 0.0 93.8 0.0
S055886 26.0333 101.0235 4.399e-19 5.755e-19 6.885e-19 0.0 91.14 0.0
S055887 25.1258 100.4344 4.963e-23 1.541e-22 1.206e-21 0.0 91.38 0.0
S055888 25.3812 100.3243 9.556e-22 1.928e-21 6.013e-21 0.0 90.86 0.0
S055889 25.6447 100.2174 3.2999999999999996e-23 9.101999999999999e-23 5.339999999999999e-22 0.0 94.2 0.0
S055890 26.2542 100.0861 3.098e-24 1.151e-23 1.239e-22 0.0 91.55 0.0
S055891 25.5851 100.35 2.905e-20 4.8970000000000004e-20 9.985e-20 0.0 90.16 0.0
S055892 25.8482 100.3726 1.23e-20 2.1550000000000002e-20 5.0640000000000003e-20 0.0 92.47 0.0
S055893 25.5006 100.1105 1.506e-18 1.785e-18 1.831e-18 0.0 91.94 0.0
S055894 25.6777 100.6937 6.151e-20 9.907000000000001e-20 1.919e-19 0.0 90.84 0.0
S055895 25.6455 100.7904 3.5e-21 2.419e-21 8.331e-22 0.0 88.9 0.0
S055896 25.4416 100.2677 1.518e-21 2.924e-21 8.389e-21 0.0 90.55 0.0
S055897 25.6205 100.3715 4.139e-17 5.896e-17 8.908e-17 0.0 92.13 0.0
S055898 25.507 100.7288 1.8319999999999998e-23 5.932e-23 5.070999999999999e-22 0.0 89.25 0.0
S055899 25.4019 100.8082 9.424e-19 1.136e-18 1.181e-18 0.0 91.77 0.0
S055900 25.6574 100.3182 6.122e-23 1.7169999999999998e-22 1.043e-21 0.0 88.89 0.0
S055901 25.7037 100.6195 1.534e-23 5.341e-23 5.107e-22 0.0 89.99 0.0
S055902 26.3144 100.2213 1.412e-23 4.453e-23 3.4469999999999995e-22 0.0 93.12 0.0
S055903 25.4035 100.4738 3.224e-25 1.586e-24 3.119e-23 0.0 88.88 0.0
S055904 25.4576 100.5344 6.911999999999999e-22 1.694e-21 7.999e-21 0.0 90.2 0.0
S055905 25.4618 100.6744 1.862e-21 4.19e-21 1.681e-20 0.001 92.75 0.0
S055906 25.8102 100.8211 1.3429999999999998e-23 4.4759999999999995e-23 4.0779999999999995e-22 0.0 89.66 0.0
S055907 26.051 100.565 6.427e-22 1.592e-21 7.604e-21 0.0 91.62 0.0
S055908 25.0778 100.4869 4.154e-18 4.149e-18 3e-18 0.0 92.91 0.0
S055909 25.6054 100.6431 4.4499999999999995e-23 1.303e-22 8.557e-22 0.0 91.92 0.0
S055910 25.909 100.1514 1.187e-18 1.318e-18 1.201e-18 0.0 94.32 0.0
S055911 25.9481 101.046 8.456999999999999e-22 1.637e-21 4.634e-21 0.0 90.43 0.0
S055912 25.452 100.6663 1.941e-24 7.303e-24 7.997e-23 0.0 90.42 0.0
S055913 26.3703 101.2115 4.09e-22 9.873999999999999e-22 4.468e-21 0.0 92.75 0.0
S055914 25.6122 100.6043 5.376e-19 6.802e-19 8.107e-19 0.0 92.33 0.0
S055915 25.7743 100.8417 7.911999999999999e-23 2.0769999999999998e-22 1.083e-21 0.0 90.18 0.0
S055916 26.0275 101.0086 7.447e-25 3.187e-24 4.686e-23 0.0 92.06 0.0
S055917 26.2805 100.1167 5.3360000000000007e-20 9.021e-20 1.924e-19 0.0 92.88 0.0
S055918 25.4124 100.7454 6.001e-23 1.707e-22 1.051e-21 0.0 91.83 0.0
S055919 26.0158 100.2289 1.185e-21 2.602e-21 9.601e-21 0.0 91.04 0.0
S055920 25.5047 100.7262 1.3119999999999998e-22 3.3609999999999997e-22 1.801e-21 0.0 90.41 0.0
S055921 25.7714 100.9877 5.1589999999999996e-23 1.4799999999999999e-22 9.708e-22 0.0 92.4 0.0
S055922 25.7543 99.9302 2.273e-22 6.072e-22 3.3730000000000002e-21 0.0 90.48 0.0
S055923 25.5664 100.8335 4.305e-22 1.09e-21 5.385e-21 0.0 91.6 0.0
S055924 25.5926 100.2954 2.789e-21 5.531e-21 1.576e-20 0.0 91.64 0.0
S055925 25.6472 100.5668 4.861e-21 8.921e-21 2.1830000000000002e-20 0.0 92.34 0.0
S055926 25.718 100.4845 1.695e-18 1.88e-18 1.639e-18 0.0 90.98 0.0
S055927 26.0561 100.3197 1.0249999999999999e-22 2.6479999999999997e-22 1.359e-21 0.0 92.43 0.0
S055928 25.7479 100.7358 2.52e-21 4.365e-21 1.0200000000000002e-20 0.0 89.85 0.0
S055929 25.6723 100.5265 1.3859999999999998e-22 3.451e-22 1.582e-21 0.0 93.22 0.0
S055930 25.9027 100.7113 4.601e-21 8.957e-21 2.6420000000000002e-20 0.0 91.6 0.0
S055931 25.5145 100.8378 4.2420000000000004e-20 6.684000000000001e-20 1.218e-19 0.0 90.8 0.0
S055932 25.464 100.8384 1.175e-21 2.5470000000000002e-21 9.366e-21 0.0 90.1 0.0
S055933 25.8545 100.952 5.405e-21 9.487000000000001e-21 2.198e-20 0.0 90.17 0.0
S055934 25.1808 100.6042 2.549e-17 2.216e-17 1.224e-17 0.0 89.65 0.0
S055935 25.9115 101.0645 1.016e-20 1.86e-20 4.7910000000000006e-20 0.0 93.01 0.0
S055936 25.7497 100.2957 4.47e-19 5.64e-19 6.512e-19 0.0 91.86 0.0
S055937 25.8195 100.2453 3.0389999999999996e-22 6.877e-22 2.746e-21 0.0 92.26 0.0
S055938 25.3115 101.0589 1.704e-17 1.571e-17 9.77e-18 0.0 91.08 0.0
S055939 25.8607 100.516 4.395e-24 1.683e-23 1.9689999999999998e-22 0.0 90.76 0.0
S055940 25.4958 100.6747 5.18e-19 6.829e-19 8.752e-19 0.0 93.16 0.0
S055941 25.5219 100.3706 1.6549999999999998e-23 5.998999999999999e-23 6.064999999999999e-22 0.0 93.1 0.0
S055942 26.2655 100.7224 3.891e-19 5.023e-19 6.13e-19 0.0 89.9 0.0
S055943 26.3167 100.5146 1.141e-19 1.515e-19 1.918e-19 0.0 91.03 0.0
S055944 25.2134 100.0848 5.1179999999999995e-22 1.224e-21 5.393e-21 0.0 93.21 0.0
S055945 25.8968 100.3242 8.276999999999999e-22 1.948e-21 8.205e-21 0.0 92.42 0.0
S055946 25.709 100.5521 9.252999999999999e-22 1.963e-21 6.818e-21 0.0 91.44 0.0
S055947 25.9426 100.7017 5.620999999999999e-22 1.322e-21 5.585e-21 0.0 92.1 0.0
S055948 25.8174 100.6093 5.639e-18 5.727e-18 4.19e-18 0.0 92.62 0.0
S055949 26.0262 100.5746 1.222e-16 1.5e-16 1.636e-16 0.0 91.72 0.0
S055950 25.389 100.6491 4.373e-21 8.183e-21 2.1370000000000003e-20 0.0 92.74 0.0
S055951 25.8223 100.4008 3.5360000000000005e-20 5.595e-20 1.026e-19 0.0 90.62 0.0
S055952 25.6163 100.5489 3.745e-17 5.473e-17 8.571e-17 0.0 90.37 0.0
S055953 25.5163 100.3276 8.039e-20 1.189e-19 1.957e-19 0.0 92.51 0.0
S055954 25.5997 100.3924 3.453e-21 6.505e-21 1.767e-20 0.0 91.65 0.0
S055955 25.8369 101.2885 8.707000000000001e-20 1.242e-19 1.906e-19 0.0 90.17 0.0
S055956 25.9474 100.5123 3.974e-23 1.228e-22 9.379e-22 0.0 90.81 0.0
S055957 25.6954 100.5792 5.0960000000000005e-20 8.156e-20 1.584e-19 0.0 90.07 0.0
S055958 25.7168 100.3432 1.488e-20 2.7280000000000005e-20 6.954e-20 0.0 92.19 0.0
S055959 25.6389 100.6229 5.983e-19 7.206e-19 7.73e-19 0.0 93.18 0.0
S055960 25.1033 101.1312 4.209e-17 8.229e-17 2.371e-16 0.0 93.12 0.0
S055961 25.255 100.4652 1.209e-23 3.512e-23 2.288e-22 0.0 90.38 0.0
S055962 25.4745 100.1212 2.79e-19 3.625e-19 4.479e-19 0.0 91.3 0.0
S055963 25.4473 100.7832 1.1250000000000001e-21 2.199e-21 6.156e-21 0.0 91.93 0.0
S055964 26.03 100.5838 1.7879999999999998e-22 4.552999999999999e-22 2.3150000000000002e-21 0.0 93.39 0.0
S055965 26.4236 100.5392 1.4349999999999998e-22 3.5159999999999997e-22 1.643e-21 0.0 93.15 0.0
S055966 26.1921 100.4648 4.892e-19 6.367e-19 7.874e-19 0.0 90.67 0.0
S055967 25.149 100.3346 1.955e-19 2.685e-19 3.618e-19 0.0 92.42 0.0
S055968 25.3642 101.1096 1.129e-22 3.0269999999999997e-22 1.728e-21 0.0 91.47 0.0
S055969 25.9192 100.6923 7.822e-18 7.83e-18 5.613e-18 0.0 90.93 0.0
S055970 25.7362 101.0801 1.331e-21 2.7790000000000002e-21 9.114e-21 0.0 94.25 0.0
S055971 25.4583 100.2943 7.206e-24 2.389e-23 2.1109999999999998e-22 0.0 90.27 0.0
S055972 25.6085 100.3057 4.6969999999999995e-23 1.2789999999999998e-22 7.158e-22 0.0 89.45 0.0
S055973 25.3122 100.9581 1.159e-21 2.539e-21 9.239e-21 0.0 90.95 0.0
S055974 25.626 100.4481 5.603000000000001e-20 8.247e-20 1.349e-19 0.0 90.61 0.0
S055975 25.5794 100.9044 1.398e-21 2.9e-21 9.268e-21 0.0 90.55 0.0
S055976 26.0831 100.7731 2.647e-21 5.2960000000000004e-21 1.5720000000000002e-20 0.0 92.17 0.0
S055977 25.4373 100.8194 4.504e-23 1.311e-22 9.133999999999999e-22 0.0 92.85 0.0
S055978 26.3948 100.501 3.007e-23 8.234e-23 4.846999999999999e-22 0.0 93.1 0.0
S055979 25.4374 100.558 9.228e-23 2.6929999999999998e-22 1.827e-21 0.001 93.64 0.0
S055980 26.0445 100.7987 2.264e-22 5.677999999999999e-22 2.733e-21 0.0 90.15 0.0
S055981 25.4797 100.0749 8.998e-21 1.504e-20 3.221e-20 0.0 92.02 0.0
S055982 26.0415 101.0281 3.012e-18 3.391e-18 3.076e-18 0.0 93.14 0.0
S055983 26.0298 100.7822 7.324000000000001e-26 3.751e-25 8.395e-24 0.0 91.05 0.0
S055984 25.9833 100.5862 6.172e-18 6.205e-18 4.458e-18 0.0 93.47 0.0
S055985 25.9275 100.1287 1.1829999999999999e-22 2.858e-22 1.252e-21 0.0 91.02 0.0
S055986 26.5739 100.87 7.516e-18 7.652e-18 5.941e-18 0.001 92.53 0.0
S055987 25.5143 101.1457 1.997e-22 4.537999999999999e-22 1.756e-21 0.0 92.41 0.0
S055988 25.9762 100.7217 1.406e-17 1.355e-17 9.003e-18 0.0 93.35 0.0
S055989 25.4317 100.8211 1.071e-23 3.631e-23 3.3729999999999995e-22 0.0 92.59 0.0
S055990 25.96 100.5395 1.206e-22 2.962e-22 1.351e-21 0.0 92.59 0.0
S055991 25.5675 100.9622 8.811e-24 3.041e-23 2.8829999999999996e-22 0.0 91.8 0.0
S055992 25.564 100.2406 1.169e-19 1.572e-19 2.119e-19 0.0 90.06 0.0
S055993 26.1959 100.7225 8.184999999999999e-22 6.929999999999999e-22 3.5839999999999997e-22 0.0 93.02 0.0
S055994 26.0614 100.5108 1.1810000000000001e-20 2.042e-20 4.41e-20 0.0 90.86 0.0
S055995 25.643 100.6263 1.6649999999999998e-22 3.9539999999999996e-22 1.763e-21 0.0 91.6 0.0
S055996 25.8019 100.4122 4.51e-24 1.5249999999999998e-23 1.373e-22 0.0 91.65 0.0
S055997 25.8869 100.7278 1.028e-17 9.5e-18 5.961e-18 0.0 92.32 0.0
S055998 26.1432 100.6177 4.253e-23 1.1639999999999998e-22 6.453999999999999e-22 0.0 91.14 0.0
S055999 25.9203 100.6644 1.7129999999999998e-22 4.7169999999999995e-22 2.885e-21 0.0 90.19 0.0
S056000 25.3195 100.1173 5.9140000000000004e-21 1.135e-20 3.139e-20 0.0 90.47 0.0
S056001 25.1716 100.7894 8.358e-22 2.028e-21 9.152e-21 0.0 91.28 0.0
S056002 25.1929 100.3678 3.953e-19 5.125e-19 6.432e-19 0.0 90.74 0.0
S056003 26.0178 100.5278 6.450999999999999e-22 1.243e-21 3.57e-21 0.0 92.01 0.0
S056004 25.8131 100.4544 2.14e-22 4.927e-22 2.0360000000000002e-21 0.0 92.61 0.0
S056005 25.7092 101.1479 8.045e-19 9.971e-19 1.123e-18 0.0 93.65 0.0
S056006 25.3222 99.9321 1.127e-17 1.062e-17 6.694e-18 0.0 93.42 0.0
S056007 25.7118 100.985 1.197e-18 1.392e-18 1.398e-18 0.0 92.98 0.0
S056008 25.4318 100.6603 9.954e-19 1.188e-18 1.23e-18 0.0 92.57 0.0
S056009 25.9211 100.4771 2.41e-25 1.121e-24 2.026e-23 0.0 90.98 0.0
S056010 25.7259 100.6093 2.8229999999999995e-22 7.186e-22 3.519e-21 0.0 91.47 0.0
S056011 25.9791 100.6856 7.229e-23 1.8539999999999998e-22 9.810999999999998e-22 0.0 92.84 0.0
S056012 25.4104 100.8309 4.085e-17 5.857e-17 9.16e-17 0.0 90.38 0.0
S056013 25.8517 100.3834 2.322e-20 3.823e-20 7.802000000000001e-20 0.0 92.36 0.0
S056014 26.1102 100.8677 5.353e-21 9.877e-21 2.5960000000000003e-20 0.0 91.0 0.0
S056015 26.0453 100.665 3.314e-24 1.26e-23 1.507e-22 0.0 92.29 0.0
S056016 26.1179 100.8253 4.723e-24 1.513e-23 1.263e-22 0.0 90.99 0.0
S056017 25.4049 100.6577 3.265e-21 2.296e-21 7.899e-22 0.0 91.16 0.0
S056018 25.4588 100.4285 7.187e-22 1.775e-21 8.363e-21 0.0 92.57 1.0
S056019 25.8636 100.625 7.887e-20 1.135e-19 1.725e-19 0.0 91.45 0.0
S056020 25.7698 100.2838 6.995e-24 2.3079999999999998e-23 1.9739999999999999e-22 0.0 90.04 0.0
