Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S315731 307.9765 162.2703 2.708e-24 1.1149999999999999e-23 1.5709999999999997e-22 0.001 59.6 0.0
S315732 308.1903 162.2174 1.426e-20 2.4520000000000002e-20 5.428e-20 0.0 59.14 0.0
S315733 307.6062 162.42 7.823e-23 2.435e-22 1.919e-21 0.0 59.99 0.0
S315734 308.7192 162.2417 8.591e-20 1.336e-19 2.345e-19 0.0 59.23 0.0
S315735 308.0421 162.2825 9.911e-24 3.354e-23 3.0839999999999996e-22 0.0 59.57 0.0
S315736 308.1163 162.2356 1.514e-22 3.8249999999999995e-22 1.902e-21 0.0 59.18 0.0
S315737 307.8017 162.3511 1.024e-18 1.322e-18 1.576e-18 0.0 60.02 0.0
S315738 308.4786 162.386 1.069e-15 9.466e-16 5.366e-16 0.0 59.66 0.0
S315739 308.3253 162.3191 2.843e-20 4.6610000000000005e-20 9.141000000000001e-20 0.0 59.43 0.0
S315740 307.9444 162.3917 1.555e-21 3.529e-21 1.359e-20 0.0 60.06 0.0
S315741 307.9625 162.2957 2.093e-24 8.377e-24 1.099e-22 0.0 59.8 0.0
S315742 308.046 162.2739 4.5000000000000004e-21 1.0030000000000001e-20 3.7630000000000006e-20 0.0 59.49 0.0
S315743 308.1137 162.2938 3.648e-19 5.019e-19 7.066e-19 0.001 59.39 0.0
S315744 307.7821 162.2463 1.714e-18 2.008e-18 2.025e-18 0.0 59.61 0.0
S315745 308.0783 162.0896 4.057e-21 8.42e-21 2.7280000000000005e-20 0.0 59.22 0.0
S315746 308.0908 162.2884 3.086e-24 1.534e-23 3.074e-22 0.0 59.02 0.0
S315747 307.7478 162.1876 1.796e-17 1.82e-17 1.323e-17 0.0 59.5 0.0
S315748 308.1156 162.259 2.3349999999999997e-22 7.054e-22 5.102e-21 0.0 59.2 0.0
S315749 308.3042 162.3799 7.798e-21 1.567e-20 4.906e-20 0.0 59.65 0.0
S315750 307.8297 162.3182 9.476000000000001e-20 1.502e-19 2.874e-19 0.0 59.96 1.0
S315751 308.1764 162.2693 3.59e-19 5.511e-19 9.45e-19 0.0 59.11 0.0
S315752 308.1259 162.3178 1.574e-18 2.029e-18 2.527e-18 0.0 59.83 0.0
S315753 308.697 162.2201 5.577e-21 1.1840000000000002e-20 4.119e-20 0.0 59.21 0.0
S315754 307.6888 162.3394 3.6179999999999995e-22 9.434999999999999e-22 4.8440000000000004e-21 0.0 59.97 0.0
S315755 307.9931 162.1251 2.11e-21 4.733e-21 1.821e-20 0.0 59.26 0.0
S315756 308.126 162.2897 3.505e-17 3.352e-17 2.312e-17 0.0 59.41 0.0
S315757 308.0036 162.2877 1.0340000000000001e-20 2.057e-20 6.118e-20 0.0 59.86 0.0
S315758 308.1247 162.3161 8.546000000000001e-20 1.393e-19 2.736e-19 0.0 59.8 0.0
S315759 308.2776 162.276 9.497e-19 1.197e-18 1.387e-18 0.0 59.23 0.0
S315760 308.2656 162.3991 1.4039999999999998e-22 4.0479999999999995e-22 2.687e-21 0.0 59.76 0.0
S315761 308.3564 162.2175 4.9220000000000007e-20 8.251000000000001e-20 1.786e-19 0.0 59.01 0.0
S315762 308.1295 162.2713 7.552e-18 8.326e-18 7.329e-18 0.0 59.22 0.0
S315763 308.5269 162.0067 4.604e-19 6.577e-19 9.961e-19 0.0 59.12 0.0
S315764 308.3319 162.1593 1.384e-19 2.12e-19 3.694e-19 0.001 59.1 0.0
S315765 308.2451 162.2645 2.83e-21 5.943e-21 1.933e-20 0.0 59.29 0.0
S315766 307.8668 162.3553 3.786e-12 2.678e-12 9.6e-13 0.0 60.06 0.0
S315767 307.8672 162.1253 7.535e-19 1.007e-18 1.36e-18 0.0 59.4 0.0
S315768 308.3607 162.4414 1.838e-21 3.956e-21 1.4580000000000002e-20 0.0 59.76 0.0
S315769 308.1274 162.2627 2.154e-18 2.618e-18 2.846e-18 0.0 59.19 0.0
S315770 308.1718 162.2222 5.834e-23 1.6139999999999999e-22 9.718999999999998e-22 0.0 59.11 0.0
S315771 308.74 162.2875 9.008e-21 6.253e-21 2.211e-21 0.0 59.35 0.0
S315772 308.0695 162.3101 2.953e-19 4.318e-19 6.819e-19 0.0 59.96 0.0
S315773 308.3298 162.2417 2.166e-16 1.924e-16 1.08e-16 0.0 59.07 0.0
S315774 308.208 162.2814 1.4689999999999999e-22 3.964e-22 2.349e-21 0.001 59.25 0.0
S315775 307.6698 162.1702 9.166e-23 2.673e-22 1.7210000000000002e-21 0.0 59.55 0.0
S315776 308.1041 162.2389 5.6410000000000004e-21 1.161e-20 3.6740000000000005e-20 0.0 59.23 0.0
S315777 307.8628 162.3122 6.052e-23 1.6169999999999998e-22 9.284999999999999e-22 0.0 59.92 0.0
S315778 307.4098 162.5016 5.499e-20 9.818000000000001e-20 2.365e-19 0.0 60.02 0.0
S315779 307.5978 162.3392 5.536e-21 1.2580000000000002e-20 5.114e-20 0.0 59.88 0.0
S315780 307.9548 162.3125 9.465e-24 3.656e-23 4.372999999999999e-22 0.0 59.96 0.0
S315781 307.4906 162.3298 8.213e-19 1.071e-18 1.376e-18 0.0 59.87 0.0
S315782 308.0504 162.293 4.2939999999999995e-23 1.4269999999999998e-22 1.277e-21 0.0 59.78 0.0
S315783 308.0669 162.3078 5.629000000000001e-25 2.767e-24 5.419e-23 0.0 59.87 0.0
S315784 308.2295 162.1469 1.6920000000000003e-20 3.003e-20 6.957000000000001e-20 0.0 59.16 0.0
S315785 308.7412 162.2191 8.828e-17 1.113e-16 1.281e-16 0.0 59.19 0.0
S315786 308.2818 162.3054 1.0080000000000002e-20 1.932e-20 5.1580000000000005e-20 0.0 59.46 0.0
S315787 308.1437 162.3031 2.3830000000000002e-20 4.3310000000000004e-20 1.043e-19 0.0 59.56 0.0
S315788 308.0971 162.2772 4.202e-18 4.982e-18 4.947e-18 0.0 59.28 0.0
S315789 308.4276 162.2537 4.141e-18 5.011e-18 5.273e-18 0.0 59.22 0.0
S315790 308.0044 162.2866 3.97e-21 8.221e-21 2.6860000000000003e-20 0.0 59.74 0.0
S315791 308.091 162.2938 2.801e-17 2.699e-17 1.839e-17 0.001 59.79 0.0
S315792 307.9555 162.3301 2.795e-19 4.083e-19 6.266e-19 0.0 59.99 0.0
S315793 308.0838 162.2884 2.212e-22 6.06e-22 3.597e-21 0.0 59.35 0.0
S315794 307.9773 162.2073 1.623e-18 1.926e-18 1.994e-18 0.0 59.36 0.0
S315795 307.9376 162.3092 1.324e-18 1.723e-18 2.054e-18 0.0 59.88 0.0
S315796 308.3748 162.3187 6.814e-21 1.367e-20 4.257e-20 0.0 59.44 0.0
S315797 308.1122 162.2649 4.106e-16 4.886e-16 4.848e-16 0.0 59.13 1.0
S315798 308.0357 162.3354 9.548e-18 9.931e-18 7.776e-18 0.0 59.95 0.0
S315799 308.1573 162.2912 2.564e-12 1.811e-12 6.453e-13 0.0 59.34 0.0
S315800 308.3651 162.1446 9.997999999999999e-23 2.5139999999999997e-22 1.19e-21 0.0 59.03 0.0
S315801 308.1165 162.2924 1.931e-18 2.367e-18 2.611e-18 0.0 59.09 0.0
S315802 307.8653 162.2445 5.667e-19 7.428e-19 9.245e-19 0.0 59.57 0.0
S315803 307.9915 162.2678 3.233e-21 7.038e-21 2.543e-20 0.0 59.54 0.0
S315804 308.0818 162.3584 4.489e-19 6.302e-19 9.064e-19 0.0 59.93 0.0
S315805 308.2018 162.2992 2.215e-17 2.219e-17 1.643e-17 0.0 59.45 0.0
S315806 308.1298 162.3064 7.369e-23 2.023e-22 1.2170000000000001e-21 0.0 59.74 0.0
S315807 308.1202 162.204 3.705e-16 2.92e-16 1.348e-16 0.0 59.21 0.0
S315808 307.8966 162.294 6.432e-19 8.593e-19 1.096e-18 0.0 59.8 0.0
S315809 308.347 162.5026 1.6119999999999998e-22 4.476999999999999e-22 2.6720000000000002e-21 0.0 59.83 0.0
S315810 308.0371 162.3721 8.849e-21 6.276e-21 2.311e-21 0.0 60.01 0.0
S315811 307.5051 162.4175 1.41e-18 1.805e-18 2.126e-18 0.0 60.05 0.0
S315812 308.0386 162.3051 4.624e-18 5.375e-18 5.075e-18 0.0 60.01 0.0
S315813 307.6238 162.377 3.309e-21 6.6630000000000004e-21 2.098e-20 0.0 60.04 0.0
S315814 308.0045 162.3475 1.7610000000000003e-20 3.3370000000000004e-20 9.057000000000001e-20 0.0 60.05 0.0
S315815 308.2527 162.3635 9.821000000000001e-21 1.9620000000000002e-20 5.851000000000001e-20 0.0 59.78 0.0
S315816 308.143 162.3096 1.4720000000000002e-20 9.824e-21 3.156e-21 0.0 59.68 0.0
S315817 308.2213 162.2696 8.356e-24 3.1669999999999997e-23 3.698e-22 0.0 59.2 0.0
S315818 308.1457 162.3801 2.583e-18 3.072e-18 3.071e-18 0.0 59.87 0.0
S315819 308.2022 162.4004 8.510999999999999e-22 2.064e-21 9.647e-21 0.0 59.85 0.0
S315820 308.2018 162.3067 5.264e-23 1.6359999999999999e-22 1.25e-21 0.0 59.51 0.0
S315821 308.0321 162.2754 1.974e-20 3.341e-20 7.334000000000001e-20 0.0 59.56 0.0
S315822 307.9985 162.2309 2.997e-19 4.399e-19 7.245e-19 0.0 59.41 0.0
S315823 307.4801 162.2687 1.3299999999999998e-22 3.392e-22 1.676e-21 0.0 59.78 0.0
S315824 308.0957 162.2953 5.844e-23 1.7119999999999997e-22 1.1130000000000001e-21 0.0 59.73 0.0
S315825 307.6433 162.3528 2.101e-23 6.836999999999999e-23 5.696999999999999e-22 0.0 59.98 0.0
S315826 308.0849 162.2924 3.114e-21 6.893e-21 2.536e-20 0.0 59.64 0.0
S315827 308.0678 162.2875 1.553e-20 2.79e-20 6.619e-20 0.0 59.66 0.0
S315828 307.9015 162.3549 3.0580000000000002e-21 6.469e-21 2.2440000000000003e-20 0.0 60.06 0.0
S315829 308.2206 162.2715 1.1120000000000001e-20 7.619e-21 2.601e-21 0.0 59.28 0.0
S315830 308.032 162.3084 3.205e-18 3.843e-18 3.924e-18 0.0 60.02 0.0
S315831 308.0895 162.2906 2.325e-20 4.1e-20 9.757000000000001e-20 0.0 60.15 0.0
S315832 308.2336 162.3539 8.256e-19 1.114e-18 1.499e-18 0.0 59.76 0.0
S315833 308.0105 162.2875 3.373e-20 5.681e-20 1.179e-19 0.0 59.79 0.0
S315834 308.0892 162.2867 8.906e-22 2.273e-21 1.1360000000000001e-20 0.001 59.09 0.0
S315835 308.5117 162.3999 3.809e-12 3.814e-12 2.823e-12 0.0 59.58 1.0
S315836 307.8698 162.318 9.566e-21 1.9310000000000002e-20 5.845e-20 0.0 59.91 0.0
S315837 308.82 162.158 1.0199999999999999e-22 2.842e-22 1.6660000000000001e-21 0.0 59.12 0.0
S315838 308.2358 162.0766 9.447e-24 3.548e-23 4.024e-22 0.0 59.14 0.0
S315839 308.8517 162.1506 1.163e-15 1.117e-15 7.282e-16 0.0 59.1 0.0
S315840 308.1636 162.3438 1.0860000000000001e-20 7.527e-21 2.515e-21 0.0 59.77 0.0
S315841 308.0826 162.2825 5.524e-18 6.318e-18 5.9e-18 0.0 59.47 0.0
S315842 307.7754 162.3465 1.0980000000000001e-20 7.476e-21 2.561e-21 0.0 59.97 0.0
S315843 308.0881 162.2971 7.876e-17 7.382e-17 4.581e-17 0.0 60.04 0.0
S315844 308.3196 162.3456 6.053e-18 6.901e-18 6.484e-18 0.0 59.53 0.0
S315845 308.7851 161.9072 1.572e-21 3.595e-21 1.4920000000000002e-20 0.0 59.07 0.0
S315846 308.1284 162.3002 3.795e-19 5.661e-19 9.321e-19 0.001 59.64 0.0
S315847 308.1248 162.275 1.122e-18 1.45e-18 1.781e-18 0.0 59.19 0.0
S315848 307.952 162.2052 1.14e-19 1.833e-19 3.445e-19 0.0 59.37 0.0
S315849 308.4464 162.125 6.907e-20 1.198e-19 2.747e-19 0.0 59.08 0.0
S315850 308.4989 162.325 8.437e-24 2.963e-23 2.9049999999999995e-22 0.0 59.41 0.0
S315851 307.705 162.3149 6.1400000000000004e-21 1.2150000000000002e-20 3.6800000000000006e-20 0.0 59.86 0.0
S315852 307.5327 162.4324 6.262e-21 1.311e-20 4.5710000000000006e-20 0.0 60.05 0.0
S315853 308.2195 162.2744 7.718e-17 7.165e-17 4.465e-17 0.0 59.24 0.0
S315854 307.8871 162.3857 8.295e-21 1.5710000000000003e-20 4.162e-20 0.0 60.03 0.0
S315855 307.5111 162.3563 3.804e-19 5.445e-19 8.532e-19 0.0 59.96 0.0
S315856 308.0542 162.2911 1.536e-17 1.607e-17 1.258e-17 0.0 59.79 0.0
S315857 308.1292 162.1447 6.342e-23 1.9059999999999998e-22 1.341e-21 0.0 59.17 0.0
S315858 308.6607 162.0101 3.38e-20 5.661000000000001e-20 1.2e-19 0.0 59.08 0.0
S315859 307.8306 162.0294 1.0620000000000001e-20 1.956e-20 5.0190000000000006e-20 0.001 59.36 0.0
S315860 308.0997 162.2582 6.382000000000001e-20 1.132e-19 2.792e-19 0.0 59.21 0.0
S315861 308.1461 162.2424 4.449e-17 4.243e-17 2.783e-17 0.0 59.23 0.0
S315862 308.1162 162.2097 1.098e-17 1.157e-17 9.151e-18 0.0 59.2 0.0
S315863 307.9573 162.3729 6.373e-12 5e-12 2.243e-12 0.0 60.05 1.0
S315864 308.1855 162.3214 1.253e-16 1.117e-16 6.301e-17 0.0 59.63 0.0
S315865 308.3049 162.0817 2.276e-18 2.687e-18 2.81e-18 0.0 59.08 0.0
S315866 308.0951 162.2902 9.183e-16 8.72e-16 5.695e-16 0.0 59.38 0.0
S315867 308.1936 162.2675 2.208e-20 4.2070000000000004e-20 1.173e-19 0.0 59.16 0.0
S315868 308.0952 162.2796 1.762e-17 1.676e-17 1.136e-17 0.0 59.25 0.0
S315869 308.0129 162.3431 3.147e-22 8.644e-22 5.031e-21 0.0 60.03 0.0
S315870 308.1592 162.2871 3.777e-12 3.008e-12 1.348e-12 0.0 59.37 1.0
S315871 308.1509 162.1329 1.824e-21 4.1310000000000004e-21 1.6620000000000002e-20 0.0 59.13 0.0
S315872 308.2583 162.299 2.5010000000000002e-20 4.5860000000000005e-20 1.149e-19 0.0 59.38 0.0
S315873 308.0088 162.2681 6.238e-21 1.182e-20 3.2270000000000004e-20 0.0 59.52 0.0
S315874 307.8889 162.3786 2.8920000000000002e-21 5.661e-21 1.684e-20 0.0 60.02 0.0
S315875 308.0129 162.4328 5.796e-18 5.971e-18 4.67e-18 0.0 60.01 0.0
S315876 308.0392 162.2979 1.985e-18 2.354e-18 2.405e-18 0.0 59.97 0.0
S315877 307.9858 162.259 1.5539999999999998e-22 4.347e-22 2.57e-21 0.0 59.59 0.0
S315878 308.191 162.2053 5.954e-17 5.263e-17 3.019e-17 0.0 59.09 0.0
S315879 308.5852 162.2779 2.961e-22 7.586e-22 3.845e-21 0.0 59.33 0.0
S315880 308.251 162.3076 2.218e-21 4.927e-21 1.818e-20 0.0 59.47 0.0
S315881 308.0144 162.2867 1.877e-21 4.099e-21 1.494e-20 0.0 59.81 0.0
S315882 308.1208 162.346 1.648e-22 5.004e-22 3.709e-21 0.0 59.81 0.0
S315883 308.1045 162.2942 7.551000000000001e-20 1.241e-19 2.52e-19 0.0 59.8 0.0
S315884 308.1634 162.2797 4.547e-22 1.346e-21 8.882e-21 0.0 59.25 0.0
S315885 308.0882 162.2207 2.186e-19 3.256e-19 5.341e-19 0.0 59.27 0.0
S315886 307.6671 162.1797 4.6620000000000005e-20 8.095e-20 1.869e-19 0.0 59.57 0.0
S315887 308.0766 162.3222 2.667e-20 4.8630000000000004e-20 1.22e-19 0.0 59.92 0.0
S315888 308.3368 162.2487 4.65e-16 5.836e-16 6.667e-16 0.0 59.17 0.0
S315889 308.0245 162.2937 3.5089999999999997e-22 8.600999999999999e-22 3.96e-21 0.0 59.87 0.0
S315890 307.8276 162.4046 3.291e-19 5.086e-19 9.129e-19 0.0 60.03 0.0
S315891 308.1793 162.2323 4.1179999999999997e-22 1.033e-21 5.007e-21 0.0 59.11 0.0
S315892 308.095 162.2893 1.711e-21 3.864e-21 1.5100000000000002e-20 0.0 59.05 0.0
S315893 308.1204 162.215 1.231e-19 1.83e-19 2.943e-19 0.0 59.21 0.0
S315894 308.3733 162.2469 9.650999999999999e-23 2.932e-22 2.207e-21 0.0 59.16 0.0
S315895 308.1219 162.3006 3.845e-20 6.221e-20 1.207e-19 0.001 59.85 0.0
S315896 307.9495 162.3348 4.488e-18 5.183e-18 4.885e-18 0.0 59.96 0.0
S315897 308.6578 162.3482 6.422e-24 2.39e-23 2.584e-22 0.0 59.47 0.0
S315898 307.5207 162.2339 5.498999999999999e-23 1.6859999999999997e-22 1.239e-21 0.0 59.73 0.0
S315899 307.4681 162.4604 3.27e-16 3.314e-16 2.549e-16 0.0 60.07 0.0
S315900 308.0102 162.4667 5.084e-18 5.75e-18 5.219e-18 0.0 59.99 0.0
S315901 308.1884 162.3161 1.1640000000000001e-20 2.1820000000000003e-20 5.944000000000001e-20 0.0 59.61 0.0
S315902 308.136 162.2405 9.122e-18 1.028e-17 9.502e-18 0.0 59.11 0.0
S315903 308.1593 162.2776 5.45e-21 1.1770000000000002e-20 4.072e-20 0.0 59.19 0.0
S315904 308.1575 162.1379 1.166e-20 2.274e-20 6.6e-20 0.0 59.2 0.0
S315905 308.6167 162.3089 9.22e-21 1.7480000000000002e-20 4.8360000000000003e-20 0.0 59.42 0.0
S315906 308.1058 162.3896 7.518e-21 5.42e-21 1.984e-21 0.0 60.01 0.0
S315907 308.0385 162.2352 5.985e-23 1.7279999999999998e-22 1.136e-21 0.0 59.32 0.0
S315908 307.8422 162.3188 3.243e-17 3.102e-17 2.072e-17 0.0 59.98 0.0
S315909 307.8877 162.312 2.057e-23 6.665e-23 5.478e-22 0.0 59.89 0.0
S315910 307.9532 162.2245 2.583e-18 3.108e-18 3.367e-18 0.0 59.45 0.0
S315911 308.1434 162.301 1.148e-19 1.786e-19 3.132e-19 0.0 59.55 0.0
S315912 308.0959 162.0057 6.744e-29 1.014e-27 2.132e-25 0.001 59.18 0.0
S315913 308.2335 162.1981 1.023e-20 6.945e-21 2.382e-21 0.0 59.09 0.0
S315914 308.0821 162.29 4.9770000000000007e-20 8.648000000000001e-20 1.947e-19 0.0 59.71 0.0
S315915 308.0678 162.2503 2.365e-19 3.409e-19 5.063e-19 0.0 59.33 0.0
S315916 308.3932 162.2131 1.525e-20 3.125e-20 9.554000000000001e-20 0.0 59.1 0.0
S315917 308.5194 162.3082 9.898e-16 8.219e-16 4.253e-16 0.0 59.4 0.0
S315918 308.0987 162.2948 1.814e-19 2.853e-19 5.263e-19 0.0 60.03 0.0
S315919 308.0282 162.317 1.07e-21 2.603e-21 1.1740000000000001e-20 0.0 60.01 0.0
S315920 308.1054 162.2741 3.128e-16 2.573e-16 1.259e-16 0.0 59.22 0.0
S315921 307.8283 162.3526 1.617e-24 6.833e-24 9.812999999999999e-23 0.0 60.0 0.0
S315922 308.0919 162.3844 2.563e-18 3.147e-18 3.509e-18 0.0 59.97 0.0
S315923 308.0456 162.3791 1.755e-21 4.4160000000000004e-21 2.1230000000000003e-20 0.0 59.97 0.0
S315924 307.9045 162.4157 9.138e-22 2.348e-21 1.2120000000000001e-20 0.001 60.12 0.0
S315925 308.8603 162.3599 4.049e-24 1.535e-23 1.7499999999999998e-22 0.0 59.41 0.0
S315926 308.1206 162.3209 9.058999999999999e-23 2.407e-22 1.377e-21 0.0 59.77 0.0
S315927 307.5591 162.1655 2.467e-21 5.583e-21 2.1850000000000003e-20 0.0 59.61 0.0
S315928 308.1565 162.3037 5.389e-21 1.1290000000000001e-20 3.732e-20 0.0 59.57 0.0
S315929 307.7346 162.2363 1.278e-21 3.133e-21 1.4790000000000002e-20 0.0 59.64 0.0
S315930 308.4901 162.2341 7.602e-21 1.5030000000000002e-20 4.3700000000000006e-20 0.0 59.2 0.0
S315931 307.9349 162.4226 2.01e-24 9.349e-24 1.7009999999999997e-22 0.0 60.05 0.0
S315932 308.0454 162.3108 2.595e-21 5.663e-21 2.042e-20 0.0 60.01 0.0
S315933 308.0634 162.3995 2.446e-19 3.499e-19 5.411e-19 0.0 59.98 0.0
S315934 308.4362 162.1964 2.0569999999999997e-22 5.3559999999999995e-22 2.745e-21 0.0 59.14 0.0
S315935 308.1991 162.2215 1.5240000000000002e-20 2.8320000000000005e-20 7.328e-20 0.0 59.15 0.0
S315936 308.1854 162.3436 3.651e-16 6.986e-16 1.888e-15 0.0 59.76 0.0
S315937 308.2551 162.2914 1.147e-20 2.1900000000000002e-20 6.153000000000001e-20 0.0 59.29 0.0
S315938 307.9378 162.2928 2.4780000000000004e-20 4.374e-20 1.036e-19 0.0 59.84 0.0
S315939 308.011 162.2813 2.337e-13 1.559e-13 4.926e-14 0.0 59.67 0.0
S315940 308.2044 162.3348 1.797e-20 3.428e-20 9.163000000000001e-20 0.0 59.76 0.0
S315941 308.0972 162.2847 1.641e-19 2.336e-19 3.534e-19 0.0 59.16 0.0
S315942 308.4678 162.1628 1.597e-18 1.956e-18 2.235e-18 0.0 59.08 0.0
S315943 308.1641 162.2951 2.88e-23 1.0009999999999999e-22 1.001e-21 0.0 59.42 0.0
S315944 307.6658 162.3739 1.113e-17 1.142e-17 8.748e-18 0.0 60.05 0.0
S315945 308.1859 162.1868 1.6540000000000003e-20 3.133e-20 8.360000000000001e-20 0.0 59.15 0.0
S315946 307.8117 162.0734 3.456e-17 3.172e-17 1.922e-17 0.0 59.36 0.0
S315947 308.3491 162.2297 2.705e-19 4.04e-19 6.843e-19 0.0 59.14 0.0
S315948 307.906 162.3307 1.103e-21 2.449e-21 9.127e-21 0.0 60.03 0.0
S315949 307.9795 162.2963 2.122e-19 3.021e-19 4.5e-19 0.0 59.85 0.0
S315950 307.869 162.2948 3.274e-18 3.919e-18 3.904e-18 0.0 59.83 0.0
S315951 308.0746 162.2865 3.6219999999999997e-23 1.17e-22 9.815999999999999e-22 0.0 59.59 0.0
S315952 308.1442 162.2932 9.862000000000001e-20 1.637e-19 3.486e-19 0.0 59.25 0.0
S315953 308.5821 162.1609 1.1259999999999998e-22 3.572e-22 2.881e-21 0.0 59.09 0.0
S315954 308.087 162.2898 2.686e-22 6.635e-22 3.1000000000000002e-21 0.0 59.91 0.0
S315955 308.7835 162.0976 6.149e-18 6.729e-18 6.192e-18 0.0 59.07 0.0
S315956 308.3228 162.551 4.818e-21 9.767e-21 3.023e-20 0.0 59.88 0.0
S315957 307.7518 162.3552 1.0500000000000001e-20 1.939e-20 4.9150000000000007e-20 0.0 60.03 0.0
S315958 308.3257 162.2294 2.189e-21 4.641e-21 1.5410000000000002e-20 0.0 59.11 0.0
S315959 308.4927 162.1663 2.753e-21 5.326e-21 1.4780000000000003e-20 0.0 59.06 0.0
S315960 308.3143 162.2481 1.485e-24 6.2459999999999996e-24 9.26e-23 0.0 59.17 0.0
S315961 308.1264 162.3092 2.8040000000000005e-20 5.1990000000000006e-20 1.379e-19 0.0 59.79 0.0
S315962 308.0092 162.3339 1.18e-20 2.2240000000000002e-20 5.866e-20 0.0 59.99 0.0
S315963 307.8512 162.2195 3.192e-23 1.0669999999999998e-22 9.449e-22 0.0 59.49 0.0
S315964 307.9571 162.3813 1.893e-19 2.832e-19 4.705e-19 0.0 60.07 0.0
S315965 307.9803 162.2532 1.403e-22 3.3279999999999995e-22 1.47e-21 0.0 59.52 0.0
S315966 308.3278 162.37 2.635e-21 6.388e-21 2.8810000000000004e-20 0.0 59.67 0.0
S315967 307.7336 162.7461 1.711e-18 2.132e-18 2.483e-18 0.0 60.05 0.0
S315968 308.2409 162.3154 4.982e-24 1.912e-23 2.301e-22 0.0 59.53 0.0
S315969 308.1959 162.2612 1.188e-21 2.769e-21 1.1590000000000001e-20 0.001 59.1 0.0
S315970 308.4367 162.3199 1.4220000000000001e-21 3.091e-21 1.1500000000000001e-20 0.0 59.43 0.0
S315971 307.8412 162.311 3.9239999999999996e-23 1.1859999999999998e-22 8.79e-22 0.0 59.89 0.0
S315972 308.0903 162.2262 1.396e-28 1.896e-27 3.1170000000000004e-25 0.0 59.22 0.0
S315973 307.8996 162.3557 1.3310000000000001e-20 9.015e-21 2.912e-21 0.0 60.0 0.0
S315974 307.7452 162.3981 2.801e-19 4.164e-19 6.657e-19 0.0 60.09 0.0
S315975 308.338 162.2696 3.7019999999999997e-22 8.784e-22 3.899e-21 0.0 59.29 0.0
S315976 308.3731 162.1944 2.4760000000000002e-21 5.386e-21 1.922e-20 0.0 59.08 0.0
S315977 308.8332 162.2279 9.748999999999998e-22 2.4160000000000002e-21 1.1120000000000001e-20 0.0 59.19 0.0
S315978 308.1734 161.9608 3.226e-17 3.003e-17 1.907e-17 0.0 59.22 0.0
S315979 308.2026 162.3408 5.2760000000000005e-20 8.626e-20 1.757e-19 0.0 59.71 0.0
S315980 307.7025 162.1962 1.117e-21 2.489e-21 9.293e-21 0.0 59.54 0.0
S315981 307.9608 162.2979 1.639e-23 5.109e-23 3.9429999999999994e-22 0.0 59.9 0.0
S315982 308.1779 162.3405 4.313e-19 6.227e-19 9.574e-19 0.0 59.75 0.0
S315983 308.2083 162.2462 5.988999999999999e-22 1.4400000000000001e-21 6.291e-21 0.001 59.14 0.0
S315984 307.8101 162.4132 2.206e-19 3.306e-19 5.589e-19 0.0 60.08 0.0
S315985 308.063 162.2779 4.178e-17 4.07e-17 2.787e-17 0.0 59.47 0.0
S315986 307.6749 162.4538 4.1679999999999995e-22 1.111e-21 6.244e-21 0.0 60.04 0.0
S315987 308.2404 162.2537 8.083e-19 1.078e-18 1.403e-18 0.0 59.12 0.0
S315988 308.1615 162.3467 1.449e-15 1.216e-15 6.316e-16 0.0 59.76 0.0
S315989 308.5928 162.3044 7.708e-23 2.0849999999999998e-22 1.162e-21 0.0 59.38 0.0
S315990 308.1482 162.2563 3.361e-19 4.955e-19 7.881e-19 0.0 59.14 0.0
S315991 308.0489 162.2972 1.384e-21 3.281e-21 1.398e-20 0.0 59.91 0.0
S315992 307.7833 162.3968 5.0389999999999997e-23 1.4689999999999999e-22 1.032e-21 0.0 60.07 0.0
S315993 307.7113 162.3379 1.6599999999999997e-22 4.664e-22 2.92e-21 0.0 59.91 0.0
S315994 308.0302 162.2901 6.922e-18 7.482e-18 6.666e-18 0.0 59.7 0.0
S315995 307.9123 162.2543 6.517e-18 7.168e-18 6.21e-18 0.0 59.57 0.0
S315996 308.4017 162.3354 4.6480000000000005e-20 8.02e-20 1.726e-19 0.0 59.49 0.0
S315997 308.0635 162.252 7.487e-20 1.226e-19 2.415e-19 0.0 59.2 0.0
S315998 308.2112 162.2488 1.099e-20 7.526000000000001e-21 2.616e-21 0.001 59.12 0.0
S315999 307.6599 162.3951 8.334e-25 3.982e-24 7.249e-23 0.001 60.03 0.0
S316000 308.2418 162.3425 5.666e-18 5.99e-18 5.001e-18 0.0 59.65 0.0
S316001 307.9594 162.2124 7.81e-22 1.85e-21 7.788e-21 0.0 59.43 0.0
S316002 308.2135 162.2691 2.904e-22 7.0199999999999995e-22 3.083e-21 0.0 59.14 0.0
S316003 308.3867 162.2288 2.288e-21 5.488e-21 2.325e-20 0.0 59.1 0.0
S316004 308.1635 161.9823 1.117e-19 1.75e-19 3.206e-19 0.0 59.24 0.0
S316005 308.6428 162.2315 3.9739999999999995e-22 1.087e-21 6.3550000000000005e-21 0.0 59.22 0.0
S316006 307.5137 162.3598 9.708e-21 6.816e-21 2.387e-21 0.0 59.93 0.0
S316007 308.0283 162.2303 1.7309999999999998e-22 4.730999999999999e-22 2.777e-21 0.0 59.34 0.0
S316008 308.0609 162.2725 1.796e-23 6.142e-23 5.672e-22 0.0 59.45 0.0
S316009 307.9865 162.189 2.051e-21 4.4520000000000004e-21 1.594e-20 0.0 59.34 0.0
