Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S131857 346.3153 91.1931 7.713999999999999e-22 2.1370000000000002e-21 1.2690000000000001e-20 0.0 44.92 0.0
S131858 346.0905 91.3118 4.673e-23 1.4599999999999998e-22 1.133e-21 0.0 44.9 0.0
S131859 346.3206 91.1123 6.0810000000000004e-21 1.1910000000000001e-20 3.513e-20 0.0 45.09 0.0
S131860 346.4208 91.6246 1.1910000000000001e-20 2.2060000000000003e-20 5.738e-20 0.0 44.92 0.0
S131861 346.6723 91.1395 4.33e-18 5.024e-18 4.949e-18 0.0 45.14 1.0
S131862 346.4039 91.1346 2.5049999999999996e-22 6.583999999999999e-22 3.585e-21 0.0 45.05 0.0
S131863 346.3745 91.2561 4.0859999999999995e-23 1.2519999999999998e-22 9.589e-22 0.0 44.89 0.0
S131864 346.2539 91.1805 1.9370000000000003e-20 3.7380000000000004e-20 1.055e-19 0.0 44.96 0.0
S131865 346.2241 90.9599 1.829e-20 3.54e-20 9.819e-20 0.0 45.39 0.0
S131866 346.4486 91.1495 3.0169999999999996e-22 7.116999999999999e-22 3.031e-21 0.0 45.01 0.0
S131867 346.5565 90.9396 1.636e-19 2.642e-19 5.108e-19 0.0 45.29 0.0
S131868 346.3666 91.1091 9.996e-18 1.054e-17 8.644e-18 0.0 45.07 0.0
S131869 346.4105 91.2854 2.402e-18 2.908e-18 3.263e-18 0.0 44.9 0.0
S131870 346.3934 91.1149 3.534e-19 5.327e-19 9.016e-19 0.0 45.11 0.0
S131871 346.3421 91.1541 7.704e-21 1.559e-20 4.8220000000000003e-20 0.0 44.93 0.0
S131872 346.3258 91.1881 1.0310000000000001e-20 7.138e-21 2.53e-21 0.0 44.91 0.0
S131873 346.2944 90.951 4.206e-19 6.011e-19 9.159e-19 0.0 45.34 0.0
S131874 346.373 91.1451 1.957e-20 3.637e-20 9.783000000000001e-20 0.0 44.89 0.0
S131875 346.3693 91.0694 1.227e-19 2.017e-19 4.06e-19 0.0 45.36 0.0
S131876 346.3554 91.1395 2.159e-19 3.202e-19 5.431e-19 0.0 44.98 0.0
S131877 346.4926 91.1807 1.142e-19 1.934e-19 4.093e-19 0.0 44.96 0.0
S131878 346.4386 91.0134 3.323e-19 4.939e-19 8.284e-19 0.0 45.46 0.0
S131879 346.4443 91.1525 7.161000000000001e-20 1.134e-19 2.142e-19 0.0 45.06 0.0
S131880 346.3732 91.138 3.283e-16 3.751e-16 3.573e-16 0.0 44.96 0.0
S131881 346.3761 91.173 8.004999999999999e-22 2.044e-21 1.0910000000000001e-20 0.0 44.89 0.0
S131882 346.3324 91.2086 3.663e-18 4.462e-18 4.847e-18 0.0 44.84 0.0
S131883 346.2573 91.467 1.1340000000000002e-20 2.2300000000000003e-20 6.641000000000001e-20 0.0 44.85 0.0
S131884 346.3179 91.1842 2.5320000000000002e-20 4.258e-20 8.916e-20 0.0 44.86 0.0
S131885 346.3285 91.1132 1.228e-21 2.689e-21 1.004e-20 0.0 45.13 0.0
S131886 346.3662 91.1152 7.006999999999999e-23 1.9129999999999998e-22 1.156e-21 0.0 44.99 0.0
S131887 346.3591 91.0129 4.912e-21 1.002e-20 3.166e-20 0.0 45.36 0.0
S131888 346.3108 91.1796 3.921e-20 6.789000000000001e-20 1.548e-19 0.0 44.96 0.0
S131889 346.2145 91.1887 3.297e-16 2.67e-16 1.25e-16 0.0 45.06 0.0
S131890 346.3582 91.0677 6.232e-19 8.775e-19 1.277e-18 0.0 45.38 0.0
S131891 346.3508 91.0681 2.966e-18 3.536e-18 3.673e-18 0.0 45.28 0.0
S131892 346.0342 91.1873 2.2320000000000002e-21 5.277e-21 2.2440000000000003e-20 0.0 45.07 0.0
S131893 346.2838 91.1561 1.461e-16 1.341e-16 7.951e-17 0.0 45.02 0.0
S131894 346.3417 91.1061 5.518e-21 1.1080000000000002e-20 3.5020000000000005e-20 0.0 45.15 0.0
S131895 346.3981 91.1438 1.016e-20 2.042e-20 6.226e-20 0.0 45.03 0.0
S131896 346.3176 91.027 3.649e-20 6.316000000000001e-20 1.49e-19 0.0 45.32 0.0
S131897 346.5224 91.0341 1.205e-19 1.93e-19 3.802e-19 0.0 45.24 0.0
S131898 346.3496 91.0221 1.3079999999999998e-22 3.6509999999999997e-22 2.201e-21 0.0 45.41 0.0
S131899 346.5235 90.9397 7.543e-19 1.004e-18 1.277e-18 0.001 45.37 0.0
S131900 346.2127 90.7559 7.148e-23 2.0699999999999998e-22 1.38e-21 0.0 45.44 0.0
S131901 346.4086 91.0265 2.102e-21 5.132e-21 2.3580000000000003e-20 0.0 45.4 0.0
S131902 346.2669 91.0562 6.804e-18 7.714e-18 7.149e-18 0.0 45.19 0.0
S131903 346.2136 90.8079 8.808e-21 1.7960000000000002e-20 5.671000000000001e-20 0.0 45.37 0.0
S131904 346.3766 90.9414 6.977e-17 6.307e-17 3.836e-17 0.0 45.45 0.0
S131905 346.4156 91.0225 1.307e-18 1.739e-18 2.172e-18 0.0 45.39 0.0
S131906 346.346 91.1454 1.266e-18 1.66e-18 2.093e-18 0.0 44.95 0.0
S131907 346.3761 91.1018 5.79e-21 1.223e-20 4.0750000000000005e-20 0.0 45.34 0.0
S131908 346.3746 91.103 1.1280000000000001e-21 2.658e-21 1.1640000000000001e-20 0.001 45.21 0.0
S131909 346.3251 91.113 2.621e-16 3.44e-16 4.362e-16 0.0 45.12 0.0
S131910 346.4545 91.2036 3.0099999999999996e-22 7.791999999999999e-22 4.099e-21 0.0 44.99 0.0
S131911 346.4849 90.8808 3.158e-19 4.649e-19 7.654e-19 0.0 45.42 0.0
S131912 346.3939 91.0727 3.89e-17 3.598e-17 2.183e-17 0.0 45.35 0.0
S131913 346.8259 90.8828 7.107e-19 9.783e-19 1.342e-18 0.0 45.28 0.0
S131914 346.3929 91.2138 6.508000000000001e-20 1.104e-19 2.309e-19 0.0 44.87 0.0
S131915 346.4435 91.154 3.37e-21 7.279e-21 2.6370000000000003e-20 0.0 45.04 0.0
S131916 346.2601 91.1206 7.446e-16 6.235e-16 3.142e-16 0.0 45.12 0.0
S131917 346.4816 91.2576 1.992e-18 2.598e-18 3.188e-18 0.0 45.0 0.0
S131918 346.4754 91.2444 6.737e-13 4.471e-13 1.432e-13 0.0 44.89 0.0
S131919 346.4534 90.9511 7.336e-19 1.009e-18 1.387e-18 0.0 45.43 1.0
S131920 346.3685 91.1253 4.601e-21 9.123e-21 2.6130000000000003e-20 0.0 44.96 0.0
S131921 346.6894 91.0865 5.961e-12 5.037e-12 2.644e-12 0.0 45.23 1.0
S131922 346.4864 91.1296 1.477e-23 5.399e-23 5.718e-22 0.0 45.16 0.0
S131923 346.2317 91.1153 8.983e-19 1.118e-18 1.264e-18 0.0 45.14 0.0
S131924 346.3583 91.1371 6.384e-21 1.4510000000000002e-20 6.004e-20 0.0 44.97 0.0
S131925 346.2539 90.9709 2.929e-21 6.3070000000000004e-21 2.263e-20 0.0 45.36 0.0
S131926 346.4589 91.1221 4.117e-21 8.842e-21 3.2600000000000005e-20 0.0 45.11 0.0
S131927 346.4157 90.8751 2.941e-16 2.424e-16 1.163e-16 0.0 45.38 0.0
S131928 346.3669 91.1096 2.995e-18 3.441e-18 3.182e-18 0.001 44.94 0.0
S131929 346.3793 91.1063 2.183e-22 5.954e-22 3.56e-21 0.0 45.22 0.0
S131930 346.3745 91.1052 2.504e-18 2.977e-18 3.154e-18 0.0 45.25 0.0
S131931 346.3838 91.1396 8.601e-23 2.2819999999999996e-22 1.282e-21 0.0 44.97 0.0
S131932 346.312 91.0428 1.838e-23 5.799999999999999e-23 4.454e-22 0.0 45.32 0.0
S131933 346.3772 91.1317 3.5850000000000004e-20 6.040000000000001e-20 1.342e-19 0.0 44.93 0.0
S131934 346.4187 91.1011 1.34e-17 1.491e-17 1.347e-17 0.0 45.25 0.0
S131935 346.6644 90.9386 6.68e-20 1.076e-19 2.125e-19 0.0 45.31 0.0
S131936 346.3702 91.0999 4.3940000000000003e-20 7.718e-20 1.817e-19 0.0 45.37 0.0
S131937 346.3056 91.2249 4.2050000000000006e-20 6.818e-20 1.343e-19 0.0 44.9 0.0
S131938 346.2532 91.2082 1.1740000000000001e-20 2.3270000000000003e-20 6.927000000000001e-20 0.0 45.03 0.0
S131939 346.3773 91.1305 8.815999999999999e-23 2.508e-22 1.609e-21 0.0 44.94 0.0
S131940 346.5336 91.3831 7.512999999999999e-23 2.3799999999999997e-22 1.843e-21 0.0 44.93 0.0
S131941 346.373 91.1509 2.1079999999999998e-23 7.009999999999999e-23 6.325e-22 0.0 44.91 0.0
S131942 346.3131 91.1793 3.6270000000000004e-20 6.416e-20 1.474e-19 0.0 45.01 0.0
S131943 346.3867 91.1414 7.366e-21 1.3960000000000002e-20 3.705e-20 0.0 44.91 0.0
S131944 346.369 91.104 1.704e-18 2.238e-18 2.729e-18 0.0 45.33 0.0
S131945 346.3665 91.1153 1.372e-18 1.688e-18 1.819e-18 0.0 45.06 0.0
S131946 346.3678 91.1008 1.354e-21 3.508e-21 1.7760000000000002e-20 0.0 45.26 0.0
S131947 346.4112 90.9411 1.7e-21 4.027e-21 1.759e-20 0.001 45.45 0.0
S131948 346.362 91.3071 2.049e-21 4.585e-21 1.739e-20 0.0 44.9 0.0
S131949 346.3262 91.1185 1.986e-21 4.562e-21 1.829e-20 0.0 45.02 0.0
S131950 346.3307 91.1999 7.399999999999999e-22 1.751e-21 7.664e-21 0.0 44.89 0.0
S131951 346.4709 91.0317 1.058e-19 1.761e-19 3.679e-19 0.0 45.35 0.0
S131952 346.3747 91.0991 7.274e-21 5.227e-21 2.007e-21 0.0 45.41 0.0
S131953 346.3644 91.0886 1.519e-21 3.2370000000000002e-21 1.0840000000000001e-20 0.0 45.27 0.0
S131954 346.354 91.1502 5.077e-22 1.293e-21 6.496e-21 0.0 44.92 0.0
S131955 346.3792 91.1074 1.06e-25 6.570000000000001e-25 2.122e-23 0.0 45.26 0.0
S131956 346.8109 90.9282 4.4840000000000003e-20 7.574e-20 1.565e-19 0.001 45.26 0.0
S131957 346.2891 91.0614 1.2340000000000002e-20 8.491e-21 2.889e-21 0.0 45.23 0.0
S131958 346.2836 90.8188 9.298e-22 2.185e-21 9.293e-21 0.0 45.4 0.0
S131959 346.242 91.1547 2.963e-22 7.286999999999999e-22 3.352e-21 0.0 45.04 0.0
S131960 346.4143 91.2603 1.7909999999999998e-22 5.194e-22 3.577e-21 0.0 44.86 0.0
S131961 346.3302 91.1722 4.313e-12 3.243e-12 1.364e-12 0.0 44.85 1.0
S131962 346.2385 91.0281 9.397e-18 1.122e-17 1.104e-17 0.0 45.17 0.0
S131963 346.5259 90.9714 7.347e-19 1.048e-18 1.515e-18 0.0 45.37 0.0
S131964 346.3594 91.0973 1.356e-21 3.3670000000000002e-21 1.553e-20 0.0 45.22 0.0
S131965 346.3722 91.1164 1.885e-15 1.703e-15 9.999e-16 0.0 44.9 1.0
S131966 346.47 91.1337 4.153e-23 1.2569999999999999e-22 9.179e-22 0.0 45.12 0.0
S131967 346.4044 91.1251 1.39e-20 2.6100000000000003e-20 6.957000000000001e-20 0.0 45.05 0.0
S131968 346.424 91.0598 1.0790000000000001e-20 2.1170000000000002e-20 6.179e-20 0.0 45.33 0.0
S131969 346.3551 91.1167 1.032e-19 1.682e-19 3.377e-19 0.0 44.98 0.0
S131970 346.3847 91.1166 1.675e-23 5.478999999999999e-23 4.697999999999999e-22 0.0 45.06 0.0
S131971 346.3792 91.1009 1.4100000000000002e-20 2.721e-20 7.723e-20 0.0 45.31 0.0
S131972 346.4009 91.142 4.852e-17 4.512e-17 2.765e-17 0.0 45.0 0.0
S131973 346.39 91.0974 1.157e-17 1.196e-17 9.525e-18 0.0 45.29 0.0
S131974 346.3991 91.0764 5.265e-17 5.044e-17 3.308e-17 0.0 45.34 0.0
S131975 346.3314 91.1431 2.0230000000000003e-20 3.9980000000000006e-20 1.142e-19 0.0 45.0 0.0
S131976 346.3601 91.1129 1.804e-20 3.4270000000000004e-20 9.635000000000001e-20 0.0 45.11 0.0
S131977 346.5267 91.1545 2.0409999999999999e-22 5.113999999999999e-22 2.551e-21 0.0 45.1 0.0
S131978 346.3788 91.0688 1.829e-16 1.623e-16 9.491e-17 0.0 45.33 0.0
S131979 346.3845 91.098 1.046e-16 1.335e-16 1.582e-16 0.0 45.31 0.0
S131980 346.4044 91.1976 2.9429999999999996e-22 7.670999999999999e-22 4.1310000000000004e-21 0.0 44.85 0.0
S131981 346.2181 90.6198 2.584e-18 3.059e-18 3.156e-18 0.0 45.44 0.0
S131982 346.2185 91.5082 2.561e-22 6.912999999999999e-22 3.706e-21 0.0 44.81 0.0
S131983 346.465 91.0483 4.197e-21 8.958e-21 3.1090000000000004e-20 0.0 45.36 0.0
S131984 346.468 90.5696 1.943e-18 2.407e-18 2.622e-18 0.0 45.46 0.0
S131985 346.2081 91.1443 1.3909999999999999e-22 3.771e-22 2.252e-21 0.0 45.0 0.0
S131986 346.384 91.0616 9.368e-21 1.8510000000000002e-20 5.3600000000000004e-20 0.0 45.44 0.0
S131987 346.3946 91.0984 9.968e-21 2.043e-20 6.560000000000001e-20 0.0 45.23 0.0
S131988 346.3641 91.0985 7.586e-19 9.957e-19 1.235e-18 0.0 45.29 0.0
S131989 346.2676 91.1877 9.683e-21 1.8240000000000002e-20 4.664e-20 0.0 44.93 0.0
S131990 346.3337 91.1293 8.605e-20 1.421e-19 2.838e-19 0.0 45.01 0.0
S131991 346.41 91.0334 3.6989999999999995e-22 1.061e-21 7.061000000000001e-21 0.0 45.39 0.0
S131992 346.2829 91.046 2.368e-19 3.541e-19 5.911e-19 0.001 45.23 0.0
S131993 346.6119 91.125 3.515e-19 4.858e-19 6.688e-19 0.0 45.2 0.0
S131994 346.3893 91.0949 5.956e-19 8.266e-19 1.123e-18 0.0 45.27 0.0
S131995 346.3648 91.0031 3.768e-21 8.101e-21 2.845e-20 0.0 45.45 0.0
S131996 346.2463 91.0452 6.268e-21 1.2070000000000001e-20 3.423e-20 0.0 45.27 0.0
S131997 346.3605 91.0639 2.1680000000000003e-20 3.981e-20 1.019e-19 0.0 45.39 0.0
S131998 346.3509 90.9992 8.193e-21 1.6270000000000002e-20 4.776e-20 0.0 45.37 0.0
S131999 346.3674 91.126 3.866e-21 8.386e-21 3.0410000000000003e-20 0.0 44.92 0.0
S132000 346.3667 91.0979 1.273e-16 1.104e-16 6.164e-17 0.0 45.25 0.0
S132001 346.3589 91.0696 1.5499999999999998e-22 3.9779999999999997e-22 2.028e-21 0.0 45.36 0.0
S132002 346.416 91.2266 2.126e-21 4.435e-21 1.4650000000000002e-20 0.0 44.92 0.0
S132003 346.4187 90.9368 6.333e-18 6.981e-18 5.998e-18 0.0 45.38 0.0
S132004 346.2653 91.0474 8.031e-18 9.298e-18 8.922e-18 0.0 45.25 0.0
S132005 346.3737 91.1101 2.6219999999999998e-23 8.436e-23 6.893999999999999e-22 0.0 44.87 0.0
S132006 346.2323 90.774 4.349e-19 5.908e-19 7.931e-19 0.0 45.4 0.0
S132007 346.4356 91.1167 3.502e-17 3.339e-17 2.243e-17 0.0 45.17 0.0
S132008 346.4182 91.0174 7.608999999999999e-22 1.566e-21 5.013e-21 0.0 45.36 0.0
S132009 346.3881 91.1103 5.933e-16 6.293e-16 5.273e-16 0.0 45.17 0.0
S132010 346.3432 91.0713 1.276e-17 1.313e-17 1.019e-17 0.0 45.27 0.0
S132011 346.2929 91.1002 1.6230000000000003e-20 3.021e-20 8.112000000000001e-20 0.0 45.08 0.0
S132012 346.3425 91.1169 2.833e-17 2.858e-17 2.107e-17 0.0 45.03 0.0
S132013 346.3519 91.1786 1.579e-21 3.754e-21 1.6400000000000003e-20 0.001 44.89 0.0
S132014 346.2637 91.5025 2.389e-17 2.416e-17 1.802e-17 0.0 44.85 0.0
S132015 346.3781 91.1467 8.134e-18 8.615e-18 6.927e-18 0.0 44.93 0.0
S132016 346.3518 91.1216 8.314e-22 1.886e-21 7.49e-21 0.0 45.02 0.0
S132017 346.3517 91.079 2.233e-16 2.315e-16 1.87e-16 0.0 45.3 0.0
S132018 346.4234 91.2639 1.421e-17 1.522e-17 1.255e-17 0.0 44.92 0.0
S132019 346.3764 91.1077 1.1829999999999999e-22 3.474e-22 2.348e-21 0.0 45.09 0.0
S132020 346.3726 91.1045 5.556e-18 6.189e-18 5.544e-18 0.0 45.43 0.0
S132021 346.3899 91.0482 2.1e-21 4.201e-21 1.3270000000000002e-20 0.0 45.43 0.0
S132022 346.384 91.1032 8.635e-20 1.397e-19 2.75e-19 0.0 45.25 0.0
S132023 346.3747 91.138 5.226e-21 9.212e-21 2.1610000000000003e-20 0.0 44.95 0.0
S132024 346.5566 91.2049 1.108e-21 2.869e-21 1.539e-20 0.0 45.02 0.0
S132025 346.4988 91.3736 1.3520000000000001e-20 2.401e-20 5.739000000000001e-20 0.0 44.95 0.0
S132026 346.4952 91.0468 1.056e-19 1.636e-19 2.928e-19 0.0 45.32 0.0
S132027 346.5635 90.9815 1.0769999999999999e-23 3.8429999999999997e-23 3.8539999999999994e-22 0.0 45.27 0.0
S132028 346.1709 91.419 2.448e-16 5.641e-16 2.216e-15 0.0 44.89 0.0
S132029 346.3765 91.1054 1.122e-22 2.8009999999999995e-22 1.325e-21 0.0 45.42 0.0
S132030 346.374 91.1106 4.9040000000000004e-21 1.0890000000000002e-20 4.2610000000000005e-20 0.0 44.84 0.0
S132031 346.369 91.1242 2.3949999999999997e-22 6.424999999999999e-22 3.583e-21 0.0 44.94 0.0
S132032 346.7234 90.9004 3.468e-21 7.259e-21 2.4550000000000002e-20 0.0 45.34 0.0
S132033 346.3744 91.1059 8.367000000000001e-20 1.363e-19 2.642e-19 0.0 45.26 0.0
S132034 346.3293 91.0654 1.842e-19 2.707e-19 4.573e-19 0.0 45.26 0.0
S132035 346.3572 91.1158 2.72e-19 4.126e-19 6.7e-19 0.0 45.04 0.0
S132036 346.2942 91.2654 3.0870000000000005e-20 5.1770000000000007e-20 1.143e-19 0.0 44.88 0.0
S132037 346.4507 90.9387 8.164000000000001e-20 1.304e-19 2.456e-19 0.0 45.4 0.0
S132038 346.4562 91.1035 1.381e-20 2.6380000000000002e-20 7.427000000000001e-20 0.0 45.16 0.0
S132039 346.3642 91.0948 6.625e-21 4.922e-21 1.948e-21 0.0 45.31 0.0
S132040 346.3695 91.0615 5.345e-12 4.103e-12 1.687e-12 0.0 45.34 1.0
S132041 346.3861 91.1085 1.1570000000000001e-20 8.014e-21 2.744e-21 0.0 45.13 0.0
S132042 346.3974 91.103 2.836e-22 7.84e-22 4.482e-21 0.0 45.22 0.0
S132043 346.4451 91.0835 2.686e-24 1.1239999999999999e-23 1.641e-22 0.0 45.24 0.0
S132044 346.3919 91.0684 2.58e-23 8.499e-23 7.354999999999999e-22 0.0 45.4 0.0
S132045 346.3037 91.0599 1.944e-17 1.932e-17 1.367e-17 0.0 45.29 0.0
S132046 346.376 91.1258 1.23e-18 1.585e-18 1.95e-18 0.0 44.96 0.0
S132047 346.2221 90.9945 1.095e-21 2.961e-21 1.656e-20 0.0 45.26 0.0
S132048 346.3779 91.095 1.197e-21 2.854e-21 1.2580000000000002e-20 0.0 45.37 0.0
S132049 346.3584 91.0953 1.093e-21 2.735e-21 1.349e-20 0.001 45.26 0.0
S132050 346.3762 91.1011 2.017e-19 3.078e-19 5.309e-19 0.0 45.3 0.0
S132051 346.3723 91.0999 1.698e-19 2.66e-19 4.806e-19 0.0 45.36 0.0
S132052 346.4087 91.3349 1.628e-20 2.982e-20 7.869000000000001e-20 0.0 44.85 0.0
S132053 346.3872 91.1089 4.139e-24 1.555e-23 1.8119999999999997e-22 0.0 45.12 0.0
S132054 346.3902 91.0755 2.808e-12 1.956e-12 6.663e-13 0.0 45.35 0.0
S132055 346.4144 91.1481 2.741e-19 4.148e-19 6.942e-19 0.0 44.99 0.0
S132056 346.687 90.9354 7.871e-22 1.9230000000000002e-21 8.817e-21 0.0 45.28 0.0
S132057 346.3162 91.1168 9.716e-22 2.292e-21 9.841e-21 0.0 45.11 0.0
S132058 346.3831 91.0568 6.601e-20 1.035e-19 1.85e-19 0.0 45.44 0.0
S132059 346.381 91.1058 4.144e-16 3.299e-16 1.497e-16 0.0 45.34 0.0
S132060 346.3455 91.1436 9.46e-21 1.9680000000000003e-20 6.682e-20 0.0 45.02 0.0
S132061 346.3832 91.0893 6.066e-18 6.38e-18 5.084e-18 0.0 45.41 0.0
S132062 346.3094 91.1947 1.8609999999999998e-22 5.273e-22 3.212e-21 0.0 44.95 0.0
S132063 346.4083 91.1179 6.117e-19 7.93e-19 9.797e-19 0.0 45.09 0.0
S132064 346.5028 91.007 1.519e-16 1.618e-16 1.331e-16 0.0 45.32 0.0
S132065 346.2015 91.2533 8.242e-22 2.073e-21 1.002e-20 0.0 45.0 0.0
S132066 346.2814 90.8818 1.378e-21 3.057e-21 1.1790000000000001e-20 0.0 45.35 0.0
S132067 346.3651 91.1106 1.826e-18 2.362e-18 2.932e-18 0.0 45.12 0.0
S132068 346.2971 91.0853 1.273e-26 9.688e-26 4.891e-24 0.001 45.19 0.0
S132069 346.4428 91.0871 1.113e-17 1.218e-17 1.057e-17 0.0 45.22 0.0
S132070 346.5682 91.0816 2.855e-16 3.527e-16 4.061e-16 0.0 45.22 0.0
S132071 346.3517 91.3074 1.179e-16 1.059e-16 6.122e-17 0.0 44.87 0.0
S132072 346.5003 91.2749 6.372e-19 8.91e-19 1.275e-18 0.0 44.99 0.0
S132073 346.2192 91.2877 2.531e-18 3.051e-18 3.147e-18 0.0 44.99 0.0
S132074 346.6554 91.1314 2.351e-19 3.596e-19 5.958e-19 0.0 45.13 0.0
S132075 346.3763 91.1134 1.618e-18 1.989e-18 2.281e-18 0.0 44.98 0.0
S132076 346.3524 91.1621 1.8650000000000002e-20 3.581e-20 9.894e-20 0.0 44.92 0.0
S132077 346.1818 91.1263 1.131e-19 1.795e-19 3.365e-19 0.0 45.04 0.0
S132078 346.39 91.0386 5.706e-21 1.1930000000000001e-20 3.988e-20 0.0 45.42 0.0
S132079 346.3446 91.0873 3.321e-21 6.321e-21 1.7340000000000002e-20 0.0 45.22 0.0
S132080 346.4063 91.1745 2.868e-19 4.322e-19 7.307e-19 0.0 44.94 0.0
S132081 346.3926 91.1157 5.624e-18 6.354e-18 5.941e-18 0.0 45.13 0.0
S132082 346.3774 91.1857 3.6e-18 4.278e-18 4.349e-18 0.0 44.88 0.0
S132083 346.3116 91.0662 2.4599999999999996e-22 6.144e-22 2.917e-21 0.0 45.25 0.0
S132084 346.3561 91.1281 1.576e-19 2.356e-19 4e-19 0.0 44.97 0.0
S132085 346.3633 91.062 8.16e-18 8.882e-18 7.605e-18 0.0 45.36 0.0
S132086 346.3154 91.1979 1.122e-19 1.845e-19 3.626e-19 0.0 44.95 0.0
S132087 346.1643 91.3577 1.1700000000000002e-20 2.2230000000000003e-20 6.039e-20 0.0 44.88 0.0
S132088 346.3418 91.1219 1.0740000000000001e-20 7.577e-21 2.649e-21 0.0 45.02 0.0
S132089 346.3755 91.1086 7.298e-19 9.859e-19 1.312e-18 0.0 45.11 0.0
S132090 346.1969 90.6987 3.143e-17 3.176e-17 2.284e-17 0.0 45.36 0.0
S132091 346.4419 91.3493 2.5350000000000002e-20 4.4200000000000005e-20 1.038e-19 0.0 44.91 0.0
S132092 346.1365 90.7638 8.697e-22 1.819e-21 5.967e-21 0.0 45.37 0.0
S132093 346.3675 91.1224 8.825e-21 1.797e-20 5.735e-20 0.0 44.95 0.0
S132094 346.3626 91.1083 1.288e-18 1.627e-18 1.873e-18 0.0 45.04 0.0
S132095 346.3862 91.1258 1.623e-19 2.523e-19 4.36e-19 0.0 44.99 0.0
S132096 346.2931 91.0437 9.621e-17 1.61e-16 3.433e-16 0.0 45.3 0.0
S132097 346.6176 90.8618 1.114e-19 1.781e-19 3.329e-19 0.0 45.33 0.0
S132098 346.4251 91.1594 3.735e-23 1.213e-22 1.033e-21 0.0 45.01 0.0
S132099 346.3381 91.223 1.13e-20 2.3420000000000002e-20 7.627e-20 0.0 44.88 0.0
S132100 346.3895 91.0705 5.24e-16 6.189e-16 6.38e-16 0.0 45.45 0.0
S132101 346.3583 90.9249 5.990999999999999e-22 1.549e-21 7.775000000000001e-21 0.0 45.39 0.0
S132102 346.3717 91.1179 4.718e-21 1.132e-20 4.8390000000000007e-20 0.0 44.91 0.0
S132103 346.4509 91.1229 3.773e-16 2.889e-16 1.216e-16 0.0 45.15 0.0
S132104 346.4898 91.0549 8.767e-17 8.108e-17 5.046e-17 0.0 45.27 0.0
S132105 346.4271 90.9957 7.164e-17 1.138e-16 2.132e-16 0.0 45.39 0.0
S132106 346.4181 91.1232 4.211e-16 5.531e-16 7.025e-16 0.0 45.04 0.0
S132107 346.5184 90.9358 1.8799999999999998e-22 5.933999999999999e-22 4.608e-21 0.0 45.37 0.0
S132108 346.3763 91.1221 4.035e-19 5.805e-19 8.976e-19 0.0 44.98 0.0
S132109 346.1454 90.8715 1.407e-18 1.837e-18 2.421e-18 0.0 45.35 0.0
S132110 346.3913 91.169 1.166e-22 3.3759999999999997e-22 2.16e-21 0.0 44.95 0.0
S132111 346.4101 90.981 2.56e-18 3.098e-18 3.205e-18 0.0 45.44 0.0
S132112 346.5313 90.9765 3.7919999999999997e-22 8.823e-22 3.688e-21 0.0 45.35 0.0
S132113 346.3473 91.152 7.657000000000001e-21 1.539e-20 4.6800000000000007e-20 0.0 44.94 0.0
S132114 346.3669 91.1611 3.033e-23 9.863999999999999e-23 7.942e-22 0.0 44.91 0.0
S132115 346.23 91.2665 1.119e-19 1.703e-19 2.897e-19 0.0 44.89 0.0
S132116 346.3754 91.1209 1.1119999999999998e-22 3.3169999999999998e-22 2.252e-21 0.0 44.98 0.0
S132117 346.3952 91.0965 7.606e-17 6.873e-17 4.031e-17 0.0 45.24 0.0
S132118 346.5268 91.2138 1.148e-19 1.972e-19 4.342e-19 0.0 45.06 0.0
S132119 346.3395 91.1062 3.224e-18 3.995e-18 4.542e-18 0.0 45.11 0.0
S132120 346.3087 91.0477 3.823e-22 1.0150000000000001e-21 5.528e-21 0.0 45.27 0.0
S132121 346.272 91.1375 6.206e-21 1.313e-20 4.609e-20 0.0 45.03 0.0
S132122 346.3685 91.1475 2.993e-20 5.315000000000001e-20 1.268e-19 0.0 44.89 1.0
S132123 346.3997 91.0049 4.454e-22 1.09e-21 5.1060000000000004e-21 0.0 45.39 0.0
S132124 346.4117 90.9932 4.608e-16 4.07e-16 2.265e-16 0.0 45.38 0.0
S132125 346.386 91.0718 4.4950000000000006e-20 7.712e-20 1.677e-19 0.0 45.35 0.0
S132126 346.5126 91.2014 6.573e-21 1.4130000000000002e-20 4.935e-20 0.0 45.02 0.0
S132127 346.398 91.1375 3.312e-21 7.465000000000001e-21 2.9220000000000005e-20 0.0 44.96 0.0
S132128 346.452 91.1709 3.422e-16 4.013e-16 4.01e-16 0.0 44.99 0.0
S132129 346.2315 91.2048 1.751e-21 4.0480000000000004e-21 1.629e-20 0.0 45.01 0.0
S132130 346.3689 91.1436 4.3749999999999995e-22 1.072e-21 5.195e-21 0.0 44.97 0.0
S132131 346.3655 91.1103 2.3729999999999997e-22 6.875e-22 4.661e-21 0.0 44.99 0.0
S132132 346.435 91.1367 2.426e-18 3.045e-18 3.393e-18 0.0 45.05 0.0
S132133 346.3396 91.0886 9.745e-22 2.221e-21 8.528e-21 0.0 45.26 0.0
S132134 346.3602 91.1956 3.947e-19 5.638e-19 8.511e-19 0.0 44.92 0.0
S132135 346.3485 91.022 2.95e-21 6.4130000000000004e-21 2.2340000000000003e-20 0.0 45.36 0.0
