Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S160051 179.2554 32.4033 2.747e-20 4.1230000000000005e-20 6.659e-20 0.0 134.89 0.0
S160052 179.4506 32.275 1.2189999999999999e-23 3.802e-23 2.8619999999999996e-22 0.0 136.5 0.0
S160053 179.3787 32.5636 6.423e-23 1.399e-22 5.047e-22 0.0 133.96 1.0
S160054 179.6699 32.3778 1.587e-19 1.942e-19 2.124e-19 0.0 135.98 0.0
S160055 179.3713 32.4147 7.464999999999999e-22 1.589e-21 5.371e-21 0.0 134.23 0.0
S160056 179.2266 32.4867 5.5460000000000004e-21 9.295e-21 1.9650000000000002e-20 0.0 136.29 0.0
S160057 179.3199 32.3513 1.0310000000000001e-20 1.6620000000000002e-20 3.127e-20 0.0 136.24 0.0
S160058 179.1966 32.3793 1.564e-20 2.5920000000000003e-20 5.0620000000000005e-20 0.0 136.2 0.0
S160059 179.1381 32.5067 2.2680000000000003e-20 3.1990000000000004e-20 4.8210000000000004e-20 0.0 134.94 0.0
S160060 179.13 32.3413 1.639e-20 2.5780000000000004e-20 4.8150000000000004e-20 0.0 135.54 0.0
S160061 179.2002 32.2816 3.262e-23 8.968999999999999e-23 5.5489999999999995e-22 0.001 136.5 0.0
S160062 179.2493 32.3334 7.1089999999999995e-22 1.3390000000000001e-21 3.61e-21 0.0 134.79 0.0
S160063 179.5936 32.4358 3.2829999999999995e-22 7.280999999999999e-22 2.704e-21 0.0 135.73 0.0
S160064 179.3584 32.2853 1.717e-19 2.179e-19 2.627e-19 0.0 134.76 0.0
S160065 179.5922 32.4604 4.053e-22 8.438999999999999e-22 2.814e-21 0.0 134.73 0.0
S160066 179.516 32.3792 2.0809999999999998e-22 4.903999999999999e-22 2.019e-21 0.0 135.42 0.0
S160067 179.4914 32.4618 1.477e-23 4.5869999999999996e-23 3.4769999999999995e-22 0.0 136.23 0.0
S160068 179.3784 32.5509 1.476e-20 2.2410000000000002e-20 3.815e-20 0.0 136.26 0.0
S160069 179.4246 32.2726 3.3349999999999995e-22 7.055e-22 2.367e-21 0.0 134.69 0.0
S160070 179.2419 32.5032 8.039e-24 2.4659999999999999e-23 1.8429999999999998e-22 0.0 134.52 0.0
S160071 179.2197 32.5509 4.033e-24 1.3109999999999999e-23 1.1259999999999998e-22 0.0 135.37 0.0
S160072 179.3484 32.3695 1.345e-27 1.055e-26 5.36e-25 0.0 135.11 0.0
S160073 179.3051 32.3577 6.855e-21 1.1950000000000001e-20 2.803e-20 0.0 134.96 0.0
S160074 179.313 32.4351 7.201000000000001e-20 9.691000000000001e-20 1.265e-19 0.0 135.55 0.0
S160075 179.1333 32.4116 2.2399999999999998e-23 6.443999999999999e-23 4.1309999999999996e-22 0.0 135.43 0.0
S160076 179.665 32.4921 5.38e-29 6.314e-28 7.565e-26 0.0 134.61 0.0
S160077 179.6664 32.4903 1.032e-21 2.115e-21 6.529e-21 0.0 134.42 0.0
S160078 179.5157 32.3892 4.643e-19 5.241e-19 4.715e-19 0.0 135.2 0.0
S160079 179.4482 32.4073 9.935000000000001e-20 1.307e-19 1.647e-19 0.0 135.52 0.0
S160080 179.2709 32.4079 5.979e-24 1.976e-23 1.7139999999999999e-22 0.0 135.66 0.0
S160081 179.4541 32.5157 1.281e-21 2.687e-21 8.906e-21 0.0 134.79 1.0
S160082 179.2743 32.4605 1.136e-22 2.54e-22 1.005e-21 0.0 135.62 0.0
S160083 179.3943 32.3166 2.1510000000000003e-20 3.409e-20 6.317e-20 0.0 136.47 0.0
S160084 179.1895 32.3295 2.826e-24 9.495e-24 8.113999999999999e-23 0.0 135.93 0.0
S160085 179.6187 32.3987 4.5149999999999995e-23 1.128e-22 5.438999999999999e-22 0.0 135.16 0.0
S160086 179.671 32.3916 7.246e-21 1.2390000000000002e-20 2.6830000000000002e-20 0.0 134.6 0.0
S160087 179.5024 32.4699 9.063e-22 1.8220000000000002e-21 5.579e-21 0.0 134.7 0.0
S160088 179.4925 32.3479 2.512e-17 2.219e-17 1.24e-17 0.0 135.84 0.0
S160089 179.3097 32.2784 1.373e-22 3.1959999999999996e-22 1.3e-21 0.0 135.91 0.0
S160090 179.5414 32.3907 2.687e-21 5.138e-21 1.4400000000000003e-20 0.0 136.0 0.0
S160091 179.4459 32.2518 2.934e-22 6.034999999999999e-22 1.904e-21 0.0 135.56 0.0
S160092 179.4092 32.1965 1.233e-17 1.095e-17 6.295e-18 0.0 134.65 0.0
S160093 179.3406 32.5334 4.718e-22 9.844999999999999e-22 3.325e-21 0.0 136.24 0.0
S160094 179.244 32.404 7.096999999999999e-23 1.7659999999999999e-22 8.743999999999999e-22 0.0 136.03 0.0
S160095 179.0448 32.5157 7.937e-18 7.325e-18 4.591e-18 0.0 134.05 0.0
S160096 179.4937 32.5384 2.4249999999999997e-22 4.6869999999999995e-22 1.326e-21 0.0 134.97 0.0
S160097 179.2782 32.4511 1.484e-22 3.3089999999999997e-22 1.244e-21 0.0 135.21 0.0
S160098 179.3583 32.6102 7.121e-23 1.8799999999999998e-22 1.049e-21 0.0 136.54 0.0
S160099 179.2735 32.5665 9.09e-21 1.457e-20 2.8890000000000003e-20 0.0 135.18 0.0
S160100 179.283 32.3898 7.956e-23 2.242e-22 1.415e-21 0.0 135.16 0.0
S160101 179.3955 32.5133 1.669e-18 1.748e-18 1.443e-18 0.0 135.65 0.0
S160102 179.227 32.4616 4.022e-21 7.616e-21 2.06e-20 0.0 134.13 0.0
S160103 179.6072 32.4918 3.177e-23 9.158e-23 6.086e-22 0.0 134.01 0.0
S160104 179.3677 32.5023 5.771e-19 6.433e-19 5.887e-19 0.0 135.41 0.0
S160105 179.4014 32.3098 3.478e-17 4.758e-17 6.691e-17 0.0 134.34 0.0
S160106 179.1957 32.4359 1.442e-17 1.257e-17 6.853e-18 0.0 134.77 0.0
S160107 179.2307 32.347 2.377e-23 6.53e-23 3.652e-22 0.0 136.36 0.0
S160108 179.3093 32.2186 7.677e-21 1.318e-20 2.8950000000000004e-20 0.0 134.2 0.0
S160109 179.3845 32.4018 5.128999999999999e-22 1.172e-21 4.778e-21 0.0 136.04 0.0
S160110 179.1675 32.3134 2.147e-17 1.859e-17 1.029e-17 0.0 134.65 0.0
S160111 179.6019 32.5483 1.782e-23 5.0379999999999995e-23 3.0829999999999995e-22 0.0 135.93 0.0
S160112 179.4466 32.4194 7.071e-19 8.493e-19 9.056e-19 0.0 135.76 0.0
S160113 179.5272 32.3992 1.561e-23 4.338e-23 2.716e-22 0.0 135.86 0.0
S160114 179.4715 32.5248 3.1789999999999995e-22 7.071999999999999e-22 2.641e-21 0.0 133.94 0.0
S160115 179.6248 32.2962 6.848e-18 6.398e-18 4.04e-18 0.0 135.5 0.0
S160116 179.4456 32.5695 8.193e-21 1.393e-20 2.941e-20 0.0 134.55 0.0
S160117 179.488 32.313 5.882999999999999e-22 1.245e-21 4.045e-21 0.0 134.58 0.0
S160118 179.3837 32.253 3.172e-23 9.048e-23 5.823999999999999e-22 0.001 134.0 0.0
S160119 179.4892 32.3041 3.903e-18 3.716e-18 2.462e-18 0.0 134.32 0.0
S160120 179.1551 32.3441 2.9230000000000004e-20 4.236e-20 6.593e-20 0.0 136.43 0.0
S160121 179.4318 32.1539 1.109e-23 3.34e-23 2.36e-22 0.0 135.08 0.0
S160122 179.5843 32.3953 1.6389999999999998e-22 3.8629999999999995e-22 1.668e-21 0.0 135.22 0.0
S160123 179.2003 32.5109 1.571e-21 3.069e-21 9.011000000000001e-21 0.0 136.0 0.0
S160124 179.4463 32.2355 4.961e-21 8.698e-21 2.0070000000000002e-20 0.0 136.53 0.0
S160125 179.525 32.3248 3.1349999999999995e-22 7.4209999999999995e-22 3.135e-21 0.0 136.05 0.0
S160126 179.5733 32.5352 1.918e-21 1.304e-21 4.2709999999999995e-22 0.0 134.37 0.0
S160127 179.2186 32.3751 1.421e-18 1.464e-18 1.161e-18 0.0 134.25 0.0
S160128 179.4834 32.3519 1.995e-19 2.413e-19 2.688e-19 0.0 134.56 0.0
S160129 179.3811 32.4925 2.138e-22 5.185999999999999e-22 2.398e-21 0.0 134.89 0.0
S160130 179.4793 32.4521 1.577e-24 5.65e-24 5.859e-23 0.0 135.75 0.0
S160131 179.2191 32.5234 9.947e-26 5.0030000000000005e-25 1.04e-23 0.0 135.94 0.0
S160132 179.1768 32.3245 6.999e-19 7.492e-19 6.325e-19 0.0 135.58 0.0
S160133 179.6003 32.3812 2.9909999999999996e-23 7.157e-23 3.1009999999999997e-22 0.0 134.88 0.0
S160134 179.5693 32.3537 2.323e-16 1.828e-16 8.119e-17 0.0 135.32 1.0
S160135 179.4405 32.4183 3.5649999999999995e-22 7.916999999999999e-22 3.083e-21 0.0 136.05 0.0
S160136 179.4883 32.3336 7.768e-24 2.286e-23 1.511e-22 0.0 135.76 0.0
S160137 179.0881 32.3878 3.799e-24 1.2099999999999999e-23 9.653999999999999e-23 0.0 136.48 0.0
S160138 179.5028 32.5258 7.488999999999999e-22 1.561e-21 5.184e-21 0.0 134.66 0.0
S160139 179.1819 32.3468 2.981e-20 4.1770000000000006e-20 5.934e-20 0.0 135.4 0.0
S160140 179.5865 32.2622 2.2679999999999997e-22 5.005e-22 1.918e-21 0.0 135.26 0.0
S160141 179.299 32.3445 4.864e-18 4.742e-18 3.325e-18 0.0 135.5 0.0
S160142 179.2405 32.4786 2.4669999999999998e-24 9.552e-24 1.1379999999999998e-22 0.0 136.12 0.0
S160143 179.6631 32.2754 4.0429999999999996e-22 8.023999999999999e-22 2.486e-21 0.0 135.62 0.0
S160144 179.301 32.3647 1.076e-21 2.1490000000000002e-21 6.4140000000000004e-21 0.0 134.76 0.0
S160145 179.5119 32.4602 1.0150000000000001e-21 2.04e-21 6.345e-21 0.0 134.17 0.0
S160146 179.3843 32.3461 3.342e-18 3.249e-18 2.248e-18 0.0 134.27 0.0
S160147 179.2462 32.3968 2.54e-22 5.779e-22 2.4e-21 0.0 135.16 0.0
S160148 179.3761 32.3137 7.061e-23 1.604e-22 6.503e-22 0.0 135.17 0.0
S160149 179.301 32.4312 2.577e-23 7.249e-23 4.547e-22 0.0 135.68 0.0
S160150 179.2148 32.4611 6.621e-23 1.6269999999999998e-22 7.434999999999999e-22 0.0 134.61 0.0
S160151 179.291 32.4165 2.213e-22 4.933e-22 1.84e-21 0.0 135.86 0.0
S160152 179.4548 32.3337 2.6389999999999996e-22 5.877e-22 2.189e-21 0.0 135.52 0.0
S160153 179.6032 32.3474 1.5620000000000001e-21 2.961e-21 8.354e-21 0.0 135.86 0.0
S160154 179.3099 32.526 6.312e-23 1.6769999999999999e-22 9.319e-22 0.0 135.41 0.0
S160155 179.0994 32.3156 6.082e-19 7.023e-19 6.858e-19 0.0 136.05 0.0
S160156 179.1878 32.4046 1.2699999999999999e-24 4.549e-24 4.872e-23 0.0 136.41 0.0
S160157 179.2471 32.3798 8.448e-23 1.9779999999999999e-22 8.551e-22 0.0 134.85 0.0
S160158 179.2392 32.2834 2.199e-22 5.368999999999999e-22 2.524e-21 0.0 135.22 0.0
S160159 179.3667 32.3601 5.782e-13 4.978e-13 2.701e-13 0.0 134.75 1.0
S160160 179.1048 32.4364 5.112999999999999e-22 1.045e-21 3.263e-21 0.0 136.22 0.0
S160161 179.2915 32.3123 3.0400000000000004e-20 4.4530000000000006e-20 7.108e-20 0.0 136.14 0.0
S160162 179.1432 32.4722 6.764999999999999e-23 1.6399999999999999e-22 7.446999999999999e-22 0.0 135.94 0.0
S160163 179.521 32.3204 4.178e-18 6.987e-18 1.418e-17 0.0 136.04 0.0
S160164 179.3916 32.3651 2.897e-19 3.555e-19 3.763e-19 0.0 135.04 0.0
S160165 179.1716 32.4193 1.47e-20 2.45e-20 4.949000000000001e-20 0.0 135.1 0.0
S160166 179.3597 32.3245 6.528e-25 2.751e-24 4.05e-23 0.0 135.67 0.0
S160167 179.3166 32.1982 1.4920000000000002e-20 2.3270000000000003e-20 4.2140000000000004e-20 0.0 134.91 0.0
S160168 179.4087 32.4281 5.608e-21 9.861e-21 2.3140000000000002e-20 0.0 135.87 0.0
S160169 179.6272 32.4504 1.518e-19 1.925e-19 2.225e-19 0.0 135.62 0.0
S160170 179.3414 32.2886 1.3559999999999998e-23 4.1319999999999996e-23 3.0639999999999997e-22 0.0 135.03 0.0
S160171 179.4213 32.4983 1.184e-22 2.607e-22 9.707e-22 0.0 133.95 0.0
S160172 179.4197 32.4297 7.592999999999999e-22 1.491e-21 4.52e-21 0.0 134.7 0.0
S160173 179.3702 32.3144 1.757e-20 2.821e-20 5.457e-20 0.0 135.94 0.0
S160174 179.353 32.2956 4.302e-22 9.877999999999999e-22 4.011e-21 0.0 134.26 0.0
S160175 179.5886 32.4449 9.959e-23 2.345e-22 1.0030000000000001e-21 0.0 135.8 0.0
S160176 179.3905 32.5341 2.674e-17 3.07e-17 2.998e-17 0.0 135.71 0.0
S160177 179.2128 32.2955 9.275999999999998e-22 1.932e-21 6.308e-21 0.0 135.42 0.0
S160178 179.3831 32.3599 4.017e-23 1.1259999999999998e-22 6.892999999999999e-22 0.0 136.01 1.0
S160179 179.3732 32.5435 1.699e-21 3.3440000000000002e-21 9.773000000000001e-21 0.0 135.28 0.0
S160180 179.3791 32.4894 8.653999999999999e-22 1.932e-21 7.259e-21 0.0 134.51 0.0
S160181 179.3939 32.4593 6.348e-23 1.6389999999999998e-22 8.509999999999999e-22 0.0 134.98 0.0
S160182 179.2357 32.442 5.871e-20 7.806000000000001e-20 1.061e-19 0.0 134.09 0.0
S160183 179.449 32.4726 5.201999999999999e-22 1.047e-21 3.228e-21 0.0 136.15 0.0
S160184 179.1174 32.4387 4.735e-23 1.233e-22 6.495999999999999e-22 0.0 135.98 0.0
S160185 179.3935 32.4432 1.7229999999999997e-22 3.831e-22 1.495e-21 0.0 134.42 0.0
S160186 179.2252 32.3226 6.293e-17 8.138e-17 9.824e-17 0.0 136.18 0.0
S160187 179.578 32.5426 3.283e-21 6.273e-21 1.7370000000000002e-20 0.0 135.22 0.0
S160188 179.5426 32.55 6.133e-20 8.628e-20 1.276e-19 0.0 134.36 0.0
S160189 179.4578 32.2453 1.194e-17 1.092e-17 6.519e-18 0.0 135.6 0.0
S160190 179.4543 32.1685 3.826e-21 7.33e-21 2.0820000000000003e-20 0.0 135.78 0.0
S160191 179.2968 32.4765 3.066e-24 9.94e-24 8.139999999999999e-23 0.0 134.12 0.0
S160192 179.532 32.3697 1.692e-23 4.443e-23 2.4019999999999997e-22 0.0 135.93 0.0
S160193 179.3489 32.4936 1.192e-20 1.901e-20 3.5450000000000003e-20 0.0 134.45 0.0
S160194 179.4194 32.4654 8.163e-20 1.12e-19 1.546e-19 0.0 135.41 0.0
S160195 179.3268 32.4307 1.031e-18 1.081e-18 9.034e-19 0.0 135.98 0.0
S160196 179.4284 32.3866 1.175e-21 2.309e-21 6.892e-21 0.0 135.58 0.0
S160197 179.3682 32.4112 1.497e-16 1.484e-16 1.056e-16 0.0 135.8 0.0
S160198 179.4266 32.3309 9.655000000000001e-30 1.402e-28 2.6360000000000005e-26 0.0 136.0 0.0
S160199 179.3269 32.3631 1.716e-19 2.043e-19 2.145e-19 0.0 135.89 0.0
S160200 179.6791 32.4178 1.213e-21 2.472e-21 7.56e-21 0.0 134.49 0.0
S160201 179.4229 32.395 2.443e-20 3.9160000000000005e-20 7.449e-20 0.0 134.79 0.0
S160202 179.4697 32.3524 9.126e-18 8.003e-18 4.622e-18 0.0 135.55 0.0
S160203 179.2524 32.4479 2.265e-21 4.5710000000000004e-21 1.391e-20 0.0 135.16 0.0
S160204 179.2254 32.4135 3.296e-18 3.338e-18 2.463e-18 0.0 134.57 0.0
S160205 179.589 32.4761 2.388e-21 4.543e-21 1.242e-20 0.0 135.46 0.0
S160206 179.2394 32.3185 2.4060000000000003e-20 3.8420000000000003e-20 7.385000000000001e-20 0.001 136.51 0.0
S160207 179.3179 32.4496 1.0409999999999999e-23 3.086e-23 2.139e-22 0.0 135.95 0.0
S160208 179.5614 32.418 5.855e-20 7.680000000000001e-20 9.603000000000001e-20 0.0 134.31 0.0
S160209 179.58 32.2992 9.739e-21 1.6200000000000002e-20 3.228e-20 0.0 135.66 0.0
S160210 179.1613 32.5204 2.9849999999999997e-23 8.187e-23 4.737e-22 0.0 136.03 0.0
S160211 179.5608 32.3228 4.936e-19 5.676e-19 5.49e-19 0.0 134.96 0.0
S160212 179.4215 32.3126 2.967e-21 5.626e-21 1.5680000000000002e-20 0.0 135.54 0.0
S160213 179.1787 32.4499 1.251e-21 2.551e-21 8.111e-21 0.0 135.14 0.0
S160214 179.2298 32.4157 8.966e-18 1.6e-17 3.741e-17 0.0 134.19 0.0
S160215 179.3869 32.3633 1.049e-24 3.736e-24 3.9239999999999996e-23 0.0 133.96 0.0
S160216 179.2805 32.5345 1.613e-21 3.255e-21 1.0170000000000001e-20 0.0 134.61 0.0
S160217 179.4723 32.3608 3.8399999999999995e-22 8.499e-22 3.16e-21 0.0 135.17 0.0
S160218 179.5558 32.3944 1.205e-16 1.125e-16 7.156e-17 0.0 134.7 0.0
S160219 179.2808 32.3094 1.188e-18 1.233e-18 9.264e-19 0.0 136.46 0.0
S160220 179.4439 32.3178 1.569e-23 4.0959999999999996e-23 2.131e-22 0.0 135.05 0.0
S160221 179.136 32.3676 1.232e-17 1.364e-17 1.222e-17 0.0 134.91 0.0
S160222 179.1728 32.3944 5.622e-21 9.513e-21 2.0240000000000002e-20 0.0 136.2 0.0
S160223 179.188 32.4562 1.912e-21 3.358e-21 7.623e-21 0.001 136.47 0.0
S160224 179.3775 32.2191 6.8419999999999995e-22 1.4460000000000001e-21 5.031e-21 0.0 134.6 0.0
S160225 179.499 32.4934 1.746e-24 6.484e-24 7.422999999999999e-23 0.0 134.2 0.0
S160226 179.3563 32.3317 4.856e-18 6.905e-18 9.939e-18 0.0 136.37 0.0
S160227 179.3898 32.4376 6.667e-22 1.3240000000000001e-21 3.84e-21 0.0 134.35 0.0
S160228 179.5736 32.4082 8.572e-19 9.847e-19 9.384e-19 0.0 135.86 0.0
S160229 179.4807 32.3306 1.9519999999999999e-22 4.619e-22 2.005e-21 0.0 134.48 0.0
S160230 179.2581 32.5275 1.65e-20 2.6300000000000003e-20 4.996e-20 0.0 136.03 0.0
S160231 179.2915 32.5585 1.758e-17 1.616e-17 9.503e-18 0.0 135.79 0.0
S160232 179.4654 32.613 1.759e-19 2.358e-19 3.224e-19 0.0 135.12 0.0
S160233 179.4214 32.4755 9.208999999999999e-23 2.1639999999999997e-22 9.163999999999999e-22 0.0 134.33 0.0
S160234 179.5996 32.3682 1.6549999999999998e-23 4.446e-23 2.561e-22 0.0 135.52 0.0
S160235 179.2674 32.3809 3.593e-21 6.787e-21 1.8270000000000002e-20 0.0 134.65 0.0
S160236 179.4963 32.5627 1.791e-23 5.018e-23 3.17e-22 0.0 135.13 0.0
S160237 179.3579 32.5517 5.435e-22 1.224e-21 4.812e-21 0.0 135.66 0.0
S160238 179.3457 32.3438 2.237e-21 4.424e-21 1.292e-20 0.0 134.25 0.0
S160239 179.4579 32.4338 1.218e-20 1.9450000000000002e-20 3.705e-20 0.0 135.44 1.0
S160240 179.6501 32.2568 1.912e-25 8.453e-25 1.324e-23 0.0 135.14 0.0
S160241 179.6479 32.4446 2.634e-21 5.131e-21 1.4990000000000002e-20 0.0 134.55 0.0
S160242 179.6634 32.549 2.3479999999999996e-22 5.54e-22 2.312e-21 0.0 135.49 0.0
S160243 179.3994 32.4752 2.314e-27 1.715e-26 7.991e-25 0.0 134.54 0.0
S160244 179.3152 32.4602 2.079e-19 2.505e-19 2.612e-19 0.0 135.09 0.0
S160245 179.4006 32.3844 2.812e-18 2.774e-18 1.954e-18 0.0 135.59 0.0
S160246 179.2019 32.4801 1.034e-19 1.371e-19 1.817e-19 0.0 134.61 0.0
S160247 179.1252 32.4146 1.587e-21 1.079e-21 3.7279999999999994e-22 0.0 135.32 0.0
S160248 179.5165 32.5281 5.1770000000000007e-20 7.62e-20 1.153e-19 0.0 134.09 0.0
S160249 179.2796 32.3635 1.058e-19 1.443e-19 2.007e-19 0.0 135.26 0.0
S160250 179.3724 32.247 1.292e-21 9.172e-22 3.2759999999999995e-22 0.0 135.59 0.0
S160251 179.497 32.3878 5.55e-22 1.261e-21 4.9390000000000004e-21 0.0 135.33 0.0
S160252 179.2187 32.3725 5.357e-17 8.788e-17 1.818e-16 0.0 134.87 0.0
S160253 179.2906 32.5874 2.495e-22 5.91e-22 2.484e-21 0.0 136.19 0.0
S160254 179.2232 32.3235 2.544e-27 1.8520000000000003e-26 7.993e-25 0.0 134.17 0.0
S160255 179.4498 32.4461 2.613e-22 6.051999999999999e-22 2.451e-21 0.0 135.05 0.0
S160256 179.5115 32.5002 5.703e-23 1.467e-22 7.500999999999999e-22 0.0 136.45 0.0
S160257 179.1847 32.5956 8.032e-20 1.099e-19 1.568e-19 0.0 135.71 0.0
S160258 179.3962 32.4385 2.3619999999999999e-23 6.145e-23 3.147e-22 0.0 134.82 0.0
S160259 179.4794 32.3759 6.418999999999999e-22 1.286e-21 3.85e-21 0.0 134.2 0.0
S160260 179.2884 32.4256 5.2689999999999995e-23 1.552e-22 1.058e-21 0.0 135.42 0.0
S160261 179.5184 32.3513 2.1099999999999998e-23 5.377e-23 2.6999999999999997e-22 0.0 135.24 0.0
S160262 179.324 32.2551 2.799e-19 3.317e-19 3.479e-19 0.0 135.2 0.0
S160263 179.5794 32.4253 6.045000000000001e-20 8.31e-20 1.157e-19 0.0 135.3 0.0
S160264 179.3273 32.2857 3.906e-17 6.092e-17 1.072e-16 0.0 134.23 0.0
S160265 179.1337 32.5342 1.192e-23 3.6479999999999997e-23 2.6829999999999996e-22 0.0 135.06 0.0
S160266 179.3904 32.5149 9.645e-21 1.5620000000000002e-20 3.104e-20 0.0 134.1 0.0
S160267 179.668 32.4074 4.391e-18 4.215e-18 2.801e-18 0.0 135.57 0.0
S160268 179.5199 32.2351 1.277e-17 1.136e-17 6.522e-18 0.0 134.98 0.0
S160269 179.1605 32.3011 1.17e-24 4.44e-24 4.937e-23 0.0 135.31 0.0
S160270 179.4047 32.4681 8.62e-19 9.622e-19 8.294e-19 0.0 135.7 0.0
S160271 179.5308 32.4582 3.835e-21 7.345e-21 2.0900000000000002e-20 0.0 134.8 0.0
S160272 179.4428 32.4159 9.944e-22 2.144e-21 7.873e-21 0.0 134.45 0.0
S160273 179.4945 32.4787 1.551e-21 1.083e-21 3.7299999999999996e-22 0.0 135.79 0.0
S160274 179.4617 32.5788 9.032000000000001e-20 1.143e-19 1.338e-19 0.0 135.88 0.0
S160275 179.243 32.5324 2.0819999999999999e-22 4.135e-22 1.2410000000000001e-21 0.001 135.73 0.0
S160276 179.4639 32.4445 2.48e-18 2.512e-18 1.833e-18 0.0 135.97 0.0
S160277 179.3452 32.542 7.559e-13 6.452e-13 3.466e-13 0.0 135.32 1.0
S160278 179.2472 32.3165 9.59e-19 1.048e-18 9.442e-19 0.0 135.56 0.0
S160279 179.4139 32.481 1.524e-23 4.332e-23 2.634e-22 0.0 136.05 0.0
S160280 179.1873 32.48 3.355e-17 6.119e-17 1.52e-16 0.0 136.57 0.0
S160281 179.5185 32.269 5.677e-13 4.31e-13 1.835e-13 0.0 135.24 1.0
S160282 179.543 32.4165 7.788e-17 6.071e-17 2.7e-17 0.0 135.91 0.0
S160283 179.0755 32.3887 7.968999999999999e-23 1.982e-22 9.497e-22 0.0 134.46 0.0
S160284 179.2601 32.5022 5.422e-20 7.251e-20 9.458000000000001e-20 0.0 134.48 0.0
S160285 179.1326 32.3952 4.629e-17 5.851e-17 6.971e-17 0.0 134.67 0.0
S160286 179.4214 32.4205 3.0369999999999997e-23 8.3e-23 4.986e-22 0.0 135.78 0.0
S160287 179.3026 32.3239 1.1410000000000001e-20 1.8830000000000002e-20 3.899e-20 0.0 134.45 0.0
S160288 179.3524 32.4766 5.602e-23 1.288e-22 5.155999999999999e-22 0.0 134.92 0.0
S160289 179.1178 32.2856 2.979e-18 3.093e-18 2.456e-18 0.0 134.1 0.0
S160290 179.487 32.5262 5.042e-19 5.841e-19 5.992e-19 0.0 135.17 0.0
S160291 179.3792 32.3327 5.569000000000001e-26 2.8210000000000003e-25 5.838e-24 0.0 135.47 0.0
S160292 179.3436 32.5805 1.949e-21 3.7150000000000004e-21 1.028e-20 0.001 134.33 0.0
S160293 179.1627 32.3979 1.111e-21 2.223e-21 6.665e-21 0.0 136.23 0.0
S160294 179.2326 32.3583 1.7019999999999998e-23 5.332e-23 4.288e-22 0.0 135.3 0.0
S160295 179.4226 32.3365 3.821e-17 4.793e-17 5.287e-17 0.0 135.08 0.0
S160296 179.1397 32.3459 5.296999999999999e-23 1.232e-22 5.11e-22 0.0 135.54 0.0
S160297 179.4232 32.5745 2.479e-22 5.476e-22 2.106e-21 0.0 134.45 0.0
S160298 179.5224 32.4339 8.542999999999999e-22 1.779e-21 5.911e-21 0.0 135.5 0.0
S160299 179.3807 32.5091 1.129e-17 1.103e-17 7.775e-18 0.0 135.28 0.0
S160300 179.3629 32.4139 1.513e-16 1.346e-16 7.503e-17 0.0 135.15 0.0
S160301 179.3478 32.2597 2.302e-24 8.623e-24 9.754e-23 0.0 135.73 0.0
S160302 179.0662 32.5526 3.205e-19 3.695e-19 3.472e-19 0.0 134.28 1.0
S160303 179.5297 32.4603 3.646e-19 4.566e-19 5.021e-19 0.0 135.56 0.0
S160304 179.2697 32.3049 3.0559999999999996e-23 8.886e-23 6.089e-22 0.0 135.38 0.0
S160305 179.4621 32.4286 3.066e-18 3.034e-18 2.17e-18 0.0 135.37 0.0
S160306 179.2234 32.3761 4.715e-13 3.387e-13 1.262e-13 0.0 134.09 0.0
S160307 179.5583 32.3549 8.227e-17 7.78e-17 4.891e-17 0.0 134.99 0.0
S160308 179.2218 32.4119 1.75e-24 6.659e-24 7.902e-23 0.0 135.36 0.0
S160309 179.4972 32.3926 1.005e-23 3.143e-23 2.4169999999999997e-22 0.0 136.24 0.0
S160310 179.3927 32.5139 1.1669999999999999e-23 3.2769999999999996e-23 2.053e-22 0.0 135.19 0.0
S160311 179.3458 32.422 1.908e-20 2.762e-20 4.388e-20 0.0 136.12 0.0
S160312 179.1951 32.5051 4.868e-22 9.961999999999999e-22 3.172e-21 0.0 135.52 0.0
S160313 179.4059 32.2608 5.04e-13 4.647e-13 2.89e-13 0.0 134.27 1.0
S160314 179.288 32.3955 1.429e-20 2.3100000000000003e-20 4.547e-20 0.0 134.89 0.0
S160315 179.4172 32.3574 1.18e-17 1.06e-17 6.098e-18 0.0 134.07 0.0
S160316 179.2795 32.2272 3.7059999999999996e-23 9.831e-23 5.586e-22 0.0 134.56 0.0
S160317 179.3443 32.2072 7.044000000000001e-20 1.021e-19 1.525e-19 0.0 135.27 0.0
S160318 179.3391 32.4761 4.3640000000000005e-25 1.777e-24 2.4479999999999998e-23 0.0 134.08 0.0
S160319 179.5321 32.5097 1.042e-21 2.183e-21 7.275000000000001e-21 0.0 134.96 0.0
S160320 179.1166 32.4481 8.584999999999999e-23 2.0629999999999999e-22 9.001e-22 0.0 134.53 0.0
S160321 179.4827 32.5425 9.291999999999999e-23 2.2679999999999997e-22 1.023e-21 0.0 134.66 0.0
S160322 179.597 32.4186 6.319e-23 1.481e-22 6.297e-22 0.0 136.4 0.0
S160323 179.3673 32.3076 1.389e-18 1.431e-18 1.075e-18 0.0 134.95 0.0
S160324 179.2443 32.3273 2.577e-23 7.229e-23 4.497e-22 0.0 136.45 0.0
S160325 179.4812 32.2844 1.4639999999999998e-22 3.563e-22 1.589e-21 0.0 136.19 0.0
S160326 179.3941 32.3253 4.34e-21 7.851e-21 1.9130000000000003e-20 0.0 135.33 0.0
