Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S469748 49.6582 110.835 1.877e-21 4.231e-21 1.628e-20 0.0 67.4 0.0
S469749 49.6162 110.7933 1.507e-22 4.452e-22 2.932e-21 0.0 66.71 0.0
S469750 49.6765 110.8173 7.425e-21 1.373e-20 3.6140000000000003e-20 0.0 67.14 0.0
S469751 49.6603 110.8076 6.136e-16 5.463e-16 3.052e-16 0.0 66.78 0.0
S469752 49.6284 110.7844 2.112e-19 2.985e-19 4.38e-19 0.0 66.49 0.0
S469753 49.6207 110.851 2.5759999999999998e-23 8.517e-23 7.270999999999999e-22 0.0 67.19 0.0
S469754 49.6099 110.8066 5.649e-19 7.276e-19 9.06e-19 0.0 66.86 0.0
S469755 49.6495 110.814 8.675e-19 1.068e-18 1.202e-18 0.0 67.3 0.0
S469756 49.7182 110.9779 5.786e-21 4.089e-21 1.469e-21 0.0 67.5 0.0
S469757 49.6652 110.8238 4.262e-16 4.299e-16 3.091e-16 0.0 67.37 0.0
S469758 49.6363 110.8886 2.829e-18 3.196e-18 2.997e-18 0.0 67.33 0.0
S469759 49.6459 110.5793 2.0620000000000002e-20 3.7020000000000005e-20 9.199e-20 0.0 66.44 0.0
S469760 49.6379 110.7922 4.721e-23 1.2979999999999999e-22 7.309999999999999e-22 0.0 66.59 0.0
S469761 49.6683 110.8348 1.759e-22 4.966999999999999e-22 3.0700000000000002e-21 0.0 67.38 0.0
S469762 49.6759 110.7018 8.993e-23 2.6159999999999996e-22 1.75e-21 0.0 66.48 0.0
S469763 49.6105 110.8248 9.433e-23 2.6459999999999996e-22 1.644e-21 0.0 66.96 0.0
S469764 49.6905 110.8214 5.9740000000000004e-21 4.211e-21 1.528e-21 0.0 67.2 0.0
S469765 49.6615 110.8536 9.255e-20 1.435e-19 2.563e-19 0.0 67.41 0.0
S469766 49.6814 110.7865 1.06e-18 1.321e-18 1.502e-18 0.0 66.73 0.0
S469767 49.8215 110.757 8.02e-21 5.476e-21 1.82e-21 0.0 66.88 0.0
S469768 49.6658 110.7999 1.019e-19 1.59e-19 2.935e-19 0.0 66.73 0.0
S469769 49.6799 110.8332 1.5529999999999998e-22 4.1309999999999996e-22 2.198e-21 0.0 67.31 0.0
S469770 49.6463 110.8051 1.949e-20 3.428e-20 8.234000000000001e-20 0.0 66.83 0.0
S469771 49.6443 110.8 1.704e-22 4.0479999999999995e-22 1.767e-21 0.0 66.66 0.0
S469772 49.6477 110.8165 7.798e-23 2.2309999999999997e-22 1.42e-21 0.0 67.15 0.0
S469773 49.6211 110.8206 1.073e-18 1.31e-18 1.421e-18 0.0 67.0 0.0
S469774 49.6889 110.8343 7.205e-19 8.786e-19 9.89e-19 0.0 67.34 0.0
S469775 49.6781 110.5996 1.4289999999999998e-23 4.6719999999999997e-23 4.0269999999999996e-22 0.0 66.45 0.0
S469776 49.6865 110.795 4.627e-23 1.384e-22 9.549999999999999e-22 0.0 66.87 0.0
S469777 49.6793 110.8373 4.236e-18 4.546e-18 3.612e-18 0.0 67.36 0.0
S469778 49.6446 110.8197 3.506e-21 6.843e-21 1.967e-20 0.0 67.08 0.0
S469779 49.6318 110.8142 1.665e-19 2.432e-19 3.813e-19 0.0 66.95 0.0
S469780 49.6953 110.7932 2.279e-17 2.164e-17 1.453e-17 0.0 66.91 0.0
S469781 49.6594 110.8175 3.382e-21 7.254e-21 2.5280000000000002e-20 0.0 67.28 0.0
S469782 49.6036 110.7944 1.384e-20 2.7030000000000003e-20 7.706000000000001e-20 0.0 66.79 0.0
S469783 49.5932 110.7587 5.261e-16 4.925e-16 3.072e-16 0.0 66.6 0.0
S469784 49.7228 110.9711 8.132e-19 1.086e-18 1.45e-18 0.0 67.46 0.0
S469785 49.6795 110.824 4.132e-17 3.807e-17 2.39e-17 0.0 67.2 0.0
S469786 49.6709 110.7771 8.303e-23 2.367e-22 1.554e-21 0.0 66.57 0.0
S469787 49.6597 110.7935 3.189e-12 2.237e-12 8.199e-13 0.0 66.56 0.0
S469788 49.653 110.7983 1.423e-18 1.673e-18 1.717e-18 0.0 66.58 0.0
S469789 49.642 110.8503 1.879e-19 3.004e-19 5.772e-19 0.0 67.38 0.0
S469790 49.6081 110.8183 4.32e-21 8.643e-21 2.691e-20 0.0 66.92 0.0
S469791 49.6728 110.8254 2.308e-18 2.759e-18 2.823e-18 0.0 67.29 0.0
S469792 49.6665 110.7541 2.7419999999999996e-22 7.015999999999999e-22 3.761e-21 0.0 66.48 0.0
S469793 49.6915 110.8591 3.0390000000000005e-20 5.3300000000000006e-20 1.23e-19 0.0 67.38 0.0
S469794 49.6496 110.8091 1.447e-21 2.698e-21 6.851e-21 0.0 66.76 0.0
S469795 49.6479 110.8242 1.874e-19 2.854e-19 4.955e-19 0.0 67.25 0.0
S469796 49.6232 110.7818 5.234e-21 1.0270000000000001e-20 2.863e-20 0.0 66.57 0.0
S469797 49.6556 110.8068 1.082e-20 2.0090000000000003e-20 5.1030000000000005e-20 0.0 66.85 0.0
S469798 49.6129 110.7842 1.0239999999999999e-22 2.798e-22 1.6300000000000001e-21 0.0 66.66 0.0
S469799 49.601 110.931 1.757e-16 3.593e-16 1.15e-15 0.0 67.28 0.0
S469800 49.6694 110.8118 3.019e-17 3.919e-17 4.734e-17 0.0 67.09 1.0
S469801 49.6474 110.8093 3.169e-17 2.931e-17 1.793e-17 0.0 66.89 0.0
S469802 49.6693 110.8787 6.204e-21 4.3e-21 1.533e-21 0.0 67.48 0.0
S469803 49.6783 110.8119 2.413e-22 6.327e-22 3.5490000000000004e-21 0.0 67.08 0.0
S469804 49.5885 110.8216 3.842e-21 8.244e-21 2.9370000000000004e-20 0.0 66.93 0.0
S469805 49.6374 110.7728 3.707e-26 2.3290000000000003e-25 8.014e-24 0.0 66.45 1.0
S469806 49.6584 110.8065 8.936e-21 1.6650000000000002e-20 4.4880000000000006e-20 0.0 66.85 0.0
S469807 49.6022 110.9479 1.257e-18 1.525e-18 1.624e-18 0.0 67.35 0.0
S469808 49.6563 110.818 1.135e-20 2.2040000000000002e-20 6.212e-20 0.0 67.23 0.0
S469809 49.6583 110.8073 5.728e-21 3.984e-21 1.444e-21 0.0 66.39 0.0
S469810 49.696 110.8839 8.023e-19 1.015e-18 1.171e-18 0.0 67.45 0.0
S469811 49.6717 110.884 1.4459999999999998e-22 4.2029999999999994e-22 2.867e-21 0.001 67.44 0.0
S469812 49.6455 110.8131 7.736e-19 9.975e-19 1.239e-18 0.0 66.97 0.0
S469813 49.6629 110.8623 6.772e-21 4.701e-21 1.659e-21 0.0 67.47 0.0
S469814 49.6613 110.799 2.823e-19 3.819e-19 5.13e-19 0.0 66.71 0.0
S469815 49.6596 110.81 8.599000000000001e-20 1.348e-19 2.47e-19 0.0 67.08 0.0
S469816 49.6267 110.8543 1.9649999999999998e-23 6.206999999999999e-23 5.065e-22 0.0 67.17 0.0
S469817 49.6221 110.8353 6.853e-20 1.072e-19 1.938e-19 0.0 67.05 0.0
S469818 49.7312 110.7554 4.256e-24 1.574e-23 1.7439999999999999e-22 0.0 66.77 0.0
S469819 49.6411 110.8373 6.682e-17 5.837e-17 3.253e-17 0.0 67.26 0.0
S469820 49.6665 110.817 7.701e-21 1.4580000000000002e-20 3.7730000000000003e-20 0.0 67.24 0.0
S469821 49.706 110.8959 6.255e-21 1.1270000000000002e-20 2.6630000000000002e-20 0.0 67.43 0.0
S469822 49.759 110.8012 1.5470000000000003e-20 2.809e-20 6.984e-20 0.0 66.99 0.0
S469823 49.6558 110.8004 6.612e-21 1.2780000000000001e-20 3.4960000000000004e-20 0.001 66.59 0.0
S469824 49.5678 110.8762 8.233e-21 5.577e-21 1.877e-21 0.0 67.1 0.0
S469825 49.6597 110.8405 1.555e-22 3.9019999999999996e-22 1.958e-21 0.0 67.39 0.0
S469826 49.6516 110.7587 2.298e-19 3.334e-19 5.364e-19 0.0 66.41 0.0
S469827 49.7685 111.0044 6.382e-21 1.2650000000000002e-20 3.7160000000000005e-20 0.0 67.45 0.0
S469828 49.6531 110.8679 4.12e-16 4.056e-16 2.897e-16 0.001 67.48 0.0
S469829 49.6895 110.8128 1.375e-21 3.096e-21 1.237e-20 0.0 67.07 0.0
S469830 49.6518 110.8011 3.3579999999999995e-22 9.069999999999999e-22 5.053e-21 0.0 66.64 0.0
S469831 49.6773 111.1124 1.366e-16 1.506e-16 1.298e-16 0.0 67.49 0.0
S469832 49.61 110.7542 1.2160000000000002e-26 9.047e-26 4.401e-24 0.0 66.51 0.0
S469833 49.6462 110.8245 5.194e-22 1.309e-21 6.244e-21 0.0 67.11 0.0
S469834 49.6514 110.7896 2.392e-18 2.701e-18 2.487e-18 0.0 66.49 0.0
S469835 49.6676 110.8135 2.25e-19 3.23e-19 4.986e-19 0.0 67.12 0.0
S469836 49.6748 110.7933 9.852e-19 1.278e-18 1.566e-18 0.0 66.83 0.0
S469837 49.6646 110.88 1.781e-24 7.712e-24 1.1669999999999998e-22 0.0 67.51 0.0
S469838 49.6533 110.8777 8.432e-19 1.103e-18 1.387e-18 0.0 67.45 0.0
S469839 49.5526 110.8173 5.818e-21 4.041e-21 1.472e-21 0.0 66.9 0.0
S469840 49.6724 110.8369 1.478e-22 3.9559999999999998e-22 2.221e-21 0.0 67.37 0.0
S469841 49.634 110.8407 5.874e-21 1.237e-20 4.009e-20 0.0 67.27 0.0
S469842 49.7311 110.8622 3.515e-21 8.193e-21 3.4740000000000005e-20 0.0 67.32 0.0
S469843 49.582 110.8498 2.112e-18 2.565e-18 2.711e-18 0.001 67.05 0.0
S469844 49.6085 110.8436 1.7419999999999998e-22 4.911e-22 3.001e-21 0.0 67.09 0.0
S469845 49.5585 110.7459 2.465e-19 3.366e-19 4.632e-19 0.0 66.61 0.0
S469846 49.5937 110.7922 2.198e-12 1.528e-12 5.566e-13 0.0 66.7 0.0
S469847 49.6884 110.6288 7.5e-17 9.827e-17 1.231e-16 0.0 66.47 0.0
S469848 49.6734 110.8514 2.3140000000000002e-20 4.2820000000000005e-20 1.126e-19 0.0 67.44 0.0
S469849 49.6554 110.7304 9.034e-21 1.642e-20 4.0530000000000006e-20 0.0 66.39 0.0
S469850 49.6422 110.7717 2.994e-21 6.031e-21 1.912e-20 0.0 66.47 0.0
S469851 49.674 110.8399 7.428999999999999e-23 2.2599999999999996e-22 1.638e-21 0.0 67.4 0.0
S469852 49.6551 110.8144 2.025e-20 3.587e-20 8.385e-20 0.0 67.26 0.0
S469853 49.7294 110.7216 7.601e-23 2.437e-22 2.045e-21 0.0 66.74 0.0
S469854 49.7044 110.8201 3.076e-17 3.373e-17 3.065e-17 0.0 67.11 0.0
S469855 49.5999 110.6476 4.4209999999999996e-23 1.5469999999999999e-22 1.5440000000000001e-21 0.0 66.36 0.0
S469856 49.6575 110.8028 4.171e-21 8.719e-21 3.007e-20 0.0 66.72 0.0
S469857 49.8268 110.9037 2.067e-18 2.312e-18 2.118e-18 0.001 67.19 0.0
S469858 49.6482 110.8036 1.814e-18 2.157e-18 2.162e-18 0.0 66.75 0.0
S469859 49.6598 110.8364 8.67e-24 3.188e-23 3.504e-22 0.0 67.36 0.0
S469860 49.651 110.7993 4.409e-20 7.242000000000001e-20 1.471e-19 0.0 66.55 0.0
S469861 49.6502 110.8095 3.403e-17 3.054e-17 1.77e-17 0.0 66.9 1.0
S469862 49.6507 110.8286 1.373e-21 2.889e-21 9.941e-21 0.0 67.29 0.0
S469863 49.6377 110.7391 2.0580000000000003e-20 3.5860000000000004e-20 8.493e-20 0.0 66.39 0.0
S469864 49.654 110.8166 1.459e-18 1.795e-18 1.91e-18 0.0 67.24 0.0
S469865 49.6545 110.7549 1.457e-12 9.992e-13 3.489e-13 0.0 66.47 0.0
S469866 49.6442 110.7287 1.169e-18 1.448e-18 1.561e-18 0.0 66.35 0.0
S469867 49.6738 110.7835 8.645e-20 1.425e-19 2.929e-19 0.0 66.62 0.0
S469868 49.4488 110.6966 1.187e-22 3.125e-22 1.72e-21 0.0 66.69 0.0
S469869 49.623 110.8362 1.16e-23 3.871e-23 3.466e-22 0.0 67.08 0.0
S469870 49.6649 110.8013 8.856000000000001e-20 1.338e-19 2.298e-19 0.0 66.67 0.0
S469871 49.7633 110.8114 7.574e-20 1.155e-19 1.994e-19 0.0 67.05 0.0
S469872 49.653 110.793 5.839000000000001e-20 9.984000000000001e-20 2.127e-19 0.0 66.7 0.0
S469873 49.6571 110.812 4.239e-18 4.799e-18 4.526e-18 0.0 66.98 0.0
S469874 49.7073 110.7658 3.829e-20 6.532000000000001e-20 1.438e-19 0.0 66.62 0.0
S469875 49.6563 110.7981 1.324e-23 4.656e-23 4.506999999999999e-22 0.0 66.71 0.0
S469876 49.708 110.8116 2.684e-18 2.942e-18 2.605e-18 0.0 67.11 0.0
S469877 49.6565 110.7949 3.689e-12 2.698e-12 1.032e-12 0.0 66.54 0.0
S469878 49.6446 110.8346 3.074e-16 3.597e-16 3.543e-16 0.0 67.37 0.0
S469879 49.6879 110.8141 2.761e-16 2.184e-16 9.864e-17 0.0 67.24 0.0
S469880 49.6564 110.774 3.467e-17 3.126e-17 1.821e-17 0.001 66.44 0.0
S469881 49.6177 110.7706 2.053e-17 2.001e-17 1.378e-17 0.0 66.46 0.0
S469882 49.6847 110.7945 3.263e-17 3.168e-17 2.07e-17 0.0 66.81 0.0
S469883 49.6787 110.7808 2.465e-16 2.003e-16 9.594e-17 0.0 66.64 0.0
S469884 49.6258 110.8227 2.662e-18 3.126e-18 3.143e-18 0.0 67.03 0.0
S469885 49.6499 110.7498 7.761e-19 9.769e-19 1.091e-18 0.0 66.41 0.0
S469886 49.7031 110.8026 2.801e-16 2.166e-16 9.349e-17 0.0 67.02 0.0
S469887 49.6397 110.7395 6.7340000000000004e-21 4.676e-21 1.656e-21 0.0 66.49 0.0
S469888 49.6623 110.8256 1.142e-19 1.733e-19 2.921e-19 0.0 67.28 0.0
S469889 49.6978 110.8102 3.474e-22 9.479e-22 5.482e-21 0.0 67.2 0.0
S469890 49.6698 110.7875 7.295e-21 4.974e-21 1.732e-21 0.0 66.75 0.0
S469891 49.6468 110.7833 2.171e-16 2.694e-16 3.083e-16 0.0 66.54 0.0
S469892 49.6412 110.823 6.456e-17 5.864e-17 3.508e-17 0.001 67.06 0.0
S469893 49.6222 110.8019 9.614000000000001e-20 1.485e-19 2.575e-19 0.0 66.45 0.0
S469894 49.5913 110.7836 1.416e-17 1.389e-17 9.773e-18 0.0 66.62 0.0
S469895 49.6309 110.7508 1.423e-23 4.4119999999999997e-23 3.347e-22 0.0 66.45 0.0
S469896 49.6717 110.7771 1.117e-17 1.156e-17 8.925e-18 0.0 66.67 0.0
S469897 49.74 110.8117 1.746e-24 7.251e-24 1.0139999999999999e-22 0.0 67.17 0.0
S469898 49.6508 110.8117 1.132e-22 2.904e-22 1.459e-21 0.0 66.97 0.0
S469899 49.6095 110.7949 1.353e-17 1.368e-17 1.058e-17 0.0 66.42 0.0
S469900 49.676 110.8263 1.634e-17 1.617e-17 1.115e-17 0.0 67.31 0.0
S469901 49.7194 110.8152 5.806e-18 6.37e-18 5.424e-18 0.0 67.13 0.0
S469902 49.6831 110.8014 5.497e-18 5.85e-18 4.684e-18 0.0 66.86 0.0
S469903 49.6531 110.7644 2.3990000000000003e-20 3.9110000000000003e-20 7.970000000000001e-20 0.0 66.45 0.0
S469904 49.6776 110.7849 6.115000000000001e-20 1.034e-19 2.123e-19 0.0 66.81 0.0
S469905 49.6805 110.803 1.967e-18 2.342e-18 2.343e-18 0.0 66.94 0.0
S469906 49.6979 110.7855 3.684e-19 4.983e-19 6.969e-19 0.0 66.75 0.0
S469907 49.6934 110.8168 1.619e-16 2.57e-16 4.882e-16 0.0 67.18 0.0
S469908 49.6403 110.772 1.95e-16 1.672e-16 8.866e-17 0.0 66.52 0.0
S469909 49.6733 110.7951 8.558e-22 1.947e-21 7.895e-21 0.0 66.76 0.0
S469910 49.6664 110.7896 5.048e-16 4.238e-16 2.127e-16 0.0 66.56 0.0
S469911 49.6708 110.8028 5.7269999999999995e-22 1.325e-21 5.536e-21 0.0 66.89 0.0
S469912 49.6455 110.7736 4.419e-25 2.128e-24 4.0729999999999995e-23 0.0 66.6 0.0
S469913 49.6549 110.7641 4.580999999999999e-22 1.132e-21 5.2e-21 0.0 66.46 0.0
S469914 49.6428 110.8103 2.1370000000000002e-21 4.718e-21 1.7100000000000002e-20 0.0 66.91 1.0
S469915 49.6511 110.7686 3.243e-22 7.934999999999999e-22 3.582e-21 0.0 66.44 0.0
S469916 49.6263 110.8184 4.663e-18 5.288e-18 4.94e-18 0.0 66.97 0.0
S469917 49.6293 110.8144 1.381e-20 2.353e-20 5.2060000000000006e-20 0.0 66.91 0.0
S469918 49.603 110.8564 8.431e-17 1.202e-16 1.742e-16 0.0 67.18 0.0
S469919 49.673 110.7744 8.16e-17 7.503e-17 4.53e-17 0.0 66.69 0.0
S469920 49.6057 110.7886 8.77e-21 5.9500000000000004e-21 2.001e-21 0.0 66.53 0.0
S469921 49.6694 110.8454 3.828e-17 3.446e-17 2.054e-17 0.0 67.43 0.0
S469922 49.6452 110.8429 2.856e-18 3.058e-18 2.456e-18 0.0 67.42 0.0
S469923 49.6892 110.7881 9.898e-17 9.056e-17 5.355e-17 0.0 66.64 0.0
S469924 49.6762 110.8247 4.106e-21 7.864e-21 2.2170000000000002e-20 0.0 67.39 0.0
S469925 49.6942 110.8486 1.008e-16 8.921e-17 5.008e-17 0.0 67.45 0.0
S469926 49.6298 110.8437 4.407e-13 3.007e-13 9.835e-14 0.0 67.25 0.0
S469927 49.689 110.7799 3.183e-18 3.632e-18 3.417e-18 0.0 66.72 0.0
S469928 49.7167 110.8264 8.736e-17 1.327e-16 2.224e-16 0.0 67.33 0.0
S469929 49.6584 110.8052 2.908e-16 2.372e-16 1.103e-16 0.0 66.89 0.0
S469930 49.7055 110.8614 5.339e-18 6.019e-18 5.616e-18 0.0 67.49 0.0
S469931 49.6929 110.7953 2.022e-16 1.595e-16 7.058e-17 0.0 66.88 0.0
S469932 49.6924 110.8083 2.707e-12 1.943e-12 7.572e-13 0.0 67.01 0.0
S469933 49.6968 110.7719 4.404e-17 3.937e-17 2.264e-17 0.0 66.66 0.0
S469934 49.68 110.8057 1.419e-18 1.778e-18 2.085e-18 0.0 67.07 0.0
S469935 49.6926 110.8462 1.013e-15 7.615e-16 3.048e-16 0.0 67.4 0.0
S469936 49.6805 110.8252 2.126e-20 3.8400000000000005e-20 9.385000000000001e-20 0.0 67.26 0.0
S469937 49.7115 110.8119 2.19e-19 3.255e-19 5.328e-19 0.0 67.37 0.0
S469938 49.6711 110.7929 6.965e-21 4.8450000000000004e-21 1.689e-21 0.0 66.63 0.0
S469939 49.6409 110.8253 8.075e-19 9.724e-19 1.046e-18 0.0 67.22 0.0
S469940 49.6565 110.8239 2.243e-18 2.503e-18 2.305e-18 0.0 67.19 0.0
S469941 49.652 110.7955 8.151e-19 1.001e-18 1.127e-18 0.0 66.54 0.0
S469942 49.6378 110.8383 5.0910000000000004e-20 7.930000000000001e-20 1.417e-19 0.0 67.44 0.0
S469943 49.6302 110.8186 8.323e-18 8.947e-18 7.432e-18 0.0 67.02 0.0
S469944 49.6138 110.8412 2e-16 2.762e-16 3.98e-16 0.0 67.51 0.0
S469945 49.6257 110.8695 5.378e-21 3.82e-21 1.387e-21 0.0 67.39 0.0
S469946 49.671 110.8183 3.096e-22 8.568999999999999e-22 5.048e-21 0.001 67.08 0.0
S469947 49.6819 110.8378 1.595e-19 2.347e-19 3.672e-19 0.0 67.41 0.0
S469948 49.6364 110.7918 1.446e-18 1.695e-18 1.735e-18 0.0 66.72 0.0
S469949 49.6694 110.8297 3.122e-16 2.51e-16 1.211e-16 0.0 67.39 0.0
S469950 49.6857 110.8707 7.288e-24 2.7769999999999997e-23 3.2109999999999996e-22 0.0 67.44 0.0
S469951 49.6337 110.8046 6.082e-17 5.313e-17 2.923e-17 0.0 66.52 0.0
S469952 49.6419 110.7883 6.882e-21 4.779e-21 1.681e-21 0.0 66.57 0.0
S469953 49.6945 110.8204 5.1909999999999995e-23 1.414e-22 8.129999999999999e-22 0.0 67.3 0.0
S469954 49.6702 110.8118 6.55e-19 8.63e-19 1.086e-18 0.0 67.04 0.0
S469955 49.7 110.8149 2.653e-17 2.491e-17 1.562e-17 0.0 67.14 0.0
S469956 49.6745 110.7747 6.447000000000001e-20 1.068e-19 2.245e-19 0.0 66.69 0.0
S469957 49.6264 110.7762 1.7270000000000002e-21 3.972e-21 1.597e-20 0.0 66.57 0.0
S469958 49.657 110.8 1.088e-22 2.778e-22 1.37e-21 0.0 66.83 0.0
S469959 49.6966 110.8263 7.31e-23 2.0219999999999998e-22 1.222e-21 0.0 67.46 0.0
S469960 49.6313 110.8408 3.557e-16 2.753e-16 1.151e-16 0.0 67.33 0.0
S469961 49.6798 110.7689 1.474e-16 1.93e-16 2.334e-16 0.0 66.66 0.0
S469962 49.6731 110.8072 1.508e-16 2.049e-16 2.683e-16 0.0 66.99 0.0
S469963 49.6527 110.8064 1.781e-21 3.964e-21 1.5020000000000003e-20 0.0 66.72 0.0
S469964 49.6426 110.7546 1.464e-15 1.099e-15 4.333e-16 0.0 66.41 0.0
S469965 49.6675 110.7864 3.896e-17 3.721e-17 2.423e-17 0.0 66.54 0.0
S469966 49.6617 110.7858 8.883e-21 5.957e-21 1.943e-21 0.0 66.53 0.0
S469967 49.6585 110.777 1.492e-15 1.109e-15 4.247e-16 0.0 66.52 0.0
S469968 49.6286 110.8068 1.191e-24 5.326e-24 8.858999999999999e-23 0.0 66.83 0.0
S469969 49.6191 110.8069 7.155e-21 4.973e-21 1.719e-21 0.0 66.8 0.0
S469970 49.6306 110.7749 1.595e-17 1.579e-17 1.136e-17 0.0 66.47 0.0
S469971 49.6444 110.8289 3.819e-13 2.478e-13 7.578e-14 0.0 67.39 0.0
S469972 49.6025 110.8533 1.9000000000000002e-20 3.477e-20 8.976000000000001e-20 0.0 67.23 0.0
S469973 49.6243 110.8408 2.802e-16 3.213e-16 3.002e-16 0.0 67.36 0.0
S469974 49.6499 110.8118 9.638e-17 1.09e-16 1.02e-16 0.0 66.96 0.0
S469975 49.62 110.7876 5.655e-16 4.354e-16 1.855e-16 0.0 66.52 1.0
S469976 49.6978 110.7813 2.467e-16 1.969e-16 9.297e-17 0.0 66.67 0.0
S469977 49.6172 110.8306 3.017e-16 3.165e-16 2.5e-16 0.0 67.43 0.0
S469978 49.6027 110.7878 5.861e-18 6.536e-18 5.925e-18 0.0 66.59 0.0
S469979 49.6413 110.8348 8.45e-18 8.705e-18 6.49e-18 0.001 67.29 1.0
S469980 49.6591 110.7855 9.688e-18 1.038e-17 8.554e-18 0.0 66.56 0.0
S469981 49.6734 110.8483 2.042e-12 1.621e-12 7.062e-13 0.0 67.39 1.0
S469982 49.6639 110.7663 1.25e-17 1.317e-17 1.052e-17 0.0 66.47 0.0
S469983 49.6329 110.8164 2.792e-21 5.775e-21 1.915e-20 0.0 67.01 0.0
S469984 49.6872 110.7805 7.347000000000001e-21 5.127e-21 1.757e-21 0.0 66.68 0.0
S469985 49.6302 110.8131 1.115e-17 1.128e-17 8.328e-18 0.0 66.86 0.0
S469986 49.6322 110.8485 8.617e-21 5.794e-21 1.9290000000000002e-21 0.0 67.4 0.0
S469987 49.6528 110.8522 7.498e-21 1.4480000000000002e-20 4.203e-20 0.0 67.45 0.0
S469988 49.6629 110.7784 1.356e-19 2.056e-19 3.614e-19 0.0 66.46 0.0
S469989 49.692 110.8725 1.407e-19 2.094e-19 3.436e-19 0.0 67.47 0.0
S469990 49.6685 110.8599 2.064e-22 5.500999999999999e-22 2.93e-21 0.0 67.47 0.0
S469991 49.6445 110.7783 2.2749999999999996e-22 5.353999999999999e-22 2.3330000000000002e-21 0.0 66.62 0.0
S469992 49.5869 110.7799 3.887e-19 5.151e-19 6.745e-19 0.0 66.48 0.0
S469993 49.6395 110.7959 3.132e-21 6.554e-21 2.111e-20 0.0 66.74 0.0
S469994 49.6444 110.7883 1.027e-21 2.397e-21 9.96e-21 0.0 66.57 0.0
S469995 49.6607 110.788 6.315e-19 8.118e-19 9.916e-19 0.0 66.59 0.0
S469996 49.67 110.8004 7.493e-18 7.882e-18 6.462e-18 0.0 66.89 0.0
S469997 49.6136 110.7425 4.449e-17 4.293e-17 2.795e-17 0.0 66.36 0.0
S469998 49.6855 110.8135 1.579e-12 1.08e-12 3.672e-13 0.0 67.12 0.0
S469999 49.6517 110.8198 5.89e-13 3.986e-13 1.311e-13 0.0 67.11 0.0
S470000 49.6726 110.8031 4.04e-19 5.529e-19 7.832e-19 0.0 66.67 0.0
S470001 49.6519 110.8326 6.414e-17 5.864e-17 3.545e-17 0.0 67.26 0.0
S470002 49.6763 110.8092 1.489e-15 1.089e-15 4.261e-16 0.0 67.09 0.0
S470003 49.6558 110.793 9.817000000000001e-20 1.537e-19 2.837e-19 0.0 66.69 0.0
S470004 49.6223 110.7873 3.835e-18 4.164e-18 3.593e-18 0.0 66.5 0.0
S470005 49.6599 110.813 1.496e-19 2.243e-19 3.834e-19 0.0 67.36 0.0
S470006 49.6569 110.7965 1.687e-21 3.783e-21 1.463e-20 0.0 66.57 0.0
S470007 49.6359 110.832 1.899e-16 1.623e-16 8.863e-17 0.0 67.42 0.0
S470008 49.6493 110.8531 9.631e-19 1.227e-18 1.475e-18 0.0 67.37 0.0
S470009 49.6175 110.7922 2.133e-21 1.743e-21 8.220999999999999e-22 0.0 66.69 0.0
S470010 49.6606 110.8009 6.615e-16 6.835e-16 5.284e-16 0.0 66.68 0.0
S470011 49.6154 110.746 2.239e-17 2.193e-17 1.52e-17 0.0 66.41 0.0
S470012 49.7133 110.8226 4.233e-17 3.749e-17 2.089e-17 0.0 67.25 0.0
S470013 49.6896 110.8167 7.813e-17 9.813e-17 1.093e-16 0.0 67.06 0.0
S470014 49.6671 110.8499 9.659999999999998e-22 2.2500000000000002e-21 9.577e-21 0.001 67.43 0.0
S470015 49.6897 110.8626 1.2500000000000001e-20 2.374e-20 6.398000000000001e-20 0.0 67.47 0.0
S470016 49.6461 110.787 3.14e-16 3.591e-16 3.435e-16 0.0 66.62 0.0
S470017 49.663 110.8206 2.841e-17 2.597e-17 1.593e-17 0.0 67.32 0.0
S470018 49.6335 110.8107 1.156e-12 8.112e-13 2.818e-13 0.0 66.89 0.0
S470019 49.6462 110.7827 2.574e-16 2.071e-16 9.918e-17 0.0 66.59 0.0
S470020 49.6798 110.8184 1.0379999999999999e-22 2.7209999999999997e-22 1.4490000000000001e-21 0.0 67.2 0.0
S470021 49.692 110.8009 1.093e-21 2.604e-21 1.1450000000000001e-20 0.0 66.92 0.0
S470022 49.6816 110.841 1.28e-15 9.751e-16 4.129e-16 0.0 67.47 1.0
S470023 49.6054 110.795 1.754e-19 2.636e-19 4.513e-19 0.0 66.68 0.0
S470024 49.6606 110.8341 5.17e-22 1.3420000000000001e-21 7.052e-21 0.0 67.36 0.0
S470025 49.6466 110.7923 5.057e-21 1.09e-20 3.808e-20 0.0 66.68 0.0
S470026 49.6226 110.8286 1.4189999999999998e-22 3.9949999999999994e-22 2.386e-21 0.0 67.09 0.0
S470027 49.6332 110.7916 1.656e-16 1.566e-16 1.027e-16 0.0 66.48 0.0
S470028 49.6484 110.8668 1.888e-21 4.234e-21 1.605e-20 0.0 67.48 0.0
S470029 49.6911 110.7824 2.4420000000000002e-20 4.2210000000000004e-20 9.547000000000001e-20 0.0 66.69 0.0
S470030 49.6897 110.8048 1.795e-20 3.27e-20 8.276000000000001e-20 0.001 67.29 0.0
S470031 49.7052 110.7774 2.149e-16 1.702e-16 7.775e-17 0.0 66.43 0.0
