Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S017722 234.3369 92.949 4.659e-12 4.314e-12 2.713e-12 0.0 43.81 1.0
S017723 234.4067 92.899 1.599e-17 1.779e-17 1.573e-17 0.0 43.12 0.0
S017724 234.1931 92.9479 2.619e-20 4.6250000000000007e-20 1.114e-19 0.0 43.19 0.0
S017725 234.3836 92.926 2.206e-16 3.191e-16 4.907e-16 0.0 43.7 0.0
S017726 234.3646 92.8939 4.404e-17 4.445e-17 3.232e-17 0.0 42.91 0.0
S017727 234.4104 92.8854 1.2600000000000002e-20 2.5110000000000002e-20 7.784e-20 0.0 43.73 0.0
S017728 234.4429 92.8566 1.13e-18 1.489e-18 1.916e-18 0.0 43.73 0.0
S017729 234.4496 92.889 3.838e-16 3.942e-16 3.028e-16 0.0 44.27 0.0
S017730 234.4973 92.9027 1.059e-17 1.163e-17 9.902e-18 0.0 44.31 0.0
S017731 234.3467 92.9685 1.024e-18 1.409e-18 1.919e-18 0.0 43.83 0.0
S017732 234.3223 92.8702 5.387e-17 5.219e-17 3.486e-17 0.0 43.8 0.0
S017733 234.2938 92.9855 5.175e-18 5.986e-18 5.778e-18 0.0 44.27 0.0
S017734 234.3117 92.9236 5.463e-18 6.58e-18 7.053e-18 0.0 44.0 0.0
S017735 234.3314 92.9793 1.199e-16 1.071e-16 6.098e-17 0.0 44.1 0.0
S017736 234.3304 92.962 2.3760000000000002e-20 4.6110000000000007e-20 1.297e-19 0.0 44.45 0.0
S017737 234.4577 93.0386 2.166e-17 2.214e-17 1.66e-17 0.0 44.54 0.0
S017738 234.4331 92.9551 2.229e-15 1.86e-15 9.232e-16 0.0 44.51 0.0
S017739 234.3889 92.9444 5.256e-18 6.012e-18 5.793e-18 0.0 43.82 0.0
S017740 234.363 92.9167 7.141e-18 8.189e-18 7.998e-18 0.0 43.92 0.0
S017741 234.4086 93.0186 1.263e-16 1.169e-16 7.059e-17 0.0 44.15 0.0
S017742 234.3501 92.948 6.377e-17 6.031e-17 3.966e-17 0.0 43.34 0.0
S017743 234.4254 92.911 2.325e-22 6.384e-22 3.729e-21 0.0 43.77 0.0
S017744 234.3213 92.9858 7.04e-17 6.531e-17 3.923e-17 0.0 44.21 0.0
S017745 234.5158 92.8685 4.05e-16 3.315e-16 1.572e-16 0.0 42.59 0.0
S017746 234.4378 92.814 2.5870000000000002e-20 4.893e-20 1.328e-19 0.0 44.26 0.0
S017747 234.3891 92.7909 7.149000000000001e-20 1.211e-19 2.634e-19 0.0 42.74 0.0
S017748 234.4325 92.9814 1.3090000000000001e-20 9.142000000000001e-21 3.238e-21 0.0 42.91 0.0
S017749 234.3706 92.8484 1.529e-16 1.339e-16 7.282e-17 0.0 43.22 0.0
S017750 234.4493 92.8724 3.158e-21 6.679e-21 2.1730000000000002e-20 0.0 44.5 0.0
S017751 234.4264 93.0007 3.391e-16 2.825e-16 1.422e-16 0.0 44.54 0.0
S017752 234.3429 92.9528 8.574e-17 1.314e-16 2.189e-16 0.0 43.8 0.0
S017753 234.3512 93.058 1.554e-17 1.611e-17 1.255e-17 0.0 42.93 0.0
S017754 234.4526 92.9555 1.016e-16 9.111e-17 5.331e-17 0.0 44.86 0.0
S017755 234.3931 92.8962 2.533e-21 5.614e-21 2.17e-20 0.0 44.57 0.0
S017756 234.4639 92.8887 1.7e-18 2.195e-18 2.688e-18 0.0 44.15 0.0
S017757 234.3754 92.9579 2.794e-19 4.234e-19 7.383e-19 0.0 44.1 0.0
S017758 234.4415 93.0078 8.02e-21 1.6470000000000003e-20 5.3530000000000004e-20 0.001 44.76 0.0
S017759 234.4712 92.9526 1.542e-17 1.557e-17 1.186e-17 0.0 44.36 0.0
S017760 234.338 92.9327 1.6759999999999998e-22 4.513e-22 2.5230000000000002e-21 0.0 43.93 0.0
S017761 234.4464 92.971 7.33e-20 1.272e-19 2.917e-19 0.0 43.93 0.0
S017762 234.3121 92.9161 4.543e-21 9.447e-21 3.1630000000000005e-20 0.0 42.8 0.0
S017763 234.3631 92.9491 1.426e-23 4.8829999999999997e-23 4.529e-22 0.0 44.63 0.0
S017764 234.422 92.857 1.626e-23 5.639e-23 5.559999999999999e-22 0.0 43.22 0.0
S017765 234.4026 92.8774 7.532e-21 1.57e-20 5.3650000000000006e-20 0.0 44.65 0.0
S017766 234.381 93.0333 5.885e-21 1.1650000000000002e-20 3.388e-20 0.0 42.83 0.0
S017767 234.4713 92.9128 2.291e-17 2.304e-17 1.758e-17 0.0 42.71 0.0
S017768 234.3455 92.9574 5.409e-19 7.627e-19 1.13e-18 0.0 43.8 0.0
S017769 234.3567 92.8993 3.211e-19 4.653e-19 7.237e-19 0.0 43.89 0.0
S017770 234.4479 92.9243 7.735e-18 8.966e-18 8.793e-18 0.0 43.76 0.0
S017771 234.3473 92.8701 3.977e-25 2.034e-24 4.449e-23 0.0 43.94 0.0
S017772 234.5729 92.8903 6.585e-16 5.259e-16 2.367e-16 0.0 44.57 0.0
S017773 234.3721 92.8899 1.146e-19 1.864e-19 3.742e-19 0.0 43.37 0.0
S017774 234.33 92.8874 7.851e-17 7.179e-17 4.261e-17 0.0 43.53 0.0
S017775 234.4368 92.9314 1.38e-21 3.512e-21 1.715e-20 0.0 44.32 0.0
S017776 234.3324 92.966 3.76e-16 3.773e-16 2.759e-16 0.0 44.42 0.0
S017777 234.4388 92.8529 7.723e-19 1.031e-18 1.322e-18 0.0 43.67 0.0
S017778 234.3608 93.0278 2.051e-19 3.314e-19 6.578e-19 0.0 43.12 0.0
S017779 234.4081 92.9946 2.235e-22 6.317999999999999e-22 4.045e-21 0.0 43.87 0.0
S017780 234.3569 92.9433 2.309e-16 1.982e-16 1.036e-16 0.0 43.97 0.0
S017781 234.5592 92.8782 2.488e-17 2.67e-17 2.132e-17 0.0 44.52 0.0
S017782 234.4187 92.9308 2.106e-15 1.573e-15 6.302e-16 0.0 43.81 0.0
S017783 234.3126 92.9374 4.8209999999999995e-22 1.346e-21 8.107000000000001e-21 0.0 43.63 0.0
S017784 234.4461 92.9134 9.785e-14 6.649e-14 2.301e-14 0.0 43.09 0.0
S017785 234.3675 92.9916 1.865e-17 2.036e-17 1.752e-17 0.0 42.61 0.0
S017786 234.3547 92.9528 4.1700000000000006e-20 7.703000000000001e-20 1.924e-19 0.0 44.35 0.0
S017787 234.2907 92.9263 2.254e-19 3.611e-19 6.993e-19 0.0 44.34 0.0
S017788 234.4725 92.8666 9.122e-18 9.767e-18 8.327e-18 0.0 44.16 0.0
S017789 234.356 92.9331 1.322e-18 1.71e-18 2.032e-18 0.0 44.65 0.0
S017790 234.3704 92.8705 7.798e-16 6.331e-16 2.961e-16 0.0 43.86 0.0
S017791 234.3484 92.9015 1.113e-19 1.83e-19 3.774e-19 0.0 43.25 0.0
S017792 234.4776 92.9157 1.01e-23 3.6349999999999997e-23 3.9749999999999996e-22 0.0 43.48 0.0
S017793 234.4539 92.8869 1.135e-22 3.379e-22 2.426e-21 0.0 44.1 0.0
S017794 234.3029 92.8521 1.367e-17 1.559e-17 1.503e-17 0.0 43.03 0.0
S017795 234.2853 92.8963 5.172e-16 4.191e-16 2.035e-16 0.0 43.43 0.0
S017796 234.265 92.9133 1.85e-20 3.5360000000000005e-20 9.893000000000001e-20 0.0 43.06 0.0
S017797 234.3928 92.7463 1.2859999999999998e-22 3.4789999999999997e-22 2.023e-21 0.0 45.33 0.0
S017798 234.3672 92.9535 1.272e-18 1.727e-18 2.323e-18 0.0 43.14 0.0
S017799 234.3434 93.0483 1.152e-17 1.247e-17 1.031e-17 0.0 42.88 0.0
S017800 234.3891 92.8916 1.759e-22 5.388e-22 3.95e-21 0.0 44.64 0.0
S017801 234.3536 92.9254 5.544e-25 2.856e-24 6.384e-23 0.0 43.26 0.0
S017802 234.3985 92.9421 6.007e-12 5.43e-12 3.046e-12 0.0 40.27 1.0
S017803 234.3987 92.9423 6.165e-15 4.488e-15 1.738e-15 0.0 41.99 0.0
S017804 234.3982 92.9424 1.425e-15 1.107e-15 4.839e-16 0.0 41.62 1.0
S017805 234.3987 92.9424 2.689e-16 2.448e-16 1.484e-16 0.0 39.47 0.0
S017806 234.3986 92.9419 5.12e-15 3.668e-15 1.427e-15 0.0 47.12 0.0
S017807 234.3986 92.9423 6.4e-15 4.55e-15 1.704e-15 0.0 34.41 0.0
S017808 234.3985 92.9423 6.495e-17 6.11e-17 3.826e-17 0.0 44.87 0.0
S017809 234.3984 92.9423 1.657e-13 2.747e-13 5.594e-13 0.0 42.78 0.0
S017810 234.3984 92.9421 4.552e-17 4.406e-17 2.95e-17 0.0 40.29 0.0
S017811 234.3987 92.942 1.407e-15 1.088e-15 4.523e-16 0.0 41.31 1.0
S017812 234.3987 92.942 1.96e-14 1.363e-14 4.748e-15 0.0 45.06 0.0
S017814 234.4085 92.9437 5.697e-23 1.6019999999999998e-22 1.02e-21 0.0 44.45 0.0
S017815 233.836 92.9139 1.916e-19 3.006e-19 5.487e-19 0.0 42.09 0.0
S017817 233.8605 92.6664 6.464999999999999e-22 1.701e-21 8.698e-21 0.0 45.11 0.0
S017818 234.1897 93.3611 3.517e-21 7.448e-21 2.5280000000000002e-20 0.0 42.16 0.0
S017820 233.9372 93.4299 5.657000000000001e-20 9.693000000000001e-20 2.17e-19 0.0 42.23 0.0
S017821 233.8885 93.3644 2.212e-22 6.571999999999999e-22 4.468e-21 0.0 42.1 0.0
S017822 235.0031 93.1657 1.207e-19 2.028e-19 4.22e-19 0.0 45.7 0.0
S017823 234.2524 92.7417 9.352e-16 9.266e-16 6.482e-16 0.0 44.45 0.0
S017825 234.6175 92.8951 3.332e-17 3.279e-17 2.304e-17 0.001 44.88 1.0
S017826 234.2141 93.5567 1.363e-18 1.863e-18 2.654e-18 0.0 42.61 0.0
S017827 234.4239 93.0082 2.045e-19 3.124e-19 5.572e-19 0.0 44.78 0.0
S017828 233.8708 92.2912 7.310999999999999e-22 2.011e-21 1.2080000000000002e-20 0.0 45.03 0.0
S017830 234.8122 93.511 1.009e-15 1.133e-15 1.018e-15 0.0 42.61 0.0
S017831 234.1562 93.5275 1.2290000000000001e-20 2.3040000000000002e-20 6.115000000000001e-20 0.0 45.43 0.0
S017832 234.8496 92.753 3.309e-19 4.922e-19 7.907e-19 0.0 45.05 0.0
S017833 234.3979 92.2053 1.224e-19 1.916e-19 3.545e-19 0.0 42.17 0.0
S017834 234.2804 93.6835 1.819e-17 1.962e-17 1.609e-17 0.0 44.35 0.0
S017835 234.2516 93.2776 3.097e-21 7.25e-21 2.983e-20 0.0 42.14 0.0
S017837 233.7763 93.6226 9.555e-17 8.645e-17 4.976e-17 0.0 42.78 0.0
S017838 234.5379 93.5613 5.421e-18 6.432e-18 6.632e-18 0.001 42.87 0.0
S017839 234.3867 93.375 1.555e-17 1.651e-17 1.378e-17 0.0 45.63 0.0
S017841 234.183 92.803 1.255e-23 4.235e-23 3.868e-22 0.0 42.44 0.0
S017842 234.8301 92.9719 1.35e-16 1.161e-16 6.139e-17 0.0 43.87 0.0
S017843 234.0491 93.2903 9.923e-21 2.074e-20 6.648000000000001e-20 0.0 45.13 0.0
S017844 233.9621 93.3367 2.176e-19 3.123e-19 4.691e-19 0.0 43.51 0.0
S017845 234.4982 93.6434 1.502e-24 6.648e-24 1.1039999999999998e-22 0.0 44.4 0.0
S017846 234.0265 92.3611 8.038e-17 7.234e-17 4.222e-17 0.0 45.36 0.0
S017848 233.9066 93.0325 1.151e-20 2.2710000000000003e-20 6.846e-20 0.001 44.71 0.0
S017850 234.1277 93.0021 3.353e-21 7.677e-21 2.9920000000000004e-20 0.0 44.13 0.0
S017851 234.2821 92.9184 2.424e-18 3.007e-18 3.436e-18 0.0 45.49 0.0
S017852 233.9992 92.4828 3.069e-18 3.829e-18 4.323e-18 0.0 43.6 0.0
S017853 234.9574 93.2196 4.647e-16 4.702e-16 3.531e-16 0.0 45.7 0.0
S017854 233.8302 92.2818 1.013e-20 7.471e-21 2.84e-21 0.0 45.28 0.0
S017855 234.4273 92.8091 2.7649999999999996e-22 6.506999999999999e-22 2.788e-21 0.0 43.79 0.0
S017856 234.9315 92.7326 6.942e-21 1.576e-20 5.985e-20 0.0 42.93 0.0
S017857 233.8065 92.6101 7.300999999999999e-22 1.9230000000000002e-21 1.0380000000000001e-20 0.0 45.87 0.0
S017858 233.819 93.0644 2.035e-20 4.0420000000000003e-20 1.226e-19 0.0 41.84 0.0
S017860 234.4073 93.3417 2.8699999999999997e-22 7.515e-22 4.142e-21 0.0 42.96 0.0
S017861 234.3396 93.7187 1.853e-15 1.426e-15 6.09e-16 0.0 44.71 1.0
S017862 234.1502 92.5756 1.919e-24 8.349e-24 1.2869999999999999e-22 0.0 45.2 0.0
S017863 234.467 93.0539 1.321e-22 4.428e-22 3.899e-21 0.0 44.13 1.0
S017865 234.7929 92.6109 1.303e-22 3.393e-22 1.826e-21 0.0 43.34 0.0
S017866 234.8502 93.1339 6.011e-21 1.2240000000000001e-20 3.8350000000000003e-20 0.001 42.07 0.0
S017868 234.1641 93.339 2.391e-17 2.382e-17 1.73e-17 0.0 44.76 0.0
S017869 234.1856 93.1564 3.848e-19 5.426e-19 8.236e-19 0.0 43.16 0.0
S017870 234.2475 93.0677 2.293e-21 5.184e-21 2.012e-20 0.0 42.61 0.0
S017871 234.0459 93.2589 2.776e-18 3.341e-18 3.607e-18 0.0 44.18 0.0
S017872 234.0431 92.7716 1.0509999999999999e-22 2.9859999999999995e-22 1.883e-21 0.0 43.72 0.0
S017873 234.161 93.2668 2.9049999999999995e-22 7.795e-22 4.306e-21 0.0 44.61 0.0
S017874 235.0557 93.0799 6.962e-19 9.493e-19 1.286e-18 0.0 42.08 0.0
S017876 234.6247 93.6529 2.8859999999999997e-22 8.381999999999999e-22 5.663e-21 0.0 42.51 0.0
S017877 234.209 92.5467 2.998e-19 4.6e-19 7.982e-19 0.0 42.33 0.0
S017879 234.6846 92.8381 4.104e-21 8.938e-21 3.229e-20 0.0 42.54 0.0
S017881 234.5504 92.4205 2.75e-18 3.536e-18 4.109e-18 0.0 42.7 0.0
S017883 234.2833 92.8955 4.558e-21 9.113e-21 2.8890000000000003e-20 0.0 44.29 0.0
S017884 233.8306 92.4899 1.974e-21 4.653e-21 2.004e-20 0.0 44.91 0.0
S017885 234.4149 92.948 1.12e-21 2.775e-21 1.2950000000000001e-20 0.0 42.57 0.0
S017886 234.139 92.625 2.136e-20 4.2210000000000004e-20 1.251e-19 0.0 44.54 0.0
S017887 234.3366 93.2376 1.453e-19 2.273e-19 4.176e-19 0.0 44.04 0.0
S017888 234.9432 93.0649 2.602e-21 5.814e-21 2.2310000000000002e-20 0.0 43.23 0.0
S017890 234.9842 93.0316 3.667e-18 4.143e-18 3.753e-18 0.0 42.46 0.0
S017892 234.9895 93.3561 2.515e-21 5.592e-21 2.1240000000000002e-20 0.001 45.0 0.0
S017893 234.5506 93.7069 8.800999999999998e-22 2.564e-21 1.6990000000000002e-20 0.0 43.24 0.0
S017894 233.6753 93.096 1.3470000000000001e-20 2.775e-20 8.885000000000001e-20 0.0 44.93 0.0
S017895 234.3381 93.3166 2.629e-19 4.204e-19 7.842e-19 0.0 45.09 0.0
S017896 234.5744 93.6351 1.158e-22 3.295e-22 2.114e-21 0.0 43.31 0.0
S017897 234.1864 93.0791 4.0449999999999998e-22 9.801e-22 4.414e-21 0.0 45.52 0.0
S017898 234.3216 92.9461 9.743e-18 1.094e-17 1.042e-17 0.0 44.43 0.0
S017899 233.7386 93.0945 7.710000000000001e-20 1.267e-19 2.49e-19 0.0 43.09 0.0
S017900 234.7208 93.2054 2.094e-21 5.191e-21 2.46e-20 0.0 42.69 0.0
S017901 234.4507 93.0658 5.359e-22 1.215e-21 4.839e-21 0.0 44.94 0.0
S017902 234.3683 92.654 8.224e-16 8.84e-16 7.56e-16 0.0 44.64 0.0
S017903 234.4219 92.4117 2.1140000000000002e-20 4.2060000000000005e-20 1.248e-19 0.0 44.59 0.0
S017905 234.362 92.621 1.206e-15 1.179e-15 7.938e-16 0.0 43.16 0.0
S017906 234.5013 93.362 2.068e-18 2.588e-18 3.007e-18 0.0 42.87 0.0
S017907 233.9479 92.6076 1.636e-16 1.424e-16 7.881e-17 0.0 43.85 0.0
S017910 234.5845 93.5858 1.692e-19 2.617e-19 4.828e-19 0.0 45.58 0.0
S017911 234.3064 92.6542 6e-19 8.206e-19 1.142e-18 0.0 44.97 0.0
S017912 234.6891 93.2912 7.820999999999999e-22 2.081e-21 1.1530000000000001e-20 0.0 44.55 0.0
S017913 234.7993 92.8825 4.469e-19 6.131e-19 8.475e-19 0.0 45.35 0.0
S017914 234.5921 92.2282 2.8870000000000005e-20 5.155e-20 1.242e-19 0.001 43.96 0.0
S017918 233.9224 93.6678 3.734e-19 5.353e-19 7.959e-19 0.0 45.45 0.0
S017919 234.0659 92.2774 5.446e-16 5.581e-16 4.253e-16 0.0 42.57 0.0
S017921 235.0103 93.0062 2.2239999999999997e-22 6.479999999999999e-22 4.277e-21 0.0 42.9 0.0
S017926 234.6052 93.2512 8.496e-18 9.114e-18 7.755e-18 0.0 43.75 0.0
S017927 234.6723 92.8292 1.631e-21 4.147e-21 2.0400000000000003e-20 0.0 44.71 0.0
S017928 233.7968 93.5351 8.048e-20 1.307e-19 2.587e-19 0.0 43.62 0.0
S017929 234.6829 92.3454 2.333e-20 4.265e-20 1.062e-19 0.0 45.23 0.0
S017930 233.8327 93.1856 1.262e-18 1.658e-18 2.086e-18 0.0 42.49 0.0
S017931 234.0944 92.8616 1.158e-22 3.4019999999999995e-22 2.269e-21 0.0 42.47 0.0
S017933 233.7854 93.4852 2.7e-19 4.133e-19 7.239e-19 0.0 45.13 0.0
S017935 234.4695 93.094 1.349e-18 1.755e-18 2.134e-18 0.0 42.73 0.0
S017936 234.0122 93.0774 1.19e-16 1.076e-16 6.232e-17 0.0 43.01 0.0
S017937 235.0559 93.2402 2.344e-21 5.215e-21 1.977e-20 0.0 43.9 0.0
S017938 234.1595 92.7805 6.207e-21 4.794e-21 2.114e-21 0.0 43.21 0.0
S017939 234.3641 92.6273 8.472e-21 1.7890000000000002e-20 6.02e-20 0.0 45.29 0.0
S017940 234.7777 93.4106 7.362e-19 1.045e-18 1.543e-18 0.0 42.9 0.0
S017941 234.3628 93.6592 2.93e-17 3.004e-17 2.239e-17 0.0 45.58 0.0
S017942 234.8949 93.0642 2.976e-23 1.122e-22 1.273e-21 0.0 45.54 0.0
S017944 234.7136 93.312 5.828e-23 1.7399999999999999e-22 1.268e-21 0.0 42.91 0.0
S017945 234.495 93.599 1.164e-21 3.3080000000000002e-21 2.0380000000000002e-20 0.0 44.59 0.0
S017946 233.8723 92.4585 4.0820000000000005e-20 7.720000000000001e-20 2.118e-19 0.0 43.07 0.0
S017949 234.6638 93.2555 1.126e-12 7.693e-13 2.52e-13 0.0 42.75 0.0
S017951 234.8706 92.9622 1.328e-22 3.7319999999999997e-22 2.257e-21 0.0 43.72 0.0
S017952 234.376 92.4663 2.815e-19 4.334e-19 7.89e-19 0.0 45.21 0.0
S017954 234.6125 92.4493 9.01e-19 1.265e-18 1.848e-18 0.0 43.56 0.0
S017955 233.8561 93.4902 1.9270000000000002e-20 3.65e-20 1.039e-19 0.0 44.52 0.0
S017956 233.7798 93.1539 1.419e-20 9.969e-21 3.492e-21 0.0 44.89 0.0
S017958 234.6826 92.762 1.1889999999999999e-23 4.446e-23 4.981999999999999e-22 0.0 43.51 0.0
S017959 234.7122 93.2347 3.1899999999999998e-24 1.439e-23 2.526e-22 0.0 43.41 0.0
S017961 233.7515 93.5272 6.54e-23 2.1409999999999996e-22 1.75e-21 0.0 43.39 0.0
S017962 233.6546 92.7825 1.506e-21 3.365e-21 1.2810000000000001e-20 0.0 42.1 1.0
S017963 233.8221 93.3473 9.121e-22 2.144e-21 9.305e-21 0.0 42.71 0.0
S017964 234.0791 92.8441 2.742e-19 3.953e-19 6.173e-19 0.0 45.02 0.0
S017965 234.6863 92.8599 4.2e-21 9.501e-21 3.7010000000000006e-20 0.001 43.18 0.0
S017966 234.0866 93.292 2.5800000000000002e-20 4.6530000000000006e-20 1.172e-19 0.0 44.2 0.0
S017967 234.0851 93.0736 4.273e-17 6.276e-17 1.008e-16 0.0 42.14 0.0
S017968 233.8967 92.9957 2.496e-17 2.558e-17 1.919e-17 0.0 44.81 0.0
S017971 234.1571 92.4241 1.793e-18 2.242e-18 2.563e-18 0.0 44.09 0.0
S017972 234.0789 93.7499 9.588e-21 7.018e-21 2.617e-21 0.0 44.1 0.0
S017973 234.3349 92.9193 1.331e-17 1.4e-17 1.108e-17 0.0 43.98 0.0
S017974 234.6704 93.1379 1.275e-19 2.074e-19 4.117e-19 0.0 44.85 0.0
S017975 233.9398 92.3668 1.204e-19 1.897e-19 3.482e-19 0.0 44.17 0.0
S017976 234.0925 93.2676 7.945e-17 7.775e-17 5.54e-17 0.0 42.77 0.0
S017977 233.9996 92.8106 7.16e-20 1.209e-19 2.668e-19 0.0 43.11 0.0
S017978 234.0858 92.6361 2.4440000000000003e-20 5.0070000000000005e-20 1.585e-19 0.0 44.46 0.0
S017979 234.2037 93.2027 4.124e-23 1.3009999999999998e-22 1.066e-21 0.0 42.59 0.0
S017980 234.5889 93.6069 3.104e-18 4.004e-18 4.742e-18 0.0 42.19 0.0
S017981 234.419 92.2325 1.097e-20 2.226e-20 7.094e-20 0.0 43.93 0.0
S017982 234.3506 92.358 1.515e-17 1.658e-17 1.416e-17 0.0 43.18 0.0
S017983 234.2888 92.5938 3.623e-20 6.563e-20 1.573e-19 0.0 43.09 0.0
S017984 234.5365 92.8593 3.495e-12 2.445e-12 8.705e-13 0.0 45.13 0.0
S017985 235.0836 93.032 2.1970000000000002e-20 4.0550000000000004e-20 1.067e-19 0.0 42.32 0.0
S017986 234.3689 93.3576 6.204e-18 6.852e-18 6.095e-18 0.0 45.05 0.0
S017987 233.9697 93.4664 5.779e-23 1.592e-22 9.683e-22 0.0 42.72 0.0
S017988 234.4086 93.7394 6.432e-17 5.916e-17 3.544e-17 0.0 43.48 0.0
S017989 234.8324 93.1701 3.532e-16 2.996e-16 1.497e-16 0.0 42.62 0.0
S017990 234.1135 92.6668 3.474e-19 5.209e-19 8.473e-19 0.0 44.86 0.0
S017991 233.8389 93.3293 1.855e-16 1.529e-16 7.59e-17 0.0 42.82 0.0
S017992 233.6082 92.8794 9.343e-23 2.865e-22 2.052e-21 0.0 42.08 0.0
S017993 233.8556 92.6974 2.125e-20 1.407e-20 4.634e-21 0.0 42.68 0.0
S017994 234.7676 93.0489 2.19e-24 9.733e-24 1.5169999999999999e-22 0.0 44.67 0.0
S017995 234.117 93.5288 1.6370000000000002e-20 3.2260000000000004e-20 9.282000000000001e-20 0.0 44.29 0.0
S017996 234.7545 93.0085 1.133e-19 1.873e-19 3.946e-19 0.0 44.76 0.0
S017998 234.6954 92.9167 4.437e-21 8.639e-21 2.4820000000000003e-20 0.0 45.41 0.0
S017999 234.4565 93.0419 3.18e-20 5.682000000000001e-20 1.408e-19 0.0 43.49 0.0
S018000 234.7067 93.5667 1.35e-16 1.887e-16 2.647e-16 0.0 44.46 0.0
S018001 234.2714 93.0677 3.3920000000000004e-20 6.116e-20 1.472e-19 0.001 43.89 0.0
S018002 234.3179 93.1146 6.971000000000001e-20 1.189e-19 2.587e-19 0.0 42.78 0.0
S018003 233.8857 92.9574 1.807e-21 4.255e-21 1.8340000000000002e-20 0.0 42.99 0.0
S018004 234.4764 93.2453 2.519e-16 2.448e-16 1.695e-16 0.001 44.34 0.0
S018005 234.4524 93.5205 9.089e-21 1.949e-20 6.716000000000001e-20 0.0 42.88 0.0
S018007 234.7296 92.5879 3.208e-20 5.636000000000001e-20 1.335e-19 0.0 44.68 0.0
S018009 234.3358 93.8436 8.16e-19 1.113e-18 1.543e-18 0.0 42.58 0.0
S018010 233.688 92.8757 1.273e-19 2.087e-19 4.207e-19 0.0 42.81 0.0
S018011 233.9 92.4539 1.973e-19 3.057e-19 5.428e-19 0.001 43.55 0.0
S018012 234.4696 92.9804 5.125e-23 1.581e-22 1.2230000000000001e-21 0.001 44.59 0.0
S018013 233.9863 92.652 5.193e-21 1.0980000000000001e-20 3.6260000000000005e-20 0.0 43.27 0.0
S018014 234.9286 92.6859 1.193e-21 2.914e-21 1.3460000000000002e-20 0.0 44.02 0.0
S018015 234.392 93.1515 2.495e-16 2.073e-16 1.003e-16 0.0 45.0 0.0
S018016 234.5249 92.21 1.021e-18 1.384e-18 1.885e-18 0.0 44.96 0.0
S018017 234.4333 93.6431 2.634e-19 4.097e-19 7.13e-19 0.0 44.13 0.0
S018018 234.7354 92.694 4.558e-16 3.898e-16 2.01e-16 0.0 45.01 0.0
S018019 234.9139 92.6521 1.496e-18 2.068e-18 2.912e-18 0.0 42.26 0.0
S018021 234.0075 93.7425 1.915e-21 4.824e-21 2.412e-20 0.0 43.83 0.0
S018022 235.0044 92.772 1.493e-19 2.403e-19 4.401e-19 0.0 42.8 0.0
S018024 234.5793 93.097 1.2980000000000001e-20 2.4680000000000003e-20 6.880000000000001e-20 0.0 42.6 0.0
S018025 234.2734 92.5902 1.887e-20 1.2810000000000001e-20 4.327e-21 0.0 44.52 0.0
S018026 233.8638 93.3691 2.4589999999999998e-23 8.831e-23 9.217999999999998e-22 0.0 43.06 0.0
S018027 234.0268 92.9014 1.668e-21 3.488e-21 1.187e-20 0.0 44.96 0.0
S018028 234.3263 93.4043 1.3890000000000002e-20 9.525e-21 3.34e-21 0.0 42.66 0.0
S018029 234.3194 92.9841 4.133e-21 8.963000000000001e-21 3.2870000000000005e-20 0.001 43.0 0.0
S018030 233.8266 93.3299 3.451e-19 4.951e-19 7.86e-19 0.0 43.57 0.0
S018032 234.0748 92.9306 1.637e-19 2.53e-19 4.332e-19 0.0 43.07 0.0
S018033 234.8269 93.3169 3.86e-19 5.513e-19 8.282e-19 0.0 42.3 0.0
S018035 234.2433 93.0637 1.492e-24 7.597e-24 1.652e-22 0.0 44.76 0.0
S018036 234.9557 93.1368 2.508e-22 6.736999999999999e-22 3.938e-21 0.0 44.25 0.0
S018038 234.0432 93.269 2.1259999999999998e-23 6.879e-23 5.841999999999999e-22 0.0 42.6 0.0
S018040 233.7975 93.5024 1.817e-17 1.846e-17 1.415e-17 0.0 42.28 0.0
S018041 234.6336 92.694 1.884e-19 3.037e-19 5.839e-19 0.0 41.88 0.0
S018043 234.5235 92.5753 3.799e-23 1.263e-22 1.087e-21 0.0 45.75 0.0
S018044 234.3326 92.7044 2.057e-20 4.2700000000000003e-20 1.438e-19 0.0 42.32 0.0
S018045 234.61 93.749 5.828999999999999e-22 1.362e-21 5.658e-21 0.0 43.25 0.0
S018046 234.9265 92.6288 7.793e-18 8.609e-18 7.621e-18 0.0 43.36 0.0
S018047 233.9218 93.5179 1.474e-19 2.241e-19 3.752e-19 0.0 43.39 0.0
S018049 234.0538 93.1979 1.091e-16 1.838e-16 3.954e-16 0.001 44.51 0.0
S018050 234.6191 93.33 5.434e-17 5.392e-17 3.702e-17 0.0 43.53 0.0
S018051 234.444 93.7111 6.433e-21 1.313e-20 4.314e-20 0.0 42.78 0.0
S018053 234.3538 92.7325 7.246e-24 2.6149999999999998e-23 2.6929999999999998e-22 0.0 42.43 0.0
S018054 233.8752 92.7642 2.607e-21 6.067e-21 2.4270000000000003e-20 0.0 42.79 0.0
S018055 233.8122 92.9832 5.111e-12 4.168e-12 2.047e-12 0.0 43.53 1.0
S018056 234.202 93.1066 3.8950000000000005e-20 7.609e-20 2.156e-19 0.0 43.11 0.0
S018058 233.9208 93.0283 1.148e-17 1.253e-17 1.073e-17 0.0 45.51 0.0
