Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S269155 40.5243 97.8566 4.057e-21 9.166000000000001e-21 3.691e-20 0.0 43.23 0.0
S269156 40.4064 97.9107 1.091e-18 1.356e-18 1.553e-18 0.0 43.43 0.0
S269157 40.3902 97.8989 2.512e-18 2.949e-18 2.946e-18 0.0 43.44 0.0
S269158 40.5202 97.8524 1.856e-18 2.341e-18 2.701e-18 0.0 43.54 0.0
S269159 40.4403 97.9891 2.493e-17 2.46e-17 1.727e-17 0.0 43.22 0.0
S269160 40.5072 97.7854 4.0599999999999998e-22 1.129e-21 6.94e-21 0.0 44.03 0.0
S269161 40.5318 97.852 3.3100000000000003e-25 1.764e-24 4.193e-23 0.0 43.58 0.0
S269162 40.5507 97.8157 9.062e-23 2.407e-22 1.307e-21 0.0 43.97 0.0
S269163 40.53 97.8718 3.272e-20 5.8e-20 1.344e-19 0.0 43.32 0.0
S269164 40.5213 97.7529 2.9659999999999996e-22 8.659999999999999e-22 5.664e-21 0.0 44.15 0.0
S269165 40.6097 97.7422 1.132e-17 1.105e-17 7.586e-18 0.0 44.02 0.0
S269166 40.4985 97.8377 1.4379999999999998e-22 3.5149999999999996e-22 1.614e-21 0.0 43.78 0.0
S269167 40.5308 97.9041 1.904e-17 1.945e-17 1.509e-17 0.001 43.2 0.0
S269168 40.5691 98.0527 1.6909999999999998e-22 4.659e-22 2.814e-21 0.0 43.15 0.0
S269169 40.5176 97.8462 1.593e-22 4.0189999999999995e-22 1.944e-21 0.0 43.97 0.0
S269170 40.5483 97.9323 5.675e-16 6.108e-16 5.197e-16 0.0 43.18 0.0
S269171 40.5201 97.8805 1.413e-21 3.068e-21 1.1080000000000002e-20 0.0 43.26 0.0
S269172 40.4842 98.0952 7.977e-21 1.5030000000000002e-20 4.03e-20 0.0 43.03 0.0
S269173 40.6434 97.733 5.447e-19 7.943e-19 1.197e-18 0.0 43.96 0.0
S269174 40.5208 97.8635 1.7419999999999998e-22 4.649e-22 2.59e-21 0.0 43.25 0.0
S269175 40.5141 97.8522 1.206e-18 1.505e-18 1.664e-18 0.0 43.6 1.0
S269176 40.5007 97.837 2.4539999999999997e-22 7.254999999999999e-22 4.9630000000000004e-21 0.0 43.7 0.0
S269177 40.5138 97.8537 2.815e-18 3.343e-18 3.451e-18 0.0 43.53 0.0
S269178 40.5294 97.8511 1.2640000000000001e-20 2.6160000000000004e-20 8.804e-20 0.0 43.64 0.0
S269179 40.5501 97.5069 3.075e-17 2.871e-17 1.813e-17 0.0 44.22 0.0
S269180 40.4682 97.8885 2.883e-18 3.532e-18 4.025e-18 0.0 43.4 0.0
S269181 40.6783 97.8681 2.88e-16 7.822e-16 4.381e-15 0.0 43.65 0.0
S269182 40.6477 97.8608 8.562999999999998e-22 1.829e-21 6.238e-21 0.0 43.65 0.0
S269183 40.4071 97.9523 7.099e-22 1.574e-21 5.619e-21 0.0 43.31 0.0
S269184 40.5084 97.5772 8.563e-18 9.076e-18 7.519e-18 0.0 44.23 0.0
S269185 40.6209 97.9032 1.045e-21 2.405e-21 9.55e-21 0.0 43.49 0.0
S269186 40.439 97.9334 7.017999999999999e-22 1.694e-21 7.588e-21 0.0 43.3 0.0
S269187 40.4257 97.8807 1.487e-21 3.287e-21 1.2590000000000001e-20 0.0 43.5 0.0
S269188 40.5371 97.7918 1.145e-18 1.462e-18 1.718e-18 0.0 44.1 0.0
S269189 40.5072 97.9543 3.744e-16 3.075e-16 1.451e-16 0.0 43.12 0.0
S269190 40.5032 97.7969 1.186e-19 1.868e-19 3.35e-19 0.0 43.99 0.0
S269191 40.4973 97.8188 2.0839999999999998e-22 6.298999999999999e-22 4.594e-21 0.0 43.92 0.0
S269192 40.854 97.9475 1.331e-17 1.391e-17 1.124e-17 0.0 43.56 0.0
S269193 40.6186 97.8782 1.896e-21 3.906e-21 1.242e-20 0.0 43.55 0.0
S269194 40.5241 97.8535 1.1310000000000001e-20 7.735e-21 2.646e-21 0.0 43.13 0.0
S269195 40.5561 97.8256 5.008999999999999e-22 1.126e-21 4.531e-21 0.0 43.91 0.0
S269196 40.443 98.191 6.44e-19 9.23e-19 1.363e-18 0.0 43.09 0.0
S269197 40.4666 97.8008 8.907999999999999e-23 2.427e-22 1.429e-21 0.0 43.82 0.0
S269198 40.5158 97.8628 2.102e-18 2.451e-18 2.423e-18 0.0 43.43 0.0
S269199 40.5511 97.725 7.449e-19 9.756e-19 1.254e-18 0.001 44.14 0.0
S269200 40.6051 97.94 1.545e-21 3.773e-21 1.774e-20 0.0 43.34 0.0
S269201 40.5269 97.8458 3.267e-23 1.0459999999999999e-22 8.303999999999999e-22 0.0 44.12 0.0
S269202 40.5605 97.7821 8.529e-21 5.9390000000000005e-21 2.1070000000000002e-21 0.0 44.15 0.0
S269203 40.5424 97.8621 4.27e-21 9.289e-21 3.4760000000000003e-20 0.0 43.5 0.0
S269204 40.5198 97.8649 2.9419999999999995e-22 7.267999999999999e-22 3.518e-21 0.0 43.23 0.0
S269205 40.5161 97.8779 5.0589999999999995e-22 1.259e-21 6.083e-21 0.0 43.25 0.0
S269206 40.528 97.8497 2.659e-16 2.534e-16 1.605e-16 0.0 44.09 0.0
S269207 40.5905 97.9126 3.637e-18 4.222e-18 4.154e-18 0.0 43.4 0.0
S269208 40.4664 97.8401 1.737e-22 4.707e-22 2.601e-21 0.001 43.67 0.0
S269209 40.5584 97.9099 1.2339999999999998e-22 3.5439999999999995e-22 2.385e-21 0.0 43.32 0.0
S269210 40.5559 97.8564 4.621e-22 1.282e-21 7.901e-21 0.0 43.61 0.0
S269211 40.4641 97.8792 1.2659999999999999e-23 4.82e-23 5.437e-22 0.0 43.16 0.0
S269212 40.4707 97.8545 2.0429999999999998e-22 5.693999999999999e-22 3.467e-21 0.0 43.52 0.0
S269213 40.5678 97.8443 7.87e-21 5.69e-21 2.054e-21 0.0 44.1 0.0
S269214 40.5531 97.8248 5.915e-17 5.174e-17 2.892e-17 0.0 43.98 0.0
S269215 40.5227 97.8682 6.571e-21 1.173e-20 2.781e-20 0.0 43.33 0.0
S269216 40.5177 97.8082 2.382e-23 7.994999999999999e-23 7.292999999999999e-22 0.0 44.05 0.0
S269217 40.5433 97.8183 9.677e-18 1.013e-17 8.001e-18 0.0 44.08 0.0
S269218 40.4862 97.7955 1.615e-16 1.338e-16 6.712e-17 0.0 44.13 0.0
S269219 40.5249 97.9226 6.385e-18 7.043e-18 6.075e-18 0.0 43.15 0.0
S269220 40.5499 97.8149 4.24e-18 4.798e-18 4.647e-18 0.0 44.06 0.0
S269221 40.5331 97.8409 6.111e-18 6.795e-18 5.882e-18 0.0 43.98 0.0
S269222 40.4854 97.8187 4.581e-18 5.215e-18 5.031e-18 0.0 43.93 0.0
S269223 40.5408 97.8323 2.179e-23 7.147e-23 6.272999999999999e-22 0.0 43.78 0.0
S269224 40.5246 97.8579 8.852e-19 1.142e-18 1.432e-18 0.0 43.55 0.0
S269225 40.4931 97.8228 6.356e-21 4.672e-21 1.825e-21 0.0 43.81 0.0
S269226 40.5418 97.9074 2.5209999999999997e-22 6.059e-22 2.702e-21 0.0 43.18 0.0
S269227 40.5474 97.822 7.342e-17 6.655e-17 3.991e-17 0.0 44.11 0.0
S269228 40.5204 97.9163 9.635999999999999e-22 2.1070000000000002e-21 7.538e-21 0.0 43.21 0.0
S269229 40.5139 97.8414 3.659e-16 2.986e-16 1.435e-16 0.0 43.71 0.0
S269230 40.5151 97.8617 2.343e-23 7.463e-23 5.971e-22 0.0 43.45 0.0
S269231 40.5081 97.824 9.559e-17 8.394e-17 4.745e-17 0.0 43.91 0.0
S269232 40.5392 97.9036 5.353e-18 5.935e-18 5.203e-18 0.001 43.22 0.0
S269233 40.4735 97.8579 7.150999999999999e-22 1.714e-21 7.239e-21 0.001 43.54 0.0
S269234 40.5096 97.8591 5.051e-16 5.153e-16 3.919e-16 0.0 43.36 0.0
S269235 40.5182 97.8507 1.6990000000000002e-20 3.0130000000000004e-20 7.171e-20 0.0 43.48 0.0
S269236 40.5209 97.9156 1.03e-20 1.977e-20 5.4060000000000006e-20 0.0 43.18 0.0
S269237 40.4782 97.9046 3.249e-17 3.177e-17 2.244e-17 0.0 43.14 0.0
S269238 40.5673 97.8628 2.31e-19 3.234e-19 4.783e-19 0.0 43.54 0.0
S269239 40.5138 97.8459 3.395e-12 2.586e-12 1.088e-12 0.0 43.64 1.0
S269240 40.5248 97.8196 2.709e-24 1.083e-23 1.392e-22 0.0 44.02 0.0
S269241 40.6123 97.8546 1.789e-18 2.201e-18 2.489e-18 0.001 43.65 0.0
S269242 40.5084 97.8071 1.366e-22 3.9459999999999996e-22 2.503e-21 0.0 43.98 0.0
S269243 40.4412 97.8158 6.336e-17 6.378e-17 4.624e-17 0.0 43.84 0.0
S269244 40.534 97.8603 3.172e-17 3.056e-17 2.027e-17 0.0 43.48 0.0
S269245 40.5218 97.8966 2.5690000000000002e-20 4.6900000000000004e-20 1.213e-19 0.0 43.21 0.0
S269246 40.49 97.8968 3.989e-24 1.529e-23 1.8279999999999998e-22 0.0 43.31 0.0
S269247 40.5511 97.8804 5.11e-19 6.729e-19 8.877e-19 0.0 43.47 0.0
S269248 40.5721 97.8853 9.848e-21 1.9520000000000002e-20 5.646e-20 0.0 43.32 0.0
S269249 40.534 97.88 1.248e-18 1.683e-18 2.148e-18 0.0 43.42 0.0
S269250 40.521 97.8085 6.606e-17 1.379e-16 4.597e-16 0.0 43.99 0.0
S269251 40.5356 97.8201 5.881000000000001e-20 9.852000000000001e-20 2.111e-19 0.0 43.83 0.0
S269252 40.515 97.7821 2.686e-17 2.499e-17 1.564e-17 0.001 44.17 0.0
S269253 40.5629 97.8565 6.989e-17 6.22e-17 3.496e-17 0.0 43.62 0.0
S269254 40.5825 97.8318 5.786e-19 8.01e-19 1.116e-18 0.0 43.9 0.0
S269255 40.5074 97.7968 4.491e-21 8.772e-21 2.539e-20 0.0 43.9 0.0
S269256 40.5966 97.8238 1.0140000000000001e-20 7.02e-21 2.437e-21 0.0 43.82 0.0
S269257 40.5031 97.8298 9.036999999999998e-22 2.2140000000000002e-21 1.035e-20 0.0 44.01 0.0
S269258 40.588 97.8582 5.105e-21 1.1620000000000001e-20 4.547e-20 0.0 43.61 0.0
S269259 40.4837 97.9329 1.031e-18 1.362e-18 1.718e-18 0.0 43.09 0.0
S269260 40.498 97.9051 5.375e-18 6.316e-18 6.336e-18 0.0 43.23 0.0
S269261 40.5636 97.8824 5.646e-19 7.472e-19 9.323e-19 0.0 43.33 0.0
S269262 40.5247 97.8511 5.603e-19 7.539e-19 1.016e-18 0.0 43.55 0.0
S269263 40.5345 97.8571 3.476e-17 3.31e-17 2.175e-17 0.0 43.49 0.0
S269264 40.5301 97.8631 2.036e-20 3.394e-20 7.164e-20 0.0 43.55 0.0
S269265 40.514 97.8273 1.66e-16 2.174e-16 2.646e-16 0.0 43.99 0.0
S269266 40.5204 97.8125 5.969e-16 4.812e-16 2.181e-16 0.0 44.04 0.0
S269267 40.515 97.8512 7.062e-17 6.362e-17 3.777e-17 0.0 43.47 0.0
S269268 40.5603 97.8824 1.0080000000000002e-20 2.001e-20 5.888000000000001e-20 0.0 43.19 0.0
S269269 40.5421 97.7863 1.936e-21 4.347e-21 1.6000000000000002e-20 0.0 44.15 0.0
S269270 40.5503 97.8195 1.614e-20 1.051e-20 3.346e-21 0.0 44.07 0.0
S269271 40.5257 97.877 5.862e-18 6.463e-18 5.665e-18 0.0 43.38 0.0
S269272 40.5144 97.8463 5.17e-21 1.137e-20 4.2280000000000004e-20 0.0 43.69 0.0
S269273 40.5593 97.9414 2.695e-18 3.176e-18 3.212e-18 0.0 43.15 0.0
S269274 40.5413 97.8749 8.652e-18 9.253e-18 7.771e-18 0.0 43.26 0.0
S269275 40.5591 97.8553 8.976e-19 1.117e-18 1.211e-18 0.0 43.64 0.0
S269276 40.578 97.8139 2.714e-16 2.205e-16 1.081e-16 0.0 43.88 0.0
S269277 40.5287 97.8407 5.893000000000001e-20 1.007e-19 2.146e-19 0.0 43.73 0.0
S269278 40.5334 97.7994 4.208e-16 3.522e-16 1.783e-16 0.0 44.06 0.0
S269279 40.5131 97.8615 1.087e-18 1.403e-18 1.723e-18 0.0 43.47 0.0
S269280 40.5296 97.7998 1.201e-17 1.278e-17 1.082e-17 0.0 44.08 0.0
S269281 40.5494 97.8347 2.498e-16 2.64e-16 2.191e-16 0.0 43.82 0.0
S269282 40.5696 97.8657 2.555e-16 2.061e-16 9.604e-17 0.0 43.53 0.0
S269283 40.5305 97.8473 3.457e-16 5.997e-16 1.304e-15 0.0 43.66 0.0
S269284 40.5486 97.8469 9.873e-17 8.642e-17 4.868e-17 0.0 43.66 0.0
S269285 40.5911 97.8811 2.566e-19 3.853e-19 6.455e-19 0.0 43.55 0.0
S269286 40.5435 97.888 6.064e-21 1.1980000000000001e-20 3.59e-20 0.0 43.31 0.0
S269287 40.4992 97.8434 1.603e-19 2.355e-19 3.751e-19 0.0 44.0 0.0
S269288 40.5407 97.8709 9.059000000000001e-21 6.227e-21 2.174e-21 0.0 43.45 0.0
S269289 40.5098 97.8523 3.872e-16 3.666e-16 2.386e-16 0.0 43.61 0.0
S269290 40.5379 97.7795 6.748e-16 5.326e-16 2.414e-16 0.0 44.15 1.0
S269291 40.4962 97.8526 1.1760000000000001e-20 2.3450000000000002e-20 7.214000000000001e-20 0.0 43.48 0.0
S269292 40.4786 97.8925 4.869e-16 3.786e-16 1.609e-16 0.0 43.17 0.0
S269293 40.6335 97.8938 3.3509999999999996e-22 8.976999999999998e-22 4.874e-21 0.0 43.51 0.0
S269294 40.5443 97.8202 2.01e-12 1.452e-12 5.358e-13 0.0 43.98 0.0
S269295 40.5441 97.8503 2.922e-18 3.513e-18 3.616e-18 0.0 43.81 0.0
S269296 40.5061 97.8889 5.708e-16 5.776e-16 4.237e-16 0.0 43.2 0.0
S269297 40.5506 97.813 1.998e-18 2.42e-18 2.555e-18 0.0 44.07 0.0
S269298 40.4863 97.8602 2.284e-16 1.868e-16 9.363e-17 0.0 43.29 0.0
S269299 40.5248 97.9056 9.581000000000001e-21 6.637e-21 2.317e-21 0.0 43.23 0.0
S269300 40.5746 97.7579 8.452000000000001e-20 1.463e-19 3.201e-19 0.0 44.14 0.0
S269301 40.5349 97.8116 3.833e-21 8.82e-21 3.6110000000000006e-20 0.0 44.04 0.0
S269302 40.5178 97.7688 3.147e-17 3.169e-17 2.296e-17 0.001 44.16 0.0
S269303 40.5145 97.843 1.0499999999999999e-22 3.0039999999999997e-22 1.93e-21 0.0 44.03 0.0
S269304 40.4845 97.8867 2.318e-16 3.392e-16 5.47e-16 0.0 43.31 0.0
S269305 40.4712 97.7905 1.312e-24 6.486e-24 1.3119999999999998e-22 0.0 43.97 0.0
S269306 40.507 97.9024 1.305e-18 1.655e-18 1.979e-18 0.0 43.18 0.0
S269307 40.5032 97.8284 1.773e-15 1.682e-15 1.076e-15 0.0 44.05 0.0
S269308 40.5356 97.8444 1.513e-19 2.384e-19 4.285e-19 0.001 44.02 0.0
S269309 40.5627 97.8886 1.27e-22 3.9259999999999997e-22 2.932e-21 0.0 43.28 0.0
S269310 40.5562 97.9193 4.642e-19 6.497e-19 9.514e-19 0.0 43.2 0.0
S269311 40.525 97.8294 1.928e-20 3.573e-20 9.179000000000001e-20 0.0 43.84 0.0
S269312 40.5755 97.7983 1.634e-19 2.391e-19 3.692e-19 0.0 44.14 0.0
S269313 40.4949 97.8309 9.182e-21 6.395e-21 2.28e-21 0.0 43.79 0.0
S269314 40.5627 97.8229 1.589e-23 6.004e-23 6.758e-22 0.0 44.09 0.0
S269315 40.5336 97.7999 2.095e-17 2.09e-17 1.519e-17 0.0 44.08 0.0
S269316 40.5307 97.8304 1.606e-18 1.953e-18 2.101e-18 0.0 43.85 0.0
S269317 40.573 97.811 4.141e-12 3.441e-12 1.667e-12 0.0 44.08 1.0
S269318 40.5033 97.8899 1.538e-16 1.3e-16 6.524e-17 0.0 43.28 0.0
S269319 40.505 97.7803 2.575e-17 2.679e-17 2.036e-17 0.0 44.16 0.0
S269320 40.5361 97.8798 1.53e-16 1.884e-16 2.069e-16 0.0 43.23 0.0
S269321 40.4601 97.8161 3.094e-17 2.931e-17 1.915e-17 0.001 44.16 0.0
S269322 40.5451 97.8161 3.807e-16 7.695e-16 2.399e-15 0.0 44.06 0.0
S269323 40.5844 97.8349 7.673e-16 7.421e-16 4.998e-16 0.0 43.84 0.0
S269324 40.5394 97.8558 3.738e-13 2.455e-13 7.822e-14 0.0 43.62 0.0
S269325 40.4989 97.8779 8.398e-17 1.794e-16 6.282e-16 0.0 43.2 0.0
S269326 40.5134 97.7983 4.495e-17 4.51e-17 3.184e-17 0.0 44.1 0.0
S269327 40.5011 97.8547 5.16e-23 1.6949999999999998e-22 1.427e-21 0.0 43.42 0.0
S269328 40.5348 97.8365 6.642e-16 5.567e-16 2.845e-16 0.0 43.86 0.0
S269329 40.4927 97.9193 4.258e-19 6.013e-19 8.988e-19 0.0 43.18 0.0
S269330 40.5309 97.8583 1.816e-19 2.663e-19 4.299e-19 0.0 43.46 0.0
S269331 40.5455 97.873 5.671e-21 1.0310000000000001e-20 2.6110000000000002e-20 0.0 43.35 0.0
S269332 40.4821 97.8253 7.988e-19 1.076e-18 1.4e-18 0.0 44.03 0.0
S269333 40.5179 97.8553 1.168e-15 1.086e-15 6.724e-16 0.0 43.56 0.0
S269334 40.5436 97.8019 2.987e-17 2.929e-17 2.058e-17 0.0 44.14 0.0
S269335 40.5251 97.789 1.109e-20 2.067e-20 5.396e-20 0.0 44.03 0.0
S269336 40.5573 97.8193 1.3000000000000001e-20 8.781e-21 2.925e-21 0.0 43.97 0.0
S269337 40.5131 97.844 1.799e-16 3.51e-16 9.848e-16 0.0 44.04 0.0
S269338 40.54 97.8253 9.633e-16 8.196e-16 4.218e-16 0.0 44.03 0.0
S269339 40.5435 97.8266 6.182e-21 1.3000000000000001e-20 4.314e-20 0.0 43.84 0.0
S269340 40.5354 97.8116 1.21e-17 1.209e-17 8.967e-18 0.0 44.03 0.0
S269341 40.4805 97.8489 3.288e-18 3.737e-18 3.448e-18 0.0 43.59 0.0
S269342 40.5483 97.899 1.12e-18 1.451e-18 1.788e-18 0.0 43.3 0.0
S269343 40.5423 97.8497 1.611e-20 1.047e-20 3.202e-21 0.0 43.99 0.0
S269344 40.5157 97.8498 2.913e-19 4.261e-19 6.494e-19 0.0 43.63 0.0
S269345 40.5667 97.8925 5.329e-17 4.808e-17 2.84e-17 0.0 43.16 0.0
S269346 40.5358 97.8794 7.778e-17 7.182e-17 4.406e-17 0.0 43.21 1.0
S269347 40.5408 97.9335 1.254e-22 3.238e-22 1.683e-21 0.0 43.11 0.0
S269348 40.5405 97.8648 1.67e-16 1.433e-16 7.415e-17 0.0 43.52 0.0
S269349 40.5123 97.7777 1.832e-19 2.621e-19 4.024e-19 0.0 44.07 0.0
S269350 40.5434 97.8454 8.438e-21 5.905e-21 2.169e-21 0.0 43.87 0.0
S269351 40.5185 97.8325 1.877e-18 2.365e-18 2.707e-18 0.001 44.02 0.0
S269352 40.4854 97.831 1.295e-15 9.469e-16 3.845e-16 0.0 43.75 0.0
S269353 40.5214 97.9049 2.278e-17 2.215e-17 1.523e-17 0.0 43.18 0.0
S269354 40.5126 97.86 8.223e-17 1.571e-16 4.312e-16 0.0 43.3 0.0
S269355 40.4724 97.857 2.789e-21 6.3180000000000004e-21 2.4580000000000003e-20 0.001 43.58 0.0
S269356 40.4805 97.8219 8.849e-21 1.8030000000000002e-20 5.59e-20 0.0 43.87 0.0
S269357 40.571 97.8577 4.978e-19 7.234e-19 1.115e-18 0.0 43.52 0.0
S269358 40.526 97.8436 1.465e-16 1.26e-16 7.035e-17 0.0 43.72 0.0
S269359 40.5211 97.9086 1.068e-20 7.276e-21 2.469e-21 0.0 43.23 0.0
S269360 40.6134 97.8451 1.56e-13 1.021e-13 3.235e-14 0.0 43.72 0.0
S269361 40.4429 97.8491 1.819e-21 4.111e-21 1.605e-20 0.0 43.6 0.0
S269362 40.5605 97.9191 1.271e-17 1.39e-17 1.214e-17 0.0 43.25 0.0
S269363 40.5753 97.8689 2.86e-16 2.327e-16 1.152e-16 0.001 43.53 0.0
S269364 40.5585 97.8969 8.212e-17 7.338e-17 4.234e-17 0.0 43.26 0.0
S269365 40.4736 97.9183 8.82e-18 9.313e-18 7.332e-18 0.0 43.1 0.0
S269366 40.541 97.8479 4.731e-17 4.396e-17 2.703e-17 0.0 43.9 0.0
S269367 40.5396 97.8647 6.85e-18 7.576e-18 6.712e-18 0.0 43.35 0.0
S269368 40.5593 97.8607 9.179e-18 9.99e-18 8.868e-18 0.0 43.59 0.0
S269369 40.5713 97.8381 9.928000000000001e-21 6.884000000000001e-21 2.45e-21 0.0 43.8 0.0
S269370 40.5515 97.8526 1.986e-16 1.715e-16 9.243e-17 0.0 43.63 0.0
S269371 40.4973 97.8617 5.201e-18 5.811e-18 5.216e-18 0.0 43.42 0.0
S269372 40.4761 97.8714 1.178e-19 1.891e-19 3.596e-19 0.0 43.17 0.0
S269373 40.5602 97.8678 1.621e-16 1.34e-16 6.86e-17 0.001 43.52 0.0
S269374 40.5117 97.92 3.051e-21 6.068e-21 1.8230000000000003e-20 0.0 43.11 0.0
S269375 40.5394 97.8354 2.868e-12 1.957e-12 6.708e-13 0.0 44.0 0.0
S269376 40.558 97.8634 2.3490000000000002e-20 4.2830000000000004e-20 1.091e-19 0.0 43.54 0.0
S269377 40.5082 97.8872 6.481e-17 8.302e-17 9.588e-17 0.0 43.32 0.0
S269378 40.5604 97.8382 2.954e-17 2.934e-17 2.146e-17 0.0 43.79 0.0
S269379 40.5445 97.8351 5.352e-17 4.979e-17 2.998e-17 0.0 43.79 0.0
S269380 40.549 97.8646 7.288e-17 6.661e-17 4.008e-17 0.0 43.51 0.0
S269381 40.5481 97.8391 1.529e-20 1.0070000000000001e-20 3.164e-21 0.0 43.76 0.0
S269382 40.5845 97.8463 3.4520000000000003e-25 1.75e-24 3.702e-23 0.0 43.74 0.0
S269383 40.5181 97.8693 7.313e-21 5.274e-21 2.044e-21 0.001 43.42 0.0
S269384 40.4946 97.8532 1.751e-18 2.048e-18 2.014e-18 0.0 43.55 0.0
S269385 40.4688 97.8976 3.032e-23 9.337e-23 6.993e-22 0.0 43.35 0.0
S269386 40.4964 97.8665 2.0200000000000003e-20 3.796e-20 9.781000000000001e-20 0.0 43.46 0.0
S269387 40.5052 97.8469 4.364e-22 9.712e-22 3.6790000000000004e-21 0.0 43.69 1.0
S269388 40.4915 97.8781 1.6869999999999998e-22 4.558e-22 2.599e-21 0.0 43.44 0.0
S269389 40.4797 97.8552 4.49e-18 5.16e-18 4.884e-18 0.0 43.56 0.0
S269390 40.483 97.8786 2.353e-19 3.441e-19 5.57e-19 0.0 43.39 0.0
S269391 40.5891 97.8126 5.179e-16 5.424e-16 4.305e-16 0.0 43.87 0.0
S269392 40.5554 97.8361 3.698e-20 6.381e-20 1.404e-19 0.0 43.8 0.0
S269393 40.5558 97.8265 3.612e-21 7.885e-21 2.862e-20 0.0 43.87 0.0
S269394 40.549 97.8499 1.894e-16 1.627e-16 8.493e-17 0.0 43.63 0.0
S269395 40.5536 97.8295 4.077e-19 5.598e-19 7.643e-19 0.0 43.81 0.0
S269396 40.5685 97.8249 7.739e-21 1.545e-20 4.666e-20 0.0 43.84 0.0
S269397 40.4754 97.8827 2.063e-16 1.644e-16 7.673e-17 0.0 43.4 0.0
S269398 40.5059 97.8811 1.997e-19 2.971e-19 4.878e-19 0.0 43.34 0.0
S269399 40.5616 97.8259 3.886e-16 5.177e-16 6.923e-16 0.0 43.84 0.0
S269400 40.4963 97.8608 4.253e-17 4.174e-17 2.83e-17 0.0 43.54 0.0
S269401 40.5171 97.8695 3.7369999999999995e-22 1.046e-21 6.202e-21 0.0 43.33 0.0
S269402 40.5462 97.8371 5.45e-20 9.827000000000001e-20 2.392e-19 0.0 43.79 0.0
S269403 40.5594 97.8221 3.2779999999999996e-22 8.025999999999999e-22 3.627e-21 0.0 43.85 0.0
S269404 40.5111 97.8409 8.391e-17 1.067e-16 1.242e-16 0.0 43.72 0.0
S269405 40.5681 97.8466 1.3890000000000002e-20 2.6990000000000003e-20 7.432000000000001e-20 0.0 43.72 0.0
S269406 40.4757 97.875 1.9960000000000002e-20 3.67e-20 9.347000000000001e-20 0.0 43.46 0.0
S269407 40.476 97.8663 1.244e-12 8.587e-13 3.023e-13 0.0 43.51 0.0
S269408 40.581 97.8423 1.755e-19 2.688e-19 4.677e-19 0.0 43.71 0.0
S269409 40.5671 97.8462 1.446e-16 1.704e-16 1.707e-16 0.0 43.7 0.0
S269410 40.5484 97.8453 3.566e-17 3.381e-17 2.214e-17 0.001 43.7 0.0
S269411 40.5534 97.8428 3.9110000000000003e-20 6.64e-20 1.411e-19 0.0 43.71 0.0
S269412 40.4753 97.8941 4.609e-18 5.188e-18 4.673e-18 0.0 43.34 0.0
S269413 40.5713 97.8336 9.359e-17 8.298e-17 4.765e-17 0.0 43.78 0.0
S269414 40.4615 97.8804 5.489e-20 9.240000000000001e-20 1.973e-19 0.0 43.47 0.0
S269415 40.5591 97.8228 9.764e-21 1.9680000000000003e-20 6.083e-20 0.0 43.85 0.0
S269416 40.563 97.8507 1.346e-19 2.162e-19 4.053e-19 0.0 43.67 0.0
S269417 40.58 97.8194 7.808e-19 1.034e-18 1.338e-18 0.0 43.87 0.0
S269418 40.564 97.8399 7.497e-17 6.658e-17 3.882e-17 0.0 43.8 0.0
S269419 40.4762 97.8708 1.453e-19 2.211e-19 3.929e-19 0.0 43.44 0.0
S269420 40.4898 97.8752 4.112e-16 3.533e-16 1.833e-16 0.0 43.5 0.0
S269421 40.5729 97.8073 5.042e-21 9.935e-21 2.849e-20 0.0 43.92 0.0
S269422 40.493 97.8751 1.659e-22 4.829e-22 3.2840000000000002e-21 0.0 43.41 0.0
S269423 40.5752 97.8215 6.858e-20 1.086e-19 2.045e-19 0.0 43.88 0.0
S269424 40.4741 97.8852 3.744e-12 3.547e-12 2.306e-12 0.0 43.39 1.0
S269425 40.4819 97.8663 1.964e-16 1.589e-16 7.657e-17 0.0 43.54 0.0
S269426 40.4978 97.8742 2.263e-18 2.716e-18 2.825e-18 0.0 43.43 0.0
S269427 40.5863 97.7989 1.09e-19 1.726e-19 3.22e-19 0.0 43.88 0.0
S269428 40.5499 97.8137 1.0030000000000001e-20 6.927e-21 2.393e-21 0.0 43.87 0.0
S269429 40.5747 97.817 1.5279999999999998e-22 4.455e-22 2.887e-21 0.001 43.91 0.0
S269430 40.4975 97.8625 1.471e-18 1.81e-18 2.036e-18 0.0 43.49 0.0
S269431 40.4704 97.8732 3.749e-18 4.138e-18 3.596e-18 0.0 43.44 0.0
S269432 40.4638 97.863 4.883e-16 3.962e-16 1.917e-16 0.0 43.58 0.0
S269433 40.4711 97.8563 2.854e-21 6.029e-21 2.043e-20 0.0 43.57 0.0
S269434 40.5949 97.8162 9.174e-17 7.783e-17 4.038e-17 0.0 43.84 0.0
S269435 40.4812 97.858 4.084e-16 3.354e-16 1.62e-16 0.0 43.58 0.0
S269436 40.5784 97.8294 4.987e-16 4.343e-16 2.457e-16 0.0 43.8 0.0
S269437 40.5637 97.8372 4.155e-12 3.566e-12 1.913e-12 0.0 43.79 1.0
S269438 40.567 97.8466 7.68e-21 5.561e-21 2.0480000000000002e-21 0.0 43.71 0.0
S269439 40.4518 97.8732 1.668e-21 3.343e-21 1.0270000000000001e-20 0.0 43.46 0.0
S269440 40.471 97.8894 9.853e-19 1.342e-18 1.79e-18 0.0 43.39 0.0
