Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S401662 115.0214 20.9366 9.136e-18 1.143e-17 1.331e-17 0.001 27.0 0.0
S401663 115.815 20.9617 2.031e-11 1.442e-11 5.302e-12 0.001 27.43 0.0
S401664 115.7787 20.9825 9.205000000000001e-20 1.801e-19 5.397e-19 0.0 27.57 0.0
S401665 115.0842 20.3827 8.455999999999999e-22 2.4e-21 1.466e-20 0.001 26.87 0.0
S401666 114.9106 20.6074 6.443e-15 6.335e-15 4.555e-15 0.001 26.51 0.0
S401667 117.1344 21.4683 3.023e-22 8.763e-22 5.969e-21 0.0 27.95 0.0
S401668 116.31 20.8426 9.956e-21 1.8480000000000002e-20 4.928e-20 0.0 27.82 0.0
S401669 116.1299 20.8103 1.233e-15 1.012e-15 4.971e-16 0.0 27.46 0.0
S401670 114.9613 20.7508 3.377e-17 3.86e-17 3.705e-17 0.001 26.49 0.0
S401671 115.9119 20.9435 6.277e-18 8.056e-18 9.522e-18 0.0 27.59 0.0
S401672 115.789 21.013 1.973e-19 3.468e-19 8.221e-19 0.0 27.72 0.0
S401673 116.1521 20.92 1.039e-15 8.962e-16 4.897e-16 0.0 27.72 0.0
S401674 115.1341 20.8923 8.342e-16 7.195e-16 3.857e-16 0.0 26.6 0.0
S401675 115.0901 20.8877 8.362e-20 1.562e-19 4.115e-19 0.0 26.6 0.0
S401676 115.6889 20.8669 3.368e-16 3.207e-16 2.08e-16 0.0 27.18 0.0
S401677 115.162 20.9135 2.049e-11 1.495e-11 5.743e-12 0.0 26.86 0.0
S401678 115.9548 20.7068 7.861e-18 1.011e-17 1.252e-17 0.0 26.81 0.0
S401679 115.2692 20.758 1.506e-18 2.256e-18 3.869e-18 0.001 26.55 0.0
S401680 115.4897 20.7789 1.8269999999999998e-23 7.621e-23 1.06e-21 0.0 26.57 0.0
S401681 115.7079 20.7809 1.3e-17 1.555e-17 1.661e-17 0.0 26.57 0.0
S401682 115.7432 20.8263 6.599000000000001e-20 4.4760000000000004e-20 1.538e-20 0.0 27.07 0.0
S401683 116.1926 20.8879 7.489000000000001e-21 1.764e-20 7.22e-20 0.0 27.61 0.0
S401684 115.3042 20.8588 1.365e-15 1.67e-15 1.87e-15 0.0 26.67 0.0
S401685 115.6086 21.0461 2.508e-16 2.352e-16 1.531e-16 0.0 27.52 0.0
S401686 115.2294 20.8906 5.273e-20 3.6870000000000006e-20 1.299e-20 0.0 26.66 1.0
S401687 115.4322 20.7875 1.03e-21 2.964e-21 1.912e-20 0.0 26.88 0.0
S401688 115.4499 20.917 1.171e-15 1.301e-15 1.203e-15 0.0 27.0 0.0
S401689 115.8653 21.0536 5.3300000000000006e-20 3.7990000000000005e-20 1.3340000000000002e-20 0.0 27.78 0.0
S401690 115.4014 20.7493 3.576e-20 7.761e-20 2.876e-19 0.0 26.66 0.0
S401691 116.3359 21.0005 2.369e-16 2.317e-16 1.61e-16 0.0 27.83 0.0
S401692 116.1395 20.9357 7.673e-21 1.9540000000000003e-20 9.688e-20 0.0 27.68 0.0
S401693 114.9887 20.8811 3.19e-19 5.252e-19 1.086e-18 0.0 26.54 0.0
S401694 115.5359 20.8344 2.472e-17 2.829e-17 2.583e-17 0.0 27.0 0.0
S401695 115.3459 20.9671 1.775e-15 1.509e-15 7.819e-16 0.0 27.1 0.0
S401696 115.9657 20.9039 8.805e-19 1.405e-18 2.645e-18 0.0 27.75 0.0
S401697 115.8462 20.8233 2.1710000000000003e-20 4.8570000000000003e-20 1.903e-19 0.0 27.19 0.0
S401698 115.1413 20.654 1.418e-11 1.02e-11 3.893e-12 0.0 26.47 0.0
S401699 116.0139 21.0049 2.473e-17 2.865e-17 2.782e-17 0.001 27.63 0.0
S401700 115.7049 20.8623 1.107e-14 9.062e-15 4.458e-15 0.0 27.2 0.0
S401701 115.744 21.0619 1.322e-11 9.415e-12 3.557e-12 0.0 27.54 0.0
S401702 115.1054 20.8276 1.11e-15 9.417e-16 4.919e-16 0.0 26.63 0.0
S401703 115.0726 20.9507 1.43e-15 1.212e-15 6.105e-16 0.0 26.71 0.0
S401704 115.1913 20.8913 4.81e-18 6.505e-18 8.737e-18 0.0 26.65 0.0
S401705 115.0586 20.8954 6e-15 5.189e-15 2.867e-15 0.0 26.78 0.0
S401706 115.6115 20.7593 1.498e-17 1.782e-17 1.807e-17 0.0 26.55 0.0
S401707 115.3822 20.7208 2.6629999999999997e-22 8.140999999999999e-22 5.9620000000000004e-21 0.0 26.5 0.0
S401708 115.443 20.9084 1.277e-16 1.291e-16 9.338e-17 0.0 27.08 0.0
S401709 115.6347 20.8582 1.823e-15 2.409e-15 3.039e-15 0.0 27.03 0.0
S401710 115.5567 20.9064 5.3020000000000006e-20 3.719e-20 1.3170000000000001e-20 0.0 27.16 0.0
S401711 115.2876 20.754 1.823e-22 6.03e-22 5.088e-21 0.0 26.69 0.0
S401712 115.6442 20.836 5.962e-16 5.573e-16 3.48e-16 0.0 27.03 0.0
S401713 115.533 20.8267 5.447e-16 4.78e-16 2.596e-16 0.0 26.67 0.0
S401714 115.0837 20.9248 7.61e-16 6.413e-16 3.365e-16 0.0 26.55 0.0
S401715 115.805 20.8144 3.448e-19 5.803e-19 1.203e-18 0.0 27.14 0.0
S401716 115.7795 21.0942 2.457e-16 2.346e-16 1.531e-16 0.0 27.7 0.0
S401717 116.0331 20.839 5.49e-20 3.8610000000000005e-20 1.36e-20 0.0 27.36 0.0
S401718 115.3288 20.9622 1.1670000000000001e-20 2.852e-20 1.262e-19 0.001 26.84 0.0
S401719 115.5859 20.9731 6.081e-17 6.41e-17 5.055e-17 0.0 27.44 0.0
S401720 115.7803 21.0033 5.823e-16 9.91e-16 2.125e-15 0.0 27.69 0.0
S401721 115.911 21.065 4.072e-18 5.871e-18 9.045e-18 0.001 27.81 0.0
S401722 115.6922 20.7771 8.423e-17 9.006e-17 7.255e-17 0.0 26.91 0.0
S401723 115.4486 20.8854 6.122e-18 7.715e-18 8.648e-18 0.0 26.95 0.0
S401724 115.1653 20.8695 4.285e-20 3.0820000000000004e-20 1.156e-20 0.0 26.65 0.0
S401725 115.1752 20.9912 4.156e-19 6.881e-19 1.361e-18 0.0 26.99 0.0
S401726 115.6468 21.0839 1.275e-19 2.516e-19 7.723e-19 0.001 27.76 0.0
S401727 115.9317 20.9179 5.484e-15 5.76e-15 4.639e-15 0.0 27.57 0.0
S401728 115.679 20.903 3.014e-18 4.114e-18 5.562e-18 0.0 27.25 0.0
S401729 115.3681 20.9026 1.148e-17 1.402e-17 1.535e-17 0.001 26.94 0.0
S401730 115.6777 20.987 2.995e-20 6.440000000000001e-20 2.219e-19 0.0 27.59 0.0
S401731 115.6064 20.8142 5.760000000000001e-20 1.109e-19 3.079e-19 0.0 26.84 0.0
S401732 115.8122 20.923 2.229e-17 2.734e-17 2.977e-17 0.0 27.62 0.0
S401733 116.2821 20.7624 1.108e-15 9.514e-16 5.008e-16 0.0 27.83 0.0
S401734 115.3758 20.8754 1.002e-17 1.23e-17 1.331e-17 0.0 26.88 0.0
S401735 115.436 20.8612 3.2190000000000005e-20 6.849e-20 2.348e-19 0.001 26.94 0.0
S401736 115.7977 20.8746 2.6540000000000004e-20 5.444000000000001e-20 1.689e-19 0.0 27.41 0.0
S401737 115.3434 20.8463 1.068e-19 2.008e-19 5.265e-19 0.0 26.83 0.0
S401738 115.8082 20.8492 1.407e-20 3.355e-20 1.43e-19 0.0 27.51 0.0
S401739 115.6902 21.0796 1.851e-16 1.748e-16 1.125e-16 0.0 27.77 0.0
S401740 115.7252 20.8771 4.373e-17 4.752e-17 4.123e-17 0.0 27.3 0.0
S401741 115.636 21.1688 3.504e-18 5.064e-18 7.624e-18 0.0 27.7 0.0
S401742 115.7775 20.7865 9.832000000000001e-20 6.415000000000001e-20 1.966e-20 0.0 26.78 0.0
S401743 116.1091 20.9708 7.855e-16 6.802e-16 3.623e-16 0.0 27.7 0.0
S401744 115.746 21.0674 1.1190000000000001e-20 2.6310000000000003e-20 1.113e-19 0.0 27.6 0.0
S401745 115.0269 20.9429 3.822e-16 3.49e-16 2.108e-16 0.001 26.62 0.0
S401746 114.8777 20.7291 8.253e-21 1.7170000000000002e-20 5.506e-20 0.0 26.45 0.0
S401747 115.9341 21.1699 5.717e-20 3.9160000000000005e-20 1.3480000000000002e-20 0.0 27.84 0.0
S401748 115.4557 20.8003 2.494e-16 2.414e-16 1.646e-16 0.0 26.74 0.0
S401749 116.0432 20.9814 6.344000000000001e-20 1.191e-19 3.172e-19 0.0 27.63 0.0
S401750 114.9212 21.0018 7.612000000000001e-20 5.2630000000000004e-20 1.743e-20 0.0 26.74 0.0
S401751 115.0832 20.9308 4.692e-16 4.071e-16 2.283e-16 0.0 26.83 0.0
S401752 115.4817 20.9079 5.529e-15 4.363e-15 1.964e-15 0.0 27.07 1.0
S401753 115.187 20.978 8.158999999999999e-22 2.486e-21 1.836e-20 0.0 26.94 0.0
S401754 115.3461 20.9925 3.93e-18 5.266e-18 7.063e-18 0.0 27.25 0.0
S401755 115.0582 20.8248 9.416e-19 1.495e-18 2.822e-18 0.0 26.51 0.0
S401756 115.2936 20.995 1.406e-18 2.03e-18 3.026e-18 0.0 27.14 0.0
S401757 115.8649 21.0531 2.515e-18 3.545e-18 5.123e-18 0.0 27.76 0.0
S401758 115.4922 20.8919 1.853e-17 2.163e-17 2.1e-17 0.001 26.97 0.0
S401759 115.4222 20.9425 6.098e-21 1.412e-20 5.567e-20 0.0 27.11 0.0
S401760 115.7432 21.0826 7.662e-20 1.376e-19 3.324e-19 0.0 27.73 0.0
S401761 115.8567 20.7602 9.559e-18 1.203e-17 1.355e-17 0.0 26.9 0.0
S401762 114.9355 20.9278 1.863e-15 1.536e-15 7.264e-16 0.0 26.51 0.0
S401763 115.7717 20.7316 3.157e-15 3.384e-15 2.847e-15 0.0 26.73 0.0
S401764 115.4521 21.0095 3.763e-16 3.568e-16 2.252e-16 0.0 27.61 0.0
S401765 115.5555 20.9228 3.742e-19 6.384e-19 1.428e-18 0.0 27.2 0.0
S401766 115.0165 20.8753 1.46e-17 1.745e-17 1.796e-17 0.0 26.73 0.0
S401767 115.9558 20.9302 9.461e-17 9.34e-17 6.648e-17 0.0 27.68 0.0
S401768 115.4295 21.0521 1.557e-16 1.551e-16 1.127e-16 0.0 27.61 0.0
S401769 115.3866 20.929 1.7529999999999997e-22 5.582e-22 4.388e-21 0.0 27.04 0.0
S401770 115.0435 20.9516 3.954e-11 3.313e-11 1.644e-11 0.001 26.55 1.0
S401771 116.0145 20.9874 3.875e-17 4.092e-17 3.34e-17 0.0 27.63 0.0
S401772 115.3455 20.954 6.455e-16 5.982e-16 3.599e-16 0.0 26.8 0.0
S401773 115.4105 20.8823 4.627e-17 4.907e-17 4.151e-17 0.0 26.98 0.0
S401774 116.0002 20.7224 7.923e-18 9.553e-18 1.02e-17 0.0 27.1 0.0
S401775 115.5489 20.8697 4.894e-21 1.366e-20 8.171000000000001e-20 0.0 27.02 0.0
S401776 115.5101 20.7416 9.707e-16 1.065e-15 9.439e-16 0.0 26.63 0.0
S401777 115.3819 20.8612 8.331e-16 7.114e-16 3.735e-16 0.0 26.87 0.0
S401778 115.5094 20.9954 9.178e-16 7.814e-16 4.078e-16 0.0 27.39 0.0
S401779 115.23 20.8892 1.784e-16 1.79e-16 1.247e-16 0.0 26.73 0.0
S401780 115.4962 20.8687 8.021000000000001e-20 1.512e-19 4.096e-19 0.0 27.01 0.0
S401781 115.8818 20.7929 4.064e-21 1.1120000000000001e-20 6.764e-20 0.0 27.16 0.0
S401782 115.483 20.9235 9.247999999999999e-22 3.054e-21 2.5700000000000002e-20 0.0 27.12 0.0
S401783 115.5338 21.0072 3.85e-16 3.602e-16 2.288e-16 0.0 27.49 0.0
S401784 115.1217 20.9304 3.071e-16 2.837e-16 1.718e-16 0.0 26.66 0.0
S401785 115.6503 20.9967 7.142e-16 5.7e-16 2.69e-16 0.0 27.53 0.0
S401786 116.0211 21.0035 2.119e-14 1.469e-14 5.023e-15 0.001 27.71 0.0
S401787 115.571 21.1417 2.121e-11 1.546e-11 6.101e-12 0.0 27.75 0.0
S401788 115.9843 21.1209 2.816e-18 3.938e-18 5.674e-18 0.0 27.75 0.0
S401789 115.6616 21.0035 4.679e-16 4.225e-16 2.517e-16 0.0 27.59 0.0
S401790 115.311 20.9956 3.526e-18 4.822e-18 6.536e-18 0.0 27.16 0.0
S401791 115.3444 21.1149 1.313e-21 3.7750000000000004e-21 2.367e-20 0.0 27.73 0.0
S401792 115.1275 20.7542 1.382e-15 1.12e-15 5.186e-16 0.0 26.53 0.0
S401793 115.3169 20.9236 2.426e-16 2.273e-16 1.416e-16 0.0 27.01 0.0
S401794 115.2265 20.7635 7.533e-18 9.603e-18 1.109e-17 0.0 26.6 0.0
S401795 116.1652 20.9174 1.166e-16 1.089e-16 6.971e-17 0.0 27.7 0.0
S401796 115.4238 20.9403 4.92e-21 1.273e-20 6.529000000000001e-20 0.0 27.11 0.0
S401797 115.8816 20.8901 1.536e-19 2.931e-19 7.795e-19 0.0 27.56 0.0
S401798 115.5394 20.8621 2.769e-20 5.536e-20 1.702e-19 0.0 26.93 0.0
S401799 115.6194 20.9642 3.8280000000000003e-20 7.698000000000001e-20 2.468e-19 0.0 27.48 0.0
S401800 115.2723 20.9341 2.0690000000000002e-20 4.044e-20 1.219e-19 0.0 26.68 0.0
S401801 115.7707 20.9871 4.972e-16 4.283e-16 2.257e-16 0.0 27.62 0.0
S401802 116.0584 20.8838 1.453e-15 2.401e-15 4.922e-15 0.0 27.54 0.0
S401803 115.9452 20.774 1.334e-21 3.801e-21 2.3870000000000002e-20 0.001 27.18 0.0
S401804 115.4351 20.8801 7.301e-16 6.585e-16 3.733e-16 0.0 26.98 0.0
S401805 115.4392 20.78 2.891e-18 4.03e-18 5.683e-18 0.0 26.58 0.0
S401806 115.9449 21.08 1.705e-17 2.063e-17 2.177e-17 0.0 27.8 0.0
S401807 115.7285 20.8503 4.387e-18 6.025e-18 8.401e-18 0.001 27.15 0.0
S401808 115.5815 21.0272 1.301e-19 2.452e-19 6.505e-19 0.001 27.68 0.0
S401809 115.3514 21.0339 1.425e-15 1.183e-15 6.013e-16 0.0 27.29 0.0
S401810 115.2217 20.912 3.965e-19 6.62e-19 1.386e-18 0.0 26.71 0.0
S401811 116.1254 21.1431 5.3310000000000005e-20 3.732e-20 1.306e-20 0.0 27.77 0.0
S401812 115.7729 20.9945 9.922e-16 8.363e-16 4.244e-16 0.0 27.66 0.0
S401813 115.7751 21.0171 2.225e-11 1.613e-11 6.054e-12 0.0 27.71 0.0
S401814 115.2243 20.7982 1.127e-15 9.622e-16 4.901e-16 0.0 26.55 0.0
S401815 115.2398 20.8536 7.377e-20 1.376e-19 3.536e-19 0.0 26.65 0.0
S401816 115.8238 20.975 5.252e-19 8.364e-19 1.574e-18 0.001 27.67 0.0
S401817 115.705 20.9667 2.7770000000000005e-20 5.607e-20 1.769e-19 0.0 27.55 0.0
S401818 115.2843 20.8465 2.6830000000000002e-20 5.854e-20 2.088e-19 0.0 26.7 0.0
S401819 115.718 20.9918 5.258e-15 5.623e-15 4.516e-15 0.0 27.63 0.0
S401820 115.6277 20.9376 1.699e-21 4.11e-21 1.8930000000000002e-20 0.0 27.45 0.0
S401821 115.2949 20.8659 1.0570000000000001e-20 2.3340000000000003e-20 8.825e-20 0.0 26.75 0.0
S401822 115.2303 20.8511 2.105e-20 4.4410000000000005e-20 1.452e-19 0.0 26.65 0.0
S401823 115.7034 20.9824 5.645000000000001e-20 3.9790000000000004e-20 1.4030000000000002e-20 0.0 27.63 0.0
S401824 115.2545 20.8453 7.846999999999999e-22 1.948e-21 8.864e-21 0.0 26.67 0.0
S401825 115.2109 20.857 5.49e-16 5.234e-16 3.404e-16 0.0 26.62 0.0
S401826 115.988 21.0502 1.926e-18 2.74e-18 4.104e-18 0.0 27.81 0.0
S401827 115.6922 21.0228 2.012e-20 4.506e-20 1.705e-19 0.0 27.67 0.0
S401828 115.2381 20.8495 4.252e-20 3.107e-20 1.2100000000000001e-20 0.0 26.62 0.0
S401829 115.4268 20.876 1.005e-15 8.819e-16 4.784e-16 0.0 26.72 0.0
S401830 115.3985 20.8647 3.262e-17 3.476e-17 2.814e-17 0.0 26.8 0.0
S401831 115.2567 20.8269 4.574e-17 6.839e-17 1.111e-16 0.0 26.6 0.0
S401832 115.7042 20.9577 1.8720000000000002e-20 4.086e-20 1.432e-19 0.0 27.63 0.0
S401833 115.3614 20.8593 2.004e-19 3.693e-19 9.401e-19 0.0 26.72 0.0
S401834 115.1601 20.8267 3.777e-21 9.391000000000001e-21 4.485e-20 0.0 26.57 0.0
S401835 115.3327 20.8401 5.839e-21 1.2930000000000001e-20 4.796e-20 0.0 26.65 0.0
S401836 115.3346 20.8616 5.8e-20 4.01e-20 1.431e-20 0.0 26.76 0.0
S401837 115.2406 20.8289 3.816e-12 2.492e-12 7.713e-13 0.0 26.6 0.0
S401838 115.1646 20.8198 6.17e-20 4.2670000000000006e-20 1.4790000000000002e-20 0.0 26.57 0.0
S401839 115.2198 20.8453 3.131e-21 8.24e-21 4.4940000000000007e-20 0.0 26.62 0.0
S401840 115.2448 20.8423 6.171000000000001e-20 4.312e-20 1.497e-20 0.0 26.66 0.0
S401841 115.7463 20.9556 1.287e-21 3.667e-21 2.326e-20 0.0 27.56 0.0
S401842 115.2085 20.8371 2.146e-11 1.644e-11 6.891e-12 0.0 26.64 1.0
S401843 115.8102 20.9906 8.509e-14 5.9e-14 2.058e-14 0.0 27.67 0.0
S401844 115.8208 20.9796 1.706e-21 4.243e-21 2.073e-20 0.0 27.69 0.0
S401845 115.249 20.8182 1.093e-15 8.97e-16 4.355e-16 0.0 26.6 0.0
S401846 115.2365 20.8191 3.2689999999999995e-22 9.726999999999999e-22 6.948e-21 0.0 26.6 0.0
S401847 115.8281 21.0183 2.354e-18 3.221e-18 4.32e-18 0.0 27.74 0.0
S401848 115.7997 20.9893 2.94e-16 2.613e-16 1.553e-16 0.0 27.62 0.0
S401849 115.8505 21.0123 1.74e-19 3.229e-19 8.482e-19 0.0 27.72 0.0
S401850 115.4682 20.8576 8.466e-18 1.046e-17 1.179e-17 0.0 26.69 0.0
S401851 115.2826 20.8205 5.722e-21 1.2550000000000001e-20 4.528e-20 0.001 26.62 0.0
S401852 115.1748 20.795 5.189e-17 5.386e-17 4.233e-17 0.0 26.54 0.0
S401853 115.3229 20.8327 4.206e-16 3.86e-16 2.318e-16 0.0 26.69 0.0
S401854 115.9211 21.0141 1.525e-16 1.51e-16 1.056e-16 0.0 27.75 0.0
S401855 115.7093 21.0146 1.878e-16 1.809e-16 1.182e-16 0.0 27.67 0.0
S401856 115.2507 20.8511 6.066000000000001e-20 1.262e-19 4.051e-19 0.0 26.66 0.0
S401857 115.917 21.0362 2.797e-15 3.098e-15 2.748e-15 0.0 27.74 1.0
S401858 115.9071 21.0525 1.361e-17 1.624e-17 1.69e-17 0.0 27.76 0.0
S401859 115.2686 20.7654 3.299e-11 2.682e-11 1.324e-11 0.0 26.57 1.0
S401860 115.9048 21.0303 5.002e-17 5.218e-17 4.276e-17 0.001 27.77 0.0
S401861 115.2236 20.8188 7.973e-16 6.774e-16 3.531e-16 0.0 26.57 0.0
S401862 115.903 21.0143 5.168e-21 1.2590000000000001e-20 5.718e-20 0.001 27.71 0.0
S401863 115.7181 20.9937 1.193e-25 8.95e-25 4.458e-23 0.0 27.65 0.0
S401864 115.1735 20.8087 1.24e-18 1.809e-18 2.93e-18 0.0 26.56 0.0
S401865 115.1963 20.8269 9.191e-16 7.618e-16 3.722e-16 0.0 26.6 0.0
S401866 115.1448 20.8264 6.965e-20 4.659e-20 1.5540000000000003e-20 0.0 26.56 0.0
S401867 115.2178 20.8002 2.247e-15 1.768e-15 8.142e-16 0.0 26.63 0.0
S401868 115.2588 20.8531 4.397e-20 3.125e-20 1.18e-20 0.0 26.68 0.0
S401869 115.1549 20.8087 5.472999999999999e-22 1.552e-21 9.81e-21 0.0 26.57 0.0
S401870 115.368 20.8481 8.321999999999999e-22 2.548e-21 1.9240000000000002e-20 0.0 26.76 0.0
S401871 115.136 20.8009 6.873e-17 7.432e-17 6.166e-17 0.0 26.56 0.0
S401872 115.102 20.7998 5.203e-20 3.657e-20 1.3100000000000002e-20 0.001 26.52 0.0
S401873 115.7427 20.9816 6.504e-24 2.977e-23 5.124e-22 0.0 27.64 0.0
S401874 115.1385 20.7706 3.24e-18 4.259e-18 5.347e-18 0.0 26.52 0.0
S401875 115.1799 20.8462 8.012000000000001e-20 5.3230000000000006e-20 1.729e-20 0.0 26.58 0.0
S401876 115.8457 21.019 2.496e-16 2.472e-16 1.681e-16 0.0 27.75 0.0
S401877 115.2441 20.8124 2.05e-15 2.318e-15 2.116e-15 0.0 26.6 0.0
S401878 115.7894 21.0494 3.53e-19 5.867e-19 1.195e-18 0.0 27.72 0.0
S401879 115.3024 20.8403 1.486e-16 1.52e-16 1.112e-16 0.001 26.69 0.0
S401880 115.7782 21.0228 1.951e-15 2.345e-15 2.498e-15 0.001 27.69 0.0
S401881 115.1285 20.795 7.282e-17 7.403e-17 5.548e-17 0.0 26.54 0.0
S401882 115.8547 21.0374 6.47e-15 5.211e-15 2.503e-15 0.0 27.74 0.0
S401883 115.774 21.0072 1.019e-17 1.238e-17 1.34e-17 0.0 27.67 0.0
S401884 115.2246 20.839 6.251e-16 5.262e-16 2.726e-16 0.0 26.64 0.0
S401885 115.9022 21.0336 5.627e-20 3.8900000000000003e-20 1.3790000000000002e-20 0.0 27.75 0.0
S401886 115.8783 21.0133 9.434e-17 9.779e-17 7.413e-17 0.0 27.69 0.0
S401887 115.2944 20.8599 9.209e-16 8.152e-16 4.673e-16 0.0 26.74 0.0
S401888 115.8086 20.9971 1.044e-15 8.902e-16 4.65e-16 0.0 27.67 0.0
S401889 115.2791 20.7731 3.159e-15 2.525e-15 1.176e-15 0.0 26.55 0.0
S401890 115.9912 21.0755 1.291e-17 1.66e-17 1.952e-17 0.0 27.81 0.0
S401891 115.1496 20.8072 2.457e-16 2.273e-16 1.452e-16 0.0 26.58 0.0
S401892 116.0168 21.0386 3.5e-18 4.839e-18 6.574e-18 0.0 27.77 0.0
S401893 115.9122 21.0747 1.2790000000000001e-20 2.653e-20 8.763000000000001e-20 0.001 27.75 0.0
S401894 115.2031 20.7658 6.473000000000001e-20 4.4270000000000005e-20 1.542e-20 0.0 26.55 0.0
S401895 115.1265 20.7967 6.188000000000001e-20 4.2140000000000004e-20 1.453e-20 0.001 26.55 0.0
S401896 115.0133 20.7863 1.387e-19 2.496e-19 5.84e-19 0.0 26.53 0.0
S401897 115.2314 20.8207 1.857e-20 4.2840000000000003e-20 1.75e-19 0.0 26.59 0.0
S401898 115.2545 20.8066 5.162e-20 3.6050000000000005e-20 1.2710000000000001e-20 0.0 26.58 0.0
S401899 115.8921 21.0147 2.563e-16 2.43e-16 1.543e-16 0.0 27.74 0.0
S401900 115.9573 21.06 2.449e-16 2.463e-16 1.754e-16 0.0 27.79 0.0
S401901 115.8669 20.9958 2.019e-18 2.792e-18 3.936e-18 0.0 27.72 0.0
S401902 115.9582 21.0537 1.205e-15 1.073e-15 5.887e-16 0.0 27.78 0.0
S401903 115.2663 20.8532 1.571e-21 3.655e-21 1.553e-20 0.0 26.68 0.0
S401904 115.961 21.0607 1.004e-16 1.067e-16 8.686e-17 0.0 27.8 0.0
S401905 115.9624 21.0763 8.829e-21 2.1350000000000002e-20 9.668000000000001e-20 0.001 27.79 0.0
S401906 115.8833 21.0424 9.663999999999998e-22 2.619e-21 1.467e-20 0.001 27.76 0.0
S401907 115.2659 20.8099 8.12e-15 6.466e-15 2.981e-15 0.0 26.59 0.0
S401908 115.8204 21.0011 5.889e-20 4.1080000000000006e-20 1.4410000000000002e-20 0.001 27.71 0.0
S401909 115.0994 20.805 7.097e-22 1.894e-21 1.0950000000000001e-20 0.0 26.6 0.0
S401910 115.1727 20.7663 1.615e-17 1.902e-17 1.946e-17 0.0 26.53 0.0
S401911 115.1192 20.7845 1.3460000000000002e-20 2.79e-20 9.262e-20 0.0 26.53 0.0
S401912 115.2149 20.8031 5.617e-17 5.954e-17 4.854e-17 0.0 26.56 0.0
S401913 115.1077 20.8099 2.5780000000000004e-20 5.2840000000000004e-20 1.688e-19 0.0 26.56 0.0
S401914 115.2552 20.7809 9.074000000000001e-20 1.569e-19 3.508e-19 0.0 26.57 0.0
S401915 115.9763 21.0714 1.028e-17 1.209e-17 1.201e-17 0.0 27.8 0.0
S401916 115.9083 21.0236 3.726e-17 4.21e-17 3.827e-17 0.0 27.76 0.0
S401917 115.167 20.7948 1.0670000000000001e-20 2.4420000000000002e-20 9.965000000000001e-20 0.001 26.58 0.0
S401918 115.239 20.7909 5.955e-18 7.627e-18 8.775e-18 0.0 26.56 0.0
S401919 116.0371 21.1233 3.089e-17 3.362e-17 2.913e-17 0.0 27.84 0.0
S401920 115.0737 20.7858 2.735e-15 2.16e-15 9.638e-16 0.0 26.55 0.0
S401921 115.0462 20.7755 5.483e-20 3.794e-20 1.3650000000000002e-20 0.0 26.52 0.0
S401922 115.8946 21.0246 1.361e-15 1.111e-15 5.339e-16 0.0 27.72 0.0
S401923 115.0676 20.7621 1.904e-21 4.972e-21 2.695e-20 0.0 26.5 0.0
S401924 115.0018 20.7573 3.086e-21 7.795e-21 3.9640000000000005e-20 0.0 26.48 0.0
S401925 115.9497 21.0545 5.828e-15 4.549e-15 2.043e-15 0.0 27.78 1.0
S401926 115.9674 21.0203 3.407e-18 4.534e-18 5.784e-18 0.0 27.76 0.0
S401927 114.9804 20.7504 6.837e-17 7.532e-17 6.406e-17 0.0 26.49 0.0
S401928 115.0185 20.745 2.6510000000000003e-20 6.046e-20 2.415e-19 0.0 26.52 0.0
S401929 115.9558 21.0287 6.296e-16 5.562e-16 3.132e-16 0.0 27.75 0.0
S401930 116.1341 21.0823 2.933e-21 7.48e-21 3.6940000000000006e-20 0.0 27.83 0.0
S401931 115.9826 21.0484 1.07e-18 1.644e-18 2.886e-18 0.0 27.73 0.0
S401932 114.9068 20.7489 9.802e-22 3.084e-21 2.371e-20 0.0 26.48 0.0
S401933 115.093 20.7602 5.143e-19 8.266e-19 1.646e-18 0.0 26.5 0.0
S401934 115.1372 20.8307 2.015e-24 1.022e-23 2.2079999999999996e-22 0.0 26.57 0.0
S401935 116.0727 21.0855 2.231e-16 2.109e-16 1.365e-16 0.0 27.81 0.0
S401936 114.9475 20.7331 6.543e-19 9.82e-19 1.701e-18 0.0 26.48 0.0
S401937 116.0747 21.0586 3.033e-15 2.439e-15 1.121e-15 0.0 27.81 0.0
S401938 114.9336 20.7685 7.044000000000001e-20 1.329e-19 3.616e-19 0.0 26.51 0.0
S401939 114.9726 20.7221 3.093e-18 4.299e-18 6.209e-18 0.0 26.49 0.0
S401940 115.0358 20.74 6.05e-17 6.044e-17 4.346e-17 0.0 26.53 0.0
S401941 115.0634 20.7195 6.338e-21 1.4750000000000002e-20 6.171000000000001e-20 0.0 26.48 0.0
S401942 115.8969 21.0499 2.972e-15 2.726e-15 1.72e-15 0.0 27.78 0.0
S401943 115.9771 21.0713 2.2e-19 4.03e-19 9.983e-19 0.0 27.8 0.0
S401944 114.965 20.7431 3.743e-15 2.874e-15 1.203e-15 0.0 26.49 0.0
S401945 115.9182 21.0323 3.53e-16 4.536e-16 5.37e-16 0.0 27.72 1.0
S401946 116.0415 21.0489 3.783e-18 5.198e-18 6.998e-18 0.0 27.75 0.0
S401947 114.9254 20.7345 1.269e-17 1.552e-17 1.776e-17 0.0 26.49 0.0
S401948 114.996 20.7735 1.426e-16 1.453e-16 1.096e-16 0.0 26.55 0.0
