Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S252148 251.2721 53.685 7.604e-21 1.7620000000000002e-20 7.123000000000001e-20 0.0 36.89 0.0
S252149 251.4405 53.5705 1.31e-18 1.931e-18 3.065e-18 0.0 36.93 0.0
S252150 251.265 53.6794 3.1e-19 4.856e-19 8.918e-19 0.0 36.91 0.0
S252151 250.6691 53.3946 6.497999999999999e-22 1.918e-21 1.311e-20 0.0 36.81 0.0
S252152 251.3497 53.7825 2.287e-20 1.587e-20 5.517e-21 0.0 37.04 0.0
S252153 251.4981 53.5088 1.357e-18 1.821e-18 2.406e-18 0.001 36.9 0.0
S252154 251.379 53.8444 1.395e-20 2.973e-20 1.084e-19 0.0 36.93 0.0
S252155 251.0142 53.6408 2.783e-18 3.638e-18 4.426e-18 0.0 36.87 0.0
S252156 251.304 53.6448 4.764e-12 5.386e-12 5.036e-12 0.0 36.94 0.0
S252157 251.1431 53.8883 7.585e-20 1.306e-19 2.899e-19 0.0 36.88 0.0
S252158 250.9372 53.7254 2.729e-18 3.641e-18 4.926e-18 0.0 36.87 0.0
S252159 251.3573 54.3899 1.953e-12 1.455e-12 5.9e-13 0.0 36.94 0.0
S252160 251.1174 53.7683 9.618e-19 1.285e-18 1.629e-18 0.0 36.85 0.0
S252161 251.452 53.716 4.009e-16 6.517e-16 1.311e-15 0.0 37.01 0.0
S252162 251.2909 53.5757 1.538e-17 1.703e-17 1.549e-17 0.0 36.88 0.0
S252163 251.34 53.2562 4.807e-21 1.118e-20 4.8420000000000004e-20 0.0 36.87 0.0
S252164 251.3143 53.667 1.973e-17 2.175e-17 1.921e-17 0.0 36.91 0.0
S252165 251.3364 53.722 2.479e-21 5.768e-21 2.4750000000000003e-20 0.0 36.88 0.0
S252166 251.3616 53.7134 2.0650000000000002e-20 3.914e-20 1.088e-19 0.0 36.92 0.0
S252167 251.5466 53.6721 3.951e-21 9.572e-21 4.2340000000000004e-20 0.0 36.95 0.0
S252168 251.3661 53.5796 9.725999999999999e-23 2.873e-22 1.96e-21 0.0 36.87 0.0
S252169 251.3803 53.6802 1.724e-18 2.327e-18 3.042e-18 0.0 36.92 0.0
S252170 251.0091 53.3591 4.7290000000000006e-20 8.243000000000001e-20 1.842e-19 0.0 36.86 0.0
S252171 251.3083 53.655 1.897e-21 4.635e-21 2.0960000000000002e-20 0.0 36.95 0.0
S252172 251.387 53.6372 4.1989999999999996e-22 1.069e-21 5.3200000000000004e-21 0.0 36.93 0.0
S252173 251.4252 53.5922 1.871e-18 2.464e-18 3.199e-18 0.0 36.95 0.0
S252174 251.2277 53.7758 1.404e-20 1.051e-20 4.224e-21 0.0 36.91 0.0
S252175 251.5969 54.0216 3.9010000000000006e-20 6.927000000000001e-20 1.589e-19 0.0 37.01 0.0
S252176 251.5722 53.902 2.073e-12 2.703e-12 3.327e-12 0.001 37.04 0.0
S252177 251.2571 53.6121 3.94e-18 4.652e-18 4.732e-18 0.0 36.85 0.0
S252178 251.2744 53.5453 1.192e-25 8.012e-25 3.142e-23 0.0 36.86 0.0
S252179 251.4413 53.3158 7.656e-21 1.7680000000000003e-20 7.187e-20 0.0 36.91 0.0
S252180 251.2986 53.6449 3.818e-19 5.765e-19 9.689e-19 0.0 37.01 0.0
S252181 251.0849 53.7534 7.774e-19 1.157e-18 1.851e-18 0.0 36.85 0.0
S252182 250.9282 54.1147 1.243e-22 3.518e-22 2.231e-21 0.0 36.88 0.0
S252183 251.2934 53.6575 7.877e-18 8.983e-18 8.597e-18 0.0 36.93 0.0
S252184 251.2408 53.6432 4.33e-19 6.315e-19 9.994e-19 0.0 36.88 0.0
S252185 251.2764 53.7853 8.136e-16 1.109e-15 1.511e-15 0.0 36.93 0.0
S252186 251.3937 53.5571 6.384e-19 9.272e-19 1.413e-18 0.0 36.87 0.0
S252187 251.2877 53.5533 2.2030000000000002e-20 1.543e-20 5.349e-21 0.0 36.88 0.0
S252188 251.2463 53.7139 2.72e-18 3.416e-18 4.079e-18 0.0 36.97 0.0
S252189 251.3378 53.5795 4.372999999999999e-22 1.155e-21 6.091e-21 0.0 36.88 0.0
S252190 251.2412 53.517 8.115e-23 2.9719999999999995e-22 3.086e-21 0.0 36.79 0.0
S252191 251.2608 53.6439 5.831e-16 4.846e-16 2.515e-16 0.0 36.84 0.0
S252192 251.2891 53.5556 5.61e-22 1.447e-21 7.673e-21 0.0 36.91 0.0
S252193 251.323 53.6252 3.228e-21 6.907e-21 2.346e-20 0.001 36.93 0.0
S252194 251.1918 53.6265 2.8859999999999997e-22 7.754999999999999e-22 4.346e-21 0.0 36.8 0.0
S252195 251.355 53.7598 2.086e-21 4.9390000000000004e-21 2.146e-20 0.0 36.93 0.0
S252196 251.3255 53.6489 2.374e-16 1.986e-16 1.033e-16 0.001 36.9 0.0
S252197 251.1687 53.6786 4.814e-17 4.901e-17 3.746e-17 0.0 36.9 0.0
S252198 251.2375 53.7294 1.101e-15 2.354e-15 8.203e-15 0.0 36.92 0.0
S252199 251.3076 53.6851 1.1250000000000001e-21 2.598e-21 1.0520000000000001e-20 0.0 36.9 0.0
S252200 251.2466 53.6727 3.889e-21 9.212e-21 3.9040000000000003e-20 0.0 36.86 0.0
S252201 251.2572 53.6931 5.695e-23 1.826e-22 1.481e-21 0.001 36.88 0.0
S252202 251.3155 53.7338 6.814e-22 1.626e-21 7.045e-21 0.0 36.89 0.0
S252203 251.3067 53.6049 6.385999999999999e-23 2.1109999999999998e-22 1.778e-21 0.0 36.86 0.0
S252204 251.209 53.6904 2.2679999999999997e-22 6.521999999999999e-22 4.3210000000000004e-21 0.001 36.88 0.0
S252205 251.1895 53.627 4.02e-16 4.283e-16 3.444e-16 0.0 36.81 0.0
S252206 251.2392 53.5264 4.289e-16 3.447e-16 1.693e-16 0.0 36.87 0.0
S252207 251.3941 53.6068 1.7580000000000002e-20 3.4950000000000005e-20 1.015e-19 0.0 36.95 0.0
S252208 251.2915 53.7162 5.8019999999999995e-22 1.423e-21 6.977e-21 0.0 36.97 0.0
S252209 251.41 53.5962 1.836e-15 1.385e-15 5.856e-16 0.001 36.87 1.0
S252210 251.3693 53.7397 4.236e-22 1.2080000000000001e-21 7.747e-21 0.0 36.98 0.0
S252211 251.246 53.6771 3.5920000000000004e-20 2.3520000000000002e-20 7.35e-21 0.0 36.87 0.0
S252212 251.4481 53.6166 4.008e-16 3.191e-16 1.474e-16 0.0 36.93 0.0
S252213 251.3827 53.7636 7.401e-21 1.653e-20 6.488e-20 0.0 36.94 0.0
S252214 251.1226 53.6831 6.902e-20 1.223e-19 2.988e-19 0.0 36.88 0.0
S252215 251.241 53.6785 2.344e-21 5.615e-21 2.508e-20 0.0 36.92 0.0
S252216 251.4337 53.6434 1.144e-16 1.076e-16 6.881e-17 0.0 36.92 0.0
S252217 251.156 53.6599 2.779e-17 2.907e-17 2.301e-17 0.0 36.87 0.0
S252218 251.1383 53.8009 1.598e-18 2.162e-18 2.794e-18 0.0 36.88 0.0
S252219 251.4827 53.6877 2.039e-15 2.024e-15 1.438e-15 0.0 36.96 0.0
S252220 251.4031 53.7331 6.261e-18 7.613e-18 8.025e-18 0.0 36.97 0.0
S252221 251.4871 53.7408 2.616e-23 9.369999999999999e-23 9.990999999999999e-22 0.0 36.98 0.0
S252222 251.2413 53.685 4.909e-21 1.144e-20 4.7090000000000006e-20 0.0 36.89 0.0
S252223 251.4909 53.5808 1.7429999999999998e-22 5.256e-22 3.665e-21 0.0 37.03 0.0
S252224 251.3072 53.5232 3.635e-16 3.185e-16 1.826e-16 0.0 36.86 0.0
S252225 251.0202 53.6178 1.779e-19 3.069e-19 6.821e-19 0.0 36.81 0.0
S252226 251.3833 53.707 1.631e-17 1.762e-17 1.562e-17 0.0 36.97 0.0
S252227 251.487 53.6727 1.6989999999999999e-22 5.082999999999999e-22 3.642e-21 0.0 36.95 0.0
S252228 251.3147 53.6838 4.3980000000000006e-20 7.774000000000001e-20 1.792e-19 0.0 36.92 0.0
S252229 251.391 53.6541 4.861999999999999e-22 1.408e-21 9.462e-21 0.0 36.99 0.0
S252230 251.4859 53.6854 3.548e-19 5.563e-19 9.906e-19 0.0 36.97 0.0
S252231 251.3555 53.7121 6.462e-13 4.311e-13 1.367e-13 0.0 36.95 0.0
S252232 251.1845 53.7417 1.222e-15 1.261e-15 9.914e-16 0.0 36.94 0.0
S252233 251.2959 53.6297 2.6830000000000002e-20 4.9640000000000006e-20 1.344e-19 0.0 36.85 0.0
S252234 251.4096 53.7544 1.797e-18 2.443e-18 3.327e-18 0.0 37.0 0.0
S252235 251.2669 53.6376 3.177e-22 8.558e-22 4.866e-21 0.001 36.85 0.0
S252236 251.1514 53.78 2.145e-16 1.817e-16 9.575e-17 0.0 36.9 0.0
S252237 251.1382 53.6707 1.512e-15 1.193e-15 5.356e-16 0.0 36.9 1.0
S252238 251.3289 53.6302 4.866e-18 5.712e-18 5.65e-18 0.0 36.93 0.0
S252239 251.3603 53.5694 1.977e-19 3.266e-19 6.758e-19 0.0 36.89 0.0
S252240 251.2441 53.6466 3.798e-16 3.927e-16 2.908e-16 0.0 36.77 0.0
S252241 251.4155 53.6866 5.789e-17 5.795e-17 4.256e-17 0.0 36.91 0.0
S252242 251.473 53.7019 1.123e-17 1.366e-17 1.443e-17 0.0 36.92 0.0
S252243 251.3186 53.7233 1.9690000000000002e-20 1.3860000000000002e-20 4.965e-21 0.0 36.96 0.0
S252244 251.3119 53.6843 6.966e-17 6.98e-17 5.02e-17 0.0 37.01 0.0
S252245 251.2875 53.645 2.232e-18 2.773e-18 3.019e-18 0.0 36.82 0.0
S252246 251.3198 53.5431 8.999e-12 7.186e-12 3.218e-12 0.0 36.9 1.0
S252247 251.348 53.7154 2.681e-22 7.668999999999999e-22 4.937e-21 0.0 36.94 0.0
S252248 251.3015 53.6787 2.352e-17 2.571e-17 2.282e-17 0.0 36.93 0.0
S252249 251.2758 53.5527 2.4160000000000002e-21 5.779e-21 2.436e-20 0.0 36.85 0.0
S252250 251.2496 53.7653 5.908e-16 4.883e-16 2.408e-16 0.0 36.87 0.0
S252251 251.2498 53.6915 2.039e-20 1.439e-20 5.051e-21 0.0 36.86 0.0
S252252 251.4554 53.6726 1.706e-16 1.506e-16 8.578e-17 0.0 36.95 0.0
S252253 251.4824 53.6498 3.7089999999999996e-22 1.025e-21 5.984e-21 0.0 36.93 0.0
S252254 251.4611 53.6017 1.016e-18 1.395e-18 1.936e-18 0.0 36.93 0.0
S252255 251.4126 53.6223 9.95e-20 1.769e-19 4.109e-19 0.0 36.97 0.0
S252256 251.3284 53.5654 5.94e-22 1.61e-21 9.452000000000001e-21 0.0 36.9 0.0
S252257 251.5063 53.7876 1.343e-16 1.271e-16 7.879e-17 0.0 36.96 0.0
S252258 251.4354 53.6515 1.626e-20 3.245e-20 9.749e-20 0.0 36.97 0.0
S252259 251.3557 53.6526 1.9400000000000003e-20 4.0040000000000006e-20 1.252e-19 0.0 36.92 0.0
S252260 251.4184 53.549 1.089e-19 1.823e-19 3.834e-19 0.0 36.9 0.0
S252261 251.2375 53.6219 2.684e-18 3.283e-18 3.527e-18 0.0 36.87 0.0
S252262 251.3215 53.66 8.532e-27 7.227000000000001e-26 4.642e-24 0.0 36.93 0.0
S252263 251.288 53.5403 1.0640000000000001e-20 1.943e-20 4.858e-20 0.001 36.83 0.0
S252264 251.3642 53.7326 5.319e-12 3.77e-12 1.404e-12 0.0 36.97 0.0
S252265 251.2788 53.7354 2.0990000000000003e-20 1.484e-20 5.1300000000000004e-21 0.0 36.91 0.0
S252266 251.192 53.7116 3.015e-16 2.65e-16 1.477e-16 0.0 36.85 0.0
S252267 251.2843 53.6541 2.416e-18 3.141e-18 4.005e-18 0.0 36.95 0.0
S252268 251.1805 53.5824 2.891e-20 5.559e-20 1.542e-19 0.0 36.88 0.0
S252269 251.1338 53.629 5.782e-20 1.068e-19 2.798e-19 0.0 36.86 0.0
S252270 251.2579 53.5799 2.696e-16 2.373e-16 1.305e-16 0.0 36.89 0.0
S252271 251.3099 53.7213 1.349e-18 1.838e-18 2.515e-18 0.0 36.94 0.0
S252272 251.3202 53.6892 3.535e-12 2.46e-12 8.455e-13 0.0 36.91 0.0
S252273 251.3278 53.7501 1.081e-15 8.638e-16 3.962e-16 0.0 36.91 0.0
S252274 251.351 53.8418 6.181e-17 7.532e-17 8.242e-17 0.0 36.97 0.0
S252275 251.4656 53.6586 1.426e-16 1.314e-16 7.979e-17 0.0 37.05 0.0
S252276 251.3103 53.7347 1.439e-20 2.7100000000000003e-20 7.019e-20 0.001 36.91 0.0
S252277 251.3067 53.5295 6.393e-19 8.915e-19 1.239e-18 0.0 36.85 0.0
S252278 251.3022 53.5488 5.682e-19 8.19e-19 1.281e-18 0.0 36.87 0.0
S252279 251.2986 53.6557 2.92e-20 5.4210000000000005e-20 1.465e-19 0.0 36.95 0.0
S252280 251.177 53.6523 1.286e-19 2.226e-19 4.945e-19 0.0 36.81 0.0
S252281 251.3481 53.6055 1.498e-17 1.692e-17 1.606e-17 0.0 36.92 0.0
S252282 251.3239 53.5508 1.526e-17 1.661e-17 1.386e-17 0.0 36.87 0.0
S252283 251.2149 53.6886 6.639e-18 8.3e-18 9.31e-18 0.0 36.88 0.0
S252284 251.1767 53.6099 4.903e-19 7.804e-19 1.453e-18 0.0 36.84 0.0
S252285 251.2876 53.7218 3.49e-22 8.939e-22 4.4880000000000004e-21 0.0 36.89 0.0
S252286 251.2225 53.6777 2.478e-22 6.854999999999999e-22 4.004e-21 0.0 36.9 0.0
S252287 251.1943 53.6361 2.166e-15 1.868e-15 9.826e-16 0.0 36.83 0.0
S252288 251.2737 53.566 1.559e-20 3.388e-20 1.208e-19 0.0 36.84 0.0
S252289 251.3257 53.7399 2.045e-18 2.853e-18 3.992e-18 0.0 36.93 0.0
S252290 251.3814 53.6647 5.035e-17 5.044e-17 3.679e-17 0.0 36.87 0.0
S252291 251.4211 53.6596 7.607e-16 6.461e-16 3.32e-16 0.0 36.93 0.0
S252292 251.1713 53.7235 6.292e-16 5.286e-16 2.652e-16 0.0 36.86 0.0
S252293 251.2566 53.7372 1.669e-15 1.338e-15 6.286e-16 0.0 36.91 0.0
S252294 251.3928 53.6399 1.5650000000000002e-20 3.284e-20 1.051e-19 0.0 36.92 0.0
S252295 251.1264 53.6953 2.006e-17 2.247e-17 1.978e-17 0.0 36.81 0.0
S252296 251.2671 53.7187 6.343e-18 7.71e-18 8.673e-18 0.0 36.95 0.0
S252297 251.4266 53.7423 6.668e-19 1.015e-18 1.731e-18 0.0 36.89 0.0
S252298 251.3946 53.5659 3.6329999999999995e-22 9.460999999999999e-22 5.051e-21 0.0 36.85 0.0
S252299 251.1723 53.7086 9.786e-18 1.097e-17 1.016e-17 0.0 36.83 0.0
S252300 251.2708 53.6979 1.2100000000000001e-20 9.071e-21 3.667e-21 0.0 36.87 0.0
S252301 251.2357 53.529 3.357e-12 2.329e-12 7.844e-13 0.0 36.87 0.0
S252302 251.4616 53.6355 8.213e-18 9.622e-18 9.454e-18 0.0 36.92 0.0
S252303 251.1875 53.8773 7.443e-18 8.958e-18 9.529e-18 0.0 36.84 0.0
S252304 251.2892 53.6144 1.4209999999999998e-23 5.588e-23 6.980999999999999e-22 0.0 36.87 0.0
S252305 251.2379 53.5898 1.199e-15 9.564e-16 4.25e-16 0.0 36.88 0.0
S252306 251.2518 53.8325 1.036e-15 8.064e-16 3.571e-16 0.0 36.95 0.0
S252307 251.3986 53.623 2.015e-20 1.4230000000000002e-20 5.027e-21 0.0 36.97 0.0
S252308 251.3658 53.7142 2.397e-15 2.038e-15 1.078e-15 0.001 37.05 0.0
S252309 251.3352 53.6897 1.236e-17 1.355e-17 1.166e-17 0.0 37.0 0.0
S252310 251.2912 53.6648 1.402e-16 1.271e-16 7.445e-17 0.0 36.86 0.0
S252311 251.3915 53.5319 7.558e-16 6.442e-16 3.404e-16 0.0 36.91 0.0
S252312 251.3297 53.6969 3.741e-17 3.983e-17 3.178e-17 0.0 36.99 0.0
S252313 251.3442 53.5447 1.179e-11 9.011e-12 3.875e-12 0.001 36.85 1.0
S252314 251.2559 53.6416 7.604e-12 5.947e-12 2.687e-12 0.0 36.88 1.0
S252315 251.3205 53.6497 7.147000000000001e-20 1.218e-19 2.66e-19 0.0 37.0 0.0
S252316 251.3669 53.6552 9.942999999999999e-23 3.0639999999999997e-22 2.264e-21 0.0 36.92 0.0
S252317 251.2345 53.5791 7.216e-22 1.92e-21 1.018e-20 0.0 36.84 0.0
S252318 251.2718 53.6687 1.66e-15 1.21e-15 4.671e-16 0.0 36.91 0.0
S252319 251.2041 53.6948 1.9959999999999998e-23 6.615e-23 5.953e-22 0.0 36.83 0.0
S252320 251.2392 53.5458 1.148e-18 1.686e-18 2.699e-18 0.0 36.83 0.0
S252321 251.3691 53.6549 3.121e-16 2.668e-16 1.375e-16 0.0 36.91 0.0
S252322 251.3776 53.4933 5.912e-16 6.248e-16 5.026e-16 0.0 36.9 0.0
S252323 251.4371 53.7398 5.052e-20 8.920000000000001e-20 1.995e-19 0.0 36.99 0.0
S252324 251.3362 53.583 1.308e-17 1.468e-17 1.324e-17 0.0 36.9 0.0
S252325 251.4068 53.5664 3.674e-18 4.685e-18 5.55e-18 0.0 36.91 0.0
S252326 251.2784 53.6352 1.747e-17 1.877e-17 1.575e-17 0.0 36.83 0.0
S252327 251.3625 53.6479 3.509e-17 3.606e-17 2.879e-17 0.0 36.94 0.0
S252328 251.3118 53.6256 1.612e-15 1.36e-15 7.146e-16 0.0 36.88 0.0
S252329 251.2874 53.5652 1.01e-19 1.819e-19 4.322e-19 0.0 36.83 0.0
S252330 251.3577 53.603 1.229e-15 1.127e-15 6.695e-16 0.0 36.9 0.0
S252331 251.3601 53.7021 1.407e-18 1.945e-18 2.725e-18 0.0 36.97 0.0
S252332 251.4531 53.6308 1.013e-20 2.132e-20 7.317000000000001e-20 0.0 36.97 0.0
S252333 251.2681 53.7759 6.554999999999999e-22 1.849e-21 1.1330000000000001e-20 0.0 36.89 0.0
S252334 251.4661 53.5706 5.224e-19 7.299e-19 1.057e-18 0.0 36.93 0.0
S252335 251.2217 53.722 8.697e-21 1.95e-20 7.456e-20 0.0 36.91 0.0
S252336 251.2563 53.7608 1.544e-18 2.087e-18 2.789e-18 0.0 36.96 0.0
S252337 251.3889 53.6217 8.837e-16 7.062e-16 3.363e-16 0.0 36.98 0.0
S252338 251.2365 53.5945 1.218e-21 3.356e-21 1.9970000000000002e-20 0.0 36.86 0.0
S252339 251.2608 53.5615 1.1390000000000002e-20 2.35e-20 7.499e-20 0.0 36.82 0.0
S252340 251.3533 53.6814 1.95e-16 1.73e-16 1.006e-16 0.0 36.96 0.0
S252341 251.2725 53.7176 5.253e-21 1.118e-20 3.947e-20 0.0 36.91 0.0
S252342 251.0086 53.554 7.953e-25 4.104e-24 9.017999999999999e-23 0.0 36.82 0.0
S252343 251.3222 53.7648 3.757e-21 8.421e-21 3.2680000000000004e-20 0.0 36.9 0.0
S252344 251.3616 53.6932 5.946e-21 1.2220000000000002e-20 3.9720000000000004e-20 0.0 36.94 0.0
S252345 251.1936 53.6099 1.0450000000000001e-20 2.233e-20 7.470000000000001e-20 0.001 36.82 0.0
S252346 251.4146 53.6956 3.854e-19 5.559e-19 8.37e-19 0.0 36.94 0.0
S252347 251.3863 53.7026 3.938e-16 3.364e-16 1.775e-16 0.0 36.95 0.0
S252348 251.1837 53.6201 1.8400000000000003e-20 1.3380000000000001e-20 5.002e-21 0.0 36.82 0.0
S252349 251.2283 53.6094 1.206e-18 1.551e-18 1.893e-18 0.001 36.85 0.0
S252350 251.3852 53.6984 1.6300000000000002e-20 3.4960000000000004e-20 1.245e-19 0.0 36.95 0.0
S252351 251.2138 53.6098 9.132e-19 1.282e-18 1.858e-18 0.0 36.88 0.0
S252352 251.2314 53.6348 2.315e-19 3.688e-19 6.898e-19 0.0 36.8 0.0
S252353 251.2159 53.6327 5.42e-18 6.321e-18 6.379e-18 0.0 36.89 0.0
S252354 251.3689 53.7009 1.114e-15 1.302e-15 1.25e-15 0.0 36.98 0.0
S252355 251.1867 53.5982 1.139e-17 1.279e-17 1.156e-17 0.0 36.85 0.0
S252356 251.3814 53.6619 3.058e-19 4.859e-19 9.047e-19 0.0 36.94 0.0
S252357 251.3556 53.6376 1.867e-17 2.034e-17 1.766e-17 0.0 36.95 0.0
S252358 251.1844 53.6308 4.133e-21 9.545e-21 3.9010000000000006e-20 0.0 36.82 0.0
S252359 251.3841 53.6775 1.473e-16 1.372e-16 8.983e-17 0.0 36.97 0.0
S252360 251.3882 53.6716 2.459e-21 5.994e-21 2.815e-20 0.0 36.95 0.0
S252361 251.3999 53.6864 7.325e-16 8.024e-16 7.03e-16 0.0 36.94 0.0
S252362 251.1857 53.609 3.151e-23 1.0349999999999999e-22 9.079e-22 0.0 36.81 0.0
S252363 251.3528 53.6575 4.365e-16 3.623e-16 1.803e-16 0.001 36.95 0.0
S252364 251.377 53.675 1.037e-17 1.146e-17 1.018e-17 0.0 36.99 0.0
S252365 251.2451 53.6399 1.722e-21 4.409e-21 2.312e-20 0.001 36.89 0.0
S252366 251.3631 53.6921 9.837e-19 1.323e-18 1.714e-18 0.0 36.95 0.0
S252367 251.355 53.6659 4.155e-19 6.727e-19 1.333e-18 0.0 36.91 0.0
S252368 251.2126 53.5724 1.1930000000000001e-20 2.5380000000000002e-20 8.602000000000001e-20 0.0 36.79 0.0
S252369 251.4237 53.6632 1.32e-14 9.325e-15 3.313e-15 0.0 36.97 0.0
S252370 251.2102 53.6055 1.134e-17 1.229e-17 1.059e-17 0.0 36.87 0.0
S252371 251.3437 53.6496 6.848e-19 1.028e-18 1.639e-18 0.0 36.97 0.0
S252372 251.2094 53.6273 2.327e-12 1.59e-12 5.612e-13 0.0 36.84 0.0
S252373 251.2075 53.608 2.885e-15 2.269e-15 9.748e-16 0.0 36.83 1.0
S252374 251.322 53.6654 3.698e-17 4.056e-17 3.41e-17 0.0 36.93 0.0
S252375 251.3766 53.6887 1.707e-16 1.549e-16 8.992e-17 0.0 36.97 0.0
S252376 251.2311 53.6178 1.306e-18 1.764e-18 2.385e-18 0.0 36.79 0.0
S252377 251.2126 53.6256 5.998e-19 9.007e-19 1.452e-18 0.0 36.87 0.0
S252378 251.2231 53.6024 4.6319999999999995e-23 1.6539999999999998e-22 1.658e-21 0.0 36.9 0.0
S252379 251.4423 53.7071 5.857e-21 1.3470000000000001e-20 5.628e-20 0.0 36.99 0.0
S252380 251.3817 53.7182 1.384e-16 1.331e-16 8.585e-17 0.0 36.93 0.0
S252381 251.3602 53.6842 1.056e-16 1.783e-16 3.903e-16 0.0 36.93 0.0
S252382 251.2488 53.6187 1.8990000000000003e-20 1.3380000000000001e-20 4.965e-21 0.0 36.83 0.0
S252383 251.3816 53.694 4.089e-16 3.544e-16 1.977e-16 0.0 36.96 0.0
S252384 251.1876 53.6352 8.163e-19 1.116e-18 1.595e-18 0.0 36.88 0.0
S252385 251.3817 53.7031 1.0120000000000001e-21 2.843e-21 1.7470000000000003e-20 0.0 36.98 0.0
S252386 251.3972 53.6943 6.978000000000001e-21 1.45e-20 5.0400000000000006e-20 0.0 36.97 0.0
S252387 251.343 53.6829 5.861e-21 1.251e-20 4.409e-20 0.0 36.87 0.0
S252388 251.3709 53.6726 1.9960000000000002e-20 1.411e-20 4.992e-21 0.0 36.93 0.0
S252389 251.2043 53.5858 9.518999999999999e-22 2.53e-21 1.438e-20 0.0 36.83 0.0
S252390 251.2129 53.6088 5.277e-16 4.411e-16 2.129e-16 0.0 36.86 0.0
S252391 251.4405 53.6878 1.578e-15 1.257e-15 5.751e-16 0.0 36.97 0.0
S252392 251.1918 53.5926 2.771e-24 1.1669999999999999e-23 1.697e-22 0.0 36.89 0.0
S252393 251.3881 53.674 1.374e-15 1.086e-15 4.896e-16 0.0 36.97 0.0
S252394 251.2217 53.5925 1.32e-16 1.177e-16 6.739e-17 0.0 36.86 0.0
S252395 251.1721 53.6191 1.9140000000000002e-20 1.369e-20 4.924e-21 0.0 36.84 0.0
S252396 251.4146 53.7158 1.045e-18 1.357e-18 1.729e-18 0.0 36.99 0.0
S252397 251.2457 53.5778 3.006e-17 3.031e-17 2.241e-17 0.0 36.85 0.0
S252398 251.2044 53.6172 5.859e-19 8.939e-19 1.506e-18 0.0 36.88 0.0
S252399 251.4011 53.6777 6.78e-17 6.641e-17 4.505e-17 0.0 36.9 0.0
S252400 251.3815 53.6906 1.346e-16 1.22e-16 6.992e-17 0.0 36.94 0.0
S252401 251.1857 53.5938 1.918e-17 1.94e-17 1.383e-17 0.0 36.84 0.0
S252402 251.1988 53.6026 4.44e-18 5.212e-18 5.316e-18 0.0 36.88 0.0
S252403 251.1792 53.6316 2.053e-20 4.037e-20 1.182e-19 0.0 36.85 0.0
S252404 251.4392 53.7027 2.865e-17 3.557e-17 4.06e-17 0.0 36.98 0.0
S252405 251.442 53.7174 5.703e-16 4.785e-16 2.364e-16 0.0 36.94 0.0
S252406 251.1941 53.6101 2.42e-15 2.089e-15 1.107e-15 0.001 36.85 0.0
S252407 251.1738 53.616 1.567e-17 1.438e-17 8.788e-18 0.0 36.86 0.0
S252408 251.4332 53.7105 9.929e-19 1.396e-18 1.995e-18 0.001 37.0 0.0
S252409 251.1545 53.605 5.592e-25 2.9279999999999998e-24 6.93e-23 0.0 36.82 0.0
S252410 251.375 53.6614 4.149e-16 6.383e-16 1.102e-15 0.0 36.92 0.0
S252411 251.1319 53.5869 1.398e-15 1.357e-15 9.148e-16 0.0 36.86 0.0
S252412 251.2219 53.6162 1.792e-15 1.457e-15 7.115e-16 0.0 36.87 0.0
S252413 251.2156 53.6215 8.758e-17 8.194e-17 5.249e-17 0.0 36.86 0.0
S252414 251.1339 53.5784 2.413e-17 2.573e-17 2.136e-17 0.0 36.85 0.0
S252415 251.2282 53.6285 1.004e-15 8.107e-16 3.917e-16 0.0 36.84 0.0
S252416 251.1723 53.5993 1.105e-21 2.763e-21 1.3290000000000002e-20 0.0 36.88 0.0
S252417 251.3815 53.6986 2.5300000000000003e-20 1.7450000000000002e-20 5.9970000000000004e-21 0.0 36.94 0.0
S252418 251.1956 53.5733 2.5160000000000003e-20 4.9530000000000004e-20 1.433e-19 0.0 36.84 0.0
S252419 251.1893 53.5789 2.696e-16 3.814e-16 5.445e-16 0.0 36.86 0.0
S252420 251.1741 53.5807 9.624e-12 8.008e-12 4.143e-12 0.0 36.89 1.0
S252421 251.2074 53.5926 4.811e-19 6.766e-19 1.001e-18 0.0 36.84 0.0
S252422 251.3946 53.704 2.148e-21 4.926e-21 2.029e-20 0.0 36.87 0.0
S252423 251.4107 53.7006 2.6000000000000002e-20 5.2840000000000004e-20 1.602e-19 0.0 36.93 0.0
S252424 251.1566 53.5877 1.359e-20 2.8750000000000004e-20 9.495000000000001e-20 0.0 36.91 0.0
S252425 251.2194 53.6114 1.901e-16 1.738e-16 1.065e-16 0.0 36.84 0.0
S252426 251.4168 53.6869 5.502e-18 6.744e-18 7.331e-18 0.001 36.99 0.0
S252427 251.3979 53.6973 6.175e-16 1.204e-15 3.389e-15 0.0 36.97 0.0
S252428 251.2059 53.6015 2.868e-16 2.518e-16 1.37e-16 0.0 36.87 0.0
S252429 251.3758 53.7298 1.252e-17 1.395e-17 1.275e-17 0.0 36.95 0.0
S252430 251.1897 53.5916 5.484e-16 4.447e-16 2.088e-16 0.0 36.83 0.0
S252431 251.3983 53.6617 1.575e-17 1.733e-17 1.457e-17 0.0 36.96 0.0
S252432 251.1747 53.5981 6.305e-21 1.3360000000000001e-20 4.6140000000000004e-20 0.0 36.82 0.0
S252433 251.4317 53.6964 8.831e-16 7.379e-16 3.772e-16 0.0 36.97 0.0
