Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S112212 338.5158 101.8429 8.243e-23 2.4979999999999996e-22 1.856e-21 0.0 46.13 0.0
S112213 338.4661 101.7841 8.008e-16 8.257e-16 6.227e-16 0.0 45.53 0.0
S112214 338.3681 101.6928 1.497e-20 1.0070000000000001e-20 3.252e-21 0.0 46.84 0.0
S112215 338.452 101.7552 7.507e-19 1.012e-18 1.352e-18 0.0 46.86 0.0
S112216 338.4645 101.7702 3.135e-23 1.058e-22 9.239e-22 0.0 45.42 0.0
S112217 338.4468 101.8238 5.321e-20 9e-20 1.852e-19 0.0 45.45 0.0
S112218 338.5902 101.7558 1.331e-17 1.399e-17 1.106e-17 0.0 45.97 0.0
S112219 338.5257 101.7001 7.072e-21 5.231e-21 2.127e-21 0.0 46.86 0.0
S112220 338.4928 101.7073 4.816e-18 5.467e-18 5.062e-18 0.0 45.43 0.0
S112221 338.4973 101.7693 1.257e-15 1.302e-15 1.017e-15 0.0 46.29 0.0
S112222 338.5386 101.7556 2.665e-21 6.256e-21 2.6660000000000002e-20 0.0 45.39 0.0
S112223 338.5198 101.669 4.03e-12 2.962e-12 1.158e-12 0.0 47.07 0.0
S112224 338.4358 101.693 1.1600000000000001e-20 2.3750000000000003e-20 7.832000000000001e-20 0.0 47.05 0.0
S112225 338.4111 101.7848 5.775e-16 4.44e-16 1.805e-16 0.0 46.43 1.0
S112226 338.425 101.7547 3.4719999999999997e-22 8.449999999999999e-22 3.765e-21 0.0 46.13 0.0
S112227 338.5064 101.7563 7.219e-16 6.349e-16 3.488e-16 0.0 47.12 0.0
S112228 338.4841 101.7582 1.401e-18 1.709e-18 1.856e-18 0.0 46.14 0.0
S112229 338.4925 101.7308 1.7959999999999999e-22 4.395e-22 2.049e-21 0.0 46.7 0.0
S112230 338.4715 101.6035 1.08e-22 3.3509999999999996e-22 2.519e-21 0.0 47.11 0.0
S112231 338.5131 101.6813 4.719e-19 6.573e-19 9.649e-19 0.0 46.76 0.0
S112232 338.458 101.7193 4.29e-18 4.997e-18 4.737e-18 0.0 46.74 0.0
S112233 338.4524 101.7759 6.737e-12 5.488e-12 2.647e-12 0.0 45.71 1.0
S112234 338.4477 101.7555 2.578e-16 2.284e-16 1.242e-16 0.0 46.95 0.0
S112235 338.4419 101.7065 3.962e-19 5.644e-19 8.387e-19 0.0 45.52 0.0
S112236 338.4254 101.7322 1.18e-20 8.202e-21 2.9040000000000002e-21 0.0 46.71 0.0
S112237 338.4492 101.7153 1.215e-16 1.027e-16 5.463e-17 0.0 46.83 0.0
S112238 338.4385 101.7071 1.1690000000000001e-20 8.176e-21 2.859e-21 0.0 46.12 0.0
S112239 338.5063 101.8325 1.552e-19 2.443e-19 4.47e-19 0.0 45.84 0.0
S112240 338.4224 101.7758 6.363e-18 7.189e-18 6.496e-18 0.0 46.95 0.0
S112241 338.4075 101.7941 4.038e-24 1.614e-23 2.0559999999999999e-22 0.0 45.35 0.0
S112242 338.4773 101.7154 2.227e-18 2.71e-18 2.951e-18 0.0 46.04 0.0
S112243 338.4839 101.7159 6.762e-19 9.091e-19 1.202e-18 0.0 45.59 0.0
S112244 338.5099 101.7119 2.863e-20 5.3250000000000004e-20 1.376e-19 0.0 46.4 0.0
S112245 338.527 101.7948 6.615e-18 7.826e-18 7.662e-18 0.0 45.49 0.0
S112246 338.3866 101.6929 1.5750000000000002e-20 3.216e-20 1.001e-19 0.0 47.5 0.0
S112247 338.4869 101.7261 7.508e-25 3.616e-24 6.899e-23 0.0 46.13 0.0
S112248 338.4015 101.7014 1.473e-22 4.337e-22 2.877e-21 0.0 47.09 0.0
S112249 338.4529 101.7871 1.136e-16 1.021e-16 6.048e-17 0.0 46.07 0.0
S112250 338.5325 101.8284 1.023e-20 7.178e-21 2.543e-21 0.0 45.11 0.0
S112251 338.5349 101.7617 5.766e-19 8.383e-19 1.306e-18 0.0 45.98 0.0
S112252 338.5149 101.7698 7.286e-16 8.138e-16 7.281e-16 0.0 46.43 0.0
S112253 338.5243 101.7 6.872e-19 1.002e-18 1.597e-18 0.0 45.55 0.0
S112254 338.445 101.7528 3.0810000000000004e-20 5.593e-20 1.368e-19 0.0 45.31 0.0
S112255 338.4414 101.8133 1.116e-20 7.705e-21 2.685e-21 0.0 47.01 0.0
S112256 338.4127 101.7247 5.847e-17 5.6e-17 3.702e-17 0.0 45.57 0.0
S112257 338.5189 101.8167 1.055e-16 9.893e-17 6.368e-17 0.0 45.93 0.0
S112258 338.508 101.7203 3.581e-17 3.369e-17 2.171e-17 0.0 45.91 0.0
S112259 338.5405 101.7476 5.725e-19 7.551e-19 9.862e-19 0.0 47.39 0.0
S112260 338.5215 101.7836 1.567e-20 1.0460000000000001e-20 3.411e-21 0.001 46.26 0.0
S112261 338.4019 101.7569 1.056e-16 9.082e-17 4.994e-17 0.0 47.28 0.0
S112262 338.4654 101.7758 3.446e-19 4.855e-19 7.375e-19 0.0 46.66 0.0
S112263 338.5429 101.755 2.599e-17 2.532e-17 1.728e-17 0.0 46.84 0.0
S112264 338.4607 101.8208 1.641e-16 1.504e-16 9.12e-17 0.0 47.24 0.0
S112265 338.4768 101.6876 1.06e-19 1.692e-19 3.063e-19 0.0 45.39 0.0
S112266 338.3929 101.7625 3.42e-17 3.448e-17 2.619e-17 0.0 45.24 0.0
S112267 338.5078 101.7867 4.042e-23 1.2709999999999998e-22 1.001e-21 0.0 45.83 0.0
S112268 338.4305 101.7418 1.208e-18 1.504e-18 1.714e-18 0.0 46.83 0.0
S112269 338.4329 101.7059 6.076e-20 1.01e-19 2.023e-19 0.0 46.25 0.0
S112270 338.4118 101.6797 1.2550000000000001e-20 8.683e-21 3.054e-21 0.0 46.21 0.0
S112271 338.6309 101.7636 6.98e-18 7.617e-18 6.562e-18 0.0 45.18 0.0
S112272 338.4394 101.7292 3.8180000000000006e-20 6.792e-20 1.56e-19 0.0 46.67 0.0
S112273 338.4135 101.6851 7.136e-16 6.353e-16 3.561e-16 0.0 47.41 0.0
S112274 338.5448 101.7938 9.455000000000001e-20 1.51e-19 2.928e-19 0.0 47.07 0.0
S112275 338.469 101.6396 3.0119999999999997e-22 8.455999999999999e-22 5.147e-21 0.0 45.67 0.0
S112276 338.4524 101.7845 2.195e-16 1.784e-16 8.326e-17 0.0 47.13 0.0
S112277 338.512 101.764 1.066e-18 1.387e-18 1.74e-18 0.0 46.54 0.0
S112278 338.4545 101.8373 3.548e-17 3.416e-17 2.271e-17 0.0 47.31 0.0
S112279 338.483 101.685 3.447e-12 2.581e-12 1.069e-12 0.0 45.13 1.0
S112280 338.5512 101.8016 7.688e-17 6.633e-17 3.488e-17 0.0 47.03 0.0
S112281 338.4206 101.7513 1.471e-18 1.818e-18 2.063e-18 0.0 46.61 0.0
S112282 338.5503 101.7932 1.814e-18 2.36e-18 2.967e-18 0.0 45.15 0.0
S112283 338.4498 101.7246 1.408e-15 1.246e-15 7.004e-16 0.0 45.63 0.0
S112284 338.5749 101.7641 1.329e-16 1.143e-16 6.02e-17 0.0 45.07 0.0
S112285 338.5385 101.751 2.523e-16 2.245e-16 1.282e-16 0.0 45.71 0.0
S112286 338.5987 101.7755 1.0170000000000001e-20 7.181000000000001e-21 2.625e-21 0.0 47.06 0.0
S112287 338.5908 101.6812 1.167e-16 1.017e-16 5.605e-17 0.0 45.72 0.0
S112288 338.5049 101.7565 7.108e-17 6.789e-17 4.398e-17 0.0 46.76 0.0
S112289 338.5032 101.786 1.018e-16 9.559e-17 5.993e-17 0.0 45.83 0.0
S112290 338.4196 101.7539 3.0459999999999995e-22 7.5849999999999995e-22 3.655e-21 0.0 46.89 0.0
S112291 338.5221 101.751 1.173e-20 8.053e-21 2.818e-21 0.0 47.3 0.0
S112292 338.5398 101.7614 2.317e-17 2.337e-17 1.714e-17 0.0 47.48 0.0
S112293 338.4191 101.7227 2.959e-20 5.2760000000000005e-20 1.251e-19 0.0 47.12 0.0
S112294 338.4177 101.8239 1.942e-23 6.5e-23 5.794999999999999e-22 0.0 45.31 0.0
S112295 338.4183 101.7705 1.653e-18 2.083e-18 2.393e-18 0.0 45.51 0.0
S112296 338.4627 101.6834 1.964e-17 2.038e-17 1.561e-17 0.0 45.99 0.0
S112297 338.4711 101.7573 2.936e-18 3.569e-18 3.952e-18 0.0 45.96 0.0
S112298 338.4696 101.7559 2.452e-18 2.849e-18 2.719e-18 0.0 46.33 0.0
S112299 338.4859 101.6587 3.452e-17 3.276e-17 2.07e-17 0.001 46.5 0.0
S112300 338.4576 101.704 5.17e-18 5.698e-18 4.829e-18 0.0 45.44 0.0
S112301 338.4278 101.7436 2.052e-19 3.108e-19 5.224e-19 0.0 46.59 0.0
S112302 338.4667 101.6776 1.531e-23 5.946999999999999e-23 7.1539999999999995e-22 0.0 45.4 0.0
S112303 338.4161 101.7143 1.063e-20 2.091e-20 6.088e-20 0.0 45.52 0.0
S112304 338.4831 101.7711 3.398e-23 1.0179999999999999e-22 7.460999999999999e-22 0.0 46.49 0.0
S112305 338.4743 101.7101 3.559e-23 1.058e-22 7.374999999999999e-22 0.0 45.52 0.0
S112306 338.4406 101.8126 9.138e-21 6.513e-21 2.412e-21 0.0 45.32 0.0
S112307 338.4152 101.7276 9.869e-21 7.045e-21 2.532e-21 0.0 45.45 0.0
S112308 338.4597 101.6365 8.772e-21 6.325e-21 2.314e-21 0.0 47.31 0.0
S112309 338.4596 101.6765 1.697e-22 5.038999999999999e-22 3.5370000000000004e-21 0.0 47.53 0.0
S112310 338.4789 101.868 1.025e-20 7.171e-21 2.55e-21 0.0 47.06 0.0
S112311 338.4369 101.7523 9.814e-17 8.834e-17 5.035e-17 0.0 45.92 0.0
S112312 338.5557 101.7163 9.278999999999999e-22 2.355e-21 1.1650000000000002e-20 0.0 46.06 0.0
S112313 338.514 101.7456 3.306e-19 4.88e-19 8.191e-19 0.0 47.13 0.0
S112314 338.4875 101.7435 1.012e-17 1.082e-17 9.294e-18 0.0 46.81 0.0
S112315 338.5404 101.7811 8.135e-21 1.6820000000000002e-20 5.564e-20 0.0 47.44 0.0
S112316 338.4914 101.7487 6.438000000000001e-20 1.078e-19 2.312e-19 0.0 45.47 0.0
S112317 338.4998 101.753 1.0570000000000001e-20 2.074e-20 6.125000000000001e-20 0.0 45.59 0.0
S112318 338.5376 101.7054 2.202e-20 1.419e-20 4.2740000000000004e-21 0.0 46.09 0.0
S112319 338.4993 101.6611 6.18e-18 6.754e-18 5.833e-18 0.0 46.99 0.0
S112320 338.4957 101.7168 5.072e-18 6.15e-18 6.693e-18 0.0 46.25 0.0
S112321 338.4554 101.6601 9.458e-21 1.894e-20 5.613e-20 0.0 46.38 0.0
S112322 338.424 101.7915 3.997e-16 3.084e-16 1.34e-16 0.0 46.7 1.0
S112323 338.4624 101.6944 1.451e-19 2.39e-19 4.734e-19 0.0 46.94 0.0
S112324 338.4067 101.6869 1.431e-17 1.495e-17 1.198e-17 0.0 46.63 0.0
S112325 338.5558 101.7886 3.198e-17 2.957e-17 1.911e-17 0.0 45.44 0.0
S112326 338.449 101.7149 2.368e-17 2.288e-17 1.561e-17 0.001 46.22 0.0
S112327 338.4243 101.7653 1.0150000000000001e-20 7.205000000000001e-21 2.573e-21 0.0 46.1 0.0
S112328 338.4715 101.8495 1.042e-21 2.789e-21 1.4990000000000002e-20 0.0 46.04 0.0
S112329 338.5441 101.7633 1.09e-15 1.031e-15 6.567e-16 0.0 45.28 0.0
S112330 338.5061 101.7009 1.829e-19 2.629e-19 4.077e-19 0.0 45.62 0.0
S112331 338.5059 101.6509 6.74e-16 6.497e-16 4.228e-16 0.0 45.85 0.0
S112332 338.535 101.7277 4.6180000000000007e-20 7.756e-20 1.593e-19 0.0 47.11 0.0
S112333 338.4476 101.7845 1.109e-18 1.478e-18 1.93e-18 0.0 45.81 0.0
S112334 338.4115 101.6791 1.2150000000000002e-20 8.493e-21 2.964e-21 0.0 45.15 0.0
S112335 338.5012 101.8371 4.549e-19 6.468e-19 9.489e-19 0.0 45.06 0.0
S112336 338.3922 101.7367 2.822e-17 2.756e-17 1.84e-17 0.0 46.41 0.0
S112337 338.4769 101.7683 2.49e-18 2.959e-18 3e-18 0.0 47.15 0.0
S112338 338.3977 101.8012 2.2320000000000002e-21 4.903e-21 1.8620000000000002e-20 0.0 47.25 0.0
S112339 338.5136 101.7493 5.891e-19 7.667e-19 9.695e-19 0.0 46.87 0.0
S112340 338.5628 101.7636 1.429e-16 1.814e-16 2.121e-16 0.0 45.19 0.0
S112341 338.4232 101.7635 6.377e-23 1.9369999999999999e-22 1.424e-21 0.0 45.48 0.0
S112342 338.4403 101.8294 3.679e-19 5.469e-19 8.89e-19 0.0 47.38 0.0
S112343 338.5118 101.7764 8.428e-18 9.15e-18 8.008e-18 0.0 46.07 0.0
S112344 338.417 101.7712 1.3000000000000001e-20 8.925e-21 2.961e-21 0.0 47.25 0.0
S112345 338.5158 101.6855 1.616e-12 1.89e-12 1.865e-12 0.0 45.67 0.0
S112346 338.5169 101.7985 3.935e-22 8.895999999999999e-22 3.412e-21 0.0 47.04 0.0
S112347 338.4708 101.733 5.221e-21 1.0790000000000001e-20 3.6280000000000003e-20 0.0 45.61 0.0
S112348 338.4443 101.7127 7.63e-20 1.265e-19 2.534e-19 0.0 45.63 0.0
S112349 338.4868 101.7301 3.382e-16 3.549e-16 2.811e-16 0.0 45.78 0.0
S112350 338.5158 101.8146 1.168e-18 1.326e-18 1.285e-18 0.0 45.25 0.0
S112351 338.4377 101.7549 3.293e-18 4.04e-18 4.448e-18 0.0 46.13 0.0
S112352 338.4891 101.7239 4.414e-23 1.2929999999999998e-22 8.817e-22 0.0 45.6 0.0
S112353 338.4963 101.6834 4.2630000000000003e-20 8.126000000000001e-20 2.241e-19 0.0 46.98 0.0
S112354 338.4731 101.7383 7.989e-18 9.627e-18 1.002e-17 0.0 47.35 0.0
S112355 338.5108 101.7083 5.755e-19 8.111e-19 1.191e-18 0.0 46.5 0.0
S112356 338.5124 101.7084 3.731e-19 5.142e-19 7.142e-19 0.0 47.2 0.0
S112357 338.5519 101.7422 1.069e-18 1.264e-18 1.326e-18 0.0 47.31 0.0
S112358 338.4439 101.682 1.289e-17 1.369e-17 1.165e-17 0.0 46.1 0.0
S112359 338.5312 101.6029 3.826e-19 5.473e-19 8.459e-19 0.0 45.31 0.0
S112360 338.449 101.7579 6.083e-16 7.097e-16 6.774e-16 0.0 46.81 0.0
S112361 338.4523 101.6582 1.894e-19 2.773e-19 4.462e-19 0.0 47.54 0.0
S112362 338.4901 101.7079 2.79e-19 4.1e-19 6.422e-19 0.0 45.62 0.0
S112363 338.4424 101.8237 4.29e-18 5.005e-18 5.05e-18 0.0 47.06 0.0
S112364 338.4614 101.7899 3.696e-17 3.754e-17 2.708e-17 0.0 46.85 0.0
S112365 338.4571 101.8031 1.71e-19 2.547e-19 4.29e-19 0.0 47.08 1.0
S112366 338.5386 101.7005 2.273e-16 1.944e-16 1.031e-16 0.0 47.35 0.0
S112367 338.4827 101.8461 6.873e-22 2.033e-21 1.373e-20 0.0 46.16 0.0
S112368 338.4726 101.7296 1.638e-19 2.541e-19 4.538e-19 0.0 47.0 0.0
S112369 338.4858 101.7059 2.552e-21 6.071e-21 2.6240000000000003e-20 0.0 46.63 0.0
S112370 338.4438 101.7143 3.779e-18 4.602e-18 4.979e-18 0.0 46.87 0.0
S112371 338.5039 101.7825 5.569e-19 7.806e-19 1.081e-18 0.0 45.56 0.0
S112372 338.4287 101.6768 1.771e-16 1.881e-16 1.522e-16 0.0 47.18 0.0
S112373 338.4344 101.7283 1.165e-21 2.663e-21 1.063e-20 0.0 45.96 0.0
S112374 338.3803 101.758 4.037e-21 8.714000000000001e-21 3.112e-20 0.0 47.4 0.0
S112375 338.436 101.7013 2.14e-18 2.518e-18 2.515e-18 0.0 47.27 0.0
S112376 338.5044 101.6628 1.445e-20 9.615e-21 3.119e-21 0.0 45.36 0.0
S112377 338.5093 101.7849 7.939e-16 6.135e-16 2.596e-16 0.0 47.22 1.0
S112378 338.4788 101.7668 7.707e-19 1.046e-18 1.372e-18 0.0 46.88 0.0
S112379 338.4283 101.7032 4.414e-23 1.373e-22 1.058e-21 0.0 45.23 0.0
S112380 338.5024 101.8138 2.936e-19 4.227e-19 6.3e-19 0.0 45.1 1.0
S112381 338.5136 101.7306 1.34e-17 1.413e-17 1.104e-17 0.0 47.19 0.0
S112382 338.5159 101.7228 1.789e-16 1.534e-16 8.19e-17 0.0 46.98 0.0
S112383 338.4154 101.7074 1.5e-15 1.321e-15 7.381e-16 0.0 45.29 0.0
S112384 338.4738 101.759 1.461e-17 1.521e-17 1.196e-17 0.0 46.64 0.0
S112385 338.5073 101.7638 1.993e-21 5.152e-21 2.619e-20 0.0 46.97 0.0
S112386 338.3916 101.7009 6.214e-23 1.9259999999999999e-22 1.517e-21 0.0 45.29 0.0
S112387 338.3841 101.8099 1.3230000000000001e-20 2.481e-20 6.583000000000001e-20 0.0 45.37 0.0
S112388 338.4293 101.7211 1.8799999999999998e-22 5.471999999999999e-22 3.576e-21 0.0 46.96 0.0
S112389 338.5216 101.7247 2.1660000000000002e-20 4.196e-20 1.209e-19 0.0 46.26 0.0
