Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S358252 101.2513 121.4974 1.185e-21 2.409e-21 7.798e-21 0.0 106.16 0.0
S358253 101.2673 121.4745 5.733e-21 1.047e-20 2.581e-20 0.0 105.06 0.0
S358254 101.2432 121.5092 1.148e-16 1.083e-16 6.948e-17 0.0 106.18 0.0
S358255 101.2625 121.4687 3.9420000000000006e-20 6.056e-20 1.081e-19 0.0 105.07 1.0
S358256 101.2501 121.4871 4.348e-18 4.372e-18 3.129e-18 0.0 106.19 0.0
S358257 101.2571 121.4825 6.071e-24 2.041e-23 1.8389999999999998e-22 0.0 105.25 0.0
S358258 101.2638 121.4833 1.783e-19 2.462e-19 3.46e-19 0.0 105.48 0.0
S358259 101.2778 121.4593 1.5909999999999998e-22 4.0199999999999996e-22 2.013e-21 0.0 105.41 0.0
S358260 101.2483 121.451 1.512e-19 2.025e-19 2.7e-19 0.0 105.39 0.0
S358261 101.2505 121.5572 3.95e-21 7.455e-21 1.9710000000000003e-20 0.0 106.07 0.0
S358262 101.2905 121.4484 6.098e-19 6.93e-19 6.736e-19 0.0 105.37 0.0
S358263 101.2456 121.4945 2.241e-23 6.647e-23 4.608999999999999e-22 0.0 106.17 0.0
S358264 101.2576 121.4714 6.718e-23 1.7749999999999997e-22 9.765e-22 0.0 105.14 0.0
S358265 101.2545 121.4893 1.7059999999999998e-22 4.179e-22 1.896e-21 0.0 105.86 0.0
S358266 101.2591 121.4748 1.4049999999999998e-22 3.1209999999999996e-22 1.148e-21 0.0 105.17 0.0
S358267 101.259 121.4723 1.971e-16 2.119e-16 1.771e-16 0.0 105.11 0.0
S358268 101.2502 121.4822 8.113e-21 1.4710000000000003e-20 3.6110000000000006e-20 0.0 105.59 0.0
S358269 101.2608 121.4833 7.346e-23 1.9219999999999999e-22 9.759999999999999e-22 0.0 105.27 0.0
S358270 101.2642 121.4916 1.9839999999999998e-22 4.864999999999999e-22 2.251e-21 0.001 105.65 0.0
S358271 101.2634 121.4695 2.232e-24 7.557e-24 7.217999999999999e-23 0.0 105.07 0.0
S358272 101.2693 121.4651 1.488e-17 1.356e-17 8.445e-18 0.0 105.06 0.0
S358273 101.2638 121.4846 4.317e-17 3.644e-17 1.873e-17 0.0 105.42 0.0
S358274 101.2545 121.4647 1.453e-19 1.879e-19 2.255e-19 0.0 105.07 0.0
S358275 101.2406 121.4941 2.145e-17 1.878e-17 1.026e-17 0.0 105.86 0.0
S358276 101.242 121.4629 2.198e-21 1.503e-21 5.155999999999999e-22 0.0 105.26 0.0
S358277 101.2554 121.5077 1.066e-17 1.024e-17 6.956e-18 0.0 106.17 0.0
S358278 101.2645 121.4645 2.617e-21 5.22e-21 1.5410000000000002e-20 0.0 105.12 1.0
S358279 101.2285 121.481 2.102e-21 4.098e-21 1.2050000000000001e-20 0.0 105.92 0.0
S358280 101.267 121.4772 3.128e-21 6.0920000000000004e-21 1.78e-20 0.0 105.34 0.0
S358281 101.2325 121.504 2.519e-20 3.6960000000000004e-20 5.948e-20 0.0 106.13 0.0
S358282 101.2756 121.474 8.560000000000001e-20 1.207e-19 1.783e-19 0.0 105.2 0.0
S358283 101.2712 121.4693 3.317e-21 6.6990000000000004e-21 1.995e-20 0.0 105.04 0.0
S358284 101.2521 121.4957 1.004e-21 1.984e-21 5.745e-21 0.0 105.94 0.0
S358285 101.2662 121.4694 5.749e-18 5.753e-18 4.088e-18 0.0 105.24 0.0
S358286 101.2566 121.4663 8.082e-25 3.0559999999999998e-24 3.483e-23 0.0 105.18 0.0
S358287 101.2504 121.4735 1.734e-16 1.65e-16 1.047e-16 0.0 105.06 0.0
S358288 101.2605 121.4711 4.956e-18 4.823e-18 3.224e-18 0.0 105.09 0.0
S358289 101.2522 121.4643 1.8699999999999999e-22 4.605e-22 2.219e-21 0.0 105.15 0.0
S358290 101.2503 121.5049 2.424e-21 1.661e-21 5.632999999999999e-22 0.0 106.07 0.0
S358291 101.2535 121.5079 4.599e-24 1.543e-23 1.4389999999999999e-22 0.0 106.09 0.0
S358292 101.2699 121.4556 2.591e-18 2.957e-18 2.73e-18 0.0 105.0 0.0
S358293 101.2722 121.4742 6.809e-19 7.795e-19 7.695e-19 0.0 105.05 0.0
S358294 101.2326 121.4825 7.105e-24 2.2379999999999998e-23 1.73e-22 0.0 105.92 0.0
S358295 101.2132 121.4939 1.732e-18 1.909e-18 1.763e-18 0.0 106.15 0.0
S358296 101.2596 121.4795 2.517e-16 2.21e-16 1.215e-16 0.0 105.17 0.0
S358297 101.2246 121.4588 2.47e-18 2.656e-18 2.176e-18 0.0 105.1 0.0
S358298 101.2508 121.5145 2.546e-17 2.448e-17 1.595e-17 0.0 106.18 0.0
S358299 101.2537 121.485 1.215e-19 1.667e-19 2.266e-19 0.0 105.61 0.0
S358300 101.2692 121.4942 2.421e-21 1.6630000000000001e-21 5.750999999999999e-22 0.0 105.79 0.0
S358301 101.2736 121.4993 1.065e-19 1.454e-19 1.973e-19 0.0 105.82 0.0
S358302 101.2615 121.5125 1.895e-16 1.479e-16 6.606e-17 0.0 106.18 1.0
S358303 101.2403 121.4758 5.862e-19 7.287e-19 8.36e-19 0.0 105.42 0.0
S358304 101.2658 121.459 3.507e-18 3.656e-18 3.013e-18 0.0 105.07 0.0
S358305 101.2807 121.4837 1.853e-16 1.544e-16 7.716e-17 0.0 105.38 0.0
S358306 101.2606 121.4787 2.538e-17 2.146e-17 1.143e-17 0.0 105.48 0.0
S358307 101.2591 121.5027 3.046e-13 2.793e-13 1.707e-13 0.0 106.17 0.0
S358308 101.2291 121.499 2.141e-26 1.276e-25 3.76e-24 0.0 106.07 0.0
S358309 101.2477 121.494 2.908e-24 1.027e-23 1.0229999999999999e-22 0.0 105.8 0.0
S358310 101.2655 121.4667 2.984e-19 3.811e-19 4.355e-19 0.0 105.04 0.0
S358311 101.2664 121.508 1.61e-16 1.27e-16 5.447e-17 0.0 106.16 1.0
S358312 101.246 121.4958 5.567e-23 1.504e-22 8.465999999999999e-22 0.0 105.85 0.0
S358313 101.2414 121.4721 6.942999999999999e-22 1.4430000000000001e-21 4.521e-21 0.0 105.2 0.0
S358314 101.2446 121.4918 2.206e-22 5.227e-22 2.266e-21 0.001 105.98 0.0
S358315 101.2506 121.4823 2.021e-16 1.826e-16 1.048e-16 0.0 105.12 0.0
S358316 101.2527 121.5005 7.666999999999999e-22 1.74e-21 6.757e-21 0.0 106.1 0.0
S358317 101.251 121.4681 3.234e-18 3.123e-18 2.051e-18 0.0 105.17 0.0
S358318 101.2567 121.4727 1.592e-18 1.744e-18 1.512e-18 0.0 105.08 0.0
S358319 101.2621 121.4758 1.883e-18 1.924e-18 1.498e-18 0.0 105.25 0.0
S358320 101.2667 121.4586 4.475e-18 4.719e-18 3.834e-18 0.0 105.01 0.0
S358321 101.2226 121.4888 1.813e-17 1.686e-17 1.03e-17 0.0 106.0 0.0
S358322 101.2636 121.4831 2.179e-21 4.1670000000000004e-21 1.109e-20 0.0 105.43 0.0
S358323 101.2394 121.4978 8.375e-17 6.996e-17 3.443e-17 0.0 106.18 0.0
S358324 101.2293 121.5025 8.004e-21 1.3750000000000002e-20 3.057e-20 0.0 106.21 0.0
S358325 101.2346 121.4809 4.051e-16 3.066e-16 1.258e-16 0.0 105.84 1.0
S358326 101.2571 121.504 3.3700000000000005e-20 4.8840000000000004e-20 7.294000000000001e-20 0.0 106.13 0.0
S358327 101.2596 121.4844 1.113e-16 1.139e-16 8.634e-17 0.0 105.35 0.0
S358328 101.2826 121.4874 7.479e-18 7.33e-18 4.9e-18 0.0 105.45 0.0
S358329 101.2659 121.4822 4.342e-18 4.434e-18 3.229e-18 0.0 105.19 0.0
S358330 101.2421 121.4953 1.372e-21 2.863e-21 9.584e-21 0.0 106.11 0.0
S358331 101.2564 121.4879 7.702e-21 1.362e-20 3.174e-20 0.0 105.74 0.0
S358332 101.243 121.5139 1.938e-16 1.515e-16 6.745e-17 0.0 106.22 1.0
S358333 101.2657 121.4662 1.395e-17 1.289e-17 7.969e-18 0.0 105.04 0.0
S358334 101.2811 121.477 3.445e-21 6.3070000000000004e-21 1.6090000000000003e-20 0.0 105.11 0.0
S358335 101.2387 121.4762 4.1409999999999997e-22 9.368999999999999e-22 3.595e-21 0.0 105.34 0.0
S358336 101.266 121.4752 1.164e-16 1.235e-16 1.023e-16 0.0 105.36 0.0
S358337 101.2416 121.4804 1.561e-21 3.3e-21 1.1170000000000001e-20 0.0 105.56 0.0
S358338 101.2634 121.5103 2.491e-21 1.687e-21 5.694999999999999e-22 0.0 106.11 0.0
S358339 101.2712 121.5014 1.094e-20 1.829e-20 3.7440000000000004e-20 0.0 106.18 0.0
S358340 101.2598 121.4924 3.2530000000000005e-20 5.0330000000000006e-20 8.677e-20 0.0 105.91 0.0
S358341 101.2632 121.4825 5.961999999999999e-22 1.2080000000000001e-21 3.735e-21 0.0 105.51 0.0
S358342 101.2414 121.4713 1.748e-22 4.296999999999999e-22 1.927e-21 0.0 105.23 0.0
S358343 101.2339 121.5017 1.161e-18 1.312e-18 1.16e-18 0.0 106.0 0.0
S358344 101.2647 121.4805 3.914e-17 3.196e-17 1.546e-17 0.0 105.16 0.0
S358345 101.2776 121.4877 1.193e-12 9.612e-13 4.465e-13 0.0 105.46 1.0
S358346 101.2646 121.481 5.918e-20 8.535e-20 1.341e-19 0.0 105.44 0.0
S358347 101.2675 121.4689 9.248e-23 2.248e-22 9.719999999999998e-22 0.0 105.14 0.0
S358348 101.252 121.5135 9.426999999999999e-22 2.163e-21 8.595e-21 0.0 106.14 0.0
S358349 101.2442 121.4821 8.716e-18 8.399e-18 5.528e-18 0.0 105.58 0.0
S358350 101.2833 121.4856 1.133e-19 1.576e-19 2.283e-19 0.0 105.28 0.0
S358351 101.273 121.4781 2.756e-19 3.427e-19 3.891e-19 0.0 105.07 0.0
S358352 101.2438 121.4719 1.305e-13 1.803e-13 2.522e-13 0.0 105.1 0.0
S358353 101.2439 121.4907 3.337e-19 4.184e-19 4.915e-19 0.0 105.83 0.0
S358354 101.2323 121.5014 8.201e-21 1.467e-20 3.4200000000000004e-20 0.0 106.2 0.0
S358355 101.2198 121.482 1.189e-16 9.471e-17 4.332e-17 0.0 105.85 1.0
S358356 101.2402 121.5155 2.952e-18 3.332e-18 3.032e-18 0.0 106.2 0.0
S358357 101.2774 121.4719 9.865e-13 7.222e-13 2.85e-13 0.0 105.07 0.0
S358358 101.2497 121.4785 7.97e-17 6.383e-17 2.944e-17 0.0 105.47 0.0
S358359 101.2745 121.498 3.761e-18 3.844e-18 2.964e-18 0.0 105.74 0.0
S358360 101.2291 121.4721 1.797e-22 4.576e-22 2.355e-21 0.0 105.46 0.0
S358361 101.261 121.4871 8.719999999999999e-23 1.8659999999999998e-22 6.562e-22 0.0 105.6 0.0
S358362 101.2547 121.4772 1.363e-16 1.082e-16 4.861e-17 0.0 105.07 0.0
S358363 101.2663 121.4771 2.324e-21 1.62e-21 5.571e-22 0.0 105.06 0.0
S358364 101.2649 121.4791 2.413e-19 2.896e-19 3.029e-19 0.0 105.23 0.0
S358365 101.2438 121.4762 8.361000000000001e-20 1.177e-19 1.74e-19 0.0 105.39 0.0
S358366 101.2221 121.5017 3.824e-20 5.764000000000001e-20 1.01e-19 0.0 106.08 0.0
S358367 101.2673 121.497 2.698e-16 1.968e-16 7.442e-17 0.0 106.1 0.0
S358368 101.2511 121.4754 2.269e-21 1.551e-21 5.434e-22 0.0 105.3 0.0
S358369 101.2468 121.4881 1.496e-21 3.115e-21 1.0580000000000002e-20 0.0 105.72 0.0
S358370 101.2652 121.4772 2.718e-21 1.837e-21 6.144e-22 0.0 105.14 0.0
S358371 101.2434 121.5092 9.925e-22 2.023e-21 6.665e-21 0.0 106.13 0.0
S358372 101.2522 121.4976 6.149e-22 1.356e-21 4.946e-21 0.0 106.01 1.0
S358373 101.2605 121.4855 1.285e-21 2.816e-21 1.0260000000000001e-20 0.0 105.22 0.0
S358374 101.2515 121.4631 3.4589999999999996e-23 9.04e-23 4.698999999999999e-22 0.0 105.02 0.0
S358375 101.268 121.4767 3.023e-19 3.882e-19 4.727e-19 0.0 105.32 0.0
S358376 101.2562 121.4995 1.2570000000000001e-20 2.0750000000000003e-20 4.2530000000000006e-20 0.0 106.17 0.0
S358377 101.2838 121.4763 1.129e-22 2.5799999999999997e-22 1.075e-21 0.0 105.03 0.0
S358378 101.2543 121.4725 1.2320000000000001e-21 2.6e-21 8.802e-21 0.0 105.05 0.0
S358379 101.2612 121.4853 1.275e-16 1.185e-16 7.505e-17 0.0 105.5 0.0
S358380 101.276 121.4583 6.676e-23 1.7689999999999998e-22 9.897999999999998e-22 0.0 105.19 0.0
S358381 101.2529 121.5086 4.31e-17 5.781e-17 7.611e-17 0.0 106.13 1.0
S358382 101.2571 121.4899 3.8260000000000005e-20 6.229e-20 1.194e-19 0.0 105.77 0.0
S358383 101.2723 121.4724 1.172e-16 1.149e-16 7.768e-17 0.0 105.08 0.0
S358384 101.2553 121.4687 4.029e-17 3.462e-17 1.843e-17 0.0 105.17 0.0
S358385 101.2517 121.5006 1.2e-17 1.069e-17 6.074e-18 0.0 106.13 0.0
S358386 101.2467 121.4953 1.721e-17 1.601e-17 9.908e-18 0.0 105.93 0.0
S358387 101.2658 121.4989 3.4650000000000004e-21 6.3e-21 1.5400000000000003e-20 0.0 106.03 0.0
S358388 101.2507 121.4782 3.7150000000000004e-21 6.668e-21 1.5860000000000002e-20 0.0 105.52 0.0
S358389 101.2727 121.4912 2.394e-19 2.911e-19 3.169e-19 0.0 105.64 0.0
S358390 101.2642 121.479 8.415e-21 1.4340000000000002e-20 3.085e-20 0.0 105.04 0.0
S358391 101.2325 121.4748 4.454e-17 5.92e-17 7.752e-17 0.0 105.15 0.0
S358392 101.234 121.515 1.8650000000000002e-20 2.897e-20 5.2090000000000003e-20 0.0 106.2 0.0
S358393 101.2279 121.4634 1.529e-22 4.0879999999999997e-22 2.2260000000000002e-21 0.0 105.08 0.0
S358394 101.2464 121.4646 4.413e-17 3.659e-17 1.801e-17 0.0 105.06 0.0
S358395 101.2366 121.4778 7.261e-21 1.28e-20 3.0330000000000004e-20 0.0 105.54 0.0
S358396 101.2689 121.459 1.206e-18 1.475e-18 1.61e-18 0.0 105.13 0.0
S358397 101.2625 121.4872 2.955e-19 3.831e-19 4.815e-19 0.0 105.6 0.0
S358398 101.2333 121.4703 4.113e-20 6.029000000000001e-20 9.674e-20 0.0 105.26 0.0
S358399 101.2536 121.493 9.436e-18 1.473e-17 2.697e-17 0.0 106.11 0.0
S358400 101.2218 121.5059 6.909e-18 6.951e-18 4.864e-18 0.0 106.23 0.0
S358401 101.2652 121.5035 8.108e-22 1.806e-21 6.6880000000000005e-21 0.0 106.14 0.0
S358402 101.2693 121.5038 4.2259999999999995e-22 9.556e-22 3.836e-21 0.0 106.16 0.0
S358403 101.2457 121.4754 7.194e-17 6.005e-17 2.977e-17 0.0 105.2 0.0
S358404 101.2716 121.48 3.2939999999999997e-22 8.334999999999999e-22 4.154e-21 0.0 105.26 0.0
S358405 101.2548 121.5087 5.454e-17 4.688e-17 2.52e-17 0.0 106.2 0.0
S358406 101.2515 121.5064 6.764999999999999e-22 1.441e-21 5.041e-21 0.0 106.16 0.0
S358407 101.2421 121.4998 7.101e-18 6.703e-18 4.212e-18 0.0 106.11 0.0
S358408 101.2787 121.483 2.32e-13 2.277e-13 1.584e-13 0.0 105.39 0.0
S358409 101.2514 121.4897 4.14e-19 4.771e-19 4.722e-19 0.0 106.21 0.0
S358410 101.2584 121.5145 5.0259999999999997e-23 1.139e-22 4.619e-22 0.0 106.17 0.0
S358411 101.2543 121.476 2.657e-20 4.0550000000000004e-20 6.922000000000001e-20 0.0 105.06 0.0
S358412 101.234 121.4735 2.87e-18 2.876e-18 2.057e-18 0.0 105.52 0.0
S358413 101.2701 121.4884 1.282e-16 1.026e-16 4.701e-17 0.0 105.59 0.0
S358414 101.235 121.4704 1.708e-18 1.815e-18 1.417e-18 0.0 105.03 0.0
S358415 101.2574 121.5174 1.8399999999999998e-22 4.677e-22 2.43e-21 0.0 106.16 0.0
S358416 101.2568 121.4681 2.259e-16 1.836e-16 8.749e-17 0.0 105.09 0.0
S358417 101.2664 121.5264 1.168e-18 1.266e-18 1.09e-18 0.0 106.21 0.0
S358418 101.2266 121.4901 1.525e-21 3.154e-21 1.028e-20 0.0 106.2 0.0
S358419 101.2384 121.4889 3.052e-19 3.779e-19 4.259e-19 0.0 105.77 0.0
S358420 101.2684 121.4688 5.321e-21 8.986e-21 1.9160000000000003e-20 0.0 105.22 0.0
S358421 101.2412 121.4933 4.138e-18 4.039e-18 2.797e-18 0.0 105.89 0.0
S358422 101.2513 121.4789 5.3390000000000004e-20 7.637e-20 1.124e-19 0.0 105.2 0.0
S358423 101.2674 121.4698 5.48e-33 2.1190000000000003e-31 3.117e-28 0.0 105.17 0.0
S358424 101.2464 121.4937 2.168e-23 6.599999999999999e-23 4.769e-22 0.0 105.79 0.0
S358425 101.2471 121.5028 3.928e-19 5.046e-19 6.172e-19 0.0 105.96 0.0
S358426 101.2591 121.4709 3.058e-19 3.575e-19 3.645e-19 0.0 105.21 0.0
S358427 101.2705 121.4712 5.3240000000000005e-20 7.868e-20 1.299e-19 0.0 105.19 0.0
S358428 101.2588 121.4692 6.257999999999999e-22 1.2140000000000001e-21 3.48e-21 0.0 105.26 0.0
S358429 101.2482 121.5037 1.153e-16 1.228e-16 1.011e-16 0.0 105.98 0.0
S358430 101.257 121.4852 1.278e-13 8.314e-14 2.557e-14 0.0 105.56 0.0
S358431 101.2646 121.4795 1.622e-21 3.407e-21 1.123e-20 0.0 105.39 0.0
S358432 101.2449 121.5012 7.248e-18 7.069e-18 4.92e-18 0.0 105.96 0.0
S358433 101.2438 121.493 1.712e-20 2.8120000000000004e-20 5.650000000000001e-20 0.0 105.78 0.0
S358434 101.2472 121.4911 1.093e-18 1.245e-18 1.18e-18 0.0 105.8 0.0
S358435 101.2702 121.4656 6.724e-20 9.501e-20 1.454e-19 0.0 105.19 0.0
S358436 101.2681 121.463 6.406e-21 1.173e-20 2.85e-20 0.0 105.2 0.0
S358437 101.2696 121.4648 2.353e-21 4.612e-21 1.3390000000000002e-20 0.0 105.13 0.0
S358438 101.2431 121.5064 1.4e-12 1.219e-12 6.602e-13 0.0 106.0 1.0
S358439 101.2508 121.4886 1.993e-22 4.689e-22 2.059e-21 0.0 105.71 0.0
S358440 101.2539 121.5008 8.026e-19 9.32e-19 9.423e-19 0.0 106.03 0.0
S358441 101.2457 121.5021 8.984e-17 9.214e-17 7.008e-17 0.0 105.95 0.0
S358442 101.2642 121.4659 3.148e-13 2.363e-13 1.001e-13 0.0 105.26 0.0
S358443 101.266 121.4792 3.079e-16 2.349e-16 9.934e-17 0.0 105.41 1.0
S358444 101.24 121.5157 1.027e-17 9.507e-18 5.856e-18 0.0 106.03 0.0
S358445 101.2503 121.5063 2.729e-21 5.133e-21 1.3140000000000001e-20 0.0 105.95 0.0
S358446 101.2649 121.4777 1.742e-17 1.477e-17 7.541e-18 0.0 105.25 0.0
S358447 101.2427 121.5003 2.0200000000000003e-20 3.245e-20 6.214e-20 0.0 105.9 0.0
S358448 101.2464 121.5092 3.5609999999999997e-22 8.97e-22 4.386e-21 0.0 105.97 0.0
S358449 101.2424 121.4997 3.305e-21 6.323e-21 1.7090000000000003e-20 0.0 105.94 0.0
S358450 101.262 121.4688 4.205e-17 3.463e-17 1.67e-17 0.0 105.31 0.0
S358451 101.2483 121.505 1.004e-22 2.4759999999999997e-22 1.132e-21 0.0 106.06 0.0
S358452 101.2597 121.4729 1.99e-19 2.637e-19 3.477e-19 0.0 105.32 0.0
S358453 101.2406 121.5041 4.225e-24 1.381e-23 1.1679999999999999e-22 0.0 105.93 0.0
S358454 101.263 121.478 3.622e-21 6.436e-21 1.473e-20 0.0 105.42 0.0
S358455 101.2397 121.5046 2.103e-19 2.697e-19 3.155e-19 0.0 106.04 0.0
S358456 101.2721 121.458 9.361e-18 9.159e-18 6.232e-18 0.0 105.08 0.0
S358457 101.2375 121.5089 3.4400000000000004e-20 5.203e-20 8.849000000000001e-20 0.0 106.05 0.0
S358458 101.2476 121.5022 7.698e-17 8.339e-17 7.297e-17 0.0 106.05 0.0
S358459 101.2719 121.4631 2.793e-21 1.884e-21 6.22e-22 0.0 105.17 0.0
S358460 101.2651 121.4727 1.46e-21 3.096e-21 1.0720000000000001e-20 0.0 105.38 0.0
S358461 101.2464 121.4999 5.516999999999999e-22 1.2290000000000001e-21 4.793e-21 0.0 105.94 0.0
S358462 101.2776 121.4689 9.461e-13 7.124e-13 3.03e-13 0.0 105.33 1.0
S358463 101.24 121.5004 4.112e-13 2.877e-13 1.053e-13 0.0 105.92 0.0
S358464 101.247 121.5175 5.153e-18 5.32e-18 4.115e-18 0.0 106.09 0.0
S358465 101.2406 121.498 9.447e-27 6.332e-26 2.424e-24 0.0 105.98 0.0
S358466 101.2784 121.4639 3.24e-18 4.13e-18 4.859e-18 0.0 105.28 0.0
S358467 101.2642 121.476 5.007e-21 9.336e-21 2.5090000000000004e-20 0.0 105.4 0.0
S358468 101.269 121.4637 2.79e-21 1.881e-21 6.031999999999999e-22 0.0 105.23 0.0
S358469 101.2686 121.4618 3.9499999999999996e-23 1.237e-22 9.743e-22 0.0 105.21 0.0
S358470 101.2382 121.5101 1.9170000000000002e-21 3.985e-21 1.2890000000000002e-20 0.0 106.06 0.0
S358471 101.2772 121.4649 2.47e-17 2.084e-17 1.074e-17 0.0 105.16 0.0
S358472 101.2684 121.4705 3.156e-22 6.957999999999999e-22 2.475e-21 0.0 105.22 0.0
S358473 101.2417 121.5026 2.316e-16 1.775e-16 7.714e-17 0.0 105.94 1.0
S358474 101.2641 121.461 2.372e-18 2.493e-18 2.016e-18 0.0 105.24 0.0
S358475 101.2667 121.4709 2.84e-19 3.494e-19 3.858e-19 0.0 105.35 0.0
S358476 101.241 121.5103 2.267e-21 1.57e-21 5.367999999999999e-22 0.0 106.03 0.0
S358477 101.2793 121.4545 4.192e-23 1.17e-22 7.058999999999999e-22 0.0 105.2 0.0
S358478 101.276 121.462 5.877e-23 1.5829999999999998e-22 9.029e-22 0.0 105.22 0.0
S358479 101.2703 121.4658 2.379e-24 8.125e-24 7.664e-23 0.0 105.31 0.0
S358480 101.2684 121.4604 4.5790000000000005e-20 6.87e-20 1.161e-19 0.0 105.27 0.0
S358481 101.2722 121.4556 1.374e-16 1.043e-16 4.235e-17 0.0 105.26 0.0
S358482 101.2243 121.5076 2.4149999999999996e-22 6.223e-22 3.173e-21 0.0 105.95 0.0
S358483 101.272 121.4712 3.184e-19 3.941e-19 4.393e-19 0.0 105.31 0.0
S358484 101.2668 121.4706 4.4789999999999995e-22 9.309999999999999e-22 3.139e-21 0.0 105.38 0.0
S358485 101.23 121.5123 3.439e-16 2.576e-16 1.039e-16 0.0 106.01 0.0
S358486 101.2429 121.4954 2.331e-18 2.345e-18 1.661e-18 0.0 105.85 0.0
S358487 101.2652 121.4667 2.575e-22 5.601e-22 2.003e-21 0.0 105.27 0.0
S358488 101.2725 121.4501 2.335e-21 4.445e-21 1.2640000000000001e-20 0.0 105.19 0.0
S358489 101.2737 121.4638 2.9870000000000002e-21 6.412e-21 2.2610000000000003e-20 0.0 105.29 0.0
S358490 101.241 121.4964 1.997e-21 1.392e-21 4.846999999999999e-22 0.0 105.86 0.0
S358491 101.2671 121.4639 6.002e-21 1.1380000000000001e-20 3.0480000000000003e-20 0.0 105.26 0.0
S358492 101.2782 121.4521 1.817e-16 1.42e-16 6.525e-17 0.0 105.2 1.0
S358493 101.2295 121.5115 3.205e-21 6.4620000000000005e-21 2.0130000000000003e-20 0.0 105.96 0.0
S358494 101.2369 121.5198 1.247e-22 2.642e-22 9.219999999999999e-22 0.0 106.03 0.0
S358495 101.2306 121.5237 2.161e-17 1.97e-17 1.165e-17 0.0 105.98 0.0
S358496 101.2391 121.4994 4.849999999999999e-22 1.077e-21 4.2980000000000004e-21 0.0 105.84 0.0
S358497 101.284 121.4605 4.847e-14 3.242e-14 1.037e-14 0.0 105.22 0.0
S358498 101.2401 121.5063 1.228e-17 1.168e-17 7.792e-18 0.0 106.01 0.0
S358499 101.2473 121.4981 1.233e-17 1.132e-17 7.174e-18 0.0 105.85 0.0
S358500 101.2491 121.5125 7.776000000000001e-20 1.103e-19 1.61e-19 0.0 105.96 0.0
S358501 101.2651 121.4664 8.184e-21 1.4440000000000002e-20 3.4470000000000004e-20 0.0 105.35 0.0
S358502 101.2774 121.4562 3.445e-19 4.21e-19 4.534e-19 0.0 105.21 1.0
S358503 101.2713 121.4605 1.571e-18 1.71e-18 1.475e-18 0.001 105.31 0.0
S358504 101.2706 121.4665 2.705e-18 2.905e-18 2.418e-18 0.0 105.22 0.0
S358505 101.2779 121.4581 2.424e-21 1.6720000000000001e-21 5.740999999999999e-22 0.0 105.2 0.0
S358506 101.2466 121.5023 6.109e-18 6.151e-18 4.496e-18 0.0 105.89 0.0
S358507 101.2773 121.4558 2.506e-17 2.219e-17 1.204e-17 0.0 105.22 0.0
S358508 101.2353 121.513 3.418e-19 4.228e-19 4.686e-19 0.0 105.96 0.0
S358509 101.2415 121.5158 2.6919999999999997e-22 6.282e-22 2.554e-21 0.0 105.92 0.0
S358510 101.2617 121.4665 2.003e-18 2.291e-18 2.142e-18 0.0 105.34 0.0
S358511 101.2745 121.4599 1.086e-17 1.036e-17 6.484e-18 0.0 105.25 0.0
S358512 101.2823 121.4568 2.56e-21 1.719e-21 5.722999999999999e-22 0.0 105.27 0.0
S358513 101.2825 121.4606 9.206e-19 1.052e-18 9.971e-19 0.0 105.25 0.0
S358514 101.2749 121.4578 8.612e-17 1.039e-16 1.079e-16 0.0 105.25 0.0
S358515 101.241 121.5067 1.183e-17 1.058e-17 6.219e-18 0.0 105.95 0.0
S358516 101.268 121.4589 1.902e-21 1.357e-21 4.772999999999999e-22 0.0 105.28 0.0
S358517 101.2778 121.4617 7.996e-17 6.389e-17 2.988e-17 0.0 105.31 0.0
S358518 101.2447 121.5043 4.0110000000000006e-20 5.931e-20 9.769000000000001e-20 0.0 105.9 0.0
S358519 101.2755 121.4602 3.414e-24 1.269e-23 1.332e-22 0.0 105.3 0.0
S358520 101.2328 121.5212 5.49e-13 3.794e-13 1.316e-13 0.0 105.95 0.0
S358521 101.2776 121.4532 6.999e-18 6.689e-18 4.479e-18 0.0 105.24 0.0
S358522 101.2295 121.5133 2.4040000000000002e-20 3.8340000000000004e-20 6.924000000000001e-20 0.0 105.92 0.0
S358523 101.2372 121.5137 1.947e-21 1.357e-21 4.708e-22 0.0 105.94 0.0
S358524 101.2683 121.4636 6.737e-18 6.595e-18 4.483e-18 0.0 105.31 0.0
S358525 101.2673 121.4702 7.621999999999999e-22 1.736e-21 7.114e-21 0.0 105.4 0.0
S358526 101.2784 121.446 4.2229999999999997e-22 1.008e-21 4.3690000000000004e-21 0.0 105.22 0.0
S358527 101.2811 121.4431 1.861e-18 2.049e-18 1.839e-18 0.0 105.23 0.0
S358528 101.2823 121.4466 7.727e-25 3.027e-24 3.832e-23 0.0 105.22 0.0
S358529 101.232 121.5162 6.595e-19 7.974e-19 8.409e-19 0.0 105.94 0.0
S358530 101.2336 121.5253 2.914e-21 5.161e-21 1.1780000000000001e-20 0.0 106.04 0.0
S358531 101.2334 121.5135 2.004e-20 3.1560000000000005e-20 5.831e-20 0.0 105.96 0.0
S358532 101.2763 121.4566 4.296e-17 3.537e-17 1.735e-17 0.0 105.26 0.0
S358533 101.239 121.5185 1.135e-21 2.362e-21 7.73e-21 0.0 105.91 0.0
S358534 101.2296 121.5109 1.218e-21 2.604e-21 9.462e-21 0.0 105.91 0.0
