Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383076 81.6197 150.8725 3.349e-18 3.388e-18 2.418e-18 0.0 138.32 0.0
S383077 81.4983 150.8831 3.748e-19 4.123e-19 3.659e-19 0.0 139.86 0.0
S383078 80.7719 150.9555 1.867e-19 2.502e-19 3.178e-19 0.0 139.38 0.0
S383079 81.4338 150.76 5.523e-23 1.337e-22 6.016e-22 0.0 138.03 0.0
S383080 81.0566 151.1765 5.98e-18 5.945e-18 4.276e-18 0.0 137.58 0.0
S383081 81.4783 150.8478 5.594e-17 5.959e-17 4.979e-17 0.0 137.74 0.0
S383082 81.0587 150.6656 1.217e-25 6.272000000000001e-25 1.431e-23 0.0 140.21 0.0
S383083 80.7163 150.9158 3.1439999999999996e-22 7.1689999999999995e-22 2.9690000000000002e-21 0.0 140.04 0.0
S383084 81.4018 151.2151 8.12e-27 5.175e-26 1.75e-24 0.0 137.13 0.0
S383085 80.9743 151.0061 2.6040000000000002e-20 3.9150000000000006e-20 6.474e-20 0.0 138.8 0.0
S383086 80.8194 151.0504 6.864999999999999e-22 1.513e-21 5.443e-21 0.0 136.5 0.0
S383087 80.4578 150.9118 3.1889999999999996e-22 6.904e-22 2.462e-21 0.0 138.85 0.0
S383088 81.2487 151.0825 2.963e-23 7.96e-23 4.589e-22 0.0 137.79 0.0
S383089 81.1472 150.9934 6.218000000000001e-20 8.973000000000001e-20 1.429e-19 0.0 137.42 0.0
S383090 81.0379 151.0019 2.827e-23 6.596999999999999e-23 2.895e-22 0.0 138.35 0.0
S383091 81.4269 150.7286 5.941e-21 1.0390000000000002e-20 2.3930000000000002e-20 0.0 138.44 0.0
S383092 81.2667 150.7472 4.124e-21 7.314e-21 1.7510000000000002e-20 0.0 136.37 0.0
S383093 80.8923 150.7053 6.253e-22 1.302e-21 4.168e-21 0.0 139.36 0.0
S383094 80.7307 150.8369 1.0239999999999999e-22 2.495e-22 1.126e-21 0.0 138.98 0.0
S383095 80.6177 150.8275 1.092e-22 2.474e-22 9.542999999999998e-22 0.0 136.31 0.0
S383096 80.9662 150.7546 2.835e-21 5.442e-21 1.5270000000000002e-20 0.0 136.79 0.0
S383097 80.979 151.1523 9.346e-20 1.348e-19 2.102e-19 0.0 140.25 0.0
S383098 81.3045 150.9282 3.643e-23 9.329999999999999e-23 4.943e-22 0.0 138.34 0.0
S383099 81.1654 151.236 3.652e-23 9.314e-23 4.829e-22 0.0 140.25 0.0
S383100 80.945 150.8519 9.341e-25 3.319e-24 3.263e-23 0.001 139.69 0.0
S383101 80.5257 150.8098 6.656999999999999e-22 1.346e-21 4.1310000000000004e-21 0.0 138.53 0.0
S383102 81.1274 150.7201 4.7590000000000004e-20 6.719000000000001e-20 9.506000000000001e-20 0.0 138.67 0.0
S383103 80.8654 150.9002 1.381e-21 9.529e-22 3.3839999999999998e-22 0.0 138.1 0.0
S383104 80.9251 150.7901 1.1859999999999998e-22 2.6849999999999997e-22 1.057e-21 0.0 137.68 0.0
S383105 80.5152 150.8607 3.6499999999999997e-22 8.308999999999999e-22 3.402e-21 0.0 139.29 0.0
S383106 80.7637 151.0287 8.981999999999999e-24 2.857e-23 2.2619999999999998e-22 0.0 136.56 0.0
S383107 81.3944 150.7374 1.215e-24 4.285e-24 4.4669999999999997e-23 0.0 140.09 0.0
S383108 81.0225 151.0064 9.637999999999999e-22 2.2680000000000002e-21 9.437e-21 0.0 137.74 0.0
S383109 81.388 150.8979 2.9079999999999997e-22 6.4259999999999995e-22 2.514e-21 0.0 137.19 0.0
S383110 81.1866 150.8352 3.282e-17 6.018e-17 1.522e-16 0.0 137.95 0.0
S383111 81.3275 150.6941 3.27e-21 5.966e-21 1.498e-20 0.0 138.63 0.0
S383112 80.7232 150.8318 3.1209999999999996e-23 7.616e-23 3.5289999999999995e-22 0.0 137.63 0.0
S383113 81.005 150.7064 1.025e-20 1.688e-20 3.5080000000000005e-20 0.0 136.66 0.0
S383114 81.0303 150.8938 8.672e-22 1.795e-21 5.833e-21 0.0 138.46 0.0
S383115 80.9168 151.1215 2.365e-19 2.961e-19 3.418e-19 0.0 137.13 0.0
S383116 80.6821 150.977 1.084e-23 3.611e-23 3.1149999999999997e-22 0.0 137.82 0.0
S383117 80.5054 150.6418 4.334e-21 8.682e-21 2.5370000000000003e-20 0.0 136.97 0.0
S383118 80.6735 150.9735 3.2070000000000002e-21 5.929e-21 1.559e-20 0.0 136.95 0.0
S383119 80.9477 150.8987 2.436e-23 6.302e-23 3.319e-22 0.0 138.16 0.0
S383120 81.2695 150.9646 9.916e-22 1.942e-21 5.73e-21 0.0 139.72 0.0
S383121 80.6177 150.5924 3.757e-17 3.089e-17 1.541e-17 0.0 138.33 0.0
S383122 80.8517 150.8108 1.1369999999999999e-23 3.5309999999999997e-23 2.7289999999999997e-22 0.0 138.79 0.0
S383123 81.128 150.813 4.741999999999999e-22 9.675e-22 3.05e-21 0.0 137.3 0.0
S383124 80.8224 150.913 1.173e-22 3.1949999999999996e-22 1.852e-21 0.0 138.67 0.0
S383125 80.8747 150.9563 1.734e-19 2.223e-19 2.774e-19 0.0 136.51 0.0
S383126 81.0822 150.8784 1.037e-19 1.34e-19 1.623e-19 0.0 138.27 0.0
S383127 81.0541 151.1452 3.477e-20 4.6950000000000006e-20 6.411e-20 0.0 137.87 0.0
S383128 81.1352 150.7756 1.647e-19 2.228e-19 2.921e-19 0.0 137.09 0.0
S383129 80.7146 150.9048 8.936e-19 9.83e-19 8.954e-19 0.0 139.22 0.0
S383130 81.4284 150.88 1.5860000000000002e-20 2.5620000000000003e-20 4.8740000000000006e-20 0.0 137.89 0.0
S383131 81.5665 150.9603 1.873e-20 2.8610000000000004e-20 5.078e-20 0.0 140.01 0.0
S383132 81.1299 150.8252 1.8949999999999998e-22 4.0969999999999998e-22 1.453e-21 0.0 139.01 0.0
S383133 80.9926 151.0141 6.619e-17 7.172e-17 6.11e-17 0.0 139.21 0.0
S383134 80.2629 150.9126 5.913e-23 1.518e-22 7.913e-22 0.0 137.8 0.0
S383135 81.0007 151.1774 7.674e-21 1.2450000000000001e-20 2.47e-20 0.0 140.06 0.0
S383136 81.0506 150.5142 8.168999999999999e-23 2.0209999999999998e-22 9.220999999999999e-22 0.0 136.26 0.0
S383137 80.9725 150.7636 3.193e-13 2.22e-13 7.668e-14 0.0 140.15 0.0
S383138 80.9321 150.8333 5.156999999999999e-22 1.164e-21 4.701e-21 0.0 137.97 0.0
S383139 81.0876 151.0607 7.025e-19 7.537e-19 6.34e-19 0.0 136.69 0.0
S383140 80.401 151.0998 8.704e-23 2.1559999999999996e-22 1.059e-21 0.0 137.69 0.0
S383141 81.1649 151.0892 1.692e-21 3.099e-21 7.541e-21 0.0 136.8 0.0
S383142 81.2827 150.9173 2.556e-19 3.126e-19 3.33e-19 0.0 137.14 0.0
S383143 80.5681 150.7656 2.735e-19 3.45e-19 3.895e-19 0.0 139.42 0.0
S383144 80.7369 151.0462 7.217e-13 5.151e-13 1.92e-13 0.0 139.06 0.0
S383145 81.442 150.7028 2.839e-18 2.812e-18 1.899e-18 0.0 137.4 0.0
S383146 80.7655 150.9862 4.252999999999999e-22 8.765e-22 2.796e-21 0.0 139.26 0.0
S383147 80.9141 150.9222 6.617e-18 6.972e-18 5.505e-18 0.0 136.79 0.0
S383148 80.8521 150.9453 1.283e-23 3.675e-23 2.375e-22 0.0 139.21 0.0
S383149 81.4006 150.9629 7.065e-24 2.244e-23 1.7959999999999999e-22 0.0 137.43 0.0
S383150 81.0182 151.0051 2.1169999999999997e-22 5.334999999999999e-22 2.543e-21 0.0 137.6 0.0
S383151 80.9168 151.1216 9.931e-21 1.6470000000000003e-20 3.2950000000000005e-20 0.0 136.64 0.0
S383152 80.8212 150.7627 4.751e-23 1.354e-22 8.875e-22 0.0 137.49 0.0
S383153 80.7229 150.9153 1.433e-21 1.0090000000000001e-21 3.4559999999999996e-22 0.0 137.62 0.0
S383154 81.3872 151.0347 3.903e-21 7.15e-21 1.877e-20 0.0 138.18 0.0
S383155 80.8564 151.1151 1.105e-23 3.0659999999999996e-23 1.7919999999999999e-22 0.0 136.84 0.0
S383156 80.8398 150.8498 7.59e-23 1.7239999999999998e-22 6.9009999999999995e-22 0.0 137.08 0.0
S383157 81.1713 150.9312 1.319e-18 1.357e-18 1.033e-18 0.0 138.17 0.0
S383158 80.9251 150.9632 7.89e-19 8.852e-19 8.083e-19 0.0 136.4 0.0
S383159 81.2335 150.9012 9.438e-22 1.892e-21 5.735e-21 0.0 137.48 0.0
S383160 81.1785 150.8655 5.747e-24 1.823e-23 1.429e-22 0.0 138.66 0.0
S383161 81.1345 150.7986 9.986e-21 1.7070000000000002e-20 3.7930000000000004e-20 0.0 139.2 0.0
S383162 81.1486 150.8643 9.532e-24 3.2379999999999996e-23 3.0119999999999997e-22 0.0 137.75 0.0
S383163 80.7296 150.8237 1.663e-18 1.877e-18 1.773e-18 0.0 137.05 0.0
S383164 81.1191 151.1265 1.6159999999999998e-23 5.501999999999999e-23 5.032e-22 0.0 140.18 0.0
S383165 80.5332 151.2203 1.1019999999999999e-23 2.882e-23 1.5949999999999999e-22 0.0 140.3 0.0
S383166 81.0915 151.0594 2.555e-18 2.468e-18 1.671e-18 0.0 136.92 0.0
S383167 81.1144 150.7502 1.417e-21 2.474e-21 5.536e-21 0.0 136.79 0.0
S383168 80.9291 150.9937 1.318e-24 5.144e-24 6.264e-23 0.0 139.98 0.0
S383169 81.4754 150.8748 4.256e-19 5.053e-19 4.916e-19 0.0 140.29 0.0
S383170 81.2759 150.9109 2.864e-23 7.505e-23 4.0579999999999996e-22 0.0 139.59 0.0
S383171 80.7559 151.1304 4.406e-23 1.239e-22 7.724999999999999e-22 0.0 137.68 0.0
S383172 80.9221 151.0062 5.49e-24 1.773e-23 1.4909999999999999e-22 0.0 138.29 0.0
S383173 81.2633 150.8076 1.795e-16 1.524e-16 8.15e-17 0.0 139.98 0.0
S383174 80.5359 151.1254 1.3759999999999999e-22 3.6e-22 1.88e-21 0.0 138.72 0.0
S383175 81.4195 150.8411 1.0309999999999999e-22 2.7339999999999995e-22 1.521e-21 0.0 139.85 0.0
S383176 80.6842 150.9187 2.369e-22 4.8809999999999995e-22 1.5500000000000001e-21 0.0 138.36 0.0
S383177 80.8758 150.769 8.959e-19 9.753e-19 8.634e-19 0.0 138.36 0.0
S383178 80.8028 150.9579 1.72e-21 3.589e-21 1.2020000000000001e-20 0.0 138.31 0.0
S383179 80.4066 150.7868 1.535e-18 1.714e-18 1.546e-18 0.0 137.65 0.0
S383180 81.0273 151.0544 5.576e-24 1.8009999999999998e-23 1.537e-22 0.0 138.22 0.0
S383181 80.8685 150.6563 1.9239999999999998e-22 4.545e-22 1.98e-21 0.0 137.39 0.0
S383182 80.7716 150.8911 4.129e-19 4.644e-19 4.274e-19 0.0 137.95 0.0
S383183 80.4201 151.0581 4.967e-21 9.081e-21 2.295e-20 0.0 139.4 0.0
S383184 81.376 150.8204 1.182e-20 1.932e-20 3.7160000000000005e-20 0.0 137.12 0.0
S383185 81.1058 150.7232 4.6890000000000005e-25 1.82e-24 2.267e-23 0.0 136.61 0.0
S383186 81.3113 150.9455 1.324e-19 1.724e-19 2.148e-19 0.0 137.47 0.0
S383187 81.4382 150.6988 7.75e-17 1.626e-16 5.394e-16 0.0 139.6 0.0
S383188 81.5357 150.7713 6.918000000000001e-25 2.621e-24 3.093e-23 0.0 138.32 0.0
S383189 80.9416 150.7914 6.414e-22 1.292e-21 3.894e-21 0.0 137.13 0.0
S383190 81.4222 151.2466 3.206e-22 7.905999999999999e-22 3.604e-21 0.0 138.75 0.0
S383191 81.3233 151.0547 1.0070000000000001e-20 1.636e-20 3.2800000000000006e-20 0.0 138.59 0.0
S383192 80.9273 150.7335 1.436e-20 2.395e-20 5.1500000000000006e-20 0.0 139.72 0.0
S383193 81.4619 150.9819 5.871e-24 1.691e-23 1.0629999999999998e-22 0.0 138.27 0.0
S383194 81.0953 150.9631 8.757e-20 1.15e-19 1.463e-19 0.0 137.98 0.0
S383195 81.0963 150.9496 1.325e-18 1.359e-18 1.055e-18 0.0 139.7 0.0
S383196 81.4828 150.6221 6.942999999999999e-22 1.52e-21 5.401e-21 0.0 139.23 0.0
S383197 81.4209 151.1211 1.479e-18 1.54e-18 1.211e-18 0.0 138.76 0.0
S383198 80.682 150.9387 1.4899999999999998e-22 3.809e-22 1.976e-21 0.0 138.74 0.0
S383199 80.6806 150.8597 6.038999999999999e-22 1.32e-21 4.873e-21 0.0 137.47 0.0
S383200 81.1422 151.0989 3.155e-17 4.182e-17 5.308e-17 0.0 137.08 0.0
S383201 80.6912 150.9517 4.414e-17 5.283e-17 5.349e-17 0.0 136.71 0.0
S383202 80.7717 151.0368 2.364e-24 8.36e-24 8.312999999999999e-23 0.0 137.4 0.0
S383203 81.088 150.975 1.3639999999999998e-22 3.155e-22 1.28e-21 0.0 138.86 0.0
S383204 81.2343 150.9613 1.3050000000000001e-20 2.0200000000000003e-20 3.589e-20 0.0 137.21 0.0
S383205 80.8566 150.7677 1.383e-17 1.844e-17 2.422e-17 0.0 138.4 0.0
S383206 81.1241 150.9353 3.639e-23 8.164e-23 3.1949999999999996e-22 0.0 137.65 0.0
S383207 81.1381 151.0437 1.1160000000000001e-21 2.145e-21 5.9850000000000004e-21 0.0 136.58 0.0
S383208 80.8585 151.0759 2.906e-19 3.519e-19 3.835e-19 0.0 138.74 0.0
S383209 81.1547 150.9004 1.725e-18 1.801e-18 1.417e-18 0.0 137.75 0.0
S383210 80.868 150.861 7.933e-19 8.695e-19 7.408e-19 0.0 137.1 0.0
S383211 80.6432 150.8588 2.5989999999999998e-23 6.778e-23 3.5979999999999997e-22 0.0 137.19 0.0
S383212 81.3143 150.928 3.4849999999999996e-22 7.922999999999999e-22 3.0760000000000002e-21 0.0 139.93 0.0
S383213 81.0651 150.9577 6.975e-21 1.1980000000000001e-20 2.7100000000000003e-20 0.0 136.58 0.0
S383214 80.6911 150.8691 7.142999999999999e-23 1.5269999999999998e-22 5.487999999999999e-22 0.0 140.32 0.0
S383215 80.9237 151.0857 4.235e-21 7.777e-21 1.901e-20 0.0 137.0 0.0
S383216 81.0752 150.8777 3.9169999999999995e-23 8.831e-23 3.4279999999999997e-22 0.0 137.74 0.0
S383217 81.2575 151.0842 1.5790000000000002e-20 2.4940000000000002e-20 4.6400000000000006e-20 0.0 136.44 0.0
S383218 81.3543 150.9078 7.429e-21 1.292e-20 2.976e-20 0.0 137.5 0.0
S383219 80.6137 150.8724 9.617e-19 1.119e-18 1.126e-18 0.0 140.15 0.0
S383220 81.1657 150.6602 5.203999999999999e-22 1.138e-21 4.146e-21 0.0 138.24 0.0
S383221 81.11 150.8641 9.201e-22 1.971e-21 7.029e-21 0.0 140.23 0.0
S383222 80.7917 151.0093 1.3140000000000001e-20 2.074e-20 3.7630000000000006e-20 0.0 137.34 0.0
S383223 80.9095 151.0447 1.03e-22 2.5809999999999997e-22 1.218e-21 0.0 137.07 0.0
S383224 81.2105 150.9474 2.463e-25 1.07e-24 1.6059999999999998e-23 0.0 137.46 0.0
S383225 80.7075 150.8922 9.071999999999999e-22 1.62e-21 3.902e-21 0.0 139.67 0.0
S383226 81.0463 150.984 8.284e-21 1.3580000000000002e-20 2.72e-20 0.0 138.18 0.0
S383227 81.3328 151.1153 5.916999999999999e-22 1.197e-21 3.745e-21 0.001 138.91 0.0
S383228 80.6704 150.8185 6.747e-19 7.742e-19 7.536e-19 0.0 137.93 0.0
S383229 80.8598 150.9746 2.3920000000000003e-20 3.6810000000000005e-20 6.501000000000001e-20 0.0 137.02 0.0
S383230 81.6245 150.8466 7.130999999999999e-22 1.517e-21 5.137e-21 0.0 139.44 0.0
S383231 81.5231 150.9226 4.841e-19 5.764e-19 5.841e-19 0.0 139.74 0.0
S383232 81.4131 150.971 9.044e-19 9.557e-19 7.96e-19 0.0 137.71 0.0
S383233 81.1046 150.9329 4.792e-22 1.091e-21 4.455e-21 0.0 137.65 0.0
S383234 81.279 151.2366 3.193e-22 7.520999999999999e-22 3.131e-21 0.0 138.57 0.0
S383235 81.1374 151.0278 3.554e-19 4.39e-19 4.928e-19 0.0 137.71 0.0
S383236 80.5988 150.9508 6.54e-23 1.6649999999999998e-22 8.2239999999999995e-22 0.001 137.8 0.0
S383237 80.5701 150.9352 4.984e-13 3.72e-13 1.48e-13 0.0 136.44 0.0
S383238 81.4769 150.9524 8.591e-18 7.762e-18 4.394e-18 0.0 136.43 0.0
S383239 80.5641 150.7707 3.704e-22 8.353999999999999e-22 3.297e-21 0.0 139.2 0.0
S383240 81.5547 150.6804 8.197000000000001e-20 1.11e-19 1.52e-19 0.0 139.55 0.0
S383241 80.9552 150.922 1.878e-22 4.1519999999999995e-22 1.56e-21 0.0 137.04 0.0
S383242 81.2667 150.6992 4.171e-19 4.672e-19 4.207e-19 0.0 138.21 0.0
S383243 80.5421 150.9346 1.616e-18 1.693e-18 1.364e-18 0.0 137.09 0.0
S383244 81.2125 151.1384 9.136999999999999e-22 1.809e-21 5.35e-21 0.0 136.5 0.0
S383245 81.0064 150.907 9.405e-21 1.4990000000000002e-20 2.7780000000000004e-20 0.0 138.45 0.0
S383246 81.2553 150.9079 4.233e-19 4.934e-19 4.663e-19 0.0 138.52 0.0
S383247 81.0172 150.9742 2.409e-21 4.567e-21 1.2710000000000001e-20 0.0 138.23 0.0
S383248 81.2213 150.6939 1.9410000000000002e-21 1.313e-21 4.359999999999999e-22 0.0 138.07 0.0
S383249 81.2263 150.7843 6.264999999999999e-23 1.6209999999999999e-22 8.3429999999999995e-22 0.0 137.62 0.0
S383250 80.9166 151.2551 1.397e-13 9.416e-14 3.101e-14 0.0 139.43 0.0
S383251 80.9543 150.7398 2.095e-18 2.158e-18 1.622e-18 0.0 138.31 0.0
S383252 80.9289 150.7179 1.427e-19 1.894e-19 2.328e-19 0.0 137.26 0.0
S383253 80.9911 150.8483 3.0040000000000005e-20 4.513e-20 7.683e-20 0.0 136.76 0.0
S383254 80.9228 151.0137 2.15e-21 4.224e-21 1.237e-20 0.0 137.72 0.0
S383255 81.1652 151.1124 1.716e-21 3.0050000000000002e-21 6.773e-21 0.0 139.52 0.0
S383256 81.2649 150.7877 2.33e-22 5.228e-22 2.1130000000000002e-21 0.0 136.95 0.0
S383257 81.1057 151.0 3.615e-13 2.464e-13 8.669e-14 0.0 138.03 0.0
S383258 81.0285 150.5894 1.29e-21 2.601e-21 8.043e-21 0.0 139.42 0.0
S383259 80.8854 151.2072 4.1819999999999995e-22 9.073999999999999e-22 3.305e-21 0.0 139.59 0.0
S383260 80.6261 150.8647 6.4610000000000004e-21 1.0980000000000001e-20 2.4440000000000003e-20 0.0 137.44 0.0
S383261 81.2956 150.8896 9.958e-18 9.328e-18 6.068e-18 0.0 138.89 0.0
S383262 81.1455 150.6941 1.2669999999999999e-24 4.524e-24 4.5929999999999995e-23 0.0 140.15 0.0
S383263 81.0508 150.6535 1.428e-19 1.783e-19 2.102e-19 0.001 138.83 1.0
S383264 80.677 151.0183 2.1149999999999999e-23 6.162e-23 4.039e-22 0.0 136.89 0.0
S383265 81.3726 151.1422 1.9050000000000002e-21 3.543e-21 9.512e-21 0.0 139.69 0.0
S383266 80.8095 151.2132 6.182999999999999e-22 1.388e-21 5.4e-21 0.0 137.46 0.0
S383267 81.2997 150.9877 3.11e-21 5.7720000000000004e-21 1.463e-20 0.0 140.17 0.0
S383268 80.6531 151.0632 1.047e-23 2.875e-23 1.756e-22 0.0 139.4 0.0
S383269 80.5157 151.14 1.9129999999999998e-22 4.1509999999999994e-22 1.498e-21 0.0 140.18 0.0
S383270 81.1821 150.8478 3.226e-21 5.739e-21 1.376e-20 0.0 136.79 0.0
S383271 80.8903 151.0719 8.463e-21 1.429e-20 3.057e-20 0.0 136.46 0.0
S383272 81.1098 150.7705 3.939e-20 5.8e-20 8.905000000000001e-20 0.0 136.94 0.0
S383273 81.0398 150.6483 3.696e-18 3.428e-18 2.203e-18 0.0 139.2 0.0
S383274 81.3203 151.0753 6.689999999999999e-22 1.392e-21 4.575e-21 0.0 137.52 0.0
S383275 80.8607 150.5444 5.016e-13 3.676e-13 1.397e-13 0.0 139.79 0.0
S383276 81.3604 150.9736 2.211e-23 5.777e-23 2.956e-22 0.0 138.49 0.0
S383277 81.0814 151.0492 3.405e-19 3.871e-19 3.734e-19 0.0 138.38 0.0
S383278 81.0788 150.6807 1.9889999999999999e-22 4.531e-22 1.809e-21 0.0 139.99 0.0
S383279 81.5529 150.6652 1.135e-22 2.962e-22 1.563e-21 0.0 138.94 0.0
S383280 80.9725 150.8848 3.1439999999999996e-23 8.173e-23 4.334e-22 0.0 138.33 0.0
S383281 81.3168 150.6373 5.532999999999999e-22 1.117e-21 3.553e-21 0.0 138.52 0.0
S383282 80.6131 150.7011 1.0669999999999998e-22 2.606e-22 1.216e-21 0.0 136.9 0.0
S383283 80.6667 150.9122 5.257e-13 3.925e-13 1.572e-13 0.0 137.83 0.0
S383284 80.7828 151.0779 2.561e-24 8.854e-24 8.581999999999999e-23 0.0 137.99 0.0
S383285 80.9127 150.9356 2.034e-24 7.084e-24 7.034e-23 0.0 137.68 0.0
S383286 80.9521 150.8509 1.2329999999999999e-23 3.333e-23 1.919e-22 0.0 137.2 0.0
S383287 81.1226 150.6524 1.668e-21 1.135e-21 3.824e-22 0.0 138.47 0.0
S383288 81.0152 150.7797 2.656e-18 2.672e-18 1.91e-18 0.0 136.59 0.0
S383289 80.7838 151.0283 2.421e-21 4.739e-21 1.39e-20 0.0 140.22 0.0
S383290 80.8371 150.5917 1.95e-23 4.9309999999999995e-23 2.552e-22 0.0 137.35 1.0
S383291 80.6415 150.8555 1.193e-16 1.069e-16 6.028e-17 0.0 139.56 0.0
S383292 80.785 150.9714 4.580999999999999e-22 8.825e-22 2.495e-21 0.0 137.22 0.0
S383293 81.2661 150.9211 3.021e-20 4.6220000000000003e-20 7.793e-20 0.0 138.81 0.0
S383294 80.4537 151.0568 3.964e-24 1.164e-23 7.786999999999999e-23 0.0 139.7 0.0
S383295 81.205 150.7516 4.941e-19 5.599e-19 5.298e-19 0.0 136.6 0.0
S383296 81.5518 150.7793 3.02e-17 4.21e-17 6.159e-17 0.0 136.61 0.0
S383297 81.1139 151.0586 4.706e-18 4.683e-18 3.379e-18 0.0 138.61 0.0
S383298 80.7412 150.8248 1.6300000000000001e-21 1.124e-21 3.7829999999999996e-22 0.0 138.52 0.0
S383299 81.031 150.9323 8.774e-25 3.134e-24 3.26e-23 0.001 138.23 0.0
S383300 80.8806 150.8599 4.8680000000000005e-20 6.778e-20 9.857000000000001e-20 0.001 139.68 0.0
S383301 81.0894 150.8417 1.685e-21 3.101e-21 7.629e-21 0.0 138.78 1.0
S383302 81.0341 151.2013 3.933e-21 7.25e-21 1.87e-20 0.0 138.13 0.0
S383303 80.6177 151.039 1.319e-21 9.323e-22 3.3889999999999996e-22 0.0 139.37 0.0
S383304 80.8058 151.1547 1.429e-22 3.296e-22 1.346e-21 0.0 137.11 0.0
S383305 81.1046 151.1332 1.7060000000000002e-26 1.018e-25 3.024e-24 0.0 140.2 0.0
S383306 80.9675 150.8641 6.248e-23 1.57e-22 8.019e-22 0.0 137.31 0.0
S383307 80.5017 150.8602 1.065e-21 2.146e-21 6.515e-21 0.0 137.87 0.0
S383308 81.0429 150.6448 2.6350000000000002e-20 3.9220000000000006e-20 6.253000000000001e-20 0.0 136.64 0.0
S383309 80.3842 150.9559 2.2380000000000002e-20 3.527e-20 6.598e-20 0.0 139.7 0.0
S383310 81.2259 150.6614 3.2270000000000004e-20 4.8250000000000007e-20 7.587e-20 0.0 140.36 0.0
S383311 81.2768 150.8516 2.8479999999999996e-23 7.914e-23 4.927e-22 0.0 139.08 0.0
S383312 80.4564 150.9278 1.4799999999999999e-22 3.882e-22 2.121e-21 0.0 139.84 0.0
S383313 81.3076 150.9457 1.41e-22 3.4869999999999997e-22 1.696e-21 0.0 139.75 0.0
S383314 80.9056 150.9269 7.609999999999999e-22 1.68e-21 6.257e-21 0.0 137.59 0.0
S383315 81.1328 150.6648 3.329e-16 2.744e-16 1.389e-16 0.0 136.63 0.0
S383316 81.3574 151.0715 2.896e-19 3.652e-19 4.187e-19 0.0 139.38 0.0
S383317 80.8448 150.8814 3.908e-21 6.608e-21 1.3790000000000002e-20 0.0 137.27 0.0
S383318 81.2042 151.0772 1.76e-23 4.456e-23 2.2239999999999997e-22 0.0 138.97 0.0
S383319 81.1622 150.8832 1.625e-16 1.541e-16 1.01e-16 0.0 140.04 0.0
S383320 81.1024 150.8081 1.687e-23 4.618e-23 2.8099999999999996e-22 0.0 137.29 0.0
S383321 80.759 150.9011 2.4580000000000003e-20 3.796e-20 6.843000000000001e-20 0.0 137.0 0.0
S383322 81.3188 150.7837 4.337e-21 7.955e-21 1.973e-20 0.0 137.36 0.0
S383323 80.7238 150.8506 4.451e-21 8.119e-21 2.0660000000000002e-20 0.0 139.99 0.0
S383324 80.9085 151.1725 7.048999999999999e-22 1.548e-21 5.5340000000000004e-21 0.0 137.61 0.0
S383325 80.6001 151.075 1.955e-21 3.873e-21 1.1760000000000001e-20 0.0 138.56 0.0
S383326 81.5212 150.8696 1.472e-23 4.0769999999999997e-23 2.451e-22 0.0 140.3 0.0
S383327 81.0194 150.8794 2.38e-18 2.424e-18 1.774e-18 0.0 137.81 0.0
S383328 80.8911 150.9949 1.624e-18 1.74e-18 1.443e-18 0.0 138.57 0.0
S383329 81.3838 150.7282 9.748e-23 2.525e-22 1.337e-21 0.0 140.39 0.0
S383330 81.365 151.0355 1.978e-13 1.339e-13 4.435e-14 0.0 138.58 0.0
S383331 81.4421 150.6421 3.215e-23 8.479e-23 4.541e-22 0.0 138.02 0.0
S383332 81.2452 150.9261 1.5510000000000002e-20 2.4100000000000003e-20 4.3420000000000007e-20 0.0 139.98 0.0
S383333 80.9921 150.8882 4.8190000000000006e-20 6.94e-20 1.029e-19 0.0 139.58 0.0
S383334 80.9955 150.8895 1.13e-20 1.808e-20 3.395e-20 0.001 137.79 0.0
S383335 81.331 150.9643 8.961e-19 9.7e-19 8.222e-19 0.0 138.8 0.0
S383336 81.0618 150.8147 2.029e-21 4.029e-21 1.163e-20 0.0 138.78 0.0
S383337 80.9945 151.0135 9.384e-21 1.69e-20 4.0190000000000005e-20 0.0 140.03 0.0
S383338 81.1567 150.9988 5.753e-23 1.3939999999999998e-22 6.171999999999999e-22 0.001 137.13 0.0
S383339 81.4529 151.0657 2.559e-18 2.538e-18 1.817e-18 0.0 140.18 0.0
S383340 81.2278 150.8502 6.896e-24 2.083e-23 1.544e-22 0.0 137.25 0.0
S383341 81.2029 150.9979 2.291e-20 3.313e-20 5.0490000000000004e-20 0.0 139.52 0.0
S383342 81.1611 150.9793 5.636e-18 5.324e-18 3.474e-18 0.0 138.64 0.0
S383343 81.3074 150.7238 2.33e-24 7.791e-24 6.948e-23 0.0 138.08 0.0
S383344 81.5316 150.7864 4.0279999999999996e-23 1.0129999999999999e-22 5.138e-22 0.0 136.55 0.0
S383345 80.8792 150.8189 2.967e-23 7.488e-23 3.7149999999999996e-22 0.0 139.07 0.0
S383346 81.2072 150.8379 1.563e-21 3.239e-21 1.037e-20 0.0 137.25 0.0
S383347 80.9606 150.7465 3.899e-20 5.691e-20 8.707000000000001e-20 0.0 138.17 0.0
S383348 80.8423 150.961 6.958e-19 7.893e-19 7.466e-19 0.0 139.57 0.0
S383349 81.1858 150.8237 6.665e-22 1.436e-21 5.1060000000000004e-21 0.0 138.44 0.0
S383350 81.0683 151.1579 2.932e-20 4.3920000000000005e-20 7.3e-20 0.0 138.35 0.0
