Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S238499 186.2531 71.8468 1.158e-19 1.937e-19 4.03e-19 0.0 34.23 0.0
S238500 186.1585 71.9997 7.593e-19 1.024e-18 1.365e-18 0.0 34.43 0.0
S238501 186.2431 71.8672 1.0580000000000002e-20 2.015e-20 5.586e-20 0.0 34.3 0.0
S238502 186.1619 71.8747 5.795999999999999e-22 1.5230000000000001e-21 8.203000000000001e-21 0.0 34.29 0.0
S238503 186.2129 71.8287 4.262e-19 5.977e-19 8.79e-19 0.0 34.07 0.0
S238504 186.2512 71.9738 7.687999999999999e-22 1.881e-21 8.810000000000001e-21 0.0 34.43 0.0
S238505 186.1762 71.8386 5.43e-18 6.547e-18 7.012e-18 0.001 34.02 0.0
S238506 186.0738 71.6641 1.558e-16 1.38e-16 7.579e-17 0.0 33.95 0.0
S238507 186.196 71.8508 3.414e-18 4.229e-18 4.522e-18 0.0 33.95 0.0
S238508 186.1945 71.8806 6.089e-21 1.412e-20 5.8e-20 0.0 34.37 0.0
S238509 186.2334 71.6886 3.187e-15 2.486e-15 1.08e-15 0.0 34.0 1.0
S238510 186.3057 71.8375 2.877e-18 3.718e-18 4.444e-18 0.0 34.19 0.0
S238511 186.0109 71.9523 1.151e-17 1.253e-17 1.1e-17 0.001 34.25 0.0
S238512 186.2024 71.6792 2.76e-23 8.956999999999999e-23 7.090999999999999e-22 0.0 33.94 0.0
S238513 186.3441 71.7414 1.96e-20 1.3430000000000001e-20 4.49e-21 0.0 34.13 0.0
S238514 186.196 71.8486 3.259e-20 5.541e-20 1.226e-19 0.0 33.95 0.0
S238515 186.2255 71.7072 4.312999999999999e-22 1.161e-21 6.43e-21 0.0 33.95 0.0
S238516 186.213 71.8736 6.146e-17 5.905e-17 3.912e-17 0.0 34.34 0.0
S238517 186.1928 71.85 7.975000000000001e-20 1.339e-19 2.721e-19 0.0 33.9 0.0
S238518 186.1997 71.8668 3.686e-18 4.545e-18 4.928e-18 0.0 34.4 0.0
S238519 186.1399 71.9605 8.703e-19 1.241e-18 1.796e-18 0.001 34.38 0.0
S238520 186.196 71.851 9.742e-21 1.8090000000000003e-20 4.6980000000000003e-20 0.0 33.81 0.0
S238521 185.9654 71.8737 1.148e-18 1.546e-18 2.066e-18 0.0 34.18 0.0
S238522 186.1978 71.8857 1.624e-18 2.135e-18 2.678e-18 0.0 34.36 0.0
S238523 186.2695 71.8978 3.075e-21 6.822e-21 2.457e-20 0.0 34.32 0.0
S238524 186.2886 71.9607 1.431e-20 2.6140000000000002e-20 6.664e-20 0.0 34.38 0.0
S238525 186.1823 71.8452 1.4039999999999998e-22 3.8929999999999995e-22 2.385e-21 0.0 34.09 0.0
S238526 186.1091 71.9255 1.126e-18 1.404e-18 1.638e-18 0.0 34.31 0.0
S238527 186.2441 71.6964 5.1780000000000005e-21 1.18e-20 4.8000000000000005e-20 0.0 33.93 0.0
S238528 185.9392 71.885 2.039e-20 3.934e-20 1.098e-19 0.0 34.13 0.0
S238529 186.2438 71.8672 1.425e-19 2.209e-19 3.858e-19 0.0 34.33 0.0
S238530 186.1959 71.7844 2.864e-22 6.676999999999999e-22 2.835e-21 0.0 33.96 0.0
S238531 186.2249 71.8476 1.511e-20 2.94e-20 8.094000000000001e-20 0.0 34.16 0.0
S238532 186.2686 71.6608 2.199e-19 3.29e-19 5.58e-19 0.0 34.0 0.0
S238533 186.2162 71.8219 1.32e-17 1.428e-17 1.191e-17 0.0 34.05 0.0
S238534 186.036 71.8489 9.738e-21 1.836e-20 5.1180000000000004e-20 0.0 34.17 0.0
S238535 186.0818 71.7951 5.795e-17 5.905e-17 4.306e-17 0.0 34.04 0.0
S238536 186.2377 71.8548 4.659e-16 4.674e-16 3.463e-16 0.0 34.18 0.0
S238537 186.2392 71.9112 1.196e-18 1.545e-18 1.928e-18 0.0 34.39 0.0
S238538 186.173 71.8636 1.635e-16 2.226e-16 3.081e-16 0.0 34.22 0.0
S238539 186.2571 71.8485 2.26e-16 1.993e-16 1.124e-16 0.0 34.2 0.0
S238540 186.2208 71.8173 1.518e-21 3.686e-21 1.684e-20 0.0 34.05 0.0
S238541 186.2059 71.8502 5.099e-17 5.091e-17 3.737e-17 0.0 34.17 0.0
S238542 186.1952 71.7975 1.893e-19 2.969e-19 5.283e-19 0.0 34.0 0.0
S238543 186.1963 71.8791 4.28e-16 3.704e-16 2.004e-16 0.0 34.34 0.0
S238544 186.2341 71.9028 1.089e-18 1.529e-18 2.241e-18 0.0 34.34 0.0
S238545 186.2486 71.8512 8.44e-18 9.54e-18 9.231e-18 0.0 34.24 0.0
S238546 186.2556 71.8251 3.7229999999999996e-22 9.198e-22 4.427e-21 0.0 34.15 0.0
S238547 186.1883 71.8819 2.1939999999999997e-22 6.170999999999999e-22 3.841e-21 0.0 34.34 0.0
S238548 186.1785 71.8528 4.855e-23 1.5319999999999999e-22 1.247e-21 0.0 34.04 0.0
S238549 186.161 71.753 6.553000000000001e-20 1.084e-19 2.2e-19 0.0 33.99 0.0
S238550 186.227 71.911 5.521e-16 4.32e-16 1.956e-16 0.0 34.44 0.0
S238551 186.2171 71.8388 3.45e-17 4.96e-17 7.498e-17 0.0 34.08 0.0
S238552 186.2557 71.874 1.004e-17 1.107e-17 9.928e-18 0.0 34.34 0.0
S238553 186.2346 71.8553 1.449e-17 1.536e-17 1.273e-17 0.0 34.2 0.0
S238554 186.2431 71.8732 2.243e-24 9.232e-24 1.273e-22 0.0 34.32 0.0
S238555 186.123 71.8132 5.955e-12 4.897e-12 2.348e-12 0.0 34.06 1.0
S238556 186.216 71.8185 1.034e-16 9.845e-17 6.231e-17 0.0 34.06 0.0
S238557 186.2369 71.8381 4.552e-17 4.254e-17 2.764e-17 0.0 34.1 0.0
S238558 186.203 71.8355 7.118e-21 5.535e-21 2.404e-21 0.0 33.98 0.0
S238559 186.1718 71.8855 3.568e-16 3.028e-16 1.561e-16 0.0 34.29 0.0
S238560 186.2525 71.8186 2.108e-24 9.083e-24 1.395e-22 0.0 34.03 0.0
S238561 186.1877 71.7986 2.08e-20 4.1770000000000006e-20 1.288e-19 0.0 34.01 0.0
S238562 186.2011 71.8814 7.983e-21 1.684e-20 5.698e-20 0.0 34.35 0.0
S238563 186.229 71.8212 1.026e-21 2.3150000000000002e-21 9.183e-21 0.0 34.1 0.0
S238564 186.2588 71.8265 4.383e-21 9.616e-21 3.642e-20 0.0 34.18 0.0
S238565 186.2235 71.8598 3.489e-17 3.513e-17 2.503e-17 0.0 34.27 0.0
S238566 186.1925 71.8701 3e-19 4.424e-19 7.133e-19 0.0 34.36 0.0
S238567 186.1481 71.7842 1.32e-15 1.289e-15 8.593e-16 0.0 33.91 0.0
S238568 186.2977 71.8378 3.0740000000000005e-20 5.3120000000000004e-20 1.167e-19 0.001 34.21 0.0
S238569 186.1669 71.8181 1.632e-18 2.136e-18 2.621e-18 0.0 33.97 0.0
S238570 186.2584 71.8534 4.608e-18 5.552e-18 6.005e-18 0.0 34.22 0.0
S238571 186.1622 71.8112 3.812e-16 3.159e-16 1.549e-16 0.0 34.03 0.0
S238572 186.1563 71.8682 8.39e-20 1.477e-19 3.347e-19 0.0 34.26 0.0
S238573 186.1573 71.9263 9.477e-16 7.551e-16 3.471e-16 0.0 34.32 1.0
S238574 186.2191 71.881 1.115e-17 1.208e-17 1.023e-17 0.0 34.38 0.0
S238575 186.1792 71.8287 2.102e-20 1.4200000000000002e-20 4.6430000000000005e-21 0.0 34.1 0.0
S238576 186.2276 71.7878 4.075e-21 8.878e-21 3.237e-20 0.0 33.97 0.0
S238577 186.1723 71.852 3.093e-16 2.674e-16 1.423e-16 0.0 34.16 0.0
S238578 186.2164 71.7827 2.808e-15 2.391e-15 1.272e-15 0.0 34.0 0.0
S238579 186.2647 71.8517 1.108e-17 1.241e-17 1.164e-17 0.0 34.24 0.0
S238580 186.2024 71.7442 5.304e-16 5.602e-16 4.504e-16 0.0 33.89 0.0
S238581 186.236 71.8388 1.6020000000000003e-20 1.123e-20 3.957e-21 0.0 34.15 0.0
S238582 186.2245 71.784 1.317e-18 1.665e-18 2.009e-18 0.001 34.02 0.0
S238583 186.2235 71.8697 1.892e-17 1.92e-17 1.432e-17 0.0 34.42 0.0
S238584 186.2174 71.8593 1.056e-14 7.276e-15 2.396e-15 0.001 34.25 0.0
S238585 186.1659 71.8704 1.6450000000000001e-21 3.694e-21 1.436e-20 0.0 34.24 0.0
S238586 186.1385 71.7973 9.058e-19 1.284e-18 1.878e-18 0.0 33.97 0.0
S238587 186.2195 71.8375 7.358000000000001e-21 1.5720000000000002e-20 5.617000000000001e-20 0.0 34.09 0.0
S238588 186.1594 71.8554 1.483e-17 1.564e-17 1.311e-17 0.0 34.14 0.0
S238589 186.2342 71.8474 4.392e-15 3.651e-15 1.841e-15 0.0 34.19 0.0
S238590 186.1841 71.8986 4.6530000000000006e-20 8.015000000000001e-20 1.788e-19 0.0 34.4 0.0
S238591 186.2379 71.8023 2.022e-18 2.603e-18 3.185e-18 0.0 34.0 0.0
S238592 186.176 71.7874 2.84e-17 2.885e-17 2.112e-17 0.0 33.96 0.0
S238593 186.2412 71.7729 1.015e-17 1.048e-17 8.247e-18 0.0 34.02 0.0
S238594 186.1695 71.8361 2.1729999999999998e-22 5.982e-22 3.557e-21 0.0 34.06 0.0
S238595 186.1848 71.873 2.027e-22 5.646999999999999e-22 3.425e-21 0.0 34.34 0.0
S238596 186.181 71.8502 1.044e-17 1.131e-17 9.35e-18 0.0 34.04 0.0
S238597 186.1612 71.8607 7.6e-21 1.6850000000000003e-20 6.385e-20 0.0 34.21 0.0
S238598 186.1909 71.8225 2.317e-16 2.032e-16 1.151e-16 0.0 33.95 0.0
S238599 186.1375 71.8179 1.118e-20 8.072000000000001e-21 3.06e-21 0.0 34.04 0.0
S238600 186.1292 71.766 2.9449999999999997e-22 9.171e-22 6.839e-21 0.0 33.94 0.0
S238601 186.2145 71.7993 5.52e-23 1.6229999999999997e-22 1.133e-21 0.0 34.02 0.0
S238602 186.2064 71.8654 9.26e-22 2.438e-21 1.33e-20 0.0 34.3 0.0
S238603 186.1894 71.8896 3.175e-21 7.264000000000001e-21 2.898e-20 0.0 34.39 0.0
S238604 186.2003 71.8607 3.252e-20 6.088e-20 1.539e-19 0.0 34.31 0.0
S238605 186.2193 71.7902 3.273e-12 2.234e-12 7.457e-13 0.0 33.99 0.0
S238606 186.2035 71.884 2.135e-16 1.816e-16 9.529e-17 0.0 34.38 0.0
S238607 186.1605 71.8914 2.931e-21 6.743e-21 2.7280000000000005e-20 0.0 34.3 0.0
S238608 186.1588 71.8535 1.449e-20 1.0240000000000001e-20 3.585e-21 0.0 34.15 0.0
S238609 186.2794 71.8442 2.953e-16 2.483e-16 1.263e-16 0.0 34.18 0.0
S238610 186.221 71.8511 1.5680000000000002e-20 1.092e-20 3.82e-21 0.0 34.19 0.0
S238611 186.2053 71.8858 8.159e-21 1.6790000000000002e-20 5.572e-20 0.0 34.35 0.0
S238612 186.275 71.8633 2.932e-19 4.533e-19 8.108e-19 0.0 34.26 0.0
S238613 186.3043 71.8511 1.5380000000000001e-21 3.998e-21 2.0440000000000003e-20 0.0 34.22 0.0
S238614 186.1427 71.8397 2.222e-20 1.497e-20 4.9510000000000004e-21 0.0 34.03 0.0
S238615 186.2885 71.828 1.052e-21 2.396e-21 9.729e-21 0.0 34.15 0.0
S238616 186.1807 71.8473 7.241e-19 1.056e-18 1.628e-18 0.0 34.05 0.0
S238617 186.1506 71.7922 2.386e-17 2.463e-17 1.884e-17 0.0 33.96 0.0
S238618 186.1307 71.9406 2.043e-15 1.563e-15 6.765e-16 0.0 34.43 1.0
S238619 186.1612 71.8513 4.6310000000000004e-21 9.965e-21 3.7040000000000003e-20 0.0 34.17 0.0
S238620 186.1847 71.9178 9.576999999999999e-22 2.236e-21 9.529e-21 0.0 34.44 0.0
S238621 186.1888 71.7808 2.796e-21 5.8320000000000005e-21 1.867e-20 0.0 33.94 0.0
S238622 186.1754 71.8937 7.042e-18 8.411e-18 8.757e-18 0.0 34.37 0.0
S238623 186.1908 71.8619 8.615e-17 8.131e-17 5.384e-17 0.0 34.24 0.0
S238624 186.2084 71.793 1.386e-18 1.82e-18 2.354e-18 0.0 33.99 0.0
S238625 186.1954 71.8967 7.139e-19 9.828e-19 1.34e-18 0.0 34.35 0.0
S238626 186.2369 71.8787 1.9439999999999998e-22 5.494e-22 3.437e-21 0.0 34.32 0.0
S238627 186.1471 71.8695 2.571e-12 1.744e-12 5.89e-13 0.0 34.19 0.0
S238628 186.2226 71.8201 1.556e-18 2.098e-18 2.868e-18 0.0 34.07 0.0
S238629 186.1597 71.8238 2.343e-20 1.5410000000000002e-20 4.932e-21 0.0 33.96 0.0
S238630 186.1661 71.8545 1.099e-21 2.919e-21 1.57e-20 0.0 34.18 0.0
S238631 186.2471 71.8931 6.991e-23 2.2969999999999996e-22 1.909e-21 0.0 34.36 0.0
S238632 186.1596 71.8445 6.206e-22 1.77e-21 1.1450000000000001e-20 0.0 34.08 0.0
S238633 186.2106 71.8109 1.054e-15 1.025e-15 6.921e-16 0.0 34.01 0.0
S238634 186.1645 71.9034 1.125e-16 2.324e-16 7.884e-16 0.0 34.34 0.0
S238635 186.1983 71.8381 1.053e-21 2.647e-21 1.301e-20 0.0 34.01 0.0
S238636 186.1934 71.8343 3.414e-15 2.445e-15 9.316e-16 0.0 34.04 0.0
S238637 186.2174 71.9117 2.046e-19 3.377e-19 6.804e-19 0.001 34.42 0.0
S238638 186.1131 71.8384 8.367e-16 7.102e-16 3.783e-16 0.0 34.04 0.0
S238639 186.2352 71.7704 3.4239999999999995e-22 9.712e-22 6.174e-21 0.0 33.95 0.0
S238640 186.1367 71.8608 4.994e-18 5.594e-18 5.333e-18 0.0 34.16 0.0
S238641 186.2226 71.8603 1.095e-11 8.739e-12 3.885e-12 0.0 34.27 1.0
S238642 186.132 71.8343 9.23e-12 6.878e-12 2.699e-12 0.0 34.1 0.0
S238643 186.2112 71.8646 1.055e-15 8.707e-16 4.13e-16 0.0 34.25 0.0
S238644 186.2574 71.8509 2.757e-19 4.175e-19 7.3e-19 0.0 34.24 0.0
S238645 186.1287 71.8967 7.491e-21 1.584e-20 5.483e-20 0.0 34.24 0.0
S238646 186.1878 71.8363 2.498e-24 1.1809999999999999e-23 2.191e-22 0.0 34.04 0.0
S238647 186.2093 71.9054 5.143e-19 7.039e-19 9.477e-19 0.0 34.38 0.0
S238648 186.1744 71.8435 2.0650000000000002e-20 3.837e-20 9.704e-20 0.0 34.01 0.0
S238649 186.219 71.8452 3.455e-17 3.346e-17 2.301e-17 0.0 34.16 0.0
S238650 186.1416 71.8382 4.149e-12 3.009e-12 1.141e-12 0.0 34.08 0.0
S238651 186.1972 71.9246 1.109e-19 1.91e-19 4.26e-19 0.0 34.42 0.0
S238652 186.2612 71.8311 2.031e-17 2.094e-17 1.59e-17 0.0 34.25 0.0
S238653 186.1672 71.8744 1.492e-22 5.023999999999999e-22 4.5710000000000004e-21 0.0 34.31 0.0
S238654 186.1632 71.8105 2.187e-18 2.736e-18 3.18e-18 0.0 33.97 0.0
S238655 186.234 71.8945 2.577e-19 3.987e-19 6.964e-19 0.0 34.42 0.0
S238656 186.1741 71.9073 6.787e-16 5.58e-16 2.631e-16 0.0 34.33 0.0
S238657 186.2419 71.9388 1.014e-21 2.819e-21 1.687e-20 0.0 34.38 0.0
S238658 186.2171 71.8713 7.915e-19 1.082e-18 1.47e-18 0.0 34.33 0.0
S238659 186.1969 71.8485 9.653e-12 7.445e-12 3.258e-12 0.0 34.12 1.0
S238660 186.2016 71.8267 1.267e-16 1.578e-16 1.769e-16 0.0 34.0 0.0
S238661 186.1602 71.8945 8.76e-18 9.712e-18 8.592e-18 0.0 34.35 0.0
S238662 186.1708 71.9061 5.458e-18 6.775e-18 7.632e-18 0.0 34.36 0.0
S238663 186.2406 71.8312 1.03e-15 9.579e-16 5.995e-16 0.001 34.1 0.0
S238664 186.1866 71.9183 1.0710000000000001e-20 2.1550000000000002e-20 6.634000000000001e-20 0.0 34.39 0.0
S238665 186.1597 71.8097 1.415e-20 3.0200000000000003e-20 1.037e-19 0.0 34.01 0.0
S238666 186.2239 71.8715 5.2220000000000004e-20 8.457000000000001e-20 1.626e-19 0.0 34.33 0.0
S238667 186.1757 71.8179 4.132e-16 5.398e-16 6.528e-16 0.0 34.02 0.0
S238668 186.2342 71.7861 4.2120000000000006e-20 7.867000000000001e-20 2.135e-19 0.0 34.03 0.0
S238669 186.1276 71.8506 1.456e-20 2.885e-20 8.491000000000001e-20 0.0 34.17 0.0
S238670 186.1871 71.8934 3.396e-16 2.846e-16 1.394e-16 0.0 34.37 0.0
S238671 186.2439 71.8789 3.142e-17 3.265e-17 2.487e-17 0.0 34.35 0.0
S238672 186.1962 71.8676 6.967000000000001e-20 1.129e-19 2.221e-19 0.0 34.4 0.0
S238673 186.1764 71.9168 3.6989999999999995e-22 1.0030000000000001e-21 5.87e-21 0.0 34.43 0.0
S238674 186.2027 71.8456 1.704e-20 1.175e-20 4.098e-21 0.0 34.1 0.0
S238675 186.208 71.8283 5.287e-12 3.935e-12 1.546e-12 0.0 34.01 0.0
S238676 186.2128 71.8544 1.834e-16 1.581e-16 8.292e-17 0.0 34.33 0.0
S238677 186.2633 71.9697 1.243e-19 2.109e-19 4.72e-19 0.0 34.38 0.0
S238678 186.1746 71.8949 4.098e-18 5.074e-18 5.681e-18 0.0 34.35 0.0
S238679 186.218 71.7905 1.333e-15 1.323e-15 9.523e-16 0.0 33.95 0.0
S238680 186.1523 71.8409 1.459e-22 3.8399999999999995e-22 2.133e-21 0.0 34.12 0.0
S238681 186.2355 71.8619 4.9260000000000003e-20 9.242000000000001e-20 2.453e-19 0.0 34.45 0.0
S238682 186.2067 71.8695 3.903e-21 8.634e-21 3.284e-20 0.0 34.35 0.0
S238683 186.1717 71.9361 4.832e-16 4.031e-16 1.998e-16 0.0 34.4 0.0
S238684 186.1529 71.87 1.974e-20 3.8410000000000004e-20 1.123e-19 0.0 34.25 0.0
S238685 186.2771 71.8379 4.339e-18 5.166e-18 5.486e-18 0.0 34.21 0.0
S238686 186.1845 71.9298 4.835e-19 6.983e-19 1.096e-18 0.0 34.4 0.0
S238687 186.2213 71.8898 4.640999999999999e-22 1.215e-21 6.578e-21 0.0 34.37 0.0
S238688 186.2119 71.8393 1.376e-20 2.66e-20 7.631000000000001e-20 0.0 34.15 0.0
S238689 186.1587 71.8703 1.073e-16 1.036e-16 6.746e-17 0.001 34.24 0.0
S238690 186.1819 71.8759 3.24e-15 2.506e-15 1.109e-15 0.0 34.31 1.0
S238691 186.1282 71.8367 5.577e-16 4.496e-16 2.122e-16 0.0 34.04 0.0
S238692 186.1782 71.8537 1.083e-16 1.003e-16 6.153e-17 0.0 34.16 0.0
S238693 186.2704 71.9308 5.758e-22 1.335e-21 5.516e-21 0.0 34.36 0.0
S238694 186.1731 71.8273 5.019e-19 7.194e-19 1.097e-18 0.0 33.99 0.0
S238695 186.2461 71.8258 1.5480000000000002e-20 2.793e-20 6.698000000000001e-20 0.0 34.12 0.0
S238696 186.2191 71.908 5.039e-17 4.682e-17 2.995e-17 0.0 34.45 0.0
S238697 186.1683 71.8906 1.452e-18 1.815e-18 2.1e-18 0.0 34.32 0.0
S238698 186.1165 71.9116 1.29e-18 1.671e-18 2.098e-18 0.0 34.31 0.0
S238699 186.131 71.8932 1.136e-21 3.133e-21 1.857e-20 0.001 34.3 0.0
S238700 186.2515 71.8051 7.054e-18 7.813e-18 6.868e-18 0.0 34.07 0.0
S238701 186.1285 71.8679 5.565999999999999e-23 1.6839999999999998e-22 1.242e-21 0.0 34.21 0.0
S238702 186.234 71.8171 1.508e-15 1.551e-15 1.209e-15 0.0 34.09 0.0
S238703 186.1259 71.9095 5.153e-16 6.328e-16 6.94e-16 0.0 34.28 0.0
S238704 186.252 71.8627 5.719e-17 5.249e-17 3.317e-17 0.0 34.26 0.0
S238705 186.1308 71.8902 3.27e-12 2.249e-12 7.65e-13 0.0 34.26 0.0
S238706 186.1047 71.8644 1.083e-21 2.8500000000000002e-21 1.5540000000000003e-20 0.0 34.21 0.0
S238707 186.1103 71.8943 5.461e-17 5.186e-17 3.416e-17 0.0 34.27 0.0
S238708 186.1779 71.8716 1.376e-19 2.275e-19 4.717e-19 0.0 34.32 0.0
S238709 186.1206 71.8933 1.265e-12 8.858e-13 3.107e-13 0.0 34.24 0.0
S238710 186.2633 71.8201 3.162e-12 2.143e-12 7.216e-13 0.0 34.13 0.0
S238711 186.2378 71.8405 2.187e-17 2.444e-17 2.236e-17 0.0 34.21 0.0
S238712 186.2789 71.8043 1.159e-22 3.1609999999999998e-22 1.896e-21 0.0 34.07 0.0
S238713 186.1534 71.9193 8.629e-18 9.814e-18 9.197e-18 0.0 34.36 0.0
S238714 186.1307 71.9 3.036e-16 4.169e-16 5.659e-16 0.0 34.28 0.0
S238715 186.24 71.8213 8.094e-18 9.426e-18 9.276e-18 0.001 34.13 0.0
S238716 186.2568 71.8267 2.223e-21 5.445e-21 2.464e-20 0.0 34.12 0.0
S238717 186.1405 71.89 6.194e-23 1.8839999999999998e-22 1.35e-21 0.0 34.23 0.0
S238718 186.1248 71.9074 5.966e-18 6.723e-18 6.193e-18 0.0 34.31 0.0
S238719 186.2742 71.7892 4.0810000000000005e-20 7.307e-20 1.753e-19 0.0 34.06 0.0
S238720 186.1226 71.8819 5.621e-19 7.792e-19 1.13e-18 0.0 34.23 0.0
S238721 186.2763 71.8204 7.608e-16 8.256e-16 7.142e-16 0.0 34.14 0.0
S238722 186.1145 71.9114 3.9229999999999996e-22 1.092e-21 6.502e-21 0.0 34.27 0.0
S238723 186.2619 71.8231 7.549e-16 6.392e-16 3.383e-16 0.0 34.11 0.0
S238724 186.1235 71.8893 9.567e-18 1.092e-17 1.048e-17 0.001 34.25 0.0
S238725 186.156 71.8841 3.283e-19 4.851e-19 7.762e-19 0.0 34.3 0.0
S238726 186.2918 71.7861 1.413e-16 1.348e-16 8.633e-17 0.0 34.08 0.0
S238727 186.1474 71.8805 1.786e-19 2.813e-19 5.129e-19 0.0 34.22 0.0
S238728 186.1555 71.8621 3.312e-18 3.977e-18 4.209e-18 0.0 34.18 0.0
S238729 186.1358 71.8981 1.1220000000000001e-20 8.012e-21 3.014e-21 0.0 34.25 0.0
S238730 186.1141 71.8946 3.881e-16 4.781e-16 5.408e-16 0.0 34.25 0.0
S238731 186.0938 71.9398 8.803000000000001e-20 1.509e-19 3.303e-19 0.0 34.31 0.0
S238732 186.2877 71.824 8.001e-12 6.185e-12 2.714e-12 0.0 34.1 1.0
S238733 186.1192 71.8877 2.9659999999999996e-22 7.563999999999999e-22 3.716e-21 0.0 34.23 0.0
S238734 186.2793 71.8193 3.087e-16 2.701e-16 1.529e-16 0.0 34.14 0.0
S238735 186.2535 71.7874 1.155e-16 1.112e-16 7.446e-17 0.0 34.05 0.0
S238736 186.1306 71.904 1.263e-16 1.121e-16 6.298e-17 0.0 34.27 0.0
S238737 186.0964 71.8703 4.184e-18 4.994e-18 5.029e-18 0.001 34.18 0.0
S238738 186.2497 71.8227 4.279e-16 6.037e-16 8.647e-16 0.0 34.11 1.0
S238739 186.2792 71.8217 2.18e-18 2.91e-18 3.716e-18 0.0 34.15 0.0
S238740 186.26 71.786 1.982e-19 3.066e-19 5.401e-19 0.0 34.05 0.0
S238741 186.2463 71.8151 4.974e-18 5.656e-18 5.322e-18 0.0 34.08 0.0
S238742 186.2713 71.8042 1.2590000000000001e-20 2.2960000000000003e-20 5.925e-20 0.0 34.1 0.0
S238743 186.2877 71.786 1.439e-20 1.0120000000000001e-20 3.582e-21 0.0 34.11 0.0
S238744 186.1264 71.9022 4.724e-17 4.806e-17 3.502e-17 0.0 34.24 0.0
S238745 186.1237 71.8758 7.439e-19 1.046e-18 1.553e-18 0.0 34.23 0.0
S238746 186.2796 71.7749 2.0569999999999997e-22 5.556999999999999e-22 3.169e-21 0.0 34.06 0.0
S238747 186.106 71.9031 1.585e-16 1.396e-16 7.469e-17 0.0 34.27 0.0
S238748 186.1073 71.9022 2.686e-12 1.828e-12 6.119e-13 0.0 34.3 0.0
S238749 186.0868 71.8807 2.197e-19 3.238e-19 5.236e-19 0.0 34.16 0.0
S238750 186.1034 71.9127 1.005e-24 4.764e-24 8.890999999999999e-23 0.0 34.25 0.0
S238751 186.1305 71.8836 6.888e-21 1.4130000000000002e-20 4.4610000000000005e-20 0.0 34.22 0.0
S238752 186.0917 71.927 2.952e-21 7.32e-21 3.3770000000000005e-20 0.0 34.25 0.0
S238753 186.2658 71.8218 1.352e-21 3.136e-21 1.273e-20 0.0 34.12 0.0
S238754 186.2776 71.7918 1.241e-17 1.281e-17 9.733e-18 0.001 34.11 0.0
S238755 186.2614 71.8367 1.483e-20 1.042e-20 3.646e-21 0.0 34.15 0.0
S238756 186.2733 71.8022 1.154e-18 1.521e-18 1.883e-18 0.0 34.07 0.0
S238757 186.3055 71.7706 6.17e-19 8.82e-19 1.345e-18 0.0 34.09 0.0
S238758 186.1016 71.8895 1.392e-19 2.307e-19 4.589e-19 0.0 34.21 0.0
S238759 186.0985 71.9029 1.185e-20 2.2820000000000003e-20 6.233e-20 0.0 34.29 0.0
S238760 186.2745 71.794 2.688e-18 3.566e-18 4.773e-18 0.0 34.11 0.0
S238761 186.1073 71.8993 7.706e-16 7.576e-16 5.175e-16 0.0 34.29 0.0
S238762 186.2656 71.8036 1.146e-17 1.271e-17 1.176e-17 0.0 34.07 0.0
S238763 186.2766 71.8012 3.371e-17 3.529e-17 2.799e-17 0.0 34.11 0.0
S238764 186.2787 71.81 2.019e-19 3.279e-19 6.351e-19 0.0 34.1 0.0
S238765 186.2902 71.8238 2.985e-18 3.339e-18 3.074e-18 0.0 34.19 0.0
S238766 186.1342 71.8997 4.749e-12 4.371e-12 2.685e-12 0.0 34.25 1.0
S238767 186.1647 71.8747 7.658e-17 7.393e-17 5.107e-17 0.0 34.28 0.0
S238768 186.0903 71.9182 1.787e-13 1.182e-13 3.667e-14 0.0 34.24 0.0
S238769 186.291 71.7825 3.253e-12 2.225e-12 7.732e-13 0.0 34.1 0.0
S238770 186.0654 71.8833 2.086e-21 5.179e-21 2.457e-20 0.0 34.2 0.0
S238771 186.2667 71.7965 3.077e-18 3.868e-18 4.493e-18 0.0 34.07 0.0
S238772 186.3007 71.7707 1.5869999999999998e-22 5.214e-22 4.425e-21 0.001 34.03 0.0
S238773 186.3 71.7881 8.482e-18 9.914e-18 9.906e-18 0.0 34.1 0.0
S238774 186.1153 71.9155 2.036e-20 4.121e-20 1.333e-19 0.0 34.24 0.0
S238775 186.1158 71.9143 5.078e-19 7.023e-19 9.733e-19 0.001 34.36 0.0
S238776 186.3127 71.7919 4.358e-19 6.372e-19 1.02e-18 0.0 34.08 0.0
S238777 186.1002 71.8963 2.0679999999999997e-22 5.894e-22 3.945e-21 0.0 34.18 0.0
S238778 186.1073 71.8899 2.8940000000000005e-20 5.723e-20 1.675e-19 0.001 34.23 0.0
S238779 186.1402 71.8902 8.108e-16 6.582e-16 3.156e-16 0.0 34.25 0.0
S238780 186.3128 71.7971 1.7400000000000003e-20 1.1980000000000001e-20 4.087e-21 0.0 34.13 0.0
S238781 186.064 71.9309 1.261e-15 9.656e-16 4.182e-16 0.0 34.23 1.0
S238782 186.3224 71.7887 1.815e-21 4.703e-21 2.484e-20 0.0 34.1 0.0
S238783 186.159 71.8768 6.646e-17 6.527e-17 4.592e-17 0.0 34.23 0.0
S238784 186.0914 71.9073 1.246e-16 1.11e-16 6.465e-17 0.0 34.23 0.0
S238785 186.1171 71.8963 8.356e-18 9.44e-18 8.796e-18 0.0 34.24 0.0
