Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S519500 165.8001 92.4159 1.465e-23 4.445e-23 3.1499999999999995e-22 0.0 123.11 0.0
S519501 165.7917 92.4092 7.004e-18 6.465e-18 4.074e-18 0.0 123.58 0.0
S519502 165.7803 92.436 4.5999999999999996e-23 1.225e-22 6.55e-22 0.0 122.76 0.0
S519503 165.7559 92.4488 3.089e-21 5.864e-21 1.6090000000000003e-20 0.0 122.92 0.0
S519504 165.7796 92.4252 1.615e-17 1.897e-17 1.841e-17 0.0 122.92 0.0
S519505 165.7863 92.4289 1.531e-25 7.026e-25 1.217e-23 0.0 122.78 0.0
S519506 165.7745 92.3926 1.3569999999999998e-22 3.0239999999999995e-22 1.19e-21 0.0 123.44 0.0
S519507 165.7878 92.423 1.625e-19 2.07e-19 2.497e-19 0.0 122.75 0.0
S519508 165.8173 92.512 1.492e-24 5.557e-24 6.068e-23 0.0 122.71 0.0
S519509 165.7905 92.4149 1.0369999999999999e-22 2.6929999999999998e-22 1.438e-21 0.0 122.53 0.0
S519510 165.8174 92.37 2.594e-19 3.16e-19 3.404e-19 0.0 123.58 0.0
S519511 165.766 92.4411 8.398000000000001e-20 1.114e-19 1.484e-19 0.0 122.92 0.0
S519512 165.8092 92.3604 1.525e-19 1.953e-19 2.415e-19 0.0 123.72 0.0
S519513 165.7922 92.4132 8.022999999999999e-22 1.73e-21 6.166e-21 0.0 122.92 0.0
S519514 165.7755 92.4042 5.616e-17 5.542e-17 3.829e-17 0.0 123.32 0.0
S519515 165.786 92.4161 6.75e-21 1.2930000000000001e-20 3.548e-20 0.0 122.72 0.0
S519516 165.7931 92.4112 4.031e-22 9.343999999999999e-22 3.837e-21 0.001 123.31 0.0
S519517 165.7837 92.3748 2.911e-22 6.651e-22 2.668e-21 0.0 123.71 0.0
S519518 165.8079 92.4227 2.815e-18 2.797e-18 1.987e-18 0.0 123.09 0.0
S519519 165.8022 92.3815 3.928e-18 3.954e-18 3.012e-18 0.001 123.66 0.0
S519520 165.7874 92.4365 1.9099999999999998e-23 5.708e-23 4.179e-22 0.0 122.71 0.0
S519521 165.7892 92.4086 4.213e-21 7.362e-21 1.6540000000000003e-20 0.0 123.73 0.0
S519522 165.8395 92.368 1.42e-19 1.878e-19 2.426e-19 0.0 123.44 0.0
S519523 165.7842 92.4036 3.562e-20 5.2200000000000006e-20 8.239000000000001e-20 0.001 123.39 0.0
S519524 165.7884 92.4059 3.676e-18 3.518e-18 2.289e-18 0.0 123.45 0.0
S519525 165.8085 92.3808 2.918e-18 2.836e-18 2.001e-18 0.0 123.59 0.0
S519526 165.7946 92.4206 7.687e-21 1.3140000000000001e-20 2.823e-20 0.0 122.94 0.0
S519527 165.7863 92.4201 3.279e-21 6.008e-21 1.569e-20 0.0 122.95 1.0
S519528 165.7448 92.5123 2.2650000000000003e-20 3.347e-20 5.437000000000001e-20 0.0 122.68 0.0
S519529 165.794 92.4122 2.882e-21 5.211e-21 1.237e-20 0.0 123.5 0.0
S519530 165.7986 92.3955 1.387e-21 2.84e-21 9.003e-21 0.0 123.56 0.0
S519531 165.7957 92.3976 1.065e-21 2.216e-21 7.19e-21 0.0 123.68 0.0
S519532 165.7934 92.4143 5.718e-23 1.295e-22 5.097999999999999e-22 0.0 122.77 0.0
S519533 165.8177 92.3961 1.31e-13 9.01e-14 3.106e-14 0.0 123.37 0.0
S519534 165.7882 92.4109 6.362e-23 1.6789999999999998e-22 9.323e-22 0.0 123.52 0.0
S519535 165.788 92.4144 4.428999999999999e-22 9.698999999999999e-22 3.602e-21 0.0 122.8 0.0
S519536 165.798 92.4542 1.479e-23 4.3949999999999996e-23 3.1289999999999996e-22 0.0 122.7 0.0
S519537 165.7926 92.4131 3.516e-21 5.886e-21 1.192e-20 0.0 123.21 0.0
S519538 165.7924 92.4121 9.494e-21 1.588e-20 3.215e-20 0.0 123.31 0.0
S519539 165.7835 92.4231 1.367e-20 2.1540000000000003e-20 4.0490000000000003e-20 0.0 122.86 0.0
S519540 165.7963 92.4134 6.453999999999999e-22 1.268e-21 3.697e-21 0.0 123.19 0.0
S519541 165.8086 92.389 1.2639999999999998e-22 3.1009999999999997e-22 1.414e-21 0.0 123.56 0.0
S519542 165.7898 92.4335 1.358e-22 3.363e-22 1.588e-21 0.0 122.7 0.0
S519543 165.7878 92.3964 1.167e-17 1.048e-17 5.88e-18 0.0 123.69 0.0
S519544 165.7916 92.4164 4.922e-18 4.884e-18 3.414e-18 0.0 122.64 0.0
S519545 165.7895 92.4099 1.427e-17 1.298e-17 7.98e-18 0.0 123.35 0.0
S519546 165.7884 92.4006 5.026e-21 8.668e-21 1.9690000000000002e-20 0.0 123.67 0.0
S519547 165.7975 92.4183 1.852e-22 4.456e-22 2.0060000000000002e-21 0.0 123.06 0.0
S519548 165.7968 92.3784 1.818e-20 2.914e-20 5.502000000000001e-20 0.0 123.76 0.0
S519549 165.8538 92.4652 3.892e-17 4.336e-17 3.905e-17 0.0 123.0 0.0
S519550 165.8142 92.3933 3.8000000000000004e-20 5.586e-20 9.155e-20 0.0 123.47 0.0
S519551 165.7907 92.4134 3.34e-19 3.966e-19 4.205e-19 0.0 121.98 0.0
S519552 165.7728 92.4238 7.92e-20 1.114e-19 1.621e-19 0.0 122.99 0.0
S519553 165.8053 92.4762 1.9429999999999998e-22 4.425e-22 1.774e-21 0.0 122.72 0.0
S519554 165.7987 92.4152 1.747e-21 3.381e-21 9.329e-21 0.0 123.17 0.0
S519555 165.7951 92.4009 2.027e-13 2.347e-13 2.25e-13 0.0 123.6 0.0
S519556 165.7797 92.42 1.9809999999999998e-22 4.416999999999999e-22 1.698e-21 0.0 122.95 0.0
S519557 165.795 92.4355 3.529e-19 4.314e-19 4.638e-19 0.0 122.71 0.0
S519558 165.7974 92.407 1.286e-19 1.694e-19 2.189e-19 0.0 123.37 0.0
S519559 165.8036 92.4232 1.581e-17 1.403e-17 8.043e-18 0.0 122.99 0.0
S519560 165.7904 92.4117 9.409e-18 8.811e-18 5.441e-18 0.0 123.24 0.0
S519561 165.7907 92.4148 3.245e-18 3.17e-18 2.22e-18 0.0 123.07 0.0
S519562 165.7707 92.3882 1.405e-24 5.308e-24 6.09e-23 0.0 123.71 0.0
S519563 165.785 92.4399 2.1380000000000002e-20 3.3980000000000005e-20 6.357e-20 0.0 122.66 0.0
S519564 165.7786 92.4164 6.703e-21 1.1210000000000001e-20 2.319e-20 0.0 123.13 0.0
S519565 165.7975 92.404 2.562e-18 3.293e-18 4.043e-18 0.0 123.47 0.0
S519566 165.8025 92.4074 3.507e-13 2.414e-13 8.279e-14 0.0 123.37 0.0
S519567 165.7876 92.407 9.399e-21 1.552e-20 3.2110000000000006e-20 0.0 123.56 0.0
S519568 165.7871 92.4112 3.0309999999999995e-22 6.829e-22 2.5710000000000002e-21 0.0 123.71 0.0
S519569 165.7951 92.4121 1.001e-17 8.98e-18 5.19e-18 0.0 123.22 0.0
S519570 165.7732 92.4166 7.266e-19 8.622e-19 9.019e-19 0.0 123.1 0.0
S519571 165.7967 92.4322 3.115e-16 2.843e-16 1.74e-16 0.0 122.75 0.0
S519572 165.7883 92.4323 1.398e-21 9.768e-22 3.4779999999999996e-22 0.0 122.71 0.0
S519573 165.7714 92.411 6.333999999999999e-23 1.6469999999999999e-22 8.815e-22 0.0 123.2 0.0
S519574 165.7727 92.4077 4.537e-21 8.117e-21 1.87e-20 0.0 123.34 0.0
S519575 165.7774 92.4182 5.344e-19 5.87e-19 5.035e-19 0.0 122.75 0.0
S519576 165.7791 92.386 1.843e-20 2.989e-20 5.865000000000001e-20 0.0 123.7 0.0
S519577 165.7879 92.4265 1.638e-18 1.712e-18 1.417e-18 0.0 122.86 0.0
S519578 165.8005 92.4169 1.071e-17 9.769e-18 5.777e-18 0.0 123.08 0.0
S519579 165.7875 92.3883 7.297e-18 6.879e-18 4.484e-18 0.0 123.64 0.0
S519580 165.8074 92.4072 1.7439999999999999e-22 4.445999999999999e-22 2.284e-21 0.0 123.49 0.0
S519581 165.793 92.3905 2.3420000000000003e-25 9.906e-25 1.471e-23 0.0 123.72 0.0
S519582 165.7925 92.4064 1.309e-19 1.802e-19 2.519e-19 0.0 123.48 0.0
S519583 165.7735 92.4227 6.88e-21 1.2480000000000001e-20 3.126e-20 0.0 122.82 0.0
S519584 165.8095 92.4105 2.114e-21 1.444e-21 4.773999999999999e-22 0.0 123.71 0.0
S519585 165.7883 92.4201 3.378e-19 4.18e-19 4.654e-19 0.0 122.75 0.0
S519586 165.7839 92.4211 1.976e-23 5.458999999999999e-23 3.191e-22 0.0 122.95 0.0
S519587 165.7785 92.4233 3.502e-17 3.775e-17 3.264e-17 0.0 122.74 0.0
S519588 165.798 92.3998 2.5130000000000003e-20 3.7990000000000005e-20 6.43e-20 0.0 123.68 0.0
S519589 165.7974 92.4143 1.998e-21 3.716e-21 9.91e-21 0.0 123.13 0.0
S519590 165.792 92.4286 1.652e-18 1.758e-18 1.416e-18 0.0 122.73 0.0
S519591 165.8172 92.3898 8.679000000000001e-20 1.249e-19 1.869e-19 0.0 123.65 0.0
S519592 165.7701 92.3948 3.42e-19 4.336e-19 4.897e-19 0.0 123.64 0.0
S519593 165.8005 92.4382 5.125e-17 6.805e-17 8.765e-17 0.0 122.78 0.0
S519594 165.8012 92.4161 2.273e-17 2.108e-17 1.297e-17 0.0 122.8 0.0
S519595 165.8003 92.4363 8.445999999999999e-23 1.9369999999999999e-22 7.627999999999999e-22 0.0 122.86 0.0
S519596 165.8113 92.4207 1.398e-16 1.406e-16 1.003e-16 0.0 122.98 0.0
S519597 165.8155 92.399 6.951e-17 5.628e-17 2.588e-17 0.0 123.73 0.0
S519598 165.7839 92.4013 1.452e-23 4.0729999999999995e-23 2.5279999999999997e-22 0.0 123.5 0.0
S519599 165.7805 92.3916 5.769999999999999e-22 1.237e-21 4.344e-21 0.0 123.72 0.0
S519600 165.7616 92.3987 4.547e-23 1.121e-22 5.358e-22 0.0 123.73 0.0
S519601 165.7986 92.41 5.335e-24 1.548e-23 1.0089999999999999e-22 0.0 123.3 0.0
S519602 165.8002 92.3978 4.8970000000000004e-20 7.210000000000001e-20 1.162e-19 0.0 123.66 0.0
S519603 165.7927 92.395 5.535e-16 4.135e-16 1.638e-16 0.0 123.52 0.0
S519604 165.7873 92.4139 8.224e-13 6.698e-13 3.084e-13 0.0 123.06 1.0
S519605 165.7924 92.4188 3.7239999999999997e-22 7.459999999999999e-22 2.306e-21 0.0 122.92 0.0
S519606 165.8031 92.4112 1.821e-23 6.203999999999999e-23 5.621999999999999e-22 0.0 123.66 0.0
S519607 165.7781 92.4078 1.8399999999999998e-22 4.0999999999999995e-22 1.519e-21 0.0 123.43 0.0
S519608 165.7958 92.3957 1.788e-18 1.885e-18 1.55e-18 0.001 123.63 0.0
S519609 165.7706 92.4093 1.21e-21 8.563999999999998e-22 3.2239999999999995e-22 0.0 123.24 0.0
S519610 165.7982 92.4006 4.303e-19 5.3e-19 5.841e-19 0.0 123.54 0.0
S519611 165.7947 92.4189 1.476e-21 1.035e-21 3.674e-22 0.0 123.07 0.0
S519612 165.8133 92.4148 1.924e-21 1.298e-21 4.297999999999999e-22 0.0 123.2 0.0
S519613 165.7901 92.4096 3.9259999999999997e-22 8.511999999999999e-22 2.959e-21 0.0 123.3 0.0
S519614 165.7982 92.4092 3.2e-17 2.67e-17 1.323e-17 0.001 123.34 0.0
S519615 165.7744 92.4093 9.870999999999998e-22 2.074e-21 7.018e-21 0.0 123.28 0.0
S519616 165.7841 92.4198 1.328e-19 1.785e-19 2.311e-19 0.0 122.96 0.0
S519617 165.794 92.4096 2.627e-17 2.155e-17 1.077e-17 0.0 123.4 0.0
S519618 165.7984 92.4148 2.664e-21 5.203e-21 1.5580000000000002e-20 0.0 123.03 0.0
S519619 165.8045 92.3882 2.1790000000000002e-20 3.2610000000000004e-20 5.603000000000001e-20 0.0 123.77 0.0
S519620 165.7881 92.3957 2.761e-20 4.043e-20 6.378e-20 0.0 123.73 0.0
S519621 165.784 92.4096 1.302e-22 3.192e-22 1.442e-21 0.0 123.28 0.0
S519622 165.8044 92.4204 1.601e-21 3.028e-21 8.119e-21 0.0 122.89 0.0
S519623 165.8048 92.4109 5.786e-18 5.666e-18 3.831e-18 0.0 123.53 0.0
S519624 165.8036 92.3892 8.256e-19 9.589e-19 9.063e-19 0.0 123.71 0.0
S519625 165.7848 92.4176 2.1550000000000002e-21 4.142e-21 1.199e-20 0.0 123.1 0.0
S519626 165.8092 92.4064 4.559e-25 1.811e-24 2.309e-23 0.0 123.43 0.0
S519627 165.7917 92.3801 1.77e-16 1.504e-16 7.81e-17 0.0 123.75 0.0
S519628 165.7772 92.4254 3.052e-17 2.652e-17 1.436e-17 0.0 122.68 0.0
S519629 165.7843 92.4091 5.722e-17 4.81e-17 2.467e-17 0.0 123.43 0.0
S519630 165.7965 92.4196 5.426e-17 6.528e-17 6.807e-17 0.0 122.72 0.0
S519631 165.8003 92.4097 3.869e-13 2.688e-13 9.403e-14 0.0 123.3 0.0
S519632 165.7811 92.4291 1.495e-17 1.409e-17 8.697e-18 0.0 122.77 0.0
S519633 165.7975 92.4148 8.698e-21 1.421e-20 2.698e-20 0.0 122.81 0.0
S519634 165.779 92.4032 6.4730000000000004e-21 1.125e-20 2.5130000000000003e-20 0.0 123.61 0.0
S519635 165.8078 92.3985 3.008e-23 8.178e-23 4.918999999999999e-22 0.0 123.74 0.0
S519636 165.7847 92.3924 1.2329999999999999e-23 3.3649999999999996e-23 1.9479999999999999e-22 0.0 123.69 0.0
S519637 165.7991 92.4038 1.081e-24 3.8369999999999996e-24 3.962e-23 0.0 123.53 0.0
S519638 165.7946 92.4237 3.515e-18 3.645e-18 2.944e-18 0.0 123.05 0.0
S519639 165.7964 92.4339 6.058e-17 4.761e-17 2.073e-17 0.0 122.66 0.0
S519640 165.7952 92.4041 2.3049999999999997e-22 4.847999999999999e-22 1.59e-21 0.0 123.38 0.0
S519641 165.7819 92.4157 6.11e-18 5.719e-18 3.636e-18 0.0 122.91 0.0
S519642 165.7952 92.4197 8.937e-19 9.751e-19 8.614e-19 0.0 123.01 0.0
S519643 165.7955 92.4147 1.194e-18 1.311e-18 1.152e-18 0.0 123.04 0.0
S519644 165.7853 92.4065 1.319e-17 1.214e-17 7.242e-18 0.0 123.37 0.0
S519645 165.774 92.4209 9.809e-23 2.4699999999999998e-22 1.21e-21 0.0 122.99 0.0
S519646 165.8062 92.4 5.342e-21 9.146e-21 2.018e-20 0.0 123.58 0.0
S519647 165.7812 92.4004 1.447e-18 1.701e-18 1.755e-18 0.0 123.52 0.0
S519648 165.7996 92.4323 1.2419999999999998e-22 2.904e-22 1.212e-21 0.0 122.68 0.0
S519649 165.7715 92.4191 1.032e-17 9.398e-18 5.729e-18 0.0 122.91 0.0
S519650 165.809 92.4147 7.700999999999999e-22 1.4490000000000001e-21 3.7750000000000004e-21 0.0 123.21 0.0
S519651 165.7904 92.3879 1.758e-18 1.789e-18 1.346e-18 0.0 123.7 1.0
S519652 165.8001 92.4299 3.554e-19 4.243e-19 4.355e-19 0.0 122.8 0.0
S519653 165.7877 92.4113 7.345000000000001e-20 1.046e-19 1.589e-19 0.0 123.46 0.0
S519654 165.7859 92.4271 2.2890000000000003e-20 3.459e-20 5.865000000000001e-20 0.0 122.75 0.0
S519655 165.7998 92.4094 1.845e-17 1.645e-17 9.467e-18 0.0 123.32 0.0
S519656 165.7882 92.4144 6.48e-23 1.607e-22 7.898e-22 0.0 122.99 0.0
S519657 165.7762 92.4189 9.005e-17 7.156e-17 3.206e-17 0.0 122.93 0.0
S519658 165.7785 92.4048 8.698000000000001e-25 3.139e-24 3.2899999999999996e-23 0.0 123.58 0.0
S519659 165.793 92.4048 2.693e-17 2.228e-17 1.124e-17 0.0 123.55 0.0
S519660 165.7958 92.4266 7.525e-23 2.168e-22 1.427e-21 0.0 122.83 0.0
S519661 165.8064 92.4124 2.296e-17 3.483e-17 5.926e-17 0.0 123.27 0.0
S519662 165.777 92.4019 1.141e-17 1.025e-17 6.014e-18 0.0 123.44 0.0
S519663 165.808 92.4099 1.0710000000000001e-20 1.6690000000000002e-20 3.112e-20 0.0 123.27 0.0
S519664 165.7777 92.4162 1.219e-19 1.549e-19 1.876e-19 0.0 123.02 0.0
S519665 165.7974 92.3941 4.855e-19 5.695e-19 5.712e-19 0.0 123.67 0.0
S519666 165.8026 92.4016 6.582e-24 2.07e-23 1.563e-22 0.0 123.57 0.0
S519667 165.7795 92.4255 4.787e-17 6.131e-17 7.404e-17 0.0 122.7 0.0
S519668 165.8032 92.421 1.76e-22 3.92e-22 1.555e-21 0.0 123.01 0.0
S519669 165.785 92.3938 6.733e-21 1.1830000000000001e-20 2.7420000000000005e-20 0.0 123.65 0.0
S519670 165.7755 92.4149 3.6070000000000003e-20 5.0770000000000004e-20 7.405e-20 0.0 123.08 0.0
S519671 165.7851 92.4006 5.2550000000000005e-20 7.124e-20 9.763e-20 0.0 123.5 0.0
S519672 165.7785 92.4131 4.1389999999999997e-23 1.1269999999999999e-22 6.586999999999999e-22 0.0 123.18 0.0
S519673 165.7919 92.4448 5.34e-21 8.82e-21 1.7580000000000002e-20 0.0 122.66 0.0
S519674 165.7993 92.4029 8.5e-25 3.059e-24 3.166e-23 0.0 123.65 0.0
S519675 165.788 92.4284 1.37e-21 9.795e-22 3.555e-22 0.0 122.71 0.0
S519676 165.796 92.4013 4.0880000000000004e-25 1.755e-24 2.688e-23 0.0 123.63 0.0
S519677 165.7761 92.4084 8.076e-22 1.753e-21 6.172e-21 0.0 123.36 0.0
S519678 165.8149 92.4253 6.486e-25 2.594e-24 3.249e-23 0.0 123.01 0.0
S519679 165.7773 92.4178 2.846e-16 2.078e-16 8.321e-17 0.0 122.71 0.0
S519680 165.765 92.4137 1.926e-18 1.923e-18 1.418e-18 0.0 123.14 0.0
S519681 165.7977 92.406 1.628e-18 1.733e-18 1.377e-18 0.0 123.37 0.0
S519682 165.7794 92.4002 3.386e-17 3.645e-17 3.129e-17 0.0 123.64 0.0
S519683 165.7801 92.4204 7.228e-18 7.271e-18 5.291e-18 0.0 122.8 0.0
S519684 165.7768 92.4194 1.017e-17 9.789e-18 6.591e-18 0.0 122.94 0.0
S519685 165.7915 92.4253 7.354e-24 2.1309999999999998e-23 1.447e-22 0.0 122.78 0.0
S519686 165.7791 92.4015 5.019e-13 3.517e-13 1.262e-13 0.0 123.57 1.0
S519687 165.788 92.3963 1.413e-18 1.503e-18 1.237e-18 0.0 123.67 0.0
S519688 165.7911 92.3989 7.746999999999999e-22 1.581e-21 5.037e-21 0.0 123.49 0.0
S519689 165.8012 92.4129 3.418e-16 2.729e-16 1.265e-16 0.0 123.58 0.0
S519690 165.7658 92.4054 1.021e-18 1.102e-18 8.977e-19 0.0 123.31 0.0
S519691 165.7794 92.4019 6.021999999999999e-22 1.3480000000000001e-21 5.092e-21 0.0 123.56 1.0
S519692 165.7636 92.424 1.719e-21 1.176e-21 3.9409999999999998e-22 0.0 122.79 1.0
S519693 165.7823 92.4071 1.462e-23 4.8559999999999995e-23 4.403999999999999e-22 0.0 123.42 0.0
S519694 165.771 92.4034 1.696e-22 4.172e-22 1.878e-21 0.0 123.7 0.0
S519695 165.7936 92.4227 2.086e-19 2.614e-19 3.041e-19 0.0 122.73 0.0
S519696 165.7813 92.4198 2.438e-18 2.455e-18 1.785e-18 0.0 122.73 0.0
S519697 165.8022 92.4301 7.862000000000001e-20 1.068e-19 1.505e-19 0.0 122.88 0.0
S519698 165.7997 92.4115 4.465e-22 1.033e-21 4.086e-21 0.0 123.26 0.0
S519699 165.8023 92.3833 1.184e-25 5.568e-25 1.0029999999999999e-23 0.0 123.74 0.0
S519700 165.8028 92.4163 1.208e-19 1.573e-19 1.953e-19 0.0 123.08 0.0
S519701 165.7971 92.3881 1.593e-16 1.648e-16 1.27e-16 0.0 123.73 0.0
S519702 165.8014 92.3991 4.254e-19 5.525e-19 6.975e-19 0.0 123.64 0.0
S519703 165.7996 92.4023 2.154e-22 4.527e-22 1.522e-21 0.0 123.68 0.0
S519704 165.7898 92.3904 8.176e-23 1.786e-22 6.326e-22 0.0 123.69 0.0
S519705 165.7812 92.4116 7.911e-21 1.325e-20 2.8470000000000004e-20 0.0 123.25 0.0
S519706 165.8161 92.4244 8.280999999999999e-23 2.154e-22 1.108e-21 0.001 122.95 0.0
S519707 165.787 92.4238 1.061e-19 1.451e-19 1.926e-19 0.0 122.92 0.0
S519708 165.776 92.4141 1.942e-19 2.59e-19 3.279e-19 0.0 123.02 0.0
S519709 165.7932 92.4035 1.835e-17 2.655e-17 4.245e-17 0.0 123.52 0.0
S519710 165.7899 92.4024 2.4669999999999997e-23 7.041999999999999e-23 4.617e-22 0.0 123.67 0.0
S519711 165.7759 92.4163 2.081e-21 3.883e-21 9.926000000000001e-21 0.0 123.06 0.0
S519712 165.7833 92.4144 8.333e-13 6.57e-13 2.806e-13 0.0 123.12 1.0
S519713 165.7847 92.4164 4.639e-21 7.934e-21 1.7890000000000002e-20 0.0 122.98 0.0
S519714 165.7872 92.4017 6.541999999999999e-22 1.478e-21 5.6650000000000004e-21 0.0 123.66 0.0
S519715 165.809 92.4057 4.397e-21 7.740000000000001e-21 1.7240000000000002e-20 0.0 123.37 0.0
S519716 165.7784 92.4409 1.004e-18 1.155e-18 1.088e-18 0.0 122.65 0.0
S519717 165.8091 92.3972 1.156e-16 1.203e-16 9.263e-17 0.0 123.71 0.0
S519718 165.7851 92.4184 3.9959999999999995e-22 8.241e-22 2.621e-21 0.0 122.99 0.0
S519719 165.7803 92.4381 3.483e-17 2.94e-17 1.499e-17 0.0 122.65 0.0
S519720 165.8026 92.3987 4.209e-17 3.362e-17 1.506e-17 0.0 123.73 0.0
S519721 165.7734 92.4303 1.593e-16 1.691e-16 1.32e-16 0.0 122.69 0.0
S519722 165.7859 92.4391 2.528e-18 2.561e-18 1.89e-18 0.0 122.66 0.0
S519723 165.7861 92.4326 1.3299999999999998e-23 4.1219999999999996e-23 3.1449999999999997e-22 0.0 122.66 0.0
S519724 165.8008 92.3936 3.113e-24 1.0369999999999999e-23 9.441e-23 0.0 123.71 0.0
S519725 165.7942 92.428 1.382e-16 1.4e-16 1.067e-16 0.0 122.73 0.0
S519726 165.7861 92.4348 3.376e-18 3.406e-18 2.434e-18 0.0 122.67 0.0
S519727 165.7887 92.4446 1.795e-17 1.611e-17 9.307e-18 0.0 122.66 0.0
S519728 165.7919 92.4325 1.817e-18 1.944e-18 1.621e-18 0.0 122.73 0.0
S519729 165.7865 92.4363 4.587e-16 3.262e-16 1.197e-16 0.0 122.66 0.0
S519730 165.7969 92.3917 2.7610000000000002e-21 5.31e-21 1.456e-20 0.0 123.71 0.0
S519731 165.8015 92.3892 3.193e-18 3.17e-18 2.255e-18 0.0 123.66 0.0
S519732 165.7935 92.3799 1.245e-21 8.774999999999999e-22 3.1969999999999997e-22 0.0 123.74 0.0
S519733 165.7921 92.4226 8.961000000000001e-20 1.231e-19 1.666e-19 0.0 122.85 0.0
S519734 165.7861 92.436 2.799e-17 2.423e-17 1.335e-17 0.0 122.68 0.0
S519735 165.788 92.4233 1.021e-17 9.391e-18 5.737e-18 0.0 122.73 0.0
S519736 165.7971 92.3937 3.378e-19 4.345e-19 5.365e-19 0.0 123.72 0.0
S519737 165.7936 92.392 7.118999999999999e-22 1.585e-21 5.9620000000000004e-21 0.0 123.71 0.0
S519738 165.7898 92.4176 1.602e-17 1.412e-17 8.005e-18 0.0 122.73 0.0
S519739 165.7881 92.3897 4.773999999999999e-22 9.823e-22 3.271e-21 0.0 123.71 0.0
S519740 165.7972 92.3899 5.796e-18 5.594e-18 3.776e-18 0.0 123.74 0.0
S519741 165.7961 92.3881 3.068e-19 3.833e-19 4.305e-19 0.0 123.71 0.0
S519742 165.7946 92.3931 3.022e-23 9.014e-23 6.169999999999999e-22 0.0 123.66 0.0
S519743 165.7992 92.3969 7.659e-24 2.1279999999999999e-23 1.325e-22 0.0 123.65 0.0
S519744 165.7885 92.4282 3.756e-18 3.752e-18 2.774e-18 0.0 122.72 0.0
S519745 165.7888 92.4512 6.187e-17 5.147e-17 2.579e-17 0.0 122.64 0.0
S519746 165.7969 92.4038 1.272e-21 2.318e-21 5.609e-21 0.0 123.56 0.0
S519747 165.7892 92.3855 4.928e-19 6.273e-19 7.465e-19 0.0 123.75 0.0
S519748 165.7917 92.379 1.101e-16 8.983e-17 4.346e-17 0.0 123.77 0.0
S519749 165.7817 92.4454 1.652e-16 1.631e-16 1.165e-16 0.0 122.64 0.0
S519750 165.7861 92.4329 4.909e-19 6.166e-19 7.179e-19 0.0 122.7 0.0
S519751 165.7863 92.4246 3.7310000000000004e-20 5.2070000000000005e-20 7.518000000000001e-20 0.0 122.74 0.0
S519752 165.7942 92.383 9.57e-18 8.909e-18 5.669e-18 0.0 123.73 0.0
S519753 165.7972 92.4486 7.64e-13 5.706e-13 2.337e-13 0.0 122.66 0.0
S519754 165.7996 92.3802 8.034e-18 7.659e-18 5.176e-18 0.0 123.74 0.0
S519755 165.7971 92.3809 1.007e-21 7.305e-22 2.8459999999999996e-22 0.0 123.73 0.0
S519756 165.7934 92.3872 2.9420000000000003e-28 2.785e-27 2.153e-25 0.0 123.71 0.0
S519757 165.7844 92.445 1.089e-17 9.38e-18 5.145e-18 0.0 122.63 0.0
S519758 165.7948 92.3727 9.809999999999998e-22 2.204e-21 8.244e-21 0.0 123.76 0.0
S519759 165.788 92.4492 1.78e-24 6.193e-24 5.920999999999999e-23 0.0 122.63 0.0
S519760 165.794 92.3837 8.239e-23 2.2529999999999997e-22 1.353e-21 0.0 123.73 0.0
S519761 165.7928 92.3919 1.041e-16 9.666e-17 6.036e-17 0.0 123.69 0.0
S519762 165.7879 92.3902 6.404e-24 2.07e-23 1.7389999999999998e-22 0.0 123.72 0.0
S519763 165.7832 92.4304 3.973e-21 7.102e-21 1.7270000000000002e-20 0.0 122.73 0.0
S519764 165.7889 92.4321 7.847e-19 8.856e-19 8.484e-19 0.0 122.67 0.0
S519765 165.7986 92.3772 1.411e-17 1.227e-17 6.856e-18 0.0 123.71 0.0
S519766 165.7829 92.4657 2.061e-16 1.569e-16 6.506e-17 0.0 122.62 1.0
S519767 165.7976 92.395 6.183999999999999e-22 1.245e-21 3.793e-21 0.0 123.71 0.0
S519768 165.7941 92.3824 5.3870000000000004e-20 7.957e-20 1.276e-19 0.0 123.75 0.0
S519769 165.7943 92.3891 1.061e-18 1.119e-18 9.375e-19 0.0 123.74 0.0
S519770 165.7958 92.3757 1.095e-16 1.177e-16 1.029e-16 0.0 123.74 0.0
S519771 165.7844 92.4606 8.596e-20 1.141e-19 1.481e-19 0.0 122.65 0.0
S519772 165.7851 92.434 5.346e-17 4.437e-17 2.175e-17 0.0 122.68 0.0
S519773 165.7954 92.3807 6.798e-17 5.496e-17 2.494e-17 0.0 123.74 0.0
S519774 165.7822 92.4342 9.972e-21 1.588e-20 3.036e-20 0.0 122.68 0.0
S519775 165.7974 92.3811 4.606e-21 8.261e-21 1.981e-20 0.0 123.74 0.0
S519776 165.7884 92.3896 1.051e-21 7.842999999999999e-22 3.08e-22 0.0 123.72 0.0
S519777 165.782 92.4521 1.195e-19 1.574e-19 2.018e-19 0.0 122.65 0.0
S519778 165.7839 92.4434 1.886e-22 4.565999999999999e-22 2.094e-21 0.0 122.66 0.0
S519779 165.7939 92.373 1.661e-16 1.229e-16 4.877e-17 0.0 123.76 0.0
S519780 165.7907 92.3891 4.818e-19 5.491e-19 5.189e-19 0.0 123.75 0.0
S519781 165.7859 92.386 1.1340000000000001e-21 8.15e-22 2.9869999999999996e-22 0.0 123.75 0.0
