Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S486479 109.0347 79.8207 6.362e-21 1.1170000000000001e-20 2.6160000000000004e-20 0.0 95.94 0.0
S486480 108.9884 79.7457 4.6129999999999995e-22 9.761999999999999e-22 3.286e-21 0.0 94.93 0.0
S486481 108.9946 79.7638 6.429e-18 6.328e-18 4.267e-18 0.0 95.59 0.0
S486482 108.9579 79.6863 2.186e-19 2.78e-19 3.246e-19 0.0 94.61 0.0
S486483 108.9878 79.722 6.913e-19 8.054e-19 7.879e-19 0.0 94.63 0.0
S486484 108.9962 79.7504 3.3509999999999996e-22 7.386999999999999e-22 2.712e-21 0.0 95.31 0.0
S486485 108.9646 79.6725 2.818e-21 5.601e-21 1.687e-20 0.0 94.42 0.0
S486486 108.987 79.7514 8.154000000000001e-25 3.064e-24 3.452e-23 0.0 95.49 0.0
S486487 108.9857 79.7431 4.448e-23 1.1639999999999998e-22 6.316999999999999e-22 0.0 94.91 0.0
S486488 108.9839 79.7319 1.881e-21 1.381e-21 5.261999999999999e-22 0.0 94.57 0.0
S486489 109.0016 79.7734 5.500999999999999e-22 1.314e-21 5.523e-21 0.0 95.85 0.0
S486490 108.9852 79.7226 7.654e-23 1.9099999999999998e-22 9.561e-22 0.0 94.87 0.0
S486491 108.9959 79.7372 5.567e-22 1.141e-21 3.689e-21 0.0 95.14 0.0
S486492 108.9751 79.7144 1.8860000000000002e-20 3.083e-20 6.186e-20 0.0 94.54 0.0
S486493 108.9915 79.7619 1.065e-18 1.209e-18 1.134e-18 0.0 95.77 0.0
S486494 108.9437 79.6369 6.476e-22 1.1340000000000001e-21 2.689e-21 0.0 94.44 0.0
S486495 108.9912 79.7464 3.631e-20 6.044e-20 1.215e-19 0.0 95.01 0.0
S486496 108.971 79.6877 9.401999999999999e-23 2.182e-22 8.683999999999999e-22 0.0 94.47 0.0
S486497 108.9812 79.7113 2.76e-21 1.894e-21 6.403999999999999e-22 0.0 94.51 0.0
S486498 108.996 79.7429 7.4809999999999995e-22 1.761e-21 7.707e-21 0.0 95.1 0.0
S486499 108.9823 79.707 7.019e-18 6.775e-18 4.542e-18 0.0 94.56 0.0
S486500 108.979 79.7111 3.12e-18 3.236e-18 2.542e-18 0.0 94.5 0.0
S486501 108.9631 79.6709 4.409e-22 1.0120000000000001e-21 4.081e-21 0.0 94.41 0.0
S486502 108.9881 79.7493 1.39e-20 2.4110000000000002e-20 5.396e-20 0.0 95.31 0.0
S486503 109.015 79.7855 2.5540000000000003e-20 3.816e-20 6.426000000000001e-20 0.0 95.94 0.0
S486504 109.0457 79.8241 9.565e-22 2.072e-21 7.231e-21 0.0 95.61 1.0
S486505 109.0288 79.764 1.65e-21 1.199e-21 4.736e-22 0.0 95.32 0.0
S486506 108.9966 79.7557 8.003000000000001e-20 1.156e-19 1.781e-19 0.0 95.57 0.0
S486507 108.9807 79.7364 1.11e-22 2.9899999999999997e-22 1.652e-21 0.0 94.58 0.0
S486508 108.9602 79.6689 1.069e-19 1.493e-19 2.167e-19 0.0 94.46 0.0
S486509 108.9973 79.7512 3.152e-21 5.771e-21 1.4680000000000002e-20 0.0 95.31 0.0
S486510 109.01 79.7811 1.766e-24 7.198e-24 9.455e-23 0.0 95.9 0.0
S486511 108.8964 79.572 5.461999999999999e-23 1.3599999999999998e-22 6.557999999999999e-22 0.0 94.7 0.0
S486512 108.9703 79.6889 1.767e-19 2.422e-19 3.287e-19 0.0 94.52 0.0
S486513 108.9807 79.7239 1.245e-18 1.479e-18 1.471e-18 0.0 94.55 0.0
S486514 108.9819 79.7266 1.979e-16 2.191e-16 1.957e-16 0.0 94.77 0.0
S486515 108.9548 79.6951 1.2639999999999998e-22 3.0389999999999996e-22 1.358e-21 0.0 94.61 0.0
S486516 108.9974 79.7526 4.948999999999999e-22 1.061e-21 3.794e-21 0.0 95.46 0.0
S486517 108.9839 79.7105 2.026e-21 4.134e-21 1.3080000000000002e-20 0.0 94.94 0.0
S486518 108.9843 79.7346 2.481e-21 1.74e-21 6.09e-22 0.0 94.68 0.0
S486519 108.993 79.7561 3.245e-21 6.35e-21 1.866e-20 0.0 95.35 0.0
S486520 108.9669 79.7121 3.807e-17 3.406e-17 2.001e-17 0.0 95.0 0.0
S486521 108.9854 79.7581 4.1430000000000006e-20 6.263000000000001e-20 1.077e-19 0.0 95.3 0.0
S486522 108.9434 79.6401 2.012e-22 4.992999999999999e-22 2.313e-21 0.0 94.42 0.0
S486523 108.9961 79.7399 4.342e-19 5.392e-19 6.112e-19 0.0 94.95 0.0
S486524 108.9997 79.7791 9.248e-19 1.075e-18 1.013e-18 0.0 95.57 0.0
S486525 108.9855 79.7369 1.3749999999999998e-22 3.5449999999999996e-22 1.8e-21 0.0 94.64 0.0
S486526 108.9831 79.7166 4.159e-18 4.766e-18 4.619e-18 0.0 94.77 0.0
S486527 108.9876 79.7369 2.352e-19 2.978e-19 3.399e-19 0.0 94.84 0.0
S486528 108.9903 79.7998 2.471e-18 2.539e-18 1.995e-18 0.0 95.6 0.0
S486529 108.9815 79.7436 1.171e-21 2.52e-21 8.968e-21 0.0 95.07 0.0
S486530 108.9673 79.7238 3.383e-23 9.999999999999999e-23 7.076999999999999e-22 0.0 94.53 0.0
S486531 108.9809 79.7319 9.201000000000001e-21 1.645e-20 4.0330000000000005e-20 0.0 94.7 0.0
S486532 109.0029 79.7592 5.571e-24 1.731e-23 1.3709999999999998e-22 0.0 95.84 0.0
S486533 108.9734 79.7187 7.479e-13 5.123e-13 1.765e-13 0.0 94.56 0.0
S486534 108.9789 79.7447 1.803e-24 6.922e-24 8.217e-23 0.0 95.1 0.0
S486535 108.9934 79.7507 3.001e-21 5.852e-21 1.701e-20 0.0 95.64 0.0
S486536 108.9591 79.6551 1.193e-18 1.525e-18 1.787e-18 0.0 94.7 0.0
S486537 109.0068 79.7595 1.368e-19 1.769e-19 2.215e-19 0.0 95.81 0.0
S486538 109.0097 79.7665 1.257e-19 1.76e-19 2.47e-19 0.0 95.87 0.0
S486539 108.9501 79.669 1.7e-19 2.263e-19 3.023e-19 0.0 94.46 0.0
S486540 108.9875 79.7509 2.059e-18 2.236e-18 1.901e-18 0.0 95.73 0.0
S486541 108.9821 79.7162 6.214999999999999e-22 1.268e-21 3.976e-21 0.0 94.95 0.0
S486542 109.0209 79.8526 9.468e-23 2.4749999999999996e-22 1.354e-21 0.0 95.71 0.0
S486543 108.9988 79.7852 5.738e-23 1.4169999999999999e-22 6.572999999999999e-22 0.0 95.67 0.0
S486544 109.0024 79.7317 6.634e-23 2.0139999999999998e-22 1.473e-21 0.0 95.13 0.0
S486545 108.9852 79.7457 6.958999999999999e-22 1.5410000000000001e-21 5.741e-21 0.0 94.67 0.0
S486546 108.9904 79.7337 1.303e-19 1.87e-19 2.8e-19 0.0 94.64 0.0
S486547 109.011 79.7818 1.5089999999999998e-22 3.327e-22 1.245e-21 0.0 95.88 0.0
S486548 108.9716 79.7219 1.581e-21 3.115e-21 8.907e-21 0.0 94.96 0.0
S486549 108.9969 79.7536 1.667e-22 4.1639999999999998e-22 2.001e-21 0.0 95.65 0.0
S486550 108.9837 79.7424 4.394e-22 9.477e-22 3.27e-21 0.0 94.66 0.0
S486551 108.9917 79.7547 9.715000000000001e-20 1.296e-19 1.71e-19 0.0 95.76 0.0
S486552 108.9999 79.7586 3.577e-17 5.447e-17 9.313e-17 0.0 95.78 0.0
S486553 108.9757 79.6854 3.6399999999999995e-22 7.913e-22 2.9160000000000002e-21 0.0 94.62 0.0
S486554 109.0211 79.8709 7.87e-23 2.362e-22 1.646e-21 0.0 95.68 0.0
S486555 108.9747 79.7155 4.096e-13 2.737e-13 9.145e-14 0.0 94.51 0.0
S486556 108.985 79.7457 2.001e-21 3.9530000000000004e-21 1.137e-20 0.0 95.06 0.0
S486557 109.0005 79.7682 1.2529999999999999e-23 3.5369999999999996e-23 2.166e-22 0.0 95.85 0.0
S486558 108.9678 79.7045 2.112e-16 2.089e-16 1.486e-16 0.0 94.62 0.0
S486559 109.0202 79.8047 1.1149999999999998e-22 2.577e-22 1.038e-21 0.0 95.74 0.0
S486560 108.9923 79.7423 2.246e-19 2.941e-19 3.667e-19 0.0 94.52 0.0
S486561 108.9804 79.7181 2.0789999999999998e-23 6.660999999999999e-23 5.3e-22 0.0 94.61 0.0
S486562 109.016 79.7817 2.459e-19 3.255e-19 4.207e-19 0.0 95.52 0.0
S486563 108.9891 79.7524 2.4829999999999996e-22 6.267e-22 3.1180000000000002e-21 0.001 95.42 0.0
S486564 109.0163 79.8142 9.754999999999999e-22 2.138e-21 7.65e-21 0.0 95.92 0.0
S486565 108.9694 79.6925 2.259e-21 4.799e-21 1.6230000000000003e-20 0.0 94.49 0.0
S486566 108.9258 79.599 1.748e-22 4.388999999999999e-22 2.2560000000000002e-21 0.0 94.42 0.0
S486567 108.9782 79.7212 8.243999999999999e-23 2.136e-22 1.118e-21 0.0 94.6 0.0
S486568 108.9967 79.7537 1.415e-23 4.579e-23 3.7439999999999995e-22 0.0 95.83 0.0
S486569 108.9834 79.7453 4.246e-21 8.072000000000001e-21 2.1820000000000003e-20 0.0 94.57 0.0
S486570 108.9978 79.7606 2.567e-19 3.321e-19 4.165e-19 0.0 95.63 0.0
S486571 109.0309 79.8237 2.315e-19 3.286e-19 4.733e-19 0.0 95.93 0.0
S486572 109.0003 79.7539 1.328e-16 1.711e-16 2.072e-16 0.0 95.74 0.0
S486573 108.9688 79.7066 1.192e-28 1.3259999999999999e-27 1.437e-25 0.0 94.78 0.0
S486574 108.9746 79.7519 3.415e-20 5.524e-20 1.108e-19 0.0 95.2 0.0
S486575 108.9891 79.7755 6.245e-23 1.811e-22 1.16e-21 0.0 95.53 0.0
S486576 108.9982 79.7383 1.8329999999999999e-22 4.1299999999999995e-22 1.605e-21 0.0 95.06 0.0
S486577 108.9875 79.7487 1.4619999999999999e-24 5.589e-24 6.556999999999999e-23 0.0 95.23 0.0
S486578 109.0095 79.7747 1.601e-21 2.9570000000000002e-21 7.45e-21 0.0 95.85 0.0
S486579 109.0045 79.7309 4.7169999999999995e-22 1.1070000000000001e-21 4.624e-21 0.0 95.16 0.0
S486580 108.9789 79.7087 5.56e-19 6.637e-19 7.065e-19 0.0 94.53 0.0
S486581 108.9785 79.7413 1.3390000000000002e-20 2.3420000000000002e-20 5.3950000000000004e-20 0.0 94.6 0.0
S486582 108.9598 79.6526 3.22e-18 3.377e-18 2.748e-18 0.0 94.7 0.0
S486583 108.9896 79.743 4.662e-21 8.417000000000001e-21 2.1450000000000002e-20 0.0 94.51 0.0
S486584 108.9863 79.7448 2.064e-20 3.431e-20 7.251e-20 0.0 94.99 0.0
S486585 108.9878 79.7229 2.0419999999999997e-22 5.365999999999999e-22 2.925e-21 0.0 94.92 0.0
S486586 108.9993 79.7493 3.709e-21 7.08e-21 1.991e-20 0.0 95.4 0.0
S486587 108.9872 79.7366 2.621e-21 1.83e-21 6.487e-22 0.0 94.97 0.0
S486588 108.9928 79.7256 1.757e-20 3.1230000000000004e-20 7.26e-20 0.0 94.91 0.0
S486589 109.0102 79.7946 1.0690000000000001e-20 1.8990000000000003e-20 4.3780000000000005e-20 0.0 95.65 0.0
S486590 108.9726 79.6917 7.013999999999999e-22 1.2290000000000001e-21 2.84e-21 0.0 94.67 0.0
S486591 108.9772 79.7044 1.647e-23 5.371999999999999e-23 4.571e-22 0.0 94.47 0.0
S486592 108.9802 79.7459 4.945e-19 6.011e-19 6.261e-19 0.0 95.12 0.0
S486593 108.9896 79.7376 2.0410000000000002e-20 3.3980000000000005e-20 6.857000000000001e-20 0.0 94.57 0.0
S486594 108.9976 79.7653 4.588e-22 1.025e-21 3.833e-21 0.0 95.85 0.0
S486595 108.9967 79.7409 1.9659999999999998e-22 5.39e-22 3.032e-21 0.0 95.12 0.0
S486596 109.0097 79.7713 1.893e-16 1.761e-16 1.084e-16 0.0 95.36 0.0
S486597 109.01 79.7725 4.643e-23 1.27e-22 7.308999999999999e-22 0.0 95.86 0.0
S486598 108.9695 79.692 1.512e-21 2.855e-21 7.668000000000001e-21 0.0 94.48 0.0
S486599 109.0173 79.8067 3.746e-17 4.823e-17 6.084e-17 0.0 95.97 0.0
S486600 108.9787 79.7143 1.075e-17 1.269e-17 1.238e-17 0.0 94.73 0.0
S486601 108.9972 79.7588 1.0519999999999999e-22 2.4969999999999996e-22 1.076e-21 0.0 95.79 0.0
S486602 109.0 79.7744 9.95e-22 1.877e-21 5.078e-21 0.0 95.87 0.0
S486603 108.9763 79.6918 1.31e-25 6.6270000000000005e-25 1.404e-23 0.0 94.46 0.0
S486604 108.9496 79.6349 8.93e-22 1.9110000000000002e-21 6.7110000000000004e-21 0.0 94.48 0.0
S486605 109.0387 79.8436 1.356e-21 2.873e-21 9.951e-21 0.0 95.99 0.0
S486606 109.0832 79.9102 3.252e-23 9.802e-23 6.844e-22 0.0 95.7 0.0
S486607 108.9964 79.7416 1.643e-17 1.486e-17 8.847e-18 0.0 95.17 0.0
S486608 109.0004 79.7595 1.665e-18 1.904e-18 1.813e-18 0.0 95.43 0.0
S486609 109.0069 79.7586 1.743e-20 2.9290000000000005e-20 6.084e-20 0.0 95.67 0.0
S486610 109.0056 79.7681 6.252e-21 1.1260000000000001e-20 2.7150000000000005e-20 0.0 95.87 0.0
S486611 108.9896 79.7476 5.013e-21 9.719e-21 2.7080000000000002e-20 0.0 95.22 0.0
S486612 108.9877 79.7486 1.767e-22 4.391e-22 2.16e-21 0.0 95.65 0.0
S486613 108.9945 79.7761 5.559999999999999e-22 1.244e-21 4.673e-21 0.0 95.54 0.0
S486614 108.999 79.7433 1.436e-22 3.243e-22 1.263e-21 0.0 95.18 0.0
S486615 109.0397 79.8802 1.4100000000000002e-20 2.3350000000000002e-20 4.8980000000000003e-20 0.0 95.88 0.0
S486616 108.9844 79.7267 2.587e-21 1.801e-21 6.239e-22 0.0 95.0 0.0
S486617 108.9886 79.7395 9.068e-19 1.06e-18 1.023e-18 0.0 94.56 0.0
S486618 108.9845 79.7475 4.011e-19 5.041e-19 6.024e-19 0.0 94.98 0.0
S486619 108.9826 79.7213 8.067e-25 3.029e-24 3.552e-23 0.0 94.55 0.0
S486620 108.9773 79.7414 2.24e-19 2.804e-19 3.181e-19 0.0 94.81 0.0
S486621 108.9711 79.6608 4.638e-19 5.632e-19 6.108e-19 0.0 94.8 0.0
S486622 108.9386 79.595 1.7979999999999998e-23 4.9079999999999995e-23 2.864e-22 0.0 94.51 0.0
S486623 108.8551 79.386 1.834e-23 5.242e-23 3.3609999999999997e-22 0.0 94.55 0.0
S486624 109.0043 79.7607 7.574e-19 9.299e-19 1.011e-18 0.0 95.86 0.0
S486625 108.9852 79.7114 8.777e-21 1.5170000000000002e-20 3.4800000000000006e-20 0.0 94.62 0.0
S486626 108.9862 79.7385 1.652e-18 1.797e-18 1.557e-18 0.001 94.88 0.0
S486627 108.9954 79.7574 1.3009999999999998e-22 3.726e-22 2.412e-21 0.0 95.46 0.0
S486628 108.9533 79.6548 1.669e-24 5.7219999999999996e-24 5.598e-23 0.0 94.44 0.0
S486629 108.9838 79.7111 2.221e-23 5.922e-23 3.311e-22 0.0 94.55 0.0
S486630 108.9813 79.7211 5.996e-18 6.168e-18 4.668e-18 0.0 94.54 0.0
S486631 108.99 79.7343 1.163e-16 1.127e-16 7.704e-17 0.0 94.77 0.0
S486632 108.9769 79.6944 1.739e-19 2.451e-19 3.633e-19 0.0 94.46 0.0
S486633 108.9901 79.7481 2.0160000000000003e-20 3.2950000000000005e-20 6.417000000000001e-20 0.0 95.24 0.0
S486634 108.9537 79.6488 1.367e-21 2.802e-21 8.707e-21 0.0 94.42 0.0
S486635 108.9548 79.6376 1.657e-24 6.549e-24 8.378e-23 0.0 94.78 0.0
S486636 108.991 79.7368 1.691e-19 2.243e-19 3.026e-19 0.0 94.62 0.0
S486637 108.9888 79.7401 1.061e-19 1.496e-19 2.135e-19 0.0 94.83 0.0
S486638 108.889 79.5927 6.466e-21 1.123e-20 2.5340000000000003e-20 0.0 94.82 0.0
S486639 108.973 79.7155 1.0789999999999999e-22 2.6909999999999996e-22 1.3e-21 0.0 94.64 0.0
S486640 109.0044 79.7551 2.986e-23 8.598999999999999e-23 5.582e-22 0.0 95.79 0.0
S486641 108.9377 79.6383 5.604e-20 7.891000000000001e-20 1.141e-19 0.0 94.45 0.0
S486642 109.0008 79.756 2.022e-21 4.1e-21 1.3080000000000002e-20 0.0 95.71 0.0
S486643 109.0241 79.8112 8.332999999999999e-22 1.742e-21 5.543e-21 0.001 95.73 0.0
S486644 108.9909 79.7126 3.8680000000000005e-20 5.941e-20 1.041e-19 0.0 94.89 0.0
S486645 108.9808 79.7118 1.455e-17 1.381e-17 8.925e-18 0.0 94.5 0.0
S486646 108.987 79.7278 7.485e-24 2.523e-23 2.332e-22 0.0 94.79 0.0
S486647 108.9872 79.7444 4.121e-22 8.972e-22 3.14e-21 0.0 95.17 0.0
S486648 108.9982 79.7523 4.5030000000000005e-20 7.047e-20 1.293e-19 0.0 95.54 0.0
S486649 108.9918 79.721 1.233e-17 1.17e-17 7.513e-18 0.0 95.04 0.0
S486650 108.9705 79.6975 1.489e-21 3.137e-21 1.0860000000000001e-20 0.0 94.49 0.0
S486651 108.9904 79.7497 9.716e-22 2.148e-21 7.858000000000001e-21 0.0 95.51 0.0
S486652 108.9915 79.7446 2.463e-21 5.0710000000000005e-21 1.6400000000000003e-20 0.0 94.99 0.0
S486653 108.998 79.7892 6.718e-19 8.442e-19 1.018e-18 0.0 95.55 0.0
S486654 108.985 79.7245 9.467e-23 2.2969999999999996e-22 1.034e-21 0.0 94.73 0.0
S486655 109.0001 79.7674 1.945e-21 3.976e-21 1.3140000000000001e-20 0.0 95.75 0.0
S486656 108.9854 79.733 2.001e-19 2.591e-19 3.147e-19 0.0 94.59 0.0
S486657 108.9949 79.738 2.5499999999999998e-23 7.122e-23 4.353e-22 0.0 94.98 0.0
S486658 108.9927 79.7393 8.96e-18 1.121e-17 1.27e-17 0.0 95.1 0.0
S486659 108.9802 79.7278 1.782e-23 6.24e-23 6.164e-22 0.0 94.96 0.0
S486660 108.9684 79.7013 6.038e-17 5.741e-17 3.725e-17 0.0 94.51 0.0
S486661 108.9851 79.7653 2.429e-24 8.636e-24 9.190999999999999e-23 0.001 95.34 0.0
S486662 109.0533 79.8415 3.897e-23 9.684999999999999e-23 4.636999999999999e-22 0.0 95.65 0.0
S486663 108.9725 79.7214 1.169e-17 1.068e-17 6.311e-18 0.0 94.56 0.0
S486664 109.0136 79.7658 3.675e-17 4.86e-17 6.514e-17 0.0 95.7 0.0
S486665 108.9867 79.7487 5.294e-19 6.416e-19 7.137e-19 0.0 95.32 0.0
S486666 109.002 79.7799 6.754e-22 1.444e-21 4.872e-21 0.0 95.89 0.0
S486667 108.9869 79.7422 6.052e-21 1.078e-20 2.7090000000000004e-20 0.0 94.79 0.0
S486668 108.9983 79.7463 1.79e-20 3.0960000000000003e-20 6.965e-20 0.0 95.28 0.0
S486669 109.0183 79.8057 1.395e-21 2.86e-21 8.85e-21 0.0 95.96 0.0
S486670 108.993 79.7283 3.625e-18 3.786e-18 3.007e-18 0.0 94.98 0.0
S486671 108.9975 79.7647 3.229e-21 6.143e-21 1.688e-20 0.0 95.53 0.0
S486672 109.0189 79.7818 1.115e-21 2.35e-21 7.941000000000001e-21 0.0 95.67 0.0
S486673 108.9955 79.7377 2.872e-24 9.487e-24 8.04e-23 0.0 95.04 0.0
S486674 108.9642 79.6762 4.901e-21 9.372e-21 2.6490000000000002e-20 0.0 94.53 0.0
S486675 109.0018 79.752 5.652e-18 5.38e-18 3.668e-18 0.0 95.28 0.0
S486676 108.9857 79.7504 1.367e-20 2.1990000000000003e-20 4.1590000000000004e-20 0.0 95.23 0.0
S486677 108.9763 79.7263 2.821e-20 4.3700000000000006e-20 7.849e-20 0.0 94.86 0.0
S486678 109.0234 79.7994 1.021e-20 1.833e-20 4.5360000000000006e-20 0.0 95.82 0.0
S486679 109.0265 79.809 1.564e-20 2.5850000000000004e-20 5.2210000000000005e-20 0.0 95.72 0.0
S486680 108.9998 79.7619 3.814e-13 2.58e-13 8.535e-14 0.0 95.85 0.0
S486681 108.9399 79.6285 2.5030000000000003e-20 4.2410000000000004e-20 9.524e-20 0.0 94.41 0.0
S486682 109.016 79.8259 1.105e-19 1.558e-19 2.292e-19 0.0 95.98 0.0
S486683 108.9942 79.741 2.1419999999999998e-24 7.734e-24 7.821999999999999e-23 0.0 94.69 0.0
S486684 108.9522 79.6391 2.976e-18 3.094e-18 2.525e-18 0.0 94.45 0.0
S486685 108.975 79.7074 7.369999999999999e-22 1.659e-21 6.344e-21 0.0 94.76 0.0
S486686 109.0133 79.7963 4.916e-22 1.178e-21 5.049e-21 0.0 95.59 0.0
S486687 109.0456 79.8729 1.5869999999999998e-22 3.6139999999999997e-22 1.517e-21 0.0 95.99 0.0
S486688 108.9592 79.6825 1.212e-23 3.408e-23 2.1069999999999998e-22 0.0 94.81 0.0
S486689 108.9956 79.7351 1.605e-23 5.420999999999999e-23 4.932e-22 0.0 94.77 0.0
S486690 108.9791 79.738 1.0500000000000001e-20 1.957e-20 5.101000000000001e-20 0.0 94.95 0.0
S486691 109.065 79.9384 6.059999999999999e-23 1.5089999999999998e-22 7.345999999999999e-22 0.0 95.88 0.0
S486692 108.9883 79.7133 2.147e-22 5.316e-22 2.4700000000000002e-21 0.0 94.52 0.0
S486693 109.0058 79.7812 1.752e-21 3.4770000000000004e-21 9.876e-21 0.0 95.65 0.0
S486694 108.9406 79.5937 1.425e-18 1.556e-18 1.392e-18 0.0 94.42 0.0
S486695 108.9916 79.7462 1.922e-17 3.626e-17 9.485e-17 0.0 93.95 0.0
S486696 108.9776 79.7054 1.3959999999999999e-24 5.502e-24 6.839999999999999e-23 0.0 94.48 0.0
S486697 109.0118 79.8121 2.6619999999999997e-22 6.2029999999999995e-22 2.582e-21 0.0 95.75 0.0
S486698 108.9966 79.7439 2.128e-21 1.487e-21 5.298e-22 0.0 95.17 0.0
S486699 109.0697 79.9145 1.852e-19 2.474e-19 3.354e-19 0.0 95.99 0.0
S486700 108.9745 79.712 2.904e-22 6.578e-22 2.643e-21 0.0 94.87 0.0
S486701 108.9905 79.7454 6.165e-23 1.785e-22 1.138e-21 0.0 94.97 0.0
S486702 108.9656 79.6969 1.088e-24 4.542e-24 6.425e-23 0.0 94.48 0.0
S486703 108.9817 79.728 1.617e-21 3.2370000000000002e-21 1.0000000000000001e-20 0.001 94.55 0.0
S486704 108.9882 79.7288 3.614e-23 9.349999999999999e-23 4.893999999999999e-22 0.0 95.07 0.0
S486705 108.99 79.7528 5.111e-23 1.4429999999999999e-22 9.182e-22 0.0 95.77 0.0
S486706 108.9754 79.721 3.091e-20 4.4560000000000004e-20 7.088000000000001e-20 0.0 94.85 0.0
S486707 108.9933 79.7576 8.596000000000001e-21 1.649e-20 4.5320000000000003e-20 0.0 95.55 0.0
S486708 108.9955 79.7405 4.02e-21 7.391e-21 1.888e-20 0.0 94.63 0.0
S486709 109.0083 79.7686 9.2e-21 1.594e-20 3.5490000000000006e-20 0.0 95.78 0.0
S486710 108.9965 79.7787 1.9399999999999998e-22 4.863999999999999e-22 2.311e-21 0.0 95.61 0.0
S486711 108.9948 79.7313 5.078e-18 5.121e-18 3.721e-18 0.0 94.71 0.0
S486712 108.9919 79.7485 3.067e-21 5.9140000000000004e-21 1.6860000000000002e-20 0.0 95.67 0.0
S486713 108.9924 79.7396 1.553e-19 2.046e-19 2.654e-19 0.0 95.09 0.0
S486714 108.986 79.7423 5.867e-23 1.4939999999999998e-22 7.645e-22 0.0 95.11 0.0
S486715 109.0396 79.8248 2.641e-24 9.6e-24 9.999999999999999e-23 0.0 95.7 0.0
S486716 109.02 79.8216 2.447e-18 2.621e-18 2.191e-18 0.0 95.86 0.0
S486717 108.976 79.7013 5.111e-23 1.333e-22 6.912999999999999e-22 0.0 94.46 0.0
S486718 108.9692 79.6672 2.081e-21 1.511e-21 5.6679999999999995e-22 0.0 94.52 0.0
S486719 109.0489 79.8335 3.967e-18 4.281e-18 3.683e-18 0.0 95.6 0.0
S486720 109.0079 79.762 1.019e-21 2.231e-21 8.222e-21 0.0 95.42 0.0
S486721 108.9844 79.7357 7.343e-21 1.3230000000000001e-20 3.272e-20 0.0 94.59 0.0
S486722 108.9975 79.7612 3.348e-20 4.9980000000000007e-20 8.323000000000001e-20 0.0 95.7 0.0
S486723 108.99 79.727 6.509999999999999e-22 1.568e-21 6.899e-21 0.0 94.55 0.0
S486724 109.0056 79.7925 7.796e-19 9.394e-19 9.738e-19 0.0 95.91 0.0
S486725 108.9292 79.6386 5.509e-21 1.094e-20 3.2610000000000004e-20 0.0 94.63 0.0
S486726 109.025 79.8028 6.78e-20 9.877e-20 1.557e-19 0.0 95.69 0.0
S486727 109.0184 79.7896 1.7979999999999998e-23 5.248e-23 3.526e-22 0.0 95.88 0.0
S486728 109.0056 79.7683 4.109e-19 5.05e-19 5.669e-19 0.0 95.86 0.0
S486729 108.9867 79.7265 8.469e-24 2.7149999999999996e-23 2.25e-22 0.0 94.75 0.0
S486730 108.9911 79.7566 2.533e-24 8.57e-24 7.749999999999999e-23 0.0 95.75 0.0
S486731 108.984 79.6844 3.638e-18 3.957e-18 3.359e-18 0.0 94.89 0.0
S486732 108.9834 79.7301 3.1560000000000002e-25 1.444e-24 2.5339999999999998e-23 0.0 94.8 0.0
S486733 108.9702 79.6942 7.869e-13 5.537e-13 2.001e-13 0.0 94.58 0.0
S486734 108.993 79.7611 6.582e-23 1.8399999999999998e-22 1.111e-21 0.0 95.67 0.0
S486735 109.0005 79.7721 2.0279999999999998e-22 5.512999999999999e-22 3.25e-21 0.0 95.84 0.0
S486736 108.9966 79.7566 1.133e-19 1.593e-19 2.34e-19 0.0 95.79 0.0
S486737 109.004 79.7731 4.128e-19 5.162e-19 5.681e-19 0.0 95.87 0.0
S486738 108.9752 79.7226 3.725e-24 1.413e-23 1.685e-22 0.0 94.54 0.0
S486739 108.9962 79.7367 4.5239999999999995e-22 1.054e-21 4.279e-21 0.0 95.03 0.0
S486740 109.0142 79.7714 1.9809999999999998e-22 4.667999999999999e-22 2.038e-21 0.0 95.63 0.0
S486741 109.0147 79.7794 1.101e-19 1.481e-19 1.941e-19 0.0 95.68 0.0
S486742 108.9677 79.6884 3.0179999999999996e-22 6.9459999999999995e-22 2.811e-21 0.0 94.46 0.0
S486743 108.9819 79.7141 1.586e-21 3.1530000000000002e-21 9.716e-21 0.0 94.63 0.0
S486744 109.0098 79.7997 1.521e-19 2.048e-19 2.821e-19 0.0 95.74 0.0
S486745 108.9906 79.768 1.373e-22 3.304e-22 1.5380000000000001e-21 0.0 95.76 0.0
S486746 108.9924 79.7446 6.559e-13 5.389e-13 2.572e-13 0.0 95.13 1.0
S486747 108.9952 79.7277 1.1140000000000001e-20 1.957e-20 4.4880000000000006e-20 0.0 94.9 0.0
S486748 108.994 79.7477 5.515e-14 3.703e-14 1.162e-14 0.0 95.63 0.0
S486749 108.9816 79.7122 1.5469999999999999e-22 3.682e-22 1.627e-21 0.0 94.81 0.0
S486750 108.9575 79.6769 5.522e-19 6.423e-19 6.241e-19 0.0 94.52 0.0
S486751 108.9777 79.7381 1.274e-21 2.7670000000000002e-21 1.0360000000000001e-20 0.0 94.96 0.0
S486752 108.9908 79.7408 3.4619999999999995e-22 8.161999999999999e-22 3.485e-21 0.0 94.6 0.0
S486753 108.9817 79.7361 4.046e-19 5.241e-19 6.364e-19 0.0 94.65 0.0
S486754 108.9675 79.6815 5.715e-19 7.008e-19 7.64e-19 0.0 94.53 0.0
