Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346553 311.2055 87.9622 3.6219999999999997e-23 1.0779999999999998e-22 7.907999999999999e-22 0.0 131.07 0.0
S346554 311.2361 88.004 5.526999999999999e-22 1.3240000000000001e-21 6.127e-21 0.0 131.19 0.0
S346555 311.2134 87.9367 7.317e-17 8.689e-17 8.849e-17 0.0 130.54 0.0
S346556 311.2594 88.002 6.969e-17 6.906e-17 4.708e-17 0.0 131.02 0.0
S346557 311.2007 87.8296 9.378e-23 2.389e-22 1.185e-21 0.0 130.48 0.0
S346558 311.2378 87.9956 4.017e-19 4.661e-19 4.527e-19 0.0 131.19 0.0
S346559 311.2221 87.9376 1.96e-24 6.964e-24 6.901e-23 0.0 130.47 0.0
S346560 311.2294 87.9244 3.158e-24 1.0499999999999999e-23 9.06e-23 0.0 130.38 0.0
S346561 311.2142 87.9505 8.745e-21 1.484e-20 3.2270000000000004e-20 0.0 130.6 0.0
S346562 311.1627 87.9629 1.522e-20 2.5400000000000004e-20 5.4090000000000003e-20 0.0 130.98 0.0
S346563 311.2401 88.0014 8.233e-19 9.191e-19 8.104e-19 0.0 131.18 0.0
S346564 311.2044 87.833 7.905000000000001e-20 1.045e-19 1.366e-19 0.0 130.43 0.0
S346566 311.2264 87.97 9.931e-25 3.871e-24 4.622e-23 0.0 131.06 0.0
S346567 311.2439 87.9761 2.106e-18 2.243e-18 1.83e-18 0.0 131.02 0.0
S346568 311.2748 87.9466 6.393e-24 2.0059999999999998e-23 1.5979999999999998e-22 0.0 130.68 0.0
S346569 311.2148 87.9291 1.663e-20 2.5480000000000003e-20 4.3020000000000005e-20 0.0 130.45 0.0
S346570 311.2071 87.9496 1.852e-21 3.5130000000000004e-21 9.386e-21 0.0 130.75 0.0
S346571 311.2044 87.9587 3.2600000000000002e-21 6.244e-21 1.6690000000000002e-20 0.0 131.03 0.0
S346572 311.21 87.9468 2.052e-19 2.627e-19 3.115e-19 0.0 130.69 0.0
S346573 311.2123 87.9606 5.01e-18 4.92e-18 3.462e-18 0.0 131.11 0.0
S346574 311.234 87.9848 3.578e-18 3.503e-18 2.477e-18 0.0 131.16 0.0
S346575 311.1922 87.9039 6.135e-17 6.472e-17 5.381e-17 0.0 130.5 0.0
S346576 311.2122 87.9695 1.9359999999999998e-23 5.2109999999999996e-23 3.0159999999999995e-22 0.0 131.26 0.0
S346577 311.2474 87.9402 4.4520000000000004e-21 8.132e-21 1.9650000000000002e-20 0.0 130.61 0.0
S346578 311.2307 87.9571 5.148e-19 6.122e-19 6.204e-19 0.0 130.79 0.0
S346579 311.2734 87.9091 9.731e-24 3.3879999999999997e-23 3.2769999999999996e-22 0.0 130.47 0.0
S346580 311.213 87.9605 1.202e-16 1.029e-16 5.459e-17 0.0 131.19 0.0
S346581 311.1934 87.9139 1.0279999999999999e-22 2.4079999999999996e-22 1.023e-21 0.0 130.58 0.0
S346582 311.2188 87.985 6.229e-20 9.148e-20 1.456e-19 0.0 131.32 1.0
S346583 311.1859 88.0261 1.67e-19 2.183e-19 2.667e-19 0.0 131.42 0.0
S346584 311.3568 87.9729 2.166e-23 5.484e-23 2.604e-22 0.0 130.84 0.0
S346585 311.195 87.9243 5.187e-24 1.714e-23 1.4939999999999998e-22 0.0 130.61 0.0
S346586 311.2139 87.9561 3.679e-20 5.1980000000000007e-20 7.741000000000001e-20 0.0 131.01 0.0
S346587 311.2321 87.9424 7.119e-24 2.2839999999999999e-23 1.8719999999999998e-22 0.0 130.5 0.0
S346588 311.1704 88.0822 4.4270000000000005e-20 6.364e-20 9.878000000000001e-20 0.0 131.4 0.0
S346589 311.1688 87.9764 2.2230000000000003e-20 3.41e-20 5.762000000000001e-20 0.0 131.14 0.0
S346590 311.2469 87.9857 5.085e-13 4.195e-13 2.045e-13 0.0 131.07 1.0
S346591 311.191 87.9509 2.553e-20 3.7300000000000004e-20 5.612000000000001e-20 0.0 130.92 0.0
S346592 311.226 87.9918 1.14e-18 1.333e-18 1.329e-18 0.0 131.26 0.0
S346593 311.2245 87.9647 1.183e-21 2.352e-21 7.126e-21 0.0 131.05 0.0
S346594 311.2139 87.9823 1.028e-17 1.562e-17 2.676e-17 0.0 131.3 0.0
S346595 311.2039 87.9781 1.5600000000000002e-25 6.9510000000000005e-25 1.1719999999999999e-23 0.001 131.26 0.0
S346596 311.2045 87.9596 1.983e-18 2.138e-18 1.793e-18 0.0 131.02 0.0
S346597 311.2193 87.9739 3.08e-22 7.650999999999999e-22 3.59e-21 0.0 131.18 0.0
S346598 311.2453 87.9664 1.97e-24 7.821e-24 1.0239999999999999e-22 0.0 130.9 0.0
S346599 311.1622 87.989 3.6409999999999996e-22 8.264999999999999e-22 3.228e-21 0.0 131.2 0.0
S346600 311.1884 88.0287 5.481e-18 4.96e-18 3.01e-18 0.0 131.33 0.0
S346601 311.2257 87.956 9.640999999999999e-22 2.056e-21 7.461e-21 0.0 130.73 0.0
S346602 311.2253 87.9523 2.962e-19 3.744e-19 4.231e-19 0.0 130.69 0.0
S346603 311.2152 87.9318 1.735e-21 3.581e-21 1.2070000000000001e-20 0.0 130.49 0.0
S346604 311.275 88.1419 4.337e-22 9.241e-22 3.196e-21 0.0 131.31 0.0
S346605 311.1924 88.0725 1.5859999999999998e-22 3.6579999999999997e-22 1.545e-21 0.0 131.39 0.0
S346606 311.2342 87.9553 1.773e-21 1.2260000000000001e-21 4.2029999999999994e-22 0.0 130.77 0.0
S346607 311.2211 87.9818 1.1280000000000001e-21 2.235e-21 6.686e-21 0.0 131.21 0.0
S346608 311.3264 88.0293 3.621e-18 3.616e-18 2.65e-18 0.0 131.03 0.0
S346609 311.2212 87.9687 2.809e-17 3.94e-17 5.713e-17 0.0 131.13 0.0
S346610 311.3066 87.9992 2.165e-19 2.779e-19 3.334e-19 0.0 130.96 0.0
S346611 311.1537 87.9382 2.161e-22 5.419e-22 2.73e-21 0.0 130.86 0.0
S346613 311.2007 88.0235 1.1450000000000001e-20 1.9710000000000003e-20 4.3630000000000006e-20 0.0 131.35 0.0
S346614 311.2012 87.9668 7.054e-21 1.2200000000000002e-20 2.769e-20 0.0 131.12 0.0
S346615 311.1742 88.0241 1.777e-23 5.718e-23 4.673e-22 0.0 131.27 0.0
S346616 311.2058 87.9086 2.735e-23 8.410999999999999e-23 6.297e-22 0.0 130.49 0.0
S346617 311.2126 87.9653 8.728e-18 1.182e-17 1.597e-17 0.0 131.19 0.0
S346618 311.2187 87.8912 1.443e-20 2.357e-20 4.583e-20 0.0 130.41 0.0
S346619 311.2374 87.8303 1.397e-20 2.218e-20 4.2940000000000006e-20 0.0 130.39 0.0
S346620 311.2184 87.9461 4.913e-22 1.041e-21 3.445e-21 0.0 130.54 0.0
S346621 311.2109 87.9773 1.451e-21 1.0210000000000001e-21 3.6709999999999996e-22 0.0 131.28 0.0
S346622 311.2138 87.9713 3.505e-19 3.916e-19 3.725e-19 0.0 131.18 0.0
S346623 311.2049 87.9469 2.161e-18 2.318e-18 1.877e-18 0.0 130.77 0.0
S346624 311.2093 87.8747 1.175e-21 2.323e-21 6.806e-21 0.0 130.44 0.0
S346625 311.2575 87.9804 2.888e-21 5.504e-21 1.511e-20 0.0 130.97 0.0
S346626 311.2274 87.9556 2.378e-19 2.906e-19 3.151e-19 0.0 130.81 0.0
S346627 311.2118 87.9664 7.156e-22 1.506e-21 4.895e-21 0.0 131.2 0.0
S346628 311.199 87.9211 1.478e-19 1.825e-19 2.095e-19 0.0 130.52 0.0
S346629 311.2155 87.9549 7.27e-19 8.268e-19 8.021e-19 0.0 130.7 0.0
S346630 311.2541 87.9737 1.721e-20 2.7080000000000002e-20 4.933e-20 0.0 130.91 0.0
S346631 311.2135 87.9946 1.32e-19 1.779e-19 2.392e-19 0.0 131.3 0.0
S346632 311.2105 87.9058 1.958e-21 4.0960000000000004e-21 1.3280000000000001e-20 0.0 130.49 0.0
S346633 311.1716 87.9211 7.379e-19 7.968e-19 7.064e-19 0.0 130.77 0.0
S346634 311.2174 87.9534 1.675e-18 1.723e-18 1.356e-18 0.0 130.53 0.0
S346635 311.2134 87.9744 8.652e-19 9.077e-19 7.29e-19 0.0 131.25 0.0
S346636 311.1695 87.9793 5.814999999999999e-22 1.256e-21 4.338e-21 0.0 131.13 0.0
S346637 311.3248 87.9127 1.26e-18 1.413e-18 1.241e-18 0.0 130.56 0.0
S346638 311.2151 87.9407 3.094e-23 8.659999999999999e-23 5.285e-22 0.0 130.53 0.0
S346639 311.2174 87.9591 3.7579999999999995e-22 8.934e-22 3.76e-21 0.0 131.22 0.0
S346640 311.0774 88.0217 9.371e-13 8.537e-13 4.945e-13 0.0 131.16 1.0
S346641 311.2397 87.959 2.763e-25 1.258e-24 2.135e-23 0.0 130.86 0.0
S346642 311.2539 87.9371 1.626e-23 4.24e-23 2.323e-22 0.0 130.56 0.0
S346643 311.2279 87.9402 1.944e-21 1.346e-21 4.581999999999999e-22 0.0 130.52 0.0
S346644 311.336 88.1167 1.947e-17 1.7e-17 9.453e-18 0.0 131.13 0.0
S346645 311.1969 88.0121 3.9329999999999997e-22 8.459999999999999e-22 2.913e-21 0.0 131.33 0.0
S346646 311.2102 87.949 3.922e-17 4.288e-17 3.696e-17 0.0 130.62 0.0
S346647 311.1877 87.9445 1.564e-16 1.121e-16 4.078e-17 0.0 130.85 0.0
S346648 311.2327 87.9398 1.9580000000000002e-25 9.306000000000001e-25 1.779e-23 0.0 130.55 1.0
S346649 311.1874 87.9264 3.358e-25 1.425e-24 2.14e-23 0.0 130.67 1.0
S346650 311.2423 87.8986 8.273e-19 9.156e-19 8.086e-19 0.0 130.35 0.0
S346651 311.2185 87.9638 3.851e-23 9.395e-23 4.278e-22 0.0 131.12 0.0
S346652 311.2463 87.8636 2.938e-21 5.6530000000000004e-21 1.6020000000000003e-20 0.0 130.41 0.0
S346653 311.2052 87.9228 5.406e-21 9.725000000000001e-21 2.419e-20 0.0 130.5 0.0
S346654 311.2418 87.983 4.845e-19 5.727e-19 5.793e-19 0.0 131.1 0.0
S346655 311.2209 87.9525 2.2149999999999996e-22 4.714999999999999e-22 1.671e-21 0.0 130.71 0.0
S346656 311.2259 88.0158 6.978000000000001e-21 1.3550000000000001e-20 3.7240000000000004e-20 0.0 131.31 0.0
S346657 311.2134 87.9417 1.244e-19 1.564e-19 1.852e-19 0.0 130.56 0.0
S346658 311.2138 87.9435 1.325e-24 5.362e-24 7.261e-23 0.0 130.58 0.0
S346659 311.2233 87.941 6.66e-21 1.1390000000000002e-20 2.4230000000000003e-20 0.0 130.57 0.0
S346660 311.1838 87.8695 1.543e-16 1.466e-16 9.613e-17 0.0 130.5 0.0
S346661 311.1307 88.0018 5.383e-23 1.458e-22 8.207999999999999e-22 0.0 131.14 0.0
S346662 311.2175 87.969 4.7659999999999997e-23 1.2259999999999998e-22 6.185999999999999e-22 0.0 131.25 0.0
S346663 311.215 87.9581 2.719e-20 4.3e-20 7.858000000000001e-20 0.0 131.35 0.0
S346664 311.2041 87.9262 1.215e-19 1.58e-19 1.948e-19 0.0 130.55 0.0
S346665 311.2223 87.9566 1.1329999999999999e-23 3.734e-23 3.2169999999999995e-22 0.0 130.55 0.0
S346666 311.2249 87.9823 3.7770000000000006e-20 6.145e-20 1.192e-19 0.0 131.21 0.0
S346667 311.2258 87.957 2.642e-23 8.052999999999999e-23 5.744e-22 0.0 130.83 0.0
S346668 311.2497 87.8664 1.7620000000000002e-20 2.767e-20 5.018000000000001e-20 0.0 130.35 0.0
S346669 311.2244 87.9524 5.297e-18 5.08e-18 3.35e-18 0.0 130.55 0.0
S346670 311.2734 87.8625 2.473e-23 7.194e-23 4.828e-22 0.0 130.39 0.0
S346671 311.2061 87.9413 5.3360000000000007e-20 7.825000000000001e-20 1.233e-19 0.0 130.64 0.0
S346672 311.17 88.0315 7.661000000000001e-20 1.02e-19 1.389e-19 0.0 131.39 0.0
S346673 311.192 87.9756 2.208e-19 2.66e-19 2.915e-19 0.0 131.24 0.0
S346674 311.2301 87.931 1.621e-25 7.589000000000001e-25 1.3719999999999998e-23 0.0 130.47 0.0
S346675 311.224 87.9625 3.4429999999999997e-22 8.211e-22 3.5610000000000004e-21 0.0 130.95 0.0
S346676 311.1902 87.9745 2.764e-21 5.4870000000000005e-21 1.5990000000000002e-20 0.0 131.21 0.0
S346677 311.2622 87.8617 9.045e-18 8.311e-18 4.925e-18 0.0 130.37 0.0
S346678 311.2143 87.9487 1.427e-18 1.516e-18 1.238e-18 0.0 130.67 0.0
S346679 311.2142 87.954 6.066999999999999e-22 1.356e-21 5.134e-21 0.0 130.8 0.0
S346680 311.1045 88.0513 3.045e-20 4.505e-20 7.304e-20 0.0 131.26 0.0
S346681 311.2294 87.9565 5.048e-21 9.582e-21 2.5630000000000002e-20 0.0 130.81 0.0
S346682 311.22 87.9626 5.819999999999999e-23 1.6909999999999998e-22 1.121e-21 0.0 131.17 0.0
S346683 311.2499 87.9704 1.222e-19 1.593e-19 1.965e-19 0.0 130.91 0.0
S346684 311.2213 87.9553 1.248e-21 9.037999999999998e-22 3.4939999999999997e-22 0.0 130.58 0.0
S346685 311.2109 87.9777 3.9299999999999995e-22 8.902e-22 3.635e-21 0.0 131.3 0.0
S346686 311.2747 87.8958 4.238e-24 1.3229999999999999e-23 9.973e-23 0.0 130.42 0.0
S346687 311.2191 87.969 3.008e-18 3.03e-18 2.283e-18 0.0 131.22 0.0
S346688 311.2188 87.9476 2.15e-16 1.98e-16 1.231e-16 0.0 130.63 0.0
S346689 311.0979 87.8391 9.343e-17 1.016e-16 8.475e-17 0.0 130.69 0.0
S346690 311.2194 87.9558 7.245e-23 2.0519999999999999e-22 1.311e-21 0.0 130.46 0.0
S346691 311.1867 87.891 4.047e-24 1.3429999999999998e-23 1.196e-22 0.0 130.53 0.0
S346692 311.2586 87.9044 7.69e-18 7.217e-18 4.622e-18 0.0 130.43 0.0
S346693 311.2185 87.9575 2.437e-23 7.142e-23 4.817999999999999e-22 0.0 131.29 0.0
S346694 311.2135 87.9947 5.504e-20 7.411000000000001e-20 1.011e-19 0.0 131.34 0.0
S346695 311.2186 87.9358 3.527e-20 5.272e-20 8.572e-20 0.0 130.5 0.0
S346696 311.2158 87.96 1.631e-21 3.405e-21 1.0960000000000002e-20 0.0 131.19 0.0
S346697 311.267 87.9479 2.222e-20 3.3860000000000003e-20 5.947000000000001e-20 0.0 130.72 0.0
S346698 311.2219 87.9537 2.406e-19 3.025e-19 3.55e-19 0.001 130.55 0.0
S346699 311.208 87.8613 1.849e-18 1.869e-18 1.366e-18 0.0 130.41 0.0
S346700 311.2257 87.9456 5.445e-23 1.4459999999999998e-22 7.719e-22 0.0 130.57 0.0
S346701 311.2353 87.9821 1.1279999999999999e-23 3.364e-23 2.3e-22 0.0 131.14 0.0
S346702 311.2214 87.9725 8.2089999999999995e-22 1.7270000000000002e-21 5.776e-21 0.0 131.16 0.0
S346703 311.2075 87.9558 1.838e-21 1.243e-21 4.275e-22 0.0 130.95 0.0
S346704 311.1304 87.9851 4.205e-24 1.308e-23 9.586999999999999e-23 0.0 131.07 0.0
S346705 311.2181 87.9596 3.665e-18 3.509e-18 2.406e-18 0.0 131.07 0.0
S346707 311.2278 87.9344 5.205e-17 5.707e-17 4.854e-17 0.0 130.5 0.0
S346708 311.2127 87.9607 5.0020000000000003e-20 7.345000000000001e-20 1.137e-19 0.0 131.17 0.0
S346709 311.1785 88.015 3.907e-23 9.413999999999999e-23 4.2329999999999994e-22 0.0 131.33 0.0
S346710 311.2393 87.9444 1.607e-21 3.156e-21 9.038e-21 0.0 130.65 0.0
S346711 311.2233 87.9628 3.517e-21 6.724e-21 1.8230000000000003e-20 0.0 131.07 0.0
S346712 311.1882 87.9948 7.993999999999999e-22 1.6e-21 5.068e-21 0.0 131.27 0.0
S346713 311.2196 87.955 2.35e-18 2.418e-18 1.817e-18 0.0 130.53 0.0
S346714 311.2417 87.8677 1.1980000000000001e-20 2.102e-20 4.8960000000000005e-20 0.0 130.36 0.0
S346715 311.2688 87.9639 4.685e-18 4.76e-18 3.556e-18 0.0 130.85 0.0
S346716 311.2178 87.9714 3.621e-24 1.135e-23 8.757999999999999e-23 0.0 131.18 0.0
S346717 311.214 87.9571 4.506e-20 6.877e-20 1.227e-19 0.0 131.27 0.0
S346718 311.2432 87.955 1.0119999999999999e-22 2.494e-22 1.149e-21 0.0 130.8 0.0
S346719 311.1683 87.9569 2.693e-23 7.68e-23 4.72e-22 0.0 131.0 0.0
S346720 311.2717 87.9394 3.754e-19 4.521e-19 4.639e-19 0.0 130.69 0.0
S346721 311.2169 87.9058 9.584e-22 1.869e-21 5.602e-21 0.0 130.4 0.0
S346722 311.2075 87.9676 7.716e-17 8.596e-17 7.534e-17 0.0 131.16 0.0
S346723 311.1804 87.9466 2.998e-21 5.532e-21 1.46e-20 0.0 130.85 0.0
S346724 311.1826 87.9495 1.511e-18 1.639e-18 1.377e-18 0.0 130.89 0.0
S346725 311.2067 87.9653 4.437e-22 1.001e-21 3.915e-21 0.0 131.08 0.0
S346726 311.2293 87.9322 4.578999999999999e-22 1.058e-21 4.424e-21 0.0 130.48 0.0
S346727 311.3688 88.0089 1.3860000000000002e-20 2.301e-20 4.673e-20 0.0 130.94 0.0
S346728 311.243 87.9557 2.1789999999999997e-22 4.917e-22 1.937e-21 0.0 130.74 0.0
S346729 311.2561 87.8926 1.704e-21 3.478e-21 1.082e-20 0.0 130.43 0.0
S346730 311.2164 88.0538 1.6429999999999998e-22 4.0809999999999997e-22 1.892e-21 0.0 131.36 0.0
S346731 311.2177 87.9576 2.368e-25 1.011e-24 1.4629999999999998e-23 0.0 131.29 0.0
S346732 311.2566 87.9856 2.0099999999999998e-22 5.062e-22 2.524e-21 0.0 131.03 0.0
S346733 311.2133 87.9431 5.866e-20 8.239000000000001e-20 1.206e-19 0.0 130.61 0.0
S346734 311.2207 87.9518 4.151e-24 1.36e-23 1.17e-22 0.0 130.56 0.0
S346735 311.2066 87.9758 2.7500000000000004e-20 4.257e-20 7.399000000000001e-20 0.0 131.22 0.0
S346736 311.2065 87.9396 8.052999999999999e-22 1.802e-21 6.682e-21 0.0 130.65 0.0
S346737 311.2167 87.9559 1.214e-22 2.8019999999999996e-22 1.1340000000000001e-21 0.0 131.7 0.0
S346738 311.2398 88.0703 1.5899999999999999e-24 5.694e-24 5.715999999999999e-23 0.0 131.22 0.0
S346739 311.2049 87.9997 3.622e-24 1.422e-23 1.7909999999999998e-22 0.0 131.39 0.0
S346740 311.2009 87.9557 5.39e-22 1.254e-21 5.136e-21 0.0 130.95 0.0
S346741 311.1993 87.9995 5.262e-19 6.144e-19 6.226e-19 0.0 131.36 0.0
S346742 311.2 87.9839 3.292e-19 4.176e-19 4.937e-19 0.0 131.26 0.0
S346743 311.1943 87.9689 1.3909999999999999e-22 3.363e-22 1.5e-21 0.0 131.14 0.0
S346744 311.2202 87.9564 1.9580000000000002e-20 3.0470000000000004e-20 5.592e-20 0.0 130.84 0.0
S346745 311.1649 87.9916 3.508e-17 6.453e-17 1.637e-16 0.0 131.23 0.0
S346746 311.2204 87.9715 2.732e-20 4.3020000000000005e-20 7.872000000000001e-20 0.0 131.22 0.0
S346747 311.2191 87.9741 1.137e-20 2.008e-20 4.6740000000000006e-20 0.0 131.21 0.0
S346748 311.2407 87.9561 1.295e-18 1.445e-18 1.288e-18 0.0 130.8 0.0
S346749 311.2153 87.9595 4.174e-20 6.028e-20 9.707000000000001e-20 0.0 131.29 0.0
S346750 311.209 87.964 1.445e-18 1.638e-18 1.557e-18 0.0 131.11 0.0
S346751 311.2401 87.8887 3.438e-19 4.38e-19 5.291e-19 0.0 130.39 0.0
S346752 311.126 87.9826 4.648e-21 8.385e-21 2.084e-20 0.0 131.11 0.0
S346753 311.1796 87.9674 7.67e-23 1.7429999999999998e-22 6.794999999999999e-22 0.0 131.1 0.0
S346754 311.2799 88.1149 6.564999999999999e-23 1.648e-22 8.021999999999999e-22 0.0 131.19 0.0
S346755 311.234 87.9592 1.1019999999999999e-23 3.372e-23 2.548e-22 0.0 130.84 0.0
S346756 311.1901 88.0101 2.16e-19 2.661e-19 2.904e-19 0.0 131.34 0.0
S346757 311.238 87.9734 8.627000000000001e-20 1.172e-19 1.521e-19 0.0 130.98 0.0
S346758 311.209 87.9222 8.945e-13 7.412e-13 3.678e-13 0.0 130.52 1.0
S346759 311.2407 87.9544 1.309e-17 1.562e-17 1.666e-17 0.0 130.76 0.0
S346760 311.2165 87.9546 3.935e-24 1.177e-23 8.009e-23 0.0 130.75 0.0
S346761 311.1975 87.9479 2.733e-21 4.854e-21 1.1860000000000001e-20 0.0 130.78 0.0
S346762 311.2522 87.9931 8.689999999999999e-22 1.796e-21 5.766e-21 0.0 131.0 0.0
S346763 311.2261 87.9243 1.542e-19 1.954e-19 2.335e-19 0.0 130.48 0.0
S346764 311.2342 87.9528 1.282e-23 3.74e-23 2.503e-22 0.0 130.72 0.0
S346765 311.0969 87.9044 9.568e-22 1.976e-21 6.325e-21 0.001 130.76 0.0
S346766 311.1201 87.9918 3.47e-21 6.588e-21 1.7710000000000003e-20 0.0 131.09 0.0
S346767 311.2075 87.9418 1.578e-23 5.171e-23 4.2189999999999995e-22 0.0 130.66 0.0
S346768 311.2177 87.9717 3.354e-21 6.334e-21 1.66e-20 0.001 131.21 0.0
S346769 311.2418 87.9326 7.860999999999999e-24 2.794e-23 2.864e-22 0.0 130.53 0.0
S346770 311.2405 87.948 1.75e-20 2.776e-20 5.149000000000001e-20 0.0 130.65 0.0
S346771 311.1575 87.9369 3.375e-24 1.143e-23 1.0899999999999999e-22 0.0 130.85 0.0
S346772 311.1863 87.8991 1.095e-19 1.454e-19 1.888e-19 0.0 130.57 0.0
S346773 311.2153 87.958 3.65e-18 3.728e-18 2.859e-18 0.0 131.24 0.0
S346774 311.2505 88.1289 8.409e-24 2.976e-23 2.977e-22 0.0 131.35 0.0
S346775 311.1477 87.9545 1.212e-26 7.206000000000001e-26 2.158e-24 0.0 131.0 0.0
S346776 311.2253 87.974 3.548e-23 8.805e-23 4.278e-22 0.0 131.09 0.0
S346777 311.1942 87.9294 1.3149999999999998e-22 2.894e-22 1.069e-21 0.0 130.67 0.0
S346778 311.2763 87.8865 1.938e-19 2.469e-19 2.928e-19 0.0 130.4 0.0
S346779 311.21 88.0161 2.593e-21 4.981e-21 1.3720000000000002e-20 0.0 131.32 0.0
S346780 311.1732 87.98 3.046e-25 1.415e-24 2.3829999999999998e-23 0.0 131.2 0.0
S346781 311.1939 88.0049 4.975e-19 5.697e-19 5.439e-19 0.0 131.34 0.0
S346782 311.2162 87.9539 1.603e-18 1.636e-18 1.267e-18 0.0 130.53 0.0
S346783 311.2349 87.905 1.523e-23 3.7969999999999996e-23 1.908e-22 0.0 130.4 0.0
S346784 311.2121 87.959 1.834e-19 2.389e-19 3.062e-19 0.0 131.22 0.0
S346785 311.2172 87.9396 3.302e-24 1.043e-23 8.355e-23 0.0 130.55 0.0
S346786 311.1991 87.9489 1.332e-19 1.769e-19 2.228e-19 0.0 130.86 0.0
S346787 311.2916 87.9648 2.0620000000000002e-20 3.14e-20 5.328e-20 0.0 130.78 0.0
S346788 311.2342 87.9452 2.148e-21 1.4580000000000001e-21 4.914e-22 0.0 130.58 0.0
S346789 311.2235 87.9385 8.08e-23 2.151e-22 1.203e-21 0.0 130.52 0.0
S346790 311.1577 87.9722 2.473e-19 3.267e-19 4.133e-19 0.0 131.04 0.0
S346791 311.2274 87.8794 1.061e-21 7.835999999999999e-22 3.1719999999999995e-22 0.0 130.4 0.0
S346792 311.2057 87.9115 7.828e-28 6.502e-27 3.904e-25 0.0 130.47 0.0
S346793 311.2176 87.9748 1.037e-19 1.462e-19 2.149e-19 0.0 131.23 0.0
S346794 311.2151 87.9548 9.615e-23 2.4899999999999996e-22 1.319e-21 0.0 130.52 0.0
S346795 311.2145 87.9135 2.2679999999999997e-22 5.423999999999999e-22 2.3750000000000002e-21 0.001 130.42 0.0
S346796 311.1282 87.9441 3.101e-24 9.52e-24 7.306e-23 0.0 130.89 0.0
S346797 311.1991 87.9799 8.211000000000001e-20 1.14e-19 1.66e-19 0.0 131.24 0.0
S346798 311.2692 88.0175 1.6550000000000002e-20 2.574e-20 4.747e-20 0.0 131.16 0.0
S346799 311.2178 87.9642 1.017e-22 2.636e-22 1.357e-21 0.0 131.21 0.0
S346800 311.2492 87.9016 1.891e-23 4.8919999999999995e-23 2.5279999999999997e-22 0.0 130.42 0.0
S346801 311.2422 87.9615 1.317e-21 2.552e-21 7.119e-21 0.0 130.84 0.0
S346802 311.2314 87.96 3.413e-13 2.402e-13 8.378e-14 0.0 130.9 0.0
S346803 311.223 87.9427 9.131e-24 2.444e-23 1.4049999999999998e-22 0.0 130.58 0.0
S346804 311.2195 87.9528 6.821e-21 1.2450000000000001e-20 2.9840000000000005e-20 0.0 130.65 0.0
S346805 311.213 87.9541 4.105e-20 6.078000000000001e-20 9.947000000000001e-20 0.0 130.63 0.0
S346806 311.2122 87.9547 3.227e-21 5.549e-21 1.2280000000000001e-20 0.0 130.98 0.0
S346807 311.2174 87.9574 6.465999999999999e-22 1.417e-21 5.0350000000000004e-21 0.0 131.18 0.0
S346808 311.2406 87.9084 1.584e-21 2.933e-21 7.389e-21 0.0 130.38 0.0
