Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S021746 228.829 90.9668 1.153e-19 1.878e-19 3.635e-19 0.001 43.69 0.0
S021747 228.7773 90.8845 6.409e-18 7.108e-18 6.076e-18 0.0 42.91 0.0
S021748 228.7827 90.9519 1.3820000000000002e-20 9.575e-21 3.39e-21 0.0 43.16 0.0
S021749 229.1543 90.811 1.1709999999999999e-23 4.154e-23 4.1409999999999997e-22 0.0 43.37 0.0
S021750 228.8026 90.8782 3.7279999999999994e-22 1.143e-21 8.787e-21 0.0 42.99 0.0
S021751 228.8188 90.7828 3.66e-17 3.654e-17 2.531e-17 0.0 43.02 0.0
S021752 228.6668 90.8092 2.369e-16 2.082e-16 1.161e-16 0.0 42.91 0.0
S021753 228.8207 90.9411 7.368999999999999e-22 1.909e-21 9.92e-21 0.001 43.39 0.0
S021754 228.7933 91.0151 1.112e-18 1.508e-18 1.941e-18 0.0 43.59 0.0
S021755 228.8312 90.9361 5.694e-21 1.3350000000000001e-20 5.668000000000001e-20 0.0 43.39 0.0
S021756 228.8574 90.9901 2.761e-23 1.0519999999999999e-22 1.254e-21 0.0 43.69 0.0
S021757 228.624 90.7326 1.141e-15 1.021e-15 5.854e-16 0.0 42.86 0.0
S021758 228.7095 90.9199 8.801999999999998e-22 2.336e-21 1.2890000000000002e-20 0.0 43.04 0.0
S021759 228.7886 91.1016 9.153e-23 2.6249999999999997e-22 1.659e-21 0.0 43.6 0.0
S021760 228.8291 90.9487 6.725e-17 6.512e-17 4.44e-17 0.0 43.44 0.0
S021761 228.8558 90.9561 4.016e-20 6.977e-20 1.614e-19 0.0 43.52 0.0
S021762 228.7954 90.9465 4.019e-19 5.862e-19 9.379e-19 0.0 42.66 0.0
S021763 228.8662 91.029 4.282999999999999e-22 1.106e-21 5.806e-21 0.0 43.75 0.0
S021764 228.8179 90.9384 1.3199999999999998e-22 3.7959999999999995e-22 2.57e-21 0.0 43.65 0.0
S021765 228.8025 90.948 1.486e-18 1.776e-18 1.79e-18 0.0 44.18 0.0
S021766 228.8086 90.9387 2.425e-19 3.62e-19 6.17e-19 0.0 43.18 0.0
S021767 228.8235 91.0285 4.076e-21 8.75e-21 3.0880000000000004e-20 0.0 43.67 0.0
S021768 228.7527 90.8264 4.682e-21 1.085e-20 4.5520000000000004e-20 0.0 42.83 0.0
S021769 228.7958 90.9388 1.6790000000000002e-20 1.1520000000000001e-20 3.944e-21 0.001 42.82 0.0
S021770 228.9016 90.9815 3.322e-24 1.454e-23 2.309e-22 0.0 43.61 0.0
S021771 228.7808 90.9575 1.803e-17 1.804e-17 1.309e-17 0.0 43.14 0.0
S021772 228.7434 90.9066 2.124e-23 6.89e-23 5.971999999999999e-22 0.0 42.93 0.0
S021773 228.7639 90.9897 7.865e-17 9.072e-17 8.876e-17 0.0 43.4 0.0
S021774 228.8138 90.9778 1.581e-19 2.585e-19 5.084e-19 0.0 43.67 0.0
S021775 228.7917 90.9584 4.412e-19 6.476e-19 1.071e-18 0.0 43.48 0.0
S021776 228.7682 90.9149 1.096e-18 1.511e-18 2.084e-18 0.0 42.91 0.0
S021777 228.8126 90.9716 1.395e-20 2.6550000000000003e-20 7.273000000000001e-20 0.0 43.62 0.0
S021778 228.8256 90.9899 1.254e-21 3.05e-21 1.39e-20 0.001 43.7 0.0
S021779 228.5811 90.9505 3.463e-12 2.333e-12 7.926e-13 0.0 43.06 0.0
S021780 228.8302 90.9436 1.453e-21 3.3080000000000002e-21 1.3500000000000001e-20 0.0 43.38 0.0
S021781 228.7973 90.8829 2.458e-18 2.878e-18 2.893e-18 0.0 42.94 0.0
S021782 228.6873 90.9191 2.643e-21 6.142e-21 2.5470000000000004e-20 0.0 43.0 0.0
S021783 228.8048 90.9463 7.319e-22 1.659e-21 6.409e-21 0.0 43.97 0.0
S021784 228.7629 91.1538 5.964e-16 1.14e-15 3.06e-15 0.0 43.51 0.0
S021785 228.8005 90.9901 4.468e-19 6.915e-19 1.186e-18 0.001 43.64 0.0
S021786 228.9548 91.1 1.4790000000000002e-20 1.0170000000000001e-20 3.507e-21 0.0 43.72 0.0
S021787 228.887 90.8083 5.1990000000000006e-20 8.781000000000001e-20 1.93e-19 0.0 43.17 0.0
S021788 228.9098 90.9663 1.55e-18 1.965e-18 2.307e-18 0.0 43.57 0.0
S021789 228.6807 90.8387 4.046e-18 4.897e-18 5.29e-18 0.001 42.87 0.0
S021790 228.7742 90.9877 4.138e-19 5.737e-19 8.154e-19 0.0 43.41 0.0
S021791 228.7996 90.9664 2.139e-16 1.786e-16 9.201e-17 0.0 43.52 0.0
S021792 228.8374 90.9774 5.045e-16 5.315e-16 4.149e-16 0.0 43.68 0.0
S021793 228.8854 90.7331 1.316e-17 1.467e-17 1.276e-17 0.0 43.11 0.0
S021794 228.6549 90.7949 2.266e-21 5.2e-21 2.15e-20 0.0 42.88 0.0
S021795 228.7964 90.9549 1.491e-20 1.0530000000000001e-20 3.641e-21 0.0 43.68 0.0
S021796 228.8172 90.9648 8.4e-19 1.146e-18 1.541e-18 0.0 43.7 0.0
S021797 228.7673 90.9789 2.646e-21 6.384e-21 2.8800000000000005e-20 0.0 43.34 0.0
S021798 228.8539 90.946 1.229e-18 1.8e-18 2.777e-18 0.0 43.46 0.0
S021799 228.8162 90.9077 7.624000000000001e-20 1.263e-19 2.531e-19 0.0 43.09 0.0
S021800 228.7506 91.037 9.353e-18 1.067e-17 9.772e-18 0.0 43.5 0.0
S021801 228.8256 90.9562 1.74e-21 4.632e-21 2.4630000000000002e-20 0.0 43.51 0.0
S021802 228.8187 91.1439 4.652e-21 9.743e-21 3.182e-20 0.0 43.68 0.0
S021803 228.7797 90.8538 1.532e-17 1.652e-17 1.399e-17 0.0 42.96 0.0
S021804 228.8117 91.052 4.071e-20 7.339000000000001e-20 1.739e-19 0.0 43.67 0.0
S021805 228.8974 91.0061 5.224e-19 7.719e-19 1.202e-18 0.0 43.68 0.0
S021806 228.7051 90.9882 2.9289999999999996e-22 8.76e-22 5.965e-21 0.0 43.25 0.0
S021807 228.8041 90.9812 4.9660000000000004e-20 9.48e-20 2.629e-19 0.0 43.69 0.0
S021808 228.812 90.903 1.409e-17 1.508e-17 1.225e-17 0.0 43.04 0.0
S021809 228.786 90.9151 2.78e-20 4.885e-20 1.14e-19 0.0 42.96 0.0
S021810 228.7985 90.9428 1.159e-19 1.762e-19 3.061e-19 0.0 42.65 0.0
S021811 228.6564 90.8179 1.222e-21 2.905e-21 1.2150000000000002e-20 0.0 42.88 0.0
S021812 228.8445 90.8965 3.979e-21 8.384e-21 2.852e-20 0.0 43.26 0.0
S021813 228.8517 90.8964 8.369000000000001e-21 1.7790000000000002e-20 6.105e-20 0.0 43.21 0.0
S021814 228.799 90.9446 1.1589999999999999e-23 4.264e-23 4.534999999999999e-22 0.0 42.58 0.0
S021815 228.7993 90.957 5.75e-24 2.4009999999999999e-23 3.4319999999999995e-22 0.0 43.77 0.0
S021816 228.8033 90.9382 2.753e-21 6.446e-21 2.6550000000000003e-20 0.0 43.05 0.0
S021817 228.8845 91.1286 5.368999999999999e-23 1.7169999999999998e-22 1.353e-21 0.0 43.73 0.0
S021818 228.8063 90.9483 3.028e-18 3.674e-18 3.874e-18 0.0 43.86 0.0
S021819 228.8443 90.9635 6.753e-18 7.415e-18 6.407e-18 0.001 43.63 0.0
S021820 228.8519 90.9401 4.931e-19 7.098e-19 1.036e-18 0.0 43.42 0.0
S021821 228.7115 90.8996 1.6639999999999998e-22 4.585e-22 2.691e-21 0.0 42.9 0.0
S021822 228.6212 90.9942 2.204e-18 2.803e-18 3.351e-18 0.0 43.18 0.0
S021823 228.7617 90.9528 3.3019999999999997e-22 9.881e-22 6.996e-21 0.0 43.2 0.0
S021824 228.9477 90.8068 2.3690000000000002e-21 5.258e-21 1.9310000000000002e-20 0.0 43.24 0.0
S021825 228.8125 90.8987 9.483e-16 7.959e-16 4.072e-16 0.0 43.09 0.0
S021826 228.7784 90.9374 2.083e-21 4.935e-21 2.0890000000000003e-20 0.0 42.96 0.0
S021827 228.797 90.9647 7.620000000000001e-21 1.5930000000000002e-20 5.3240000000000005e-20 0.0 43.52 0.0
S021828 228.8041 90.9472 4.118e-19 5.835e-19 8.551e-19 0.001 43.41 0.0
S021829 228.9095 90.884 1.528e-20 2.7840000000000005e-20 6.87e-20 0.001 43.37 0.0
S021830 228.8146 90.8734 1.1290000000000001e-20 8.254e-21 3.128e-21 0.0 42.98 0.0
S021831 228.7984 91.0783 2.891e-21 7.021e-21 3.119e-20 0.0 43.53 0.0
S021832 228.7719 90.9971 3.069e-20 5.791e-20 1.573e-19 0.0 43.46 0.0
S021833 228.8005 90.9484 3.863e-21 7.773e-21 2.432e-20 0.0 42.41 0.0
S021834 228.7706 90.8858 1.566e-20 1.094e-20 3.74e-21 0.0 42.92 0.0
S021835 228.8452 90.9237 9.366e-19 1.255e-18 1.627e-18 0.0 43.33 0.0
S021836 228.7986 90.9531 1.725e-21 4.403e-21 2.1730000000000002e-20 0.0 43.79 0.0
S021837 228.7783 90.8357 1.428e-17 1.542e-17 1.323e-17 0.0 42.91 0.0
S021838 228.7835 90.851 3.2319999999999997e-23 9.693e-23 6.934e-22 0.0 42.9 0.0
S021839 228.7708 90.9578 5.438e-17 4.949e-17 3.094e-17 0.0 43.22 0.0
S021840 228.9783 91.2338 1.65e-21 3.776e-21 1.4720000000000002e-20 0.0 43.76 0.0
S021841 228.7551 90.9167 2.5269999999999996e-22 6.792999999999999e-22 3.975e-21 0.0 42.92 0.0
S021842 228.8059 90.9659 7.428999999999999e-23 2.256e-22 1.65e-21 0.0 43.63 0.0
S021843 228.7569 90.629 6.506e-19 8.809e-19 1.226e-18 0.0 42.95 0.0
S021844 228.8049 90.9697 1.098e-15 1.178e-15 9.968e-16 0.0 43.64 0.0
S021845 228.5985 91.0073 1.052e-21 2.694e-21 1.3450000000000001e-20 0.0 43.24 0.0
S021846 228.7996 90.9726 5.022999999999999e-22 1.293e-21 6.659e-21 0.0 43.69 0.0
S021847 228.7945 90.9522 4.0539999999999996e-23 1.2229999999999998e-22 8.647e-22 0.0 43.28 0.0
S021848 228.8465 90.9728 7.649e-17 7.184e-17 4.469e-17 0.0 43.61 0.0
S021849 228.7697 90.9143 1.854e-17 1.98e-17 1.614e-17 0.0 42.96 0.0
S021850 228.8141 90.8999 7.606e-13 9.299e-13 1.026e-12 0.0 43.09 0.0
S021851 228.9365 90.9183 1.987e-20 1.3270000000000002e-20 4.422e-21 0.0 43.46 0.0
S021852 228.7539 91.002 6.755e-19 9.334e-19 1.294e-18 0.0 43.39 0.0
S021853 228.7809 91.0002 9.097e-17 8.63e-17 5.525e-17 0.0 43.65 1.0
S021854 228.7971 90.893 2.611e-17 2.666e-17 1.999e-17 0.0 42.96 0.0
S021855 228.8233 91.0112 2.691e-16 2.277e-16 1.19e-16 0.0 43.77 0.0
S021856 228.779 90.9008 8.388e-17 7.843e-17 4.84e-17 0.0 42.91 0.0
S021857 228.8666 90.9905 3.526e-16 3.005e-16 1.551e-16 0.0 43.63 0.0
S021858 228.8077 90.9254 2.363e-16 2.007e-16 1.083e-16 0.0 43.23 0.0
S021859 228.7623 90.9783 1.212e-16 1.131e-16 7.035e-17 0.0 43.36 0.0
S021860 228.7394 91.0055 5.061e-18 6.328e-18 7.334e-18 0.0 43.34 0.0
S021861 228.791 90.9549 1.2830000000000001e-20 8.98e-21 3.192e-21 0.0 43.3 0.0
S021862 228.7953 90.9785 8.687e-17 8.067e-17 5.05e-17 0.0 43.63 0.0
S021863 228.8189 90.8478 4.7490000000000007e-20 8.182e-20 1.82e-19 0.0 42.87 0.0
S021864 228.8592 90.8667 2.671e-22 7.286999999999999e-22 4.422e-21 0.0 43.13 0.0
S021865 228.821 90.9404 2.573e-19 4.098e-19 7.467e-19 0.0 43.51 0.0
S021866 228.8409 90.9146 2.636e-12 1.795e-12 5.96e-13 0.0 43.22 0.0
S021867 228.8342 91.0275 4.022e-12 3.335e-12 1.68e-12 0.0 43.76 1.0
S021868 228.8449 91.0214 1.826e-21 4.021e-21 1.4750000000000002e-20 0.0 43.72 0.0
S021869 228.7589 90.9551 1.769e-15 1.607e-15 9.569e-16 0.0 43.13 0.0
S021870 228.8065 90.8997 1.286e-15 1.167e-15 6.897e-16 0.0 43.0 0.0
S021871 228.8376 90.9247 1.269e-21 3.346e-21 1.804e-20 0.0 43.35 0.0
S021872 228.8194 90.9324 2.367e-17 2.445e-17 1.881e-17 0.0 43.28 0.0
S021873 228.8227 90.8889 1.047e-16 9.678e-17 5.831e-17 0.0 42.93 0.0
S021874 228.8414 91.0267 3.623e-17 3.465e-17 2.314e-17 0.0 43.8 0.0
S021875 228.7873 90.9385 7.298e-16 7.763e-16 6.235e-16 0.0 43.13 0.0
S021876 228.8534 90.977 2.207e-19 3.616e-19 7.25e-19 0.0 43.71 0.0
S021877 228.7833 90.964 8.34e-16 6.69e-16 3.173e-16 0.0 43.37 0.0
S021878 228.8288 90.9172 1.2e-17 1.294e-17 1.094e-17 0.0 43.24 0.0
S021879 228.7809 90.9346 3.212e-16 3.671e-16 3.461e-16 0.001 42.98 0.0
S021880 228.8538 90.9156 3.817e-18 4.43e-18 4.344e-18 0.0 43.42 0.0
S021881 228.7514 90.9788 2.722e-18 3.331e-18 3.645e-18 0.0 43.24 0.0
S021882 228.9059 90.9666 1.714e-18 1.998e-18 2.048e-18 0.0 43.53 0.0
S021883 228.7667 90.9132 2.425e-16 1.967e-16 9.614e-17 0.0 42.93 0.0
S021884 228.8548 90.8932 7.956e-18 9.005e-18 8.698e-18 0.0 43.2 0.0
S021885 228.7553 90.9483 8.816e-21 6.549e-21 2.593e-21 0.0 43.16 0.0
S021886 228.8477 90.8862 1.87e-15 1.855e-15 1.292e-15 0.0 43.09 0.0
S021887 228.7559 91.018 3.4919999999999997e-23 1.106e-22 8.958999999999999e-22 0.0 43.49 0.0
S021888 228.8211 90.9301 2.3970000000000002e-20 4.534e-20 1.22e-19 0.0 43.01 0.0
S021889 228.8081 90.9316 3.774e-17 3.712e-17 2.634e-17 0.0 42.91 0.0
S021890 228.8275 90.9816 2.658e-16 2.22e-16 1.112e-16 0.0 43.63 0.0
S021891 228.8909 91.0031 7.976e-17 7.335e-17 4.439e-17 0.0 43.66 0.0
S021892 228.8789 90.9192 3.0099999999999996e-22 7.725999999999999e-22 3.913e-21 0.0 43.39 0.0
S021893 228.7494 90.9376 1.595e-16 1.479e-16 8.994e-17 0.0 42.98 0.0
S021894 228.7814 90.9667 3.651e-19 5.645e-19 9.786e-19 0.0 43.62 0.0
S021895 228.8365 90.921 2.021e-16 1.718e-16 8.584e-17 0.0 43.29 0.0
S021896 228.8251 90.9642 1.978e-16 1.971e-16 1.385e-16 0.0 43.54 0.0
S021897 228.8305 90.9558 2.881e-22 6.763999999999999e-22 2.966e-21 0.0 43.42 0.0
S021898 228.8416 90.9025 8.003e-19 1.092e-18 1.498e-18 0.0 43.17 0.0
S021899 228.8287 90.9067 1.483e-20 1.037e-20 3.624e-21 0.0 43.15 0.0
S021900 228.7452 90.9379 1.7579999999999998e-22 5.277999999999999e-22 3.801e-21 0.0 43.04 0.0
S021901 228.7241 91.0012 2.393e-19 3.845e-19 7.392e-19 0.0 43.32 0.0
S021902 228.774 90.9278 6.68e-17 6.217e-17 3.889e-17 0.0 42.99 0.0
S021903 228.7915 90.9665 6.672e-18 7.657e-18 7.362e-18 0.0 43.64 0.0
S021904 228.8555 90.9675 4.468e-17 4.408e-17 3.212e-17 0.0 43.7 0.0
S021905 228.819 90.9376 9.23e-21 1.86e-20 5.680000000000001e-20 0.0 43.27 0.0
S021906 228.7969 90.9354 4.8149999999999997e-23 1.4379999999999998e-22 9.833e-22 0.0 43.02 0.0
S021907 228.8521 90.9766 7.837e-12 6.762e-12 3.579e-12 0.001 43.73 1.0
S021908 228.8567 90.9701 3.686e-20 6.866000000000001e-20 1.795e-19 0.0 43.63 0.0
S021909 228.8632 90.9171 2.069e-19 3.226e-19 5.798e-19 0.0 43.47 0.0
S021910 228.8412 90.895 4.99e-21 9.899e-21 2.96e-20 0.0 43.16 0.0
S021911 228.7474 91.0091 3.001e-26 2.0670000000000001e-25 8.205e-24 0.0 43.57 0.0
S021912 228.8083 90.9183 6.238e-17 5.982e-17 3.99e-17 0.0 43.07 0.0
S021913 228.8324 90.9606 1.39e-19 2.183e-19 3.843e-19 0.0 43.67 0.0
S021914 228.7821 90.9426 3.157e-17 3.078e-17 2.122e-17 0.0 43.0 0.0
S021915 228.7397 90.8988 3.94e-12 2.731e-12 9.485e-13 0.0 42.93 0.0
S021916 228.8399 90.9214 1.652e-17 1.694e-17 1.261e-17 0.0 43.32 0.0
S021917 228.7848 91.0202 6.769e-16 5.603e-16 2.727e-16 0.0 43.65 0.0
S021918 228.8529 90.8499 5.08e-16 4.243e-16 2.14e-16 0.0 43.08 0.0
S021919 228.7684 90.9371 2.853e-23 1.032e-22 1.1040000000000001e-21 0.0 43.07 0.0
S021920 228.8307 90.95 1.053e-16 1.001e-16 6.646e-17 0.0 43.63 0.0
S021921 228.7449 90.9303 1.543e-23 5.461999999999999e-23 5.689e-22 0.0 42.88 0.0
S021922 228.7768 90.9903 2.263e-15 1.758e-15 8.044e-16 0.0 43.46 1.0
S021923 228.7635 90.9567 3.831e-12 2.717e-12 9.529e-13 0.0 42.91 0.0
S021924 228.7604 90.9077 9.023e-19 1.248e-18 1.763e-18 0.0 42.94 0.0
S021925 228.8656 90.9659 1.397e-20 9.621e-21 3.4420000000000004e-21 0.0 43.58 0.0
S021926 228.8112 90.9054 2.041e-16 1.806e-16 1.003e-16 0.001 43.11 0.0
S021927 228.7988 90.9242 1.8809999999999999e-22 5.288e-22 3.19e-21 0.0 42.99 0.0
S021928 228.8521 90.9455 8.577e-21 1.825e-20 6.207e-20 0.0 43.49 0.0
S021929 228.7822 90.9124 2.181e-19 3.253e-19 5.371e-19 0.0 42.96 0.0
S021930 228.7643 91.0188 3.123e-19 4.776e-19 8.084e-19 0.0 43.6 0.0
S021931 228.7923 90.9831 6.736999999999999e-22 1.829e-21 1.023e-20 0.0 43.6 0.0
S021932 228.7745 90.9404 1.1630000000000002e-25 7.104e-25 2.2899999999999998e-23 0.0 43.05 0.0
S021933 228.7962 90.9656 2.228e-19 3.38e-19 5.819e-19 0.0 43.49 0.0
S021934 228.8566 90.9898 7.244e-22 1.815e-21 8.737e-21 0.0 43.72 0.0
S021935 228.8057 90.9738 1.683e-16 1.466e-16 7.857e-17 0.0 43.66 0.0
S021936 228.7589 90.9189 1.1770000000000002e-20 2.329e-20 7.22e-20 0.0 43.07 0.0
S021937 228.7785 90.935 3.637e-17 3.693e-17 2.84e-17 0.0 42.95 0.0
S021938 228.7808 90.9576 8.708e-24 3.269e-23 3.6989999999999995e-22 0.0 43.29 0.0
S021939 228.8196 90.9381 1.992e-16 1.7e-16 9.395e-17 0.0 43.35 0.0
S021940 228.7705 90.8646 8.071e-21 1.7200000000000002e-20 5.922e-20 0.001 42.91 0.0
S021941 228.8448 90.9481 3.681e-21 7.77e-21 2.702e-20 0.0 43.57 0.0
S021942 228.7965 90.9219 1.869e-21 4.277e-21 1.7450000000000002e-20 0.0 43.1 0.0
S021943 228.857 90.9709 4.009e-22 1.1160000000000001e-21 6.882e-21 0.0 43.7 0.0
S021944 228.8526 91.0479 2.378e-17 2.315e-17 1.626e-17 0.0 43.71 0.0
S021945 228.7686 90.9441 9.3e-20 1.613e-19 3.633e-19 0.0 42.92 0.0
S021946 228.7421 90.8927 1.679e-15 1.582e-15 1.043e-15 0.0 42.92 0.0
S021947 228.7579 90.9117 6.897e-18 7.759e-18 7.243e-18 0.0 42.86 0.0
S021948 228.8858 90.9868 5.906e-17 5.588e-17 3.655e-17 0.0 43.73 0.0
S021949 228.8135 91.0127 1.35e-16 1.195e-16 6.936e-17 0.0 43.67 0.0
S021950 228.8571 90.9407 3.158e-21 6.726e-21 2.2300000000000003e-20 0.0 43.58 0.0
S021951 228.8454 90.9027 3.328e-18 4.297e-18 5.116e-18 0.0 43.26 0.0
S021952 228.7774 90.8709 3.225e-16 2.773e-16 1.465e-16 0.0 42.85 0.0
S021953 228.8083 90.8533 6.799e-16 6.296e-16 3.921e-16 0.0 42.89 0.0
S021954 228.7882 91.0268 1.778e-21 4.359e-21 1.9370000000000003e-20 0.001 43.59 0.0
S021955 228.853 91.0307 6.648e-16 5.492e-16 2.786e-16 0.0 43.73 0.0
S021956 228.7738 90.93 1.6820000000000002e-20 1.149e-20 3.85e-21 0.0 43.04 0.0
S021957 228.7705 91.0083 6.482e-23 2.0939999999999997e-22 1.712e-21 0.0 43.48 0.0
S021958 228.8172 90.9435 1.873e-15 1.477e-15 6.681e-16 0.0 43.34 1.0
S021959 228.7244 90.867 9.83e-17 8.747e-17 5.168e-17 0.0 42.85 0.0
S021960 228.7951 90.9162 6.597e-21 1.2910000000000002e-20 3.7770000000000006e-20 0.0 43.16 0.0
S021961 228.7794 90.9625 8.276000000000001e-20 1.406e-19 3.015e-19 0.0 43.15 0.0
S021962 228.8209 90.914 1.809e-17 1.796e-17 1.267e-17 0.0 43.21 0.0
S021963 228.8045 90.9205 8.673e-19 1.173e-18 1.628e-18 0.0 43.08 0.0
S021964 228.8055 90.9994 5.629e-22 1.5530000000000001e-21 9.355e-21 0.0 43.76 0.0
S021965 228.8604 90.9174 1.51e-18 1.933e-18 2.361e-18 0.0 43.34 0.0
S021966 228.8246 90.9502 7.413000000000001e-20 1.256e-19 2.679e-19 0.0 43.47 0.0
S021967 228.8128 90.9527 4.719e-17 4.55e-17 3.081e-17 0.0 43.66 0.0
S021968 228.8038 90.9034 7.853e-18 9.258e-18 9.249e-18 0.001 43.01 0.0
S021969 228.8686 90.8438 6.198e-12 4.716e-12 1.902e-12 0.0 43.15 1.0
S021970 228.8166 90.9682 1.256e-17 1.353e-17 1.127e-17 0.0 43.7 0.0
S021971 228.8426 91.0081 4.832e-12 3.489e-12 1.296e-12 0.0 43.7 0.0
S021972 228.8213 90.8876 3.051e-15 2.476e-15 1.214e-15 0.0 43.09 0.0
S021973 228.8749 90.9032 8.69e-19 1.237e-18 1.857e-18 0.0 43.34 0.0
S021974 228.7322 90.9255 1.208e-16 1.255e-16 9.86e-17 0.0 42.99 0.0
S021975 228.728 90.9101 2.364e-19 3.758e-19 6.881e-19 0.0 42.88 0.0
S021976 228.798 90.957 2.504e-19 4.105e-19 8.25e-19 0.0 43.37 0.0
S021977 228.8904 90.9191 2.656e-22 7.099999999999999e-22 4.001e-21 0.0 43.44 0.0
S021978 228.7856 90.8996 1.852e-19 2.941e-19 5.264e-19 0.0 42.93 0.0
S021979 228.7821 90.9615 3.605e-12 2.449e-12 8.445e-13 0.0 43.3 0.0
S021980 228.8378 90.9608 2.027e-18 2.534e-18 2.777e-18 0.0 43.66 0.0
S021981 228.8598 90.9514 6.683e-17 6.25e-17 3.971e-17 0.0 43.55 0.0
S021982 228.836 90.8999 2.58e-16 2.237e-16 1.201e-16 0.0 43.23 0.0
S021983 228.75 90.8788 5.599e-16 4.468e-16 2.056e-16 0.0 42.87 0.0
S021984 228.7532 90.988 1.59e-16 1.43e-16 8.082e-17 0.0 43.33 0.0
S021985 228.8257 90.9036 9.361e-16 1.111e-15 1.108e-15 0.0 43.14 0.0
S021986 228.8503 90.9945 7.844e-23 2.3709999999999996e-22 1.74e-21 0.0 43.72 0.0
S021987 228.7499 90.9264 8.203e-18 8.832e-18 7.696e-18 0.0 43.03 0.0
S021988 228.8236 90.9602 2.355e-17 2.42e-17 1.817e-17 0.0 43.64 0.0
S021989 228.7587 90.8762 3.974e-16 3.354e-16 1.735e-16 0.0 42.81 0.0
S021990 228.8447 90.9607 1.2400000000000001e-20 8.647e-21 3.15e-21 0.0 43.71 0.0
S021991 228.8064 90.8995 3.769e-19 5.676e-19 9.532e-19 0.0 43.0 0.0
S021992 228.8652 90.9537 5.219e-21 1.1830000000000001e-20 4.741e-20 0.0 43.55 0.0
S021993 228.7307 90.9546 7.202e-12 5.071e-12 1.849e-12 0.0 43.15 0.0
S021994 228.7842 90.9626 4.05e-18 4.8e-18 4.717e-18 0.0 43.42 0.0
S021995 228.8074 90.9574 4.221e-18 4.901e-18 4.707e-18 0.0 43.48 0.0
S021996 228.8032 90.9503 1.171e-11 8.896e-12 3.58e-12 0.0 43.37 0.0
S021997 228.8139 90.9856 3.906e-18 4.822e-18 5.29e-18 0.0 43.58 0.0
S021998 228.7833 90.93 1.032e-15 7.937e-16 3.284e-16 0.0 43.07 0.0
S021999 228.8103 90.9799 2.833e-19 4.345e-19 7.37e-19 0.0 43.54 0.0
S022000 228.7746 90.9743 4.9940000000000004e-20 9.292000000000001e-20 2.441e-19 0.0 43.68 0.0
S022001 228.7233 90.9319 9.764e-24 3.611e-23 3.83e-22 0.0 43.05 0.0
S022002 228.8284 90.9624 1.7370000000000002e-20 1.1960000000000002e-20 4.056e-21 0.0 43.62 0.0
S022003 228.8247 90.9983 5.782e-20 1.041e-19 2.477e-19 0.0 43.72 0.0
S022004 228.7721 90.9342 4.333e-18 4.753e-18 4.355e-18 0.0 42.97 0.0
S022005 228.7579 90.9231 7.851e-21 5.825e-21 2.402e-21 0.001 42.9 0.0
S022006 228.7806 90.8606 1.537e-17 1.585e-17 1.221e-17 0.0 42.94 0.0
S022007 228.7505 90.9644 6.305e-17 5.922e-17 3.863e-17 0.0 43.19 0.0
S022008 228.715 90.991 4.3689999999999996e-23 1.4269999999999998e-22 1.198e-21 0.0 43.19 0.0
S022009 228.8761 90.9635 8.784000000000001e-20 1.431e-19 2.934e-19 0.0 43.64 0.0
S022010 228.8045 90.8989 1.6420000000000001e-21 3.626e-21 1.351e-20 0.0 42.86 0.0
S022011 228.7666 90.9428 2.384e-17 2.43e-17 1.877e-17 0.0 43.13 0.0
S022012 228.8355 90.94 4.882e-18 5.681e-18 5.664e-18 0.0 43.66 0.0
S022013 228.7986 90.9407 3.103e-19 4.496e-19 6.985e-19 0.0 43.14 0.0
S022014 228.7233 90.9152 9.265e-22 2.584e-21 1.6300000000000002e-20 0.0 42.92 0.0
S022015 228.8608 91.0075 1.299e-21 2.8680000000000002e-21 1.054e-20 0.0 43.73 0.0
S022016 228.8349 90.9395 8.957e-17 8.032e-17 4.657e-17 0.0 43.53 0.0
S022017 228.73 90.9143 1.747e-18 2.146e-18 2.334e-18 0.0 42.91 0.0
S022018 228.768 91.0142 5.3520000000000005e-20 9.243000000000001e-20 2.092e-19 0.0 43.6 0.0
S022019 228.7951 91.0083 1.833e-17 1.887e-17 1.435e-17 0.0 43.61 0.0
S022020 228.7624 90.9781 3.3029999999999996e-23 1.1449999999999998e-22 1.1190000000000001e-21 0.0 43.26 0.0
S022021 228.7809 90.9025 7.863e-21 1.6850000000000003e-20 6.152e-20 0.0 42.93 0.0
S022022 228.7379 90.9131 1.6230000000000003e-20 1.1340000000000002e-20 3.883e-21 0.0 42.86 0.0
S022023 228.8116 90.9416 1.773e-19 2.81e-19 5.379e-19 0.001 43.32 0.0
S022024 228.7479 90.9374 3.8799999999999997e-22 1.039e-21 5.73e-21 0.0 42.92 0.0
S022025 228.8263 90.902 7.563e-12 5.583e-12 2.178e-12 0.0 43.12 0.0
S022026 228.8123 90.8925 6.602e-19 9.016e-19 1.211e-18 0.0 42.9 0.0
S022027 228.815 90.9906 5.566e-16 4.579e-16 2.158e-16 0.0 43.6 0.0
S022028 228.8511 90.8939 1.2390000000000002e-20 2.4610000000000003e-20 7.498000000000001e-20 0.0 43.26 0.0
S022029 228.7521 90.959 1.444e-15 1.272e-15 7.388e-16 0.0 43.03 0.0
S022030 228.8256 90.9721 4.639e-19 6.752e-19 1.056e-18 0.0 43.64 0.0
