Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S249173 258.6214 54.9239 5.881e-19 8.095e-19 1.155e-18 0.0 37.41 0.0
S249174 258.5609 54.925 9.506e-22 2.783e-21 1.8230000000000003e-20 0.0 36.84 0.0
S249175 258.5991 54.9248 1.822e-23 6.801999999999999e-23 7.557e-22 0.0 37.52 0.0
S249176 258.5873 54.9141 7.235e-19 1.006e-18 1.488e-18 0.001 37.39 0.0
S249177 258.6064 54.8517 7.604999999999999e-22 2.038e-21 1.1390000000000002e-20 0.0 37.42 0.0
S249178 258.0663 54.9021 4.808e-19 7.186e-19 1.193e-18 0.0 36.73 0.0
S249179 258.614 54.8294 3.305e-18 4.064e-18 4.608e-18 0.0 37.44 0.0
S249180 258.6433 54.8599 3.244e-21 7.342e-21 2.857e-20 0.0 37.61 0.0
S249181 258.5155 55.024 2.553e-19 4.108e-19 7.898e-19 0.0 36.77 0.0
S249182 258.6413 54.9006 3.776e-18 4.837e-18 5.909e-18 0.0 37.52 0.0
S249183 258.5844 54.9232 4.022e-20 7.433e-20 1.886e-19 0.0 36.77 0.0
S249184 258.6154 54.869 3.41e-20 6.794e-20 2.024e-19 0.0 37.52 0.0
S249185 258.5738 54.93 3.106e-17 3.372e-17 2.889e-17 0.0 36.81 0.0
S249186 258.5744 54.9056 5.2720000000000004e-21 1.1640000000000001e-20 4.3360000000000006e-20 0.0 36.97 0.0
S249187 258.6163 55.019 4.292e-21 9.881e-21 4.1100000000000004e-20 0.0 37.07 0.0
S249188 258.5388 54.9975 2.98e-23 1.0049999999999999e-22 9.409e-22 0.0 36.83 0.0
S249189 258.641 54.8963 6.892999999999999e-22 1.766e-21 9.357e-21 0.0 37.54 1.0
S249190 258.5788 54.9633 5.92e-18 6.384e-18 5.252e-18 0.0 36.98 0.0
S249191 258.6376 54.8771 7.2e-22 1.858e-21 9.849e-21 0.0 37.57 0.0
S249192 258.5489 54.9925 5.073e-16 7.421e-16 1.188e-15 0.0 36.8 0.0
S249193 258.538 54.8693 1.47e-20 3.1860000000000003e-20 1.203e-19 0.0 37.13 0.0
S249194 258.7945 54.7606 5.627e-22 1.48e-21 7.809e-21 0.0 37.65 0.0
S249195 258.6561 55.1898 8.808999999999999e-22 2.5650000000000002e-21 1.714e-20 0.0 37.04 0.0
S249196 258.5064 54.7983 1.816e-19 2.911e-19 5.409e-19 0.0 37.15 0.0
S249197 258.4558 54.9115 4.477e-15 3.307e-15 1.298e-15 0.0 36.76 0.0
S249198 258.7252 54.8751 7.591e-21 1.545e-20 5.0420000000000004e-20 0.0 37.68 0.0
S249199 258.5637 54.9488 3.6180000000000006e-20 6.800000000000001e-20 1.786e-19 0.0 36.83 0.0
S249200 258.5831 54.908 1.384e-19 2.292e-19 4.574e-19 0.0 37.58 0.0
S249201 258.5851 54.9106 5.049e-18 5.953e-18 5.762e-18 0.0 37.19 0.0
S249202 258.8844 54.703 1.035e-17 1.129e-17 9.803e-18 0.0 37.71 0.0
S249203 258.698 54.9103 2.3560000000000002e-20 1.6230000000000003e-20 5.417e-21 0.0 37.57 0.0
S249204 258.5962 54.9524 1.5580000000000002e-20 1.0910000000000001e-20 4.007e-21 0.0 37.04 0.0
S249205 258.5835 54.9114 1.818e-19 2.983e-19 5.982e-19 0.0 36.91 0.0
S249206 258.5439 55.0498 1.5790000000000002e-20 3.097e-20 8.682e-20 0.0 36.89 0.0
S249207 258.8197 54.9625 2.5e-15 2.294e-15 1.395e-15 0.0 37.5 0.0
S249208 258.5754 54.9099 8.574000000000001e-20 1.479e-19 3.267e-19 0.0 36.97 0.0
S249209 258.9581 54.7335 2.933e-21 6.704e-21 2.719e-20 0.001 37.77 0.0
S249210 258.6119 54.8761 2.014e-17 2.162e-17 1.851e-17 0.0 37.42 0.0
S249211 258.6054 54.824 2.063e-21 5.323e-21 2.684e-20 0.0 37.38 0.0
S249212 258.7739 54.8558 4.962e-22 1.34e-21 7.373e-21 0.0 37.7 0.0
S249213 258.4137 55.1208 1.456e-17 1.522e-17 1.246e-17 0.0 36.69 0.0
S249214 258.2008 55.1545 5.897999999999999e-22 1.618e-21 9.662e-21 0.0 36.6 0.0
S249215 258.3053 54.9798 6.895e-18 8.039e-18 7.823e-18 0.0 36.64 0.0
S249216 258.6543 54.9085 3.695e-17 3.645e-17 2.558e-17 0.0 37.55 0.0
S249217 258.4391 54.9196 1.3569999999999998e-22 3.9059999999999994e-22 2.469e-21 0.0 36.74 0.0
S249218 258.622 54.9908 1.891e-16 1.723e-16 1.004e-16 0.0 37.1 0.0
S249219 258.6441 54.9227 7.25e-18 7.98e-18 6.958e-18 0.0 37.55 0.0
S249220 258.466 55.0014 1.08e-15 9.204e-16 4.836e-16 0.0 36.63 0.0
S249221 258.6604 54.8404 1.386e-23 5.561e-23 7.180999999999999e-22 0.0 37.59 0.0
S249222 258.4964 54.9675 6.5889999999999995e-22 1.759e-21 9.744e-21 0.0 36.71 0.0
S249223 258.5807 54.8853 7.715e-17 7.42e-17 4.967e-17 0.0 37.52 0.0
S249224 258.5291 54.8485 1.02e-19 1.71e-19 3.492e-19 0.0 36.95 0.0
S249225 258.5394 54.9505 3.37e-18 4.206e-18 4.784e-18 0.001 36.8 0.0
S249226 258.4676 54.9355 1.098e-21 2.293e-21 7.791e-21 0.0 36.79 0.0
S249227 258.6193 54.9087 1.042e-15 8.311e-16 3.733e-16 0.0 37.49 1.0
S249228 258.6041 54.9367 3.584e-19 5.16e-19 8.258e-19 0.0 37.19 0.0
S249229 258.5073 54.9193 9.893e-21 1.9410000000000002e-20 5.760000000000001e-20 0.0 36.82 0.0
S249230 258.6047 54.863 2.951e-16 4.142e-16 6.087e-16 0.0 37.42 0.0
S249231 258.4547 54.8862 1.027e-21 2.378e-21 9.627e-21 0.001 36.63 0.0
S249232 258.5089 54.8985 1.63e-16 1.481e-16 8.571e-17 0.0 36.84 0.0
S249233 258.58 54.9531 1.92e-16 1.632e-16 8.813e-17 0.0 36.84 0.0
S249234 258.6437 54.8182 9.754e-21 2.136e-20 7.777e-20 0.001 37.66 0.0
S249235 258.4384 54.949 1.933e-15 1.704e-15 9.92e-16 0.0 36.79 0.0
S249236 258.5668 54.9141 1.269e-21 2.972e-21 1.2400000000000001e-20 0.0 36.78 0.0
S249237 258.5655 54.8475 1.08e-17 1.168e-17 1.017e-17 0.0 37.35 0.0
S249238 258.5062 54.908 2.091e-18 2.57e-18 2.916e-18 0.0 36.79 0.0
S249239 258.6333 54.8604 6.669e-21 1.37e-20 4.4330000000000006e-20 0.0 37.55 0.0
S249240 258.7225 54.9204 2.168e-21 4.806e-21 1.833e-20 0.0 37.61 0.0
S249241 258.4405 54.9013 4.783e-18 5.87e-18 6.469e-18 0.0 36.67 0.0
S249242 258.5841 54.9047 8.581e-17 7.965e-17 4.979e-17 0.0 37.24 0.0
S249243 258.603 54.9248 1.248e-22 3.4429999999999997e-22 1.987e-21 0.0 37.31 0.0
S249244 258.5866 54.8862 4.471e-22 1.334e-21 9.237e-21 0.0 37.37 0.0
S249245 258.5436 54.9255 1.449e-20 1.051e-20 3.95e-21 0.0 36.87 0.0
S249246 258.5882 54.8784 7.08e-23 2.219e-22 1.64e-21 0.0 37.25 0.0
S249247 258.5868 54.8167 4.368e-19 6.161e-19 9.361e-19 0.0 37.36 0.0
S249248 258.5663 54.8641 4.311e-17 4.43e-17 3.265e-17 0.0 37.19 0.0
S249249 258.5033 54.975 2.017e-17 2.133e-17 1.738e-17 0.0 36.68 0.0
S249250 258.4916 54.8903 9.56e-22 2.701e-21 1.704e-20 0.0 36.76 0.0
S249251 258.4368 54.9551 6.822999999999999e-22 1.635e-21 7.351e-21 0.0 36.68 0.0
S249252 258.5972 54.8499 4.0589999999999997e-22 1.162e-21 7.244e-21 0.0 37.5 0.0
S249253 258.6349 54.8412 5.886e-24 2.593e-23 4.1289999999999994e-22 0.0 37.59 0.0
S249254 258.6525 54.9302 4.35e-18 5.1e-18 5.206e-18 0.0 37.43 0.0
S249255 258.5171 54.8644 3.799e-21 8.537e-21 3.3380000000000003e-20 0.0 36.99 0.0
S249256 258.4099 54.9021 5.261999999999999e-22 1.295e-21 5.842e-21 0.0 36.61 0.0
S249257 258.4241 54.8929 7.805e-21 1.705e-20 6.155000000000001e-20 0.0 36.71 0.0
S249258 258.5347 54.9098 2.557e-20 1.7030000000000002e-20 5.529e-21 0.0 36.79 0.0
S249259 258.5649 54.8645 1.867e-22 5.672e-22 4.09e-21 0.0 37.21 0.0
S249260 258.6698 54.8793 2.2e-21 5.406e-21 2.4730000000000002e-20 0.0 37.6 0.0
S249261 258.5884 54.8361 2.378e-18 2.912e-18 3.177e-18 0.0 37.41 0.0
S249262 258.6444 54.9142 5.001e-17 4.875e-17 3.306e-17 0.0 37.55 0.0
S249263 258.5244 54.9358 2.12e-16 2.834e-16 3.636e-16 0.0 36.86 0.0
S249264 258.5707 54.8272 1.468e-16 1.915e-16 2.347e-16 0.0 37.33 0.0
S249265 258.5126 54.9081 1.708e-20 1.2140000000000001e-20 4.3330000000000004e-21 0.0 36.9 0.0
S249266 258.5741 55.0077 2.81e-21 6.769e-21 2.988e-20 0.0 36.64 0.0
S249267 258.4891 54.9635 1.579e-21 3.738e-21 1.6230000000000003e-20 0.0 36.72 0.0
S249268 258.7386 54.9169 4.701e-16 3.973e-16 2.013e-16 0.0 37.55 0.0
S249269 258.6517 54.9226 1.082e-17 1.161e-17 9.56e-18 0.0 37.45 1.0
S249270 258.4591 54.9547 1.2350000000000001e-21 3.0110000000000002e-21 1.401e-20 0.0 36.71 0.0
S249271 258.6801 54.946 2.996e-18 3.602e-18 3.723e-18 0.0 37.57 0.0
S249272 258.4812 54.9831 2.7920000000000004e-20 5.584000000000001e-20 1.722e-19 0.0 36.66 0.0
S249273 258.4687 54.8842 2.521e-21 6.053e-21 2.6890000000000003e-20 0.0 36.68 0.0
S249274 258.5755 54.8032 7.109e-16 5.879e-16 2.848e-16 0.0 37.42 0.0
S249275 258.4249 54.899 2.126e-19 3.443e-19 6.788e-19 0.0 36.64 0.0
S249276 258.5288 55.0493 3.969e-17 3.904e-17 2.753e-17 0.0 36.64 0.0
S249277 258.6012 54.9926 1.9e-17 2.047e-17 1.747e-17 0.0 37.02 0.0
S249278 258.6606 54.8766 1.83e-15 1.513e-15 7.511e-16 0.0 37.61 0.0
S249279 258.5792 54.8919 1.465e-21 3.814e-21 2.0160000000000003e-20 0.0 37.23 0.0
S249280 258.5709 54.9785 6.912999999999999e-22 1.612e-21 6.888e-21 0.0 36.94 0.0
S249281 258.6388 54.8992 7.198e-19 9.728e-19 1.296e-18 0.0 37.51 0.0
S249282 258.588 54.8974 2.736e-16 2.441e-16 1.419e-16 0.0 37.2 0.0
S249283 258.6242 54.8755 5.527e-18 6.466e-18 6.539e-18 0.0 37.52 0.0
S249284 258.6629 54.9361 1.165e-17 1.475e-17 1.675e-17 0.0 37.4 0.0
S249285 258.5311 54.9133 2.5890000000000002e-21 5.236e-21 1.657e-20 0.0 36.84 0.0
S249286 258.6681 54.8893 1.004e-19 1.752e-19 3.991e-19 0.0 37.46 0.0
S249287 258.7715 54.8215 4.262e-18 5.052e-18 5.183e-18 0.0 37.67 0.0
S249288 258.6969 54.9358 2.993e-22 8.067999999999999e-22 4.6e-21 0.0 37.45 0.0
S249289 258.5748 54.8551 2.052e-15 1.543e-15 6.406e-16 0.0 37.25 1.0
S249290 258.5565 54.9084 7.582000000000001e-20 1.38e-19 3.35e-19 0.0 36.86 0.0
S249291 258.5653 54.9825 2.217e-16 2.001e-16 1.179e-16 0.0 36.79 0.0
S249292 258.5666 54.8759 2.084e-18 2.628e-18 3.058e-18 0.0 37.17 0.0
S249293 258.49 54.8369 9.166e-16 7.721e-16 3.898e-16 0.0 36.75 0.0
S249294 258.5198 54.9411 1.0329999999999999e-22 3.0919999999999996e-22 2.191e-21 0.0 36.77 0.0
S249295 258.4551 54.9369 1.394e-15 1.223e-15 7.16e-16 0.0 36.61 0.0
S249296 258.6552 55.0091 2.1550000000000002e-21 5.5220000000000004e-21 2.7780000000000004e-20 0.0 37.21 0.0
S249297 258.6403 54.9193 1.581e-18 2.104e-18 2.728e-18 0.0 37.48 0.0
S249298 258.7422 54.8989 2.811e-16 3.307e-16 3.464e-16 0.0 37.62 0.0
S249299 258.463 54.834 1.376e-18 1.946e-18 2.831e-18 0.0 37.0 0.0
S249300 258.6359 54.9597 1.143e-16 1.043e-16 6.419e-17 0.0 37.25 0.0
S249301 258.4992 54.9229 1.814e-21 4.136e-21 1.718e-20 0.0 36.74 0.0
S249302 258.5819 54.8961 3.175e-21 7.566e-21 3.354e-20 0.0 37.33 0.0
S249303 258.5371 54.9542 4.321e-17 4.22e-17 2.858e-17 0.0 36.88 1.0
S249304 258.4953 54.923 4.115e-21 9.591e-21 4.05e-20 0.0 36.69 0.0
S249305 258.6706 54.9231 5.5789999999999995e-22 1.292e-21 5.477e-21 0.0 37.42 0.0
S249306 258.6887 54.9167 3.876e-18 4.711e-18 5.113e-18 0.0 37.58 0.0
S249307 258.5659 54.9176 8.594e-18 9.642e-18 9.092e-18 0.0 36.78 0.0
S249308 258.5844 54.8649 3.156e-16 4.06e-16 4.739e-16 0.0 37.27 0.0
S249309 258.5495 54.9439 5.682e-19 8.321e-19 1.304e-18 0.0 36.89 0.0
S249310 258.6499 54.907 3.583e-18 4.531e-18 5.208e-18 0.0 37.5 0.0
S249311 258.5249 54.8751 1.822e-20 3.608e-20 1.052e-19 0.0 36.94 0.0
S249312 258.6693 54.9812 2.726e-24 1.234e-23 2.1129999999999997e-22 0.0 37.38 0.0
S249313 258.643 54.8717 2.4830000000000002e-20 1.676e-20 5.566e-21 0.0 37.61 0.0
S249314 258.637 54.9784 2.732e-20 1.7990000000000003e-20 5.685e-21 0.0 37.21 0.0
S249315 258.6908 54.9433 3.039e-16 3.831e-16 4.442e-16 0.0 37.52 0.0
S249316 258.5812 54.9739 8.554e-21 1.645e-20 4.562e-20 0.0 36.81 0.0
S249317 258.5159 54.9374 4.953e-18 5.966e-18 6.108e-18 0.0 36.74 0.0
S249318 258.5289 54.9628 1.267e-21 3.0230000000000002e-21 1.3610000000000002e-20 0.0 36.7 0.0
S249319 258.6058 54.9093 2.375e-16 2.076e-16 1.158e-16 0.0 37.29 0.0
S249320 258.6128 54.8437 4.493e-19 6.587e-19 1.024e-18 0.0 37.42 0.0
S249321 258.5889 54.9504 6.62e-19 9.502e-19 1.378e-18 0.0 36.77 1.0
S249322 258.7166 54.9134 1.002e-21 2.515e-21 1.2390000000000002e-20 0.0 37.62 0.0
S249323 258.5753 54.9747 1.476e-15 1.383e-15 8.794e-16 0.0 36.92 0.0
S249324 258.6917 55.0159 3.653e-16 3.051e-16 1.552e-16 0.0 37.52 0.0
S249325 258.6182 54.9104 9.627e-21 2.042e-20 6.920000000000001e-20 0.0 37.42 0.0
S249326 258.5211 54.9644 2.326e-16 1.965e-16 1.04e-16 0.0 36.7 0.0
S249327 258.5981 54.8907 2.9500000000000004e-20 5.497e-20 1.423e-19 0.0 37.44 0.0
S249328 258.5352 54.9887 4.221e-19 5.978e-19 8.861e-19 0.0 36.79 0.0
S249329 258.6409 54.9214 9.152e-16 7.709e-16 3.826e-16 0.0 37.44 0.0
S249330 258.5898 54.8776 3.249e-18 3.993e-18 4.414e-18 0.0 37.28 0.0
S249331 258.6368 54.7968 8.893999999999999e-22 2.426e-21 1.3580000000000002e-20 0.0 37.53 0.0
S249332 258.5271 54.9344 3.595e-18 4.302e-18 4.641e-18 0.0 36.75 0.0
S249333 258.7156 54.9021 1.232e-19 2.02e-19 4.094e-19 0.0 37.64 0.0
S249334 258.6031 54.8729 1.739e-17 1.792e-17 1.365e-17 0.0 37.4 0.0
S249335 258.6145 54.9248 3.645e-20 6.693000000000001e-20 1.694e-19 0.0 37.28 0.0
S249336 258.6427 54.8357 2.699e-17 2.825e-17 2.233e-17 0.0 37.66 0.0
S249337 258.6342 54.8908 1.286e-16 1.116e-16 6.045e-17 0.0 37.52 0.0
S249338 258.5099 54.9746 2.386e-17 2.518e-17 2.011e-17 0.0 36.75 0.0
S249339 258.6032 54.9416 8.211e-18 9.263e-18 8.435e-18 0.0 37.14 0.0
S249340 258.5913 54.9867 9.89e-22 2.426e-21 1.0980000000000001e-20 0.0 37.01 0.0
S249341 258.5717 54.9283 1.625e-18 2.096e-18 2.518e-18 0.0 36.99 0.0
S249342 258.6001 54.8593 2.571e-19 3.781e-19 6.129e-19 0.0 37.46 0.0
S249343 258.5285 54.9237 6.106e-17 5.89e-17 3.834e-17 0.0 36.79 0.0
S249344 258.5369 54.8961 2.5970000000000002e-20 1.7680000000000003e-20 5.789e-21 0.0 37.02 0.0
S249345 258.5765 54.9369 9.868e-20 1.667e-19 3.625e-19 0.0 36.8 0.0
S249346 258.6211 54.9344 5.292e-18 5.629e-18 4.654e-18 0.0 37.29 0.0
S249347 258.6024 54.9803 8.965e-17 8.349e-17 5.3e-17 0.0 36.78 0.0
S249348 258.6022 54.9741 1.145e-15 9.063e-16 4.044e-16 0.0 37.04 1.0
S249349 258.6918 54.9172 3.084e-21 7.52e-21 3.4670000000000005e-20 0.0 37.67 0.0
S249350 258.5 54.9991 9.01e-16 9.139e-16 6.788e-16 0.001 36.66 0.0
S249351 258.6665 54.9868 1.222e-17 1.35e-17 1.161e-17 0.0 37.3 0.0
S249352 258.5809 54.9074 1.253e-15 1.117e-15 6.364e-16 0.0 37.13 0.0
S249353 258.4435 54.9266 3.2479999999999996e-22 9.995999999999999e-22 7.243e-21 0.001 36.63 0.0
S249354 258.5434 55.0159 1.387e-16 1.24e-16 7.119e-17 0.0 36.75 0.0
S249355 258.6093 54.8785 4.974e-18 5.955e-18 6.3e-18 0.0 37.44 0.0
S249356 258.6262 55.0071 1.82e-19 2.991e-19 5.771e-19 0.0 36.95 0.0
S249357 258.5153 54.848 1.082e-11 8.278e-12 3.394e-12 0.0 37.06 1.0
S249358 258.6087 54.998 3.473e-16 2.903e-16 1.485e-16 0.0 36.99 0.0
S249359 258.5656 54.9431 7.757e-16 7.804e-16 5.749e-16 0.0 36.81 0.0
S249360 258.528 54.8328 1.022e-18 1.415e-18 1.99e-18 0.001 37.11 0.0
S249361 258.5833 54.9721 6.441e-20 1.101e-19 2.482e-19 0.0 37.0 0.0
S249362 258.501 54.9396 3.538e-16 2.979e-16 1.521e-16 0.0 36.72 0.0
S249363 258.5227 54.857 1.079e-12 7.167e-13 2.345e-13 0.0 36.94 0.0
S249364 258.5746 54.9103 3.538e-21 7.83e-21 2.9500000000000004e-20 0.0 37.09 0.0
S249365 258.7102 54.9461 1.088e-18 1.454e-18 1.901e-18 0.0 37.55 0.0
S249366 258.6284 54.9598 1.963e-20 1.351e-20 4.781e-21 0.0 37.24 0.0
S249367 258.6425 54.9219 1.472e-15 1.293e-15 7.396e-16 0.0 37.55 0.0
S249368 258.5947 54.9566 5.662e-20 1.027e-19 2.397e-19 0.0 37.08 0.0
S249369 258.5371 54.8968 3.702e-16 3.257e-16 1.839e-16 0.0 36.86 0.0
S249370 258.5786 54.9553 6.081e-16 6.778e-16 6.322e-16 0.0 36.82 0.0
S249371 258.5192 54.9066 6.418e-17 6.004e-17 3.688e-17 0.0 36.75 0.0
S249372 258.6809 54.8571 1.258e-18 1.384e-18 1.24e-18 0.001 37.67 0.0
S249373 258.6268 54.863 2.865e-21 6.443e-21 2.439e-20 0.0 37.54 0.0
S249374 258.5665 54.9033 3.2829999999999995e-22 1.0150000000000001e-21 7.573e-21 0.0 37.05 0.0
S249375 258.6246 54.9406 5.548e-16 5.337e-16 3.609e-16 0.0 37.5 0.0
S249376 258.6163 54.8813 5.449e-16 4.406e-16 2.068e-16 0.0 37.55 0.0
S249377 258.5968 54.8378 2.245e-16 2.006e-16 1.125e-16 0.001 37.66 0.0
S249378 258.4724 54.9434 1.183e-16 1.109e-16 7.308e-17 0.0 36.67 0.0
S249379 258.6658 54.925 4.321e-12 3.05e-12 1.085e-12 0.0 37.64 0.0
S249380 258.6241 54.9011 3.784e-17 3.736e-17 2.621e-17 0.0 37.5 0.0
S249381 258.5475 54.9461 6.282e-17 6.363e-17 4.602e-17 0.0 36.85 0.0
S249382 258.6459 54.8905 4.835e-17 4.615e-17 2.935e-17 0.0 37.56 0.0
S249383 258.6554 54.9066 6.234e-18 6.719e-18 5.658e-18 0.0 37.6 0.0
S249384 258.5737 54.9105 7.451e-21 1.5990000000000002e-20 5.563000000000001e-20 0.0 36.76 0.0
S249385 258.5587 54.9181 9.245e-16 7.136e-16 3.097e-16 0.0 36.76 0.0
S249386 258.6514 54.8796 1.361e-15 1.377e-15 1.011e-15 0.0 37.58 0.0
S249387 258.5269 54.9581 1.495e-15 1.148e-15 4.811e-16 0.0 36.75 1.0
S249388 258.6383 54.8688 5.896e-17 5.588e-17 3.623e-17 0.0 37.53 0.0
S249389 258.6472 54.8976 1.259e-18 1.663e-18 2.193e-18 0.0 37.54 0.0
S249390 258.5339 54.95 2.871e-16 4.536e-16 8.431e-16 0.0 36.78 0.0
S249391 258.5331 54.9402 1.054e-18 1.381e-18 1.723e-18 0.0 36.78 0.0
S249392 258.5702 54.941 7.256e-17 6.992e-17 4.506e-17 0.0 36.87 0.0
S249393 258.6281 54.8931 9.39e-17 9.026e-17 5.944e-17 0.0 37.54 0.0
S249394 258.615 54.9009 1.497e-23 5.812e-23 7.074999999999999e-22 0.0 37.51 0.0
S249395 258.6458 54.89 5.43e-12 4.768e-12 2.722e-12 0.0 37.58 1.0
S249396 258.6514 54.8777 4.072e-20 7.572000000000001e-20 1.964e-19 0.0 37.55 0.0
S249397 258.6463 54.8878 2.652e-21 6.518e-21 3.0800000000000005e-20 0.0 37.55 0.0
S249398 258.5034 54.9612 6.953999999999999e-22 1.85e-21 1.028e-20 0.0 36.69 0.0
S249399 258.6413 54.8724 3.167e-17 3.315e-17 2.621e-17 0.0 37.55 0.0
S249400 258.6491 54.8628 1.573e-20 1.137e-20 4.285e-21 0.0 37.57 0.0
S249401 258.5282 54.954 3.058e-18 3.556e-18 3.431e-18 0.001 36.76 0.0
S249402 258.568 54.9461 2.039e-20 1.394e-20 4.8320000000000004e-21 0.0 36.85 0.0
S249403 258.6514 54.881 3.12e-15 2.622e-15 1.285e-15 0.0 37.61 0.0
S249404 258.6204 54.9205 1.373e-21 3.607e-21 1.9650000000000002e-20 0.001 37.5 0.0
S249405 258.625 54.8762 9.357e-17 8.819e-17 5.822e-17 0.0 37.52 0.0
S249406 258.648 54.8805 4.075e-17 4.224e-17 3.359e-17 0.0 37.55 0.0
S249407 258.5496 54.9468 2.994e-17 2.992e-17 2.152e-17 0.0 36.83 0.0
S249408 258.6495 54.8689 8.679999999999998e-22 2.066e-21 8.84e-21 0.0 37.57 0.0
S249409 258.4973 54.9623 7.439e-16 6.242e-16 3.175e-16 0.0 36.65 0.0
S249410 258.5339 54.939 5.096e-21 1.1080000000000002e-20 3.9770000000000006e-20 0.0 36.79 0.0
S249411 258.5401 54.9724 1.514e-17 1.819e-17 1.96e-17 0.001 36.76 0.0
S249412 258.645 54.8788 2.135e-16 1.954e-16 1.233e-16 0.0 37.58 0.0
S249413 258.6341 54.8767 7.637e-21 1.7030000000000002e-20 6.359e-20 0.0 37.52 0.0
S249414 258.6694 54.8756 5.829e-16 4.736e-16 2.287e-16 0.0 37.59 0.0
S249415 258.6682 54.8885 3.545e-17 3.514e-17 2.481e-17 0.0 37.63 0.0
S249416 258.6587 54.8733 1.254e-20 2.7570000000000004e-20 1.028e-19 0.0 37.62 0.0
S249417 258.5287 54.9444 1.043e-21 2.872e-21 1.6230000000000003e-20 0.0 36.77 0.0
S249418 258.6522 54.8789 4.728e-17 4.516e-17 2.969e-17 0.0 37.56 0.0
S249419 258.5529 54.9413 1.684e-16 1.543e-16 9.188e-17 0.0 36.79 0.0
S249420 258.6774 54.8523 2.872e-20 5.739000000000001e-20 1.748e-19 0.0 37.65 0.0
S249421 258.5075 54.9327 7.709e-18 9.175e-18 9.101e-18 0.0 36.73 0.0
S249422 258.6887 54.8645 1.87e-18 2.386e-18 2.719e-18 0.0 37.69 0.0
S249423 258.6535 54.873 4.745999999999999e-22 1.447e-21 1.009e-20 0.0 37.61 0.0
S249424 258.5121 54.9559 1.2170000000000001e-20 2.526e-20 8.025e-20 0.0 36.68 0.0
S249425 258.6842 54.8717 8.142999999999999e-22 1.995e-21 9.481e-21 0.0 37.62 0.0
S249426 258.5163 54.9526 6.957000000000001e-20 1.23e-19 2.885e-19 0.0 36.71 0.0
S249427 258.5453 54.937 6.925e-16 5.479e-16 2.469e-16 0.0 36.88 1.0
S249428 258.5151 54.9294 6.843e-18 7.97e-18 7.716e-18 0.0 36.75 0.0
S249429 258.6916 54.856 7.835e-16 6.638e-16 3.378e-16 0.0 37.64 0.0
S249430 258.6376 54.8627 1.344e-15 1.566e-15 1.521e-15 0.0 37.56 0.0
S249431 258.6269 54.8914 5.34e-18 6.305e-18 6.169e-18 0.001 37.5 0.0
S249432 258.5353 54.9448 6.755e-19 9.53e-19 1.445e-18 0.0 36.78 1.0
S249433 258.6723 54.8797 1.636e-15 1.45e-15 8.06e-16 0.0 37.64 0.0
S249434 258.4733 54.9754 5.082e-17 5.104e-17 3.67e-17 0.0 36.67 0.0
S249435 258.5074 54.959 3.37e-17 3.213e-17 2.167e-17 0.0 36.68 0.0
S249436 258.657 54.8764 3.035e-17 3.273e-17 2.748e-17 0.0 37.65 0.0
S249437 258.6829 54.8696 2.366e-18 2.956e-18 3.302e-18 0.0 37.64 0.0
S249438 258.4849 54.958 2.986e-12 2.111e-12 7.591e-13 0.0 36.7 0.0
S249439 258.5263 54.957 1.64e-16 2.208e-16 2.911e-16 0.0 36.72 0.0
S249440 258.6295 54.8733 4.574e-12 4.415e-12 2.941e-12 0.0 37.53 1.0
S249441 258.6845 54.8571 2.955e-17 3.106e-17 2.435e-17 0.0 37.67 0.0
S249442 258.4921 54.9475 1.867e-15 5.903e-15 4.895e-14 0.0 36.68 0.0
S249443 258.6517 54.8794 5.028e-16 5.921e-16 6.155e-16 0.0 37.58 0.0
S249444 258.6581 54.8722 3.61e-16 3.126e-16 1.682e-16 0.0 37.59 0.0
S249445 258.6821 54.8444 8.407e-19 1.131e-18 1.523e-18 0.0 37.66 0.0
S249446 258.5054 54.9569 1.383e-15 1.588e-15 1.529e-15 0.0 36.69 0.0
S249447 258.5192 54.9742 2.873e-16 3.646e-16 4.173e-16 0.0 36.72 0.0
S249448 258.5145 54.9679 1.458e-17 1.513e-17 1.169e-17 0.0 36.69 0.0
S249449 258.6847 54.8522 4.633e-13 3.151e-13 1.05e-13 0.0 37.66 0.0
S249450 258.4677 54.9752 3.641e-17 3.684e-17 2.793e-17 0.0 36.63 0.0
S249451 258.5131 54.9617 1.5650000000000001e-21 4.081e-21 2.157e-20 0.0 36.68 0.0
S249452 258.503 54.9638 5.374e-19 8.292e-19 1.463e-18 0.0 36.73 0.0
S249453 258.6461 54.8721 1.035e-15 1.129e-15 9.838e-16 0.0 37.57 0.0
S249454 258.4767 54.9683 1.059e-17 1.201e-17 1.12e-17 0.0 36.68 0.0
S249455 258.6886 54.8768 5.555e-19 7.859e-19 1.178e-18 0.0 37.64 0.0
S249456 258.5162 54.9582 3.707e-16 2.928e-16 1.324e-16 0.0 36.7 0.0
S249457 258.6812 54.8636 3.5359999999999995e-22 1.022e-21 6.849e-21 0.0 37.63 0.0
S249458 258.4896 54.9747 2.624e-15 1.994e-15 8.335e-16 0.0 36.72 1.0
S249459 258.6683 54.8882 3.437e-19 5.08e-19 8.035e-19 0.0 37.63 0.0
S249460 258.6634 54.8734 3.762e-18 4.741e-18 5.332e-18 0.001 37.63 0.0
