Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157482 186.7503 29.066 2.0080000000000002e-28 2.0479999999999998e-27 1.8180000000000001e-25 0.0 134.54 0.0
S157483 186.7665 29.0674 7.733e-23 1.9549999999999998e-22 9.617e-22 0.0 134.29 0.0
S157484 186.7721 29.0767 4.993e-13 3.779e-13 1.586e-13 0.0 133.66 1.0
S157485 186.7444 29.074 5.875e-19 6.797e-19 6.833e-19 0.0 134.71 0.0
S157486 186.7889 29.0746 8.895e-24 2.7019999999999996e-23 1.9719999999999997e-22 0.0 133.78 0.0
S157487 186.874 29.0828 1.4230000000000002e-20 2.3090000000000003e-20 4.7120000000000003e-20 0.0 133.58 0.0
S157488 186.7492 29.0689 5.052e-22 1.176e-21 4.828e-21 0.0 134.61 0.0
S157489 186.7715 29.0769 1.023e-16 9.883e-17 6.782e-17 0.0 133.72 0.0
S157490 186.8402 29.0828 3.21e-23 8.231e-23 4.2419999999999995e-22 0.0 133.65 0.0
S157491 186.7315 29.0337 5.885e-23 1.4949999999999999e-22 7.642999999999999e-22 0.0 134.44 0.0
S157492 186.7399 29.0236 1.763e-21 3.2190000000000002e-21 8.07e-21 0.0 134.39 0.0
S157493 186.7877 29.061 1.6539999999999998e-22 4.257e-22 2.111e-21 0.0 134.13 0.0
S157494 186.75 29.0698 8.034e-23 2.0139999999999998e-22 1.02e-21 0.0 134.63 0.0
S157495 186.7568 29.0796 3.267e-13 2.353e-13 8.94e-14 0.0 134.47 0.0
S157496 186.8775 29.0386 1.039e-23 2.863e-23 1.615e-22 0.0 133.94 0.0
S157497 186.7849 29.0595 2.6110000000000002e-20 4.0810000000000005e-20 7.494e-20 0.0 134.14 0.0
S157498 186.7788 29.0772 1.0749999999999999e-22 2.562e-22 1.159e-21 0.0 133.87 0.0
S157499 186.7567 29.0881 2.6340000000000003e-20 4.0740000000000006e-20 7.099e-20 0.0 134.32 0.0
S157500 186.7505 29.0828 1.408e-21 2.746e-21 7.997e-21 0.0 134.47 0.0
S157501 186.7419 29.0755 6.643999999999999e-22 5.137e-22 2.2369999999999996e-22 0.0 134.69 0.0
S157502 186.8608 29.0829 6.179e-22 1.295e-21 4.366e-21 0.0 133.67 0.0
S157503 186.7663 29.0899 3.845e-22 7.598999999999999e-22 2.225e-21 0.0 134.24 0.0
S157504 186.7547 29.0526 4.5089999999999996e-23 1.065e-22 4.775999999999999e-22 0.0 134.43 0.0
S157505 186.7174 29.0793 2.7349999999999996e-22 6.122999999999999e-22 2.39e-21 0.0 134.76 0.0
S157506 186.7704 29.0812 2.422e-19 3.018e-19 3.314e-19 0.0 134.21 0.0
S157507 186.7067 29.1218 1.872e-23 5.2309999999999997e-23 3.1649999999999995e-22 0.0 134.45 0.0
S157508 186.7867 29.0703 9.836000000000001e-20 1.279e-19 1.596e-19 0.0 133.91 0.0
S157509 186.7154 29.0606 1.1939999999999999e-22 2.6459999999999996e-22 9.662999999999998e-22 0.0 134.7 0.0
S157510 186.8031 29.0771 1.64e-21 1.13e-21 3.875e-22 0.0 133.71 0.0
S157511 186.7608 29.0716 6.741e-20 9.860000000000001e-20 1.562e-19 0.0 134.59 0.0
S157512 186.8052 29.0985 6.007e-21 1.0390000000000002e-20 2.3550000000000002e-20 0.0 133.92 0.0
S157513 186.7758 29.0637 1.285e-21 2.633e-21 8.303e-21 0.0 134.2 0.0
S157514 186.8079 29.0755 1.225e-20 2.073e-20 4.2870000000000006e-20 0.0 133.73 0.0
S157515 186.6933 29.067 1.94e-21 3.611e-21 9.286000000000001e-21 0.0 134.84 0.0
S157516 186.8046 29.0732 1.2019999999999999e-23 3.611e-23 2.613e-22 0.0 133.73 0.0
S157517 186.7704 29.0739 1.781e-21 3.522e-21 1.03e-20 0.0 134.26 0.0
S157518 186.6737 29.0745 6.631999999999999e-22 1.508e-21 5.9270000000000005e-21 0.0 134.79 0.0
S157519 186.7823 29.0771 3.485e-19 4.319e-19 4.678e-19 0.001 133.85 0.0
S157520 186.8072 29.0868 1.007e-19 1.313e-19 1.651e-19 0.0 133.73 0.0
S157521 186.7096 29.0511 1.498e-21 2.994e-21 9.241e-21 0.0 134.65 0.0
S157522 186.6761 29.06 1.581e-19 2.1e-19 2.598e-19 0.0 134.8 0.0
S157523 186.7204 29.0773 3.825e-18 3.874e-18 2.823e-18 0.0 134.79 0.0
S157524 186.7675 29.0712 7.249e-13 5.843e-13 2.802e-13 0.0 134.46 1.0
S157525 186.7585 29.1078 2.37e-19 2.816e-19 2.831e-19 0.0 134.23 0.0
S157526 186.6432 29.0845 9.654e-18 8.659e-18 5.078e-18 0.0 134.82 0.0
S157527 186.7375 29.0731 2.439e-25 9.958000000000001e-25 1.337e-23 0.0 134.72 0.0
S157528 186.7705 29.0794 2.729e-21 4.692e-21 1.0480000000000001e-20 0.0 133.72 0.0
S157529 186.7378 29.034 8.476e-23 2.214e-22 1.163e-21 0.0 134.42 0.0
S157530 186.7467 29.0671 1.0479999999999999e-22 2.368e-22 9.29e-22 0.0 134.6 0.0
S157531 186.7657 29.0808 9.115e-20 1.282e-19 1.967e-19 0.0 134.65 0.0
S157532 186.7704 29.0712 9.158e-23 2.045e-22 7.961999999999999e-22 0.0 134.47 0.0
S157533 186.7659 29.0618 5.1050000000000004e-20 7.663000000000001e-20 1.315e-19 0.0 134.7 1.0
S157534 186.7652 29.0548 2.252e-21 4.564e-21 1.449e-20 0.0 134.44 0.0
S157535 186.7466 29.0741 3.568e-19 4.513e-19 5.372e-19 0.0 134.66 0.0
S157536 186.7999 29.0956 2.927e-17 2.47e-17 1.276e-17 0.0 133.76 0.0
S157537 186.8096 29.0607 5.424e-20 7.562e-20 1.109e-19 0.0 133.83 0.0
S157538 186.7464 29.0783 1.997e-19 2.603e-19 3.143e-19 0.0 134.48 0.0
S157539 186.7798 29.0759 9.100999999999999e-22 1.982e-21 7.183e-21 0.0 134.02 0.0
S157540 186.7627 29.0789 3.359e-17 2.94e-17 1.609e-17 0.0 134.69 0.0
S157541 186.8205 29.082 1.831e-18 1.855e-18 1.363e-18 0.0 133.76 0.0
S157542 186.7619 29.0676 9.555e-18 9.329e-18 6.387e-18 0.0 134.34 0.0
S157543 186.773 29.0748 1.493e-18 1.539e-18 1.237e-18 0.0 133.95 0.0
S157544 186.7675 29.0539 2.156e-21 3.923e-21 9.782e-21 0.0 134.41 0.0
S157545 186.7755 29.0518 1.1520000000000001e-20 1.76e-20 3.0540000000000004e-20 0.0 134.25 0.0
S157546 186.7073 29.0764 6.265000000000001e-20 8.519000000000001e-20 1.146e-19 0.0 134.85 0.0
S157547 186.7909 29.0391 5.031e-20 7.189000000000001e-20 1.106e-19 0.0 134.15 0.0
S157548 186.8262 29.0623 7.807e-19 8.734e-19 8.06e-19 0.0 133.76 0.0
S157549 186.8088 29.0814 9.101e-18 8.971e-18 6.057e-18 0.0 133.92 0.0
S157550 186.761 29.093 8.988999999999999e-23 2.296e-22 1.14e-21 0.0 134.42 0.0
S157551 186.8056 29.081 3.825e-16 2.778e-16 1.061e-16 0.0 133.7 0.0
S157552 186.7231 29.0763 9.182000000000001e-20 1.285e-19 1.859e-19 0.0 134.76 0.0
S157553 186.7789 29.0846 1.2290000000000001e-21 8.712999999999998e-22 3.1679999999999997e-22 0.0 133.8 0.0
S157554 186.7983 29.0795 7.913e-19 9.335e-19 9.645e-19 0.001 133.74 0.0
S157555 186.8037 29.1065 4.519e-18 4.471e-18 3.27e-18 0.0 133.65 0.0
S157556 186.6981 29.0753 6.992e-19 7.744e-19 6.83e-19 0.0 134.83 0.0
S157557 186.7531 29.0535 1.615e-20 2.6540000000000004e-20 5.397e-20 0.0 134.56 0.0
S157558 186.7876 29.0718 4.421e-19 5.754e-19 7.217e-19 0.0 133.89 0.0
S157559 186.7749 29.07 7.73e-19 8.736e-19 8.305e-19 0.0 134.16 0.0
S157560 186.7826 29.0863 2.299e-16 1.759e-16 7.534e-17 0.001 133.88 1.0
S157561 186.8214 29.08 1.17e-18 1.303e-18 1.165e-18 0.0 133.68 0.0
S157562 186.7641 29.089 7.716e-19 8.637e-19 7.714e-19 0.0 134.33 0.0
S157563 186.7907 29.0773 1.4310000000000001e-21 2.787e-21 7.854e-21 0.0 133.79 0.0
S157564 186.7352 29.076 8.485e-19 9.44e-19 8.281e-19 0.0 134.74 0.0
S157565 186.7592 29.092 7.449e-17 6.785e-17 3.938e-17 0.0 134.46 0.0
S157566 186.7849 29.0668 5.918e-18 5.169e-18 2.953e-18 0.0 133.91 0.0
S157567 186.7461 29.0869 1.123e-18 1.256e-18 1.135e-18 0.0 134.41 0.0
S157568 186.8013 29.0607 8.836e-18 8.469e-18 5.79e-18 0.0 133.98 0.0
S157569 186.7914 29.0641 2.5829999999999998e-23 7.431999999999999e-23 4.785e-22 0.0 134.06 0.0
S157570 186.7965 29.0705 1.17e-16 1.229e-16 9.819e-17 0.0 133.9 0.0
S157571 186.7754 29.0835 8.455e-18 7.695e-18 4.571e-18 0.0 133.92 0.0
S157572 186.791 29.0765 3.747e-17 3.153e-17 1.618e-17 0.0 133.8 0.0
S157573 186.772 29.0608 4.359e-17 3.897e-17 2.147e-17 0.0 134.25 0.0
S157574 186.7224 29.0689 1.66e-19 2.039e-19 2.19e-19 0.0 134.76 0.0
S157575 186.7339 29.0951 1.7839999999999998e-22 3.9909999999999996e-22 1.61e-21 0.0 134.52 0.0
S157576 186.7369 29.0696 1.016e-18 1.161e-18 1.122e-18 0.0 134.62 0.0
S157577 186.7619 29.0803 6.636e-22 1.4370000000000001e-21 5.055e-21 0.0 134.4 0.0
S157578 186.7384 29.0685 4.009e-13 3.604e-13 2.148e-13 0.0 134.68 1.0
S157579 186.7677 29.0535 4.942e-23 1.2869999999999999e-22 6.764999999999999e-22 0.0 134.43 0.0
S157580 186.7321 29.0844 2.309e-22 5.274e-22 2.154e-21 0.0 134.57 0.0
S157581 186.764 29.0686 4.409e-18 4.343e-18 3.047e-18 0.0 134.57 0.0
S157582 186.8288 29.093 1.826e-16 1.398e-16 5.841e-17 0.0 133.76 1.0
S157583 186.742 29.0672 4.563e-21 8.118e-21 1.9310000000000002e-20 0.0 134.74 0.0
S157584 186.7109 29.0757 1.98e-17 2.544e-17 3.081e-17 0.0 134.79 0.0
S157585 186.8153 29.0932 4.842e-17 4.073e-17 2.091e-17 0.0 133.69 0.0
S157586 186.7638 29.0764 7.1e-17 5.495e-17 2.434e-17 0.0 134.43 0.0
S157587 186.7867 29.0421 3.933e-17 3.426e-17 1.826e-17 0.0 134.09 0.0
S157588 186.8125 29.096 5.596e-21 9.474000000000001e-21 2.001e-20 0.0 133.73 0.0
S157589 186.7604 29.0667 2.843e-26 1.5690000000000001e-25 3.867e-24 0.0 134.52 0.0
S157590 186.8125 29.0474 3.834e-17 3.209e-17 1.639e-17 0.0 133.89 0.0
S157591 186.7979 29.069 1.0100000000000001e-20 1.7370000000000002e-20 3.789e-20 0.0 133.86 0.0
S157592 186.7736 29.0624 1.61e-18 1.67e-18 1.285e-18 0.0 134.43 0.0
S157593 186.7363 29.0748 3.309e-19 3.972e-19 4.202e-19 0.0 134.67 0.0
S157594 186.8107 29.0978 1.855e-17 1.619e-17 8.729e-18 0.0 133.76 0.0
S157595 186.7908 29.0738 2.14e-21 3.832e-21 9.33e-21 0.0 133.85 0.0
S157596 186.7982 29.0842 1.05e-18 1.167e-18 1.068e-18 0.0 133.78 0.0
S157597 186.7699 29.0952 2.753e-16 2.427e-16 1.39e-16 0.0 134.21 0.0
S157598 186.7676 29.0838 2.5340000000000003e-20 4.052e-20 7.640000000000001e-20 0.0 134.27 0.0
S157599 186.7989 29.0752 2.69e-19 3.203e-19 3.3e-19 0.0 133.95 0.0
S157600 186.7398 29.0777 2.782e-18 2.78e-18 2.013e-18 0.0 134.55 0.0
S157601 186.7867 29.0475 1.1040000000000001e-21 2.2200000000000002e-21 6.951e-21 0.0 134.18 0.0
S157602 186.7928 29.0544 2.7e-21 4.936e-21 1.2720000000000002e-20 0.0 133.69 0.0
S157603 186.7587 29.0594 9.439e-24 3.085e-23 2.6529999999999996e-22 0.0 134.43 0.0
S157604 186.794 29.0595 2.221e-18 2.251e-18 1.611e-18 0.0 133.8 0.0
S157605 186.8517 29.0542 2.191e-20 3.369e-20 5.658e-20 0.0 133.68 0.0
S157606 186.7915 29.0749 6.278e-17 6.567e-17 5.334e-17 0.0 133.79 0.0
S157607 186.7715 29.0585 9.365999999999998e-22 2.033e-21 7.429e-21 0.0 134.34 0.0
S157608 186.7298 29.0608 4.9810000000000003e-20 7.576e-20 1.314e-19 0.0 134.77 0.0
S157609 186.8263 29.1013 2.178e-21 3.947e-21 9.621e-21 0.0 133.63 0.0
S157610 186.7494 29.0767 2.74e-19 3.313e-19 3.563e-19 0.0 134.6 0.0
S157611 186.7352 29.0866 3.3200000000000002e-21 5.571e-21 1.1600000000000001e-20 0.0 134.77 0.0
S157612 186.7894 29.0885 5.598e-18 5.492e-18 3.799e-18 0.0 134.09 0.0
S157613 186.775 29.0612 4.617e-21 7.991e-21 1.8960000000000002e-20 0.0 134.2 0.0
S157614 186.7583 29.0589 3.416e-22 8.687999999999999e-22 4.17e-21 0.0 134.46 0.0
S157615 186.8019 29.094 1.3680000000000002e-20 2.2860000000000002e-20 4.5580000000000005e-20 0.0 133.93 0.0
S157616 186.7974 29.0606 1.1160000000000001e-21 8.138e-22 3.0119999999999997e-22 0.0 133.77 0.0
S157617 186.8042 29.0897 4.066e-17 3.306e-17 1.635e-17 0.0 133.74 0.0
S157618 186.7769 29.0879 2.442e-18 2.401e-18 1.695e-18 0.0 133.81 0.0
S157619 186.7692 29.0811 2.086e-19 2.707e-19 3.212e-19 0.0 134.23 0.0
S157620 186.7581 29.1023 1.662e-21 1.16e-21 3.9759999999999996e-22 0.0 134.32 0.0
S157621 186.7115 29.0759 2.373e-18 2.465e-18 1.935e-18 0.0 134.78 0.0
S157622 186.7898 29.0916 6.108999999999999e-22 1.322e-21 4.7610000000000004e-21 0.0 133.75 0.0
S157623 186.7946 29.0765 3.972e-21 7.115e-21 1.7100000000000002e-20 0.0 133.73 0.0
S157624 186.7984 29.0688 1.545e-21 1.061e-21 3.6469999999999995e-22 0.0 133.98 0.0
S157625 186.7614 29.0646 8.1639999999999995e-22 1.754e-21 6.0100000000000005e-21 0.0 134.54 0.0
S157626 186.8174 29.053 1.139e-17 1.034e-17 6.059e-18 0.0 133.65 0.0
S157627 186.7698 29.042 2.911e-21 5.224e-21 1.3150000000000002e-20 0.0 134.29 0.0
S157628 186.6965 29.0823 2.739e-20 4.5080000000000006e-20 9.379e-20 0.0 134.72 0.0
S157629 186.7707 29.0744 1.028e-16 7.801e-17 3.31e-17 0.0 134.22 0.0
S157630 186.7935 29.0596 3.296e-22 7.38e-22 2.889e-21 0.0 133.7 0.0
S157631 186.7568 29.0795 6.263e-13 4.54e-13 1.749e-13 0.0 134.44 0.0
S157632 186.7009 29.1024 2.789e-20 4.093e-20 6.302000000000001e-20 0.0 134.81 0.0
S157633 186.7334 29.1029 4.774e-18 4.489e-18 2.903e-18 0.0 134.72 0.0
S157634 186.7213 29.0761 4.466e-24 1.621e-23 1.6949999999999998e-22 0.0 134.74 0.0
S157635 186.8047 29.0505 1.515e-21 1.035e-21 3.6209999999999997e-22 0.0 134.0 0.0
S157636 186.7455 29.069 7.305e-22 1.501e-21 4.955e-21 0.0 134.66 0.0
S157637 186.7502 29.0823 1.541e-22 3.6329999999999995e-22 1.579e-21 0.001 134.42 0.0
S157638 186.7507 29.0677 2.592e-19 3.263e-19 3.667e-19 0.0 134.61 0.0
S157639 186.8655 29.0714 7.805e-20 1.102e-19 1.563e-19 0.0 133.66 0.0
S157640 186.7134 29.0926 8.026e-13 6.168e-13 2.703e-13 0.0 134.72 1.0
S157641 186.7837 29.0669 1.1200000000000002e-20 1.8780000000000003e-20 3.8250000000000006e-20 0.0 133.77 0.0
S157642 186.7457 29.0836 1.717e-18 1.823e-18 1.491e-18 0.0 134.55 0.0
S157643 186.7665 29.0516 3.029e-17 2.638e-17 1.489e-17 0.0 134.37 0.0
S157644 186.8269 29.0654 8.647e-22 1.676e-21 4.697e-21 0.0 133.64 0.0
S157645 186.7334 29.063 4.744e-23 1.3719999999999998e-22 9.116e-22 0.001 134.54 0.0
S157646 186.7922 29.0613 6.864e-18 6.581e-18 4.331e-18 0.0 133.91 0.0
S157647 186.7591 29.0907 1.04e-18 1.214e-18 1.22e-18 0.0 134.34 0.0
S157648 186.7648 29.0575 6.664e-18 9.224e-18 1.314e-17 0.0 134.73 0.0
S157649 186.7365 29.0644 7.28e-21 1.2640000000000001e-20 2.9230000000000004e-20 0.0 134.76 0.0
S157650 186.7986 29.0788 7.013000000000001e-20 9.95e-20 1.495e-19 0.0 133.77 0.0
S157651 186.8225 29.0564 3.058e-22 6.432999999999999e-22 2.106e-21 0.0 133.66 0.0
S157652 186.7747 29.0858 3.454e-19 4.008e-19 3.83e-19 0.0 134.09 0.0
S157653 186.7605 29.0837 2.625e-13 1.799e-13 6.191e-14 0.0 134.33 0.0
S157654 186.7283 29.0767 4.492e-19 5.747e-19 6.954e-19 0.0 134.76 0.0
S157655 186.7878 29.0597 2.399e-21 4.729e-21 1.3720000000000002e-20 0.0 134.11 0.0
S157656 186.7463 29.0607 4.887e-19 6.245e-19 7.51e-19 0.0 134.69 0.0
S157657 186.7914 29.0603 3.2870000000000005e-20 5.031e-20 8.897e-20 0.0 133.95 0.0
S157658 186.7857 29.0545 5.015e-18 4.974e-18 3.597e-18 0.0 133.63 0.0
S157659 186.715 29.0639 9.951e-22 1.89e-21 5.169e-21 0.0 134.77 0.0
S157660 186.7752 29.0858 3.858e-13 2.714e-13 9.864e-14 0.0 134.09 0.0
S157661 186.7365 29.09 2.409e-19 3.003e-19 3.376e-19 0.0 134.72 0.0
S157662 186.8388 29.0711 3.81e-16 2.963e-16 1.298e-16 0.0 133.67 1.0
S157663 186.7522 29.0876 1.423e-17 1.335e-17 8.485e-18 0.0 134.47 0.0
S157664 186.7603 29.0898 7.454e-18 6.83e-18 4.101e-18 0.0 134.56 0.0
S157665 186.7761 29.0508 2.075e-16 1.635e-16 7.156e-17 0.0 134.23 1.0
S157666 186.7715 29.0665 4.252e-21 7.885e-21 2.0070000000000002e-20 0.0 134.25 0.0
S157667 186.7322 29.0618 3.606e-19 4.412e-19 4.671e-19 0.0 134.69 0.0
S157668 186.7283 29.078 2.854e-18 2.851e-18 2.041e-18 0.0 134.78 0.0
S157669 186.7943 29.0733 2.905e-21 5.603e-21 1.5330000000000003e-20 0.0 133.87 0.0
S157670 186.7764 29.0815 2.349e-21 1.5650000000000001e-21 4.963e-22 0.0 134.03 0.0
S157671 186.8135 29.0671 2.49e-16 2.119e-16 1.083e-16 0.0 133.67 0.0
S157672 186.7329 29.0799 1.379e-21 9.692999999999998e-22 3.3539999999999997e-22 0.0 134.77 0.0
S157673 186.7261 29.0655 8.035000000000001e-20 1.132e-19 1.608e-19 0.0 134.79 0.0
S157674 186.7721 29.1002 1.434e-17 1.199e-17 6.186e-18 0.0 134.13 0.0
S157675 186.8095 29.0745 3.932e-20 5.917e-20 9.907000000000001e-20 0.0 133.78 0.0
S157676 186.7374 29.0806 3.148e-17 2.62e-17 1.282e-17 0.0 134.71 0.0
S157677 186.7867 29.0808 5.898e-19 6.75e-19 6.459e-19 0.0 134.05 0.0
S157678 186.7556 29.0595 4.0320000000000006e-20 6.423e-20 1.199e-19 0.0 134.75 0.0
S157679 186.7442 29.0712 4.074e-13 3.689e-13 2.192e-13 0.0 134.59 1.0
S157680 186.8277 29.06 4.436e-19 5.255e-19 5.43e-19 0.0 133.77 0.0
S157681 186.7898 29.0766 4.367e-22 1.046e-21 4.581e-21 0.0 133.78 0.0
S157682 186.7913 29.0579 6.019000000000001e-20 8.478000000000001e-20 1.237e-19 0.0 134.09 0.0
S157683 186.7559 29.0771 1.398e-21 9.924e-22 3.452e-22 0.0 134.67 0.0
S157684 186.7386 29.0759 1.209e-17 1.096e-17 6.38e-18 0.0 134.46 0.0
S157685 186.7516 29.0689 2.272e-19 2.744e-19 2.869e-19 0.0 134.47 0.0
S157686 186.7605 29.0692 4.082e-17 3.572e-17 1.876e-17 0.0 134.54 0.0
S157687 186.7848 29.0783 4.259e-13 2.938e-13 1.007e-13 0.0 134.01 0.0
S157688 186.8474 29.0662 7.654e-17 1.573e-16 4.991e-16 0.0 133.66 0.0
S157689 186.8151 29.0696 5.694999999999999e-22 1.231e-21 4.434e-21 0.0 133.76 0.0
S157690 186.7709 29.0898 5.959e-20 8.279000000000001e-20 1.196e-19 0.0 134.16 0.0
S157691 186.7603 29.0544 4.4139999999999996e-24 1.5509999999999998e-23 1.4949999999999999e-22 0.0 134.37 0.0
S157692 186.8077 29.0659 2.5010000000000002e-20 3.8480000000000004e-20 6.804e-20 0.0 133.7 0.0
S157693 186.8102 29.0512 2.064e-16 1.564e-16 6.429e-17 0.0 133.73 1.0
S157694 186.7368 29.0663 5.809e-21 1.004e-20 2.3240000000000002e-20 0.0 134.77 0.0
S157695 186.7487 29.0752 3.478e-17 3.072e-17 1.777e-17 0.0 134.71 0.0
S157696 186.7164 29.062 1.518e-20 2.5130000000000003e-20 5.1600000000000004e-20 0.0 134.77 0.0
S157697 186.79 29.0713 4.095e-17 3.312e-17 1.573e-17 0.0 133.96 0.0
S157698 186.7662 29.0776 4.865e-18 4.713e-18 3.254e-18 0.0 134.3 0.0
S157699 186.7991 29.0695 2.7539999999999996e-23 8.873999999999999e-23 7.087999999999999e-22 0.0 133.8 0.0
S157700 186.7349 29.0796 3.321e-20 4.8410000000000005e-20 7.262e-20 0.0 134.69 0.0
S157701 186.7491 29.0723 1.542e-21 1.053e-21 3.6129999999999997e-22 0.0 134.73 0.0
S157702 186.7306 29.0738 6.752999999999999e-23 1.7539999999999998e-22 9.117e-22 0.0 134.78 0.0
S157703 186.7385 29.072 5.513e-18 5.231e-18 3.371e-18 0.0 134.73 0.0
S157704 186.7338 29.0782 3.662e-13 2.5e-13 8.436e-14 0.0 134.74 0.0
S157705 186.7915 29.071 1.288e-21 2.493e-21 7.225e-21 0.0 133.89 0.0
S157706 186.7969 29.0708 5.236e-18 5.117e-18 3.567e-18 0.0 133.81 0.0
S157707 186.8065 29.0718 1.105e-18 1.172e-18 9.739e-19 0.0 133.73 0.0
S157708 186.7498 29.0764 2.364e-13 1.625e-13 5.809e-14 0.0 134.65 0.0
S157709 186.7914 29.0745 2.401e-17 2.008e-17 1.016e-17 0.0 133.84 0.0
S157710 186.8048 29.0789 7.425e-13 5.386e-13 2.005e-13 0.0 133.75 0.0
S157711 186.8024 29.0778 8.331e-19 9.278e-19 8.402e-19 0.0 133.74 0.0
S157712 186.8102 29.0706 1.199e-18 1.251e-18 9.821e-19 0.0 133.73 0.0
S157713 186.7903 29.0707 6.182e-23 1.656e-22 8.952999999999999e-22 0.0 133.86 0.0
S157714 186.7861 29.0702 1.7210000000000002e-21 1.159e-21 3.839e-22 0.0 133.9 0.0
S157715 186.7269 29.078 1.085e-18 1.167e-18 9.852e-19 0.0 134.75 0.0
S157716 186.7959 29.0764 1.293e-16 1.011e-16 4.427e-17 0.0 133.81 1.0
S157717 186.8077 29.0724 1.404e-23 3.905e-23 2.25e-22 0.0 133.75 0.0
S157718 186.726 29.0775 1.287e-23 4.102e-23 3.2119999999999997e-22 0.0 134.67 0.0
S157719 186.7445 29.0766 8.37e-23 2.2229999999999996e-22 1.203e-21 0.0 134.61 0.0
S157720 186.7908 29.0768 1.5410000000000001e-21 1.063e-21 3.711e-22 0.0 133.79 0.0
S157721 186.8139 29.0745 6.122999999999999e-23 1.5089999999999998e-22 7.206999999999999e-22 0.0 133.71 0.0
S157722 186.8121 29.0713 7.789e-17 7.324e-17 4.582e-17 0.0 133.76 0.0
S157723 186.7289 29.0777 1.727e-16 1.583e-16 9.393e-17 0.0 134.72 0.0
S157724 186.7376 29.0764 4.0139999999999997e-22 8.301999999999999e-22 2.7610000000000002e-21 0.0 134.69 0.0
S157725 186.7307 29.0745 3.807e-19 4.743e-19 5.213e-19 0.0 134.77 1.0
S157726 186.8056 29.0687 3.753e-27 2.689e-26 1.184e-24 0.0 133.82 0.0
S157727 186.7864 29.0722 6.926e-20 9.359000000000001e-20 1.271e-19 0.0 133.92 0.0
S157728 186.8229 29.0738 3.583e-17 2.975e-17 1.522e-17 0.0 133.77 0.0
S157729 186.7958 29.0722 3.288e-23 8.591e-23 4.664e-22 0.0 133.77 0.0
S157730 186.7933 29.0752 5.688e-19 6.427e-19 5.739e-19 0.0 133.78 0.0
S157731 186.8074 29.0748 2.6449999999999995e-22 6.003999999999999e-22 2.359e-21 0.0 133.7 0.0
S157732 186.7842 29.0733 3.084e-20 4.245e-20 5.937000000000001e-20 0.0 133.78 0.0
S157733 186.7976 29.0743 1.694e-18 1.857e-18 1.606e-18 0.0 133.8 0.0
S157734 186.7451 29.0802 1.256e-23 3.734e-23 2.568e-22 0.0 134.65 0.0
S157735 186.7425 29.0747 7.233000000000001e-20 9.509000000000001e-20 1.191e-19 0.0 134.65 0.0
S157736 186.8107 29.0701 8.502e-19 1.021e-18 1.058e-18 0.0 133.8 0.0
S157737 186.8089 29.0682 7.367e-23 1.8179999999999999e-22 8.656999999999999e-22 0.0 133.8 0.0
S157738 186.7221 29.0798 2.5269999999999996e-22 5.4899999999999995e-22 1.945e-21 0.0 134.75 0.0
S157739 186.7284 29.0771 5.355e-18 5.195e-18 3.523e-18 0.0 134.67 0.0
S157740 186.8073 29.0739 1.642e-19 2.036e-19 2.406e-19 0.0 133.77 0.0
S157741 186.8192 29.0727 2.3339999999999996e-22 5.309999999999999e-22 2.174e-21 0.0 133.68 0.0
S157742 186.751 29.0782 9.77e-15 6.305e-15 1.986e-15 0.0 134.58 0.0
S157743 186.8155 29.0724 1.597e-21 3.099e-21 8.517e-21 0.0 133.71 0.0
S157744 186.7251 29.0759 2.189e-18 2.32e-18 1.864e-18 0.0 134.77 0.0
S157745 186.8037 29.0701 9.813e-17 9.975e-17 7.391e-17 0.0 133.8 0.0
S157746 186.8138 29.0713 9.412e-18 8.56e-18 5.153e-18 0.0 133.72 0.0
S157747 186.727 29.0787 6.538000000000001e-20 8.927000000000001e-20 1.266e-19 0.0 134.7 0.0
S157748 186.7373 29.0795 1.588e-22 3.7669999999999996e-22 1.667e-21 0.0 134.65 0.0
S157749 186.8018 29.074 6.594e-22 1.356e-21 4.501e-21 0.0 133.79 0.0
S157750 186.7318 29.0817 9.692e-18 8.582e-18 5.012e-18 0.0 134.69 0.0
S157751 186.8025 29.0706 4.4270000000000005e-20 6.496000000000001e-20 1.01e-19 0.0 133.79 0.0
S157752 186.8137 29.0757 1.806e-21 3.185e-21 7.499e-21 0.0 133.69 0.0
S157753 186.8025 29.0771 2.21e-18 2.266e-18 1.71e-18 0.0 133.75 0.0
S157754 186.8176 29.0698 8.243000000000001e-20 1.08e-19 1.352e-19 0.0 133.73 0.0
S157755 186.7294 29.0749 1.433e-21 9.945e-22 3.4859999999999996e-22 0.001 134.71 0.0
S157756 186.8004 29.0732 5.083e-18 4.835e-18 3.207e-18 0.0 133.74 0.0
S157757 186.8022 29.0762 1.993e-22 4.512e-22 1.815e-21 0.0 133.78 0.0
S157758 186.8009 29.0742 1.273e-18 1.333e-18 1.058e-18 0.0 133.78 0.0
S157759 186.7375 29.0797 2.813e-19 3.51e-19 3.864e-19 0.0 134.66 0.0
S157760 186.7338 29.0784 3.28e-19 4.18e-19 5.131e-19 0.0 134.72 0.0
S157761 186.8054 29.0736 1.208e-19 1.616e-19 2.087e-19 0.0 133.75 0.0
S157762 186.8366 29.0745 1.656e-21 1.141e-21 3.8629999999999995e-22 0.0 133.63 0.0
