Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S091284 140.7481 41.1706 1.8609999999999998e-22 4.945e-22 2.727e-21 0.0 92.37 1.0
S091285 140.8156 41.1402 9.374e-21 1.8510000000000002e-20 5.3660000000000005e-20 0.0 91.31 0.0
S091286 140.7101 41.173 2.4060000000000003e-20 3.837e-20 7.397000000000001e-20 0.0 92.41 0.0
S091287 140.6517 41.2005 6.797e-21 1.2580000000000002e-20 3.217e-20 0.0 92.36 0.0
S091288 140.5579 41.2086 1.709e-18 1.923e-18 1.711e-18 0.0 92.72 0.0
S091289 140.6996 41.1791 5.431e-18 5.546e-18 4.118e-18 0.0 92.62 0.0
S091290 140.77 41.1597 6.417e-21 1.1050000000000001e-20 2.543e-20 0.0 91.5 0.0
S091291 140.6806 41.1872 2.045e-21 1.445e-21 5.293999999999999e-22 0.0 92.68 0.0
S091292 140.7237 41.18 8.171e-17 1.096e-16 1.435e-16 0.0 92.22 0.0
S091293 140.734 41.1632 9.164e-21 1.711e-20 4.666e-20 0.0 92.14 0.0
S091294 140.7498 41.1639 5.2399999999999996e-23 1.3909999999999999e-22 7.921999999999999e-22 0.0 92.16 0.0
S091295 140.7356 41.1683 2.2969999999999996e-22 5.749e-22 2.703e-21 0.0 92.3 0.0
S091296 140.7877 41.1557 1.159e-19 1.624e-19 2.28e-19 0.0 91.51 0.0
S091297 140.7043 41.1803 8.686e-24 3.1989999999999996e-23 3.482e-22 0.0 92.61 0.0
S091298 140.4374 41.2475 1.026e-19 1.403e-19 1.872e-19 0.0 92.77 0.0
S091299 140.796 41.1513 6.937e-23 1.9329999999999999e-22 1.15e-21 0.0 91.8 0.0
S091300 140.7565 41.1624 8.938e-19 9.969e-19 8.867e-19 0.0 91.91 0.0
S091301 140.7192 41.1738 4.891e-21 9.981e-21 3.2330000000000004e-20 0.0 92.43 0.0
S091302 140.7507 41.1599 4.1990000000000005e-20 6.007e-20 9.081000000000001e-20 0.0 91.75 0.0
S091303 140.7192 41.1716 2.0979999999999997e-22 5.1779999999999995e-22 2.427e-21 0.0 92.52 0.0
S091304 140.7608 41.1632 3.095e-18 3.365e-18 2.858e-18 0.0 91.48 0.0
S091305 140.7952 41.1506 5.558e-23 1.355e-22 6.228999999999999e-22 0.0 91.64 0.0
S091306 140.7487 41.1594 4.017e-20 6.161e-20 1.091e-19 0.0 92.41 0.0
S091307 140.8731 41.1337 8.741e-19 1.064e-18 1.122e-18 0.0 91.18 0.0
S091308 140.6655 41.1805 1.883e-21 4.093e-21 1.4550000000000002e-20 0.0 92.67 0.0
S091309 140.7255 41.1683 7.575e-19 8.731e-19 8.343e-19 0.0 92.12 0.0
S091310 140.7412 41.1595 6.796e-21 1.2570000000000001e-20 3.1230000000000004e-20 0.0 92.44 0.0
S091311 140.7024 41.1852 1.6019999999999998e-22 4.232e-22 2.403e-21 0.0 92.31 0.0
S091312 140.6988 41.1744 3.1350000000000006e-20 4.8400000000000006e-20 8.542e-20 0.0 92.58 0.0
S091313 140.7055 41.1731 1.47e-20 2.457e-20 5.1100000000000005e-20 0.0 92.42 0.0
S091314 140.7266 41.1812 7.11e-16 5.174e-16 1.916e-16 0.0 92.38 0.0
S091315 140.7682 41.1876 5.595e-17 6.449e-17 6.346e-17 0.0 91.95 0.0
S091316 140.7668 41.139 3.746e-20 5.979e-20 1.167e-19 0.0 91.72 0.0
S091317 140.7595 41.1646 4.2289999999999996e-22 9.774e-22 4.11e-21 0.001 91.71 0.0
S091318 140.733 41.1421 9.199e-22 1.815e-21 5.188e-21 0.0 92.02 0.0
S091319 140.7735 41.1421 1.827e-25 8.714000000000001e-25 1.617e-23 0.0 91.65 0.0
S091320 140.7614 41.1797 1.5319999999999999e-22 3.5609999999999997e-22 1.467e-21 0.0 91.98 0.0
S091321 140.7709 41.1531 3.066e-17 3.779e-17 4.123e-17 0.0 91.56 0.0
S091322 140.7102 41.1678 9.654000000000001e-20 1.324e-19 1.879e-19 0.0 92.46 0.0
S091323 140.7762 41.1544 4.687e-19 5.611e-19 5.804e-19 0.0 91.49 0.0
S091324 140.7861 41.1664 3.656e-19 4.416e-19 4.813e-19 0.0 91.54 0.0
S091325 140.8161 41.1357 2.172e-21 4.223e-21 1.23e-20 0.0 91.35 0.0
S091326 140.6536 41.1774 8.893e-19 1.028e-18 9.894e-19 0.0 92.69 0.0
S091327 140.6863 41.1434 3.555e-17 2.968e-17 1.464e-17 0.0 92.62 0.0
S091328 140.7486 41.1901 1.88e-20 3.21e-20 7.059e-20 0.0 92.17 0.0
S091329 140.7868 41.1774 5.637999999999999e-23 1.3859999999999998e-22 6.222e-22 0.0 91.76 0.0
S091330 140.7482 41.1702 9.752e-19 1.13e-18 1.131e-18 0.0 92.23 0.0
S091331 140.6509 41.1751 3.339e-19 4.091e-19 4.423e-19 0.0 92.7 0.0
S091332 140.7823 41.1403 2.74e-16 2.681e-16 1.817e-16 0.0 91.37 0.0
S091333 140.6786 41.1932 2.269e-24 7.642e-24 7.061e-23 0.0 92.65 0.0
S091334 140.7822 41.1589 5.48e-18 5.462e-18 3.912e-18 0.0 91.44 0.0
S091335 140.7608 41.1833 1.129e-17 1.128e-17 8.212e-18 0.0 92.04 0.0
S091336 140.7511 41.1244 7.069e-19 8.93e-19 1.033e-18 0.0 91.47 0.0
S091337 140.7536 41.1783 4.7490000000000007e-20 7.341000000000001e-20 1.329e-19 0.001 92.15 0.0
S091338 140.7301 41.1436 1.576e-17 1.477e-17 9.684e-18 0.0 92.51 0.0
S091339 140.7396 41.1785 3.845e-13 2.58e-13 8.507e-14 0.0 92.45 0.0
S091340 140.7857 41.1405 5.699e-14 3.678e-14 1.141e-14 0.0 91.54 0.0
S091341 140.7606 41.1374 4.221e-21 7.96e-21 2.118e-20 0.0 91.57 0.0
S091342 140.6953 41.1321 1.916e-19 2.653e-19 3.708e-19 0.0 92.65 0.0
S091343 140.756 41.2083 1.339e-25 6.708e-25 1.406e-23 0.0 92.26 0.0
S091344 140.7822 41.1804 6.112e-17 8.109e-17 1.062e-16 0.0 91.77 0.0
S091345 140.6843 41.1838 3.751e-16 3.508e-16 2.181e-16 0.0 92.65 0.0
S091346 140.7823 41.1212 1.569e-20 2.602e-20 5.512000000000001e-20 0.0 91.35 0.0
S091347 140.7151 41.1527 6.967e-18 6.798e-18 4.86e-18 0.0 92.55 0.0
S091348 140.7959 41.208 2.508e-21 4.8680000000000004e-21 1.4e-20 0.0 91.37 0.0
S091349 140.7542 41.1584 9.419e-19 1.14e-18 1.202e-18 0.0 91.69 0.0
S091350 140.7242 41.1399 1.914e-19 2.399e-19 2.753e-19 0.0 92.14 0.0
S091351 140.8062 41.1716 3.861e-17 5.388e-17 7.356e-17 0.0 91.38 0.0
S091352 140.7439 41.1264 1.403e-16 1.445e-16 1.127e-16 0.0 91.81 0.0
S091353 140.7583 41.1754 1.566e-18 1.707e-18 1.511e-18 0.0 92.11 0.0
S091354 140.6731 41.2039 8.686e-18 8.922e-18 6.807e-18 0.0 92.69 0.0
S091355 140.6596 41.1569 6.793e-19 8.234e-19 8.876e-19 0.0 92.6 0.0
S091356 140.7777 41.1731 2.474e-17 3.493e-17 5.152e-17 0.0 91.65 0.0
S091357 140.7531 41.1639 3.414e-18 3.548e-18 2.722e-18 0.0 91.94 0.0
S091358 140.8179 41.1309 2.093e-21 1.539e-21 5.843999999999999e-22 0.0 91.36 0.0
S091359 140.7241 41.1577 2.2e-17 2.19e-17 1.509e-17 0.0 92.36 0.0
S091360 140.6881 41.1752 1.161e-16 1.354e-16 1.31e-16 0.0 92.64 0.0
S091361 140.6691 41.15 7.501e-18 7.407e-18 5.326e-18 0.0 92.68 0.0
S091362 140.7872 41.1563 2.999e-22 6.557999999999999e-22 2.467e-21 0.0 91.71 0.0
S091363 140.7631 41.2001 5.155e-21 9.7e-21 2.626e-20 0.0 92.14 0.0
S091364 140.7688 41.1711 1.185e-18 1.31e-18 1.177e-18 0.0 91.81 0.0
S091365 140.7788 41.1417 1.401e-19 1.902e-19 2.64e-19 0.0 91.4 0.0
S091366 140.7295 41.176 4.034e-17 5.295e-17 6.721e-17 0.0 92.48 0.0
S091367 140.7631 41.1584 2.934e-19 3.716e-19 4.298e-19 0.0 91.81 0.0
S091368 140.7323 41.1546 2.802e-21 1.907e-21 6.564e-22 0.0 92.06 0.0
S091369 140.7594 41.1484 3.147e-22 7.781e-22 3.777e-21 0.0 91.68 0.0
S091370 140.7787 41.1712 2.891e-17 2.48e-17 1.362e-17 0.0 91.56 0.0
S091371 140.7151 41.1594 1.422e-18 1.618e-18 1.475e-18 0.0 92.33 0.0
S091372 140.7711 41.1213 1.54e-19 2.06e-19 2.631e-19 0.0 91.35 0.0
S091373 140.7656 41.1695 6.096e-19 6.74e-19 6.183e-19 0.0 91.79 0.0
S091374 140.8052 41.139 3.5599999999999996e-23 1.019e-22 6.402999999999999e-22 0.0 91.29 0.0
S091375 140.75 41.1227 9.735e-17 7.625e-17 3.35e-17 0.0 91.7 0.0
S091376 140.7219 41.1378 5.94e-22 1.2080000000000001e-21 3.879e-21 0.0 92.31 0.0
S091377 140.7708 41.1447 1.548e-17 1.394e-17 8.253e-18 0.0 91.47 0.0
S091378 140.7179 41.1558 2.184e-19 2.797e-19 3.361e-19 0.0 92.39 0.0
S091379 140.7978 41.1805 2.836e-21 1.93e-21 6.547e-22 0.0 91.38 0.0
S091380 140.7217 41.1852 4.704e-17 3.822e-17 1.885e-17 0.0 92.34 0.0
S091381 140.6827 41.172 1.556e-22 4.0879999999999997e-22 2.135e-21 0.0 92.63 0.0
S091382 140.7406 41.1372 1.272e-15 9.179e-16 3.485e-16 0.0 91.88 0.0
S091383 140.7837 41.1895 1.062e-16 8.764e-17 4.22e-17 0.0 91.73 0.0
S091384 140.7764 41.1977 1.139e-19 1.543e-19 2.109e-19 0.0 91.83 0.0
S091385 140.7196 41.1792 2.94e-23 7.632e-23 3.8989999999999994e-22 0.0 92.2 0.0
S091386 140.7317 41.1669 3.058e-18 3.258e-18 2.717e-18 0.0 92.36 0.0
S091387 140.7073 41.1887 6.242e-18 6.138e-18 4.343e-18 0.0 92.54 0.0
S091388 140.7357 41.1722 1.055e-19 1.556e-19 2.482e-19 0.0 92.25 0.0
S091389 140.7273 41.1849 1.2e-12 9.842e-13 4.88e-13 0.0 92.45 1.0
S091390 140.7395 41.1798 1.098e-18 1.231e-18 1.09e-18 0.0 92.12 0.0
S091391 140.7282 41.1509 4.435e-25 2.104e-24 3.907e-23 0.0 92.16 0.0
S091392 140.7805 41.1468 1.602e-21 3.158e-21 9.212e-21 0.0 91.42 0.0
S091393 140.8317 41.1775 4.615e-23 1.155e-22 5.813999999999999e-22 0.0 91.25 0.0
S091394 140.7712 41.1761 1.338e-16 1.064e-16 4.809e-17 0.0 91.63 1.0
S091395 140.7282 41.1476 3.301e-13 2.241e-13 7.333e-14 0.0 92.18 0.0
S091396 140.7923 41.1338 1.97e-20 3.2400000000000004e-20 6.581000000000001e-20 0.0 91.34 0.0
S091397 140.6727 41.1847 1.442e-17 1.393e-17 9.178e-18 0.0 92.66 0.0
S091398 140.7339 41.116 8.341e-20 1.211e-19 1.851e-19 0.0 91.34 0.0
S091399 140.7492 41.1476 4.28e-17 6.209e-17 9.462e-17 0.0 91.72 0.0
S091400 140.6885 41.1715 3.008e-18 3.176e-18 2.558e-18 0.0 92.62 0.0
S091401 140.7853 41.1877 7.875999999999999e-22 1.5320000000000001e-21 4.3e-21 0.0 91.72 0.0
S091402 140.7499 41.1499 7.414e-19 8.387e-19 7.793e-19 0.0 91.81 0.0
S091403 140.7144 41.1595 5.112999999999999e-22 1.195e-21 5.137e-21 0.0 92.53 0.0
S091404 140.7683 41.132 1.213e-22 2.9819999999999997e-22 1.389e-21 0.0 91.6 0.0
S091405 140.733 41.1486 2.603e-17 2.304e-17 1.266e-17 0.0 92.07 0.0
S091406 140.6644 41.1583 3.336e-16 2.592e-16 1.154e-16 0.0 92.63 1.0
S091407 140.7543 41.182 4.229e-18 4.118e-18 2.803e-18 0.0 92.19 0.0
S091408 140.7116 41.1809 1.712e-21 3.524e-21 1.099e-20 0.0 92.51 0.0
S091409 140.6784 41.1521 1.996e-19 2.821e-19 4.173e-19 0.0 92.62 0.0
S091410 140.7023 41.2018 9.877e-24 2.7899999999999997e-23 1.819e-22 0.0 92.66 0.0
S091411 140.7627 41.124 7.139999999999999e-23 2.0829999999999997e-22 1.358e-21 0.0 91.37 0.0
S091412 140.7261 41.1461 3.069e-20 5.1020000000000006e-20 1.076e-19 0.0 92.52 0.0
S091413 140.797 41.1341 3.0709999999999997e-22 7.1839999999999995e-22 3.111e-21 0.0 91.29 0.0
S091414 140.7155 41.149 6.908e-18 6.49e-18 4.235e-18 0.0 92.34 0.0
S091415 140.7052 41.1527 1.2770000000000002e-20 2.0970000000000002e-20 4.355e-20 0.0 92.52 0.0
S091416 140.7807 41.157 8.456e-17 1.123e-16 1.428e-16 0.0 91.56 0.0
S091417 140.7506 41.2007 9.36e-18 8.979e-18 5.839e-18 0.0 92.44 0.0
S091418 140.7141 41.1883 5.361e-18 5.399e-18 3.878e-18 0.0 92.38 0.0
S091419 140.7641 41.1454 5.008999999999999e-22 9.929999999999998e-22 2.978e-21 0.0 91.44 0.0
S091420 140.7459 41.1728 1.253e-16 1.002e-16 4.475e-17 0.0 92.21 0.0
S091421 140.7438 41.1676 7.240999999999999e-23 1.76e-22 8.108e-22 0.0 92.06 0.0
S091422 140.7889 41.1918 8.655e-17 8.177e-17 5.357e-17 0.0 91.67 0.0
S091423 140.7466 41.1497 1.467e-18 1.719e-18 1.682e-18 0.0 91.89 0.0
S091424 140.76 41.1497 4.479e-16 4.026e-16 2.323e-16 0.0 91.62 0.0
S091425 140.7798 41.1781 5.530999999999999e-22 1.2410000000000001e-21 4.929e-21 0.0 91.81 0.0
S091426 140.694 41.1971 3.177e-18 3.55e-18 3.254e-18 0.0 92.65 0.0
S091427 140.7608 41.169 5.225e-19 6.412e-19 7.257e-19 0.0 91.87 0.0
S091428 140.6841 41.1375 2.142e-23 6.399e-23 4.371999999999999e-22 0.0 92.46 0.0
S091429 140.7725 41.1602 7.505000000000001e-20 1.121e-19 1.861e-19 0.0 91.79 0.0
S091430 140.7876 41.1603 2.447e-16 1.813e-16 7.086e-17 0.0 91.53 0.0
S091431 140.7551 41.1536 2.189e-16 2.139e-16 1.495e-16 0.0 91.82 0.0
S091432 140.7814 41.1357 1.381e-17 1.296e-17 8.111e-18 0.0 91.36 0.0
S091433 140.7161 41.1685 1.033e-19 1.446e-19 2.135e-19 0.0 92.32 0.0
S091434 140.6916 41.1416 4.497e-16 3.378e-16 1.348e-16 0.0 92.52 0.0
S091435 140.7676 41.1284 5.149e-21 9.783e-21 2.6490000000000002e-20 0.0 91.33 0.0
S091436 140.7358 41.1695 2.076e-16 1.727e-16 8.679e-17 0.001 92.36 0.0
S091437 140.7517 41.1407 1.2e-21 2.472e-21 8.042e-21 0.0 91.87 0.0
S091438 140.7582 41.1682 2.526e-18 2.66e-18 2.08e-18 0.0 91.93 0.0
S091439 140.7092 41.1481 2.754e-17 2.382e-17 1.34e-17 0.0 92.44 0.0
S091440 140.7491 41.1573 8.199e-19 1.032e-18 1.204e-18 0.0 91.87 0.0
S091441 140.8074 41.1725 3.899e-18 4.293e-18 3.854e-18 0.0 91.62 0.0
S091442 140.7977 41.1638 9.01e-23 2.51e-22 1.517e-21 0.0 91.35 0.0
S091443 140.7097 41.1884 6.727e-24 2.254e-23 1.9839999999999998e-22 0.0 92.61 0.0
S091444 140.7452 41.1958 1.665e-17 1.55e-17 9.722e-18 0.0 92.55 0.0
S091445 140.7441 41.1341 1.779e-16 1.86e-16 1.448e-16 0.0 91.52 0.0
S091446 140.7764 41.1729 3.801e-21 2.501e-21 7.839e-22 0.0 91.42 0.0
S091447 140.782 41.1692 5.743e-23 1.414e-22 6.593e-22 0.0 91.76 0.0
S091448 140.8352 41.1572 3.126e-21 2.121e-21 6.869999999999999e-22 0.0 91.26 0.0
S091449 140.7317 41.1798 4.922e-13 3.392e-13 1.141e-13 0.0 92.25 0.0
S091450 140.7425 41.2051 3.7370000000000004e-20 5.509000000000001e-20 9.207000000000001e-20 0.0 92.62 0.0
S091451 140.6743 41.1589 1.019e-21 2.222e-21 8.041e-21 0.0 92.65 0.0
S091452 140.6932 41.2021 4.381e-20 6.503000000000001e-20 1.047e-19 0.0 92.65 0.0
S091453 140.7311 41.2079 2.67e-17 2.259e-17 1.161e-17 0.0 92.66 0.0
S091454 140.7467 41.1658 2.774e-21 5.97e-21 2.157e-20 0.0 92.02 0.0
S091455 140.7484 41.1436 2.825e-21 1.936e-21 6.734999999999999e-22 0.0 91.79 0.0
S091456 140.7804 41.1816 8.433e-23 2.0929999999999999e-22 9.738e-22 0.0 91.38 0.0
S091457 140.7659 41.1419 1.901e-17 1.739e-17 1.046e-17 0.0 91.59 0.0
S091458 140.791 41.1615 6.233e-24 1.971e-23 1.57e-22 0.0 91.38 0.0
S091459 140.8023 41.1209 2.1210000000000002e-20 3.588e-20 7.825000000000001e-20 0.0 91.24 0.0
S091460 140.7736 41.1306 4.27e-19 5.411e-19 6.319e-19 0.0 91.39 0.0
S091461 140.7647 41.1393 7.774999999999999e-22 1.755e-21 6.727e-21 0.0 91.52 0.0
S091462 140.7895 41.1819 4.385e-19 5.455e-19 5.947e-19 0.0 91.62 0.0
S091463 140.8509 41.1397 6.184e-17 5.857e-17 3.775e-17 0.0 91.26 0.0
S091464 140.7759 41.157 1.863e-16 1.47e-16 6.633e-17 0.0 91.58 1.0
S091465 140.7609 41.1643 2.3150000000000002e-21 4.379e-21 1.194e-20 0.0 91.63 0.0
S091466 140.745 41.1757 4.832e-19 6.398e-19 7.915e-19 0.0 92.27 0.0
S091467 140.7357 41.1711 1.145e-18 1.298e-18 1.22e-18 0.0 92.26 0.0
S091468 140.7701 41.1552 4.84e-18 4.909e-18 3.74e-18 0.0 91.59 0.0
S091469 140.7468 41.1569 6.372e-17 5.474e-17 2.835e-17 0.0 91.98 0.0
S091470 140.7757 41.1512 1.906e-21 3.718e-21 1.094e-20 0.0 91.49 0.0
S091471 140.7957 41.1468 5.989e-18 5.993e-18 4.441e-18 0.0 91.34 0.0
S091472 140.7815 41.149 2.83e-21 1.909e-21 6.537999999999999e-22 0.0 91.5 0.0
S091473 140.7316 41.1703 9.776e-18 9.246e-18 5.938e-18 0.0 92.36 0.0
S091474 140.7751 41.149 2.572e-21 1.779e-21 6.1879999999999995e-22 0.0 91.47 1.0
S091475 140.8031 41.1497 9.788e-17 7.802e-17 3.51e-17 0.0 91.38 0.0
S091476 140.7333 41.1688 1.402e-21 2.824e-21 8.388e-21 0.0 92.24 0.0
S091477 140.7786 41.155 2.392e-13 1.588e-13 5.213e-14 0.0 91.51 0.0
S091478 140.719 41.1757 9.913e-19 1.195e-18 1.28e-18 0.0 92.46 0.0
S091479 140.7694 41.1598 8.28e-23 2.1029999999999998e-22 1.077e-21 0.0 91.52 0.0
S091480 140.7836 41.1584 1.734e-22 4.443999999999999e-22 2.258e-21 0.0 91.47 0.0
S091481 140.7156 41.1846 2.008e-16 1.541e-16 6.856e-17 0.0 92.5 1.0
S091482 140.7129 41.1781 6.028e-20 8.67e-20 1.348e-19 0.0 92.52 0.0
S091483 140.7775 41.1496 1.282e-21 2.794e-21 1.028e-20 0.0 91.51 0.0
S091484 140.7256 41.1716 2.435e-19 3.141e-19 3.81e-19 0.0 92.46 0.0
S091485 140.788 41.1417 3.185e-22 7.008e-22 2.694e-21 0.0 91.38 0.0
S091486 140.7866 41.1517 1.347e-23 4.258e-23 3.3679999999999997e-22 0.0 91.44 0.0
S091487 140.7108 41.1732 1.302e-21 2.641e-21 8.281e-21 0.0 92.46 0.0
S091488 140.7758 41.1535 3.851e-18 4.03e-18 3.314e-18 0.0 91.53 0.0
S091489 140.7835 41.1544 1.014e-23 3.002e-23 2.0659999999999998e-22 0.0 91.41 0.0
S091490 140.7307 41.1829 3.989e-17 3.31e-17 1.636e-17 0.0 92.49 0.0
S091491 140.7635 41.1546 1.061e-18 1.173e-18 1.06e-18 0.0 91.64 0.0
S091492 140.7733 41.1547 6.744e-19 7.878e-19 7.779e-19 0.0 91.57 0.0
S091493 140.7171 41.1774 1.148e-21 2.45e-21 8.578e-21 0.0 92.43 0.0
S091494 140.7671 41.158 7.01e-20 9.986000000000001e-20 1.498e-19 0.0 91.65 0.0
S091495 140.7829 41.1535 2.437e-17 2.122e-17 1.126e-17 0.0 91.42 0.0
S091496 140.7912 41.1407 4.4610000000000005e-20 6.561e-20 1.013e-19 0.0 91.4 0.0
S091497 140.7752 41.151 8.803e-18 8.362e-18 5.362e-18 0.0 91.59 0.0
S091498 140.7366 41.1721 4.328e-19 5.459e-19 6.338e-19 0.0 92.32 0.0
S091499 140.7342 41.1703 4.596e-19 5.547e-19 6.038e-19 0.0 92.29 0.0
S091500 140.7275 41.1693 1.898e-24 6.689e-24 6.653e-23 0.0 92.36 0.0
S091501 140.7133 41.1788 3.343e-18 3.677e-18 3.231e-18 0.0 92.51 0.0
S091502 140.6979 41.1705 8.301e-23 1.9419999999999997e-22 8.257999999999999e-22 0.0 92.57 0.0
S091503 140.795 41.1427 9.551e-17 7.744e-17 3.608e-17 0.0 91.36 0.0
S091504 140.7353 41.1615 1.537e-19 2.186e-19 3.292e-19 0.0 92.29 0.0
S091505 140.7689 41.1525 6.356e-21 1.182e-20 3.0600000000000005e-20 0.0 91.56 0.0
S091506 140.7831 41.1498 6.384e-29 7.7010000000000005e-28 9.820000000000001e-26 0.0 91.44 0.0
S091507 140.7662 41.1586 2.412e-24 8.691e-24 9.245999999999999e-23 0.0 91.65 0.0
S091508 140.7646 41.1538 2.275e-18 2.598e-18 2.457e-18 0.0 91.69 0.0
S091509 140.7374 41.1702 6.947e-19 7.813e-19 7.22e-19 0.0 92.27 0.0
S091510 140.7064 41.1664 1.091e-21 2.237e-21 7.298e-21 0.0 92.45 0.0
S091511 140.7159 41.173 2.241e-17 1.983e-17 1.125e-17 0.0 92.44 0.0
S091512 140.788 41.1558 4.552e-17 3.966e-17 2.192e-17 0.0 91.47 0.0
S091513 140.7248 41.1663 1.728e-17 1.55e-17 9.071e-18 0.0 92.36 0.0
S091514 140.7714 41.1555 1.473e-17 1.413e-17 9.221e-18 0.0 91.57 0.0
S091515 140.7141 41.1757 5.379e-13 3.607e-13 1.205e-13 0.0 92.53 0.0
S091516 140.774 41.1536 4.1080000000000006e-20 6.191e-20 1.067e-19 0.0 91.6 0.0
S091517 140.705 41.1802 8.408e-19 9.597e-19 8.921e-19 0.0 92.52 0.0
S091518 140.7986 41.1412 5.557e-21 1.025e-20 2.6100000000000003e-20 0.0 91.42 0.0
S091519 140.7185 41.1645 5.467999999999999e-22 1.242e-21 4.888e-21 0.0 92.47 0.0
S091520 140.8015 41.1468 2.393e-18 2.491e-18 2.02e-18 0.0 91.39 0.0
S091521 140.7025 41.1777 4.989e-23 1.3489999999999998e-22 7.848999999999999e-22 0.0 92.53 0.0
S091522 140.803 41.1422 2.173e-18 2.326e-18 1.848e-18 0.0 91.42 0.0
S091523 140.7011 41.1721 1.044e-12 7.746e-13 3.062e-13 0.0 92.5 0.0
S091524 140.7228 41.1693 1.256e-12 9.605e-13 4.124e-13 0.0 92.29 1.0
S091525 140.7064 41.1769 2.582e-21 1.794e-21 6.316999999999999e-22 0.0 92.55 0.0
S091526 140.7121 41.1709 8.684e-23 2.3859999999999996e-22 1.39e-21 0.0 92.47 0.0
S091527 140.7669 41.1603 3.073e-17 2.817e-17 1.695e-17 0.0 91.71 0.0
S091528 140.8108 41.1456 2.028e-23 5.005e-23 2.449e-22 0.0 91.35 0.0
S091529 140.7973 41.1415 6.541e-19 7.579e-19 7.439e-19 0.0 91.44 0.0
S091530 140.7884 41.1432 1.645e-17 1.526e-17 9.768e-18 0.0 91.43 0.0
S091531 140.7905 41.1469 8.525e-19 9.24e-19 7.585e-19 0.0 91.47 0.0
S091532 140.8013 41.1496 2.935e-23 9.031e-23 6.865999999999999e-22 0.0 91.41 0.0
S091533 140.7954 41.1489 1.855e-16 1.629e-16 9.168e-17 0.0 91.44 0.0
S091534 140.7282 41.1649 1.928e-19 2.615e-19 3.487e-19 0.0 92.36 0.0
S091535 140.7053 41.1805 2.552e-16 2.014e-16 8.915e-17 0.0 92.5 1.0
S091536 140.7194 41.183 2.212e-21 4.062e-21 1.013e-20 0.0 92.53 0.0
S091537 140.7278 41.1684 1.9130000000000003e-20 3.1100000000000003e-20 6.296e-20 0.0 92.37 0.0
S091538 140.7236 41.1696 4.414e-22 1.008e-21 3.901e-21 0.0 92.35 0.0
S091539 140.7226 41.1752 1.574e-24 6.087e-24 7.191999999999999e-23 0.0 92.37 0.0
S091540 140.7163 41.1752 1.873e-21 3.811e-21 1.206e-20 0.0 92.39 0.0
S091541 140.7934 41.1528 2.913e-17 2.658e-17 1.559e-17 0.0 91.41 0.0
S091542 140.7925 41.1497 8.96e-13 6.424e-13 2.357e-13 0.0 91.5 0.0
S091543 140.7198 41.1656 6.447e-18 6.373e-18 4.462e-18 0.0 92.36 0.0
S091544 140.7945 41.1437 9.520999999999999e-22 2.106e-21 8.139e-21 0.0 91.43 0.0
S091545 140.7182 41.1699 5.7240000000000004e-21 1.051e-20 2.7420000000000005e-20 0.0 92.44 0.0
S091546 140.7043 41.168 2.718e-22 6.139999999999999e-22 2.377e-21 0.0 92.47 0.0
S091547 140.7097 41.1694 5.488e-18 5.696e-18 4.417e-18 0.0 92.5 0.0
S091548 140.7118 41.1751 2.252e-16 1.846e-16 9.265e-17 0.0 92.42 0.0
S091549 140.7019 41.1764 2.995e-16 2.668e-16 1.524e-16 0.0 92.55 0.0
S091550 140.7881 41.1474 1.022e-17 9.718e-18 6.129e-18 0.0 91.42 0.0
S091551 140.8018 41.1531 2.6449999999999995e-22 6.2769999999999995e-22 2.724e-21 0.0 91.46 0.0
S091552 140.7835 41.1496 2.744e-21 1.906e-21 6.635e-22 0.0 91.52 0.0
S091553 140.6844 41.1797 6.436999999999999e-22 1.34e-21 4.447e-21 0.0 92.58 0.0
S091554 140.704 41.1752 1.686e-16 1.982e-16 1.955e-16 0.0 92.55 0.0
S091555 140.704 41.1807 7.68e-18 7.457e-18 5.133e-18 0.0 92.54 0.0
S091556 140.7204 41.181 2.494e-17 2.097e-17 1.047e-17 0.0 92.44 0.0
S091557 140.8184 41.1463 3.904e-17 3.802e-17 2.477e-17 0.0 91.35 0.0
S091558 140.6903 41.1751 2.5590000000000002e-21 4.781e-21 1.2780000000000001e-20 0.0 92.56 0.0
S091559 140.702 41.175 5.881e-17 7.828e-17 1.047e-16 0.0 92.53 0.0
S091560 140.7077 41.175 1.656e-16 1.332e-16 6.26e-17 0.0 92.44 0.0
S091561 140.814 41.1362 1.836e-19 2.462e-19 3.266e-19 0.0 91.37 0.0
S091562 140.7023 41.1781 3.525e-17 5.071e-17 7.721e-17 0.0 92.53 0.0
S091563 140.7134 41.1735 6.983e-19 8.269e-19 8.476e-19 0.0 92.46 0.0
S091564 140.7026 41.1737 1.571e-21 3.327e-21 1.18e-20 0.0 92.49 0.0
S091565 140.7221 41.1784 2.379e-18 2.655e-18 2.332e-18 0.0 92.38 0.0
S091566 140.8001 41.1495 8.575e-13 8.4e-13 5.644e-13 0.0 91.43 1.0
S091567 140.7943 41.1383 2.091e-17 2.006e-17 1.3e-17 0.0 91.42 0.0
S091568 140.7141 41.1722 1.682e-18 1.822e-18 1.603e-18 0.0 92.42 0.0
S091569 140.6939 41.1853 2.897e-21 1.993e-21 6.729999999999999e-22 0.0 92.62 0.0
