Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S037989 183.5299 129.357 3.141e-20 5.0740000000000006e-20 9.600000000000001e-20 0.0 75.99 0.0
S037990 183.6224 129.3458 3.147e-22 7.653999999999999e-22 3.449e-21 0.0 76.5 0.0
S037991 183.5671 129.2931 2.4280000000000002e-20 4.045e-20 8.274000000000001e-20 0.0 76.98 0.0
S037992 183.549 129.3033 2.819e-17 2.613e-17 1.606e-17 0.0 76.25 0.0
S037993 183.5984 129.3319 3.973e-21 2.813e-21 9.971e-22 0.0 76.91 0.0
S037994 183.572 129.3327 1.374e-17 1.326e-17 9.193e-18 0.0 76.81 0.0
S037995 183.6259 129.3408 1.6020000000000003e-20 2.83e-20 6.671e-20 0.0 76.39 0.0
S037996 183.5618 129.3491 4.027e-17 3.828e-17 2.503e-17 0.0 75.8 0.0
S037997 183.5517 129.3407 5.888999999999999e-23 1.5199999999999998e-22 8.18e-22 0.0 75.95 0.0
S037998 183.5587 129.3287 3.416e-19 4.657e-19 6.252e-19 0.0 76.92 0.0
S037999 183.5785 129.323 1.999e-16 1.572e-16 6.688e-17 0.0 76.13 0.0
S038000 183.6178 129.3503 3.7759999999999997e-22 8.729e-22 3.642e-21 0.0 77.14 0.0
S038001 183.592 129.3196 3.407e-17 3.127e-17 1.839e-17 0.0 76.73 0.0
S038002 183.552 129.3584 1.874e-20 3.312e-20 7.775e-20 0.0 76.08 0.0
S038003 183.5574 129.3426 1.567e-17 1.527e-17 1.054e-17 0.0 77.02 0.0
S038004 183.5432 129.3006 1.392e-13 9.236e-14 2.983e-14 0.0 75.77 0.0
S038005 183.5903 129.3241 1.299e-19 1.879e-19 2.929e-19 0.0 75.64 0.0
S038006 183.5887 129.3333 1.947e-19 2.789e-19 4.137e-19 0.0 75.97 0.0
S038007 183.5866 129.3009 3.392e-17 3.004e-17 1.635e-17 0.0 76.23 0.0
S038008 183.5574 129.3346 7.393e-20 1.186e-19 2.3e-19 0.0 75.66 0.0
S038009 183.5611 129.3671 1.576e-16 1.285e-16 6.368e-17 0.0 75.51 0.0
S038010 183.557 129.3256 7.849e-21 1.604e-20 5.0810000000000006e-20 0.0 76.09 0.0
S038011 183.5917 129.3241 2.674e-20 4.555e-20 9.594e-20 0.0 75.9 0.0
S038012 183.5848 129.3431 2.318e-19 3.235e-19 4.683e-19 0.0 76.79 0.0
S038013 183.584 129.3509 1.54e-21 3.522e-21 1.3960000000000002e-20 0.0 76.58 0.0
S038014 183.564 129.3333 8.494e-19 1.075e-18 1.238e-18 0.0 76.82 0.0
S038015 183.5565 129.3439 7.909e-18 8.187e-18 6.376e-18 0.0 75.63 0.0
S038016 183.6023 129.3411 2.596e-17 2.252e-17 1.265e-17 0.0 76.35 0.0
S038017 183.5569 129.3341 8.086e-16 7.384e-16 4.521e-16 0.0 75.57 0.0
S038018 183.5642 129.3381 4.09e-17 8.19e-17 2.505e-16 0.0 75.95 0.0
S038019 183.5329 129.303 2.336e-20 3.884e-20 8.269000000000001e-20 0.0 76.36 0.0
S038020 183.531 129.3483 3.937e-17 3.417e-17 1.862e-17 0.0 76.3 0.0
S038021 183.602 129.3041 1.398e-16 1.621e-16 1.569e-16 0.0 77.11 0.0
S038022 183.5694 129.3037 8.324e-18 8.949e-18 7.491e-18 0.0 76.53 0.0
S038023 183.5515 129.3343 7.016e-16 5.069e-16 1.948e-16 0.001 75.75 0.0
S038024 183.57 129.2898 1.862e-17 1.726e-17 1.085e-17 0.0 76.76 0.0
S038025 183.5822 129.3462 2.8560000000000002e-21 2.109e-21 8.116999999999999e-22 0.0 76.19 0.0
S038026 183.5539 129.3618 1.46e-20 2.3240000000000002e-20 4.3640000000000005e-20 0.0 75.52 0.0
S038027 183.5927 129.3271 7.704e-19 9.533e-19 1.091e-18 0.0 76.21 0.0
S038028 183.5429 129.3132 7.728e-21 1.431e-20 3.747e-20 0.0 76.03 0.0
S038029 183.57 129.325 4.396e-17 3.464e-17 1.583e-17 0.0 75.97 0.0
S038030 183.595 129.3586 1.143e-16 1.159e-16 8.602e-17 0.0 75.78 0.0
S038031 183.5859 129.3386 1.7279999999999998e-22 3.9839999999999997e-22 1.671e-21 0.0 76.46 0.0
S038032 183.6428 129.3455 3.93e-17 3.535e-17 2.077e-17 0.0 75.67 0.0
S038033 183.5365 129.3307 2.903e-22 7.121999999999999e-22 3.399e-21 0.0 76.85 0.0
S038034 183.5675 129.3127 8.001e-16 5.936e-16 2.363e-16 0.0 75.93 0.0
S038035 183.5339 129.3146 5.419e-19 6.555e-19 7.079e-19 0.0 76.34 0.0
S038036 183.5729 129.3329 2.355e-15 1.637e-15 5.889e-16 0.0 71.32 0.0
S038037 183.5728 129.3328 3.504e-16 3.302e-16 2.127e-16 0.0 77.96 0.0
S038038 183.573 129.3329 2.616e-12 2.089e-12 9.591e-13 0.0 79.46 1.0
S038039 183.5726 129.3328 1.853e-17 1.757e-17 1.168e-17 0.0 73.9 0.0
S038040 183.5729 129.3326 1.995e-15 1.421e-15 5.174e-16 0.0 79.41 0.0
S038041 183.5731 129.3327 2.824e-15 1.903e-15 6.384e-16 0.0 75.52 0.0
S038042 183.5729 129.3328 3.308e-15 2.378e-15 8.839e-16 0.0 77.98 0.0
S038043 183.5729 129.3328 2.354e-21 4.92e-21 1.6400000000000003e-20 0.0 72.54 0.0
S038044 183.5728 129.3328 3.551e-17 3.219e-17 1.875e-17 0.0 77.91 0.0
S038045 183.5728 129.3326 9.235e-17 8.214e-17 4.568e-17 0.0 72.89 0.0
S038046 183.5727 129.333 1.462e-14 1.026e-14 3.536e-15 0.0 77.42 0.0
S038047 183.5728 129.3328 4.314e-16 3.275e-16 1.428e-16 0.0 78.04 1.0
S038048 183.5726 129.3329 7.719e-16 5.803e-16 2.34e-16 0.0 77.49 0.0
S038049 183.5728 129.3328 4.187e-17 3.699e-17 2.068e-17 0.0 80.47 0.0
S038050 183.6091 129.6633 3.505e-19 4.882e-19 6.998e-19 0.0 75.47 0.0
S038051 183.5234 129.2124 7.627e-25 3.639e-24 6.992999999999999e-23 0.0 77.1 0.0
S038052 183.6696 129.4236 1.09e-21 2.3630000000000002e-21 8.879e-21 0.0 77.32 0.0
S038053 183.8271 129.5114 7.26e-20 1.059e-19 1.678e-19 0.0 76.73 0.0
S038054 183.6908 129.0115 7.648e-19 9.802e-19 1.171e-18 0.0 76.77 0.0
S038055 183.6596 129.2329 2.4319999999999997e-22 6.194e-22 3.172e-21 0.0 76.0 0.0
S038056 183.9788 129.2631 2.567e-21 4.533e-21 1.0790000000000001e-20 0.0 76.0 0.0
S038057 183.643 129.2145 7.556e-16 6.11e-16 2.818e-16 0.0 76.34 0.0
S038058 183.5492 129.3895 1.415e-21 3.265e-21 1.3070000000000001e-20 0.0 76.18 0.0
S038059 183.6115 129.1203 1.3470000000000001e-20 2.2060000000000003e-20 4.3870000000000004e-20 0.0 76.06 0.0
S038060 183.4403 129.4597 7.249e-17 7.71e-17 6.394e-17 0.0 77.35 0.0
S038061 183.56 129.1462 1.346e-12 9.339e-13 3.307e-13 0.0 75.21 0.0
S038062 183.4474 129.2191 4.451e-20 7.355000000000001e-20 1.475e-19 0.0 77.12 0.0
S038063 183.2837 129.4544 1.697e-18 2.005e-18 2.012e-18 0.0 77.12 0.0
S038064 183.4961 129.6436 6.381e-18 6.303e-18 4.665e-18 0.0 76.57 0.0
S038065 183.7223 129.561 8.063e-21 1.57e-20 4.4680000000000005e-20 0.0 77.1 0.0
S038066 183.6162 129.3246 2.0839999999999998e-23 6.188e-23 4.318e-22 0.0 75.58 0.0
S038067 183.4734 129.4539 2.653e-18 2.881e-18 2.497e-18 0.0 75.35 0.0
S038068 183.2764 129.1263 3.5169999999999997e-22 8.347999999999999e-22 3.482e-21 0.0 76.94 0.0
S038069 183.11 129.3384 3.9829999999999996e-22 9.249999999999999e-22 3.881e-21 0.0 76.31 0.0
S038070 183.502 129.627 2.6900000000000002e-21 5.386e-21 1.5820000000000002e-20 0.0 75.94 0.0
S038071 183.596 129.3152 1.2960000000000002e-20 2.3890000000000003e-20 6.045000000000001e-20 0.0 75.59 0.0
S038072 183.675 129.1851 4.712e-18 5.231e-18 4.657e-18 0.0 75.41 0.0
S038073 183.9438 129.244 1.143e-19 1.656e-19 2.529e-19 0.0 76.05 0.0
S038074 183.8428 129.44 8.868e-24 2.8809999999999997e-23 2.355e-22 0.0 75.84 0.0
S038075 183.6629 129.3915 3.106e-19 4.241e-19 5.791e-19 0.0 76.34 0.0
S038076 183.725 129.3594 2.122e-19 3.073e-19 4.688e-19 0.0 76.94 0.0
S038077 183.2694 129.0764 3.104e-24 1.122e-23 1.185e-22 0.0 77.19 0.0
S038078 183.8553 129.2305 1.403e-24 5.683e-24 7.856e-23 0.0 77.12 0.0
S038079 183.4859 129.2987 2.101e-19 2.946e-19 4.143e-19 0.0 75.51 0.0
S038080 183.4491 129.2196 1.835e-23 5.795e-23 4.400999999999999e-22 0.0 76.96 0.0
S038081 183.6834 129.5476 1.031e-23 3.8129999999999995e-23 4.1729999999999994e-22 0.0 75.61 0.0
S038082 183.3358 129.1764 9.349e-21 1.6550000000000002e-20 3.761e-20 0.0 76.95 0.0
S038083 183.5301 129.2733 3.558e-17 3.191e-17 1.846e-17 0.0 75.56 0.0
S038084 183.4763 129.3357 2.367e-18 2.718e-18 2.515e-18 0.0 75.89 0.0
S038085 183.7385 128.9654 3.989e-19 5.281e-19 6.808e-19 0.0 75.88 0.0
S038086 183.8245 129.2642 7.369e-23 2.0039999999999999e-22 1.156e-21 0.0 75.31 0.0
S038087 183.6439 129.2129 3.3089999999999997e-22 8.064e-22 3.794e-21 0.0 77.32 0.0
S038088 183.6252 129.4682 8.833999999999999e-22 1.833e-21 5.955e-21 0.0 75.97 0.0
S038089 183.5131 129.2729 9.898999999999998e-22 2.217e-21 8.604e-21 0.0 77.16 0.0
S038090 183.6344 129.2751 1.143e-19 1.703e-19 2.723e-19 0.0 75.42 0.0
S038091 183.7887 129.433 1.352e-17 1.311e-17 8.982e-18 0.0 76.83 0.0
S038092 183.2906 129.2477 1.475e-19 2.206e-19 3.716e-19 0.0 76.35 0.0
S038093 183.7517 129.1539 4.517999999999999e-22 1.1250000000000001e-21 5.492e-21 0.0 75.72 0.0
S038094 183.5129 129.4544 1.375e-18 1.638e-18 1.758e-18 0.0 76.22 0.0
S038095 183.8596 129.3207 1.8160000000000003e-20 3.0060000000000004e-20 6.279000000000001e-20 0.0 77.0 0.0
S038096 183.6093 129.4498 6.914e-19 8.896e-19 1.078e-18 0.0 76.53 0.0
S038097 183.7581 129.2706 1.537e-17 1.409e-17 8.568e-18 0.0 77.14 0.0
S038098 183.7179 129.2804 1.132e-16 9.646e-17 5.056e-17 0.0 76.14 0.0
S038099 183.3491 129.4249 1.222e-16 1.222e-16 8.947e-17 0.0 75.93 0.0
S038100 183.5371 129.0384 1.051e-21 2.374e-21 9.172e-21 0.0 77.16 0.0
S038101 183.3263 129.1808 2.979e-23 9.277999999999999e-23 7.082e-22 0.0 75.33 0.0
S038102 183.7413 129.4955 6.322e-21 1.2850000000000001e-20 3.8760000000000004e-20 0.0 77.13 0.0
S038103 183.5111 129.5283 2.2819999999999996e-22 6.093999999999999e-22 3.363e-21 0.0 75.8 0.0
S038104 183.5571 129.6758 3.5980000000000005e-20 5.959e-20 1.205e-19 0.0 75.61 0.0
S038105 183.4366 129.1261 9.049e-18 9.111e-18 6.572e-18 0.0 77.26 0.0
S038106 183.4994 129.2929 1.73e-24 6.596e-24 7.541999999999999e-23 0.0 75.83 0.0
S038107 183.541 129.4523 8.759e-20 1.302e-19 2.154e-19 0.0 77.25 0.0
S038108 183.306 129.419 7.713e-24 2.5679999999999998e-23 2.248e-22 0.0 75.07 0.0
S038109 183.6244 129.4129 6.368999999999999e-23 1.8769999999999998e-22 1.27e-21 0.0 76.53 1.0
S038110 183.6935 129.5457 4.908e-21 3.305e-21 1.133e-21 0.0 75.32 0.0
S038111 183.3407 129.5122 1.161e-18 1.399e-18 1.464e-18 0.0 77.07 0.0
S038112 183.4693 129.4509 1.017e-23 3.5109999999999996e-23 3.4e-22 0.0 75.39 0.0
S038113 183.2738 129.2509 1.336e-23 4.7749999999999995e-23 4.825e-22 0.0 77.01 0.0
S038114 183.2292 129.3647 1.187e-18 1.551e-18 1.952e-18 0.0 76.91 0.0
S038115 183.9004 129.4928 1.0539999999999999e-23 3.38e-23 2.762e-22 0.0 75.3 1.0
S038116 183.9324 129.458 9.308999999999999e-22 2.067e-21 8.078e-21 0.0 77.35 0.0
S038117 183.5681 129.2815 1.436e-17 1.334e-17 8.483e-18 0.0 77.09 0.0
S038118 183.3454 129.4633 9.973e-17 8.299e-17 4.217e-17 0.0 76.21 0.0
S038119 183.5019 129.2765 2.017e-25 1.076e-24 2.541e-23 0.0 77.04 0.0
S038120 183.7207 129.314 5.357e-22 1.213e-21 4.7140000000000004e-21 0.0 76.95 0.0
S038121 183.3452 129.3382 2.944e-19 4.179e-19 6.091e-19 0.0 75.23 0.0
S038122 183.6436 129.3985 3.921e-19 5.126e-19 6.618e-19 0.001 75.31 0.0
S038123 183.7543 129.1693 3.792e-23 1.0209999999999998e-22 5.591999999999999e-22 0.0 76.64 0.0
S038124 183.5879 129.2603 4.138e-16 3.148e-16 1.336e-16 0.0 75.1 1.0
S038125 183.4494 129.5499 5.3790000000000004e-21 1.0170000000000001e-20 2.856e-20 0.0 76.09 0.0
S038126 183.6005 129.2089 9.250000000000001e-20 1.36e-19 2.287e-19 0.0 75.78 0.0
S038127 183.4565 129.4504 2.901e-21 2.178e-21 8.661999999999999e-22 0.0 75.98 0.0
S038128 183.7079 129.2722 4.7080000000000007e-20 7.847e-20 1.654e-19 0.0 76.41 0.0
S038129 183.5773 129.0737 1.1220000000000001e-21 2.199e-21 6.452e-21 0.0 75.34 0.0
S038130 183.9357 129.382 9.984000000000001e-20 1.549e-19 2.786e-19 0.0 76.95 0.0
S038131 183.6109 129.253 3.051e-19 4.442e-19 6.772e-19 0.0 76.11 0.0
S038132 183.3061 129.2789 1.565e-19 2.164e-19 3.052e-19 0.0 75.56 0.0
S038133 183.183 129.1014 2.797e-17 2.487e-17 1.422e-17 0.0 76.89 0.0
S038134 183.5257 129.6341 8.592e-17 6.871e-17 3.109e-17 0.0 76.94 0.0
S038135 183.5088 129.4678 4.7980000000000006e-20 7.667e-20 1.45e-19 0.0 75.82 0.0
S038136 183.2723 129.4453 4.196e-24 1.412e-23 1.276e-22 0.0 76.07 0.0
S038137 183.4844 129.2837 9.773000000000001e-20 1.434e-19 2.29e-19 0.0 76.6 0.0
S038138 183.5832 129.1443 3.411e-21 7.449e-21 2.712e-20 0.0 77.39 0.0
S038139 183.6843 129.3684 4.356e-19 5.395e-19 6.07e-19 0.001 77.12 0.0
S038140 183.7188 129.0104 5.255e-21 1.0600000000000001e-20 3.3090000000000004e-20 0.001 77.42 0.0
S038141 183.6218 129.1428 4.822e-22 1.042e-21 3.595e-21 0.0 77.31 0.0
S038142 183.3623 129.3071 9.653e-20 1.411e-19 2.235e-19 0.0 77.38 0.0
S038143 183.7845 129.5666 4.602e-21 9.638e-21 3.2200000000000004e-20 0.0 77.44 0.0
S038144 183.4521 129.2285 1.225e-21 2.757e-21 1.0710000000000001e-20 0.0 76.68 0.0
S038145 183.9457 129.689 8.897e-20 1.379e-19 2.477e-19 0.0 77.39 0.0
S038146 183.4743 129.4768 4.575e-28 4.75e-27 4.529e-25 0.0 75.09 0.0
S038147 183.6235 129.4262 1.1770000000000002e-26 8.199e-26 3.302e-24 0.0 76.5 0.0
S038148 183.4597 129.2709 5.226e-19 6.599e-19 7.748e-19 0.0 76.89 0.0
S038149 183.8685 129.5755 2.4379999999999998e-23 8.655e-23 8.914e-22 0.0 75.56 0.0
S038150 183.4824 129.4427 1.325e-20 2.4610000000000003e-20 6.318e-20 0.0 76.1 0.0
S038151 183.3202 129.4696 3.0389999999999996e-22 7.351999999999999e-22 3.413e-21 0.0 77.17 0.0
S038152 183.5295 129.1914 1.877e-16 1.89e-16 1.341e-16 0.0 76.48 0.0
S038153 183.4728 129.2869 4.1169999999999996e-22 9.377e-22 3.761e-21 0.0 77.16 0.0
S038154 183.4299 129.3962 1.066e-20 1.9520000000000002e-20 4.783e-20 0.0 75.21 0.0
S038155 183.2607 129.4714 1.408e-18 1.605e-18 1.461e-18 0.0 75.36 0.0
S038156 183.7104 129.2733 6.093999999999999e-22 1.469e-21 6.547e-21 0.0 76.88 0.0
S038157 183.4067 129.41 1.373e-17 1.391e-17 1.009e-17 0.0 76.96 0.0
S038158 183.5013 129.3597 1.734e-23 5.735e-23 5.026999999999999e-22 0.0 75.73 0.0
S038159 183.5664 129.1619 2.2680000000000002e-21 5.4620000000000004e-21 2.4780000000000004e-20 0.0 76.12 0.0
S038160 183.6997 129.1298 6.867e-21 1.1900000000000001e-20 2.745e-20 0.0 76.48 0.0
S038161 183.7548 129.2198 3.848e-21 2.721e-21 9.901999999999999e-22 0.0 75.39 0.0
S038162 183.7952 129.4082 7.911e-24 2.7149999999999996e-23 2.54e-22 0.0 75.67 0.0
S038163 183.4313 129.5072 6.183000000000001e-20 9.386e-20 1.528e-19 0.0 77.39 0.0
S038164 184.0074 129.3989 5.752999999999999e-22 1.414e-21 6.68e-21 0.0 77.34 0.0
S038165 183.8644 129.441 6.468e-17 5.81e-17 3.454e-17 0.0 76.05 0.0
S038166 183.6759 129.4338 2.0649999999999997e-22 5.39e-22 2.746e-21 0.0 77.21 0.0
S038167 183.5376 129.1964 1.067e-19 1.528e-19 2.257e-19 0.0 76.69 0.0
S038168 183.3749 129.5138 3.4e-23 9.424999999999999e-23 5.759e-22 0.0 77.49 0.0
S038169 183.4658 129.4794 1.64e-23 4.677e-23 3.0679999999999995e-22 0.0 75.47 0.0
S038170 183.5194 129.3642 1.2900000000000001e-20 2.3400000000000003e-20 5.831e-20 0.0 76.0 0.0
S038171 183.5825 129.5104 1.681e-24 6.453e-24 7.61e-23 0.0 76.2 0.0
S038172 183.5685 129.3566 3.962e-23 1.284e-22 1.089e-21 0.0 76.15 0.0
S038173 183.4214 129.3986 3.38e-21 2.423e-21 9.094e-22 0.0 76.17 0.0
S038174 183.539 129.3004 4.69e-23 1.3e-22 7.574e-22 0.0 75.73 0.0
S038175 183.6506 129.4221 7.504999999999999e-22 1.641e-21 5.893e-21 0.0 77.08 0.0
S038176 183.8463 129.3338 1.646e-21 3.612e-21 1.3350000000000001e-20 0.001 75.27 0.0
S038177 183.462 129.2384 1.423e-17 1.397e-17 9.506e-18 0.0 76.84 0.0
S038178 183.3958 129.4225 1.355e-17 1.474e-17 1.253e-17 0.0 76.06 0.0
S038179 183.6962 129.588 3.4470000000000004e-20 5.734000000000001e-20 1.137e-19 0.0 75.25 0.0
S038180 183.5794 129.2731 5.082e-16 4.288e-16 2.212e-16 0.0 75.97 0.0
S038181 183.6093 129.4843 1.3689999999999998e-23 4.6459999999999997e-23 4.1339999999999997e-22 0.0 75.97 0.0
S038182 183.5344 129.4616 3.9019999999999996e-22 8.003e-22 2.602e-21 0.0 75.42 0.0
S038183 183.428 129.2913 5.818e-22 1.338e-21 5.199e-21 0.0 75.3 0.0
S038184 183.5419 129.4807 3.774e-16 3.06e-16 1.416e-16 0.0 75.41 0.0
S038185 183.7229 129.4828 1.3e-19 1.802e-19 2.597e-19 0.0 75.13 0.0
S038186 183.3287 129.3712 3.806e-17 3.324e-17 1.866e-17 0.0 75.12 0.0
S038187 183.7889 129.3448 2.7550000000000002e-21 5.432e-21 1.5920000000000002e-20 0.001 75.56 0.0
S038188 183.4518 129.5573 2.3939999999999996e-22 6.407999999999999e-22 3.5610000000000004e-21 0.0 76.61 0.0
S038189 183.7864 129.3239 4.467e-19 6.16e-19 8.315e-19 0.0 75.18 0.0
S038190 183.7737 129.3204 2.396e-24 9.254e-24 1.0629999999999998e-22 0.0 77.45 0.0
S038191 183.7514 129.3424 1.345e-16 1.726e-16 2.073e-16 0.0 75.81 0.0
S038192 183.4126 129.4653 1.206e-13 1.836e-13 3.113e-13 0.0 75.28 0.0
S038193 183.7849 129.2912 6.693e-24 2.332e-23 2.2539999999999997e-22 0.0 77.13 0.0
S038194 183.8101 129.4309 4.403e-21 8.407e-21 2.294e-20 0.0 77.4 0.0
S038195 183.2033 129.2449 7.695e-21 1.325e-20 2.9490000000000005e-20 0.0 75.77 0.0
S038196 183.3583 129.4735 1.15e-21 2.528e-21 9.374e-21 0.0 76.7 0.0
S038197 183.4142 129.3773 2.826e-23 8.759e-23 6.582999999999999e-22 0.0 77.07 0.0
S038198 183.5934 129.1979 1.649e-21 3.535e-21 1.2270000000000002e-20 0.0 75.18 0.0
S038199 183.5153 129.1684 7.741999999999999e-22 1.734e-21 6.356e-21 0.0 77.11 0.0
S038200 183.4319 129.5098 4.261e-18 4.363e-18 3.309e-18 0.0 77.22 0.0
S038201 183.6781 129.3314 2.6169999999999997e-22 6.657999999999999e-22 3.331e-21 0.0 75.59 0.0
S038202 183.6207 129.138 1.965e-21 4.516e-21 1.8200000000000002e-20 0.0 77.05 0.0
S038203 183.7472 129.4135 4.61e-20 7.33e-20 1.345e-19 0.0 77.44 0.0
S038204 183.2503 129.5423 1.208e-15 1.018e-15 5.302e-16 0.0 76.65 0.0
S038205 183.634 129.4862 1.5380000000000001e-21 3.259e-21 1.1170000000000001e-20 0.001 75.47 0.0
S038206 183.7425 129.2151 1.49e-21 3.2840000000000002e-21 1.235e-20 0.0 75.4 0.0
S038207 183.7758 129.3582 6.209e-23 1.7689999999999998e-22 1.089e-21 0.0 77.34 0.0
S038208 183.6612 129.1442 1.255e-12 1.301e-12 1.046e-12 0.0 77.27 1.0
S038209 183.5678 129.3688 1.4229999999999998e-22 4.1009999999999995e-22 2.677e-21 0.0 77.04 0.0
S038210 183.4688 129.5336 4.217e-20 6.767e-20 1.3e-19 0.0 75.32 0.0
S038211 183.551 129.2458 1.648e-22 4.429999999999999e-22 2.486e-21 0.0 77.21 0.0
S038212 183.5483 129.5109 1.406e-18 1.635e-18 1.58e-18 0.0 75.17 0.0
S038213 183.3331 129.2836 2.237e-21 4.682e-21 1.5130000000000002e-20 0.0 77.2 0.0
S038214 183.3729 129.4691 2.192e-19 3.324e-19 5.553e-19 0.0 75.08 0.0
S038215 183.736 129.2798 5.613e-23 1.5089999999999998e-22 8.310999999999999e-22 0.0 75.56 0.0
S038216 183.4743 129.1387 1.452e-20 2.6080000000000002e-20 6.317e-20 0.0 75.72 0.0
S038217 183.549 129.2201 4.805e-19 6.277e-19 7.672e-19 0.0 76.12 0.0
S038218 183.7432 129.4883 1.269e-17 1.297e-17 9.777e-18 0.0 76.57 0.0
S038219 183.3545 129.2331 2.9219999999999997e-22 7.81e-22 4.1670000000000004e-21 0.0 77.01 0.0
S038220 183.7442 129.4201 9.518000000000001e-20 1.466e-19 2.624e-19 0.0 76.75 0.0
S038221 183.6699 129.5928 9.47e-22 2.115e-21 7.729e-21 0.0 77.38 0.0
S038222 183.6567 129.1188 1.243e-19 1.824e-19 2.966e-19 0.0 77.07 0.0
S038223 183.4092 129.6222 1.148e-22 2.998e-22 1.539e-21 0.0 75.63 0.0
S038224 183.7426 129.2958 5.761e-29 7.773e-28 1.3270000000000001e-25 0.0 75.14 0.0
S038225 183.5247 129.0907 7.41e-23 2.183e-22 1.518e-21 0.0 75.63 0.0
S038226 183.3318 129.1036 5.231e-19 6.073e-19 6.034e-19 0.0 75.8 0.0
S038227 183.5517 129.2743 1.04e-19 1.637e-19 2.914e-19 0.001 75.88 0.0
S038228 183.5702 129.3639 4.0900000000000004e-20 6.538000000000001e-20 1.226e-19 0.0 76.76 0.0
S038229 183.4851 129.1174 3.093e-21 6.56e-21 2.16e-20 0.0 77.09 0.0
S038230 183.5668 129.3223 7.145e-21 1.3270000000000002e-20 3.568e-20 0.0 76.36 0.0
S038231 183.3646 129.5366 1.484e-18 1.761e-18 1.764e-18 0.0 75.98 0.0
S038232 183.4936 129.1792 6.52e-22 1.483e-21 5.793e-21 0.0 77.04 0.0
S038233 183.6281 129.4921 6.6760000000000005e-21 1.2480000000000001e-20 3.3640000000000005e-20 0.0 75.85 0.0
S038234 183.6943 129.3933 2.9859999999999995e-22 7.282999999999999e-22 3.479e-21 0.0 75.24 0.0
S038235 183.326 129.074 1.252e-18 1.496e-18 1.563e-18 0.0 75.67 0.0
S038236 183.6868 129.4266 1.2269999999999999e-23 4.05e-23 3.541e-22 0.0 76.27 0.0
S038237 183.8123 129.4018 4.787e-19 6.384e-19 8.065e-19 0.0 76.74 0.0
S038238 183.3815 129.5516 1.182e-17 1.105e-17 6.747e-18 0.0 76.75 0.0
S038239 183.7524 129.155 1.328e-21 2.776e-21 9.337e-21 0.001 76.11 0.0
S038240 183.43 129.218 5.868999999999999e-22 1.176e-21 3.674e-21 0.0 77.37 0.0
S038241 183.8399 128.972 1.008e-23 3.289e-23 2.8699999999999997e-22 0.0 76.27 0.0
S038242 183.4595 129.2549 3.613e-18 3.934e-18 3.316e-18 0.0 76.35 0.0
S038243 183.208 129.4748 3.334e-20 5.252e-20 9.527000000000001e-20 0.0 75.54 0.0
S038244 183.4906 129.3578 2.164e-24 7.895e-24 8.561999999999999e-23 0.0 76.87 0.0
S038245 183.6145 129.2288 8.232e-19 9.623e-19 9.983e-19 0.0 77.31 0.0
S038246 183.6654 129.5466 6.598e-17 5.713e-17 3.199e-17 0.0 75.54 0.0
S038247 183.4913 129.4225 6.355e-22 1.505e-21 6.289e-21 0.0 75.23 0.0
S038248 183.3641 129.3883 6.988e-21 1.268e-20 3.1640000000000004e-20 0.0 76.49 0.0
S038249 183.6915 129.305 1.962e-18 2.34e-18 2.423e-18 0.0 75.63 0.0
S038250 183.529 129.263 2.5039999999999996e-22 6.636e-22 3.7030000000000004e-21 0.0 76.47 0.0
S038251 183.6596 129.3154 1.261e-21 2.939e-21 1.235e-20 0.0 77.43 0.0
S038252 183.2966 129.427 5.313e-21 3.624e-21 1.237e-21 0.0 76.05 0.0
S038253 183.1831 129.55 9.538e-22 1.971e-21 6.101e-21 0.0 76.86 0.0
S038254 183.568 129.2915 8.747e-17 7.364e-17 3.8e-17 0.0 76.67 0.0
S038255 183.5935 129.485 4.869e-19 6.261e-19 7.66e-19 0.0 77.16 0.0
S038256 183.5777 129.4168 4.146e-20 6.410000000000001e-20 1.161e-19 0.0 76.67 0.0
S038257 183.5687 129.4459 1.1170000000000001e-20 1.998e-20 4.7500000000000006e-20 0.0 75.51 0.0
S038258 183.6883 129.4473 7.326e-19 8.794e-19 9.276e-19 0.0 75.65 0.0
S038259 183.8136 129.1881 2.464e-20 4.1940000000000003e-20 9.067000000000001e-20 0.001 75.28 0.0
S038260 183.5392 129.2478 1.973e-21 3.74e-21 1.0240000000000001e-20 0.0 77.02 0.0
S038261 183.8683 129.4694 3.872e-21 8.091e-21 2.7300000000000004e-20 0.0 77.29 0.0
S038262 183.6448 129.6974 1.7689999999999998e-22 3.8099999999999995e-22 1.358e-21 0.0 75.24 0.0
S038263 183.3622 129.4295 1.117e-21 2.097e-21 5.419e-21 0.0 75.64 0.0
S038264 183.6486 129.1279 4.087e-19 5.442e-19 7.143e-19 0.0 76.63 0.0
S038265 183.6218 129.364 1.9480000000000002e-20 3.3300000000000004e-20 7.335e-20 0.0 76.89 0.0
S038266 183.8275 129.4526 1.232e-19 1.778e-19 2.698e-19 0.0 76.55 0.0
S038267 183.7794 129.5834 3.629e-24 1.427e-23 1.7949999999999998e-22 0.0 76.22 0.0
S038268 183.3875 129.4468 1.4270000000000002e-20 2.505e-20 5.701000000000001e-20 0.0 75.13 0.0
S038269 183.5815 129.1493 1.083e-21 2.475e-21 9.891000000000001e-21 0.0 75.39 0.0
