Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S414457 252.9468 32.0349 8.336e-20 1.244e-19 2.073e-19 0.0 76.25 0.0
S414458 252.9815 32.0305 3.855e-23 1.195e-22 8.773999999999999e-22 0.0 76.7 0.0
S414459 252.9511 32.0288 2.352e-22 5.387e-22 2.147e-21 0.0 75.85 0.0
S414460 253.0113 32.0092 9.455000000000001e-20 1.382e-19 2.16e-19 0.0 77.12 0.0
S414461 253.1222 31.9862 5.805e-24 1.973e-23 1.756e-22 0.0 76.8 0.0
S414462 252.9333 32.043 2.035e-17 1.993e-17 1.355e-17 0.0 76.08 0.0
S414463 252.983 32.0245 3.347e-18 3.517e-18 2.895e-18 0.0 76.89 0.0
S414464 253.1103 31.9898 3.682e-25 1.707e-24 2.967e-23 0.0 77.15 0.0
S414465 252.9424 32.0202 8.688e-24 3.11e-23 3.1229999999999997e-22 0.0 76.14 0.0
S414466 252.9603 32.0406 1.5019999999999998e-22 3.9989999999999997e-22 2.18e-21 0.0 76.02 0.0
S414467 252.9619 32.0235 2.501e-16 2.669e-16 2.173e-16 0.0 76.59 0.0
S414468 252.8891 32.0443 1.014e-21 2.329e-21 9.274e-21 0.0 75.94 0.0
S414469 253.157 31.974 6.315e-23 1.7049999999999998e-22 9.571999999999998e-22 0.0 76.94 0.0
S414470 253.0464 32.0016 4.979999999999999e-22 1.234e-21 5.596e-21 0.0 77.16 0.0
S414471 252.8775 32.0406 3.695e-21 6.812000000000001e-21 1.6750000000000002e-20 0.0 76.15 0.0
S414472 252.5047 32.143 4.024e-22 9.866999999999998e-22 4.613e-21 0.0 75.68 0.0
S414473 252.905 32.0416 4.056e-21 2.8e-21 9.827e-22 0.0 75.85 0.0
S414474 252.9047 32.0267 1.442e-16 1.263e-16 6.815e-17 0.0 75.86 0.0
S414475 252.9628 32.0422 2.6660000000000002e-21 5.46e-21 1.7410000000000002e-20 0.0 75.88 0.0
S414476 253.0687 31.9975 5.517e-23 1.637e-22 1.117e-21 0.0 76.97 0.0
S414477 252.9607 32.0246 5.802e-18 5.965e-18 4.764e-18 0.0 76.73 0.0
S414478 252.9815 32.0191 2.6930000000000003e-20 4.6630000000000004e-20 1.045e-19 0.0 76.59 0.0
S414479 252.957 32.0379 2.4450000000000002e-20 4.2840000000000003e-20 9.546000000000001e-20 0.0 76.41 0.0
S414480 252.7903 32.0617 1.84e-18 2.079e-18 1.926e-18 0.0 76.08 0.0
S414481 253.0809 31.998 2.724e-20 4.686e-20 1.034e-19 0.0 77.0 0.0
S414482 252.9878 32.0198 4.676e-21 8.913e-21 2.3990000000000003e-20 0.0 76.61 0.0
S414483 252.9397 32.0374 1.3990000000000002e-20 2.4240000000000002e-20 5.2400000000000006e-20 0.0 76.31 0.0
S414484 252.9936 32.019 4.8689999999999995e-23 1.3829999999999998e-22 8.410999999999999e-22 0.0 76.75 0.0
S414485 252.9795 32.0346 8.947e-24 3.06e-23 2.865e-22 0.0 76.92 0.0
S414486 253.0001 32.0137 2.859e-22 7.93e-22 4.805e-21 0.0 76.56 0.0
S414487 252.8224 32.0649 3.541e-24 1.3849999999999998e-23 1.681e-22 0.0 76.01 0.0
S414488 252.8777 32.0524 6.743e-24 2.415e-23 2.5139999999999997e-22 0.0 75.77 0.0
S414489 252.9092 32.0223 8.49e-21 1.6000000000000002e-20 4.197e-20 0.0 76.03 0.0
S414490 252.9724 32.0276 2.758e-18 3.029e-18 2.53e-18 0.0 76.53 0.0
S414491 252.9736 32.0314 4.171e-21 7.973e-21 2.2520000000000002e-20 0.0 76.57 0.0
S414492 252.9165 32.0479 6.066e-23 1.541e-22 7.909999999999999e-22 0.0 76.32 0.0
S414493 252.9434 32.0433 1.239e-17 1.235e-17 8.9e-18 0.0 75.96 0.0
S414494 252.9855 32.0238 2.941e-20 4.5300000000000005e-20 8.212e-20 0.0 76.94 0.0
S414495 252.9548 32.0401 2.912e-20 5.079e-20 1.142e-19 0.0 76.1 0.0
S414496 252.9923 32.0362 3.0569999999999998e-22 7.819999999999999e-22 3.998e-21 0.0 76.96 0.0
S414497 252.7045 32.0914 2.593e-16 2.421e-16 1.506e-16 0.0 75.66 0.0
S414498 252.4338 32.1639 5.81e-24 2.012e-23 1.9729999999999998e-22 0.001 75.91 0.0
S414499 253.2897 31.9578 2.5939999999999996e-22 5.974999999999999e-22 2.4280000000000002e-21 0.0 77.26 0.0
S414500 252.9149 32.031 1.082e-21 2.383e-21 9.095e-21 0.0 76.34 0.0
S414501 253.0104 32.0148 5.306e-19 6.755e-19 7.986e-19 0.0 76.81 0.0
S414502 252.9077 32.0376 4.2420000000000004e-20 6.597000000000001e-20 1.188e-19 0.0 76.12 0.0
S414503 252.951 32.0403 7.579999999999999e-22 1.5410000000000001e-21 4.811e-21 0.0 76.2 0.0
S414504 253.0282 32.0242 3.244e-19 4.406e-19 6.006e-19 0.0 76.68 0.0
S414505 253.0031 32.023 1.01e-21 2.253e-21 8.508e-21 0.0 76.69 0.0
S414506 252.95 32.0209 3.285e-19 4.173e-19 4.988e-19 0.0 77.0 0.0
S414507 253.0483 32.006 1.0019999999999999e-22 2.6109999999999997e-22 1.366e-21 0.0 76.81 0.0
S414508 252.8139 32.049 1.1450000000000001e-20 2.073e-20 5.1370000000000006e-20 0.0 75.87 0.0
S414509 252.8648 32.0528 3.399e-19 4.474e-19 5.577e-19 0.0 76.02 0.0
S414510 253.0257 31.9978 4.5249999999999996e-23 1.373e-22 9.660999999999998e-22 0.0 76.88 0.0
S414511 252.9393 32.0323 3.168e-23 8.621e-23 5.012999999999999e-22 0.0 75.89 0.0
S414512 252.9486 32.0254 6.71e-21 1.2640000000000001e-20 3.421e-20 0.0 76.21 0.0
S414513 253.0321 32.0078 9.135999999999999e-23 2.257e-22 1.041e-21 0.0 77.09 0.0
S414514 252.9063 32.0368 9.49e-23 2.548e-22 1.487e-21 0.0 76.31 0.0
S414515 252.9551 32.0268 2.897e-21 5.573e-21 1.549e-20 0.0 76.72 0.0
S414516 253.0667 32.0122 1.096e-21 2.407e-21 8.854e-21 0.0 76.8 0.0
S414517 252.9491 32.0255 1.1690000000000001e-20 2.202e-20 5.829e-20 0.0 75.97 0.0
S414518 253.2952 31.9501 1.091e-23 3.191e-23 2.075e-22 0.0 77.28 0.0
S414519 252.9338 32.0374 7.864999999999999e-23 2.2169999999999997e-22 1.364e-21 0.0 75.97 0.0
S414520 252.9622 32.0207 1.722e-21 3.463e-21 1.0530000000000001e-20 0.0 76.93 0.0
S414521 252.9535 32.0235 3.612e-24 1.27e-23 1.206e-22 0.0 76.87 0.0
S414522 252.8678 32.0426 9.866e-22 2.391e-21 1.0700000000000002e-20 0.0 75.84 0.0
S414523 253.0096 32.016 3.8099999999999996e-23 1.2819999999999998e-22 1.137e-21 0.0 77.05 0.0
S414524 252.9248 32.0334 2.564e-21 4.8210000000000004e-21 1.3390000000000002e-20 0.0 75.88 0.0
S414525 252.7828 32.061 1.351e-21 3.043e-21 1.206e-20 0.0 75.82 0.0
S414526 252.9572 32.0262 5.666e-19 7.576e-19 9.769e-19 0.0 76.92 0.0
S414527 252.9571 32.0257 9.794000000000001e-20 1.426e-19 2.208e-19 0.0 76.82 0.0
S414528 252.9298 32.0429 7.315e-25 3.3e-24 5.418e-23 0.0 75.89 0.0
S414529 252.9695 32.0357 8.489e-19 9.973e-19 1.028e-18 0.0 76.53 0.0
S414530 253.0724 31.9999 1.055e-19 1.554e-19 2.524e-19 0.0 76.87 0.0
S414531 252.9546 32.0401 8.753e-18 8.52e-18 5.731e-18 0.0 76.08 0.0
S414532 252.9574 32.0281 1.871e-17 1.772e-17 1.151e-17 0.0 76.48 1.0
S414533 253.0542 31.9945 4.075e-22 9.807e-22 4.236e-21 0.0 77.17 0.0
S414534 252.9325 32.0379 4.937e-13 3.448e-13 1.187e-13 0.0 75.98 0.0
S414535 252.9554 32.0278 9.412e-25 3.9099999999999996e-24 5.521e-23 0.0 76.42 0.0
S414536 252.9582 32.0218 6.6450000000000005e-25 3.35e-24 7.145e-23 0.0 76.53 0.0
S414537 252.9606 32.0286 2.923e-16 2.724e-16 1.675e-16 0.0 76.49 0.0
S414538 253.0983 31.9905 2.235e-21 4.171e-21 1.0930000000000001e-20 0.0 77.24 0.0
S414539 252.9343 32.0276 1.474e-20 2.6280000000000002e-20 6.259e-20 0.0 76.22 0.0
S414540 252.971 32.0324 1.46e-18 1.714e-18 1.71e-18 0.0 76.97 0.0
S414541 253.0493 32.0115 1.637e-19 2.322e-19 3.408e-19 0.0 76.94 0.0
S414542 252.9346 32.0319 1.832e-21 3.791e-21 1.2000000000000001e-20 0.0 76.36 0.0
S414543 252.9896 32.0232 3.28e-21 6.69e-21 2.164e-20 0.0 76.96 0.0
S414544 253.0269 32.0218 7.747e-21 1.4780000000000003e-20 3.9660000000000003e-20 0.0 77.06 0.0
S414545 252.9457 32.0363 1.4189999999999998e-22 3.7949999999999994e-22 2.095e-21 0.0 75.88 0.0
S414546 252.9537 32.0306 1.381e-22 3.8189999999999996e-22 2.355e-21 0.0 76.23 0.0
S414547 252.8982 32.0491 7.542000000000001e-20 1.103e-19 1.795e-19 0.0 75.91 0.0
S414548 253.0328 32.0173 1.629e-17 1.587e-17 1.044e-17 0.0 76.92 0.0
S414549 252.9252 32.0467 1.763e-21 3.932e-21 1.5020000000000003e-20 0.0 76.03 0.0
S414550 252.9547 32.0331 1.864e-21 4.07e-21 1.439e-20 0.0 76.44 0.0
S414551 252.9223 32.034 8.299000000000001e-21 1.519e-20 3.885e-20 0.0 75.99 0.0
S414552 252.9596 32.0269 8.661e-19 1.074e-18 1.201e-18 0.0 76.57 0.0
S414553 252.8498 32.0588 1.135e-17 1.129e-17 8.088e-18 0.0 75.69 0.0
S414554 252.7506 32.0696 1.3229999999999998e-22 3.5349999999999994e-22 1.901e-21 0.0 76.06 0.0
S414555 252.8043 32.0592 9.772e-22 2.16e-21 8.072000000000001e-21 0.0 75.65 0.0
S414556 252.9609 32.0322 7.097e-19 8.982e-19 1.049e-18 0.0 76.68 0.0
S414557 253.0473 32.0258 6.086e-24 2.0709999999999998e-23 1.878e-22 0.0 76.61 0.0
S414558 252.9856 32.0275 2.4079999999999996e-22 6.264e-22 3.301e-21 0.0 76.87 0.0
S414559 252.9536 32.0306 5.365e-18 5.619e-18 4.63e-18 0.0 76.21 0.0
S414560 253.0056 32.0266 1.212e-18 1.502e-18 1.683e-18 0.0 76.72 0.0
S414561 253.0708 31.9942 2.306e-23 6.590999999999999e-23 4.337e-22 0.0 76.61 0.0
S414562 252.6849 32.0893 4.0880000000000005e-20 6.735000000000001e-20 1.368e-19 0.0 75.63 0.0
S414563 252.9434 32.0278 6.251e-23 1.715e-22 1.0120000000000001e-21 0.0 76.3 0.0
S414564 252.9569 32.0312 2.575e-21 5.224e-21 1.6510000000000002e-20 0.0 76.37 0.0
S414565 253.093 31.9981 1.148e-19 1.664e-19 2.598e-19 0.0 77.19 0.0
S414566 253.1039 32.0004 4.494e-21 3.1060000000000002e-21 1.077e-21 0.0 77.23 0.0
S414567 253.248 31.9666 2.341e-18 2.65e-18 2.553e-18 0.0 77.13 0.0
S414568 253.0241 32.0065 4.1380000000000004e-20 6.520000000000001e-20 1.207e-19 0.001 76.94 0.0
S414569 253.0869 31.9914 8.996000000000001e-20 1.356e-19 2.267e-19 0.0 76.71 0.0
S414570 252.7865 32.0719 1.739e-21 3.354e-21 9.516e-21 0.0 75.72 0.0
S414571 252.9509 32.0206 1.637e-22 3.928e-22 1.731e-21 0.0 76.51 0.0
S414572 252.9881 32.0258 8.623000000000001e-20 1.336e-19 2.336e-19 0.0 76.76 0.0
S414573 252.9656 32.0233 2.461e-19 3.19e-19 3.792e-19 0.0 76.55 0.0
S414574 253.1132 31.9958 9.001000000000001e-20 1.333e-19 2.187e-19 0.0 76.86 0.0
S414575 253.0563 32.0105 1.261e-20 2.2850000000000003e-20 5.688e-20 0.0 77.14 0.0
S414576 252.8294 32.053 1.823e-22 4.740999999999999e-22 2.572e-21 0.0 75.66 0.0
S414577 253.007 32.0186 3.3649999999999995e-22 8.207999999999999e-22 3.898e-21 0.0 77.04 0.0
S414578 253.0216 32.0107 9.612000000000001e-20 1.466e-19 2.518e-19 0.0 77.12 0.0
S414579 252.954 32.0175 2.326e-17 2.152e-17 1.317e-17 0.0 76.89 0.0
S414580 252.8445 32.0467 1.17e-23 3.907e-23 3.5389999999999997e-22 0.0 75.98 0.0
S414581 253.1143 31.9925 4.4889999999999995e-23 1.2749999999999998e-22 7.9709999999999995e-22 0.0 77.03 0.0
S414582 252.956 32.0275 1.166e-22 2.6779999999999997e-22 1.112e-21 0.0 76.48 0.0
S414583 252.8593 32.0401 3.6959999999999998e-22 8.246999999999999e-22 3.036e-21 0.0 75.76 0.0
S414584 252.8793 32.0456 2.675e-21 5.613e-21 1.8750000000000003e-20 0.0 75.79 0.0
S414585 253.1279 31.9902 3.998e-19 5.278e-19 6.685e-19 0.0 77.11 0.0
S414586 252.9863 32.0204 5.160999999999999e-22 1.286e-21 6.239e-21 0.0 77.01 0.0
S414587 252.9712 32.039 9.919e-24 2.963e-23 2.0359999999999998e-22 0.0 76.7 0.0
S414588 253.0569 32.0155 2.202e-16 1.953e-16 1.114e-16 0.0 77.04 0.0
S414589 252.6398 32.0936 5.889e-20 8.911e-20 1.506e-19 0.0 75.76 0.0
S414590 252.9726 32.0261 3.792e-19 4.712e-19 5.433e-19 0.0 76.48 0.0
S414591 253.1197 31.9889 4.882e-21 3.337e-21 1.138e-21 0.0 77.2 0.0
S414592 252.9762 32.0205 1.106e-21 2.506e-21 9.708e-21 0.0 77.02 0.0
S414593 252.9609 32.0331 1.63e-19 2.43e-19 3.895e-19 0.0 76.46 0.0
S414594 252.9879 32.0185 1.566e-19 2.358e-19 3.988e-19 0.0 76.87 0.0
S414595 252.9582 32.038 2.302e-19 3.227e-19 4.639e-19 0.0 76.28 0.0
S414596 252.9696 32.0348 1.875e-22 4.782e-22 2.406e-21 0.0 76.68 0.0
S414597 252.954 32.0234 4.316e-19 5.772e-19 7.566e-19 0.0 76.52 0.0
S414598 252.9502 32.0346 6.271999999999999e-22 1.688e-21 9.500000000000001e-21 0.0 75.94 0.0
S414599 253.1468 31.9887 7.481e-18 7.588e-18 5.525e-18 0.0 77.17 0.0
S414600 253.029 32.0203 1.23e-17 1.247e-17 8.944e-18 0.0 76.85 0.0
S414601 252.6643 32.1186 1.145e-18 1.372e-18 1.408e-18 0.0 75.71 0.0
S414602 252.9362 32.0304 2.129e-21 4.344e-21 1.3240000000000001e-20 0.0 75.93 0.0
S414603 252.8114 32.0762 1.057e-21 2.295e-21 8.239e-21 0.0 76.11 0.0
S414604 252.7987 32.0833 6.053999999999999e-23 1.6499999999999998e-22 9.451999999999998e-22 0.001 75.97 0.0
S414605 252.79 32.0628 1.677e-21 3.3790000000000002e-21 1.0710000000000001e-20 0.0 75.76 0.0
S414606 253.1907 31.972 8.09e-24 2.651e-23 2.22e-22 0.0 76.77 0.0
S414607 252.8395 32.0592 5.164e-22 1.093e-21 3.811e-21 0.0 75.73 0.0
S414608 253.2766 31.9465 5.555e-21 1.0650000000000001e-20 2.816e-20 0.0 77.23 0.0
S414609 252.9732 32.0309 2.642e-23 8.748e-23 7.312999999999999e-22 0.0 76.62 0.0
S414610 252.9782 32.0246 7.06e-16 5.898e-16 2.967e-16 0.0 76.97 0.0
S414611 252.9703 32.0351 1.261e-18 1.521e-18 1.582e-18 0.0 76.68 0.0
S414612 253.0527 32.005 7.612e-13 5.24e-13 1.73e-13 0.0 76.71 0.0
S414613 252.987 32.0102 2.075e-21 4.297e-21 1.414e-20 0.0 76.63 0.0
S414614 252.9861 32.0238 9.688999999999999e-24 3.465e-23 3.6569999999999996e-22 0.0 76.66 0.0
S414615 253.1096 31.9952 1.827e-18 2.013e-18 1.841e-18 0.0 77.24 0.0
S414616 252.9923 32.0162 5.3680000000000004e-21 1.0310000000000001e-20 2.816e-20 0.0 76.87 0.0
S414617 252.9926 32.0246 5.412e-21 3.68e-21 1.188e-21 0.0 76.73 0.0
S414618 252.9797 32.0258 1.464e-18 1.698e-18 1.62e-18 0.0 76.73 0.0
S414619 252.8656 32.0453 9.623e-22 1.943e-21 5.798e-21 0.0 75.96 0.0
S414620 252.9537 32.0311 2.746e-18 2.994e-18 2.59e-18 0.0 76.38 0.0
S414621 252.9351 32.0355 2.179e-19 3.094e-19 4.733e-19 0.0 75.88 0.0
S414622 253.0092 32.0049 9.166999999999999e-22 1.766e-21 4.897e-21 0.0 76.63 0.0
S414623 252.9557 32.0277 1.433e-12 1.009e-12 3.51e-13 0.0 76.46 0.0
S414624 252.9542 32.0278 2.716e-23 7.156e-23 3.8659999999999997e-22 0.001 75.64 0.0
S414625 253.0081 32.011 1.582e-12 1.185e-12 4.78e-13 0.0 77.03 0.0
S414626 252.8322 32.0572 5.948999999999999e-22 1.409e-21 6.073e-21 0.0 75.77 0.0
S414627 252.9495 32.0331 2.606e-23 7.41e-23 4.603e-22 0.0 76.36 0.0
S414628 253.0893 31.9991 1.296e-18 1.52e-18 1.539e-18 0.0 77.12 0.0
S414629 252.9607 32.0328 4.42e-21 3.068e-21 1.076e-21 0.0 76.74 0.0
S414630 253.0088 32.0225 3.766e-23 1.109e-22 7.413999999999999e-22 0.0 77.03 0.0
S414631 252.8499 32.0643 6.270000000000001e-25 2.817e-24 4.7229999999999995e-23 0.0 75.69 0.0
S414632 253.0273 32.0127 5.205999999999999e-22 1.276e-21 6.053e-21 0.0 77.08 0.0
S414633 252.8011 32.067 8.305e-23 2.2529999999999997e-22 1.334e-21 0.0 76.21 0.0
S414634 252.933 32.0299 1.779e-21 3.631e-21 1.1430000000000001e-20 0.0 76.41 0.0
S414635 252.956 32.0258 4.007e-21 7.802e-21 2.2420000000000002e-20 0.0 76.72 0.0
S414636 252.9559 32.026 1.134e-19 1.708e-19 2.85e-19 0.0 77.13 0.0
S414637 252.8043 32.0606 9.59e-24 2.9489999999999996e-23 2.139e-22 0.0 75.68 0.0
S414638 252.9772 32.0322 5.302e-23 1.667e-22 1.305e-21 0.0 76.73 0.0
S414639 253.0672 32.0023 5.706999999999999e-22 1.375e-21 5.987e-21 0.0 77.2 0.0
S414640 252.9487 32.0339 7.341e-21 1.3790000000000002e-20 3.7520000000000003e-20 0.0 76.31 0.0
S414641 252.9084 32.0413 3.65e-23 1.14e-22 9.253999999999999e-22 0.0 76.16 0.0
S414642 252.9256 32.0452 4.963999999999999e-22 1.146e-21 4.6900000000000004e-21 0.0 76.13 0.0
S414643 252.8856 32.0472 1.188e-23 3.614e-23 2.6239999999999996e-22 0.0 76.15 0.0
S414644 252.9325 32.0345 1.29e-19 1.875e-19 2.978e-19 0.0 76.01 0.0
S414645 252.8802 32.0458 1.618e-19 2.4e-19 3.796e-19 0.0 75.78 0.0
S414646 252.9708 32.026 1.396e-16 1.267e-16 7.611e-17 0.0 76.6 0.0
S414647 253.0935 31.9904 6.043e-19 7.435e-19 8.313e-19 0.0 77.01 0.0
S414648 253.0747 31.9887 3.781e-21 2.6480000000000002e-21 9.454999999999998e-22 0.0 77.21 0.0
S414649 253.1352 31.9854 1.387e-20 2.3590000000000002e-20 5.2750000000000006e-20 0.0 77.24 0.0
S414650 252.9676 32.0232 3.445e-20 6.257e-20 1.493e-19 0.0 76.96 0.0
S414651 252.9842 32.0307 1.3429999999999998e-23 4.511e-23 4.098e-22 0.001 76.87 0.0
S414652 253.0091 32.0171 1.225e-21 2.6360000000000002e-21 9.385e-21 0.0 77.02 0.0
S414653 252.9686 32.0235 3.88e-18 4.257e-18 3.766e-18 0.0 76.9 0.0
S414654 252.9405 32.0271 2.984e-21 2.167e-21 8.177999999999999e-22 0.0 76.32 0.0
S414655 252.9337 32.0311 8.131000000000001e-20 1.198e-19 1.899e-19 0.0 75.88 0.0
S414656 253.1846 31.9774 1.3969999999999998e-22 3.6259999999999996e-22 1.975e-21 0.0 77.24 0.0
S414657 253.023 32.0118 4.2819999999999997e-23 1.295e-22 9.479e-22 0.0 77.07 0.0
S414658 252.9524 32.028 3.827e-24 1.413e-23 1.5579999999999999e-22 0.0 76.44 0.0
S414659 252.8839 32.0502 3.505e-16 3.682e-16 2.899e-16 0.0 75.9 0.0
S414660 253.082 32.0052 8.976e-23 2.2759999999999997e-22 1.157e-21 0.0 76.99 0.0
S414661 253.1244 31.9867 2.472e-16 2.021e-16 9.673e-17 0.0 77.1 0.0
S414662 252.9838 32.0403 1.039e-23 4.157e-23 5.379999999999999e-22 0.0 76.94 0.0
S414663 252.5793 32.1218 2.449e-19 3.37e-19 4.781e-19 0.0 75.78 0.0
S414664 253.0294 32.0046 3.3669999999999996e-22 8.420999999999999e-22 4.1e-21 0.0 76.82 0.0
S414665 253.3094 31.9436 2.587e-17 3.327e-17 4.035e-17 0.0 77.14 0.0
S414666 252.9382 32.0224 3.938e-18 4.214e-18 3.483e-18 0.0 76.28 0.0
S414667 252.9428 32.0245 2.0900000000000002e-20 3.459e-20 7.239e-20 0.0 76.39 0.0
S414668 252.9502 32.0207 3.291e-21 6.574e-21 1.9860000000000002e-20 0.0 76.59 0.0
S414669 252.529 32.1341 6.463999999999999e-23 1.7159999999999998e-22 9.471e-22 0.001 75.92 0.0
S414670 252.9617 32.0292 9.225e-18 8.723e-18 5.531e-18 0.0 76.55 0.0
S414671 252.7675 32.0575 4.245e-20 6.965e-20 1.359e-19 0.0 75.67 0.0
S414672 253.0129 32.0259 6.988e-21 1.397e-20 4.3500000000000006e-20 0.0 76.55 0.0
S414673 252.9479 32.0329 2.299e-19 3.099e-19 4.081e-19 0.0 76.05 0.0
S414674 252.9617 32.0294 6.0920000000000004e-21 4.075e-21 1.295e-21 0.0 77.07 0.0
S414675 252.9259 32.035 1.915e-18 2.141e-18 1.971e-18 0.0 75.96 0.0
S414676 252.9535 32.0309 1.125e-19 1.685e-19 2.741e-19 0.0 76.39 0.0
S414677 252.9089 32.0348 1.095e-17 1.069e-17 7.544e-18 0.0 75.91 0.0
S414678 252.8131 32.0683 2.4319999999999997e-22 6.624e-22 3.867e-21 0.0 75.87 0.0
S414679 253.0461 32.0062 5.191e-19 6.466e-19 7.331e-19 0.0 77.06 0.0
S414680 253.005 32.0218 2.0659999999999998e-23 6.283e-23 4.47e-22 0.0 76.87 0.0
S414681 252.9811 32.0183 1.667e-22 4.609999999999999e-22 2.665e-21 0.0 76.81 0.0
S414682 252.9671 32.0182 1.689e-18 1.843e-18 1.541e-18 0.0 76.92 0.0
S414683 252.9694 32.0251 3.7519999999999995e-22 9.439e-22 4.478e-21 0.0 76.66 0.0
S414684 252.8881 32.0442 3.126e-20 5.107e-20 1.031e-19 0.0 75.76 0.0
S414685 253.058 31.9998 1.725e-19 2.408e-19 3.525e-19 0.0 77.06 0.0
S414686 252.8793 32.0482 1.297e-19 1.837e-19 2.711e-19 0.0 75.81 0.0
S414687 252.917 32.0296 6.822e-18 6.889e-18 5.027e-18 0.0 76.11 0.0
S414688 252.9363 32.0295 9.754e-18 1.122e-17 1.05e-17 0.0 76.25 0.0
S414689 252.8855 32.0278 2.282e-21 4.582e-21 1.4410000000000002e-20 0.0 76.13 0.0
S414690 253.1179 31.9907 9.060000000000001e-20 1.411e-19 2.464e-19 0.0 77.13 0.0
S414691 252.9973 32.0266 2.387e-16 2.531e-16 2.001e-16 0.0 76.83 0.0
S414692 252.9007 32.0424 2.689e-18 3.123e-18 2.956e-18 0.0 75.79 0.0
S414693 252.8816 32.0386 4.051e-20 6.148000000000001e-20 1.099e-19 0.0 76.05 0.0
S414694 252.9482 32.0264 2.55e-16 2.345e-16 1.419e-16 0.0 76.3 0.0
S414695 252.7767 32.0734 3.981e-18 4.393e-18 3.702e-18 0.0 75.93 0.0
S414696 252.9493 32.0359 2.84e-23 8.704e-23 6.758999999999999e-22 0.0 75.88 0.0
S414697 252.954 32.0307 1.013e-16 1.252e-16 1.452e-16 0.0 75.73 0.0
S414698 252.9357 32.0333 8.141000000000001e-20 1.233e-19 2.147e-19 0.0 75.87 0.0
S414699 252.9556 32.0277 6.53e-19 8.018e-19 8.776e-19 0.0 76.46 0.0
S414700 252.8652 32.0642 1.69e-12 1.283e-12 5.438e-13 0.0 76.27 1.0
S414701 252.8992 32.0518 8.312e-25 3.463e-24 5.004e-23 0.0 75.87 0.0
S414702 252.7635 32.069 2.8569999999999998e-24 1.1449999999999999e-23 1.5089999999999998e-22 0.0 75.68 0.0
S414703 252.9326 32.0348 8.732e-21 1.584e-20 3.946e-20 0.0 76.34 0.0
S414704 252.9597 32.0208 1.588e-16 1.319e-16 6.301e-17 0.0 76.6 0.0
S414705 253.1313 31.987 6.21e-19 7.504e-19 7.942e-19 0.0 77.21 0.0
S414706 253.0109 32.0144 1.9590000000000002e-20 3.284e-20 7.071e-20 0.0 76.95 0.0
S414707 252.9053 32.0462 6.615e-19 8.403e-19 1.013e-18 0.0 75.9 0.0
S414708 252.6796 32.1064 2.712e-21 5.45e-21 1.688e-20 0.0 75.65 0.0
S414709 252.9255 32.0426 7.953999999999999e-22 1.858e-21 7.64e-21 0.0 75.92 0.0
S414710 252.8813 32.0453 8.345e-22 2.044e-21 9.468e-21 0.0 75.77 0.0
S414711 252.9601 32.0246 2.153e-20 3.589e-20 7.651e-20 0.0 76.69 0.0
S414712 252.9137 32.0547 2.4149999999999996e-22 6.246999999999999e-22 3.267e-21 0.0 76.11 0.0
S414713 252.9747 32.0326 2.9840000000000005e-20 4.9300000000000006e-20 1.029e-19 0.0 76.59 0.0
S414714 252.86 32.0413 1.094e-21 2.5830000000000002e-21 1.1070000000000001e-20 0.0 75.86 0.0
S414715 252.9687 32.0233 1.0929999999999999e-23 3.422e-23 2.7189999999999995e-22 0.0 76.62 0.0
S414716 253.017 32.0082 5.021e-21 9.812e-21 2.9280000000000005e-20 0.0 77.13 0.0
S414717 252.9545 32.0399 1.72e-21 3.553e-21 1.168e-20 0.0 76.4 0.0
S414718 252.9388 32.0334 3.615e-22 8.717999999999999e-22 3.847e-21 0.0 76.05 0.0
S414719 252.6865 32.0943 3.431e-20 5.821e-20 1.284e-19 0.0 75.74 0.0
S414720 253.0412 32.0113 2.064e-21 4.484e-21 1.5610000000000002e-20 0.0 77.08 0.0
S414721 252.9489 32.0348 4.179e-17 3.614e-17 2.016e-17 0.0 76.13 0.0
S414722 252.9034 32.0434 4.6060000000000005e-20 7.219000000000001e-20 1.293e-19 0.0 75.94 0.0
S414723 253.1851 31.9723 4.356e-21 3.016e-21 1.019e-21 0.0 77.21 0.0
S414724 252.9659 32.0312 5.147e-19 6.679e-19 8.279e-19 0.0 76.72 0.0
S414725 252.7392 32.0781 1.0359999999999999e-22 2.359e-22 8.984999999999999e-22 0.0 75.65 0.0
S414726 253.0257 32.0158 4.01e-13 2.87e-13 1.106e-13 0.0 77.01 0.0
S414727 253.0139 32.0125 1.093e-21 2.479e-21 9.939000000000001e-21 0.0 77.03 0.0
S414728 252.7324 32.0821 3.16e-19 4.232e-19 5.445e-19 0.0 75.82 0.0
S414729 253.0222 32.0135 3.265e-20 5.369e-20 1.072e-19 0.0 77.0 0.0
S414730 252.8861 32.0476 3.852e-17 3.123e-17 1.487e-17 0.0 76.21 0.0
S414731 252.9107 32.0321 2.772e-19 3.52e-19 4.211e-19 0.0 76.05 0.0
S414732 252.971 32.016 3.084e-21 2.229e-21 8.242999999999999e-22 0.0 76.82 0.0
S414733 253.053 32.0016 1.498e-19 2.012e-19 2.777e-19 0.0 77.16 0.0
S414734 253.0478 32.0045 2.27e-22 6.3369999999999995e-22 3.792e-21 0.0 76.77 0.0
S414735 252.9252 32.0275 7.311e-17 7.246e-17 5.245e-17 0.0 76.26 0.0
