Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211746 214.4432 144.4766 2.3509999999999997e-22 5.378999999999999e-22 2.246e-21 0.0 114.81 0.0
S211747 214.3624 144.4522 1.189e-19 1.667e-19 2.432e-19 0.0 114.65 0.0
S211748 214.3197 144.4768 1.686e-23 4.7199999999999996e-23 2.9209999999999996e-22 0.0 114.46 0.0
S211749 214.4034 144.4043 1.013e-27 8.46e-27 5.268e-25 0.0 115.51 0.0
S211750 214.3568 144.4581 2.6860000000000003e-26 1.4870000000000002e-25 3.6989999999999996e-24 0.0 114.55 0.0
S211751 214.3948 144.5089 7.229000000000001e-21 1.311e-20 3.1290000000000005e-20 0.0 114.53 0.0
S211752 214.37 144.4443 4.567e-19 5.403e-19 5.468e-19 0.0 115.07 0.0
S211753 214.3697 144.4511 1.417e-16 1.403e-16 9.564e-17 0.0 114.86 0.0
S211754 214.3328 144.5197 7.381e-21 1.2760000000000001e-20 2.967e-20 0.0 114.12 0.0
S211755 214.364 144.4478 3.424e-18 3.356e-18 2.338e-18 0.0 115.08 0.0
S211756 214.378 144.4427 2.5289999999999998e-23 7.618e-23 5.216999999999999e-22 0.0 115.16 0.0
S211757 214.3766 144.4515 1.191e-16 1.099e-16 6.8e-17 0.0 114.91 0.0
S211758 214.355 144.4505 7.072e-17 8.987e-17 1.019e-16 0.0 114.8 0.0
S211759 214.3533 144.4487 6.3959999999999995e-22 1.352e-21 4.442e-21 0.0 114.91 0.0
S211760 214.237 144.5776 1.104e-18 1.283e-18 1.23e-18 0.0 114.03 0.0
S211761 214.3596 144.4535 1.418e-18 1.588e-18 1.414e-18 0.0 114.76 0.0
S211762 214.3545 144.4183 8.608e-21 1.4960000000000002e-20 3.293e-20 0.0 115.37 0.0
S211763 214.3453 144.45 2.178e-18 2.287e-18 1.812e-18 0.0 114.77 0.0
S211764 214.4003 144.4534 7.048e-13 5.889e-13 3.02e-13 0.0 115.36 1.0
S211765 214.3446 144.4383 3.7539999999999997e-22 8.152e-22 2.937e-21 0.0 115.0 0.0
S211766 214.2978 144.4617 3.6090000000000003e-25 1.439e-24 1.909e-23 0.0 114.3 0.0
S211767 214.3569 144.449 4.147e-20 6.059000000000001e-20 9.096e-20 0.0 114.84 0.0
S211768 214.4614 144.4785 5.703e-20 7.929e-20 1.15e-19 0.0 114.78 0.0
S211769 214.3921 144.4397 7.937e-21 1.4020000000000003e-20 3.368e-20 0.0 115.18 0.0
S211770 214.3401 144.4437 1.499e-21 3.273e-21 1.1770000000000002e-20 0.001 115.24 0.0
S211771 214.3521 144.485 4.276e-19 5.083e-19 5.366e-19 0.0 114.23 0.0
S211772 214.3739 144.4586 4.526e-20 6.634000000000001e-20 1.051e-19 0.0 114.71 0.0
S211773 214.3328 144.4394 2.837e-20 4.2800000000000006e-20 7.208000000000001e-20 0.001 115.12 0.0
S211774 214.3454 144.4184 7.001e-20 9.939000000000001e-20 1.464e-19 0.0 115.47 0.0
S211775 214.374 144.4833 4.711e-21 8.76e-21 2.3370000000000003e-20 0.0 114.36 0.0
S211776 214.377 144.4369 1.261e-19 1.632e-19 2.036e-19 0.0 115.27 0.0
S211777 214.3465 144.4666 1.531e-20 2.767e-20 6.835000000000001e-20 0.0 114.54 0.0
S211778 214.3693 144.4269 1.165e-18 1.27e-18 1.138e-18 0.0 115.23 0.0
S211779 214.361 144.4546 1.6909999999999998e-22 3.9169999999999996e-22 1.614e-21 0.0 114.74 0.0
S211780 214.3831 144.4554 2.498e-21 4.781e-21 1.2790000000000001e-20 0.0 114.87 0.0
S211781 214.3276 144.4196 6.385e-20 8.873000000000001e-20 1.266e-19 0.0 115.35 0.0
S211782 214.3313 144.4805 1.776e-23 5.386e-23 3.7949999999999994e-22 0.0 114.19 0.0
S211783 214.3828 144.4343 6.404e-18 6.263e-18 4.317e-18 0.0 115.24 0.0
S211784 214.3185 144.4241 4.218e-18 4.09e-18 2.765e-18 0.0 115.24 0.0
S211785 214.386 144.3996 6.184999999999999e-22 1.287e-21 4.136e-21 0.0 115.52 0.0
S211786 214.3683 144.415 2.6270000000000003e-20 4.1700000000000006e-20 7.963000000000001e-20 0.0 115.48 0.0
S211787 214.3132 144.4485 2.043e-21 1.39e-21 4.775999999999999e-22 0.0 114.46 0.0
S211788 214.3669 144.4451 2.633e-21 1.744e-21 5.528999999999999e-22 0.0 114.97 1.0
S211789 214.3355 144.4396 1.1040000000000001e-21 2.274e-21 7.096e-21 0.0 114.92 0.0
S211790 214.3487 144.4483 1.2070000000000001e-20 2.0830000000000002e-20 4.6530000000000006e-20 0.0 114.85 0.0
S211791 214.2819 144.4943 1.408e-18 1.548e-18 1.362e-18 0.0 114.22 0.0
S211792 214.321 144.4109 4.186e-16 2.979e-16 1.108e-16 0.0 115.23 0.0
S211793 214.4216 144.4327 3.388e-16 2.867e-16 1.491e-16 0.0 115.4 0.0
S211794 214.368 144.48 1.956e-21 1.377e-21 4.708e-22 0.0 114.46 0.0
S211795 214.3891 144.4624 3.526e-21 6.087e-21 1.3780000000000002e-20 0.0 114.38 0.0
S211796 214.301 144.4852 1.043e-16 2.399e-16 9.749e-16 0.0 114.2 0.0
S211797 214.3945 144.4602 6.928999999999999e-23 1.6399999999999999e-22 6.935e-22 0.0 114.82 0.0
S211798 214.3341 144.4781 2.712e-21 1.779e-21 5.660999999999999e-22 0.0 114.53 0.0
S211799 214.3394 144.454 2.68e-19 3.273e-19 3.66e-19 0.0 114.71 0.0
S211800 214.3703 144.4225 4.634e-13 3.837e-13 1.923e-13 0.0 115.32 1.0
S211801 214.4066 144.4737 1.492e-18 1.615e-18 1.36e-18 0.001 114.61 0.0
S211802 214.38 144.4395 1.417e-16 1.118e-16 5.058e-17 0.0 115.28 1.0
S211803 214.3629 144.4427 5.922e-19 6.897e-19 6.738e-19 0.0 114.95 0.0
S211804 214.3683 144.4467 1.464e-16 1.15e-16 5.034e-17 0.0 114.91 1.0
S211805 214.4433 144.4784 6.795e-18 6.325e-18 3.982e-18 0.0 114.73 0.0
S211806 214.3314 144.4782 4.986e-22 1.089e-21 4.031e-21 0.0 114.32 0.0
S211807 214.323 144.4133 1.225e-22 2.7369999999999997e-22 1.037e-21 0.0 115.48 0.0
S211808 214.4407 144.4663 2.117e-18 2.203e-18 1.798e-18 0.0 114.92 0.0
S211809 214.3202 144.4514 5.318e-18 5.282e-18 3.683e-18 0.0 114.72 0.0
S211810 214.3367 144.4313 9.553000000000001e-20 1.258e-19 1.598e-19 0.0 115.25 0.0
S211811 214.4312 144.4468 4.8420000000000004e-20 7.225e-20 1.141e-19 0.0 115.11 0.0
S211812 214.3743 144.4431 3.695e-17 3.099e-17 1.604e-17 0.0 115.19 0.0
S211813 214.368 144.4377 1.522e-18 1.624e-18 1.357e-18 0.0 115.15 0.0
S211814 214.3063 144.5093 1.363e-22 3.3659999999999996e-22 1.5650000000000001e-21 0.0 114.12 0.0
S211815 214.4402 144.4506 1.2520000000000001e-20 2.1000000000000002e-20 4.457e-20 0.0 115.16 0.0
S211816 214.4216 144.4746 5.259999999999999e-22 1.159e-21 4.353e-21 0.0 114.58 0.0
S211817 214.3382 144.442 1.489e-21 2.877e-21 8.059e-21 0.0 115.16 0.0
S211818 214.3204 144.4664 2.58e-23 7.986999999999999e-23 6.270999999999999e-22 0.0 114.31 0.0
S211819 214.373 144.4798 1.564e-19 2.016e-19 2.498e-19 0.0 114.29 0.0
S211820 214.3903 144.4564 3.142e-19 4.093e-19 4.99e-19 0.0 114.86 0.0
S211821 214.3244 144.4594 1.0700000000000002e-20 1.8720000000000002e-20 4.2330000000000005e-20 0.0 114.47 0.0
S211822 214.2669 144.4518 3.811e-21 6.598e-21 1.5030000000000002e-20 0.0 114.39 0.0
S211823 214.313 144.4582 6.765e-13 4.749e-13 1.751e-13 0.0 114.39 0.0
S211824 214.3247 144.4739 1.434e-16 1.045e-16 4.103e-17 0.0 114.42 0.0
S211825 214.3257 144.4239 4.008e-19 4.793e-19 4.876e-19 0.0 115.36 0.0
S211826 214.3781 144.4556 5.323e-17 4.642e-17 2.492e-17 0.0 114.84 0.0
S211827 214.3433 144.484 1.047e-23 2.943e-23 1.9019999999999998e-22 0.0 114.21 0.0
S211828 214.3345 144.4307 2.699e-21 1.782e-21 5.635999999999999e-22 0.0 115.4 0.0
S211829 214.4183 144.4407 1.706e-18 1.866e-18 1.599e-18 0.0 115.37 0.0
S211830 214.3405 144.4947 2.06e-21 3.872e-21 9.971e-21 0.0 114.16 0.0
S211831 214.366 144.4099 2.351e-17 2.076e-17 1.157e-17 0.0 115.49 0.0
S211832 214.4214 144.4208 2.381e-21 4.8090000000000004e-21 1.474e-20 0.0 115.49 0.0
S211833 214.4186 144.426 2.717e-17 5.535e-17 1.711e-16 0.0 115.31 0.0
S211834 214.3646 144.4694 1.603e-16 1.235e-16 5.293e-17 0.0 114.56 1.0
S211835 214.3383 144.4867 5.076e-22 1.154e-21 4.519e-21 0.0 114.24 0.0
S211836 214.3486 144.4321 3.407e-13 2.354e-13 8.234e-14 0.001 115.32 0.0
S211837 214.327 144.4515 9.603e-23 2.3059999999999997e-22 1.042e-21 0.0 114.26 0.0
S211838 214.4005 144.4544 9.501e-19 1.132e-18 1.184e-18 0.0 115.21 0.0
S211839 214.4115 144.4461 3.177e-18 3.386e-18 2.666e-18 0.0 115.24 0.0
S211840 214.315 144.4433 2.103e-21 1.462e-21 4.9699999999999995e-22 0.0 114.78 0.0
S211841 214.337 144.4633 1.507e-19 1.949e-19 2.416e-19 0.0 114.48 0.0
S211842 214.3831 144.4211 8.179e-18 7.778e-18 4.995e-18 0.0 115.4 0.0
S211843 214.3878 144.4359 7.247e-17 5.991e-17 2.934e-17 0.0 115.26 0.0
S211844 214.4112 144.4325 5.134e-21 8.912e-21 2.07e-20 0.0 115.45 0.0
S211845 214.4056 144.4704 4.453e-17 4.293e-17 2.792e-17 0.0 114.6 0.0
S211846 214.3738 144.4698 4.385e-17 3.608e-17 1.766e-17 0.0 114.5 0.0
S211847 214.3838 144.4497 2.051e-17 1.89e-17 1.128e-17 0.0 114.96 0.0
S211848 214.3293 144.4433 5.207e-18 5.137e-18 3.512e-18 0.0 114.84 0.0
S211849 214.401 144.4592 5.079e-19 5.896e-19 5.918e-19 0.0 114.86 0.0
S211850 214.3319 144.4361 4.1599999999999995e-22 9.534e-22 3.749e-21 0.0 115.11 0.0
S211851 214.3624 144.4681 3.23e-17 2.824e-17 1.587e-17 0.0 114.39 0.0
S211852 214.3819 144.4412 6.24e-21 1.047e-20 2.2230000000000003e-20 0.0 115.14 0.0
S211853 214.3317 144.4763 1.946e-18 2.108e-18 1.811e-18 0.0 114.34 0.0
S211854 214.3672 144.4465 2.4979999999999996e-22 6.486e-22 3.328e-21 0.0 115.24 0.0
S211855 214.3026 144.4614 3.4040000000000006e-20 5.41e-20 9.818000000000001e-20 0.0 114.27 0.0
S211856 214.3111 144.4752 6.43e-17 7.184e-17 6.263e-17 0.0 114.18 0.0
S211857 214.3985 144.4609 1.422e-20 2.391e-20 5.031e-20 0.0 114.82 0.0
S211858 214.4232 144.4852 1.5290000000000001e-21 1.097e-21 4.0859999999999995e-22 0.0 114.51 0.0
S211859 214.3685 144.4355 1.197e-12 9.414e-13 4.072e-13 0.0 115.18 1.0
S211860 214.3554 144.4407 4.817e-23 1.25e-22 6.479999999999999e-22 0.0 115.25 0.0
S211861 214.3458 144.4792 1.238e-16 9.833e-17 4.359e-17 0.0 114.24 1.0
S211862 214.3871 144.4428 7.791e-24 2.218e-23 1.4019999999999999e-22 0.0 115.26 0.0
S211863 214.3918 144.4348 2.363e-27 1.7250000000000003e-26 8.061e-25 0.0 115.11 0.0
S211864 214.4178 144.4544 8.656000000000001e-26 4.417e-25 9.187e-24 0.0 115.45 0.0
S211865 214.3286 144.4406 1.332e-18 1.407e-18 1.144e-18 0.0 114.88 0.0
S211866 214.3782 144.4712 1.233e-21 2.549e-21 8.527e-21 0.0 114.61 0.0
S211867 214.3445 144.525 2.285e-19 3.001e-19 3.852e-19 0.0 114.11 0.0
S211868 214.3383 144.446 2.2169999999999997e-22 5.022e-22 2.01e-21 0.0 114.82 0.0
S211869 214.3237 144.4714 7.808e-24 2.458e-23 1.845e-22 0.001 114.45 0.0
S211870 214.3664 144.4639 3.175e-19 4.137e-19 5.096e-19 0.0 114.39 0.0
S211871 214.3708 144.4296 1.272e-17 1.146e-17 6.836e-18 0.0 115.31 0.0
S211872 214.3623 144.4775 1.628e-16 1.351e-16 6.614e-17 0.0 114.39 0.0
S211873 214.3526 144.4438 7.743999999999999e-23 2.086e-22 1.187e-21 0.0 114.93 0.0
S211874 214.3723 144.4263 6.802e-19 7.676e-19 6.868e-19 0.0 115.24 0.0
S211875 214.3607 144.4691 1.189e-25 5.767e-25 1.1069999999999999e-23 0.0 114.37 0.0
S211876 214.3651 144.4853 9.036e-18 8.753e-18 6.045e-18 0.0 114.31 0.0
S211877 214.377 144.4861 6.912999999999999e-22 1.453e-21 5.079e-21 0.001 114.27 0.0
S211878 214.3346 144.4119 2.067e-16 2.159e-16 1.647e-16 0.0 115.49 0.0
S211879 214.3817 144.4765 1.271e-17 1.149e-17 6.673e-18 0.0 114.26 1.0
S211880 214.3503 144.4554 7.733e-13 8.027e-13 6.223e-13 0.0 114.65 1.0
S211881 214.3839 144.464 1.093e-19 1.508e-19 2.14e-19 0.0 114.71 0.0
S211882 214.3743 144.435 7.764e-19 8.641e-19 7.834e-19 0.0 115.26 0.0
S211883 214.4078 144.4172 6.809999999999999e-22 1.423e-21 4.807e-21 0.0 115.46 0.0
S211884 214.4193 144.4128 1.094e-18 1.19e-18 1.034e-18 0.0 115.5 0.0
S211885 214.3716 144.475 7.658e-21 1.318e-20 2.947e-20 0.0 114.31 0.0
S211886 214.3811 144.4121 3.018e-17 4.157e-17 5.855e-17 0.0 115.47 0.0
S211887 214.4047 144.4514 7.415000000000001e-20 1.02e-19 1.454e-19 0.0 115.1 0.0
S211888 214.3079 144.4318 3.389e-21 6.645e-21 1.9970000000000002e-20 0.0 114.91 0.0
S211889 214.3139 144.455 2.53e-25 1.108e-24 1.738e-23 0.0 114.26 0.0
S211890 214.3229 144.4619 7.722e-24 2.439e-23 1.93e-22 0.0 114.34 0.0
S211891 214.2714 144.4408 2.5900000000000002e-20 3.879e-20 6.556e-20 0.0 114.38 0.0
S211892 214.3604 144.4439 3.485e-18 3.67e-18 3.036e-18 0.0 115.08 0.0
S211893 214.3339 144.4168 1.1170000000000001e-20 1.784e-20 3.423e-20 0.0 115.31 0.0
S211894 214.3462 144.4471 9.894e-22 2.033e-21 6.631e-21 0.0 114.89 0.0
S211895 214.4134 144.4502 1.285e-16 1.22e-16 8.223e-17 0.0 115.43 0.0
S211896 214.3627 144.4294 2.9790000000000003e-20 4.5360000000000006e-20 7.953000000000001e-20 0.0 115.38 0.0
S211897 214.4027 144.4719 1.596e-21 1.126e-21 3.9579999999999994e-22 0.001 114.53 0.0
S211898 214.3856 144.4563 1.1030000000000001e-20 1.721e-20 3.126e-20 0.001 114.86 0.0
S211899 214.3975 144.4745 5.603e-18 5.438e-18 3.67e-18 0.0 114.65 0.0
S211900 214.3571 144.4424 1.707e-16 1.289e-16 5.419e-17 0.0 115.05 1.0
S211901 214.4285 144.4381 6.097999999999999e-22 1.3240000000000001e-21 4.955e-21 0.0 115.4 0.0
S211902 214.3836 144.4467 2.53e-23 6.599999999999999e-23 3.4179999999999996e-22 0.0 115.04 0.0
S211903 214.3107 144.4301 5.574e-18 5.333e-18 3.669e-18 0.0 115.44 0.0
S211904 214.3511 144.485 8.702e-19 9.82e-19 9.107e-19 0.0 114.22 0.0
S211905 214.3637 144.4545 9.484e-17 7.446e-17 3.324e-17 0.0 114.71 0.0
S211906 214.4274 144.4394 4.382e-17 3.664e-17 1.838e-17 0.0 115.4 0.0
S211907 214.3128 144.431 2.2300000000000003e-20 3.4950000000000005e-20 6.381e-20 0.0 115.21 0.0
S211908 214.361 144.4715 8.802e-19 9.681e-19 8.803e-19 0.0 114.45 0.0
S211909 214.3384 144.4596 1.51e-13 1.037e-13 3.45e-14 0.0 114.39 0.0
S211910 214.3469 144.4364 1.236e-17 1.114e-17 6.541e-18 0.0 114.94 0.0
S211911 214.3234 144.4733 5.1500000000000006e-20 7.422e-20 1.105e-19 0.0 114.2 0.0
S211912 214.3223 144.4636 1.6009999999999998e-22 3.653e-22 1.432e-21 0.001 114.32 0.0
S211913 214.413 144.4601 7.203e-23 1.9019999999999998e-22 1.004e-21 0.0 115.08 0.0
S211914 214.3518 144.4323 3.407e-19 4.335e-19 5.001e-19 0.0 115.16 0.0
S211915 214.2956 144.4936 2.431e-18 2.539e-18 1.962e-18 0.0 114.23 0.0
S211916 214.3679 144.4375 6.134e-19 7.154e-19 6.966e-19 0.0 115.27 0.0
S211917 214.3566 144.4749 8.91e-17 1.052e-16 1.056e-16 0.0 114.36 0.0
S211918 214.3722 144.4572 3.563e-17 3.078e-17 1.631e-17 0.0 114.74 0.0
S211919 214.4438 144.4371 5.516e-18 5.227e-18 3.425e-18 0.0 115.41 0.0
S211920 214.3575 144.4404 5.895e-13 4.082e-13 1.415e-13 0.0 115.07 0.0
S211921 214.3558 144.4446 6.751e-17 6.758e-17 4.949e-17 0.0 114.93 0.0
S211922 214.3799 144.4749 1.392e-22 3.4189999999999996e-22 1.542e-21 0.0 114.26 0.0
S211923 214.4135 144.4759 1.05e-16 1.043e-16 7.594e-17 0.0 114.36 0.0
S211924 214.3359 144.469 1.934e-17 1.751e-17 1.015e-17 0.0 114.45 0.0
S211925 214.4355 144.4274 8.491999999999999e-23 2.2669999999999996e-22 1.224e-21 0.0 115.53 0.0
S211926 214.3272 144.4546 1.5589999999999998e-23 4.2809999999999995e-23 2.4239999999999997e-22 0.0 114.66 0.0
S211927 214.4003 144.4196 2.052e-18 2.202e-18 1.804e-18 0.0 115.41 0.0
S211928 214.3371 144.4482 1.7919999999999999e-22 3.935e-22 1.47e-21 0.0 114.79 0.0
S211929 214.3554 144.4382 1.064e-17 1.468e-17 1.982e-17 0.0 115.26 0.0
S211930 214.4278 144.4487 2.575e-16 2.231e-16 1.22e-16 0.0 115.12 0.0
S211931 214.3508 144.4421 2.779e-19 3.456e-19 3.922e-19 0.0 115.07 0.0
S211932 214.386 144.4761 5.185e-25 2.1e-24 2.799e-23 0.0 114.36 0.0
S211933 214.312 144.4541 3.594e-17 3.055e-17 1.669e-17 0.0 114.53 0.0
S211934 214.3789 144.4602 1.148e-21 2.336e-21 7.238e-21 0.0 114.74 0.0
S211935 214.4018 144.4709 5.86e-17 4.748e-17 2.269e-17 0.0 114.43 0.0
S211936 214.3573 144.4708 1.373e-19 1.774e-19 2.17e-19 0.0 114.3 0.0
S211937 214.346 144.4655 1.523e-19 2.101e-19 2.804e-19 0.0 114.36 0.0
S211938 214.3834 144.43 3.692e-20 5.41e-20 8.679000000000001e-20 0.0 115.38 0.0
S211939 214.3755 144.4222 3.3670000000000002e-21 6.1760000000000004e-21 1.576e-20 0.0 115.43 0.0
S211940 214.368 144.4352 4.893999999999999e-22 1.016e-21 3.24e-21 0.0 115.31 0.0
S211941 214.3837 144.4264 1.732e-17 1.588e-17 9.549e-18 0.0 115.39 0.0
S211942 214.3424 144.4885 5.728e-22 1.236e-21 4.377e-21 0.0 114.16 0.0
S211943 214.3446 144.4765 2.2e-16 1.834e-16 9.085e-17 0.0 114.26 0.0
S211944 214.3859 144.424 2.1879999999999998e-23 6.177e-23 4.002e-22 0.0 115.41 0.0
S211945 214.3804 144.4164 2.267e-17 1.96e-17 1.068e-17 0.0 115.48 0.0
S211946 214.3972 144.4346 4.971e-19 5.771e-19 5.761e-19 0.0 115.4 0.0
S211947 214.3778 144.4245 2.051e-19 2.61e-19 3.167e-19 0.0 115.4 0.0
S211948 214.3347 144.4753 3.0340000000000003e-20 4.6050000000000006e-20 7.599e-20 0.0 114.27 0.0
S211949 214.3731 144.4249 9.194e-21 1.549e-20 3.27e-20 0.0 115.39 0.0
S211950 214.3935 144.4273 7.683e-20 1.051e-19 1.502e-19 0.0 115.42 0.0
S211951 214.3845 144.4343 6.088e-24 1.818e-23 1.322e-22 0.0 115.35 0.0
S211952 214.3874 144.4251 2.328e-21 1.5590000000000001e-21 5.107e-22 0.001 115.44 0.0
S211953 214.3754 144.4349 7.679e-20 1.099e-19 1.631e-19 0.0 115.35 0.0
S211954 214.3483 144.4737 1.132e-19 1.55e-19 2.174e-19 0.0 114.26 0.0
S211955 214.3915 144.4322 1.768e-21 1.227e-21 4.304e-22 0.0 115.36 0.0
S211956 214.3281 144.4805 2.006e-16 1.508e-16 6.225e-17 0.0 114.25 1.0
S211957 214.3907 144.4188 9.266e-17 7.587e-17 3.599e-17 0.0 115.44 0.0
S211958 214.3953 144.4204 4.443e-13 4.248e-13 2.841e-13 0.0 115.48 1.0
S211959 214.3851 144.4275 3.715e-19 4.912e-19 6.305e-19 0.0 115.4 0.0
S211960 214.3347 144.4827 3.2869999999999997e-22 7.491999999999999e-22 3.015e-21 0.0 114.2 0.0
S211961 214.3863 144.4355 3.01e-16 2.508e-16 1.226e-16 0.0 115.37 0.0
S211962 214.3659 144.4349 2.889e-17 2.586e-17 1.457e-17 0.0 115.29 0.0
S211963 214.3663 144.4317 3.835e-13 3.2e-13 1.589e-13 0.0 115.33 1.0
S211964 214.3522 144.4679 1.641e-22 3.839e-22 1.583e-21 0.0 114.39 0.0
S211965 214.3485 144.4792 2.81e-17 2.407e-17 1.32e-17 0.0 114.23 0.0
S211966 214.3341 144.4767 1.147e-17 1.103e-17 7.267e-18 0.0 114.23 0.0
S211967 214.3938 144.4196 2.885e-16 2.116e-16 8.389e-17 0.0 115.46 0.0
S211968 214.398 144.4274 1.95e-21 1.354e-21 4.587e-22 0.0 115.37 0.0
S211969 214.3925 144.4126 1.1749999999999998e-22 2.866e-22 1.298e-21 0.0 115.49 0.0
S211970 214.3971 144.4286 2.226e-24 7.088e-24 5.908e-23 0.0 115.42 0.0
S211971 214.3232 144.4859 2.823e-20 4.0490000000000003e-20 6.177e-20 0.0 114.15 0.0
S211972 214.3883 144.4216 9.154e-13 6.726e-13 2.589e-13 0.0 115.46 0.0
S211973 214.3821 144.4258 2.867e-16 2.151e-16 8.642e-17 0.0 115.4 0.0
S211974 214.3348 144.478 7.783e-17 8.733e-17 7.922e-17 0.0 114.21 0.0
S211975 214.3329 144.4924 6.983e-19 7.964e-19 7.596e-19 0.0 114.17 0.0
S211976 214.3467 144.4805 1.658e-21 1.159e-21 4.1639999999999998e-22 0.0 114.21 0.0
S211977 214.3904 144.4197 1.7659999999999999e-22 4.0879999999999997e-22 1.638e-21 0.0 115.44 0.0
S211978 214.3853 144.4252 3.1869999999999995e-22 6.991e-22 2.4700000000000002e-21 0.0 115.41 0.0
S211979 214.3877 144.4184 3.441e-21 5.5930000000000004e-21 1.1140000000000001e-20 0.0 115.47 0.0
S211980 214.3315 144.4795 5.787e-17 5.611e-17 3.838e-17 0.0 114.22 0.0
S211981 214.3797 144.4331 4.427e-14 6.368e-14 9.904e-14 0.0 115.37 0.0
S211982 214.3474 144.4814 1.705e-19 2.202e-19 2.664e-19 0.0 114.22 0.0
S211983 214.3486 144.4807 3.861e-18 3.684e-18 2.445e-18 0.0 114.23 0.0
S211984 214.3416 144.4813 3.485e-17 4.356e-17 4.981e-17 0.0 114.22 0.0
S211985 214.3372 144.4861 2.313e-17 2.324e-17 1.736e-17 0.0 114.2 0.0
S211986 214.3976 144.4299 9.994999999999999e-23 2.352e-22 1.039e-21 0.0 115.41 0.0
S211987 214.3588 144.4755 1.62e-16 1.333e-16 6.705e-17 0.0 114.27 0.0
S211988 214.345 144.4747 4.801999999999999e-22 1.118e-21 4.637e-21 0.0 114.25 0.0
S211989 214.3416 144.4807 6.597e-18 6.202e-18 3.993e-18 0.0 114.21 0.0
S211990 214.3936 144.4171 2.111e-18 2.31e-18 2.018e-18 0.0 115.48 0.0
S211991 214.329 144.4826 9.237e-22 1.753e-21 4.59e-21 0.0 114.17 0.0
S211992 214.3453 144.4736 9.837999999999998e-22 2.207e-21 8.234e-21 0.0 114.29 1.0
S211993 214.399 144.4194 5.067999999999999e-22 1.001e-21 2.979e-21 0.0 115.47 0.0
S211994 214.3308 144.4799 1.279e-19 1.78e-19 2.611e-19 0.0 114.23 0.0
S211995 214.3489 144.4726 6.57e-20 9.521000000000001e-20 1.472e-19 0.0 114.27 0.0
S211996 214.3961 144.4204 4.255e-21 7.236e-21 1.5720000000000002e-20 0.0 115.4 0.0
S211997 214.3383 144.4769 3.7579999999999996e-23 1.091e-22 7.203e-22 0.0 114.24 0.0
S211998 214.3892 144.4178 2e-23 5.163e-23 2.656e-22 0.0 115.46 0.0
S211999 214.3584 144.4778 1.5380000000000001e-21 1.084e-21 3.845e-22 0.0 114.28 0.0
S212000 214.3867 144.4237 2.136e-17 1.815e-17 9.335e-18 0.0 115.42 0.0
S212001 214.355 144.4707 5.122e-17 4.229e-17 2.04e-17 0.0 114.31 0.0
S212002 214.3918 144.4321 2.534e-19 3.132e-19 3.52e-19 0.0 115.35 0.0
S212003 214.3439 144.4788 1.422e-20 2.2890000000000003e-20 4.473e-20 0.0 114.21 0.0
S212004 214.3844 144.4214 1.851e-17 1.698e-17 1.059e-17 0.0 115.46 0.0
S212005 214.3789 144.4344 7.796e-20 1.085e-19 1.589e-19 0.0 115.35 0.0
S212006 214.3335 144.4781 6.474e-19 7.97e-19 8.612e-19 0.0 114.24 0.0
S212007 214.3849 144.4229 1.581e-22 3.631e-22 1.53e-21 0.0 115.42 0.0
S212008 214.3839 144.4305 3.751e-17 3.179e-17 1.644e-17 0.0 115.36 0.0
S212009 214.3443 144.4855 1.046e-13 6.891e-14 2.209e-14 0.0 114.19 0.0
S212010 214.3918 144.417 1.199e-22 3.1279999999999995e-22 1.61e-21 0.0 115.46 0.0
S212011 214.3571 144.4818 1.469e-21 2.959e-21 9.033e-21 0.0 114.2 0.0
S212012 214.3977 144.4155 1.462e-21 1.044e-21 3.726e-22 0.0 115.47 0.0
S212013 214.3844 144.431 5.954e-22 1.196e-21 3.6790000000000004e-21 0.0 115.37 1.0
S212014 214.3413 144.4822 1.5669999999999998e-23 4.8569999999999997e-23 3.867e-22 0.0 114.2 0.0
S212015 214.3916 144.4253 3.274e-22 7.75e-22 3.368e-21 0.0 115.43 0.0
S212016 214.3999 144.4257 8.611e-18 8.227e-18 5.19e-18 0.0 115.42 0.0
S212017 214.3408 144.4954 6.153000000000001e-20 8.625000000000001e-20 1.271e-19 0.0 114.11 0.0
S212018 214.3512 144.4766 2.163e-23 6.023e-23 3.5249999999999998e-22 0.0 114.26 0.0
S212019 214.3832 144.417 1.62e-19 2.162e-19 2.884e-19 0.0 115.45 0.0
S212020 214.4037 144.4143 7.474e-18 6.919e-18 4.19e-18 0.0 115.49 0.0
S212021 214.3901 144.4167 6.697e-20 9.578e-20 1.452e-19 0.0 115.45 0.0
S212022 214.3344 144.4928 1.218e-18 1.382e-18 1.277e-18 0.0 114.15 0.0
S212023 214.3904 144.4237 7.175e-17 5.956e-17 2.929e-17 0.0 115.43 0.0
S212024 214.3838 144.4238 2.83e-17 2.477e-17 1.314e-17 0.0 115.41 0.0
S212025 214.4 144.4166 7.222e-19 8.542e-19 8.702e-19 0.0 115.47 0.0
S212026 214.3951 144.408 1.525e-22 3.9429999999999994e-22 2.118e-21 0.0 115.51 0.0
S212027 214.3223 144.4945 2.422e-18 2.528e-18 1.988e-18 0.0 114.15 0.0
S212028 214.3998 144.4164 1.068e-16 8.667e-17 4.156e-17 0.001 115.47 0.0
S212029 214.3438 144.4675 2.204e-19 2.755e-19 3.165e-19 0.0 114.29 0.0
