Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S388188 83.97 152.3425 3.585e-23 9.829999999999999e-23 5.947999999999999e-22 0.0 137.56 0.0
S388189 83.8766 152.3845 1.059e-13 1.376e-13 1.735e-13 0.0 138.82 0.0
S388190 83.8901 152.3748 4.206e-23 1.0529999999999999e-22 5.199e-22 0.0 138.72 0.0
S388191 83.657 152.4577 4.362e-22 1.017e-21 4.232e-21 0.0 138.81 0.0
S388192 83.9548 152.3482 9.987000000000001e-21 1.6100000000000002e-20 3.14e-20 0.0 137.68 0.0
S388193 83.9339 152.3551 1.573e-23 3.9629999999999996e-23 1.986e-22 0.0 138.08 0.0
S388194 83.9411 152.3641 2.3110000000000002e-20 3.512e-20 6.095e-20 0.0 138.23 0.0
S388195 83.8759 152.4128 7.556e-22 1.61e-21 5.8070000000000004e-21 0.0 138.63 0.0
S388196 83.8909 152.3815 5.186e-23 1.406e-22 8.246999999999999e-22 0.0 138.7 0.0
S388197 83.9647 152.3276 9.73e-18 8.793e-18 5e-18 0.0 137.66 0.0
S388198 83.9421 152.3507 5.4579999999999996e-24 1.776e-23 1.5449999999999997e-22 0.0 137.77 0.0
S388199 83.9103 152.3756 2.441e-21 4.895e-21 1.439e-20 0.0 138.7 0.0
S388200 83.8406 152.4134 1.4920000000000002e-20 2.401e-20 4.5030000000000005e-20 0.0 138.78 0.0
S388201 83.9759 152.3496 8.993e-17 9.753e-17 8.497e-17 0.0 137.77 0.0
S388202 83.926 152.3719 5.073e-20 7.352000000000001e-20 1.105e-19 0.0 138.37 0.0
S388203 83.9918 152.3277 1.3480000000000001e-21 2.569e-21 7e-21 0.0 137.53 0.0
S388204 83.9335 152.3716 1.446e-26 8.600000000000001e-26 2.6069999999999998e-24 0.0 138.4 0.0
S388205 83.845 152.4152 1.306e-21 9.243e-22 3.297e-22 0.0 138.76 0.0
S388206 84.0317 152.3362 6.399e-23 1.7909999999999998e-22 1.124e-21 0.0 137.79 0.0
S388207 83.928 152.3527 1.656e-17 1.478e-17 8.244e-18 0.0 138.01 0.0
S388208 83.9347 152.3561 7.813999999999999e-22 6.047999999999999e-22 2.532e-22 0.0 137.3 0.0
S388209 83.9332 152.3529 3.062e-20 4.471e-20 6.964000000000001e-20 0.0 138.03 0.0
S388210 83.8945 152.3679 6.420999999999999e-23 1.8269999999999997e-22 1.157e-21 0.0 138.54 0.0
S388211 83.9102 152.3664 1.7519999999999998e-24 6.471e-24 7.008e-23 0.0 138.67 0.0
S388212 83.9575 152.3685 1.0219999999999999e-22 2.6749999999999996e-22 1.394e-21 0.0 138.13 0.0
S388213 83.9498 152.342 2.122e-22 4.9099999999999995e-22 2.008e-21 0.0 137.9 0.0
S388214 83.9305 152.3553 2.0089999999999997e-22 4.473999999999999e-22 1.701e-21 0.0 138.53 0.0
S388215 83.9285 152.3463 1.504e-21 2.866e-21 7.696e-21 0.0 137.93 0.0
S388216 83.9281 152.3601 1.018e-25 5.06e-25 1.0019999999999999e-23 0.0 138.67 0.0
S388217 83.831 152.3979 4.753e-21 8.479e-21 2.029e-20 0.0 138.85 0.0
S388218 84.0276 152.3229 9.389e-21 1.566e-20 3.208e-20 0.0 137.48 0.0
S388219 83.9614 152.3485 3.503e-23 9.211999999999999e-23 4.825e-22 0.0 137.59 0.0
S388220 83.9524 152.3583 1.764e-24 5.984e-24 5.458e-23 0.0 137.99 0.0
S388221 83.959 152.3215 5.261e-13 3.828e-13 1.405e-13 0.0 137.76 0.0
S388222 84.1857 152.2783 1.6889999999999998e-23 4.3109999999999997e-23 2.181e-22 0.0 137.53 0.0
S388223 83.975 152.3475 6.503e-13 5.561e-13 2.87e-13 0.0 137.59 1.0
S388224 83.9261 152.3462 2.0139999999999998e-23 4.82e-23 2.2079999999999996e-22 0.001 138.09 0.0
S388225 83.9106 152.3473 4.32e-20 6.229e-20 9.759000000000001e-20 0.0 138.17 0.0
S388226 83.8939 152.3613 1.2069999999999999e-23 3.444e-23 2.2019999999999997e-22 0.0 138.52 0.0
S388227 84.0371 152.2664 1.8969999999999998e-23 5.0809999999999996e-23 2.879e-22 0.0 137.67 0.0
S388228 83.93 152.3928 1.785e-24 6.216e-24 5.974e-23 0.0 138.37 0.0
S388229 83.9265 152.3537 3.087e-21 5.405e-21 1.2340000000000002e-20 0.0 138.15 0.0
S388230 83.9406 152.3642 2.269e-21 4.342e-21 1.2400000000000001e-20 0.0 138.28 0.0
S388231 83.9227 152.3613 9.224e-23 2.2369999999999996e-22 1.0030000000000001e-21 0.0 138.64 0.0
S388232 83.9983 152.3367 2.393e-21 4.6430000000000005e-21 1.2650000000000002e-20 0.0 137.68 0.0
S388233 83.9913 152.3553 5.72e-21 1.073e-20 2.7150000000000005e-20 0.0 137.85 0.0
S388234 83.8922 152.37 1.125e-18 1.193e-18 9.547e-19 0.0 138.63 0.0
S388235 83.9009 152.3684 5.754e-21 9.641e-21 2.026e-20 0.0 138.59 0.0
S388236 83.9551 152.3512 1.853e-16 1.416e-16 6.113e-17 0.0 137.82 1.0
S388237 83.9425 152.3034 1.414e-19 1.841e-19 2.256e-19 0.0 137.93 0.0
S388238 83.9368 152.3641 1.222e-21 2.38e-21 6.585e-21 0.0 138.34 0.0
S388239 83.9733 152.3487 1.479e-21 1.029e-21 3.6259999999999996e-22 0.0 137.57 0.0
S388240 83.9551 152.3487 1.7769999999999999e-22 4.024e-22 1.605e-21 0.0 137.59 0.0
S388241 83.9013 152.3628 1.4939999999999998e-22 3.9889999999999995e-22 2.199e-21 0.0 138.5 0.0
S388242 83.9025 152.3668 1.787e-20 2.8670000000000004e-20 5.798e-20 0.0 138.64 0.0
S388243 83.9413 152.3523 7.742e-20 1.006e-19 1.241e-19 0.0 137.62 0.0
S388244 83.9884 152.3286 1.479e-21 1.019e-21 3.57e-22 0.0 137.5 0.0
S388245 83.9045 152.3527 1.0969999999999998e-22 2.636e-22 1.209e-21 0.0 138.22 0.0
S388246 83.9718 152.348 1.422e-25 6.592000000000001e-25 1.182e-23 0.0 137.74 0.0
S388247 83.9519 152.3338 5.613e-19 6.397e-19 6.182e-19 0.0 137.86 0.0
S388248 83.9847 152.341 4.043e-18 3.987e-18 2.845e-18 0.0 137.5 0.0
S388249 83.9921 152.3561 7.176e-23 1.756e-22 8.440999999999999e-22 0.0 137.89 0.0
S388250 83.9408 152.331 4.1680000000000005e-26 2.1840000000000002e-25 4.997e-24 0.0 137.89 0.0
S388251 83.9433 152.3389 6.488e-21 1.2000000000000001e-20 3.1230000000000004e-20 0.0 137.86 0.0
S388252 83.9216 152.3713 1.4039999999999998e-22 3.4259999999999996e-22 1.612e-21 0.0 138.41 0.0
S388253 83.8785 152.3667 6.575e-22 1.454e-21 5.454e-21 0.0 138.46 0.0
S388254 84.0041 152.3243 1.375e-23 3.5629999999999996e-23 1.8569999999999997e-22 0.0 137.5 0.0
S388255 83.9117 152.3708 4.421e-18 5.025e-18 4.921e-18 0.0 138.6 0.0
S388256 83.9325 152.3572 8.376999999999999e-23 2.167e-22 1.1220000000000001e-21 0.0 138.89 0.0
S388257 83.9306 152.3631 2.4400000000000004e-20 3.707e-20 6.063e-20 0.0 138.62 0.0
S388258 83.9366 152.3543 3.199e-21 5.929e-21 1.5e-20 0.0 138.07 0.0
S388259 83.9237 152.3897 3.402e-19 4.018e-19 4.036e-19 0.0 138.76 0.0
S388260 83.8803 152.3576 9.737999999999999e-23 2.582e-22 1.416e-21 0.0 138.74 0.0
S388261 83.9599 152.3598 1.391e-18 1.489e-18 1.206e-18 0.0 137.84 0.0
S388262 83.9452 152.3301 2.223e-17 1.868e-17 9.432e-18 0.0 137.54 0.0
S388263 83.9814 152.3783 7.543e-19 8.676e-19 8.529e-19 0.0 137.5 0.0
S388264 83.9787 152.3372 9.369999999999999e-22 2.037e-21 7.18e-21 0.0 137.5 0.0
S388265 83.9047 152.3586 4.157e-13 3.172e-13 1.35e-13 0.0 138.7 1.0
S388266 83.9404 152.3436 1.014e-21 1.972e-21 5.648e-21 0.0 137.82 0.0
S388267 83.9257 152.3328 2.724e-22 6.164e-22 2.341e-21 0.0 137.52 0.0
S388268 83.9086 152.3831 1.506e-17 1.723e-17 1.652e-17 0.0 138.74 0.0
S388269 83.9462 152.3443 1.682e-21 1.157e-21 3.935e-22 0.0 137.57 0.0
S388270 83.9034 152.3731 1.038e-19 1.519e-19 2.329e-19 0.0 138.66 0.0
S388271 83.9448 152.3635 1.813e-17 1.61e-17 9.087e-18 0.0 138.16 1.0
S388272 83.8839 152.3576 3.932e-13 3.158e-13 1.483e-13 0.0 138.59 1.0
S388273 83.9496 152.3473 2.328e-17 2.062e-17 1.187e-17 0.0 137.81 0.0
S388274 83.9393 152.368 1.825e-20 2.8800000000000005e-20 5.3590000000000005e-20 0.0 138.43 0.0
S388275 83.9485 152.36 3.3439999999999996e-22 7.379e-22 2.744e-21 0.0 138.07 0.0
S388276 83.8959 152.3633 2.747e-21 5.298e-21 1.488e-20 0.0 138.71 0.0
S388277 83.9619 152.3625 2.097e-22 4.305e-22 1.3390000000000001e-21 0.0 137.64 0.0
S388278 83.9963 152.3705 2.802e-17 2.755e-17 1.945e-17 0.0 137.72 0.0
S388279 83.9678 152.3571 3.7520000000000003e-20 5.654000000000001e-20 9.343000000000001e-20 0.0 137.87 0.0
S388280 83.8997 152.3704 2.462e-18 2.475e-18 1.76e-18 0.0 138.54 0.0
S388281 83.9569 152.3652 7.995e-17 6.183e-17 2.713e-17 0.0 138.08 0.0
S388282 83.9045 152.3693 1.0830000000000001e-20 1.8170000000000002e-20 3.733e-20 0.0 138.67 0.0
S388283 83.9237 152.3539 4.237e-19 4.988e-19 5.206e-19 0.0 138.22 0.0
S388284 83.899 152.3659 2.979e-18 3.041e-18 2.292e-18 0.0 138.71 0.0
S388285 83.9113 152.3504 2.181e-20 3.2400000000000004e-20 5.3100000000000005e-20 0.0 138.23 0.0
S388286 83.9091 152.3507 2.088e-18 2.246e-18 1.84e-18 0.0 138.32 0.0
S388287 83.9888 152.3238 4.477e-18 4.302e-18 2.836e-18 0.0 137.58 0.0
S388288 83.8727 152.3711 4.566e-17 8.615e-17 2.299e-16 0.0 138.78 0.0
S388289 83.8946 152.3431 9.516e-19 1.077e-18 1.04e-18 0.0 138.6 0.0
S388290 83.9258 152.3847 3.246e-18 3.021e-18 1.891e-18 0.0 138.81 0.0
S388291 83.941 152.3722 3.061e-23 7.392e-23 3.3379999999999997e-22 0.0 138.7 0.0
S388292 83.9398 152.3595 3.585e-19 3.98e-19 3.767e-19 0.0 138.14 0.0
S388293 83.9604 152.3565 8.101e-21 1.393e-20 2.9850000000000004e-20 0.0 137.69 0.0
S388294 83.9075 152.3559 4.228e-19 4.817e-19 4.598e-19 0.0 138.64 0.0
S388295 83.9654 152.3522 8.539e-25 3.215e-24 3.662e-23 0.0 137.73 0.0
S388296 83.9226 152.3736 4.52e-20 6.456e-20 9.285000000000001e-20 0.0 138.55 0.0
S388297 83.9076 152.3496 5.661e-18 5.255e-18 3.302e-18 0.0 138.21 0.0
S388298 83.9972 152.3301 2.585e-17 2.238e-17 1.21e-17 0.0 137.48 0.0
S388299 83.8778 152.3595 4.533e-23 1.172e-22 6.223e-22 0.0 138.8 0.0
S388300 83.9538 152.3441 4.486e-20 6.428e-20 9.542000000000001e-20 0.0 137.58 0.0
S388301 83.9699 152.3268 7.042e-18 8.764e-18 1.01e-17 0.0 137.46 0.0
S388302 83.8776 152.3752 9.686e-22 1.997e-21 6.239e-21 0.0 138.74 0.0
S388303 83.9247 152.3622 4.334e-17 5.321e-17 5.855e-17 0.0 138.68 0.0
S388304 83.9599 152.3393 1.2259999999999998e-22 2.8679999999999995e-22 1.164e-21 0.0 137.54 0.0
S388305 83.9447 152.3747 2.988e-17 3.922e-17 4.931e-17 0.0 138.36 0.0
S388306 83.9341 152.3605 2.224e-19 2.986e-19 3.895e-19 0.0 138.21 0.0
S388307 83.9109 152.3573 2.263e-21 4.325e-21 1.2480000000000001e-20 0.0 138.53 0.0
S388308 84.002 152.3488 7.447999999999999e-22 1.564e-21 5.319e-21 0.0 137.53 0.0
S388309 83.925 152.3406 2.3440000000000003e-20 3.8120000000000005e-20 7.461e-20 0.0 137.91 0.0
S388310 83.9131 152.3608 3.35e-17 2.985e-17 1.675e-17 0.0 138.65 0.0
S388311 83.9926 152.3622 7.666e-19 1.463e-18 3.907e-18 0.0 137.53 0.0
S388312 83.909 152.3542 2.678e-23 8.433999999999999e-23 6.613999999999999e-22 0.0 138.46 0.0
S388313 83.8621 152.3718 6.992e-17 6.925e-17 4.74e-17 0.0 138.81 1.0
S388314 83.9544 152.3712 3.787e-17 3.116e-17 1.586e-17 0.0 138.71 0.0
S388315 83.9673 152.3591 4.538e-19 5.054e-19 4.694e-19 0.0 137.59 0.0
S388316 83.925 152.3748 2.738e-21 5.291e-21 1.473e-20 0.0 138.45 0.0
S388317 83.9954 152.3448 1.996e-21 3.948e-21 1.1580000000000002e-20 0.0 137.58 0.0
S388318 83.9095 152.3771 9.103e-19 9.986e-19 8.988e-19 0.0 138.73 0.0
S388319 83.9324 152.3636 2.251e-24 7.291999999999999e-24 6.027e-23 0.0 138.65 0.0
S388320 83.8719 152.3573 6.115e-17 4.945e-17 2.425e-17 0.0 138.74 0.0
S388321 83.8751 152.3535 1.7060000000000002e-20 2.724e-20 5.1300000000000006e-20 0.0 138.79 0.0
S388322 83.9354 152.3514 7.439e-18 7.171e-18 4.709e-18 0.0 138.01 0.0
S388323 83.9258 152.3522 1.191e-18 1.325e-18 1.228e-18 0.0 138.13 0.0
S388324 83.9759 152.3442 2.987e-20 4.59e-20 8.289e-20 0.0 137.66 0.0
S388325 83.9345 152.352 1.268e-16 9.52e-17 4.019e-17 0.0 137.98 1.0
S388326 83.9409 152.3403 2.442e-24 7.888e-24 6.457e-23 0.0 137.84 0.0
S388327 83.9296 152.3433 1.094e-20 1.783e-20 3.4460000000000005e-20 0.0 137.74 0.0
S388328 83.9232 152.3464 7.671e-18 7.07e-18 4.44e-18 0.0 138.01 0.0
S388329 83.9829 152.3618 4.914e-18 4.73e-18 3.101e-18 0.0 137.75 0.0
S388330 83.9672 152.3349 1.239e-18 1.323e-18 1.058e-18 0.0 137.48 0.0
S388331 83.8917 152.3893 2.578e-21 4.988e-21 1.4030000000000002e-20 0.0 138.82 0.0
S388332 83.9791 152.3406 2.19e-17 1.956e-17 1.11e-17 0.0 137.5 0.0
S388333 83.9472 152.3467 1.163e-21 2.354e-21 7.04e-21 0.0 137.88 0.0
S388334 83.9161 152.3787 4.243e-17 3.357e-17 1.499e-17 0.0 138.67 0.0
S388335 83.9454 152.3509 1.2200000000000002e-20 1.897e-20 3.437e-20 0.0 137.61 0.0
S388336 83.9545 152.3323 5.579e-18 5.32e-18 3.39e-18 0.0 137.49 0.0
S388337 83.929 152.3407 5.166e-18 5.041e-18 3.463e-18 0.0 137.87 0.0
S388338 83.9222 152.3385 1.158e-16 9.44e-17 4.591e-17 0.0 137.58 0.0
S388339 83.9661 152.3242 3.028e-19 3.886e-19 4.614e-19 0.0 137.5 0.0
S388340 83.9213 152.389 1.367e-19 1.908e-19 2.689e-19 0.0 138.79 0.0
S388341 83.954 152.3618 4.0249999999999994e-22 9.544999999999998e-22 4.15e-21 0.0 138.03 0.0
S388342 83.8986 152.3574 1.7439999999999999e-22 4.362e-22 2.07e-21 0.0 138.69 0.0
S388343 83.9361 152.358 2.151e-19 2.649e-19 3.025e-19 0.0 138.17 0.0
S388344 83.9535 152.3622 6.329e-20 8.712000000000001e-20 1.177e-19 0.0 138.07 0.0
S388345 83.9099 152.349 2.526e-18 2.622e-18 1.981e-18 0.0 138.3 0.0
S388346 83.9732 152.3555 3.778e-22 7.549999999999999e-22 2.283e-21 0.0 137.65 0.0
S388347 83.9585 152.3668 2.207e-22 5.648999999999999e-22 2.754e-21 0.0 138.07 0.0
S388348 83.9887 152.3372 3.738e-23 9.338999999999999e-23 4.580999999999999e-22 0.0 137.48 0.0
S388349 83.9297 152.3379 1.961e-17 2.582e-17 3.326e-17 0.0 137.55 0.0
S388350 83.8793 152.3448 3.097e-21 5.615e-21 1.415e-20 0.0 138.75 0.0
S388351 83.949 152.3484 1.2100000000000001e-20 1.8990000000000003e-20 3.449e-20 0.0 137.9 0.0
S388352 83.9471 152.369 2.245e-18 2.264e-18 1.645e-18 0.0 138.23 0.0
S388353 83.9717 152.3346 5.345999999999999e-23 1.4909999999999999e-22 8.709e-22 0.0 137.59 0.0
S388354 83.9116 152.3817 5.178e-18 5.263e-18 3.803e-18 0.0 138.81 0.0
S388355 83.8968 152.3575 1.69e-21 1.173e-21 3.9829999999999996e-22 0.0 138.65 0.0
S388356 83.9809 152.3706 1.365e-16 1.066e-16 4.607e-17 0.0 137.86 1.0
S388357 83.9645 152.3554 1.518e-17 1.399e-17 8.268e-18 0.0 137.76 1.0
S388358 83.9351 152.3452 5.818e-21 1.037e-20 2.4920000000000003e-20 0.0 137.75 0.0
S388359 83.9823 152.358 3.6e-21 6.442e-21 1.476e-20 0.0 137.66 0.0
S388360 83.9647 152.3761 1.073e-19 1.42e-19 1.842e-19 0.0 138.21 0.0
S388361 83.9398 152.3498 9.388e-22 6.914999999999999e-22 2.753e-22 0.0 137.93 0.0
S388362 83.878 152.3389 2.599e-17 2.524e-17 1.746e-17 0.0 138.55 0.0
S388363 84.0126 152.3783 7.756e-17 6.439e-17 3.18e-17 0.0 137.76 0.0
S388364 83.8926 152.3522 6.445e-23 1.804e-22 1.09e-21 0.0 138.52 0.0
S388365 83.924 152.3533 8.838999999999999e-22 1.753e-21 5.302e-21 0.0 138.29 0.0
S388366 83.9379 152.3645 1.659e-21 1.152e-21 3.898e-22 0.0 138.34 0.0
S388367 83.9017 152.3483 1.736e-19 2.255e-19 2.734e-19 0.0 138.52 0.0
S388368 83.9545 152.3456 1.457e-21 2.962e-21 9.563e-21 0.0 137.75 0.0
S388369 83.94 152.3778 3.382e-21 5.904e-21 1.3750000000000002e-20 0.0 138.64 0.0
S388370 83.8981 152.3622 6.476e-20 9.490000000000001e-20 1.473e-19 0.0 138.52 0.0
S388371 83.9542 152.3772 2.8319999999999996e-23 7.82e-23 4.646e-22 0.0 138.74 0.0
S388372 83.9098 152.3748 4.391e-13 4.483e-13 3.263e-13 0.0 138.63 1.0
S388373 83.9354 152.3675 8.129000000000001e-20 1.108e-19 1.584e-19 0.0 138.32 0.0
S388374 83.8641 152.3563 1.895e-23 5.582999999999999e-23 3.8039999999999995e-22 0.0 138.81 0.0
S388375 83.9454 152.3399 3.212e-17 2.794e-17 1.502e-17 0.0 137.72 0.0
S388376 83.9023 152.3544 2.038e-19 2.534e-19 2.823e-19 0.0 138.52 0.0
S388377 83.9362 152.3545 2.0520000000000002e-20 3.1310000000000003e-20 5.3460000000000004e-20 0.0 138.0 0.0
S388378 83.9441 152.3629 8.181e-23 2.0519999999999999e-22 1.0180000000000001e-21 0.001 138.16 0.0
S388379 83.9458 152.3429 7.8369999999999995e-22 1.735e-21 6.629e-21 0.0 137.59 0.0
S388380 83.9995 152.328 1.177e-21 2.441e-21 8.245e-21 0.0 137.58 0.0
S388381 83.9113 152.3634 2.499e-21 4.696e-21 1.2700000000000002e-20 0.0 138.38 0.0
S388382 83.8861 152.3673 2.884e-18 2.961e-18 2.24e-18 0.0 138.78 0.0
S388383 83.9806 152.367 9.904999999999999e-23 2.7049999999999996e-22 1.493e-21 0.0 137.79 0.0
S388384 83.9048 152.3306 1.312e-23 3.592e-23 2.071e-22 0.0 137.58 0.0
S388385 83.9308 152.3491 6.099e-13 4.486e-13 1.717e-13 0.0 138.03 0.0
S388386 83.9582 152.348 3.2010000000000002e-21 5.739e-21 1.37e-20 0.0 137.59 0.0
S388387 83.9442 152.3646 5.19e-23 1.336e-22 6.746999999999999e-22 0.0 138.19 0.0
S388388 83.913 152.3459 3.2379999999999996e-23 8.623e-23 4.944e-22 0.0 138.13 0.0
S388389 83.9211 152.3609 5.169e-19 6.071e-19 6.014e-19 0.0 138.6 0.0
S388390 83.9672 152.3427 1.718e-18 2.964e-18 6.613e-18 0.0 137.63 0.0
S388391 83.9974 152.325 4.9839999999999997e-23 1.328e-22 7.285999999999999e-22 0.0 137.48 0.0
S388392 83.9641 152.3378 6.15e-22 1.263e-21 3.996e-21 0.0 137.6 0.0
S388393 83.9096 152.3429 1.75e-13 1.94e-13 1.654e-13 0.0 138.07 0.0
S388394 83.8955 152.3492 1.374e-21 9.587e-22 3.437e-22 0.0 138.38 0.0
S388395 83.9543 152.3502 1.26e-16 9.777e-17 4.16e-17 0.0 137.95 1.0
S388396 83.8949 152.37 2.016e-19 2.421e-19 2.553e-19 0.0 138.76 0.0
S388397 83.8975 152.3415 3.743e-17 3.173e-17 1.69e-17 0.0 138.27 0.0
S388398 83.8868 152.36 2.942e-18 2.946e-18 2.057e-18 0.0 138.72 0.0
S388399 83.9264 152.3646 2.553e-18 2.662e-18 2.085e-18 0.0 138.49 0.0
S388400 83.9862 152.3482 6.588e-24 1.9569999999999998e-23 1.3349999999999999e-22 0.0 137.53 0.0
S388401 84.0031 152.3605 2.135e-18 2.274e-18 1.834e-18 0.0 137.55 0.0
S388402 83.9708 152.3493 1.507e-22 3.8189999999999996e-22 1.8990000000000002e-21 0.001 137.59 0.0
S388403 83.9598 152.3875 4.924e-17 4.07e-17 2.052e-17 0.0 138.32 0.0
S388404 83.9419 152.3854 6.009e-23 1.5009999999999998e-22 7.378e-22 0.0 138.81 0.0
S388405 83.9495 152.3608 2.311e-17 2.076e-17 1.166e-17 0.0 138.07 0.0
S388406 83.9893 152.3459 4.709e-18 4.572e-18 3.175e-18 0.0 137.49 0.0
S388407 83.9514 152.3735 1.178e-17 1.068e-17 6.284e-18 0.0 138.28 0.0
S388408 83.9602 152.3639 1.526e-19 1.97e-19 2.364e-19 0.0 137.85 0.0
S388409 83.9284 152.3498 2.612e-17 2.207e-17 1.145e-17 0.0 138.02 0.0
S388410 83.9598 152.3469 5.783e-19 6.437e-19 5.746e-19 0.0 137.63 0.0
S388411 83.9289 152.3639 6.56e-18 5.972e-18 3.535e-18 0.0 138.49 0.0
S388412 83.9507 152.3392 5.26e-17 4.387e-17 2.11e-17 0.001 137.74 0.0
S388413 83.902 152.376 9.577e-18 8.615e-18 5.207e-18 0.0 138.77 0.0
S388414 83.9404 152.3642 1.278e-21 9.067999999999998e-22 3.2919999999999996e-22 0.0 138.33 0.0
S388415 83.9532 152.3392 2.012e-22 4.5539999999999995e-22 1.722e-21 0.0 137.61 0.0
S388416 83.8804 152.3571 1.225e-21 8.847e-22 3.2109999999999996e-22 0.0 138.78 0.0
S388417 83.9053 152.3561 1.109e-21 8.028999999999999e-22 2.985e-22 0.0 138.42 0.0
S388418 83.9574 152.3373 7.721e-19 9.033e-19 9.22e-19 0.0 137.63 0.0
S388419 83.9287 152.3722 7.210000000000001e-20 1.011e-19 1.461e-19 0.0 138.65 0.0
S388420 83.9501 152.3694 3.445e-19 4.149e-19 4.247e-19 0.0 138.32 0.0
S388421 83.9037 152.3677 3.659e-17 2.986e-17 1.479e-17 0.0 138.63 0.0
S388422 83.8839 152.3456 1.909e-21 3.958e-21 1.3020000000000001e-20 0.0 138.68 0.0
S388423 83.9377 152.3281 1.305e-21 2.425e-21 6.074e-21 0.0 137.57 0.0
S388424 83.8908 152.3736 1.912e-17 1.674e-17 9.504e-18 0.0 138.8 0.0
S388425 83.9086 152.3717 4.4490000000000004e-20 6.249e-20 8.876e-20 0.0 138.72 0.0
S388426 83.9065 152.3634 8.085000000000001e-21 1.3550000000000001e-20 2.816e-20 0.0 138.55 0.0
S388427 83.9667 152.3685 6.116e-19 6.966e-19 6.479e-19 0.0 138.0 0.0
S388428 83.936 152.3568 3.259e-13 2.27e-13 7.959e-14 0.0 138.11 0.0
S388429 83.9072 152.3676 1.019e-23 2.997e-23 2.0909999999999997e-22 0.0 138.47 0.0
S388430 83.9711 152.3441 9.837e-21 1.643e-20 3.553e-20 0.0 137.56 0.0
S388431 83.921 152.3669 3.0919999999999996e-23 8.722999999999999e-23 5.52e-22 0.001 138.7 0.0
S388432 83.9459 152.3526 1.516e-17 1.268e-17 6.403e-18 0.0 137.58 0.0
S388433 83.9022 152.3671 2.101e-17 1.76e-17 9.07e-18 0.0 138.66 0.0
S388434 83.9522 152.347 6.357e-22 1.397e-21 5.025e-21 0.0 137.7 0.0
S388435 83.9002 152.3724 5.694000000000001e-20 7.820000000000001e-20 1.064e-19 0.0 138.74 0.0
S388436 83.9217 152.3691 1.16e-23 3.36e-23 2.242e-22 0.0 138.65 0.0
S388437 83.9689 152.3466 3.838e-17 4.944e-17 5.83e-17 0.001 137.59 0.0
S388438 83.9553 152.35 7.796e-22 5.990999999999999e-22 2.533e-22 0.0 137.64 0.0
S388439 83.9166 152.3637 7.09e-17 6.738e-17 4.384e-17 0.0 138.65 0.0
S388440 83.9064 152.3699 1.399e-21 2.753e-21 8.02e-21 0.0 138.7 0.0
S388441 83.9555 152.3469 3.1500000000000005e-20 4.595e-20 7.226000000000001e-20 0.0 137.57 0.0
S388442 83.905 152.3717 5.025e-18 4.876e-18 3.201e-18 0.0 138.72 0.0
S388443 83.9195 152.3644 8.625e-18 7.8e-18 4.699e-18 0.0 138.59 0.0
S388444 83.9582 152.3456 3.5619999999999997e-22 7.923999999999999e-22 2.937e-21 0.0 137.63 0.0
S388445 83.9208 152.3671 1.5260000000000001e-21 2.996e-21 8.954e-21 0.0 138.66 0.0
S388446 83.9124 152.3624 1.521e-18 1.601e-18 1.261e-18 0.0 138.63 0.0
S388447 83.9625 152.3459 1.742e-21 1.168e-21 3.7909999999999997e-22 0.0 137.56 0.0
S388448 83.9053 152.3672 5.311e-18 4.997e-18 3.09e-18 0.0 138.65 0.0
S388449 83.9531 152.3501 8.151e-17 7.476e-17 4.585e-17 0.0 137.68 0.0
S388450 83.9675 152.3487 4.505e-19 5.591e-19 6.382e-19 0.0 137.63 0.0
S388451 83.9072 152.3667 2.053e-20 3.2200000000000004e-20 5.67e-20 0.0 138.7 0.0
S388452 83.9508 152.3492 2.224e-17 3.604e-17 7.12e-17 0.0 137.61 0.0
S388453 83.9592 152.3533 8.893e-20 1.223e-19 1.697e-19 0.0 137.64 0.0
S388454 83.9597 152.3469 1.329e-16 1.381e-16 1.065e-16 0.0 137.6 0.0
S388455 83.9066 152.3707 1.924e-18 1.882e-18 1.316e-18 0.0 138.71 0.0
S388456 83.9082 152.3673 4.671e-20 6.449e-20 8.701e-20 0.0 138.7 0.0
S388457 83.9084 152.3596 1.195e-23 3.111e-23 1.6599999999999997e-22 0.0 138.59 0.0
S388458 83.9032 152.3685 1.4710000000000003e-20 2.3470000000000003e-20 4.6670000000000006e-20 0.0 138.7 0.0
S388459 83.9574 152.3489 1.2e-18 1.282e-18 1.021e-18 0.0 137.57 0.0
S388460 83.9517 152.3503 1.783e-17 1.63e-17 9.951e-18 0.0 137.66 0.0
S388461 83.91 152.3636 1.147e-23 3.054e-23 1.659e-22 0.0 138.67 1.0
S388462 83.9129 152.3661 2.043e-18 2.032e-18 1.514e-18 0.0 138.67 0.0
S388463 83.9648 152.3498 7.121000000000001e-20 9.877e-20 1.353e-19 0.0 137.58 0.0
S388464 83.9056 152.3678 8.593999999999998e-22 1.89e-21 6.921e-21 0.0 138.65 0.0
S388465 83.906 152.3711 4.369e-22 9.77e-22 3.869e-21 0.0 138.72 0.0
S388466 83.9059 152.3689 5.421e-19 6.458e-19 6.601e-19 0.0 138.71 0.0
S388467 83.8949 152.3688 1.024e-16 9.518e-17 6.027e-17 0.0 138.74 0.0
S388468 83.8999 152.3699 6.306e-19 7.122e-19 6.746e-19 0.0 138.74 0.0
