Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S015730 252.0166 123.9383 3.3850000000000002e-21 2.373e-21 8.483999999999999e-22 0.0 83.24 0.0
S015731 251.9699 123.92 7.209999999999999e-22 1.5410000000000001e-21 5.128e-21 0.0 82.99 0.0
S015732 252.0122 123.8546 1.255e-21 2.653e-21 9.317e-21 0.001 82.73 0.0
S015733 251.8973 124.0513 2.3480000000000002e-20 3.947e-20 8.113000000000001e-20 0.001 83.14 0.0
S015734 252.0075 123.7168 3.75e-18 3.911e-18 3.089e-18 0.0 82.69 0.0
S015735 251.9962 123.8652 7.172e-18 7.679e-18 6.4e-18 0.0 82.71 0.0
S015736 251.7976 123.748 3.04e-24 1.097e-23 1.1639999999999998e-22 0.0 82.63 0.0
S015737 252.0361 123.8254 8.721e-18 8.753e-18 6.373e-18 0.0 82.8 0.0
S015738 251.9711 123.8743 3.542e-21 7.457e-21 2.4090000000000003e-20 0.0 82.64 0.0
S015739 251.9791 123.8804 1.676e-20 2.653e-20 4.9870000000000004e-20 0.0 82.69 0.0
S015740 251.982 123.8919 5.323999999999999e-22 1.209e-21 4.813e-21 0.0 82.73 0.0
S015741 252.0822 123.8985 4.303e-23 1.218e-22 7.486999999999999e-22 0.0 83.08 0.0
S015742 252.0127 123.9395 9.147e-23 2.369e-22 1.245e-21 0.0 83.25 0.0
S015743 252.0278 124.1523 9.163e-18 9.082e-18 6.551e-18 0.0 83.32 0.0
S015744 251.996 123.8939 9.064e-21 1.5860000000000002e-20 3.5840000000000005e-20 0.0 82.83 0.0
S015745 252.0341 123.8655 1.226e-19 1.654e-19 2.188e-19 0.0 82.84 0.0
S015746 252.0097 124.0549 1.475e-18 1.674e-18 1.507e-18 0.0 83.27 0.0
S015747 252.0482 123.9798 4.417e-23 1.258e-22 7.916999999999999e-22 0.0 83.27 0.0
S015748 252.0526 124.0035 5.68e-23 1.826e-22 1.505e-21 0.0 83.27 0.0
S015749 251.9695 123.8959 4.106e-19 5.318e-19 6.421e-19 0.0 82.7 0.0
S015750 251.9898 123.8826 1.228e-18 1.435e-18 1.389e-18 0.0 82.76 0.0
S015751 252.0081 123.9141 3.015e-22 7.369999999999999e-22 3.456e-21 0.0 83.11 0.0
S015752 251.9866 123.9058 1.377e-19 1.844e-19 2.43e-19 0.0 82.77 0.0
S015753 251.9755 123.9137 8.377e-21 1.522e-20 3.8320000000000006e-20 0.0 82.92 0.0
S015754 252.0393 123.9756 5.265e-21 1.0760000000000001e-20 3.472e-20 0.0 83.28 0.0
S015755 251.8803 123.6632 1.603e-19 2.29e-19 3.418e-19 0.0 82.57 0.0
S015756 251.9549 123.8509 4.884e-19 6.154e-19 7.323e-19 0.0 82.59 0.0
S015757 251.9916 123.9328 2.2379999999999996e-22 5.085999999999999e-22 2.063e-21 0.0 83.23 0.0
S015758 251.9364 124.0334 7.859999999999999e-22 1.755e-21 6.448e-21 0.0 83.23 1.0
S015759 251.9436 123.9393 4.883e-22 1.2080000000000001e-21 5.901e-21 0.0 83.02 0.0
S015760 251.9711 123.9162 3.625e-21 7.608e-21 2.5200000000000003e-20 0.0 82.94 0.0
S015761 252.1358 123.8867 1.766e-19 2.642e-19 4.347e-19 0.0 83.05 0.0
S015762 251.9925 123.9118 3.415e-20 5.680000000000001e-20 1.165e-19 0.0 83.04 0.0
S015763 251.9718 123.8724 7.56e-18 7.815e-18 6.151e-18 0.0 82.66 0.0
S015764 251.9604 123.9487 2.804e-18 3.118e-18 2.682e-18 0.0 83.17 0.0
S015765 251.9729 123.8932 3.35e-18 3.443e-18 2.668e-18 0.0 82.67 0.0
S015766 251.9954 123.9876 2.003e-18 2.171e-18 1.867e-18 0.0 83.27 0.0
S015767 252.0415 123.8945 1.166e-20 2.081e-20 5.1720000000000005e-20 0.0 83.0 0.0
S015768 251.956 123.9089 9.437e-21 1.618e-20 3.513e-20 0.0 82.85 0.0
S015769 252.0737 123.9792 9.33e-22 2.087e-21 8.073e-21 0.0 83.26 0.0
S015770 251.9582 123.9479 5.8759999999999995e-22 1.362e-21 5.63e-21 0.0 83.1 0.0
S015771 251.9857 123.9128 5.967000000000001e-25 2.644e-24 4.222e-23 0.0 83.24 0.0
S015772 251.9093 123.88 5.128e-20 8.746000000000001e-20 1.86e-19 0.0 82.7 0.0
S015773 252.1983 123.7172 2.2459999999999997e-22 4.981999999999999e-22 1.879e-21 0.0 82.84 0.0
S015774 251.9845 123.8896 5.1260000000000003e-20 8.143000000000001e-20 1.533e-19 0.0 82.77 0.0
S015775 251.7777 123.9437 1.0120000000000001e-21 2.174e-21 7.445e-21 0.0 82.79 0.0
S015776 251.9233 123.7942 6.68e-21 1.182e-20 2.78e-20 0.0 82.61 0.0
S015777 251.952 123.9498 1.361e-21 2.822e-21 9.489e-21 0.0 83.09 0.0
S015778 252.0797 123.8437 4.227e-21 8.702e-21 2.828e-20 0.0 82.89 0.0
S015779 252.0019 123.8569 7.265000000000001e-25 3.974e-24 9.956999999999999e-23 0.0 82.71 0.0
S015780 251.9992 123.9095 9.528e-19 1.169e-18 1.324e-18 0.0 83.03 0.0
S015781 251.9733 123.8844 8.220999999999999e-23 2.345e-22 1.505e-21 0.0 82.67 0.0
S015782 251.981 123.8963 2.576e-21 5.223e-21 1.6470000000000003e-20 0.0 82.73 0.0
S015783 251.9304 123.8927 3.875e-21 7.377e-21 1.974e-20 0.0 82.74 0.0
S015784 251.9041 123.7992 2.454e-21 4.947e-21 1.469e-20 0.0 82.56 0.0
S015785 251.9069 123.9954 1.011e-20 1.9130000000000003e-20 5.0880000000000006e-20 0.0 83.07 0.0
S015786 252.0383 123.9787 4.372e-21 3.006e-21 1.063e-21 0.0 83.24 0.0
S015787 251.9734 123.9112 2.574e-18 2.76e-18 2.366e-18 0.0 82.79 0.0
S015788 251.9341 123.9571 2.333e-17 2.264e-17 1.464e-17 0.0 83.12 0.0
S015789 252.0742 123.8291 1.534e-19 2.235e-19 3.41e-19 0.0 82.88 0.0
S015790 251.6707 123.9231 3.521e-19 4.464e-19 5.34e-19 0.0 82.74 0.0
S015791 251.9784 123.9135 1.992e-24 7.895e-24 9.809999999999999e-23 0.0 83.15 0.0
S015792 252.0042 123.9791 9.196e-18 9.246e-18 6.885e-18 0.0 83.31 0.0
S015793 251.9757 123.9135 1.1600000000000001e-20 2.136e-20 5.52e-20 0.0 82.98 0.0
S015794 251.9909 123.9236 4.064e-19 5.034e-19 5.593e-19 0.0 83.21 0.0
S015795 251.9455 123.9401 3.63e-19 5.106e-19 7.344e-19 0.0 83.03 0.0
S015796 251.9909 123.927 3.847e-21 2.673e-21 9.624e-22 0.0 83.25 0.0
S015797 252.0326 123.922 9.196e-18 8.832e-18 6.009e-18 0.001 83.15 0.0
S015798 252.0117 123.9079 1.067e-21 2.471e-21 1.0050000000000001e-20 0.0 83.06 0.0
S015799 251.9897 123.9156 9.195000000000001e-20 1.479e-19 2.86e-19 0.0 83.21 0.0
S015800 251.8979 123.7994 5.143e-17 5.575e-17 4.685e-17 0.0 82.62 0.0
S015801 251.943 123.9204 1.1820000000000002e-26 7.870000000000001e-26 3.0559999999999998e-24 0.0 82.91 0.0
S015802 251.9951 123.8936 2.543e-25 1.356e-24 3.23e-23 0.0 82.85 0.0
S015803 251.9904 123.8971 1.592e-16 1.292e-16 6.083e-17 0.0 82.66 0.0
S015804 251.9674 123.9047 8.66e-13 5.932e-13 2.001e-13 0.0 82.7 0.0
S015805 251.93 123.9293 1.913e-17 1.923e-17 1.359e-17 0.0 82.92 0.0
S015806 251.9585 123.9175 1.176e-19 1.625e-19 2.27e-19 0.0 82.88 0.0
S015807 251.9925 123.9096 9.185e-18 9.096e-18 6.465e-18 0.0 83.03 0.0
S015808 251.9248 123.9328 3.8639999999999996e-22 9.929999999999998e-22 5.244e-21 0.0 82.93 0.0
S015809 251.9447 123.9514 1.7639999999999997e-22 4.237999999999999e-22 1.8220000000000002e-21 0.0 83.1 0.0
S015810 251.9836 123.8718 1.348e-16 1.104e-16 5.156e-17 0.0 82.73 0.0
S015811 251.9856 123.9161 1.699e-18 1.96e-18 1.95e-18 0.0 83.04 0.0
S015812 251.949 123.9209 7.896e-18 1.107e-17 1.632e-17 0.0 82.92 0.0
S015813 251.9634 123.9006 1.014e-19 1.497e-19 2.377e-19 0.0 82.79 0.0
S015814 251.9333 123.9041 5.1180000000000004e-20 7.712e-20 1.291e-19 0.0 82.79 0.0
S015815 251.9696 123.9137 2.57e-18 2.788e-18 2.366e-18 0.0 82.85 0.0
S015816 251.9682 123.9463 3.481e-21 2.4700000000000002e-21 9.047999999999999e-22 0.0 83.16 0.0
S015817 251.9445 123.9209 5.909e-19 7.876e-19 9.94e-19 0.0 82.9 0.0
S015818 251.9364 123.8566 1.902e-21 3.884e-21 1.2460000000000002e-20 0.0 82.63 0.0
S015819 251.9892 123.8948 1.544e-12 1.2e-12 5.206e-13 0.0 82.77 1.0
S015820 251.9958 123.9638 4.8330000000000006e-20 7.315000000000001e-20 1.206e-19 0.0 83.17 0.0
S015821 252.0293 123.9007 1.472e-18 1.776e-18 1.882e-18 0.0 83.04 0.0
S015822 251.9356 123.9562 4.453e-19 5.719e-19 6.97e-19 0.0 83.05 0.0
S015823 251.9598 123.9298 6.882000000000001e-20 1.046e-19 1.808e-19 0.0 83.15 0.0
S015824 252.0035 123.8831 2.856e-18 3.109e-18 2.674e-18 0.0 82.73 0.0
S015825 252.022 123.8878 9.735e-17 8.218e-17 4.31e-17 0.0 82.91 0.0
S015826 251.96 123.9396 3.052e-16 2.293e-16 9.515e-17 0.0 83.1 1.0
S015827 251.9806 123.9164 4.046e-22 9.599e-22 4.0000000000000004e-21 0.0 83.07 0.0
S015828 251.9714 123.9134 3.414e-16 3.173e-16 2.05e-16 0.0 82.84 0.0
S015829 251.985 123.9007 1.443e-16 1.484e-16 1.162e-16 0.0 82.7 0.0
S015830 251.9865 123.8971 2.4300000000000003e-20 4.1630000000000006e-20 8.813e-20 0.0 82.72 0.0
S015831 251.9702 123.9088 3.8139999999999997e-22 9.33e-22 4.353e-21 0.0 82.72 0.0
S015832 252.0224 123.8933 3.73e-17 4.595e-17 5.148e-17 0.0 82.97 0.0
S015833 251.9659 123.8688 4.123e-21 2.8500000000000002e-21 1.016e-21 0.0 82.65 0.0
S015834 251.9686 123.8737 1.152e-16 1.172e-16 8.722e-17 0.0 82.65 0.0
S015835 251.979 123.9567 8.366e-23 2.374e-22 1.524e-21 0.0 83.19 0.0
S015836 251.9645 123.8827 4.494e-21 3.1120000000000002e-21 1.05e-21 0.0 82.66 0.0
S015837 251.9769 123.8657 1.888e-16 1.52e-16 7.289e-17 0.0 82.69 0.0
S015838 251.9693 123.8893 1.899e-17 1.761e-17 1.086e-17 0.0 82.68 0.0
S015839 251.9352 123.9376 2.375e-22 6.073e-22 3.034e-21 0.0 82.98 0.0
S015840 251.9947 123.9108 1.3480000000000001e-21 3.128e-21 1.2960000000000002e-20 0.0 83.05 0.0
S015841 251.9884 123.9046 4.787999999999999e-22 1.153e-21 5.006e-21 0.0 82.92 0.0
S015842 251.9405 123.8829 7.673e-13 5.354e-13 1.875e-13 0.0 82.7 0.0
S015843 252.0492 123.9179 3.134e-19 4.281e-19 5.907e-19 0.0 83.12 0.0
S015844 251.9874 123.9028 5.995e-18 6.413e-18 5.179e-18 0.0 82.9 0.0
S015845 252.0085 123.9285 4.7660000000000004e-20 7.570000000000001e-20 1.44e-19 0.0 83.17 0.0
S015846 251.9679 123.8999 3.541e-19 4.641e-19 5.734e-19 0.0 82.72 0.0
S015847 251.9254 123.9429 1.377e-17 1.359e-17 9.302e-18 0.0 83.01 0.0
S015848 251.9766 123.9218 9.283e-17 1.263e-16 1.714e-16 0.0 83.15 0.0
S015849 251.9919 123.8973 2.319e-23 7.266e-23 5.515999999999999e-22 0.0 82.73 0.0
S015850 252.0099 123.9327 4.029e-21 2.781e-21 9.816999999999999e-22 0.0 83.23 0.0
S015851 251.9534 123.9369 1.118e-17 1.07e-17 7.236e-18 0.0 83.06 0.0
S015852 251.9694 123.8972 9.174e-13 8.477e-13 5.149e-13 0.0 82.66 1.0
S015853 251.9705 123.8963 1.126e-16 1.328e-16 1.363e-16 0.0 82.73 0.0
S015854 252.0058 123.9405 3.564e-21 2.505e-21 8.913e-22 0.0 83.24 0.0
S015855 251.9928 123.932 3.276e-19 4.242e-19 5.179e-19 0.0 83.22 0.0
S015856 251.9237 123.9311 3.408e-16 2.588e-16 1.045e-16 0.0 82.93 0.0
S015857 251.958 123.9079 7.867e-19 9.734e-19 1.081e-18 0.0 82.84 0.0
S015858 251.9466 123.8984 5.663e-17 4.948e-17 2.699e-17 0.0 82.66 0.0
S015859 251.9926 123.9346 8.323000000000001e-20 1.251e-19 2.06e-19 0.0 83.22 0.0
S015860 251.958 123.9197 2.94e-22 7.75e-22 4.195e-21 0.0 82.94 0.0
S015861 251.9943 123.892 1.953e-17 1.823e-17 1.117e-17 0.0 82.75 0.0
S015862 252.0148 123.9062 6.5e-16 6.237e-16 4e-16 0.0 82.99 0.0
S015863 251.9485 123.9007 8.316e-19 1.074e-18 1.281e-18 0.0 82.7 0.0
S015864 251.9794 123.9042 2.655e-16 2.452e-16 1.507e-16 0.0 82.78 0.0
S015865 252.0143 123.8771 1.608e-20 2.782e-20 6.118e-20 0.0 82.88 0.0
S015866 251.9672 123.8707 4.991e-18 5.675e-18 5.334e-18 0.0 82.66 0.0
S015867 252.0033 123.9158 4.0429999999999996e-22 9.56e-22 4.2740000000000004e-21 0.0 83.21 0.0
S015868 251.9757 123.9127 8.52e-19 1.031e-18 1.074e-18 0.0 82.94 0.0
S015869 252.0195 123.9443 4.654999999999999e-22 9.666999999999999e-22 3.1890000000000002e-21 0.0 83.22 0.0
S015870 251.9647 123.9066 3.139e-19 3.908e-19 4.551e-19 0.0 82.74 0.0
S015871 251.9774 123.9552 1.294e-20 2.2930000000000002e-20 5.462e-20 0.0 83.29 0.0
S015872 251.9732 123.9355 7.358e-18 1.266e-17 2.85e-17 0.0 83.11 0.0
S015873 251.9857 123.9836 2.764e-21 5.6880000000000004e-21 1.9000000000000002e-20 0.0 83.25 0.0
S015874 251.9728 123.9177 3.956e-21 2.7970000000000002e-21 9.903999999999999e-22 0.0 83.13 0.0
S015875 251.9549 123.9021 3.838e-20 6.352e-20 1.263e-19 0.0 82.66 0.0
S015876 251.9803 123.9364 2.641e-16 2.045e-16 8.952e-17 0.0 83.26 1.0
S015877 252.0321 123.9332 1.013e-23 3.2969999999999997e-23 2.7369999999999997e-22 0.0 83.18 0.0
S015878 251.9983 123.9609 4.48e-17 5.816e-17 7.252e-17 0.0 83.27 0.0
S015879 252.0686 123.9329 4.453e-23 1.3129999999999999e-22 8.777999999999999e-22 0.0 83.18 0.0
S015880 251.9617 123.9222 2.7429999999999996e-22 6.8e-22 3.249e-21 0.0 82.96 0.0
S015881 251.9832 123.9538 5.575e-19 6.673e-19 7.125e-19 0.0 83.23 0.0
S015882 251.9669 123.9144 7.237e-19 8.822e-19 9.489e-19 0.0 82.92 0.0
S015883 251.9704 123.918 8.1049999999999995e-22 1.857e-21 7.586e-21 0.0 82.99 0.0
S015884 251.9972 123.9437 3.702e-21 2.581e-21 9.392999999999998e-22 0.0 83.19 0.0
S015885 252.0161 123.9333 2.712e-17 2.434e-17 1.432e-17 0.0 83.2 0.0
S015886 251.9281 123.918 5.016e-20 7.809000000000001e-20 1.417e-19 0.0 82.83 0.0
S015887 251.982 123.9254 1.09e-17 1.096e-17 7.751e-18 0.0 83.08 0.0
S015888 252.0467 123.9163 1.175e-16 9.965e-17 5.102e-17 0.0 83.13 0.0
S015889 251.9758 123.9245 1.124e-16 8.727e-17 3.744e-17 0.0 83.12 0.0
S015890 251.9696 123.904 5.488e-21 9.935e-21 2.5350000000000002e-20 0.0 82.72 0.0
S015891 252.005 123.9043 5.002e-17 4.474e-17 2.53e-17 0.0 83.0 0.0
S015892 251.9553 123.9337 3.311e-20 5.307e-20 1.006e-19 0.0 83.03 0.0
S015893 251.9863 123.9417 2.635e-21 4.712e-21 1.1480000000000001e-20 0.0 83.26 0.0
S015894 251.9699 123.9422 4.679e-24 1.69e-23 1.793e-22 0.0 83.27 0.0
S015895 252.0154 123.9318 3.797e-13 2.57e-13 8.487e-14 0.0 83.21 0.0
S015896 252.0209 123.9277 4.38e-21 8.988e-21 2.8890000000000003e-20 0.0 83.18 0.0
S015897 251.9644 123.9347 2.228e-22 5.108e-22 2.051e-21 0.0 83.04 0.0
S015898 252.0314 123.8975 2.49e-17 2.276e-17 1.374e-17 0.0 83.02 0.0
S015899 252.0096 123.93 2.87e-21 5.74e-21 1.7930000000000002e-20 0.0 83.2 0.0
S015900 251.9845 123.8986 3.303e-22 9.006e-22 5.297e-21 0.0 82.8 0.0
S015901 251.954 123.8591 1.885e-16 2.168e-16 2.121e-16 0.0 82.61 0.0
S015902 252.0271 123.9348 6.019e-18 5.95e-18 4.296e-18 0.0 83.19 0.0
S015903 251.9457 123.9402 1.961e-19 2.535e-19 3.087e-19 0.0 83.03 0.0
S015904 252.0024 123.9 3.834e-19 4.841e-19 5.823e-19 0.001 82.91 0.0
S015905 252.0224 123.9241 4.057e-21 2.835e-21 1.004e-21 0.0 83.19 0.0
S015906 252.003 123.8648 2.7299999999999997e-22 6.878999999999999e-22 3.393e-21 0.0 82.73 0.0
S015907 251.9432 123.9126 6.674e-21 1.2140000000000001e-20 3.078e-20 0.0 82.82 0.0
S015908 251.9847 123.8823 2.433e-17 2.209e-17 1.334e-17 0.0 82.74 0.0
S015909 252.001 123.9509 3.665e-23 9.987e-23 5.752999999999999e-22 0.0 83.25 0.0
S015910 251.98 123.8721 1.833e-17 1.772e-17 1.232e-17 0.0 82.68 0.0
S015911 251.9562 123.9148 2.706e-17 2.446e-17 1.433e-17 0.0 82.86 0.0
S015912 251.9173 123.9131 5.027e-21 3.438e-21 1.155e-21 0.0 82.78 0.0
S015913 251.9262 123.8875 4.342e-17 3.955e-17 2.338e-17 0.0 82.68 0.0
S015914 251.9606 123.8647 3.788e-23 1.2299999999999998e-22 1.001e-21 0.0 82.62 0.0
S015915 251.9642 123.9108 3.927e-21 2.764e-21 9.926999999999998e-22 0.0 82.8 0.0
S015916 251.9653 123.885 2.5410000000000002e-21 4.692e-21 1.1980000000000001e-20 0.0 82.68 0.0
S015917 251.9755 123.8702 1.208e-17 1.181e-17 8.202e-18 0.0 82.6 0.0
S015918 251.9803 123.9264 1.096e-16 2.19e-16 6.777e-16 0.0 83.23 0.0
S015919 251.9005 123.893 4.766e-24 1.656e-23 1.6139999999999999e-22 0.0 82.69 0.0
S015920 251.9385 123.8854 3.829e-16 3.11e-16 1.472e-16 0.0 82.65 0.0
S015921 251.9627 123.8566 3.889e-18 4.24e-18 3.689e-18 0.0 82.58 0.0
S015922 251.9842 123.9489 2.808e-20 4.7810000000000003e-20 1.052e-19 0.0 83.25 0.0
S015923 251.9352 123.9318 2.15e-20 3.7290000000000005e-20 8.384000000000001e-20 0.0 82.95 0.0
S015924 251.9598 123.8957 1.436e-16 1.612e-16 1.442e-16 0.0 82.66 0.0
S015925 251.9664 123.9277 3.452e-17 3.07e-17 1.78e-17 0.0 83.03 0.0
S015926 251.9968 123.9031 9.481e-19 1.119e-18 1.149e-18 0.0 82.88 0.0
S015927 251.9656 123.9075 5.643000000000001e-20 8.93e-20 1.615e-19 0.0 82.86 0.0
S015928 251.9949 123.9523 4.131e-23 1.2349999999999999e-22 8.918999999999998e-22 0.0 83.24 0.0
S015929 251.9508 123.8978 3.126e-16 3.028e-16 2.07e-16 0.0 82.67 0.0
S015930 251.9384 123.8779 5.032e-21 3.449e-21 1.161e-21 0.0 82.57 0.0
S015931 251.9984 123.8797 1.6719999999999998e-22 4.465e-22 2.509e-21 0.0 82.79 0.0
S015932 252.0017 123.9023 1.181e-18 1.456e-18 1.567e-18 0.0 82.95 0.0
S015933 252.032 123.8887 5.322e-16 4.675e-16 2.545e-16 0.0 83.0 0.0
S015934 251.9775 123.9054 5.79e-17 5.207e-17 3.021e-17 0.0 82.82 0.0
S015935 251.9875 123.8697 1.481e-17 1.421e-17 9.632e-18 0.0 82.72 0.0
S015936 251.9979 123.9005 4.123e-16 3.479e-16 1.872e-16 0.0 82.88 0.0
S015937 251.9757 123.9516 2.007e-17 1.993e-17 1.372e-17 0.0 83.21 0.0
S015938 251.9768 123.9105 3.856e-19 4.952e-19 6.122e-19 0.0 82.91 0.0
S015939 252.017 123.9277 1.055e-17 1.07e-17 8.101e-18 0.0 83.27 0.0
S015940 251.9953 123.8964 8.265e-19 1.036e-18 1.144e-18 0.0 82.82 0.0
S015941 251.9233 123.9364 6.432999999999999e-22 1.475e-21 6.047e-21 0.0 82.93 0.0
S015942 251.9818 123.8986 6.778999999999999e-23 1.8249999999999998e-22 1.001e-21 0.0 82.82 0.0
S015943 252.0266 123.9473 1.798e-20 3.1580000000000004e-20 7.179000000000001e-20 0.0 83.21 1.0
S015944 251.9677 123.8903 3.779e-16 3.715e-16 2.573e-16 0.0 82.65 0.0
S015945 251.9861 123.9399 1.184e-19 1.773e-19 2.868e-19 0.0 83.21 0.0
S015946 251.9535 123.8735 4.29e-25 1.962e-24 3.434e-23 0.0 82.61 0.0
S015947 251.9907 123.901 6.122e-21 4.15e-21 1.354e-21 0.0 82.87 0.0
S015948 251.9944 123.9289 2.161e-24 8.426e-24 1.065e-22 0.0 83.26 0.0
S015949 252.0242 123.9297 2.8409999999999997e-22 6.962e-22 3.222e-21 0.0 83.19 0.0
S015950 251.9911 123.919 2.31e-21 4.799e-21 1.564e-20 0.001 83.1 0.0
S015951 251.9506 123.9198 4.5640000000000006e-20 7.446000000000001e-20 1.42e-19 0.0 82.89 0.0
S015952 252.0174 123.9097 1.246e-16 1.011e-16 4.704e-17 0.0 83.08 0.0
S015953 251.9357 123.9345 8.061e-17 1.002e-16 1.106e-16 0.0 82.99 0.0
S015954 251.9395 123.8962 1.081e-21 2.5770000000000002e-21 1.1150000000000002e-20 0.0 82.75 0.0
S015955 251.9836 123.8896 1.851e-24 6.828e-24 7.44e-23 0.0 82.69 0.0
S015956 251.9566 123.9013 7.428e-21 1.366e-20 3.369e-20 0.0 82.77 0.0
S015957 251.9921 123.9171 1.891e-19 2.717e-19 4.05e-19 0.0 83.18 0.0
S015958 252.0079 123.928 3.605e-21 2.53e-21 9.192999999999999e-22 0.0 83.21 0.0
S015959 251.9852 123.9276 3.794e-21 2.707e-21 9.995999999999999e-22 0.0 83.22 0.0
S015960 252.0072 123.9291 3.808e-16 3.735e-16 2.512e-16 0.0 83.24 0.0
S015961 251.989 123.911 1.409e-17 1.348e-17 8.815e-18 0.0 82.98 0.0
S015962 251.9455 123.9221 1.283e-15 9.116e-16 3.367e-16 0.0 82.91 0.0
S015963 252.0149 123.879 1.1379999999999999e-24 4.735e-24 6.82e-23 0.0 82.88 0.0
S015964 252.0017 123.9178 3.85e-21 2.713e-21 9.453999999999998e-22 0.0 83.12 0.0
S015965 251.9898 123.9141 5.836e-22 1.525e-21 7.999e-21 0.0 83.08 0.0
S015966 251.9348 123.887 1.688e-17 1.539e-17 9.234e-18 0.0 82.6 0.0
S015967 251.8963 123.876 4.919e-19 6.258e-19 7.441e-19 0.0 82.76 0.0
S015968 251.9979 123.9129 4.639e-17 3.878e-17 1.877e-17 0.0 83.26 0.0
S015969 252.0154 123.8912 9.126e-23 2.545e-22 1.5470000000000001e-21 0.0 82.89 0.0
S015970 251.9874 123.8929 2.55e-18 2.897e-18 2.812e-18 0.0 82.71 0.0
S015971 251.9996 123.9008 6.547e-25 2.806e-24 4.3329999999999995e-23 0.0 82.87 0.0
S015972 251.9712 123.9034 4.569e-20 7.34e-20 1.439e-19 0.0 82.81 0.0
S015973 251.9589 123.9059 5.785999999999999e-22 1.441e-21 6.902e-21 0.0 82.77 0.0
S015974 252.0039 123.9031 2.91e-16 2.727e-16 1.735e-16 0.0 82.93 0.0
S015975 251.9794 123.9323 4.328e-24 1.417e-23 1.1859999999999998e-22 0.0 83.16 0.0
S015976 251.9639 123.885 7.066e-18 7.434e-18 5.874e-18 0.0 82.65 0.0
S015977 251.9746 123.8859 4.7370000000000005e-20 7.766000000000001e-20 1.54e-19 0.0 82.69 0.0
S015978 252.0037 123.9278 4.283e-21 8.834000000000001e-21 2.8200000000000003e-20 0.0 83.15 0.0
S015979 251.9997 123.9577 5.895e-22 1.4340000000000001e-21 6.5330000000000005e-21 0.0 83.28 0.0
S015980 251.9573 123.8547 4.223e-21 2.9040000000000002e-21 9.864e-22 0.0 82.58 0.0
S015981 251.9777 123.9011 6.328e-21 1.194e-20 3.2260000000000004e-20 0.0 82.73 0.0
S015982 251.9607 123.8811 4.1759999999999996e-22 9.728999999999999e-22 4.105e-21 0.0 82.65 0.0
S015983 251.9696 123.8916 4.4540000000000005e-20 7.332e-20 1.541e-19 0.0 82.68 0.0
S015984 252.0052 123.9387 2.102e-21 4.346e-21 1.425e-20 0.0 83.23 0.0
S015985 251.9964 123.9525 2.156e-19 2.967e-19 4.068e-19 0.0 83.27 0.0
S015986 251.9662 123.8716 1.148e-23 3.757e-23 3.289e-22 0.0 82.65 0.0
S015987 251.983 123.9506 1.79e-18 1.993e-18 1.822e-18 0.0 83.19 0.0
S015988 251.9987 123.9573 5.425000000000001e-20 8.805000000000001e-20 1.77e-19 0.0 83.25 0.0
S015989 251.9755 123.8849 1.157e-21 2.426e-21 8.021e-21 0.0 82.63 0.0
S015990 252.0119 123.9568 1.047e-21 2.414e-21 1.023e-20 0.0 83.32 0.0
S015991 251.979 123.9624 9.71e-19 1.226e-18 1.366e-18 0.0 83.2 0.0
S015992 251.9483 123.8705 1.253e-18 1.448e-18 1.393e-18 0.0 82.62 0.0
S015993 251.95 123.867 1.058e-22 2.7659999999999997e-22 1.525e-21 0.0 82.66 0.0
S015994 251.9646 123.8603 1.7440000000000002e-20 2.912e-20 6.091e-20 0.0 82.64 0.0
S015995 251.9628 123.8627 3.969e-21 7.893000000000001e-21 2.3470000000000003e-20 0.0 82.61 0.0
S015996 251.937 123.8581 1.3580000000000002e-20 2.502e-20 6.154e-20 0.0 82.57 0.0
S015997 251.998 123.935 3.566e-21 7.643e-21 2.5940000000000002e-20 0.0 83.2 0.0
S015998 251.9576 123.8781 6.0920000000000004e-21 4.039e-21 1.25e-21 0.0 82.61 0.0
S015999 252.0097 123.9458 2.467e-20 4.293e-20 9.446000000000001e-20 0.0 83.28 0.0
S016000 251.9855 123.8572 2.251e-16 1.894e-16 9.764e-17 0.0 82.65 0.0
S016001 251.9947 123.9482 3.685e-20 5.855e-20 1.126e-19 0.0 83.28 0.0
S016002 252.0045 123.944 2.415e-17 2.202e-17 1.309e-17 0.0 83.28 0.0
S016003 251.9661 123.876 6.518e-21 1.2840000000000002e-20 3.767e-20 0.0 82.65 0.0
S016004 251.9633 123.8823 2.235e-19 3.124e-19 4.55e-19 0.0 82.67 0.0
S016005 251.9911 123.8901 2.344e-19 3.177e-19 4.18e-19 0.0 82.75 0.0
S016006 251.9799 123.9296 2.085e-12 1.586e-12 6.799e-13 0.0 83.16 1.0
S016007 251.9547 123.8689 1.219e-19 1.683e-19 2.346e-19 0.0 82.65 0.0
S016008 251.9651 123.8602 2.038e-16 6.111e-16 4.333e-15 0.0 82.63 0.0
S016009 251.9396 123.8583 1.341e-16 1.132e-16 5.786e-17 0.0 82.6 0.0
S016010 251.971 123.8863 2.047e-16 1.752e-16 9.54e-17 0.0 82.62 0.0
S016011 252.0022 123.9475 3.458e-19 4.527e-19 5.571e-19 0.0 83.27 0.0
S016012 251.9994 123.9513 2.747e-19 5.042e-19 1.289e-18 0.0 83.28 0.0
