Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S367885 230.9459 149.9617 1.171e-21 2.7490000000000002e-21 1.1380000000000001e-20 0.0 57.48 0.0
S367886 230.9915 149.8547 1.576e-20 2.9990000000000004e-20 8.259e-20 0.0 57.44 0.0
S367887 231.0268 149.8019 7.668000000000001e-21 1.5440000000000002e-20 4.6460000000000006e-20 0.0 57.56 0.0
S367888 230.9223 149.8612 1.097e-23 4.2549999999999995e-23 5.3709999999999995e-22 0.0 57.85 0.0
S367889 230.8547 149.8983 6.704e-21 4.7250000000000004e-21 1.656e-21 0.0 57.8 0.0
S367890 230.6512 149.7142 1.702e-21 3.726e-21 1.3390000000000002e-20 0.0 57.99 0.0
S367891 230.9583 149.8475 1.106e-22 2.9119999999999995e-22 1.571e-21 0.0 57.83 0.0
S367892 230.7848 149.8244 4.247e-23 1.3649999999999999e-22 1.133e-21 0.0 57.99 0.0
S367893 230.8468 149.8812 1.59e-21 3.211e-21 9.835e-21 0.0 57.76 0.0
S367894 231.0555 149.8645 1.062e-16 1.439e-16 1.894e-16 0.001 57.24 0.0
S367895 231.0161 149.8353 1.5620000000000002e-20 2.904e-20 7.509000000000001e-20 0.0 57.47 0.0
S367896 230.9435 150.0021 4.649e-22 1.063e-21 4.269e-21 0.0 57.43 0.0
S367897 230.9921 149.8619 3.226e-18 3.554e-18 3.228e-18 0.0 57.3 0.0
S367898 230.9319 149.8042 2.807e-21 6.121e-21 2.212e-20 0.0 57.8 0.0
S367899 231.0402 149.857 3.2099999999999996e-22 8.309999999999999e-22 4.424e-21 0.0 57.28 0.0
S367900 231.3526 149.8523 6.206e-21 1.2070000000000001e-20 3.43e-20 0.0 57.22 0.0
S367901 231.0559 149.8325 8.973e-23 2.4229999999999996e-22 1.4520000000000001e-21 0.0 57.38 0.0
S367903 230.8601 149.7801 1.711e-16 1.958e-16 1.88e-16 0.0 57.93 0.0
S367904 230.9649 149.8626 2.1550000000000002e-21 5.065e-21 2.1270000000000003e-20 0.0 57.68 0.0
S367905 230.915 149.8535 3.435e-24 1.5279999999999998e-23 2.457e-22 0.0 57.87 0.0
S367906 231.2735 149.8757 1.1310000000000001e-21 2.573e-21 9.963000000000001e-21 0.0 57.22 0.0
S367907 231.0128 149.8572 4.0449999999999998e-22 1.057e-21 5.589e-21 0.0 57.29 0.0
S367908 230.898 149.8671 5.544e-23 1.6719999999999998e-22 1.162e-21 0.0 57.78 0.0
S367909 230.9711 149.8675 2.9949999999999996e-22 7.641999999999999e-22 3.894e-21 0.0 57.32 0.0
S367910 230.9686 149.8395 6.0570000000000004e-21 1.2360000000000001e-20 3.976e-20 0.0 57.69 0.0
S367911 231.0912 149.8904 1.254e-17 1.298e-17 1.024e-17 0.0 57.22 0.0
S367912 231.1071 149.902 1.9849999999999999e-22 5.233999999999999e-22 2.847e-21 0.0 57.2 0.0
S367913 230.8995 149.8271 8.826e-21 1.664e-20 4.265e-20 0.0 57.9 0.0
S367914 230.9706 149.865 2.929e-23 8.433999999999999e-23 5.448e-22 0.0 57.33 0.0
S367915 230.971 149.8212 7.78e-23 2.281e-22 1.577e-21 0.0 57.74 0.0
S367916 230.994 149.8714 5.553e-20 9.342e-20 1.981e-19 0.0 57.33 0.0
S367917 231.0538 149.8658 1.228e-18 1.495e-18 1.606e-18 0.0 57.27 0.0
S367918 230.9632 149.869 8.101e-21 5.526e-21 1.898e-21 0.0 57.54 0.0
S367919 230.9802 149.8399 6.192e-21 1.2670000000000001e-20 3.9980000000000006e-20 0.0 57.62 0.0
S367920 230.972 149.8586 1.165e-17 1.239e-17 1.01e-17 0.0 57.56 0.0
S367921 231.0345 149.8075 1.432e-23 4.9379999999999996e-23 4.577e-22 0.0 57.56 0.0
S367922 230.6617 149.7543 4.337e-21 8.861e-21 2.9100000000000003e-20 0.0 58.04 0.0
S367923 230.4796 149.8495 1.436e-21 3.343e-21 1.411e-20 0.0 57.93 0.0
S367924 230.9777 149.8485 4.757e-24 1.908e-23 2.526e-22 0.0 57.62 0.0
S367925 230.977 149.8549 9.256e-19 1.189e-18 1.422e-18 0.0 57.47 0.0
S367926 231.0197 149.8934 5.507999999999999e-23 1.7509999999999999e-22 1.417e-21 0.0 57.25 0.0
S367927 231.0242 149.883 2.674e-21 5.81e-21 2.0660000000000002e-20 0.0 57.27 0.0
S367928 230.9796 149.9092 4.355e-17 4.146e-17 2.653e-17 0.0 57.45 0.0
S367929 230.9348 149.8291 1.553e-16 1.304e-16 6.722e-17 0.0 57.84 0.0
S367930 231.0201 149.8558 6.625e-17 6.055e-17 3.504e-17 0.0 57.33 0.0
S367931 230.9801 149.8517 5.003e-18 5.366e-18 4.567e-18 0.0 57.47 0.0
S367932 230.9141 149.915 3.285e-21 7.113e-21 2.4540000000000003e-20 0.0 57.65 0.0
S367933 230.9315 149.8275 3.045e-24 1.2239999999999999e-23 1.6619999999999999e-22 0.0 57.87 0.0
S367934 231.0049 149.805 2.116e-23 7.134e-23 6.259999999999999e-22 0.0 57.68 0.0
S367935 230.7949 149.9031 8.019e-21 5.562e-21 1.908e-21 0.0 57.75 0.0
S367936 231.1242 149.9231 6.828e-21 4.751e-21 1.685e-21 0.0 57.2 0.0
S367937 230.8981 149.826 3.085e-19 4.538e-19 7.422e-19 0.0 57.9 0.0
S367938 230.9286 149.8818 6.356e-18 6.819e-18 5.715e-18 0.0 57.65 0.0
S367939 231.0645 149.9315 6.058e-22 1.45e-21 6.59e-21 0.0 57.26 0.0
S367940 230.9829 149.8524 2.8709999999999997e-22 6.715999999999999e-22 2.741e-21 0.0 57.46 0.0
S367942 230.9222 149.8652 1.942e-17 1.81e-17 1.138e-17 0.0 57.79 0.0
S367943 231.0392 149.8869 2.653e-21 5.894e-21 2.2660000000000002e-20 0.0 57.26 0.0
S367944 231.1983 149.9604 4.0499999999999996e-22 9.569e-22 4.021e-21 0.0 57.22 0.0
S367945 231.0093 149.7575 7.417e-16 6.421e-16 3.471e-16 0.0 57.69 0.0
S367946 230.9686 149.856 4.797e-23 1.4679999999999998e-22 1.118e-21 0.0 57.73 0.0
S367947 231.1677 149.8413 2.276e-21 4.8800000000000004e-21 1.6990000000000002e-20 0.0 57.26 0.0
S367948 231.1617 149.8971 3.761e-20 6.325e-20 1.332e-19 0.0 57.2 0.0
S367949 230.9689 149.8478 4.465e-18 5.192e-18 4.877e-18 0.0 57.87 0.0
S367950 230.9854 149.8639 1.491e-17 1.516e-17 1.095e-17 0.0 57.28 0.0
S367951 230.9428 149.8467 2.613e-17 2.423e-17 1.455e-17 0.0 57.86 0.0
S367952 231.0616 149.8187 6.602e-23 2.0089999999999997e-22 1.515e-21 0.0 57.46 0.0
S367953 231.028 149.7916 4.292e-20 6.787e-20 1.259e-19 0.0 57.59 0.0
S367954 230.7882 149.7918 9.835e-18 1.056e-17 9.109e-18 0.001 57.95 0.0
S367955 230.9763 149.8579 1.07e-21 2.174e-21 6.714e-21 0.0 57.12 0.0
S367956 230.9539 149.7325 1.901e-19 2.774e-19 4.19e-19 0.0 57.77 0.0
S367957 230.9495 149.8729 2.431e-18 2.755e-18 2.518e-18 0.0 57.63 0.0
S367958 230.9278 149.8438 5.276e-18 5.974e-18 5.594e-18 0.0 57.89 0.0
S367960 230.9925 149.8744 8.769999999999998e-22 2.069e-21 8.712e-21 0.0 57.39 0.0
S367961 230.9769 149.8448 6.414e-24 2.5469999999999998e-23 3.186e-22 0.0 57.67 0.0
S367962 230.9579 149.8523 5.974e-19 7.636e-19 9.192e-19 0.0 57.88 0.0
S367963 231.0832 149.9378 1.272e-21 2.986e-21 1.2460000000000002e-20 0.0 57.29 0.0
S367964 231.1651 149.9004 7.219e-23 2.038e-22 1.269e-21 0.0 57.22 0.0
S367965 230.9998 149.8452 4.277e-17 3.987e-17 2.403e-17 0.0 57.47 0.0
S367966 230.9805 149.8853 2.145e-12 1.612e-12 6.776e-13 0.0 57.49 1.0
S367967 230.9018 149.8798 6.126e-21 4.299e-21 1.589e-21 0.0 57.76 0.0
S367968 231.0577 149.8349 1.05e-17 1.041e-17 7.146e-18 0.0 57.41 0.0
S367969 231.0423 149.8961 9.363e-20 1.519e-19 2.888e-19 0.0 57.28 0.0
S367970 231.0148 149.8407 2.805e-12 2.372e-12 1.233e-12 0.0 57.38 1.0
S367971 230.8644 149.8996 3.175e-16 2.939e-16 1.81e-16 0.0 57.76 0.0
S367972 230.9384 149.8331 2.423e-17 2.397e-17 1.641e-17 0.0 57.86 0.0
S367973 230.8875 149.8743 6.293e-23 1.956e-22 1.517e-21 0.0 57.79 0.0
S367974 231.0069 149.8639 3.485e-17 3.33e-17 2.253e-17 0.0 57.35 0.0
S367975 231.0 149.7935 1.978e-17 1.916e-17 1.236e-17 0.0 57.65 0.0
S367976 230.9581 149.9436 3.231e-17 3.043e-17 1.956e-17 0.0 57.46 0.0
S367977 230.8205 149.8827 3.778e-17 3.725e-17 2.589e-17 0.001 57.95 0.0
S367978 230.9662 149.8609 2.155e-17 1.895e-17 1.055e-17 0.0 57.56 0.0
S367979 231.0193 149.8176 1.141e-16 1.452e-16 1.726e-16 0.0 57.55 0.0
S367980 230.9328 149.8936 6.49e-19 8.474e-19 1.08e-18 0.0 57.6 0.0
S367981 230.9362 149.8823 9.547e-21 2.0000000000000002e-20 6.439e-20 0.0 57.73 0.0
S367982 231.0619 149.8098 1.036e-16 9.526e-17 5.74e-17 0.0 57.48 0.0
S367983 230.9543 149.8524 2.154e-18 2.605e-18 2.82e-18 0.0 57.81 0.0
S367984 231.0188 149.8413 9.954e-13 6.785e-13 2.236e-13 0.0 57.26 0.0
S367985 231.0067 149.8899 3.998e-16 3.908e-16 2.656e-16 0.0 57.33 0.0
S367986 230.9673 149.8198 1.145e-21 2.669e-21 1.125e-20 0.0 57.75 0.0
S367987 231.0748 149.8533 3.935e-19 5.203e-19 6.609e-19 0.0 57.21 0.0
S367988 231.0102 149.8891 8.798999999999998e-22 2.222e-21 1.1190000000000001e-20 0.0 57.22 0.0
S367989 230.9827 149.8112 1.166e-16 1.001e-16 5.34e-17 0.0 57.71 0.0
S367990 230.9301 149.8653 2.596e-21 5.54e-21 1.9480000000000002e-20 0.0 57.75 0.0
S367991 230.9887 149.8392 2.244e-19 3.278e-19 5.091e-19 0.0 57.63 0.0
S367992 230.8639 149.8468 1.091e-18 1.438e-18 1.8e-18 0.0 57.94 0.0
S367993 230.9837 149.8664 2.6900000000000002e-21 6.35e-21 2.6440000000000003e-20 0.0 57.32 0.0
S367994 230.9881 149.8882 4.797e-16 5.146e-16 4.312e-16 0.0 57.47 0.0
S367995 230.9931 149.8972 2.5090000000000004e-20 4.6530000000000006e-20 1.185e-19 0.0 57.33 0.0
S367996 230.9809 149.8267 1.172e-24 5.777e-24 1.154e-22 0.0 57.73 0.0
S367997 230.9588 149.8204 2.953e-17 2.723e-17 1.701e-17 0.0 57.73 0.0
S367998 230.9788 149.897 1.302e-18 1.632e-18 1.916e-18 0.0 57.39 0.0
S367999 231.0534 149.8667 9.731e-21 1.932e-20 5.765e-20 0.0 57.21 0.0
S368000 231.0647 149.8084 1.307e-15 1.066e-15 5.052e-16 0.0 57.48 0.0
S368001 230.8996 149.8851 4.763e-21 3.57e-21 1.411e-21 0.0 57.76 0.0
S368002 230.9419 149.8455 5.944e-21 4.133e-21 1.498e-21 0.0 57.85 0.0
S368003 230.9897 149.8011 6.756e-21 4.719e-21 1.661e-21 0.0 57.66 0.0
S368004 230.9825 149.8429 4.446e-17 4.2e-17 2.731e-17 0.0 57.58 0.0
S368005 230.8769 149.862 1.9e-17 1.819e-17 1.242e-17 0.0 57.87 0.0
S368006 230.9563 149.8271 6.273e-21 4.448e-21 1.595e-21 0.0 57.72 0.0
S368007 230.9588 149.8951 7.512e-21 1.4300000000000002e-20 3.79e-20 0.0 57.41 0.0
S368008 230.9479 149.8496 1.323e-18 1.674e-18 1.944e-18 0.0 57.89 0.0
S368009 231.0214 149.8519 1.457e-20 2.7030000000000003e-20 7.023000000000001e-20 0.0 57.3 0.0
S368010 231.0924 149.8173 9.938e-17 1.115e-16 9.917e-17 0.0 57.38 0.0
S368011 230.9677 149.8515 2.419e-19 3.511e-19 5.444e-19 0.0 57.74 0.0
S368012 230.937 149.8177 1.081e-18 1.285e-18 1.306e-18 0.0 57.93 0.0
S368013 231.0579 149.8683 7.582999999999999e-22 1.852e-21 8.569e-21 0.0 57.24 0.0
S368014 230.9907 149.8881 5.869e-18 6.796e-18 6.304e-18 0.0 57.37 0.0
S368015 230.924 149.9147 1.046e-21 2.698e-21 1.36e-20 0.0 57.57 0.0
S368016 230.9715 149.804 8.842e-19 1.108e-18 1.292e-18 0.0 57.66 0.0
S368017 230.9392 149.8512 1.112e-15 9.486e-16 4.852e-16 0.0 57.87 0.0
S368018 231.0445 149.8987 1.229e-19 1.986e-19 3.878e-19 0.001 57.27 0.0
S368019 231.0307 149.8336 1.061e-15 8.403e-16 3.725e-16 0.0 57.28 1.0
S368020 230.9828 149.9061 2.48e-16 1.994e-16 9.599e-17 0.0 57.35 0.0
S368021 231.0157 149.854 2.233e-22 5.724999999999999e-22 2.8860000000000002e-21 0.0 57.39 0.0
S368022 231.0224 149.8364 6.056e-19 8.113e-19 1.094e-18 0.0 57.46 0.0
S368023 230.9659 149.9199 3.4050000000000005e-20 6.209000000000001e-20 1.615e-19 0.0 57.42 0.0
S368024 230.9173 149.9049 9.152e-19 1.169e-18 1.446e-18 0.0 57.64 0.0
S368025 231.0163 149.8207 7.105e-21 4.909e-21 1.743e-21 0.0 57.46 0.0
S368026 231.0482 149.8787 5.12e-19 6.831e-19 8.83e-19 0.0 57.31 0.0
S368027 230.8594 149.8501 2.657e-23 9.86e-23 1.096e-21 0.001 57.91 0.0
S368028 230.9557 149.8506 2.931e-18 3.181e-18 2.691e-18 0.0 57.92 0.0
S368029 230.9146 149.8766 1.1270000000000002e-20 2.0510000000000003e-20 5.1870000000000004e-20 0.0 57.82 0.0
S368030 230.9662 149.8512 3.0629999999999997e-23 1.0289999999999999e-22 9.635999999999999e-22 0.0 57.65 0.0
S368031 230.9265 149.8755 2.132e-22 5.644e-22 3.035e-21 0.0 57.74 0.0
S368032 230.9682 149.8959 5.78e-23 1.6829999999999998e-22 1.158e-21 0.0 57.42 0.0
S368033 230.9535 149.8281 5.0619999999999997e-23 1.5169999999999999e-22 1.08e-21 0.0 57.74 0.0
S368034 230.9354 149.872 3.23e-21 6.584e-21 2.1230000000000003e-20 0.0 57.92 0.0
S368035 231.0214 149.8424 3.097e-12 2.209e-12 8.002e-13 0.0 57.43 0.0
S368036 231.0669 149.8361 3.848e-18 4.255e-18 3.836e-18 0.0 57.42 0.0
S368037 231.0464 149.8292 3.297e-20 6.002e-20 1.501e-19 0.0 57.37 0.0
S368038 230.9401 149.8909 2.352e-22 6.145e-22 3.158e-21 0.0 57.62 0.0
S368039 230.8887 149.9064 5.159e-21 3.766e-21 1.402e-21 0.0 57.69 0.0
S368040 230.9339 149.813 4.778e-16 4.818e-16 3.567e-16 0.0 57.92 0.0
S368041 230.8826 149.84 6.591e-21 4.618e-21 1.6390000000000001e-21 0.0 57.97 0.0
S368042 230.9335 149.8816 7.402e-19 1.009e-18 1.367e-18 0.0 57.65 0.0
S368043 230.8385 149.855 3.396e-17 3.277e-17 2.154e-17 0.0 57.95 0.0
S368044 230.9665 149.8724 1.146e-22 2.8979999999999996e-22 1.447e-21 0.001 57.29 0.0
S368045 230.9082 149.8803 3.079e-19 4.437e-19 6.843e-19 0.0 57.99 0.0
S368046 230.9885 149.8723 3.468e-12 2.599e-12 1.022e-12 0.0 57.37 0.0
S368047 231.0516 149.8416 2.084e-19 3.032e-19 4.576e-19 0.0 57.25 0.0
S368048 231.0722 149.8129 1.351e-21 3.383e-21 1.643e-20 0.0 57.33 0.0
S368049 231.068 149.8493 3.04e-16 3.154e-16 2.483e-16 0.0 57.36 0.0
S368050 231.091 149.9007 5.009e-18 5.594e-18 4.901e-18 0.0 57.17 0.0
S368051 231.0103 149.8531 6.908000000000001e-20 1.071e-19 1.901e-19 0.0 57.37 0.0
S368052 230.9411 149.8071 2.075e-18 2.503e-18 2.594e-18 0.001 57.87 0.0
S368053 230.9255 149.8301 1.525e-16 1.441e-16 8.979e-17 0.0 57.75 0.0
S368054 230.9799 149.8546 1.276e-18 1.545e-18 1.686e-18 0.0 57.57 0.0
S368055 231.0447 149.8959 7.947e-21 5.46e-21 1.894e-21 0.0 57.24 0.0
S368056 230.9592 149.8835 9.01e-16 6.847e-16 2.818e-16 0.0 57.26 1.0
S368057 230.8387 149.8028 6.419e-19 9.182e-19 1.369e-18 0.0 57.96 0.0
S368058 231.0319 149.9059 6.384e-16 5.009e-16 2.219e-16 0.0 57.3 0.0
S368059 230.9517 149.868 7.018e-16 5.51e-16 2.353e-16 0.0 57.66 1.0
S368060 230.9888 149.8743 1.294e-21 2.997e-21 1.2430000000000001e-20 0.0 57.4 0.0
S368061 231.0062 149.8166 3.76e-21 7.602e-21 2.439e-20 0.0 57.73 0.0
S368062 230.9568 149.8455 3.0469999999999996e-22 6.964e-22 2.804e-21 0.0 57.81 0.0
S368063 231.0226 149.8844 2.186e-16 2.346e-16 1.93e-16 0.0 57.3 0.0
S368064 230.9358 149.8422 4.998e-18 5.389e-18 4.542e-18 0.0 57.87 0.0
S368065 231.087 149.8896 2.119e-19 3.183e-19 5.39e-19 0.0 57.23 0.0
S368066 231.02 149.8225 1.159e-18 1.468e-18 1.698e-18 0.0 57.51 0.0
S368067 230.9818 149.8369 7.238e-21 5.051e-21 1.747e-21 0.0 57.62 0.0
S368068 230.8887 149.8616 8.117000000000001e-20 1.303e-19 2.397e-19 0.0 58.0 0.0
S368069 230.9653 149.8108 1.447e-19 2.128e-19 3.433e-19 0.0 57.75 0.0
S368070 230.9918 149.8423 2.224e-16 2.598e-16 2.576e-16 0.0 57.58 0.0
S368071 231.0308 149.9013 1.588e-18 1.998e-18 2.371e-18 0.0 57.19 0.0
S368072 230.8721 149.8411 1.33e-17 1.333e-17 9.709e-18 0.0 57.94 0.0
S368073 230.9986 149.8151 2.444e-16 2.048e-16 1.003e-16 0.0 57.66 0.0
S368074 230.9519 149.8476 2.073e-18 2.336e-18 2.18e-18 0.0 57.74 0.0
S368075 230.859 149.8183 5.912e-19 7.824e-19 9.735e-19 0.0 57.93 0.0
S368076 230.9072 149.8102 7.09e-19 9.587e-19 1.248e-18 0.0 57.89 0.0
S368077 231.0465 149.8295 3.519e-21 7.877e-21 2.9840000000000005e-20 0.0 57.4 0.0
S368078 231.0401 149.8975 3.37e-24 1.217e-23 1.307e-22 0.0 57.23 0.0
S368079 231.0321 149.8419 2.703e-17 2.593e-17 1.717e-17 0.0 57.37 0.0
S368080 230.9915 149.8321 9.944e-21 6.718e-21 2.177e-21 0.0 57.68 0.0
S368081 231.0463 149.8066 1.054e-19 1.665e-19 3.144e-19 0.0 57.5 0.0
S368082 230.9273 149.8667 4.725e-19 6.639e-19 9.812e-19 0.001 57.77 0.0
S368083 230.8536 149.8964 2.551e-17 2.483e-17 1.705e-17 0.0 57.83 0.0
S368084 231.0005 149.8985 2.307e-19 3.36e-19 5.39e-19 0.0 57.38 0.0
S368085 231.0824 149.871 5.156000000000001e-20 9.093000000000001e-20 2.118e-19 0.0 57.16 0.0
S368086 230.9697 149.8234 1.4680000000000002e-20 2.6410000000000003e-20 6.399e-20 0.0 57.79 0.0
S368087 230.9987 149.8679 1.652e-18 2.04e-18 2.326e-18 0.0 57.34 0.0
S368088 231.0827 149.8046 1.571e-21 3.467e-21 1.3310000000000001e-20 0.0 57.45 0.0
S368089 230.9443 149.8775 6.977e-21 1.4300000000000002e-20 4.6800000000000007e-20 0.0 57.7 0.0
S368090 230.929 149.868 4.265e-18 5.074e-18 5.319e-18 0.0 57.7 0.0
S368091 230.8962 149.8612 9.204e-21 6.3420000000000004e-21 2.122e-21 0.0 57.84 0.0
S368092 230.9604 149.8381 5.863e-21 4.174e-21 1.517e-21 0.0 57.64 0.0
S368093 231.0934 149.8655 5.372e-17 4.909e-17 2.912e-17 0.0 57.26 0.0
S368094 231.0037 149.8633 3.57e-12 3.201e-12 1.884e-12 0.0 57.36 1.0
S368095 231.0369 149.8337 6.114e-16 4.637e-16 2.007e-16 0.0 57.31 1.0
S368096 230.9015 149.8681 1.899e-19 2.82e-19 4.449e-19 0.0 57.81 0.0
S368097 231.0484 149.8305 1.979e-21 4.205e-21 1.383e-20 0.0 57.49 0.0
S368098 231.0548 149.8385 5.434e-19 7.19e-19 9.21e-19 0.0 57.28 0.0
S368099 231.0381 149.8981 2.437e-16 1.938e-16 8.756e-17 0.0 57.28 0.0
S368100 230.9035 149.8636 4.513e-18 5.046e-18 4.696e-18 0.0 57.84 0.0
S368101 231.0103 149.824 2.633e-20 4.673e-20 1.058e-19 0.0 57.61 0.0
S368102 230.9653 149.8383 3.978e-16 4.691e-16 4.834e-16 0.0 57.79 0.0
S368103 230.8155 149.8457 1.378e-16 1.17e-16 5.992e-17 0.0 58.03 0.0
S368104 230.9979 149.8159 8.831000000000001e-20 1.397e-19 2.5e-19 0.0 57.64 0.0
S368105 231.0629 149.8309 3.978e-17 3.623e-17 2.17e-17 0.0 57.36 0.0
S368106 230.9319 149.8711 3.7179999999999997e-22 8.693e-22 3.562e-21 0.0 57.86 0.0
S368107 230.9889 149.8617 5.018e-19 6.475e-19 7.855e-19 0.0 57.39 0.0
S368108 230.8682 149.8762 1.9270000000000002e-20 3.5160000000000004e-20 8.793000000000001e-20 0.0 57.85 0.0
S368109 231.0175 149.8802 1.371e-16 1.974e-16 3.088e-16 0.0 57.28 0.0
S368110 231.0108 149.8645 1.136e-18 1.514e-18 1.918e-18 0.0 57.32 0.0
S368111 230.9616 149.8688 6.821e-16 6.125e-16 3.545e-16 0.0 57.6 0.0
S368112 231.0363 149.8879 1.182e-16 9.881e-17 4.932e-17 0.0 57.2 0.0
S368113 230.8763 149.8562 1.001e-16 9.015e-17 5.113e-17 0.0 57.94 0.0
S368114 230.9674 149.8902 8.643e-17 2.658e-16 2.012e-15 0.0 57.51 1.0
S368115 231.0112 149.8591 9.695999999999999e-22 2.031e-21 6.755e-21 0.0 57.31 0.0
S368116 230.9574 149.8263 1.125e-15 1.039e-15 6.589e-16 0.0 57.76 0.0
S368117 230.9997 149.8086 4.711e-21 7.751000000000001e-21 1.612e-20 0.0 57.62 0.0
S368118 230.9606 149.8533 7.035e-21 1.3530000000000002e-20 3.7300000000000004e-20 0.0 57.83 0.0
S368119 231.0694 149.8599 8.267e-21 5.637e-21 1.885e-21 0.0 57.26 0.0
S368120 230.7841 149.8365 6.811e-20 1.143e-19 2.33e-19 0.0 57.97 0.0
S368121 230.9192 149.8278 6.566e-19 8.953e-19 1.214e-18 0.0 57.91 0.0
S368122 230.9014 149.8319 2.359e-22 6.235e-22 3.417e-21 0.0 57.92 0.0
S368123 230.9269 149.8938 2.0619999999999998e-22 4.921999999999999e-22 2.227e-21 0.0 57.63 0.0
S368124 230.9682 149.9043 2.478e-18 2.818e-18 2.617e-18 0.0 57.39 0.0
S368125 230.9078 149.8228 3.165e-18 3.707e-18 3.557e-18 0.0 57.93 0.0
S368126 230.9807 149.8303 1.411e-12 1.008e-12 3.728e-13 0.0 57.68 0.0
S368127 230.9793 149.8156 1.226e-23 4.419e-23 4.473999999999999e-22 0.0 57.84 0.0
S368128 230.9726 149.8578 1.74e-16 1.493e-16 7.713e-17 0.0 57.71 0.0
S368129 230.9218 149.8671 3.523e-17 3.232e-17 1.965e-17 0.0 57.79 0.0
S368130 231.0259 149.8441 1.607e-16 1.352e-16 6.65e-17 0.0 57.41 0.0
S368131 230.9225 149.872 4.479e-18 4.784e-18 3.947e-18 0.0 57.75 0.0
S368132 230.9113 149.8735 9.488e-17 8.466e-17 4.912e-17 0.0 57.78 0.0
S368133 230.9177 149.8745 2.433e-16 1.997e-16 9.656e-17 0.0 57.77 0.0
S368134 230.9143 149.8786 1.193e-21 2.807e-21 1.1950000000000001e-20 0.0 57.72 0.0
S368135 230.9157 149.8824 4.409e-15 3.14e-15 1.155e-15 0.0 57.7 0.0
S368136 230.9168 149.8822 1.751e-16 1.885e-16 1.605e-16 0.0 57.7 0.0
S368137 231.0313 149.8276 5.96e-20 1.03e-19 2.313e-19 0.0 57.49 0.0
S368138 230.9164 149.8866 3.981e-16 3.252e-16 1.579e-16 0.0 57.72 0.0
S368139 231.027 149.8259 2.303e-15 1.681e-15 6.288e-16 0.0 57.51 0.0
S368140 230.92 149.894 7.938e-17 7.026e-17 3.934e-17 0.0 57.67 0.0
S368141 230.9247 149.8961 3.163e-16 2.623e-16 1.286e-16 0.0 57.63 0.0
S368142 231.0177 149.8173 1.396e-15 1.063e-15 4.326e-16 0.0 57.57 1.0
S368143 230.9274 149.9012 4.507e-21 9.071e-21 2.876e-20 0.0 57.58 0.0
S368144 230.9358 149.9052 1.457e-17 1.462e-17 1.06e-17 0.0 57.58 0.0
S368145 231.0063 149.8068 9.037e-16 7.923e-16 4.511e-16 0.001 57.59 0.0
S368146 230.9447 149.9092 4.013e-17 3.625e-17 2.202e-17 0.0 57.56 0.0
S368147 230.9503 149.911 7.363e-16 5.981e-16 2.81e-16 0.0 57.53 0.0
S368148 230.955 149.9125 1.286e-12 9.428e-13 3.602e-13 0.0 57.53 0.0
S368149 230.9851 149.7982 2.743e-15 2.056e-15 8.401e-16 0.0 57.68 0.0
S368150 230.9671 149.9176 1.057e-14 7.246e-15 2.422e-15 0.0 57.49 0.0
S368151 230.9698 149.9258 2.077e-17 3.619e-17 8.436e-17 0.0 57.42 0.0
S368152 230.9775 149.9271 7.454e-19 1.046e-18 1.476e-18 0.0 57.45 0.0
S368153 230.9899 149.9269 1.081e-16 9.706e-17 5.616e-17 0.0 57.46 0.0
S368154 230.9898 149.9314 4.448e-15 3.237e-15 1.236e-15 0.0 57.45 0.0
S368155 230.9424 149.787 1.6990000000000002e-20 3.097e-20 7.98e-20 0.0 57.76 0.0
S368156 231.012 149.9322 1.84e-15 1.394e-15 6.025e-16 0.0 57.35 1.0
S368157 231.0205 149.9326 6.278e-18 7.451e-18 7.301e-18 0.0 57.38 0.0
S368158 231.0268 149.9323 2.603e-15 1.818e-15 6.723e-16 0.0 57.37 0.0
S368159 230.9051 149.7781 1.919e-15 1.394e-15 5.362e-16 0.0 57.84 0.0
S368160 230.8988 149.7821 2.109e-15 1.518e-15 5.83e-16 0.0 57.89 0.0
S368161 231.0559 149.9346 8.372e-15 5.721e-15 1.937e-15 0.0 57.31 0.0
S368162 231.0771 149.9375 2.292e-14 1.546e-14 5.084e-15 0.0 57.3 0.0
S368163 231.0708 149.9387 4.709e-18 5.133e-18 4.311e-18 0.0 57.31 0.0
S368164 230.8575 149.7804 7.969e-16 5.944e-16 2.504e-16 0.0 57.88 1.0
S368165 231.1017 149.9365 1.81e-17 1.831e-17 1.32e-17 0.0 57.24 0.0
S368166 230.833 149.7771 1.141e-21 2.794e-21 1.3040000000000001e-20 0.001 57.91 0.0
S368167 230.8241 149.7809 6.502e-16 5.022e-16 2.118e-16 0.0 57.95 1.0
S368168 231.1327 149.9397 2.414e-17 3.562e-17 5.796e-17 0.0 57.2 0.0
S368169 231.1397 149.9373 5.066e-17 4.682e-17 2.99e-17 0.0 57.25 0.0
S368170 231.1543 149.9298 3.077e-13 2.193e-13 7.998e-14 0.0 57.22 0.0
S368171 231.1611 149.9315 2.482e-15 1.787e-15 6.775e-16 0.0 57.15 0.0
S368172 230.7674 149.7856 7.111e-15 5.025e-15 1.834e-15 0.0 57.97 0.0
S368173 230.7665 149.787 1.882e-18 2.237e-18 2.364e-18 0.0 58.0 0.0
