Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S510393 43.5148 107.9219 9.686e-21 1.656e-20 3.6050000000000005e-20 0.0 115.08 0.0
S510394 43.5672 107.9168 1.6839999999999998e-23 5.452999999999999e-23 4.430999999999999e-22 0.0 114.53 0.0
S510395 43.5156 107.9157 1.508e-23 4.0729999999999995e-23 2.256e-22 0.0 114.84 0.0
S510396 43.5006 107.9181 7.504e-25 2.793e-24 3.129e-23 0.0 115.39 0.0
S510397 43.5023 107.9129 1.7220000000000002e-25 7.799e-25 1.3229999999999999e-23 0.0 115.37 0.0
S510398 43.5077 107.9154 1.094e-24 3.976e-24 4.137e-23 0.0 115.14 0.0
S510399 43.5168 107.9183 4.521e-24 1.452e-23 1.1669999999999998e-22 0.0 114.78 0.0
S510400 43.51 107.9199 3.017e-20 4.6530000000000006e-20 7.918000000000001e-20 0.0 115.02 0.0
S510401 43.5454 107.9154 6.888e-23 1.7169999999999998e-22 8.124999999999999e-22 0.0 114.33 0.0
S510402 43.4975 107.9216 1.095e-19 1.463e-19 1.854e-19 0.0 115.38 0.0
S510403 43.4863 107.9224 7.528000000000001e-20 1.011e-19 1.364e-19 0.0 115.33 0.0
S510404 43.524 107.9229 2.223e-18 2.326e-18 1.87e-18 0.0 114.78 0.0
S510405 43.4667 107.9198 1.251e-20 1.967e-20 3.5780000000000005e-20 0.0 115.18 0.0
S510406 43.5178 107.9174 5.2e-23 1.3649999999999999e-22 7.447999999999999e-22 0.0 114.48 0.0
S510407 43.5283 107.9137 9.011000000000001e-25 3.268e-24 3.484e-23 0.0 114.57 0.0
S510408 43.5937 107.9198 5.4990000000000005e-21 9.593e-21 2.133e-20 0.0 114.24 0.0
S510409 43.5242 107.9197 1.396e-19 1.9e-19 2.509e-19 0.0 114.5 0.0
S510410 43.5543 107.9173 6.516e-19 7.442e-19 7.128e-19 0.0 114.25 0.0
S510411 43.4785 107.9163 7.243999999999999e-23 1.5969999999999997e-22 5.815999999999999e-22 0.0 115.47 0.0
S510412 43.5147 107.9114 1.4379999999999998e-22 3.7309999999999996e-22 1.942e-21 0.0 114.93 0.0
S510413 43.4943 107.9136 4.268e-21 7.469e-21 1.7820000000000002e-20 0.0 115.41 0.0
S510414 43.6068 107.9201 1.2380000000000001e-21 2.531e-21 7.954000000000001e-21 0.0 114.19 0.0
S510415 43.5592 107.9166 6.769e-23 1.782e-22 9.340999999999999e-22 0.0 114.47 0.0
S510416 43.4721 107.9215 3.489e-23 1.0139999999999999e-22 6.673999999999999e-22 0.0 115.1 0.0
S510417 43.5177 107.9189 3.266e-19 3.753e-19 3.687e-19 0.0 114.65 0.0
S510418 43.5138 107.9128 1.437e-22 3.467e-22 1.569e-21 0.0 115.17 0.0
S510419 43.4711 107.924 1.915e-22 4.788999999999999e-22 2.307e-21 0.0 115.11 0.0
S510420 43.5095 107.9185 6.341e-24 1.8269999999999998e-23 1.1899999999999998e-22 0.0 115.31 0.0
S510421 43.674 107.9166 2.016e-22 4.709e-22 1.918e-21 0.0 114.38 0.0
S510422 43.5098 107.9176 4.596e-19 5.38e-19 5.29e-19 0.0 115.1 0.0
S510423 43.5091 107.9216 8.097e-24 2.2169999999999998e-23 1.2639999999999998e-22 0.0 115.27 0.0
S510424 43.6207 107.9171 4.124e-19 4.723e-19 4.271e-19 0.0 114.21 0.0
S510425 43.5152 107.9191 2.6680000000000003e-20 4.2670000000000006e-20 8.019000000000001e-20 0.0 114.87 0.0
S510426 43.5499 107.9197 9.842e-25 3.369e-24 3.267e-23 0.0 114.28 0.0
S510427 43.5432 107.9171 2.091e-19 2.599e-19 3.036e-19 0.0 114.47 0.0
S510428 43.514 107.9184 4.723e-22 1.06e-21 4.11e-21 0.0 115.31 0.0
S510429 43.4223 107.9177 5.109e-21 9.380000000000001e-21 2.491e-20 0.0 115.52 0.0
S510430 43.5185 107.9165 1.495e-21 2.8440000000000002e-21 7.751000000000001e-21 0.0 114.58 0.0
S510431 43.5154 107.9213 4.7299999999999996e-23 1.181e-22 5.688e-22 0.0 114.84 0.0
S510432 43.5185 107.9123 6.928999999999999e-22 1.479e-21 5.319e-21 0.0 114.59 0.0
S510433 43.4588 107.9142 2.016e-23 5.777e-23 3.7279999999999994e-22 0.0 115.49 0.0
S510434 43.5146 107.9182 4.148e-20 5.913e-20 9.064000000000001e-20 0.001 115.09 0.0
S510435 43.5507 107.917 1.744e-21 1.195e-21 3.9739999999999995e-22 0.0 114.28 0.0
S510436 43.5317 107.9173 1.4820000000000002e-20 2.4380000000000002e-20 4.9950000000000003e-20 0.0 114.36 0.0
S510437 43.5277 107.917 1.569e-23 4.4339999999999996e-23 2.7499999999999996e-22 0.0 114.46 1.0
S510438 43.5175 107.923 1.574e-19 2.013e-19 2.425e-19 0.0 114.67 0.0
S510439 43.5147 107.915 1.456e-23 4.131e-23 2.5569999999999996e-22 0.0 114.88 0.0
S510440 43.5131 107.9256 1.3559999999999998e-23 3.7389999999999997e-23 2.205e-22 0.0 115.04 0.0
S510441 43.5054 107.9195 1.2109999999999999e-23 3.522e-23 2.2539999999999997e-22 0.0 114.92 0.0
S510442 43.5167 107.9131 2.0509999999999998e-22 4.826e-22 2.145e-21 0.0 114.48 0.0
S510443 43.5084 107.9191 2.614e-17 3.526e-17 4.662e-17 0.0 115.25 0.0
S510444 43.5255 107.9096 1.435e-21 2.7730000000000002e-21 7.998e-21 0.0 114.64 0.0
S510445 43.5189 107.9139 1.57e-18 1.775e-18 1.591e-18 0.0 114.67 0.0
S510446 43.7867 107.9141 5.379e-24 1.7979999999999998e-23 1.6459999999999998e-22 0.0 114.3 0.0
S510447 43.505 107.9191 5.105e-24 1.4469999999999998e-23 8.933e-23 0.0 115.2 0.0
S510448 43.5397 107.9139 3.678e-21 7.005e-21 1.9920000000000003e-20 0.0 114.26 0.0
S510449 43.5238 107.9219 6.1e-21 1.061e-20 2.2990000000000003e-20 0.0 114.52 0.0
S510450 43.5076 107.9109 1.904e-13 1.28e-13 4.296e-14 0.0 114.91 0.0
S510451 43.4378 107.9133 1.605e-21 1.115e-21 3.846e-22 0.0 115.38 0.0
S510452 43.498 107.9214 1.113e-20 1.8690000000000002e-20 3.9450000000000004e-20 0.0 115.18 0.0
S510453 43.512 107.914 1.233e-17 1.12e-17 6.601e-18 0.0 114.9 0.0
S510454 43.5106 107.9175 2.88e-17 2.299e-17 1.069e-17 0.0 115.26 0.0
S510455 43.5137 107.9166 4.624e-19 5.287e-19 4.857e-19 0.0 114.95 0.0
S510456 43.535 107.9165 7.199e-23 1.8839999999999998e-22 1.011e-21 0.0 114.33 0.0
S510457 43.5843 107.9183 6.88e-21 1.2190000000000001e-20 2.877e-20 0.0 114.44 0.0
S510458 43.6571 107.9171 2.96e-24 9.828e-24 8.378e-23 0.0 114.24 0.0
S510459 43.5085 107.9248 1.576e-13 1.061e-13 3.422e-14 0.0 115.37 0.0
S510460 43.4144 107.9163 4.315e-17 5.098e-17 5.273e-17 0.0 115.32 0.0
S510461 43.4798 107.9156 4.2810000000000006e-20 6.235e-20 9.934000000000001e-20 0.0 115.28 0.0
S510462 43.5266 107.9204 3.607e-23 8.517e-23 3.6759999999999994e-22 0.0 114.51 0.0
S510463 43.5246 107.9131 1.263e-21 2.536e-21 7.464e-21 0.0 114.4 0.0
S510464 43.5044 107.9183 2.809e-18 2.817e-18 2.127e-18 0.0 115.16 0.0
S510465 43.5221 107.9145 8.632e-18 7.92e-18 4.871e-18 0.0 114.43 0.0
S510466 43.4991 107.913 6.186e-24 1.9229999999999998e-23 1.4709999999999998e-22 0.0 115.28 0.0
S510467 43.4739 107.917 9.533e-19 1.046e-18 9.214e-19 0.0 115.44 0.0
S510468 43.5203 107.9147 3.4950000000000005e-20 5.0980000000000004e-20 8.255000000000001e-20 0.0 114.53 0.0
S510469 43.5198 107.9161 2.0209999999999998e-22 4.327999999999999e-22 1.5500000000000001e-21 0.0 114.6 0.0
S510470 43.5326 107.9158 1.257e-18 1.372e-18 1.217e-18 0.0 114.54 0.0
S510471 43.5028 107.9179 4.257e-20 6.31e-20 1.014e-19 0.0 115.02 0.0
S510472 43.4316 107.9229 1.218e-22 3.044e-22 1.4220000000000001e-21 0.0 115.51 0.0
S510473 43.5375 107.9163 8.588e-17 7.043e-17 3.367e-17 0.0 114.36 0.0
S510474 43.5042 107.9078 1.606e-19 2.005e-19 2.323e-19 0.0 115.4 0.0
S510475 43.5236 107.9183 4.473e-15 2.963e-15 9.404e-16 0.0 114.4 0.0
S510476 43.5273 107.9353 6.125e-19 7.041e-19 6.512e-19 0.0 114.28 0.0
S510477 43.5124 107.9009 2.3270000000000003e-20 3.589e-20 6.372000000000001e-20 0.0 114.94 0.0
S510478 43.4997 107.9098 4.353e-13 4.133e-13 2.761e-13 0.0 115.26 1.0
S510479 43.5151 107.9145 1.573e-21 1.079e-21 3.8249999999999995e-22 0.0 114.85 0.0
S510480 43.522 107.9177 1.064e-16 8.884e-17 4.619e-17 0.0 114.49 0.0
S510481 43.5242 107.9154 2.273e-23 6.422e-23 3.971e-22 0.0 114.55 0.0
S510482 43.5144 107.9346 1.165e-19 1.603e-19 2.162e-19 0.0 114.89 0.0
S510483 43.4806 107.9171 8.803e-24 2.6429999999999998e-23 1.7749999999999997e-22 0.0 115.47 0.0
S510484 43.5259 107.9186 1.135e-16 9.098e-17 4.218e-17 0.0 114.4 0.0
S510485 43.5005 107.9081 2.492e-21 4.6900000000000004e-21 1.2670000000000001e-20 0.0 115.35 0.0
S510486 43.5261 107.9341 1.369e-17 1.227e-17 7.095e-18 0.0 114.28 0.0
S510487 43.5247 107.8972 2.741e-20 4.043e-20 6.537e-20 0.0 114.49 0.0
S510488 43.5298 107.9057 5.847e-21 1.094e-20 2.994e-20 0.0 114.32 0.0
S510489 43.5005 107.9286 3.956e-19 4.577e-19 4.438e-19 0.0 115.23 0.0
S510490 43.4991 107.9188 5.957e-19 6.711e-19 6.083e-19 0.0 115.38 0.0
S510491 43.4901 107.9282 3.703e-18 3.533e-18 2.353e-18 0.0 115.46 0.0
S510492 43.5296 107.8942 2.789e-18 2.739e-18 1.85e-18 0.0 114.26 0.0
S510493 43.5119 107.8931 5.498000000000001e-20 7.505000000000001e-20 1.043e-19 0.0 114.95 0.0
S510494 43.4944 107.9335 1.288e-21 8.901e-22 3.1659999999999996e-22 0.0 115.45 0.0
S510495 43.5155 107.9062 1.406e-21 9.839999999999998e-22 3.4699999999999996e-22 0.0 114.85 0.0
S510496 43.4956 107.9228 1.43e-21 2.786e-21 7.817e-21 0.0 115.35 0.0
S510497 43.5143 107.9278 8.815000000000001e-20 1.336e-19 2.243e-19 0.0 114.94 0.0
S510498 43.4988 107.9166 1.469e-24 5.1369999999999996e-24 5.0259999999999997e-23 0.0 115.36 0.0
S510499 43.524 107.9211 4.732e-21 8.919e-21 2.3790000000000003e-20 0.0 114.45 0.0
S510500 43.5282 107.9234 2.178e-21 4.062e-21 1.0760000000000001e-20 0.0 114.33 0.0
S510501 43.5431 107.9211 1.242e-20 2.101e-20 4.3100000000000004e-20 0.0 114.31 0.0
S510502 43.5151 107.9039 1.741e-17 2.497e-17 3.711e-17 0.0 114.81 0.0
S510503 43.4966 107.9033 1.691e-17 1.454e-17 7.892e-18 0.0 115.41 0.0
S510504 43.5111 107.8951 7.020000000000001e-20 1.023e-19 1.579e-19 0.0 115.0 0.0
S510505 43.5163 107.9143 1.346e-21 2.7670000000000002e-21 9.019e-21 0.0 114.79 0.0
S510506 43.5053 107.9265 1.07e-16 7.869e-17 3.106e-17 0.0 115.21 0.0
S510507 43.5188 107.9256 2.759e-17 2.564e-17 1.54e-17 0.0 114.7 0.0
S510508 43.5294 107.9194 8.885e-18 8.623e-18 5.736e-18 0.0 114.38 0.0
S510509 43.5096 107.9201 3.912e-19 4.735e-19 5.109e-19 0.0 115.13 0.0
S510510 43.5191 107.9376 3.722e-19 4.302e-19 4.173e-19 0.0 114.29 0.0
S510511 43.4994 107.9335 3.935e-19 5.179e-19 6.716e-19 0.0 115.29 0.0
S510512 43.5288 107.8966 7.712e-19 8.523e-19 7.672e-19 0.0 114.3 0.0
S510513 43.5129 107.8954 1.961e-17 1.744e-17 9.81e-18 0.0 115.02 0.0
S510514 43.5027 107.9261 1.515e-16 1.188e-16 5.407e-17 0.0 115.38 1.0
S510515 43.5259 107.9018 2.1779999999999996e-22 5.143999999999999e-22 2.19e-21 0.0 114.61 0.0
S510516 43.527 107.9307 5.427999999999999e-22 1.171e-21 4.2140000000000004e-21 0.0 114.44 0.0
S510517 43.5099 107.9124 3.5450000000000003e-20 5.2700000000000004e-20 8.602000000000001e-20 0.0 115.01 0.0
S510518 43.5214 107.9068 1.339e-23 4.232e-23 3.2459999999999995e-22 0.0 114.63 0.0
S510519 43.5019 107.9258 3.444e-17 2.99e-17 1.595e-17 0.0 115.19 0.0
S510520 43.5053 107.9187 1.21e-18 1.355e-18 1.278e-18 0.0 115.35 0.0
S510521 43.5165 107.9018 2.46e-18 2.555e-18 1.938e-18 0.0 114.76 0.0
S510522 43.5031 107.927 8.144e-19 8.914e-19 7.548e-19 0.0 115.28 0.0
S510523 43.5109 107.9016 5.529e-20 8.183000000000001e-20 1.304e-19 0.0 115.12 0.0
S510524 43.5414 107.9247 1.924e-16 1.829e-16 1.173e-16 0.0 114.39 0.0
S510525 43.5081 107.9217 3.892e-21 7.082e-21 1.695e-20 0.0 114.97 0.0
S510526 43.539 107.8952 1.513e-21 3.055e-21 9.643e-21 0.0 114.34 0.0
S510527 43.5153 107.9017 9.152999999999999e-24 3.138e-23 2.9499999999999996e-22 0.0 114.84 0.0
S510528 43.4978 107.9169 7.497000000000001e-20 9.647000000000001e-20 1.191e-19 0.0 115.35 0.0
S510529 43.5192 107.9083 2.004e-17 1.891e-17 1.193e-17 0.0 114.34 0.0
S510530 43.5239 107.9197 9.144999999999999e-23 2.419e-22 1.3330000000000001e-21 0.0 114.44 0.0
S510531 43.4994 107.9277 1.177e-17 1.017e-17 5.459e-18 0.0 115.38 0.0
S510532 43.5184 107.9035 5.266e-24 1.89e-23 1.9349999999999997e-22 0.0 114.63 0.0
S510533 43.4937 107.9183 3.324e-18 3.091e-18 1.967e-18 0.0 115.38 0.0
S510534 43.4874 107.9104 9.162e-19 1.073e-18 1.064e-18 0.0 115.47 0.0
S510535 43.52 107.9042 6.149e-21 1.099e-20 2.5930000000000003e-20 0.0 114.35 0.0
S510536 43.5074 107.9117 3.275e-22 7.163999999999999e-22 2.675e-21 0.0 115.36 0.0
S510537 43.5182 107.929 2.254e-16 1.759e-16 7.59e-17 0.0 114.79 1.0
S510538 43.5279 107.9367 1.2609999999999999e-22 3.371e-22 1.844e-21 0.0 114.5 0.0
S510539 43.5283 107.9016 1.27e-21 9.057e-22 3.282e-22 0.0 114.49 0.0
S510540 43.5064 107.9243 8.878e-17 6.589e-17 2.641e-17 0.0 115.31 0.0
S510541 43.5433 107.8989 2.951e-19 3.58e-19 3.886e-19 0.0 114.24 0.0
S510542 43.507 107.9143 4.7940000000000004e-20 6.965e-20 1.053e-19 0.0 115.07 0.0
S510543 43.5013 107.9257 1.34e-21 9.400999999999999e-22 3.3729999999999995e-22 0.0 115.18 0.0
S510544 43.5226 107.9268 5.118e-13 3.802e-13 1.503e-13 0.0 114.61 0.0
S510545 43.524 107.9123 1.272e-21 8.966e-22 3.1939999999999995e-22 0.0 114.61 0.0
S510546 43.5228 107.9223 2.956e-21 5.574e-21 1.477e-20 0.0 114.41 0.0
S510547 43.5084 107.9203 3.5079999999999996e-22 7.157e-22 2.221e-21 0.0 115.0 0.0
S510548 43.5403 107.9302 1.25e-21 8.956999999999999e-22 3.2419999999999997e-22 0.0 114.29 0.0
S510549 43.5136 107.9197 1.2529999999999998e-22 2.91e-22 1.239e-21 0.0 115.14 0.0
S510550 43.5186 107.9098 8.11e-21 1.449e-20 3.401e-20 0.0 114.39 0.0
S510551 43.5259 107.9137 6.489000000000001e-20 9.33e-20 1.428e-19 0.0 114.6 0.0
S510552 43.5155 107.942 4.909e-19 5.647e-19 5.364e-19 0.0 114.86 0.0
S510553 43.5205 107.9178 1.179e-18 1.261e-18 1.076e-18 0.0 114.66 0.0
S510554 43.5204 107.9324 6.224e-17 4.968e-17 2.359e-17 0.0 114.57 0.0
S510555 43.506 107.9026 1.832e-21 3.675e-21 1.132e-20 0.0 115.14 0.0
S510556 43.5338 107.9242 4.782e-17 5.884e-17 6.622e-17 0.0 114.54 0.0
S510557 43.517 107.9051 2.0450000000000002e-20 2.987e-20 4.616e-20 0.0 114.73 0.0
S510558 43.537 107.9147 1.84e-16 1.743e-16 1.169e-16 0.0 114.29 0.0
S510559 43.5223 107.9058 1.107e-17 1.05e-17 7.009e-18 0.0 114.67 0.0
S510560 43.5234 107.9094 1.492e-21 1.022e-21 3.5989999999999997e-22 0.0 114.37 0.0
S510561 43.5234 107.9321 6.493999999999999e-22 1.243e-21 3.3790000000000002e-21 0.0 114.4 0.0
S510562 43.5229 107.9315 1.177e-17 1.073e-17 6.339e-18 0.0 114.55 0.0
S510563 43.5343 107.9227 1.46e-19 1.763e-19 1.912e-19 0.0 114.3 0.0
S510564 43.4918 107.9336 1.01e-18 1.22e-18 1.26e-18 0.0 115.27 0.0
S510565 43.5033 107.9303 7.899e-18 7.27e-18 4.401e-18 0.0 115.16 0.0
S510566 43.5095 107.9273 9.688e-19 1.065e-18 9.576e-19 0.0 115.07 0.0
S510567 43.5223 107.906 1.826e-20 2.7430000000000004e-20 4.4560000000000004e-20 0.0 114.38 0.0
S510568 43.504 107.9205 7.843000000000001e-20 1.01e-19 1.229e-19 0.0 115.36 0.0
S510569 43.5079 107.9171 5.903999999999999e-23 1.3639999999999998e-22 5.6679999999999995e-22 0.0 115.18 0.0
S510570 43.5063 107.9086 4.087e-24 1.268e-23 9.773e-23 0.0 115.08 0.0
S510571 43.5292 107.9227 7.276e-22 1.468e-21 4.539e-21 0.0 114.45 0.0
S510572 43.5204 107.908 7.398e-18 7.063e-18 4.476e-18 0.0 114.59 0.0
S510573 43.5127 107.94 2.486e-13 1.708e-13 5.676e-14 0.0 114.96 0.0
S510574 43.5105 107.9026 3.259e-20 4.8410000000000005e-20 7.868e-20 0.0 115.22 0.0
S510575 43.5186 107.9229 2.4550000000000002e-20 3.8610000000000005e-20 6.828000000000001e-20 0.0 114.68 0.0
S510576 43.525 107.9217 4.732e-24 1.406e-23 9.997999999999999e-23 0.0 114.35 0.0
S510577 43.5139 107.9317 3.016e-16 2.631e-16 1.492e-16 0.0 114.98 0.0
S510578 43.4965 107.9358 3.766e-18 3.833e-18 2.908e-18 0.0 115.44 0.0
S510579 43.5258 107.9201 1.648e-16 1.23e-16 5.032e-17 0.0 114.63 1.0
S510580 43.5177 107.9335 1.048e-19 1.457e-19 2.098e-19 0.0 114.68 0.0
S510581 43.5287 107.9165 3.106e-18 3.088e-18 2.268e-18 0.001 114.47 0.0
S510582 43.5278 107.8965 1.516e-23 4.4109999999999995e-23 2.97e-22 0.0 114.42 0.0
S510583 43.5204 107.9253 1.166e-22 2.8689999999999996e-22 1.338e-21 0.0 114.72 0.0
S510584 43.5178 107.9152 2.0920000000000002e-26 1.157e-25 3.019e-24 0.0 114.68 0.0
S510585 43.5192 107.9167 1.148e-19 1.547e-19 2.068e-19 0.0 114.76 0.0
S510586 43.5216 107.904 1.436e-17 1.048e-17 4.095e-18 0.0 114.59 0.0
S510587 43.5097 107.9039 1.757e-21 1.2e-21 4.0929999999999995e-22 0.0 115.01 0.0
S510588 43.5342 107.9233 2.265e-18 2.286e-18 1.649e-18 0.0 114.34 0.0
S510589 43.5028 107.9294 1.377e-21 9.630999999999998e-22 3.4799999999999997e-22 0.0 115.08 0.0
S510590 43.5082 107.8963 1.422e-24 5.046e-24 5.1299999999999997e-23 0.0 115.43 0.0
S510591 43.5147 107.9261 4.997e-17 4.111e-17 2.038e-17 0.0 114.96 0.0
S510592 43.5178 107.932 6.139999999999999e-22 1.346e-21 5.0940000000000004e-21 0.0 114.39 0.0
S510593 43.5044 107.932 1.891e-18 2.012e-18 1.638e-18 0.0 115.24 0.0
S510594 43.508 107.9055 2.948e-19 3.708e-19 4.455e-19 0.0 115.09 0.0
S510595 43.5445 107.9326 2.212e-13 2.464e-13 2.198e-13 0.0 114.24 0.0
S510596 43.5219 107.9094 9.578e-18 1.265e-17 1.622e-17 0.0 114.52 0.0
S510597 43.5001 107.9111 5.045e-22 1.114e-21 4.161e-21 0.0 115.38 0.0
S510598 43.5335 107.9094 5.327e-18 5.033e-18 3.238e-18 0.0 114.29 0.0
S510599 43.5028 107.9022 5.946999999999999e-23 1.6089999999999998e-22 9.408e-22 0.0 115.35 0.0
S510600 43.5186 107.907 4.888e-18 4.699e-18 3.167e-18 0.0 114.45 0.0
S510601 43.5167 107.9032 1.864e-17 2.571e-17 3.56e-17 0.0 114.79 0.0
S510602 43.5007 107.9134 1.304e-18 1.369e-18 1.073e-18 0.0 115.31 0.0
S510603 43.4945 107.9074 1.238e-17 1.076e-17 6.101e-18 0.0 115.44 0.0
S510604 43.5118 107.932 1.709e-18 1.727e-18 1.303e-18 0.0 115.38 0.0
S510605 43.5275 107.9235 3.595e-19 4.299e-19 4.535e-19 0.001 114.48 0.0
S510606 43.5093 107.9372 2.591e-19 3.276e-19 3.858e-19 0.0 115.28 0.0
S510607 43.5098 107.9173 5.959e-17 1.288e-16 4.455e-16 0.0 114.99 0.0
S510608 43.4917 107.9231 2.546e-18 2.627e-18 2.081e-18 0.0 115.43 0.0
S510609 43.5376 107.9195 3.096e-19 3.768e-19 3.971e-19 0.0 114.41 0.0
S510610 43.5305 107.9307 9.413000000000001e-20 1.231e-19 1.534e-19 0.0 114.38 0.0
S510611 43.5051 107.9233 2.651e-22 6.195999999999999e-22 2.555e-21 0.0 115.08 0.0
S510612 43.5062 107.9002 4.231e-13 2.956e-13 1.048e-13 0.0 115.35 0.0
S510613 43.4805 107.9105 5.63e-23 1.47e-22 7.899e-22 0.0 115.45 0.0
S510614 43.5167 107.93 1.611e-21 1.1100000000000001e-21 3.809e-22 0.0 114.47 0.0
S510615 43.5106 107.9298 3.146e-19 3.925e-19 4.519e-19 0.0 115.3 0.0
S510616 43.5048 107.9051 3.2320000000000005e-20 4.5920000000000005e-20 6.946000000000001e-20 0.0 115.1 0.0
S510617 43.5232 107.9221 1.0849999999999999e-23 3.335e-23 2.5359999999999997e-22 0.0 114.43 0.0
S510618 43.5151 107.9103 1.0849999999999999e-23 3.197e-23 2.162e-22 0.0 114.85 0.0
S510619 43.4954 107.9317 2.952e-17 2.978e-17 2.203e-17 0.0 115.25 0.0
S510620 43.5109 107.9119 1.8449999999999998e-23 4.9079999999999995e-23 2.5959999999999997e-22 0.0 114.96 0.0
S510621 43.5202 107.922 5.0540000000000006e-20 7.296000000000001e-20 1.089e-19 0.0 114.7 0.0
S510622 43.5135 107.9047 7.66e-17 5.615e-17 2.193e-17 0.0 114.9 0.0
S510623 43.5223 107.9176 5.566e-19 6.227e-19 5.604e-19 0.0 114.64 0.0
S510624 43.5157 107.9308 3.352e-20 5.0610000000000006e-20 8.450000000000001e-20 0.0 114.84 0.0
S510625 43.5172 107.9154 9.041e-18 8.358e-18 5.063e-18 0.0 114.77 0.0
S510626 43.4961 107.9297 4.125e-18 3.987e-18 2.669e-18 0.0 115.43 0.0
S510627 43.5172 107.9037 2.645e-21 5.159e-21 1.495e-20 0.0 114.76 0.0
S510628 43.5084 107.9207 3.9149999999999995e-22 8.385999999999999e-22 2.853e-21 0.0 115.06 0.0
S510629 43.4935 107.9218 3.254e-23 7.942e-23 3.713e-22 0.0 115.42 0.0
S510630 43.5082 107.9078 8.742000000000001e-20 1.108e-19 1.335e-19 0.0 115.26 0.0
S510631 43.5134 107.9129 1.77e-23 5.079e-23 3.2849999999999996e-22 0.0 114.89 0.0
S510632 43.5246 107.9294 1.457e-19 1.988e-19 2.609e-19 0.0 114.47 0.0
S510633 43.5148 107.9312 1.885e-18 1.938e-18 1.483e-18 0.0 114.87 0.0
S510634 43.4988 107.9102 1.1189999999999998e-22 2.649e-22 1.206e-21 0.0 115.35 0.0
S510635 43.511 107.9317 2.178e-21 4.033e-21 1.0740000000000001e-20 0.0 115.31 0.0
S510636 43.4867 107.9247 8.277e-21 1.3380000000000001e-20 2.6870000000000002e-20 0.0 115.46 0.0
S510637 43.5293 107.918 5.438e-18 8.15e-18 1.411e-17 0.0 114.32 0.0
S510638 43.5144 107.9103 1.813e-13 1.229e-13 4.104e-14 0.0 114.87 0.0
S510639 43.5419 107.9119 3.071e-17 4.395e-17 6.803e-17 0.0 114.29 0.0
S510640 43.4912 107.9231 3.833e-18 3.998e-18 3.07e-18 0.0 115.46 0.0
S510641 43.5048 107.9119 1.023e-18 1.134e-18 9.695e-19 0.0 115.15 0.0
S510642 43.5015 107.9172 1.633e-18 1.766e-18 1.522e-18 0.0 115.3 0.0
S510643 43.5014 107.9229 3.927e-19 4.697e-19 4.879e-19 0.0 115.27 0.0
S510644 43.4948 107.9053 2.822e-18 2.883e-18 2.208e-18 0.0 115.45 0.0
S510645 43.5109 107.9177 1.006e-22 2.784e-22 1.658e-21 0.0 115.04 0.0
S510646 43.5292 107.9192 2.049e-16 1.557e-16 6.649e-17 0.0 114.43 1.0
S510647 43.5215 107.9069 2.2249999999999998e-23 6.226999999999999e-23 3.7799999999999994e-22 0.0 114.65 0.0
S510648 43.5071 107.9187 1.508e-21 1.045e-21 3.5679999999999997e-22 0.0 115.04 0.0
S510649 43.5038 107.9196 7.23e-18 7.136e-18 5.017e-18 0.0 115.37 0.0
S510650 43.531 107.9242 2.026e-18 2.181e-18 1.798e-18 0.0 114.33 0.0
S510651 43.535 107.9172 1.5049999999999998e-22 3.533e-22 1.5380000000000001e-21 0.0 114.33 0.0
S510652 43.4882 107.9179 1.261e-16 9.723e-17 4.198e-17 0.0 115.45 1.0
S510653 43.5407 107.9216 1.568e-17 2.084e-17 2.679e-17 0.0 114.26 0.0
S510654 43.4835 107.9241 4.86e-18 4.61e-18 2.938e-18 0.0 115.47 0.0
S510655 43.4934 107.9182 2.675e-21 5.018e-21 1.3470000000000001e-20 0.0 115.43 0.0
S510656 43.4913 107.9151 1.274e-17 1.216e-17 7.794e-18 0.0 115.43 0.0
S510657 43.498 107.9137 2.3339999999999998e-23 6.751e-23 4.527e-22 0.0 115.39 0.0
S510658 43.4956 107.9193 1.793e-21 3.616e-21 1.1190000000000001e-20 0.0 115.41 0.0
S510659 43.5485 107.9141 1.281e-21 2.545e-21 7.617e-21 0.0 114.25 0.0
S510660 43.5286 107.9144 1.407e-21 9.886e-22 3.5239999999999997e-22 0.0 114.33 0.0
S510661 43.5471 107.9066 1.346e-21 9.479e-22 3.3599999999999997e-22 0.0 114.25 0.0
S510662 43.487 107.9147 6.667e-22 1.435e-21 4.969e-21 0.0 115.45 0.0
S510663 43.526 107.924 3.445e-21 6.063e-21 1.393e-20 0.0 114.33 0.0
S510664 43.516 107.9091 1.857e-18 1.958e-18 1.619e-18 0.0 114.62 0.0
S510665 43.4859 107.9158 8.869e-19 1.006e-18 9.172e-19 0.0 115.47 0.0
S510666 43.5364 107.9121 1.1150000000000002e-20 1.8130000000000002e-20 3.444e-20 0.0 114.29 0.0
S510667 43.4911 107.9139 3.538e-19 4.286e-19 4.458e-19 0.0 115.46 0.0
S510668 43.4953 107.9207 1.164e-21 2.545e-21 9.306e-21 0.0 115.4 0.0
S510669 43.4839 107.9134 5.521e-17 4.597e-17 2.3e-17 0.0 115.45 0.0
S510670 43.5387 107.912 1.085e-18 1.159e-18 9.592e-19 0.0 114.28 0.0
S510671 43.5505 107.9151 1.5350000000000001e-21 1.047e-21 3.623e-22 0.0 114.23 0.0
