Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S310665 261.8449 154.7985 3.0859999999999997e-22 8.575e-22 5.221e-21 0.0 59.33 0.0
S310666 260.8337 154.7799 8.855e-20 1.354e-19 2.406e-19 0.0 58.66 0.0
S310667 260.7936 154.8495 2.859e-19 4.063e-19 5.987e-19 0.0 58.39 0.0
S310668 260.7418 154.7864 2.779e-19 3.799e-19 5.468e-19 0.0 57.96 0.0
S310669 260.7946 154.796 3.523e-19 4.883e-19 6.764e-19 0.0 58.01 0.0
S310670 260.3089 154.8185 1.0079999999999999e-24 4.488e-24 7.269999999999999e-23 0.0 57.67 0.0
S310671 260.8009 154.7926 8.518999999999999e-24 3.246e-23 3.7749999999999996e-22 0.0 57.97 0.0
S310672 260.6108 154.8174 5.616e-23 1.6619999999999999e-22 1.145e-21 0.0 57.91 0.0
S310673 260.8382 154.7888 3.2480000000000003e-20 5.694000000000001e-20 1.347e-19 0.0 58.67 0.0
S310674 260.8263 154.7794 6.167e-19 8.402e-19 1.132e-18 0.0 58.46 0.0
S310675 261.1049 154.7555 1.587e-17 1.527e-17 1.035e-17 0.0 59.09 0.0
S310676 260.8012 154.7843 4.741e-20 7.666000000000001e-20 1.429e-19 0.0 58.18 0.0
S310677 260.9331 154.7454 6.969e-21 1.422e-20 4.4940000000000007e-20 0.0 58.86 0.0
S310678 260.3048 154.6962 1.8579999999999998e-22 4.852e-22 2.505e-21 0.001 57.94 0.0
S310679 260.5953 154.7892 9.569e-25 4.438e-24 7.729999999999999e-23 0.0 57.77 0.0
S310680 260.852 154.7921 3.029e-23 9.479e-23 7.509999999999999e-22 0.0 58.82 0.0
S310681 260.8594 154.7816 3.7779999999999997e-23 1.1409999999999998e-22 8.021999999999999e-22 0.0 58.89 0.0
S310682 261.2066 154.7519 2.143e-23 6.243e-23 4.257e-22 0.0 59.12 0.0
S310683 260.6523 154.7619 9.863999999999999e-23 2.917e-22 1.954e-21 0.0 58.01 0.0
S310684 260.7212 154.8094 4.613e-18 5.154e-18 4.839e-18 0.0 57.94 0.0
S310685 261.0369 154.858 1.051e-20 1.988e-20 5.1980000000000007e-20 0.0 58.79 0.0
S310686 261.4521 154.8156 9.649e-22 2.4e-21 1.142e-20 0.0 59.3 0.0
S310687 261.5842 154.7987 6.264e-19 8.27e-19 1.065e-18 0.0 59.29 0.0
S310688 261.3652 154.8467 4.754e-20 7.931e-20 1.691e-19 0.0 59.16 0.0
S310689 260.9516 154.7875 5.1419999999999995e-23 1.5789999999999998e-22 1.2170000000000001e-21 0.0 58.92 0.0
S310690 260.8964 154.7912 2.792e-19 3.99e-19 6.209e-19 0.0 59.0 0.0
S310691 260.8415 154.7899 7.888e-17 1.187e-16 2.07e-16 0.0 58.58 0.0
S310692 260.3206 154.8139 3.5790000000000004e-20 6.093e-20 1.279e-19 0.0 57.67 0.0
S310693 261.096 154.7672 1.422e-22 3.9439999999999995e-22 2.364e-21 0.0 59.19 0.0
S310694 260.9214 154.7704 8.870999999999999e-23 2.74e-22 2.011e-21 0.0 58.73 0.0
S310695 261.181 154.7847 7.197999999999999e-23 2.16e-22 1.501e-21 0.0 59.2 0.0
S310696 260.1889 154.913 1.3379999999999998e-22 4.187e-22 3.097e-21 0.0 57.97 0.0
S310697 260.8347 154.7982 2.4539999999999997e-23 7.859999999999999e-23 6.532e-22 0.0 58.88 0.0
S310698 260.4552 154.7835 2.62e-21 5.863e-21 2.1820000000000003e-20 0.0 57.68 0.0
S310699 260.7709 154.7507 1.02e-16 1.83e-16 4.368e-16 0.0 58.32 0.0
S310700 260.7107 154.785 3.8919999999999995e-22 9.946e-22 5.041e-21 0.0 57.89 0.0
S310701 261.0789 154.7547 1.621e-23 5.766e-23 5.733e-22 0.0 59.07 0.0
S310702 260.8559 154.7598 1.971e-17 1.969e-17 1.394e-17 0.0 58.6 0.0
S310703 260.2117 154.7239 4.201e-19 5.843e-19 8.141e-19 0.0 57.79 0.0
S310704 260.9304 154.7797 1.694e-17 1.687e-17 1.218e-17 0.0 59.01 0.0
S310705 260.9725 154.7921 6.94e-21 4.929e-21 1.736e-21 0.0 59.1 0.0
S310706 260.8293 154.8018 9.501e-21 6.358e-21 2.0480000000000002e-21 0.0 58.94 0.0
S310707 261.158 154.8414 7.19e-21 5.057e-21 1.731e-21 0.0 58.9 0.0
S310708 260.8538 154.8262 4.7559999999999996e-23 1.321e-22 7.826e-22 0.0 58.53 0.0
S310709 260.8012 154.7816 3.986e-18 4.514e-18 4.195e-18 0.0 58.27 0.0
S310710 261.5218 154.8057 9.733000000000001e-20 1.458e-19 2.52e-19 0.0 59.27 0.0
S310711 260.9043 154.7871 7.418999999999999e-22 1.884e-21 9.546000000000001e-21 0.0 59.0 0.0
S310712 261.123 154.8173 2.122e-18 2.483e-18 2.41e-18 0.0 59.0 0.0
S310713 261.499 154.7741 5.619e-19 7.673e-19 1.06e-18 0.0 59.3 0.0
S310714 261.0083 154.82 3.3229999999999997e-23 1.006e-22 7.224999999999999e-22 0.0 58.9 0.0
S310715 260.7418 154.8102 6.15e-19 7.993e-19 1.009e-18 0.0 58.05 0.0
S310716 260.9981 154.7798 2.059e-16 1.671e-16 7.862e-17 0.0 59.1 0.0
S310717 260.9054 154.7884 1.4629999999999998e-23 5.06e-23 4.828e-22 0.0 59.0 0.0
S310718 260.7898 154.7868 2.453e-18 2.925e-18 2.928e-18 0.0 57.99 0.0
S310719 260.7931 154.7623 5.372e-21 1.1240000000000001e-20 3.6820000000000004e-20 0.0 58.37 0.0
S310720 261.0103 154.8285 6.391000000000001e-20 1.016e-19 1.954e-19 0.0 58.86 0.0
S310721 261.2261 154.7417 2.554e-18 2.786e-18 2.376e-18 0.0 59.08 0.0
S310722 260.9751 154.84 2.439e-17 2.394e-17 1.608e-17 0.0 58.78 0.0
S310723 261.1675 154.7775 1.078e-15 8.503e-16 3.899e-16 0.0 59.17 1.0
S310724 260.8066 154.7921 3.5159999999999997e-22 7.339999999999999e-22 2.5650000000000002e-21 0.0 58.31 0.0
S310725 260.8855 154.7933 5.223e-22 1.271e-21 5.5940000000000005e-21 0.0 58.67 0.0
S310726 260.9426 154.8556 7.544e-18 7.595e-18 5.536e-18 0.0 59.1 0.0
S310727 260.8781 154.8141 3.29e-17 3.046e-17 1.845e-17 0.0 58.84 0.0
S310728 260.6468 154.8356 3.341e-20 5.808e-20 1.317e-19 0.0 57.78 0.0
S310729 260.6312 154.709 5.0950000000000006e-20 8.620000000000001e-20 1.816e-19 0.0 57.74 0.0
S310730 260.9861 154.7443 1.056e-21 2.615e-21 1.2360000000000001e-20 0.0 59.1 0.0
S310731 260.6706 154.792 1.072e-15 7.763e-16 2.946e-16 0.0 57.91 0.0
S310732 260.7096 154.8537 8.907e-22 2.127e-21 9.258e-21 0.0 57.84 0.0
S310733 260.8735 154.765 2.016e-18 2.386e-18 2.416e-18 0.0 58.69 0.0
S310734 260.9442 154.7663 1.546e-20 2.8870000000000005e-20 7.37e-20 0.001 59.06 0.0
S310735 260.7802 154.8042 6.050999999999999e-23 1.6749999999999997e-22 9.978e-22 0.0 58.21 0.0
S310736 260.8497 154.7801 2.905e-18 3.385e-18 3.218e-18 0.0 58.63 0.0
S310737 260.8873 154.7877 2.31e-21 4.762e-21 1.5820000000000002e-20 0.0 58.75 0.0
S310738 260.7391 154.7932 5.29e-19 6.892e-19 8.434e-19 0.0 57.94 0.0
S310739 260.8148 154.7939 4.398e-16 3.4e-16 1.43e-16 0.0 58.43 1.0
S310740 261.0066 154.7567 3.716e-16 2.951e-16 1.35e-16 0.0 59.15 0.0
S310741 260.7574 154.7841 6.222e-21 4.469e-21 1.6420000000000001e-21 0.0 58.15 0.0
S310742 260.7632 154.8004 3.184e-18 3.993e-18 4.637e-18 0.0 58.2 0.0
S310743 260.8157 154.7448 3.122e-18 3.473e-18 3.018e-18 0.0 58.4 0.0
S310744 260.7558 154.8091 7.354e-21 5.028e-21 1.762e-21 0.001 57.92 0.0
S310745 260.9025 154.7727 6.117e-19 8.332e-19 1.166e-18 0.0 58.94 0.0
S310746 260.8606 154.8845 3.6e-16 2.842e-16 1.258e-16 0.0 58.6 0.0
S310747 260.706 154.7946 2.306e-18 2.723e-18 2.831e-18 0.0 58.17 0.0
S310748 260.8337 154.7795 4.589e-17 4.284e-17 2.745e-17 0.0 58.64 0.0
S310749 260.7848 154.7266 1.213e-19 1.915e-19 3.439e-19 0.0 58.28 0.0
S310750 260.9414 154.7721 3.238e-12 2.317e-12 8.731e-13 0.0 59.01 0.0
S310751 260.7642 154.7705 1.057e-19 1.634e-19 2.904e-19 0.0 58.21 0.0
S310752 260.6721 154.785 6.277e-21 1.2220000000000002e-20 3.5580000000000004e-20 0.0 57.84 0.0
S310753 260.9356 154.76 2.6e-23 8.312999999999999e-23 6.689999999999999e-22 0.0 58.8 0.0
S310754 260.8421 154.7577 3.118e-16 3.565e-16 3.424e-16 0.001 58.57 0.0
S310755 260.8046 154.7332 9.548e-19 1.175e-18 1.349e-18 0.0 57.94 0.0
S310756 260.9775 154.7156 2.763e-17 2.753e-17 1.93e-17 0.0 58.97 0.0
S310757 260.5993 154.7684 4.644e-18 5.398e-18 5.257e-18 0.0 57.8 0.0
S310758 260.9117 154.8041 1.343e-16 1.119e-16 5.477e-17 0.0 58.99 0.0
S310759 260.7167 154.7992 1.776e-16 1.52e-16 7.815e-17 0.0 58.02 0.0
S310760 260.8254 154.813 5.163e-27 4.161e-26 2.364e-24 0.0 58.42 0.0
S310761 260.7934 154.7259 9.01e-23 2.5e-22 1.524e-21 0.0 58.22 0.0
S310762 260.998 154.8018 7.292e-17 6.022e-17 2.923e-17 0.0 59.12 0.0
S310763 260.671 154.8337 5.8459999999999995e-22 1.398e-21 6.0570000000000004e-21 0.0 57.8 0.0
S310764 260.6759 154.7143 7.533e-17 1.23e-16 2.356e-16 0.0 57.79 0.0
S310765 260.786 154.7867 6.856e-21 1.311e-20 3.6600000000000005e-20 0.0 57.94 0.0
S310766 260.7767 154.7799 1.0389999999999999e-22 2.4609999999999997e-22 1.065e-21 0.0 57.95 0.0
S310767 260.9555 154.7467 1.031e-18 1.307e-18 1.524e-18 0.0 59.08 0.0
S310768 260.8001 154.8181 9.035e-18 9.481e-18 7.372e-18 0.0 58.22 0.0
S310769 260.6649 154.8028 7.381e-17 6.204e-17 3.246e-17 0.0 57.92 0.0
S310770 260.8462 154.7682 1.689e-21 3.568e-21 1.1890000000000002e-20 0.0 58.83 0.0
S310771 260.8229 154.7903 8.447e-16 7.234e-16 3.648e-16 0.0 58.47 0.0
S310772 260.6233 154.8029 9.898e-16 7.258e-16 2.916e-16 0.0 57.77 0.0
S310773 260.9171 154.8012 6.695e-21 4.691e-21 1.6600000000000001e-21 0.0 58.99 0.0
S310774 260.9151 154.7878 1.937e-23 5.959e-23 4.641999999999999e-22 0.0 58.88 0.0
S310775 260.7103 154.815 2.5960000000000003e-20 4.7490000000000007e-20 1.185e-19 0.0 57.96 0.0
S310776 260.9301 154.7425 4.293e-16 3.989e-16 2.583e-16 0.0 58.76 0.0
S310777 260.8044 154.8415 2.5659999999999997e-22 6.49e-22 3.343e-21 0.0 58.38 0.0
S310778 260.978 154.8152 2.304e-19 3.405e-19 5.324e-19 0.0 59.06 0.0
S310779 260.9076 154.7924 1.88e-17 1.868e-17 1.322e-17 0.0 58.99 0.0
S310780 260.6814 154.7552 7.039e-21 4.917e-21 1.747e-21 0.0 58.08 0.0
S310781 260.8135 154.7949 1.147e-16 1.383e-16 1.451e-16 0.0 58.24 0.0
S310782 260.816 154.7956 1.047e-15 9.54e-16 5.785e-16 0.0 58.4 0.0
S310783 260.7393 154.7629 1.098e-17 1.069e-17 7.445e-18 0.0 58.13 0.0
S310784 260.7961 154.7876 4.237e-18 4.627e-18 4.07e-18 0.0 57.97 0.0
S310785 260.9629 154.8191 6.644e-27 5.404e-26 3.047e-24 0.0 58.98 0.0
S310786 260.8647 154.7923 3.664e-21 7.895e-21 2.738e-20 0.0 58.79 0.0
S310787 260.8783 154.7632 2.839e-17 2.59e-17 1.591e-17 0.0 58.71 0.0
S310788 260.8595 154.8161 2.628e-21 5.761e-21 2.064e-20 0.0 58.89 0.0
S310789 260.8806 154.7601 3.275e-19 4.558e-19 6.279e-19 0.0 58.61 0.0
S310790 260.9045 154.7138 5.2400000000000006e-20 8.220000000000001e-20 1.55e-19 0.0 58.77 0.0
S310791 260.6742 154.7774 1.004e-18 1.236e-18 1.336e-18 0.0 58.0 0.0
S310792 260.6847 154.7961 4.346e-17 3.998e-17 2.461e-17 0.0 57.82 0.0
S310793 260.7512 154.8081 1.511e-17 1.491e-17 1.043e-17 0.0 58.13 0.0
S310794 260.8243 154.7754 1.762e-19 2.607e-19 4.197e-19 0.0 58.44 0.0
S310795 260.7807 154.8252 1.651e-16 1.382e-16 6.911e-17 0.0 58.22 0.0
S310796 260.8412 154.8297 8.993e-16 6.765e-16 2.783e-16 0.0 58.52 1.0
S310797 260.8487 154.8025 3.128e-12 2.562e-12 1.259e-12 0.0 58.54 1.0
S310798 260.7247 154.8507 1.1340000000000001e-21 2.6e-21 1.0170000000000001e-20 0.0 57.94 0.0
S310799 260.7636 154.7692 1.821e-17 1.875e-17 1.387e-17 0.0 58.23 0.0
S310800 260.92 154.7546 4.933e-20 8.197000000000001e-20 1.671e-19 0.0 59.03 0.0
S310801 260.7425 154.7589 9.734e-17 8.335e-17 4.543e-17 0.0 58.05 0.0
S310802 260.7361 154.809 3.215e-22 7.872999999999999e-22 3.698e-21 0.0 58.17 0.0
S310803 260.7358 154.848 4.804e-20 7.836000000000001e-20 1.529e-19 0.0 57.92 0.0
S310804 260.9506 154.8009 1.065e-17 1.134e-17 9.049e-18 0.0 59.04 0.0
S310805 260.7185 154.7397 6.1760000000000004e-21 4.311e-21 1.53e-21 0.0 57.85 0.0
S310806 260.8033 154.7867 1.423e-12 1.329e-12 8.114e-13 0.0 58.06 1.0
S310807 260.7744 154.8399 9.926999999999998e-22 2.201e-21 8.322e-21 0.0 58.12 0.0
S310808 260.6281 154.8121 3.816e-22 9.565e-22 4.8210000000000004e-21 0.0 57.77 0.0
S310809 260.7547 154.7753 5.247999999999999e-22 1.256e-21 5.576e-21 0.0 58.17 0.0
S310810 260.9164 154.749 6.332e-17 5.64e-17 3.124e-17 0.0 58.91 0.0
S310811 260.8479 154.6823 1.426e-17 1.491e-17 1.179e-17 0.0 58.61 0.0
S310812 261.0166 154.7801 5.977e-21 4.232e-21 1.514e-21 0.0 58.98 0.0
S310813 260.7133 154.7922 2.358e-16 1.972e-16 9.84e-17 0.0 57.88 0.0
S310814 260.8251 154.7986 5.9860000000000004e-21 1.249e-20 4.0890000000000004e-20 0.0 58.44 0.0
S310815 260.9238 154.7779 2.661e-13 1.721e-13 5.369e-14 0.0 59.02 0.0
S310816 261.0276 154.7954 4.775e-17 4.302e-17 2.558e-17 0.0 59.11 0.0
S310817 260.667 154.8417 6.574000000000001e-20 1.035e-19 1.871e-19 0.0 57.91 0.0
S310818 261.0042 154.7939 1.2690000000000001e-20 2.4580000000000003e-20 6.834e-20 0.0 59.14 0.0
S310819 260.8711 154.7679 3.525e-24 1.6159999999999998e-23 2.746e-22 0.0 58.64 0.0
S310820 260.827 154.8088 1.261e-16 1.109e-16 6.151e-17 0.0 58.43 0.0
S310821 260.7241 154.7155 1.469e-18 1.731e-18 1.731e-18 0.0 58.11 0.0
S310822 260.8433 154.7832 4.498e-18 4.631e-18 3.466e-18 0.0 58.55 0.0
S310823 260.6086 154.8118 1.855e-19 2.625e-19 3.889e-19 0.0 57.81 0.0
S310824 260.798 154.7527 1.1290000000000001e-20 2.1350000000000002e-20 5.776000000000001e-20 0.0 57.91 0.0
S310825 260.9861 154.8132 1.053e-16 9.397e-17 5.366e-17 0.001 59.12 0.0
S310826 260.9759 154.8351 7.662e-18 8.103e-18 6.438e-18 0.0 59.01 0.0
S310827 260.9701 154.7114 2.167e-20 3.7170000000000004e-20 8.175e-20 0.0 59.09 0.0
S310828 260.6419 154.7808 6.225999999999999e-22 1.676e-21 9.292e-21 0.0 57.83 0.0
S310829 260.6549 154.8232 6.295e-19 8.402e-19 1.106e-18 0.0 57.82 0.0
S310830 260.7628 154.8389 3.715e-16 3.541e-16 2.34e-16 0.0 57.93 0.0
S310831 261.088 154.7342 4.739e-16 3.564e-16 1.455e-16 0.0 59.16 0.0
S310832 260.7928 154.8085 7.19e-21 4.9e-21 1.698e-21 0.0 58.2 1.0
S310833 260.9064 154.8332 8.428e-18 8.843e-18 7.196e-18 0.0 58.76 0.0
S310834 260.7174 154.755 1.109e-20 2.1340000000000002e-20 5.835e-20 0.0 58.04 0.0
S310835 260.8515 154.7683 5.303000000000001e-25 2.582e-24 5.2139999999999996e-23 0.0 58.6 0.0
S310836 260.8559 154.7311 1.307e-22 3.5429999999999995e-22 2.033e-21 0.0 58.63 0.0
S310837 260.8317 154.7955 5.777e-21 1.1310000000000001e-20 3.2550000000000003e-20 0.0 58.5 0.0
S310838 261.0114 154.7978 8.425e-21 5.743e-21 1.96e-21 0.0 59.02 0.0
S310839 260.7315 154.8234 4.051e-24 1.5669999999999998e-23 1.856e-22 0.0 58.25 0.0
S310840 260.6966 154.8506 1.234e-16 1.025e-16 5.119e-17 0.0 58.09 0.0
S310841 260.6687 154.7174 1.087e-23 4.169e-23 4.723e-22 0.0 57.74 0.0
S310842 260.8119 154.7231 3.261e-16 3.712e-16 3.56e-16 0.0 58.37 0.0
S310843 260.7114 154.7918 4.821e-17 4.282e-17 2.391e-17 0.0 57.98 0.0
S310844 260.6844 154.786 7.366e-16 6.287e-16 3.312e-16 0.0 57.84 0.0
S310845 260.8513 154.8563 5.903e-20 1.021e-19 2.28e-19 0.0 58.6 0.0
S310846 261.002 154.7526 1.8e-21 4.122e-21 1.684e-20 0.0 59.03 0.0
S310847 260.7037 154.7503 9.926e-22 2.381e-21 1.0450000000000001e-20 0.0 57.99 0.0
S310848 260.812 154.7883 4.829e-23 1.4759999999999998e-22 1.079e-21 0.0 58.38 0.0
S310849 260.7825 154.8294 1.577e-21 3.637e-21 1.5100000000000002e-20 0.0 58.29 0.0
S310850 261.018 154.7227 5.102e-21 3.706e-21 1.421e-21 0.0 59.18 0.0
S310851 260.7032 154.7835 6.881e-21 4.802e-21 1.671e-21 0.0 57.97 0.0
S310852 261.0495 154.8102 7.648e-18 7.938e-18 6.363e-18 0.0 59.13 0.0
S310853 260.5954 154.8626 4.8209999999999996e-23 1.567e-22 1.29e-21 0.0 57.82 0.0
S310854 261.0106 154.7881 6.825e-21 4.765e-21 1.671e-21 0.0 59.1 0.0
S310855 260.9313 154.8567 4.675e-17 5.643e-17 6.121e-17 0.0 59.1 0.0
S310856 260.7861 154.819 7.38e-17 6.936e-17 4.424e-17 0.0 58.04 0.0
S310857 260.996 154.7308 6.932e-16 6.956e-16 5.012e-16 0.0 59.08 0.0
S310858 260.8072 154.7127 4.622999999999999e-22 1.224e-21 6.566e-21 0.0 58.08 0.0
S310859 260.9217 154.8278 1.637e-16 2.071e-16 2.438e-16 0.0 59.02 0.0
S310860 260.7722 154.7284 4.03e-24 1.709e-23 2.561e-22 0.0 58.16 0.0
S310861 260.7278 154.7585 8.821e-17 7.958e-17 4.518e-17 0.0 57.87 0.0
S310862 260.8602 154.7394 9.327000000000001e-20 1.429e-19 2.391e-19 0.0 58.57 0.0
S310863 260.9445 154.81 1.819e-20 3.4050000000000005e-20 8.871000000000001e-20 0.0 59.01 0.0
S310864 260.7985 154.762 1.161e-17 1.184e-17 8.852e-18 0.0 58.07 0.0
S310865 261.0267 154.7435 1.362e-17 1.401e-17 1.07e-17 0.0 59.17 0.0
S310866 260.7963 154.8111 4.637e-21 9.898e-21 3.353e-20 0.0 58.06 0.0
S310867 260.7942 154.7562 9.37e-21 6.3660000000000004e-21 2.1070000000000002e-21 0.0 58.33 0.0
S310868 260.9227 154.7133 2.957e-23 9.8e-23 8.768999999999998e-22 0.0 59.05 0.0
S310869 261.0234 154.7974 7.106e-18 7.773e-18 6.785e-18 0.0 59.14 0.0
S310870 260.8934 154.8042 1.081e-18 1.289e-18 1.341e-18 0.0 58.78 0.0
S310871 260.9165 154.7317 2.581e-21 5.907e-21 2.3240000000000002e-20 0.0 58.88 0.0
S310872 260.8896 154.8154 7.427e-17 6.459e-17 3.427e-17 0.0 58.88 0.0
S310873 260.8543 154.8113 6.541e-21 4.617e-21 1.607e-21 0.0 58.88 1.0
S310874 260.6936 154.7803 4.2940000000000006e-20 7.427000000000001e-20 1.615e-19 0.0 57.85 0.0
S310875 260.6094 154.7782 3.007e-21 5.714e-21 1.6470000000000003e-20 0.0 57.76 0.0
S310876 260.7869 154.7562 1.406e-21 3.0700000000000002e-21 1.109e-20 0.0 58.27 0.0
S310877 260.6481 154.7726 6.6280000000000004e-21 4.566e-21 1.624e-21 0.0 57.83 0.0
S310878 260.9965 154.8172 1.447e-16 1.326e-16 8.248e-17 0.0 59.09 0.0
S310879 260.7759 154.7924 5.547e-21 3.892e-21 1.4220000000000001e-21 0.0 57.98 0.0
S310880 260.8259 154.8207 1.481e-15 1.058e-15 3.999e-16 0.0 58.43 0.0
S310881 260.8544 154.7447 2.625e-17 2.536e-17 1.688e-17 0.0 58.53 0.0
S310882 261.0548 154.7694 6.937e-19 8.536e-19 9.542e-19 0.0 59.16 0.0
S310883 260.9449 154.7497 1.032e-19 1.614e-19 2.91e-19 0.0 59.08 0.0
S310884 260.7606 154.8243 5.359e-17 4.884e-17 2.913e-17 0.0 58.29 0.0
S310885 260.9628 154.7355 2.7269999999999998e-24 1.083e-23 1.3859999999999998e-22 0.0 59.15 0.0
S310886 260.8405 154.8276 3.339e-24 1.365e-23 1.789e-22 0.0 58.54 0.0
S310887 260.8921 154.7416 1.6769999999999999e-22 4.919999999999999e-22 3.248e-21 0.0 59.06 0.0
S310888 260.7642 154.805 9.751e-19 1.254e-18 1.49e-18 0.0 58.0 0.0
S310889 260.942 154.8346 1.748e-17 1.758e-17 1.233e-17 0.001 59.1 0.0
S310890 260.9437 154.7998 1.086e-18 1.282e-18 1.263e-18 0.0 59.05 0.0
S310891 260.9375 154.8688 6.089e-19 8.531e-19 1.193e-18 0.0 58.81 0.0
S310892 260.9185 154.8186 5.113e-17 5.999e-17 6.069e-17 0.0 58.94 0.0
S310893 260.9193 154.8742 5.554e-21 1.135e-20 3.6480000000000004e-20 0.0 58.85 0.0
S310894 260.8467 154.7866 3.014e-12 2.29e-12 9.407e-13 0.0 58.76 1.0
S310895 260.7594 154.7963 4.891999999999999e-22 1.143e-21 4.72e-21 0.0 58.13 0.0
S310896 260.8635 154.7709 1.964e-17 2.038e-17 1.638e-17 0.0 58.66 0.0
S310897 260.8129 154.8147 7.635e-18 7.899e-18 5.942e-18 0.0 58.38 0.0
S310898 260.8787 154.7831 1.077e-16 9.208e-17 4.965e-17 0.0 58.68 0.0
S310899 260.8415 154.8047 1.357e-18 1.622e-18 1.698e-18 0.0 58.55 0.0
S310900 260.8323 154.7937 5.608e-16 5.959e-16 4.726e-16 0.0 58.61 0.0
S310901 260.7946 154.7994 9.208e-17 8.321e-17 4.896e-17 0.0 58.19 0.0
S310902 260.8377 154.7829 9.918000000000001e-20 1.528e-19 2.606e-19 0.0 58.53 0.0
S310903 260.8021 154.7978 1.785e-18 2.162e-18 2.207e-18 0.0 58.28 0.0
S310904 260.8365 154.7767 3.8220000000000004e-21 7.895e-21 2.5590000000000002e-20 0.0 58.57 0.0
S310905 260.7997 154.7994 2.116e-16 1.71e-16 8.09e-17 0.0 58.3 0.0
S310906 260.7842 154.7995 9.334e-17 8.49e-17 4.868e-17 0.0 58.25 0.0
S310907 260.8602 154.7761 1.7e-18 2.047e-18 2.135e-18 0.0 58.63 0.0
S310908 260.853 154.7689 8.381e-21 5.73e-21 1.966e-21 0.0 58.61 0.0
S310909 260.8606 154.7787 1.403e-16 2.273e-16 4.525e-16 0.0 58.63 0.0
S310910 260.8423 154.7964 7.22e-23 2.0579999999999998e-22 1.306e-21 0.0 58.62 1.0
S310911 260.7993 154.8074 5.085e-21 9.624e-21 2.7070000000000002e-20 0.0 58.2 0.0
S310912 260.8462 154.7676 6.908e-17 6.235e-17 3.526e-17 0.0 58.55 0.0
S310913 260.8 154.8202 2.524e-16 2.007e-16 8.822e-17 0.0 58.35 0.0
S310914 260.7775 154.7914 7.107e-16 5.621e-16 2.537e-16 0.0 58.04 1.0
S310915 260.8295 154.7742 2.752e-16 3.394e-16 3.725e-16 0.0 58.46 0.0
S310916 260.8193 154.7744 1.551e-24 6.3069999999999996e-24 8.503e-23 0.0 58.43 0.0
S310917 260.8147 154.7697 8.814e-17 1.119e-16 1.278e-16 0.0 58.36 0.0
S310918 260.7762 154.8146 5.189e-16 4.489e-16 2.417e-16 0.0 58.2 0.0
S310919 260.8417 154.8091 6.513e-21 4.548e-21 1.577e-21 0.0 58.55 0.0
S310920 260.7928 154.8041 9.191e-18 9.579e-18 7.684e-18 0.0 58.29 0.0
S310921 260.7489 154.7915 3.8419999999999996e-22 9.628e-22 4.589e-21 0.0 58.11 0.0
S310922 260.8256 154.8091 2.784e-22 6.020999999999999e-22 2.17e-21 0.0 58.44 0.0
S310923 260.8633 154.7604 1.9779999999999999e-22 5.738999999999999e-22 3.826e-21 0.0 58.61 0.0
S310924 260.8536 154.7803 2.9810000000000002e-21 6.229e-21 2.1140000000000002e-20 0.0 58.59 0.0
S310925 260.7714 154.8056 1.845e-18 2.121e-18 2.073e-18 0.0 58.16 0.0
S310926 260.7639 154.8092 7.861e-23 2.3999999999999996e-22 1.787e-21 0.0 58.21 0.0
S310927 260.8377 154.8183 5.978e-18 6.448e-18 5.498e-18 0.0 58.5 0.0
S310928 260.8289 154.8073 3.5510000000000004e-20 5.985e-20 1.226e-19 0.0 58.47 0.0
S310929 260.8523 154.7651 1.494e-16 1.207e-16 5.581e-17 0.0 58.59 0.0
S310930 260.8428 154.8094 3.902e-19 5.504e-19 8.103e-19 0.0 58.52 0.0
S310931 260.8152 154.7729 4.958e-17 4.529e-17 2.717e-17 0.0 58.4 0.0
S310932 260.8342 154.7883 6.352e-27 5.0300000000000007e-26 2.776e-24 0.0 58.55 0.0
S310933 260.7883 154.7977 3.458e-16 2.71e-16 1.22e-16 0.0 58.24 0.0
S310934 260.8455 154.7858 1.41e-24 6.148e-24 9.152e-23 0.0 58.62 0.0
S310935 260.7975 154.803 5.429e-23 1.563e-22 1.001e-21 0.0 58.3 0.0
S310936 260.8661 154.7871 2.265e-17 2.227e-17 1.574e-17 0.0 58.69 0.0
S310937 260.8766 154.7765 1.377e-18 1.718e-18 1.98e-18 0.0 58.7 0.0
S310938 260.8594 154.8002 8.629e-21 1.659e-20 4.692e-20 0.0 58.59 0.0
S310939 260.8044 154.816 4.923e-23 1.4049999999999998e-22 8.903e-22 0.0 58.35 0.0
S310940 260.7956 154.8054 2.5259999999999998e-23 8.002e-23 6.586999999999999e-22 0.0 58.29 0.0
S310941 260.8649 154.765 6.3e-18 6.792e-18 5.544e-18 0.0 58.63 0.0
S310942 260.8366 154.7815 6.04e-17 5.372e-17 3.128e-17 0.0 58.51 0.0
S310943 260.8602 154.7552 4.118e-19 5.581e-19 7.386e-19 0.0 58.6 0.0
S310944 260.7762 154.8179 2.72e-21 5.52e-21 1.697e-20 0.0 58.2 0.0
S310945 260.7641 154.8128 6.397e-17 5.88e-17 3.56e-17 0.0 58.18 0.0
S310946 260.8265 154.7881 5.529e-16 5.514e-16 4.033e-16 0.0 58.47 0.0
S310947 260.8518 154.7633 1.312e-16 1.155e-16 6.448e-17 0.0 58.56 0.0
S310948 260.8708 154.7732 6.651e-16 5.906e-16 3.456e-16 0.0 58.64 0.0
