Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S494858 219.4241 137.8257 8.57e-25 3.359e-24 4.2589999999999997e-23 0.0 126.69 0.0
S494859 219.4487 137.8266 1.7210000000000002e-21 1.189e-21 4.15e-22 0.0 126.63 0.0
S494860 219.378 137.8392 2.7379999999999997e-23 7.134e-23 3.6409999999999996e-22 0.0 127.3 0.0
S494861 219.3481 137.8301 2.851e-23 6.775999999999999e-23 2.9739999999999997e-22 0.0 127.76 0.0
S494862 219.3838 137.8323 3.094e-23 8.539e-23 5.072999999999999e-22 0.0 126.92 0.0
S494863 219.3954 137.831 3.456e-13 3.139e-13 1.927e-13 0.0 126.69 1.0
S494864 219.3607 137.8429 2.379e-21 4.563e-21 1.2890000000000002e-20 0.0 127.58 0.0
S494865 219.4323 137.8212 2.174e-21 3.922e-21 9.521e-21 0.0 126.89 0.0
S494866 219.2708 137.8502 3.572e-18 3.67e-18 2.704e-18 0.0 127.75 0.0
S494867 219.3822 137.8321 8.616000000000001e-20 1.153e-19 1.558e-19 0.0 127.09 0.0
S494868 219.3876 137.8274 9.04e-20 1.119e-19 1.249e-19 0.0 126.68 0.0
S494869 219.3913 137.8271 1.698e-20 2.766e-20 5.2090000000000003e-20 0.0 126.73 0.0
S494870 219.3293 137.8335 1.971e-22 4.564999999999999e-22 1.865e-21 0.0 127.79 0.0
S494871 219.411 137.8312 2.906e-24 1.031e-23 1.0249999999999999e-22 0.0 126.68 0.0
S494872 219.3322 137.8285 2.2639999999999998e-23 6.065e-23 3.416e-22 0.0 127.88 0.0
S494873 219.3803 137.8313 3.426e-23 9.511e-23 5.877e-22 0.0 127.66 0.0
S494874 219.3815 137.8311 8.197999999999999e-23 2.206e-22 1.254e-21 0.0 127.03 0.0
S494875 219.3343 137.8398 7.516e-17 7.554e-17 5.432e-17 0.0 127.8 0.0
S494876 219.3279 137.8398 3.154e-22 7.543e-22 3.433e-21 0.0 127.88 0.0
S494877 219.3484 137.8371 9.411e-24 3.074e-23 2.703e-22 0.0 127.6 0.0
S494878 219.3772 137.8333 8.536e-13 7.035e-13 3.56e-13 0.0 127.78 1.0
S494879 219.2049 137.8432 5.828e-18 5.502e-18 3.67e-18 0.0 127.99 0.0
S494880 219.4227 137.8333 1.289e-19 1.661e-19 2.001e-19 0.0 126.9 0.0
S494881 219.2881 137.8384 1.0119999999999999e-23 3.538e-23 3.4569999999999997e-22 0.0 127.9 0.0
S494882 219.345 137.8362 2.432e-19 3.084e-19 3.607e-19 0.0 127.66 0.0
S494883 219.4034 137.8281 4.9160000000000006e-20 6.752e-20 9.171e-20 0.0 126.83 0.0
S494884 219.3689 137.8334 1.169e-21 2.24e-21 6.2360000000000005e-21 0.0 127.49 0.0
S494885 219.3807 137.8359 5.24e-22 1.059e-21 3.275e-21 0.0 127.25 0.0
S494886 219.4773 137.8244 6.295e-19 6.844e-19 5.865e-19 0.0 126.56 0.0
S494887 219.3844 137.8331 7.178e-17 6.324e-17 3.534e-17 0.0 126.69 0.0
S494888 219.4234 137.8275 1.44e-23 4.643e-23 3.7219999999999995e-22 0.0 126.59 0.0
S494889 219.3807 137.8362 2.093e-19 2.586e-19 2.968e-19 0.0 127.24 0.0
S494890 219.3836 137.8313 1.419e-18 1.581e-18 1.388e-18 0.0 126.95 0.0
S494891 219.3553 137.8357 4.8009999999999995e-23 1.2459999999999999e-22 6.6929999999999995e-22 0.0 127.76 0.0
S494892 219.3746 137.8351 3.1669999999999997e-22 6.061e-22 1.675e-21 0.0 127.77 0.0
S494893 219.3261 137.8256 4.098e-19 5.135e-19 5.844e-19 0.0 127.58 0.0
S494894 219.4142 137.8298 7.128000000000001e-20 1.015e-19 1.504e-19 0.0 126.81 0.0
S494895 219.2796 137.851 2.088e-21 4.329e-21 1.3990000000000002e-20 0.0 127.88 0.0
S494896 219.3084 137.8363 1.397e-21 2.7790000000000002e-21 8.44e-21 0.0 127.69 0.0
S494897 219.4223 137.8271 5.751e-23 1.5169999999999999e-22 7.979999999999999e-22 0.0 126.73 0.0
S494898 219.3624 137.8462 3.068e-21 5.802e-21 1.49e-20 0.0 127.31 0.0
S494899 219.3629 137.8318 4.12e-20 5.985e-20 9.456e-20 0.0 127.73 0.0
S494900 219.3855 137.8334 6.303e-20 9.543e-20 1.586e-19 0.0 127.06 0.0
S494901 219.3562 137.8413 5.077e-28 4.48e-27 3.1e-25 0.0 127.36 0.0
S494902 219.3758 137.8267 1.01e-19 1.325e-19 1.63e-19 0.0 127.4 0.0
S494903 219.38 137.8283 1.647e-18 1.807e-18 1.536e-18 0.0 127.22 0.0
S494904 219.3776 137.8312 1.239e-22 3.356e-22 1.9110000000000002e-21 0.0 127.31 0.0
S494905 219.4035 137.83 2.544e-17 2.309e-17 1.382e-17 0.0 126.67 0.0
S494906 219.3963 137.853 1.227e-21 9.035e-22 3.4089999999999995e-22 0.0 126.83 1.0
S494907 219.412 137.8349 6.125e-17 5.129e-17 2.57e-17 0.0 126.84 0.0
S494908 219.3787 137.82 1.423e-24 5.0029999999999996e-24 4.8559999999999995e-23 0.0 127.21 0.0
S494909 219.3794 137.821 6.705e-18 6.581e-18 4.578e-18 0.0 127.18 0.0
S494910 219.3762 137.8481 1.129e-21 2.205e-21 6.3550000000000005e-21 0.0 127.51 0.0
S494911 219.4116 137.8087 1.647e-21 1.145e-21 3.9629999999999997e-22 0.0 126.74 0.0
S494912 219.3775 137.8429 1.499e-17 1.276e-17 6.595e-18 0.0 127.42 0.0
S494913 219.4188 137.8276 9.369999999999999e-23 2.221e-22 9.777e-22 0.0 126.64 0.0
S494914 219.3615 137.8642 2.085e-19 2.7e-19 3.462e-19 0.0 127.76 0.0
S494915 219.3511 137.8212 7.071e-20 1.014e-19 1.552e-19 0.0 127.8 0.0
S494916 219.3674 137.8548 1.131e-16 8.79e-17 3.89e-17 0.0 127.77 1.0
S494917 219.3448 137.8491 5.696e-19 6.534e-19 6.033e-19 0.0 127.86 0.0
S494918 219.3929 137.8273 2.266e-18 2.217e-18 1.585e-18 0.0 126.77 0.0
S494919 219.405 137.8267 3.723e-25 1.496e-24 1.998e-23 0.0 126.73 0.0
S494920 219.4032 137.8285 3.389e-24 1.043e-23 7.934999999999999e-23 0.0 126.73 0.0
S494921 219.3786 137.8496 4.527e-17 3.844e-17 1.961e-17 0.0 127.3 0.0
S494922 219.3825 137.8371 1.461e-21 1.025e-21 3.7509999999999995e-22 0.0 127.21 0.0
S494923 219.4179 137.8447 1.4309999999999998e-22 3.5459999999999997e-22 1.693e-21 0.0 126.62 0.0
S494924 219.3553 137.8196 1.236e-17 1.09e-17 6.261e-18 0.0 127.77 0.0
S494925 219.3688 137.8335 2.759e-18 2.927e-18 2.385e-18 0.0 127.7 0.0
S494926 219.3527 137.8402 1.588e-20 2.522e-20 4.8350000000000004e-20 0.0 127.77 0.0
S494927 219.373 137.832 2.112e-16 1.557e-16 6.013e-17 0.0 127.51 0.0
S494928 219.387 137.8275 4.564e-21 7.962e-21 1.835e-20 0.0 127.07 0.0
S494929 219.373 137.8231 9.8e-19 1.065e-18 9.183e-19 0.0 127.67 0.0
S494930 219.3614 137.8077 3.4419999999999997e-22 8.596999999999999e-22 4.022e-21 0.0 127.81 0.0
S494931 219.3867 137.844 1.8139999999999998e-22 4.347e-22 1.985e-21 0.0 127.15 0.0
S494932 219.3815 137.8328 8.002e-21 1.4170000000000002e-20 3.252e-20 0.0 126.38 0.0
S494933 219.4141 137.8207 3.571e-16 2.727e-16 1.187e-16 0.0 126.64 0.0
S494934 219.3958 137.8375 5.66e-21 9.56e-21 2.063e-20 0.0 126.87 0.0
S494935 219.3907 137.8365 1.247e-21 2.74e-21 1.037e-20 0.0 127.03 0.0
S494936 219.3627 137.8131 1.697e-24 5.869e-24 5.709999999999999e-23 0.0 127.45 0.0
S494937 219.3242 137.8181 1.043e-17 9.547e-18 5.807e-18 0.0 127.88 0.0
S494938 219.4128 137.8375 1.29e-24 4.572e-24 4.511e-23 0.0 126.85 0.0
S494939 219.3798 137.8477 1.349e-20 2.202e-20 4.203e-20 0.0 127.29 0.0
S494940 219.366 137.8452 6.141e-24 1.945e-23 1.544e-22 0.0 127.49 0.0
S494941 219.3551 137.8414 1.492e-21 1.041e-21 3.7359999999999995e-22 0.0 127.78 0.0
S494942 219.4142 137.8237 2.5639999999999996e-22 5.398999999999999e-22 1.788e-21 0.0 126.75 0.0
S494943 219.3393 137.8416 1.236e-17 1.24e-17 8.956e-18 0.0 127.85 0.0
S494944 219.4159 137.845 6.783e-19 7.551e-19 6.84e-19 0.0 126.65 0.0
S494945 219.3995 137.8343 2.038e-21 3.94e-21 1.106e-20 0.0 126.96 0.0
S494946 219.4067 137.8286 1.963e-17 1.671e-17 8.8e-18 0.0 126.8 0.0
S494947 219.3282 137.8226 9.027e-19 1.05e-18 1.009e-18 0.001 127.88 0.0
S494948 219.3705 137.8274 9.405e-19 1.074e-18 9.877e-19 0.0 127.58 0.0
S494949 219.3694 137.8215 6.954000000000001e-21 1.225e-20 2.8040000000000005e-20 0.0 127.64 0.0
S494950 219.4027 137.8218 8.522e-19 9.421e-19 8.606e-19 0.0 126.76 0.0
S494951 219.3353 137.8255 2.81e-20 4.0970000000000004e-20 6.368000000000001e-20 0.0 127.7 0.0
S494952 219.3371 137.8193 1.36e-17 1.204e-17 6.78e-18 0.0 127.73 0.0
S494953 219.3574 137.8332 1.608e-21 1.1160000000000001e-21 3.9609999999999996e-22 0.0 127.77 0.0
S494954 219.4198 137.8222 1.74e-19 2.207e-19 2.573e-19 0.0 126.62 0.0
S494955 219.4011 137.8467 1.052e-17 1.265e-17 1.315e-17 0.0 126.98 0.0
S494956 219.3741 137.8289 1.9340000000000002e-20 3.1100000000000003e-20 5.921000000000001e-20 0.0 127.37 0.0
S494957 219.3158 137.8348 2.68e-17 2.189e-17 1.06e-17 0.0 127.75 0.0
S494958 219.3704 137.8242 2.075e-17 1.865e-17 1.123e-17 0.0 127.54 0.0
S494959 219.4131 137.8462 6.715e-23 1.588e-22 6.611999999999999e-22 0.0 126.72 0.0
S494960 219.4014 137.8078 2.084e-17 1.78e-17 9.783e-18 0.0 126.88 0.0
S494961 219.3833 137.8264 8.142e-20 1.093e-19 1.469e-19 0.0 127.17 0.0
S494962 219.3829 137.8357 9.776e-23 2.1149999999999999e-22 7.791999999999999e-22 0.0 127.17 0.0
S494963 219.3771 137.838 1.075e-19 1.457e-19 1.92e-19 0.0 127.35 0.0
S494964 219.3599 137.8344 3.5299999999999996e-22 7.4809999999999995e-22 2.532e-21 0.001 127.72 0.0
S494965 219.3403 137.8399 6.881e-18 6.818e-18 4.683e-18 0.0 127.85 0.0
S494966 219.4043 137.8286 5.1910000000000007e-20 7.541e-20 1.192e-19 0.0 126.8 0.0
S494967 219.3838 137.818 3.385e-17 3.758e-17 3.277e-17 0.001 126.9 0.0
S494968 219.3594 137.8412 3.0110000000000002e-21 5.982e-21 1.8070000000000002e-20 0.0 127.61 0.0
S494969 219.3746 137.8448 5.538e-22 1.202e-21 4.188e-21 0.0 127.66 0.0
S494970 219.4098 137.823 8.486e-20 1.14e-19 1.525e-19 0.0 126.73 0.0
S494971 219.4056 137.8453 1.036e-21 2.194e-21 7.638e-21 0.0 126.72 0.0
S494972 219.3932 137.8397 4.237999999999999e-22 1.0210000000000001e-21 4.469e-21 0.0 126.95 0.0
S494973 219.3738 137.8433 6.281000000000001e-25 2.452e-24 3.049e-23 0.0 127.58 0.0
S494974 219.3679 137.8215 9.547e-13 7.351e-13 3.247e-13 0.0 127.67 1.0
S494975 219.3189 137.8134 1.582e-17 1.419e-17 8.188e-18 0.0 127.88 0.0
S494976 219.3683 137.8505 1.301e-20 2.0480000000000002e-20 3.685e-20 0.0 127.76 0.0
S494977 219.3594 137.8346 1.191e-21 2.297e-21 6.4260000000000005e-21 0.0 127.66 0.0
S494978 219.3895 137.856 3.398e-17 3.124e-17 1.984e-17 0.0 127.07 0.0
S494979 219.3783 137.8545 1.045e-17 9.668e-18 5.817e-18 0.0 127.41 0.0
S494980 219.4215 137.8409 1.645e-13 1.105e-13 3.662e-14 0.0 126.74 0.0
S494981 219.3457 137.8386 2.0419999999999997e-22 4.62e-22 1.83e-21 0.0 127.83 0.0
S494982 219.4011 137.8397 5.656e-13 4.611e-13 2.109e-13 0.0 126.9 1.0
S494983 219.3521 137.8288 6.043e-23 1.5499999999999998e-22 8.002e-22 0.0 127.64 0.0
S494984 219.3648 137.8104 2.605e-19 3.39e-19 4.152e-19 0.0 127.66 0.0
S494985 219.3445 137.8386 3.429e-20 5.161e-20 8.761000000000001e-20 0.0 127.82 0.0
S494986 219.3697 137.8338 2.211e-22 5.161999999999999e-22 2.133e-21 0.0 127.38 0.0
S494987 219.3682 137.8485 7.830999999999999e-22 1.598e-21 5.1180000000000004e-21 0.0 127.45 0.0
S494988 219.3847 137.8453 5.3680000000000004e-21 9.221e-21 1.9750000000000003e-20 0.0 127.2 0.0
S494989 219.3582 137.8155 2.148e-21 4.028e-21 1.1050000000000001e-20 0.0 127.77 0.0
S494990 219.3849 137.8336 6.337000000000001e-20 8.844000000000001e-20 1.326e-19 0.0 127.14 0.0
S494991 219.3711 137.839 9.96e-17 1.898e-16 5.437e-16 0.0 127.71 0.0
S494992 219.4054 137.8358 1.323e-18 1.39e-18 1.111e-18 0.0 126.93 0.0
S494993 219.334 137.8217 7.447e-17 5.971e-17 2.741e-17 0.0 127.87 0.0
S494994 219.3787 137.8205 6.837999999999999e-22 5.3259999999999995e-22 2.3779999999999996e-22 0.0 127.2 0.0
S494995 219.3467 137.8404 3.476e-18 3.376e-18 2.26e-18 0.0 127.81 0.0
S494996 219.3485 137.8423 5.982e-18 5.933e-18 4.24e-18 0.0 127.78 0.0
S494997 219.3229 137.8435 7.125e-25 2.684e-24 3.035e-23 0.0 127.84 0.0
S494998 219.3627 137.8423 3.1060000000000002e-21 5.334e-21 1.1860000000000001e-20 0.0 127.75 0.0
S494999 219.3558 137.8094 1.238e-19 1.612e-19 2.062e-19 0.0 127.45 0.0
S495000 219.3555 137.8537 1.572e-21 1.103e-21 3.9089999999999996e-22 0.0 127.69 0.0
S495001 219.3959 137.8346 1.574e-16 1.241e-16 5.713e-17 0.0 126.8 0.0
S495002 219.4197 137.8366 1.682e-21 3.3670000000000002e-21 9.954e-21 0.0 126.74 0.0
S495003 219.3911 137.8377 6.913e-18 6.488e-18 4.168e-18 0.0 126.7 0.0
S495004 219.3603 137.8517 3.9899999999999996e-22 9.374999999999999e-22 4.055e-21 0.0 127.81 0.0
S495005 219.3748 137.8317 2.2790000000000002e-20 3.5590000000000003e-20 6.560000000000001e-20 0.0 127.33 0.0
S495006 219.3934 137.8351 7.113e-24 2.6359999999999997e-23 2.993e-22 0.0 126.73 0.0
S495007 219.3866 137.8309 2.739e-20 4.1840000000000006e-20 7.173e-20 0.0 126.63 0.0
S495008 219.3795 137.8361 1.658e-21 1.152e-21 3.9559999999999998e-22 0.0 127.24 0.0
S495009 219.3863 137.8458 5.664999999999999e-22 1.282e-21 4.9870000000000004e-21 0.0 127.08 0.0
S495010 219.4062 137.828 1.076e-18 1.203e-18 1.086e-18 0.0 126.73 0.0
S495011 219.365 137.8321 7.707999999999999e-22 1.591e-21 5.205e-21 0.0 127.63 0.0
S495012 219.3654 137.8323 4.469e-22 8.942e-22 2.658e-21 0.0 127.62 0.0
S495013 219.405 137.8125 2.602e-16 2.138e-16 1.032e-16 0.0 126.63 0.0
S495014 219.4161 137.8379 1.869e-21 1.262e-21 4.29e-22 0.001 126.69 0.0
S495015 219.3654 137.8338 1.73e-18 1.946e-18 1.764e-18 0.0 127.75 0.0
S495016 219.3947 137.8244 2.62e-17 2.128e-17 1.064e-17 0.0 126.96 0.0
S495017 219.3361 137.8523 8.185e-17 6.3e-17 2.734e-17 0.0 127.87 1.0
S495018 219.3786 137.81 4.5640000000000006e-20 6.594e-20 9.964e-20 0.0 127.12 0.0
S495019 219.3619 137.8479 6.722e-23 1.9169999999999998e-22 1.2080000000000001e-21 0.0 127.69 0.0
S495020 219.4237 137.8484 2.131e-22 4.901e-22 2.046e-21 0.0 126.57 0.0
S495021 219.3705 137.8499 5.64e-19 6.58e-19 6.397e-19 0.0 127.61 0.0
S495022 219.3648 137.8332 2.411e-22 5.902999999999999e-22 2.778e-21 0.0 127.48 0.0
S495023 219.3511 137.8313 1.864e-23 5.085e-23 2.955e-22 0.0 127.72 0.0
S495024 219.3988 137.8174 1.848e-17 1.605e-17 8.855e-18 0.0 126.67 0.0
S495025 219.3422 137.83 2.2550000000000002e-20 3.594e-20 7.090000000000001e-20 0.0 127.79 0.0
S495026 219.4182 137.8414 1.532e-20 2.4470000000000003e-20 4.6190000000000006e-20 0.0 126.67 0.0
S495027 219.4073 137.8378 2.9020000000000004e-20 4.2530000000000006e-20 6.541000000000001e-20 0.0 126.75 0.0
S495028 219.3592 137.8392 4.932e-24 1.5849999999999998e-23 1.2869999999999999e-22 0.0 127.55 0.0
S495029 219.4113 137.8532 1.007e-18 1.127e-18 1.022e-18 0.0 126.68 0.0
S495030 219.3687 137.8143 7.170000000000001e-20 9.552e-20 1.239e-19 0.0 127.77 0.0
S495031 219.3725 137.8161 1.368e-16 1.27e-16 7.773e-17 0.0 127.41 0.0
S495032 219.3789 137.8464 1.789e-22 4.2329999999999994e-22 1.849e-21 0.0 127.46 0.0
S495033 219.4155 137.8486 1.454e-17 1.299e-17 7.206e-18 0.0 126.61 0.0
S495034 219.4081 137.8152 1.709e-17 1.598e-17 9.696e-18 0.0 126.76 0.0
S495035 219.3892 137.8101 6.559e-18 7.029e-18 5.712e-18 0.0 126.64 0.0
S495036 219.3535 137.8187 2.26e-17 1.958e-17 1.048e-17 0.0 127.78 0.0
S495037 219.3878 137.8345 8.04e-23 2.0209999999999998e-22 9.769e-22 0.0 126.71 0.0
S495038 219.416 137.838 9.728e-17 9.254e-17 6.151e-17 0.0 126.64 0.0
S495039 219.4157 137.8229 7.37e-19 8.121e-19 7.134e-19 0.0 126.62 0.0
S495040 219.4016 137.8509 3.155e-19 3.739e-19 3.837e-19 0.0 126.62 0.0
S495041 219.3661 137.8201 1.0859999999999998e-22 2.458e-22 9.809999999999998e-22 0.0 127.58 0.0
S495042 219.4034 137.8326 2.689e-21 5.132e-21 1.391e-20 0.0 126.8 0.0
S495043 219.3517 137.8222 1.999e-18 2.146e-18 1.79e-18 0.0 127.78 0.0
S495044 219.3851 137.8319 1.866e-20 3.0740000000000005e-20 6.265000000000001e-20 0.0 127.08 0.0
S495045 219.4206 137.8114 9.119e-24 2.666e-23 1.8139999999999998e-22 0.0 126.61 0.0
S495046 219.3303 137.8435 2.241e-17 1.815e-17 8.927e-18 0.0 127.8 0.0
S495047 219.3797 137.8573 5.694000000000001e-20 8.13e-20 1.225e-19 0.0 127.66 0.0
S495048 219.4044 137.8314 6.62e-18 6.669e-18 4.826e-18 0.0 126.8 0.0
S495049 219.3798 137.8309 1.054e-16 8.102e-17 3.539e-17 0.0 127.24 0.0
S495050 219.3737 137.8181 6.781e-23 1.7809999999999999e-22 9.398999999999999e-22 0.0 127.76 0.0
S495051 219.356 137.8185 2.709e-17 2.232e-17 1.08e-17 0.001 127.72 0.0
S495052 219.3811 137.841 2.787e-20 4.2760000000000004e-20 7.489e-20 0.0 127.35 0.0
S495053 219.3629 137.8495 9.859000000000001e-20 1.541e-19 2.757e-19 0.0 127.72 0.0
S495054 219.3991 137.8398 4.097e-21 7.642e-21 2.015e-20 0.0 126.74 0.0
S495055 219.3474 137.825 4.263e-19 5.418e-19 6.423e-19 0.0 127.72 0.0
S495056 219.3691 137.8277 1.403e-21 9.863e-22 3.5149999999999996e-22 0.0 127.38 0.0
S495057 219.3938 137.8203 1.0840000000000001e-20 1.839e-20 3.92e-20 0.0 126.83 0.0
S495058 219.3837 137.8553 6.87e-13 5.372e-13 2.366e-13 0.0 127.32 1.0
S495059 219.4026 137.8351 1.698e-21 1.163e-21 4.0199999999999996e-22 0.0 126.77 0.0
S495060 219.3963 137.8211 1.351e-22 3.3759999999999997e-22 1.62e-21 0.0 126.8 0.0
S495061 219.3825 137.8314 2.228e-23 6.275e-23 3.9889999999999995e-22 0.0 126.75 0.0
S495062 219.3768 137.8339 2.715e-16 2.219e-16 1.097e-16 0.0 127.28 0.0
S495063 219.3925 137.8311 7.872000000000001e-20 1.103e-19 1.576e-19 0.0 126.96 0.0
S495064 219.3608 137.8368 3.4140000000000003e-20 5.009e-20 7.965000000000001e-20 0.0 127.58 0.0
S495065 219.3887 137.8192 7.724e-19 8.708e-19 8.12e-19 0.0 127.05 0.0
S495066 219.375 137.8289 1.05e-18 1.159e-18 1.019e-18 0.0 127.32 0.0
S495067 219.3752 137.8313 3.2029999999999996e-22 6.639999999999999e-22 2.227e-21 0.0 127.3 0.0
S495068 219.3788 137.8364 1.233e-18 1.325e-18 1.12e-18 0.0 127.27 0.0
S495069 219.3775 137.8296 3.541e-18 3.531e-18 2.529e-18 0.0 127.29 0.0
S495070 219.3783 137.8344 1.066e-23 3.4719999999999996e-23 3.0379999999999995e-22 0.0 127.27 0.0
S495071 219.3757 137.8306 3.724e-18 3.582e-18 2.407e-18 0.0 127.29 0.0
S495072 219.3825 137.8371 1.436e-17 1.251e-17 7.036e-18 0.0 127.21 0.0
S495073 219.3753 137.838 6.326e-17 6.655e-17 5.518e-17 0.0 127.33 0.0
S495074 219.3754 137.8303 6.957999999999999e-22 1.599e-21 6.551e-21 0.0 127.33 0.0
S495075 219.3711 137.8335 8.539e-21 1.4640000000000003e-20 3.325e-20 0.0 127.58 0.0
S495076 219.3803 137.8315 4.961e-13 3.577e-13 1.324e-13 0.0 127.23 0.0
S495077 219.3695 137.8292 1.8100000000000002e-21 3.742e-21 1.2170000000000001e-20 0.0 127.42 0.0
S495078 219.375 137.83 4.963e-13 3.631e-13 1.415e-13 0.0 127.43 0.0
S495079 219.3877 137.8397 6.058e-19 7.009e-19 7.187e-19 0.0 127.13 0.0
S495080 219.3747 137.831 4.06e-19 4.774e-19 4.66e-19 0.0 127.31 0.0
S495081 219.396 137.8309 2.187e-19 2.758e-19 3.311e-19 0.0 126.94 0.0
S495082 219.3857 137.8279 3.565e-17 3.116e-17 1.658e-17 0.0 127.1 0.0
S495083 219.3792 137.8328 5.24e-19 6.034e-19 5.786e-19 0.0 127.25 0.0
S495084 219.3777 137.841 4.216e-13 4.547e-13 3.869e-13 0.0 127.32 0.0
S495085 219.3875 137.8348 1.3520000000000001e-20 2.226e-20 4.4410000000000005e-20 0.0 127.11 0.0
S495086 219.3775 137.8257 9.824e-18 9.028e-18 5.659e-18 0.0 127.26 0.0
S495087 219.3755 137.8347 5.06e-21 8.97e-21 2.101e-20 0.0 127.31 0.0
S495088 219.3744 137.8335 2.336e-17 2.386e-17 1.818e-17 0.0 127.35 0.0
S495089 219.3844 137.8323 1.853e-21 1.292e-21 4.395e-22 0.0 127.16 0.0
S495090 219.3922 137.8266 2.009e-21 3.959e-21 1.137e-20 0.0 126.92 0.0
S495091 219.3741 137.8304 4.313e-17 3.601e-17 1.733e-17 0.0 127.3 0.0
S495092 219.3762 137.832 8.439999999999999e-23 2.0209999999999998e-22 8.963e-22 0.0 127.31 0.0
S495093 219.3768 137.8248 5.644e-19 6.757e-19 6.895e-19 0.0 127.34 0.0
S495094 219.3899 137.8313 2.774e-23 8.565e-23 6.789999999999999e-22 0.0 127.07 0.0
S495095 219.3793 137.8304 1.612e-21 1.129e-21 3.9759999999999996e-22 0.0 127.24 0.0
S495096 219.3842 137.8327 4.897e-18 4.92e-18 3.552e-18 0.0 127.17 0.0
S495097 219.3735 137.8369 3.072e-18 3.169e-18 2.44e-18 0.0 127.36 0.0
S495098 219.3763 137.8276 3.2250000000000002e-21 5.9850000000000004e-21 1.5610000000000002e-20 0.0 127.28 0.0
S495099 219.3789 137.834 2.679e-16 2.33e-16 1.313e-16 0.0 127.26 0.0
S495100 219.3883 137.8296 1.286e-17 1.112e-17 6.144e-18 0.0 127.1 0.0
S495101 219.3911 137.8323 1.891e-13 1.311e-13 4.461e-14 0.0 127.07 0.0
S495102 219.3738 137.8309 3.307e-19 4.122e-19 4.678e-19 0.0 127.32 0.0
S495103 219.3838 137.8333 8.392e-19 9.548e-19 9.242e-19 0.0 127.17 0.0
S495104 219.3809 137.8301 5.168e-24 1.483e-23 9.523999999999999e-23 0.0 127.21 0.0
S495105 219.3894 137.8314 4.2910000000000004e-26 2.222e-25 4.914e-24 0.0 127.1 0.0
S495106 219.3764 137.831 5.653e-17 4.638e-17 2.314e-17 0.0 127.28 0.0
S495107 219.3785 137.8354 1.566e-19 2.067e-19 2.529e-19 0.0 127.28 0.0
S495108 219.3889 137.8257 1.081e-19 1.478e-19 1.975e-19 0.0 127.07 0.0
S495109 219.3761 137.833 2.635e-18 2.688e-18 2.073e-18 0.0 127.29 0.0
S495110 219.382 137.8333 4.915e-21 8.778e-21 2.07e-20 0.0 127.2 0.0
S495111 219.3752 137.8362 1.384e-13 9.042e-14 2.725e-14 0.0 127.31 0.0
S495112 219.3799 137.8397 5.779e-19 6.318e-19 5.469e-19 0.0 127.25 0.0
S495113 219.3669 137.8284 1.243e-19 1.592e-19 1.946e-19 0.0 127.48 0.0
S495114 219.3707 137.8381 3.563e-17 3.028e-17 1.585e-17 0.0 127.38 0.0
S495115 219.3859 137.8363 3.896e-28 3.656e-27 2.935e-25 0.0 127.17 0.0
S495116 219.3778 137.8363 5.841e-19 6.888e-19 6.909e-19 0.0 127.27 0.0
S495117 219.3957 137.8312 1.442e-24 5.327e-24 5.761999999999999e-23 0.0 127.0 0.0
S495118 219.3814 137.8361 1.295e-19 1.782e-19 2.495e-19 0.0 127.22 0.0
S495119 219.3763 137.8298 3.061e-17 2.601e-17 1.374e-17 0.0 127.29 0.0
S495120 219.3682 137.8307 1.259e-19 1.675e-19 2.223e-19 0.0 127.38 0.0
S495121 219.3725 137.822 1.871e-21 1.266e-21 4.2249999999999994e-22 0.0 127.32 0.0
S495122 219.3924 137.8268 5.512e-22 1.123e-21 3.503e-21 0.0 127.04 0.0
S495123 219.3724 137.8249 1.207e-21 2.596e-21 9.417e-21 0.0 127.32 0.0
S495124 219.3858 137.8315 4.654e-17 3.823e-17 1.864e-17 0.0 127.14 0.0
S495125 219.3749 137.8248 1.013e-21 7.572e-22 2.9589999999999997e-22 0.0 127.29 0.0
S495126 219.3768 137.8351 4.923e-24 1.657e-23 1.4799999999999999e-22 0.0 127.29 0.0
S495127 219.3841 137.829 1.653e-17 1.53e-17 9.59e-18 0.0 127.14 0.0
S495128 219.3923 137.8331 2.249e-17 1.973e-17 1.092e-17 0.0 127.08 0.0
S495129 219.3945 137.833 3.708e-21 6.733e-21 1.739e-20 0.0 126.93 0.0
S495130 219.3773 137.8316 1.239e-17 1.097e-17 6.283e-18 0.0 127.28 0.0
S495131 219.3742 137.8298 1.626e-21 1.1310000000000001e-21 4.0119999999999995e-22 0.0 127.37 0.0
S495132 219.3953 137.8333 4.1020000000000005e-20 5.667e-20 7.62e-20 0.0 126.98 0.0
S495133 219.3732 137.8319 1.303e-17 1.209e-17 7.285e-18 0.0 127.32 0.0
S495134 219.3896 137.8322 5.3230000000000006e-20 7.970000000000001e-20 1.362e-19 0.0 127.06 0.0
S495135 219.3839 137.8363 2.58e-19 3.136e-19 3.252e-19 0.0 127.19 0.0
S495136 219.3802 137.8331 3.396e-25 1.423e-24 2.0889999999999999e-23 0.0 127.24 0.0
S495137 219.3836 137.8381 1.9979999999999997e-22 4.572e-22 1.763e-21 0.0 127.18 0.0
S495138 219.3987 137.8284 2.919e-22 6.787e-22 2.747e-21 0.0 126.85 0.0
