Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S318951 293.6253 150.0892 2.208e-17 2.097e-17 1.34e-17 0.0 59.25 0.0
S318952 293.7116 150.1154 8.497e-21 1.5850000000000003e-20 4.25e-20 0.0 59.88 0.0
S318953 293.6593 150.1035 1.382e-19 2.024e-19 3.294e-19 0.0 59.2 0.0
S318954 293.8704 150.0761 3.7179999999999997e-22 9.815999999999999e-22 5.204e-21 0.0 60.21 0.0
S318955 293.6937 150.0995 1.834e-23 5.972999999999999e-23 4.967999999999999e-22 0.0 59.77 0.0
S318956 294.2508 150.1593 8.995e-21 1.7470000000000003e-20 4.9800000000000004e-20 0.0 60.14 0.0
S318957 293.6645 150.0789 4.14e-18 4.67e-18 4.241e-18 0.0 59.42 0.0
S318958 293.6888 150.0636 1.081e-18 1.369e-18 1.569e-18 0.0 59.66 0.0
S318959 293.5115 150.101 1.097e-17 1.171e-17 9.611e-18 0.0 58.92 0.0
S318960 293.8752 150.0607 6.936e-19 8.73e-19 9.893e-19 0.0 60.15 0.0
S318961 293.477 150.1282 6.265000000000001e-20 1.026e-19 2.05e-19 0.0 58.99 0.0
S318962 294.0115 150.0985 1.243e-21 2.801e-21 1.132e-20 0.0 60.39 0.0
S318963 293.5374 150.1355 2.577e-19 3.617e-19 5.165e-19 0.0 59.17 0.0
S318964 293.7351 150.0088 9.716999999999999e-23 2.5569999999999996e-22 1.335e-21 0.0 59.71 0.0
S318965 293.6416 150.0911 5.511e-19 7.337e-19 9.601e-19 0.0 59.11 0.0
S318966 293.9691 150.0635 9.496e-19 1.287e-18 1.73e-18 0.0 60.19 0.0
S318967 293.6205 150.1177 2.2820000000000003e-20 3.8970000000000003e-20 8.308e-20 0.0 59.33 0.0
S318968 293.6769 150.0886 6.933e-21 4.766e-21 1.661e-21 0.0 59.42 0.0
S318969 293.5739 150.0987 2.918e-19 3.905e-19 5.124e-19 0.0 58.98 0.0
S318970 294.0526 150.0733 1.058e-21 2.42e-21 9.93e-21 0.0 60.41 0.0
S318971 293.7018 150.0927 6.937e-21 4.718e-21 1.6300000000000001e-21 0.0 60.14 0.0
S318972 293.6138 150.1065 2.343e-18 2.732e-18 2.708e-18 0.0 59.01 0.0
S318973 293.7022 150.1025 9.765999999999999e-23 2.6929999999999998e-22 1.6690000000000001e-21 0.0 60.11 0.0
S318974 293.5333 149.9568 2.199e-16 2.252e-16 1.713e-16 0.0 59.53 0.0
S318975 293.7865 150.0792 2.4720000000000003e-20 4.299e-20 9.741000000000001e-20 0.0 60.21 0.0
S318976 293.6662 150.0846 9.19e-19 1.205e-18 1.549e-18 0.0 59.45 0.0
S318977 293.5956 150.0623 1.96e-22 4.586e-22 1.916e-21 0.0 59.42 1.0
S318978 293.7534 150.0968 3.619e-23 1.1749999999999998e-22 9.361e-22 0.0 60.24 0.0
S318979 293.679 150.1228 5.728e-21 1.1260000000000001e-20 3.292e-20 0.0 59.56 0.0
S318980 293.6327 150.1417 7.685999999999999e-22 1.673e-21 5.946e-21 0.0 59.51 0.0
S318981 293.6917 150.0943 4.5420000000000007e-20 7.476000000000001e-20 1.512e-19 0.001 60.11 0.0
S318982 293.9457 150.0887 1.35e-21 3.14e-21 1.2570000000000001e-20 0.0 60.32 0.0
S318983 293.6092 150.0967 5.883e-16 6.095e-16 4.645e-16 0.0 58.99 0.0
S318984 293.738 150.0946 1.7e-18 1.979e-18 1.998e-18 0.0 60.21 0.0
S318985 293.861 150.1093 2.815e-19 3.969e-19 5.642e-19 0.0 60.13 0.0
S318986 293.7537 150.0882 2.073e-16 1.757e-16 8.692e-17 0.0 60.07 0.0
S318987 293.7821 150.1373 1.42e-17 1.37e-17 9.321e-18 0.0 59.79 0.0
S318988 293.7217 150.0948 8.763000000000001e-20 1.354e-19 2.446e-19 0.0 59.97 0.0
S318989 293.7045 150.0873 5.2429999999999995e-23 1.481e-22 8.885e-22 0.0 59.95 0.0
S318990 293.2015 150.1939 7.029e-19 9.245e-19 1.135e-18 0.0 59.04 0.0
S318991 293.616 150.1135 8.155999999999999e-22 2.067e-21 9.983e-21 0.0 59.23 0.0
S318992 293.7901 150.1631 4.0069999999999997e-22 1.039e-21 5.575e-21 0.0 59.79 0.0
S318993 293.4787 150.129 7.151999999999999e-22 1.752e-21 8.194e-21 0.0 59.0 0.0
S318994 293.6159 150.1172 1.401e-18 1.668e-18 1.766e-18 0.0 59.29 0.0
S318995 293.6962 150.1059 9.354000000000001e-20 1.406e-19 2.409e-19 0.0 59.69 0.0
S318996 293.686 150.1026 2.175e-21 4.1790000000000004e-21 1.1690000000000001e-20 0.0 59.56 0.0
S318997 293.6666 150.0347 2.56e-12 2.093e-12 1.009e-12 0.0 59.61 1.0
S318998 293.2744 150.118 7.501999999999999e-22 1.907e-21 9.783e-21 0.0 58.88 0.0
S318999 293.7031 150.0802 5.838e-21 4.16e-21 1.464e-21 0.0 59.8 0.0
S319000 293.6735 150.1003 1.566e-22 3.607e-22 1.469e-21 0.0 59.17 0.0
S319001 293.6092 150.1043 1.362e-20 2.4560000000000002e-20 6.113000000000001e-20 0.0 59.06 0.0
S319002 293.8229 150.0803 2.2009999999999997e-22 6.067999999999999e-22 3.643e-21 0.0 60.27 0.0
S319003 293.8303 150.0912 2.776e-23 9.052999999999999e-23 7.528e-22 0.0 60.32 0.0
S319004 293.6566 150.1074 4.258e-22 1.033e-21 4.659e-21 0.0 59.07 0.0
S319005 293.5018 150.0998 3.878e-17 3.624e-17 2.262e-17 0.0 58.93 0.0
S319006 293.607 150.0866 3.6730000000000006e-20 6.245e-20 1.331e-19 0.0 59.16 0.0
S319007 293.7773 150.0899 4.548e-21 8.856000000000001e-21 2.5170000000000003e-20 0.001 60.27 0.0
S319008 294.0941 150.0498 2.3240000000000002e-20 4.2410000000000004e-20 1.078e-19 0.0 60.32 0.0
S319009 293.6567 150.084 2.39e-19 3.242e-19 4.515e-19 0.0 59.25 0.0
S319010 293.7086 150.0993 6.627e-18 6.853e-18 5.346e-18 0.0 60.16 0.0
S319011 293.6403 150.1039 1.454e-16 2.188e-16 3.67e-16 0.0 59.05 0.0
S319012 293.6722 150.0847 2.2260000000000002e-21 4.5710000000000004e-21 1.4330000000000003e-20 0.0 59.09 0.0
S319013 293.6584 150.1449 3.8549999999999995e-22 9.425999999999998e-22 4.498e-21 0.0 59.56 0.0
S319014 293.6676 150.0852 2.576e-21 5.39e-21 1.8520000000000002e-20 0.0 59.14 0.0
S319015 293.1192 150.1509 2.119e-23 6.3e-23 4.236999999999999e-22 0.0 58.89 0.0
S319016 293.6824 150.122 2.57e-22 6.702999999999999e-22 3.535e-21 0.0 59.6 0.0
S319017 293.7313 150.1087 2.005e-27 1.7770000000000002e-26 1.222e-24 0.0 60.2 0.0
S319018 293.7602 150.1089 1.508e-18 1.838e-18 2.034e-18 0.0 60.18 0.0
S319019 293.6622 150.0949 2.921e-19 4.241e-19 6.678e-19 0.0 59.19 0.0
S319020 293.5898 150.0804 1.802e-21 3.662e-21 1.173e-20 0.0 59.2 0.0
S319021 293.5789 150.1639 4.143e-22 1.1310000000000001e-21 6.396e-21 0.0 59.42 0.0
S319022 293.9207 150.0286 3.203e-24 1.1449999999999999e-23 1.155e-22 0.0 60.08 0.0
S319023 293.6375 150.0947 5.645e-18 5.942e-18 4.739e-18 0.0 59.11 0.0
S319024 293.6145 150.0663 3.381e-18 4.185e-18 4.566e-18 0.0 59.43 0.0
S319025 293.9531 150.0989 6.143e-21 4.292e-21 1.561e-21 0.0 60.34 0.0
S319026 293.6978 150.1026 4.647e-22 1.1190000000000001e-21 5.132e-21 0.0 60.09 0.0
S319027 293.4101 150.1273 8.046e-22 1.883e-21 8.091e-21 0.0 58.89 0.0
S319028 293.961 150.0839 4.126e-21 8.338e-21 2.5730000000000002e-20 0.001 60.39 0.0
S319029 293.6656 150.0271 6.288e-18 6.808e-18 5.887e-18 0.0 59.6 0.0
S319030 293.6598 150.1066 3.258e-19 4.512e-19 6.497e-19 0.0 59.16 0.0
S319031 293.4866 150.1327 8.271e-21 5.592e-21 1.8220000000000002e-21 0.0 59.06 0.0
S319032 293.6558 150.0572 3.085e-18 3.533e-18 3.2e-18 0.0 59.56 0.0
S319033 293.5535 150.0983 1.29e-24 5.464e-24 7.973e-23 0.0 58.95 0.0
S319034 293.4291 150.1017 6.984e-19 8.968e-19 1.087e-18 0.0 58.89 0.0
S319035 293.3951 150.0858 1.225e-19 1.794e-19 2.896e-19 0.0 58.97 0.0
S319036 293.2824 150.0878 1.402e-17 1.388e-17 9.764e-18 0.0 58.9 0.0
S319037 293.688 150.1017 2.984e-21 5.441e-21 1.367e-20 0.0 59.6 0.0
S319038 293.7607 150.0971 1.997e-22 5.348999999999999e-22 3.158e-21 0.0 60.25 0.0
S319039 293.7396 150.1 5.8910000000000004e-21 1.1390000000000002e-20 3.2340000000000004e-20 0.0 60.23 0.0
S319040 293.6711 150.0951 5.478e-22 1.239e-21 4.884e-21 0.0 59.42 0.0
S319041 293.9108 150.0656 1.707e-16 1.394e-16 6.522e-17 0.0 60.31 0.0
S319042 293.694 150.0939 1.049e-21 2.152e-21 6.751e-21 0.0 60.14 0.0
S319043 293.6723 150.0693 5.7830000000000004e-21 1.1960000000000002e-20 3.9940000000000003e-20 0.0 59.56 0.0
S319044 293.6687 150.0863 2.434e-23 7.595e-23 5.586999999999999e-22 0.0 59.39 0.0
S319045 293.699 150.1084 2.308e-20 4.0820000000000005e-20 9.154000000000001e-20 0.0 59.81 0.0
S319046 293.7416 150.1169 1.867e-21 4.422e-21 1.915e-20 0.0 59.86 0.0
S319047 293.6867 150.0894 9.127e-17 7.963e-17 4.375e-17 0.0 59.65 0.0
S319048 293.6943 150.0994 6.928e-21 4.7730000000000004e-21 1.637e-21 0.0 59.9 0.0
S319049 293.6855 150.0905 3.1860000000000003e-20 5.614e-20 1.262e-19 0.0 59.61 0.0
S319050 293.7534 150.1561 4.921e-19 6.174e-19 7.302e-19 0.0 59.72 0.0
S319051 293.6882 150.1006 5.839e-21 4.121e-21 1.491e-21 0.0 59.63 0.0
S319052 293.6944 150.106 1.1240000000000001e-20 2.2920000000000003e-20 7.173e-20 0.0 59.7 0.0
S319053 293.5695 150.0978 2.652e-18 3.035e-18 2.912e-18 0.0 58.96 0.0
S319054 293.7362 150.078 1.823e-21 3.909e-21 1.388e-20 0.0 59.88 0.0
S319055 294.1637 150.0564 2.9749999999999997e-22 7.455e-22 3.669e-21 0.0 60.36 0.0
S319056 293.6814 150.0888 8.072999999999999e-22 1.958e-21 8.666000000000001e-21 0.0 59.52 0.0
S319057 293.6903 150.1203 9.349e-22 2.188e-21 9.188e-21 0.0 59.63 0.0
S319058 293.7154 150.0981 5.94e-21 1.1640000000000001e-20 3.348e-20 0.0 60.19 0.0
S319059 293.6987 150.0971 9.025e-18 9.509e-18 7.731e-18 0.0 60.0 0.0
S319060 293.8339 150.0163 1.019e-19 1.51e-19 2.395e-19 0.0 59.87 0.0
S319061 293.761 150.1091 1.489e-22 4.265e-22 2.723e-21 0.0 60.18 0.0
S319062 294.0157 150.1683 6.027e-21 4.197e-21 1.502e-21 0.0 59.99 0.0
S319063 293.7128 150.0967 3.145e-19 4.332e-19 6.037e-19 0.0 60.13 0.0
S319064 293.7781 150.0859 2.753e-18 3.109e-18 2.833e-18 0.0 60.09 0.0
S319065 293.6421 150.1034 2.0160000000000003e-20 3.629e-20 8.874e-20 0.0 59.18 1.0
S319066 293.6826 150.0996 1.6330000000000001e-21 3.334e-21 1.0600000000000001e-20 0.0 59.52 0.0
S319067 293.6531 150.0936 1.232e-22 3.356e-22 2.013e-21 0.0 59.3 0.0
S319068 293.7617 150.1077 4.293e-19 5.69e-19 7.584e-19 0.0 60.0 0.0
S319069 293.6897 150.0949 7.306e-22 1.689e-21 6.801000000000001e-21 0.0 59.7 1.0
S319070 293.6998 150.123 6.25e-22 1.481e-21 6.552e-21 0.0 59.65 0.0
S319071 293.8275 150.0721 9.055e-23 2.555e-22 1.598e-21 0.0 60.21 0.0
S319072 293.6765 150.1078 4.5669999999999995e-23 1.263e-22 7.454e-22 0.0 59.45 0.0
S319073 293.2874 150.0516 5.822e-18 6.088e-18 4.798e-18 0.001 59.1 0.0
S319074 293.5318 150.1502 7.951e-21 1.5510000000000002e-20 4.292e-20 0.001 59.27 0.0
S319075 293.6645 150.0918 1.19e-16 1.226e-16 9.132e-17 0.0 59.23 0.0
S319076 293.3638 150.0703 6.144e-18 6.463e-18 4.996e-18 0.0 59.07 0.0
S319077 293.7535 150.071 9.541000000000001e-20 1.492e-19 2.723e-19 0.0 59.91 0.0
S319078 293.6618 150.103 7.668e-17 6.723e-17 3.668e-17 0.0 59.27 0.0
S319079 293.6906 150.0929 9.569e-22 2.212e-21 9.232e-21 0.0 59.82 0.0
S319080 293.6256 150.1271 2.398e-18 2.816e-18 2.803e-18 0.0 59.42 0.0
S319081 293.7059 150.1125 4.245e-18 4.762e-18 4.446e-18 0.0 59.73 0.0
S319082 293.5681 150.105 6.49e-18 7.091e-18 6.033e-18 0.0 58.96 0.0
S319083 293.7646 150.1073 2.739e-19 3.86e-19 5.56e-19 0.0 59.97 0.0
S319084 293.9039 150.0646 1.691e-18 1.952e-18 1.911e-18 0.0 60.4 0.0
S319085 293.6905 150.1015 1.399e-16 1.186e-16 6.247e-17 0.0 59.69 0.0
S319086 293.5849 150.1203 2.428e-22 6.727e-22 3.889e-21 0.0 59.05 0.0
S319087 293.6784 150.0934 2.547e-24 1.0029999999999999e-23 1.2419999999999998e-22 0.0 59.14 0.0
S319088 293.804 150.099 2.24e-21 4.974e-21 1.8610000000000003e-20 0.0 60.28 0.0
S319089 293.7722 150.0819 3.3730000000000002e-21 7.346e-21 2.6730000000000002e-20 0.0 60.19 0.0
S319090 293.8873 150.1198 1.297e-21 3.103e-21 1.3650000000000002e-20 0.0 60.23 0.0
S319091 293.8606 150.1224 2.2160000000000003e-20 4.044e-20 1.026e-19 0.0 60.08 0.0
S319092 293.772 150.0907 1.044e-18 1.336e-18 1.619e-18 0.0 60.21 0.0
S319093 293.6857 150.0955 8.889e-24 3.132e-23 3.1889999999999996e-22 0.0 59.26 0.0
S319094 293.7131 150.0946 3.298e-17 3.071e-17 1.905e-17 0.0 60.14 0.0
S319095 293.8485 150.0925 1.318e-22 3.17e-22 1.4340000000000001e-21 0.0 60.31 0.0
S319096 293.8257 150.0933 1.692e-12 1.404e-12 7.098e-13 0.0 60.32 1.0
S319097 293.6631 150.0714 1.035e-19 1.612e-19 2.845e-19 0.001 59.16 0.0
S319098 293.5917 150.1115 1.092e-20 2.17e-20 6.550000000000001e-20 0.0 58.98 0.0
S319099 293.6871 150.0893 1.579e-17 1.498e-17 9.978e-18 0.0 59.74 0.0
S319100 293.8352 150.0418 4.181e-21 9.204e-21 3.479e-20 0.0 59.91 0.0
S319101 293.3652 150.0959 4.2860000000000004e-21 8.793e-21 2.7440000000000003e-20 0.0 58.99 0.0
S319102 293.651 150.0873 1.207e-17 1.182e-17 8.298e-18 0.0 59.11 0.0
S319103 293.6897 150.1006 2.394e-12 1.699e-12 6.262e-13 0.0 59.71 0.0
S319104 293.9386 150.0859 1.52e-17 1.443e-17 9.382e-18 0.0 60.37 0.0
S319105 293.7189 150.0935 1.1199999999999999e-23 3.653e-23 3.051e-22 0.0 60.1 0.0
S319106 293.7075 150.0632 2.916e-24 1.404e-23 2.689e-22 0.0 59.7 0.0
S319107 293.6927 150.0966 1.258e-21 2.8740000000000002e-21 1.147e-20 0.0 59.79 0.0
S319108 293.8847 150.0201 5.524e-21 3.949e-21 1.4220000000000001e-21 0.0 59.99 0.0
S319109 293.5622 150.0835 6.675e-18 6.797e-18 5.096e-18 0.0 59.02 0.0
S319110 293.3427 150.122 5.803000000000001e-26 3.558e-25 1.123e-23 0.0 58.93 0.0
S319111 293.9927 150.0909 4.847999999999999e-22 1.247e-21 6.553e-21 0.0 60.38 0.0
S319112 293.6795 150.0838 5.448e-21 9.969e-21 2.619e-20 0.0 59.54 0.0
S319113 293.7418 150.0958 8.259e-17 7.142e-17 3.7e-17 0.0 60.02 0.0
S319114 293.905 150.0486 1.2929999999999998e-22 3.652e-22 2.298e-21 0.0 60.09 0.0
S319115 293.8432 150.1196 5.501999999999999e-22 1.479e-21 8.246e-21 0.0 60.11 0.0
S319116 293.9449 150.1541 5.3440000000000004e-21 1.106e-20 3.5710000000000005e-20 0.0 59.95 0.0
S319117 293.7362 150.126 2.2080000000000002e-21 4.823e-21 1.7860000000000002e-20 0.0 59.84 0.0
S319118 293.8561 150.0721 3.376e-23 9.089e-23 5.094e-22 0.0 60.28 0.0
S319119 293.7516 150.0547 4.811e-19 6.647e-19 9.357e-19 0.0 59.81 0.0
S319120 293.7964 150.0963 4.2740000000000006e-20 6.706e-20 1.24e-19 0.0 60.3 0.0
S319121 293.7054 150.1064 6.537e-21 4.585e-21 1.572e-21 0.0 59.82 0.0
S319122 293.624 150.086 6.751000000000001e-20 1.08e-19 2.027e-19 0.0 59.13 0.0
S319123 294.2464 150.1209 7.404e-19 9.405e-19 1.16e-18 0.0 60.33 0.0
S319124 293.7293 150.0763 7.463e-23 2.279e-22 1.638e-21 0.0 59.84 0.0
S319125 293.7763 150.1046 2.939e-24 1.105e-23 1.2339999999999998e-22 0.0 60.03 0.0
S319126 293.903 150.0227 3.2479999999999996e-22 7.826999999999999e-22 3.484e-21 0.0 59.96 0.0
S319127 293.7071 150.0858 3.996e-23 1.276e-22 1.002e-21 0.0 60.17 0.0
S319128 293.6885 150.0928 2.97e-22 7.443999999999999e-22 3.617e-21 0.0 59.64 0.0
S319129 293.7051 150.0979 1.608e-23 5.0379999999999995e-23 4.0339999999999995e-22 0.0 59.8 0.0
S319130 293.6269 150.0802 3.749e-19 5.077e-19 7.039e-19 0.0 59.42 0.0
S319131 293.3974 150.1295 4.1960000000000006e-26 2.547e-25 7.612e-24 0.0 58.96 0.0
S319132 293.3439 150.1148 7.451e-23 2.2389999999999997e-22 1.674e-21 0.0 58.88 0.0
S319133 293.7161 150.0875 8.698e-21 1.629e-20 4.3630000000000006e-20 0.0 60.03 0.0
S319134 293.6575 150.0911 3.676e-19 4.95e-19 6.554e-19 0.0 59.24 0.0
S319135 293.6873 150.0815 2.019e-12 1.795e-12 1.041e-12 0.0 59.64 1.0
S319136 293.6765 150.1009 2.093e-18 2.344e-18 2.143e-18 0.0 59.3 0.0
S319137 294.2796 150.0584 2.557e-12 2.286e-12 1.297e-12 0.0 60.39 1.0
S319138 293.9143 150.0803 1.1629999999999998e-22 2.946e-22 1.507e-21 0.0 60.36 0.0
S319139 293.6871 150.0918 2.348e-19 3.421e-19 5.665e-19 0.0 60.12 0.0
S319140 293.6616 150.089 1.425e-20 2.6630000000000002e-20 6.813e-20 0.0 59.42 0.0
S319141 293.6667 150.1002 6.941e-28 6.83e-27 5.884e-25 0.0 59.26 0.0
S319142 293.7204 150.1089 7.735e-22 1.853e-21 8.525e-21 0.0 60.02 0.0
S319143 293.7629 150.094 2.889e-23 8.904999999999999e-23 6.847999999999999e-22 0.0 60.22 0.0
S319144 293.6859 150.083 3.31e-18 3.912e-18 3.999e-18 0.0 59.64 0.0
S319145 293.562 150.1119 2.2420000000000002e-20 3.836e-20 8.522000000000001e-20 0.001 58.94 0.0
S319146 293.8771 150.0734 7.007e-19 8.969e-19 1.054e-18 0.0 60.32 0.0
S319147 293.5222 150.0783 6.091e-19 8.061e-19 1.031e-18 0.0 59.06 0.0
S319148 293.6462 150.1007 1.411e-19 2.212e-19 3.871e-19 0.0 59.13 0.0
S319149 293.6903 150.1043 1.478e-12 1.566e-12 1.249e-12 0.0 59.86 1.0
S319150 293.758 150.09 4.983e-18 5.478e-18 4.855e-18 0.0 60.2 0.0
S319151 293.9256 150.1105 1.782e-18 2.091e-18 2.135e-18 0.0 60.31 0.0
S319152 293.7498 150.12 1.442e-18 1.657e-18 1.632e-18 0.0 59.92 0.0
S319153 293.6849 150.0891 4.9599999999999995e-23 1.4569999999999998e-22 9.741e-22 0.0 59.54 0.0
S319154 293.6838 150.0999 1.907e-19 2.672e-19 3.712e-19 0.0 59.28 0.0
S319155 293.8243 150.1342 1.87e-19 2.732e-19 4.283e-19 0.0 60.02 0.0
S319156 293.6844 150.087 1.404e-23 4.4499999999999995e-23 3.5019999999999997e-22 0.0 59.53 0.0
S319157 293.7404 150.0969 1.187e-17 1.204e-17 8.995e-18 0.0 60.11 0.0
S319158 293.7859 150.1006 2.182e-21 4.703e-21 1.6230000000000003e-20 0.0 60.26 0.0
S319159 293.645 150.0701 1.79e-17 1.678e-17 1.071e-17 0.0 59.46 0.0
S319160 293.7636 150.0922 7.778e-23 2.368e-22 1.749e-21 0.0 60.17 0.0
S319161 293.659 150.1119 4.0000000000000004e-20 6.891e-20 1.514e-19 0.0 59.24 0.0
S319162 292.6296 150.1484 3.967e-16 3.327e-16 1.652e-16 0.0 58.85 0.0
S319163 294.0015 150.0713 1.13e-21 2.521e-21 9.822e-21 0.0 60.33 0.0
S319164 293.5764 150.1125 9.178e-22 2.217e-21 9.981e-21 0.0 59.0 0.0
S319165 293.6669 150.0253 3.468e-21 7.017e-21 2.2490000000000002e-20 0.0 59.62 0.0
S319166 293.8107 150.0932 5.184e-22 1.245e-21 5.557e-21 0.0 60.31 0.0
S319167 293.6728 150.1276 5.314e-22 1.157e-21 4.313e-21 0.0 59.57 0.0
S319168 293.7825 150.0796 8.026e-16 7.137e-16 3.867e-16 0.0 60.3 0.0
S319169 293.6938 150.1098 1.1929999999999999e-23 3.759e-23 3.0179999999999996e-22 0.0 59.66 0.0
S319170 294.0559 150.0801 1.394e-19 2.058e-19 3.388e-19 0.0 60.41 0.0
S319171 294.071 150.0901 1.41e-21 3.294e-21 1.3860000000000002e-20 0.0 60.36 0.0
S319172 293.6605 150.1013 2.948e-23 9.623e-23 8.286999999999999e-22 0.0 59.08 0.0
S319173 293.3416 150.0393 2.103e-21 4.701e-21 1.8000000000000002e-20 0.0 59.21 0.0
S319174 293.3478 150.0938 4.232e-21 7.659e-21 1.9410000000000002e-20 0.0 58.99 0.0
S319175 293.6971 150.0959 3.657e-19 5.015e-19 6.969e-19 0.0 59.8 0.0
S319176 293.6733 150.0826 6.450999999999999e-22 1.349e-21 4.285e-21 0.0 59.57 0.0
S319177 293.7697 149.9982 2.768e-20 4.519e-20 9.047e-20 0.0 59.75 0.0
S319178 293.4622 150.1104 1.0159999999999999e-22 2.6689999999999997e-22 1.426e-21 0.0 58.89 0.0
S319179 293.659 150.0864 3.377e-24 1.2189999999999999e-23 1.2819999999999998e-22 0.0 59.21 0.0
S319180 293.7721 150.0973 1.732e-19 2.636e-19 4.583e-19 0.0 60.3 0.0
S319181 293.6633 150.1005 8.705e-23 2.266e-22 1.158e-21 0.0 59.29 0.0
S319182 293.7876 150.0954 9.859e-19 1.218e-18 1.317e-18 0.0 60.23 0.0
S319183 293.5616 150.0833 1.121e-23 3.744e-23 3.401e-22 0.0 58.94 0.0
S319184 293.5455 150.1029 1.29e-18 1.58e-18 1.702e-18 0.0 58.96 0.0
S319185 293.6922 150.084 9.737e-22 2.385e-21 1.0910000000000001e-20 0.0 60.06 0.0
S319186 293.3994 150.0539 1.897e-19 2.736e-19 4.203e-19 0.0 59.19 0.0
S319187 293.8116 150.1264 3.327e-16 3.18e-16 2.113e-16 0.0 60.01 0.0
S319188 293.6559 150.0653 1.3389999999999999e-22 3.8569999999999996e-22 2.49e-21 0.0 59.52 0.0
S319189 293.6862 150.1006 3.0120000000000004e-20 5.2360000000000004e-20 1.234e-19 0.0 59.28 0.0
S319190 294.2585 150.0994 4.5e-23 1.3719999999999998e-22 1.008e-21 0.0 60.35 0.0
S319191 293.6047 150.0919 1.6689999999999998e-22 4.634e-22 2.788e-21 0.0 59.01 0.0
S319192 293.6669 150.1338 4.917e-22 1.168e-21 5.041e-21 0.0 59.56 0.0
S319193 293.6691 150.0922 5.317e-21 1.032e-20 2.9350000000000005e-20 0.0 59.25 0.0
S319194 293.6877 150.086 3.333e-21 6.904e-21 2.3730000000000002e-20 0.0 59.64 0.0
S319195 293.7986 150.0846 1.358e-18 1.604e-18 1.597e-18 0.0 60.21 0.0
S319196 293.5156 150.1208 3.731e-24 1.355e-23 1.399e-22 0.0 59.08 0.0
S319197 293.6602 150.0712 1.796e-19 2.561e-19 3.92e-19 0.0 59.52 0.0
S319198 293.7603 150.0967 7.294e-21 4.974e-21 1.668e-21 0.0 60.04 0.0
S319199 293.6206 150.1015 8.337e-17 7.226e-17 4.019e-17 0.0 59.02 0.0
S319200 293.6761 150.1028 1.672e-12 1.833e-12 1.651e-12 0.0 59.45 0.0
S319201 293.6937 150.126 5.099e-18 5.593e-18 5.035e-18 0.0 59.64 0.0
S319202 293.6354 150.0777 1.696e-21 3.73e-21 1.3750000000000002e-20 0.0 59.25 0.0
S319203 293.5918 150.0905 7.007e-22 1.617e-21 6.6870000000000004e-21 0.0 59.1 0.0
S319204 293.3041 150.1232 1.339e-23 4.3989999999999997e-23 3.771e-22 0.0 58.87 0.0
S319205 293.6048 150.0795 3.148e-20 5.458000000000001e-20 1.186e-19 0.0 59.25 0.0
S319206 293.7445 150.1053 1.3409999999999998e-22 3.9999999999999997e-22 2.93e-21 0.0 60.09 0.0
S319207 293.581 150.0693 6.985999999999999e-22 1.78e-21 9.329e-21 0.0 59.37 0.0
S319208 293.7407 150.0138 5.704e-21 4.055e-21 1.4490000000000001e-21 0.0 59.74 0.0
S319209 293.6736 150.1047 9.818999999999999e-22 2.236e-21 9.045e-21 0.0 59.12 0.0
S319210 293.7299 150.086 8.911e-24 3.1989999999999996e-23 3.3289999999999996e-22 0.0 60.22 0.0
S319211 293.6886 150.0957 2.275e-18 2.612e-18 2.438e-18 0.0 59.81 0.0
S319212 294.0031 150.0205 2.441e-22 5.977999999999999e-22 2.674e-21 0.0 60.09 0.0
S319213 293.6935 150.0897 1.714e-20 3.293e-20 9.081000000000001e-20 0.0 59.79 0.0
S319214 293.6797 150.1242 2.09e-21 4.933e-21 2.0760000000000002e-20 0.0 59.57 0.0
S319215 293.6126 150.1588 7.939e-19 9.806e-19 1.064e-18 0.0 59.49 0.0
S319216 293.8292 150.004 6.022999999999999e-22 1.478e-21 6.6e-21 0.0 59.8 0.0
S319217 293.5369 150.118 4.535999999999999e-22 1.117e-21 5.252e-21 0.001 59.07 0.0
S319218 293.7229 150.0963 7.736e-21 1.4790000000000002e-20 3.9520000000000004e-20 0.0 60.1 0.0
S319219 293.8703 150.1303 7.933e-17 6.649e-17 3.355e-17 0.0 60.1 0.0
S319220 293.6871 150.0918 1.028e-21 2.455e-21 1.032e-20 0.0 59.64 0.0
S319221 293.3002 150.1388 3.9539999999999996e-22 8.734e-22 3.1950000000000002e-21 0.0 58.97 0.0
S319222 293.5962 150.1316 1.788e-21 3.7750000000000004e-21 1.263e-20 0.0 59.22 0.0
S319223 293.3176 150.064 5.537e-22 1.262e-21 4.97e-21 0.0 59.11 0.0
S319224 293.6581 150.1041 8.734e-22 2.043e-21 8.619e-21 0.0 59.06 0.0
S319225 294.3545 150.1038 5.175e-20 8.375000000000001e-20 1.653e-19 0.0 60.34 0.0
S319226 293.5851 150.0919 8.715e-16 7.917e-16 4.845e-16 0.001 59.1 0.0
S319227 293.6941 150.0869 6.95e-23 2.027e-22 1.309e-21 0.0 59.7 0.0
S319228 293.6772 150.0828 4.432e-23 1.344e-22 9.558e-22 0.0 59.54 0.0
S319229 293.7443 150.1193 1.296e-23 4.263e-23 3.6649999999999997e-22 0.0 59.86 0.0
S319230 293.5409 150.1025 6.485e-19 8.053e-19 9.151e-19 0.0 58.9 0.0
S319231 293.626 150.154 5.957e-18 6.254e-18 4.815e-18 0.0 59.51 0.0
