Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S524902 192.3059 129.9577 9.409e-18 8.093e-18 4.315e-18 0.0 105.07 0.0
S524903 192.3148 129.8982 4.8989999999999996e-23 1.299e-22 6.889e-22 0.0 105.36 0.0
S524904 192.1922 129.9731 6.361e-21 1.023e-20 1.97e-20 0.0 104.57 0.0
S524905 192.2492 129.9753 3.603e-20 5.473e-20 9.276e-20 0.0 104.45 0.0
S524906 192.2683 129.9554 8.828e-21 1.474e-20 3.0820000000000004e-20 0.0 104.58 0.0
S524907 192.2959 129.9235 1.561e-23 4.6419999999999996e-23 3.214e-22 0.0 105.36 0.0
S524908 192.219 129.9666 3.811e-24 1.1679999999999999e-23 8.633999999999999e-23 0.0 104.59 0.0
S524909 192.277 129.952 3.973e-18 3.886e-18 2.741e-18 0.0 104.26 0.0
S524910 192.2576 129.9581 6.166999999999999e-22 1.236e-21 3.617e-21 0.0 104.51 0.0
S524911 192.2704 129.9632 3.899e-23 1.07e-22 6.239999999999999e-22 0.0 104.49 0.0
S524912 192.2726 129.9473 2.632e-23 7.041e-23 3.808e-22 0.0 104.92 0.0
S524913 192.3497 129.9492 5.423e-18 5.092e-18 3.356e-18 0.0 105.17 0.0
S524914 192.2692 129.931 1.8e-21 3.23e-21 7.684e-21 0.0 105.06 0.0
S524915 192.2817 129.953 3.05e-18 3.38e-18 3.005e-18 0.0 105.04 0.0
S524916 192.2738 129.9498 3.657e-20 5.427e-20 8.823000000000001e-20 0.0 104.49 0.0
S524917 192.2555 129.9678 1.433e-22 3.824e-22 2.185e-21 0.0 104.46 0.0
S524918 192.2728 129.9495 1.635e-21 3.095e-21 8.07e-21 0.0 104.9 0.0
S524919 192.2589 129.9327 3.2409999999999996e-22 8.263999999999999e-22 4.121e-21 0.0 105.0 0.0
S524920 192.3392 129.8788 1.779e-21 3.421e-21 9.287e-21 0.0 105.39 0.0
S524921 192.2729 129.9401 1.9719999999999997e-22 4.57e-22 1.898e-21 0.0 105.19 0.0
S524922 192.279 129.9421 1.6340000000000002e-20 2.6230000000000004e-20 4.9710000000000006e-20 0.0 105.17 0.0
S524923 192.2536 129.9779 2.929e-21 5.552e-21 1.4550000000000002e-20 0.0 104.44 0.0
S524924 192.2768 129.9539 2.213e-23 5.923999999999999e-23 3.445e-22 0.0 104.54 0.0
S524925 192.2751 129.9527 3.3940000000000004e-21 6.181e-21 1.5400000000000003e-20 0.0 104.69 0.0
S524926 192.2259 130.0021 1.479e-21 2.97e-21 9.152e-21 0.0 104.43 0.0
S524927 192.3111 129.9527 1.537e-21 2.927e-21 8.115e-21 0.0 105.17 0.0
S524928 192.2807 129.9603 1.626e-22 3.4799999999999997e-22 1.2350000000000001e-21 0.0 104.76 0.0
S524929 192.2689 129.8999 5.328e-21 9.955e-21 2.4990000000000003e-20 0.0 105.17 0.0
S524930 192.2841 129.9345 1.595e-20 2.691e-20 5.712e-20 0.0 105.33 0.0
S524931 192.2699 129.9549 2.6200000000000003e-20 4.064e-20 7.148e-20 0.0 104.48 0.0
S524932 192.2781 129.9418 6.38e-20 9.218e-20 1.453e-19 0.0 105.12 0.0
S524933 192.2312 130.0006 2.46e-16 2.122e-16 1.158e-16 0.0 104.44 0.0
S524934 192.2823 129.9483 1.317e-25 5.956000000000001e-25 1.031e-23 0.001 105.39 0.0
S524935 192.298 129.9406 2.026e-23 5.813e-23 3.7169999999999997e-22 0.0 105.36 0.0
S524936 192.2933 129.9553 1.292e-25 6.577000000000001e-25 1.439e-23 0.0 105.08 0.0
S524937 192.2791 129.9524 8.343e-21 1.3720000000000002e-20 2.845e-20 0.0 104.93 0.0
S524938 192.3416 129.855 1.7579999999999998e-22 4.091e-22 1.674e-21 0.0 105.4 0.0
S524939 192.3537 129.9422 4.742e-24 1.62e-23 1.4939999999999998e-22 0.0 105.21 0.0
S524940 192.2448 129.9332 4.271e-24 1.2979999999999999e-23 9.484e-23 0.0 104.87 0.0
S524941 192.3117 129.9294 2.2869999999999998e-23 6.665e-23 4.347e-22 0.0 105.4 0.0
S524942 192.3289 129.9495 4.1369999999999995e-22 8.931e-22 3.068e-21 0.0 105.18 0.0
S524943 192.2404 129.9872 2.39e-23 7.158e-23 5.24e-22 0.0 104.41 0.0
S524944 192.2733 129.8968 5.899e-24 1.768e-23 1.2899999999999998e-22 0.0 105.19 0.0
S524945 192.261 129.9589 8.587e-19 9.514e-19 8.385e-19 0.0 104.47 0.0
S524946 192.1299 129.9392 3.572e-18 3.544e-18 2.576e-18 0.0 104.73 0.0
S524947 192.2737 129.9465 3.4e-22 7.624999999999999e-22 2.884e-21 0.0 105.03 0.0
S524948 192.3284 129.9136 5.482e-19 6.443e-19 6.62e-19 0.0 105.4 0.0
S524949 192.3087 129.9554 9.964999999999999e-22 2.073e-21 7.037000000000001e-21 0.0 105.12 0.0
S524950 192.372 129.9114 1.954e-21 1.352e-21 4.625999999999999e-22 0.0 105.3 0.0
S524951 192.2946 129.9484 6.327e-22 1.284e-21 4.053e-21 0.0 105.17 0.0
S524952 192.288 129.9485 1.336e-18 1.457e-18 1.242e-18 0.0 105.38 0.0
S524953 192.309 129.9088 3.4540000000000004e-20 5.2270000000000006e-20 8.872e-20 0.0 105.33 0.0
S524954 192.2722 129.9626 9.154e-17 9.611e-17 7.387e-17 0.0 104.57 0.0
S524955 192.2795 129.9542 8.405e-22 1.737e-21 5.723e-21 0.0 104.55 0.0
S524956 192.272 129.952 1.473e-24 5.329e-24 5.487999999999999e-23 0.0 104.57 0.0
S524957 192.2668 129.9321 3.555e-26 1.995e-25 5.086e-24 0.0 105.09 0.0
S524958 192.2706 129.9586 9.062e-25 3.197e-24 3.26e-23 0.0 104.59 0.0
S524959 192.2701 129.9413 2.207e-21 4.201e-21 1.194e-20 0.0 105.02 0.0
S524960 192.266 129.9716 9.932e-23 2.3939999999999996e-22 1.065e-21 0.0 104.5 0.0
S524961 192.2709 129.9683 3.613e-21 6.398e-21 1.5610000000000002e-20 0.0 104.54 0.0
S524962 192.2887 129.9465 2.421e-22 5.318e-22 1.932e-21 0.0 105.24 0.0
S524963 192.2767 129.976 4.537e-19 5.423e-19 5.605e-19 0.0 104.62 0.0
S524964 192.279 129.9639 1.737e-22 4.634e-22 2.532e-21 0.0 104.63 0.0
S524965 192.2762 129.9546 4.768e-19 5.575e-19 5.558e-19 0.0 104.59 0.0
S524966 192.2229 129.999 4.078e-23 1.166e-22 7.207999999999999e-22 0.0 104.42 0.0
S524967 192.2629 130.0581 7.947000000000001e-20 1.08e-19 1.476e-19 0.0 104.61 0.0
S524968 192.3103 129.9485 2.88e-22 6.298e-22 2.392e-21 0.0 105.19 0.0
S524969 192.2711 129.9691 7.653999999999999e-22 1.723e-21 6.692e-21 0.0 104.52 0.0
S524970 192.2915 129.9582 2.6319999999999997e-22 6.118e-22 2.573e-21 0.0 105.3 0.0
S524971 192.2778 129.9546 2.216e-21 1.51e-21 5.160999999999999e-22 0.0 104.52 0.0
S524972 192.2598 129.9632 4.727e-25 1.866e-24 2.34e-23 0.0 104.51 0.0
S524973 192.2781 129.9523 7.231000000000001e-20 1.014e-19 1.514e-19 0.0 104.91 0.0
S524974 192.2979 129.9331 1.731e-16 1.329e-16 5.895e-17 0.0 105.33 1.0
S524975 192.2999 129.9399 4.805e-19 5.753e-19 6.062e-19 0.0 105.4 0.0
S524976 192.2956 129.9522 1.372e-19 1.703e-19 1.978e-19 0.0 105.11 0.0
S524977 192.2865 129.9471 2.059e-18 2.138e-18 1.711e-18 0.0 105.13 0.0
S524978 192.2666 129.939 1.3160000000000001e-20 2.3040000000000002e-20 5.3870000000000004e-20 0.0 105.05 0.0
S524979 192.2808 129.9358 4.804e-19 5.44e-19 5.036e-19 0.0 105.33 0.0
S524980 192.281 129.9439 1.029e-18 1.108e-18 9.094e-19 0.0 105.33 0.0
S524981 192.2699 129.9357 5.119e-22 1.103e-21 3.776e-21 0.0 105.21 0.0
S524982 192.2861 129.9483 3.239e-23 9.121999999999999e-23 5.798999999999999e-22 0.0 105.25 0.0
S524983 192.2553 129.9479 8.66e-18 8.12e-18 4.974e-18 0.0 104.77 0.0
S524984 192.2823 129.9534 2.112e-21 1.442e-21 5.097999999999999e-22 0.0 105.01 0.0
S524985 192.2794 129.9563 4.269e-19 4.912e-19 4.83e-19 0.0 104.49 0.0
S524986 192.2539 129.9707 7.492e-17 6.135e-17 2.938e-17 0.0 104.45 0.0
S524987 192.2769 129.9493 1.886e-19 2.405e-19 2.902e-19 0.0 104.96 0.0
S524988 192.2715 129.9583 2.013e-21 4.158e-21 1.376e-20 0.0 104.62 0.0
S524989 192.2922 129.9273 6.87e-17 5.498e-17 2.625e-17 0.0 105.31 0.0
S524990 192.2672 129.9431 5.635e-19 6.44e-19 6.161e-19 0.0 105.04 0.0
S524991 192.2959 129.9578 7.808e-17 1.427e-16 3.469e-16 0.0 105.04 0.0
S524992 192.289 129.9594 1.998e-16 5.182e-16 2.778e-15 0.0 104.92 0.0
S524993 192.2722 129.9552 6.016e-23 1.5749999999999998e-22 8.043999999999999e-22 0.0 104.52 0.0
S524994 192.2846 129.9479 3.976e-19 5.018e-19 6.147e-19 0.0 105.32 0.0
S524995 192.2408 129.936 5.186e-13 4.748e-13 2.904e-13 0.0 104.75 1.0
S524996 192.267 129.9594 8.441e-19 9.578e-19 8.647e-19 0.0 104.63 0.0
S524997 192.2508 129.9524 2.159e-17 1.902e-17 1.02e-17 0.0 104.66 0.0
S524998 192.287 129.9337 2.109e-17 1.728e-17 8.608e-18 0.0 105.27 0.0
S524999 192.2692 129.9324 3.8949999999999997e-23 9.583999999999999e-23 4.545e-22 0.0 105.22 0.0
S525000 192.2719 129.9495 3.144e-24 1.2e-23 1.4389999999999999e-22 0.0 104.88 0.0
S525001 192.2643 129.9764 1.719e-18 1.884e-18 1.678e-18 0.001 104.44 0.0
S525002 192.2631 129.9469 2.072e-17 1.751e-17 8.867e-18 0.0 104.6 0.0
S525003 192.2672 129.9662 3.0489999999999997e-22 7.477999999999999e-22 3.396e-21 0.0 104.48 0.0
S525004 192.2707 129.953 7.519e-18 7.378e-18 5.159e-18 0.0 104.64 0.0
S525005 192.2778 129.9628 3.189e-18 3.241e-18 2.444e-18 0.0 104.43 0.0
S525006 192.2554 129.954 2.294e-23 6.290999999999999e-23 3.7169999999999997e-22 0.0 104.47 0.0
S525007 192.2835 129.9347 1.523e-18 1.637e-18 1.381e-18 0.0 105.4 0.0
S525008 192.2784 129.9404 2.6750000000000003e-20 4.093e-20 7.298e-20 0.0 105.33 0.0
S525009 192.2761 129.9683 6.88e-19 7.647e-19 6.767e-19 0.0 104.54 0.0
S525010 192.2871 129.962 4.207e-17 8.887e-17 3.066e-16 0.0 104.8 0.0
S525011 192.2766 129.965 1.092e-20 1.8310000000000002e-20 3.838e-20 0.0 104.48 0.0
S525012 192.2611 129.9454 7.29e-19 9e-19 1.016e-18 0.0 104.81 0.0
S525013 192.2639 129.9558 2.8730000000000005e-20 4.5380000000000004e-20 8.278000000000001e-20 0.0 104.69 0.0
S525014 192.2702 129.9743 9.749e-18 8.776e-18 5.042e-18 0.0 104.49 0.0
S525015 192.2939 129.9416 2.834e-18 2.775e-18 1.876e-18 0.0 105.36 0.0
S525016 192.2904 129.9538 6.96e-21 1.287e-20 3.181e-20 0.0 105.19 0.0
S525017 192.3028 129.9617 1.0709999999999998e-22 2.5649999999999997e-22 1.137e-21 0.0 105.1 0.0
S525018 192.2779 129.9562 1.617e-18 1.794e-18 1.596e-18 0.0 104.8 0.0
S525019 192.2779 129.9705 1.09e-17 1.007e-17 6.152e-18 0.0 104.53 0.0
S525020 192.2765 129.9478 5.7010000000000005e-21 9.372e-21 1.859e-20 0.0 105.05 0.0
S525021 192.2748 129.9518 1.086e-23 3.2219999999999996e-23 2.182e-22 0.0 104.8 0.0
S525022 192.2771 129.9554 4.805e-21 8.897e-21 2.3180000000000002e-20 0.0 104.69 0.0
S525023 192.278 129.971 1.149e-21 2.154e-21 5.566e-21 0.0 104.55 0.0
S525024 192.2837 129.9478 2.088e-23 5.526e-23 2.9719999999999995e-22 0.0 105.13 0.0
S525025 192.2874 129.9314 5.935e-21 1.0460000000000001e-20 2.5580000000000003e-20 0.0 105.4 0.0
S525026 192.2774 129.9611 4.197e-21 7.187e-21 1.5650000000000002e-20 0.0 104.61 0.0
S525027 192.2718 129.9519 6.143e-19 7.132e-19 7.133e-19 0.0 104.56 0.0
S525028 192.2678 129.9522 2.906e-24 1.0199999999999999e-23 1.0029999999999999e-22 0.0 104.55 0.0
S525029 192.2772 129.9558 1.179e-21 2.54e-21 8.747e-21 0.0 104.55 0.0
S525030 192.2892 129.9273 6.636e-18 6.478e-18 4.332e-18 0.0 105.37 0.0
S525031 192.3104 129.9447 6.242e-17 6.09e-17 4.096e-17 0.0 105.31 0.0
S525032 192.2735 129.9447 1.02e-21 2.31e-21 9.122e-21 0.0 105.11 0.0
S525033 192.2733 129.9526 1.531e-21 1.097e-21 4.0099999999999994e-22 0.0 104.88 0.0
S525034 192.2734 129.9568 1.435e-19 1.846e-19 2.221e-19 0.0 104.7 0.0
S525035 192.2504 129.9592 1.075e-17 9.787e-18 5.687e-18 0.0 104.55 0.0
S525036 192.2642 129.961 3.327e-16 2.985e-16 1.725e-16 0.0 104.59 0.0
S525037 192.2735 129.9497 1.445e-16 1.377e-16 9.254e-17 0.0 104.86 0.0
S525038 192.2695 129.9479 1.6e-18 1.762e-18 1.589e-18 0.0 104.75 0.0
S525039 192.2883 129.9647 2.52e-21 1.661e-21 5.359e-22 0.0 104.81 0.0
S525040 192.277 129.9493 1.8280000000000002e-21 1.269e-21 4.4499999999999995e-22 0.0 105.02 0.0
S525041 192.2991 129.953 1.59e-18 1.721e-18 1.451e-18 0.0 105.25 0.0
S525042 192.2556 129.9718 3.964e-18 3.941e-18 2.866e-18 0.0 104.48 0.0
S525043 192.2686 129.961 1.459e-19 2.068e-19 3.021e-19 0.0 104.5 0.0
S525044 192.3053 129.9522 9.917e-18 8.618e-18 4.717e-18 0.0 105.2 0.0
S525045 192.2688 129.9622 8.15e-23 2.203e-22 1.257e-21 0.0 104.48 0.0
S525046 192.2951 129.9432 4.4280000000000004e-21 8.078e-21 1.9620000000000002e-20 0.0 105.37 0.0
S525047 192.2929 129.9433 1.163e-18 1.26e-18 1.069e-18 0.0 105.28 0.0
S525048 192.2704 129.9566 1.45e-17 1.321e-17 7.831e-18 0.0 104.61 0.0
S525049 192.2709 129.924 2.18e-17 1.898e-17 1.01e-17 0.0 105.4 0.0
S525050 192.2837 129.9437 3.741e-21 6.99e-21 1.8510000000000002e-20 0.0 105.33 0.0
S525051 192.275 129.9475 1.428e-17 1.25e-17 6.897e-18 0.0 105.08 0.0
S525052 192.2913 129.9555 1.384e-16 1.526e-16 1.316e-16 0.0 105.13 0.0
S525053 192.2987 129.9472 1.239e-17 1.079e-17 6.053e-18 0.0 105.37 0.0
S525054 192.2612 129.9653 2.148e-16 2.049e-16 1.346e-16 0.0 104.48 0.0
S525055 192.2887 129.9451 6.352e-18 6.327e-18 4.357e-18 0.0 105.28 0.0
S525056 192.2928 129.9415 9.814e-19 1.099e-18 9.884e-19 0.0 105.38 0.0
S525057 192.2836 129.9514 3.847e-17 3.223e-17 1.68e-17 0.0 105.06 0.0
S525058 192.2803 129.9713 1.918e-20 3.0810000000000004e-20 6.025e-20 0.0 104.44 0.0
S525059 192.2692 129.941 2.756e-17 5.024e-17 1.248e-16 0.0 105.03 0.0
S525060 192.3034 129.9329 8.018e-13 6.237e-13 2.691e-13 0.0 105.38 1.0
S525061 192.2913 129.9697 1.749e-21 3.64e-21 1.1760000000000001e-20 0.0 104.79 0.0
S525062 192.2638 129.9545 2.31e-17 1.962e-17 1.054e-17 0.0 104.52 0.0
S525063 192.3107 129.9485 2.555e-18 2.712e-18 2.108e-18 0.0 105.39 0.0
S525064 192.2569 129.9493 6.327e-21 1.0930000000000001e-20 2.433e-20 0.0 104.68 0.0
S525065 192.288 129.9411 1.062e-23 3.067e-23 1.9579999999999998e-22 0.0 105.18 0.0
S525066 192.2725 129.9503 7.194e-19 8.797e-19 9.699e-19 0.0 104.48 0.0
S525067 192.2793 129.9571 1.347e-21 2.8740000000000002e-21 9.96e-21 0.0 104.82 0.0
S525068 192.2846 129.953 2.978e-16 2.356e-16 1.074e-16 0.0 105.38 1.0
S525069 192.2824 129.9536 1.171e-17 1.048e-17 6.038e-18 0.0 105.36 0.0
S525070 192.2853 129.9573 7.598000000000001e-20 1.092e-19 1.744e-19 0.0 104.9 0.0
S525071 192.3125 129.9456 7.832e-17 7.508e-17 5.119e-17 0.0 105.33 0.0
S525072 192.2813 129.9626 1.235e-18 1.437e-18 1.401e-18 0.0 104.72 0.0
S525073 192.2902 129.9433 3.083e-17 2.725e-17 1.59e-17 0.0 105.34 0.0
S525074 192.2786 129.9588 7.066e-24 2.306e-23 1.9759999999999998e-22 0.0 104.77 0.0
S525075 192.295 129.9531 2.354e-17 2.016e-17 1.038e-17 0.0 105.26 0.0
S525076 192.2783 129.9469 8.951e-17 9.219e-17 6.854e-17 0.0 105.2 0.0
S525077 192.2843 129.9485 3.947e-19 5.047e-19 6.236e-19 0.0 105.23 0.0
S525078 192.2897 129.9441 3.937e-19 5.316e-19 7.057e-19 0.0 105.2 0.0
S525079 192.3016 129.9442 3.271e-16 2.514e-16 1.077e-16 0.0 105.28 1.0
S525080 192.2813 129.9428 1.086e-18 1.286e-18 1.288e-18 0.0 105.33 0.0
S525081 192.2815 129.9532 5.582e-22 1.159e-21 3.68e-21 0.0 104.95 0.0
S525082 192.3048 129.9752 8.858e-18 8.539e-18 5.66e-18 0.0 104.8 0.0
S525083 192.2838 129.9472 9.744e-17 2.003e-16 6.446e-16 0.0 105.07 0.0
S525084 192.2949 129.9513 4.348e-22 9.677e-22 3.686e-21 0.0 105.26 0.0
S525085 192.288 129.9391 1.055e-21 2.111e-21 6.143e-21 0.0 105.39 0.0
S525086 192.2857 129.9631 6.983e-23 1.8359999999999998e-22 9.803e-22 0.0 104.53 0.0
S525087 192.2912 129.9525 2.685e-23 6.608999999999999e-23 3.2119999999999997e-22 0.0 105.37 0.0
S525088 192.2852 129.9559 7.488e-18 7.042e-18 4.407e-18 0.0 104.94 0.0
S525089 192.286 129.9399 5.930999999999999e-22 1.338e-21 5.336e-21 0.0 105.37 0.0
S525090 192.282 129.9366 8.848e-18 8.056e-18 4.74e-18 0.0 105.36 0.0
S525091 192.2785 129.9709 5.904e-18 5.756e-18 3.96e-18 0.0 104.5 0.0
S525092 192.2871 129.9428 1.113e-16 9.148e-17 4.422e-17 0.0 105.21 0.0
S525093 192.2614 129.9609 8.144e-18 7.575e-18 4.815e-18 0.0 104.49 0.0
S525094 192.253 129.947 1.208e-16 9.752e-17 4.602e-17 0.0 104.71 0.0
S525095 192.2859 129.9307 1.272e-18 1.4e-18 1.208e-18 0.0 105.41 0.0
S525096 192.2634 129.9531 6.974000000000001e-20 9.692000000000001e-20 1.406e-19 0.0 104.65 0.0
S525097 192.2457 129.9516 3.503e-27 2.4190000000000002e-26 9.809e-25 0.0 104.5 0.0
S525098 192.2758 129.946 3.385e-16 3.205e-16 2.031e-16 0.0 105.02 0.0
S525099 192.2701 129.9713 2.081e-20 3.429e-20 6.777000000000001e-20 0.0 104.47 0.0
S525100 192.2726 129.9397 2.326e-18 2.461e-18 1.955e-18 0.0 105.35 0.0
S525101 192.278 129.9796 2.059e-21 1.416e-21 4.774999999999999e-22 0.0 104.54 0.0
S525102 192.3077 129.9444 7.601e-17 6.081e-17 2.778e-17 0.0 105.38 0.0
S525103 192.2615 129.9533 1.3550000000000001e-20 2.18e-20 4.279e-20 0.0 104.6 0.0
S525104 192.2601 129.9758 1.355e-18 1.431e-18 1.176e-18 0.0 104.59 0.0
S525105 192.2804 129.9513 6.956e-20 9.778000000000001e-20 1.416e-19 0.0 104.97 0.0
S525106 192.2879 129.9563 3.363e-21 6.101e-21 1.566e-20 0.0 105.01 0.0
S525107 192.278 129.9519 3.87e-16 3.265e-16 1.62e-16 0.0 103.62 0.0
S525108 192.2752 129.9439 2.39e-15 1.636e-15 5.513e-16 0.0 105.08 0.0
S525109 192.2808 129.9601 1.269e-15 9.17e-16 3.347e-16 0.0 104.77 0.0
S525110 192.2731 129.9414 1.735e-16 1.311e-16 5.384e-17 0.0 105.04 1.0
S525111 192.2725 129.9411 1.42e-16 1.206e-16 6.302e-17 0.0 105.03 0.0
S525112 192.2715 129.9409 6.895e-16 4.812e-16 1.63e-16 0.0 105.07 0.0
S525113 192.2698 129.941 2.113e-15 1.517e-15 5.577e-16 0.0 104.97 0.0
S525114 192.2885 129.9662 7.469e-17 6.021e-17 2.712e-17 0.0 104.83 0.0
S525115 192.2916 129.9643 1.244e-15 8.636e-16 3.037e-16 0.0 104.92 0.0
S525116 192.2885 129.9651 7.76e-18 7.286e-18 4.698e-18 0.0 104.87 0.0
S525117 192.2916 129.9659 2.333e-16 1.828e-16 7.794e-17 0.0 104.89 1.0
S525118 192.2637 129.9375 3.895e-16 2.908e-16 1.141e-16 0.0 104.98 0.0
S525119 192.2979 129.965 2.279e-16 1.697e-16 6.766e-17 0.0 104.92 0.0
S525120 192.256 129.9408 2.181e-15 1.479e-15 5.024e-16 0.0 104.84 0.0
S525121 192.3045 129.9636 4.9e-16 3.61e-16 1.465e-16 0.0 104.99 0.0
S525122 192.3053 129.9657 1.251e-19 1.598e-19 1.98e-19 0.0 104.95 0.0
S525123 192.3095 129.9666 8.142e-21 1.497e-20 3.872e-20 0.0 104.97 0.0
S525124 192.2438 129.9399 5.468e-13 3.875e-13 1.411e-13 0.0 104.85 0.0
S525125 192.3111 129.9621 1.664e-16 1.286e-16 5.549e-17 0.0 105.02 1.0
S525126 192.238 129.9439 3.018e-17 2.531e-17 1.295e-17 0.0 104.74 0.0
S525127 192.2395 129.9449 2.295e-16 1.741e-16 7.089e-17 0.0 104.78 0.0
S525128 192.323 129.9591 1.959e-16 1.582e-16 7.487e-17 0.0 105.04 0.0
S525129 192.2297 129.9477 4.275e-15 2.878e-15 9.538e-16 0.0 104.73 0.0
S525130 192.3278 129.9567 2.371e-15 1.631e-15 5.467e-16 0.0 105.12 0.0
S525131 192.3271 129.9566 3.018e-16 2.271e-16 8.918e-17 0.0 105.08 0.0
S525132 192.2205 129.9499 1.952e-17 1.732e-17 9.718e-18 0.0 104.75 0.0
S525133 192.2214 129.9511 2.539e-19 3.412e-19 4.501e-19 0.0 104.69 0.0
S525134 192.2189 129.9535 7.881e-17 7.634e-17 5.2e-17 0.0 104.7 0.0
S525135 192.2145 129.9555 1.87e-16 1.449e-16 6.35e-17 0.0 104.67 1.0
S525136 192.3429 129.9467 1.55e-18 1.733e-18 1.544e-18 0.0 105.17 0.0
S525137 192.3455 129.9425 1.564e-16 1.238e-16 5.423e-17 0.0 105.23 1.0
S525138 192.2048 129.9629 1.722e-15 1.245e-15 4.733e-16 0.0 104.63 0.0
S525139 192.3508 129.9399 4.604e-16 3.434e-16 1.429e-16 0.0 105.22 1.0
S525140 192.3563 129.9369 1.604e-16 1.246e-16 5.468e-17 0.0 105.22 1.0
S525141 192.3609 129.9335 6.172e-16 4.571e-16 1.725e-16 0.0 105.28 0.0
S525142 192.197 129.9715 9.953e-17 7.773e-17 3.575e-17 0.0 104.58 0.0
S525143 192.3665 129.9297 8.73e-16 6.335e-16 2.398e-16 0.0 105.26 0.0
S525144 192.3631 129.9278 4.037e-16 3.121e-16 1.333e-16 0.0 105.31 1.0
S525145 192.1802 129.985 3.677e-17 3.086e-17 1.62e-17 0.0 104.54 0.0
S525146 192.3771 129.9179 8.753e-17 6.831e-17 3.015e-17 0.0 105.29 0.0
S525147 192.1786 129.9882 1.68e-21 1.172e-21 4.247e-22 0.0 104.52 0.0
S525148 192.3791 129.9112 1.085e-18 1.228e-18 1.148e-18 0.0 105.31 0.0
S525149 192.1699 129.9975 1.106e-17 1.365e-17 1.503e-17 0.0 104.49 0.0
S525150 192.1732 129.9986 7.423e-16 5.395e-16 2.036e-16 0.0 104.48 0.0
S525151 192.385 129.9017 1.632e-17 1.469e-17 8.412e-18 0.0 105.37 0.0
S525152 192.1714 130.0037 5.389e-18 5.817e-18 4.883e-18 0.0 104.48 0.0
S525153 192.17 130.0078 4.033e-16 2.94e-16 1.134e-16 0.0 104.5 0.0
S525154 192.385 129.8932 2.871e-17 2.481e-17 1.344e-17 0.0 105.36 0.0
S525155 192.3911 129.889 7.587e-16 5.33e-16 1.874e-16 0.0 105.38 0.0
S525156 192.3946 129.8831 1.077e-16 8.978e-17 4.512e-17 0.0 105.4 0.0
S525157 192.3915 129.882 4.849e-16 3.431e-16 1.253e-16 0.0 105.41 0.0
S525158 192.3969 129.8789 8.385e-16 6.223e-16 2.423e-16 0.0 105.41 0.0
S525159 192.1626 130.029 3.84e-15 2.664e-15 9.043e-16 0.0 104.47 0.0
S525160 192.3977 129.8683 4.107e-18 4.353e-18 3.379e-18 0.0 105.4 0.0
S525161 192.4009 129.8662 1.627e-21 1.159e-21 4.1319999999999996e-22 0.0 105.41 0.0
S525162 192.3927 129.8623 1.261e-16 1.217e-16 8.043e-17 0.0 105.41 0.0
S525163 192.1559 130.0471 2.63e-16 2.035e-16 8.56e-17 0.0 104.4 1.0
S525164 192.3988 129.8554 2.426e-17 2.103e-17 1.117e-17 0.0 105.38 0.0
S525165 192.4019 129.85 7.255e-16 5.233e-16 1.983e-16 0.0 105.41 0.0
S525166 192.3923 129.851 1.749e-17 1.547e-17 8.817e-18 0.0 105.38 0.0
S525167 192.1579 130.0605 1.962e-16 1.938e-16 1.375e-16 0.0 104.45 0.0
S525168 192.3954 129.8439 2.524e-17 2.125e-17 1.127e-17 0.0 105.42 0.0
S525169 192.3927 129.8398 2.166e-15 1.438e-15 4.473e-16 0.0 105.37 0.0
S525170 192.1685 130.0646 1.014e-15 7.034e-16 2.496e-16 0.0 104.43 0.0
S525171 192.166 130.0763 1.741e-16 1.313e-16 5.42e-17 0.0 104.44 1.0
S525172 192.3862 129.8291 2.735e-15 1.918e-15 6.869e-16 0.0 105.4 0.0
S525173 192.1786 130.0735 2.006e-16 1.512e-16 6.259e-17 0.0 104.46 1.0
S525174 192.1817 130.0794 1.531e-16 1.194e-16 5.261e-17 0.0 104.47 1.0
S525175 192.1747 130.0769 3.722e-18 3.784e-18 2.876e-18 0.0 104.45 0.0
S525176 192.3647 129.8254 4.708e-18 4.683e-18 3.348e-18 0.001 105.35 0.0
S525177 192.2722 129.9449 2.4239999999999997e-22 5.815999999999999e-22 2.641e-21 0.0 105.0 0.0
S525178 192.2838 129.9571 4.126e-18 3.913e-18 2.562e-18 0.0 104.87 0.0
S525179 192.2735 129.943 1.219e-19 1.615e-19 2.063e-19 0.0 105.05 0.0
S525180 192.2718 129.9458 1.6059999999999998e-22 3.646e-22 1.438e-21 0.0 104.97 0.0
S525181 192.285 129.9605 9.815e-17 1.075e-16 9.215e-17 0.0 104.86 0.0
S525182 192.2678 129.9423 1.059e-17 9.954e-18 6.412e-18 0.0 104.99 0.0
S525183 192.2671 129.9436 3.016e-18 3.007e-18 2.172e-18 0.0 104.94 0.0
S525184 192.2888 129.9589 8.182e-20 1.129e-19 1.573e-19 0.0 104.94 0.0
S525185 192.2869 129.9607 6.207e-17 4.656e-17 1.958e-17 0.0 104.88 0.0
S525186 192.2688 129.943 5.395e-13 3.941e-13 1.459e-13 0.0 104.97 0.0
S525187 192.2669 129.9411 1.359e-16 1.047e-16 4.523e-17 0.0 104.96 0.0
S525188 192.2646 129.9398 9.041e-18 8.347e-18 5.045e-18 0.0 104.98 0.0
S525189 192.2917 129.9603 6.876e-18 6.432e-18 4.081e-18 0.0 104.93 0.0
