Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256243 248.9833 60.9229 3.508e-26 2.4980000000000003e-25 1.127e-23 0.0 37.36 0.0
S256244 249.0055 61.0283 3.405e-21 7.875e-21 3.304e-20 0.0 37.1 0.0
S256245 249.165 60.9975 1.531e-16 1.359e-16 7.807e-17 0.0 37.73 0.0
S256246 249.1525 61.0126 5.537e-18 6.548e-18 6.538e-18 0.0 37.65 0.0
S256247 249.0767 60.9948 9.797e-18 1.129e-17 1.065e-17 0.0 37.47 0.0
S256248 249.0751 60.8975 1.73e-16 1.503e-16 8.074e-17 0.0 38.0 0.0
S256249 249.0799 61.0263 4.647e-16 3.831e-16 1.894e-16 0.0 37.2 0.0
S256250 249.0461 60.9643 1.946e-17 2.128e-17 1.806e-17 0.0 37.34 0.0
S256251 249.1181 60.9915 1.9890000000000002e-20 3.997e-20 1.254e-19 0.0 37.42 0.0
S256252 249.1683 60.9403 1.386e-16 1.243e-16 7.38e-17 0.0 38.29 0.0
S256253 249.16 60.9415 4.258e-18 5.223e-18 5.707e-18 0.0 37.99 0.0
S256254 248.9302 60.9188 9.744e-21 2.177e-20 8.437e-20 0.0 37.06 1.0
S256255 249.1182 60.9324 3.947e-16 6.561e-16 1.358e-15 0.0 37.95 0.0
S256256 249.1637 60.9298 3.4949999999999997e-22 9.743e-22 6.048e-21 0.0 38.27 0.0
S256257 249.2128 60.878 1.245e-17 1.396e-17 1.299e-17 0.0 38.4 0.0
S256258 249.1909 61.0088 4.171e-18 5.343e-18 6.324e-18 0.0 37.87 0.0
S256259 249.1469 60.9707 4.952e-18 6.051e-18 6.72e-18 0.0 37.8 0.0
S256260 249.1305 60.9276 1.08e-19 1.878e-19 4.172e-19 0.0 37.93 0.0
S256261 249.171 61.0281 1.831e-17 1.992e-17 1.723e-17 0.0 37.51 0.0
S256262 249.1123 60.9704 3.247e-16 2.807e-16 1.495e-16 0.0 37.62 0.0
S256263 249.1767 60.9177 9.14e-17 8.355e-17 4.873e-17 0.0 38.26 0.0
S256264 249.073 61.0293 1.079e-21 2.78e-21 1.4410000000000002e-20 0.0 37.33 0.0
S256265 249.0339 60.9609 2.706e-16 2.411e-16 1.403e-16 0.0 37.36 0.0
S256266 249.1181 60.8845 2.69e-16 2.249e-16 1.113e-16 0.0 37.97 0.0
S256267 249.1979 61.04 9.788e-16 1.066e-15 9.102e-16 0.001 37.54 0.0
S256268 249.0946 60.8667 2.079e-15 1.71e-15 8.512e-16 0.0 38.16 0.0
S256269 248.9873 60.8643 1.131e-15 8.728e-16 3.74e-16 0.0 37.65 1.0
S256270 248.997 60.8968 1.606e-15 1.515e-15 9.813e-16 0.0 37.63 0.0
S256271 249.15 61.0724 9.275999999999998e-22 2.287e-21 1.0640000000000001e-20 0.0 37.29 0.0
S256272 249.1222 60.9673 9.642e-17 8.792e-17 5.28e-17 0.0 37.73 0.0
S256273 249.2081 60.8604 6.144e-23 2.1349999999999997e-22 2.122e-21 0.0 38.37 0.0
S256274 249.1975 60.8519 3.1580000000000004e-20 6.012000000000001e-20 1.684e-19 0.0 38.4 0.0
S256275 249.21 60.8956 1.92e-16 1.694e-16 9.418e-17 0.0 38.32 0.0
S256276 249.1242 61.0008 1.185e-16 1.055e-16 5.928e-17 0.0 37.59 0.0
S256277 249.0357 60.8874 2.444e-19 3.581e-19 5.748e-19 0.0 37.76 0.0
S256278 249.0649 61.0059 7.504e-16 6.171e-16 2.986e-16 0.0 37.3 0.0
S256279 249.1271 60.8699 1.719e-15 1.92e-15 1.776e-15 0.0 38.24 0.0
S256280 249.1864 60.947 4.485e-19 6.421e-19 9.752e-19 0.0 38.1 0.0
S256281 249.1003 60.9298 5.733e-17 5.545e-17 3.714e-17 0.0 37.9 0.0
S256282 249.2288 60.9262 9.27e-22 2.3390000000000002e-21 1.149e-20 0.0 38.38 0.0
S256283 249.0078 61.0049 4.8080000000000004e-20 8.555000000000001e-20 2.061e-19 0.0 37.12 0.0
S256284 249.066 61.0479 4.874999999999999e-22 1.364e-21 8.09e-21 0.0 37.15 0.0
S256285 249.134 60.988 3.364e-16 2.931e-16 1.622e-16 0.0 37.52 0.0
S256286 249.2265 60.966 5.292e-19 7.575e-19 1.155e-18 0.0 38.15 0.0
S256287 249.1434 60.9805 1.097e-19 1.902e-19 4.139e-19 0.0 37.75 0.0
S256288 249.1712 60.8793 1.202e-15 1.098e-15 6.593e-16 0.0 38.27 0.0
S256289 249.1601 60.9292 1.992e-18 2.43e-18 2.731e-18 0.0 38.1 0.0
S256290 249.0554 60.9134 3.204e-19 4.948e-19 8.892e-19 0.0 37.72 0.0
S256291 249.1503 60.8826 4.454e-22 1.048e-21 4.302e-21 0.0 38.37 0.0
S256292 249.1056 61.0482 1.545e-21 4.123e-21 2.3580000000000003e-20 0.0 37.42 0.0
S256293 249.204 60.923 1.538e-20 1.0830000000000001e-20 4.006e-21 0.0 38.32 0.0
S256294 249.2619 60.8787 2.973e-16 2.647e-16 1.575e-16 0.0 38.43 0.0
S256295 249.1669 60.9522 7.778e-19 1.087e-18 1.532e-18 0.0 37.95 0.0
S256296 249.2396 60.897 5.815e-19 8.107e-19 1.158e-18 0.0 38.41 0.0
S256297 249.1709 60.8855 9.836e-25 4.919e-24 1.0049999999999999e-22 0.0 38.33 0.0
S256298 249.2307 60.9869 2.0750000000000003e-20 3.997e-20 1.143e-19 0.0 38.04 0.0
S256299 249.02 60.928 3.282e-18 4.28e-18 5.321e-18 0.0 37.46 0.0
S256300 249.2019 61.0215 9.257e-12 6.932e-12 2.794e-12 0.0 37.78 0.0
S256301 249.0867 60.9592 2.732e-18 3.51e-18 4.213e-18 0.0 37.56 0.0
S256302 249.168 60.8711 1.9240000000000002e-20 1.3290000000000002e-20 4.6540000000000004e-21 0.0 38.36 0.0
S256303 249.0924 60.9931 2.272e-21 5.59e-21 2.72e-20 0.0 37.5 0.0
S256304 249.2463 60.9545 2.345e-22 5.6e-22 2.545e-21 0.0 38.4 0.0
S256305 249.128 61.0199 5.518e-20 9.697e-20 2.231e-19 0.0 37.49 0.0
S256306 249.1743 60.915 1.106e-11 8.238e-12 3.384e-12 0.0 38.17 0.0
S256307 249.1083 60.9225 6.675e-18 7.884e-18 7.749e-18 0.0 37.94 0.0
S256308 249.2534 61.0356 1.6690000000000002e-20 1.1770000000000002e-20 4.147e-21 0.0 37.98 0.0
S256309 249.2413 60.8903 3.212e-18 3.914e-18 4.369e-18 0.0 38.43 0.0
S256310 249.0863 60.9331 1.937e-17 2.127e-17 1.88e-17 0.0 37.73 0.0
S256311 249.1326 61.0261 1.452e-18 1.922e-18 2.441e-18 0.0 37.36 0.0
S256312 249.1833 60.9732 1.99e-23 6.722e-23 6.001e-22 0.0 37.96 0.0
S256313 249.1395 60.9619 5.604e-21 1.123e-20 3.477e-20 0.0 37.79 0.0
S256314 249.0893 61.0984 1.299e-23 4.771e-23 5.115999999999999e-22 0.0 37.18 0.0
S256315 249.0846 60.8245 9.219e-18 1.092e-17 1.136e-17 0.0 38.45 0.0
S256316 249.1339 61.0244 3.033e-17 3.176e-17 2.526e-17 0.0 37.51 0.0
S256317 249.1263 60.9461 1.82e-17 1.909e-17 1.481e-17 0.0 37.92 0.0
S256318 249.221 60.9055 1.85e-16 1.656e-16 9.898e-17 0.0 38.34 0.0
S256319 249.1233 60.8693 6.714e-21 1.263e-20 3.374e-20 0.0 38.24 0.0
S256320 249.0237 60.8158 1.212e-17 1.319e-17 1.154e-17 0.0 38.46 0.0
S256321 249.1562 60.9595 4.461e-16 3.75e-16 1.833e-16 0.0 38.27 0.0
S256322 249.1523 60.9488 1.151e-16 1.091e-16 7.192e-17 0.0 37.95 0.0
S256323 249.1618 60.8464 1.747e-17 2.004e-17 1.967e-17 0.0 38.42 0.0
S256324 249.0081 61.0372 1.994e-17 2.046e-17 1.588e-17 0.0 37.19 0.0
S256325 249.2535 60.952 3.178e-18 3.75e-18 3.754e-18 0.0 38.19 0.0
S256326 249.0596 60.8988 2.407e-16 3.565e-16 5.731e-16 0.0 37.98 0.0
S256327 249.0871 60.9813 2.091e-15 1.588e-15 6.742e-16 0.0 37.55 1.0
S256328 249.1506 61.0071 5.769e-18 6.811e-18 6.636e-18 0.0 37.58 0.0
S256329 249.1013 60.9295 1.988e-20 1.3820000000000002e-20 4.724e-21 0.0 38.19 0.0
S256330 249.198 60.8954 3.898e-21 8.116e-21 2.745e-20 0.0 38.34 0.0
S256331 249.1261 60.9139 6.4970000000000004e-21 1.3920000000000002e-20 4.8700000000000004e-20 0.0 38.3 0.0
S256332 249.2266 60.9398 1.206e-21 3.143e-21 1.6850000000000003e-20 0.0 38.27 0.0
S256333 249.1439 60.9464 1.612e-17 2.41e-17 4.147e-17 0.0 37.99 0.0
S256334 249.0713 60.936 3.696e-21 8.122e-21 2.932e-20 0.0 37.65 0.0
S256335 249.0265 60.9052 1.624e-21 3.603e-21 1.3430000000000001e-20 0.0 37.63 0.0
S256336 249.0879 60.9063 3.857e-15 3.034e-15 1.311e-15 0.0 37.99 1.0
S256337 249.2162 61.0384 2.884e-17 3.005e-17 2.29e-17 0.0 37.79 0.0
S256338 249.09 60.942 2.116e-17 2.201e-17 1.69e-17 0.0 37.73 0.0
S256339 249.258 60.9995 3.732e-20 6.440000000000001e-20 1.481e-19 0.0 38.29 0.0
S256340 249.1581 60.9489 6.548e-18 7.073e-18 5.759e-18 0.0 38.17 0.0
S256341 248.9711 61.09 1.053e-15 1.027e-15 7.229e-16 0.0 37.07 0.0
S256342 249.002 61.081 1.14e-16 1.042e-16 6.078e-17 0.0 37.05 0.0
S256343 249.143 60.8872 1.0180000000000001e-21 2.546e-21 1.235e-20 0.0 38.02 0.0
S256344 249.1366 60.9808 1.031e-15 8.279e-16 3.921e-16 0.0 37.65 0.0
S256345 249.031 60.979 4.189e-24 1.861e-23 3.044e-22 0.0 37.31 0.0
S256346 248.9984 61.048 2.714e-12 1.906e-12 6.715e-13 0.0 37.27 0.0
S256347 249.1268 61.0274 1.023e-21 2.6840000000000002e-21 1.4440000000000002e-20 0.0 37.36 0.0
S256348 249.1199 60.8338 3.089e-15 2.787e-15 1.675e-15 0.0 38.4 0.0
S256349 249.0031 60.9797 2.531e-21 6.143e-21 2.831e-20 0.0 37.17 0.0
S256350 249.0977 61.0367 3.086e-16 2.678e-16 1.432e-16 0.0 37.46 0.0
S256351 249.156 61.0033 5.984e-16 4.875e-16 2.37e-16 0.0 37.71 0.0
S256352 249.1005 60.9139 5.93e-16 4.945e-16 2.436e-16 0.0 38.31 0.0
S256353 249.1271 60.9914 2.644e-15 1.966e-15 7.815e-16 0.0 37.64 0.0
S256354 249.1917 61.0546 5.505e-12 4.222e-12 1.735e-12 0.0 37.24 1.0
S256355 249.1309 60.9469 2.919e-21 7.023e-21 3.1440000000000004e-20 0.0 38.07 0.0
S256356 249.144 60.8377 4.281e-21 9.070000000000001e-21 3.105e-20 0.0 38.44 0.0
S256357 249.1839 60.9601 3.269e-17 3.203e-17 2.192e-17 0.0 38.03 0.0
S256358 249.2008 61.0106 6.145e-21 1.2900000000000001e-20 4.1570000000000005e-20 0.0 37.82 0.0
S256359 249.1553 60.9475 3.706e-16 3.079e-16 1.541e-16 0.0 38.21 0.0
S256360 249.2017 60.9348 1.047e-15 8.321e-16 3.823e-16 0.0 38.28 0.0
S256361 249.2616 60.8886 2.307e-19 3.44e-19 5.686e-19 0.0 38.41 0.0
S256362 249.1737 60.9471 9.29e-16 7.311e-16 3.314e-16 0.0 38.04 0.0
S256363 249.1448 60.9351 1.713e-21 4.451e-21 2.295e-20 0.0 38.05 0.0
S256364 249.1583 60.9537 7.776000000000001e-20 1.324e-19 2.843e-19 0.0 37.96 0.0
S256365 249.1204 60.995 2.707e-18 3.35e-18 3.78e-18 0.001 37.45 0.0
S256366 249.0931 60.9922 5.21e-17 5.273e-17 3.821e-17 0.0 37.45 0.0
S256367 249.1805 60.9341 4.325e-16 3.603e-16 1.756e-16 0.0 38.23 0.0
S256368 249.0714 61.0094 3.301e-18 4.101e-18 4.638e-18 0.0 37.3 0.0
S256369 249.0863 60.9786 2.049e-20 1.414e-20 4.849e-21 0.0 37.48 0.0
S256370 249.1079 61.0041 4.955e-19 6.919e-19 9.948e-19 0.0 37.32 0.0
S256371 249.077 61.0146 9.331e-18 1.025e-17 8.903e-18 0.001 37.32 0.0
S256372 249.1448 60.9623 1.016e-16 9.359e-17 5.814e-17 0.0 37.9 0.0
S256373 249.1427 60.9569 4.145e-18 5.091e-18 5.688e-18 0.0 37.9 0.0
S256374 249.1486 60.9534 9.658000000000001e-20 1.646e-19 3.54e-19 0.0 37.88 0.0
S256375 249.2101 60.9097 1.8380000000000002e-20 1.2810000000000001e-20 4.46e-21 0.0 38.25 0.0
S256376 249.1819 60.9357 2.2019999999999997e-22 6.3069999999999995e-22 4.111e-21 0.0 38.17 0.0
S256377 249.1736 60.9574 9.325e-17 8.582e-17 5.218e-17 0.0 38.08 0.0
S256378 249.1607 60.9637 5.162e-18 6.741e-18 8.389e-18 0.0 38.17 0.0
S256379 249.1442 60.9327 2.293e-19 3.563e-19 6.387e-19 0.001 38.0 0.0
S256380 249.1758 60.9327 2.558e-18 3.253e-18 3.984e-18 0.0 38.26 0.0
S256381 249.1955 60.9385 1.225e-19 2.101e-19 4.714e-19 0.0 38.14 0.0
S256382 249.1653 60.9359 1.153e-15 9.231e-16 4.247e-16 0.0 38.07 1.0
S256383 249.085 60.9798 3.972e-16 3.381e-16 1.702e-16 0.0 37.49 0.0
S256384 249.1684 60.9351 3.892e-13 5.474e-13 8.298e-13 0.0 38.01 0.0
S256385 249.1094 61.0103 4.579e-18 5.718e-18 6.54e-18 0.0 37.42 0.0
S256386 249.1856 60.9386 3.094e-18 3.841e-18 4.461e-18 0.0 38.13 0.0
S256387 249.088 60.9995 4.933e-18 5.675e-18 5.299e-18 0.0 37.49 0.0
S256388 249.1564 60.9635 3.3e-12 2.768e-12 1.434e-12 0.0 37.95 0.0
S256389 249.147 60.968 6.086e-20 1.016e-19 2.109e-19 0.0 37.86 0.0
S256390 249.1003 60.9796 1.367e-17 1.494e-17 1.294e-17 0.001 37.51 0.0
S256391 249.1543 60.9524 8.627e-19 1.278e-18 2.05e-18 0.0 38.04 0.0
S256392 249.1697 60.9367 2.2210000000000002e-20 4.2200000000000005e-20 1.159e-19 0.0 38.05 0.0
S256393 249.0942 60.9849 5.3310000000000005e-20 9.183e-20 2.054e-19 0.0 37.48 0.0
S256394 249.1506 60.9542 5.697e-16 4.467e-16 2.035e-16 0.0 37.92 0.0
S256395 249.1682 60.9647 3.235e-16 4.534e-16 6.601e-16 0.0 37.9 0.0
S256396 249.1146 60.943 1.255e-19 2.137e-19 4.442e-19 0.0 37.83 0.0
S256397 249.0841 60.9952 3.16e-19 5.043e-19 9.551e-19 0.0 37.42 0.0
S256398 249.2036 60.9279 1.474e-20 1.0430000000000001e-20 3.861e-21 0.0 38.17 0.0
S256399 249.1982 60.919 1.235e-11 9.231e-12 3.767e-12 0.0 38.26 0.0
S256400 249.1808 60.9091 2.133e-20 3.921e-20 1.025e-19 0.0 38.14 0.0
S256401 249.1756 60.9213 5.5e-19 8.211e-19 1.359e-18 0.0 38.19 0.0
S256402 249.0717 60.9979 5.703e-18 6.659e-18 6.698e-18 0.0 37.44 0.0
S256403 249.0733 61.0223 1.315e-15 1.472e-15 1.321e-15 0.0 37.34 0.0
S256404 249.0847 60.9832 5.888999999999999e-22 1.387e-21 5.887e-21 0.0 37.54 0.0
S256405 249.0701 61.0081 1.36e-18 1.893e-18 2.684e-18 0.0 37.34 0.0
S256406 249.1159 60.9533 6.337e-17 5.969e-17 3.931e-17 0.0 37.77 0.0
S256407 249.1781 60.8966 1.0980000000000001e-20 2.2820000000000003e-20 7.737e-20 0.0 38.25 0.0
S256408 249.0704 61.0063 1.033e-21 2.487e-21 1.1480000000000001e-20 0.0 37.38 0.0
S256409 249.0559 61.0031 2.301e-18 2.996e-18 3.665e-18 0.0 37.36 0.0
S256410 249.106 60.9998 4.245e-15 3.105e-15 1.224e-15 0.0 37.48 0.0
S256411 249.0885 60.9927 7.015999999999999e-22 1.785e-21 9.325e-21 0.0 37.36 0.0
S256412 249.1814 60.9112 2.336e-18 2.899e-18 3.236e-18 0.0 38.17 0.0
S256413 249.0779 61.0009 4.437e-18 5.472e-18 6.027e-18 0.0 37.38 0.0
S256414 249.194 60.9025 1.373e-19 2.347e-19 4.953e-19 0.0 38.21 0.0
S256415 249.0855 60.9964 2.992e-17 3.083e-17 2.286e-17 0.0 37.44 0.0
S256416 249.0789 61.0184 2.283e-15 2.313e-15 1.803e-15 0.0 37.34 0.0
S256417 249.1778 60.914 2.266e-22 6.076999999999999e-22 3.301e-21 0.0 38.2 0.0
S256418 249.0979 60.9948 2.385e-16 2.146e-16 1.245e-16 0.0 37.51 0.0
S256419 249.2026 60.9004 1.278e-15 9.675e-16 3.932e-16 0.0 38.24 0.0
S256420 249.0509 61.0007 2.011e-16 3.13e-16 5.544e-16 0.0 37.38 0.0
S256421 249.0882 60.992 9.565e-13 1.371e-12 2.068e-12 0.0 37.43 0.0
S256422 249.0402 61.0392 1.974e-21 5.161e-21 2.794e-20 0.0 37.21 0.0
S256423 249.2034 60.9083 6.46e-16 5.79e-16 3.465e-16 0.0 38.22 0.0
S256424 249.0885 60.9991 4.389e-18 5.329e-18 5.953e-18 0.0 37.5 0.0
S256425 249.0904 60.9932 1.3400000000000001e-20 2.6660000000000002e-20 8.290000000000001e-20 0.0 37.46 0.0
S256426 249.1859 60.932 9.25e-19 1.321e-18 1.939e-18 0.0 38.18 0.0
S256427 249.2107 60.9288 4.625e-18 5.649e-18 6.079e-18 0.0 38.25 0.0
S256428 249.1759 60.9427 1.67e-17 1.762e-17 1.391e-17 0.0 38.07 0.0
S256429 249.1895 60.937 1.367e-21 3.578e-21 1.9820000000000003e-20 0.0 38.06 0.0
S256430 249.0416 61.0066 7.914000000000001e-20 1.412e-19 3.315e-19 0.001 37.27 0.0
S256431 249.0779 61.018 2.905e-17 2.891e-17 2.154e-17 0.0 37.38 0.0
S256432 249.1175 60.9498 4.915e-17 5.086e-17 3.823e-17 0.0 37.8 0.0
S256433 249.223 60.894 1.0140000000000001e-20 2.219e-20 7.922e-20 0.0 38.26 0.0
S256434 249.0627 61.0154 6.307e-16 5.185e-16 2.483e-16 0.0 37.31 0.0
S256435 249.1825 60.9423 7.812e-16 8.065e-16 6.365e-16 0.0 38.13 1.0
S256436 249.1962 60.9292 7.428e-17 7.005e-17 4.379e-17 0.0 38.18 0.0
S256437 249.0622 61.0219 4.394e-16 3.629e-16 1.835e-16 0.0 37.39 0.0
S256438 249.0866 61.0313 4.484e-17 4.423e-17 3.02e-17 0.0 37.37 0.0
S256439 249.2009 60.9172 1.911e-18 2.638e-18 3.667e-18 0.0 38.18 0.0
S256440 249.104 60.9818 2.793e-17 2.897e-17 2.342e-17 0.0 37.56 0.0
S256441 249.1138 60.9923 1.726e-16 1.541e-16 8.822e-17 0.0 37.49 0.0
S256442 249.0441 61.0108 1.076e-15 8.445e-16 3.736e-16 0.0 37.32 0.0
S256443 249.0562 61.0071 1e-17 1.155e-17 1.092e-17 0.0 37.29 0.0
S256444 249.1731 60.9083 8.043e-17 7.693e-17 4.983e-17 0.0 38.2 0.0
S256445 249.1708 60.9422 2.8849999999999997e-22 6.745999999999999e-22 2.814e-21 0.0 38.14 0.0
S256446 249.0518 61.0155 8.135e-18 9.299e-18 8.772e-18 0.0 37.27 0.0
S256447 249.035 61.0353 1.659e-16 1.438e-16 7.707e-17 0.0 37.27 0.0
S256448 249.062 60.997 1.736e-17 1.853e-17 1.474e-17 0.0 37.34 0.0
S256449 249.0803 61.0183 5.64e-12 3.917e-12 1.352e-12 0.0 37.31 0.0
S256450 249.05 61.0213 3.687e-19 5.282e-19 7.973e-19 0.0 37.3 0.0
S256451 249.0365 61.0408 3.397e-21 8.284e-21 3.774e-20 0.0 37.29 0.0
S256452 249.2123 60.9166 9.953e-17 9.032e-17 5.324e-17 0.0 38.22 0.0
S256453 249.0713 61.0144 3.963e-18 4.926e-18 5.467e-18 0.0 37.39 0.0
S256454 249.0861 60.9934 1.143e-15 1.317e-15 1.282e-15 0.0 37.5 0.0
S256455 249.198 60.9105 1.674e-17 1.861e-17 1.654e-17 0.0 38.22 0.0
S256456 249.0389 61.0274 1.3650000000000002e-20 1.0070000000000001e-20 3.823e-21 0.0 37.28 0.0
S256457 249.1829 60.9206 2.5349999999999996e-22 7.2e-22 4.498e-21 0.0 38.23 0.0
S256458 249.1875 60.9387 7.305e-20 1.349e-19 3.457e-19 0.0 38.05 0.0
S256459 249.2166 60.9117 4.836e-17 5.068e-17 4.079e-17 0.0 38.23 0.0
S256460 249.081 61.0243 1.782e-22 4.8359999999999995e-22 2.748e-21 0.0 37.31 0.0
S256461 249.0446 61.0004 5.424e-19 7.655e-19 1.159e-18 0.001 37.34 0.0
S256462 249.1634 60.9386 6.868000000000001e-20 1.193e-19 2.75e-19 0.0 38.0 0.0
S256463 249.1827 60.9218 1.6550000000000002e-20 3.1700000000000005e-20 8.579e-20 0.0 38.12 0.0
S256464 249.0528 61.0351 8.303e-17 8.023e-17 5.397e-17 0.0 37.32 0.0
S256465 249.1869 60.928 2.397e-19 3.874e-19 7.377e-19 0.0 38.1 0.0
S256466 249.0507 61.0231 3.531e-16 3.084e-16 1.701e-16 0.0 37.26 0.0
S256467 249.0744 61.0016 2.453e-21 5.416e-21 2.026e-20 0.0 37.39 0.0
S256468 249.0767 61.0041 2.336e-19 3.617e-19 6.354e-19 0.0 37.42 0.0
S256469 249.0849 61.0005 1.544e-15 1.581e-15 1.161e-15 0.0 37.44 0.0
S256470 249.2119 60.9159 1.3100000000000002e-20 2.734e-20 9.017e-20 0.0 38.23 0.0
S256471 249.2176 60.8985 6.087e-22 1.607e-21 8.422e-21 0.0 38.21 0.0
S256472 249.1947 60.9366 1.5680000000000002e-20 3.2600000000000005e-20 1.044e-19 0.0 38.13 0.0
S256473 249.0738 61.0153 1.535e-15 1.574e-15 1.209e-15 0.0 37.39 0.0
S256474 249.0666 61.0037 9.371e-16 8.007e-16 4.097e-16 0.0 37.39 0.0
S256475 249.0463 61.0201 6.244e-12 5.235e-12 2.626e-12 0.0 37.29 1.0
S256476 249.214 60.887 6.43e-20 1.116e-19 2.515e-19 0.0 38.26 0.0
S256477 249.0735 61.0119 2.027e-19 3.176e-19 5.609e-19 0.0 37.42 0.0
S256478 249.057 61.0149 7.824e-19 1.062e-18 1.392e-18 0.0 37.4 0.0
S256479 249.0703 61.0212 8.025e-16 6.708e-16 3.365e-16 0.0 37.38 0.0
S256480 249.2289 60.8992 5.169e-16 4.171e-16 1.979e-16 0.0 38.16 0.0
S256481 249.0716 61.0174 3.087e-17 3.274e-17 2.614e-17 0.0 37.27 0.0
S256482 249.2072 60.9013 2.078e-25 1.217e-24 3.481e-23 0.0 38.2 0.0
S256483 249.0603 60.9903 2.437e-16 2.14e-16 1.207e-16 0.0 37.38 0.0
S256484 249.0421 61.0138 3.2e-17 3.252e-17 2.49e-17 0.0 37.36 0.0
S256485 249.0522 61.0341 7.798e-16 6.091e-16 2.707e-16 0.0 37.34 0.0
S256486 249.2106 60.9123 8.856e-18 1.042e-17 1.044e-17 0.001 38.23 0.0
S256487 249.1919 60.8898 9.122e-18 1.009e-17 8.961e-18 0.0 38.24 0.0
S256488 249.0662 61.003 4.491e-21 9.774e-21 3.449e-20 0.0 37.44 0.0
S256489 249.0391 61.0253 4.031e-18 4.909e-18 5.179e-18 0.0 37.2 0.0
S256490 249.0673 61.0089 1.566e-19 2.565e-19 4.892e-19 0.0 37.4 0.0
S256491 249.2004 60.9233 2.826e-21 6.605e-21 2.808e-20 0.0 38.11 0.0
S256492 249.0821 60.9861 2.209e-21 4.374e-21 1.3460000000000002e-20 0.0 37.5 0.0
S256493 249.0432 61.0137 2.391e-22 6.384e-22 3.672e-21 0.0 37.38 0.0
S256494 249.2263 60.8907 2.3940000000000002e-20 4.8330000000000006e-20 1.479e-19 0.0 38.22 0.0
S256495 249.2118 60.908 1.7920000000000003e-20 1.2570000000000001e-20 4.526e-21 0.0 38.22 0.0
S256496 249.2234 60.8839 9.635e-16 7.713e-16 3.515e-16 0.0 38.19 0.0
S256497 249.0513 61.0589 6.252e-16 5.464e-16 2.981e-16 0.0 37.28 0.0
S256498 249.2686 60.8545 3.668e-15 2.757e-15 1.084e-15 0.0 38.34 0.0
S256499 249.1955 60.9048 2.135e-15 1.819e-15 9.594e-16 0.0 38.21 0.0
S256500 249.0591 60.9978 1.3260000000000001e-20 2.816e-20 9.957e-20 0.0 37.36 0.0
S256501 249.0385 61.0342 9.063e-16 8.38e-16 4.997e-16 0.0 37.32 0.0
S256502 249.1912 60.9037 1.186e-18 1.621e-18 2.193e-18 0.0 38.15 0.0
S256503 249.212 60.8981 7.774e-21 1.694e-20 5.907000000000001e-20 0.0 38.19 0.0
S256504 249.2263 60.8852 4.7e-18 5.751e-18 6.177e-18 0.0 38.17 0.0
S256505 249.1903 60.9106 1.568e-17 1.709e-17 1.481e-17 0.0 38.16 0.0
S256506 249.0308 61.0157 1.534e-16 1.416e-16 8.513e-17 0.0 37.37 0.0
S256507 249.0707 61.0124 3.032e-16 2.762e-16 1.625e-16 0.0 37.45 0.0
S256508 249.1827 60.9348 1.0700000000000002e-20 2.1820000000000003e-20 6.617e-20 0.0 38.11 0.0
S256509 249.0587 61.0538 1.239e-18 1.66e-18 2.211e-18 0.0 37.33 0.0
S256510 249.1955 60.9406 1.602e-16 1.388e-16 7.604e-17 0.0 38.06 0.0
S256511 249.1966 60.8911 1.42e-19 2.207e-19 4.028e-19 0.0 38.17 0.0
S256512 249.221 60.913 4.874e-17 4.793e-17 3.275e-17 0.0 38.21 0.0
S256513 249.1737 60.8961 1.325e-15 1.357e-15 1.014e-15 0.0 38.15 0.0
S256514 249.1952 60.9226 1.9860000000000002e-20 1.344e-20 4.628e-21 0.0 38.13 0.0
S256515 249.1942 60.9281 4.881e-16 4.087e-16 2.035e-16 0.0 38.06 0.0
S256516 249.2169 60.9088 9.606e-18 1.129e-17 1.12e-17 0.001 38.15 0.0
S256517 249.2405 60.8768 1.325e-11 1.003e-11 4.112e-12 0.0 38.24 0.0
S256518 249.2294 60.9048 3.964e-17 3.968e-17 2.838e-17 0.0 38.21 0.0
S256519 249.0512 61.0156 3.388e-24 1.519e-23 2.5199999999999996e-22 0.0 37.42 0.0
S256520 249.0208 61.0648 5.066e-17 4.92e-17 3.296e-17 0.0 37.24 0.0
S256521 249.0207 61.048 1.903e-19 3.037e-19 5.588e-19 0.0 37.23 0.0
S256522 249.0309 61.014 1.952e-16 1.725e-16 1.007e-16 0.001 37.41 0.0
S256523 249.0432 61.03 3.505e-16 4.468e-16 5.28e-16 0.0 37.28 0.0
S256524 249.2525 60.8694 1.974e-20 3.997e-20 1.225e-19 0.0 38.31 0.0
S256525 249.2497 60.8857 2.3030000000000003e-20 1.5960000000000002e-20 5.4510000000000004e-21 0.0 38.29 0.0
S256526 249.2568 60.9037 2.6159999999999996e-22 8.081999999999999e-22 5.958e-21 0.0 38.27 0.0
S256527 249.0608 61.0193 1.1210000000000001e-20 2.3090000000000003e-20 7.293e-20 0.0 37.43 0.0
S256528 249.2381 60.8986 1.267e-16 1.166e-16 7.2e-17 0.0 38.22 0.0
S256529 249.2487 60.8786 1.503e-15 1.127e-15 4.712e-16 0.0 38.24 1.0
S256530 249.0174 61.0382 2.618e-16 4.13e-16 7.7e-16 0.0 37.33 0.0
S256531 249.2148 60.9223 1.944e-16 2.511e-16 3.104e-16 0.0 38.21 0.0
