Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S389339 78.7592 150.9949 1.3080000000000002e-20 2.119e-20 4.2110000000000006e-20 0.0 137.98 0.0
S389340 78.8009 151.0058 6.473e-22 1.308e-21 3.986e-21 0.0 138.81 0.0
S389341 78.7939 151.0069 4.382e-22 9.565e-22 3.58e-21 0.001 138.4 0.0
S389342 78.8333 150.9712 6.2e-24 1.7749999999999998e-23 1.154e-22 0.0 138.7 0.0
S389343 78.7996 151.0058 6.25e-23 1.544e-22 7.014999999999999e-22 0.0 138.54 0.0
S389344 78.7679 151.0139 1.0840000000000001e-20 1.7680000000000003e-20 3.568e-20 0.0 138.04 0.0
S389345 78.7353 150.991 2.0519999999999999e-22 5.3e-22 2.655e-21 0.001 137.98 0.0
S389346 78.7157 151.0083 8.819000000000001e-20 1.167e-19 1.566e-19 0.0 137.82 0.0
S389347 78.9533 150.9777 9.272000000000001e-20 1.249e-19 1.682e-19 0.0 138.96 0.0
S389348 78.9416 150.9896 7.905e-24 2.3129999999999998e-23 1.5199999999999998e-22 0.0 138.97 0.0
S389349 78.7493 150.9731 2.728e-24 9.363e-24 8.757999999999999e-23 0.0 138.21 0.0
S389350 78.7325 150.996 1.017e-24 3.64e-24 3.76e-23 0.0 137.91 0.0
S389351 78.7712 150.9978 1.683e-17 1.494e-17 8.639e-18 0.0 137.99 0.0
S389352 78.783 151.0179 1.987e-19 2.505e-19 2.868e-19 0.0 138.22 0.0
S389353 78.8494 150.986 7.017999999999999e-22 1.4430000000000001e-21 4.805e-21 0.0 138.85 0.0
S389354 78.7939 151.0013 1.867e-16 1.679e-16 9.82e-17 0.0 138.78 0.0
S389355 78.9182 151.0261 5.006e-19 5.789e-19 5.593e-19 0.0 138.8 0.0
S389356 78.8309 151.0064 9.134999999999999e-22 1.898e-21 6.014e-21 0.0 138.77 0.0
S389357 78.7708 151.0101 4.802e-20 6.984e-20 1.041e-19 0.0 138.0 0.0
S389358 78.7967 150.9806 1.144e-20 1.6990000000000002e-20 2.72e-20 0.0 138.48 0.0
S389359 78.7422 150.9977 7.156e-23 1.7579999999999998e-22 8.325999999999999e-22 0.0 137.9 0.0
S389360 78.799 150.9744 8.217999999999999e-22 1.603e-21 4.636e-21 0.0 138.46 0.0
S389361 78.8612 151.0115 3.217e-23 8.728999999999999e-23 4.829999999999999e-22 0.0 138.85 0.0
S389362 78.8593 151.0115 1.7860000000000002e-20 2.74e-20 4.9160000000000006e-20 0.0 138.86 1.0
S389363 78.7939 151.0046 3.4179999999999996e-22 7.340999999999999e-22 2.704e-21 0.0 138.79 0.0
S389364 78.7926 150.9949 4.206e-21 7.345e-21 1.69e-20 0.0 138.46 0.0
S389365 78.7896 151.0086 1.01e-21 7.292999999999999e-22 2.814e-22 0.0 138.34 0.0
S389366 78.648 151.0086 1.122e-22 2.627e-22 1.126e-21 0.001 137.84 0.0
S389367 78.7836 151.0098 3.481e-19 4.218e-19 4.516e-19 0.0 138.23 0.0
S389368 78.7096 151.0015 3.824e-18 3.919e-18 3.005e-18 0.0 137.8 0.0
S389369 78.7849 151.0047 1.222e-17 1.125e-17 7.058e-18 0.0 138.17 0.0
S389370 78.947 150.9875 2.4310000000000002e-20 3.815e-20 6.733000000000001e-20 0.0 138.98 0.0
S389371 78.7906 150.9996 3.4260000000000005e-20 4.9570000000000006e-20 7.589000000000001e-20 0.0 138.74 0.0
S389372 78.7819 150.9991 4.57e-19 5.153e-19 4.718e-19 0.0 138.06 0.0
S389373 78.707 151.0389 2.188e-21 4.014e-21 1.016e-20 0.0 138.0 0.0
S389374 78.7765 150.9931 1.151e-19 1.478e-19 1.721e-19 0.0 138.19 0.0
S389375 78.8043 150.9992 4.1520000000000004e-20 5.964e-20 9.001000000000001e-20 0.0 138.76 0.0
S389376 78.7903 151.0193 3.3509999999999996e-22 7.770999999999999e-22 3.151e-21 0.0 138.33 0.0
S389377 78.834 150.9975 5.384e-19 6.239e-19 5.815e-19 0.0 138.88 0.0
S389378 78.8159 150.9944 1.476e-18 1.554e-18 1.283e-18 0.0 138.68 0.0
S389379 78.7962 150.9801 5.334999999999999e-22 1.083e-21 3.474e-21 0.0 138.43 0.0
S389380 78.8523 150.995 1.132e-17 1.785e-17 3.188e-17 0.0 138.91 0.0
S389381 78.7428 150.9887 1.506e-18 1.576e-18 1.197e-18 0.0 137.99 0.0
S389382 78.863 150.997 3.723e-23 9.958e-23 5.435e-22 0.0 138.93 0.0
S389383 79.085 150.9755 1.265e-21 2.511e-21 7.324e-21 0.0 138.96 0.0
S389384 78.8839 150.9794 2.94e-23 8.009999999999999e-23 4.535999999999999e-22 0.0 138.88 0.0
S389385 78.6937 151.0186 1.0200000000000002e-20 1.749e-20 3.7350000000000006e-20 0.0 137.85 0.0
S389386 78.7395 151.007 1.433e-18 1.488e-18 1.142e-18 0.0 137.87 0.0
S389387 78.7925 151.0087 2.131e-24 7.848e-24 8.5e-23 0.0 138.33 0.0
S389388 78.7937 151.0134 1.2640000000000001e-20 1.895e-20 3.1650000000000003e-20 0.0 138.35 0.0
S389389 78.7597 151.01 1.5189999999999997e-22 3.429e-22 1.367e-21 0.0 137.93 0.0
S389390 78.8344 150.98 6.311e-20 8.976000000000001e-20 1.335e-19 0.0 138.75 0.0
S389391 78.8833 151.0076 7.242e-23 1.908e-22 1.043e-21 0.0 138.92 0.0
S389392 78.7796 151.0025 7.144e-17 5.819e-17 2.717e-17 0.0 138.12 0.0
S389393 78.8728 150.9508 5.0530000000000007e-20 7.26e-20 1.135e-19 0.0 138.7 0.0
S389394 78.6811 151.0199 2.6309999999999996e-22 6.403999999999999e-22 2.924e-21 0.0 137.8 0.0
S389395 78.7937 150.9897 1.102e-21 2.173e-21 6.435e-21 0.0 138.43 0.0
S389396 78.977 151.0437 4.6980000000000003e-20 6.898e-20 1.096e-19 0.0 138.8 0.0
S389397 78.8094 150.9575 2.0590000000000002e-20 3.152e-20 5.44e-20 0.0 138.5 0.0
S389398 78.9125 150.9373 5.975000000000001e-20 8.540000000000001e-20 1.321e-19 0.0 138.78 0.0
S389399 78.8399 150.9905 4.2410000000000004e-20 6.014e-20 9.055000000000001e-20 0.0 138.9 0.0
S389400 78.7578 150.9865 9.885e-19 1.063e-18 8.838e-19 0.0 138.18 0.0
S389401 78.7836 151.0416 5.302e-23 1.337e-22 6.535e-22 0.0 138.33 0.0
S389402 78.7812 150.9878 3.704e-22 7.247999999999999e-22 2.127e-21 0.0 138.28 0.0
S389403 78.7904 151.0033 4.215e-23 1.1079999999999998e-22 5.810999999999999e-22 0.0 138.21 0.0
S389404 78.7803 151.0261 2.3859999999999996e-22 4.902e-22 1.533e-21 0.0 138.23 0.0
S389405 78.795 151.0045 1.333e-22 2.948e-22 1.129e-21 0.0 138.47 0.0
S389406 78.825 151.0014 3.527e-19 3.991e-19 3.672e-19 0.0 138.81 0.0
S389407 78.8364 151.0347 1.0069999999999999e-23 3.22e-23 2.5939999999999996e-22 0.0 138.52 0.0
S389408 78.8086 151.0119 4.378e-23 1.0359999999999999e-22 4.329999999999999e-22 0.0 138.53 0.0
S389409 78.7984 150.9988 3.682e-21 6.821e-21 1.7450000000000002e-20 0.0 138.72 0.0
S389410 78.7342 151.0175 1.758e-23 4.7399999999999997e-23 2.7209999999999997e-22 0.0 137.93 0.0
S389411 78.8724 151.0039 1.1819999999999998e-22 2.9739999999999997e-22 1.509e-21 0.0 138.92 0.0
S389412 78.7921 150.9883 9.196e-24 2.864e-23 2.2019999999999997e-22 0.0 138.43 0.0
S389413 78.8052 151.0017 8.539e-25 3.066e-24 3.19e-23 0.0 138.58 0.0
S389414 78.6316 151.0115 1.078e-23 3.213e-23 2.315e-22 0.0 137.78 0.0
S389415 78.7672 150.9839 1.957e-19 2.419e-19 2.668e-19 0.0 138.22 0.0
S389416 78.691 151.0345 5.542e-24 1.561e-23 9.947e-23 0.0 137.87 0.0
S389417 78.6751 151.0192 6.841e-23 1.8879999999999998e-22 1.137e-21 0.0 137.77 0.0
S389418 78.8085 150.9875 2.813e-21 5.227e-21 1.3270000000000002e-20 0.0 138.61 0.0
S389419 78.7806 151.0048 2.6539999999999996e-22 6.348999999999999e-22 2.798e-21 0.0 137.97 0.0
S389420 78.8104 150.9981 8.53e-20 1.136e-19 1.499e-19 0.0 138.78 0.0
S389421 78.7892 151.0118 2.6529999999999996e-22 6.115e-22 2.597e-21 0.0 138.32 0.0
S389422 78.8987 151.0046 9.221e-21 1.552e-20 3.2250000000000005e-20 0.0 138.94 0.0
S389423 78.7962 151.0109 6.041e-24 1.8499999999999998e-23 1.3759999999999999e-22 0.0 138.41 0.0
S389424 78.8301 150.9604 2.3859999999999996e-22 5.583e-22 2.3510000000000002e-21 0.0 138.57 0.0
S389425 78.79 150.9977 3.6220000000000004e-26 1.917e-25 4.452e-24 0.0 138.38 0.0
S389426 78.8147 150.9798 1.565e-23 4.0989999999999995e-23 2.2819999999999996e-22 0.0 138.61 0.0
S389427 78.7793 151.0048 1.916e-19 2.532e-19 3.286e-19 0.0 137.98 0.0
S389428 78.8808 150.998 2.922e-17 2.569e-17 1.412e-17 0.0 138.96 0.0
S389429 78.9154 151.0204 1.2140000000000001e-21 2.297e-21 6.3300000000000004e-21 0.0 138.87 0.0
S389430 78.8394 150.9942 9.527000000000001e-20 1.346e-19 1.927e-19 0.0 138.86 0.0
S389431 78.9429 150.9963 4.114e-21 7.282e-21 1.695e-20 0.0 138.97 0.0
S389432 78.7615 151.0139 2.102e-24 7.115e-24 6.657e-23 0.0 137.98 0.0
S389433 78.801 150.9774 6.163e-20 8.417000000000001e-20 1.175e-19 0.0 138.46 0.0
S389434 78.8099 151.0109 7.323000000000001e-21 1.149e-20 2.1590000000000002e-20 0.0 138.63 0.0
S389435 78.7659 151.0032 1.306e-20 2.0930000000000002e-20 4.1580000000000005e-20 0.0 137.94 0.0
S389436 78.7814 150.9967 2.59e-21 4.794e-21 1.2390000000000002e-20 0.0 138.15 0.0
S389437 78.9613 151.0139 1.008e-16 9.917e-17 6.593e-17 0.0 138.87 0.0
S389438 78.8077 151.0084 6.952999999999999e-22 1.444e-21 4.811e-21 0.0 138.58 0.0
S389439 78.8148 150.9779 1.199e-21 8.424999999999999e-22 3.0859999999999997e-22 0.0 138.55 0.0
S389440 78.6136 151.033 3.637e-23 1.045e-22 6.651e-22 0.0 137.84 0.0
S389441 78.6187 151.0263 5.884e-19 7.136e-19 7.663e-19 0.0 137.81 0.0
S389442 78.8413 151.0119 3.028e-23 8.315e-23 4.798e-22 0.0 138.76 0.0
S389443 78.7497 151.0327 3.0040000000000005e-20 4.45e-20 7.058000000000001e-20 0.0 138.13 0.0
S389444 78.7808 151.0019 1.566e-20 2.6230000000000004e-20 5.615000000000001e-20 0.0 138.0 0.0
S389445 78.7527 150.9962 2.199e-18 2.939e-18 3.966e-18 0.0 137.96 0.0
S389446 78.8502 151.0007 1.7239999999999998e-22 3.9159999999999996e-22 1.632e-21 0.0 138.92 1.0
S389447 78.8089 151.0 1.955e-25 9.671000000000001e-25 2.0299999999999998e-23 0.0 138.76 0.0
S389448 78.8092 151.0132 3.024e-24 1.1189999999999999e-23 1.214e-22 0.0 138.51 0.0
S389449 78.7313 150.9696 1.399e-17 1.241e-17 6.874e-18 0.0 138.15 0.0
S389450 78.7709 151.0047 2.347e-22 5.887999999999999e-22 2.9e-21 0.0 137.98 0.0
S389451 78.8529 150.991 9.450000000000001e-20 1.291e-19 1.71e-19 0.0 138.89 0.0
S389452 78.8536 151.0071 4.2519999999999996e-23 1.1299999999999998e-22 6.480999999999999e-22 0.0 138.79 0.0
S389453 78.7903 150.9986 3.005e-19 3.596e-19 3.743e-19 0.0 138.56 0.0
S389454 78.801 151.0027 1.2559999999999998e-22 2.754e-22 1.046e-21 0.0 138.77 0.0
S389455 78.8409 151.0037 2.7430000000000004e-20 4.059e-20 6.507e-20 0.0 138.9 0.0
S389456 78.8084 151.0016 1.61e-19 2.188e-19 3.01e-19 0.0 138.8 0.0
S389457 78.7791 151.0058 1.109e-18 1.188e-18 9.938e-19 0.0 137.95 0.0
S389458 78.7903 151.0041 2.412e-16 2.256e-16 1.423e-16 0.0 138.13 0.0
S389459 78.8139 150.983 1.201e-19 1.619e-19 2.072e-19 0.0 138.59 0.0
S389460 78.7446 151.0046 5.881e-13 4.828e-13 2.452e-13 0.0 137.86 1.0
S389461 78.7246 151.0604 1.58e-21 1.089e-21 3.7359999999999995e-22 0.0 138.14 0.0
S389462 78.7545 151.0294 1.592e-21 3.463e-21 1.256e-20 0.0 138.08 0.0
S389463 78.7525 151.0198 2.119e-20 3.228e-20 5.524e-20 0.0 138.07 0.0
S389464 78.7907 150.9975 2.356e-17 1.985e-17 9.916e-18 0.0 138.38 0.0
S389465 78.8198 151.0046 3.947e-24 1.332e-23 1.1639999999999998e-22 0.0 138.81 0.0
S389466 78.8846 150.9908 8.147e-23 2.008e-22 9.486999999999999e-22 0.0 138.96 0.0
S389467 78.849 150.9753 7.266999999999999e-22 1.451e-21 4.401e-21 0.0 138.78 0.0
S389468 78.8388 150.9794 6.049e-23 1.492e-22 7.069e-22 0.0 138.76 0.0
S389469 78.773 151.0048 2.1539999999999999e-23 5.729e-23 3.05e-22 0.0 137.98 0.0
S389470 78.7806 151.0057 5.124e-22 1.07e-21 3.645e-21 0.0 137.94 0.0
S389471 78.7474 150.9994 1.1489999999999998e-22 2.976e-22 1.528e-21 0.0 137.88 0.0
S389472 78.7579 151.0024 2.824e-17 2.42e-17 1.257e-17 0.0 137.91 0.0
S389473 78.7406 150.989 5.824e-20 7.823000000000001e-20 1.067e-19 0.0 138.05 0.0
S389474 78.8024 151.0039 2.567e-24 8.979e-24 8.720999999999999e-23 0.0 138.82 0.0
S389475 78.8466 151.0211 2.312e-21 4.3690000000000004e-21 1.1340000000000002e-20 0.0 138.72 0.0
S389476 78.7957 150.988 3.824e-22 8.329e-22 3.0110000000000002e-21 0.0 138.45 0.0
S389477 78.6819 151.0386 6.336e-18 6.379e-18 4.539e-18 0.0 137.92 0.0
S389478 78.8167 150.9409 1.007e-21 1.948e-21 5.632e-21 0.0 138.49 0.0
S389479 78.7093 150.9847 8.013e-25 3.212e-24 4.205e-23 0.0 137.93 0.0
S389480 78.7824 151.002 1.045e-24 3.58e-24 3.314e-23 0.0 138.05 0.0
S389481 78.7672 151.028 4.652e-21 8.255e-21 1.963e-20 0.0 138.14 0.0
S389482 78.9224 151.0032 6.89e-22 1.481e-21 5.128e-21 0.0 138.93 0.0
S389483 78.8075 151.0224 2.6609999999999996e-22 6.392999999999999e-22 2.772e-21 0.0 138.4 0.0
S389484 78.8108 151.0084 4.258e-19 5.214e-19 5.754e-19 0.0 138.58 0.0
S389485 78.7175 151.0165 1.082e-18 1.2e-18 1.09e-18 0.0 137.8 0.0
S389486 78.7951 150.9993 6.644e-23 1.5729999999999999e-22 6.804999999999999e-22 0.0 138.52 0.0
S389487 79.1487 150.9862 3.5289999999999995e-22 7.4359999999999995e-22 2.495e-21 0.0 139.03 0.0
S389488 78.8043 150.9965 1.694e-16 1.613e-16 1.047e-16 0.0 138.63 0.0
S389489 78.7997 151.0061 9.29e-22 1.775e-21 5.026e-21 0.0 138.47 0.0
S389490 78.7929 151.0168 2.459e-17 3.609e-17 5.733e-17 0.0 138.29 0.0
S389491 78.742 151.0055 1.721e-19 2.307e-19 2.911e-19 0.0 137.87 0.0
S389492 78.7953 151.0016 1.687e-20 2.6730000000000002e-20 4.968e-20 0.0 138.5 0.0
S389493 78.8077 150.9883 1.415e-22 3.416e-22 1.509e-21 0.0 138.59 0.0
S389494 78.7796 151.0247 4.268e-17 4.79e-17 4.365e-17 0.0 138.04 0.0
S389495 78.8243 151.0058 1.478e-21 1.017e-21 3.504e-22 0.0 138.63 0.0
S389496 78.7952 150.9858 2.508e-18 2.555e-18 1.941e-18 0.0 138.79 0.0
S389497 78.8379 150.9999 1.492e-21 1.04e-21 3.5969999999999996e-22 0.0 138.85 0.0
S389498 78.7799 151.0039 8.479e-21 1.4640000000000003e-20 3.2000000000000003e-20 0.0 138.19 0.0
S389499 78.7763 150.9899 1.25e-16 9.637e-17 4.123e-17 0.0 138.06 1.0
S389500 78.7437 151.0167 9.088e-18 8.27e-18 4.939e-18 0.0 137.93 0.0
S389501 78.7875 151.0064 2.593e-18 2.732e-18 2.123e-18 0.0 138.09 1.0
S389502 78.764 151.0065 1.426e-21 9.837e-22 3.503e-22 0.0 138.04 0.0
S389503 78.7936 151.0195 2.524e-17 2.243e-17 1.297e-17 0.0 138.23 0.0
S389504 78.7463 151.0042 1.081e-18 1.16e-18 9.557e-19 0.0 137.88 0.0
S389505 78.7632 150.9948 1.017e-19 1.403e-19 1.931e-19 0.0 138.07 0.0
S389506 78.8069 150.9869 1.264e-21 8.795e-22 3.103e-22 0.0 138.67 0.0
S389507 78.828 151.0276 2.325e-18 2.348e-18 1.754e-18 0.0 138.65 0.0
S389508 78.783 150.9981 1.601e-18 1.736e-18 1.438e-18 0.0 137.94 0.0
S389509 78.7991 150.9785 6.292e-20 8.848e-20 1.282e-19 0.0 138.53 0.0
S389510 78.7933 151.0219 2.367e-24 8.391e-24 8.448999999999999e-23 0.0 138.3 0.0
S389511 78.8312 150.9982 3.36e-19 3.986e-19 3.973e-19 0.0 138.88 0.0
S389512 78.8632 150.9849 1.62e-25 7.307e-25 1.256e-23 0.0 138.97 0.0
S389513 78.8091 151.0202 5.082e-19 5.91e-19 5.87e-19 0.0 138.74 0.0
S389514 78.8129 150.9966 1.086e-16 1.047e-16 7.254e-17 0.0 138.82 0.0
S389515 78.842 151.0139 2.605e-25 1.154e-24 1.864e-23 0.0 138.92 0.0
S389516 78.8012 150.9955 1.393e-17 1.208e-17 6.568e-18 0.0 138.74 0.0
S389517 78.7301 151.0201 6.105e-13 4.649e-13 1.939e-13 0.0 137.87 1.0
S389518 78.7662 150.9914 3.355e-24 1.03e-23 7.502e-23 0.0 138.18 0.0
S389519 78.7804 151.0027 5.97e-17 6.142e-17 4.795e-17 0.0 138.21 0.0
S389520 78.7876 150.9982 5.517e-17 6.052e-17 5.378e-17 0.0 138.25 0.0
S389521 78.8385 150.9963 2.104e-17 1.829e-17 1.021e-17 0.0 138.78 0.0
S389522 78.7665 151.0057 3.47e-13 2.399e-13 8.244e-14 0.0 138.05 0.0
S389523 78.8667 151.0183 7.171e-17 6.608e-17 4.048e-17 0.0 138.95 0.0
S389524 78.7617 151.0084 1.819e-18 1.875e-18 1.463e-18 0.0 138.0 0.0
S389525 78.7477 150.9983 3.419e-17 3.526e-17 2.727e-17 0.0 137.88 0.0
S389526 78.7929 151.012 1.466e-19 1.853e-19 2.137e-19 0.0 138.37 0.0
S389527 78.7845 150.9872 8.729e-18 8.4e-18 5.675e-18 0.0 138.35 0.0
S389528 78.7468 151.0265 9.951e-18 9.105e-18 5.441e-18 0.0 137.98 0.0
S389529 78.7654 151.0076 3.214e-25 1.3319999999999999e-24 1.8529999999999998e-23 0.0 137.97 0.0
S389530 78.8769 150.9969 3.89e-16 2.978e-16 1.228e-16 0.0 138.98 1.0
S389531 78.7494 151.0206 5.42e-22 1.161e-21 4.071e-21 0.0 137.99 0.0
S389532 78.8376 151.0009 1.161e-21 8.264999999999999e-22 2.991e-22 0.0 138.88 0.0
S389533 78.8127 150.9872 1.347e-22 3.245e-22 1.488e-21 0.0 138.75 0.0
S389534 78.836 150.9769 6.665e-13 4.732e-13 1.709e-13 0.0 138.95 0.0
S389535 78.8388 151.008 7.868999999999999e-24 2.4409999999999997e-23 1.8209999999999998e-22 0.0 138.81 0.0
S389536 78.8264 151.0155 3.3949999999999995e-22 7.453e-22 2.788e-21 0.0 138.8 0.0
S389537 78.8081 150.9858 7.580999999999999e-22 1.457e-21 4.127e-21 0.0 138.64 0.0
S389538 78.7755 151.0112 3.138e-17 5.068e-17 1.017e-16 0.0 137.97 0.0
S389539 78.725 151.0061 1.559e-20 2.3560000000000002e-20 4.1020000000000005e-20 0.0 137.88 0.0
S389540 78.7955 150.9887 1.248e-18 1.373e-18 1.265e-18 0.0 138.49 0.0
S389541 78.8287 151.0065 4.379e-22 1.0060000000000001e-21 3.881e-21 0.0 138.84 0.0
S389542 78.7967 150.9787 7.615e-22 1.549e-21 4.9630000000000004e-21 0.0 138.5 0.0
S389543 78.7833 150.9656 5.678e-17 4.604e-17 2.237e-17 0.0 138.41 0.0
S389544 78.7492 151.0057 2.713e-19 3.246e-19 3.486e-19 0.001 137.98 0.0
S389545 78.84 151.0151 7.585e-18 6.871e-18 4.16e-18 0.0 138.72 0.0
S389546 78.8065 150.9901 1.033e-21 2.2080000000000002e-21 7.661e-21 0.0 138.64 0.0
S389547 78.7851 151.0044 2.319e-13 1.59e-13 5.238e-14 0.0 138.04 0.0
S389548 78.8366 151.0019 2.6000000000000002e-20 3.9980000000000006e-20 7.019e-20 0.0 138.81 0.0
S389549 78.7667 151.0176 2.117e-17 1.786e-17 9.275e-18 0.0 138.03 0.0
S389550 78.7961 151.0155 9.792e-18 1.447e-17 2.325e-17 0.0 138.39 0.0
S389551 78.729 151.0157 1.8879999999999998e-22 4.635e-22 2.229e-21 0.0 137.86 0.0
S389552 78.8133 151.0037 2.01e-14 1.317e-14 4.165e-15 0.001 138.81 0.0
S389553 78.783 150.9823 8.599e-19 9.733e-19 8.977e-19 0.001 138.32 0.0
S389554 78.7977 151.0073 6.3550000000000005e-21 1.0550000000000001e-20 2.1780000000000003e-20 0.0 138.46 0.0
S389555 78.832 151.0064 5.775e-19 6.654e-19 6.382e-19 0.0 138.85 0.0
S389556 78.7908 151.0208 4.584e-17 5.718e-17 6.393e-17 0.0 138.26 0.0
S389557 78.8276 151.0208 5.903e-18 5.381e-18 3.219e-18 0.0 138.61 0.0
S389558 78.8065 151.0124 2.6919999999999997e-22 6.339e-22 2.629e-21 0.0 138.56 0.0
S389559 78.8078 151.0005 1.809e-21 1.222e-21 3.9909999999999996e-22 0.0 138.81 0.0
S389560 78.8291 150.987 4.266e-20 5.806000000000001e-20 8.088e-20 0.0 138.73 0.0
S389561 78.795 150.9892 2.424e-21 4.396e-21 1.0890000000000002e-20 0.0 138.45 0.0
S389562 78.7636 151.0073 2.029e-18 2.071e-18 1.594e-18 0.0 137.91 0.0
S389563 78.773 151.0028 4.978e-18 4.769e-18 3.16e-18 0.0 138.12 0.0
S389564 78.8379 150.9746 9.928e-17 7.903e-17 3.614e-17 0.0 138.86 1.0
S389565 78.7713 150.9975 5.37e-18 5.367e-18 3.782e-18 0.0 138.13 0.0
S389566 78.8185 150.9903 5.208e-13 3.861e-13 1.532e-13 0.0 138.75 0.0
S389567 78.7508 150.9949 4.678e-17 3.748e-17 1.742e-17 0.0 137.91 0.0
S389568 78.7472 151.0112 7.928e-18 7.033e-18 4.084e-18 0.0 137.88 0.0
S389569 78.8095 150.9843 1.153e-16 1.06e-16 6.456e-17 0.0 138.62 0.0
S389570 78.8196 151.0092 1.312e-21 9.052e-22 3.1799999999999995e-22 0.0 138.85 0.0
S389571 78.7825 151.0225 3.8629999999999995e-22 7.675e-22 2.338e-21 0.0 138.25 0.0
S389572 78.7484 151.0049 7.116999999999999e-22 1.3210000000000001e-21 3.383e-21 0.0 137.88 0.0
S389573 78.8004 151.0273 9.697e-19 1.058e-18 9.264e-19 0.0 138.4 0.0
S389574 78.8323 150.9895 2.2789999999999998e-23 6.567999999999999e-23 4.366e-22 0.0 138.77 0.0
S389575 78.7953 151.0008 9.775e-18 9.627e-18 6.673e-18 0.0 138.45 0.0
S389576 78.7557 151.0088 4.877999999999999e-22 1.05e-21 3.628e-21 0.0 137.9 0.0
S389577 78.7865 150.9927 1.5309999999999998e-22 3.704e-22 1.664e-21 0.0 138.29 0.0
S389578 78.7841 150.9843 2.57e-25 1.102e-24 1.654e-23 0.0 138.36 0.0
S389579 78.7692 151.0132 9.897e-18 9.394e-18 6.13e-18 0.0 137.9 0.0
S389580 78.7194 151.0131 2.576e-19 3.26e-19 3.853e-19 0.0 137.89 0.0
S389581 78.7764 150.9997 1.835e-18 1.956e-18 1.581e-18 0.0 138.06 0.0
S389582 78.837 151.0046 1.871e-17 1.879e-17 1.401e-17 0.0 138.8 0.0
S389583 78.8106 151.0006 1.8620000000000002e-20 2.721e-20 4.1650000000000004e-20 0.0 138.77 0.0
S389584 78.8075 150.977 2.956e-17 2.39e-17 1.165e-17 0.0 138.62 0.0
S389585 78.8169 150.9953 8.867e-19 9.373e-19 7.852e-19 0.0 138.61 0.0
S389586 78.7505 151.0042 1.058e-17 1.146e-17 9.578e-18 0.0 137.87 0.0
S389587 78.7933 151.002 7.379e-19 8.868e-19 8.833e-19 0.0 138.4 0.0
S389588 78.8001 151.0016 5.671000000000001e-20 7.721e-20 1.031e-19 0.0 138.48 0.0
S389589 78.7935 151.0107 7.755e-19 8.267e-19 6.999e-19 0.0 138.38 0.0
S389590 78.7798 151.0263 8.479e-19 9.775e-19 9.694e-19 0.0 137.84 0.0
S389591 78.7689 150.9935 1.23e-17 1.051e-17 5.517e-18 0.0 138.0 0.0
S389592 78.8309 150.9838 1.8089999999999998e-22 4.473e-22 2.072e-21 0.0 138.85 0.0
S389593 78.8077 151.0098 2.283e-25 9.895e-25 1.5409999999999998e-23 0.0 138.58 0.0
S389594 78.7684 150.9941 5.04e-13 3.61e-13 1.371e-13 0.0 138.23 0.0
S389595 78.8322 151.0025 2.999e-19 3.611e-19 3.898e-19 0.0 138.83 0.0
S389596 78.7787 151.0032 6.604e-17 7.38e-17 6.872e-17 0.0 138.05 0.0
S389597 78.7684 150.9709 5.187e-23 1.348e-22 6.971999999999999e-22 0.0 138.26 0.0
S389598 78.7689 150.9986 3.675e-17 3.028e-17 1.427e-17 0.0 137.98 0.0
S389599 78.799 150.9839 4.681e-18 4.296e-18 2.6e-18 0.0 138.51 0.0
S389600 78.7881 150.9898 8.298e-17 7.527e-17 4.456e-17 0.0 138.4 0.0
S389601 78.8 150.9986 3.879e-18 3.629e-18 2.299e-18 0.0 138.52 0.0
S389602 78.7748 150.9938 3.334e-19 4.013e-19 4.133e-19 0.0 138.13 0.0
S389603 78.7748 151.028 8.775999999999999e-22 1.76e-21 5.376e-21 0.0 138.11 0.0
S389604 78.7962 151.0038 3.1449999999999997e-22 7.6439999999999995e-22 3.552e-21 0.0 138.82 0.0
S389605 78.7774 151.0128 1.979e-21 3.815e-21 1.0950000000000001e-20 0.0 138.18 0.0
S389606 78.7256 150.9785 1.3430000000000001e-20 2.302e-20 5.065e-20 0.0 138.0 0.0
S389607 78.808 150.9985 8.314e-18 7.764e-18 4.727e-18 0.0 138.75 0.0
S389608 78.8088 150.9775 2.25e-18 2.337e-18 1.802e-18 0.0 138.87 0.0
S389609 78.7842 151.0038 2.015e-17 1.742e-17 9.185e-18 0.0 138.03 0.0
S389610 78.8024 151.0073 2.726e-24 9.173e-24 8.324e-23 0.0 138.73 0.0
S389611 78.8005 151.0155 6.402e-20 8.303e-20 9.943e-20 0.0 138.52 0.0
S389612 78.7856 150.9841 2.5860000000000003e-20 3.9930000000000004e-20 7.178e-20 0.0 138.35 0.0
S389613 78.795 150.9808 2.424e-18 2.46e-18 1.858e-18 0.0 138.56 0.0
S389614 78.8099 151.0027 3.251e-22 7.185e-22 2.733e-21 0.0 138.82 0.0
S389615 78.778 151.021 1.885e-13 1.31e-13 4.579e-14 0.0 138.06 0.0
S389616 78.8132 150.9866 8.675e-19 9.49e-19 8.657e-19 0.0 138.75 0.0
S389617 78.8575 151.0024 4.372e-19 4.894e-19 4.54e-19 0.0 138.92 0.0
S389618 78.7845 151.0106 4.944e-19 5.757e-19 5.713e-19 0.0 138.16 0.0
S389619 78.7488 150.9853 4.607e-18 4.392e-18 2.771e-18 0.0 137.93 0.0
