Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S291513 241.9645 88.2031 1.674e-21 2.964e-21 7.139e-21 0.0 113.07 0.0
S291514 241.8584 88.1105 3.741e-22 8.709e-22 3.678e-21 0.0 112.19 0.0
S291515 241.8424 88.1111 4.928e-22 1.034e-21 3.393e-21 0.0 112.04 0.0
S291516 241.8631 88.1156 1.446e-19 1.921e-19 2.462e-19 0.0 112.2 0.0
S291517 241.9165 88.142 1.142e-24 4.438e-24 5.585e-23 0.0 112.91 0.0
S291518 241.8652 88.138 5.938e-17 5.725e-17 3.906e-17 0.0 112.59 0.0
S291519 241.8605 88.1197 8.307e-21 1.467e-20 3.471e-20 0.0 112.13 0.0
S291520 241.8575 88.1068 1.3639999999999998e-23 4.478e-23 3.8569999999999996e-22 0.0 112.08 0.0
S291521 241.8808 88.1318 1.255e-21 2.548e-21 8.076e-21 0.0 112.94 0.0
S291522 241.8714 88.1226 1.701e-20 2.761e-20 5.474000000000001e-20 0.0 112.78 0.0
S291523 241.844 88.1497 7.287e-19 8.336e-19 7.898e-19 0.0 112.45 0.0
S291524 241.851 88.1145 2.528e-21 5.228e-21 1.743e-20 0.0 112.13 0.0
S291525 241.8704 88.1116 2.7339999999999995e-22 6.251e-22 2.573e-21 0.0 112.41 0.0
S291526 241.9845 88.1865 4.6259999999999996e-23 1.4379999999999998e-22 1.066e-21 0.0 113.13 0.0
S291527 241.8873 88.1334 7.202e-19 8.694e-19 8.902e-19 0.0 112.98 0.0
S291528 241.8667 88.1213 1.559e-22 3.808e-22 1.748e-21 0.0 112.88 0.0
S291529 241.9001 88.1369 5.599e-22 1.298e-21 5.186e-21 0.0 112.92 0.0
S291530 241.7807 88.0729 1.843e-20 3.0340000000000003e-20 6.086e-20 0.0 111.83 0.0
S291531 241.7993 88.0772 4.6200000000000005e-20 6.932000000000001e-20 1.131e-19 0.0 111.82 0.0
S291532 241.8384 88.1071 2.332e-21 1.632e-21 5.675e-22 0.0 111.91 0.0
S291533 241.9165 88.1467 5.432e-22 1.237e-21 4.938e-21 0.0 113.02 0.0
S291534 241.8528 88.1135 1.303e-22 3.2559999999999997e-22 1.53e-21 0.0 112.09 0.0
S291535 241.8892 88.1326 1.044e-19 1.423e-19 2.019e-19 0.0 112.96 0.0
S291536 241.8588 88.1054 2.7129999999999996e-22 6.492999999999999e-22 2.826e-21 0.0 112.26 0.0
S291537 241.8571 88.1111 8.204e-21 1.4440000000000002e-20 3.3220000000000005e-20 0.0 111.99 0.0
S291538 241.9363 88.2178 2.7869999999999996e-22 6.9309999999999995e-22 3.3320000000000002e-21 0.0 112.76 0.0
S291539 241.8685 88.1179 1.2979999999999999e-22 3.6709999999999996e-22 2.338e-21 0.0 112.57 0.0
S291540 241.8367 88.0629 1.6820000000000002e-20 2.7350000000000005e-20 5.504e-20 0.0 112.18 0.0
S291541 241.8639 88.1174 3.6239999999999994e-22 7.657999999999999e-22 2.693e-21 0.0 112.24 0.0
S291542 241.8723 88.1249 7.884e-22 1.851e-21 7.921e-21 0.0 112.85 0.0
S291543 241.6507 87.9599 1.506e-23 4.9449999999999997e-23 4.306e-22 0.0 111.83 0.0
S291544 241.8925 88.1276 2.694e-22 6.011e-22 2.326e-21 0.0 112.9 0.0
S291545 241.8704 88.1232 5.0939999999999996e-23 1.292e-22 6.361999999999999e-22 0.0 112.62 0.0
S291546 241.8464 88.1105 1e-19 1.417e-19 2.091e-19 0.0 112.15 0.0
S291547 241.8642 88.1213 1.676e-17 1.536e-17 9.319e-18 0.0 112.43 0.0
S291548 241.8603 88.1344 9.085000000000001e-20 1.279e-19 1.845e-19 0.0 112.49 0.0
S291549 241.8674 88.1105 2.953e-24 9.891999999999999e-24 9.051e-23 0.0 112.41 0.0
S291550 241.8007 88.1173 3.747e-20 5.472000000000001e-20 8.923e-20 0.0 112.22 0.0
S291551 241.8596 88.1124 1.446e-20 2.45e-20 5.294000000000001e-20 0.0 112.04 0.0
S291552 241.874 88.1161 9.054e-17 7.495e-17 3.789e-17 0.0 112.88 0.0
S291553 241.9191 88.158 6.078e-19 6.987e-19 6.615e-19 0.0 113.08 0.0
S291554 241.8795 88.1187 1.5669999999999998e-23 4.8109999999999996e-23 3.6249999999999995e-22 0.0 112.72 0.0
S291555 241.8661 88.1227 1.962e-16 1.877e-16 1.225e-16 0.0 112.49 0.0
S291556 241.8963 88.1302 1.3860000000000002e-20 2.301e-20 4.7780000000000006e-20 0.0 112.99 0.0
S291557 241.8731 88.1232 5.4070000000000005e-20 7.602e-20 1.094e-19 0.0 112.86 0.0
S291558 241.8658 88.1179 3.103e-21 6.351e-21 1.988e-20 0.0 112.38 0.0
S291559 241.8684 88.1208 2.347e-17 4.151e-17 9.904e-17 0.0 112.54 0.0
S291560 241.9324 88.1613 7.543e-21 1.3160000000000001e-20 2.8610000000000004e-20 0.0 113.08 0.0
S291561 241.8468 88.0871 8.177e-13 5.81e-13 2.174e-13 0.0 112.15 0.0
S291562 241.8595 88.1121 3.594e-19 4.149e-19 3.963e-19 0.0 112.01 0.0
S291563 241.8953 88.1472 3.0760000000000002e-21 5.825e-21 1.6200000000000002e-20 0.0 113.04 0.0
S291564 241.8716 88.1159 2.412e-24 7.985e-24 7.116e-23 0.0 112.75 0.0
S291565 241.875 88.1321 5.95e-24 1.966e-23 1.763e-22 0.0 112.77 0.0
S291566 241.8461 88.1085 1.756e-21 3.391e-21 9.507e-21 0.0 112.05 0.0
S291567 241.8444 88.1138 1.0569999999999999e-22 2.904e-22 1.686e-21 0.0 112.17 0.0
S291568 241.8629 88.1156 2.738e-20 4.2400000000000005e-20 7.673000000000001e-20 0.0 112.08 0.0
S291569 241.8772 88.1329 1.508e-20 2.4240000000000002e-20 4.6150000000000003e-20 0.0 112.83 0.0
S291570 241.8437 88.0922 1.236e-18 1.283e-18 9.919e-19 0.0 112.08 0.0
S291571 241.807 88.0946 1.962e-21 1.364e-21 4.812e-22 0.0 111.93 0.0
S291572 241.8523 88.1028 1.237e-20 2.0000000000000002e-20 3.8340000000000004e-20 0.001 112.0 0.0
S291573 241.8733 88.1219 3.709e-23 9.786999999999999e-23 5.186999999999999e-22 0.0 112.86 0.0
S291574 241.9037 88.0997 7.044e-19 8.158e-19 8.149e-19 0.0 112.55 0.0
S291575 241.8785 88.1229 1.905e-20 3.174e-20 6.612e-20 0.0 112.92 0.0
S291576 241.8754 88.1119 7.557e-18 6.777e-18 4.124e-18 0.0 112.53 0.0
S291577 241.8815 88.108 5.063e-17 4.315e-17 2.274e-17 0.0 112.66 0.0
S291578 241.8616 88.097 1.326e-12 1.07e-12 5.049e-13 0.0 111.96 1.0
S291579 241.868 88.0857 1.3780000000000002e-20 2.322e-20 5.0910000000000004e-20 0.0 112.08 0.0
S291580 241.8592 88.1254 1.684e-17 1.551e-17 9.543e-18 0.0 112.33 0.0
S291581 241.8831 88.1342 2.933e-17 2.43e-17 1.203e-17 0.0 112.9 0.0
S291582 241.8887 88.1218 2.7939999999999998e-24 1.027e-23 1.144e-22 0.0 112.97 0.0
S291583 241.8605 88.1176 5.442e-18 5.485e-18 4.111e-18 0.0 112.06 0.0
S291584 241.8506 88.1122 4.135e-17 3.391e-17 1.636e-17 0.0 112.26 0.0
S291585 241.8752 88.124 1.261e-17 1.139e-17 6.849e-18 0.0 112.62 0.0
S291586 241.8886 88.1517 7.359e-18 7.288e-18 5.091e-18 0.0 113.0 0.0
S291587 241.8616 88.1146 4.5289999999999997e-23 1.2719999999999999e-22 7.685999999999999e-22 0.0 112.16 0.0
S291588 241.8446 88.1106 2.806e-22 6.706999999999999e-22 3.002e-21 0.0 111.95 0.0
S291589 241.8794 88.1109 1.56e-17 1.443e-17 9.194e-18 0.0 112.58 0.0
S291590 241.8888 88.1251 1.021e-17 9.544e-18 6.009e-18 0.0 112.98 0.0
S291591 241.8717 88.0773 2.895e-17 2.517e-17 1.414e-17 0.0 111.84 0.0
S291592 241.8705 88.1348 4.122e-17 5.824e-17 8.621e-17 0.0 112.88 0.0
S291593 241.8479 88.1064 1.712e-20 2.752e-20 5.2640000000000003e-20 0.0 111.95 0.0
S291594 241.8864 88.1193 1.744e-18 1.932e-18 1.737e-18 0.0 112.95 0.0
S291595 241.8841 88.1556 1.604e-16 1.42e-16 7.922e-17 0.0 113.04 0.0
S291596 241.8577 88.1259 1.9759999999999998e-22 4.431999999999999e-22 1.712e-21 0.0 112.18 0.0
S291597 241.8961 88.1261 9.754e-21 1.539e-20 2.982e-20 0.0 112.83 0.0
S291598 241.9007 88.1521 8.479e-21 1.508e-20 3.4750000000000004e-20 0.0 113.05 0.0
S291599 241.8536 88.1221 1.638e-18 1.807e-18 1.599e-18 0.0 112.1 0.0
S291600 241.9025 88.1417 9.473999999999999e-23 2.0459999999999997e-22 7.32e-22 0.0 113.01 0.0
S291601 241.84 88.1179 5.106e-18 5.218e-18 3.821e-18 0.001 111.94 0.0
S291602 241.8723 88.1236 3.237e-16 2.348e-16 9.27e-17 0.0 112.82 0.0
S291603 241.8876 88.1085 4.269e-21 7.935e-21 2.098e-20 0.0 112.87 0.0
S291604 241.8907 88.0994 5.838e-19 6.819e-19 6.585e-19 0.0 112.67 0.0
S291605 241.874 88.1184 1.451e-19 1.932e-19 2.539e-19 0.0 112.8 0.0
S291606 241.884 88.1237 1.964e-18 2.127e-18 1.741e-18 0.0 112.84 0.0
S291607 241.868 88.1329 1.018e-12 8.442e-13 4.25e-13 0.0 112.62 1.0
S291608 241.8809 88.1179 1.83e-22 4.1749999999999995e-22 1.694e-21 0.0 112.7 0.0
S291609 241.8457 88.1147 1.1170000000000001e-20 1.95e-20 4.327e-20 0.0 111.93 0.0
S291610 241.855 88.1052 2.108e-18 2.377e-18 2.208e-18 0.0 112.02 0.0
S291611 241.8651 88.1246 4.473e-22 9.824e-22 3.8100000000000004e-21 0.0 112.49 0.0
S291612 241.8618 88.0986 3.997e-21 7.392e-21 1.9450000000000002e-20 0.0 112.01 0.0
S291613 241.8581 88.1232 2.564e-21 1.764e-21 5.985e-22 0.0 112.03 0.0
S291614 241.8724 88.1151 1.1070000000000001e-21 2.278e-21 7.253e-21 0.0 112.53 1.0
S291615 241.8622 88.1346 1.489e-19 1.973e-19 2.481e-19 0.0 112.65 0.0
S291616 241.8824 88.1206 4.0530000000000006e-20 6.064000000000001e-20 1.016e-19 0.0 112.87 0.0
S291617 241.8572 88.1274 2.549e-23 6.885e-23 3.9539999999999996e-22 0.0 112.19 0.0
S291618 241.8748 88.1086 2.2040000000000002e-20 3.6740000000000005e-20 7.342e-20 0.0 112.51 0.0
S291619 241.8911 88.147 2.333e-16 1.732e-16 6.819e-17 0.0 113.02 0.0
S291620 241.8812 88.132 9.432e-19 1.052e-18 9.22e-19 0.0 112.73 0.0
S291621 241.8523 88.136 1.325e-16 1.054e-16 4.926e-17 0.0 112.36 0.0
S291622 241.8665 88.1098 1.191e-22 3.2029999999999996e-22 1.808e-21 0.001 112.35 0.0
S291623 241.8747 88.1002 4.830999999999999e-22 1.177e-21 5.394e-21 0.0 112.36 0.0
S291624 241.888 88.112 4.813e-22 1.184e-21 5.406e-21 0.0 112.9 0.0
S291625 241.8253 88.1096 3.629e-24 1.173e-23 9.800999999999999e-23 0.0 111.85 0.0
S291626 241.863 88.1204 3.1710000000000002e-21 5.58e-21 1.3480000000000002e-20 0.0 112.34 0.0
S291627 241.877 88.1238 9.599e-19 1.059e-18 9.422e-19 0.0 112.73 0.0
S291628 241.8621 88.12 8.059e-19 8.821e-19 7.857e-19 0.0 112.33 0.0
S291629 241.8927 88.0852 2.596e-16 2.593e-16 1.917e-16 0.0 112.61 0.0
S291630 241.8705 88.1273 5.272e-19 6.17e-19 6.058e-19 0.0 112.69 0.0
S291631 241.8629 88.1014 1.85e-21 3.692e-21 1.123e-20 0.0 111.97 0.0
S291632 241.8608 88.1203 1.139e-21 8.739e-22 3.6509999999999997e-22 0.0 112.31 0.0
S291633 241.8541 88.1214 1.263e-22 3.0159999999999995e-22 1.363e-21 0.0 112.16 0.0
S291634 241.8666 88.1288 4.309e-18 4.496e-18 3.49e-18 0.0 112.57 0.0
S291635 241.8529 88.1324 1.816e-17 1.657e-17 9.854e-18 0.0 112.33 0.0
S291636 241.8779 88.1202 7.307e-13 5.312e-13 1.988e-13 0.0 112.73 0.0
S291637 241.8584 88.11 7.075e-20 1.064e-19 1.802e-19 0.0 112.07 0.0
S291638 241.854 88.1281 1.118e-20 1.818e-20 3.527e-20 0.0 112.36 0.0
S291639 241.8574 88.1423 9.9e-18 9.427e-18 5.903e-18 0.0 112.99 0.0
S291640 241.8773 88.1307 9.998000000000001e-21 1.666e-20 3.59e-20 0.0 112.92 0.0
S291641 241.8493 88.1251 5.349e-17 5.643e-17 4.622e-17 0.0 112.18 0.0
S291642 241.866 88.1219 1.5530000000000001e-21 3.168e-21 1.0270000000000001e-20 0.0 112.49 0.0
S291643 241.8639 88.1104 1.071e-12 8.27e-13 3.452e-13 0.0 112.01 1.0
S291644 241.8766 88.1233 7.021e-19 8.439e-19 9.04e-19 0.0 112.92 0.0
S291645 241.849 88.1118 1.6799999999999998e-22 4.321e-22 2.163e-21 0.0 111.96 0.0
S291646 241.8801 88.1171 6.216e-17 5.244e-17 2.723e-17 0.0 112.67 0.0
S291647 241.8936 88.1089 1.404e-18 1.641e-18 1.611e-18 0.0 112.91 0.0
S291648 241.8831 88.1249 4.037e-17 8.763e-17 3.263e-16 0.0 112.89 0.0
S291649 241.8558 88.0994 1.256e-16 1.38e-16 1.235e-16 0.0 111.96 0.0
S291650 241.8769 88.125 6.956e-24 2.077e-23 1.466e-22 0.0 112.84 0.0
S291651 241.8339 88.1284 1.643e-17 1.471e-17 8.467e-18 0.0 112.19 0.0
S291652 241.8754 88.1165 3.023e-20 4.7590000000000004e-20 8.897e-20 0.0 112.78 0.0
S291653 241.8772 88.1098 5.263999999999999e-22 1.126e-21 3.861e-21 0.0 112.51 0.0
S291654 241.8581 88.1261 2.127e-21 1.489e-21 5.258e-22 0.0 112.01 0.0
S291655 241.8751 88.1456 7.959e-22 1.801e-21 7e-21 0.0 112.99 0.0
S291656 241.8811 88.1201 1.654e-19 2.314e-19 3.345e-19 0.0 112.8 0.0
S291657 241.9085 88.1117 2.049e-20 3.3150000000000005e-20 6.300000000000001e-20 0.0 113.08 0.0
S291658 241.8874 88.142 7.185e-21 1.1770000000000002e-20 2.3170000000000002e-20 0.0 112.98 0.0
S291659 241.8572 88.103 5.724999999999999e-22 1.16e-21 3.642e-21 0.001 112.04 0.0
S291660 241.84 88.13 2.415e-24 8.376e-24 7.881e-23 0.0 112.03 0.0
S291661 241.876 88.1353 6.371e-21 1.1810000000000001e-20 3.008e-20 0.0 112.93 0.0
S291662 241.8499 88.1118 6.89e-18 6.544e-18 4.384e-18 0.0 112.06 0.0
S291663 241.8776 88.1211 5.928e-21 1.063e-20 2.5510000000000003e-20 0.0 112.64 0.0
S291664 241.8815 88.1305 2.922e-17 2.398e-17 1.206e-17 0.0 112.79 0.0
S291665 241.8712 88.1001 1.931e-16 1.918e-16 1.359e-16 0.0 112.19 0.0
S291666 241.865 88.1057 9.951e-21 1.732e-20 3.9920000000000005e-20 0.0 112.31 0.0
S291667 241.8742 88.1174 4.845e-20 7.495000000000001e-20 1.342e-19 0.0 112.9 0.0
S291668 241.8437 88.0965 9.288e-20 1.382e-19 2.288e-19 0.0 111.89 0.0
S291669 241.8655 88.1476 4.596e-24 1.4339999999999998e-23 1.0739999999999998e-22 0.0 112.69 0.0
S291670 241.8447 88.1083 5.544e-18 5.619e-18 4.155e-18 0.0 111.92 0.0
S291671 241.8827 88.1446 8.419e-19 9.443e-19 8.565e-19 0.0 112.9 0.0
S291672 241.8502 88.1322 4.771e-18 4.885e-18 3.56e-18 0.0 112.24 0.0
S291673 241.8231 88.115 3.742e-21 7.072e-21 1.918e-20 0.0 111.83 0.0
S291674 241.8672 88.133 1.75e-17 1.627e-17 1.029e-17 0.0 112.6 0.0
S291675 241.8632 88.1261 7.19e-21 1.2400000000000001e-20 2.7370000000000003e-20 0.0 112.72 0.0
S291676 241.8457 88.131 9.397000000000001e-20 1.316e-19 1.903e-19 0.0 111.97 0.0
S291677 241.8547 88.1063 5.217e-18 5.233e-18 3.807e-18 0.0 112.04 0.0
S291678 241.8576 88.1502 5.301e-22 1.147e-21 4.046e-21 0.001 112.85 0.0
S291679 241.8832 88.1434 1.282e-17 1.206e-17 7.499e-18 0.0 113.04 0.0
S291680 241.8663 88.1131 7.294999999999999e-22 1.6570000000000001e-21 6.702e-21 0.0 112.16 0.0
S291681 241.8746 88.1278 4.695e-19 5.736e-19 5.964e-19 0.0 112.62 0.0
S291682 241.8249 88.106 2.214e-19 2.808e-19 3.235e-19 0.0 111.85 0.0
S291683 241.8612 88.1498 3.26e-24 1.039e-23 8.672e-23 0.0 113.0 0.0
S291684 241.8818 88.1396 2.323e-21 5.0460000000000004e-21 1.881e-20 0.0 112.99 0.0
S291685 241.8607 88.1149 2.015e-18 2.316e-18 2.131e-18 0.0 112.29 0.0
S291686 241.8691 88.1377 8.39e-23 2.183e-22 1.172e-21 0.0 112.92 0.0
S291687 241.8594 88.1328 7.442e-23 1.9159999999999997e-22 1.025e-21 0.0 112.48 0.0
S291688 241.8544 88.0971 2.242e-16 1.923e-16 1.033e-16 0.0 112.0 0.0
S291689 241.8413 88.1218 5.952e-24 1.7929999999999998e-23 1.326e-22 0.0 111.97 0.0
S291690 241.8782 88.1273 1.2e-16 9.464e-17 4.318e-17 0.0 112.77 1.0
S291691 241.867 88.0832 5.537e-19 6.32e-19 6.103e-19 0.0 112.01 0.0
S291692 241.8381 88.1177 3.009e-24 1.0809999999999999e-23 1.1339999999999998e-22 0.0 111.88 0.0
S291693 241.8697 88.1345 3.433e-19 4.438e-19 5.199e-19 0.0 112.92 0.0
S291694 241.8896 88.1236 1.733e-18 1.858e-18 1.598e-18 0.0 112.94 0.0
S291695 241.8559 88.1216 1.154e-16 9.435e-17 4.461e-17 0.0 112.24 0.0
S291696 241.8811 88.1359 2.868e-18 3.096e-18 2.499e-18 0.0 112.79 0.0
S291697 241.8754 88.1381 1.285e-12 9.795e-13 4.13e-13 0.0 112.94 1.0
S291698 241.8283 88.1073 5.483e-23 1.566e-22 1.031e-21 0.0 111.87 0.0
S291699 241.8962 88.1211 5.167e-24 1.7929999999999998e-23 1.741e-22 0.0 112.88 0.0
S291700 241.8321 88.1374 4.297999999999999e-22 8.516e-22 2.647e-21 0.0 111.88 0.0
S291701 241.8781 88.1162 4.507e-20 6.369e-20 9.244000000000001e-20 0.0 112.65 0.0
S291702 241.8717 88.1149 8.762e-20 1.223e-19 1.729e-19 0.0 112.47 0.0
S291703 241.8962 88.1484 6.044e-19 8.202e-19 1.092e-18 0.0 113.07 0.0
S291704 241.893 88.1433 2.353e-23 6.396e-23 3.7149999999999996e-22 0.0 112.97 0.0
S291705 241.8384 88.1102 1.112e-16 1.012e-16 6.042e-17 0.001 111.88 0.0
S291706 241.8992 88.129 2.733e-18 2.845e-18 2.222e-18 0.0 113.05 0.0
S291707 241.8747 88.1176 8.103e-13 6.239e-13 2.61e-13 0.0 112.58 1.0
S291708 241.8487 88.0872 2.7610000000000002e-21 1.851e-21 6.191e-22 0.0 111.87 0.0
S291709 241.8941 88.1233 1.909e-18 3.405e-18 8.096e-18 0.0 112.96 0.0
S291710 241.8583 88.1258 2.066e-19 2.862e-19 4.121e-19 0.0 112.36 0.0
S291711 241.8332 88.1201 2.275e-17 2.987e-17 3.582e-17 0.0 111.85 0.0
S291712 241.8626 88.1217 1.483e-21 3.295e-21 1.232e-20 0.0 112.4 0.0
S291713 241.8598 88.1138 2.237e-21 1.5320000000000001e-21 5.242e-22 0.0 112.08 0.0
S291714 241.8628 88.1226 2.38e-16 2.106e-16 1.197e-16 0.0 112.33 0.0
S291715 241.898 88.1331 1.253e-17 1.119e-17 6.567e-18 0.0 112.99 0.0
S291716 241.8553 88.1262 4.021e-18 3.984e-18 2.862e-18 0.0 112.27 0.0
S291717 241.8625 88.1309 3.0939999999999997e-22 6.736999999999999e-22 2.515e-21 0.0 112.54 0.0
S291718 241.8822 88.0993 4.297999999999999e-22 9.654e-22 3.9170000000000004e-21 0.0 112.5 0.0
S291719 241.8967 88.1113 3.952e-17 4.665e-17 4.604e-17 0.0 112.83 0.0
S291720 241.8649 88.1368 2.864e-17 4.725e-17 9.54e-17 0.0 112.86 0.0
S291721 241.8636 88.1029 1.1460000000000002e-20 1.9240000000000002e-20 4.0410000000000004e-20 0.0 111.99 0.0
S291722 241.8835 88.105 2.415e-17 2.062e-17 1.098e-17 0.0 112.79 0.0
S291723 241.8443 88.1234 3.684e-23 1.0549999999999999e-22 6.883999999999999e-22 0.0 111.96 0.0
S291724 241.8546 88.135 2.389e-17 2.229e-17 1.401e-17 0.0 112.41 0.0
S291725 241.8796 88.1133 1.226e-19 1.699e-19 2.426e-19 0.0 112.66 0.0
S291726 241.877 88.1453 1.18e-17 1.085e-17 6.575e-18 0.0 112.96 0.0
S291727 241.8469 88.1305 2.517e-21 5.097e-21 1.557e-20 0.0 112.01 0.0
S291728 241.8682 88.128 1.293e-16 1.12e-16 5.936e-17 0.0 112.89 0.0
S291729 241.8193 88.1017 2.56e-17 2.289e-17 1.322e-17 0.0 111.87 0.0
S291730 241.845 88.111 1.229e-18 1.522e-18 1.724e-18 0.0 112.05 0.0
S291731 241.8569 88.105 1.182e-18 1.26e-18 1.098e-18 0.0 111.97 0.0
S291732 241.8645 88.1324 4.646e-19 5.642e-19 6.232e-19 0.0 112.79 0.0
S291733 241.8785 88.0993 3.297e-18 3.533e-18 2.953e-18 0.0 112.29 0.0
S291734 241.8564 88.1249 2.1410000000000002e-20 3.423e-20 6.237000000000001e-20 0.0 112.29 0.0
S291735 241.8845 88.1137 2.556e-21 1.733e-21 5.907e-22 0.0 112.78 0.0
S291736 241.8976 88.1265 6.941e-18 6.586e-18 4.27e-18 0.0 113.0 0.0
S291737 241.8499 88.1462 5.461e-22 1.176e-21 4.1e-21 0.0 112.57 0.0
S291738 241.8665 88.1278 5.748e-13 4.078e-13 1.449e-13 0.0 112.54 0.0
S291739 241.8559 88.1367 2.373e-17 3.9e-17 8.078e-17 0.0 112.48 0.0
S291740 241.8448 88.122 7.217e-17 5.972e-17 2.992e-17 0.0 112.01 0.0
S291741 241.8644 88.1094 3.205e-23 1.0419999999999999e-22 8.5e-22 0.0 112.31 0.0
S291742 241.8853 88.1132 2.265e-18 2.473e-18 2.232e-18 0.0 112.62 0.0
S291743 241.838 88.103 7.573e-20 1.03e-19 1.449e-19 0.0 111.89 0.0
S291744 241.8524 88.1112 3.769e-18 3.761e-18 2.802e-18 0.0 112.04 0.0
S291745 241.8394 88.1028 1.5059999999999999e-22 3.8929999999999995e-22 1.969e-21 0.0 111.87 0.0
S291746 241.8552 88.1008 8.765e-21 1.5680000000000002e-20 3.7770000000000006e-20 0.0 112.0 0.0
S291747 241.8421 88.0981 2.4409999999999997e-23 7.232999999999999e-23 5.031e-22 0.0 111.88 0.0
S291748 241.8475 88.109 1.189e-26 7.442e-26 2.526e-24 0.0 111.95 0.0
S291749 241.8487 88.1064 1.233e-16 1.302e-16 1.081e-16 0.0 112.02 0.0
S291750 241.8463 88.1115 9.73e-24 3.334e-23 3.184e-22 0.0 111.95 0.0
S291751 241.8856 88.1399 4.164e-21 7.757e-21 2.0620000000000002e-20 0.0 112.99 0.0
S291752 241.8461 88.1042 4.65e-21 8.999e-21 2.4860000000000003e-20 0.001 111.92 0.0
S291753 241.8572 88.1123 1.1269999999999999e-22 3.0269999999999997e-22 1.661e-21 0.0 112.04 0.0
S291754 241.8824 88.1295 2.555e-17 2.812e-17 2.514e-17 0.0 112.88 0.0
S291755 241.8846 88.1352 7.412e-19 9.008e-19 9.856e-19 0.0 112.95 0.0
S291756 241.9069 88.1348 3.605e-21 6.706e-21 1.715e-20 0.0 113.05 0.0
S291757 241.8766 88.1404 3.6279999999999996e-23 9.771999999999999e-23 5.397999999999999e-22 0.0 112.94 0.0
S291758 241.8877 88.1512 4.2229999999999997e-22 1.005e-21 4.39e-21 0.0 113.06 0.0
S291759 241.8986 88.1396 1.329e-16 1.071e-16 5.001e-17 0.0 113.01 0.0
S291760 241.8494 88.1067 5.465e-23 1.4489999999999998e-22 7.788999999999999e-22 0.0 111.95 0.0
S291761 241.8441 88.1056 4.062e-19 5.046e-19 5.459e-19 0.0 112.02 0.0
S291762 241.8951 88.1478 2.806e-21 5.335e-21 1.4370000000000002e-20 0.0 113.05 0.0
S291763 241.9042 88.1375 3.0890000000000004e-20 4.7380000000000004e-20 7.902000000000001e-20 0.0 113.06 0.0
S291764 241.8395 88.1129 1.149e-20 1.8930000000000002e-20 3.8060000000000004e-20 0.0 111.92 0.0
S291765 241.8814 88.1399 1.415e-16 1.211e-16 6.52e-17 0.0 112.94 0.0
S291766 241.8898 88.1369 1.269e-18 1.322e-18 1.033e-18 0.0 112.99 0.0
S291767 241.885 88.1368 3.899e-20 5.940000000000001e-20 1.037e-19 0.0 112.96 0.0
S291768 241.8868 88.133 5.158e-17 4.288e-17 2.158e-17 0.0 112.95 0.0
S291769 241.8923 88.1456 9.984e-13 7.925e-13 3.6e-13 0.0 113.05 1.0
S291770 241.8327 88.0996 2.423e-21 1.635e-21 5.589999999999999e-22 0.0 111.86 0.0
S291771 241.8936 88.1409 3.849e-21 7.011e-21 1.766e-20 0.0 112.99 0.0
S291772 241.8363 88.093 5.538e-24 1.8239999999999998e-23 1.582e-22 0.0 111.94 0.0
S291773 241.8988 88.1269 1.023e-20 1.96e-20 5.514000000000001e-20 0.0 113.01 0.0
S291774 241.8539 88.101 9.745e-18 1.612e-17 3.327e-17 0.0 111.99 0.0
S291775 241.8449 88.1117 4.766e-17 4.16e-17 2.343e-17 0.0 111.99 0.0
S291776 241.8399 88.1026 2.497e-19 3.145e-19 3.615e-19 0.0 111.88 0.0
S291777 241.8885 88.1363 2.417e-16 2.358e-16 1.628e-16 0.0 113.02 0.0
S291778 241.8895 88.1312 6.484e-18 6.489e-18 4.509e-18 0.0 112.96 0.0
S291779 241.8384 88.1038 1.196e-16 9.259e-17 3.954e-17 0.0 111.89 0.0
S291780 241.8289 88.0874 1.289e-17 1.206e-17 7.38e-18 0.0 111.87 0.0
S291781 241.9032 88.1404 5.594e-18 5.85e-18 4.476e-18 0.0 113.05 0.0
S291782 241.8388 88.0947 1.591e-21 1.132e-21 4.187e-22 0.0 111.87 0.0
S291783 241.8527 88.0987 4.057e-18 4.177e-18 3.172e-18 0.0 112.03 0.0
S291784 241.8893 88.1349 6.024e-17 4.688e-17 2.131e-17 0.0 113.01 0.0
S291785 241.8874 88.1446 3.288e-16 2.464e-16 9.941e-17 0.0 112.91 0.0
S291786 241.8771 88.1411 2.19e-18 2.474e-18 2.367e-18 0.0 112.91 0.0
S291787 241.8353 88.0871 2.279e-21 1.567e-21 5.451e-22 0.0 111.88 0.0
S291788 241.8983 88.1397 3.1499999999999995e-22 6.475e-22 2.116e-21 0.0 113.0 0.0
S291789 241.8884 88.1382 1.17e-21 2.294e-21 6.695e-21 0.0 113.01 0.0
S291790 241.8528 88.0984 1.236e-16 1.554e-16 1.772e-16 0.0 112.08 0.0
S291791 241.8983 88.138 6.643e-13 4.828e-13 1.849e-13 0.0 113.03 0.0
S291792 241.8291 88.0842 1.223e-17 1.146e-17 7.189e-18 0.0 111.89 0.0
S291793 241.8937 88.1406 2.637e-21 4.908e-21 1.2790000000000001e-20 0.0 113.0 0.0
S291794 241.8971 88.1348 1.844e-21 1.326e-21 4.913e-22 0.0 113.03 0.0
S291795 241.829 88.0934 1.3070000000000001e-20 2.164e-20 4.41e-20 0.0 111.83 0.0
