Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S220801 131.0755 124.4787 6.429e-17 5.021e-17 2.239e-17 0.0 120.73 0.0
S220802 131.0888 124.5247 3.1679999999999997e-22 6.846e-22 2.332e-21 0.0 120.33 0.0
S220803 131.104 124.4785 3.028e-22 6.858e-22 2.732e-21 0.0 120.64 0.0
S220804 131.0835 124.4554 1.2410000000000001e-21 2.569e-21 8.471e-21 0.0 121.31 0.0
S220805 131.0942 124.4793 2.153e-23 5.793999999999999e-23 3.223e-22 0.0 120.26 0.0
S220806 131.0984 124.49 2.112e-22 4.69e-22 1.777e-21 0.0 120.34 0.0
S220807 131.1 124.5019 7.543e-24 2.208e-23 1.4929999999999997e-22 0.0 120.04 0.0
S220808 131.0686 124.4489 4.185e-18 4.193e-18 2.951e-18 0.0 121.08 0.0
S220809 131.0933 124.4767 8.702e-19 9.287e-19 7.84e-19 0.0 121.24 0.0
S220810 131.0928 124.4793 6.884e-23 1.6249999999999999e-22 7.255999999999999e-22 0.0 120.53 0.0
S220811 131.0658 124.4198 1.785e-21 3.306e-21 8.518e-21 0.0 121.33 0.0
S220812 131.0881 124.4532 6.27e-18 5.955e-18 3.882e-18 0.0 121.18 0.0
S220813 131.0855 124.5004 5.674e-23 1.41e-22 6.829e-22 0.0 120.44 0.0
S220814 131.0801 124.4732 3.239e-21 6.337e-21 1.867e-20 0.0 120.84 0.0
S220815 131.102 124.478 5.707e-21 1.0220000000000001e-20 2.4200000000000003e-20 0.0 120.67 0.0
S220816 131.0919 124.4803 5.813999999999999e-23 1.4759999999999998e-22 7.364e-22 0.0 120.35 0.0
S220817 131.1114 124.5338 1.2260000000000001e-21 2.396e-21 7.049e-21 0.0 120.04 0.0
S220818 131.0732 124.4718 7.755999999999999e-23 2.0429999999999998e-22 1.07e-21 0.0 120.87 0.0
S220819 131.0917 124.4961 8.568e-19 9.98e-19 9.839e-19 0.0 120.32 0.0
S220820 131.0861 124.4689 9.297e-24 2.7799999999999996e-23 1.9979999999999997e-22 0.0 121.17 0.0
S220821 131.0885 124.4838 1.711e-23 4.3039999999999996e-23 2.0939999999999997e-22 0.0 120.46 0.0
S220822 131.0944 124.4847 3.39e-17 3.312e-17 2.372e-17 0.0 120.45 0.0
S220823 131.1022 124.4859 7.628e-26 3.7880000000000003e-25 7.876999999999999e-24 0.0 120.12 0.0
S220824 131.0929 124.4668 5.412e-18 5.313e-18 3.756e-18 0.0 120.99 0.0
S220825 131.0852 124.4733 4.5950000000000004e-21 8.029e-21 1.795e-20 0.0 121.04 0.0
S220826 131.0531 124.4124 9.427e-23 2.302e-22 1.083e-21 0.0 121.27 0.0
S220827 131.0893 124.4874 6.675e-19 7.585e-19 7.322e-19 0.0 120.15 0.0
S220828 131.1065 124.4917 6.488e-20 8.782000000000001e-20 1.202e-19 0.0 120.42 0.0
S220829 131.0908 124.4678 9.53e-18 8.457e-18 4.992e-18 0.0 121.05 0.0
S220830 131.1122 124.535 8.127999999999999e-22 1.653e-21 5.152e-21 0.0 120.03 0.0
S220831 131.0754 124.4503 1.386e-21 9.662999999999998e-22 3.4269999999999997e-22 0.0 121.33 0.0
S220832 131.0908 124.4523 1.878e-21 1.282e-21 4.354e-22 0.0 121.18 0.0
S220833 131.0936 124.4876 1.666e-19 2.229e-19 2.994e-19 0.0 120.22 0.0
S220834 131.0955 124.4955 7.224999999999999e-22 1.462e-21 4.57e-21 0.0 120.13 0.0
S220835 131.0891 124.4792 3.524e-17 3.075e-17 1.682e-17 0.0 120.75 0.0
S220836 131.0974 124.4779 1.0320000000000001e-26 6.458e-26 2.113e-24 0.0 120.3 0.0
S220837 131.089 124.4806 5.470999999999999e-22 1.169e-21 4.149e-21 0.0 120.54 0.0
S220838 131.0601 124.4485 5.477e-19 6.204e-19 5.65e-19 0.0 121.12 0.0
S220839 131.0881 124.4797 1.661e-17 1.428e-17 7.554e-18 0.0 120.77 0.0
S220840 131.075 124.4858 1.351e-22 3.2859999999999997e-22 1.494e-21 0.0 120.66 0.0
S220841 131.0919 124.4796 2.982e-23 7.700999999999999e-23 4.0739999999999997e-22 0.0 120.55 0.0
S220842 131.0884 124.4791 3.1209999999999998e-24 1.047e-23 9.162999999999999e-23 0.0 120.73 0.0
S220843 131.0901 124.4803 1.344e-21 9.228e-22 3.238e-22 0.0 120.21 0.0
S220844 131.1091 124.5138 6.929e-17 8.122e-17 8.124e-17 0.0 120.19 0.0
S220845 131.0794 124.4344 3.327e-24 1.0069999999999999e-23 7.396999999999999e-23 0.0 121.34 0.0
S220846 131.0956 124.5567 1.2369999999999999e-23 3.257e-23 1.793e-22 0.0 120.23 0.0
S220847 131.0957 124.4642 9.615e-20 1.345e-19 1.891e-19 0.0 120.95 0.0
S220848 131.0577 124.4326 2.307e-21 4.117e-21 9.93e-21 0.0 121.12 0.0
S220849 131.0942 124.4583 5.265e-21 1.009e-20 2.843e-20 0.0 121.15 0.0
S220850 131.0858 124.4806 7.112e-22 1.596e-21 6.1040000000000004e-21 0.0 121.04 0.0
S220851 131.097 124.4994 6.524e-23 1.629e-22 7.9e-22 0.0 120.25 0.0
S220852 131.102 124.5079 6.646e-17 7.076e-17 5.742e-17 0.0 120.05 0.0
S220853 131.0922 124.4956 5.380999999999999e-22 1.109e-21 3.706e-21 0.0 120.43 0.0
S220854 131.103 124.5078 2.05e-20 3.121e-20 5.449e-20 0.0 120.01 0.0
S220855 131.0902 124.461 2.6089999999999996e-22 5.789e-22 2.196e-21 0.0 120.96 0.0
S220856 131.0893 124.4604 8.518999999999999e-24 2.4219999999999998e-23 1.526e-22 0.0 121.12 0.0
S220857 131.0855 124.471 1.138e-23 3.844e-23 3.4869999999999997e-22 0.0 121.19 0.0
S220858 131.088 124.4848 4.17e-21 7.457e-21 1.743e-20 0.0 120.5 0.0
S220859 131.0899 124.4794 2.487e-19 3.094e-19 3.579e-19 0.0 120.7 0.0
S220860 131.1149 124.5482 1.522e-21 3.02e-21 9.167e-21 0.0 120.03 0.0
S220861 131.0893 124.4636 7.958e-19 8.998e-19 8.248e-19 0.0 121.27 0.0
S220862 131.1039 124.5243 6.21e-19 7.048e-19 6.61e-19 0.0 120.02 0.0
S220863 131.0683 124.4733 1.1269999999999999e-22 2.8679999999999995e-22 1.462e-21 0.0 120.87 0.0
S220864 131.0962 124.4382 2.189e-18 2.427e-18 2.082e-18 0.0 121.09 0.0
S220865 131.0936 124.478 8.836e-27 5.881000000000001e-26 2.161e-24 0.0 120.77 0.0
S220866 131.0855 124.4288 5.238e-24 1.532e-23 1.0789999999999999e-22 0.0 121.09 0.0
S220867 131.0763 124.4695 3.512e-22 8.397999999999999e-22 3.681e-21 0.0 120.97 0.0
S220868 131.0896 124.478 5.791e-21 1.0650000000000001e-20 2.5780000000000004e-20 0.0 120.8 0.0
S220869 131.0829 124.477 5.192e-17 5.535e-17 4.505e-17 0.0 120.85 0.0
S220870 131.087 124.4715 1.2290000000000001e-21 2.533e-21 7.848e-21 0.0 121.17 0.0
S220871 131.0869 124.4578 1.63e-22 3.92e-22 1.794e-21 0.0 121.32 0.0
S220872 131.0981 124.5268 1.673e-20 2.7300000000000004e-20 5.294000000000001e-20 0.0 120.07 0.0
S220873 131.0702 124.4381 6.729e-20 9.106000000000001e-20 1.248e-19 0.0 121.34 0.0
S220874 131.092 124.4683 7.775999999999999e-23 1.7769999999999999e-22 7.343999999999999e-22 0.0 121.09 1.0
S220875 131.087 124.4604 1.849e-16 1.872e-16 1.397e-16 0.0 121.2 0.0
S220876 131.0872 124.4434 2.143e-20 3.2000000000000003e-20 5.2750000000000006e-20 0.0 121.11 0.0
S220877 131.1029 124.4855 8.56e-21 1.4060000000000002e-20 2.823e-20 0.0 120.43 0.0
S220878 131.0939 124.5068 5.728e-23 1.478e-22 7.529e-22 0.0 120.06 0.0
S220879 131.0871 124.4887 1.343e-17 1.535e-17 1.442e-17 0.0 120.44 0.0
S220880 131.0891 124.4776 1.162e-19 1.604e-19 2.184e-19 0.0 121.23 0.0
S220881 131.093 124.4882 2.4539999999999997e-22 5.821e-22 2.478e-21 0.0 120.15 0.0
S220882 131.0956 124.4788 3.39e-19 3.972e-19 3.973e-19 0.0 120.13 0.0
S220883 131.0777 124.4783 1.347e-22 3.141e-22 1.285e-21 0.0 120.74 0.0
S220884 131.096 124.4882 1.331e-19 1.802e-19 2.455e-19 0.0 120.14 0.0
S220885 131.0889 124.4471 2.21e-24 7.562e-24 6.949e-23 0.0 121.21 0.0
S220886 131.1009 124.5198 3.761e-24 1.1059999999999999e-23 7.65e-23 0.0 120.11 0.0
S220887 131.0846 124.4875 6.879999999999999e-22 1.329e-21 3.733e-21 0.0 120.54 0.0
S220888 131.0946 124.4887 3.718e-19 4.388e-19 4.443e-19 0.0 120.14 0.0
S220889 131.0972 124.4993 5.532e-17 7.327e-17 9.674e-17 0.0 120.21 0.0
S220890 131.0844 124.4664 1.42e-18 1.518e-18 1.242e-18 0.0 121.19 0.0
S220891 131.0767 124.4403 5.538e-23 1.347e-22 6.137999999999999e-22 0.0 121.29 0.0
S220892 131.111 124.4925 3.574e-18 3.516e-18 2.538e-18 0.0 120.49 0.0
S220893 131.0932 124.4822 3.5e-21 6.111e-21 1.432e-20 0.0 120.47 0.0
S220894 131.1043 124.5616 4.2630000000000003e-20 6.120000000000001e-20 9.745000000000001e-20 0.0 120.23 0.0
S220895 131.0931 124.4877 2.398e-22 5.461e-22 2.167e-21 0.0 120.21 0.0
S220896 131.1041 124.524 1.052e-23 3.486e-23 3.117e-22 0.0 120.05 0.0
S220897 131.1066 124.507 2.073e-20 3.155e-20 5.355e-20 0.0 120.13 0.0
S220898 131.066 124.4996 3.507e-23 9.638e-23 5.855999999999999e-22 0.0 120.61 0.0
S220899 131.0922 124.4859 1.456e-24 4.888e-24 4.348e-23 0.0 120.43 0.0
S220900 131.095 124.4859 4.4050000000000004e-21 8.419e-21 2.2890000000000003e-20 0.0 120.3 0.0
S220901 131.0923 124.4582 5.089e-18 4.971e-18 3.318e-18 0.0 120.9 0.0
S220902 131.0921 124.4798 6.476e-22 1.365e-21 4.6070000000000004e-21 0.0 120.65 0.0
S220903 131.0662 124.4335 3.0259999999999997e-22 6.352e-22 2.098e-21 0.0 121.29 0.0
S220904 131.0757 124.444 2.953e-21 5.5e-21 1.424e-20 0.0 121.35 0.0
S220905 131.07 124.4887 4.686e-21 8.174e-21 1.8510000000000002e-20 0.0 120.65 0.0
S220906 131.0982 124.4833 8.996e-22 2.062e-21 7.977e-21 0.0 120.46 0.0
S220907 131.0852 124.4801 2.179e-23 6.046e-23 3.697e-22 0.0 120.73 0.0
S220908 131.1053 124.483 3.278e-20 5.0070000000000005e-20 8.522000000000001e-20 0.0 120.59 0.0
S220909 131.106 124.5081 1.591e-19 2.039e-19 2.55e-19 0.0 120.03 0.0
S220910 131.0713 124.3828 2.1580000000000003e-20 3.382e-20 6.051e-20 0.0 121.23 0.0
S220911 131.0789 124.4707 1.2150000000000002e-20 2.1540000000000003e-20 5.1310000000000005e-20 0.0 121.15 0.0
S220912 131.0977 124.4699 1.7959999999999999e-22 4.0399999999999994e-22 1.622e-21 0.0 120.88 0.0
S220913 131.102 124.4927 1.724e-19 2.157e-19 2.524e-19 0.0 120.33 0.0
S220914 131.0902 124.4841 2.9930000000000003e-25 1.316e-24 2.0139999999999998e-23 0.0 120.51 0.0
S220915 131.0983 124.4767 1.042e-21 2.009e-21 5.585e-21 0.0 120.7 0.0
S220916 131.0861 124.5003 2.362e-21 4.35e-21 1.13e-20 0.0 120.47 0.0
S220917 131.0821 124.4785 6.697999999999999e-23 1.6579999999999998e-22 7.610999999999999e-22 0.0 120.75 0.0
S220918 131.0992 124.471 1.1269999999999999e-22 2.374e-22 8.200999999999999e-22 0.0 120.76 0.0
S220919 131.1051 124.5166 4.0890000000000004e-20 5.527e-20 7.509000000000001e-20 0.0 120.03 0.0
S220920 131.0976 124.4994 2.174e-24 7.311e-24 6.582999999999999e-23 0.0 120.08 0.0
S220921 131.097 124.4824 6.543e-21 1.0890000000000002e-20 2.305e-20 0.0 120.37 0.0
S220922 131.0925 124.4837 4.544e-25 1.734e-24 2.049e-23 0.0 120.43 0.0
S220923 131.0953 124.4694 1.746e-21 3.131e-21 7.796e-21 0.0 120.83 0.0
S220924 131.0898 124.5005 1.1380000000000001e-20 1.9780000000000003e-20 4.3720000000000005e-20 0.0 120.38 0.0
S220925 131.0914 124.4799 2.9889999999999997e-22 6.520999999999999e-22 2.331e-21 0.0 120.1 0.0
S220926 131.0877 124.4754 2.189e-19 2.666e-19 2.98e-19 0.0 121.23 0.0
S220927 131.1086 124.5983 1.581e-21 1.076e-21 3.7959999999999995e-22 0.0 120.19 0.0
S220928 131.0887 124.4637 3.495e-19 3.955e-19 3.723e-19 0.0 120.96 0.0
S220929 131.0697 124.3988 4.839e-22 1.0120000000000001e-21 3.458e-21 0.0 121.26 0.0
S220930 131.0832 124.4797 7.600999999999999e-24 2.372e-23 1.8199999999999998e-22 0.0 120.97 0.0
S220931 131.0905 124.4748 2.467e-19 3.032e-19 3.274e-19 0.0 121.23 0.0
S220932 131.0942 124.5155 9.450000000000001e-20 1.311e-19 1.923e-19 0.0 120.03 0.0
S220933 131.0831 124.5193 9.659e-22 1.873e-21 5.17e-21 0.0 120.34 0.0
S220934 131.1026 124.4747 6.723e-18 6.094e-18 3.641e-18 0.0 120.72 0.0
S220935 131.1046 124.535 2.16e-18 2.105e-18 1.471e-18 0.0 120.06 0.0
S220936 131.1013 124.4983 1.7679999999999998e-22 4.165e-22 1.815e-21 0.0 120.21 0.0
S220937 131.0963 124.4813 3.8619999999999995e-22 8.680999999999998e-22 3.4420000000000004e-21 0.0 120.58 0.0
S220938 131.0948 124.4827 8.682e-24 2.585e-23 1.8389999999999998e-22 0.0 120.55 0.0
S220939 131.0829 124.4383 2.383e-19 2.902e-19 3.095e-19 0.0 121.16 0.0
S220940 131.0903 124.4864 1.686e-19 2.189e-19 2.729e-19 0.0 120.25 0.0
S220941 131.0909 124.4775 1.682e-21 1.16e-21 3.979e-22 0.0 121.27 0.0
S220942 131.0848 124.45 5.2090000000000003e-20 7.478e-20 1.161e-19 0.0 121.04 0.0
S220943 131.1044 124.5064 2.0709999999999998e-23 5.031e-23 2.228e-22 0.0 120.04 0.0
S220944 131.0824 124.4867 1.7229999999999997e-22 3.6699999999999995e-22 1.277e-21 0.0 120.53 0.0
S220945 131.0929 124.4782 1.743e-21 1.206e-21 4.0489999999999995e-22 0.0 121.26 0.0
S220946 131.1073 124.4741 7.205000000000001e-20 1.023e-19 1.565e-19 0.0 120.7 0.0
S220947 131.1049 124.5228 3.8e-24 1.309e-23 1.2889999999999998e-22 0.0 120.05 0.0
S220948 131.1079 124.5243 3.049e-20 4.2110000000000006e-20 5.805e-20 0.0 120.07 0.0
S220949 131.1176 124.4776 6.489e-22 1.239e-21 3.375e-21 0.0 120.67 0.0
S220950 131.0945 124.4769 1.12e-18 1.217e-18 1.017e-18 0.0 120.83 0.0
S220951 131.0935 124.4796 5.085999999999999e-22 1.135e-21 4.509e-21 0.0 120.62 0.0
S220952 131.0895 124.4898 9.299000000000001e-26 4.569e-25 9.374e-24 0.0 120.39 0.0
S220953 131.0868 124.4767 8.485000000000001e-20 1.156e-19 1.555e-19 0.0 120.94 0.0
S220954 131.1122 124.519 1.314e-18 1.369e-18 1.115e-18 0.0 120.08 0.0
S220955 131.1095 124.5089 2.0480000000000002e-21 4.116e-21 1.261e-20 0.0 120.22 0.0
S220956 131.0852 124.469 6.579e-19 7.386e-19 7.095e-19 0.0 121.03 0.0
S220957 131.0864 124.4682 3.0179999999999996e-22 6.879999999999999e-22 2.661e-21 0.0 121.05 0.0
S220958 131.1015 124.5052 1.3769999999999998e-23 4.79e-23 4.594999999999999e-22 0.0 120.05 0.0
S220959 131.0898 124.4863 1.957e-19 2.379e-19 2.592e-19 0.0 120.43 0.0
S220960 131.0615 124.3992 7.018e-17 7.231e-17 5.7e-17 0.0 121.34 0.0
S220961 131.0858 124.4864 7.665e-17 7.037e-17 4.354e-17 0.0 120.2 0.0
S220962 131.0566 124.4273 4.4079999999999996e-23 1.147e-22 5.855999999999999e-22 0.0 121.12 0.0
S220963 131.0943 124.4593 2.258e-24 8.036e-24 8.457e-23 0.0 120.89 0.0
S220964 131.0895 124.4788 3.9139999999999996e-23 1.0389999999999999e-22 5.871999999999999e-22 0.0 120.83 0.0
S220965 131.0709 124.4379 3.082e-22 7.029999999999999e-22 2.744e-21 0.0 121.32 0.0
S220966 131.0883 124.4744 1.99e-17 1.745e-17 9.898e-18 0.0 121.07 0.0
S220967 131.0961 124.4731 1.179e-17 1.053e-17 6.35e-18 0.0 120.83 0.0
S220968 131.0669 124.4517 3.84e-19 4.566e-19 4.778e-19 0.0 121.11 0.0
S220969 131.0769 124.4651 1.215e-16 1.181e-16 8.263e-17 0.0 121.22 0.0
S220970 131.0775 124.4759 4.693e-22 9.872999999999999e-22 3.2780000000000002e-21 0.0 120.8 0.0
S220971 131.0912 124.4767 7.742e-23 2.1419999999999997e-22 1.266e-21 0.0 120.78 0.0
S220972 131.0546 124.44 2.563e-22 5.539e-22 1.999e-21 0.0 121.09 0.0
S220973 131.0934 124.5251 4.8130000000000005e-20 7.389e-20 1.247e-19 0.0 120.02 0.0
S220974 131.1068 124.5277 3.376e-20 4.92e-20 7.405e-20 0.0 120.12 0.0
S220975 131.1095 124.5391 9.313e-19 1.013e-18 8.693e-19 0.0 120.04 0.0
S220976 131.0826 124.4832 3.308e-19 4.035e-19 4.242e-19 0.0 120.4 0.0
S220977 131.0985 124.4833 2.1999999999999996e-22 5.467e-22 2.599e-21 0.0 120.29 0.0
S220978 131.1008 124.4803 2.258e-21 4.382e-21 1.216e-20 0.0 120.47 0.0
S220979 131.0722 124.4605 2.268e-19 2.967e-19 3.802e-19 0.0 121.13 0.0
S220980 131.0916 124.4792 2.325e-17 1.864e-17 8.779e-18 0.0 120.89 0.0
S220981 131.1034 124.4992 8.225e-22 1.733e-21 5.881e-21 0.0 120.09 0.0
S220982 131.0876 124.4808 8.732e-26 4.0770000000000004e-25 7.287e-24 0.0 120.21 0.0
S220983 131.0919 124.4812 1.21e-17 1.045e-17 5.628e-18 0.0 120.32 0.0
S220984 131.1433 124.5876 1.604e-21 1.103e-21 3.735e-22 0.0 120.03 0.0
S220985 131.0836 124.4776 1.2470000000000001e-20 1.973e-20 3.678e-20 0.0 120.88 0.0
S220986 131.0876 124.4809 1.933e-19 2.477e-19 2.981e-19 0.0 120.6 0.0
S220987 131.0851 124.4876 3.263e-20 4.6970000000000004e-20 7.33e-20 0.0 120.51 0.0
S220988 131.048 124.3607 2.297e-21 4.037e-21 9.341e-21 0.0 121.36 0.0
S220989 131.0907 124.4835 2.507e-17 2.149e-17 1.091e-17 0.0 120.11 0.0
S220990 131.0913 124.4849 2.325e-21 4.404e-21 1.185e-20 0.0 120.38 0.0
S220991 131.0934 124.482 2.7040000000000002e-20 4.029e-20 6.749000000000001e-20 0.0 120.34 1.0
S220992 131.0935 124.4704 6.893e-24 1.942e-23 1.2189999999999998e-22 0.0 120.93 0.0
S220993 131.0808 124.4772 4.485e-19 5.318e-19 5.335e-19 0.0 120.79 0.0
S220994 131.0906 124.4795 3.3020000000000004e-20 4.8900000000000004e-20 8.028000000000001e-20 0.0 120.68 0.0
S220995 131.0972 124.4802 5.85e-22 1.2350000000000001e-21 4.222e-21 0.0 120.3 0.0
S220996 131.0807 124.443 1.4079999999999998e-23 4.443e-23 3.5059999999999995e-22 0.0 121.22 0.0
S220997 131.095 124.4895 2.1060000000000003e-20 3.214e-20 5.539e-20 0.0 120.36 0.0
S220998 131.0919 124.4795 2.1230000000000003e-20 3.258e-20 5.648e-20 0.0 120.67 0.0
S220999 131.0993 124.4883 1.41e-18 1.481e-18 1.172e-18 0.0 120.29 0.0
S221000 131.0955 124.4786 2.005e-17 2.379e-17 2.361e-17 0.0 120.64 0.0
S221001 131.0907 124.4183 5.077e-22 1.059e-21 3.622e-21 0.0 121.06 0.0
S221002 131.0854 124.4657 4.066e-17 3.168e-17 1.405e-17 0.0 121.27 0.0
S221003 131.1099 124.4816 6.08e-21 1.0600000000000001e-20 2.3790000000000003e-20 0.0 120.63 0.0
S221004 131.0928 124.4777 1.9720000000000002e-20 3.19e-20 6.243e-20 0.0 121.18 0.0
S221005 131.1051 124.4642 3.696e-18 3.722e-18 2.657e-18 0.0 120.76 0.0
S221006 131.0855 124.4628 7.015000000000001e-21 1.244e-20 2.961e-20 0.0 121.17 0.0
S221007 131.0926 124.4787 2.2039999999999998e-23 5.752e-23 3.081e-22 0.0 120.76 0.0
S221008 131.0655 124.3674 2.7149999999999997e-22 6.161e-22 2.389e-21 0.0 121.25 0.0
S221009 131.0852 124.474 1.814e-16 1.839e-16 1.383e-16 0.0 121.07 0.0
S221010 131.1081 124.502 7.549e-17 5.851e-17 2.561e-17 0.0 120.33 1.0
S221011 131.0869 124.4608 4.838e-22 1.062e-21 3.916e-21 0.0 121.21 0.0
S221012 131.0914 124.4835 4.189e-21 6.637e-21 1.2380000000000001e-20 0.0 120.2 0.0
S221013 131.0918 124.4776 7.932000000000001e-20 1.051e-19 1.422e-19 0.0 121.26 0.0
S221014 131.0874 124.4802 3.64e-13 3.404e-13 2.099e-13 0.0 120.73 1.0
S221015 131.102 124.4996 4.787e-21 8.829e-21 2.295e-20 0.0 120.3 0.0
S221016 131.0792 124.4522 1.844e-19 2.299e-19 2.514e-19 0.0 121.34 0.0
S221017 131.0909 124.4649 6.836000000000001e-20 9.055000000000001e-20 1.186e-19 0.0 121.28 0.0
S221018 131.0926 124.4883 2.0109999999999999e-23 5.816e-23 3.697e-22 0.0 120.24 0.0
S221019 131.0839 124.4801 4.87e-24 1.713e-23 1.7659999999999999e-22 0.0 121.25 0.0
S221020 131.0685 124.4312 2.7019999999999996e-23 6.394e-23 2.7369999999999997e-22 0.0 121.25 0.0
S221021 131.0905 124.4802 1.987e-20 3.0960000000000003e-20 5.498000000000001e-20 0.0 119.9 0.0
S221022 131.0891 124.4843 1.499e-22 3.3679999999999997e-22 1.292e-21 0.0 120.36 0.0
S221023 131.0808 124.4505 1.375e-21 9.452999999999998e-22 3.429e-22 0.0 121.29 0.0
S221024 131.079 124.4453 1.313e-20 2.2960000000000003e-20 5.3040000000000005e-20 0.0 121.33 0.0
S221025 131.0889 124.5024 9.44e-22 1.738e-21 4.3450000000000004e-21 0.0 120.18 0.0
S221026 131.0865 124.4804 7.900999999999999e-22 1.5500000000000001e-21 4.4880000000000004e-21 0.0 120.81 0.0
S221027 131.0927 124.4643 1.212e-21 8.638e-22 3.089e-22 0.0 120.98 0.0
S221028 131.0967 124.5027 5.652e-23 1.51e-22 8.117999999999999e-22 0.0 120.12 0.0
S221029 131.0947 124.4748 4.52e-19 5.338e-19 5.412e-19 0.0 120.8 0.0
S221030 131.0957 124.4819 1.705e-21 3.202e-21 8.903e-21 0.0 120.58 0.0
S221031 131.0971 124.5265 2.051e-17 1.768e-17 9.269e-18 0.0 120.21 0.0
S221032 131.0984 124.4729 1.334e-17 1.2e-17 6.837e-18 0.0 120.78 0.0
S221033 131.0793 124.479 6.11e-21 9.913e-21 1.9510000000000002e-20 0.0 120.83 0.0
S221034 131.0922 124.4804 4.514e-20 6.2e-20 8.689e-20 0.0 120.4 0.0
S221035 131.1082 124.4736 4.093e-21 7.256e-21 1.7710000000000003e-20 0.0 120.71 0.0
S221036 131.0915 124.4739 8.449e-21 1.443e-20 3.126e-20 0.0 121.14 0.0
S221037 131.0876 124.4823 1.805e-21 1.23e-21 4.194e-22 0.0 120.26 0.0
S221038 131.0853 124.5013 1.74e-21 1.173e-21 3.912e-22 0.0 120.45 0.0
S221039 131.0674 124.4279 4.014e-19 4.626e-19 4.488e-19 0.0 121.33 0.0
S221040 131.0871 124.4783 3.026e-18 3.049e-18 2.296e-18 0.0 120.75 0.0
S221041 131.0894 124.4802 1.2199999999999999e-23 3.795e-23 2.844e-22 0.0 120.62 0.0
S221042 131.0934 124.501 3e-21 5.34e-21 1.2850000000000001e-20 0.0 120.12 0.0
S221043 131.0814 124.5039 1.9159999999999997e-22 4.699999999999999e-22 2.148e-21 0.0 120.47 0.0
S221044 131.0977 124.4624 7.872e-24 2.6429999999999998e-23 2.4699999999999998e-22 0.0 121.01 0.0
S221045 131.0675 124.4195 9.599e-22 1.98e-21 6.364e-21 0.0 121.31 0.0
S221046 131.0838 124.5016 7.644e-20 1.016e-19 1.361e-19 0.0 120.45 0.0
S221047 131.0911 124.4886 5.496e-20 7.722000000000001e-20 1.122e-19 0.0 120.22 0.0
S221048 131.1096 124.519 1.649e-18 1.773e-18 1.447e-18 0.0 120.1 0.0
S221049 131.089 124.4768 2.5439999999999998e-23 6.766e-23 3.815e-22 0.001 121.22 0.0
S221050 131.0777 124.4939 2.8189999999999997e-22 6.593e-22 2.769e-21 0.0 120.58 0.0
S221051 131.0816 124.4873 1.5169999999999999e-22 3.0489999999999997e-22 9.696999999999999e-22 0.0 120.6 0.0
S221052 131.092 124.4868 5.608e-21 9.824e-21 2.2620000000000002e-20 0.0 120.15 0.0
S221053 131.1099 124.5147 7.108e-20 1.034e-19 1.586e-19 0.0 120.16 0.0
S221054 131.0827 124.4594 2.05e-20 3.195e-20 5.807e-20 0.0 121.2 0.0
S221055 131.0836 124.488 6.283999999999999e-22 1.393e-21 5.196e-21 0.0 120.53 0.0
S221056 131.1026 124.4884 5.299e-19 6.03e-19 5.741e-19 0.0 120.45 0.0
S221057 131.0806 124.445 5.535e-22 1.239e-21 4.771e-21 0.0 121.25 0.0
S221058 131.1044 124.4904 1.043e-21 2.16e-21 7.384e-21 0.0 120.28 0.0
S221059 131.0897 124.4815 8.263e-23 2.159e-22 1.161e-21 0.0 120.38 0.0
S221060 131.093 124.4836 9.965000000000001e-20 1.368e-19 1.874e-19 0.0 120.13 0.0
S221061 131.0912 124.479 5.467e-23 1.4019999999999999e-22 7.099999999999999e-22 0.0 120.91 0.0
S221062 131.0931 124.4729 1.274e-21 2.664e-21 8.855e-21 0.0 120.97 0.0
S221063 131.0707 124.4439 4.265e-22 9.466e-22 3.69e-21 0.0 121.24 0.0
S221064 131.0921 124.4827 1.635e-21 1.108e-21 3.8469999999999994e-22 0.0 120.21 0.0
S221065 131.0938 124.492 2.4989999999999997e-22 5.537e-22 2.043e-21 0.0 120.16 0.0
S221066 131.0597 124.4554 7.059e-13 6.726e-13 4.327e-13 0.0 120.93 1.0
S221067 131.0993 124.5131 8.475000000000001e-20 1.118e-19 1.467e-19 0.0 120.03 0.0
S221068 131.1158 124.4844 2.854e-23 7.515999999999999e-23 4.0129999999999996e-22 0.0 120.63 0.0
S221069 131.0869 124.4804 2.4639999999999998e-23 6.668e-23 3.8569999999999996e-22 0.0 120.69 0.0
S221070 131.0762 124.4617 2.522e-23 7.341e-23 4.819999999999999e-22 0.0 121.08 0.0
S221071 131.0894 124.477 7.223999999999999e-23 1.8839999999999998e-22 1.0150000000000001e-21 0.0 120.98 0.0
S221072 131.0911 124.479 2.2509999999999998e-23 6.827999999999999e-23 4.9e-22 0.0 120.93 0.0
S221073 131.0811 124.4775 6.005000000000001e-20 8.5e-20 1.2e-19 0.0 120.8 0.0
S221074 131.0906 124.4229 8.709e-22 1.731e-21 5.352e-21 0.0 121.06 0.0
S221075 131.0929 124.476 1.347e-18 1.468e-18 1.308e-18 0.0 120.76 0.0
S221076 131.1122 124.5159 1.196e-22 3.036e-22 1.52e-21 0.0 120.23 0.0
S221077 131.091 124.476 2.241e-19 2.873e-19 3.426e-19 0.0 120.84 0.0
S221078 131.0872 124.4804 4.974e-24 1.466e-23 1.0389999999999999e-22 0.0 120.24 0.0
