Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S350875 219.5301 138.8909 8.138e-19 1.116e-18 1.538e-18 0.0 61.8 0.0
S350876 219.5646 138.8772 6.476e-22 1.496e-21 6.113e-21 0.0 61.87 0.0
S350877 219.7129 139.1911 6.634999999999999e-23 1.9319999999999998e-22 1.316e-21 0.0 61.25 0.0
S350878 219.5531 138.8612 2.455e-16 2.964e-16 3.145e-16 0.0 61.91 0.0
S350879 219.6238 138.9071 1.0930000000000001e-20 2.1210000000000002e-20 5.817e-20 0.0 61.74 0.0
S350880 219.6602 138.8888 7.799000000000001e-20 1.263e-19 2.452e-19 0.0 61.76 0.0
S350881 219.8111 138.889 2.363e-19 3.483e-19 5.576e-19 0.0 61.6 0.0
S350882 219.575 138.8916 9.192e-18 1.001e-17 8.376e-18 0.0 61.83 0.0
S350883 219.6471 138.8678 2.599e-22 6.771e-22 3.607e-21 0.0 61.91 0.0
S350884 219.5876 138.8796 4.0339999999999995e-22 9.581999999999999e-22 4.256e-21 0.0 61.96 0.0
S350885 219.6119 138.9102 5.942000000000001e-20 9.516000000000001e-20 1.832e-19 0.0 62.01 0.0
S350886 219.5294 138.8848 1.8139999999999998e-23 6.484e-23 6.492999999999999e-22 0.0 61.84 0.0
S350887 219.7655 138.9284 1.37e-20 2.7280000000000005e-20 8.019000000000001e-20 0.0 61.54 0.0
S350888 219.6182 138.9125 4.832e-19 6.171e-19 7.553e-19 0.0 61.46 0.0
S350889 219.6006 138.9789 1.673e-18 2.057e-18 2.326e-18 0.0 61.32 0.0
S350890 219.6443 138.9196 1.1050000000000001e-20 1.853e-20 3.974e-20 0.0 61.52 0.0
S350891 219.6169 138.8885 3.5140000000000005e-26 2.25e-25 7.615e-24 0.0 61.89 0.0
S350892 219.5515 138.7716 5.719e-21 3.979e-21 1.439e-21 0.0 62.05 0.0
S350893 219.1992 138.9954 2.846e-16 2.439e-16 1.245e-16 0.0 61.62 0.0
S350894 219.4197 139.0103 8.254e-24 2.834e-23 2.5869999999999996e-22 0.0 61.53 0.0
S350895 219.4379 138.8499 4.7e-21 9.309e-21 2.8110000000000005e-20 0.0 61.89 0.0
S350896 219.6679 139.0115 1.728e-12 1.746e-12 1.26e-12 0.0 61.37 1.0
S350897 219.3178 138.8303 6.7580000000000004e-21 1.2220000000000002e-20 3.076e-20 0.0 61.81 0.0
S350898 219.4566 138.9603 3.817e-21 8.101e-21 2.878e-20 0.0 61.61 0.0
S350899 219.5579 138.8816 3.3159999999999997e-22 9.18e-22 5.447e-21 0.0 61.92 0.0
S350900 219.7421 138.7849 1.933e-17 1.943e-17 1.407e-17 0.0 61.94 0.0
S350901 219.7433 138.7494 1.76e-21 3.883e-21 1.367e-20 0.0 61.94 0.0
S350902 219.6102 138.9113 7.488e-18 8.015e-18 6.504e-18 0.0 61.88 0.0
S350903 219.6075 138.912 1.7059999999999998e-22 4.541e-22 2.519e-21 0.0 61.8 0.0
S350904 219.7792 139.1474 8.03e-20 1.195e-19 2.006e-19 0.0 61.25 0.0
S350905 219.5899 138.9947 3.7020000000000005e-20 6.309000000000001e-20 1.374e-19 0.0 61.34 0.0
S350906 219.6006 138.9125 6.472e-23 1.7419999999999998e-22 9.942e-22 0.0 61.7 0.0
S350907 219.612 138.9461 2.0709999999999998e-23 7.147e-23 6.671999999999999e-22 0.0 61.4 0.0
S350908 219.665 138.9264 3.95e-22 9e-22 3.663e-21 0.0 61.51 0.0
S350909 219.9101 138.8524 3.894e-18 4.302e-18 3.835e-18 0.0 61.73 0.0
S350910 219.6145 138.9154 2.36e-22 6.343999999999999e-22 3.494e-21 0.0 61.33 0.0
S350911 219.5602 138.8242 1.462e-22 4.0449999999999998e-22 2.415e-21 0.0 62.0 0.0
S350912 219.6704 139.0146 1.7379999999999997e-22 4.581999999999999e-22 2.51e-21 0.0 61.26 0.0
S350913 219.6449 138.9559 2.872e-18 3.139e-18 2.747e-18 0.0 61.36 0.0
S350914 219.6106 138.9105 1.831e-21 4.0240000000000004e-21 1.428e-20 0.0 61.78 0.0
S350915 219.6009 138.8831 6.547e-22 1.484e-21 5.918e-21 0.0 61.95 0.0
S350916 219.4248 138.8776 1.4880000000000001e-25 8.557e-25 2.3829999999999998e-23 0.0 61.84 0.0
S350917 219.7429 139.064 2.807e-22 6.879999999999999e-22 3.275e-21 0.0 61.31 0.0
S350918 219.5944 138.9155 1.518e-22 3.4569999999999997e-22 1.365e-21 0.0 61.71 0.0
S350919 219.504 138.8017 1.337e-17 1.38e-17 1.05e-17 0.0 61.99 0.0
S350920 219.6527 138.909 2.632e-18 3.136e-18 3.088e-18 0.0 61.64 0.0
S350921 219.6772 138.8931 3.1229999999999998e-24 1.138e-23 1.2009999999999998e-22 0.0 61.71 0.0
S350922 219.5872 138.895 4.332e-22 1.244e-21 8.075e-21 0.0 61.9 0.0
S350923 219.5568 138.8465 3.015e-22 8.225e-22 4.644e-21 0.0 61.98 0.0
S350924 219.6053 138.8687 2.243e-21 4.606e-21 1.484e-20 0.0 61.94 0.0
S350925 219.6125 138.8408 3.089e-27 2.7730000000000004e-26 1.913e-24 0.0 61.94 0.0
S350926 219.3192 138.8601 5.791e-22 1.3150000000000001e-21 5.2490000000000004e-21 0.0 61.82 0.0
S350927 219.5168 138.7796 6.056e-22 1.593e-21 8.394e-21 0.0 62.01 0.0
S350928 219.6252 138.9643 2.358e-17 2.231e-17 1.486e-17 0.0 61.36 0.0
S350929 219.8034 139.0356 3.166e-21 6.494e-21 2.0790000000000002e-20 0.001 61.34 0.0
S350930 219.6966 138.9609 7.313e-21 1.4030000000000002e-20 4.0180000000000006e-20 0.0 61.4 0.0
S350931 219.8728 138.7196 1.2489999999999998e-22 3.3509999999999996e-22 1.91e-21 0.0 61.82 0.0
S350932 219.6172 138.934 6.012e-21 4.1550000000000004e-21 1.4460000000000001e-21 0.0 61.39 0.0
S350933 219.5301 138.9435 1.973e-19 2.922e-19 4.61e-19 0.0 61.55 0.0
S350934 219.4914 138.911 6.434999999999999e-23 2.1099999999999998e-22 1.769e-21 0.0 61.75 0.0
S350935 219.5074 138.7805 1.3610000000000002e-20 2.546e-20 6.469e-20 0.0 62.0 0.0
S350936 219.6336 138.9072 6.206e-22 1.59e-21 7.922e-21 0.0 61.66 0.0
S350937 219.6955 139.1252 1.6059999999999998e-22 3.9219999999999995e-22 1.812e-21 0.0 61.3 0.0
S350938 219.6079 138.9111 7.377e-21 5.003e-21 1.684e-21 0.0 61.9 0.0
S350939 219.6438 138.9429 1.211e-22 3.103e-22 1.582e-21 0.0 61.37 0.0
S350940 219.6457 138.9852 3.381e-18 3.752e-18 3.414e-18 0.0 61.35 0.0
S350941 220.0016 138.9836 1.951e-21 4.351e-21 1.608e-20 0.0 61.49 0.0
S350942 219.7592 138.8526 5.769e-21 4.0480000000000004e-21 1.424e-21 0.0 61.78 0.0
S350943 219.7069 138.7795 6.072e-23 1.9279999999999998e-22 1.5470000000000001e-21 0.0 61.95 0.0
S350944 219.6256 138.9161 5.755999999999999e-22 1.49e-21 7.550000000000001e-21 0.0 61.45 0.0
S350945 219.5657 138.9465 2.0610000000000003e-20 3.5170000000000004e-20 7.828e-20 0.0 61.49 0.0
S350946 219.5611 138.9031 9.95e-23 2.791e-22 1.6630000000000001e-21 0.0 61.8 0.0
S350947 219.6303 138.9201 1.001e-18 1.263e-18 1.464e-18 0.0 61.48 0.0
S350948 219.517 138.9304 8.304999999999999e-22 1.925e-21 8.268e-21 0.0 61.6 0.0
S350949 219.4756 139.1228 1.379e-17 1.432e-17 1.102e-17 0.0 61.31 0.0
S350950 219.605 138.8874 6.274e-18 6.282e-18 4.678e-18 0.0 61.96 0.0
S350951 219.5662 138.8924 3.128e-19 4.296e-19 5.77e-19 0.0 61.82 0.0
S350952 219.4789 139.0368 3.903e-18 4.128e-18 3.273e-18 0.0 61.43 0.0
S350953 219.5787 138.8583 6.0689999999999995e-22 1.436e-21 6.0570000000000004e-21 0.0 61.97 0.0
S350954 219.5996 138.9099 6.253e-17 5.315e-17 2.806e-17 0.0 61.78 0.0
S350955 219.6033 138.9355 1.201e-19 1.814e-19 3.051e-19 0.0 61.38 0.0
S350956 219.6023 138.9179 1.394e-20 2.5180000000000002e-20 6.245e-20 0.0 61.45 0.0
S350957 219.5637 138.9032 1.467e-12 1.051e-12 3.994e-13 0.001 61.78 0.0
S350958 219.63 138.9283 4.2059999999999996e-22 9.348e-22 3.59e-21 0.0 61.38 0.0
S350959 219.5923 138.9276 5.498999999999999e-23 1.5969999999999997e-22 1.054e-21 0.0 61.46 0.0
S350960 219.6143 138.8407 6.302e-21 1.263e-20 3.8120000000000005e-20 0.0 62.01 0.0
S350961 219.461 138.9211 5.5810000000000004e-21 3.88e-21 1.402e-21 0.0 61.75 0.0
S350962 219.6096 138.9119 4.771e-19 6.373e-19 8.582e-19 0.0 61.82 0.0
S350963 219.4395 138.8684 7.965000000000001e-21 1.487e-20 3.829e-20 0.0 61.86 0.0
S350964 219.5751 138.9103 1.779e-18 2.234e-18 2.569e-18 0.0 61.71 0.0
S350965 219.6142 138.9143 6.994e-13 4.844e-13 1.637e-13 0.0 61.42 0.0
S350966 219.5051 138.8758 5.889e-17 7.343e-17 8.27e-17 0.0 61.85 0.0
S350967 219.685 138.7666 5.617999999999999e-22 1.376e-21 6.296e-21 0.0 61.93 0.0
S350968 219.4123 138.9852 4.169e-23 1.184e-22 7.479999999999999e-22 0.0 61.6 0.0
S350969 219.4958 138.9295 8.723e-19 1.149e-18 1.461e-18 0.0 61.64 0.0
S350970 219.7328 138.8398 3.746e-20 6.219e-20 1.298e-19 0.0 61.74 0.0
S350971 219.5699 138.9341 2.859e-21 6.053e-21 2.067e-20 0.0 61.51 0.0
S350972 220.032 138.8578 6.349e-21 1.199e-20 3.133e-20 0.0 61.7 0.0
S350973 219.5447 138.9627 1.035e-21 2.38e-21 9.865e-21 0.0 61.47 0.0
S350974 219.6441 138.907 2.118e-22 5.203999999999999e-22 2.347e-21 0.0 61.63 0.0
S350975 219.6081 138.8952 3.928e-22 9.753999999999999e-22 4.686e-21 0.0 61.9 0.0
S350976 219.5792 138.8958 1.888e-21 1.537e-21 7.498e-22 0.0 61.88 0.0
S350977 219.6157 139.0005 2.613e-18 2.936e-18 2.677e-18 0.0 61.27 0.0
S350978 219.788 139.0121 3.038e-20 5.231e-20 1.148e-19 0.0 61.35 0.0
S350979 219.4745 138.8875 2.0659999999999998e-22 4.883e-22 2.073e-21 0.0 61.81 0.0
S350980 219.4523 138.9803 3.301e-12 2.556e-12 1.061e-12 0.0 61.53 1.0
S350981 219.617 138.9114 1.99e-18 2.36e-18 2.351e-18 0.0 61.51 0.0
S350982 219.4653 139.0953 2.167e-18 2.464e-18 2.364e-18 0.0 61.41 0.0
S350983 219.6304 139.0043 3.0880000000000004e-20 5.2690000000000005e-20 1.148e-19 0.0 61.34 0.0
S350984 219.7147 138.8939 8.02e-20 1.252e-19 2.262e-19 0.0 61.7 0.0
S350985 219.5958 138.8772 6.62e-21 4.575e-21 1.588e-21 0.001 61.91 0.0
S350986 219.7214 139.0528 4.8509999999999995e-22 1.1100000000000001e-21 4.578e-21 0.0 61.29 0.0
S350987 219.5307 138.9004 2.885e-20 5.2120000000000007e-20 1.281e-19 0.0 61.75 0.0
S350988 219.4796 138.7233 9.725e-24 3.296e-23 3.1609999999999998e-22 0.0 62.08 0.0
S350989 219.5611 138.8857 1.097e-18 1.303e-18 1.372e-18 0.0 61.9 0.0
S350990 219.716 138.8877 3.383e-19 4.635e-19 6.451e-19 0.0 61.7 0.0
S350991 219.8971 138.803 5.807e-23 1.733e-22 1.182e-21 0.0 61.81 0.0
S350992 219.6892 138.8677 9.878999999999999e-22 2.2320000000000002e-21 8.695e-21 0.0 61.83 0.0
S350993 219.5998 138.9069 9.279e-16 7.943e-16 4.159e-16 0.0 61.89 0.0
S350994 219.5132 138.8807 1.763e-19 2.622e-19 4.397e-19 0.0 61.85 0.0
S350995 219.6212 138.916 1.039e-19 1.646e-19 3.062e-19 0.0 61.43 0.0
S350996 219.5545 138.8995 1.0500000000000001e-20 1.8930000000000002e-20 4.83e-20 0.0 61.78 0.0
S350997 219.6873 138.9289 1.5440000000000001e-21 3.621e-21 1.5300000000000002e-20 0.0 61.47 0.0
S350998 219.5552 138.9193 2.885e-19 3.808e-19 5.043e-19 0.0 61.65 0.0
S350999 219.5453 138.8386 1.385e-19 2.009e-19 3.181e-19 0.0 62.02 0.0
S351000 219.699 138.9191 2.111e-16 3.373e-16 6.553e-16 0.0 61.56 0.0
S351001 219.5516 138.7941 1.963e-20 3.3080000000000005e-20 7.282000000000001e-20 0.0 62.07 0.0
S351002 219.7102 138.8421 1.197e-24 5.446e-24 8.942999999999999e-23 0.0 61.86 0.0
S351003 219.6411 138.9429 6.023e-21 4.164e-21 1.463e-21 0.0 61.34 0.0
S351004 219.544 138.8815 4.683999999999999e-22 1.2320000000000001e-21 6.563e-21 0.0 61.85 0.0
S351005 219.5942 139.0062 4.431e-21 9.137e-21 2.92e-20 0.0 61.33 0.0
S351006 219.3875 139.1372 5.2760000000000005e-20 8.938000000000001e-20 1.966e-19 0.0 61.39 0.0
S351007 219.5926 138.9024 4.925e-19 7.099e-19 1.056e-18 0.0 61.81 0.0
S351008 219.5122 138.8592 1.272e-18 1.553e-18 1.7e-18 0.0 61.92 0.0
S351009 219.6308 138.9055 2.2970000000000002e-20 3.946e-20 8.664000000000001e-20 0.0 61.69 0.0
S351010 219.6127 138.9395 1.403e-17 1.433e-17 1.071e-17 0.0 61.32 0.0
S351011 219.8512 138.8409 5.790000000000001e-20 9.007e-20 1.614e-19 0.0 61.75 0.0
S351012 219.5195 138.941 3.4180000000000006e-20 5.775e-20 1.208e-19 0.0 61.61 0.0
S351013 219.7313 138.9294 5.903e-17 5.223e-17 2.935e-17 0.0 61.54 0.0
S351014 219.5919 138.8882 1.086e-21 2.282e-21 7.901e-21 0.0 61.96 0.0
S351015 219.6749 138.8922 2.802e-21 5.67e-21 1.726e-20 0.0 61.73 0.0
S351016 219.6664 138.9079 3.591e-19 5.004e-19 7.184e-19 0.0 61.63 0.0
S351017 219.5967 138.9148 1.4280000000000001e-21 3.044e-21 1.054e-20 0.0 61.66 0.0
S351018 219.625 138.9497 4.342999999999999e-22 9.817999999999999e-22 3.767e-21 0.0 61.39 0.0
S351019 219.679 138.8761 1.432e-25 7.994e-25 2.1079999999999998e-23 0.0 61.78 0.0
S351020 219.6112 138.9293 8.489000000000001e-21 1.704e-20 5.2420000000000004e-20 0.0 61.4 0.0
S351021 219.5018 138.7842 1.044e-19 1.575e-19 2.605e-19 0.0 62.0 0.0
S351022 219.7692 139.0063 8.727e-22 2.083e-21 8.795e-21 0.0 61.32 0.0
S351023 219.6455 138.9121 2.5280000000000002e-20 4.278e-20 9.306000000000001e-20 0.0 61.58 0.0
S351024 219.6057 138.9487 5.722e-21 1.1290000000000001e-20 3.146e-20 0.0 61.37 0.0
S351025 219.639 138.8954 7.621e-21 1.467e-20 4.3020000000000005e-20 0.0 61.76 0.0
S351026 219.6179 138.9276 2.7249999999999997e-23 9.771e-23 1.017e-21 0.0 61.4 0.0
S351027 219.5993 138.9973 1.5979999999999998e-22 4.3749999999999995e-22 2.536e-21 0.0 61.35 0.0
S351028 219.7435 138.8807 2.127e-19 2.826e-19 3.747e-19 0.0 61.68 0.0
S351029 219.5958 138.9128 2.796e-17 2.646e-17 1.69e-17 0.0 61.67 0.0
S351030 219.3783 138.7149 2.288e-12 1.7e-12 6.927e-13 0.0 61.96 0.0
S351031 219.6089 138.932 7.681e-18 7.899e-18 5.786e-18 0.0 61.43 0.0
S351032 219.6178 138.921 6.692e-20 1.065e-19 1.947e-19 0.0 61.36 0.0
S351033 219.7307 138.8517 1.213e-21 2.884e-21 1.2290000000000001e-20 0.0 61.73 0.0
S351034 219.6331 138.9664 3.299e-19 4.388e-19 5.475e-19 0.0 61.34 0.0
S351035 219.593 138.9524 1.838e-23 6.006e-23 5.247999999999999e-22 0.0 61.41 0.0
S351036 219.1367 138.9205 8.875e-22 2.15e-21 9.416e-21 0.0 61.71 0.0
S351037 219.6827 138.7647 3.7909999999999997e-22 8.943e-22 3.825e-21 0.0 61.96 0.0
S351038 219.8343 138.9375 3.803e-16 3.947e-16 3.109e-16 0.0 61.61 0.0
S351039 219.5598 138.9162 9.235e-18 9.882e-18 7.866e-18 0.0 61.65 0.0
S351040 219.4604 138.909 2.826e-18 3.237e-18 2.964e-18 0.0 61.71 0.0
S351041 219.6242 138.9545 3.035e-21 6.147e-21 1.894e-20 0.0 61.29 0.0
S351042 219.7509 138.7909 6.960000000000001e-20 1.078e-19 1.957e-19 0.0 61.87 0.0
S351043 219.6455 139.0139 7.4809999999999995e-22 1.652e-21 6.142e-21 0.0 61.29 0.0
S351044 219.7281 138.9626 9.183e-21 1.8930000000000002e-20 6.203e-20 0.0 61.42 0.0
S351045 219.5787 138.8812 5.218e-21 9.285e-21 2.2680000000000003e-20 0.0 61.98 0.0
S351046 219.6485 138.9569 5.582000000000001e-20 9.137000000000001e-20 1.882e-19 0.0 61.37 0.0
S351047 219.7006 138.9054 1.649e-21 3.754e-21 1.4680000000000002e-20 0.0 61.65 0.0
S351048 219.7862 138.8366 3.139e-18 3.554e-18 3.408e-18 0.0 61.75 0.0
S351049 219.7266 139.0149 6.875e-22 1.733e-21 8.833e-21 0.0 61.29 0.0
S351050 219.5746 138.9475 1.0740000000000001e-20 1.833e-20 3.988e-20 0.0 61.49 0.0
S351051 219.6275 138.934 1.607e-21 3.8340000000000004e-21 1.687e-20 0.0 61.39 0.0
S351052 219.6915 139.0268 1.074e-16 9.067e-17 4.749e-17 0.0 61.37 0.0
S351053 219.5809 138.9517 2.04e-21 4.189e-21 1.3090000000000001e-20 0.0 61.4 0.0
S351054 219.5885 138.6961 3.575e-21 7.677e-21 2.74e-20 0.0 62.01 0.0
S351055 219.5226 138.9143 3.96e-21 8.451e-21 2.8890000000000003e-20 0.0 61.72 0.0
S351056 219.567 138.5282 5.403999999999999e-23 1.6199999999999998e-22 1.105e-21 0.0 62.05 0.0
S351057 219.6061 138.9117 5.117e-19 6.806e-19 9.056e-19 0.0 61.9 0.0
S351058 219.3072 138.9417 1.654e-18 2.043e-18 2.24e-18 0.0 61.7 0.0
S351059 219.6138 138.8914 1.85e-18 2.172e-18 2.193e-18 0.0 61.98 0.0
S351060 219.6532 138.8651 8.743e-21 1.446e-20 2.938e-20 0.0 61.86 0.0
S351061 219.5122 138.87 2.462e-17 2.281e-17 1.387e-17 0.0 61.89 0.0
S351062 219.4515 138.8365 2.489e-19 3.421e-19 4.835e-19 0.0 61.95 0.0
S351063 219.5946 138.9136 1.573e-19 2.261e-19 3.313e-19 0.0 61.7 0.0
S351064 219.6086 138.95 2.229e-17 2.125e-17 1.367e-17 0.0 61.42 0.0
S351065 219.5384 138.872 2.1539999999999999e-23 6.911999999999999e-23 5.709999999999999e-22 0.0 61.87 0.0
S351066 219.5989 138.8991 3.9999999999999997e-22 8.968e-22 3.473e-21 0.0 61.9 0.0
S351067 219.6168 138.9986 5.215e-21 1.04e-20 3.203e-20 0.0 61.34 0.0
S351068 219.6176 138.9183 1.233e-18 1.514e-18 1.709e-18 0.0 61.36 0.0
S351069 219.6182 138.8983 1.337e-12 1.29e-12 8.461e-13 0.0 61.88 1.0
S351070 219.6708 138.9492 8.781e-17 8.089e-17 4.917e-17 0.0 61.41 0.0
S351071 219.6148 138.8732 7.915e-18 8.015e-18 6.033e-18 0.0 61.96 0.0
S351072 219.5673 138.8601 1.319e-19 1.925e-19 2.96e-19 0.0 61.98 0.0
S351073 219.6324 138.9029 2.166e-21 4.914e-21 1.9850000000000003e-20 0.0 61.7 0.0
S351074 219.5012 138.9556 1.076e-19 1.686e-19 3.031e-19 0.0 61.53 0.0
S351075 219.6722 138.9429 1.915e-21 3.995e-21 1.349e-20 0.0 61.44 0.0
S351076 219.6095 138.9149 6.374999999999999e-22 1.615e-21 8.137e-21 0.0 61.35 0.0
S351077 219.5937 138.8793 7.142e-24 2.587e-23 2.686e-22 0.0 61.96 0.0
S351078 219.2853 139.0449 7.902999999999999e-23 2.0629999999999999e-22 1.147e-21 0.0 61.55 0.0
S351079 219.623 138.9015 8.078000000000001e-20 1.281e-19 2.391e-19 0.0 61.89 0.0
S351080 219.7205 139.033 7.115e-20 1.07e-19 1.777e-19 0.0 61.32 0.0
S351081 219.5884 138.904 9.94e-19 1.228e-18 1.347e-18 0.0 61.86 0.0
S351082 219.5584 138.9604 1.585e-17 1.497e-17 9.489e-18 0.0 61.41 0.0
S351083 219.6838 139.0888 2.289e-23 6.604e-23 4.289e-22 0.0 61.33 0.0
S351084 219.6294 138.9105 2.703e-22 6.621e-22 3.068e-21 0.0 61.47 0.0
S351085 219.5214 139.1271 4.803e-19 6.245e-19 7.661e-19 0.0 61.36 0.0
S351086 219.6055 138.8961 1.281e-21 3.083e-21 1.3580000000000002e-20 0.0 61.93 0.0
S351087 219.6479 138.8892 1.162e-18 1.444e-18 1.624e-18 0.001 61.78 0.0
S351088 219.6073 138.9028 1.32e-17 1.296e-17 9.288e-18 0.0 61.86 0.0
S351089 219.6024 138.9218 5.722e-25 2.7e-24 5.05e-23 0.0 61.36 0.0
S351090 219.6187 138.9082 1.49e-20 2.7580000000000003e-20 7.027000000000001e-20 0.0 61.94 0.0
S351091 219.434 138.8963 6.564999999999999e-23 1.9369999999999999e-22 1.392e-21 0.0 61.79 0.0
S351092 219.607 138.9127 5.786e-21 1.0330000000000001e-20 2.5350000000000002e-20 0.0 61.58 0.0
S351093 219.662 138.8665 7.141e-21 4.93e-21 1.641e-21 0.0 61.84 0.0
S351094 219.5772 138.8845 3.499e-23 9.664e-23 5.734999999999999e-22 0.0 61.92 0.0
S351095 219.6182 138.9066 2.655e-23 9.08e-23 8.309999999999999e-22 0.0 62.03 0.0
S351096 219.534 138.9883 8.955e-18 9.455e-18 7.664e-18 0.0 61.39 0.0
S351097 219.6172 138.9097 4.395e-19 6.091e-19 8.667e-19 0.0 61.87 0.0
S351098 219.5151 139.0256 7.133999999999999e-22 1.741e-21 8.035e-21 0.0 61.4 0.0
S351099 219.7895 138.9223 3.8460000000000006e-20 6.831000000000001e-20 1.639e-19 0.0 61.6 0.0
S351100 219.5624 139.0069 2.734e-19 3.767e-19 5.329e-19 0.0 61.32 0.0
S351101 219.6914 138.8406 4.856e-22 1.305e-21 7.444e-21 0.0 61.88 0.0
S351102 219.5585 138.9721 3.646e-22 9.035999999999998e-22 4.23e-21 0.0 61.38 0.0
S351103 219.5263 138.9125 7.65e-17 6.495e-17 3.281e-17 0.0 61.69 0.0
S351104 219.6172 138.9648 1.746e-19 2.665e-19 4.624e-19 0.0 61.4 0.0
S351105 219.7522 139.0457 4.315e-23 1.1309999999999999e-22 5.859999999999999e-22 0.0 61.31 0.0
S351106 219.7378 138.8697 1.0019999999999999e-22 3.006e-22 2.112e-21 0.0 61.72 0.0
S351108 219.5753 138.991 1.9e-12 1.34e-12 4.869e-13 0.0 61.39 0.0
S351109 219.6347 138.926 1.836e-18 2.133e-18 2.051e-18 0.0 61.44 0.0
S351110 219.47 139.0503 3.942e-17 3.728e-17 2.376e-17 0.0 61.4 0.0
S351111 219.6328 138.9365 1.108e-24 4.683e-24 6.784999999999999e-23 0.0 61.42 0.0
S351112 219.561 138.8851 1.387e-21 3.141e-21 1.2770000000000002e-20 0.0 61.87 0.0
S351113 219.655 138.8158 4.056e-19 5.396e-19 7.196e-19 0.0 61.94 0.0
S351114 219.8621 139.1043 2.5e-18 2.833e-18 2.709e-18 0.0 61.24 0.0
S351115 219.6062 138.8595 2.893e-23 1.0089999999999999e-22 1.017e-21 0.0 61.96 0.0
S351116 219.6735 138.8797 6.275e-19 8.003e-19 9.76e-19 0.001 61.8 0.0
S351117 219.5978 138.8152 1.423e-18 1.718e-18 1.832e-18 0.0 62.01 0.0
S351118 219.6083 138.9158 2.407e-21 5.243e-21 1.897e-20 0.0 61.58 0.0
S351119 219.761 138.9307 3.617e-21 8.087e-21 3.2110000000000006e-20 0.0 61.54 0.0
S351120 219.6045 138.9137 1.109e-18 1.384e-18 1.614e-18 0.0 61.61 0.0
S351121 219.5938 138.9108 2.2949999999999998e-23 7.249e-23 5.466e-22 0.0 61.8 0.0
S351122 219.5605 138.921 1.474e-23 5.463e-23 6.312e-22 0.0 61.67 0.0
S351123 219.5238 138.9001 1.83e-24 7.781e-24 1.143e-22 0.0 61.72 0.0
S351124 219.6154 138.9119 1.014e-19 1.634e-19 3.111e-19 0.0 61.59 0.0
S351125 219.7154 138.9281 6.958999999999999e-24 2.489e-23 2.5489999999999996e-22 0.0 61.52 0.0
S351126 219.6888 138.818 3.32e-23 9.953e-23 6.92e-22 0.0 61.88 0.0
S351127 219.3333 139.0736 1.331e-21 2.98e-21 1.1740000000000001e-20 0.0 61.51 0.0
S351128 219.6753 138.8485 3.503e-18 3.811e-18 3.224e-18 0.0 61.89 0.0
S351129 219.5793 138.8889 4.053e-22 9.306999999999998e-22 3.9170000000000004e-21 0.0 61.88 0.0
S351130 219.4017 138.9823 1.311e-19 1.934e-19 3.077e-19 0.0 61.59 0.0
S351131 219.8326 139.108 2.5029999999999998e-23 7.269e-23 4.715999999999999e-22 0.0 61.39 0.0
S351132 219.8517 138.9798 1.7429999999999998e-22 4.48e-22 2.306e-21 0.0 61.41 0.0
S351133 219.6168 138.9252 6.3050000000000005e-25 3.009e-24 5.784999999999999e-23 0.0 61.42 0.0
S351134 219.9276 138.9391 8.889000000000001e-20 1.37e-19 2.393e-19 0.0 61.56 0.0
S351135 219.6488 138.9248 1.007e-21 2.399e-21 1.018e-20 0.0 61.48 0.0
S351136 219.5962 138.9487 7.633e-17 6.576e-17 3.594e-17 0.0 61.42 0.0
S351137 219.6301 138.9342 1.5590000000000001e-21 3.3790000000000002e-21 1.182e-20 0.0 61.38 0.0
S351138 219.6193 138.9511 5.811e-19 7.983e-19 1.057e-18 0.0 61.36 0.0
S351139 219.5655 138.9154 9.782e-21 1.898e-20 5.3180000000000004e-20 0.0 61.68 0.0
S351140 219.7021 138.9354 1.1070000000000001e-20 2.0340000000000002e-20 5.1840000000000007e-20 0.0 61.45 0.0
S351141 219.8805 138.8874 2.042e-23 6.494e-23 5.308999999999999e-22 0.0 61.74 0.0
S351142 219.6035 138.8722 1.612e-19 2.375e-19 3.732e-19 0.001 61.94 1.0
S351143 219.7057 138.8836 3.363e-21 6.293e-21 1.753e-20 0.0 61.74 0.0
S351144 219.5788 138.9199 5.216999999999999e-22 1.356e-21 7.26e-21 0.0 61.63 0.0
S351145 219.777 139.0592 3.53e-18 3.874e-18 3.375e-18 0.0 61.33 0.0
S351146 219.5152 138.873 3.379e-22 7.997999999999999e-22 3.459e-21 0.0 61.9 0.0
S351147 219.5927 138.9706 4.308e-24 1.756e-23 2.315e-22 0.0 61.33 0.0
S351148 219.644 138.9459 2.632e-21 5.752e-21 2.1450000000000002e-20 0.0 61.37 0.0
S351149 219.7002 138.9378 5.017e-18 5.432e-18 4.67e-18 0.0 61.46 0.0
S351150 219.5938 138.8028 7.611e-21 1.538e-20 4.7490000000000007e-20 0.0 62.04 0.0
S351151 219.5516 138.9324 4.928e-19 6.861e-19 9.292e-19 0.0 61.56 0.0
S351152 219.5183 138.9697 4.592999999999999e-22 1.166e-21 5.509e-21 0.0 61.58 0.0
S351153 219.5985 138.9489 5.446e-21 1.1460000000000002e-20 3.7370000000000004e-20 0.0 61.41 0.0
S351154 219.6162 138.9109 1.5799999999999998e-22 4.1549999999999997e-22 2.174e-21 0.0 61.96 0.0
S351155 219.4988 139.0272 1.013e-19 1.591e-19 2.962e-19 0.0 61.43 0.0
