Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S155648 187.3875 36.1247 5.427e-20 8.182e-20 1.39e-19 0.0 135.77 0.0
S155649 187.2221 36.0403 1.041e-21 2.123e-21 6.756e-21 0.0 136.38 0.0
S155650 187.0535 35.8973 9.113e-24 2.4919999999999999e-23 1.496e-22 0.0 136.51 0.0
S155651 187.1398 36.1036 7.837e-19 9.15e-19 8.739e-19 0.0 136.93 0.0
S155652 186.8238 36.0173 8.384999999999999e-22 1.723e-21 5.559e-21 0.0 135.47 0.0
S155653 187.2258 35.9905 8.735e-21 1.4780000000000003e-20 3.258e-20 0.0 135.51 0.0
S155654 187.247 36.1151 3.5819999999999996e-22 7.245e-22 2.294e-21 0.0 136.66 0.0
S155655 187.1528 36.0486 2.53e-21 4.491e-21 1.097e-20 0.0 136.78 0.0
S155656 186.9782 36.0471 2.832e-18 2.853e-18 2.182e-18 0.0 135.22 0.0
S155657 187.3394 36.0447 7.881e-18 7.915e-18 5.63e-18 0.0 136.27 0.0
S155658 187.3108 36.0295 3.2579999999999997e-23 9.627e-23 6.257999999999999e-22 0.0 136.78 0.0
S155659 186.9531 36.0433 1.6019999999999998e-22 3.8799999999999997e-22 1.785e-21 0.0 137.12 0.0
S155660 187.1757 35.977 1.556e-18 1.675e-18 1.419e-18 0.0 137.12 0.0
S155661 187.0881 36.1675 5.294e-21 9.92e-21 2.536e-20 0.0 135.53 0.0
S155662 186.9264 35.9557 6.946e-21 1.211e-20 2.713e-20 0.0 136.06 0.0
S155663 187.2623 36.0344 1.617e-21 3.28e-21 9.961e-21 0.0 135.08 0.0
S155664 187.2207 35.9958 2.129e-21 1.491e-21 5.111999999999999e-22 0.0 136.4 0.0
S155665 187.1594 36.1086 4.754e-18 4.011e-18 2.038e-18 0.0 135.28 0.0
S155666 187.0276 36.1302 3.794e-20 5.4160000000000003e-20 8.244000000000001e-20 0.0 135.63 0.0
S155667 186.9868 36.0623 1.597e-19 2.058e-19 2.477e-19 0.0 136.85 0.0
S155668 187.1107 36.0432 6.297e-22 1.273e-21 3.931e-21 0.0 137.01 0.0
S155669 187.2622 36.081 3.112e-23 8.204e-23 4.432999999999999e-22 0.0 137.18 0.0
S155670 187.0289 36.0588 1.066e-14 7.038e-15 2.2e-15 0.0 137.09 0.0
S155671 187.3037 35.9147 5.216999999999999e-22 1.239e-21 5.4620000000000004e-21 0.0 135.7 0.0
S155672 187.1759 35.9378 2.428e-24 8.271e-24 7.855e-23 0.0 135.69 0.0
S155673 186.8825 36.0778 3.468e-23 1.0209999999999998e-22 6.972999999999999e-22 0.0 135.67 0.0
S155674 186.9199 36.0838 2.9209999999999996e-22 6.352e-22 2.281e-21 0.0 136.36 0.0
S155675 187.1437 36.0277 1.405e-19 1.914e-19 2.533e-19 0.0 135.58 0.0
S155676 187.0109 36.069 2.1190000000000002e-21 4.2740000000000004e-21 1.311e-20 0.0 135.93 0.0
S155677 186.9837 36.106 2.376e-17 2.091e-17 1.151e-17 0.0 135.89 0.0
S155678 187.2675 35.9842 4.581e-21 8.779e-21 2.4250000000000002e-20 0.0 136.18 0.0
S155679 186.9029 36.0992 1.697e-19 2.272e-19 2.946e-19 0.0 137.0 0.0
S155680 187.0469 36.0252 1.499e-21 3.0050000000000002e-21 9.139e-21 0.0 136.24 0.0
S155681 186.9719 36.0136 1.336e-19 1.837e-19 2.585e-19 0.0 135.25 0.0
S155682 186.9621 36.1178 3.738e-21 7.308e-21 2.1090000000000003e-20 0.0 135.33 0.0
S155683 187.315 36.031 4.0269999999999996e-22 7.8819999999999995e-22 2.3330000000000002e-21 0.0 135.97 0.0
S155684 186.9335 36.0213 2.752e-23 7.422999999999999e-23 4.217e-22 0.0 135.55 0.0
S155685 187.1206 35.9974 2.175e-22 5.046e-22 2.167e-21 0.0 136.8 0.0
S155686 187.1222 36.119 3.274e-21 6.1170000000000005e-21 1.5720000000000002e-20 0.0 135.99 0.0
S155687 186.9145 36.0738 5.680999999999999e-23 1.4859999999999998e-22 7.786999999999999e-22 0.0 136.19 0.0
S155688 187.2371 36.2102 1.243e-19 1.793e-19 2.689e-19 0.0 136.17 0.0
S155689 187.2331 36.0711 3.207e-17 4.935e-17 8.676e-17 0.0 137.16 0.0
S155690 187.0149 36.0264 5.229e-19 5.924e-19 5.731e-19 0.001 136.92 0.0
S155691 186.8684 36.0997 2.501e-22 5.537e-22 2.044e-21 0.0 136.54 0.0
S155692 187.4707 35.9692 1.146e-21 2.317e-21 7.373e-21 0.0 136.14 0.0
S155693 187.3266 36.069 4.6810000000000006e-20 6.774e-20 1.036e-19 0.0 136.8 0.0
S155694 187.2049 36.1169 1.182e-23 3.766e-23 3.021e-22 0.0 135.48 0.0
S155695 187.3325 36.1413 3.075e-21 5.551e-21 1.366e-20 0.0 136.53 0.0
S155696 187.261 36.0307 8.364e-19 9.342e-19 8.389e-19 0.0 135.57 0.0
S155697 186.9184 36.0431 1.689e-21 1.184e-21 4.327999999999999e-22 0.0 135.64 0.0
S155698 187.2002 36.0558 1.744e-21 3.5490000000000004e-21 1.1260000000000001e-20 0.0 137.01 0.0
S155699 186.9113 36.0215 3.4589999999999996e-23 9.698e-23 6.076999999999999e-22 0.0 137.02 0.0
S155700 186.9595 35.985 5.288e-19 6.582e-19 7.174e-19 0.0 137.18 0.0
S155701 186.9632 36.1314 5.078e-22 1.197e-21 4.9040000000000004e-21 0.0 136.35 0.0
S155702 187.0455 35.9356 2.127e-21 4.057e-21 1.1460000000000002e-20 0.0 136.62 0.0
S155703 187.1182 36.063 2.823e-23 8.309999999999999e-23 5.812999999999999e-22 0.0 136.28 0.0
S155704 187.0595 36.0978 8.935e-21 1.639e-20 4.1980000000000006e-20 0.0 136.17 0.0
S155705 187.15 36.0757 1.0460000000000001e-20 1.7240000000000002e-20 3.422e-20 0.0 135.29 0.0
S155706 187.1423 36.188 5.888999999999999e-23 1.4119999999999998e-22 6.446999999999999e-22 0.0 136.29 0.0
S155707 187.1484 36.0823 5.814e-17 6.797e-17 6.743e-17 0.0 136.27 0.0
S155708 187.2371 35.9944 1.194e-24 4.783e-24 6.18e-23 0.0 136.47 0.0
S155709 186.9586 35.9989 1.2850000000000001e-20 2.2410000000000002e-20 4.9040000000000004e-20 0.0 136.49 0.0
S155710 187.2431 36.0863 1.063e-21 2.248e-21 7.784e-21 0.0 135.63 0.0
S155711 187.1697 36.0489 1.239e-23 3.556e-23 2.3189999999999996e-22 0.0 136.03 0.0
S155712 187.1227 36.158 8.937e-22 1.955e-21 7.235e-21 0.0 135.79 0.0
S155713 187.141 35.9821 1.13e-17 1.355e-17 1.434e-17 0.0 136.47 0.0
S155714 187.1976 36.125 4.885e-17 5.455e-17 5.02e-17 0.0 135.19 0.0
S155715 187.3964 36.0537 7.606e-19 8.395e-19 7.38e-19 0.0 136.04 0.0
S155716 187.253 36.0553 8.49e-21 1.449e-20 3.201e-20 0.0 135.65 0.0
S155717 187.1244 36.1073 1.018e-18 1.16e-18 1.071e-18 0.0 136.9 0.0
S155718 187.1292 36.0136 7.3e-23 1.9179999999999998e-22 1.047e-21 0.0 136.92 0.0
S155719 186.8821 36.1118 6.255000000000001e-20 9.500000000000001e-20 1.614e-19 0.0 135.57 0.0
S155720 186.7892 36.1536 1.918e-21 1.316e-21 4.587e-22 0.0 135.03 0.0
S155721 187.2115 36.0639 1.062e-16 1.016e-16 6.983e-17 0.0 136.61 0.0
S155722 187.2098 36.0714 2.502e-19 3.173e-19 3.683e-19 0.0 136.06 0.0
S155723 187.0519 36.1059 1.781e-20 2.7580000000000003e-20 4.6960000000000005e-20 0.0 135.89 0.0
S155724 187.1591 36.0817 1.375e-21 9.949e-22 3.7399999999999997e-22 0.0 135.42 0.0
S155725 187.1985 36.0564 2.2639999999999998e-23 6.608999999999999e-23 4.263e-22 0.0 135.91 0.0
S155726 187.071 36.0314 1.271e-24 4.377e-24 4.15e-23 0.0 135.29 0.0
S155727 186.9731 36.1497 6.726e-19 7.86e-19 7.67e-19 0.0 135.9 0.0
S155728 187.061 36.067 3.297e-19 4.034e-19 4.561e-19 0.0 135.68 0.0
S155729 186.947 36.1718 2.108e-19 2.638e-19 3.107e-19 0.0 135.42 0.0
S155730 187.1151 36.0121 4.1649999999999997e-23 1.169e-22 7.262999999999999e-22 0.0 135.36 0.0
S155731 186.871 36.1569 4.788e-18 4.761e-18 3.434e-18 0.0 136.86 0.0
S155732 187.2147 36.0878 2.643e-22 6.121999999999999e-22 2.52e-21 0.0 136.2 0.0
S155733 187.0523 36.0904 5.859e-23 1.5719999999999998e-22 9.124999999999998e-22 0.0 135.76 0.0
S155734 187.0406 36.1407 1.808e-21 1.256e-21 4.490999999999999e-22 0.0 136.66 0.0
S155735 187.3238 36.099 1.8930000000000002e-20 3.044e-20 5.725000000000001e-20 0.0 135.82 0.0
S155736 187.068 35.9715 4.482e-22 9.548999999999999e-22 3.357e-21 0.0 136.96 0.0
S155737 187.0428 36.0137 1.84e-21 3.936e-21 1.425e-20 0.0 136.8 0.0
S155738 187.0348 36.0909 1.748e-21 1.2260000000000001e-21 4.327999999999999e-22 0.0 136.03 0.0
S155739 187.1013 36.0085 2.4199999999999998e-23 6.614e-23 3.9219999999999995e-22 0.0 135.93 0.0
S155740 186.822 36.0515 1.344e-21 9.692999999999998e-22 3.735e-22 0.0 136.81 0.0
S155741 187.2117 36.0168 3.215e-19 3.825e-19 4.127e-19 0.0 135.47 0.0
S155742 187.0777 36.1778 7.071e-21 1.2470000000000001e-20 2.859e-20 0.0 136.11 0.0
S155743 187.0278 36.0882 5.613e-23 1.3079999999999998e-22 5.481e-22 0.0 135.26 0.0
S155744 187.1644 36.0071 1.539e-18 1.592e-18 1.268e-18 0.0 136.4 0.0
S155745 186.9705 36.2349 2.384e-22 5.955e-22 2.84e-21 0.0 136.42 0.0
S155746 186.9999 36.1439 3.395e-21 5.943e-21 1.37e-20 0.0 135.95 0.0
S155747 186.9777 36.1411 4.143e-19 5.109e-19 5.779e-19 0.0 136.39 0.0
S155748 186.8583 36.0081 8.840999999999999e-29 1.004e-27 1.1730000000000001e-25 0.001 135.76 0.0
S155749 187.0098 36.0054 1.31e-22 3.682e-22 2.31e-21 0.0 136.39 0.0
S155750 186.9559 35.9878 3.66e-22 8.892999999999999e-22 3.975e-21 0.0 137.11 0.0
S155751 186.9785 36.0848 2.7829999999999996e-23 8.104e-23 5.377e-22 0.0 135.15 0.0
S155752 187.1689 36.1003 4.246e-22 9.713e-22 4.03e-21 0.0 137.21 0.0
S155753 187.0359 36.1421 2.0919999999999998e-23 6.052e-23 4.0129999999999996e-22 0.0 135.69 0.0
S155754 187.0882 36.1 1.888e-18 1.96e-18 1.539e-18 0.0 135.88 0.0
S155755 187.1219 36.1124 2.036e-18 2.213e-18 1.843e-18 0.0 135.54 0.0
S155756 187.1149 36.0521 9.262e-23 2.338e-22 1.198e-21 0.0 136.74 0.0
S155757 187.302 36.0775 2.2e-18 2.304e-18 1.82e-18 0.0 135.28 0.0
S155758 187.1122 36.0842 3.809e-23 9.991999999999999e-23 5.274e-22 0.0 135.73 0.0
S155759 187.0514 35.9969 2.539e-16 2.647e-16 2.092e-16 0.0 137.01 0.0
S155760 187.0801 35.9229 1.056e-19 1.451e-19 2.065e-19 0.0 135.91 0.0
S155761 187.1955 36.0747 6.614e-21 1.13e-20 2.5040000000000002e-20 0.0 136.21 0.0
S155762 186.9316 36.0669 2.108e-18 2.158e-18 1.674e-18 0.0 136.73 0.0
S155763 186.9487 36.174 1.265e-18 1.316e-18 1.041e-18 0.0 136.66 0.0
S155764 187.1989 36.0562 1.083e-23 3.286e-23 2.3949999999999997e-22 0.0 136.72 0.0
S155765 187.3795 36.1095 2.537e-21 4.944e-21 1.474e-20 0.0 136.41 0.0
S155766 187.1584 35.9388 6.312e-19 7.361e-19 7.396e-19 0.0 135.82 0.0
S155767 186.9181 35.95 4.587e-19 5.352e-19 5.275e-19 0.0 136.46 0.0
S155768 187.132 35.9674 1.418e-22 3.379e-22 1.503e-21 0.0 137.23 0.0
S155769 186.9522 36.1103 1.08e-17 1.032e-17 6.733e-18 0.0 136.36 0.0
S155770 187.397 36.1086 5.863e-25 2.307e-24 2.864e-23 0.0 135.84 0.0
S155771 187.0204 35.9961 1.3360000000000001e-21 9.735e-22 3.6859999999999996e-22 0.0 136.19 0.0
S155772 187.0835 36.0448 2.989e-21 5.476e-21 1.422e-20 0.0 136.62 0.0
S155773 187.0205 36.0965 5.996e-24 1.864e-23 1.4539999999999999e-22 0.0 136.31 0.0
S155774 186.9151 35.9885 4.673e-22 1.103e-21 4.7e-21 0.0 135.86 0.0
S155775 186.8203 36.1103 6.07e-21 1.094e-20 2.622e-20 0.0 136.26 0.0
S155776 187.1721 35.9794 6.328e-22 1.176e-21 3.085e-21 0.0 136.82 0.0
S155777 186.9335 35.9428 3.076e-24 1.0289999999999999e-23 9.071e-23 0.0 136.31 0.0
S155778 187.145 36.0184 7.731999999999999e-22 1.778e-21 7.227e-21 0.0 136.11 0.0
S155779 187.134 36.1374 2.254e-24 7.411e-24 6.332e-23 0.0 136.29 0.0
S155780 187.243 36.1398 1.165e-23 3.151e-23 1.7689999999999998e-22 0.0 135.81 0.0
S155781 187.2427 36.0975 1.8199999999999998e-22 4.416999999999999e-22 1.968e-21 0.0 135.87 0.0
S155782 187.069 36.0818 2.134e-21 4.0950000000000004e-21 1.113e-20 0.0 135.66 0.0
S155783 187.1635 36.1183 3.8340000000000004e-20 5.725000000000001e-20 9.707000000000001e-20 0.0 135.59 0.0
S155784 187.1857 35.9929 8.476e-23 1.96e-22 8.003e-22 0.0 135.75 0.0
S155785 187.0539 36.2324 8.356e-18 7.745e-18 4.671e-18 0.0 135.06 0.0
S155786 187.0921 35.9948 5.77e-23 1.644e-22 1.023e-21 0.0 136.95 0.0
S155787 186.8961 35.9943 1.251e-21 9.216999999999998e-22 3.6689999999999995e-22 0.0 135.62 0.0
S155788 187.2372 36.0587 1.591e-23 4.6619999999999997e-23 3.141e-22 0.0 136.99 0.0
S155789 187.0909 36.0486 9.532e-25 3.527e-24 3.7809999999999996e-23 0.0 135.86 0.0
S155790 186.9569 36.0768 3.451e-23 9.731999999999999e-23 5.962999999999999e-22 0.0 136.29 0.0
S155791 187.0008 36.0523 2.747e-23 8.04e-23 5.488999999999999e-22 0.0 135.24 0.0
S155792 187.0613 36.2205 3.2460000000000005e-20 4.880000000000001e-20 8.241000000000001e-20 0.0 136.91 0.0
S155793 186.9189 36.066 2.277e-21 3.931e-21 8.852e-21 0.0 135.87 0.0
S155794 186.9421 36.0383 9.661e-17 2.141e-16 7.716e-16 0.0 137.13 0.0
S155795 186.8124 36.0149 8.239e-19 9.247e-19 8.516e-19 0.0 136.81 0.0
S155796 186.9344 36.2361 1.204e-18 1.364e-18 1.237e-18 0.0 137.04 0.0
S155797 186.9452 36.0472 6.654e-23 1.667e-22 8.022999999999999e-22 0.0 136.43 0.0
S155798 187.1136 36.1455 1.472e-21 2.7910000000000002e-21 7.374e-21 0.0 136.91 0.0
S155799 186.9467 35.9501 1.9999999999999999e-22 4.1759999999999996e-22 1.395e-21 0.0 136.86 0.0
S155800 186.9827 36.0087 1.5270000000000002e-20 2.6930000000000003e-20 6.041e-20 0.001 135.48 0.0
S155801 187.0504 36.0441 9.09e-24 3.1469999999999996e-23 2.9589999999999997e-22 0.0 136.14 0.0
S155802 187.0765 36.1138 1.085e-19 1.583e-19 2.508e-19 0.0 135.6 0.0
S155803 186.9324 36.1918 4.435e-18 4.332e-18 2.996e-18 0.0 135.23 0.0
S155804 187.1294 36.1092 6.477e-21 1.185e-20 3.045e-20 0.0 136.61 0.0
S155805 187.3583 36.0712 7.867e-23 2.207e-22 1.356e-21 0.0 135.63 0.0
S155806 187.2741 36.1961 5.685e-24 1.872e-23 1.6059999999999998e-22 0.0 136.65 0.0
S155807 187.0944 36.0203 1.6499999999999998e-23 4.833e-23 3.2609999999999995e-22 0.0 136.03 0.0
S155808 186.9866 36.1879 2.663e-19 3.439e-19 4.193e-19 0.0 136.55 0.0
S155809 187.0892 36.2067 7.27e-24 2.3259999999999998e-23 1.8829999999999997e-22 0.0 136.22 0.0
S155810 187.115 36.0837 1.087e-21 2.2080000000000002e-21 7.202e-21 0.0 137.12 0.0
S155811 187.061 36.1871 8.087000000000001e-20 1.096e-19 1.519e-19 0.0 135.18 0.0
S155812 187.2551 36.0916 2.995e-13 2.064e-13 7.054e-14 0.0 135.86 0.0
S155813 187.1238 36.0401 2.227e-13 1.492e-13 5.023e-14 0.0 136.07 0.0
S155814 186.9919 36.1567 3.6539999999999995e-22 8.507999999999999e-22 3.72e-21 0.0 136.19 0.0
S155815 186.9653 36.0928 2.216e-21 4.161e-21 1.1080000000000002e-20 0.0 135.95 0.0
S155816 186.9763 36.1526 4.569e-23 1.136e-22 5.58e-22 0.0 135.69 0.0
S155817 187.2772 36.1299 9.475e-20 1.308e-19 1.81e-19 0.0 136.69 0.0
S155818 187.2367 36.1636 2.707e-18 2.753e-18 2.06e-18 0.0 136.88 0.0
S155819 187.1948 36.0169 5.279e-20 7.585e-20 1.182e-19 0.0 136.62 0.0
S155820 187.1813 35.9956 5.36e-22 1.199e-21 4.485e-21 0.0 136.87 0.0
S155821 187.0194 36.1769 3.474e-21 6.179e-21 1.4650000000000002e-20 0.0 135.76 0.0
S155822 187.0089 36.0465 5.002e-19 5.965e-19 6.216e-19 0.0 136.46 0.0
S155823 187.1823 36.1162 4.523e-25 2.075e-24 3.617e-23 0.0 137.01 0.0
S155824 186.9898 36.0937 4.871e-23 1.333e-22 7.931999999999999e-22 0.0 136.99 0.0
S155825 186.8462 35.9991 6.783e-19 7.552e-19 7.032e-19 0.0 136.33 0.0
S155826 186.943 36.1176 1.4609999999999999e-24 5.8439999999999996e-24 7.551e-23 0.0 136.26 0.0
S155827 187.1673 35.9293 3.1720000000000003e-20 4.99e-20 9.236000000000001e-20 0.0 136.38 0.0
S155828 187.029 36.0433 3.393e-22 7.363e-22 2.772e-21 0.0 136.72 0.0
S155829 187.3127 36.0656 1.231e-17 1.133e-17 6.785e-18 0.0 136.94 0.0
S155830 186.9796 35.9976 4.982e-13 4.553e-13 2.723e-13 0.0 135.41 1.0
S155831 187.2173 36.0144 2.166e-21 1.493e-21 5.232999999999999e-22 0.0 136.27 1.0
S155832 187.1926 35.9689 2.842e-22 6.918e-22 3.042e-21 0.0 135.61 0.0
S155833 187.0845 36.1549 4.517e-21 7.686e-21 1.687e-20 0.0 136.91 0.0
S155834 187.2184 36.2572 3.613e-19 4.431e-19 4.808e-19 0.0 137.12 0.0
S155835 187.106 36.1373 1.5170000000000002e-20 2.6110000000000002e-20 5.729000000000001e-20 0.0 136.2 0.0
S155836 187.0071 36.0775 1.178e-18 1.345e-18 1.3e-18 0.0 136.44 0.0
S155837 187.2309 35.9981 3.8189999999999996e-22 8.407999999999999e-22 3.007e-21 0.0 136.8 0.0
S155838 187.1006 36.0816 9.251999999999999e-22 1.94e-21 6.566e-21 0.0 135.22 0.0
S155839 187.0571 36.1102 2.3799999999999997e-22 4.879999999999999e-22 1.543e-21 0.0 136.75 0.0
S155840 187.017 35.9659 3.631e-20 5.3650000000000006e-20 8.816000000000001e-20 0.0 135.97 0.0
S155841 187.1675 35.9616 8.455e-21 1.366e-20 2.5960000000000003e-20 0.0 135.46 0.0
S155842 187.0658 36.0532 1.329e-24 5.223e-24 6.618e-23 0.0 135.63 0.0
S155843 186.9045 36.0956 5.687000000000001e-20 8.700000000000001e-20 1.534e-19 0.0 136.09 0.0
S155844 187.1689 35.9984 4.818e-13 3.453e-13 1.307e-13 0.0 136.51 0.0
S155845 187.2762 36.1286 7.685e-24 2.424e-23 1.9729999999999998e-22 0.0 137.12 0.0
S155846 187.0914 36.0721 2.334e-24 8.96e-24 1.1009999999999999e-22 0.0 135.59 0.0
S155847 187.0246 36.0103 3.0469999999999996e-22 7.592999999999999e-22 3.543e-21 0.0 135.67 0.0
S155848 187.2241 35.9993 5.679e-21 9.301e-21 1.925e-20 0.0 135.74 0.0
S155849 187.1568 35.9605 2.234e-22 5.21e-22 2.129e-21 0.0 136.12 0.0
S155850 186.8862 36.1387 1.051e-19 1.466e-19 2.075e-19 0.0 135.51 0.0
S155851 187.426 35.9677 8.358000000000001e-20 1.215e-19 1.824e-19 0.0 136.23 0.0
S155852 186.9795 35.9694 3.2639999999999996e-23 8.555999999999999e-23 4.569e-22 0.0 135.13 0.0
S155853 187.072 36.0329 3.558e-19 4.283e-19 4.612e-19 0.0 137.01 0.0
S155854 187.0715 36.0876 2.177e-22 4.893999999999999e-22 1.891e-21 0.0 135.53 0.0
S155855 187.0348 36.1529 1.141e-21 2.421e-21 8.066e-21 0.0 135.35 0.0
S155856 187.1534 36.1148 1.0849999999999998e-22 2.5729999999999997e-22 1.121e-21 0.0 135.49 0.0
S155857 186.976 36.0645 1.705e-19 2.244e-19 2.802e-19 0.0 136.06 0.0
S155858 187.202 36.1287 9.485999999999999e-22 2.116e-21 7.977e-21 0.0 136.77 1.0
S155859 187.0964 36.1214 2.465e-24 9.467e-24 1.1669999999999998e-22 0.0 135.79 0.0
S155860 186.9798 36.0757 5.518e-21 9.892e-21 2.439e-20 0.0 135.55 0.0
S155861 187.2594 35.9852 4.503e-22 9.442e-22 3.038e-21 0.0 136.1 0.0
S155862 187.0299 36.0573 3.56e-21 6.471e-21 1.5930000000000002e-20 0.0 136.23 0.0
S155863 187.3452 36.133 1.972e-17 1.708e-17 9.308e-18 0.0 137.26 0.0
S155864 187.0907 35.9428 5.834e-20 8.231e-20 1.188e-19 0.0 135.72 0.0
S155865 186.9843 36.1244 3.291e-19 4.22e-19 4.948e-19 0.0 136.28 0.0
S155867 187.1306 35.9956 1.626e-22 4.0359999999999997e-22 2.002e-21 0.0 135.54 0.0
S155868 187.1513 36.1187 9.317e-23 2.2689999999999997e-22 1.048e-21 0.0 136.07 0.0
S155869 187.4101 36.0592 3.75e-22 8.759e-22 3.669e-21 0.0 135.36 1.0
S155870 187.0362 36.0377 1.902e-21 1.3210000000000001e-21 4.726999999999999e-22 0.0 136.87 0.0
S155871 186.876 36.0886 9.098000000000001e-20 1.277e-19 1.869e-19 0.0 137.17 0.0
S155872 187.068 35.9863 1.6269999999999998e-22 3.7379999999999996e-22 1.519e-21 0.0 137.12 0.0
S155873 187.2599 36.0942 1.661e-19 2.211e-19 2.913e-19 0.0 136.19 0.0
S155874 187.1459 36.206 2.248e-22 5.604999999999999e-22 2.675e-21 0.0 135.68 0.0
S155875 186.9588 36.071 1.653e-17 1.476e-17 8.391e-18 0.0 136.25 0.0
S155876 187.2946 36.0354 8.015e-23 2.3129999999999997e-22 1.494e-21 0.0 136.52 0.0
S155877 186.799 35.9791 4.773e-18 4.741e-18 3.446e-18 0.0 136.79 0.0
S155878 187.1371 36.0118 8.182999999999999e-23 1.7699999999999999e-22 6.181999999999999e-22 0.0 136.21 0.0
S155879 187.1543 36.111 7.235e-21 1.292e-20 3.1170000000000003e-20 0.0 135.38 0.0
S155880 187.1794 36.0085 5.356000000000001e-20 8.03e-20 1.311e-19 0.0 135.88 0.0
S155881 187.0334 36.0202 3.116e-21 5.889e-21 1.5820000000000002e-20 0.0 136.54 0.0
S155882 187.4962 36.1106 1.229e-22 3.1159999999999997e-22 1.531e-21 0.0 136.73 0.0
S155883 187.1345 35.9356 2.3059999999999997e-22 5.2969999999999995e-22 2.1310000000000002e-21 0.0 136.32 0.0
S155884 187.0547 35.9894 2.203e-22 5.067999999999999e-22 2.019e-21 0.0 137.2 0.0
S155885 187.041 36.0761 5.882e-23 1.7379999999999997e-22 1.171e-21 0.0 136.79 0.0
S155886 186.9678 36.0291 1.462e-21 2.968e-21 9.305e-21 0.0 135.07 0.0
S155887 187.1687 35.9959 2.8319999999999996e-22 6.642999999999999e-22 2.757e-21 0.0 137.16 0.0
S155888 186.9072 36.0021 1.389e-16 1.405e-16 1.054e-16 0.0 136.7 0.0
S155889 187.0672 36.11 8.78e-20 1.194e-19 1.543e-19 0.0 137.03 0.0
S155890 187.1864 36.0309 7.446e-17 7.839e-17 6.299e-17 0.0 135.55 0.0
S155891 187.2346 36.0227 4.181e-17 3.47e-17 1.706e-17 0.0 136.13 0.0
S155892 187.0201 36.1629 1.009e-16 1.255e-16 1.448e-16 0.001 136.86 0.0
S155893 187.1704 36.0885 6.655e-18 6.218e-18 3.942e-18 0.0 135.5 0.0
S155894 186.8245 36.1226 6.753e-24 2.4e-23 2.458e-22 0.0 136.88 0.0
S155895 187.2229 35.9493 4.865e-21 8.735e-21 2.1410000000000002e-20 0.0 136.69 0.0
S155896 186.8233 36.0304 3.173e-18 3.175e-18 2.274e-18 0.0 135.17 0.0
S155897 187.2572 36.0133 1.061e-24 4.286e-24 5.672e-23 0.0 136.25 0.0
S155898 187.0215 36.2112 6.769e-23 1.8609999999999998e-22 1.156e-21 0.0 136.72 0.0
S155899 187.2357 36.0533 8.889e-24 3.009e-23 2.7789999999999996e-22 0.0 136.34 0.0
S155900 187.2359 36.0557 6.590000000000001e-25 2.541e-24 3.135e-23 0.0 135.8 0.0
S155901 187.0188 36.0239 5.428e-19 6.345e-19 6.392e-19 0.0 136.69 0.0
S155902 187.2035 36.0984 3.172e-21 5.563e-21 1.3260000000000001e-20 0.0 136.75 0.0
S155903 187.3093 36.0534 5.562999999999999e-22 1.166e-21 3.916e-21 0.0 136.63 0.0
S155904 186.8522 36.0956 4.055e-19 4.718e-19 4.684e-19 0.0 136.52 0.0
S155905 187.0692 36.0007 1.099e-22 2.8609999999999996e-22 1.478e-21 0.0 136.45 0.0
S155906 186.9793 36.0795 1.04e-19 1.462e-19 2.173e-19 0.0 135.2 0.0
S155907 186.9238 36.1765 5.3109999999999995e-22 1.093e-21 3.363e-21 0.0 135.9 0.0
S155908 187.0076 36.1024 6.524e-23 1.5539999999999998e-22 7.011999999999999e-22 0.0 135.34 0.0
S155909 187.1238 36.1965 4.423e-25 1.877e-24 2.768e-23 0.0 136.59 0.0
S155910 187.2695 36.217 5.265999999999999e-22 1.065e-21 3.339e-21 0.0 135.74 0.0
S155911 187.2444 36.0126 1.7440000000000002e-20 2.753e-20 5.065e-20 0.0 135.52 0.0
S155912 187.0703 35.9885 1.345e-18 1.506e-18 1.358e-18 0.0 137.03 0.0
S155913 186.956 36.0782 1.638e-24 5.636e-24 5.445e-23 0.0 136.94 0.0
S155914 187.3161 36.0967 4.1839999999999996e-23 1.172e-22 7.148999999999999e-22 0.0 135.09 0.0
S155915 187.1192 36.0017 6.177e-22 1.343e-21 4.911e-21 0.0 136.12 0.0
S155916 187.1095 36.0838 2.517e-22 5.692999999999999e-22 2.153e-21 0.0 137.05 0.0
S155917 187.0717 36.0489 1.317e-22 3.608e-22 2.068e-21 0.0 135.69 0.0
S155918 186.9049 36.1299 5.656e-20 8.167000000000001e-20 1.269e-19 0.0 135.71 0.0
S155919 186.9522 35.9999 1.025e-19 1.424e-19 2.017e-19 0.0 135.61 0.0
S155920 186.9868 35.9419 3.987e-21 7.432e-21 1.874e-20 0.0 135.33 0.0
S155921 187.1586 35.9212 1.684e-21 1.188e-21 4.1739999999999995e-22 0.0 137.1 0.0
S155922 187.0898 36.0302 2.949e-19 3.677e-19 4.248e-19 0.0 136.2 0.0
S155923 187.0169 36.1113 7.042999999999999e-22 1.598e-21 6.21e-21 0.0 135.58 0.0
S155924 186.9834 36.1066 3.038e-20 5.0020000000000003e-20 9.767000000000001e-20 0.0 136.05 0.0
S155925 187.022 36.1094 1.337e-20 2.2650000000000003e-20 4.6360000000000003e-20 0.0 135.98 0.0
S155926 187.342 36.1025 1.619e-21 3.309e-21 1.009e-20 0.0 135.05 0.0
