Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S302747 299.1477 141.0627 2.2689999999999998e-23 6.166e-23 3.661e-22 0.0 128.43 0.0
S302748 299.0459 141.0508 1.285e-21 2.362e-21 5.966e-21 0.0 128.15 0.0
S302749 299.1926 141.0691 2.202e-13 1.559e-13 5.406e-14 0.0 128.85 0.0
S302750 299.1417 141.0447 2.236e-23 6.349e-23 4.0279999999999996e-22 0.0 127.99 0.0
S302751 299.2464 141.085 9.938999999999999e-22 2.1370000000000002e-21 7.332e-21 0.0 129.17 0.0
S302752 299.1928 141.0485 2.981e-17 2.582e-17 1.407e-17 0.0 128.98 0.0
S302753 299.1785 141.0582 1.516e-19 2.087e-19 2.917e-19 0.0 128.94 0.0
S302754 299.2579 141.0753 4.6220000000000003e-20 6.665000000000001e-20 9.731000000000001e-20 0.0 129.27 0.0
S302755 299.1318 141.034 9.911e-21 1.68e-20 3.6400000000000005e-20 0.0 128.06 0.0
S302756 299.1062 141.0286 4.197e-24 1.274e-23 9.141999999999999e-23 0.0 128.1 0.0
S302757 299.1745 141.0543 5.0439999999999995e-22 1.09e-21 3.971e-21 0.0 128.61 0.0
S302758 299.1305 141.0501 4.993e-17 4.117e-17 1.976e-17 0.0 128.0 0.0
S302759 299.1479 141.0347 9.416e-22 1.748e-21 4.573e-21 0.0 128.32 0.0
S302760 299.1663 141.0693 2.545e-25 1.144e-24 1.891e-23 0.0 128.62 0.0
S302761 299.202 141.0734 3.793e-23 1.076e-22 7.014999999999999e-22 0.0 128.94 0.0
S302762 299.1607 141.0507 2.998e-22 7.345999999999999e-22 3.424e-21 0.0 128.13 0.0
S302763 299.11 141.0371 3.651e-24 1.162e-23 9.487e-23 0.0 127.98 0.0
S302764 299.2489 141.0844 3.762e-17 2.987e-17 1.39e-17 0.0 129.09 0.0
S302765 299.015 141.004 1.1000000000000001e-20 1.895e-20 4.229e-20 0.0 128.0 0.0
S302766 299.1131 141.0476 1.737e-21 3.386e-21 1.016e-20 0.0 127.97 1.0
S302767 299.1919 141.051 6.012e-24 1.885e-23 1.4709999999999998e-22 0.0 128.94 0.0
S302768 299.1664 141.0468 4.486e-20 6.281000000000001e-20 9.185e-20 0.0 128.44 0.0
S302769 299.1734 141.055 1.8020000000000003e-20 2.9580000000000003e-20 5.769000000000001e-20 0.0 128.58 0.0
S302771 299.2644 141.0758 5.664000000000001e-20 7.837000000000001e-20 1.1e-19 0.0 129.33 0.0
S302772 299.195 141.0585 2.376e-18 2.283e-18 1.507e-18 0.0 129.07 0.0
S302773 299.1705 141.0677 1.95e-18 2.065e-18 1.622e-18 0.0 128.68 0.0
S302774 299.1864 141.0475 1.299e-18 1.476e-18 1.383e-18 0.0 128.77 1.0
S302775 299.2103 141.0675 4.439e-19 5.168e-19 5.13e-19 0.0 129.29 0.0
S302776 299.1837 141.0597 6.350999999999999e-22 1.385e-21 5.075e-21 0.0 128.94 0.0
S302777 299.1757 141.0533 1.265e-23 3.4529999999999997e-23 1.9239999999999998e-22 0.0 128.63 0.0
S302778 299.215 141.0473 4.447999999999999e-22 9.523999999999999e-22 3.425e-21 0.0 128.99 0.0
S302779 299.0998 141.0223 5.567e-19 6.847e-19 7.462e-19 0.0 128.06 0.0
S302780 299.1213 141.0496 4.038e-18 4.091e-18 3.134e-18 0.0 128.03 0.0
S302781 299.184 141.0523 4.8689999999999995e-23 1.146e-22 4.871e-22 0.0 129.17 0.0
S302782 299.16 141.0266 1.217e-19 1.704e-19 2.481e-19 0.0 128.38 0.0
S302783 299.191 141.062 7.993000000000001e-20 1.134e-19 1.625e-19 0.0 129.1 0.0
S302785 299.1745 141.0515 1.136e-25 5.778e-25 1.251e-23 0.0 128.43 0.0
S302786 299.2223 141.0613 3.5850000000000004e-20 5.722000000000001e-20 1.097e-19 0.0 129.26 0.0
S302787 299.137 141.0411 1.185e-17 1.035e-17 5.763e-18 0.0 128.03 0.0
S302788 299.1999 141.0536 2.646e-19 3.35e-19 3.788e-19 0.0 129.15 0.0
S302789 299.2149 141.0671 6.647e-18 6.531e-18 4.408e-18 0.0 129.15 0.0
S302790 299.1691 141.0373 1.089e-17 9.818e-18 5.861e-18 0.0 128.45 0.0
S302791 299.1745 141.0547 2.388e-17 2.537e-17 1.997e-17 0.0 128.56 0.0
S302792 299.1519 141.042 2.072e-21 4.034e-21 1.1480000000000001e-20 0.0 128.13 0.0
S302793 299.0803 141.0536 1.7850000000000003e-20 2.912e-20 5.807e-20 0.0 128.12 0.0
S302794 299.0065 141.035 4.498e-19 5.357e-19 5.511e-19 0.0 127.98 0.0
S302795 299.1949 141.0591 4.391e-19 5.112e-19 5.002e-19 0.0 129.15 0.0
S302796 299.1452 141.0264 4.741999999999999e-22 1.058e-21 3.808e-21 0.0 128.34 0.0
S302797 299.1842 141.0562 2.039e-21 3.551e-21 8.297000000000001e-21 0.0 129.15 0.0
S302798 299.1905 141.0603 2.651e-22 6.052999999999999e-22 2.418e-21 0.0 129.16 0.0
S302799 299.1947 141.0577 1.6390000000000001e-21 1.149e-21 4.0349999999999996e-22 0.0 129.18 0.0
S302800 299.1296 141.0653 9.711e-22 1.797e-21 4.572e-21 0.0 128.4 0.0
S302801 299.186 141.0579 5.134e-22 1.066e-21 3.6440000000000004e-21 0.0 129.16 0.0
S302802 299.1039 141.0217 7.824999999999999e-23 1.9459999999999997e-22 9.327e-22 0.0 128.09 0.0
S302803 299.1723 141.0495 4.336e-19 4.973e-19 4.822e-19 0.0 128.09 0.0
S302804 299.1042 141.026 7.908999999999999e-23 2.2239999999999997e-22 1.361e-21 0.0 128.06 0.0
S302805 299.2717 141.0554 1.711e-19 2.343e-19 3.209e-19 0.0 129.21 0.0
S302806 299.1579 141.0494 1.088e-16 8.638e-17 3.908e-17 0.0 128.21 1.0
S302807 299.1598 141.0325 1.85e-29 2.501e-28 4.2350000000000006e-26 0.0 128.41 0.0
S302808 299.1778 141.0386 1.64e-19 2.051e-19 2.289e-19 0.0 128.56 0.0
S302809 299.1771 141.0547 4.355e-20 6.575e-20 1.081e-19 0.0 128.72 0.0
S302810 299.17 141.0456 2.9030000000000003e-20 4.4980000000000003e-20 7.697e-20 0.0 128.45 0.0
S302812 299.2184 141.0895 2.942e-21 5.625e-21 1.567e-20 0.0 128.91 0.0
S302813 299.18 141.0533 1.135e-19 1.609e-19 2.457e-19 0.0 128.76 0.0
S302814 299.199 141.0573 1.794e-21 3.6440000000000004e-21 1.1400000000000001e-20 0.0 129.14 0.0
S302815 299.191 141.0673 2.682e-23 6.552e-23 3.0239999999999995e-22 0.0 128.86 0.0
S302816 299.1385 141.049 8.056e-19 8.849e-19 7.426e-19 0.0 128.1 0.0
S302817 299.131 141.0683 2.5209999999999998e-23 6.835e-23 4.0289999999999997e-22 0.0 128.38 0.0
S302818 299.2008 141.0511 3.01e-23 7.576e-23 3.7379999999999996e-22 0.0 129.05 0.0
S302819 299.1704 141.0597 8.82e-24 2.5989999999999998e-23 1.756e-22 0.0 128.34 0.0
S302821 299.1356 141.0529 3.402e-17 4.095e-17 4.461e-17 0.0 128.13 0.0
S302822 299.2405 141.0606 2.053e-22 4.595999999999999e-22 1.82e-21 0.0 129.24 0.0
S302823 299.1406 141.0632 1.371e-18 1.523e-18 1.368e-18 0.0 128.37 0.0
S302824 299.1701 141.0517 9.896999999999998e-22 2.007e-21 6.265e-21 0.0 128.3 0.0
S302825 299.1694 141.0521 1.7959999999999999e-22 4.415999999999999e-22 2.1070000000000002e-21 0.0 128.33 0.0
S302826 299.1894 141.0497 4.3300000000000005e-20 6.346e-20 1.009e-19 0.0 128.86 0.0
S302827 299.2593 141.0757 5.291000000000001e-25 2.13e-24 2.905e-23 0.0 129.29 0.0
S302828 299.2735 141.0723 3.7380000000000004e-20 5.455e-20 8.287e-20 0.0 129.32 0.0
S302829 299.1731 141.0591 4.667999999999999e-22 9.739e-22 3.142e-21 0.0 128.79 0.0
S302830 299.1458 141.0473 2.295e-18 2.393e-18 1.926e-18 0.0 128.04 0.0
S302831 299.2843 141.0701 1.3049999999999999e-23 3.681e-23 2.3209999999999997e-22 0.0 129.29 0.0
S302832 299.2256 141.0463 1.509e-21 3.012e-21 8.936e-21 0.0 129.0 0.0
S302833 299.2435 141.0816 3.317e-18 3.336e-18 2.46e-18 0.0 129.16 0.0
S302834 299.1407 141.0438 3.5889999999999996e-22 8.586e-22 3.725e-21 0.0 127.99 0.0
S302835 299.1657 141.0544 9.736e-24 2.9489999999999996e-23 2.0869999999999997e-22 0.0 128.1 0.0
S302836 299.1713 141.0465 4.802999999999999e-22 1.099e-21 4.491e-21 0.0 128.19 0.0
S302837 299.1708 141.0518 6.730999999999999e-22 1.525e-21 5.893e-21 0.0 128.05 0.0
S302838 299.2491 141.0839 2.538e-18 2.505e-18 1.749e-18 0.0 129.21 0.0
S302839 299.1076 141.0709 3.353e-25 1.42e-24 2.096e-23 0.0 128.37 0.0
S302840 299.1851 141.0593 2.937e-21 5.7720000000000004e-21 1.6410000000000002e-20 0.0 128.83 0.0
S302841 299.1739 141.0507 3.519e-20 5.2200000000000006e-20 8.536000000000001e-20 0.0 128.2 0.0
S302842 299.2106 141.0589 3.593e-25 1.4619999999999999e-24 2.0299999999999998e-23 0.0 129.25 0.0
S302843 299.1482 141.064 2.876e-23 7.394e-23 3.8619999999999995e-22 0.0 128.38 0.0
S302844 299.142 141.0319 2.346e-23 6.911e-23 4.765e-22 0.0 128.26 0.0
S302845 299.1724 141.0563 7.86e-21 1.3170000000000001e-20 2.87e-20 0.0 128.46 0.0
S302846 299.1612 141.0471 1.88e-24 6.3149999999999996e-24 5.611999999999999e-23 0.0 128.09 0.0
S302847 299.2144 141.0528 1.177e-22 2.8699999999999997e-22 1.34e-21 0.0 129.14 0.0
S302848 299.1914 141.0473 1.448e-21 3.222e-21 1.2360000000000001e-20 0.0 128.8 0.0
S302849 299.1515 141.0486 2.708e-22 6.137999999999999e-22 2.401e-21 0.0 128.06 0.0
S302850 299.1672 141.0563 2.595e-23 6.567e-23 3.2189999999999997e-22 0.0 128.48 0.0
S302851 299.1747 141.0492 5.808e-24 1.899e-23 1.6119999999999998e-22 0.0 128.55 0.0
S302852 299.1864 141.0574 1.552e-22 3.4799999999999997e-22 1.375e-21 0.0 129.17 0.0
S302853 299.1765 141.0761 2.661e-21 5.077e-21 1.412e-20 0.0 128.69 0.0
S302854 299.2747 141.0665 1.794e-21 1.248e-21 4.3899999999999995e-22 0.0 129.29 0.0
S302855 299.186 141.046 1.241e-19 1.663e-19 2.143e-19 0.0 128.73 0.0
S302856 299.1955 141.0592 6.419e-18 5.965e-18 3.773e-18 0.0 129.12 0.0
S302857 299.304 141.1091 5.316e-19 6.283e-19 6.313e-19 0.0 129.14 0.0
S302858 299.1726 141.0544 5.108e-23 1.281e-22 6.135e-22 0.0 128.59 0.0
S302859 299.1892 141.0587 6.325e-22 1.385e-21 5.135e-21 0.0 129.19 0.0
S302860 299.1775 141.0517 1.6379999999999998e-22 4.1529999999999995e-22 2.007e-21 0.0 128.79 0.0
S302861 299.1751 141.0506 1.329e-21 2.718e-21 8.489000000000001e-21 0.0 128.1 0.0
S302862 299.1778 141.0571 1.346e-21 2.632e-21 7.241e-21 0.0 129.19 0.0
S302863 299.1457 141.042 6.488e-28 5.525e-27 3.426e-25 0.0 128.04 0.0
S302864 299.1647 141.0537 2.766e-25 1.224e-24 1.937e-23 0.0 128.25 0.0
S302865 299.1873 141.0476 1.032e-21 2.175e-21 7.291e-21 0.0 128.78 0.0
S302866 299.1932 141.052 4.529e-21 7.733e-21 1.701e-20 0.0 128.98 0.0
S302867 299.1943 141.0536 2.571e-19 3.265e-19 3.801e-19 0.0 128.92 0.0
S302868 299.2182 141.1103 1.909e-19 2.454e-19 3.004e-19 0.0 128.8 0.0
S302869 299.1858 141.0519 6.443e-17 5.454e-17 2.834e-17 0.0 128.87 0.0
S302870 299.1624 141.0515 1.105e-16 9.2e-17 4.621e-17 0.0 128.23 0.0
S302871 299.1 141.0203 1.234e-18 1.378e-18 1.221e-18 0.0 128.11 0.0
S302872 299.1875 141.0565 2.8309999999999996e-22 7.128e-22 3.653e-21 0.0 129.18 0.0
S302873 299.1859 141.0602 5.268e-25 2.104e-24 2.637e-23 0.0 129.14 0.0
S302874 299.1746 141.0541 2.0380000000000002e-26 1.179e-25 3.349e-24 0.0 127.8 0.0
S302875 299.1612 141.0449 2.137e-19 2.735e-19 3.263e-19 0.0 128.2 0.0
S302876 299.0855 141.0022 4.077e-19 4.361e-19 3.752e-19 0.0 128.23 0.0
S302877 299.1666 141.0577 8.62e-17 8.703e-17 6.579e-17 0.0 128.49 0.0
S302878 299.2394 141.0583 1.087e-20 1.8680000000000003e-20 4.126e-20 0.0 129.2 0.0
S302879 299.0644 141.0355 1.36e-24 4.959e-24 5.358e-23 0.0 127.95 0.0
S302880 299.2098 141.0903 4.588e-21 8.48e-21 2.263e-20 0.0 128.85 0.0
S302881 299.1457 141.0372 3.215e-21 5.904e-21 1.515e-20 0.0 128.1 0.0
S302882 299.2174 141.0373 6.825e-19 7.769e-19 7.271e-19 0.0 128.83 0.0
S302883 299.1429 141.0407 2.66e-19 3.301e-19 3.743e-19 0.0 128.11 0.0
S302884 299.111 141.0523 2.0929999999999999e-22 5.243e-22 2.456e-21 0.0 128.14 0.0
S302885 299.201 141.0524 1.3920000000000002e-20 2.149e-20 3.8810000000000005e-20 0.001 129.09 0.0
S302886 299.1881 141.0613 5.356e-23 1.161e-22 4.1699999999999997e-22 0.0 129.08 0.0
S302887 299.2401 141.0854 2.214e-17 1.894e-17 1.013e-17 0.0 129.08 0.0
S302888 299.2067 141.0562 6.279e-21 1.0760000000000001e-20 2.357e-20 0.0 129.23 0.0
S302889 299.1635 141.0841 1.577e-21 3.401e-21 1.2290000000000001e-20 0.0 128.64 0.0
S302890 299.1456 141.0405 9.307999999999999e-22 1.821e-21 5.27e-21 0.0 128.14 0.0
S302891 299.1371 141.041 2.594e-24 8.842e-24 8.488e-23 0.0 128.0 0.0
S302892 299.1896 141.0569 5.176e-18 5.085e-18 3.475e-18 0.0 128.98 0.0
S302893 299.1825 141.0584 3.9379999999999996e-22 8.114999999999999e-22 2.573e-21 0.0 128.92 0.0
S302894 299.2489 141.0747 2.4149999999999996e-22 5.023999999999999e-22 1.6600000000000001e-21 0.0 129.27 0.0
S302895 299.1868 141.0521 4.615e-21 8.3e-21 2.0060000000000003e-20 0.0 128.87 0.0
S302896 299.1502 141.0474 7.229e-18 6.587e-18 4.012e-18 0.0 128.08 0.0
S302897 299.1807 141.0504 7.173e-23 1.9169999999999998e-22 1.1040000000000001e-21 0.0 128.85 0.0
S302898 299.1749 141.0547 6.406e-21 1.092e-20 2.3900000000000002e-20 0.0 128.62 0.0
S302899 299.1643 141.0658 5.055999999999999e-22 1.051e-21 3.505e-21 0.0 128.58 0.0
S302900 299.1829 141.075 2.152e-21 4.276e-21 1.2710000000000001e-20 0.0 128.78 0.0
S302901 299.178 141.05 2.344e-16 1.93e-16 9.765e-17 0.0 129.18 0.0
S302902 299.1752 141.0515 5.33e-19 6.233e-19 6.399e-19 0.0 128.49 0.0
S302903 299.3568 141.0739 1.1189999999999998e-22 2.961e-22 1.613e-21 0.0 129.21 0.0
S302904 299.2936 141.0806 3.296e-24 1.0159999999999999e-23 7.523e-23 0.0 129.28 0.0
S302905 299.1778 141.0523 7.805e-13 5.701e-13 2.188e-13 0.0 129.1 0.0
S302906 299.1386 141.0469 5.6489999999999996e-24 1.7409999999999998e-23 1.285e-22 0.0 128.05 0.0
S302907 299.1873 141.0596 1.56e-16 1.473e-16 9.517e-17 0.0 129.07 0.0
S302908 299.1738 141.0372 1.83e-17 2.275e-17 2.537e-17 0.0 128.07 0.0
S302909 299.1654 141.055 1.108e-16 1.005e-16 6.193e-17 0.0 128.52 0.0
S302910 299.1298 141.0725 4.508e-17 3.874e-17 2.142e-17 0.0 127.99 0.0
S302911 299.1792 141.0719 1.727e-17 1.645e-17 1.064e-17 0.0 128.92 0.0
S302912 299.2009 141.0586 4.666e-22 1.112e-21 4.652e-21 0.0 129.04 0.0
S302913 299.1979 141.0316 4.381e-18 4.244e-18 2.822e-18 0.0 129.11 0.0
S302914 299.1815 141.056 1.455e-16 1.127e-16 4.851e-17 0.0 128.97 1.0
S302915 299.1855 141.0613 1.344e-22 3.1889999999999996e-22 1.403e-21 0.0 128.92 0.0
S302916 299.1596 141.0508 3.882e-18 3.932e-18 3.034e-18 0.0 128.36 0.0
S302917 299.2313 141.0424 5.286e-17 4.105e-17 1.809e-17 0.0 129.29 0.0
S302918 299.1685 141.0728 8.266999999999999e-23 2.166e-22 1.15e-21 0.0 128.98 0.0
S302919 299.1668 141.068 3.452e-17 2.947e-17 1.548e-17 0.0 128.53 0.0
S302920 299.1828 141.0735 7.43e-13 5.312e-13 1.967e-13 0.0 128.86 0.0
S302921 299.175 141.0736 3.4909999999999995e-22 7.697999999999999e-22 2.7430000000000002e-21 0.0 128.97 0.0
S302922 299.1744 141.0554 3.773e-21 7.546e-21 2.301e-20 0.0 128.6 0.0
S302923 299.2089 141.0588 2.1799999999999997e-22 5.497999999999999e-22 2.655e-21 0.0 129.24 0.0
S302924 299.1588 141.0521 1.185e-20 1.9690000000000002e-20 3.9940000000000003e-20 0.0 128.31 0.0
S302925 299.1809 141.0438 8.221e-18 7.844e-18 5.15e-18 0.0 128.64 0.0
S302926 299.1893 141.0463 7.355999999999999e-22 5.634999999999999e-22 2.496e-22 0.0 129.0 0.0
S302927 299.227 141.0485 7.335e-18 6.814e-18 4.211e-18 0.0 129.28 0.0
S302928 299.1859 141.0628 1.091e-12 8.219e-13 3.367e-13 0.0 128.88 0.0
S302929 299.1979 141.0548 2.107e-17 1.905e-17 1.089e-17 0.0 129.1 0.0
S302930 299.1529 141.0387 9.115e-19 1.024e-18 9.463e-19 0.0 128.13 0.0
S302931 299.1882 141.0629 1.119e-17 1.026e-17 5.957e-18 0.0 128.95 0.0
S302932 299.2171 141.0588 7.63e-21 1.3210000000000001e-20 2.939e-20 0.0 129.29 0.0
S302933 299.1516 141.0366 7.722999999999999e-24 2.462e-23 2.0139999999999998e-22 0.0 128.16 0.0
S302934 299.1584 141.066 9.889e-19 1.109e-18 1.01e-18 0.0 128.26 0.0
S302935 299.168 141.0506 6.761e-17 5.377e-17 2.461e-17 0.0 128.49 0.0
S302936 299.1834 141.0435 3.232e-18 3.316e-18 2.498e-18 0.0 128.68 0.0
S302937 299.2212 141.0609 7.037000000000001e-20 9.639e-20 1.313e-19 0.0 129.29 0.0
S302938 299.1218 141.0682 7.802e-13 5.991e-13 2.637e-13 0.0 127.94 1.0
S302939 299.1601 141.0664 2.4e-17 2.114e-17 1.177e-17 0.0 128.2 0.0
S302940 299.1897 141.0519 2.827e-18 2.848e-18 2.097e-18 0.0 128.93 0.0
S302941 299.1655 141.0467 6.7580000000000004e-21 1.2190000000000001e-20 2.858e-20 0.0 128.34 0.0
S302942 299.2041 141.0597 4.684e-18 4.621e-18 3.16e-18 0.0 129.08 0.0
S302943 299.2067 141.0573 9.954e-17 7.938e-17 3.598e-17 0.0 129.23 1.0
S302944 299.1642 141.054 1.259e-19 1.632e-19 2.055e-19 0.0 128.41 0.0
S302945 299.2052 141.0626 6.698e-16 4.749e-16 1.734e-16 0.0 129.13 0.0
S302946 299.1653 141.0565 4.983e-21 8.337e-21 1.743e-20 0.0 128.29 0.0
S302947 299.1881 141.053 1.121e-22 2.3489999999999996e-22 7.963999999999999e-22 0.0 128.87 0.0
S302948 299.1705 141.0714 2.816e-19 3.49e-19 3.821e-19 0.0 128.78 0.0
S302949 299.188 141.0482 9.258000000000001e-20 1.272e-19 1.791e-19 0.0 128.89 0.0
S302950 299.1788 141.0343 8.958e-16 6.514e-16 2.509e-16 0.0 128.41 0.0
S302951 299.1626 141.071 2.567e-20 3.8900000000000003e-20 6.698000000000001e-20 0.0 128.49 0.0
S302952 299.2114 141.0525 1.071e-21 7.934999999999999e-22 3.2e-22 0.0 129.22 0.0
S302953 299.1924 141.0612 3.409e-17 2.765e-17 1.34e-17 0.0 129.1 0.0
S302954 299.1935 141.0688 1.26e-21 2.516e-21 7.893000000000001e-21 0.0 129.17 0.0
S302955 299.1698 141.0616 1.522e-19 1.926e-19 2.199e-19 0.0 128.58 0.0
S302956 299.1506 141.075 1.0810000000000001e-20 1.833e-20 3.886e-20 0.0 128.4 0.0
S302957 299.1575 141.0287 1.782e-17 1.616e-17 9.697e-18 0.0 128.01 0.0
S302958 299.155 141.0724 4.957e-21 9.176e-21 2.332e-20 0.0 127.98 0.0
S302959 299.1992 141.0739 1.257e-25 6.293000000000001e-25 1.287e-23 0.0 129.21 0.0
S302960 299.1742 141.0836 1.141e-16 1.009e-16 5.438e-17 0.0 129.29 0.0
S302961 299.1666 141.0519 4.36e-17 3.756e-17 1.948e-17 0.0 128.18 0.0
S302962 299.1892 141.0413 7.553e-19 8.846e-19 8.999e-19 0.0 128.86 0.0
S302963 299.1546 141.0708 5.4579999999999996e-24 1.7619999999999998e-23 1.515e-22 0.0 128.27 0.0
S302964 299.1859 141.0551 9.162e-25 3.446e-24 3.737e-23 0.0 128.73 0.0
S302965 299.1582 141.025 1.429e-17 1.293e-17 7.523e-18 0.0 127.94 0.0
S302966 299.1858 141.055 1.067e-24 3.992e-24 4.6589999999999997e-23 0.0 128.86 0.0
S302967 299.1633 141.0616 1.489e-21 2.915e-21 8.406000000000001e-21 0.0 128.47 0.0
S302968 299.1858 141.0484 3.922e-17 3.819e-17 2.601e-17 0.0 128.89 0.0
S302969 299.183 141.0609 3.1049999999999996e-23 9.28e-23 6.621e-22 0.0 129.17 0.0
S302970 299.152 141.0433 1.566e-24 5.4499999999999996e-24 5.161e-23 0.0 128.12 0.0
S302971 299.161 141.0631 2.555e-21 4.893e-21 1.3500000000000001e-20 0.0 128.41 0.0
S302972 299.1777 141.0435 1.0539999999999999e-22 2.413e-22 9.850999999999999e-22 0.0 128.55 0.0
S302973 299.1941 141.0524 1.022e-18 1.064e-18 8.785e-19 0.0 129.11 0.0
S302974 299.1822 141.0564 9.229e-19 1.032e-18 9.299e-19 0.0 128.97 0.0
S302975 299.1436 141.0354 3.621e-23 9.317999999999999e-23 4.992e-22 0.0 128.02 0.0
S302976 299.2135 141.0565 1.341e-19 1.818e-19 2.459e-19 0.0 129.2 0.0
S302977 299.1825 141.0543 3.588e-24 1.2189999999999999e-23 1.0789999999999999e-22 0.0 128.81 0.0
S302978 299.1702 141.0583 7.202e-18 6.781e-18 4.297e-18 0.0 128.53 0.0
S302979 299.1392 141.052 1.41e-17 1.232e-17 6.906e-18 0.0 128.21 0.0
S302980 299.1916 141.0613 5.543e-18 5.151e-18 3.074e-18 0.0 129.08 0.0
S302981 299.1637 141.0598 2.704e-22 6.335999999999999e-22 2.795e-21 0.0 128.39 0.0
S302982 299.1809 141.0503 6.995e-19 7.903e-19 7.071e-19 0.0 128.66 0.0
S302983 299.1702 141.0732 5.771e-17 4.723e-17 2.289e-17 0.0 129.23 0.0
S302984 299.1644 141.039 2.975e-19 3.856e-19 4.643e-19 0.0 128.33 0.0
S302985 299.1822 141.0332 4.229e-18 4.096e-18 2.793e-18 0.0 128.3 0.0
S302986 299.2041 141.0545 1.002e-17 9.091e-18 5.288e-18 0.0 128.9 0.0
S302987 299.1608 141.0596 3.245e-18 3.182e-18 2.205e-18 0.0 128.11 0.0
S302988 299.1747 141.0646 1.744e-21 1.2170000000000001e-21 4.1239999999999996e-22 0.0 128.69 0.0
S302989 299.1949 141.0817 7.488e-21 1.3030000000000002e-20 2.993e-20 0.0 129.3 0.0
S302990 299.1346 141.0496 8.682e-18 7.869e-18 4.664e-18 0.001 128.23 0.0
S302991 299.1991 141.0574 2.6839999999999997e-22 5.987999999999999e-22 2.236e-21 0.0 129.18 0.0
S302992 299.1868 141.0528 1.072e-16 8.243e-17 3.501e-17 0.0 129.12 1.0
S302993 299.1992 141.0548 5.321e-21 8.925e-21 1.9160000000000003e-20 0.0 129.19 0.0
S302994 299.2052 141.0386 8.469e-21 1.3120000000000001e-20 2.2750000000000003e-20 0.0 129.24 0.0
S302995 299.1855 141.0314 4.679e-22 1.178e-21 5.697e-21 0.0 128.54 0.0
S302996 299.1646 141.0792 6.349999999999999e-22 1.19e-21 3.285e-21 0.0 128.69 0.0
S302997 299.1681 141.0499 1.959e-21 4.258e-21 1.515e-20 0.0 128.06 1.0
S302998 299.2027 141.0702 1.958e-23 5.345999999999999e-23 2.9669999999999997e-22 0.0 129.26 0.0
S302999 299.2078 141.07 3.356e-17 5.2e-17 9.271e-17 0.0 129.28 0.0
S303000 299.1493 141.0708 1.539e-16 1.336e-16 7.246e-17 0.0 128.12 0.0
S303001 299.1819 141.0601 9.311e-18 8.386e-18 4.864e-18 0.0 128.79 0.0
S303002 299.1572 141.0461 2.154e-21 1.4370000000000001e-21 4.764e-22 0.0 128.32 0.0
S303003 299.1556 141.0555 8.666e-20 1.142e-19 1.448e-19 0.0 128.29 1.0
S303004 299.1695 141.0283 4.916e-22 1.13e-21 4.601e-21 0.0 128.25 0.0
S303005 299.161 141.0642 2.239e-21 1.514e-21 4.890999999999999e-22 0.0 128.1 0.0
S303006 299.1589 141.0294 6.231e-13 4.519e-13 1.699e-13 0.0 128.25 0.0
S303007 299.1561 141.0451 2.6999999999999997e-22 6.37e-22 2.735e-21 0.0 128.17 0.0
S303008 299.1371 141.0344 1.649e-17 1.553e-17 1.002e-17 0.0 127.92 0.0
S303009 299.1564 141.0439 5.686e-23 1.63e-22 1.027e-21 0.0 128.09 0.0
S303010 299.1877 141.0465 7.11e-25 2.679e-24 3.036e-23 0.0 128.85 0.0
S303011 299.1684 141.0288 1.263e-16 9.855e-17 4.437e-17 0.0 127.99 1.0
S303012 299.1297 141.0581 7.168000000000001e-20 9.548000000000001e-20 1.249e-19 0.0 127.99 0.0
S303013 299.1454 141.0679 1.0459999999999999e-23 3.1469999999999996e-23 2.2899999999999996e-22 0.0 128.19 0.0
S303014 299.1753 141.0694 6.677e-16 4.848e-16 1.87e-16 0.0 128.81 0.0
S303015 299.1633 141.0497 5.942000000000001e-20 8.115000000000001e-20 1.075e-19 0.0 128.14 0.0
S303016 299.1911 141.0441 1.568e-16 1.458e-16 9.198e-17 0.0 128.87 0.0
S303017 299.1949 141.0364 3.731e-16 2.869e-16 1.186e-16 0.0 129.13 0.0
S303018 299.1959 141.079 5.167e-18 4.949e-18 3.302e-18 0.0 129.26 1.0
S303019 299.2132 141.0458 4.045e-21 6.963e-21 1.5750000000000002e-20 0.0 129.25 0.0
S303020 299.1611 141.0351 3.765e-13 2.66e-13 9.352e-14 0.0 128.07 0.0
S303021 299.2091 141.0451 1.402e-21 2.7e-21 7.502000000000001e-21 0.0 129.19 0.0
S303022 299.1825 141.0428 3.854e-18 3.786e-18 2.563e-18 0.0 128.84 0.0
S303023 299.1666 141.0576 5.041e-23 1.3389999999999999e-22 7.241999999999999e-22 0.0 128.49 0.0
S303024 299.1894 141.0605 5.847e-20 8.32e-20 1.211e-19 0.0 128.98 0.0
S303025 299.1834 141.0355 4.7979999999999996e-23 1.3459999999999998e-22 8.151e-22 0.0 128.62 0.0
S303026 299.2082 141.0418 4.7e-18 4.885e-18 3.715e-18 0.0 129.18 0.0
S303027 299.1559 141.0501 1.9610000000000003e-20 3.29e-20 6.755e-20 0.0 128.33 0.0
S303028 299.2075 141.0568 6.302999999999999e-22 1.403e-21 5.209e-21 0.0 129.11 0.0
S303029 299.1641 141.0553 1.751e-13 1.164e-13 3.809e-14 0.0 128.39 0.0
S303030 299.177 141.0666 2.609e-17 2.237e-17 1.174e-17 0.0 128.78 0.0
