Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S450419 45.1452 109.6558 1.075e-23 3.714e-23 3.481e-22 0.001 62.75 0.0
S450420 45.4741 108.9652 1.486e-21 3.38e-21 1.3030000000000002e-20 0.0 63.47 0.0
S450421 45.3024 109.3052 1.3090000000000001e-20 2.367e-20 6.028e-20 0.0 64.24 0.0
S450422 45.6926 109.4566 6.675e-19 8.311e-19 9.506e-19 0.0 65.59 0.0
S450423 45.445 109.342 5.536e-20 9.394000000000001e-20 2.019e-19 0.0 63.05 0.0
S450424 45.5387 109.0653 5.842e-23 1.8609999999999998e-22 1.5620000000000001e-21 0.001 63.7 0.0
S450425 45.4916 109.6717 3.028e-18 3.546e-18 3.437e-18 0.0 62.7 0.0
S450426 45.2915 109.4594 4.042e-21 8.512e-21 2.856e-20 0.0 64.17 0.0
S450427 45.5378 109.3724 1.021e-23 3.617e-23 3.6629999999999996e-22 0.0 65.55 0.0
S450428 45.3283 108.9011 6.931000000000001e-20 1.123e-19 2.197e-19 0.0 62.45 0.0
S450429 44.9283 109.2081 4.298999999999999e-22 1.077e-21 5.206e-21 0.0 65.4 0.0
S450430 45.2984 109.1617 8.117999999999999e-22 1.755e-21 6.091e-21 0.0 64.74 0.0
S450431 45.3658 109.1668 1.655e-12 1.178e-12 4.257e-13 0.0 65.07 0.0
S450432 45.3343 109.6091 2.599e-22 6.013e-22 2.451e-21 0.0 65.21 0.0
S450433 45.2242 109.3759 4.622999999999999e-22 1.179e-21 6.035e-21 0.0 64.12 0.0
S450434 45.5696 109.3518 1.472e-21 3.081e-21 1.061e-20 0.0 63.16 0.0
S450435 45.3449 109.1454 7.363e-21 1.3050000000000001e-20 2.9980000000000005e-20 0.0 63.96 0.0
S450436 45.5269 109.4286 2.032e-12 1.872e-12 1.129e-12 0.0 64.22 1.0
S450437 45.3769 109.5038 3.1969999999999997e-22 6.615999999999999e-22 2.136e-21 0.0 63.55 0.0
S450438 45.1193 109.3218 3.638e-21 7.696e-21 2.6890000000000003e-20 0.0 64.57 0.0
S450439 45.7921 108.6576 3.167e-16 3.173e-16 2.221e-16 0.0 62.62 0.0
S450440 45.5048 109.6139 2.664e-20 4.8600000000000006e-20 1.169e-19 0.0 65.45 0.0
S450441 45.8616 109.2702 7.929e-22 1.824e-21 7.47e-21 0.0 64.35 0.0
S450442 44.9571 109.4232 1.009e-20 1.766e-20 4.0060000000000005e-20 0.0 62.37 0.0
S450443 45.1721 109.901 2.3629999999999996e-22 6.705999999999999e-22 4.152e-21 0.0 62.77 0.0
S450444 45.2743 109.6875 8.91e-25 3.932e-24 5.959e-23 0.0 64.81 0.0
S450445 45.1168 109.5583 1.179e-12 8.448e-13 3.17e-13 0.001 65.63 0.0
S450446 45.1709 109.3479 1.4300000000000002e-20 2.4990000000000003e-20 5.726e-20 0.0 64.98 0.0
S450447 45.6569 108.7455 2.404e-22 5.526999999999999e-22 2.285e-21 0.0 64.64 0.0
S450448 45.608 109.0383 1.879e-21 3.784e-21 1.1460000000000002e-20 0.0 63.84 0.0
S450449 45.2961 108.9842 3.238e-21 7.082e-21 2.574e-20 0.0 64.11 0.0
S450450 45.4209 108.9275 3.411e-16 2.798e-16 1.348e-16 0.0 63.16 0.0
S450451 45.3119 109.537 6.284000000000001e-20 9.856e-20 1.785e-19 0.0 65.11 0.0
S450452 45.3955 109.2286 5.539e-22 1.323e-21 6.0100000000000005e-21 0.0 65.09 0.0
S450453 44.9296 109.3768 5.3110000000000005e-20 8.450000000000001e-20 1.566e-19 0.0 62.84 0.0
S450454 45.2775 109.3145 8.302e-16 7.322e-16 4.179e-16 0.0 62.47 0.0
S450455 45.5711 109.2103 6.856e-17 5.953e-17 3.245e-17 0.0 65.32 0.0
S450456 45.3572 109.229 5.985e-23 1.6249999999999999e-22 9.432999999999999e-22 0.0 64.2 0.0
S450457 45.4056 109.1283 1.7240000000000002e-20 2.993e-20 6.717e-20 0.0 63.8 0.0
S450458 45.4542 108.7866 7.759000000000001e-20 1.231e-19 2.263e-19 0.0 62.37 0.0
S450459 45.0961 109.0446 5.999e-21 4.168e-21 1.469e-21 0.0 64.0 0.0
S450460 45.3495 109.3239 1.104e-18 1.338e-18 1.469e-18 0.0 64.27 0.0
S450461 44.7997 109.1096 1.4119999999999998e-22 3.9699999999999997e-22 2.38e-21 0.0 65.78 0.0
S450462 45.4437 109.4378 4.323e-18 4.642e-18 3.755e-18 0.0 63.65 0.0
S450463 45.2569 109.4662 6.167e-18 6.771e-18 5.863e-18 0.0 62.72 0.0
S450464 45.3813 109.1822 2.83e-18 3.271e-18 3.063e-18 0.0 63.1 0.0
S450465 44.7738 109.2427 3.973e-21 8.198e-21 2.605e-20 0.0 63.97 0.0
S450466 44.6291 109.2419 2.6170000000000003e-20 4.5910000000000006e-20 1.094e-19 0.0 62.59 0.0
S450467 45.2722 109.3794 4.4680000000000005e-20 7.29e-20 1.466e-19 0.0 65.2 0.0
S450468 45.5076 109.2785 7.108000000000001e-26 4.249e-25 1.304e-23 0.0 64.96 0.0
S450469 45.1955 109.4827 1.262e-17 1.283e-17 9.308e-18 0.0 65.31 0.0
S450470 45.4112 108.9076 1.918e-21 4.045e-21 1.394e-20 0.0 63.82 0.0
S450471 44.9977 109.3587 2.359e-22 5.785999999999999e-22 2.6300000000000002e-21 0.0 65.32 0.0
S450472 45.4177 109.2694 6.510000000000001e-20 1.021e-19 1.847e-19 0.0 64.85 0.0
S450473 45.1887 109.1338 4.6749999999999997e-23 1.3309999999999998e-22 8.912e-22 0.0 64.08 0.0
S450474 44.8951 109.4875 7.591999999999999e-22 1.578e-21 5.351e-21 0.0 63.49 0.0
S450475 45.5491 109.4178 4.6579999999999995e-22 1.053e-21 4.021e-21 0.0 62.49 0.0
S450476 45.5302 109.108 2.683e-18 2.855e-18 2.428e-18 0.0 65.33 0.0
S450477 45.5048 108.9222 1.918e-21 3.962e-21 1.2910000000000002e-20 0.0 62.74 0.0
S450478 45.0543 109.0362 1.006e-19 1.63e-19 3.183e-19 0.0 63.54 0.0
S450479 45.0912 109.1934 1.989e-21 4.425e-21 1.6790000000000002e-20 0.0 63.56 0.0
S450480 45.4137 109.1829 7.252e-24 2.4869999999999998e-23 2.4319999999999997e-22 0.0 64.52 0.0
S450481 45.5249 109.25 3.0750000000000004e-20 5.486000000000001e-20 1.28e-19 0.0 64.67 0.0
S450482 45.3418 109.1008 7.053e-21 4.849e-21 1.689e-21 0.0 65.61 0.0
S450483 45.0004 109.1644 1.371e-16 1.73e-16 2.07e-16 0.0 63.19 0.0
S450484 45.2491 109.3416 3.245e-20 5.348e-20 1.056e-19 0.0 63.21 0.0
S450485 45.1371 109.072 4.316e-13 3.362e-13 1.486e-13 0.0 65.27 0.0
S450486 45.16 109.0418 1.015e-19 1.707e-19 3.703e-19 0.0 62.64 0.0
S450487 44.7966 109.1296 1.7749999999999997e-22 4.504999999999999e-22 2.313e-21 0.0 63.77 0.0
S450488 45.1582 109.2505 2.7119999999999997e-23 8.387e-23 6.391999999999999e-22 0.0 64.18 0.0
S450489 45.3047 109.4669 9.222999999999999e-23 2.34e-22 1.142e-21 0.0 63.38 0.0
S450490 45.3161 109.597 9.748e-19 1.273e-18 1.564e-18 0.0 62.6 0.0
S450491 45.153 109.1871 1.057e-17 1.041e-17 7.447e-18 0.0 64.23 0.0
S450492 45.5895 109.0955 2.51e-12 1.887e-12 7.48e-13 0.0 63.08 0.0
S450493 45.7916 108.9613 6.313999999999999e-22 1.394e-21 4.949e-21 0.0 64.41 0.0
S450494 45.6521 108.9443 7.825e-22 1.831e-21 7.519e-21 0.0 62.89 0.0
S450495 45.1306 109.6382 1.953e-21 4.246e-21 1.495e-20 0.0 63.75 0.0
S450496 45.1841 109.0003 1.154e-20 2.1540000000000003e-20 5.796e-20 0.0 65.09 0.0
S450497 45.6365 109.4578 1.9439999999999998e-23 5.796e-23 3.965e-22 0.0 63.26 0.0
S450498 45.3679 109.6641 3.472e-17 3.2e-17 1.901e-17 0.0 63.12 0.0
S450499 45.1506 109.1952 1.088e-22 2.8179999999999997e-22 1.43e-21 0.0 63.25 0.0
S450500 45.2019 109.1261 2.206e-19 3.151e-19 4.599e-19 0.0 63.23 0.0
S450501 45.2165 109.2968 2.429e-21 5.229e-21 1.8540000000000003e-20 0.0 63.96 0.0
S450502 45.1161 109.1218 7.711999999999999e-23 2.045e-22 1.124e-21 0.0 63.64 0.0
S450503 44.8784 109.514 1.747e-19 2.546e-19 3.881e-19 0.0 62.91 0.0
S450504 45.8184 109.1017 2.526e-19 3.444e-19 4.617e-19 0.0 63.51 0.0
S450505 45.2731 109.2276 7.678e-22 1.742e-21 6.955e-21 0.0 63.56 0.0
S450506 45.3096 108.861 2.3569999999999997e-22 6.632999999999999e-22 4.163e-21 0.0 62.55 0.0
S450507 45.1181 109.2433 8.634000000000001e-20 1.401e-19 2.641e-19 0.0 63.9 0.0
S450508 45.1171 109.1826 6.365e-16 4.629e-16 1.832e-16 0.0 65.28 0.0
S450509 45.4111 109.0928 1.074e-16 8.92e-17 4.525e-17 0.0 65.58 0.0
S450510 45.4547 109.54 2.0059999999999998e-22 5.586e-22 3.457e-21 0.0 64.87 0.0
S450511 45.233 109.3697 1.628e-21 3.821e-21 1.611e-20 0.0 64.81 0.0
S450512 45.4305 109.1634 1.7249999999999999e-22 5.169e-22 3.535e-21 0.0 63.55 0.0
S450513 45.3623 109.4495 3.433e-19 4.655e-19 6.246e-19 0.0 64.57 0.0
S450515 44.8251 109.3268 4.915e-21 1.0670000000000001e-20 3.8280000000000003e-20 0.0 65.37 0.0
S450516 44.9816 108.8128 8.282e-19 1.008e-18 1.111e-18 0.0 65.56 0.0
S450517 45.5577 109.3852 1.067e-21 2.573e-21 1.1530000000000001e-20 0.001 63.64 0.0
S450518 45.3012 109.2363 6.874e-20 1.033e-19 1.717e-19 0.0 65.08 0.0
S450519 45.178 109.2178 6.687e-20 1.007e-19 1.688e-19 0.0 63.59 0.0
S450520 45.6536 109.3768 2.852e-18 3.164e-18 2.866e-18 0.0 63.34 0.0
S450521 45.5066 109.5535 1.378e-22 4.0279999999999996e-22 2.713e-21 0.0 64.6 0.0
S450522 45.2607 109.048 2.517e-18 2.911e-18 2.736e-18 0.0 63.7 0.0
S450523 45.1962 109.523 2.87e-24 1.086e-23 1.2419999999999998e-22 0.0 63.91 0.0
S450524 45.408 108.7539 1.179e-18 1.481e-18 1.729e-18 0.0 63.64 0.0
S450525 45.5666 109.1178 8.435e-16 6.557e-16 2.759e-16 0.0 63.88 1.0
S450526 44.8903 108.98 8.502e-21 5.706e-21 1.849e-21 0.0 63.12 0.0
S450527 45.1597 109.0776 2.773e-18 3.236e-18 3.37e-18 0.0 63.67 0.0
S450528 45.4107 109.477 2.72e-18 3.197e-18 3.158e-18 0.0 63.47 0.0
S450529 45.443 109.2433 2.108e-17 1.942e-17 1.192e-17 0.0 63.26 0.0
S450530 44.994 109.1281 1.184e-22 2.904e-22 1.388e-21 0.001 62.89 0.0
S450531 45.177 109.0859 5.845e-21 4.0000000000000004e-21 1.402e-21 0.0 64.68 0.0
S450532 45.6208 109.515 1.636e-16 1.642e-16 1.177e-16 0.0 63.38 0.0
S450533 45.6471 108.9476 6.436000000000001e-20 1.038e-19 1.951e-19 0.0 64.12 0.0
S450534 45.5364 109.2292 2.823e-20 4.5530000000000003e-20 8.9e-20 0.0 64.3 0.0
S450535 45.1421 109.3847 3.641e-19 4.881e-19 6.212e-19 0.001 64.63 0.0
S450536 44.9577 109.0187 4.724e-19 6.6e-19 9.881e-19 0.0 65.32 0.0
S450537 45.8065 109.3709 1.8069999999999999e-22 4.0819999999999997e-22 1.581e-21 0.0 63.93 0.0
S450538 45.7021 109.2564 2.5280000000000002e-26 1.705e-25 6.544e-24 0.0 63.77 0.0
S450539 44.9241 109.4679 4.184e-24 1.62e-23 2.016e-22 0.0 65.45 0.0
S450540 45.1781 109.1997 2.256e-19 3.145e-19 4.654e-19 0.0 63.35 0.0
S450541 45.5544 109.523 1.554e-12 1.072e-12 3.655e-13 0.0 62.43 0.0
S450542 45.2552 108.6077 7.639999999999999e-22 1.827e-21 7.805e-21 0.0 64.65 0.0
S450543 45.0707 109.065 5.1389999999999995e-23 1.451e-22 8.740999999999998e-22 0.0 65.71 0.0
S450544 45.1923 109.489 1.252e-16 1.073e-16 5.712e-17 0.0 65.62 0.0
S450545 45.7508 109.3735 8.069e-18 8.212e-18 6.18e-18 0.0 62.67 0.0
S450546 45.2717 108.9382 2.932e-17 2.848e-17 1.947e-17 0.0 63.19 0.0
S450547 45.02 109.4372 1.387e-20 2.55e-20 6.628e-20 0.0 63.49 0.0
S450548 45.0432 109.5823 2.598e-21 5.477e-21 1.7920000000000003e-20 0.0 62.78 0.0
S450549 45.4892 109.7294 9.829e-24 3.179e-23 2.6619999999999997e-22 0.0 63.46 0.0
S450550 45.7385 109.0999 1.595e-21 3.506e-21 1.2830000000000001e-20 0.0 62.42 0.0
S450551 45.5496 109.0855 6.747000000000001e-20 1.098e-19 2.161e-19 0.0 62.69 0.0
S450552 45.2157 109.193 9.433e-17 1.488e-16 2.837e-16 0.0 63.23 0.0
S450553 45.5188 109.4511 2.462e-21 5.173e-21 1.7100000000000002e-20 0.0 65.09 0.0
S450554 45.044 109.3584 2.574e-19 3.62e-19 5.118e-19 0.0 64.2 0.0
S450555 45.3176 109.0339 7.305e-19 9.22e-19 1.101e-18 0.0 63.22 0.0
S450556 45.3617 109.1617 3.572e-16 3.804e-16 3.091e-16 0.0 63.02 0.0
S450557 45.0439 109.1409 6.957999999999999e-23 2.0259999999999999e-22 1.347e-21 0.0 63.73 0.0
S450558 45.5424 108.782 5.1860000000000005e-20 8.211000000000001e-20 1.547e-19 0.0 63.17 0.0
S450559 45.7682 109.2208 1.4280000000000001e-21 2.9810000000000002e-21 9.905e-21 0.0 63.79 1.0
S450560 45.411 108.9077 1.27e-21 2.8560000000000002e-21 1.0700000000000002e-20 0.0 64.79 0.0
S450561 45.8103 109.5278 2.101e-23 7.625999999999999e-23 8.281999999999999e-22 0.0 63.03 0.0
S450562 45.1755 109.4644 4.2029999999999995e-23 1.314e-22 1.019e-21 0.0 63.26 0.0
S450563 45.3482 109.2186 1.359e-21 3.068e-21 1.1690000000000001e-20 0.0 64.05 0.0
S450564 45.1437 109.7075 6.478e-21 4.436e-21 1.57e-21 0.0 64.9 1.0
S450565 45.5439 109.3861 3.634e-18 4.109e-18 3.718e-18 0.0 64.94 0.0
S450566 45.1069 109.3713 1.801e-19 2.492e-19 3.688e-19 0.0 63.1 0.0
S450567 45.2921 109.2918 1.713e-19 2.503e-19 3.977e-19 0.0 64.22 0.0
S450568 45.4498 109.1593 1.7370000000000001e-25 9.321e-25 2.187e-23 0.0 64.76 0.0
S450569 45.3971 108.9627 7.629e-21 5.184e-21 1.743e-21 0.0 63.7 0.0
S450570 45.4501 109.2267 2.056e-21 4.356e-21 1.4410000000000002e-20 0.0 62.64 0.0
S450571 45.2589 109.679 1.0070000000000001e-20 1.729e-20 3.679e-20 0.0 64.87 0.0
S450572 44.9191 109.2622 4.0179999999999996e-23 1.292e-22 1.046e-21 0.0 63.08 0.0
S450573 44.916 109.4309 4.608e-19 6.272e-19 8.772e-19 0.0 63.03 0.0
S450574 45.6455 109.1128 1.27e-16 2.095e-16 4.248e-16 0.0 62.79 0.0
S450575 45.6977 108.8994 1.726e-18 2.036e-18 2.137e-18 0.001 64.91 0.0
S450576 45.2543 109.1963 5.086999999999999e-22 1.25e-21 5.817e-21 0.0 65.06 0.0
S450577 45.4533 109.2795 1.752e-22 4.311999999999999e-22 2.095e-21 0.0 64.0 0.0
S450578 45.1352 108.9442 1.519e-19 2.135e-19 3.208e-19 0.0 64.96 0.0
S450579 45.2087 109.3693 1.804e-19 2.49e-19 3.579e-19 0.0 63.43 0.0
S450580 45.1058 109.5261 5.9850000000000004e-21 1.2430000000000001e-20 4.045e-20 0.0 63.08 0.0
S450581 45.0966 109.1337 2.634e-22 7.041999999999999e-22 3.828e-21 0.0 65.63 0.0
S450582 45.8259 109.1993 6.378e-23 1.681e-22 9.205e-22 0.0 65.67 0.0
S450583 45.6634 108.784 6.437e-23 1.837e-22 1.177e-21 0.0 65.54 0.0
S450584 45.6873 108.8853 7.832e-23 2.2449999999999996e-22 1.433e-21 0.0 65.37 0.0
S450585 45.7569 109.0327 1.039e-19 1.624e-19 2.848e-19 0.0 63.35 0.0
S450586 45.7641 109.0145 3.3000000000000003e-25 1.644e-24 3.249e-23 0.0 63.5 0.0
S450587 45.3098 109.6113 2.296e-22 5.457999999999999e-22 2.395e-21 0.0 65.16 0.0
S450588 45.3721 109.0688 6.744e-24 2.672e-23 3.4629999999999996e-22 0.0 63.52 0.0
S450589 45.2402 108.795 2.331e-21 4.954e-21 1.7470000000000003e-20 0.0 64.17 0.0
S450590 45.2659 109.1737 2.001e-20 3.526e-20 8.437e-20 0.0 64.25 0.0
S450591 45.0606 109.3254 1.369e-21 2.948e-21 1.0520000000000001e-20 0.0 65.47 0.0
S450592 45.729 108.8638 8.771e-21 1.7620000000000002e-20 5.3320000000000004e-20 0.0 64.6 0.0
S450593 45.6155 109.3946 2.435e-21 4.956e-21 1.5710000000000003e-20 0.0 63.23 0.0
S450594 45.231 108.964 2.418e-23 6.901e-23 4.531e-22 0.0 65.35 0.0
S450595 45.8003 109.3521 5.6530000000000004e-21 4.008e-21 1.41e-21 0.0 63.7 0.0
S450596 45.1633 109.2049 1.016e-21 2.411e-21 1.056e-20 0.001 64.28 0.0
S450597 45.0028 109.263 7.697e-21 1.5370000000000002e-20 4.7290000000000006e-20 0.001 62.8 0.0
S450598 45.5206 109.722 2.004e-19 2.796e-19 4.092e-19 0.0 62.5 0.0
S450599 45.3218 109.0893 2.656e-18 3.008e-18 2.714e-18 0.0 65.27 0.0
S450600 45.5612 108.9459 2.6479999999999997e-22 7.038e-22 3.831e-21 0.0 64.44 0.0
S450601 45.376 109.3671 6.954e-18 7.224e-18 5.381e-18 0.0 63.13 0.0
S450602 45.3525 109.3263 1.5410000000000001e-21 3.057e-21 9.277e-21 0.0 65.41 0.0
S450603 45.2337 109.265 3.6200000000000004e-20 6.048e-20 1.262e-19 0.0 63.9 0.0
S450604 45.2531 108.8922 4.153e-17 4.334e-17 3.524e-17 0.0 62.66 0.0
S450605 45.6571 109.2998 1.7679999999999998e-22 5.127999999999999e-22 3.321e-21 0.0 63.53 0.0
S450606 45.3265 109.5068 1.0840000000000001e-20 2.0510000000000003e-20 5.51e-20 0.0 64.78 0.0
S450607 45.1562 108.9694 1.4340000000000002e-20 2.636e-20 6.419000000000001e-20 0.0 65.66 0.0
S450608 45.5049 108.9002 1.831e-18 2.134e-18 2.146e-18 0.0 64.25 0.0
S450609 45.5123 109.2684 5.686999999999999e-23 1.6199999999999998e-22 1.029e-21 0.0 64.72 0.0
S450610 45.1824 109.3491 7.692000000000001e-20 1.222e-19 2.229e-19 0.0 63.13 0.0
S450611 45.7264 109.3663 1.3330000000000001e-21 3.074e-21 1.2970000000000001e-20 0.0 62.82 0.0
S450612 45.1847 109.0161 5.052999999999999e-22 1.184e-21 4.81e-21 0.0 63.75 0.0
S450613 44.945 109.1424 5.337e-19 7.018e-19 8.672e-19 0.0 63.78 0.0
S450614 45.0233 109.3683 4.882e-16 3.947e-16 1.857e-16 0.0 63.98 0.0
S450615 45.0287 109.6479 1.174e-17 1.181e-17 8.772e-18 0.0 63.6 0.0
S450616 45.2456 109.1568 1.315e-19 2.101e-19 4.049e-19 0.0 63.78 0.0
S450617 44.8499 109.2158 5.604e-23 1.5469999999999999e-22 9.123e-22 0.0 62.43 0.0
S450618 45.4695 109.145 7.375e-23 2.105e-22 1.358e-21 0.0 64.43 0.0
S450619 45.1363 109.1063 3.764e-19 5.195e-19 7.344e-19 0.0 65.22 0.0
S450620 45.0368 109.3443 1.8370000000000003e-20 3.3910000000000005e-20 8.518e-20 0.0 65.02 0.0
S450621 45.3255 109.6152 9.822e-23 2.8339999999999997e-22 1.806e-21 0.0 63.48 0.0
S450622 45.7069 109.2119 5.904e-19 7.976e-19 1.042e-18 0.0 62.7 0.0
S450623 45.2575 108.859 6.918e-21 1.4130000000000002e-20 4.505e-20 0.001 62.5 0.0
S450624 45.2425 109.1463 1.452e-20 2.577e-20 6.284000000000001e-20 0.0 65.45 0.0
S450625 45.4581 109.7735 6.224999999999999e-22 1.361e-21 4.865e-21 0.0 65.21 0.0
S450626 45.3161 109.6708 2.421e-19 3.193e-19 4.212e-19 0.0 63.02 0.0
S450627 45.8321 109.109 2.831e-19 4.062e-19 6.33e-19 0.0 63.33 0.0
S450628 45.6905 108.9538 7.076e-19 9.121e-19 1.117e-18 0.001 63.2 0.0
S450629 45.4226 109.3443 6.562e-22 1.438e-21 5.252e-21 0.0 64.55 0.0
S450630 45.2062 109.1634 8.135e-21 1.6440000000000002e-20 5.009e-20 0.0 63.04 0.0
S450631 45.7693 108.9892 8.350999999999999e-23 2.42e-22 1.586e-21 0.0 64.75 0.0
S450632 45.4521 109.0746 3.37e-23 1.0469999999999998e-22 8.039999999999999e-22 0.0 65.22 0.0
S450633 45.0521 109.0985 1.991e-18 2.268e-18 2.135e-18 0.0 64.59 0.0
S450634 45.2305 109.4376 1.2930000000000001e-20 2.5180000000000002e-20 7.217000000000001e-20 0.0 63.36 0.0
S450635 45.1104 109.3639 5.1870000000000004e-20 8.540000000000001e-20 1.755e-19 0.0 64.8 0.0
S450636 45.3062 109.3807 5.941e-21 4.175e-21 1.466e-21 0.0 65.63 0.0
S450637 45.3252 109.0095 5.056e-21 3.604e-21 1.316e-21 0.0 64.42 0.0
S450638 45.2216 109.096 1.897e-27 1.6890000000000002e-26 1.131e-24 0.0 64.06 0.0
S450639 45.3981 109.1286 4.913e-22 1.331e-21 7.815e-21 0.0 64.49 0.0
S450640 45.0837 109.0035 6.506000000000001e-20 1.023e-19 1.827e-19 0.0 65.6 0.0
S450641 45.5085 109.4462 1.3450000000000001e-20 2.5990000000000003e-20 7.395000000000001e-20 0.0 62.64 0.0
S450642 44.9787 109.1384 5.636e-19 7.367e-19 9.225e-19 0.0 65.45 0.0
S450643 45.2701 109.3422 4.577e-22 9.954e-22 3.699e-21 0.0 64.76 0.0
S450644 45.4035 109.498 1.651e-24 6.527e-24 8.227e-23 0.0 63.28 0.0
S450645 45.5264 109.3214 4.033e-17 3.726e-17 2.295e-17 0.0 64.56 0.0
S450646 45.5352 108.7868 1.072e-25 6.412e-25 1.9539999999999998e-23 0.0 62.56 0.0
S450647 45.2544 109.3422 1.3139999999999999e-23 4.234e-23 3.5739999999999996e-22 0.0 64.74 0.0
S450648 45.3396 109.4323 7.049e-23 2.0499999999999997e-22 1.38e-21 0.0 65.23 0.0
S450649 45.0907 109.3499 9.814e-20 1.489e-19 2.535e-19 0.0 65.4 0.0
S450650 45.3101 108.8941 7.659e-24 2.5499999999999998e-23 2.249e-22 0.0 62.44 0.0
S450651 45.3989 109.1881 5.268e-23 1.4159999999999998e-22 8.308999999999999e-22 0.0 64.5 0.0
S450652 45.4741 109.2462 5.492e-23 1.6599999999999997e-22 1.239e-21 0.0 63.46 0.0
S450653 45.7352 109.4392 3.8359999999999997e-22 9.765e-22 4.993e-21 0.0 63.06 0.0
S450654 45.3858 109.4994 5.842e-21 1.1580000000000002e-20 3.3720000000000004e-20 0.0 62.73 0.0
S450655 45.1829 108.9495 3.045e-21 6.1e-21 1.853e-20 0.0 65.07 0.0
S450656 45.3212 108.8399 1.141e-21 2.461e-21 8.834000000000001e-21 0.0 65.46 0.0
S450657 45.8453 109.4114 2.239e-16 1.929e-16 1.065e-16 0.0 62.37 0.0
S450658 45.7471 109.1619 3.698e-21 7.423e-21 2.3370000000000003e-20 0.0 63.88 0.0
S450659 45.6404 109.449 2.193e-16 2.052e-16 1.345e-16 0.0 63.2 0.0
S450660 45.2701 109.0352 3.14e-22 8.078e-22 4.251e-21 0.0 63.97 0.0
S450661 45.286 108.7603 9.107999999999999e-23 2.555e-22 1.571e-21 0.0 64.84 0.0
S450662 44.9899 109.6429 7.187e-21 4.831e-21 1.626e-21 0.0 65.45 0.0
S450663 44.9761 109.2083 3.3499999999999995e-22 9.168e-22 5.314e-21 0.0 65.51 0.0
S450664 45.5513 108.7225 3.0820000000000002e-21 6.916e-21 2.5610000000000003e-20 0.0 63.52 0.0
S450665 45.4617 109.6745 9.29e-19 1.194e-18 1.417e-18 0.0 65.19 0.0
S450666 45.6185 109.271 1.08e-20 2.0610000000000003e-20 5.755000000000001e-20 0.0 64.18 0.0
S450667 45.3785 108.8969 1.155e-22 3.199e-22 1.938e-21 0.0 64.35 0.0
S450668 44.9767 109.2954 1.549e-21 3.457e-21 1.325e-20 0.0 63.48 0.0
S450669 45.3971 109.3584 1.204e-21 2.778e-21 1.1580000000000002e-20 0.0 64.37 0.0
S450670 45.0129 109.3739 3.1049999999999995e-22 7.318e-22 3.2310000000000002e-21 0.0 64.03 0.0
S450671 45.2047 109.6624 3.169e-20 5.3030000000000005e-20 1.147e-19 0.0 64.67 0.0
S450672 45.3336 109.1163 2.736e-18 3.013e-18 2.632e-18 0.0 63.32 0.0
S450673 45.6965 109.3819 7.778e-19 9.834e-19 1.14e-18 0.0 64.42 0.0
S450674 45.2093 109.2687 2.562e-21 5.135e-21 1.519e-20 0.0 65.46 0.0
S450675 45.3433 109.2503 7.68e-21 1.501e-20 4.2870000000000006e-20 0.0 65.06 0.0
S450676 45.4302 109.0207 5.736e-18 6.465e-18 6.15e-18 0.0 63.9 0.0
S450677 45.3002 109.3853 4.426e-21 9.567e-21 3.3790000000000004e-20 0.001 63.93 0.0
S450678 45.7973 109.5694 2.034e-19 3.01e-19 5.011e-19 0.0 62.36 0.0
S450679 44.7351 109.5186 4.432999999999999e-22 9.336999999999998e-22 3.2370000000000002e-21 0.0 64.73 0.0
S450680 45.5174 108.8437 7.238e-24 2.4299999999999998e-23 2.14e-22 0.0 65.56 0.0
S450681 45.2469 109.1703 3.2620000000000003e-20 5.469e-20 1.179e-19 0.0 64.7 0.0
S450682 45.0131 108.8726 5.914e-24 2.081e-23 2.0129999999999997e-22 0.0 63.2 0.0
S450683 45.5131 109.0151 2.465e-23 7.249999999999999e-23 4.937999999999999e-22 0.0 63.14 0.0
S450684 45.0124 109.1273 1.062e-18 1.248e-18 1.206e-18 0.0 64.68 0.0
S450685 45.1021 109.1622 6.374e-18 6.484e-18 4.721e-18 0.0 65.26 0.0
S450686 45.5032 109.578 1.431e-20 2.574e-20 6.294e-20 0.0 63.92 0.0
S450687 45.4976 109.5237 2.7570000000000004e-20 4.686e-20 1.009e-19 0.0 63.46 0.0
S450688 45.3594 109.1654 1.841e-21 4.239e-21 1.7310000000000002e-20 0.0 64.31 0.0
S450689 45.5947 109.0713 2.266e-21 4.795e-21 1.6650000000000002e-20 0.0 64.15 0.0
S450690 45.5101 109.5286 1.4649999999999999e-22 3.957e-22 2.374e-21 0.0 62.86 0.0
S450691 44.916 109.3847 6.11e-23 1.8939999999999997e-22 1.465e-21 0.0 65.53 0.0
S450692 45.2738 109.5131 2.628e-17 2.534e-17 1.753e-17 0.0 65.05 0.0
S450693 45.4132 109.3804 2.491e-21 4.703e-21 1.3030000000000002e-20 0.0 63.63 0.0
S450694 45.2758 109.4638 6.858e-25 3.3169999999999996e-24 6.241999999999999e-23 0.0 64.55 0.0
S450695 45.342 109.3035 2.3799999999999997e-22 6.278e-22 3.393e-21 0.0 64.62 0.0
S450696 45.2529 109.1527 2.795e-19 3.882e-19 5.604e-19 0.0 63.89 0.0
S450697 45.1334 109.2983 1.655e-24 7.411e-24 1.2269999999999998e-22 0.0 63.04 0.0
